split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308711,CYP3A4,3.76069906,4.607643,0.8469441
fit,OCNT-2317404,CYP2D6,2.450622572,5.17622,2.7255974
fit,OCNT-2315324,CYP2D6,4.33602246,4.7470975,0.41107512
fit,OCNT-2313177,CYP1A2,5.462130645,5.4728527,0.01072216
fit,OCNT-2313177,CYP2C9,4.962655853,5.235878,0.27322197
fit,OCNT-2313177,CYP3A4,4.972708687,4.5625296,-0.41017914
fit,OCNT-2317503,CYP3A4,4.517631615,4.294231,-0.2234006
fit,OCNT-2315702,CYP3A4,2.357468963,3.4271483,1.0696793
fit,OCNT-2309809,CYP1A2,4.815146673,5.27573,0.4605837
fit,OCNT-2309809,CYP2C9,5.85000174,4.998581,-0.8514209
fit,OCNT-2309809,CYP3A4,5.208452513,4.659136,-0.5493169
fit,OCNT-2314199,CYP2C9,4.816441505,5.2256556,0.40921402
fit,OCNT-2311899,CYP2D6,4.410097462,4.4343433,0.024245739
fit,OCNT-2311769,CYP2D6,6.608682478,5.2575493,-1.3511333
fit,OCNT-2314582,CYP1A2,5.62132827,5.541998,-0.079330444
fit,OCNT-2317571,CYP3A4,3.22523384,3.670197,0.44496322
fit,OCNT-2316444,CYP2D6,4.701276348,4.595219,-0.10605717
fit,OCNT-2309328,CYP2C9,4.524396023,4.2940297,-0.23036623
fit,OCNT-2315700,CYP2C9,5.390214842,5.208706,-0.18150902
fit,OCNT-2328426,CYP2D6,6.08089726,5.3644724,-0.71642494
fit,OCNT-2315311,CYP3A4,4.745603835,3.974577,-0.7710271
fit,OCNT-2328948,CYP3A4,4.56761854,4.177025,-0.39059353
fit,OCNT-2314221,CYP3A4,4.305505958,3.7395816,-0.56592417
fit,OCNT-2395621,CYP3A4,5.043061338,4.5487595,-0.4943018
fit,OCNT-2317506,CYP2D6,5.75815843,5.2875175,-0.47064066
fit,OCNT-2313925,CYP3A4,1.990420455,3.3541489,1.3637284
fit,OCNT-2317990,CYP2C9,4.340869882,5.2363667,0.89549685
fit,OCNT-2310779,CYP1A2,5.745007975,4.9093857,-0.8356223
fit,OCNT-2314190,CYP3A4,2.811746218,3.7733912,0.9616451
fit,OCNT-2308971,CYP1A2,5.017242875,4.641058,-0.37618494
fit,OCNT-2308971,CYP2D6,3.763564688,4.5822916,0.818727
fit,OCNT-2316095,CYP3A4,3.528682627,3.9194634,0.3907807
fit,OCNT-2395343,CYP3A4,2.245221262,3.4535847,1.2083633
fit,OCNT-2395741,CYP3A4,3.786477802,4.299038,0.5125601
fit,OCNT-2314853,CYP2D6,6.506942547,5.185807,-1.3211355
fit,OCNT-2315699,CYP2D6,6.374114087,5.3362584,-1.0378556
fit,OCNT-2311687,CYP2D6,4.483276883,4.1615906,-0.32168627
fit,OCNT-2312456,CYP3A4,5.17296535,4.515085,-0.6578803
fit,OCNT-2317790,CYP2D6,6.900962065,4.5950537,-2.3059082
fit,OCNT-2318363,CYP1A2,6.26143248,5.26357,-0.9978628
fit,OCNT-2318363,CYP2D6,5.802214647,4.902653,-0.8995614
fit,OCNT-2313237,CYP2D6,5.250052155,4.930218,-0.31983376
fit,OCNT-2313237,CYP3A4,4.82542266,4.555846,-0.26957655
fit,OCNT-2317169,CYP2C9,4.636523385,4.5393467,-0.09717655
fit,OCNT-2317169,CYP2D6,5.411656012,4.844651,-0.5670047
fit,OCNT-2317169,CYP3A4,5.439947945,4.333887,-1.106061
fit,OCNT-2311590,CYP2D6,5.05628105,4.775361,-0.28092003
fit,OCNT-2315538,CYP2C9,4.511105465,4.7982955,0.28718996
fit,OCNT-2315538,CYP3A4,3.49402962,4.449727,0.95569754
fit,OCNT-2314592,CYP2D6,4.72819021,4.7399907,0.011800289
fit,OCNT-2313567,CYP1A2,6.993996538,4.9831877,-2.010809
fit,OCNT-2313567,CYP3A4,3.68070092,3.9490135,0.26831245
fit,OCNT-2318092,CYP2C9,3.742395995,4.2863803,0.5439844
fit,OCNT-2310046,CYP1A2,4.89550261,4.9384165,0.042913914
fit,OCNT-2313792,CYP2C9,4.853111092,4.23074,-0.6223712
fit,OCNT-2310692,CYP2C9,4.167401557,4.575668,0.40826607
fit,OCNT-2310692,CYP3A4,3.6074426,4.263276,0.6558335
fit,OCNT-2316624,CYP2C9,3.735297835,3.834269,0.09897113
fit,OCNT-2314898,CYP2C9,4.344612705,4.776251,0.43163824
fit,OCNT-2312394,CYP2C9,3.867533475,4.424539,0.55700564
fit,OCNT-2314551,CYP1A2,5.4540855,4.664867,-0.7892184
fit,OCNT-2314551,CYP2D6,4.753949513,4.3799577,-0.37399197
fit,OCNT-2311624,CYP2D6,4.610946355,4.8429413,0.2319951
fit,OCNT-2312389,CYP2D6,5.589666425,4.9850917,-0.6045747
fit,OCNT-2314067,CYP3A4,5.79764719,4.328585,-1.4690619
fit,OCNT-2312735,CYP1A2,5.361970285,5.501114,0.13914347
fit,OCNT-2312735,CYP2D6,4.86856131,4.752925,-0.11563635
fit,OCNT-2395607,CYP3A4,4.319952052,3.6763606,-0.6435914
fit,OCNT-2313088,CYP2D6,4.694257665,4.495631,-0.19862652
fit,OCNT-0498067,CYP2D6,4.252101198,4.3865924,0.13449097
fit,OCNT-2395705,CYP3A4,4.71633843,4.4170337,-0.29930496
fit,OCNT-2317092,CYP3A4,4.767247157,3.837864,-0.9293833
fit,OCNT-2309243,CYP1A2,5.328740902,4.175541,-1.1532001
fit,OCNT-2314574,CYP1A2,2.4750014,4.249673,1.7746716
fit,OCNT-2313956,CYP2C9,5.01984021,4.5647817,-0.45505857
fit,OCNT-2317482,CYP2C9,4.464804055,4.1789837,-0.28582048
fit,OCNT-2315340,CYP1A2,4.016106385,4.251151,0.23504448
fit,OCNT-2315340,CYP2C9,4.512599342,4.08906,-0.42353964
fit,OCNT-2318016,CYP3A4,2.12650598,3.7606888,1.6341827
fit,OCNT-2308839,CYP2D6,2.445397223,4.758209,2.312812
fit,OCNT-2314096,CYP3A4,1.935252555,2.878129,0.94287646
fit,OCNT-2395446,CYP3A4,3.509074313,3.9304037,0.4213295
fit,OCNT-2395549,CYP3A4,4.47172079,3.9024096,-0.56931114
fit,OCNT-2328729,CYP1A2,4.855454522,4.1349173,-0.7205372
fit,OCNT-2328729,CYP2D6,4.430600932,4.5492,0.11859894
fit,OCNT-2318522,CYP3A4,2.725709568,3.6490636,0.9233539
fit,OCNT-2395574,CYP3A4,4.675248277,4.379416,-0.29583216
fit,OCNT-2313554,CYP3A4,3.92268027,3.9050872,-0.017593145
fit,OCNT-2313040,CYP2C9,4.544626595,5.5517616,1.0071349
fit,OCNT-2313040,CYP3A4,4.18503508,4.6103344,0.42529917
fit,OCNT-2308492,CYP3A4,4.83706575,3.9025512,-0.9345145
fit,OCNT-2314450,CYP3A4,5.671453385,4.6154623,-1.0559912
fit,OCNT-2314321,CYP1A2,4.922546245,4.545902,-0.3766446
fit,OCNT-2314321,CYP2C9,4.843546573,4.3806777,-0.4628687
fit,OCNT-2314321,CYP3A4,4.761743617,3.9230618,-0.8386817
fit,OCNT-2315832,CYP2D6,5.32838954,4.7930384,-0.5353513
fit,OCNT-2315832,CYP3A4,4.526358505,4.2066493,-0.3197093
fit,OCNT-2395690,CYP3A4,5.75038255,4.2606387,-1.4897437
fit,OCNT-2309137,CYP3A4,2.644012105,3.5309584,0.8869462
fit,OCNT-2317446,CYP2D6,4.20283119,4.824003,0.62117195
fit,OCNT-2310478,CYP2D6,5.602696508,4.8769865,-0.7257099
fit,OCNT-2317764,CYP2C9,4.61718712,4.404099,-0.21308804
fit,OCNT-2317764,CYP3A4,4.53088401,3.8903177,-0.6405661
fit,OCNT-2310861,CYP2C9,4.968276033,4.5128803,-0.4553957
fit,OCNT-2395700,CYP3A4,5.210702027,4.3193545,-0.8913474
fit,OCNT-2310952,CYP3A4,2.03758533,3.6221647,1.5845795
fit,OCNT-2308478,CYP2C9,4.583366505,4.6325364,0.049170017
fit,OCNT-2308478,CYP2D6,4.977149855,4.917797,-0.059352875
fit,OCNT-2312865,CYP3A4,5.335482225,4.1365433,-1.1989388
fit,OCNT-2395791,CYP3A4,5.45690557,3.772716,-1.6841893
fit,OCNT-2395378,CYP3A4,2.733737248,4.0394845,1.3057473
fit,OCNT-2395515,CYP3A4,4.424826845,4.399106,-0.025720596
fit,OCNT-2318376,CYP1A2,5.18644016,5.0980635,-0.08837652
fit,OCNT-2318376,CYP2C9,6.35345312,4.9973054,-1.3561478
fit,OCNT-2318376,CYP3A4,4.823696855,4.4414515,-0.38224554
fit,OCNT-2313211,CYP2D6,4.836033357,4.506281,-0.32975245
fit,OCNT-2316326,CYP1A2,6.036504125,4.070271,-1.9662333
fit,OCNT-2313673,CYP3A4,4.848011697,3.872857,-0.9751544
fit,OCNT-2313012,CYP3A4,3.953533618,3.911623,-0.04191065
fit,OCNT-2314243,CYP2D6,4.962064125,4.957649,-0.0044150352
fit,OCNT-2311461,CYP3A4,4.197104865,3.7693233,-0.42778158
fit,OCNT-2328613,CYP3A4,2.451694887,3.3304486,0.87875366
fit,OCNT-2310589,CYP1A2,2.216016635,5.0201283,2.8041117
fit,OCNT-2317961,CYP1A2,6.157135228,4.804039,-1.353096
fit,OCNT-2310827,CYP1A2,5.020298527,4.8500214,-0.17027712
fit,OCNT-2310827,CYP2C9,4.833429582,4.687354,-0.14607573
fit,OCNT-2310827,CYP2D6,4.975338762,4.604242,-0.3710971
fit,OCNT-2311105,CYP2C9,4.275581293,4.899308,0.62372684
fit,OCNT-2308588,CYP1A2,5.273967155,4.915904,-0.35806322
fit,OCNT-2308588,CYP2C9,4.06119356,4.576525,0.51533175
fit,OCNT-2308588,CYP2D6,5.612441365,4.947115,-0.6653266
fit,OCNT-2308588,CYP3A4,4.594022655,4.385324,-0.20869875
fit,OCNT-2312658,CYP3A4,4.912909038,4.041453,-0.87145615
fit,OCNT-2316641,CYP1A2,2.062854185,4.011794,1.9489398
fit,OCNT-2317974,CYP2C9,3.95257361,4.299203,0.34662938
fit,OCNT-2317974,CYP3A4,3.647261208,3.7732635,0.12600231
fit,OCNT-2317952,CYP2C9,2.495478845,3.8569775,1.3614986
fit,OCNT-2395570,CYP3A4,4.594446373,3.6397915,-0.9546547
fit,OCNT-2308715,CYP3A4,4.636115595,3.968172,-0.6679435
fit,OCNT-2309294,CYP3A4,2.099843542,3.6260118,1.5261683
fit,OCNT-2309572,CYP3A4,5.914312052,4.3524218,-1.5618901
fit,OCNT-2311727,CYP2D6,4.370195025,4.56852,0.19832516
fit,OCNT-2315433,CYP2D6,4.470653097,4.989899,0.5192461
fit,OCNT-2311164,CYP3A4,2.523636012,3.7738051,1.250169
fit,OCNT-0022137,CYP2D6,4.600892027,4.8898697,0.28897762
fit,OCNT-2311823,CYP3A4,4.683888738,3.6787028,-1.0051861
fit,OCNT-2317464,CYP2D6,4.4407999,4.661374,0.22057438
fit,OCNT-2309439,CYP2D6,4.284685697,4.7121468,0.42746115
fit,OCNT-0294781,CYP1A2,5.899677993,4.768709,-1.130969
fit,OCNT-2308900,CYP1A2,4.902761188,4.6404996,-0.2622614
fit,OCNT-2318305,CYP1A2,5.135640943,4.2795925,-0.8560486
fit,OCNT-2318077,CYP3A4,4.124655423,4.036384,-0.08827114
fit,OCNT-2311100,CYP2C9,4.883986017,4.586321,-0.29766512
fit,OCNT-2313255,CYP2D6,2.024786138,4.5155907,2.4908044
fit,OCNT-2313013,CYP3A4,3.048572295,3.8019736,0.7534013
fit,OCNT-2309551,CYP3A4,2.093231042,3.398079,1.304848
fit,OCNT-2317383,CYP2D6,5.194830892,5.2115707,0.016739845
fit,OCNT-2312722,CYP1A2,2.913836933,4.6290574,1.7152205
fit,OCNT-2318153,CYP2C9,5.06948446,4.4751453,-0.5943389
fit,OCNT-2311956,CYP1A2,4.080652048,4.7480755,0.66742325
fit,OCNT-2311956,CYP2D6,3.568499173,4.470977,0.90247774
fit,OCNT-0495157,CYP3A4,3.442680795,3.8495111,0.4068303
fit,OCNT-2318634,CYP1A2,5.297514047,5.1588717,-0.13864231
fit,OCNT-2318634,CYP2D6,5.144033692,4.7241855,-0.41984844
fit,OCNT-2312707,CYP2C9,4.856377337,4.4034824,-0.4528947
fit,OCNT-2312707,CYP3A4,4.598900168,4.1091514,-0.48974895
fit,OCNT-2313719,CYP3A4,3.908834795,3.8663478,-0.042486906
fit,OCNT-2313115,CYP2C9,4.138669045,3.964141,-0.17452812
fit,OCNT-2309266,CYP3A4,1.939983672,4.2476745,2.3076906
fit,OCNT-2309905,CYP2C9,4.973133423,4.036621,-0.9365125
fit,OCNT-2314024,CYP1A2,3.580218852,5.1493797,1.5691609
fit,OCNT-2314024,CYP2C9,5.46195077,4.980337,-0.48161364
fit,OCNT-2314024,CYP3A4,2.74205837,4.336443,1.5943847
fit,OCNT-2310319,CYP3A4,4.696104287,4.637707,-0.058396816
fit,OCNT-2308759,CYP3A4,5.646787395,4.1807337,-1.4660535
fit,OCNT-2316840,CYP1A2,2.65809104,4.0966654,1.4385743
fit,OCNT-2316274,CYP1A2,2.17691394,4.2021923,2.0252783
fit,OCNT-2316274,CYP3A4,2.090774792,3.6380587,1.5472839
fit,OCNT-2314610,CYP3A4,3.973031015,3.470087,-0.502944
fit,OCNT-2309635,CYP1A2,5.309551372,4.819479,-0.49007225
fit,OCNT-2312029,CYP3A4,5.223583302,4.442831,-0.7807522
fit,OCNT-2312049,CYP2D6,5.294942247,4.841771,-0.45317125
fit,OCNT-2314458,CYP3A4,4.34431094,4.4432406,0.09892988
fit,OCNT-2315466,CYP2C9,3.868494742,4.397348,0.5288532
fit,OCNT-2312247,CYP2D6,4.62792246,4.509807,-0.118115425
fit,OCNT-2309619,CYP1A2,5.14139961,4.8986726,-0.2427268
fit,OCNT-2317711,CYP2C9,3.957722187,3.865283,-0.092439175
fit,OCNT-2395484,CYP3A4,3.601665152,4.0465317,0.44486642
fit,OCNT-2311259,CYP3A4,2.81226268,3.500836,0.6885731
fit,OCNT-2314439,CYP3A4,2.02647341,3.098442,1.0719686
fit,OCNT-2309578,CYP2D6,3.852292495,5.005291,1.1529984
fit,OCNT-2309578,CYP3A4,4.731289415,4.6214614,-0.109827995
fit,OCNT-2315257,CYP1A2,4.251860225,4.91327,0.66140985
fit,OCNT-2395720,CYP3A4,3.219694877,3.8061483,0.58645344
fit,OCNT-2311162,CYP3A4,3.55631041,3.558499,0.0021886826
fit,OCNT-2312654,CYP3A4,3.077856338,3.856423,0.7785666
fit,OCNT-2313999,CYP1A2,5.25169719,4.591857,-0.6598401
fit,OCNT-2313999,CYP2C9,5.288130243,4.436926,-0.8512044
fit,OCNT-2313999,CYP3A4,4.796981957,4.1342974,-0.66268444
fit,OCNT-2317340,CYP1A2,2.099288893,3.9717283,1.8724394
fit,OCNT-2317340,CYP3A4,2.079461535,3.5439816,1.46452
fit,OCNT-2308775,CYP2D6,4.904511807,4.6271615,-0.27735043
fit,OCNT-2318209,CYP3A4,4.391326923,3.7803452,-0.6109817
fit,OCNT-2309041,CYP2D6,4.621541817,4.7770004,0.15545845
fit,OCNT-2311835,CYP2D6,6.507839188,5.272782,-1.2350574
fit,OCNT-2316600,CYP3A4,4.531237573,3.218956,-1.3122816
fit,OCNT-2309613,CYP3A4,3.624592112,3.8436687,0.21907663
fit,OCNT-2316687,CYP1A2,7.048461123,5.5816298,-1.4668312
fit,OCNT-2316687,CYP2C9,5.553343305,5.5224295,-0.03091383
fit,OCNT-2316687,CYP3A4,6.008129135,4.685325,-1.322804
fit,OCNT-2314694,CYP2C9,4.550284243,4.4868965,-0.06338787
fit,OCNT-2314694,CYP3A4,5.360387323,4.130322,-1.2300653
fit,OCNT-2316117,CYP1A2,4.011577273,4.3512774,0.33970022
fit,OCNT-2316770,CYP2C9,4.621326012,4.7321944,0.110868454
fit,OCNT-2316619,CYP2D6,5.311030207,5.087448,-0.22358227
fit,OCNT-2316287,CYP2D6,7.36190698,5.0003967,-2.3615103
fit,OCNT-2310566,CYP1A2,5.582370968,4.6971765,-0.8851943
fit,OCNT-2310566,CYP2C9,4.427168987,4.462766,0.035597324
fit,OCNT-2316212,CYP2D6,4.88419591,5.1015687,0.2173729
fit,OCNT-2318633,CYP1A2,5.111750823,5.5377283,0.4259777
fit,OCNT-2313520,CYP2D6,4.537143373,4.4896035,-0.04753971
fit,OCNT-2313963,CYP1A2,2.320936362,4.7928066,2.4718702
fit,OCNT-2318540,CYP1A2,2.08595201,4.788136,2.702184
fit,OCNT-2318031,CYP1A2,2.299080243,4.3081017,2.0090215
fit,OCNT-2318031,CYP3A4,3.04214246,3.7094889,0.6673465
fit,OCNT-2395398,CYP3A4,3.936778295,4.2879934,0.35121512
fit,OCNT-2315048,CYP2C9,4.372431393,4.83438,0.46194887
fit,OCNT-2310155,CYP2C9,5.123199592,4.4561496,-0.6670499
fit,OCNT-2318322,CYP3A4,2.237063018,3.8659744,1.6289115
fit,OCNT-2311508,CYP1A2,6.246614277,4.268305,-1.9783096
fit,OCNT-2317926,CYP2C9,4.6586133,4.4225407,-0.23607254
fit,OCNT-2317926,CYP3A4,5.273441845,4.1565075,-1.1169343
fit,OCNT-2395799,CYP3A4,4.17316106,3.8397555,-0.3334055
fit,OCNT-2395542,CYP3A4,4.669056513,4.350565,-0.31849146
fit,OCNT-2318395,CYP2C9,5.846871845,4.4617376,-1.3851342
fit,OCNT-2318395,CYP3A4,5.191693157,4.138832,-1.0528612
fit,OCNT-2395408,CYP3A4,5.853626023,4.155599,-1.6980271
fit,OCNT-2314927,CYP3A4,4.300442835,3.999796,-0.30064678
fit,OCNT-2313361,CYP1A2,5.117560838,4.8521895,-0.26537132
fit,OCNT-2313361,CYP2C9,5.108237555,4.7201176,-0.38812017
fit,OCNT-2313401,CYP2C9,4.676530927,4.876203,0.19967222
fit,OCNT-2313401,CYP3A4,4.21125573,4.3073177,0.09606218
fit,OCNT-2310507,CYP1A2,3.86336045,3.845252,-0.018108368
fit,OCNT-2316650,CYP2C9,4.57588223,4.3545303,-0.2213521
fit,OCNT-2312240,CYP2D6,7.186430107,4.8760176,-2.3104124
fit,OCNT-2317171,CYP1A2,4.644571005,5.1016154,0.4570446
fit,OCNT-2308924,CYP1A2,5.339429423,5.14152,-0.19790936
fit,OCNT-2308924,CYP2D6,2.045151022,4.796424,2.751273
fit,OCNT-0494166,CYP2D6,4.560219538,5.309373,0.74915314
fit,OCNT-2316534,CYP1A2,5.045373722,4.9949594,-0.050414562
fit,OCNT-2316534,CYP2C9,4.453017443,4.6896653,0.23664808
fit,OCNT-2315824,CYP3A4,3.772401475,3.7443929,-0.0280087
fit,OCNT-2317822,CYP1A2,4.863501675,4.480693,-0.3828087
fit,OCNT-2317822,CYP2C9,4.424098863,4.3043804,-0.11971855
fit,OCNT-2317822,CYP3A4,5.07036187,4.053485,-1.0168772
fit,OCNT-2309776,CYP2C9,3.74740795,4.7071447,0.9597368
fit,OCNT-2309776,CYP2D6,7.08157569,5.013811,-2.0677648
fit,OCNT-2309776,CYP3A4,3.67145394,4.5494246,0.8779707
fit,OCNT-2395751,CYP3A4,2.779373388,3.5450485,0.76567507
fit,OCNT-2313689,CYP1A2,5.99235015,5.282566,-0.70978403
fit,OCNT-2395709,CYP3A4,1.959712167,4.082614,2.122902
fit,OCNT-2313297,CYP3A4,3.572985558,3.8431644,0.2701788
fit,OCNT-2309480,CYP1A2,3.941705128,4.8866677,0.9449625
fit,OCNT-2310494,CYP2C9,4.376080668,4.4121547,0.03607416
fit,OCNT-2310494,CYP2D6,4.850859632,4.4088593,-0.4420004
fit,OCNT-2309768,CYP3A4,2.091183545,3.5970268,1.5058432
fit,OCNT-2395295,CYP3A4,3.778568425,3.8399677,0.06139922
fit,OCNT-0495216,CYP1A2,5.301143663,4.393054,-0.90808964
fit,OCNT-0495216,CYP2D6,4.812598903,5.031947,0.21934843
fit,OCNT-0495216,CYP3A4,4.835022902,4.2766705,-0.5583525
fit,OCNT-2310310,CYP2D6,5.851700248,5.255916,-0.5957842
fit,OCNT-0381046,CYP1A2,5.753405707,5.066968,-0.6864376
fit,OCNT-0381046,CYP2D6,6.27227232,5.008209,-1.2640629
fit,OCNT-2311834,CYP2C9,5.190890963,4.9150505,-0.27584028
fit,OCNT-2311834,CYP3A4,5.128671577,4.552024,-0.57664776
fit,OCNT-2395786,CYP3A4,4.618491245,3.9782395,-0.64025164
fit,OCNT-2311282,CYP2C9,4.724873365,4.695133,-0.029740334
fit,OCNT-2315139,CYP1A2,5.262298323,4.8580437,-0.40425444
fit,OCNT-2312749,CYP1A2,5.683443213,5.049833,-0.63361025
fit,OCNT-2312348,CYP3A4,6.06245664,4.257473,-1.8049836
fit,OCNT-2311756,CYP2C9,5.444827798,4.5113387,-0.9334893
fit,OCNT-2311756,CYP3A4,5.120539805,4.066974,-1.0535655
fit,OCNT-2314631,CYP3A4,2.080469738,3.3258562,1.2453864
fit,OCNT-2318623,CYP2D6,4.703375953,5.3208656,0.6174898
fit,OCNT-2311993,CYP3A4,4.578677465,4.4164534,-0.1622243
fit,OCNT-2311787,CYP2C9,5.87755966,5.281657,-0.59590244
fit,OCNT-2311787,CYP2D6,4.990114325,4.7357078,-0.25440645
fit,OCNT-2310949,CYP2D6,4.49104167,4.619213,0.12817144
fit,OCNT-2314242,CYP2D6,5.280776795,5.0250216,-0.25575542
fit,OCNT-2313970,CYP2C9,4.292589002,4.402343,0.10975361
fit,OCNT-2311419,CYP3A4,4.402646615,4.2728496,-0.12979698
fit,OCNT-2328469,CYP2D6,5.004075272,5.5190654,0.5149903
fit,OCNT-2317297,CYP2C9,5.153533138,4.376608,-0.7769251
fit,OCNT-2317297,CYP2D6,4.50800909,4.6353483,0.12733936
fit,OCNT-2309445,CYP2D6,4.303172358,5.465087,1.1619143
fit,OCNT-0476550,CYP2C9,4.434790132,5.2696786,0.83488846
fit,OCNT-0476550,CYP2D6,6.336989297,5.632844,-0.70414543
fit,OCNT-0476550,CYP3A4,5.01010258,5.13638,0.12627745
fit,OCNT-2315502,CYP2D6,4.561342823,5.013702,0.4523592
fit,OCNT-2309977,CYP1A2,4.80178124,4.775319,-0.026462078
fit,OCNT-2309977,CYP2D6,4.780683557,4.9601774,0.1794939
fit,OCNT-2310427,CYP2C9,4.1164149,4.682661,0.56624603
fit,OCNT-2310427,CYP3A4,4.102454097,4.31947,0.21701574
fit,OCNT-2395467,CYP3A4,2.149480888,3.8746395,1.7251587
fit,OCNT-2311313,CYP1A2,5.23788083,4.513858,-0.72402287
fit,OCNT-2314065,CYP2C9,4.182288827,4.446905,0.2646165
fit,OCNT-2309645,CYP3A4,2.789160905,3.9371235,1.1479626
fit,OCNT-2312783,CYP3A4,3.977199077,4.2277255,0.25052643
fit,OCNT-2312054,CYP2C9,4.844383292,4.3646574,-0.47972584
fit,OCNT-2317959,CYP2C9,4.111064397,4.7383175,0.62725306
fit,OCNT-2317959,CYP3A4,2.146971532,4.3282757,2.1813042
fit,OCNT-2308951,CYP3A4,3.479948305,3.7114203,0.23147202
fit,OCNT-2308894,CYP3A4,1.963648993,4.0711956,2.1075466
fit,OCNT-2312376,CYP1A2,5.614288072,5.107153,-0.5071349
fit,OCNT-0022316,CYP1A2,2.131196685,4.204116,2.0729191
fit,OCNT-0022316,CYP2C9,2.252633272,4.044609,1.7919757
fit,OCNT-2315331,CYP1A2,5.693697885,5.1593466,-0.53435135
fit,OCNT-2316666,CYP2C9,4.145047972,4.260027,0.11497879
fit,OCNT-2316666,CYP3A4,3.788497435,3.699318,-0.089179516
fit,OCNT-2395625,CYP3A4,2.869463802,4.047826,1.1783619
fit,OCNT-2314692,CYP1A2,4.02754536,4.1716256,0.14408016
fit,OCNT-2328835,CYP2D6,5.580222982,5.0466685,-0.53355455
fit,OCNT-2328704,CYP1A2,5.385529017,4.848181,-0.5373483
fit,OCNT-2328704,CYP2D6,5.505866475,4.7810154,-0.72485113
fit,OCNT-2314014,CYP3A4,2.87160388,4.0218425,1.1502385
fit,OCNT-2314025,CYP2D6,3.36846468,4.7256083,1.3571436
fit,OCNT-2317322,CYP2C9,4.05171189,4.7329817,0.68126965
fit,OCNT-2317322,CYP2D6,5.985658192,4.8715334,-1.1141248
fit,OCNT-2309232,CYP1A2,3.662160178,4.5795116,0.9173515
fit,OCNT-2310801,CYP1A2,4.5183961,4.7346077,0.2162118
fit,OCNT-2395417,CYP3A4,4.885116788,3.0234728,-1.8616438
fit,OCNT-2311962,CYP2D6,5.303545723,4.6313233,-0.6722226
fit,OCNT-2308476,CYP1A2,4.386259468,4.227692,-0.15856743
fit,OCNT-2308476,CYP2C9,3.40003183,4.151643,0.751611
fit,OCNT-2318394,CYP1A2,5.539309995,5.215972,-0.32333803
fit,OCNT-2309747,CYP3A4,4.68190131,4.3428307,-0.3390708
fit,OCNT-2312973,CYP1A2,5.71597021,4.672495,-1.0434752
fit,OCNT-2395729,CYP3A4,4.524574675,4.380786,-0.14378881
fit,OCNT-2310192,CYP3A4,2.13248211,3.2556574,1.1231754
fit,OCNT-2311875,CYP2C9,3.665128688,4.5341673,0.8690386
fit,OCNT-2311875,CYP2D6,4.308425095,5.0490303,0.74060535
fit,OCNT-2315663,CYP3A4,2.489100355,4.222134,1.7330337
fit,OCNT-2317204,CYP2D6,4.127668867,4.36694,0.23927116
fit,OCNT-2315072,CYP3A4,4.720121932,4.124175,-0.5959468
fit,OCNT-2312818,CYP3A4,3.137748022,3.3838806,0.24613261
fit,OCNT-2312526,CYP2D6,4.34777003,4.360879,0.01310873
fit,OCNT-2395762,CYP3A4,4.691256633,4.338981,-0.35227537
fit,OCNT-2316247,CYP1A2,4.985597317,4.488825,-0.4967723
fit,OCNT-2316247,CYP2D6,4.651437555,4.6303864,-0.021051407
fit,OCNT-2316032,CYP2C9,5.860128827,4.6111026,-1.2490263
fit,OCNT-2315024,CYP2D6,4.737068955,4.2687335,-0.46833563
fit,OCNT-2314262,CYP2D6,4.465121873,5.035712,0.57059
fit,OCNT-2316408,CYP1A2,4.953476455,5.225794,0.2723174
fit,OCNT-2316408,CYP2D6,3.121213235,4.6854057,1.5641925
fit,OCNT-2316408,CYP3A4,4.687366985,4.4530783,-0.23428869
fit,OCNT-2311387,CYP1A2,5.03445958,5.486004,0.45154428
fit,OCNT-2310514,CYP1A2,5.17198792,5.046424,-0.1255641
fit,OCNT-2310514,CYP2D6,6.788253808,4.5584774,-2.2297764
fit,OCNT-2311440,CYP2D6,5.071021307,4.482159,-0.58886194
fit,OCNT-2317417,CYP2D6,2.095241587,4.000373,1.9051313
fit,OCNT-2318241,CYP3A4,3.269365642,3.7154775,0.44611192
fit,OCNT-2309492,CYP3A4,4.808987682,3.8668442,-0.94214344
fit,OCNT-2314003,CYP1A2,6.796123202,5.1436744,-1.6524487
fit,OCNT-2314003,CYP2D6,4.488583055,4.5684586,0.07987547
fit,OCNT-2317347,CYP2D6,2.161502075,4.578569,2.4170668
fit,OCNT-2316280,CYP2C9,3.720009605,4.037087,0.3170774
fit,OCNT-2310036,CYP1A2,5.809098493,5.889122,0.08002329
fit,OCNT-2310036,CYP2C9,5.603263942,5.77277,0.16950607
fit,OCNT-2309877,CYP2C9,5.235617125,4.256321,-0.9792962
fit,OCNT-2309877,CYP3A4,4.663993425,3.887954,-0.77603936
fit,OCNT-2328731,CYP2D6,5.110751233,4.388055,-0.7226963
fit,OCNT-2395473,CYP3A4,3.693297252,3.2899427,-0.4033544
fit,OCNT-2316025,CYP1A2,5.166115375,5.075527,-0.09058809
fit,OCNT-2316025,CYP2C9,4.4886113,4.835402,0.3467908
fit,OCNT-2318090,CYP2D6,5.957840628,5.079978,-0.87786245
fit,OCNT-2318090,CYP3A4,3.903309763,4.7261987,0.82288885
fit,OCNT-2316772,CYP1A2,3.803560577,5.3723674,1.5688069
