split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314010,CYP3A4,2.278166,3.827927,1.06520275,3.61305,0.21487713,1.549761
fit,OCNT-2311596,CYP2C9,5.528968,4.9017363,5.3374465,5.685146,0.43571043,-0.6272316
fit,OCNT-2311596,CYP2D6,4.348255,4.5911436,4.133515,4.50501125,0.08613253,0.24288845
fit,OCNT-2311596,CYP3A4,5.323711,4.9219875,5.2777285,5.37468325,0.35574102,-0.40172338
fit,OCNT-2395598,CYP3A4,5.4817557,5.3039417,5.41824925,5.54369175,0.1143074,-0.177814
fit,OCNT-2395439,CYP3A4,2.3305812,3.0196848,1.0666515,3.635598,0.0,0.6891036
fit,OCNT-2317938,CYP3A4,3.763052,3.712253,3.44416575,4.07402175,0.0,-0.050798893
fit,OCNT-2315155,CYP2C9,4.316034,4.1295886,4.06708525,4.646731,0.0,-0.18644524
fit,OCNT-2315485,CYP2C9,3.6302893,4.4378023,2.7847755,4.13723,0.3005724,0.807513
fit,OCNT-2315485,CYP3A4,4.4636836,4.1965265,4.320399,4.66762775,0.12387228,-0.26715708
fit,OCNT-2316630,CYP2D6,4.205235,4.6515245,3.9984875,4.339201,0.31232357,0.44628954
fit,OCNT-2317323,CYP2C9,4.0012064,4.37337,3.58021525,4.48148775,0.0,0.37216377
fit,OCNT-2313799,CYP1A2,5.827728,5.11986,5.7263405,5.93594125,0.6064801,-0.7078676
fit,OCNT-2313799,CYP2D6,4.4191003,4.7569757,4.34065825,4.54738,0.20959568,0.33787537
fit,OCNT-2310437,CYP2D6,4.706699,4.0616198,4.5431795,4.90032275,0.48155975,-0.64507914
fit,OCNT-2315368,CYP2C9,5.7136664,4.811713,5.6048415,5.81457825,0.7931285,-0.9019532
fit,OCNT-2315368,CYP3A4,5.117737,4.8091397,5.063446,5.17665125,0.25430632,-0.3085971
fit,OCNT-2313923,CYP1A2,4.824067,5.3575296,4.650145,5.0092125,0.34831715,0.5334625
fit,OCNT-2310289,CYP3A4,3.9349022,4.436079,3.58439,4.20321975,0.23285913,0.50117683
fit,OCNT-2310212,CYP2C9,4.018752,5.0068426,3.60113975,4.46089025,0.5459523,0.9880905
fit,OCNT-2310212,CYP3A4,4.9883037,4.9954033,4.89187975,5.1170505,0.0,0.0070996284
fit,OCNT-2316854,CYP1A2,4.0157113,4.9072294,3.6126175,4.3844435,0.52278614,0.8915181
fit,OCNT-2328980,CYP1A2,4.342669,3.2187352,4.0114695,4.8629115,0.79273415,-1.1239338
fit,OCNT-2308599,CYP2D6,2.0254095,4.7274942,1.06066025,3.3881375,1.3393567,2.7020848
fit,OCNT-2312422,CYP2C9,4.4564548,4.00871,4.19011125,4.79504,0.18140125,-0.44774485
fit,OCNT-2312873,CYP2C9,4.7021203,3.9590237,4.47947275,4.96385325,0.5204489,-0.7430966
fit,OCNT-2309577,CYP2D6,4.3490906,4.924208,4.0674205,4.5157015,0.40850687,0.5751176
fit,OCNT-2308594,CYP1A2,5.990224,5.017305,5.89051975,6.0889055,0.8732147,-0.972919
fit,OCNT-2311016,CYP3A4,4.572987,4.643856,4.49483725,4.700715,0.0,0.07086897
fit,OCNT-2310948,CYP1A2,5.216992,3.9973412,4.9832135,5.3900845,0.98587227,-1.2196507
fit,OCNT-2317783,CYP1A2,5.6595745,4.7864227,5.54055725,5.7874255,0.75413465,-0.8731518
fit,OCNT-2311948,CYP1A2,6.171005,5.519461,6.08245875,6.27367,0.5629978,-0.6515436
fit,OCNT-2317281,CYP1A2,5.295166,4.90966,5.09267575,5.44291,0.18301582,-0.38550615
fit,OCNT-2313486,CYP1A2,6.6430573,5.3800306,6.5693575,6.7164735,1.1893268,-1.2630267
fit,OCNT-2310008,CYP1A2,5.2809205,4.999856,5.0875165,5.42224725,0.08766031,-0.2810645
fit,OCNT-2310008,CYP2D6,2.0094137,5.0319743,1.04368525,3.360157,1.6718173,3.0225606
fit,OCNT-2328787,CYP1A2,4.7712207,4.6379733,4.6791955,4.866684,0.041222095,-0.13324738
fit,OCNT-2328787,CYP2D6,5.881872,5.147138,5.7313305,6.0387305,0.5841923,-0.73473406
fit,OCNT-2311934,CYP3A4,3.8894176,4.2183805,3.60030925,4.25941575,0.0,0.3289628
fit,OCNT-2314682,CYP2D6,5.4202313,5.024668,5.296436,5.5268305,0.27176762,-0.39556313
fit,OCNT-2314631,CYP3A4,2.0804698,2.8944588,1.058777,3.2142805,0.0,0.8139889
fit,OCNT-2314924,CYP2C9,4.473723,4.637888,4.2227645,4.815525,0.0,0.16416502
fit,OCNT-2314924,CYP3A4,4.3745337,4.650813,4.20605725,4.6241845,0.026628494,0.27627945
fit,OCNT-2313720,CYP3A4,4.5146403,4.1509714,4.43195975,4.62668825,0.28098822,-0.36366892
fit,OCNT-2313867,CYP2C9,4.5854087,4.609008,4.43127475,4.7728405,0.0,0.023599148
fit,OCNT-2317090,CYP2D6,4.3451757,4.861925,4.05395775,4.56456475,0.29736042,0.5167494
fit,OCNT-2310306,CYP2C9,4.3637104,4.5497417,4.163119,4.64320425,0.0,0.18603134
fit,OCNT-2316003,CYP2C9,3.5819292,4.4639354,2.52804,4.141391,0.32254457,0.88200617
fit,OCNT-2316003,CYP3A4,3.2214272,4.370161,1.47007575,3.9567955,0.4133656,1.1487339
fit,OCNT-2311256,CYP2D6,6.3379254,4.929575,6.28801,6.38960375,1.3584352,-1.4083505
fit,OCNT-2314262,CYP2D6,4.4651217,4.7234836,4.38642575,4.592406,0.13107777,0.25836182
fit,OCNT-2314467,CYP2D6,4.4795985,4.810244,4.35842175,4.63803225,0.17221165,0.33064556
fit,OCNT-2308554,CYP1A2,3.2352583,4.466178,1.60911525,3.9932845,0.47289348,1.2309196
fit,OCNT-2312389,CYP2D6,5.5896664,5.214541,5.52712925,5.65256325,0.3125882,-0.3751254
fit,OCNT-2310776,CYP3A4,4.4361243,4.1248064,4.295831,4.66719925,0.1710248,-0.31131792
fit,OCNT-2312442,CYP2D6,4.5094104,4.45926,4.4295895,4.62355175,0.0,-0.050150394
fit,OCNT-2310436,CYP1A2,5.72623,5.6924496,5.6164905,5.82984325,0.0,-0.033780575
fit,OCNT-2310436,CYP2D6,4.6524267,4.9787636,4.53440725,4.79476475,0.18399906,0.32633686
fit,OCNT-2308609,CYP2D6,4.7955146,5.1987762,4.6816335,4.90560225,0.2931738,0.40326166
fit,OCNT-2312726,CYP3A4,3.5702732,3.9120657,3.040665,3.972973,0.0,0.34179258
fit,OCNT-2395737,CYP3A4,4.8482947,5.150424,4.7644795,4.9495615,0.20086241,0.30212927
fit,OCNT-2317535,CYP2D6,4.828179,4.9524665,4.66412575,5.01993225,0.0,0.124287605
fit,OCNT-2309469,CYP2C9,4.9705553,5.4806952,4.794729,5.141443,0.33925247,0.51013994
fit,OCNT-2309469,CYP3A4,5.2581587,4.9924498,5.21578725,5.29940175,0.22333765,-0.26570892
fit,OCNT-2395400,CYP3A4,3.3943176,3.744398,2.6527075,3.95666175,0.0,0.3500805
fit,OCNT-2316207,CYP2D6,5.6586676,5.325121,5.6009485,5.7248,0.2758274,-0.33354664
fit,OCNT-2313683,CYP2D6,4.2491336,4.4134045,4.04441325,4.3682065,0.045197964,0.16427088
fit,OCNT-2309185,CYP3A4,3.9368632,4.3510847,3.66008275,4.1900705,0.16101408,0.41422153
fit,OCNT-2309782,CYP1A2,4.459347,4.3319535,4.20397925,4.8397115,0.0,-0.12739325
fit,OCNT-2316191,CYP3A4,6.16807,5.4389014,6.1029495,6.234331,0.6640482,-0.7291684
fit,OCNT-2317914,CYP2C9,5.3762274,4.463486,5.27267625,5.47249575,0.8091903,-0.9127412
fit,OCNT-2309204,CYP1A2,4.9473805,5.726773,4.76302025,5.110067,0.6167059,0.77939224
fit,OCNT-2309243,CYP1A2,5.328741,4.2822967,5.107286,5.587215,0.8249893,-1.0464444
fit,OCNT-2313684,CYP1A2,5.303199,5.4428596,5.08598275,5.462755,0.0,0.13966084
fit,OCNT-2395391,CYP3A4,4.7895827,3.9760933,4.68609725,4.94998125,0.71000385,-0.81348944
fit,OCNT-2318326,CYP2D6,2.763882,5.078992,1.11351,4.0674835,1.0115085,2.31511
fit,OCNT-2315296,CYP1A2,6.0906744,5.3765965,5.99829925,6.1821715,0.6217027,-0.71407795
fit,OCNT-2311325,CYP2C9,3.2153363,4.2638755,1.511242,3.97512025,0.28875518,1.0485392
fit,OCNT-2312951,CYP1A2,5.164665,5.193798,5.03315625,5.27774825,0.0,0.029132843
fit,OCNT-2312951,CYP2D6,5.4018517,4.8622527,5.303978,5.49823175,0.44172525,-0.53959894
fit,OCNT-2313366,CYP1A2,5.423312,4.985867,5.32770075,5.51164275,0.3418336,-0.43744516
fit,OCNT-2312272,CYP2D6,5.002049,4.902728,4.8385105,5.144721,0.0,-0.09932089
fit,OCNT-2314148,CYP1A2,4.623302,5.329373,4.40838925,4.90190375,0.42746925,0.7060709
fit,OCNT-2314148,CYP3A4,5.075296,5.0817723,5.0062755,5.15186275,0.0,0.0064764023
fit,OCNT-2312817,CYP1A2,5.219427,4.7331777,5.06026625,5.37217275,0.32708836,-0.48624945
fit,OCNT-2312211,CYP1A2,4.5224347,5.261341,4.2937795,4.85642075,0.40492058,0.7389064
fit,OCNT-2311993,CYP3A4,4.5786777,4.8879385,4.482349,4.745652,0.1422863,0.30926085
fit,OCNT-2310005,CYP2C9,3.7753825,4.548744,3.04073425,4.20339175,0.34535265,0.7733617
fit,OCNT-2314624,CYP1A2,4.9749484,4.949604,4.77744925,5.15959875,0.0,-0.025344372
fit,OCNT-2315457,CYP3A4,1.9894391,2.1763735,1.0426525,3.334673,0.0,0.18693435
fit,OCNT-2395649,CYP3A4,4.217004,4.208711,3.98167125,4.60476925,0.0,-0.008292675
fit,OCNT-2310983,CYP1A2,4.5150123,4.243327,4.31683675,4.7748875,0.07350969,-0.27168512
fit,OCNT-2309602,CYP1A2,4.777768,5.4652653,4.58949875,4.9902985,0.474967,0.68749714
fit,OCNT-2309602,CYP2C9,5.40944,5.548741,5.18875775,5.5911175,0.0,0.13930082
fit,OCNT-2309602,CYP2D6,4.276122,4.4454207,4.11326625,4.4452765,0.00014400482,0.16929865
fit,OCNT-2317062,CYP2C9,4.350011,4.51887,4.082937,4.71587225,0.0,0.168859
fit,OCNT-2313012,CYP3A4,3.9535336,4.1470194,3.647069,4.1651575,0.0,0.19348574
fit,OCNT-2310178,CYP1A2,5.977035,5.07637,5.86983925,6.0789,0.7934694,-0.9006653
fit,OCNT-2310178,CYP2D6,4.8282533,4.440651,4.63761975,5.03587425,0.19696903,-0.38760233
fit,OCNT-2311055,CYP1A2,4.1802726,4.321357,3.85768475,4.560246,0.0,0.1410842
fit,OCNT-2311055,CYP3A4,2.7672656,3.9034102,1.153411,3.778461,0.12494922,1.1361446
fit,OCNT-2310131,CYP3A4,2.117736,3.554444,1.059005,3.22159525,0.3328488,1.436708
fit,OCNT-2313949,CYP3A4,4.54362,3.3020139,4.46296425,4.686815,1.1609502,-1.2416062
fit,OCNT-2309936,CYP2C9,3.9930053,4.894455,3.4941505,4.3603955,0.5340595,0.9014497
fit,OCNT-2309936,CYP2D6,4.480525,4.785881,4.39290275,4.61905475,0.16682625,0.30535603
fit,OCNT-2313672,CYP2C9,4.501824,4.871428,4.2429805,4.83700325,0.03442478,0.3696041
fit,OCNT-2315816,CYP1A2,2.0657113,4.2977033,1.0544365,3.20357925,1.0941241,2.231992
fit,OCNT-2311393,CYP2C9,3.4665413,4.372964,2.30967975,4.0486085,0.3243556,0.9064226
fit,OCNT-0381046,CYP1A2,5.7534056,4.9472055,5.65351275,5.8505955,0.7063074,-0.8062
fit,OCNT-0381046,CYP2D6,6.272272,5.12644,6.209247,6.3371915,1.0828071,-1.1458321
fit,OCNT-2313851,CYP1A2,3.2902434,4.850706,1.74225,4.010045,0.84066105,1.5604627
fit,OCNT-2312641,CYP1A2,1.9530036,4.5203166,1.0544675,3.14757,1.3727467,2.567313
fit,OCNT-2314807,CYP1A2,5.2406516,5.5440617,5.051678,5.40612175,0.13793993,0.30341005
fit,OCNT-2314807,CYP2D6,4.6700697,4.780319,4.536148,4.8316555,0.0,0.11024952
fit,OCNT-2312329,CYP2C9,5.003458,4.581423,4.765998,5.2286625,0.18457508,-0.42203522
fit,OCNT-2328726,CYP1A2,5.322439,6.4388013,5.1586165,5.4610935,0.97770786,1.1163621
fit,OCNT-0022303,CYP2D6,5.206108,4.686042,5.14202475,5.272021,0.45598269,-0.52006626
fit,OCNT-2315616,CYP1A2,5.403268,5.07943,5.28731525,5.50438,0.20788527,-0.32383776
fit,OCNT-2317476,CYP2C9,3.853105,3.5233839,3.37817875,4.36885275,0.0,-0.3297212
fit,OCNT-2310853,CYP1A2,6.6203012,4.488579,6.51126925,6.7367805,2.0226903,-2.1317225
fit,OCNT-2310853,CYP2D6,4.902863,4.2125473,4.77429875,5.03749425,0.56175137,-0.6903157
fit,OCNT-2395659,CYP3A4,4.7261653,4.2647476,4.630845,4.877801,0.36609745,-0.46141768
fit,OCNT-2310808,CYP2C9,3.6796343,4.567197,3.03068225,4.21893725,0.34825945,0.8875625
fit,OCNT-2313143,CYP2D6,5.7506094,4.700596,5.62414225,5.87896925,0.9235463,-1.0500135
fit,OCNT-2395369,CYP3A4,4.4343433,3.815744,4.3152245,4.61006175,0.49948072,-0.6185994
fit,OCNT-2395288,CYP3A4,4.9190135,4.4176846,4.83572025,5.02006075,0.4180355,-0.50132895
fit,OCNT-2395434,CYP3A4,2.617905,3.7119982,1.125749,3.77356075,0.0,1.0940933
fit,OCNT-2395298,CYP3A4,3.4092324,4.297083,2.5523165,3.918716,0.37836695,0.8878505
fit,OCNT-2318198,CYP3A4,1.94131,3.8253403,1.03750675,3.13770275,0.68763757,1.8840302
fit,OCNT-2316412,CYP2D6,4.131603,4.74902,3.754582,4.28161175,0.46740818,0.61741734
fit,OCNT-2312441,CYP2C9,4.047274,4.0316243,3.63946225,4.50496975,0.0,-0.015649796
fit,OCNT-2312441,CYP3A4,3.9104607,4.0840554,3.56687425,4.161757,0.0,0.17359471
fit,OCNT-2311113,CYP2D6,4.5318522,5.007551,4.41976525,4.6769185,0.3306327,0.47569895
fit,OCNT-2311873,CYP1A2,5.1679096,5.2357593,4.9741955,5.32501675,0.0,0.067849636
fit,OCNT-2314804,CYP1A2,5.844492,5.3162956,5.74154475,5.949471,0.4252491,-0.52819633
fit,OCNT-2314804,CYP2C9,6.040968,5.1318827,5.9127185,6.1714995,0.7808356,-0.9090853
fit,OCNT-2314804,CYP2D6,4.548551,4.383397,4.45543,4.705037,0.07203293,-0.16515398
fit,OCNT-2314086,CYP1A2,5.045519,5.188033,4.84923375,5.247627,0.0,0.14251423
fit,OCNT-2314086,CYP3A4,3.9233384,5.0088253,3.62419625,4.1912725,0.81755257,1.0854869
fit,OCNT-2308624,CYP2C9,4.434559,4.507002,4.12865875,4.876771,0.0,0.07244301
fit,OCNT-2308624,CYP2D6,4.5325227,4.8777122,4.39435975,4.71060175,0.16711044,0.34518957
fit,OCNT-2317382,CYP3A4,4.0003843,4.0192313,3.688384,4.200269,0.0,0.018846989
fit,OCNT-2310083,CYP1A2,5.383638,4.6152563,5.24671975,5.50266225,0.6314635,-0.7683816
fit,OCNT-2312058,CYP1A2,5.72226,5.3842583,5.6491695,5.79579025,0.26491117,-0.33800173
fit,OCNT-2308758,CYP1A2,3.9421258,5.243178,3.5131115,4.55593225,0.68724585,1.3010521
fit,OCNT-2308758,CYP2C9,4.4996514,5.12871,4.26989725,4.804953,0.3237567,0.62905836
fit,OCNT-2318060,CYP3A4,3.2046652,3.9704413,1.39708,3.93796175,0.032479525,0.76577616
fit,OCNT-2310207,CYP1A2,5.1719875,5.7271843,5.0299845,5.308365,0.41881943,0.55519676
fit,OCNT-2316751,CYP2D6,4.5058255,4.655074,4.370396,4.6767515,0.0,0.1492486
fit,OCNT-2317072,CYP2C9,4.236852,4.4921775,3.8104705,4.86567325,0.0,0.25532532
fit,OCNT-2317072,CYP3A4,4.2286043,4.288352,4.07388925,4.40801,0.0,0.059747696
fit,OCNT-2312760,CYP1A2,5.5074244,5.3785934,5.380073,5.61983225,0.0014796257,-0.12883091
fit,OCNT-2314527,CYP3A4,2.377254,3.8263404,1.07510525,3.65714325,0.16919708,1.4490864
fit,OCNT-2313632,CYP2C9,3.3039558,4.355356,1.3507165,4.0469815,0.30837488,1.0514004
fit,OCNT-2316445,CYP2C9,3.6998937,4.8291407,2.9847455,4.22100825,0.60813236,1.129247
fit,OCNT-2316445,CYP3A4,2.4089203,3.540028,1.0849405,3.71184275,0.0,1.1311078
fit,OCNT-2318305,CYP1A2,5.135641,4.6022706,4.9852165,5.2601705,0.382946,-0.5333705
fit,OCNT-2311997,CYP2C9,3.4017346,4.562328,2.31147475,3.9949805,0.5673473,1.1605933
fit,OCNT-2313319,CYP2C9,3.826367,4.2504077,3.2932765,4.232931,0.017476559,0.4240408
fit,OCNT-2317432,CYP2D6,1.9626765,5.0017157,1.0375315,3.1715065,1.8302093,3.0390391
fit,OCNT-2312846,CYP3A4,3.6149104,3.4647107,3.02361575,4.03502675,0.0,-0.15019965
fit,OCNT-2313080,CYP2D6,4.8907514,4.677865,4.73353825,5.01639525,0.055673122,-0.21288633
fit,OCNT-2316441,CYP1A2,4.611475,4.870641,4.488817,4.76614425,0.104496956,0.25916624
fit,OCNT-2316441,CYP2C9,5.0422044,4.750641,4.94697975,5.129341,0.19633865,-0.2915635
fit,OCNT-2316592,CYP2C9,5.4677567,4.6820436,5.3510115,5.57500525,0.6689677,-0.7857132
fit,OCNT-2328673,CYP1A2,7.1893125,5.9813623,7.09876425,7.2795925,1.1174021,-1.2079501
fit,OCNT-2328673,CYP2C9,5.2195992,5.517014,5.073931,5.329932,0.18708181,0.29741478
fit,OCNT-2317338,CYP2C9,4.165058,4.6207285,3.83588525,4.56219,0.058538437,0.45567036
fit,OCNT-2317338,CYP3A4,4.7667613,4.3216805,4.6671045,4.90768525,0.34542418,-0.44508076
fit,OCNT-2395443,CYP3A4,5.35968,4.9703484,5.1661215,5.52029575,0.19577312,-0.38933182
fit,OCNT-2395551,CYP3A4,1.9473714,2.3648534,1.0355175,3.169393,0.0,0.41748202
fit,OCNT-2315321,CYP2D6,4.4295297,4.078808,4.372226,4.52390575,0.2934184,-0.35072184
fit,OCNT-2315321,CYP3A4,3.599881,3.503934,2.9544845,4.0405965,0.0,-0.09594703
fit,OCNT-2309402,CYP2D6,4.3618584,4.625426,4.19427725,4.5455025,0.07992315,0.26356745
fit,OCNT-2309402,CYP3A4,4.6585155,4.1637435,4.569697,4.79251075,0.4059534,-0.49477196
fit,OCNT-2328889,CYP1A2,5.2369046,4.719217,5.0806015,5.38647,0.36138487,-0.5176878
fit,OCNT-2313574,CYP3A4,4.529797,4.590316,4.4315125,4.71423425,0.0,0.06051874
fit,OCNT-2318132,CYP2D6,5.9512963,5.194871,5.82804975,6.09528275,0.6331787,-0.7564254
fit,OCNT-2310378,CYP2D6,5.334976,4.8371544,5.24806375,5.4293365,0.41090918,-0.4978218
fit,OCNT-2395645,CYP3A4,5.9128428,4.582533,5.85661775,5.9708735,1.274085,-1.3303099
fit,OCNT-2316125,CYP1A2,5.793957,5.1393585,5.66992,5.9118415,0.53056145,-0.6545987
fit,OCNT-2311765,CYP2D6,5.2861557,4.663682,5.16015225,5.39927475,0.49647045,-0.6224737
fit,OCNT-2318270,CYP1A2,6.080036,5.0127907,5.989696,6.16871875,0.97690535,-1.0672455
fit,OCNT-0492202,CYP3A4,4.441334,4.3597603,4.349198,4.585751,0.0,-0.08157349
fit,OCNT-2310045,CYP1A2,3.9816744,5.0238166,3.59168825,4.55478025,0.4690361,1.0421422
fit,OCNT-2310045,CYP3A4,5.0768824,4.2258005,5.01814375,5.142415,0.79234314,-0.85108185
fit,OCNT-2310365,CYP1A2,5.195463,4.987196,5.029128,5.33110075,0.041932106,-0.20826721
fit,OCNT-2328331,CYP2D6,4.3643394,4.5959654,4.11824425,4.55419625,0.041769028,0.23162603
fit,OCNT-2310770,CYP2C9,3.8570843,3.4691691,3.41440475,4.4373645,0.0,-0.38791513
fit,OCNT-2395628,CYP3A4,3.5330987,3.6554303,2.9797305,3.98084675,0.0,0.12233162
fit,OCNT-2312545,CYP2C9,4.493387,4.3199415,4.2550175,4.81658975,0.0,-0.1734457
fit,OCNT-2310101,CYP3A4,3.8464038,3.3573394,3.46114475,4.12990325,0.1038053,-0.48906446
fit,OCNT-2395781,CYP3A4,4.5943384,5.1626453,4.44530875,4.84516175,0.31748343,0.5683069
fit,OCNT-2395799,CYP3A4,4.173161,3.197219,3.98191525,4.322446,0.78469634,-0.97594213
fit,OCNT-2317764,CYP2C9,4.617187,4.9854474,4.47181925,4.79076025,0.19468737,0.36826038
fit,OCNT-2317764,CYP3A4,4.530884,4.3313456,4.46502875,4.65272975,0.1336832,-0.19953823
fit,OCNT-2309065,CYP1A2,5.6172614,5.5051985,5.52892125,5.70386775,0.023722649,-0.11206293
fit,OCNT-2309065,CYP2D6,4.3548408,5.154984,4.2225245,4.45952475,0.69545937,0.80014324
fit,OCNT-2314217,CYP1A2,4.8831944,5.503876,4.68460775,5.12229775,0.38157845,0.62068176
fit,OCNT-2314217,CYP2C9,3.7740664,5.218021,3.28381925,4.27987575,0.93814516,1.4439545
fit,OCNT-2395653,CYP3A4,4.879653,4.6848087,4.7943355,4.992636,0.109526634,-0.19484425
fit,OCNT-2317505,CYP1A2,5.5318236,5.278468,5.432236,5.63177075,0.15376806,-0.2533555
fit,OCNT-2317505,CYP2D6,5.3751354,4.7351017,5.31237975,5.4444905,0.57727814,-0.6400337
fit,OCNT-0495277,CYP1A2,4.987208,4.806556,4.7788455,5.17666625,0.0,-0.18065166
fit,OCNT-2315565,CYP1A2,5.963514,5.6519804,5.85939,6.06322,0.20740938,-0.31153345
fit,OCNT-2395633,CYP3A4,4.785577,3.8416166,4.69205825,4.930081,0.85044146,-0.9439602
fit,OCNT-2314833,CYP2C9,4.538471,4.50513,4.2985895,4.8442825,0.0,-0.033341408
fit,OCNT-2312697,CYP1A2,4.7810955,4.688833,4.58452525,4.977582,0.0,-0.09226227
fit,OCNT-2312697,CYP2C9,3.6502995,4.576968,2.96076425,4.19087025,0.3860979,0.92666864
fit,OCNT-2328446,CYP2D6,5.4483633,5.386222,5.40226725,5.49733025,0.01604557,-0.06214142
fit,OCNT-2328446,CYP3A4,4.674652,4.6994333,4.598797,4.7818465,0.0,0.024781227
fit,OCNT-2311908,CYP1A2,5.514505,5.674595,5.434539,5.59768875,0.076906204,0.16008997
fit,OCNT-2311908,CYP2D6,4.3955107,4.768041,4.28728,4.52355375,0.24448729,0.37253046
fit,OCNT-2313989,CYP1A2,4.9779215,5.010373,4.785245,5.18935925,0.0,0.03245163
fit,OCNT-2313989,CYP2C9,4.769104,4.7720656,4.61869575,4.90988775,0.0,0.0029616356
fit,OCNT-2317409,CYP2C9,4.720977,4.760605,4.543545,4.91809625,0.0,0.03962803
fit,OCNT-2317409,CYP3A4,4.8057165,4.5773945,4.7119195,4.95081375,0.13452482,-0.22832203
fit,OCNT-2316877,CYP1A2,3.9138083,5.184188,3.49149225,4.54212175,0.642066,1.2703795
fit,OCNT-2308800,CYP2D6,4.808035,4.3731647,4.669266,4.94725175,0.29610157,-0.43487024
fit,OCNT-2313802,CYP2C9,3.9816415,4.2754946,3.52647125,4.4632865,0.0,0.29385304
fit,OCNT-2309565,CYP2D6,4.9697723,5.5275526,4.821618,5.09576625,0.43178654,0.55778027
fit,OCNT-2311229,CYP2C9,4.805214,4.650077,4.64285875,4.96791425,0.0,-0.15513706
fit,OCNT-2311229,CYP2D6,4.295594,5.3225274,4.038427,4.47625975,0.8462677,1.0269332
fit,OCNT-2311070,CYP2C9,4.706641,4.6614327,4.5172445,4.9029665,0.0,-0.045208454
fit,OCNT-2313474,CYP3A4,4.2159495,4.435294,4.044426,4.39211,0.04318428,0.21934462
fit,OCNT-2395579,CYP3A4,4.746139,4.656662,4.6818335,4.83097775,0.02517128,-0.08947706
fit,OCNT-2311655,CYP2C9,5.553384,5.4018297,5.36112275,5.72072025,0.0,-0.15155411
fit,OCNT-2311655,CYP2D6,4.64496,4.3989983,4.578669,4.72391725,0.17967081,-0.24596167
fit,OCNT-2310925,CYP2C9,4.2376394,4.219996,3.91224825,4.6741445,0.0,-0.017643452
fit,OCNT-2312497,CYP2C9,5.380047,4.843993,5.29909925,5.460561,0.45510626,-0.53605366
fit,OCNT-2312497,CYP2D6,5.2737837,5.223483,5.1388275,5.39749075,0.0,-0.0503006
fit,OCNT-2313689,CYP1A2,5.99235,5.237972,5.8963595,6.08636175,0.65838766,-0.7543783
fit,OCNT-2313543,CYP3A4,3.129496,3.9178042,1.393969,3.91890325,0.0,0.78830814
fit,OCNT-2312048,CYP2C9,3.771138,4.3139324,3.29774475,4.25235925,0.06157303,0.54279447
fit,OCNT-2311453,CYP1A2,5.6287436,5.6548166,5.514906,5.7347625,0.0,0.026072979
fit,OCNT-2310220,CYP3A4,2.2257504,2.4080944,1.042811,3.594979,0.0,0.18234396
fit,OCNT-2316904,CYP3A4,4.734571,4.598132,4.631048,4.903857,0.03291607,-0.13643885
fit,OCNT-2313807,CYP3A4,4.596748,4.469473,4.5130485,4.74930725,0.043575764,-0.12727499
fit,OCNT-2311081,CYP3A4,4.5535555,3.916345,4.467871,4.69249025,0.5515263,-0.6372106
fit,OCNT-2312481,CYP2C9,4.5718894,4.2907515,4.4071315,4.77223275,0.116380215,-0.28113794
fit,OCNT-2311328,CYP2D6,4.204356,4.6411223,3.97599125,4.326568,0.3145542,0.43676615
fit,OCNT-2311328,CYP3A4,4.9146457,5.065524,4.837628,5.00923175,0.056292534,0.15087843
fit,OCNT-2308857,CYP1A2,5.046667,4.8693666,4.945502,5.12796175,0.07613516,-0.17730045
fit,OCNT-2308857,CYP2C9,5.599171,4.776103,5.44464,5.734045,0.66853714,-0.82306814
fit,OCNT-2308857,CYP3A4,5.196504,4.5084934,5.133469,5.25896875,0.6249757,-0.6880107
fit,OCNT-2395673,CYP3A4,6.1231647,4.059285,6.03599675,6.2073445,1.9767118,-2.0638795
fit,OCNT-2310692,CYP2C9,4.167402,4.5767913,3.8050125,4.60283725,0.0,0.4093895
fit,OCNT-2310692,CYP3A4,3.6074426,4.3859367,3.01580175,4.03767775,0.34825897,0.7784941
fit,OCNT-2309977,CYP1A2,4.801781,4.81156,4.55866875,5.09441175,0.0,0.009778976
fit,OCNT-2309977,CYP2D6,4.7806835,5.222155,4.63817775,4.940696,0.28145933,0.44147158
fit,OCNT-0021749,CYP2D6,5.467466,4.6688724,5.3548325,5.5867425,0.6859603,-0.7985935
fit,OCNT-2311283,CYP2D6,4.540184,5.248109,4.46121125,4.64436925,0.60373974,0.70792484
fit,OCNT-2316181,CYP1A2,6.571799,5.1614194,6.48177425,6.66609425,1.3203549,-1.4103794
fit,OCNT-2309989,CYP3A4,3.8602233,3.8265522,3.45811775,4.13208925,0.0,-0.03367114
fit,OCNT-0022066,CYP2C9,3.5196922,4.495619,2.86105175,4.069613,0.42600584,0.97592664
fit,OCNT-0022066,CYP3A4,4.145495,4.0106516,3.94739075,4.39504475,0.0,-0.13484335
fit,OCNT-2312903,CYP2C9,4.995659,4.554582,4.82909375,5.13719975,0.2745118,-0.44107676
fit,OCNT-2315554,CYP2D6,5.1200504,4.5570583,4.96014625,5.26517125,0.4030881,-0.5629921
fit,OCNT-2312244,CYP1A2,4.464877,4.8359303,4.19655475,4.8720095,0.0,0.37105322
fit,OCNT-2312244,CYP2C9,4.509856,4.469678,4.2834025,4.81062775,0.0,-0.0401783
