split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8795652,4.23250675,4.7805785,0.098986626,0.41723967
fit,OCNT-2312046,CYP3A4,3.273931933,4.3202085,2.239956,3.89765025,0.4225583,1.0462766
fit,OCNT-0498064,CYP2C9,4.441327037,4.577342,4.1795835,4.78865925,0.0,0.13601494
fit,OCNT-0498064,CYP3A4,4.9888352,4.171969,4.9208085,5.0637805,0.7488394,-0.8168664
fit,OCNT-2317878,CYP3A4,3.64998434,3.9858248,3.03348825,4.0568835,0.0,0.33584046
fit,OCNT-0022128,CYP2C9,4.683597905,4.5287466,4.543795,4.835962,0.015048504,-0.15485144
fit,OCNT-0022128,CYP2D6,4.314528733,4.4153714,4.1803825,4.4282415,0.0,0.100842476
fit,OCNT-2310823,CYP3A4,3.206591363,3.838636,1.80385175,3.88065375,0.0,0.63204455
fit,OCNT-0483290,CYP2C9,4.013040405,5.506013,3.55879925,4.370229,1.1357841,1.4929724
fit,OCNT-2313271,CYP2D6,4.434132543,4.3958435,4.30239975,4.594035,0.0,-0.03828907
fit,OCNT-2310383,CYP3A4,2.509015773,4.0772634,1.103172,3.743152,0.33411145,1.5682476
fit,OCNT-2310006,CYP2D6,4.813623608,5.0622787,4.69872725,4.92604375,0.13623476,0.24865532
fit,OCNT-2310006,CYP3A4,5.55603187,4.4912486,5.48962375,5.6180355,0.99837494,-1.0647831
fit,OCNT-2309728,CYP2C9,5.852564907,5.309661,5.755278,5.94562175,0.4456172,-0.5429039
fit,OCNT-2309728,CYP2D6,4.978560573,5.302392,4.85742425,5.10280525,0.19958687,0.32383156
fit,OCNT-2309728,CYP3A4,6.051158075,4.9399376,5.99760625,6.10302625,1.0576687,-1.1112204
fit,OCNT-2313985,CYP1A2,5.394589782,4.399028,5.271187,5.516782,0.872159,-0.9955621
fit,OCNT-2313985,CYP2D6,4.610813282,4.25458,4.4383885,4.8245875,0.18380833,-0.35623312
fit,OCNT-2313985,CYP3A4,3.970082812,3.6959,3.63204575,4.1796745,0.0,-0.2741828
fit,OCNT-2395399,CYP3A4,2.757958195,4.147226,1.14243575,3.82075425,0.32647157,1.3892677
fit,OCNT-2314356,CYP1A2,5.025191425,4.877141,4.8247595,5.19113075,0.0,-0.14805031
fit,OCNT-2314356,CYP2D6,4.461024222,4.8138294,4.40225975,4.54797125,0.26585817,0.35280514
fit,OCNT-2318570,CYP2D6,4.444506247,5.063534,4.35250025,4.597618,0.46591568,0.6190276
fit,OCNT-2315813,CYP3A4,3.58144519,4.0314856,3.01732775,4.00113825,0.030347347,0.45004034
fit,OCNT-2314349,CYP2C9,4.834714417,4.7254624,4.49448775,5.13484375,0.0,-0.109251976
fit,OCNT-2395542,CYP3A4,4.669056513,4.1404305,4.560726,4.79915375,0.42029572,-0.52862597
fit,OCNT-2312367,CYP3A4,3.21024772,3.2627954,1.450749,3.92626025,0.0,0.052547693
fit,OCNT-2312211,CYP1A2,4.52243452,5.0401273,4.2937795,4.85642075,0.18370676,0.51769257
fit,OCNT-2314283,CYP2C9,3.91420461,4.7629285,3.4805785,4.44119025,0.32173824,0.8487239
fit,OCNT-2314527,CYP3A4,2.377254123,3.6145082,1.07510525,3.65714325,0.0,1.2372541
fit,OCNT-2314903,CYP1A2,1.94001595,4.9445977,1.04495325,3.1215085,1.8230891,3.004582
fit,OCNT-2315820,CYP1A2,4.87105301,4.8223653,4.64906175,5.10480675,0.0,-0.048687935
fit,OCNT-2312554,CYP1A2,5.725068442,5.19368,5.59466725,5.84733,0.40098763,-0.53138876
fit,OCNT-2312554,CYP2D6,6.715962757,5.0641804,6.64829625,6.794863,1.584116,-1.6517825
fit,OCNT-2312554,CYP3A4,6.936491525,4.6712155,6.872855,7.0039055,2.2016397,-2.265276
fit,OCNT-2308873,CYP3A4,4.07606824,4.3554544,3.836131,4.249095,0.10635948,0.27938604
fit,OCNT-2313399,CYP2C9,4.47853127,4.86114,4.31049825,4.69945,0.16168976,0.3826084
fit,OCNT-2313399,CYP3A4,4.47611362,4.4610496,4.379167,4.65038925,0.0,-0.0150642395
fit,OCNT-2308822,CYP2C9,4.027627188,4.509189,3.59179425,4.65725975,0.0,0.48156214
fit,OCNT-2308822,CYP3A4,2.898475525,3.8791895,1.1593325,3.843847,0.035342455,0.9807141
fit,OCNT-2312973,CYP1A2,5.71597021,4.513189,5.63032125,5.79902075,1.1171322,-1.2027812
fit,OCNT-2317452,CYP3A4,3.70605219,4.245088,3.389209,4.015364,0.22972393,0.5390358
fit,OCNT-2317926,CYP2C9,4.6586133,4.6701627,4.48456025,4.86314675,0.0,0.011549473
fit,OCNT-2317926,CYP3A4,5.273441845,4.238225,5.20068975,5.35416825,0.9624648,-1.0352168
fit,OCNT-2310846,CYP2C9,4.116565827,4.347336,3.6943295,4.61440425,0.0,0.23077011
fit,OCNT-2314354,CYP3A4,2.032832963,3.8934793,1.046926,3.36917725,0.524302,1.8606465
fit,OCNT-2309196,CYP2C9,5.164130532,4.7270427,4.97663475,5.33000575,0.2495923,-0.437088
fit,OCNT-2309196,CYP3A4,5.43996689,4.215806,5.37394825,5.5114565,1.1581421,-1.2241607
fit,OCNT-2316954,CYP1A2,3.559998485,4.666051,2.61373575,4.1123215,0.55372953,1.1060524
fit,OCNT-2308953,CYP3A4,3.29423693,3.7566729,2.3133945,3.876223,0.0,0.46243596
fit,OCNT-2317401,CYP2C9,4.87213623,4.5379305,4.68621825,5.0658775,0.14828777,-0.33420563
fit,OCNT-2395453,CYP3A4,5.470744555,4.124956,5.4209175,5.5204235,1.2959614,-1.3457885
fit,OCNT-2315846,CYP3A4,4.547197975,4.037528,4.46011975,4.69087075,0.4225917,-0.5096698
fit,OCNT-2310566,CYP1A2,5.582370968,4.773884,5.44589975,5.708774,0.67201614,-0.80848694
fit,OCNT-2310566,CYP2C9,4.427168987,4.794674,4.19138325,4.75078625,0.043887615,0.36750507
fit,OCNT-2309229,CYP2C9,4.422668727,4.479724,4.10848,4.85121775,0.0,0.057054996
fit,OCNT-2314662,CYP1A2,4.906514393,4.8407297,4.67721975,5.14382,0.0,-0.065784454
fit,OCNT-2308680,CYP3A4,4.578000367,4.1699314,4.50091375,4.69817325,0.3309822,-0.40806913
fit,OCNT-2317028,CYP2C9,3.951369077,4.2954836,3.4079405,4.47398175,0.0,0.34411454
fit,OCNT-2317028,CYP2D6,4.615341325,4.1726646,4.458003,4.8306185,0.2853384,-0.44267654
fit,OCNT-2317028,CYP3A4,3.347411623,3.6272407,1.72872725,3.97574075,0.0,0.27982903
fit,OCNT-2315778,CYP2C9,5.56587871,4.8318076,5.44778625,5.67895825,0.6159787,-0.73407125
fit,OCNT-2315778,CYP2D6,4.64361605,4.764856,4.524595,4.78529425,0.0,0.12123966
fit,OCNT-2308589,CYP2D6,2.079459163,5.1744347,1.0637715,3.45396125,1.7204735,3.0949755
fit,OCNT-2314117,CYP3A4,2.171114993,3.960892,1.07018825,3.228215,0.732677,1.789777
fit,OCNT-2311556,CYP3A4,2.893924045,3.5519168,1.2216735,3.804713,0.0,0.65799284
fit,OCNT-2315972,CYP2C9,7.384353628,4.75946,7.25027425,7.514213,2.4908142,-2.6248937
fit,OCNT-2315972,CYP2D6,4.989752877,4.7433467,4.811773,5.13089575,0.06842613,-0.24640608
fit,OCNT-2315972,CYP3A4,6.322848957,4.3256564,6.25250875,6.3928965,1.9268522,-1.9971924
fit,OCNT-2318057,CYP2D6,4.344043137,4.531331,4.17773275,4.49170175,0.03962946,0.18728781
fit,OCNT-2328344,CYP2D6,4.784266435,4.4518285,4.6039885,5.00122975,0.15216017,-0.332438
fit,OCNT-2395673,CYP3A4,6.12316442,3.7071116,6.03599675,6.2073445,2.3288853,-2.416053
fit,OCNT-2316049,CYP2C9,5.561417377,4.9534407,5.45662875,5.66266425,0.50318813,-0.6079769
fit,OCNT-2308967,CYP3A4,4.80801563,4.104102,4.71803975,4.9200425,0.6139374,-0.7039137
fit,OCNT-2311268,CYP3A4,4.732893935,4.0139537,4.66048,4.8383005,0.64652634,-0.71894026
fit,OCNT-2315174,CYP1A2,4.517059267,4.829489,4.31614375,4.8114245,0.018064499,0.3124299
fit,OCNT-2311100,CYP2C9,4.883986017,4.801262,4.598214,5.17613925,0.0,-0.082724094
fit,OCNT-2311674,CYP1A2,5.703638352,4.5166163,5.602949,5.7998745,1.0863328,-1.1870222
fit,OCNT-2318573,CYP3A4,4.522013347,4.115653,4.189705,5.27555125,0.07405186,-0.40636015
fit,OCNT-2310289,CYP3A4,3.934902302,4.4122972,3.58439,4.20321975,0.20907736,0.47739506
fit,OCNT-2309554,CYP2D6,5.617211242,4.9698696,5.471167,5.755838,0.5012975,-0.6473417
fit,OCNT-2317761,CYP1A2,5.91937032,5.109532,5.81805,6.01809475,0.708518,-0.8098383
fit,OCNT-2317761,CYP2C9,5.33067279,5.094162,5.2068025,5.440833,0.11264038,-0.23651075
fit,OCNT-2317761,CYP2D6,4.26816038,5.159087,3.991263,4.45488675,0.70420027,0.89092684
fit,OCNT-2317331,CYP1A2,6.399278052,4.8836946,6.3067815,6.49243275,1.4230866,-1.5155835
fit,OCNT-2315401,CYP3A4,1.93753613,2.9528139,1.04431975,3.12397325,0.0,1.0152777
fit,OCNT-2395280,CYP3A4,4.013291673,3.9926145,3.77698475,4.322147,0.0,-0.020677328
fit,OCNT-2395361,CYP3A4,3.526464638,4.3265514,2.8628885,4.0010975,0.32545376,0.80008674
fit,OCNT-2309926,CYP2C9,3.953398422,5.0691376,3.53484475,4.45910475,0.61003304,1.1157391
fit,OCNT-2316209,CYP2C9,4.34353939,4.7171297,4.05989,4.746008,0.0,0.37359047
fit,OCNT-2315627,CYP1A2,2.201957522,5.051914,1.079212,3.546472,1.5054421,2.8499568
fit,OCNT-2315627,CYP2C9,5.526946955,4.9915657,5.4288885,5.63175225,0.43732262,-0.5353813
fit,OCNT-2315627,CYP2D6,4.367943325,5.0079403,4.1558,4.54612,0.46182013,0.639997
fit,OCNT-2315627,CYP3A4,4.941017302,4.807902,4.8854995,4.999371,0.07759762,-0.13311529
fit,OCNT-2315034,CYP1A2,6.252203423,4.599733,6.164725,6.34218325,1.564992,-1.6524706
fit,OCNT-2395389,CYP3A4,5.41571126,4.565523,5.3499245,5.48223125,0.7844014,-0.85018826
fit,OCNT-2313984,CYP2D6,6.913799863,5.3470917,6.85158,6.9712445,1.5044885,-1.5667081
fit,OCNT-2308632,CYP1A2,4.876318503,4.875129,4.69238525,5.05044675,0.0,-0.0011892319
fit,OCNT-2316704,CYP2C9,5.123690275,4.8211403,5.03144275,5.200282,0.21030235,-0.30254984
fit,OCNT-2309294,CYP3A4,2.099843542,3.7780917,1.0484525,3.21875575,0.55933595,1.6782482
fit,OCNT-2311995,CYP2C9,4.554688015,4.4458737,4.292334,4.8646155,0.0,-0.10881424
fit,OCNT-2311995,CYP3A4,3.43191598,3.7960334,1.79600375,4.0187555,0.0,0.36411738
fit,OCNT-2317337,CYP3A4,4.147997518,4.2221203,3.9752695,4.3446845,0.0,0.074122906
fit,OCNT-2395750,CYP3A4,3.991076515,3.179036,3.67441725,4.2013505,0.49538136,-0.81204057
fit,OCNT-0494162,CYP2C9,5.231331972,4.2240024,5.05052775,5.35679525,0.8265252,-1.0073295
fit,OCNT-2308855,CYP1A2,3.000227785,4.7650166,1.29952025,3.928265,0.83675146,1.7647889
fit,OCNT-2308855,CYP3A4,3.119296237,4.3175926,1.40588925,3.8732825,0.4443102,1.1982963
fit,OCNT-2395664,CYP3A4,5.454998965,4.3442125,5.4022095,5.5087205,1.0579967,-1.1107864
fit,OCNT-2316304,CYP1A2,3.258146745,4.943251,1.62139275,3.98681775,0.9564333,1.6851044
fit,OCNT-2316304,CYP2C9,5.1066958,4.755368,4.913309,5.26874175,0.15794086,-0.35132742
fit,OCNT-2309065,CYP1A2,5.617261335,5.4063606,5.52892125,5.70386775,0.1225605,-0.21090078
fit,OCNT-2309065,CYP2D6,4.35484073,5.23269,4.2225245,4.45952475,0.7731652,0.8778491
fit,OCNT-2328426,CYP2D6,6.08089726,4.945956,5.94602325,6.213563,1.0000672,-1.1349411
fit,OCNT-2311159,CYP1A2,3.81494932,4.713826,3.312918,4.40294325,0.31088305,0.8988769
fit,OCNT-0021943,CYP1A2,5.053625558,5.4695334,4.9507345,5.14111975,0.3284135,0.41590786
fit,OCNT-2314326,CYP3A4,4.425284945,4.488717,4.28106675,4.690363,0.0,0.06343222
fit,OCNT-2315371,CYP3A4,3.907509923,3.883439,3.540715,4.1466445,0.0,-0.024070978
fit,OCNT-2328822,CYP3A4,3.870445152,3.7539907,3.53964925,4.14712225,0.0,-0.1164546
fit,OCNT-2314763,CYP2C9,6.634048078,4.347591,6.5301475,6.7390385,2.1825566,-2.286457
fit,OCNT-2314763,CYP2D6,4.24919818,4.394467,4.093032,4.358673,0.03579378,0.14526892
fit,OCNT-2314763,CYP3A4,4.856294702,3.969044,4.7578865,4.997926,0.78884244,-0.88725066
fit,OCNT-2311751,CYP1A2,4.796654733,4.6177716,4.585785,4.9910495,0.0,-0.17888308
fit,OCNT-2311751,CYP2C9,5.166700572,4.519577,5.037269,5.269834,0.5176921,-0.64712334
fit,OCNT-2311751,CYP2D6,4.856693532,4.4701557,4.6939495,5.0181715,0.22379398,-0.38653803
fit,OCNT-2311751,CYP3A4,4.934695963,4.039209,4.881599,4.991893,0.84239006,-0.8954873
fit,OCNT-2318423,CYP1A2,3.927173255,4.368499,3.4869655,4.44302525,0.0,0.44132566
fit,OCNT-2318423,CYP2C9,4.495757232,4.3219466,4.2143915,4.85717,0.0,-0.17381048
fit,OCNT-2315366,CYP3A4,4.79525214,4.684347,4.72641675,4.88345375,0.042069435,-0.11090517
fit,OCNT-2316937,CYP3A4,2.107960063,3.3601594,1.05460875,3.2330595,0.12709999,1.2521994
fit,OCNT-2313377,CYP3A4,4.891540345,3.9303718,4.825457,4.9662805,0.89508533,-0.96116877
fit,OCNT-2310052,CYP3A4,4.517411932,4.449716,4.43618875,4.6719475,0.0,-0.06769562
fit,OCNT-2395447,CYP3A4,5.66007574,4.166095,5.6054885,5.71863,1.4393935,-1.4939809
fit,OCNT-0496475,CYP1A2,4.765568825,5.594365,4.54102825,5.01948175,0.57488346,0.8287964
fit,OCNT-0496475,CYP2D6,5.264508453,5.360941,5.19951425,5.33466225,0.026278496,0.096432686
fit,OCNT-2312069,CYP2D6,4.475924802,4.9325895,4.372259,4.6196615,0.3129282,0.45666456
fit,OCNT-2313460,CYP1A2,5.59723241,5.371435,5.47348825,5.72027375,0.102053165,-0.22579718
fit,OCNT-2313460,CYP2D6,5.160499902,5.0427213,5.0180975,5.273328,0.0,-0.11777878
fit,OCNT-2318516,CYP2D6,5.221734087,4.8671284,5.077974,5.360835,0.21084547,-0.35460567
fit,OCNT-0022125,CYP3A4,3.853962615,3.7758608,3.4793095,4.15196175,0.0,-0.07810187
fit,OCNT-2395317,CYP3A4,5.132729885,4.6419797,5.0913775,5.17579775,0.44939804,-0.4907503
fit,OCNT-2309549,CYP2D6,4.462573875,4.6222725,4.37835825,4.58388625,0.038386345,0.15969849
fit,OCNT-2313477,CYP1A2,4.96220564,4.266057,4.779067,5.12565675,0.51301,-0.6961484
fit,OCNT-2315100,CYP2D6,4.286534615,4.408537,4.083722,4.4281565,0.0,0.122002125
fit,OCNT-2314603,CYP2D6,2.687034527,4.788675,1.065868,4.03996625,0.7487087,2.1016402
fit,OCNT-2317077,CYP3A4,3.466350815,4.058052,2.91397225,3.93274525,0.12530684,0.59170127
fit,OCNT-2314087,CYP1A2,3.397316567,5.0146084,1.9395045,4.0515555,0.96305275,1.6172919
fit,OCNT-2314087,CYP2C9,5.830906093,4.9713993,5.738907,5.92121425,0.76750755,-0.8595066
fit,OCNT-2314087,CYP2D6,4.449237828,4.9912977,4.36649425,4.55914325,0.43215466,0.5420599
fit,OCNT-2314087,CYP3A4,5.248056232,4.7128406,5.2082675,5.29074825,0.49542713,-0.53521585
fit,OCNT-2309671,CYP3A4,2.408528185,3.3075693,1.067158,3.69057,0.0,0.8990412
fit,OCNT-2317444,CYP3A4,5.26565279,4.612904,5.20708925,5.322152,0.59418535,-0.6527486
fit,OCNT-2310696,CYP3A4,4.43262481,4.3055944,4.3330575,4.616212,0.02746296,-0.12703037
fit,OCNT-2395774,CYP3A4,4.122114707,3.6929622,3.90476675,4.3116115,0.21180463,-0.4291525
fit,OCNT-2318376,CYP1A2,5.18644016,5.0875244,5.00179475,5.36865475,0.0,-0.09891558
fit,OCNT-2318376,CYP2C9,6.35345312,5.037512,6.269925,6.43705025,1.2324133,-1.3159413
fit,OCNT-2318376,CYP3A4,4.823696855,4.3760977,4.752549,4.91758525,0.3764515,-0.4475994
fit,OCNT-2395342,CYP3A4,5.341886632,4.6253033,5.275039,5.41136525,0.6497359,-0.71658325
fit,OCNT-2313177,CYP1A2,5.462130645,5.269807,5.3287255,5.584243,0.058918476,-0.19232368
fit,OCNT-2313177,CYP2C9,4.962655853,5.2046824,4.829214,5.07894375,0.12573862,0.24202633
fit,OCNT-2313177,CYP3A4,4.972708687,4.688804,4.90206,5.06236,0.21325588,-0.28390455
fit,OCNT-2311839,CYP1A2,6.190354858,4.7441864,6.09856575,6.28019725,1.3543792,-1.4461684
fit,OCNT-2308808,CYP1A2,3.846529133,4.6710687,3.423197,4.363946,0.3071227,0.8245394
fit,OCNT-2313901,CYP2C9,5.916701148,5.235777,5.56727175,6.22759725,0.3314948,-0.6809244
fit,OCNT-2313901,CYP3A4,5.9941916,5.065051,5.745885,6.1852425,0.6808338,-0.92914057
fit,OCNT-2318585,CYP1A2,5.56130717,5.55042,5.47979925,5.6461105,0.0,-0.010887146
fit,OCNT-2318585,CYP2D6,6.873033087,5.469181,6.723274,7.013001,1.2540932,-1.403852
fit,OCNT-2310828,CYP1A2,4.457987065,4.7044125,4.15543125,4.8956625,0.0,0.24642563
fit,OCNT-2312049,CYP2D6,5.294942247,4.716684,5.1648895,5.42702675,0.44820547,-0.5782585
fit,OCNT-2328558,CYP2D6,4.922547267,4.926713,4.7878565,5.045497,0.0,0.0041656494
fit,OCNT-2311971,CYP1A2,5.56245139,5.2767587,5.450119,5.66249775,0.17336035,-0.2856927
fit,OCNT-2311971,CYP2D6,4.784759337,5.1059394,4.61510925,4.99076625,0.11517334,0.32117987
fit,OCNT-2312545,CYP2C9,4.49338727,4.474724,4.2550175,4.81658975,0.0,-0.018663406
fit,OCNT-2318420,CYP3A4,3.286338335,4.008047,1.26647975,3.9882715,0.019775629,0.7217088
fit,OCNT-2318369,CYP2D6,5.32092254,4.708766,5.19329725,5.441522,0.4845314,-0.6121564
fit,OCNT-2318369,CYP3A4,5.11447845,4.1213026,4.95907875,5.29182125,0.8377762,-0.993176
fit,OCNT-2308584,CYP3A4,5.52949192,4.4648876,5.43913625,5.63805325,0.9742484,-1.0646043
fit,OCNT-2316012,CYP2D6,6.357498732,4.962514,6.2613395,6.45102625,1.2988257,-1.3949847
fit,OCNT-2313936,CYP2C9,3.773184115,4.199258,3.2561845,4.2743225,0.0,0.4260738
fit,OCNT-2314233,CYP2D6,6.566994755,4.6963267,6.480599,6.65274125,1.7842722,-1.8706679
fit,OCNT-2313164,CYP1A2,5.789879495,5.033946,5.686243,5.8886325,0.652297,-0.7559333
fit,OCNT-2313164,CYP2D6,4.49011357,4.9176407,4.42376725,4.59415025,0.32349062,0.42752695
fit,OCNT-2313164,CYP3A4,5.590621373,4.5994105,5.5361195,5.648475,0.9367089,-0.99121094
fit,OCNT-2316690,CYP3A4,5.3171875,4.9770164,5.25525925,5.38128625,0.2782426,-0.34017086
fit,OCNT-2395651,CYP3A4,2.261559773,4.054716,1.05769725,3.52685625,0.5278599,1.7931564
fit,OCNT-2313972,CYP3A4,3.987420957,4.3233056,3.7329165,4.201122,0.1221838,0.33588457
fit,OCNT-2317332,CYP2D6,4.423321588,4.44476,4.27786025,4.57498,0.0,0.021438122
fit,OCNT-2328975,CYP2D6,5.000594435,5.2427287,4.84745975,5.104257,0.1384716,0.2421341
fit,OCNT-2315201,CYP2D6,4.341923702,5.1199465,4.21317575,4.46232,0.6576266,0.77802277
fit,OCNT-2395412,CYP3A4,2.06605357,4.1345987,1.054179,3.197893,0.9367058,2.068545
fit,OCNT-2315153,CYP1A2,2.744313135,4.575856,1.11959125,3.8746855,0.7011707,1.831543
fit,OCNT-2311264,CYP1A2,3.243945388,5.13054,1.621415,3.98947975,1.1410601,1.8865945
fit,OCNT-2309572,CYP3A4,5.914312052,4.1893435,5.82918775,6.00324325,1.6398444,-1.7249684
fit,OCNT-2314762,CYP2D6,5.329190077,5.0864553,5.18221275,5.46630275,0.095757484,-0.24273491
fit,OCNT-2317790,CYP2D6,6.900962065,4.3411922,6.79785825,7.0022675,2.456666,-2.5597696
fit,OCNT-2310837,CYP2C9,4.48931728,5.124159,4.2908085,4.75951,0.36464882,0.63484144
fit,OCNT-2310837,CYP3A4,4.657391845,4.7937746,4.56217525,4.84069225,0.0,0.13638258
fit,OCNT-2316459,CYP2D6,2.54993435,4.8514266,1.0735625,4.01168275,0.8397436,2.3014922
fit,OCNT-2316459,CYP3A4,5.74655907,4.3630257,5.67546,5.81447075,1.3124342,-1.3835335
fit,OCNT-0494139,CYP2D6,4.412231055,5.2954583,4.18653525,4.664126,0.6313324,0.88322735
fit,OCNT-2395489,CYP3A4,2.22116229,3.655157,1.0633675,3.589826,0.06533098,1.4339948
fit,OCNT-2315024,CYP2D6,4.737068955,4.1803303,4.55025275,5.00019825,0.36992264,-0.55673885
fit,OCNT-2312783,CYP3A4,3.977199077,3.8489356,3.63345475,4.21561375,0.0,-0.12826347
fit,OCNT-2310760,CYP2C9,5.711140555,4.612948,5.472522,5.9174655,0.85957384,-1.0981927
fit,OCNT-2310760,CYP2D6,4.980678678,4.548374,4.70805925,5.17943225,0.15968513,-0.43230438
fit,OCNT-2316769,CYP1A2,3.886159193,4.725754,3.40144025,4.32677575,0.39897823,0.8395946
fit,OCNT-2395739,CYP3A4,4.537244252,3.9707136,4.42065775,4.779935,0.44994402,-0.5665307
fit,OCNT-2310433,CYP1A2,5.96082651,5.1042676,5.85425375,6.0691845,0.7499862,-0.8565588
fit,OCNT-2310433,CYP2C9,5.860867745,5.0132585,5.684755,6.007698,0.6714964,-0.8476095
fit,OCNT-2310433,CYP2D6,6.077275615,4.9622173,5.95191275,6.20738675,0.98969555,-1.1150584
fit,OCNT-2316739,CYP3A4,5.039546772,3.9732313,4.9547245,5.132162,0.981493,-1.0663157
fit,OCNT-2315017,CYP2D6,3.963849222,4.546858,2.64691225,4.3327225,0.21413517,0.5830085
fit,OCNT-2316252,CYP3A4,2.647839822,3.7032855,1.1510295,3.777466,0.0,1.0554457
fit,OCNT-2317134,CYP3A4,5.00127224,4.0620375,4.9368495,5.06843025,0.8748121,-0.93923473
fit,OCNT-2315688,CYP3A4,4.48484173,3.8714552,4.38221325,4.65684375,0.5107579,-0.61338663
fit,OCNT-2315984,CYP2C9,5.525399845,4.54978,5.24653975,5.72292125,0.6967597,-0.9756198
fit,OCNT-2308838,CYP2C9,3.994174403,4.491486,3.5437625,4.45322325,0.038262844,0.4973116
fit,OCNT-2308838,CYP3A4,3.32502246,3.8441956,2.072846,3.9384025,0.0,0.51917315
fit,OCNT-2312472,CYP2D6,4.425515273,4.9885373,4.27757,4.59333225,0.39520502,0.56302214
fit,OCNT-0495157,CYP3A4,3.442680795,4.4635305,2.798104,3.97092575,0.49260473,1.0208497
fit,OCNT-2316176,CYP2D6,5.134718152,4.690597,4.969567,5.24922,0.27896976,-0.44412088
fit,OCNT-2316176,CYP3A4,4.870506967,3.802871,4.7810795,4.98445325,0.9782083,-1.0676358
fit,OCNT-2315734,CYP2D6,2.040057763,4.707983,1.042505,3.1938025,1.5141804,2.6679254
fit,OCNT-2315734,CYP3A4,3.533409043,4.1597166,2.78935725,4.0232205,0.13649607,0.6263075
fit,OCNT-2395460,CYP3A4,5.29994507,4.2868166,5.21761,5.38606925,0.9307933,-1.0131283
fit,OCNT-2317505,CYP1A2,5.53182385,4.970605,5.432236,5.63177075,0.4616313,-0.56121874
fit,OCNT-2317505,CYP2D6,5.375135187,4.9224997,5.31237975,5.4444905,0.38988018,-0.45263577
fit,OCNT-2311562,CYP1A2,2.858646907,4.290582,1.25927075,3.8722255,0.41835666,1.4319353
fit,OCNT-2311918,CYP2D6,4.539483525,4.5629134,4.44260775,4.66878575,0.0,0.02342987
fit,OCNT-2311918,CYP3A4,5.073868098,4.0946646,5.00687,5.14723125,0.9122052,-0.9792037
fit,OCNT-2314972,CYP3A4,3.133178047,3.9543958,1.5699925,3.8678405,0.08655524,0.8212178
fit,OCNT-2310657,CYP3A4,2.61695506,4.1713867,1.13002925,3.72855325,0.44283342,1.5544317
fit,OCNT-0493792,CYP1A2,2.198138092,4.459805,1.05974625,3.24699525,1.2128098,2.261667
fit,OCNT-2395672,CYP3A4,4.23344031,3.6468906,4.01968475,4.5454545,0.37279415,-0.58654976
fit,OCNT-2310989,CYP3A4,5.552376012,4.005846,5.485717,5.62171125,1.4798708,-1.5465298
fit,OCNT-2308585,CYP2C9,2.370778473,4.2888308,1.10580225,3.70585175,0.58297896,1.9180522
fit,OCNT-0022291,CYP2D6,5.42724906,4.431399,5.33002775,5.52169325,0.8986287,-0.9958501
fit,OCNT-2316839,CYP2D6,5.435623282,4.9113846,5.33502475,5.53830025,0.42364025,-0.5242386
fit,OCNT-2317767,CYP1A2,1.936751075,4.2216206,1.0396015,3.1366835,1.0849371,2.2848694
fit,OCNT-2317767,CYP3A4,5.073052407,3.7531438,5.00738425,5.130573,1.2542405,-1.3199086
fit,OCNT-2316531,CYP3A4,6.02859067,4.3053894,5.972876,6.08606425,1.6674867,-1.7232013
fit,OCNT-2308576,CYP2C9,5.143536818,5.028944,4.9959725,5.25202125,0.0,-0.11459303
fit,OCNT-2308576,CYP3A4,4.777893155,4.4606924,4.7156395,4.85756425,0.2549472,-0.31720066
fit,OCNT-2313216,CYP2C9,5.011049775,4.8103876,4.90318775,5.12471675,0.09280014,-0.20066214
fit,OCNT-2311212,CYP1A2,5.108823635,4.552839,4.967796,5.24202775,0.41495705,-0.555985
fit,OCNT-2311212,CYP2D6,4.921869408,4.422916,4.71898925,5.11185825,0.29607344,-0.49895334
fit,OCNT-2315460,CYP2D6,5.809125005,4.630772,5.723915,5.90101425,1.093143,-1.1783528
fit,OCNT-2315569,CYP2D6,4.92974714,4.498977,4.74561525,5.096555,0.2466383,-0.43076992
fit,OCNT-2312870,CYP3A4,2.076084757,4.535586,1.059568,3.20220475,1.3333812,2.459501
fit,OCNT-2313895,CYP1A2,5.363035167,4.7726946,5.22641625,5.476608,0.45372152,-0.5903406
fit,OCNT-0493764,CYP2D6,5.111952795,5.3191075,4.948219,5.2299825,0.08912516,0.20715475
fit,OCNT-2317520,CYP2C9,4.982498347,4.583364,4.78629925,5.160431,0.20293522,-0.39913416
fit,OCNT-2317520,CYP2D6,4.425597778,4.605754,4.29996975,4.57737875,0.028375149,0.18015623
fit,OCNT-2317520,CYP3A4,4.842909135,4.2956734,4.73225875,5.0161555,0.43658543,-0.54723597
fit,OCNT-2311993,CYP3A4,4.578677465,4.5314226,4.482349,4.745652,0.0,-0.04725504
fit,OCNT-2312741,CYP1A2,4.85582982,5.333376,4.703504,5.021406,0.31196976,0.47754622
fit,OCNT-2316775,CYP2C9,4.368059097,4.1093197,3.9813905,4.923068,0.0,-0.25873947
fit,OCNT-2318341,CYP2C9,3.599922762,4.565886,2.9988445,4.1183425,0.44754362,0.96596336
