split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309645,CYP3A4,2.789160905,3.5916708,1.19332225,3.79030125,0.0,0.8025098
fit,OCNT-2309859,CYP3A4,4.131585155,4.829501,3.88436575,4.31702275,0.51247835,0.69791603
fit,OCNT-2316721,CYP1A2,4.464030875,4.9743576,4.27200525,4.740462,0.23389578,0.51032686
fit,OCNT-2310643,CYP3A4,2.078993408,3.6516652,1.047534,3.402388,0.24927711,1.5726719
fit,OCNT-2312303,CYP1A2,4.62372146,4.988303,4.302269,4.9881815,0.000121593475,0.36458158
fit,OCNT-2312303,CYP2C9,5.147778683,4.696211,5.0280485,5.25884675,0.33183765,-0.45156765
fit,OCNT-2312303,CYP2D6,3.63543555,4.8638134,1.35860125,4.18444075,0.6793728,1.2283778
fit,OCNT-2312303,CYP3A4,4.724450505,4.827977,4.64830925,4.8174075,0.010569572,0.10352659
fit,OCNT-2311967,CYP1A2,5.476187582,5.931382,5.34495675,5.5853665,0.34601545,0.45519447
fit,OCNT-2311967,CYP2D6,5.204663555,4.9511185,5.07006575,5.30671425,0.118947506,-0.25354528
fit,OCNT-2316751,CYP2D6,4.505825472,4.933775,4.370396,4.6767515,0.25702333,0.42794943
fit,OCNT-2314248,CYP1A2,5.615187175,5.510038,5.4547955,5.7830715,0.0,-0.10514927
fit,OCNT-2314248,CYP3A4,3.561565782,4.1878777,2.89507425,4.05773425,0.13014364,0.6263118
fit,OCNT-2308473,CYP2C9,4.422686977,4.695749,4.088687,4.8644,0.0,0.27306175
fit,OCNT-2308473,CYP3A4,3.36519394,4.624265,2.12073025,3.9731845,0.6510806,1.2590714
fit,OCNT-2395557,CYP3A4,3.350590577,3.3729715,2.33197625,3.8997635,0.0,0.022381067
fit,OCNT-2310802,CYP3A4,3.851475855,4.5059695,3.5005145,4.14679525,0.35917425,0.6544936
fit,OCNT-2312603,CYP3A4,4.166984115,4.2476826,3.98365375,4.37688,0.0,0.08069849
fit,OCNT-2311651,CYP1A2,6.545058893,5.5082474,6.46323375,6.62659375,0.9549866,-1.0368114
fit,OCNT-2310795,CYP1A2,6.155750862,4.936563,6.058512,6.2546705,1.1219492,-1.2191877
fit,OCNT-2310795,CYP3A4,5.876030575,4.3572454,5.12047225,6.239481,0.763227,-1.518785
fit,OCNT-2314966,CYP1A2,3.411878885,4.680093,2.15026825,4.00309225,0.6770005,1.268214
fit,OCNT-2314966,CYP2C9,4.086753965,4.8718395,3.6870665,4.62455425,0.24728537,0.7850857
fit,OCNT-2315609,CYP3A4,5.483920203,4.1893644,5.4078765,5.5601905,1.218512,-1.2945557
fit,OCNT-2311379,CYP3A4,2.00208499,2.2556653,1.03790225,3.16869275,0.0,0.25358033
fit,OCNT-0022127,CYP2D6,4.515749103,5.042348,4.3940255,4.68899975,0.35334826,0.52659893
fit,OCNT-2316608,CYP3A4,2.058639235,3.556788,1.04559375,3.41203225,0.1447556,1.4981487
fit,OCNT-2395433,CYP3A4,4.966451915,3.8355098,4.89162825,5.04429175,1.0561185,-1.1309423
fit,OCNT-2308867,CYP1A2,2.183939,5.18656,1.071362,3.24519775,1.9413624,3.0026212
fit,OCNT-2315153,CYP1A2,2.744313135,4.2413673,1.11959125,3.8746855,0.3666818,1.4970541
fit,OCNT-2318531,CYP1A2,5.708708545,4.612838,5.5924395,5.823582,0.97960186,-1.095871
fit,OCNT-2318531,CYP2D6,4.88223822,4.6528425,4.765787,4.97713325,0.1129446,-0.22939587
fit,OCNT-0022297,CYP2D6,4.35820127,5.0495806,4.268018,4.46033625,0.58924437,0.6913791
fit,OCNT-2313459,CYP3A4,4.749361282,3.1317978,4.6764475,4.85822475,1.5446496,-1.6175637
fit,OCNT-2328321,CYP2C9,5.431467965,3.750176,5.22896325,5.5893125,1.4787874,-1.681292
fit,OCNT-2395430,CYP3A4,5.11900036,5.453599,5.05908775,5.181451,0.27214813,0.33459854
fit,OCNT-2318254,CYP2C9,2.529692298,3.2933798,1.0580155,3.78894375,0.0,0.7636874
fit,OCNT-2314747,CYP3A4,4.165063628,4.086765,3.97317625,4.3810425,0.0,-0.078299046
fit,OCNT-2317177,CYP3A4,2.970991978,3.8169394,1.27347825,3.82435825,0.0,0.84594727
fit,OCNT-2316319,CYP1A2,4.83589907,4.708111,4.597328,5.11769875,0.0,-0.12778807
fit,OCNT-2316319,CYP2C9,4.22619845,4.2436724,3.861911,4.69862975,0.0,0.017473698
fit,OCNT-2315150,CYP1A2,5.234456892,5.157484,5.0982585,5.35555175,0.0,-0.07697296
fit,OCNT-2315150,CYP2D6,3.275732415,4.6176467,1.2225885,4.1859505,0.43169641,1.3419142
fit,OCNT-2312641,CYP1A2,1.953003667,4.4757752,1.0544675,3.14757,1.3282053,2.5227716
fit,OCNT-2395632,CYP3A4,3.68222437,3.9459841,3.1895655,4.04116025,0.0,0.26375985
fit,OCNT-2308775,CYP2D6,4.904511807,4.8970833,4.7454365,5.00901325,0.0,-0.007428646
fit,OCNT-2312096,CYP1A2,4.736752475,4.953396,4.5545425,4.95573475,0.0,0.21664333
fit,OCNT-2313469,CYP1A2,5.471783767,5.377166,5.37030075,5.56906125,0.0,-0.09461784
fit,OCNT-2313121,CYP3A4,4.798132707,3.8387222,4.72019525,4.90500225,0.88147306,-0.95941067
fit,OCNT-2311849,CYP2C9,4.76523959,4.6409936,4.494338,5.05556725,0.0,-0.12424612
fit,OCNT-2310581,CYP1A2,5.79079,5.270324,5.696516,5.88539075,0.4261918,-0.52046585
fit,OCNT-2310581,CYP2D6,6.626563685,4.488019,6.465419,6.79912625,1.9773998,-2.1385446
fit,OCNT-2315584,CYP1A2,5.044979403,4.976618,4.86892675,5.2078555,0.0,-0.06836176
fit,OCNT-2315584,CYP2C9,5.80400439,4.818199,5.665874,5.94284625,0.84767485,-0.98580503
fit,OCNT-2315584,CYP2D6,5.030358642,4.6889505,4.91364475,5.13396175,0.22469425,-0.34140825
fit,OCNT-2312063,CYP2C9,5.634200762,4.577347,5.47360625,5.78493125,0.8962593,-1.0568538
fit,OCNT-2312063,CYP2D6,4.714447833,4.5158834,4.6118815,4.8326825,0.09599829,-0.19856453
fit,OCNT-2310945,CYP2C9,4.918670342,4.447532,4.67249125,5.193844,0.2249589,-0.471138
fit,OCNT-2310945,CYP2D6,5.838852068,5.035781,5.762813,5.9196715,0.7270322,-0.803071
fit,OCNT-2310945,CYP3A4,6.337594522,4.4240165,6.2680545,6.40658,1.844038,-1.913578
fit,OCNT-2317265,CYP1A2,5.521118205,4.506992,5.4173715,5.62253475,0.9103794,-1.0141263
fit,OCNT-2395678,CYP3A4,5.167533805,4.469149,5.10527825,5.23657125,0.6361289,-0.69838476
fit,OCNT-2316959,CYP2D6,4.35024091,5.0004396,4.141341,4.500532,0.4999075,0.65019894
fit,OCNT-2316959,CYP3A4,5.543489062,3.9420414,5.48365675,5.60615525,1.5416155,-1.6014476
fit,OCNT-2395785,CYP3A4,2.174806105,2.7194996,1.0662195,3.5071415,0.0,0.54469347
fit,OCNT-2315747,CYP3A4,5.405866807,4.6854644,5.34197175,5.4722525,0.6565075,-0.72040224
fit,OCNT-0022271,CYP2D6,5.429762353,5.1076717,5.35991675,5.503201,0.25224495,-0.32209063
fit,OCNT-2311956,CYP1A2,4.080652048,4.593814,3.72129025,4.618171,0.0,0.51316166
fit,OCNT-2311956,CYP2D6,3.568499173,4.3396893,1.46360325,4.17663675,0.16305256,0.77119017
fit,OCNT-2316819,CYP2D6,4.92653146,5.0066786,4.77570975,5.05890075,0.0,0.08014727
fit,OCNT-2395376,CYP3A4,5.24223199,5.085731,5.1816755,5.3085,0.095944405,-0.15650082
fit,OCNT-2314816,CYP2D6,4.810395355,4.861393,4.65006475,4.99420675,0.0,0.050997734
fit,OCNT-2314858,CYP2C9,5.824570385,4.496187,5.652197,5.97923175,1.1560097,-1.328383
fit,OCNT-2314858,CYP3A4,4.993322645,4.460047,4.93019175,5.0662,0.47014475,-0.5332761
fit,OCNT-2311918,CYP2D6,4.539483525,5.077091,4.44260775,4.66878575,0.40830564,0.53760767
fit,OCNT-2311918,CYP3A4,5.073868098,4.601001,5.00687,5.14723125,0.405869,-0.4728675
fit,OCNT-2314197,CYP1A2,5.76322843,5.541832,5.68153725,5.84924275,0.13970518,-0.22139645
fit,OCNT-2310605,CYP1A2,5.76041133,5.381789,5.637013,5.8757395,0.25522375,-0.37862206
fit,OCNT-2310605,CYP2D6,5.83714999,4.571678,5.70474675,5.96431175,1.1330686,-1.2654719
fit,OCNT-2395641,CYP3A4,5.133925675,5.1582108,5.08453975,5.18257075,0.0,0.024285316
fit,OCNT-2395677,CYP3A4,4.102520603,3.9303122,3.876277,4.257491,0.0,-0.17220831
fit,OCNT-2310279,CYP2C9,5.00488912,5.161628,4.75129125,5.2026605,0.0,0.15673876
fit,OCNT-2310279,CYP3A4,4.457833147,4.9129753,4.3522385,4.6503915,0.26258373,0.45514202
fit,OCNT-2310155,CYP2C9,5.123199592,4.572004,4.8965195,5.28516725,0.32451582,-0.5511956
fit,OCNT-2316765,CYP3A4,2.764280053,3.6825972,1.2482565,3.76893175,0.0,0.9183171
fit,OCNT-2311834,CYP2C9,5.190890963,5.0883164,4.98039775,5.364415,0.0,-0.10257435
fit,OCNT-2311834,CYP3A4,5.128671577,4.6565347,5.0366045,5.195153,0.38006973,-0.47213697
fit,OCNT-2317360,CYP1A2,5.994423402,5.1919723,5.90120875,6.09031925,0.7092366,-0.80245113
fit,OCNT-2317249,CYP3A4,2.730613257,3.4138954,1.13856825,3.825361,0.0,0.68328214
fit,OCNT-2309499,CYP2C9,4.934191203,4.65415,4.73360475,5.1406405,0.0794549,-0.28004122
fit,OCNT-2328980,CYP1A2,4.342669123,3.1614952,4.0114695,4.8629115,0.84997416,-1.1811738
fit,OCNT-2316563,CYP3A4,4.276835885,3.624909,4.14010425,4.454453,0.51519537,-0.651927
fit,OCNT-2317761,CYP1A2,5.91937032,5.260961,5.81805,6.01809475,0.55708885,-0.6584091
fit,OCNT-2317761,CYP2C9,5.33067279,5.0542555,5.2068025,5.440833,0.15254688,-0.27641726
fit,OCNT-2317761,CYP2D6,4.26816038,4.2308755,3.991263,4.45488675,0.0,-0.03728485
fit,OCNT-2310911,CYP3A4,3.502739865,3.491898,2.96561375,3.9861685,0.0,-0.0108418465
fit,OCNT-2314363,CYP2C9,4.009303855,4.4570227,3.5693395,4.48352475,0.0,0.44771862
fit,OCNT-2311135,CYP1A2,3.527385155,5.2459464,2.54999925,4.1111975,1.1347489,1.7185612
fit,OCNT-2311135,CYP2C9,4.485032617,4.560643,4.253668,4.786128,0.0,0.07561064
fit,OCNT-2311135,CYP3A4,4.903122243,4.284094,4.82617475,5.00550275,0.5420809,-0.61902857
fit,OCNT-2318107,CYP2C9,4.637383277,5.0185266,4.40907,4.907542,0.110984325,0.3811431
fit,OCNT-2308949,CYP2C9,4.90446892,4.539548,4.722135,5.06631575,0.18258715,-0.3649211
fit,OCNT-2315535,CYP2D6,5.686741785,4.820014,5.60525425,5.77274975,0.7852402,-0.8667278
fit,OCNT-2309111,CYP1A2,3.896427225,4.7022743,3.446077,4.3044215,0.3978529,0.80584717
fit,OCNT-2309111,CYP2C9,3.932196203,4.2725286,3.404601,4.648483,0.0,0.3403325
fit,OCNT-2309111,CYP3A4,3.622686865,4.186024,2.98680775,4.03189475,0.1541295,0.5633373
fit,OCNT-2317954,CYP1A2,7.359232032,5.144713,7.2673395,7.45216075,2.1226268,-2.214519
fit,OCNT-2317584,CYP3A4,4.67823274,3.9482727,4.57728875,4.854155,0.6290159,-0.72995996
fit,OCNT-2312122,CYP1A2,4.77798184,5.1809773,4.601778,4.9644845,0.21649265,0.4029956
fit,OCNT-2312122,CYP2C9,4.93290791,5.110865,4.814904,5.0300925,0.0807724,0.17795706
fit,OCNT-2315338,CYP1A2,5.521184462,4.876436,5.39888275,5.62892325,0.52244663,-0.6447482
fit,OCNT-0022107,CYP2C9,4.824902188,4.2442603,4.64507875,4.99689475,0.40081835,-0.58064175
fit,OCNT-0022107,CYP2D6,5.186117497,4.947034,5.07220175,5.2988225,0.12516785,-0.23908377
fit,OCNT-0022107,CYP3A4,5.49990294,4.077316,5.43543075,5.56793125,1.3581147,-1.4225869
fit,OCNT-2310095,CYP2D6,5.200771175,4.8102894,5.09216325,5.2843115,0.2818737,-0.39048195
fit,OCNT-2310264,CYP2C9,4.911212687,5.169739,4.7369725,5.10129075,0.06844807,0.25852585
fit,OCNT-2310264,CYP3A4,4.77881633,4.6406865,4.6982195,4.888335,0.057532787,-0.13812971
fit,OCNT-2311724,CYP2C9,4.98615881,4.4795685,4.71228975,5.25046575,0.23272133,-0.50659037
fit,OCNT-2313388,CYP2D6,4.760507628,4.7979937,4.591952,4.97753775,0.0,0.037486076
fit,OCNT-2313388,CYP3A4,5.467650543,4.941757,5.32282975,5.6282355,0.38107252,-0.5258932
fit,OCNT-2310707,CYP3A4,3.37408487,2.3463156,2.106995,3.9797605,0.0,-1.0277693
fit,OCNT-2310648,CYP2D6,4.572781035,4.67552,4.47056425,4.7178945,0.0,0.10273886
fit,OCNT-2313133,CYP3A4,4.363863925,3.8690686,4.23248975,4.541949,0.36342096,-0.49479532
fit,OCNT-2315719,CYP3A4,3.94278584,4.162543,3.61858725,4.18798825,0.0,0.21975708
fit,OCNT-2313067,CYP3A4,2.509033335,3.6708436,1.072417,3.7654715,0.0,1.1618102
fit,OCNT-2310072,CYP2C9,4.959281168,5.0831385,4.7833035,5.12105225,0.0,0.1238575
fit,OCNT-2316909,CYP3A4,2.852250885,3.3085809,1.2197185,3.789374,0.0,0.45633006
fit,OCNT-2395774,CYP3A4,4.122114707,3.9392147,3.90476675,4.3116115,0.0,-0.18289995
fit,OCNT-2308860,CYP1A2,6.142259447,5.7418623,6.04347,6.2389275,0.3016076,-0.4003973
fit,OCNT-2308860,CYP2C9,4.434269245,5.309103,3.86219,5.200069,0.10903406,0.8748336
fit,OCNT-2308860,CYP3A4,3.621380278,4.500804,3.265437,3.98305325,0.51775074,0.8794236
fit,OCNT-2395332,CYP3A4,3.57392645,4.8604546,2.97834075,4.023247,0.8372078,1.2865281
fit,OCNT-2315982,CYP2C9,5.305736432,4.227489,5.2286585,5.37878225,1.0011697,-1.0782475
fit,OCNT-2316726,CYP1A2,3.934375442,4.7327394,3.47482425,4.4035715,0.32916784,0.7983639
fit,OCNT-2316726,CYP2C9,2.668736823,3.857314,1.094635,3.83489525,0.022418976,1.1885772
fit,OCNT-2312206,CYP2D6,5.956214795,4.7589865,5.840626,6.0752455,1.0816393,-1.1972284
fit,OCNT-2310808,CYP2C9,3.679634403,4.805835,3.03068225,4.21893725,0.5868974,1.1262004
fit,OCNT-0477348,CYP2D6,5.106191628,5.377634,5.015885,5.1874785,0.1901555,0.2714424
fit,OCNT-2309328,CYP2C9,4.524396023,4.2279887,4.17097,5.00013475,0.0,-0.29640722
fit,OCNT-2312567,CYP3A4,4.345370665,4.0041065,4.25217525,4.49635375,0.24806881,-0.34126425
fit,OCNT-2315032,CYP2D6,5.937773682,5.3356247,5.88663825,5.9986125,0.55101347,-0.602149
fit,OCNT-2395628,CYP3A4,3.533098777,3.5484798,2.9797305,3.98084675,0.0,0.015381098
fit,OCNT-2311782,CYP2C9,4.079999642,4.420845,3.703523,4.490951,0.0,0.34084558
fit,OCNT-2311782,CYP3A4,4.329659763,4.4299107,4.17668575,4.52405075,0.0,0.10025072
fit,OCNT-0495682,CYP1A2,5.616129457,6.3467407,5.50979875,5.714821,0.63191986,0.7306113
fit,OCNT-2309900,CYP2D6,5.4999317,4.8736944,5.322684,5.6564415,0.4489894,-0.6262374
fit,OCNT-2309900,CYP3A4,4.788579197,4.650458,4.6903485,4.932152,0.039890766,-0.13812113
fit,OCNT-2317340,CYP1A2,2.099288893,3.9183092,1.05825225,3.4932585,0.42505074,1.8190203
fit,OCNT-2317340,CYP3A4,2.079461535,3.1887708,1.05133325,3.2327915,0.0,1.1093092
fit,OCNT-2311239,CYP3A4,4.08648127,4.110515,3.859511,4.345354,0.0,0.024034023
fit,OCNT-2318590,CYP1A2,5.627750905,4.567889,5.5237775,5.727211,0.9558883,-1.0598617
fit,OCNT-0022137,CYP2D6,4.600892027,4.762944,4.42353375,4.82288025,0.0,0.16205215
fit,OCNT-0022303,CYP2D6,5.206108255,4.821515,5.14202475,5.272021,0.32050943,-0.384593
fit,OCNT-2317282,CYP2C9,4.273051912,4.6877184,3.96522525,4.65221275,0.03550577,0.41466665
fit,OCNT-2312497,CYP2C9,5.380046788,4.9041986,5.29909925,5.460561,0.3949008,-0.4758482
fit,OCNT-2312497,CYP2D6,5.273783733,5.144636,5.1388275,5.39749075,0.0,-0.12914753
fit,OCNT-2310599,CYP3A4,3.875375725,4.6716657,3.58526475,4.1508815,0.5207844,0.7962899
fit,OCNT-2313521,CYP2C9,4.974282858,4.697816,4.85526525,5.07742,0.15744925,-0.27646685
fit,OCNT-2315851,CYP2C9,5.236136952,4.1967773,5.01536975,5.44174525,0.81859255,-1.0393596
fit,OCNT-2315851,CYP3A4,5.454642985,4.2664804,5.38786925,5.51941175,1.1213889,-1.1881623
fit,OCNT-2308510,CYP1A2,3.874486005,4.911208,3.41318075,4.340715,0.5704932,1.0367222
fit,OCNT-2318253,CYP2C9,4.86659431,5.075803,4.658769,5.04385275,0.031949997,0.20920849
fit,OCNT-2318253,CYP3A4,4.847706835,5.142442,4.7749145,4.9304795,0.2119627,0.29473543
fit,OCNT-2314140,CYP1A2,4.3257124,4.631914,4.017745,4.79933025,0.0,0.30620193
fit,OCNT-2314140,CYP3A4,2.455774487,3.5394292,1.10632025,3.70604575,0.0,1.0836546
fit,OCNT-2310579,CYP2C9,4.071066123,4.3444514,3.6857525,4.61476475,0.0,0.27338552
fit,OCNT-2314143,CYP3A4,3.694489105,4.9704313,3.251204,4.05548625,0.9149451,1.2759423
fit,OCNT-0022316,CYP1A2,2.131196685,4.3248143,1.05390125,3.25483875,1.0699756,2.1936176
fit,OCNT-0022316,CYP2C9,2.252633272,3.638688,1.069494,3.597518,0.04117012,1.3860548
fit,OCNT-2328630,CYP1A2,4.6823471,4.6371717,4.60149725,4.764871,0.0,-0.045175552
fit,OCNT-2328630,CYP2D6,5.695594385,5.194643,5.586259,5.80775325,0.39161587,-0.5009513
fit,OCNT-2328630,CYP3A4,4.774971565,5.266818,4.7430955,4.812763,0.45405483,0.49184656
fit,OCNT-2318060,CYP3A4,3.204665177,3.680348,1.39708,3.93796175,0.0,0.47568274
fit,OCNT-2311101,CYP2D6,4.965271618,4.474429,4.79092175,5.0923025,0.31649256,-0.49084234
fit,OCNT-2314559,CYP2D6,6.40053131,4.9493246,6.27094275,6.536243,1.3216181,-1.4512067
fit,OCNT-2314373,CYP1A2,6.519893535,5.735836,6.4262835,6.6174045,0.69044733,-0.7840576
fit,OCNT-2317476,CYP2C9,3.853104973,3.0232563,3.37817875,4.36885275,0.35492253,-0.82984877
fit,OCNT-2315024,CYP2D6,4.737068955,4.5578966,4.55025275,5.00019825,0.0,-0.17917252
fit,OCNT-2310779,CYP1A2,5.745007975,4.797776,5.6201565,5.861856,0.82238007,-0.94723177
fit,OCNT-2313486,CYP1A2,6.643057535,5.2595577,6.5693575,6.7164735,1.3097997,-1.3834996
fit,OCNT-2310304,CYP2D6,1.996329052,4.421141,1.04844425,3.18129725,1.2398438,2.424812
fit,OCNT-2317662,CYP2D6,5.27955207,5.1591253,5.19052725,5.36082625,0.03140211,-0.120426655
fit,OCNT-2317662,CYP3A4,4.779306445,4.437488,4.646149,4.9949135,0.20866108,-0.34181833
fit,OCNT-2313645,CYP1A2,5.202375707,5.504766,5.0006185,5.354382,0.15038395,0.3023901
fit,OCNT-2308539,CYP2C9,5.51041815,5.046502,5.32589775,5.6689055,0.27939558,-0.46391582
fit,OCNT-2315280,CYP1A2,4.192617702,4.4455447,3.8984635,4.53182925,0.0,0.25292683
fit,OCNT-2315280,CYP2C9,4.40062726,4.326106,4.155044,4.764932,0.0,-0.074521065
fit,OCNT-2315280,CYP3A4,4.545108273,4.21873,4.457965,4.678818,0.23923492,-0.32637835
fit,OCNT-2313532,CYP1A2,6.87456773,5.3631425,6.794196,6.95733775,1.4310536,-1.511425
fit,OCNT-2316326,CYP1A2,6.036504125,4.9134436,5.95604525,6.1203665,1.0426016,-1.1230607
fit,OCNT-2313366,CYP1A2,5.423312147,5.062923,5.32770075,5.51164275,0.26477766,-0.36038923
fit,OCNT-2316083,CYP1A2,6.76808569,5.485876,6.67296675,6.86063025,1.1870909,-1.2822094
fit,OCNT-2316083,CYP2D6,5.583245908,4.7713118,5.47098325,5.69509025,0.69967127,-0.811934
fit,OCNT-2313307,CYP3A4,4.71636974,3.4442096,4.62340675,4.8564635,1.1791973,-1.27216
fit,OCNT-2308858,CYP2D6,4.672973843,4.641758,4.533285,4.8451905,0.0,-0.031215668
fit,OCNT-2316630,CYP2D6,4.205234993,4.9618664,3.9984875,4.339201,0.6226654,0.7566314
fit,OCNT-2312102,CYP2D6,5.381651935,5.056323,5.3304825,5.43285475,0.27415943,-0.32532883
fit,OCNT-2313647,CYP2D6,4.87622875,4.638319,4.73521575,5.03228275,0.09689665,-0.2379098
fit,OCNT-2316922,CYP1A2,5.083360365,4.8838086,4.8493825,5.32316675,0.0,-0.19955158
fit,OCNT-2312674,CYP3A4,3.6589752,3.7253332,3.11513,4.0380625,0.0,0.06635809
fit,OCNT-2314160,CYP1A2,4.898082708,4.862821,4.68701625,5.07983075,0.0,-0.03526163
fit,OCNT-2314160,CYP2D6,5.51239525,4.664819,5.408889,5.611033,0.74407005,-0.8475766
fit,OCNT-2309401,CYP2C9,4.670985508,4.778062,4.50738175,4.852048,0.0,0.10707617
fit,OCNT-2311268,CYP3A4,4.732893935,4.772691,4.66048,4.8383005,0.0,0.03979683
fit,OCNT-2312594,CYP1A2,5.717458035,5.294257,5.6417475,5.79225275,0.3474903,-0.42320108
fit,OCNT-2312594,CYP2C9,5.930513282,4.9418783,5.8334675,6.02753225,0.89158916,-0.98863506
fit,OCNT-2312594,CYP2D6,4.546142192,4.8526077,4.47527825,4.64148175,0.21112585,0.30646563
fit,OCNT-2395277,CYP3A4,5.064258277,4.0537496,4.9948255,5.13346475,0.9410758,-1.0105085
fit,OCNT-2312372,CYP2D6,5.072653325,4.8085337,4.912498,5.21407475,0.10396433,-0.26411963
fit,OCNT-2395685,CYP3A4,5.100726175,4.857981,4.99276,5.244967,0.13477898,-0.24274492
fit,OCNT-2316877,CYP1A2,3.913808465,4.7105227,3.49149225,4.54212175,0.16840076,0.7967143
fit,OCNT-2310852,CYP2C9,4.641022253,3.7421167,4.26778775,5.14750975,0.52567124,-0.8989055
fit,OCNT-2316754,CYP2C9,2.692314272,3.3420825,1.124194,3.908827,0.0,0.6497681
fit,OCNT-2316754,CYP3A4,2.083278458,3.157156,1.05257875,3.216741,0.0,1.0738776
fit,OCNT-2317345,CYP1A2,6.411296205,5.1969357,6.32317225,6.50043075,1.1262364,-1.2143607
fit,OCNT-2317345,CYP2C9,6.211665645,4.615909,6.11630275,6.30813075,1.5003939,-1.5957565
fit,OCNT-2317345,CYP2D6,5.33861233,4.502817,5.22823825,5.44208625,0.72542095,-0.8357954
fit,OCNT-2395404,CYP3A4,2.39752221,2.2797384,1.06885475,3.7092945,0.0,-0.117783785
fit,OCNT-2309198,CYP2C9,3.7787182,4.1261787,2.99797325,4.345082,0.0,0.3474605
fit,OCNT-2395563,CYP3A4,2.076511913,2.6135516,1.044631,3.42625875,0.0,0.53703976
fit,OCNT-2395294,CYP3A4,4.312064333,4.259709,4.19844975,4.4648535,0.0,-0.05235529
fit,OCNT-0478539,CYP2C9,3.595793432,4.4223175,2.52452525,4.14147425,0.28084326,0.826524
fit,OCNT-2318468,CYP1A2,5.12917157,4.6275024,4.9271295,5.3138095,0.29962683,-0.50166893
fit,OCNT-2318468,CYP2C9,4.632911925,4.748473,4.4362855,4.85094,0.0,0.11556101
fit,OCNT-2318468,CYP3A4,4.657116075,4.295719,4.57227275,4.787722,0.27655363,-0.3613968
fit,OCNT-2311678,CYP2C9,5.225713437,4.9274445,4.9718555,5.498266,0.044411182,-0.2982688
fit,OCNT-2316923,CYP2C9,3.910433075,4.071285,3.45022175,4.442691,0.0,0.16085172
fit,OCNT-2310606,CYP1A2,5.64305967,5.476184,5.54416925,5.73885225,0.067985535,-0.16687584
fit,OCNT-2310606,CYP2D6,2.08517502,4.637887,1.05729625,3.50528025,1.1326067,2.552712
fit,OCNT-2310606,CYP3A4,5.955765657,5.1396437,5.86636275,6.0478765,0.7267189,-0.81612206
fit,OCNT-2318300,CYP3A4,4.287314763,3.7186174,4.14788075,4.47996175,0.42926311,-0.56869745
fit,OCNT-2311393,CYP2C9,3.466541285,4.2113404,2.30967975,4.0486085,0.16273212,0.74479914
fit,OCNT-2395739,CYP3A4,4.537244252,3.986371,4.42065775,4.779935,0.4342866,-0.5508733
fit,OCNT-2313543,CYP3A4,3.129496105,3.7185469,1.393969,3.91890325,0.0,0.58905077
fit,OCNT-2312612,CYP1A2,4.620563847,5.488373,4.41158,4.87041825,0.61795473,0.8678088
fit,OCNT-2312612,CYP2C9,4.989477733,5.1755376,4.8554595,5.133938,0.04159975,0.18605995
fit,OCNT-2312612,CYP3A4,5.053911242,5.0403376,4.997814,5.115962,0.0,-0.013573647
fit,OCNT-2317323,CYP2C9,4.001206448,4.370957,3.58021525,4.48148775,0.0,0.3697505
fit,OCNT-2313260,CYP2D6,4.70978301,4.332897,4.57443375,4.91341375,0.24153662,-0.3768859
fit,OCNT-2314300,CYP3A4,6.428566638,5.4909706,6.345623,6.50969025,0.8546524,-0.93759584
fit,OCNT-2317197,CYP2D6,5.152435898,5.19905,5.00385475,5.255081,0.0,0.04661417
fit,OCNT-2317471,CYP2D6,4.50795249,5.035898,4.38515375,4.674602,0.36129618,0.5279455
fit,OCNT-2395324,CYP3A4,4.134886143,3.9531908,3.898032,4.34801675,0.0,-0.18169546
fit,OCNT-2316451,CYP3A4,2.601646085,3.940217,1.15993875,3.74519625,0.19502068,1.3385708
fit,OCNT-2328401,CYP1A2,4.847908695,4.5955257,4.6234795,5.091967,0.027953625,-0.25238276
fit,OCNT-2311055,CYP1A2,4.180272677,4.4942355,3.85768475,4.560246,0.0,0.31396294
fit,OCNT-2311055,CYP3A4,2.767265615,3.6573668,1.153411,3.778461,0.0,0.8901012
fit,OCNT-2314610,CYP3A4,3.973031015,3.2672396,3.68630775,4.2057055,0.4190681,-0.7057915
fit,OCNT-2308554,CYP1A2,3.235258265,4.464882,1.60911525,3.9932845,0.47159743,1.2296236
fit,OCNT-2315938,CYP2C9,3.737686862,4.2031193,3.1731685,4.20457625,0.0,0.4654324
fit,OCNT-2315938,CYP3A4,3.13753483,3.5386353,1.44312425,3.91627675,0.0,0.4011004
fit,OCNT-2317596,CYP3A4,4.139342342,4.2505817,3.94055,4.35395075,0.0,0.11123943
fit,OCNT-2313984,CYP2D6,6.913799863,5.18157,6.85158,6.9712445,1.6700101,-1.7322297
fit,OCNT-0476578,CYP1A2,5.62699618,5.344952,5.56661825,5.6916005,0.22166634,-0.28204393
fit,OCNT-0476578,CYP2D6,4.493955152,5.123827,4.441906,4.57435475,0.54947233,0.62987185
fit,OCNT-2312817,CYP1A2,5.219426888,4.5985074,5.06026625,5.37217275,0.4617586,-0.6209197
fit,OCNT-2313024,CYP1A2,5.886177303,5.337821,5.80513725,5.96679025,0.46731615,-0.54835653
fit,OCNT-2313024,CYP2D6,4.421127375,4.631658,4.278215,4.587045,0.044612885,0.21053076
fit,OCNT-2311263,CYP2D6,4.41334503,4.3950434,4.32355675,4.52615975,0.0,-0.018301487
