split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.2646565,0.3901705387316894
fit,OCNT-2395534,CYP3A4,4.529459662,4.1377363,-0.39172334150439436
fit,OCNT-2310802,CYP3A4,3.851475855,4.1260886,0.27461276423217784
fit,OCNT-2395290,CYP3A4,3.48504155,3.3542976,-0.13074391206054692
fit,OCNT-2316563,CYP3A4,4.276835885,3.9085932,-0.3682427072045895
fit,OCNT-2313220,CYP1A2,5.116068223,5.4775496,0.3614813299174804
fit,OCNT-2313094,CYP3A4,3.193913503,3.7214856,0.5275721117766112
fit,OCNT-2317949,CYP3A4,3.78176346,4.5359874,0.754223917166748
fit,OCNT-2314198,CYP2C9,2.116546882,4.303815,2.187268006000488
fit,OCNT-2318232,CYP1A2,5.143982408,4.7873755,-0.35660695786572294
fit,OCNT-2318232,CYP2D6,4.343805592,4.7873755,0.4435698581342775
fit,OCNT-2318260,CYP2D6,2.638721835,4.316112,1.6773902064733885
fit,OCNT-2311652,CYP1A2,4.87538144,4.8044252,-0.07095620043701167
fit,OCNT-2311652,CYP2D6,6.388281633,4.8044252,-1.5838563934370118
fit,OCNT-2317155,CYP3A4,2.101922857,4.1317024,2.029779566095703
fit,OCNT-2317145,CYP2D6,4.810775393,4.3138604,-0.4969149765876466
fit,OCNT-2314568,CYP1A2,5.068768728,5.444053,0.3752844450651853
fit,OCNT-2328789,CYP1A2,6.62409317,4.7265577,-1.8975354383715821
fit,OCNT-2328789,CYP3A4,2.28847508,4.7265577,2.438082651628418
fit,OCNT-2395558,CYP3A4,2.04500877,3.5029778,1.4579690780529786
fit,OCNT-2395781,CYP3A4,4.594338315,4.2779636,-0.31637467669433583
fit,OCNT-2315996,CYP1A2,4.43614745,4.3869195,-0.049227951556396476
fit,OCNT-2315996,CYP2C9,5.518729925,4.3869195,-1.1318104265563962
fit,OCNT-2315996,CYP2D6,2.45387508,4.3869195,1.9330444184436035
fit,OCNT-2315996,CYP3A4,5.974041725,4.3869195,-1.5871222265563967
fit,OCNT-2318364,CYP1A2,5.577221095,5.1032624,-0.4739586705310055
fit,OCNT-2318364,CYP2C9,4.493756185,5.1032624,0.6095062394689945
fit,OCNT-2312771,CYP1A2,3.819372165,4.501521,0.6821489455346681
fit,OCNT-2311489,CYP3A4,2.22195716,4.173999,1.9520416727026366
fit,OCNT-0494105,CYP1A2,5.820105097,4.758567,-1.0615382406157226
fit,OCNT-0494105,CYP2C9,5.24864133,4.758567,-0.49007447361572254
fit,OCNT-0494105,CYP3A4,4.823637012,4.758567,-0.06507015561572249
fit,OCNT-2395772,CYP3A4,5.127293565,5.011227,-0.11606643411010786
fit,OCNT-2328583,CYP1A2,5.823946382,5.1488943,-0.6750520720024413
fit,OCNT-2308958,CYP1A2,5.08100234,4.543105,-0.5378972145727543
fit,OCNT-2311633,CYP2C9,4.208689383,4.5330143,0.3243249144853513
fit,OCNT-2317705,CYP3A4,2.287121508,3.7991776,1.512056138636963
fit,OCNT-2312704,CYP1A2,5.746111453,4.3439145,-1.40219694418042
fit,OCNT-2312704,CYP2D6,4.583397205,4.3439145,-0.23948269618041973
fit,OCNT-2318196,CYP3A4,2.077046045,3.6227734,1.5457273638897706
fit,OCNT-2395532,CYP3A4,4.938750935,5.0287247,0.08997373541015641
fit,OCNT-2315293,CYP3A4,3.14349923,4.0849457,0.9414464487109373
fit,OCNT-2310924,CYP2C9,4.36194708,4.5594845,0.19753740181152324
fit,OCNT-2313477,CYP1A2,4.96220564,4.0816574,-0.8805482303320309
fit,OCNT-2315280,CYP1A2,4.192617702,4.0719233,-0.12069444607958957
fit,OCNT-2315280,CYP2C9,4.40062726,4.0719233,-0.3287040040795901
fit,OCNT-2315280,CYP3A4,4.545108273,4.0719233,-0.47318501707959015
fit,OCNT-2315978,CYP1A2,3.227332695,5.7269917,2.499658958442383
fit,OCNT-2315978,CYP2C9,6.492068782,5.7269917,-0.7650771285576168
fit,OCNT-2308571,CYP1A2,5.564723962,4.865798,-0.6989259654790043
fit,OCNT-2308571,CYP2C9,4.826146405,4.865798,0.039651591520995844
fit,OCNT-2308571,CYP2D6,4.360274913,4.865798,0.5055230835209965
fit,OCNT-2395428,CYP3A4,4.88115619,4.355156,-0.5260002451757808
fit,OCNT-2313694,CYP1A2,5.148381035,4.158384,-0.9899971887170409
fit,OCNT-2313694,CYP3A4,5.90317757,4.158384,-1.7447937237170414
fit,OCNT-2313581,CYP2D6,5.225084095,4.5529947,-0.6720893669116208
fit,OCNT-2318330,CYP1A2,5.506707478,4.6269712,-0.8797362331879883
fit,OCNT-2318330,CYP2D6,4.07487932,4.6269712,0.5520919248120117
fit,OCNT-2318330,CYP3A4,5.92823141,4.6269712,-1.3012601651879887
fit,OCNT-2312206,CYP2D6,5.956214795,4.224052,-1.7321628426379396
fit,OCNT-2309697,CYP2D6,4.890540237,4.980587,0.09004676861523464
fit,OCNT-2315413,CYP3A4,4.12339492,3.9451632,-0.17823167003051754
fit,OCNT-2309279,CYP3A4,2.182149505,3.632871,1.45072140755188
fit,OCNT-2317360,CYP1A2,5.994423402,5.2005973,-0.7938261157756346
fit,OCNT-2308954,CYP2D6,4.59730531,4.315531,-0.28177453302246125
fit,OCNT-0020887,CYP2D6,4.45672162,5.131646,0.6749245363110354
fit,OCNT-2310987,CYP3A4,4.017989577,4.330767,0.3127775776936037
fit,OCNT-2317025,CYP1A2,4.12770464,4.4588013,0.33109662953124985
fit,OCNT-2309184,CYP2C9,4.3014934,4.221966,-0.07952761020507815
fit,OCNT-2395388,CYP3A4,4.450572252,4.2066116,-0.24396061869921848
fit,OCNT-2312856,CYP3A4,2.93698273,4.5193667,1.58238401118042
fit,OCNT-2313161,CYP1A2,4.940097645,4.838892,-0.10120566196777325
fit,OCNT-2313161,CYP2D6,4.888509808,4.838892,-0.04961782496777367
fit,OCNT-2311239,CYP3A4,4.08648127,4.086803,0.00032168944213850637
fit,OCNT-2312741,CYP1A2,4.85582982,4.87786,0.022030249274902047
fit,OCNT-2395420,CYP3A4,2.697861178,4.2050896,1.5072283910917967
fit,OCNT-2318281,CYP1A2,5.575110592,5.628558,0.05344756687451202
fit,OCNT-2318281,CYP2D6,5.653717428,5.628558,-0.025159269125488493
fit,OCNT-2316595,CYP1A2,5.039070115,4.3836675,-0.6554026459753421
fit,OCNT-2316595,CYP2C9,4.790166708,4.3836675,-0.4064992389753419
fit,OCNT-2310905,CYP1A2,5.428192405,3.8564172,-1.5717752258923339
fit,OCNT-2310905,CYP2C9,4.775703208,3.8564172,-0.9192860288923344
fit,OCNT-2317667,CYP2D6,4.08540226,4.139909,0.05450653058837851
fit,OCNT-2318635,CYP3A4,4.130032315,4.081852,-0.048180355771484606
fit,OCNT-2395730,CYP3A4,4.056562995,4.2559443,0.19938125701415998
fit,OCNT-2309447,CYP2D6,2.003072748,3.9708858,1.9678130056315917
fit,OCNT-2316228,CYP2D6,5.233295563,4.702372,-0.5309234888728032
fit,OCNT-2315034,CYP1A2,6.252203423,4.4556336,-1.7965697827106935
fit,OCNT-0498126,CYP1A2,5.587237593,4.7129736,-0.8742639983344729
fit,OCNT-2309544,CYP1A2,5.587521188,4.564202,-1.0233193561823732
fit,OCNT-2309544,CYP2C9,4.971353563,4.564202,-0.40715173118237313
fit,OCNT-2309544,CYP3A4,4.051491175,4.564202,0.5127106568176272
fit,OCNT-2316141,CYP3A4,5.199269245,4.480074,-0.7191953161669922
fit,OCNT-2395332,CYP3A4,3.57392645,4.677946,1.104019640698242
fit,OCNT-2311299,CYP2C9,3.684426708,3.4843903,-0.20003644921093766
validation,OCNT-2312033,CYP1A2,2.86491911,4.216447,1.3515277665258787
validation,OCNT-2312033,CYP2C9,3.296598073,4.216447,0.9198488035258787
validation,OCNT-2314061,CYP1A2,2.29687258,4.5087337,2.2118611693896484
validation,OCNT-2315759,CYP1A2,5.848593743,5.0635233,-0.7850704504584964
validation,OCNT-2308975,CYP1A2,2.532522198,4.132996,1.600473884305908
validation,OCNT-2308975,CYP2C9,3.614555483,4.132996,0.518440599305908
validation,OCNT-2308975,CYP3A4,3.79643806,4.132996,0.33655802230590837
validation,OCNT-2318114,CYP2C9,3.265350053,4.2904344,1.0250843075041502
validation,OCNT-2318114,CYP3A4,2.010743362,4.2904344,2.2796909985041505
validation,OCNT-2395472,CYP3A4,2.968446817,4.2405915,1.2721447090314943
validation,OCNT-2395582,CYP3A4,4.516886957,4.4095545,-0.10733247549365199
validation,OCNT-2315469,CYP2D6,6.19462461,4.345834,-1.8487908316186523
validation,OCNT-2310560,CYP2D6,4.577813117,5.102617,0.5248036699567873
validation,OCNT-2395619,CYP3A4,4.266635078,5.2006145,0.9339793743620604
validation,OCNT-2314625,CYP1A2,5.575078667,4.76314,-0.8119384654313961
validation,OCNT-2314625,CYP2C9,5.308222345,4.76314,-0.5450821434313964
validation,OCNT-2314625,CYP2D6,4.794212472,4.76314,-0.031072270431396376
validation,OCNT-2318503,CYP3A4,3.4958544,4.2569985,0.7611441389709475
validation,OCNT-2312986,CYP3A4,3.74292473,4.1703215,0.4273967345385743
validation,OCNT-2309241,CYP3A4,2.2069258,4.160268,1.9533420298950195
validation,OCNT-2309302,CYP1A2,6.495533205,5.0353575,-1.4601757297192384
validation,OCNT-2309302,CYP2D6,5.669179068,5.0353575,-0.6338215927192383
validation,OCNT-2317024,CYP3A4,4.146107025,4.381793,0.23568599715576166
validation,OCNT-2309743,CYP2C9,4.63313349,4.5318046,-0.1013289283850094
validation,OCNT-2309664,CYP1A2,5.571034195,5.0287313,-0.5423028488696291
validation,OCNT-2317750,CYP3A4,2.068067157,3.1064615,1.0383943679633787
validation,OCNT-2313438,CYP3A4,4.79947084,4.4051075,-0.39436334183105437
validation,OCNT-2395438,CYP3A4,3.095404022,3.7948728,0.6994687387727052
validation,OCNT-2317890,CYP2D6,6.18287847,4.9579835,-1.2248949761950687
validation,OCNT-2315780,CYP3A4,4.167065945,5.001347,0.8342811199719238
validation,OCNT-2313193,CYP2C9,4.028416113,4.0929995,0.0645833453129887
validation,OCNT-2313193,CYP3A4,4.651616657,4.0929995,-0.5586171986870117
validation,OCNT-2395384,CYP3A4,5.648142737,5.217506,-0.43063680514575164
validation,OCNT-2311805,CYP2D6,4.56633621,5.0207424,0.4544062063818357
validation,OCNT-2318002,CYP1A2,5.308471928,5.283199,-0.025273094534424168
validation,OCNT-2318002,CYP2D6,2.38676796,5.283199,2.8964308734655764
validation,OCNT-2312808,CYP3A4,2.008084975,3.7562523,1.7481673138183593
validation,OCNT-2315727,CYP2D6,4.435923365,4.2553625,-0.1805608543188475
validation,OCNT-2310956,CYP1A2,4.399326245,4.5441628,0.1448365052441405
validation,OCNT-2310956,CYP2C9,4.96096473,4.5441628,-0.4168019797558591
validation,OCNT-2313994,CYP1A2,5.165077923,4.639324,-0.5257537347675783
validation,OCNT-2313994,CYP2D6,4.80404251,4.639324,-0.1647183217675785
validation,OCNT-2314504,CYP2C9,4.367487787,4.145566,-0.22192180036669917
validation,OCNT-0022294,CYP1A2,5.038514985,5.2940626,0.255547629440918
validation,OCNT-0022294,CYP2C9,4.12327397,5.2940626,1.1707886444409183
validation,OCNT-0022294,CYP2D6,5.835926223,5.2940626,-0.5418636085590824
validation,OCNT-0022294,CYP3A4,4.29878003,5.2940626,0.9952825844409183
validation,OCNT-2328916,CYP2D6,6.20407803,5.7794914,-0.4245866054394529
validation,OCNT-2316696,CYP1A2,4.99652576,4.991144,-0.005381579702148365
validation,OCNT-2316696,CYP2D6,5.987045455,4.991144,-0.9959012747021481
validation,OCNT-2328366,CYP3A4,4.718160855,4.215493,-0.5026676527905272
validation,OCNT-2395350,CYP3A4,4.39927141,4.6287265,0.22945507239135754
validation,OCNT-2318568,CYP3A4,5.493017873,4.566847,-0.9261710254658206
validation,OCNT-2316392,CYP1A2,5.02477199,4.883226,-0.14154607218383752
validation,OCNT-2395505,CYP3A4,5.023646047,4.37199,-0.6516558431425779
validation,OCNT-2314465,CYP1A2,2.118008605,4.573963,2.455954560283203
validation,OCNT-2314465,CYP3A4,4.482847083,4.573963,0.09111608228320289
validation,OCNT-2312217,CYP1A2,5.21873838,4.886532,-0.3322065501660152
validation,OCNT-2316735,CYP3A4,5.006224675,5.086698,0.08047338026733364
validation,OCNT-2310717,CYP2C9,4.393078617,4.951027,0.5579482995039067
validation,OCNT-0498036,CYP3A4,2.324624968,3.4605184,1.1358933921379393
validation,OCNT-2314446,CYP1A2,3.850819357,4.1559715,0.30515217009960915
validation,OCNT-2314446,CYP3A4,4.223559652,4.1559715,-0.06758812490039023
validation,OCNT-2328753,CYP3A4,2.484795243,4.4946632,2.0098679955253904
validation,OCNT-2315213,CYP2C9,3.918185957,4.1870275,0.26884149737622076
validation,OCNT-2311523,CYP2D6,4.463267783,4.052209,-0.4110588825483399
validation,OCNT-2328892,CYP1A2,4.774593187,4.010185,-0.7644084221379392
validation,OCNT-2328892,CYP2C9,6.342905652,4.010185,-2.3327208871379392
validation,OCNT-2328892,CYP3A4,5.05946557,4.010185,-1.0492808051379399
validation,OCNT-2328849,CYP2C9,2.110043877,2.3256245,0.21558058894238297
validation,OCNT-2314657,CYP1A2,6.829797427,4.6870375,-2.142759959043457
validation,OCNT-2395636,CYP3A4,3.663136355,4.5463247,0.8831883749194338
validation,OCNT-2315333,CYP3A4,4.243629817,3.9719064,-0.27172339343127483
validation,OCNT-2313636,CYP2D6,5.090295705,4.06655,-1.0237459270153808
validation,OCNT-2395282,CYP3A4,4.024870125,3.6233795,-0.40149065608215295
validation,OCNT-2315845,CYP2C9,5.54125345,4.916756,-0.6244972968933107
validation,OCNT-2315845,CYP2D6,3.758702395,4.916756,1.1580537581066896
validation,OCNT-2308879,CYP2D6,4.738641598,4.286086,-0.45255551554150397
validation,OCNT-2312382,CYP1A2,6.882938605,4.7321877,-2.1507508570446774
validation,OCNT-2312382,CYP2C9,5.841189035,4.7321877,-1.109001287044678
validation,OCNT-2395436,CYP3A4,5.963552567,3.404677,-2.558875652784912
validation,OCNT-2318236,CYP1A2,6.25668999,5.078678,-1.1780118588964843
validation,OCNT-2312716,CYP2C9,5.036849637,5.001289,-0.03556074616137739
validation,OCNT-2312716,CYP3A4,4.614776755,5.001289,0.38651213583862276
validation,OCNT-2311473,CYP1A2,6.00149444,4.5776243,-1.4238701190161134
validation,OCNT-2311473,CYP2D6,4.772501642,4.5776243,-0.19487732101611321
validation,OCNT-2395470,CYP3A4,4.95156472,4.638498,-0.3130668905627445
validation,OCNT-2312401,CYP2D6,4.76647041,4.9170876,0.15061714493164047
validation,OCNT-2309459,CYP2C9,4.953367812,4.5384936,-0.4148741787297361
validation,OCNT-2309459,CYP3A4,4.3840829,4.5384936,0.15441073327026356
validation,OCNT-0495189,CYP2C9,2.102832312,4.6244445,2.5216121727106935
validation,OCNT-0495189,CYP3A4,2.114282752,4.6244445,2.5101617327106935
validation,OCNT-2312754,CYP3A4,5.50840485,4.8099003,-0.6985045661865232
validation,OCNT-2395421,CYP3A4,5.55095215,4.5272055,-1.0237466827758785
validation,OCNT-0319465,CYP3A4,3.778298405,4.2653623,0.48706385772582994
validation,OCNT-2395775,CYP3A4,4.23762731,4.347643,0.11001558855957061
validation,OCNT-2309028,CYP3A4,3.926984765,3.7891033,-0.13788149542297345
validation,OCNT-2314665,CYP2D6,4.55352133,4.4310427,-0.12247865879638642
validation,OCNT-2314665,CYP3A4,3.86937792,4.4310427,0.5616647512036135
validation,OCNT-2309221,CYP2C9,3.91618854,3.5223856,-0.3938029427709959
validation,OCNT-2316187,CYP3A4,3.936897763,4.3746033,0.43770550848437484
validation,OCNT-2317906,CYP3A4,3.220234395,4.4002523,1.1800179472241212
validation,OCNT-2312987,CYP1A2,4.294096595,4.9091587,0.615062111665039
validation,OCNT-2328597,CYP2D6,5.05545025,3.9251218,-1.1303284657897947
validation,OCNT-2315008,CYP1A2,4.313483523,4.452028,0.13854427469897423
validation,OCNT-2315008,CYP3A4,5.11520141,4.452028,-0.6631736123010255
validation,OCNT-2311260,CYP2D6,4.57418723,3.8937018,-0.680485438236694
validation,OCNT-2313192,CYP3A4,1.97476065,3.8564618,1.8817011133819581
validation,OCNT-2310120,CYP2D6,2.51847933,4.511576,1.9930968456896974
validation,OCNT-2310120,CYP3A4,4.81260784,4.511576,-0.3010316643103028
validation,OCNT-2311147,CYP2C9,4.233222165,4.0793223,-0.15389982689575188
validation,OCNT-2317107,CYP3A4,3.769107792,4.176512,0.4074039725263674
validation,OCNT-2309429,CYP2D6,4.231383845,4.621317,0.3899330647900392
validation,OCNT-2310337,CYP2C9,5.822423482,4.410013,-1.4124102831474605
validation,OCNT-2310337,CYP2D6,5.558205412,4.410013,-1.1481922131474613
validation,OCNT-2310337,CYP3A4,5.435582467,4.410013,-1.0255692681474606
validation,OCNT-2317189,CYP1A2,3.881641023,4.7776213,0.8959802462260744
validation,OCNT-2317189,CYP3A4,4.246614323,4.7776213,0.531006946226074
validation,OCNT-2309342,CYP2D6,4.887505255,4.848583,-0.038922033564452896
validation,OCNT-2309342,CYP3A4,3.87546239,4.848583,0.9731208314355468
validation,OCNT-2395657,CYP3A4,5.295529767,3.6051369,-1.690392895662109
validation,OCNT-2318555,CYP2C9,5.296508428,4.1652493,-1.1312590803132325
validation,OCNT-2318555,CYP2D6,4.296957078,4.1652493,-0.13170773031323257
validation,OCNT-2318555,CYP3A4,4.928054252,4.1652493,-0.7628049043132323
validation,OCNT-2313278,CYP2C9,5.617345842,4.0494995,-1.5678463302812498
validation,OCNT-2313278,CYP3A4,5.477680473,4.0494995,-1.4281809612812504
validation,OCNT-2308613,CYP2C9,2.898512752,4.4930363,1.5945235181416018
validation,OCNT-2395702,CYP3A4,4.004066267,4.453075,0.4490086650983889
validation,OCNT-2313448,CYP3A4,2.152932452,4.268194,2.1152617466083985
validation,OCNT-2312222,CYP1A2,3.668926313,4.8794613,1.2105349754521484
validation,OCNT-2310871,CYP2C9,3.845818565,4.2824626,0.43664403189331047
validation,OCNT-2309433,CYP2C9,4.75091876,4.5779104,-0.17300833672119165
validation,OCNT-2318572,CYP2C9,5.107121982,4.494434,-0.6126881021477049
validation,OCNT-2395567,CYP3A4,5.21310288,4.7843847,-0.42871815252197276
validation,OCNT-2395638,CYP3A4,4.572224542,4.366514,-0.20571033606738265
validation,OCNT-2395629,CYP3A4,4.475290858,4.7757816,0.3004907734697264
validation,OCNT-2313997,CYP2D6,4.617108802,4.6008053,-0.016303519407226297
validation,OCNT-2316072,CYP2D6,6.123416898,4.6502204,-1.4731965038654788
validation,OCNT-2311092,CYP2D6,5.274863845,5.1157722,-0.15909159768554648
validation,OCNT-2311092,CYP3A4,5.711437672,5.1157722,-0.5956654246855466
validation,OCNT-2311178,CYP2C9,3.174862055,4.3361096,1.1612475832141111
validation,OCNT-2311178,CYP3A4,3.541061135,4.3361096,0.7950485032141112
validation,OCNT-2313402,CYP1A2,4.951977945,3.7233217,-1.2286562687457279
validation,OCNT-2313402,CYP2D6,3.606227758,3.7233217,0.11709391825427229
validation,OCNT-2315367,CYP1A2,4.69477369,4.9650927,0.27031896899658214
validation,OCNT-2312601,CYP3A4,2.089793428,4.390458,2.300664678994629
validation,OCNT-2309022,CYP2C9,4.187528027,4.1662917,-0.02123631328540032
validation,OCNT-2310920,CYP2D6,4.396432178,4.5054674,0.10903523685595662
validation,OCNT-2315261,CYP1A2,6.300731918,5.084668,-1.216063758515137
validation,OCNT-2315261,CYP2D6,4.217057325,5.084668,0.8676108344848634
validation,OCNT-2309918,CYP1A2,2.801646928,4.4461823,1.6445353229765627
validation,OCNT-2309487,CYP2D6,4.77270833,3.9507504,-0.821957979047852
validation,OCNT-2313886,CYP1A2,4.82344904,4.730972,-0.09247722679809556
validation,OCNT-2310492,CYP2D6,5.279725628,5.0301924,-0.2495332528168941
validation,OCNT-2313643,CYP1A2,3.734271975,4.3623114,0.6280393882202149
validation,OCNT-2313643,CYP2C9,3.802664595,4.3623114,0.5596467682202149
validation,OCNT-2313643,CYP3A4,2.348734148,4.3623114,2.0135772152202147
validation,OCNT-2310913,CYP1A2,5.84268185,4.8398876,-1.0027942309814453
validation,OCNT-2310913,CYP2D6,3.72579882,4.8398876,1.1140887990185546
validation,OCNT-2328784,CYP1A2,5.49263816,4.567546,-0.9250922691918948
validation,OCNT-2328784,CYP3A4,3.317232682,4.567546,1.2503132088081053
validation,OCNT-2395566,CYP3A4,4.440221917,4.3272486,-0.11297334369677703
validation,OCNT-2310980,CYP2C9,4.668794633,4.841309,0.17251443758715812
validation,OCNT-2314405,CYP1A2,5.130239262,4.7257257,-0.4045136112126464
validation,OCNT-2314405,CYP2C9,5.0337618,4.7257257,-0.3080361492126462
validation,OCNT-2314405,CYP3A4,4.955052688,4.7257257,-0.2293270372126468
validation,OCNT-2312433,CYP2D6,4.729473042,4.401823,-0.3276499981767582
validation,OCNT-2314992,CYP2C9,4.537842343,4.6968813,0.15903895125048795
validation,OCNT-2313326,CYP3A4,4.099866582,4.7200103,0.6201436986091311
validation,OCNT-2318156,CYP2D6,4.699939722,4.7972217,0.0972819386140138
validation,OCNT-2311042,CYP3A4,4.665653545,4.7301736,0.06452004279907264
validation,OCNT-2313987,CYP3A4,4.425940018,4.4914494,0.0655093380791012
validation,OCNT-2311133,CYP1A2,5.152543565,4.542439,-0.6101045810827639
validation,OCNT-2311133,CYP2D6,4.73258698,4.542439,-0.19014799608276345
validation,OCNT-2315237,CYP1A2,5.515966385,5.3629313,-0.15303513347412068
validation,OCNT-2315237,CYP2C9,5.49736638,5.3629313,-0.13443512847412098
validation,OCNT-2315237,CYP3A4,5.616899258,5.3629313,-0.2539680064741212
validation,OCNT-2316657,CYP2D6,4.840807162,4.688261,-0.15254612989550775
validation,OCNT-0495275,CYP2C9,5.37404736,4.614838,-0.7592092366784664
validation,OCNT-0495275,CYP3A4,5.421847237,4.614838,-0.8070091136784665
validation,OCNT-2316876,CYP3A4,3.98073007,4.285816,0.3050861226269532
validation,OCNT-2317592,CYP2D6,2.267230695,3.836526,1.5692952220532228
validation,OCNT-2317592,CYP3A4,2.153491995,3.836526,1.6830339220532227
validation,OCNT-2315390,CYP2C9,4.523620613,4.431885,-0.09173584737500029
validation,OCNT-2315390,CYP2D6,5.64158656,4.431885,-1.2097017943750004
validation,OCNT-2308774,CYP1A2,5.206897602,4.90548,-0.3014176940104978
validation,OCNT-2308774,CYP2D6,2.000956098,4.90548,2.904523809989502
validation,OCNT-2309670,CYP2D6,5.028736595,3.764439,-1.264297489012451
validation,OCNT-2309670,CYP3A4,5.861414615,3.764439,-2.0969755090124513
validation,OCNT-2317021,CYP2C9,5.760211485,4.0117064,-1.7485051327661134
validation,OCNT-2316374,CYP3A4,3.076821783,3.7048202,0.6279983730974119
validation,OCNT-2314137,CYP3A4,4.0408311,4.460898,0.420066822515869
validation,OCNT-2395363,CYP3A4,4.867541923,4.587971,-0.2795707125202638
validation,OCNT-2316507,CYP1A2,3.828016938,5.1229014,1.2948845016667478
validation,OCNT-2316507,CYP2C9,5.197979617,5.1229014,-0.07507817733325162
validation,OCNT-2316507,CYP2D6,4.490284045,5.1229014,0.6326173946667479
validation,OCNT-2316507,CYP3A4,4.708411847,5.1229014,0.41448959266674823
validation,OCNT-2311203,CYP1A2,1.979960085,4.478924,2.498963712607422
validation,OCNT-2311203,CYP2C9,4.070270208,4.478924,0.4086535896074217
validation,OCNT-2311203,CYP2D6,4.575077637,4.478924,-0.09615383939257782
validation,OCNT-2310404,CYP2C9,5.617653735,4.2919617,-1.3256920650781252
validation,OCNT-2310404,CYP2D6,2.27170838,4.2919617,2.020253289921875
validation,OCNT-2310404,CYP3A4,4.893396052,4.2919617,-0.6014343820781249
validation,OCNT-2311310,CYP3A4,2.839482715,4.062335,1.2228522993432618
validation,OCNT-2395726,CYP3A4,4.893126983,4.095454,-0.7976727669965822
validation,OCNT-2313781,CYP2C9,5.558221168,4.582674,-0.9755471415107424
validation,OCNT-2308914,CYP2C9,5.579995453,4.8346977,-0.7452977296113286
validation,OCNT-2318456,CYP2C9,3.853915698,4.7989264,0.9450106554545901
validation,OCNT-2310735,CYP3A4,2.41579948,3.9168584,1.501058954677124
validation,OCNT-2313765,CYP3A4,4.369324348,4.8602586,0.49093423125415026
validation,OCNT-2315808,CYP3A4,2.151907,4.0085945,1.856687512939453
validation,OCNT-2318116,CYP2D6,4.89503489,4.6271324,-0.26790247422851543
validation,OCNT-2315416,CYP3A4,3.849254713,4.045245,0.1959904575932616
validation,OCNT-0497934,CYP2C9,5.73559019,3.7005382,-2.035052031583252
validation,OCNT-0497934,CYP3A4,5.491105252,3.7005382,-1.7905670935832516
validation,OCNT-2395375,CYP3A4,4.144938892,4.3795333,0.23459439886303723
validation,OCNT-2395610,CYP3A4,3.32945167,2.6232953,-0.7061563628405763
validation,OCNT-2318434,CYP3A4,4.255873205,3.929146,-0.32672715359314
validation,OCNT-2310763,CYP2C9,3.61018508,3.9128685,0.30268341975585944
validation,OCNT-2315998,CYP3A4,2.241415588,4.4275026,2.186087044141113
validation,OCNT-2310791,CYP1A2,6.06209163,3.985672,-2.076419632929688
validation,OCNT-2308941,CYP2C9,5.55875766,4.8482237,-0.7105339737817387
validation,OCNT-2308941,CYP2D6,2.196784495,4.8482237,2.6514391912182615
validation,OCNT-2312015,CYP2D6,5.876646283,4.5989504,-1.277695896952637
validation,OCNT-2315764,CYP2D6,5.277414505,4.5236025,-0.753812019343262
validation,OCNT-2315764,CYP3A4,3.389942373,4.5236025,1.1336601126567385
validation,OCNT-2309491,CYP1A2,5.875974053,4.279554,-1.5964201627717287
validation,OCNT-2309491,CYP2D6,4.341911315,4.279554,-0.062357424771728454
validation,OCNT-2309558,CYP2C9,3.777510063,3.6081333,-0.16937674695996074
validation,OCNT-2310397,CYP2D6,4.497099885,4.3989916,-0.09810830022216788
validation,OCNT-2318545,CYP3A4,3.10309161,4.301512,1.1984201545263673
validation,OCNT-2312145,CYP1A2,4.01257303,4.5636125,0.5510394310900875
validation,OCNT-2312145,CYP3A4,6.227752448,4.5636125,-1.6641399869099125
validation,OCNT-2313630,CYP2D6,4.321523303,4.6369143,0.3153909502348631
validation,OCNT-2314616,CYP2D6,4.570009373,4.010064,-0.5599452479389653
validation,OCNT-2309444,CYP1A2,4.188894158,4.169087,-0.01980722486401376
validation,OCNT-2309559,CYP2C9,3.959468865,4.364132,0.40466306249023454
validation,OCNT-2318026,CYP2C9,5.58411089,4.7672048,-0.8169061284948729
validation,OCNT-2315980,CYP2C9,4.476754965,4.5132313,0.036476312465820726
validation,OCNT-2313874,CYP2C9,4.707371583,4.4408226,-0.2665489816816402
validation,OCNT-2311320,CYP2C9,4.883998907,4.846419,-0.03758004942553672
validation,OCNT-2311320,CYP3A4,5.38287681,4.846419,-0.5364579524255371
validation,OCNT-2316198,CYP2C9,3.884817165,4.0732455,0.18842836036010757
validation,OCNT-2311818,CYP3A4,2.355650435,3.6826904,1.3270399470037844
validation,OCNT-2395303,CYP3A4,5.809834187,4.4111643,-1.3986699032475585
validation,OCNT-2309431,CYP1A2,2.222225958,4.6613526,2.4391266764299315
validation,OCNT-2309431,CYP3A4,3.823852005,4.6613526,0.8375006294299316
validation,OCNT-2395522,CYP3A4,4.518967697,4.3750157,-0.1439519613737792
validation,OCNT-2316397,CYP1A2,2.21808428,3.322857,1.104772623076172
validation,OCNT-2316764,CYP3A4,3.00186335,4.3572087,1.3553453787902834
validation,OCNT-2316100,CYP1A2,5.43887023,4.8129044,-0.6259658720898438
validation,OCNT-2316100,CYP2D6,5.970085483,4.8129044,-1.1571811250898438
validation,OCNT-2312496,CYP1A2,4.902117292,5.103983,0.20186563341503927
