split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.175134,3.03348825,4.0568835,0.11825085,0.5251498
fit,OCNT-0022128,CYP2C9,4.683598,4.82762,4.543795,4.835962,0.0,0.14402199
fit,OCNT-0022128,CYP2D6,4.314529,4.827909,4.1803825,4.4282415,0.39966726,0.51338005
fit,OCNT-2310823,CYP3A4,3.2065914,3.6853614,1.80385175,3.88065375,0.0,0.47877002
fit,OCNT-0483290,CYP2C9,4.0130405,4.8686237,3.55879925,4.370229,0.49839497,0.8555832
fit,OCNT-2313271,CYP2D6,4.4341326,4.604846,4.30239975,4.594035,0.010810852,0.17071342
fit,OCNT-2310383,CYP3A4,2.5090158,3.4445546,1.103172,3.743152,0.0,0.93553877
fit,OCNT-2310006,CYP2D6,4.8136234,4.856787,4.69872725,4.92604375,0.0,0.043163776
fit,OCNT-2310006,CYP3A4,5.5560317,4.215093,5.48962375,5.6180355,1.2745304,-1.3409386
fit,OCNT-2309728,CYP2C9,5.852565,5.2216206,5.755278,5.94562175,0.53365755,-0.63094425
fit,OCNT-2309728,CYP2D6,4.9785604,5.110505,4.85742425,5.10280525,0.0076999664,0.13194466
fit,OCNT-2309728,CYP3A4,6.051158,4.4937787,5.99760625,6.10302625,1.5038276,-1.5573792
fit,OCNT-2313985,CYP1A2,5.39459,4.1550374,5.271187,5.516782,1.1161494,-1.2395525
fit,OCNT-2313985,CYP2D6,4.610813,4.3264213,4.4383885,4.8245875,0.11196709,-0.28439188
fit,OCNT-2313985,CYP3A4,3.9700828,3.6997697,3.63204575,4.1796745,0.0,-0.27031302
fit,OCNT-2395399,CYP3A4,2.7579582,4.3900537,1.14243575,3.82075425,0.56929946,1.6320956
fit,OCNT-2314356,CYP1A2,5.0251913,5.0833073,4.8247595,5.19113075,0.0,0.05811596
fit,OCNT-2314356,CYP2D6,4.4610243,4.855228,4.40225975,4.54797125,0.3072567,0.39420366
fit,OCNT-2318570,CYP2D6,4.444506,5.27801,4.35250025,4.597618,0.6803918,0.8335037
fit,OCNT-2315813,CYP3A4,3.5814452,4.1162367,3.01732775,4.00113825,0.11509848,0.53479147
fit,OCNT-2314349,CYP2C9,4.8347144,4.9245343,4.49448775,5.13484375,0.0,0.08981991
fit,OCNT-2395542,CYP3A4,4.6690564,4.2744904,4.560726,4.79915375,0.2862358,-0.39456606
fit,OCNT-2312367,CYP3A4,3.2102478,3.7046123,1.450749,3.92626025,0.0,0.4943645
fit,OCNT-2312211,CYP1A2,4.5224347,5.334037,4.2937795,4.85642075,0.4776163,0.8116021
fit,OCNT-2314283,CYP2C9,3.9142046,4.948535,3.4805785,4.44119025,0.5073447,1.0343304
fit,OCNT-2314527,CYP3A4,2.377254,3.7372222,1.07510525,3.65714325,0.08007884,1.3599682
fit,OCNT-2314903,CYP1A2,1.9400159,5.018813,1.04495325,3.1215085,1.8973045,3.0787973
fit,OCNT-2315820,CYP1A2,4.871053,4.6594806,4.64906175,5.10480675,0.0,-0.21157265
fit,OCNT-2312554,CYP1A2,5.7250686,4.906103,5.59466725,5.84733,0.6885643,-0.81896544
fit,OCNT-2312554,CYP2D6,6.715963,4.808797,6.64829625,6.794863,1.8394995,-1.907166
fit,OCNT-2312554,CYP3A4,6.9364915,4.5631795,6.872855,7.0039055,2.3096757,-2.373312
fit,OCNT-2308873,CYP3A4,4.0760684,4.463513,3.836131,4.249095,0.21441793,0.3874445
fit,OCNT-2313399,CYP2C9,4.4785314,5.0519323,4.31049825,4.69945,0.35248232,0.573401
fit,OCNT-2313399,CYP3A4,4.476114,4.3238354,4.379167,4.65038925,0.055331707,-0.15227842
fit,OCNT-2308822,CYP2C9,4.027627,4.021148,3.59179425,4.65725975,0.0,-0.0064787865
fit,OCNT-2308822,CYP3A4,2.8984754,4.047661,1.1593325,3.843847,0.20381379,1.1491854
fit,OCNT-2312973,CYP1A2,5.71597,4.5308104,5.63032125,5.79902075,1.0995107,-1.1851597
fit,OCNT-2317452,CYP3A4,3.7060523,4.2793097,3.389209,4.015364,0.26394558,0.57325745
fit,OCNT-2317926,CYP2C9,4.658613,4.844347,4.48456025,4.86314675,0.0,0.1857338
fit,OCNT-2317926,CYP3A4,5.273442,4.2969356,5.20068975,5.35416825,0.90375423,-0.97650623
fit,OCNT-2310846,CYP2C9,4.1165657,4.446674,3.6943295,4.61440425,0.0,0.33010817
fit,OCNT-2314354,CYP3A4,2.0328329,4.1939178,1.046926,3.36917725,0.8247404,2.161085
fit,OCNT-2309196,CYP2C9,5.1641307,4.863289,4.97663475,5.33000575,0.1133461,-0.3008418
fit,OCNT-2309196,CYP3A4,5.4399667,4.3700857,5.37394825,5.5114565,1.0038624,-1.069881
fit,OCNT-2316954,CYP1A2,3.5599985,4.8847857,2.61373575,4.1123215,0.7724643,1.3247871
fit,OCNT-2308953,CYP3A4,3.294237,3.7439997,2.3133945,3.876223,0.0,0.44976282
fit,OCNT-2317401,CYP2C9,4.872136,5.0920205,4.68621825,5.0658775,0.026143074,0.2198844
fit,OCNT-2395453,CYP3A4,5.4707446,4.454053,5.4209175,5.5204235,0.9668646,-1.0166917
fit,OCNT-2315846,CYP3A4,4.547198,4.1569734,4.46011975,4.69087075,0.30314636,-0.39022446
fit,OCNT-2310566,CYP1A2,5.5823708,4.964574,5.44589975,5.708774,0.4813261,-0.6177969
fit,OCNT-2310566,CYP2C9,4.427169,4.939168,4.19138325,4.75078625,0.18838167,0.51199913
fit,OCNT-2309229,CYP2C9,4.422669,4.6075897,4.10848,4.85121775,0.0,0.18492079
fit,OCNT-2314662,CYP1A2,4.906514,5.077713,4.67721975,5.14382,0.0,0.17119884
fit,OCNT-2308680,CYP3A4,4.5780005,4.2448072,4.50091375,4.69817325,0.25610638,-0.3331933
fit,OCNT-2317028,CYP2C9,3.951369,4.454072,3.4079405,4.47398175,0.0,0.50270295
fit,OCNT-2317028,CYP2D6,4.615341,4.1807084,4.458003,4.8306185,0.27729464,-0.43463278
fit,OCNT-2317028,CYP3A4,3.3474116,3.9453595,1.72872725,3.97574075,0.0,0.59794784
fit,OCNT-2315778,CYP2C9,5.565879,5.2732034,5.44778625,5.67895825,0.17458296,-0.2926755
fit,OCNT-2315778,CYP2D6,4.643616,4.8786736,4.524595,4.78529425,0.0933795,0.23505735
fit,OCNT-2308589,CYP2D6,2.0794592,5.0881596,1.0637715,3.45396125,1.6341984,3.0087004
fit,OCNT-2314117,CYP3A4,2.171115,4.0786014,1.07018825,3.228215,0.8503864,1.9074864
fit,OCNT-2311556,CYP3A4,2.893924,3.5595856,1.2216735,3.804713,0.0,0.6656616
fit,OCNT-2315972,CYP2C9,7.3843536,4.910036,7.25027425,7.514213,2.340238,-2.4743176
fit,OCNT-2315972,CYP2D6,4.989753,4.6614313,4.811773,5.13089575,0.15034151,-0.32832146
fit,OCNT-2315972,CYP3A4,6.322849,4.2787466,6.25250875,6.3928965,1.973762,-2.0441022
fit,OCNT-2318057,CYP2D6,4.3440433,4.0758843,4.17773275,4.49170175,0.1018486,-0.2681589
fit,OCNT-2328344,CYP2D6,4.7842665,4.3124957,4.6039885,5.00122975,0.29149294,-0.47177076
fit,OCNT-2395673,CYP3A4,6.1231647,3.8185778,6.03599675,6.2073445,2.2174191,-2.304587
fit,OCNT-2316049,CYP2C9,5.5614176,5.0939465,5.45662875,5.66266425,0.36268234,-0.46747112
fit,OCNT-2308967,CYP3A4,4.808016,4.0547967,4.71803975,4.9200425,0.6632428,-0.7532191
fit,OCNT-2311268,CYP3A4,4.732894,4.2966404,4.66048,4.8383005,0.36383963,-0.43625355
fit,OCNT-2315174,CYP1A2,4.5170593,4.9701962,4.31614375,4.8114245,0.15877151,0.45313692
fit,OCNT-2311100,CYP2C9,4.883986,4.468162,4.598214,5.17613925,0.13005209,-0.41582394
fit,OCNT-2311674,CYP1A2,5.7036386,5.2268825,5.602949,5.7998745,0.37606668,-0.4767561
fit,OCNT-2318573,CYP3A4,4.522013,4.237606,4.189705,5.27555125,0.0,-0.28440714
fit,OCNT-2310289,CYP3A4,3.9349022,4.612199,3.58439,4.20321975,0.40897894,0.67729664
fit,OCNT-2309554,CYP2D6,5.6172113,4.8603826,5.471167,5.755838,0.61078453,-0.7568288
fit,OCNT-2317761,CYP1A2,5.91937,5.2653227,5.81805,6.01809475,0.5527272,-0.6540475
fit,OCNT-2317761,CYP2C9,5.3306727,5.2174993,5.2068025,5.440833,0.0,-0.113173485
fit,OCNT-2317761,CYP2D6,4.2681603,4.9201756,3.991263,4.45488675,0.46528864,0.6520152
fit,OCNT-2317331,CYP1A2,6.399278,4.7693963,6.3067815,6.49243275,1.537385,-1.6298819
fit,OCNT-2315401,CYP3A4,1.9375361,3.5419927,1.04431975,3.12397325,0.41801953,1.6044565
fit,OCNT-2395280,CYP3A4,4.013292,4.321529,3.77698475,4.322147,0.0,0.30823708
fit,OCNT-2395361,CYP3A4,3.5264647,3.9614367,2.8628885,4.0010975,0.0,0.43497205
fit,OCNT-2309926,CYP2C9,3.9533985,4.150648,3.53484475,4.45910475,0.0,0.19724965
fit,OCNT-2316209,CYP2C9,4.343539,4.7358255,4.05989,4.746008,0.0,0.3922863
fit,OCNT-2315627,CYP1A2,2.2019575,4.971548,1.079212,3.546472,1.425076,2.7695906
fit,OCNT-2315627,CYP2C9,5.526947,4.799396,5.4288885,5.63175225,0.6294923,-0.727551
fit,OCNT-2315627,CYP2D6,4.3679433,4.9251184,4.1558,4.54612,0.37899828,0.55717516
fit,OCNT-2315627,CYP3A4,4.941017,4.6303453,4.8854995,4.999371,0.25515413,-0.3106718
fit,OCNT-2315034,CYP1A2,6.2522035,5.1796513,6.164725,6.34218325,0.98507357,-1.0725522
fit,OCNT-2395389,CYP3A4,5.4157114,4.482685,5.3499245,5.48223125,0.8672395,-0.9330263
fit,OCNT-2313984,CYP2D6,6.9138,5.1387916,6.85158,6.9712445,1.7127886,-1.7750082
fit,OCNT-2308632,CYP1A2,4.8763185,5.554978,4.69238525,5.05044675,0.5045309,0.67865944
fit,OCNT-2316704,CYP2C9,5.12369,5.2641935,5.03144275,5.200282,0.06391144,0.1405034
fit,OCNT-2309294,CYP3A4,2.0998435,3.8042188,1.0484525,3.21875575,0.58546305,1.7043753
fit,OCNT-2311995,CYP2C9,4.554688,4.6865973,4.292334,4.8646155,0.0,0.13190937
fit,OCNT-2311995,CYP3A4,3.431916,3.8557243,1.79600375,4.0187555,0.0,0.42380834
fit,OCNT-2317337,CYP3A4,4.1479974,4.0477114,3.9752695,4.3446845,0.0,-0.10028601
fit,OCNT-2395750,CYP3A4,3.9910765,3.55019,3.67441725,4.2013505,0.124227285,-0.4408865
fit,OCNT-0494162,CYP2C9,5.231332,4.5273747,5.05052775,5.35679525,0.5231528,-0.7039571
fit,OCNT-2308855,CYP1A2,3.0002277,4.7767043,1.29952025,3.928265,0.8484392,1.7764766
fit,OCNT-2308855,CYP3A4,3.1192963,4.3585663,1.40588925,3.8732825,0.48528385,1.23927
fit,OCNT-2395664,CYP3A4,5.454999,4.3925858,5.4022095,5.5087205,1.0096235,-1.0624132
fit,OCNT-2316304,CYP1A2,3.2581468,4.579898,1.62139275,3.98681775,0.59308004,1.3217511
fit,OCNT-2316304,CYP2C9,5.1066957,5.1340914,4.913309,5.26874175,0.0,0.027395725
fit,OCNT-2309065,CYP1A2,5.6172614,5.3281007,5.52892125,5.70386775,0.20082045,-0.28916073
fit,OCNT-2309065,CYP2D6,4.3548408,5.163333,4.2225245,4.45952475,0.7038083,0.8084922
fit,OCNT-2328426,CYP2D6,6.0808973,5.464334,5.94602325,6.213563,0.48168945,-0.6165633
fit,OCNT-2311159,CYP1A2,3.8149493,4.702017,3.312918,4.40294325,0.2990737,0.88706756
fit,OCNT-0021943,CYP1A2,5.0536256,5.3923173,4.9507345,5.14111975,0.25119734,0.3386917
fit,OCNT-2314326,CYP3A4,4.425285,4.21845,4.28106675,4.690363,0.062616825,-0.2068348
fit,OCNT-2315371,CYP3A4,3.90751,3.229138,3.540715,4.1466445,0.31157708,-0.67837214
fit,OCNT-2328822,CYP3A4,3.8704453,3.6062455,3.53964925,4.14712225,0.0,-0.26419973
fit,OCNT-2314763,CYP2C9,6.634048,4.6169395,6.5301475,6.7390385,1.913208,-2.0171084
fit,OCNT-2314763,CYP2D6,4.249198,4.6507626,4.093032,4.358673,0.29208946,0.4015646
fit,OCNT-2314763,CYP3A4,4.8562946,3.539472,4.7578865,4.997926,1.2184143,-1.3168225
fit,OCNT-2311751,CYP1A2,4.7966547,5.109969,4.585785,4.9910495,0.11891985,0.31331444
fit,OCNT-2311751,CYP2C9,5.1667004,5.0212326,5.037269,5.269834,0.01603651,-0.14546776
fit,OCNT-2311751,CYP2D6,4.8566937,4.9608326,4.6939495,5.0181715,0.0,0.10413885
fit,OCNT-2311751,CYP3A4,4.934696,4.5202813,4.881599,4.991893,0.36131763,-0.41441488
fit,OCNT-2318423,CYP1A2,3.9271731,4.4257765,3.4869655,4.44302525,0.0,0.49860334
fit,OCNT-2318423,CYP2C9,4.495757,4.4301057,4.2143915,4.85717,0.0,-0.06565142
fit,OCNT-2315366,CYP3A4,4.7952523,4.3673563,4.72641675,4.88345375,0.3590603,-0.42789602
fit,OCNT-2316937,CYP3A4,2.10796,2.7756348,1.05460875,3.2330595,0.0,0.6676748
fit,OCNT-2313377,CYP3A4,4.8915405,4.046794,4.825457,4.9662805,0.77866316,-0.8447466
fit,OCNT-2310052,CYP3A4,4.5174117,4.240262,4.43618875,4.6719475,0.19592667,-0.27714968
fit,OCNT-2395447,CYP3A4,5.6600757,4.527706,5.6054885,5.71863,1.0777822,-1.1323695
fit,OCNT-0496475,CYP1A2,4.7655687,5.7439218,4.54102825,5.01948175,0.7244401,0.978353
fit,OCNT-0496475,CYP2D6,5.2645082,5.7122717,5.19951425,5.33466225,0.37760925,0.44776344
fit,OCNT-2312069,CYP2D6,4.475925,4.9231234,4.372259,4.6196615,0.30346203,0.4471984
fit,OCNT-2313460,CYP1A2,5.5972323,5.2658687,5.47348825,5.72027375,0.20761967,-0.33136368
fit,OCNT-2313460,CYP2D6,5.1605,5.0729394,5.0180975,5.273328,0.0,-0.08756065
fit,OCNT-2318516,CYP2D6,5.221734,5.3038507,5.077974,5.360835,0.0,0.082116604
fit,OCNT-0022125,CYP3A4,3.8539627,4.3503275,3.4793095,4.15196175,0.19836569,0.49636483
fit,OCNT-2395317,CYP3A4,5.13273,4.455156,5.0913775,5.17579775,0.6362219,-0.67757416
fit,OCNT-2309549,CYP2D6,4.462574,4.6021695,4.37835825,4.58388625,0.018283367,0.13959551
fit,OCNT-2313477,CYP1A2,4.9622054,4.079376,4.779067,5.12565675,0.6996908,-0.8828292
fit,OCNT-2315100,CYP2D6,4.286535,4.4739265,4.083722,4.4281565,0.04577017,0.18739176
fit,OCNT-2314603,CYP2D6,2.6870346,5.168372,1.065868,4.03996625,1.128406,2.4813375
fit,OCNT-2317077,CYP3A4,3.4663508,3.5258646,2.91397225,3.93274525,0.0,0.059513807
fit,OCNT-2314087,CYP1A2,3.3973165,5.113841,1.9395045,4.0515555,1.0622854,1.7165246
fit,OCNT-2314087,CYP2C9,5.830906,5.1326294,5.738907,5.92121425,0.60627747,-0.6982765
fit,OCNT-2314087,CYP2D6,4.449238,4.9313865,4.36649425,4.55914325,0.3722434,0.48214865
fit,OCNT-2314087,CYP3A4,5.2480564,4.6245646,5.2082675,5.29074825,0.58370304,-0.62349176
fit,OCNT-2309671,CYP3A4,2.408528,3.870099,1.067158,3.69057,0.17952895,1.461571
fit,OCNT-2317444,CYP3A4,5.2656527,4.968913,5.20708925,5.322152,0.23817635,-0.29673958
fit,OCNT-2310696,CYP3A4,4.432625,4.6153374,4.3330575,4.616212,0.0,0.18271255
fit,OCNT-2395774,CYP3A4,4.1221147,4.021774,3.90476675,4.3116115,0.0,-0.10034084
fit,OCNT-2318376,CYP1A2,5.18644,5.440035,5.00179475,5.36865475,0.07138014,0.25359488
fit,OCNT-2318376,CYP2C9,6.353453,5.1197925,6.269925,6.43705025,1.1501327,-1.2336607
fit,OCNT-2318376,CYP3A4,4.823697,4.210226,4.752549,4.91758525,0.5423231,-0.61347103
fit,OCNT-2395342,CYP3A4,5.3418865,4.318215,5.275039,5.41136525,0.9568243,-1.0236716
fit,OCNT-2313177,CYP1A2,5.4621305,5.0223866,5.3287255,5.584243,0.3063388,-0.439744
fit,OCNT-2313177,CYP2C9,4.962656,5.2480893,4.829214,5.07894375,0.16914558,0.2854333
fit,OCNT-2313177,CYP3A4,4.9727087,4.5529275,4.90206,5.06236,0.34913254,-0.4197812
fit,OCNT-2311839,CYP1A2,6.190355,5.0467,6.09856575,6.28019725,1.0518656,-1.1436548
fit,OCNT-2308808,CYP1A2,3.8465292,4.8368015,3.423197,4.363946,0.47285557,0.9902723
fit,OCNT-2313901,CYP2C9,5.9167013,5.1777925,5.56727175,6.22759725,0.38947916,-0.73890877
fit,OCNT-2313901,CYP3A4,5.9941916,5.0309267,5.745885,6.1852425,0.7149582,-0.96326494
fit,OCNT-2318585,CYP1A2,5.561307,5.246236,5.47979925,5.6461105,0.23356342,-0.3150711
fit,OCNT-2318585,CYP2D6,6.873033,5.1356993,6.723274,7.013001,1.587575,-1.7373338
fit,OCNT-2310828,CYP1A2,4.457987,4.984904,4.15543125,4.8956625,0.089241505,0.526917
fit,OCNT-2312049,CYP2D6,5.2949424,4.4416547,5.1648895,5.42702675,0.72323465,-0.8532877
fit,OCNT-2328558,CYP2D6,4.9225473,5.0504417,4.7878565,5.045497,0.0049448013,0.1278944
fit,OCNT-2311971,CYP1A2,5.5624514,5.01132,5.450119,5.66249775,0.4387989,-0.55113125
fit,OCNT-2311971,CYP2D6,4.7847595,4.8074074,4.61510925,4.99076625,0.0,0.022647858
fit,OCNT-2312545,CYP2C9,4.493387,4.1035933,4.2550175,4.81658975,0.15142393,-0.38979387
fit,OCNT-2318420,CYP3A4,3.2863383,4.203105,1.26647975,3.9882715,0.2148335,0.91676664
fit,OCNT-2318369,CYP2D6,5.3209224,4.425716,5.19329725,5.441522,0.76758146,-0.89520645
fit,OCNT-2318369,CYP3A4,5.1144786,4.2795124,4.95907875,5.29182125,0.6795664,-0.8349662
fit,OCNT-2308584,CYP3A4,5.529492,4.3573737,5.43913625,5.63805325,1.0817623,-1.1721182
fit,OCNT-2316012,CYP2D6,6.3574986,4.797387,6.2613395,6.45102625,1.4639525,-1.5601115
fit,OCNT-2313936,CYP2C9,3.773184,4.329863,3.2561845,4.2743225,0.05554056,0.556679
fit,OCNT-2314233,CYP2D6,6.5669947,5.0061584,6.480599,6.65274125,1.4744406,-1.5608363
fit,OCNT-2313164,CYP1A2,5.7898793,5.192209,5.686243,5.8886325,0.4940343,-0.59767056
fit,OCNT-2313164,CYP2D6,4.4901137,5.213716,4.42376725,4.59415025,0.61956596,0.7236023
fit,OCNT-2313164,CYP3A4,5.5906215,4.64178,5.5361195,5.648475,0.89433956,-0.9488416
fit,OCNT-2316690,CYP3A4,5.3171873,4.363145,5.25525925,5.38128625,0.89211416,-0.95404243
fit,OCNT-2395651,CYP3A4,2.2615597,3.9122496,1.05769725,3.52685625,0.38539338,1.6506898
fit,OCNT-2313972,CYP3A4,3.987421,4.3157864,3.7329165,4.201122,0.114664555,0.32836533
fit,OCNT-2317332,CYP2D6,4.4233217,5.601989,4.27786025,4.57498,1.027009,1.1786671
fit,OCNT-2328975,CYP2D6,5.0005946,4.774376,4.84745975,5.104257,0.07308388,-0.2262187
fit,OCNT-2315201,CYP2D6,4.3419237,4.5358715,4.21317575,4.46232,0.073551655,0.19394779
fit,OCNT-2395412,CYP3A4,2.0660536,3.6560621,1.054179,3.197893,0.45816922,1.5900085
fit,OCNT-2315153,CYP1A2,2.7443132,4.3566155,1.11959125,3.8746855,0.48193002,1.6123023
fit,OCNT-2311264,CYP1A2,3.2439454,4.8274746,1.621415,3.98947975,0.8379948,1.5835292
fit,OCNT-2309572,CYP3A4,5.914312,4.1499305,5.82918775,6.00324325,1.6792574,-1.7643814
fit,OCNT-2314762,CYP2D6,5.3291903,4.8639402,5.18221275,5.46630275,0.3182726,-0.46525002
fit,OCNT-2317790,CYP2D6,6.900962,5.41943,6.79785825,7.0022675,1.3784285,-1.4815321
fit,OCNT-2310837,CYP2C9,4.4893174,4.71087,4.2908085,4.75951,0.0,0.22155237
fit,OCNT-2310837,CYP3A4,4.657392,4.4872713,4.56217525,4.84069225,0.074903965,-0.17012072
fit,OCNT-2316459,CYP2D6,2.5499344,4.744168,1.0735625,4.01168275,0.7324848,2.1942334
fit,OCNT-2316459,CYP3A4,5.746559,4.227056,5.67546,5.81447075,1.4484038,-1.5195031
fit,OCNT-0494139,CYP2D6,4.412231,5.254284,4.18653525,4.664126,0.590158,0.84205294
fit,OCNT-2395489,CYP3A4,2.2211623,3.9434237,1.0633675,3.589826,0.35359764,1.7222614
fit,OCNT-2315024,CYP2D6,4.737069,4.3599186,4.55025275,5.00019825,0.19033432,-0.37715054
fit,OCNT-2312783,CYP3A4,3.977199,4.195176,3.63345475,4.21561375,0.0,0.21797705
fit,OCNT-2310760,CYP2C9,5.7111406,4.854395,5.472522,5.9174655,0.61812687,-0.8567457
fit,OCNT-2310760,CYP2D6,4.9806786,4.371534,4.70805925,5.17943225,0.33652544,-0.6091447
fit,OCNT-2316769,CYP1A2,3.8861592,4.7029924,3.40144025,4.32677575,0.3762169,0.81683326
fit,OCNT-2395739,CYP3A4,4.5372443,3.664172,4.42065775,4.779935,0.7564857,-0.8730724
fit,OCNT-2310433,CYP1A2,5.9608264,4.571503,5.85425375,6.0691845,1.2827506,-1.3893232
fit,OCNT-2310433,CYP2C9,5.860868,5.1164412,5.684755,6.007698,0.5683136,-0.7444267
fit,OCNT-2310433,CYP2D6,6.0772758,4.513183,5.95191275,6.20738675,1.4387298,-1.5640926
fit,OCNT-2316739,CYP3A4,5.039547,4.5570297,4.9547245,5.132162,0.3976946,-0.48251724
fit,OCNT-2315017,CYP2D6,3.9638493,4.5951247,2.64691225,4.3327225,0.26240206,0.6312754
fit,OCNT-2316252,CYP3A4,2.6478398,3.5989459,1.1510295,3.777466,0.0,0.9511061
fit,OCNT-2317134,CYP3A4,5.001272,4.2248907,4.9368495,5.06843025,0.7119589,-0.7763815
fit,OCNT-2315688,CYP3A4,4.484842,3.9907413,4.38221325,4.65684375,0.39147186,-0.49410057
fit,OCNT-2315984,CYP2C9,5.5253997,4.9694753,5.24653975,5.72292125,0.27706432,-0.5559244
fit,OCNT-2308838,CYP2C9,3.9941745,4.837202,3.5437625,4.45322325,0.38397884,0.8430276
fit,OCNT-2308838,CYP3A4,3.3250225,3.977631,2.072846,3.9384025,0.039228678,0.65260863
fit,OCNT-2312472,CYP2D6,4.425515,4.9341288,4.27757,4.59333225,0.34079647,0.5086136
fit,OCNT-0495157,CYP3A4,3.4426808,4.155145,2.798104,3.97092575,0.18421936,0.71246433
fit,OCNT-2316176,CYP2D6,5.134718,4.8600006,4.969567,5.24922,0.10956621,-0.27471733
fit,OCNT-2316176,CYP3A4,4.870507,4.387695,4.7810795,4.98445325,0.39338446,-0.48281193
fit,OCNT-2315734,CYP2D6,2.0400577,4.873695,1.042505,3.1938025,1.6798923,2.8336372
fit,OCNT-2315734,CYP3A4,3.533409,4.1521344,2.78935725,4.0232205,0.12891388,0.6187253
fit,OCNT-2395460,CYP3A4,5.299945,3.979197,5.21761,5.38606925,1.2384129,-1.3207479
fit,OCNT-2317505,CYP1A2,5.5318236,5.037966,5.432236,5.63177075,0.39427042,-0.49385786
fit,OCNT-2317505,CYP2D6,5.3751354,5.037607,5.31237975,5.4444905,0.27477264,-0.33752823
fit,OCNT-2311562,CYP1A2,2.8586469,4.1768265,1.25927075,3.8722255,0.30460095,1.3181796
fit,OCNT-2311918,CYP2D6,4.5394835,4.3771706,4.44260775,4.66878575,0.06543732,-0.16231298
fit,OCNT-2311918,CYP3A4,5.0738683,4.2821655,5.00687,5.14723125,0.72470427,-0.79170275
fit,OCNT-2314972,CYP3A4,3.133178,4.174313,1.5699925,3.8678405,0.30647254,1.0411351
fit,OCNT-2310657,CYP3A4,2.616955,4.0429797,1.13002925,3.72855325,0.31442642,1.4260247
fit,OCNT-0493792,CYP1A2,2.198138,4.8814216,1.05974625,3.24699525,1.6344264,2.6832836
fit,OCNT-2395672,CYP3A4,4.2334404,3.4413016,4.01968475,4.5454545,0.5783832,-0.7921388
fit,OCNT-2310989,CYP3A4,5.552376,3.7912452,5.485717,5.62171125,1.6944716,-1.7611306
fit,OCNT-2308585,CYP2C9,2.3707786,4.003566,1.10580225,3.70585175,0.297714,1.6327872
fit,OCNT-0022291,CYP2D6,5.427249,4.867312,5.33002775,5.52169325,0.46271563,-0.559937
fit,OCNT-2316839,CYP2D6,5.435623,5.069392,5.33502475,5.53830025,0.26563263,-0.36623096
fit,OCNT-2317767,CYP1A2,1.9367511,4.6644497,1.0396015,3.1366835,1.5277662,2.7276986
fit,OCNT-2317767,CYP3A4,5.0730524,3.7350376,5.00738425,5.130573,1.2723467,-1.3380148
fit,OCNT-2316531,CYP3A4,6.0285907,3.9802303,5.972876,6.08606425,1.9926457,-2.0483603
fit,OCNT-2308576,CYP2C9,5.143537,4.9462004,4.9959725,5.25202125,0.049772263,-0.19733667
fit,OCNT-2308576,CYP3A4,4.777893,4.364955,4.7156395,4.85756425,0.35068464,-0.41293812
fit,OCNT-2313216,CYP2C9,5.0110497,4.734348,4.90318775,5.12471675,0.16883993,-0.27670193
fit,OCNT-2311212,CYP1A2,5.108824,4.977508,4.967796,5.24202775,0.0,-0.13131571
fit,OCNT-2311212,CYP2D6,4.9218693,4.5399275,4.71898925,5.11185825,0.17906189,-0.3819418
fit,OCNT-2315460,CYP2D6,5.809125,4.48417,5.723915,5.90101425,1.2397451,-1.324955
fit,OCNT-2315569,CYP2D6,4.929747,4.3609524,4.74561525,5.096555,0.3846631,-0.5687947
fit,OCNT-2312870,CYP3A4,2.0760849,4.106219,1.059568,3.20220475,0.9040141,2.030134
fit,OCNT-2313895,CYP1A2,5.363035,4.854279,5.22641625,5.476608,0.37213707,-0.50875616
fit,OCNT-0493764,CYP2D6,5.111953,4.9135585,4.948219,5.2299825,0.03466034,-0.1983943
fit,OCNT-2317520,CYP2C9,4.982498,4.7434278,4.78629925,5.160431,0.042871475,-0.23907042
fit,OCNT-2317520,CYP2D6,4.4255977,4.6386504,4.29996975,4.57737875,0.061271667,0.21305275
fit,OCNT-2317520,CYP3A4,4.8429093,4.020226,4.73225875,5.0161555,0.7120328,-0.82268333
fit,OCNT-2311993,CYP3A4,4.5786777,4.3674207,4.482349,4.745652,0.114928246,-0.21125698
fit,OCNT-2312741,CYP1A2,4.8558297,5.012408,4.703504,5.021406,0.0,0.15657806
fit,OCNT-2316775,CYP2C9,4.368059,3.9808807,3.9813905,4.923068,0.0005097389,-0.38717842
fit,OCNT-2318341,CYP2C9,3.5999227,4.9124317,2.9988445,4.1183425,0.7940893,1.3125091
fit,OCNT-2316566,CYP2C9,4.739628,4.2311053,4.53967925,4.9349545,0.30857372,-0.5085225
fit,OCNT-2316566,CYP3A4,5.0968447,4.816716,5.018537,5.1799385,0.20182085,-0.28012848
fit,OCNT-2317126,CYP3A4,5.2954383,4.0783567,5.15132625,5.4341105,1.0729694,-1.2170815
fit,OCNT-2311419,CYP3A4,4.4026465,4.7001204,4.28365275,4.62540625,0.074714184,0.2974739
fit,OCNT-2317783,CYP1A2,5.6595745,4.544561,5.54055725,5.7874255,0.9959965,-1.1150136
fit,OCNT-2309697,CYP2D6,4.89054,4.783745,4.7226845,5.0277665,0.0,-0.10679531
