split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2123904,2.239956,3.89765025,0.31474018,0.93845844
fit,OCNT-0498064,CYP2C9,4.441327037,4.792181,4.1795835,4.78865925,0.0035219193,0.35085392
fit,OCNT-0498064,CYP3A4,4.9888352,4.3721905,4.9208085,5.0637805,0.54861784,-0.61664486
fit,OCNT-2317878,CYP3A4,3.64998434,3.9476657,3.03348825,4.0568835,0.0,0.29768133
fit,OCNT-0022128,CYP2C9,4.683597905,4.732829,4.543795,4.835962,0.0,0.049231052
fit,OCNT-0022128,CYP2D6,4.314528733,4.9268436,4.1803825,4.4282415,0.4986019,0.6123147
fit,OCNT-2310823,CYP3A4,3.206591363,3.602119,1.80385175,3.88065375,0.0,0.3955276
fit,OCNT-0483290,CYP2C9,4.013040405,5.407069,3.55879925,4.370229,1.0368404,1.3940287
fit,OCNT-2313271,CYP2D6,4.434132543,4.4313765,4.30239975,4.594035,0.0,-0.0027561188
fit,OCNT-2310383,CYP3A4,2.509015773,3.5964503,1.103172,3.743152,0.0,1.0874345
fit,OCNT-2310006,CYP2D6,4.813623608,4.852749,4.69872725,4.92604375,0.0,0.039125443
fit,OCNT-2310006,CYP3A4,5.55603187,4.8094826,5.48962375,5.6180355,0.680141,-0.7465491
fit,OCNT-2309728,CYP2C9,5.852564907,5.1153502,5.755278,5.94562175,0.63992786,-0.73721457
fit,OCNT-2309728,CYP2D6,4.978560573,4.738509,4.85742425,5.10280525,0.11891508,-0.24005127
fit,OCNT-2309728,CYP3A4,6.051158075,4.616977,5.99760625,6.10302625,1.3806291,-1.4341807
fit,OCNT-2313985,CYP1A2,5.394589782,3.950249,5.271187,5.516782,1.3209379,-1.444341
fit,OCNT-2313985,CYP2D6,4.610813282,4.6504583,4.4383885,4.8245875,0.0,0.039645195
fit,OCNT-2313985,CYP3A4,3.970082812,3.8273728,3.63204575,4.1796745,0.0,-0.14270997
fit,OCNT-2395399,CYP3A4,2.757958195,4.1061563,1.14243575,3.82075425,0.28540206,1.3481982
fit,OCNT-2314356,CYP1A2,5.025191425,4.8625875,4.8247595,5.19113075,0.0,-0.16260386
fit,OCNT-2314356,CYP2D6,4.461024222,4.78721,4.40225975,4.54797125,0.23923874,0.3261857
fit,OCNT-2318570,CYP2D6,4.444506247,4.7321577,4.35250025,4.597618,0.1345396,0.28765154
fit,OCNT-2315813,CYP3A4,3.58144519,4.0297756,3.01732775,4.00113825,0.02863741,0.4483304
fit,OCNT-2314349,CYP2C9,4.834714417,4.830151,4.49448775,5.13484375,0.0,-0.0045633316
fit,OCNT-2395542,CYP3A4,4.669056513,4.4273033,4.560726,4.79915375,0.13342285,-0.2417531
fit,OCNT-2312367,CYP3A4,3.21024772,3.6192522,1.450749,3.92626025,0.0,0.40900445
fit,OCNT-2312211,CYP1A2,4.52243452,4.796027,4.2937795,4.85642075,0.0,0.27359247
fit,OCNT-2314283,CYP2C9,3.91420461,4.9651375,3.4805785,4.44119025,0.52394724,1.0509329
fit,OCNT-2314527,CYP3A4,2.377254123,3.7334306,1.07510525,3.65714325,0.07628727,1.3561766
fit,OCNT-2314903,CYP1A2,1.94001595,4.935369,1.04495325,3.1215085,1.8138604,2.9953532
fit,OCNT-2315820,CYP1A2,4.87105301,4.81883,4.64906175,5.10480675,0.0,-0.052223206
fit,OCNT-2312554,CYP1A2,5.725068442,5.131356,5.59466725,5.84733,0.46331167,-0.5937128
fit,OCNT-2312554,CYP2D6,6.715962757,4.753223,6.64829625,6.794863,1.8950734,-1.96274
fit,OCNT-2312554,CYP3A4,6.936491525,4.6741853,6.872855,7.0039055,2.19867,-2.2623062
fit,OCNT-2308873,CYP3A4,4.07606824,4.535447,3.836131,4.249095,0.28635216,0.45937872
fit,OCNT-2313399,CYP2C9,4.47853127,4.819003,4.31049825,4.69945,0.11955309,0.34047174
fit,OCNT-2313399,CYP3A4,4.47611362,4.334736,4.379167,4.65038925,0.04443121,-0.14137793
fit,OCNT-2308822,CYP2C9,4.027627188,4.324568,3.59179425,4.65725975,0.0,0.2969408
fit,OCNT-2308822,CYP3A4,2.898475525,3.932273,1.1593325,3.843847,0.088425875,1.0337975
fit,OCNT-2312973,CYP1A2,5.71597021,4.8094225,5.63032125,5.79902075,0.82089853,-0.90654755
fit,OCNT-2317452,CYP3A4,3.70605219,4.557109,3.389209,4.015364,0.5417447,0.8510566
fit,OCNT-2317926,CYP2C9,4.6586133,4.8495216,4.48456025,4.86314675,0.0,0.19090843
fit,OCNT-2317926,CYP3A4,5.273441845,4.3112216,5.20068975,5.35416825,0.8894682,-0.9622202
fit,OCNT-2310846,CYP2C9,4.116565827,4.283204,3.6943295,4.61440425,0.0,0.16663837
fit,OCNT-2314354,CYP3A4,2.032832963,3.96766,1.046926,3.36917725,0.5984826,1.9348271
fit,OCNT-2309196,CYP2C9,5.164130532,4.639333,4.97663475,5.33000575,0.3373022,-0.5247979
fit,OCNT-2309196,CYP3A4,5.43996689,4.279356,5.37394825,5.5114565,1.0945921,-1.1606107
fit,OCNT-2316954,CYP1A2,3.559998485,4.8447113,2.61373575,4.1123215,0.7323899,1.2847128
fit,OCNT-2308953,CYP3A4,3.29423693,3.5976374,2.3133945,3.876223,0.0,0.30340052
fit,OCNT-2317401,CYP2C9,4.87213623,4.5692663,4.68621825,5.0658775,0.11695194,-0.3028698
fit,OCNT-2395453,CYP3A4,5.470744555,4.906608,5.4209175,5.5204235,0.5143094,-0.5641365
fit,OCNT-2315846,CYP3A4,4.547197975,3.940181,4.46011975,4.69087075,0.5199387,-0.6070168
fit,OCNT-2310566,CYP1A2,5.582370968,5.341333,5.44589975,5.708774,0.10456705,-0.24103785
fit,OCNT-2310566,CYP2C9,4.427168987,4.7396593,4.19138325,4.75078625,0.0,0.31249046
fit,OCNT-2309229,CYP2C9,4.422668727,4.7696357,4.10848,4.85121775,0.0,0.34696674
fit,OCNT-2314662,CYP1A2,4.906514393,4.9250894,4.67721975,5.14382,0.0,0.018575191
fit,OCNT-2308680,CYP3A4,4.578000367,4.1852093,4.50091375,4.69817325,0.31570435,-0.39279127
fit,OCNT-2317028,CYP2C9,3.951369077,3.8810277,3.4079405,4.47398175,0.0,-0.07034135
fit,OCNT-2317028,CYP2D6,4.615341325,4.2575226,4.458003,4.8306185,0.20048046,-0.3578186
fit,OCNT-2317028,CYP3A4,3.347411623,3.6662486,1.72872725,3.97574075,0.0,0.31883693
fit,OCNT-2315778,CYP2C9,5.56587871,4.915642,5.44778625,5.67895825,0.53214455,-0.6502371
fit,OCNT-2315778,CYP2D6,4.64361605,4.678139,4.524595,4.78529425,0.0,0.03452301
fit,OCNT-2308589,CYP2D6,2.079459163,5.5172873,1.0637715,3.45396125,2.0633261,3.437828
fit,OCNT-2314117,CYP3A4,2.171114993,3.7020733,1.07018825,3.228215,0.47385836,1.5309584
fit,OCNT-2311556,CYP3A4,2.893924045,3.6931903,1.2216735,3.804713,0.0,0.79926634
fit,OCNT-2315972,CYP2C9,7.384353628,4.8597174,7.25027425,7.514213,2.3905568,-2.5246363
fit,OCNT-2315972,CYP2D6,4.989752877,4.714396,4.811773,5.13089575,0.09737682,-0.27535677
fit,OCNT-2315972,CYP3A4,6.322848957,4.4238615,6.25250875,6.3928965,1.8286471,-1.8989873
fit,OCNT-2318057,CYP2D6,4.344043137,4.4637537,4.17773275,4.49170175,0.0,0.119710445
fit,OCNT-2328344,CYP2D6,4.784266435,4.6140575,4.6039885,5.00122975,0.0,-0.17020893
fit,OCNT-2395673,CYP3A4,6.12316442,4.000954,6.03599675,6.2073445,2.0350428,-2.1222105
fit,OCNT-2316049,CYP2C9,5.561417377,5.2733064,5.45662875,5.66266425,0.18332243,-0.2881112
fit,OCNT-2308967,CYP3A4,4.80801563,4.3076677,4.71803975,4.9200425,0.41037178,-0.5003481
fit,OCNT-2311268,CYP3A4,4.732893935,4.652585,4.66048,4.8383005,0.007894993,-0.080308914
fit,OCNT-2315174,CYP1A2,4.517059267,4.7216434,4.31614375,4.8114245,0.0,0.20458412
fit,OCNT-2311100,CYP2C9,4.883986017,5.0854406,4.598214,5.17613925,0.0,0.20145464
fit,OCNT-2311674,CYP1A2,5.703638352,4.6546507,5.602949,5.7998745,0.94829845,-1.0489879
fit,OCNT-2318573,CYP3A4,4.522013347,3.7697358,4.189705,5.27555125,0.41996908,-0.7522774
fit,OCNT-2310289,CYP3A4,3.934902302,4.3019037,3.58439,4.20321975,0.098683834,0.36700153
fit,OCNT-2309554,CYP2D6,5.617211242,5.3504467,5.471167,5.755838,0.12072039,-0.26676464
fit,OCNT-2317761,CYP1A2,5.91937032,5.3875694,5.81805,6.01809475,0.43048048,-0.53180075
fit,OCNT-2317761,CYP2C9,5.33067279,5.304658,5.2068025,5.440833,0.0,-0.026014805
fit,OCNT-2317761,CYP2D6,4.26816038,4.738479,3.991263,4.45488675,0.28359222,0.4703188
fit,OCNT-2317331,CYP1A2,6.399278052,4.9172873,6.3067815,6.49243275,1.389494,-1.4819908
fit,OCNT-2315401,CYP3A4,1.93753613,2.9267979,1.04431975,3.12397325,0.0,0.98926175
fit,OCNT-2395280,CYP3A4,4.013291673,4.1310444,3.77698475,4.322147,0.0,0.11775255
fit,OCNT-2395361,CYP3A4,3.526464638,3.9499133,2.8628885,4.0010975,0.0,0.42344856
fit,OCNT-2309926,CYP2C9,3.953398422,4.6477737,3.53484475,4.45910475,0.1886692,0.6943753
fit,OCNT-2316209,CYP2C9,4.34353939,4.5943446,4.05989,4.746008,0.0,0.25080538
fit,OCNT-2315627,CYP1A2,2.201957522,4.5134387,1.079212,3.546472,0.9669666,2.3114812
fit,OCNT-2315627,CYP2C9,5.526946955,4.968129,5.4288885,5.63175225,0.46075916,-0.55881786
fit,OCNT-2315627,CYP2D6,4.367943325,5.137724,4.1558,4.54612,0.59160376,0.76978064
fit,OCNT-2315627,CYP3A4,4.941017302,4.740474,4.8854995,4.999371,0.14502525,-0.20054293
fit,OCNT-2315034,CYP1A2,6.252203423,4.6578298,6.164725,6.34218325,1.5068951,-1.5943737
fit,OCNT-2395389,CYP3A4,5.41571126,4.6851745,5.3499245,5.48223125,0.6647501,-0.73053694
fit,OCNT-2313984,CYP2D6,6.913799863,5.23595,6.85158,6.9712445,1.6156301,-1.6778498
fit,OCNT-2308632,CYP1A2,4.876318503,5.3273396,4.69238525,5.05044675,0.27689266,0.4510212
fit,OCNT-2316704,CYP2C9,5.123690275,5.0355873,5.03144275,5.200282,0.0,-0.08810282
fit,OCNT-2309294,CYP3A4,2.099843542,3.6758442,1.0484525,3.21875575,0.45708847,1.5760007
fit,OCNT-2311995,CYP2C9,4.554688015,4.6815314,4.292334,4.8646155,0.0,0.12684345
fit,OCNT-2311995,CYP3A4,3.43191598,4.123775,1.79600375,4.0187555,0.10501957,0.691859
fit,OCNT-2317337,CYP3A4,4.147997518,3.9136515,3.9752695,4.3446845,0.06161809,-0.23434591
fit,OCNT-2395750,CYP3A4,3.991076515,3.600797,3.67441725,4.2013505,0.07362032,-0.39027953
fit,OCNT-0494162,CYP2C9,5.231331972,4.1560683,5.05052775,5.35679525,0.89445925,-1.0752635
fit,OCNT-2308855,CYP1A2,3.000227785,4.501223,1.29952025,3.928265,0.572958,1.5009954
fit,OCNT-2308855,CYP3A4,3.119296237,3.7216263,1.40588925,3.8732825,0.0,0.60232997
fit,OCNT-2395664,CYP3A4,5.454998965,4.7301245,5.4022095,5.5087205,0.6720848,-0.7248745
fit,OCNT-2316304,CYP1A2,3.258146745,4.669822,1.62139275,3.98681775,0.6830044,1.4116755
fit,OCNT-2316304,CYP2C9,5.1066958,4.692336,4.913309,5.26874175,0.22097301,-0.41435957
fit,OCNT-2309065,CYP1A2,5.617261335,5.4598866,5.52892125,5.70386775,0.06903458,-0.15737486
fit,OCNT-2309065,CYP2D6,4.35484073,4.9147177,4.2225245,4.45952475,0.45519304,0.5598769
fit,OCNT-2328426,CYP2D6,6.08089726,5.1343737,5.94602325,6.213563,0.8116498,-0.94652367
fit,OCNT-2311159,CYP1A2,3.81494932,4.319832,3.312918,4.40294325,0.0,0.5048826
fit,OCNT-0021943,CYP1A2,5.053625558,5.231166,4.9507345,5.14111975,0.09004593,0.1775403
fit,OCNT-2314326,CYP3A4,4.425284945,4.324118,4.28106675,4.690363,0.0,-0.101166725
fit,OCNT-2315371,CYP3A4,3.907509923,3.3469043,3.540715,4.1466445,0.1938107,-0.56060576
fit,OCNT-2328822,CYP3A4,3.870445152,3.3088179,3.53964925,4.14712225,0.23083138,-0.5616274
fit,OCNT-2314763,CYP2C9,6.634048078,4.562456,6.5301475,6.7390385,1.9676914,-2.0715919
fit,OCNT-2314763,CYP2D6,4.24919818,4.737151,4.093032,4.358673,0.37847805,0.4879532
fit,OCNT-2314763,CYP3A4,4.856294702,3.992747,4.7578865,4.997926,0.76513934,-0.86354756
fit,OCNT-2311751,CYP1A2,4.796654733,4.884277,4.585785,4.9910495,0.0,0.087622166
fit,OCNT-2311751,CYP2C9,5.166700572,4.823837,5.037269,5.269834,0.21343231,-0.34286356
fit,OCNT-2311751,CYP2D6,4.856693532,4.865045,4.6939495,5.0181715,0.0,0.008351326
fit,OCNT-2311751,CYP3A4,4.934695963,4.55188,4.881599,4.991893,0.32971907,-0.3828163
fit,OCNT-2318423,CYP1A2,3.927173255,4.4814086,3.4869655,4.44302525,0.038383484,0.55423546
fit,OCNT-2318423,CYP2C9,4.495757232,4.3721642,4.2143915,4.85717,0.0,-0.12359285
fit,OCNT-2315366,CYP3A4,4.79525214,4.8426943,4.72641675,4.88345375,0.0,0.04744196
fit,OCNT-2316937,CYP3A4,2.107960063,3.4081316,1.05460875,3.2330595,0.1750722,1.3001716
fit,OCNT-2313377,CYP3A4,4.891540345,4.1531386,4.825457,4.9662805,0.67231846,-0.7384019
fit,OCNT-2310052,CYP3A4,4.517411932,4.670671,4.43618875,4.6719475,0.0,0.15325928
fit,OCNT-2395447,CYP3A4,5.66007574,4.593224,5.6054885,5.71863,1.0122643,-1.0668516
fit,OCNT-0496475,CYP1A2,4.765568825,5.4012833,4.54102825,5.01948175,0.3818016,0.63571453
fit,OCNT-0496475,CYP2D6,5.264508453,5.8689785,5.19951425,5.33466225,0.53431606,0.60447025
fit,OCNT-2312069,CYP2D6,4.475924802,5.140257,4.372259,4.6196615,0.52059555,0.6643319
fit,OCNT-2313460,CYP1A2,5.59723241,5.603704,5.47348825,5.72027375,0.0,0.006471634
fit,OCNT-2313460,CYP2D6,5.160499902,5.2589884,5.0180975,5.273328,0.0,0.09848833
fit,OCNT-2318516,CYP2D6,5.221734087,5.027757,5.077974,5.360835,0.050216675,-0.19397688
fit,OCNT-0022125,CYP3A4,3.853962615,3.434914,3.4793095,4.15196175,0.044395447,-0.41904855
fit,OCNT-2395317,CYP3A4,5.132729885,4.7421665,5.0913775,5.17579775,0.34921122,-0.3905635
fit,OCNT-2309549,CYP2D6,4.462573875,4.2854285,4.37835825,4.58388625,0.09292984,-0.17714548
fit,OCNT-2313477,CYP1A2,4.96220564,4.3994646,4.779067,5.12565675,0.37960243,-0.5627408
fit,OCNT-2315100,CYP2D6,4.286534615,4.2443104,4.083722,4.4281565,0.0,-0.042224407
fit,OCNT-2314603,CYP2D6,2.687034527,4.645094,1.065868,4.03996625,0.6051278,1.9580593
fit,OCNT-2317077,CYP3A4,3.466350815,4.063345,2.91397225,3.93274525,0.13059974,0.59699416
fit,OCNT-2314087,CYP1A2,3.397316567,4.7015104,1.9395045,4.0515555,0.6499548,1.304194
fit,OCNT-2314087,CYP2C9,5.830906093,5.0277452,5.738907,5.92121425,0.7111616,-0.80316067
fit,OCNT-2314087,CYP2D6,4.449237828,4.577507,4.36649425,4.55914325,0.018363953,0.1282692
fit,OCNT-2314087,CYP3A4,5.248056232,4.5108676,5.2082675,5.29074825,0.6974001,-0.7371888
fit,OCNT-2309671,CYP3A4,2.408528185,4.0428815,1.067158,3.69057,0.35231137,1.6343534
fit,OCNT-2317444,CYP3A4,5.26565279,4.8728166,5.20708925,5.322152,0.33427286,-0.3928361
fit,OCNT-2310696,CYP3A4,4.43262481,4.367516,4.3330575,4.616212,0.0,-0.065108776
fit,OCNT-2395774,CYP3A4,4.122114707,3.7740052,3.90476675,4.3116115,0.13076162,-0.34810948
fit,OCNT-2318376,CYP1A2,5.18644016,5.222745,5.00179475,5.36865475,0.0,0.03630495
fit,OCNT-2318376,CYP2C9,6.35345312,4.9998074,6.269925,6.43705025,1.2701178,-1.3536458
fit,OCNT-2318376,CYP3A4,4.823696855,4.4030747,4.752549,4.91758525,0.34947443,-0.42062235
fit,OCNT-2395342,CYP3A4,5.341886632,4.607682,5.275039,5.41136525,0.66735697,-0.7342043
fit,OCNT-2313177,CYP1A2,5.462130645,5.268962,5.3287255,5.584243,0.05976343,-0.19316864
fit,OCNT-2313177,CYP2C9,4.962655853,5.235161,4.829214,5.07894375,0.1562171,0.2725048
fit,OCNT-2313177,CYP3A4,4.972708687,4.5932336,4.90206,5.06236,0.30882645,-0.37947512
fit,OCNT-2311839,CYP1A2,6.190354858,4.9754314,6.09856575,6.28019725,1.1231341,-1.2149234
fit,OCNT-2308808,CYP1A2,3.846529133,4.585318,3.423197,4.363946,0.22137213,0.73878884
fit,OCNT-2313901,CYP2C9,5.916701148,5.5913925,5.56727175,6.22759725,0.0,-0.3253088
fit,OCNT-2313901,CYP3A4,5.9941916,5.3069906,5.745885,6.1852425,0.43889427,-0.687201
fit,OCNT-2318585,CYP1A2,5.56130717,6.1486607,5.47979925,5.6461105,0.5025501,0.5873537
fit,OCNT-2318585,CYP2D6,6.873033087,5.6312656,6.723274,7.013001,1.0920086,-1.2417674
fit,OCNT-2310828,CYP1A2,4.457987065,4.9849024,4.15543125,4.8956625,0.089240074,0.52691555
fit,OCNT-2312049,CYP2D6,5.294942247,4.526085,5.1648895,5.42702675,0.63880444,-0.7688575
fit,OCNT-2328558,CYP2D6,4.922547267,5.147801,4.7878565,5.045497,0.10230398,0.22525358
fit,OCNT-2311971,CYP1A2,5.56245139,5.7775955,5.450119,5.66249775,0.115098,0.21514416
fit,OCNT-2311971,CYP2D6,4.784759337,4.839846,4.61510925,4.99076625,0.0,0.055086613
fit,OCNT-2312545,CYP2C9,4.49338727,4.4300084,4.2550175,4.81658975,0.0,-0.06337881
fit,OCNT-2318420,CYP3A4,3.286338335,4.068112,1.26647975,3.9882715,0.07984042,0.78177357
fit,OCNT-2318369,CYP2D6,5.32092254,4.5251126,5.19329725,5.441522,0.66818476,-0.79580975
fit,OCNT-2318369,CYP3A4,5.11447845,4.012208,4.95907875,5.29182125,0.9468708,-1.1022706
fit,OCNT-2308584,CYP3A4,5.52949192,4.4936194,5.43913625,5.63805325,0.9455166,-1.0358725
fit,OCNT-2316012,CYP2D6,6.357498732,5.7102957,6.2613395,6.45102625,0.551044,-0.64720297
fit,OCNT-2313936,CYP2C9,3.773184115,3.8341954,3.2561845,4.2743225,0.0,0.061011314
fit,OCNT-2314233,CYP2D6,6.566994755,5.1936283,6.480599,6.65274125,1.2869706,-1.3733664
fit,OCNT-2313164,CYP1A2,5.789879495,4.878061,5.686243,5.8886325,0.80818224,-0.9118185
fit,OCNT-2313164,CYP2D6,4.49011357,4.722845,4.42376725,4.59415025,0.12869501,0.23273134
fit,OCNT-2313164,CYP3A4,5.590621373,4.6100082,5.5361195,5.648475,0.9261112,-0.98061323
fit,OCNT-2316690,CYP3A4,5.3171875,4.0825624,5.25525925,5.38128625,1.1726966,-1.2346249
fit,OCNT-2395651,CYP3A4,2.261559773,3.4922554,1.05769725,3.52685625,0.0,1.2306957
fit,OCNT-2313972,CYP3A4,3.987420957,4.183922,3.7329165,4.201122,0.0,0.19650078
fit,OCNT-2317332,CYP2D6,4.423321588,5.160906,4.27786025,4.57498,0.58592606,0.7375841
fit,OCNT-2328975,CYP2D6,5.000594435,4.8350115,4.84745975,5.104257,0.012448311,-0.16558313
fit,OCNT-2315201,CYP2D6,4.341923702,4.966659,4.21317575,4.46232,0.5043392,0.62473536
fit,OCNT-2395412,CYP3A4,2.06605357,3.4735212,1.054179,3.197893,0.27562833,1.4074676
fit,OCNT-2315153,CYP1A2,2.744313135,4.583377,1.11959125,3.8746855,0.70869136,1.8390636
fit,OCNT-2311264,CYP1A2,3.243945388,5.422405,1.621415,3.98947975,1.432925,2.1784594
fit,OCNT-2309572,CYP3A4,5.914312052,4.404191,5.82918775,6.00324325,1.4249969,-1.5101209
fit,OCNT-2314762,CYP2D6,5.329190077,4.8062396,5.18221275,5.46630275,0.37597322,-0.52295065
fit,OCNT-2317790,CYP2D6,6.900962065,5.0669613,6.79785825,7.0022675,1.730897,-1.8340006
fit,OCNT-2310837,CYP2C9,4.48931728,4.957054,4.2908085,4.75951,0.1975441,0.46773672
fit,OCNT-2310837,CYP3A4,4.657391845,4.57108,4.56217525,4.84069225,0.0,-0.08631182
fit,OCNT-2316459,CYP2D6,2.54993435,4.821701,1.0735625,4.01168275,0.81001806,2.2717667
fit,OCNT-2316459,CYP3A4,5.74655907,4.3506217,5.67546,5.81447075,1.3248382,-1.3959374
fit,OCNT-0494139,CYP2D6,4.412231055,5.2456293,4.18653525,4.664126,0.5815034,0.83339834
fit,OCNT-2395489,CYP3A4,2.22116229,3.2484958,1.0633675,3.589826,0.0,1.0273335
fit,OCNT-2315024,CYP2D6,4.737068955,3.9457169,4.55025275,5.00019825,0.60453606,-0.7913523
fit,OCNT-2312783,CYP3A4,3.977199077,4.0421476,3.63345475,4.21561375,0.0,0.06494856
fit,OCNT-2310760,CYP2C9,5.711140555,4.7044096,5.472522,5.9174655,0.7681122,-1.006731
fit,OCNT-2310760,CYP2D6,4.980678678,4.4768333,4.70805925,5.17943225,0.23122597,-0.5038452
fit,OCNT-2316769,CYP1A2,3.886159193,4.658683,3.40144025,4.32677575,0.33190727,0.77252364
fit,OCNT-2395739,CYP3A4,4.537244252,3.7552228,4.42065775,4.779935,0.66543484,-0.7820215
fit,OCNT-2310433,CYP1A2,5.96082651,4.9346795,5.85425375,6.0691845,0.91957426,-1.0261469
fit,OCNT-2310433,CYP2C9,5.860867745,5.070821,5.684755,6.007698,0.61393404,-0.79004717
fit,OCNT-2310433,CYP2D6,6.077275615,4.65319,5.95191275,6.20738675,1.2987227,-1.4240856
fit,OCNT-2316739,CYP3A4,5.039546772,4.350477,4.9547245,5.132162,0.6042471,-0.68906975
fit,OCNT-2315017,CYP2D6,3.963849222,4.4262147,2.64691225,4.3327225,0.09349203,0.4623654
fit,OCNT-2316252,CYP3A4,2.647839822,3.7451794,1.1510295,3.777466,0.0,1.0973396
fit,OCNT-2317134,CYP3A4,5.00127224,4.347225,4.9368495,5.06843025,0.5896244,-0.654047
fit,OCNT-2315688,CYP3A4,4.48484173,3.6754587,4.38221325,4.65684375,0.70675445,-0.80938315
fit,OCNT-2315984,CYP2C9,5.525399845,5.498081,5.24653975,5.72292125,0.0,-0.027318478
fit,OCNT-2308838,CYP2C9,3.994174403,4.3452964,3.5437625,4.45322325,0.0,0.3511219
fit,OCNT-2308838,CYP3A4,3.32502246,3.759223,2.072846,3.9384025,0.0,0.43420053
fit,OCNT-2312472,CYP2D6,4.425515273,4.600846,4.27757,4.59333225,0.007513523,0.17533064
fit,OCNT-0495157,CYP3A4,3.442680795,4.097172,2.798104,3.97092575,0.12624598,0.65449095
fit,OCNT-2316176,CYP2D6,5.134718152,5.2253976,4.969567,5.24922,0.0,0.090679646
fit,OCNT-2316176,CYP3A4,4.870506967,4.377128,4.7810795,4.98445325,0.40395117,-0.49337864
fit,OCNT-2315734,CYP2D6,2.040057763,4.0945673,1.042505,3.1938025,0.9007647,2.0545096
fit,OCNT-2315734,CYP3A4,3.533409043,4.1743975,2.78935725,4.0232205,0.15117693,0.64098835
fit,OCNT-2395460,CYP3A4,5.29994507,4.353241,5.21761,5.38606925,0.8643689,-0.9467039
fit,OCNT-2317505,CYP1A2,5.53182385,5.3377314,5.432236,5.63177075,0.09450483,-0.19409227
fit,OCNT-2317505,CYP2D6,5.375135187,4.795996,5.31237975,5.4444905,0.51638365,-0.57913923
fit,OCNT-2311562,CYP1A2,2.858646907,4.1867924,1.25927075,3.8722255,0.31456685,1.3281455
fit,OCNT-2311918,CYP2D6,4.539483525,5.1867123,4.44260775,4.66878575,0.5179267,0.6472287
fit,OCNT-2311918,CYP3A4,5.073868098,4.441008,5.00687,5.14723125,0.5658617,-0.6328602
fit,OCNT-2314972,CYP3A4,3.133178047,3.8314745,1.5699925,3.8678405,0.0,0.69829655
fit,OCNT-2310657,CYP3A4,2.61695506,3.793675,1.13002925,3.72855325,0.06512165,1.1767199
fit,OCNT-0493792,CYP1A2,2.198138092,4.015619,1.05974625,3.24699525,0.7686236,1.8174808
fit,OCNT-2395672,CYP3A4,4.23344031,3.7436404,4.01968475,4.5454545,0.27604437,-0.48979998
fit,OCNT-2310989,CYP3A4,5.552376012,3.8361192,5.485717,5.62171125,1.6495976,-1.7162566
fit,OCNT-2308585,CYP2C9,2.370778473,3.6511872,1.10580225,3.70585175,0.0,1.2804086
fit,OCNT-0022291,CYP2D6,5.42724906,4.4239426,5.33002775,5.52169325,0.906085,-1.0033064
fit,OCNT-2316839,CYP2D6,5.435623282,4.239135,5.33502475,5.53830025,1.09589,-1.1964884
fit,OCNT-2317767,CYP1A2,1.936751075,4.118277,1.0396015,3.1366835,0.9815936,2.181526
fit,OCNT-2317767,CYP3A4,5.073052407,3.768871,5.00738425,5.130573,1.2385132,-1.3041813
fit,OCNT-2316531,CYP3A4,6.02859067,4.4033546,5.972876,6.08606425,1.5695214,-1.625236
fit,OCNT-2308576,CYP2C9,5.143536818,4.906295,4.9959725,5.25202125,0.08967781,-0.23724222
fit,OCNT-2308576,CYP3A4,4.777893155,4.336504,4.7156395,4.85756425,0.3791356,-0.44138908
fit,OCNT-2313216,CYP2C9,5.011049775,5.0130024,4.90318775,5.12471675,0.0,0.0019526482
fit,OCNT-2311212,CYP1A2,5.108823635,4.4042253,4.967796,5.24202775,0.5635705,-0.7045984
fit,OCNT-2311212,CYP2D6,4.921869408,4.8916497,4.71898925,5.11185825,0.0,-0.030219555
fit,OCNT-2315460,CYP2D6,5.809125005,4.2156134,5.723915,5.90101425,1.5083017,-1.5935116
fit,OCNT-2315569,CYP2D6,4.92974714,4.2003036,4.74561525,5.096555,0.5453119,-0.72944355
fit,OCNT-2312870,CYP3A4,2.076084757,4.426408,1.059568,3.20220475,1.2242031,2.350323
fit,OCNT-2313895,CYP1A2,5.363035167,5.067235,5.22641625,5.476608,0.15918112,-0.2958002
fit,OCNT-0493764,CYP2D6,5.111952795,5.4362545,4.948219,5.2299825,0.20627213,0.32430172
fit,OCNT-2317520,CYP2C9,4.982498347,4.5610666,4.78629925,5.160431,0.2252326,-0.42143154
fit,OCNT-2317520,CYP2D6,4.425597778,4.7091703,4.29996975,4.57737875,0.13179159,0.28357267
fit,OCNT-2317520,CYP3A4,4.842909135,4.2197757,4.73225875,5.0161555,0.5124831,-0.62313366
fit,OCNT-2311993,CYP3A4,4.578677465,4.4016237,4.482349,4.745652,0.08072519,-0.17705393
fit,OCNT-2312741,CYP1A2,4.85582982,5.1896877,4.703504,5.021406,0.16828156,0.333858
fit,OCNT-2316775,CYP2C9,4.368059097,3.6228845,3.9813905,4.923068,0.35850596,-0.74517465
fit,OCNT-2318341,CYP2C9,3.599922762,4.048845,2.9988445,4.1183425,0.0,0.44892216
fit,OCNT-2316566,CYP2C9,4.739627965,4.792119,4.53967925,4.9349545,0.0,0.052491188
fit,OCNT-2316566,CYP3A4,5.09684456,4.5261326,5.018537,5.1799385,0.49240446,-0.5707121
