split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.1705365,-0.358923143903076
fit,OCNT-2310802,CYP3A4,3.851475855,3.6057892,-0.2456866704296874
fit,OCNT-2395290,CYP3A4,3.48504155,3.2819133,-0.2031282695129395
fit,OCNT-2316563,CYP3A4,4.276835885,3.576912,-0.6999239587304684
fit,OCNT-2313220,CYP1A2,5.116068223,5.0141435,-0.10192475605053719
fit,OCNT-2313094,CYP3A4,3.193913503,3.7653716,0.5714580580504149
fit,OCNT-2317949,CYP3A4,3.78176346,4.402713,0.6209493619604491
fit,OCNT-2314198,CYP2C9,2.116546882,4.4861503,2.36960338273999
fit,OCNT-2318232,CYP1A2,5.143982408,5.078515,-0.06546735520459013
fit,OCNT-2318232,CYP2D6,4.343805592,4.9412613,0.5974556995039064
fit,OCNT-2318260,CYP2D6,2.638721835,4.9006042,2.261882413046875
fit,OCNT-2311652,CYP1A2,4.87538144,4.8104944,-0.0648870170874023
fit,OCNT-2311652,CYP2D6,6.388281633,4.7623644,-1.625917245487793
fit,OCNT-2317155,CYP3A4,2.101922857,4.2945642,2.1926413901313477
fit,OCNT-2317145,CYP2D6,4.810775393,4.432814,-0.37796127175366223
fit,OCNT-2314568,CYP1A2,5.068768728,5.273575,0.20480610110156228
fit,OCNT-2328789,CYP1A2,6.62409317,5.2843018,-1.3397914121875
fit,OCNT-2328789,CYP3A4,2.28847508,5.082123,2.793647722734375
fit,OCNT-2395558,CYP3A4,2.04500877,3.3947558,1.3497470703015138
fit,OCNT-2395781,CYP3A4,4.594338315,4.3696537,-0.22468461321777333
fit,OCNT-2315996,CYP1A2,4.43614745,4.8262305,0.390083075970459
fit,OCNT-2315996,CYP2C9,5.518729925,4.714669,-0.804060697399902
fit,OCNT-2315996,CYP2D6,2.45387508,4.5920997,2.138224586595459
fit,OCNT-2315996,CYP3A4,5.974041725,4.0159855,-1.9580562361083986
fit,OCNT-2318364,CYP1A2,5.577221095,5.2413225,-0.3358985776049801
fit,OCNT-2318364,CYP2C9,4.493756185,5.191123,0.6973668237280277
fit,OCNT-2312771,CYP1A2,3.819372165,4.9338818,1.1145095946435548
fit,OCNT-2311489,CYP3A4,2.22195716,4.6105833,2.3886261453588866
fit,OCNT-0494105,CYP1A2,5.820105097,4.9954214,-0.8246836873930663
fit,OCNT-0494105,CYP2C9,5.24864133,4.657994,-0.590647536512451
fit,OCNT-0494105,CYP3A4,4.823637012,4.303443,-0.52019405698291
fit,OCNT-2395772,CYP3A4,5.127293565,4.4563036,-0.6709899685034184
fit,OCNT-2328583,CYP1A2,5.823946382,5.4496646,-0.37428178925708
fit,OCNT-2308958,CYP1A2,5.08100234,5.0966487,0.015646353084716402
fit,OCNT-2311633,CYP2C9,4.208689383,4.3645353,0.15584594872607394
fit,OCNT-2317705,CYP3A4,2.287121508,3.7823606,1.4952390457414553
fit,OCNT-2312704,CYP1A2,5.746111453,5.130381,-0.6157303456696779
fit,OCNT-2312704,CYP2D6,4.583397205,5.2196336,0.6362363742541506
fit,OCNT-2318196,CYP3A4,2.077046045,3.5942483,1.5172022498303224
fit,OCNT-2395532,CYP3A4,4.938750935,4.464466,-0.4742848400292967
fit,OCNT-2315293,CYP3A4,3.14349923,4.0428085,0.8993093027148436
fit,OCNT-2310924,CYP2C9,4.36194708,4.5225096,0.16056249489013652
fit,OCNT-2313477,CYP1A2,4.96220564,4.746169,-0.21603654972900355
fit,OCNT-2315280,CYP1A2,4.192617702,4.7955747,0.6029569630695804
fit,OCNT-2315280,CYP2C9,4.40062726,4.425528,0.024900789468993878
fit,OCNT-2315280,CYP3A4,4.545108273,3.986311,-0.5587973141376956
fit,OCNT-2315978,CYP1A2,3.227332695,5.4501247,2.222792045600586
fit,OCNT-2315978,CYP2C9,6.492068782,5.737363,-0.7547059203666988
fit,OCNT-2308571,CYP1A2,5.564723962,5.005615,-0.5591087276250004
fit,OCNT-2308571,CYP2C9,4.826146405,4.975955,0.14980860446044897
fit,OCNT-2308571,CYP2D6,4.360274913,4.5690784,0.20880353243457073
fit,OCNT-2395428,CYP3A4,4.88115619,4.700825,-0.18033097561401323
fit,OCNT-2313694,CYP1A2,5.148381035,4.914664,-0.23371724334350574
fit,OCNT-2313694,CYP3A4,5.90317757,4.313694,-1.5894835697558598
fit,OCNT-2313581,CYP2D6,5.225084095,4.726266,-0.49881818771240205
fit,OCNT-2318330,CYP1A2,5.506707478,4.966176,-0.5405314449799805
fit,OCNT-2318330,CYP2D6,4.07487932,4.8514366,0.7765572949902344
fit,OCNT-2318330,CYP3A4,5.92823141,4.544297,-1.3839341916772465
fit,OCNT-2312206,CYP2D6,5.956214795,4.4584913,-1.4977234696215822
fit,OCNT-2309697,CYP2D6,4.890540237,4.734633,-0.15590726809741184
fit,OCNT-2315413,CYP3A4,4.12339492,3.9398487,-0.18354625857727047
fit,OCNT-2309279,CYP3A4,2.182149505,3.3900275,1.2078780180407716
fit,OCNT-2317360,CYP1A2,5.994423402,4.9801764,-1.0142469531779783
fit,OCNT-2308954,CYP2D6,4.59730531,4.431922,-0.16538335107666047
fit,OCNT-0020887,CYP2D6,4.45672162,5.334614,0.8778921800488284
fit,OCNT-2310987,CYP3A4,4.017989577,4.1320763,0.11408668642773456
fit,OCNT-2317025,CYP1A2,4.12770464,4.9264956,0.7987909120629881
fit,OCNT-2309184,CYP2C9,4.3014934,4.5920343,0.29054093990478513
fit,OCNT-2395388,CYP3A4,4.450572252,3.7717767,-0.6787955758220212
fit,OCNT-2312856,CYP3A4,2.93698273,4.217676,1.2806934327197266
fit,OCNT-2313161,CYP1A2,4.940097645,5.1293516,0.1892539709057619
fit,OCNT-2313161,CYP2D6,4.888509808,5.0334415,0.14493173557910133
fit,OCNT-2311239,CYP3A4,4.08648127,3.820735,-0.2657462922778322
fit,OCNT-2312741,CYP1A2,4.85582982,5.225952,0.3701223284374997
fit,OCNT-2395420,CYP3A4,2.697861178,3.308868,0.6110067533659667
fit,OCNT-2318281,CYP1A2,5.575110592,5.2555795,-0.31953112041186493
fit,OCNT-2318281,CYP2D6,5.653717428,5.1606045,-0.4931129510712893
fit,OCNT-2316595,CYP1A2,5.039070115,4.791599,-0.24747131815551793
fit,OCNT-2316595,CYP2C9,4.790166708,4.588835,-0.20133194542675792
fit,OCNT-2310905,CYP1A2,5.428192405,4.650366,-0.7778265755322264
fit,OCNT-2310905,CYP2C9,4.775703208,4.4828777,-0.2928254766767582
fit,OCNT-2317667,CYP2D6,4.08540226,4.3865767,0.3011743925268551
fit,OCNT-2318635,CYP3A4,4.130032315,3.9175482,-0.2124841353735354
fit,OCNT-2395730,CYP3A4,4.056562995,4.0952005,0.038637543635253735
fit,OCNT-2309447,CYP2D6,2.003072748,4.2386255,2.2355527784282225
fit,OCNT-2316228,CYP2D6,5.233295563,5.1537457,-0.07954991175488324
fit,OCNT-2315034,CYP1A2,6.252203423,4.883708,-1.3684954228168946
fit,OCNT-0498126,CYP1A2,5.587237593,4.955556,-0.6316816771674807
fit,OCNT-2309544,CYP1A2,5.587521188,4.8817196,-0.7058015987666018
fit,OCNT-2309544,CYP2C9,4.971353563,4.5754876,-0.39586594932202157
fit,OCNT-2309544,CYP3A4,4.051491175,4.1622005,0.11070927589721702
fit,OCNT-2316141,CYP3A4,5.199269245,4.129801,-1.069468448491211
fit,OCNT-2395332,CYP3A4,3.57392645,4.3147964,0.7408699977539062
fit,OCNT-2311299,CYP2C9,3.684426708,4.299417,0.6149903108903807
validation,OCNT-2312033,CYP1A2,2.86491911,5.040121,2.1752019684912107
validation,OCNT-2312033,CYP2C9,3.296598073,5.0116587,1.7150605955180662
validation,OCNT-2314061,CYP1A2,2.29687258,4.7328196,2.4359469771899414
validation,OCNT-2315759,CYP1A2,5.848593743,4.8385015,-1.0100922896003421
validation,OCNT-2308975,CYP1A2,2.532522198,4.3095646,1.7770423924541014
validation,OCNT-2308975,CYP2C9,3.614555483,3.8354728,0.22091733918933087
validation,OCNT-2308975,CYP3A4,3.79643806,3.2177024,-0.5787356712365721
validation,OCNT-2318114,CYP2C9,3.265350053,4.2706237,1.0052736309294432
validation,OCNT-2318114,CYP3A4,2.010743362,3.8577714,1.847028034636963
validation,OCNT-2395472,CYP3A4,2.968446817,3.6457036,0.6772567371534426
validation,OCNT-2395582,CYP3A4,4.516886957,4.315769,-0.20111776144335902
validation,OCNT-2315469,CYP2D6,6.19462461,4.463683,-1.7309414816430664
validation,OCNT-2310560,CYP2D6,4.577813117,5.264292,0.6864786463056642
validation,OCNT-2395619,CYP3A4,4.266635078,4.470459,0.2038239063749998
validation,OCNT-2314625,CYP1A2,5.575078667,4.94359,-0.6314885028154293
validation,OCNT-2314625,CYP2C9,5.308222345,4.879005,-0.42921738970825185
validation,OCNT-2314625,CYP2D6,4.794212472,4.6005316,-0.19368089393603505
validation,OCNT-2318503,CYP3A4,3.4958544,3.8213925,0.32553813616333027
validation,OCNT-2312986,CYP3A4,3.74292473,3.538414,-0.20451072853515617
validation,OCNT-2309241,CYP3A4,2.2069258,4.0014963,1.7945705150024414
validation,OCNT-2309302,CYP1A2,6.495533205,4.940959,-1.5545742282543946
validation,OCNT-2309302,CYP2D6,5.669179068,4.4944305,-1.1747485260078125
validation,OCNT-2317024,CYP3A4,4.146107025,4.046068,-0.10003883347167974
validation,OCNT-2309743,CYP2C9,4.63313349,4.395255,-0.2378784011938473
validation,OCNT-2309664,CYP1A2,5.571034195,5.0362477,-0.5347864647448732
validation,OCNT-2317750,CYP3A4,2.068067157,3.4824507,1.414383566648071
validation,OCNT-2313438,CYP3A4,4.79947084,4.0287557,-0.7707151751745602
validation,OCNT-2395438,CYP3A4,3.095404022,4.2244806,1.1290766069672853
validation,OCNT-2317890,CYP2D6,6.18287847,5.0076876,-1.1751909013354496
validation,OCNT-2315780,CYP3A4,4.167065945,3.9742079,-0.19285806688720708
validation,OCNT-2313193,CYP2C9,4.028416113,4.566043,0.5376267870854496
validation,OCNT-2313193,CYP3A4,4.651616657,4.2113447,-0.44027193806689446
validation,OCNT-2395384,CYP3A4,5.648142737,4.5586934,-1.0894493280339352
validation,OCNT-2311805,CYP2D6,4.56633621,4.801178,0.23484176851562477
validation,OCNT-2318002,CYP1A2,5.308471928,5.178776,-0.12969614064648471
validation,OCNT-2318002,CYP2D6,2.38676796,5.075526,2.688758277487793
validation,OCNT-2312808,CYP3A4,2.008084975,4.0629163,2.0548313038391113
validation,OCNT-2315727,CYP2D6,4.435923365,4.6941795,0.25825616991210953
validation,OCNT-2310956,CYP1A2,4.399326245,5.030275,0.6309486230114745
validation,OCNT-2310956,CYP2C9,4.96096473,4.9105806,-0.05038409492919893
validation,OCNT-2313994,CYP1A2,5.165077923,5.028369,-0.1367089731098634
validation,OCNT-2313994,CYP2D6,4.80404251,4.973341,0.1692984781591793
validation,OCNT-2314504,CYP2C9,4.367487787,4.491299,0.12381136537426762
validation,OCNT-0022294,CYP1A2,5.038514985,5.2493625,0.21084748371948248
validation,OCNT-0022294,CYP2C9,4.12327397,4.9167647,0.7934907661755375
validation,OCNT-0022294,CYP2D6,5.835926223,5.2036734,-0.6322528602680668
validation,OCNT-0022294,CYP3A4,4.29878003,4.6231866,0.3244065582873539
validation,OCNT-2328916,CYP2D6,6.20407803,5.244454,-0.9596241229870603
validation,OCNT-2316696,CYP1A2,4.99652576,5.2109466,0.21442079990600593
validation,OCNT-2316696,CYP2D6,5.987045455,5.009648,-0.9773976087780758
validation,OCNT-2328366,CYP3A4,4.718160855,3.7215495,-0.9966113440441893
validation,OCNT-2395350,CYP3A4,4.39927141,4.303163,-0.09610835839477527
validation,OCNT-2318568,CYP3A4,5.493017873,3.8917975,-1.6012203304279788
validation,OCNT-2316392,CYP1A2,5.02477199,4.917509,-0.10726291102050745
validation,OCNT-2395505,CYP3A4,5.023646047,3.6585567,-1.365089347247192
validation,OCNT-2314465,CYP1A2,2.118008605,4.7413588,2.623350152019043
validation,OCNT-2314465,CYP3A4,4.482847083,4.2040315,-0.2788156155622561
validation,OCNT-2312217,CYP1A2,5.21873838,5.169708,-0.04903060488403277
validation,OCNT-2316735,CYP3A4,5.006224675,4.1140747,-0.8921499679687503
validation,OCNT-2310717,CYP2C9,4.393078617,5.0094438,0.6163651429182133
validation,OCNT-0498036,CYP3A4,2.324624968,2.7752652,0.4506402488273924
validation,OCNT-2314446,CYP1A2,3.850819357,4.5413423,0.6905229014533689
validation,OCNT-2314446,CYP3A4,4.223559652,3.4397817,-0.7837779861979977
validation,OCNT-2328753,CYP3A4,2.484795243,4.396703,1.9119075234184568
validation,OCNT-2315213,CYP2C9,3.918185957,4.298793,0.380606882050293
validation,OCNT-2311523,CYP2D6,4.463267783,4.605617,0.14234926335620113
validation,OCNT-2328892,CYP1A2,4.774593187,4.9187837,0.14419047770336935
validation,OCNT-2328892,CYP2C9,6.342905652,4.66014,-1.6827656144633787
validation,OCNT-2328892,CYP3A4,5.05946557,4.2945657,-0.7648998923571781
validation,OCNT-2328849,CYP2C9,2.110043877,3.2276998,1.1176558796223146
validation,OCNT-2314657,CYP1A2,6.829797427,4.9560847,-1.8737126987590331
validation,OCNT-2395636,CYP3A4,3.663136355,4.2445626,0.58142627088501
validation,OCNT-2315333,CYP3A4,4.243629817,4.063984,-0.1796458997636723
validation,OCNT-2313636,CYP2D6,5.090295705,4.5163875,-0.5739082423840332
validation,OCNT-2395282,CYP3A4,4.024870125,3.541326,-0.4835440790100094
validation,OCNT-2315845,CYP2C9,5.54125345,4.6075597,-0.9336937690612794
validation,OCNT-2315845,CYP2D6,3.758702395,4.7230396,0.9643372320751955
validation,OCNT-2308879,CYP2D6,4.738641598,4.501201,-0.2374404451984864
validation,OCNT-2312382,CYP1A2,6.882938605,5.0718026,-1.8111359888806149
validation,OCNT-2312382,CYP2C9,5.841189035,5.3071694,-0.5340195975915529
validation,OCNT-2395436,CYP3A4,5.963552567,3.9420714,-2.0214811291643064
validation,OCNT-2318236,CYP1A2,6.25668999,5.1305676,-1.1261224393408202
validation,OCNT-2312716,CYP2C9,5.036849637,4.6593347,-0.3775149774235844
validation,OCNT-2312716,CYP3A4,4.614776755,4.257702,-0.3570748812207034
validation,OCNT-2311473,CYP1A2,6.00149444,4.8900695,-1.1114249552893067
validation,OCNT-2311473,CYP2D6,4.772501642,4.394224,-0.37827747512988275
validation,OCNT-2395470,CYP3A4,4.95156472,4.797979,-0.15358584197876013
validation,OCNT-2312401,CYP2D6,4.76647041,4.955637,0.1891665681494139
validation,OCNT-2309459,CYP2C9,4.953367812,4.69358,-0.2597876613957517
validation,OCNT-2309459,CYP3A4,4.3840829,4.0930266,-0.29105626196899426
validation,OCNT-0495189,CYP2C9,2.102832312,4.464117,2.3612847381708986
validation,OCNT-0495189,CYP3A4,2.114282752,4.0278997,1.913616990126465
validation,OCNT-2312754,CYP3A4,5.50840485,4.566012,-0.9423929443298338
validation,OCNT-2395421,CYP3A4,5.55095215,3.704886,-1.8460661903747555
validation,OCNT-0319465,CYP3A4,3.778298405,4.0970335,0.3187350956713866
validation,OCNT-2395775,CYP3A4,4.23762731,3.668062,-0.569565338335571
validation,OCNT-2309028,CYP3A4,3.926984765,3.0127792,-0.9142055291601561
validation,OCNT-2314665,CYP2D6,4.55352133,4.5109005,-0.04262083256347626
validation,OCNT-2314665,CYP3A4,3.86937792,3.902543,0.0331651479321291
validation,OCNT-2309221,CYP2C9,3.91618854,4.1157765,0.19958799884887712
validation,OCNT-2316187,CYP3A4,3.936897763,4.11855,0.18165206076098617
validation,OCNT-2317906,CYP3A4,3.220234395,4.160509,0.9402747144970705
validation,OCNT-2312987,CYP1A2,4.294096595,4.7948046,0.500707978059082
validation,OCNT-2328597,CYP2D6,5.05545025,4.802323,-0.2531273854675291
validation,OCNT-2315008,CYP1A2,4.313483523,5.101051,0.7875673307292477
validation,OCNT-2315008,CYP3A4,5.11520141,4.119428,-0.9957732521936036
validation,OCNT-2311260,CYP2D6,4.57418723,4.7204695,0.14628224479248075
validation,OCNT-2313192,CYP3A4,1.97476065,3.5980034,1.623242737451172
validation,OCNT-2310120,CYP2D6,2.51847933,4.7396183,2.2211389713916017
validation,OCNT-2310120,CYP3A4,4.81260784,4.24692,-0.5656877312048341
validation,OCNT-2311147,CYP2C9,4.233222165,4.246636,0.013413748848877027
validation,OCNT-2317107,CYP3A4,3.769107792,4.068057,0.29894926824169943
validation,OCNT-2309429,CYP2D6,4.231383845,4.8363895,0.6050056966259767
validation,OCNT-2310337,CYP2C9,5.822423482,4.6429844,-1.1794390917412105
validation,OCNT-2310337,CYP2D6,5.558205412,4.597806,-0.9603994351323246
validation,OCNT-2310337,CYP3A4,5.435582467,4.2442656,-1.1913169106645505
validation,OCNT-2317189,CYP1A2,3.881641023,5.0348573,1.1532162501018068
validation,OCNT-2317189,CYP3A4,4.246614323,4.327343,0.08072866406054668
validation,OCNT-2309342,CYP2D6,4.887505255,5.1454105,0.2579052827197268
validation,OCNT-2309342,CYP3A4,3.87546239,4.4959993,0.6205369462426757
validation,OCNT-2395657,CYP3A4,5.295529767,4.0047398,-1.2907900056474606
validation,OCNT-2318555,CYP2C9,5.296508428,4.3490825,-0.9474259580598146
validation,OCNT-2318555,CYP2D6,4.296957078,4.6985207,0.4015635824003905
validation,OCNT-2318555,CYP3A4,4.928054252,3.9377258,-0.9903284696055907
validation,OCNT-2313278,CYP2C9,5.617345842,4.231586,-1.3857598625383298
validation,OCNT-2313278,CYP3A4,5.477680473,3.7669253,-1.7107551380695805
validation,OCNT-2308613,CYP2C9,2.898512752,4.281028,1.3825150418842775
validation,OCNT-2395702,CYP3A4,4.004066267,3.7392774,-0.26478890417651346
validation,OCNT-2313448,CYP3A4,2.152932452,3.4826026,1.329670144282959
validation,OCNT-2312222,CYP1A2,3.668926313,5.1853027,1.516376421375
validation,OCNT-2310871,CYP2C9,3.845818565,4.4131145,0.5672959827294921
validation,OCNT-2309433,CYP2C9,4.75091876,4.4245577,-0.32636107414794946
validation,OCNT-2318572,CYP2C9,5.107121982,4.610029,-0.4970927614189451
validation,OCNT-2395567,CYP3A4,5.21310288,4.887707,-0.325395646571045
validation,OCNT-2395638,CYP3A4,4.572224542,3.688878,-0.8833464826127928
validation,OCNT-2395629,CYP3A4,4.475290858,4.394479,-0.08081206008740249
validation,OCNT-2313997,CYP2D6,4.617108802,4.6617937,0.0446849068012698
validation,OCNT-2316072,CYP2D6,6.123416898,4.5911913,-1.5322256061909183
validation,OCNT-2311092,CYP2D6,5.274863845,4.6557565,-0.6191073714587398
validation,OCNT-2311092,CYP3A4,5.711437672,4.6814775,-1.0299601253081052
validation,OCNT-2311178,CYP2C9,3.174862055,4.7506776,1.5758155306018065
validation,OCNT-2311178,CYP3A4,3.541061135,4.295546,0.7544849198400878
validation,OCNT-2313402,CYP1A2,4.951977945,4.5618253,-0.39015266957885775
validation,OCNT-2313402,CYP2D6,3.606227758,4.4282007,0.8219729637407225
validation,OCNT-2315367,CYP1A2,4.69477369,5.1512194,0.45644567798095714
validation,OCNT-2312601,CYP3A4,2.089793428,4.473957,2.384163633767578
validation,OCNT-2309022,CYP2C9,4.187528027,4.3569417,0.16941367298168952
validation,OCNT-2310920,CYP2D6,4.396432178,4.871956,0.47552369358203084
validation,OCNT-2315261,CYP1A2,6.300731918,5.1026287,-1.1981032101142581
validation,OCNT-2315261,CYP2D6,4.217057325,4.9409256,0.7238682731445314
validation,OCNT-2309918,CYP1A2,2.801646928,4.661567,1.8599202831511232
validation,OCNT-2309487,CYP2D6,4.77270833,4.408701,-0.3640073870068363
validation,OCNT-2313886,CYP1A2,4.82344904,4.8274117,0.0039626116113282706
validation,OCNT-2310492,CYP2D6,5.279725628,5.1100373,-0.16968830118725542
validation,OCNT-2313643,CYP1A2,3.734271975,4.7801795,1.045907525579834
validation,OCNT-2313643,CYP2C9,3.802664595,4.3562403,0.5535756775219727
validation,OCNT-2313643,CYP3A4,2.348734148,3.8750272,1.5262930317180174
validation,OCNT-2310913,CYP1A2,5.84268185,5.1412992,-0.7013826022583007
validation,OCNT-2310913,CYP2D6,3.72579882,4.8463144,1.1205156102368163
validation,OCNT-2328784,CYP1A2,5.49263816,5.2199626,-0.2726755631066897
validation,OCNT-2328784,CYP3A4,3.317232682,4.76739,1.4501570923225096
validation,OCNT-2395566,CYP3A4,4.440221917,4.2204084,-0.21981347736376922
validation,OCNT-2310980,CYP2C9,4.668794633,4.823499,0.1547045697282714
validation,OCNT-2314405,CYP1A2,5.130239262,4.9526477,-0.17759157599536124
validation,OCNT-2314405,CYP2C9,5.0337618,4.7866144,-0.24714738197021457
validation,OCNT-2314405,CYP3A4,4.955052688,4.4111886,-0.5438640855524906
validation,OCNT-2312433,CYP2D6,4.729473042,4.2671585,-0.46231453369921915
validation,OCNT-2314992,CYP2C9,4.537842343,4.8841925,0.3463501237358395
validation,OCNT-2313326,CYP3A4,4.099866582,4.3417873,0.24192075625683618
validation,OCNT-2318156,CYP2D6,4.699939722,4.7921515,0.09221172911083997
validation,OCNT-2311042,CYP3A4,4.665653545,3.9509478,-0.7147057834643551
validation,OCNT-2313987,CYP3A4,4.425940018,4.156042,-0.2698979190009769
validation,OCNT-2311133,CYP1A2,5.152543565,5.100255,-0.05228855248779318
validation,OCNT-2311133,CYP2D6,4.73258698,4.9914203,0.2588332890124514
validation,OCNT-2315237,CYP1A2,5.515966385,5.4148703,-0.10109612285400349
validation,OCNT-2315237,CYP2C9,5.49736638,5.248166,-0.2492002957104491
validation,OCNT-2315237,CYP3A4,5.616899258,4.9258013,-0.6910979808393556
validation,OCNT-2316657,CYP2D6,4.840807162,4.492444,-0.34836312360888666
validation,OCNT-0495275,CYP2C9,5.37404736,4.7061872,-0.6678601117700191
validation,OCNT-0495275,CYP3A4,5.421847237,4.2007446,-1.2211026080937497
validation,OCNT-2316876,CYP3A4,3.98073007,4.1311245,0.15039442645996104
validation,OCNT-2317592,CYP2D6,2.267230695,4.1985254,1.9312947337719728
validation,OCNT-2317592,CYP3A4,2.153491995,3.2621512,1.1086592463024902
validation,OCNT-2315390,CYP2C9,4.523620613,4.4424777,-0.08114290990551787
validation,OCNT-2315390,CYP2D6,5.64158656,4.5443487,-1.0972378432641605
validation,OCNT-2308774,CYP1A2,5.206897602,4.9710336,-0.23586402884936497
validation,OCNT-2308774,CYP2D6,2.000956098,4.6317854,2.6308292947612304
validation,OCNT-2309670,CYP2D6,5.028736595,4.841316,-0.18742037185546856
validation,OCNT-2309670,CYP3A4,5.861414615,4.083086,-1.7783286012060548
validation,OCNT-2317021,CYP2C9,5.760211485,4.236435,-1.5237765484765626
validation,OCNT-2316374,CYP3A4,3.076821783,3.3706763,0.29385449606799297
validation,OCNT-2314137,CYP3A4,4.0408311,3.886251,-0.15458012725219739
validation,OCNT-2395363,CYP3A4,4.867541923,4.0337844,-0.8337575335041505
validation,OCNT-2316507,CYP1A2,3.828016938,4.9624233,1.1344063865849607
validation,OCNT-2316507,CYP2C9,5.197979617,4.717477,-0.480502772212402
validation,OCNT-2316507,CYP2D6,4.490284045,4.5044904,0.014206330518798715
validation,OCNT-2316507,CYP3A4,4.708411847,3.9445457,-0.7638661011503904
validation,OCNT-2311203,CYP1A2,1.979960085,4.4903803,2.51042020217041
validation,OCNT-2311203,CYP2C9,4.070270208,4.169183,0.09891256940478499
validation,OCNT-2311203,CYP2D6,4.575077637,4.582627,0.007549182610596006
validation,OCNT-2310404,CYP2C9,5.617653735,4.2240214,-1.3936323002160647
validation,OCNT-2310404,CYP2D6,2.27170838,4.572021,2.3003126275378416
validation,OCNT-2310404,CYP3A4,4.893396052,3.8582006,-1.0351955019206542
validation,OCNT-2311310,CYP3A4,2.839482715,3.6322908,0.7928081251489258
validation,OCNT-2395726,CYP3A4,4.893126983,3.9591088,-0.9340181535017091
validation,OCNT-2313781,CYP2C9,5.558221168,4.8571,-0.7011211580817873
validation,OCNT-2308914,CYP2C9,5.579995453,4.3637457,-1.2162497636079106
validation,OCNT-2318456,CYP2C9,3.853915698,4.722902,0.8689861231364748
validation,OCNT-2310735,CYP3A4,2.41579948,3.6972241,1.2814246601672363
validation,OCNT-2313765,CYP3A4,4.369324348,4.2429805,-0.12634386780590834
validation,OCNT-2315808,CYP3A4,2.151907,3.5578437,1.4059366851501465
validation,OCNT-2318116,CYP2D6,4.89503489,4.9317713,0.03673638838134785
validation,OCNT-2315416,CYP3A4,3.849254713,3.963131,0.11387623792773427
validation,OCNT-0497934,CYP2C9,5.73559019,5.0343485,-0.701241702145996
validation,OCNT-0497934,CYP3A4,5.491105252,4.558316,-0.9327890212260739
validation,OCNT-2395375,CYP3A4,4.144938892,4.071145,-0.07379383432177722
validation,OCNT-2395610,CYP3A4,3.32945167,2.706441,-0.6230107444018556
validation,OCNT-2318434,CYP3A4,4.255873205,3.789718,-0.46615529232605013
validation,OCNT-2310763,CYP2C9,3.61018508,4.2194386,0.6092534728564454
validation,OCNT-2315998,CYP3A4,2.241415588,4.0101795,1.7687639316533201
validation,OCNT-2310791,CYP1A2,6.06209163,4.651846,-1.4102456979931643
validation,OCNT-2308941,CYP2C9,5.55875766,5.110719,-0.44803845605102577
validation,OCNT-2308941,CYP2D6,2.196784495,4.6587696,2.461985112543945
validation,OCNT-2312015,CYP2D6,5.876646283,5.112596,-0.7640502479963382
validation,OCNT-2315764,CYP2D6,5.277414505,4.663223,-0.614191715235596
validation,OCNT-2315764,CYP3A4,3.389942373,3.945674,0.5557315695659182
validation,OCNT-2309491,CYP1A2,5.875974053,4.9097724,-0.9662016569123537
validation,OCNT-2309491,CYP2D6,4.341911315,4.236698,-0.10521316436523431
validation,OCNT-2309558,CYP2C9,3.777510063,3.906019,0.12850890939685078
validation,OCNT-2310397,CYP2D6,4.497099885,4.8011494,0.3040494832861329
validation,OCNT-2318545,CYP3A4,3.10309161,4.2276154,1.1245237464453126
validation,OCNT-2312145,CYP1A2,4.01257303,4.922529,0.9099561905810543
validation,OCNT-2312145,CYP3A4,6.227752448,4.2535095,-1.9742429265156254
validation,OCNT-2313630,CYP2D6,4.321523303,4.466503,0.14497984031054667
validation,OCNT-2314616,CYP2D6,4.570009373,5.0228906,0.4528811947795406
validation,OCNT-2309444,CYP1A2,4.188894158,4.6996126,0.5107184594926757
validation,OCNT-2309559,CYP2C9,3.959468865,3.7862148,-0.1732540365087889
validation,OCNT-2318026,CYP2C9,5.58411089,4.264079,-1.3200317960668944
validation,OCNT-2315980,CYP2C9,4.476754965,4.776935,0.30018013555542034
validation,OCNT-2313874,CYP2C9,4.707371583,4.6271935,-0.0801781320722652
validation,OCNT-2311320,CYP2C9,4.883998907,4.403079,-0.4809198741020504
validation,OCNT-2311320,CYP3A4,5.38287681,3.9192057,-1.463671144411621
validation,OCNT-2316198,CYP2C9,3.884817165,4.313502,0.4286846698693849
validation,OCNT-2311818,CYP3A4,2.355650435,3.3819003,1.0262498755163576
validation,OCNT-2395303,CYP3A4,5.809834187,4.1566677,-1.653166477649414
validation,OCNT-2309431,CYP1A2,2.222225958,4.8840027,2.661776727546875
validation,OCNT-2309431,CYP3A4,3.823852005,4.155496,0.33164411545288086
validation,OCNT-2395522,CYP3A4,4.518967697,3.9347134,-0.584254333352539
validation,OCNT-2316397,CYP1A2,2.21808428,4.3929377,2.1748533802172854
validation,OCNT-2316764,CYP3A4,3.00186335,2.917716,-0.08414732369384748
validation,OCNT-2316100,CYP1A2,5.43887023,5.161807,-0.2770631697583008
validation,OCNT-2316100,CYP2D6,5.970085483,5.006858,-0.9632276109907227
validation,OCNT-2312496,CYP1A2,4.902117292,4.956099,0.0539817413557131
validation,OCNT-2315468,CYP1A2,5.262218208,5.099863,-0.1623551556318361
