split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395331,CYP3A4,3.224351552,4.239785,1.71498175,3.8674405,0.37234473,1.0154335
fit,OCNT-2328429,CYP2D6,4.802958643,5.292522,4.6410785,4.991195,0.30132675,0.48956347
fit,OCNT-2328429,CYP3A4,3.897803425,5.3800735,3.5212005,4.1511235,1.22895,1.4822702
fit,OCNT-2328345,CYP2D6,5.174503572,5.7649865,5.06908025,5.26952675,0.49545956,0.5904827
fit,OCNT-2311282,CYP2C9,4.724873365,4.686106,4.5088,4.9583275,0.0,-0.038767338
fit,OCNT-2311726,CYP2C9,4.31545587,5.0984373,3.98476625,4.7811805,0.31725693,0.7829814
fit,OCNT-1893994,CYP2D6,4.071877675,4.8129582,2.217502,4.367382,0.4455762,0.74108076
fit,OCNT-2311021,CYP1A2,5.67066984,4.7941117,5.561121,5.7835725,0.76700926,-0.8765583
fit,OCNT-2317061,CYP2C9,3.290749155,4.39537,1.7244245,3.99615225,0.39921784,1.1046209
fit,OCNT-2317061,CYP3A4,3.120573165,3.7796102,1.6357345,3.84677625,0.0,0.6590369
fit,OCNT-2311681,CYP2C9,4.573711272,4.7547674,4.1863395,5.030807,0.0,0.18105602
fit,OCNT-2311681,CYP3A4,4.866574908,4.2159576,4.80209925,4.94294875,0.5861416,-0.6506171
fit,OCNT-2309882,CYP3A4,3.669333762,4.2061377,3.3062205,4.03171675,0.17442083,0.53680396
fit,OCNT-2395646,CYP3A4,2.261276372,3.5736556,1.073577,3.54761075,0.026044846,1.3123791
fit,OCNT-2314800,CYP3A4,4.761407988,4.4977717,4.669602,4.8986815,0.17183018,-0.2636361
fit,OCNT-2312372,CYP2D6,5.072653325,4.4358416,4.912498,5.21407475,0.47665644,-0.63681173
fit,OCNT-2313325,CYP2D6,3.833653485,4.5270915,2.184858,4.2465025,0.2805891,0.69343805
fit,OCNT-2315503,CYP1A2,5.117787312,4.9286976,4.906878,5.28717475,0.0,-0.18908978
fit,OCNT-2314169,CYP2D6,5.124832377,4.4775724,4.96088975,5.28125525,0.48331738,-0.6472597
fit,OCNT-2317204,CYP2D6,4.127668867,4.4955397,3.081942,4.3609205,0.13461924,0.3678708
fit,OCNT-2314217,CYP1A2,4.883194592,5.1539555,4.68460775,5.12229775,0.031657696,0.270761
fit,OCNT-2314217,CYP2C9,3.774066435,4.9620457,3.28381925,4.27987575,0.6821699,1.1879792
fit,OCNT-2395612,CYP3A4,4.508305165,4.903049,4.418879,4.63968475,0.26336432,0.39474392
fit,OCNT-2312154,CYP1A2,4.447046708,4.9980173,4.0692155,5.05607275,0.0,0.55097055
fit,OCNT-2309038,CYP1A2,3.131129773,4.067753,1.271777,4.0219715,0.045781136,0.9366231
fit,OCNT-2309038,CYP3A4,3.29505238,3.5829787,2.33243975,3.889594,0.0,0.28792644
fit,OCNT-2317454,CYP1A2,4.986775615,5.139612,4.7428945,5.18574625,0.0,0.1528368
fit,OCNT-2311111,CYP1A2,4.937395183,5.3657866,4.71643275,5.109686,0.25610065,0.42839146
fit,OCNT-2311111,CYP2D6,4.223151438,5.496527,3.95887725,4.39349125,1.1030359,1.273376
fit,OCNT-2317826,CYP3A4,3.72325977,4.248373,3.29668775,4.0825035,0.16586971,0.52511334
fit,OCNT-2318046,CYP1A2,3.60472675,5.1985865,2.33129425,4.11758075,1.0810056,1.5938597
fit,OCNT-2318046,CYP2C9,4.575574227,4.63743,4.4149435,4.76920875,0.0,0.061855793
fit,OCNT-2315753,CYP1A2,5.060590572,5.285497,4.88719925,5.22859,0.056907177,0.22490644
fit,OCNT-2315753,CYP2C9,5.025751562,5.168554,4.892077,5.15016975,0.01838398,0.14280224
fit,OCNT-2314611,CYP2D6,4.498398825,5.0854,4.405798,4.63518125,0.45021868,0.5870013
fit,OCNT-2311370,CYP1A2,5.02688439,4.3682156,4.807038,5.23468125,0.43882227,-0.658669
fit,OCNT-2312435,CYP3A4,6.251219898,3.3788009,6.14399925,6.35448125,2.7651982,-2.8724189
fit,OCNT-2316319,CYP1A2,4.83589907,4.2152166,4.597328,5.11769875,0.38211155,-0.62068224
fit,OCNT-2316319,CYP2C9,4.22619845,4.221322,3.861911,4.69862975,0.0,-0.0048766136
fit,OCNT-2312104,CYP1A2,4.470504628,4.7515526,4.19483675,4.9063565,0.0,0.28104782
fit,OCNT-2312104,CYP2D6,5.763478648,4.9571586,5.64189975,5.885422,0.684741,-0.8063202
fit,OCNT-2309042,CYP1A2,4.096998445,5.0598965,3.7352795,4.63813575,0.42176056,0.96289825
fit,OCNT-2309042,CYP3A4,3.29203998,3.9908252,2.06895325,3.928431,0.062394142,0.6987853
fit,OCNT-2314575,CYP3A4,4.123829245,3.596025,3.91725,4.277337,0.32122493,-0.5278044
fit,OCNT-2312495,CYP1A2,4.5556559,5.455678,4.36162825,4.82298325,0.6326947,0.90002203
fit,OCNT-2312495,CYP3A4,4.787617433,4.5987487,4.70960525,4.87321475,0.11085653,-0.18886852
fit,OCNT-2328499,CYP2D6,4.343276145,3.5027926,4.123981,4.49637525,0.6211884,-0.8404834
fit,OCNT-2318186,CYP3A4,4.858766175,4.1196713,4.748936,5.014111,0.62926483,-0.73909473
fit,OCNT-2310181,CYP1A2,5.464100948,4.3849363,5.37307075,5.552534,0.9881344,-1.0791645
fit,OCNT-2309290,CYP2C9,4.968570472,4.706826,4.7860425,5.1656595,0.07921648,-0.2617445
fit,OCNT-2309290,CYP3A4,4.7267301,4.406764,4.64018,4.85079925,0.23341608,-0.31996584
fit,OCNT-2316841,CYP2D6,4.414205435,4.784664,4.330567,4.52827475,0.25638962,0.3704586
fit,OCNT-2315609,CYP3A4,5.483920203,4.005806,5.4078765,5.5601905,1.4020705,-1.4781141
fit,OCNT-2314273,CYP1A2,5.572826473,4.685131,5.476115,5.6680105,0.79098415,-0.8876953
fit,OCNT-2317424,CYP3A4,2.37999946,3.3150566,1.09526075,3.592776,0.0,0.93505716
fit,OCNT-2328931,CYP1A2,4.867967003,5.467962,4.7584735,4.97171675,0.4962449,0.59999466
fit,OCNT-2308854,CYP1A2,5.307070495,5.3731155,5.1411185,5.459531,0.0,0.06604481
fit,OCNT-2308854,CYP2D6,4.815805045,4.596271,4.64925425,5.00461975,0.052983284,-0.21953392
fit,OCNT-2317862,CYP3A4,3.798798075,3.7601256,3.07581125,4.1018005,0.0,-0.038672447
fit,OCNT-2315293,CYP3A4,3.14349923,3.7011838,1.32222525,3.92850975,0.0,0.55768466
fit,OCNT-2312352,CYP1A2,5.39070074,5.70247,5.2707975,5.49787725,0.2045927,0.311769
fit,OCNT-2310692,CYP2C9,4.167401557,4.6209965,3.8050125,4.60283725,0.01815939,0.45359468
fit,OCNT-2310692,CYP3A4,3.6074426,4.2449965,3.01580175,4.03767775,0.20731878,0.63755393
fit,OCNT-2316747,CYP3A4,2.132930655,3.2928047,1.05604775,3.217291,0.0755136,1.159874
fit,OCNT-1965960,CYP2C9,2.2828893,4.272951,1.08269575,3.26408225,1.0088689,1.9900618
fit,OCNT-2315711,CYP3A4,5.140769328,4.6515236,5.0472475,5.24139425,0.39572382,-0.4892459
fit,OCNT-2395733,CYP3A4,4.478465482,4.205221,4.27587475,4.71695025,0.07065344,-0.27324438
fit,OCNT-2316754,CYP2C9,2.692314272,3.3750863,1.124194,3.908827,0.0,0.6827719
fit,OCNT-2316754,CYP3A4,2.083278458,3.2211413,1.05257875,3.216741,0.0044002533,1.1378629
fit,OCNT-2314820,CYP3A4,1.92663114,4.6043143,1.037042,3.1263825,1.4779317,2.6776834
fit,OCNT-2312480,CYP1A2,4.557807162,4.3135138,4.3726705,4.8104405,0.059156895,-0.24429321
fit,OCNT-2312480,CYP2C9,4.884473713,4.3227043,4.760668,5.01418425,0.4379635,-0.5617695
fit,OCNT-2315996,CYP1A2,4.43614745,4.4918823,3.87774425,5.2365375,0.0,0.05573511
fit,OCNT-2315996,CYP2C9,5.518729925,4.3640156,5.31082125,5.6933975,0.9468055,-1.1547141
fit,OCNT-2315996,CYP2D6,2.45387508,4.237952,1.079007,3.941148,0.2968042,1.7840772
fit,OCNT-2315996,CYP3A4,5.974041725,3.770606,5.889649,6.06413,2.1190429,-2.203436
fit,OCNT-2308689,CYP3A4,3.717727417,3.9945982,3.26290975,4.0602945,0.0,0.27687073
fit,OCNT-2310423,CYP1A2,3.659686757,4.727116,3.06325,4.27551875,0.4515972,1.0674293
fit,OCNT-2310423,CYP2C9,5.016338057,4.4859443,4.83145925,5.19294025,0.34551477,-0.5303936
fit,OCNT-2313842,CYP3A4,2.372585658,3.4490807,1.07377525,3.6577985,0.0,1.0764949
fit,OCNT-2328385,CYP2D6,4.998633875,5.3310337,4.837447,5.125994,0.2050395,0.33239985
fit,OCNT-2315891,CYP2D6,4.914337807,4.771322,4.7794895,5.03756575,0.008167744,-0.14301586
fit,OCNT-2311844,CYP2D6,4.282688477,4.8181343,3.8813495,4.47236425,0.34576988,0.5354457
fit,OCNT-2309776,CYP2C9,3.74740795,4.9436765,3.160846,4.19972825,0.74394846,1.1962686
fit,OCNT-2309776,CYP2D6,7.08157569,5.435453,6.91923975,7.2469745,1.4837866,-1.6461229
fit,OCNT-2309776,CYP3A4,3.67145394,4.8602185,3.18029475,4.03845475,0.821764,1.1887646
fit,OCNT-2395275,CYP3A4,5.3311479,4.110592,5.28543975,5.380663,1.1748481,-1.2205558
fit,OCNT-2311875,CYP2C9,3.665128688,4.2977495,2.89102075,4.121058,0.17669153,0.6326208
fit,OCNT-2311875,CYP2D6,4.308425095,4.9972167,4.132307,4.48129275,0.515924,0.68879175
fit,OCNT-2310677,CYP2C9,5.451195148,4.7931986,5.30387775,5.58657875,0.51067924,-0.65799665
fit,OCNT-2310677,CYP3A4,5.131701908,4.577124,5.04824925,5.227251,0.47112513,-0.5545778
fit,OCNT-2317182,CYP2C9,4.270845085,4.2865376,3.98590475,4.6128815,0.0,0.01569271
fit,OCNT-2315990,CYP2D6,2.381666575,4.6696386,1.06825425,3.77602475,0.8936138,2.287972
fit,OCNT-2317594,CYP2C9,4.802125903,4.424142,4.66419775,4.945591,0.24005604,-0.37798405
fit,OCNT-2317594,CYP3A4,3.988401872,3.7967606,3.677784,4.2073125,0.0,-0.19164133
fit,OCNT-2313447,CYP3A4,2.039378205,3.410109,1.038575,3.468822,0.0,1.3707309
fit,OCNT-2395497,CYP3A4,4.01719418,3.7336335,3.77136925,4.2352865,0.0377357,-0.28356075
fit,OCNT-2309880,CYP2D6,4.329587508,4.30508,4.2210555,4.42775425,0.0,-0.024507523
fit,OCNT-2313532,CYP1A2,6.87456773,5.0850596,6.794196,6.95733775,1.7091365,-1.7895079
fit,OCNT-2395777,CYP3A4,4.174297132,3.5867171,3.9754795,4.388558,0.38876247,-0.5875802
fit,OCNT-2395690,CYP3A4,5.75038255,4.655985,5.67177925,5.82916025,1.0157943,-1.0943975
fit,OCNT-2316612,CYP1A2,4.938836255,5.219982,4.76887975,5.08483825,0.13514376,0.28114605
fit,OCNT-2316612,CYP2D6,5.673449148,4.8467727,5.5651995,5.78800025,0.7184267,-0.82667637
fit,OCNT-2309303,CYP3A4,4.869078457,4.386347,4.779316,4.97421,0.39296913,-0.48273182
fit,OCNT-2314363,CYP2C9,4.009303855,4.107213,3.5693395,4.48352475,0.0,0.09790897
fit,OCNT-2310417,CYP2D6,4.807962778,4.4645405,4.68977475,4.9358645,0.22523403,-0.3434224
fit,OCNT-2311331,CYP1A2,4.51486617,4.7854004,4.3167955,4.80004825,0.0,0.27053404
fit,OCNT-2317513,CYP2C9,4.996132548,4.944989,4.8558285,5.12513725,0.0,-0.05114317
fit,OCNT-2317513,CYP3A4,4.721310847,4.5231204,4.6400855,4.837424,0.116965294,-0.19819021
fit,OCNT-2311199,CYP3A4,3.277311865,3.764084,1.90065125,3.932597,0.0,0.4867723
fit,OCNT-2316163,CYP3A4,2.926350382,3.879428,1.388809,3.803231,0.07619691,0.95307755
fit,OCNT-2395471,CYP3A4,2.20648882,3.7340214,1.060388,3.6199715,0.11404991,1.5275326
fit,OCNT-2316742,CYP3A4,3.270820033,3.894212,1.5157495,3.98201325,0.0,0.62339187
fit,OCNT-2316236,CYP2C9,3.868267795,3.979834,3.39471825,4.44263775,0.0,0.111566305
fit,OCNT-2316236,CYP3A4,2.25192644,3.3665454,1.0692065,3.243732,0.12281346,1.114619
fit,OCNT-0498430,CYP1A2,5.76834609,5.2753067,5.4231955,6.07579525,0.14788866,-0.4930396
fit,OCNT-2308867,CYP1A2,2.183939,5.030583,1.071362,3.24519775,1.7853851,2.846644
fit,OCNT-2310843,CYP2D6,4.871149478,4.953717,4.717099,5.032623,0.0,0.08256769
fit,OCNT-2315752,CYP1A2,5.561341582,5.209522,5.46801675,5.6478075,0.25849485,-0.35182
fit,OCNT-2395710,CYP3A4,2.449073467,3.4530146,1.127751,3.67143675,0.0,1.003941
fit,OCNT-2395737,CYP3A4,4.848294932,4.9435925,4.7644795,4.9495615,0.0,0.09529781
fit,OCNT-2313159,CYP2D6,4.716784168,4.9945827,4.544164,4.9288245,0.06575823,0.27779865
fit,OCNT-2309560,CYP2C9,3.812051542,4.548192,3.243241,4.304566,0.24362612,0.7361405
fit,OCNT-2309560,CYP3A4,3.823460068,3.996322,3.478051,4.112515,0.0,0.17286181
fit,OCNT-2310438,CYP3A4,3.853686657,4.328752,3.5186185,4.13420575,0.19454622,0.47506547
fit,OCNT-2310096,CYP2D6,2.176043605,4.704136,1.0477755,3.61564075,1.0884953,2.5280924
fit,OCNT-2312744,CYP2C9,5.401598977,4.9336276,5.30826675,5.4929635,0.37463903,-0.46797132
fit,OCNT-2313602,CYP1A2,2.768636125,4.349137,1.14171975,3.80467225,0.5444646,1.5805006
fit,OCNT-2310144,CYP1A2,4.896674622,4.4567637,4.76415475,5.0570315,0.30739117,-0.4399109
fit,OCNT-2315109,CYP2C9,4.759754125,4.3105774,4.403487,5.12679975,0.09290981,-0.4491768
fit,OCNT-2315365,CYP2C9,4.077661932,4.2443333,3.6904085,4.44382425,0.0,0.16667128
fit,OCNT-2328725,CYP2C9,2.193225572,4.2644587,1.07331925,3.2352855,1.0291731,2.071233
fit,OCNT-2328725,CYP3A4,2.113958757,3.5868936,1.04948125,3.4883855,0.09850812,1.4729347
fit,OCNT-2310615,CYP3A4,3.208682465,3.9721732,1.93330925,3.849942,0.122231245,0.7634907
fit,OCNT-2311730,CYP2C9,4.93694614,4.672572,4.642458,5.182753,0.0,-0.26437378
fit,OCNT-2313710,CYP2C9,4.84961217,4.833477,4.69680875,5.001434,0.0,-0.016135216
fit,OCNT-2395294,CYP3A4,4.312064333,4.104288,4.19844975,4.4648535,0.09416151,-0.20777607
fit,OCNT-2309067,CYP2C9,3.710952443,3.968464,3.07443525,4.2068835,0.0,0.25751138
fit,OCNT-2313432,CYP3A4,2.16511723,3.2741692,1.05000825,3.53305,0.0,1.109052
fit,OCNT-2313128,CYP3A4,3.83959974,4.2606773,3.51477075,4.11506675,0.14561081,0.4210775
fit,OCNT-2315698,CYP3A4,3.339524093,3.7838664,2.457359,3.9101585,0.0,0.44434237
fit,OCNT-2318135,CYP1A2,5.47465301,5.9000435,5.38185425,5.56191225,0.33813143,0.42539024
fit,OCNT-2311661,CYP1A2,5.844798747,5.05769,5.72407575,5.9665755,0.66638565,-0.7871084
fit,OCNT-2311661,CYP2D6,5.45955592,5.0209126,5.30697475,5.59031475,0.28606224,-0.43864346
fit,OCNT-2316475,CYP1A2,5.029493035,4.7906666,4.85736,5.18059325,0.066693306,-0.23882627
fit,OCNT-2395348,CYP3A4,4.691003128,4.280999,4.6086075,4.82206325,0.3276081,-0.41000414
fit,OCNT-2395686,CYP3A4,4.814842452,5.1657863,4.75341825,4.8914535,0.274333,0.35094404
fit,OCNT-2395715,CYP3A4,3.718887545,3.8048983,3.2710865,4.05178575,0.0,0.086010695
fit,OCNT-2316633,CYP3A4,5.09465059,4.475263,5.037356,5.155664,0.5620928,-0.6193876
fit,OCNT-1893998,CYP2D6,4.305505883,4.629976,4.120195,4.4393285,0.19064713,0.32447004
fit,OCNT-2328651,CYP2D6,4.985677188,4.876033,4.82157875,5.15014525,0.0,-0.10964441
fit,OCNT-2318061,CYP2C9,4.328460103,4.2781305,4.01014375,4.81094175,0.0,-0.050329685
fit,OCNT-2395666,CYP3A4,4.210004452,4.150231,4.06625625,4.38066075,0.0,-0.059773445
fit,OCNT-2316185,CYP2C9,5.194204078,4.5070357,5.02257425,5.3731675,0.5155387,-0.6871681
fit,OCNT-2316185,CYP3A4,5.11460172,4.14151,5.055607,5.17969025,0.91409683,-0.9730916
fit,OCNT-2395487,CYP3A4,3.80811524,4.325885,3.29882775,4.10938525,0.2164998,0.5177696
fit,OCNT-0001882,CYP2C9,2.169687087,4.7166395,1.0699735,3.2269215,1.489718,2.5469525
fit,OCNT-0495340,CYP2D6,4.374838627,4.3476686,3.948237,4.68095375,0.0,-0.027170181
fit,OCNT-2310445,CYP3A4,4.317430135,4.2170467,4.20893625,4.459473,0.0,-0.10038328
fit,OCNT-2317130,CYP2D6,5.245386277,4.6686463,5.15073925,5.340802,0.48209286,-0.5767398
fit,OCNT-2313293,CYP3A4,5.366531287,5.054584,5.28484375,5.448945,0.2302599,-0.31194735
fit,OCNT-2395536,CYP3A4,4.412084548,4.2921944,4.27264575,4.6309535,0.0,-0.11989021
fit,OCNT-2395459,CYP3A4,2.020488837,3.100018,1.039174,3.15467225,0.0,1.0795293
fit,OCNT-2311091,CYP1A2,5.19945139,5.531214,5.016559,5.36173025,0.16948414,0.3317628
fit,OCNT-2311091,CYP2C9,4.985392362,5.2044754,4.7263095,5.226693,0.0,0.21908283
fit,OCNT-2311091,CYP2D6,4.48614729,4.79654,4.38824975,4.619183,0.17735672,0.31039238
fit,OCNT-2395627,CYP3A4,4.811983657,4.266845,4.733257,4.9186,0.4664116,-0.54513836
fit,OCNT-2317070,CYP3A4,4.592901402,4.072644,4.49986825,4.775798,0.42722416,-0.520257
fit,OCNT-2314994,CYP2C9,4.432133955,4.5882244,4.212206,4.785072,0.0,0.15609026
fit,OCNT-2314994,CYP3A4,4.476862575,4.13915,4.361358,4.64307,0.22220802,-0.3377123
fit,OCNT-2314062,CYP1A2,5.480242963,5.456018,5.404154,5.5624965,0.0,-0.024224758
fit,OCNT-2314062,CYP2D6,5.107327215,4.854884,4.947416,5.22358425,0.09253168,-0.25244284
fit,OCNT-2311752,CYP3A4,5.089682045,4.7336106,5.029673,5.15453025,0.29606247,-0.35607147
fit,OCNT-2309646,CYP2D6,4.56322221,4.7957587,4.459739,4.697915,0.09784365,0.23253632
fit,OCNT-2311787,CYP2C9,5.87755966,5.1905465,5.77214675,5.98530425,0.5816002,-0.68701315
fit,OCNT-2311787,CYP2D6,4.990114325,4.715782,4.78836675,5.10774425,0.07258463,-0.27433205
fit,OCNT-2311708,CYP2C9,5.07653214,4.7971554,4.87437075,5.25975875,0.077215195,-0.27937698
fit,OCNT-2317946,CYP2C9,4.965095125,4.666912,4.8308215,5.09860075,0.16390944,-0.29818296
fit,OCNT-2316365,CYP1A2,2.395762792,4.3004675,1.09340625,3.6935025,0.60696507,1.9047048
fit,OCNT-2395434,CYP3A4,2.61790481,3.9424582,1.125749,3.77356075,0.16889739,1.3245533
fit,OCNT-2310513,CYP2C9,5.010029225,4.6673603,4.77421925,5.21558125,0.10685873,-0.342669
fit,OCNT-2310513,CYP2D6,4.804007323,4.390805,4.69348975,4.91666225,0.30268478,-0.41320276
fit,OCNT-2310513,CYP3A4,5.248705098,4.2445216,5.14446975,5.373253,0.8999481,-1.0041833
fit,OCNT-2318209,CYP3A4,4.391326923,3.664857,4.247617,4.64297125,0.58275986,-0.72647
fit,OCNT-2315485,CYP2C9,3.630289262,4.3174887,2.7847755,4.13723,0.18025875,0.68719935
fit,OCNT-2315485,CYP3A4,4.463683472,4.2590094,4.320399,4.66762775,0.061389446,-0.20467424
fit,OCNT-2395756,CYP3A4,5.112293845,4.616214,5.046717,5.178974,0.43050337,-0.49607992
fit,OCNT-2310861,CYP2C9,4.968276033,4.4159527,4.746246,5.17693475,0.33029318,-0.55232334
fit,OCNT-2317974,CYP2C9,3.95257361,4.749812,3.494744,4.40227375,0.34753847,0.7972386
fit,OCNT-2317974,CYP3A4,3.647261208,4.075156,3.0332445,4.03570875,0.039447308,0.42789507
fit,OCNT-2395367,CYP3A4,5.104955732,3.725751,5.02669875,5.19743125,1.3009477,-1.3792048
fit,OCNT-2312720,CYP1A2,5.300728757,4.93949,5.205458,5.38708275,0.26596832,-0.36123896
fit,OCNT-2312720,CYP3A4,4.729411482,4.7732754,4.624343,4.89423425,0.0,0.043863773
fit,OCNT-2313450,CYP1A2,4.267403875,4.372904,4.0119295,4.65255575,0.0,0.105499744
fit,OCNT-2313450,CYP2C9,4.471402375,4.242049,4.18650225,4.828401,0.0,-0.22935295
fit,OCNT-2313450,CYP3A4,1.909049648,3.7402973,1.0342205,3.11832675,0.62197065,1.8312477
fit,OCNT-2312616,CYP3A4,3.97058453,4.1423364,3.678954,4.244907,0.0,0.17175174
fit,OCNT-2315074,CYP2C9,4.796889147,4.729712,4.6299975,4.93715075,0.0,-0.067177296
fit,OCNT-2312612,CYP1A2,4.620563847,5.6227717,4.41158,4.87041825,0.75235367,1.0022078
fit,OCNT-2312612,CYP2C9,4.989477733,5.095254,4.8554595,5.133938,0.0,0.10577631
fit,OCNT-2312612,CYP3A4,5.053911242,4.712737,4.997814,5.115962,0.2850771,-0.34117413
fit,OCNT-2311279,CYP1A2,4.621964258,5.2481904,4.41104,4.9033155,0.34487486,0.62622595
fit,OCNT-2310010,CYP2D6,5.115861845,4.8129272,4.9649745,5.246867,0.15204716,-0.30293465
fit,OCNT-2310010,CYP3A4,5.14452858,4.6547666,5.1008165,5.189582,0.44605017,-0.48976183
fit,OCNT-2311291,CYP3A4,4.25505698,3.885808,4.08201675,4.52922525,0.19620895,-0.36924887
fit,OCNT-2395305,CYP3A4,4.832499002,4.248414,4.7549455,4.936482,0.50653124,-0.584085
fit,OCNT-2315211,CYP1A2,5.726395405,5.123667,5.64183625,5.812876,0.5181694,-0.60272884
fit,OCNT-2312098,CYP2D6,4.540271162,5.081626,4.46515975,4.644892,0.43673372,0.54135466
fit,OCNT-2328750,CYP2D6,4.359478055,4.6685677,4.20523525,4.4968655,0.17170238,0.30908966
fit,OCNT-2318213,CYP2D6,4.4757793,4.744278,4.36305925,4.63609075,0.1081872,0.26849842
fit,OCNT-2318213,CYP3A4,4.862843715,4.3543987,4.74992525,5.021396,0.3955264,-0.5084448
fit,OCNT-2312617,CYP3A4,2.13615695,2.9796972,1.05610975,3.507245,0.0,0.8435402
fit,OCNT-2311205,CYP1A2,5.90486086,5.1381445,5.8089865,5.9986905,0.6708422,-0.7667165
fit,OCNT-2314985,CYP3A4,3.4981825,3.8643937,2.40192875,4.02051175,0.0,0.36621118
fit,OCNT-2311707,CYP1A2,5.673069532,5.0052176,5.55335175,5.7863855,0.5481343,-0.6678519
fit,OCNT-2317486,CYP2D6,4.524936858,4.7925606,4.4571075,4.6171445,0.175416,0.2676239
fit,OCNT-2309266,CYP3A4,1.939983672,3.7321534,1.038459,3.13923,0.5929234,1.7921697
fit,OCNT-2314833,CYP2C9,4.538471022,4.380786,4.2985895,4.8442825,0.0,-0.15768528
fit,OCNT-2395587,CYP3A4,4.274050743,3.9096236,4.09288875,4.48505375,0.18326521,-0.3644271
fit,OCNT-2309395,CYP3A4,2.042630627,3.7021203,1.06629925,3.4374425,0.26467776,1.6594896
fit,OCNT-2311515,CYP2D6,4.844977808,4.8794894,4.72905925,4.9436865,0.0,0.034511566
fit,OCNT-2311606,CYP2D6,5.3241989,4.8778853,5.20666975,5.43459975,0.32878447,-0.44631338
fit,OCNT-2311925,CYP3A4,2.992970592,3.9305153,1.32930025,3.84169325,0.08882213,0.9375446
fit,OCNT-2314336,CYP3A4,2.419538933,3.8001769,1.0947795,3.6760025,0.12417436,1.3806379
fit,OCNT-2309500,CYP1A2,3.363730327,4.415511,2.27937425,4.00661,0.4089012,1.0517807
fit,OCNT-2309500,CYP3A4,1.95482815,3.6841578,1.03891475,3.13871725,0.5454407,1.7293297
fit,OCNT-2314547,CYP3A4,4.622010702,3.5461428,4.535875,4.77031075,0.989732,-1.0758679
fit,OCNT-2312691,CYP3A4,2.011759725,3.82708,1.040013,3.18753125,0.6395488,1.8153203
fit,OCNT-2316125,CYP1A2,5.793957287,5.0352144,5.66992,5.9118415,0.63470554,-0.7587428
fit,OCNT-2317635,CYP2C9,4.397585832,4.80574,4.09527675,4.811054,0.0,0.408154
fit,OCNT-2315502,CYP2D6,4.561342823,5.256339,4.485696,4.6739105,0.58242846,0.69499636
fit,OCNT-2316305,CYP2C9,4.583566398,3.688322,4.26954575,4.98445175,0.5812235,-0.8952441
fit,OCNT-2316305,CYP2D6,4.78823766,4.1165476,4.68436625,4.90850675,0.56781864,-0.67169
fit,OCNT-2316305,CYP3A4,4.775317718,3.1637557,4.613685,4.986581,1.4499295,-1.611562
fit,OCNT-2395296,CYP3A4,4.437332085,4.2341366,4.28465675,4.63335025,0.050519943,-0.20319557
fit,OCNT-0498127,CYP3A4,3.687954215,2.6273305,3.09178675,4.06273675,0.46445632,-1.0606236
fit,OCNT-2309351,CYP2C9,4.663656533,4.6333466,4.3860785,4.982504,0.0,-0.030310154
fit,OCNT-2309351,CYP2D6,5.412311752,4.9886003,5.3262805,5.50070025,0.33768034,-0.4237113
fit,OCNT-2309351,CYP3A4,5.96637383,4.3251634,5.8998665,6.035681,1.5747032,-1.6412106
fit,OCNT-2318330,CYP1A2,5.506707478,5.420995,5.399362,5.6082375,0.0,-0.08571243
fit,OCNT-2318330,CYP2D6,4.07487932,4.830951,3.625732,4.27017825,0.5607729,0.75607204
fit,OCNT-2318330,CYP3A4,5.92823141,5.0296082,5.8565095,5.993482,0.82690144,-0.898623
fit,OCNT-2313981,CYP2C9,5.2200345,4.8102326,5.12096325,5.30299125,0.31073046,-0.40980196
fit,OCNT-2312853,CYP2C9,4.97532358,4.832349,4.8194595,5.14671525,0.0,-0.14297485
fit,OCNT-2312853,CYP3A4,4.623078142,4.67661,4.520295,4.8112245,0.0,0.053531647
fit,OCNT-2395762,CYP3A4,4.691256633,4.680456,4.60779925,4.810762,0.0,-0.010800362
fit,OCNT-2316582,CYP1A2,5.060224675,5.1200767,4.878634,5.1829105,0.0,0.059852123
fit,OCNT-2316582,CYP3A4,5.588364035,4.808201,5.53093925,5.649751,0.72273827,-0.7801633
fit,OCNT-2311299,CYP2C9,3.684426708,4.1386003,2.97327675,4.202402,0.0,0.45417356
fit,OCNT-2312860,CYP2C9,3.993219433,4.0701375,3.49679075,4.39618025,0.0,0.076918125
fit,OCNT-2310937,CYP1A2,5.447608275,5.771108,5.37239875,5.5256225,0.24548578,0.32349968
fit,OCNT-2311440,CYP2D6,5.071021307,4.5275316,4.9367585,5.20741,0.4092269,-0.54348946
fit,OCNT-2310401,CYP2D6,5.908671838,4.737372,5.8119595,6.0073915,1.0745873,-1.1712999
fit,OCNT-2316119,CYP1A2,5.76913948,5.5495396,5.6865305,5.854704,0.13699102,-0.21959972
fit,OCNT-2316119,CYP2D6,4.636247757,4.822777,4.58517775,4.70978925,0.11298752,0.18652916
fit,OCNT-2328360,CYP1A2,1.988384528,5.414541,1.0368375,3.35622325,2.0583174,3.4261563
fit,OCNT-2310210,CYP2C9,3.69496527,4.21952,3.09311225,4.18108,0.038440228,0.5245547
fit,OCNT-2313948,CYP1A2,3.274140225,4.828104,1.81569325,3.96108625,0.86701775,1.5539639
fit,OCNT-2313948,CYP3A4,2.75306095,3.763045,1.158318,3.8346735,0.0,1.009984
