split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.6195574,0.0900977186762697
fit,OCNT-2310802,CYP3A4,3.851475855,3.9569747,0.10549888979675304
fit,OCNT-2395290,CYP3A4,3.48504155,3.1564536,-0.3285879405334473
fit,OCNT-2316563,CYP3A4,4.276835885,3.5325997,-0.7442361974237057
fit,OCNT-2313220,CYP1A2,5.116068223,5.50642,0.3903519124980468
fit,OCNT-2313094,CYP3A4,3.193913503,3.3687382,0.17482467143847646
fit,OCNT-2317949,CYP3A4,3.78176346,4.510215,0.7284513456030273
fit,OCNT-2314198,CYP2C9,2.116546882,3.5821776,1.4656307570075682
fit,OCNT-2318232,CYP1A2,5.143982408,4.606007,-0.537975308848389
fit,OCNT-2318232,CYP2D6,4.343805592,4.6631184,0.319312770426758
fit,OCNT-2318260,CYP2D6,2.638721835,3.6321661,0.9934443122320555
fit,OCNT-2311652,CYP1A2,4.87538144,4.837705,-0.03767630465454097
fit,OCNT-2311652,CYP2D6,6.388281633,5.0728583,-1.3154232994123536
fit,OCNT-2317155,CYP3A4,2.101922857,4.181033,2.0791102774604493
fit,OCNT-2317145,CYP2D6,4.810775393,4.5605154,-0.25025998925244153
fit,OCNT-2314568,CYP1A2,5.068768728,5.2008224,0.1320536253630369
fit,OCNT-2328789,CYP1A2,6.62409317,4.7833414,-1.8407517622241212
fit,OCNT-2328789,CYP3A4,2.28847508,4.5091953,2.220720247758789
fit,OCNT-2395558,CYP3A4,2.04500877,3.1594567,1.114447959888916
fit,OCNT-2395781,CYP3A4,4.594338315,4.585153,-0.009185212125244036
fit,OCNT-2315996,CYP1A2,4.43614745,5.099972,0.6638243212402344
fit,OCNT-2315996,CYP2C9,5.518729925,4.36444,-1.154289960705566
fit,OCNT-2315996,CYP2D6,2.45387508,4.1285357,1.6746606675280762
fit,OCNT-2315996,CYP3A4,5.974041725,4.396613,-1.5774286039672853
fit,OCNT-2318364,CYP1A2,5.577221095,5.7913723,0.2141512041943363
fit,OCNT-2318364,CYP2C9,4.493756185,5.2204547,0.7266985078405765
fit,OCNT-2312771,CYP1A2,3.819372165,4.6836905,0.8643183829431154
fit,OCNT-2311489,CYP3A4,2.22195716,4.5171127,2.2951555719335937
fit,OCNT-0494105,CYP1A2,5.820105097,4.727635,-1.092470190231201
fit,OCNT-0494105,CYP2C9,5.24864133,5.409646,0.16100470424072277
fit,OCNT-0494105,CYP3A4,4.823637012,3.6126378,-1.210999253744995
fit,OCNT-2395772,CYP3A4,5.127293565,5.0123515,-0.1149420520910649
fit,OCNT-2328583,CYP1A2,5.823946382,5.151781,-0.6721652998466796
fit,OCNT-2308958,CYP1A2,5.08100234,4.4754114,-0.6055909248999027
fit,OCNT-2311633,CYP2C9,4.208689383,4.5885324,0.3798430648149411
fit,OCNT-2317705,CYP3A4,2.287121508,3.5314522,1.2443306709550783
fit,OCNT-2312704,CYP1A2,5.746111453,4.633662,-1.1124492291840822
fit,OCNT-2312704,CYP2D6,4.583397205,5.336936,0.7535387920092775
fit,OCNT-2318196,CYP3A4,2.077046045,3.0959704,1.018924347227173
fit,OCNT-2395532,CYP3A4,4.938750935,4.737495,-0.2012559894738768
fit,OCNT-2315293,CYP3A4,3.14349923,4.357569,1.2140699876818846
fit,OCNT-2310924,CYP2C9,4.36194708,4.6711984,0.30925128807250957
fit,OCNT-2313477,CYP1A2,4.96220564,4.0547104,-0.9074952518164059
fit,OCNT-2315280,CYP1A2,4.192617702,4.7217584,0.5291406636311038
fit,OCNT-2315280,CYP2C9,4.40062726,4.5883894,0.1877621366674802
fit,OCNT-2315280,CYP3A4,4.545108273,4.331256,-0.2138523602192386
fit,OCNT-2315978,CYP1A2,3.227332695,5.5634246,2.336091892249756
fit,OCNT-2315978,CYP2C9,6.492068782,5.592246,-0.8998227263969723
fit,OCNT-2308571,CYP1A2,5.564723962,5.4148207,-0.14990329091845744
fit,OCNT-2308571,CYP2C9,4.826146405,4.8370495,0.010903079252929437
fit,OCNT-2308571,CYP2D6,4.360274913,4.3941507,0.03387582094775432
fit,OCNT-2395428,CYP3A4,4.88115619,4.8102093,-0.07094691570800737
fit,OCNT-2313694,CYP1A2,5.148381035,5.069805,-0.07857588973632801
fit,OCNT-2313694,CYP3A4,5.90317757,4.382787,-1.5203903423693852
fit,OCNT-2313581,CYP2D6,5.225084095,4.490951,-0.7341330337512204
fit,OCNT-2318330,CYP1A2,5.506707478,5.7318807,0.2251731868254394
fit,OCNT-2318330,CYP2D6,4.07487932,5.3253403,1.2504609509960938
fit,OCNT-2318330,CYP3A4,5.92823141,4.906745,-1.0214864530297856
fit,OCNT-2312206,CYP2D6,5.956214795,4.1056595,-1.850555310136719
fit,OCNT-2309697,CYP2D6,4.890540237,4.922991,0.03245056195019558
fit,OCNT-2315413,CYP3A4,4.12339492,4.772647,0.6492519839916993
fit,OCNT-2309279,CYP3A4,2.182149505,2.637186,0.45503654541503913
fit,OCNT-2317360,CYP1A2,5.994423402,4.9999876,-0.9944357997661131
fit,OCNT-2308954,CYP2D6,4.59730531,4.27198,-0.32532550119262726
fit,OCNT-0020887,CYP2D6,4.45672162,5.8638287,1.4071070390576175
fit,OCNT-2310987,CYP3A4,4.017989577,4.1019073,0.08391767626538105
fit,OCNT-2317025,CYP1A2,4.12770464,4.462604,0.3348994058679198
fit,OCNT-2309184,CYP2C9,4.3014934,4.321334,0.01984048519287107
fit,OCNT-2395388,CYP3A4,4.450572252,3.4441395,-1.0064327714091794
fit,OCNT-2312856,CYP3A4,2.93698273,3.691171,0.7541882008624268
fit,OCNT-2313161,CYP1A2,4.940097645,5.104045,0.16394726924560565
fit,OCNT-2313161,CYP2D6,4.888509808,5.1866093,0.29809946018847633
fit,OCNT-2311239,CYP3A4,4.08648127,4.1430645,0.05658322890136702
fit,OCNT-2312741,CYP1A2,4.85582982,5.2798414,0.4240116030346677
fit,OCNT-2395420,CYP3A4,2.697861178,2.9331381,0.23527695409533678
fit,OCNT-2318281,CYP1A2,5.575110592,5.1568975,-0.41821304713915985
fit,OCNT-2318281,CYP2D6,5.653717428,5.5042667,-0.14945068910839865
fit,OCNT-2316595,CYP1A2,5.039070115,5.0261884,-0.012881741434326521
fit,OCNT-2316595,CYP2C9,4.790166708,4.518896,-0.27127060509472667
fit,OCNT-2310905,CYP1A2,5.428192405,4.8213425,-0.6068499367382811
fit,OCNT-2310905,CYP2C9,4.775703208,4.4330564,-0.3426468534772953
fit,OCNT-2317667,CYP2D6,4.08540226,4.45504,0.36963771802734335
fit,OCNT-2318635,CYP3A4,4.130032315,3.6500807,-0.47995163415283226
fit,OCNT-2395730,CYP3A4,4.056562995,3.3336456,-0.7229174128009035
fit,OCNT-2309447,CYP2D6,2.003072748,4.205593,2.2025203611308592
fit,OCNT-2316228,CYP2D6,5.233295563,5.10625,-0.1270457537348637
fit,OCNT-2315034,CYP1A2,6.252203423,5.4254932,-0.8267101826435548
fit,OCNT-0498126,CYP1A2,5.587237593,5.367183,-0.22005438453442405
fit,OCNT-2309544,CYP1A2,5.587521188,4.869771,-0.7177501842768557
fit,OCNT-2309544,CYP2C9,4.971353563,4.8307376,-0.14061597221020516
fit,OCNT-2309544,CYP3A4,4.051491175,4.087439,0.03594788521118186
fit,OCNT-2316141,CYP3A4,5.199269245,4.264825,-0.9344443777514648
fit,OCNT-2395332,CYP3A4,3.57392645,4.4705334,0.8966069209716796
fit,OCNT-2311299,CYP2C9,3.684426708,4.1733737,0.48894699118823226
validation,OCNT-2312033,CYP1A2,2.86491911,4.633092,1.7681728165747068
validation,OCNT-2312033,CYP2C9,3.296598073,3.7998168,0.503218773847534
validation,OCNT-2314061,CYP1A2,2.29687258,5.2210608,2.9241881728686523
validation,OCNT-2315759,CYP1A2,5.848593743,5.003212,-0.8453817679023441
validation,OCNT-2308975,CYP1A2,2.532522198,3.9522262,1.419703963956787
validation,OCNT-2308975,CYP2C9,3.614555483,3.9927719,0.37821638093737775
validation,OCNT-2308975,CYP3A4,3.79643806,3.6230137,-0.17342432518249495
validation,OCNT-2318114,CYP2C9,3.265350053,4.419075,1.153724959207031
validation,OCNT-2318114,CYP3A4,2.010743362,3.0857992,1.0750558552241212
validation,OCNT-2395472,CYP3A4,2.968446817,3.6418128,0.6733659843610842
validation,OCNT-2395582,CYP3A4,4.516886957,4.23955,-0.27733684332202113
validation,OCNT-2315469,CYP2D6,6.19462461,4.338084,-1.8565403891137695
validation,OCNT-2310560,CYP2D6,4.577813117,5.4291916,0.8513784723554689
validation,OCNT-2395619,CYP3A4,4.266635078,5.1140895,0.8474544109831541
validation,OCNT-2314625,CYP1A2,5.575078667,4.924774,-0.6503044970781247
validation,OCNT-2314625,CYP2C9,5.308222345,5.008591,-0.2996311699206542
validation,OCNT-2314625,CYP2D6,4.794212472,4.3303566,-0.46385587409960927
validation,OCNT-2318503,CYP3A4,3.4958544,3.6752396,0.17938516298828144
validation,OCNT-2312986,CYP3A4,3.74292473,4.085895,0.34297033149292
validation,OCNT-2309241,CYP3A4,2.2069258,4.0818357,1.8749099467651367
validation,OCNT-2309302,CYP1A2,6.495533205,4.936495,-1.5590383777294923
validation,OCNT-2309302,CYP2D6,5.669179068,4.417289,-1.2518902877875977
validation,OCNT-2317024,CYP3A4,4.146107025,4.248813,0.10270612731323236
validation,OCNT-2309743,CYP2C9,4.63313349,4.7062874,0.07315389403320349
validation,OCNT-2309664,CYP1A2,5.571034195,5.1045995,-0.4664347191394045
validation,OCNT-2317750,CYP3A4,2.068067157,3.2433138,1.1752466323676756
validation,OCNT-2313438,CYP3A4,4.79947084,3.8829703,-0.9165005069006344
validation,OCNT-2395438,CYP3A4,3.095404022,4.224334,1.1289297411225587
validation,OCNT-2317890,CYP2D6,6.18287847,5.0893464,-1.0935320611560062
validation,OCNT-2315780,CYP3A4,4.167065945,4.1837068,0.01664081540649409
validation,OCNT-2313193,CYP2C9,4.028416113,4.1339808,0.10556463803759808
validation,OCNT-2313193,CYP3A4,4.651616657,3.812006,-0.8396106602958984
validation,OCNT-2395384,CYP3A4,5.648142737,4.771881,-0.8762616334843747
validation,OCNT-2311805,CYP2D6,4.56633621,5.108847,0.5425109312658689
validation,OCNT-2318002,CYP1A2,5.308471928,4.939781,-0.3686907390351566
validation,OCNT-2318002,CYP2D6,2.38676796,4.556944,2.1701759334326174
validation,OCNT-2312808,CYP3A4,2.008084975,3.5336535,1.5255685226959228
validation,OCNT-2315727,CYP2D6,4.435923365,5.1638947,0.7279712883203127
validation,OCNT-2310956,CYP1A2,4.399326245,4.9114084,0.5120821793774413
validation,OCNT-2310956,CYP2C9,4.96096473,4.1894636,-0.7715011145825192
validation,OCNT-2313994,CYP1A2,5.165077923,4.292522,-0.8725559694172365
validation,OCNT-2313994,CYP2D6,4.80404251,4.695013,-0.10902946373535194
validation,OCNT-2314504,CYP2C9,4.367487787,4.525934,0.1584464323603516
validation,OCNT-0022294,CYP1A2,5.038514985,5.6026525,0.5641375647436524
validation,OCNT-0022294,CYP2C9,4.12327397,5.605676,1.4824022041638187
validation,OCNT-0022294,CYP2D6,5.835926223,5.684244,-0.15168206711621135
validation,OCNT-0022294,CYP3A4,4.29878003,5.2628455,0.9640654862048343
validation,OCNT-2328916,CYP2D6,6.20407803,5.618968,-0.5851100200512693
validation,OCNT-2316696,CYP1A2,4.99652576,5.5446563,0.5481305167028809
validation,OCNT-2316696,CYP2D6,5.987045455,5.069008,-0.9180375814648434
validation,OCNT-2328366,CYP3A4,4.718160855,3.1248236,-1.593337284748535
validation,OCNT-2395350,CYP3A4,4.39927141,4.504711,0.10543974112304699
validation,OCNT-2318568,CYP3A4,5.493017873,3.6291697,-1.863848170470093
validation,OCNT-2316392,CYP1A2,5.02477199,5.3492827,0.3245107515466312
validation,OCNT-2395505,CYP3A4,5.023646047,3.6631606,-1.360485484484741
validation,OCNT-2314465,CYP1A2,2.118008605,5.1065,2.9884915437731934
validation,OCNT-2314465,CYP3A4,4.482847083,4.1997585,-0.2830885533369143
validation,OCNT-2312217,CYP1A2,5.21873838,5.143671,-0.075067344233398
validation,OCNT-2316735,CYP3A4,5.006224675,4.808311,-0.1979136894348148
validation,OCNT-2310717,CYP2C9,4.393078617,4.8417163,0.4486376725202641
validation,OCNT-0498036,CYP3A4,2.324624968,2.2783275,-0.04629750294262713
validation,OCNT-2314446,CYP1A2,3.850819357,4.301408,0.4505884570258787
validation,OCNT-2314446,CYP3A4,4.223559652,4.0355706,-0.1879890305095211
validation,OCNT-2328753,CYP3A4,2.484795243,2.9671206,0.4823254044304197
validation,OCNT-2315213,CYP2C9,3.918185957,4.004569,0.0863830966499024
validation,OCNT-2311523,CYP2D6,4.463267783,4.319954,-0.1433138645429688
validation,OCNT-2328892,CYP1A2,4.774593187,3.6890037,-1.0855894810216062
validation,OCNT-2328892,CYP2C9,6.342905652,3.7372375,-2.6056681985393064
validation,OCNT-2328892,CYP3A4,5.05946557,2.983052,-2.076413554695435
validation,OCNT-2328849,CYP2C9,2.110043877,4.2113566,2.1013127628620607
validation,OCNT-2314657,CYP1A2,6.829797427,5.2000866,-1.6297108333720702
validation,OCNT-2395636,CYP3A4,3.663136355,4.198849,0.5357128462023928
validation,OCNT-2315333,CYP3A4,4.243629817,3.7475889,-0.4960409440904545
validation,OCNT-2313636,CYP2D6,5.090295705,4.2754707,-0.8148249713574218
validation,OCNT-2395282,CYP3A4,4.024870125,3.133666,-0.891204086486816
validation,OCNT-2315845,CYP2C9,5.54125345,4.6901627,-0.8510907913085939
validation,OCNT-2315845,CYP2D6,3.758702395,5.086817,1.3281143927197268
validation,OCNT-2308879,CYP2D6,4.738641598,4.826735,0.08809342168383782
validation,OCNT-2312382,CYP1A2,6.882938605,5.2691946,-1.613744002033691
validation,OCNT-2312382,CYP2C9,5.841189035,4.78652,-1.0546690307275393
validation,OCNT-2395436,CYP3A4,5.963552567,4.4168043,-1.5467482533403318
validation,OCNT-2318236,CYP1A2,6.25668999,4.754005,-1.5026850347082519
validation,OCNT-2312716,CYP2C9,5.036849637,4.9661136,-0.07073606964770551
validation,OCNT-2312716,CYP3A4,4.614776755,4.7346735,0.11989674506103487
validation,OCNT-2311473,CYP1A2,6.00149444,5.413569,-0.5879254664587403
validation,OCNT-2311473,CYP2D6,4.772501642,4.432876,-0.33962553192309564
validation,OCNT-2395470,CYP3A4,4.95156472,4.8990545,-0.05251019271728552
validation,OCNT-2312401,CYP2D6,4.76647041,5.3709664,0.6044960244787596
validation,OCNT-2309459,CYP2C9,4.953367812,4.3563194,-0.5970483845097654
validation,OCNT-2309459,CYP3A4,4.3840829,4.2717576,-0.11232529730834973
validation,OCNT-0495189,CYP2C9,2.102832312,4.535785,2.43295288621167
validation,OCNT-0495189,CYP3A4,2.114282752,4.089626,1.9753430834187014
validation,OCNT-2312754,CYP3A4,5.50840485,4.685319,-0.8230859031616209
validation,OCNT-2395421,CYP3A4,5.55095215,3.7492447,-1.8017074600585934
validation,OCNT-0319465,CYP3A4,3.778298405,4.393715,0.6154164997851561
validation,OCNT-2395775,CYP3A4,4.23762731,4.204224,-0.0334032003503415
validation,OCNT-2309028,CYP3A4,3.926984765,3.1928062,-0.7341785211035154
validation,OCNT-2314665,CYP2D6,4.55352133,5.4394913,0.8859699419726565
validation,OCNT-2314665,CYP3A4,3.86937792,4.451786,0.5824081212597658
validation,OCNT-2309221,CYP2C9,3.91618854,3.588696,-0.32749253703979475
validation,OCNT-2316187,CYP3A4,3.936897763,4.2019477,0.2650499260563963
validation,OCNT-2317906,CYP3A4,3.220234395,4.2865763,1.066341876057129
validation,OCNT-2312987,CYP1A2,4.294096595,5.037145,0.7430485427868652
validation,OCNT-2328597,CYP2D6,5.05545025,4.862549,-0.1929014218749998
validation,OCNT-2315008,CYP1A2,4.313483523,5.1926756,0.8791920675151363
validation,OCNT-2315008,CYP3A4,5.11520141,4.640204,-0.4749974572106934
validation,OCNT-2311260,CYP2D6,4.57418723,4.899175,0.3249879370837405
validation,OCNT-2313192,CYP3A4,1.97476065,3.7363381,1.7615774885803224
validation,OCNT-2310120,CYP2D6,2.51847933,4.5962396,2.0777602368029786
validation,OCNT-2310120,CYP3A4,4.81260784,4.975106,0.16249792248168937
validation,OCNT-2311147,CYP2C9,4.233222165,4.262301,0.02907880317016609
validation,OCNT-2317107,CYP3A4,3.769107792,4.091651,0.32254317082959005
validation,OCNT-2309429,CYP2D6,4.231383845,5.12764,0.8962559255078126
validation,OCNT-2310337,CYP2C9,5.822423482,4.331239,-1.491184258519775
validation,OCNT-2310337,CYP2D6,5.558205412,4.384517,-1.1736882191594242
validation,OCNT-2310337,CYP3A4,5.435582467,4.213033,-1.222549267689697
validation,OCNT-2317189,CYP1A2,3.881641023,4.789111,0.9074701143901369
validation,OCNT-2317189,CYP3A4,4.246614323,4.0719995,-0.17461477313427753
validation,OCNT-2309342,CYP2D6,4.887505255,5.2626514,0.37514618848144554
validation,OCNT-2309342,CYP3A4,3.87546239,4.1027784,0.22731604475341793
validation,OCNT-2395657,CYP3A4,5.295529767,4.6934795,-0.6020502290361325
validation,OCNT-2318555,CYP2C9,5.296508428,4.222718,-1.073790666006592
validation,OCNT-2318555,CYP2D6,4.296957078,4.1793017,-0.11765533926098648
validation,OCNT-2318555,CYP3A4,4.928054252,3.6630068,-1.2650474694682616
validation,OCNT-2313278,CYP2C9,5.617345842,4.636468,-0.9808779083452146
validation,OCNT-2313278,CYP3A4,5.477680473,4.033379,-1.4443013950886234
validation,OCNT-2308613,CYP2C9,2.898512752,5.0604434,2.16193064933667
validation,OCNT-2395702,CYP3A4,4.004066267,4.407715,0.4036485767500002
validation,OCNT-2313448,CYP3A4,2.152932452,3.280516,1.1275834571949463
validation,OCNT-2312222,CYP1A2,3.668926313,5.263226,1.59429971925708
validation,OCNT-2310871,CYP2C9,3.845818565,4.16779,0.32197137106567375
validation,OCNT-2309433,CYP2C9,4.75091876,4.732625,-0.01829375237060571
validation,OCNT-2318572,CYP2C9,5.107121982,4.7655983,-0.34152368488085916
validation,OCNT-2395567,CYP3A4,5.21310288,4.535104,-0.6779990820874024
validation,OCNT-2395638,CYP3A4,4.572224542,3.9359384,-0.6362861836931151
validation,OCNT-2395629,CYP3A4,4.475290858,4.5175843,0.04229346588305649
validation,OCNT-2313997,CYP2D6,4.617108802,4.8198757,0.2027669151630862
validation,OCNT-2316072,CYP2D6,6.123416898,3.819645,-2.3037719700214847
validation,OCNT-2311092,CYP2D6,5.274863845,4.2987275,-0.9761363326403805
validation,OCNT-2311092,CYP3A4,5.711437672,4.5789213,-1.1325163539458005
validation,OCNT-2311178,CYP2C9,3.174862055,4.285148,1.1102860887683104
validation,OCNT-2311178,CYP3A4,3.541061135,4.606016,1.064955024057617
validation,OCNT-2313402,CYP1A2,4.951977945,4.3578215,-0.5941564804614261
validation,OCNT-2313402,CYP2D6,3.606227758,4.5089293,0.9027014946245115
validation,OCNT-2315367,CYP1A2,4.69477369,5.2353473,0.5405735809655763
validation,OCNT-2312601,CYP3A4,2.089793428,3.5684943,1.4787008919157714
validation,OCNT-2309022,CYP2C9,4.187528027,4.5473566,0.3598285785297852
validation,OCNT-2310920,CYP2D6,4.396432178,5.1987143,0.8022820782866207
validation,OCNT-2315261,CYP1A2,6.300731918,4.968404,-1.3323281017768558
validation,OCNT-2315261,CYP2D6,4.217057325,4.6172137,0.4001564010437013
validation,OCNT-2309918,CYP1A2,2.801646928,4.738215,1.93656804163501
validation,OCNT-2309487,CYP2D6,4.77270833,4.039549,-0.7331594560986332
validation,OCNT-2313886,CYP1A2,4.82344904,4.4317427,-0.3917063718481444
validation,OCNT-2310492,CYP2D6,5.279725628,4.683997,-0.5957284737641597
validation,OCNT-2313643,CYP1A2,3.734271975,4.8178988,1.0836267753051758
validation,OCNT-2313643,CYP2C9,3.802664595,3.9671464,0.1644818016369629
validation,OCNT-2313643,CYP3A4,2.348734148,4.019983,1.6712486667888182
validation,OCNT-2310913,CYP1A2,5.84268185,5.4330196,-0.4096622119384765
validation,OCNT-2310913,CYP2D6,3.72579882,3.688566,-0.03723285053283698
validation,OCNT-2328784,CYP1A2,5.49263816,5.328445,-0.16419320226684597
validation,OCNT-2328784,CYP3A4,3.317232682,4.953592,1.6363591415778806
validation,OCNT-2395566,CYP3A4,4.440221917,4.1906576,-0.2495643013383786
validation,OCNT-2310980,CYP2C9,4.668794633,4.717518,0.04872321978320304
validation,OCNT-2314405,CYP1A2,5.130239262,5.0218105,-0.10842873038378897
validation,OCNT-2314405,CYP2C9,5.0337618,4.983112,-0.05064994163207981
validation,OCNT-2314405,CYP3A4,4.955052688,4.6440024,-0.3110502504084476
validation,OCNT-2312433,CYP2D6,4.729473042,4.304662,-0.42481081436938517
validation,OCNT-2314992,CYP2C9,4.537842343,4.5295987,-0.008243630078857755
validation,OCNT-2313326,CYP3A4,4.099866582,4.398809,0.2989423741462405
validation,OCNT-2318156,CYP2D6,4.699939722,4.853298,0.1533584652558595
validation,OCNT-2311042,CYP3A4,4.665653545,4.423754,-0.2418993297595211
validation,OCNT-2313987,CYP3A4,4.425940018,4.3368855,-0.08905456572949255
validation,OCNT-2311133,CYP1A2,5.152543565,5.135169,-0.01737453576416037
validation,OCNT-2311133,CYP2D6,4.73258698,4.809128,0.07654082761718772
validation,OCNT-2315237,CYP1A2,5.515966385,6.0004377,0.4844713515112309
validation,OCNT-2315237,CYP2C9,5.49736638,5.4969316,-0.00043482711303699517
validation,OCNT-2315237,CYP3A4,5.616899258,5.3446302,-0.27226901660595715
validation,OCNT-2316657,CYP2D6,4.840807162,4.3883305,-0.4524767024052734
validation,OCNT-0495275,CYP2C9,5.37404736,4.460889,-0.9131584973901363
validation,OCNT-0495275,CYP3A4,5.421847237,5.1900425,-0.23180474127246065
validation,OCNT-2316876,CYP3A4,3.98073007,4.1146383,0.1339082585522462
validation,OCNT-2317592,CYP2D6,2.267230695,4.051301,1.7840703075024416
validation,OCNT-2317592,CYP3A4,2.153491995,3.0554094,0.9019174364575195
validation,OCNT-2315390,CYP2C9,4.523620613,4.712859,0.1892385407475583
validation,OCNT-2315390,CYP2D6,5.64158656,5.1387377,-0.5028488814721683
validation,OCNT-2308774,CYP1A2,5.206897602,4.7183237,-0.48857389441943333
validation,OCNT-2308774,CYP2D6,2.000956098,4.581353,2.580397089561035
validation,OCNT-2309670,CYP2D6,5.028736595,4.3101125,-0.7186241186511229
validation,OCNT-2309670,CYP3A4,5.861414615,4.5751657,-1.2862488664038088
validation,OCNT-2317021,CYP2C9,5.760211485,3.857756,-1.9024555855706788
validation,OCNT-2316374,CYP3A4,3.076821783,2.7284133,-0.34840843957043477
validation,OCNT-2314137,CYP3A4,4.0408311,3.7575285,-0.2833025565277101
validation,OCNT-2395363,CYP3A4,4.867541923,4.1150036,-0.7525383371845704
validation,OCNT-2316507,CYP1A2,3.828016938,4.7386327,0.9106157409855955
validation,OCNT-2316507,CYP2C9,5.197979617,5.078228,-0.11975162017382779
validation,OCNT-2316507,CYP2D6,4.490284045,4.819106,0.328822056989746
validation,OCNT-2316507,CYP3A4,4.708411847,4.487524,-0.22088781440722638
validation,OCNT-2311203,CYP1A2,1.979960085,4.476585,2.4966248263464355
validation,OCNT-2311203,CYP2C9,4.070270208,4.102348,0.03207764279956038
validation,OCNT-2311203,CYP2D6,4.575077637,3.7092583,-0.865819319052612
validation,OCNT-2310404,CYP2C9,5.617653735,4.693743,-0.9239105060876467
validation,OCNT-2310404,CYP2D6,2.27170838,4.5647974,2.2930890214282225
validation,OCNT-2310404,CYP3A4,4.893396052,4.252033,-0.6413628183574218
validation,OCNT-2311310,CYP3A4,2.839482715,3.8942204,1.0547376371728516
validation,OCNT-2395726,CYP3A4,4.893126983,3.440239,-1.4528880303632814
validation,OCNT-2313781,CYP2C9,5.558221168,5.09075,-0.46747095056225607
validation,OCNT-2308914,CYP2C9,5.579995453,4.184513,-1.3954823609589848
validation,OCNT-2318456,CYP2C9,3.853915698,4.480646,0.6267304354228518
validation,OCNT-2310735,CYP3A4,2.41579948,3.727416,1.3116165585131836
validation,OCNT-2313765,CYP3A4,4.369324348,4.1526885,-0.21663584473461928
validation,OCNT-2315808,CYP3A4,2.151907,3.5125678,1.3606607585601806
validation,OCNT-2318116,CYP2D6,4.89503489,4.8910346,-0.004000286881103321
validation,OCNT-2315416,CYP3A4,3.849254713,3.9808688,0.13161410337573232
validation,OCNT-0497934,CYP2C9,5.73559019,4.6468005,-1.0887896719641112
validation,OCNT-0497934,CYP3A4,5.491105252,4.398316,-1.0927893454753415
validation,OCNT-2395375,CYP3A4,4.144938892,4.4843845,0.3394456447431642
validation,OCNT-2395610,CYP3A4,3.32945167,2.0644238,-1.2650278704852296
validation,OCNT-2318434,CYP3A4,4.255873205,3.7919226,-0.463950635725098
validation,OCNT-2310763,CYP2C9,3.61018508,4.4652853,0.8551002212084962
validation,OCNT-2315998,CYP3A4,2.241415588,4.246725,2.0053094943974608
validation,OCNT-2310791,CYP1A2,6.06209163,4.4632416,-1.5988500528515628
validation,OCNT-2308941,CYP2C9,5.55875766,5.3409986,-0.2177590104028324
validation,OCNT-2308941,CYP2D6,2.196784495,4.2651305,2.068346024866943
validation,OCNT-2312015,CYP2D6,5.876646283,5.191508,-0.6851384666853031
validation,OCNT-2315764,CYP2D6,5.277414505,4.840992,-0.4364225311230472
validation,OCNT-2315764,CYP3A4,3.389942373,4.2357845,0.8458421576396487
validation,OCNT-2309491,CYP1A2,5.875974053,5.211485,-0.664489143942383
validation,OCNT-2309491,CYP2D6,4.341911315,4.816181,0.4742698678613282
validation,OCNT-2309558,CYP2C9,3.777510063,3.9477086,0.1701985437199709
validation,OCNT-2310397,CYP2D6,4.497099885,4.5796795,0.08257960413574228
validation,OCNT-2318545,CYP3A4,3.10309161,3.989767,0.886675464584961
validation,OCNT-2312145,CYP1A2,4.01257303,5.0342884,1.0217153763720699
validation,OCNT-2312145,CYP3A4,6.227752448,4.8309646,-1.3967878827229008
validation,OCNT-2313630,CYP2D6,4.321523303,4.4486847,0.1271613893828123
validation,OCNT-2314616,CYP2D6,4.570009373,4.9877787,0.4177692906352535
validation,OCNT-2309444,CYP1A2,4.188894158,4.5243287,0.33543455064868155
validation,OCNT-2309559,CYP2C9,3.959468865,4.5878143,0.6283454660546877
validation,OCNT-2318026,CYP2C9,5.58411089,4.3311167,-1.2529942136694334
validation,OCNT-2315980,CYP2C9,4.476754965,4.4467025,-0.030052484683837477
validation,OCNT-2313874,CYP2C9,4.707371583,4.012392,-0.6949795389326168
validation,OCNT-2311320,CYP2C9,4.883998907,4.9819245,0.09792562684399453
validation,OCNT-2311320,CYP3A4,5.38287681,4.3424544,-1.0404223765588378
validation,OCNT-2316198,CYP2C9,3.884817165,4.1673136,0.28249641074462906
validation,OCNT-2311818,CYP3A4,2.355650435,2.7981982,0.44254778811401385
validation,OCNT-2395303,CYP3A4,5.809834187,4.6926517,-1.1171824383427733
validation,OCNT-2309431,CYP1A2,2.222225958,5.2800155,3.057789510597412
validation,OCNT-2309431,CYP3A4,3.823852005,4.2900324,0.46618038177978516
validation,OCNT-2395522,CYP3A4,4.518967697,3.9487076,-0.5702601164335936
validation,OCNT-2316397,CYP1A2,2.21808428,4.4144316,2.1963472919604494
validation,OCNT-2316764,CYP3A4,3.00186335,3.2387438,0.2368804320434572
validation,OCNT-2316100,CYP1A2,5.43887023,5.4484587,0.009588441569824191
validation,OCNT-2316100,CYP2D6,5.970085483,4.8424463,-1.1276391557905274
validation,OCNT-2312496,CYP1A2,4.902117292,5.2061195,0.30400224535351583
validation,OCNT-2315468,CYP1A2,5.262218208,5.2261024,-0.03611585585766619
validation,OCNT-2315468,CYP2C9,5.133736072,4.8717833,-0.2619528154692379
