split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.3966174,4.9208085,5.0637805,0.5241909,-0.5922179
fit,OCNT-2317878,CYP3A4,3.6499844,4.051876,3.03348825,4.0568835,0.0,0.4018917
fit,OCNT-0022128,CYP2C9,4.683598,4.373403,4.543795,4.835962,0.17039204,-0.31019497
fit,OCNT-0022128,CYP2D6,4.314529,4.578535,4.1803825,4.4282415,0.15029335,0.26400614
fit,OCNT-2310823,CYP3A4,3.2065914,4.2771926,1.80385175,3.88065375,0.39653873,1.0706012
fit,OCNT-0483290,CYP2C9,4.0130405,5.1130104,3.55879925,4.370229,0.74278164,1.0999699
fit,OCNT-2313271,CYP2D6,4.4341326,3.9164233,4.30239975,4.594035,0.3859763,-0.51770926
fit,OCNT-2310383,CYP3A4,2.5090158,4.0063663,1.103172,3.743152,0.26321435,1.4973505
fit,OCNT-2310006,CYP2D6,4.8136234,4.13008,4.69872725,4.92604375,0.5686469,-0.6835432
fit,OCNT-2310006,CYP3A4,5.5560317,4.315241,5.48962375,5.6180355,1.1743827,-1.2407908
fit,OCNT-2309728,CYP2C9,5.852565,5.0731893,5.755278,5.94562175,0.68208885,-0.77937555
fit,OCNT-2309728,CYP2D6,4.9785604,4.555663,4.85742425,5.10280525,0.30176115,-0.42289734
fit,OCNT-2309728,CYP3A4,6.051158,4.6958084,5.99760625,6.10302625,1.3017979,-1.3553495
fit,OCNT-2313985,CYP1A2,5.39459,4.174584,5.271187,5.516782,1.0966029,-1.220006
fit,OCNT-2313985,CYP2D6,4.610813,5.1622734,4.4383885,4.8245875,0.33768606,0.55146027
fit,OCNT-2313985,CYP3A4,3.9700828,4.2910457,3.63204575,4.1796745,0.11137104,0.3209629
fit,OCNT-2395399,CYP3A4,2.7579582,3.8692634,1.14243575,3.82075425,0.04850912,1.1113052
fit,OCNT-2314356,CYP1A2,5.0251913,4.877079,4.8247595,5.19113075,0.0,-0.1481123
fit,OCNT-2314356,CYP2D6,4.4610243,5.010678,4.40225975,4.54797125,0.46270657,0.54965353
fit,OCNT-2318570,CYP2D6,4.444506,5.51222,4.35250025,4.597618,0.9146018,1.0677137
fit,OCNT-2315813,CYP3A4,3.5814452,4.32048,3.01732775,4.00113825,0.31934166,0.73903465
fit,OCNT-2314349,CYP2C9,4.8347144,4.921692,4.49448775,5.13484375,0.0,0.08697748
fit,OCNT-2395542,CYP3A4,4.6690564,4.516495,4.560726,4.79915375,0.044230938,-0.15256119
fit,OCNT-2312367,CYP3A4,3.2102478,3.8523293,1.450749,3.92626025,0.0,0.6420815
fit,OCNT-2312211,CYP1A2,4.5224347,4.4070177,4.2937795,4.85642075,0.0,-0.115417
fit,OCNT-2314283,CYP2C9,3.9142046,4.8976164,3.4805785,4.44119025,0.45642614,0.9834118
fit,OCNT-2314527,CYP3A4,2.377254,3.6671958,1.07510525,3.65714325,0.010052443,1.2899418
fit,OCNT-2314903,CYP1A2,1.9400159,5.1456223,1.04495325,3.1215085,2.0241137,3.2056065
fit,OCNT-2315820,CYP1A2,4.871053,4.8028145,4.64906175,5.10480675,0.0,-0.068238735
fit,OCNT-2312554,CYP1A2,5.7250686,5.0622334,5.59466725,5.84733,0.532434,-0.6628351
fit,OCNT-2312554,CYP2D6,6.715963,4.7082267,6.64829625,6.794863,1.9400697,-2.0077362
fit,OCNT-2312554,CYP3A4,6.9364915,4.4307466,6.872855,7.0039055,2.4421086,-2.505745
fit,OCNT-2308873,CYP3A4,4.0760684,4.402623,3.836131,4.249095,0.15352821,0.32655478
fit,OCNT-2313399,CYP2C9,4.4785314,4.9199324,4.31049825,4.69945,0.22048235,0.441401
fit,OCNT-2313399,CYP3A4,4.476114,4.287437,4.379167,4.65038925,0.09173012,-0.18867683
fit,OCNT-2308822,CYP2C9,4.027627,4.507218,3.59179425,4.65725975,0.0,0.4795909
fit,OCNT-2308822,CYP3A4,2.8984754,4.3168693,1.1593325,3.843847,0.47302222,1.4183939
fit,OCNT-2312973,CYP1A2,5.71597,5.0481954,5.63032125,5.79902075,0.58212566,-0.6677747
fit,OCNT-2317452,CYP3A4,3.7060523,4.4810143,3.389209,4.015364,0.46565008,0.77496195
fit,OCNT-2317926,CYP2C9,4.658613,4.8231015,4.48456025,4.86314675,0.0,0.16448832
fit,OCNT-2317926,CYP3A4,5.273442,4.5977006,5.20068975,5.35416825,0.6029892,-0.6757412
fit,OCNT-2310846,CYP2C9,4.1165657,4.025281,3.6943295,4.61440425,0.0,-0.09128475
fit,OCNT-2314354,CYP3A4,2.0328329,4.1216145,1.046926,3.36917725,0.7524371,2.0887816
fit,OCNT-2309196,CYP2C9,5.1641307,4.698159,4.97663475,5.33000575,0.27847576,-0.46597147
fit,OCNT-2309196,CYP3A4,5.4399667,4.018453,5.37394825,5.5114565,1.355495,-1.4215136
fit,OCNT-2316954,CYP1A2,3.5599985,4.383759,2.61373575,4.1123215,0.27143764,0.8237605
fit,OCNT-2308953,CYP3A4,3.294237,4.451384,2.3133945,3.876223,0.575161,1.1571472
fit,OCNT-2317401,CYP2C9,4.872136,4.6400433,4.68621825,5.0658775,0.046175003,-0.23209286
fit,OCNT-2395453,CYP3A4,5.4707446,4.441861,5.4209175,5.5204235,0.97905636,-1.0288835
fit,OCNT-2315846,CYP3A4,4.547198,4.1608124,4.46011975,4.69087075,0.29930735,-0.38638544
fit,OCNT-2310566,CYP1A2,5.5823708,5.0363464,5.44589975,5.708774,0.40955353,-0.5460243
fit,OCNT-2310566,CYP2C9,4.427169,4.9033165,4.19138325,4.75078625,0.1525302,0.47614765
fit,OCNT-2309229,CYP2C9,4.422669,4.3395143,4.10848,4.85121775,0.0,-0.08315468
fit,OCNT-2314662,CYP1A2,4.906514,5.442173,4.67721975,5.14382,0.2983532,0.53565884
fit,OCNT-2308680,CYP3A4,4.5780005,4.1459665,4.50091375,4.69817325,0.3549471,-0.43203402
fit,OCNT-2317028,CYP2C9,3.951369,4.4422183,3.4079405,4.47398175,0.0,0.49084926
fit,OCNT-2317028,CYP2D6,4.615341,4.1973643,4.458003,4.8306185,0.2606387,-0.41797686
fit,OCNT-2317028,CYP3A4,3.3474116,3.5447335,1.72872725,3.97574075,0.0,0.19732189
fit,OCNT-2315778,CYP2C9,5.565879,4.7902994,5.44778625,5.67895825,0.6574869,-0.77557945
fit,OCNT-2315778,CYP2D6,4.643616,4.5228972,4.524595,4.78529425,0.0016975403,-0.120718956
fit,OCNT-2308589,CYP2D6,2.0794592,5.161801,1.0637715,3.45396125,1.7078397,3.0823417
fit,OCNT-2314117,CYP3A4,2.171115,4.4356236,1.07018825,3.228215,1.2074087,2.2645087
fit,OCNT-2311556,CYP3A4,2.893924,4.1222816,1.2216735,3.804713,0.31756854,1.2283576
fit,OCNT-2315972,CYP2C9,7.3843536,4.865285,7.25027425,7.514213,2.3849893,-2.5190687
fit,OCNT-2315972,CYP2D6,4.989753,4.730254,4.811773,5.13089575,0.08151865,-0.2594986
fit,OCNT-2315972,CYP3A4,6.322849,4.347142,6.25250875,6.3928965,1.9053664,-1.9757066
fit,OCNT-2318057,CYP2D6,4.3440433,4.731449,4.17773275,4.49170175,0.23974752,0.38740587
fit,OCNT-2328344,CYP2D6,4.7842665,4.289155,4.6039885,5.00122975,0.31483364,-0.49511147
fit,OCNT-2395673,CYP3A4,6.1231647,3.2495713,6.03599675,6.2073445,2.7864256,-2.8735933
fit,OCNT-2316049,CYP2C9,5.5614176,4.803561,5.45662875,5.66266425,0.6530676,-0.75785637
fit,OCNT-2308967,CYP3A4,4.808016,4.109617,4.71803975,4.9200425,0.6084223,-0.6983986
fit,OCNT-2311268,CYP3A4,4.732894,4.139575,4.66048,4.8383005,0.520905,-0.59331894
fit,OCNT-2315174,CYP1A2,4.5170593,4.9212465,4.31614375,4.8114245,0.1098218,0.4041872
fit,OCNT-2311100,CYP2C9,4.883986,4.9998536,4.598214,5.17613925,0.0,0.115867615
fit,OCNT-2311674,CYP1A2,5.7036386,5.1808963,5.602949,5.7998745,0.42205286,-0.5227423
fit,OCNT-2318573,CYP3A4,4.522013,4.6103506,4.189705,5.27555125,0.0,0.08833742
fit,OCNT-2310289,CYP3A4,3.9349022,3.9126904,3.58439,4.20321975,0.0,-0.02221179
fit,OCNT-2309554,CYP2D6,5.6172113,5.085098,5.471167,5.755838,0.3860693,-0.53211355
fit,OCNT-2317761,CYP1A2,5.91937,5.5357833,5.81805,6.01809475,0.28226662,-0.38358688
fit,OCNT-2317761,CYP2C9,5.3306727,5.1316147,5.2068025,5.440833,0.07518768,-0.19905806
fit,OCNT-2317761,CYP2D6,4.2681603,4.339335,3.991263,4.45488675,0.0,0.07117462
fit,OCNT-2317331,CYP1A2,6.399278,4.5623107,6.3067815,6.49243275,1.7444706,-1.8369675
fit,OCNT-2315401,CYP3A4,1.9375361,3.6675234,1.04431975,3.12397325,0.54355025,1.7299873
fit,OCNT-2395280,CYP3A4,4.013292,4.291469,3.77698475,4.322147,0.0,0.27817726
fit,OCNT-2395361,CYP3A4,3.5264647,4.925083,2.8628885,4.0010975,0.9239855,1.3986185
fit,OCNT-2309926,CYP2C9,3.9533985,4.7695,3.53484475,4.45910475,0.31039524,0.8161013
fit,OCNT-2316209,CYP2C9,4.343539,4.676056,4.05989,4.746008,0.0,0.33251667
fit,OCNT-2315627,CYP1A2,2.2019575,4.5713882,1.079212,3.546472,1.0249162,2.3694308
fit,OCNT-2315627,CYP2C9,5.526947,5.1422396,5.4288885,5.63175225,0.28664875,-0.38470745
fit,OCNT-2315627,CYP2D6,4.3679433,5.245275,4.1558,4.54612,0.69915485,0.87733173
fit,OCNT-2315627,CYP3A4,4.941017,4.68776,4.8854995,4.999371,0.1977396,-0.25325727
fit,OCNT-2315034,CYP1A2,6.2522035,4.939178,6.164725,6.34218325,1.2255468,-1.3130255
fit,OCNT-2395389,CYP3A4,5.4157114,4.523582,5.3499245,5.48223125,0.8263426,-0.8921294
fit,OCNT-2313984,CYP2D6,6.9138,5.1601024,6.85158,6.9712445,1.6914778,-1.7536974
fit,OCNT-2308632,CYP1A2,4.8763185,4.9219737,4.69238525,5.05044675,0.0,0.04565525
fit,OCNT-2316704,CYP2C9,5.12369,4.7622457,5.03144275,5.200282,0.269197,-0.36144447
fit,OCNT-2309294,CYP3A4,2.0998435,3.5624123,1.0484525,3.21875575,0.34365654,1.4625688
fit,OCNT-2311995,CYP2C9,4.554688,4.521536,4.292334,4.8646155,0.0,-0.033152103
fit,OCNT-2311995,CYP3A4,3.431916,4.38245,1.79600375,4.0187555,0.36369467,0.9505341
fit,OCNT-2317337,CYP3A4,4.1479974,4.2739677,3.9752695,4.3446845,0.0,0.12597036
fit,OCNT-2395750,CYP3A4,3.9910765,3.331851,3.67441725,4.2013505,0.34256625,-0.65922546
fit,OCNT-0494162,CYP2C9,5.231332,4.275674,5.05052775,5.35679525,0.7748537,-0.95565796
fit,OCNT-2308855,CYP1A2,3.0002277,4.723809,1.29952025,3.928265,0.7955437,1.7235811
fit,OCNT-2308855,CYP3A4,3.1192963,4.2280846,1.40588925,3.8732825,0.35480213,1.1087883
fit,OCNT-2395664,CYP3A4,5.454999,4.5283465,5.4022095,5.5087205,0.87386274,-0.92665243
fit,OCNT-2316304,CYP1A2,3.2581468,4.6115017,1.62139275,3.98681775,0.62468386,1.3533549
fit,OCNT-2316304,CYP2C9,5.1066957,4.428881,4.913309,5.26874175,0.48442793,-0.6778145
fit,OCNT-2309065,CYP1A2,5.6172614,5.1301312,5.52892125,5.70386775,0.39878988,-0.48713017
fit,OCNT-2309065,CYP2D6,4.3548408,4.829269,4.2225245,4.45952475,0.3697443,0.47442818
fit,OCNT-2328426,CYP2D6,6.0808973,5.9357395,5.94602325,6.213563,0.010283947,-0.14515781
fit,OCNT-2311159,CYP1A2,3.8149493,4.573225,3.312918,4.40294325,0.17028189,0.75827575
fit,OCNT-0021943,CYP1A2,5.0536256,5.029986,4.9507345,5.14111975,0.0,-0.023639679
fit,OCNT-2314326,CYP3A4,4.425285,4.292861,4.28106675,4.690363,0.0,-0.13242388
fit,OCNT-2315371,CYP3A4,3.90751,3.6982522,3.540715,4.1466445,0.0,-0.20925784
fit,OCNT-2328822,CYP3A4,3.8704453,3.8108342,3.53964925,4.14712225,0.0,-0.059611082
fit,OCNT-2314763,CYP2C9,6.634048,4.1959267,6.5301475,6.7390385,2.334221,-2.4381213
fit,OCNT-2314763,CYP2D6,4.249198,4.4254136,4.093032,4.358673,0.06674051,0.17621565
fit,OCNT-2314763,CYP3A4,4.8562946,3.9543371,4.7578865,4.997926,0.8035493,-0.9019575
fit,OCNT-2311751,CYP1A2,4.7966547,4.7801576,4.585785,4.9910495,0.0,-0.016497135
fit,OCNT-2311751,CYP2C9,5.1667004,4.810734,5.037269,5.269834,0.22653532,-0.35596657
fit,OCNT-2311751,CYP2D6,4.8566937,4.7877645,4.6939495,5.0181715,0.0,-0.068929195
fit,OCNT-2311751,CYP3A4,4.934696,4.2085133,4.881599,4.991893,0.6730857,-0.72618294
fit,OCNT-2318423,CYP1A2,3.9271731,4.388281,3.4869655,4.44302525,0.0,0.46110773
fit,OCNT-2318423,CYP2C9,4.495757,4.5240684,4.2143915,4.85717,0.0,0.028311253
fit,OCNT-2315366,CYP3A4,4.7952523,4.711112,4.72641675,4.88345375,0.015304565,-0.0841403
fit,OCNT-2316937,CYP3A4,2.10796,3.6886265,1.05460875,3.2330595,0.45556712,1.5806665
fit,OCNT-2313377,CYP3A4,4.8915405,4.569894,4.825457,4.9662805,0.25556326,-0.3216467
fit,OCNT-2310052,CYP3A4,4.5174117,4.154389,4.43618875,4.6719475,0.2817998,-0.3630228
fit,OCNT-2395447,CYP3A4,5.6600757,4.400203,5.6054885,5.71863,1.2052851,-1.2598724
fit,OCNT-0496475,CYP1A2,4.7655687,4.7593255,4.54102825,5.01948175,0.0,-0.006243229
fit,OCNT-0496475,CYP2D6,5.2645082,5.2641344,5.19951425,5.33466225,0.0,-0.00037384033
fit,OCNT-2312069,CYP2D6,4.475925,5.250875,4.372259,4.6196615,0.63121367,0.77495
fit,OCNT-2313460,CYP1A2,5.5972323,4.8456845,5.47348825,5.72027375,0.6278038,-0.7515478
fit,OCNT-2313460,CYP2D6,5.1605,5.160613,5.0180975,5.273328,0.0,0.00011301041
fit,OCNT-2318516,CYP2D6,5.221734,4.9150534,5.077974,5.360835,0.16292048,-0.30668068
fit,OCNT-0022125,CYP3A4,3.8539627,4.278306,3.4793095,4.15196175,0.1263442,0.42434335
fit,OCNT-2395317,CYP3A4,5.13273,4.546495,5.0913775,5.17579775,0.5448828,-0.58623505
fit,OCNT-2309549,CYP2D6,4.462574,4.687612,4.37835825,4.58388625,0.10372591,0.22503805
fit,OCNT-2313477,CYP1A2,4.9622054,4.6254354,4.779067,5.12565675,0.15363169,-0.33677006
fit,OCNT-2315100,CYP2D6,4.286535,4.798183,4.083722,4.4281565,0.3700266,0.5116482
fit,OCNT-2314603,CYP2D6,2.6870346,4.2563133,1.065868,4.03996625,0.21634722,1.5692787
fit,OCNT-2317077,CYP3A4,3.4663508,3.7185583,2.91397225,3.93274525,0.0,0.25220752
fit,OCNT-2314087,CYP1A2,3.3973165,4.8518915,1.9395045,4.0515555,0.8003359,1.4545751
fit,OCNT-2314087,CYP2C9,5.830906,4.926038,5.738907,5.92121425,0.8128691,-0.9048681
fit,OCNT-2314087,CYP2D6,4.449238,4.747769,4.36649425,4.55914325,0.18862581,0.29853106
fit,OCNT-2314087,CYP3A4,5.2480564,4.5718255,5.2082675,5.29074825,0.6364422,-0.6762309
fit,OCNT-2309671,CYP3A4,2.408528,4.1368713,1.067158,3.69057,0.44630122,1.7283432
fit,OCNT-2317444,CYP3A4,5.2656527,4.779445,5.20708925,5.322152,0.42764425,-0.4862075
fit,OCNT-2310696,CYP3A4,4.432625,4.3672156,4.3330575,4.616212,0.0,-0.06540918
fit,OCNT-2395774,CYP3A4,4.1221147,4.1070266,3.90476675,4.3116115,0.0,-0.015088081
fit,OCNT-2318376,CYP1A2,5.18644,4.9705305,5.00179475,5.36865475,0.031264305,-0.21590948
fit,OCNT-2318376,CYP2C9,6.353453,5.1448913,6.269925,6.43705025,1.1250339,-1.2085619
fit,OCNT-2318376,CYP3A4,4.823697,4.348847,4.752549,4.91758525,0.40370226,-0.47485018
fit,OCNT-2395342,CYP3A4,5.3418865,4.3370214,5.275039,5.41136525,0.93801785,-1.0048652
fit,OCNT-2313177,CYP1A2,5.4621305,5.982211,5.3287255,5.584243,0.3979683,0.52008057
fit,OCNT-2313177,CYP2C9,4.962656,5.1481295,4.829214,5.07894375,0.069185734,0.18547344
fit,OCNT-2313177,CYP3A4,4.9727087,4.4069057,4.90206,5.06236,0.49515438,-0.56580305
fit,OCNT-2311839,CYP1A2,6.190355,4.9912553,6.09856575,6.28019725,1.1073103,-1.1990995
fit,OCNT-2308808,CYP1A2,3.8465292,4.990082,3.423197,4.363946,0.6261358,1.1435525
fit,OCNT-2313901,CYP2C9,5.9167013,5.2780685,5.56727175,6.22759725,0.28920317,-0.6386328
fit,OCNT-2313901,CYP3A4,5.9941916,4.6289234,5.745885,6.1852425,1.1169615,-1.3652682
fit,OCNT-2318585,CYP1A2,5.561307,5.2589035,5.47979925,5.6461105,0.22089577,-0.30240345
fit,OCNT-2318585,CYP2D6,6.873033,4.8773847,6.723274,7.013001,1.8458896,-1.9956484
fit,OCNT-2310828,CYP1A2,4.457987,5.7924223,4.15543125,4.8956625,0.89676,1.3344355
fit,OCNT-2312049,CYP2D6,5.2949424,5.090264,5.1648895,5.42702675,0.07462549,-0.20467854
fit,OCNT-2328558,CYP2D6,4.9225473,5.0591125,4.7878565,5.045497,0.013615608,0.13656521
fit,OCNT-2311971,CYP1A2,5.5624514,5.993658,5.450119,5.66249775,0.33116055,0.4312067
fit,OCNT-2311971,CYP2D6,4.7847595,4.172861,4.61510925,4.99076625,0.44224834,-0.6118984
fit,OCNT-2312545,CYP2C9,4.493387,4.476057,4.2550175,4.81658975,0.0,-0.01733017
fit,OCNT-2318420,CYP3A4,3.2863383,4.3995266,1.26647975,3.9882715,0.41125512,1.1131883
fit,OCNT-2318369,CYP2D6,5.3209224,4.7770944,5.19329725,5.441522,0.41620302,-0.543828
fit,OCNT-2318369,CYP3A4,5.1144786,4.362046,4.95907875,5.29182125,0.597033,-0.7524328
fit,OCNT-2308584,CYP3A4,5.529492,4.148673,5.43913625,5.63805325,1.290463,-1.3808188
fit,OCNT-2316012,CYP2D6,6.3574986,5.8656826,6.2613395,6.45102625,0.39565706,-0.49181604
fit,OCNT-2313936,CYP2C9,3.773184,4.2412505,3.2561845,4.2743225,0.0,0.46806645
fit,OCNT-2314233,CYP2D6,6.5669947,4.557526,6.480599,6.65274125,1.9230728,-2.0094686
fit,OCNT-2313164,CYP1A2,5.7898793,4.9288106,5.686243,5.8886325,0.75743246,-0.8610687
fit,OCNT-2313164,CYP2D6,4.4901137,4.345014,4.42376725,4.59415025,0.078752995,-0.14509964
fit,OCNT-2313164,CYP3A4,5.5906215,4.297275,5.5361195,5.648475,1.2388444,-1.2933464
fit,OCNT-2316690,CYP3A4,5.3171873,4.726446,5.25525925,5.38128625,0.5288129,-0.59074116
fit,OCNT-2395651,CYP3A4,2.2615597,4.1934323,1.05769725,3.52685625,0.66657615,1.9318726
fit,OCNT-2313972,CYP3A4,3.987421,3.9465783,3.7329165,4.201122,0.0,-0.04084277
fit,OCNT-2317332,CYP2D6,4.4233217,5.2181487,4.27786025,4.57498,0.6431689,0.794827
fit,OCNT-2328975,CYP2D6,5.0005946,4.8857746,4.84745975,5.104257,0.0,-0.11482
fit,OCNT-2315201,CYP2D6,4.3419237,4.8215055,4.21317575,4.46232,0.3591857,0.47958183
fit,OCNT-2395412,CYP3A4,2.0660536,3.8169458,1.054179,3.197893,0.6190529,1.7508922
fit,OCNT-2315153,CYP1A2,2.7443132,4.4526978,1.11959125,3.8746855,0.5780122,1.7083845
fit,OCNT-2311264,CYP1A2,3.2439454,5.721762,1.621415,3.98947975,1.7322824,2.4778168
fit,OCNT-2309572,CYP3A4,5.914312,4.088483,5.82918775,6.00324325,1.740705,-1.825829
fit,OCNT-2314762,CYP2D6,5.3291903,5.0178576,5.18221275,5.46630275,0.16435528,-0.3113327
fit,OCNT-2317790,CYP2D6,6.900962,5.338055,6.79785825,7.0022675,1.4598031,-1.5629067
fit,OCNT-2310837,CYP2C9,4.4893174,5.2257514,4.2908085,4.75951,0.46624136,0.736434
fit,OCNT-2310837,CYP3A4,4.657392,4.9049926,4.56217525,4.84069225,0.06430054,0.24760056
fit,OCNT-2316459,CYP2D6,2.5499344,4.76242,1.0735625,4.01168275,0.7507372,2.2124858
fit,OCNT-2316459,CYP3A4,5.746559,4.018214,5.67546,5.81447075,1.6572456,-1.7283449
fit,OCNT-0494139,CYP2D6,4.412231,4.884764,4.18653525,4.664126,0.22063828,0.47253323
fit,OCNT-2395489,CYP3A4,2.2211623,3.7206545,1.0633675,3.589826,0.13082838,1.4994922
fit,OCNT-2315024,CYP2D6,4.737069,4.4995985,4.55025275,5.00019825,0.05065441,-0.23747063
fit,OCNT-2312783,CYP3A4,3.977199,4.2401443,3.63345475,4.21561375,0.02453041,0.26294518
fit,OCNT-2310760,CYP2C9,5.7111406,4.5152664,5.472522,5.9174655,0.95725536,-1.1958742
fit,OCNT-2310760,CYP2D6,4.9806786,4.19921,4.70805925,5.17943225,0.50884914,-0.7814684
fit,OCNT-2316769,CYP1A2,3.8861592,4.484469,3.40144025,4.32677575,0.15769339,0.59830976
fit,OCNT-2395739,CYP3A4,4.5372443,3.9367096,4.42065775,4.779935,0.483948,-0.6005347
fit,OCNT-2310433,CYP1A2,5.9608264,5.2981744,5.85425375,6.0691845,0.5560794,-0.662652
fit,OCNT-2310433,CYP2C9,5.860868,4.870178,5.684755,6.007698,0.8145766,-0.99068975
fit,OCNT-2310433,CYP2D6,6.0772758,4.6377034,5.95191275,6.20738675,1.3142095,-1.4395723
fit,OCNT-2316739,CYP3A4,5.039547,3.929452,4.9547245,5.132162,1.0252724,-1.110095
fit,OCNT-2315017,CYP2D6,3.9638493,5.041172,2.64691225,4.3327225,0.70844936,1.0773227
fit,OCNT-2316252,CYP3A4,2.6478398,3.6356668,1.1510295,3.777466,0.0,0.98782706
fit,OCNT-2317134,CYP3A4,5.001272,4.2692485,4.9368495,5.06843025,0.6676011,-0.7320237
fit,OCNT-2315688,CYP3A4,4.484842,3.9069486,4.38221325,4.65684375,0.47526455,-0.57789326
fit,OCNT-2315984,CYP2C9,5.5253997,4.922657,5.24653975,5.72292125,0.32388258,-0.6027427
fit,OCNT-2308838,CYP2C9,3.9941745,5.001572,3.5437625,4.45322325,0.5483489,1.0073977
fit,OCNT-2308838,CYP3A4,3.3250225,4.1067357,2.072846,3.9384025,0.16833329,0.78171325
fit,OCNT-2312472,CYP2D6,4.425515,5.009624,4.27757,4.59333225,0.4162917,0.5841088
fit,OCNT-0495157,CYP3A4,3.4426808,3.6101246,2.798104,3.97092575,0.0,0.16744375
fit,OCNT-2316176,CYP2D6,5.134718,5.024545,4.969567,5.24922,0.0,-0.11017275
fit,OCNT-2316176,CYP3A4,4.870507,4.327779,4.7810795,4.98445325,0.45330048,-0.54272795
fit,OCNT-2315734,CYP2D6,2.0400577,4.1010957,1.042505,3.1938025,0.9072931,2.061038
fit,OCNT-2315734,CYP3A4,3.533409,3.9029908,2.78935725,4.0232205,0.0,0.3695817
fit,OCNT-2395460,CYP3A4,5.299945,3.8906617,5.21761,5.38606925,1.3269482,-1.4092832
fit,OCNT-2317505,CYP1A2,5.5318236,5.125087,5.432236,5.63177075,0.3071494,-0.40673685
fit,OCNT-2317505,CYP2D6,5.3751354,4.595184,5.31237975,5.4444905,0.717196,-0.7799516
fit,OCNT-2311562,CYP1A2,2.8586469,4.606356,1.25927075,3.8722255,0.7341306,1.7477093
fit,OCNT-2311918,CYP2D6,4.5394835,4.260846,4.44260775,4.66878575,0.18176174,-0.2786374
fit,OCNT-2311918,CYP3A4,5.0738683,3.799722,5.00687,5.14723125,1.2071478,-1.2741463
fit,OCNT-2314972,CYP3A4,3.133178,3.8986883,1.5699925,3.8678405,0.030847788,0.7655103
fit,OCNT-2310657,CYP3A4,2.616955,4.415674,1.13002925,3.72855325,0.6871209,1.7987192
fit,OCNT-0493792,CYP1A2,2.198138,4.4899454,1.05974625,3.24699525,1.2429502,2.2918074
fit,OCNT-2395672,CYP3A4,4.2334404,3.4541543,4.01968475,4.5454545,0.56553054,-0.77928615
fit,OCNT-2310989,CYP3A4,5.552376,4.014087,5.485717,5.62171125,1.4716296,-1.5382886
fit,OCNT-2308585,CYP2C9,2.3707786,4.67597,1.10580225,3.70585175,0.9701183,2.3051915
fit,OCNT-0022291,CYP2D6,5.427249,4.4733696,5.33002775,5.52169325,0.856658,-0.95387936
fit,OCNT-2316839,CYP2D6,5.435623,4.834017,5.33502475,5.53830025,0.50100803,-0.60160637
fit,OCNT-2317767,CYP1A2,1.9367511,3.7929463,1.0396015,3.1366835,0.6562629,1.8561952
fit,OCNT-2317767,CYP3A4,5.0730524,4.0036893,5.00738425,5.130573,1.003695,-1.0693631
fit,OCNT-2316531,CYP3A4,6.0285907,4.0346727,5.972876,6.08606425,1.9382033,-1.993918
fit,OCNT-2308576,CYP2C9,5.143537,5.013542,4.9959725,5.25202125,0.0,-0.12999487
fit,OCNT-2308576,CYP3A4,4.777893,4.0334435,4.7156395,4.85756425,0.68219614,-0.7444496
fit,OCNT-2313216,CYP2C9,5.0110497,5.0020247,4.90318775,5.12471675,0.0,-0.009025097
fit,OCNT-2311212,CYP1A2,5.108824,4.609111,4.967796,5.24202775,0.35868502,-0.49971294
fit,OCNT-2311212,CYP2D6,4.9218693,4.7439923,4.71898925,5.11185825,0.0,-0.17787695
fit,OCNT-2315460,CYP2D6,5.809125,4.7226477,5.723915,5.90101425,1.0012674,-1.0864773
fit,OCNT-2315569,CYP2D6,4.929747,4.751666,4.74561525,5.096555,0.0,-0.17808104
fit,OCNT-2312870,CYP3A4,2.0760849,4.1038995,1.059568,3.20220475,0.9016948,2.0278146
fit,OCNT-2313895,CYP1A2,5.363035,5.106205,5.22641625,5.476608,0.120211124,-0.25683022
fit,OCNT-0493764,CYP2D6,5.111953,4.909565,4.948219,5.2299825,0.03865385,-0.20238781
fit,OCNT-2317520,CYP2C9,4.982498,4.4171786,4.78629925,5.160431,0.3691206,-0.56531954
fit,OCNT-2317520,CYP2D6,4.4255977,4.356161,4.29996975,4.57737875,0.0,-0.06943655
fit,OCNT-2317520,CYP3A4,4.8429093,4.328208,4.73225875,5.0161555,0.40405083,-0.51470137
fit,OCNT-2311993,CYP3A4,4.5786777,4.293048,4.482349,4.745652,0.18930101,-0.28562975
fit,OCNT-2312741,CYP1A2,4.8558297,4.9657273,4.703504,5.021406,0.0,0.10989761
fit,OCNT-2316775,CYP2C9,4.368059,4.5308175,3.9813905,4.923068,0.0,0.16275835
fit,OCNT-2318341,CYP2C9,3.5999227,4.3977585,2.9988445,4.1183425,0.27941608,0.7978358
fit,OCNT-2316566,CYP2C9,4.739628,4.9031987,4.53967925,4.9349545,0.0,0.16357088
fit,OCNT-2316566,CYP3A4,5.0968447,4.7217517,5.018537,5.1799385,0.29678535,-0.37509298
fit,OCNT-2317126,CYP3A4,5.2954383,3.9198139,5.15132625,5.4341105,1.2315123,-1.3756244
fit,OCNT-2311419,CYP3A4,4.4026465,4.1304097,4.28365275,4.62540625,0.15324306,-0.27223682
fit,OCNT-2317783,CYP1A2,5.6595745,4.695806,5.54055725,5.7874255,0.84475136,-0.9637685
