split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308971,CYP2D6,3.763564688,4.311848,0.5482836
fit,OCNT-2316095,CYP3A4,3.528682627,3.9987524,0.47006965
fit,OCNT-2395343,CYP3A4,2.245221262,3.2105923,0.9653709
fit,OCNT-2395741,CYP3A4,3.786477802,4.461968,0.67549014
fit,OCNT-2314853,CYP2D6,6.506942547,5.101079,-1.4058638
fit,OCNT-2315699,CYP2D6,6.374114087,5.236286,-1.1378279
fit,OCNT-2311687,CYP2D6,4.483276883,3.6220038,-0.86127305
fit,OCNT-2312456,CYP3A4,5.17296535,4.418704,-0.7542615
fit,OCNT-2317790,CYP2D6,6.900962065,4.634643,-2.2663188
fit,OCNT-2318363,CYP1A2,6.26143248,5.4199204,-0.8415122
fit,OCNT-2318363,CYP2D6,5.802214647,5.0554976,-0.746717
fit,OCNT-2313237,CYP2D6,5.250052155,4.675503,-0.5745492
fit,OCNT-2313237,CYP3A4,4.82542266,4.5967555,-0.22866726
fit,OCNT-2317169,CYP2C9,4.636523385,4.700654,0.06413078
fit,OCNT-2317169,CYP2D6,5.411656012,4.444815,-0.96684074
fit,OCNT-2317169,CYP3A4,5.439947945,4.452532,-0.98741627
fit,OCNT-2311590,CYP2D6,5.05628105,4.7273703,-0.32891083
fit,OCNT-2315538,CYP2C9,4.511105465,4.857109,0.34600353
fit,OCNT-2315538,CYP3A4,3.49402962,4.268111,0.7740817
fit,OCNT-2314592,CYP2D6,4.72819021,4.8987937,0.17060328
fit,OCNT-2313567,CYP1A2,6.993996538,5.5351048,-1.4588919
fit,OCNT-2313567,CYP3A4,3.68070092,4.6430697,0.9623687
fit,OCNT-2318092,CYP2C9,3.742395995,4.064623,0.322227
fit,OCNT-2310046,CYP1A2,4.89550261,4.8156114,-0.079891205
fit,OCNT-2313792,CYP2C9,4.853111092,4.592142,-0.26096916
fit,OCNT-2310692,CYP2C9,4.167401557,4.5718737,0.40447187
fit,OCNT-2310692,CYP3A4,3.6074426,4.2394753,0.63203263
fit,OCNT-2316624,CYP2C9,3.735297835,3.7957497,0.060451746
fit,OCNT-2314898,CYP2C9,4.344612705,5.115729,0.77111626
fit,OCNT-2312394,CYP2C9,3.867533475,4.290607,0.42307353
fit,OCNT-2314551,CYP1A2,5.4540855,4.2118073,-1.2422781
fit,OCNT-2314551,CYP2D6,4.753949513,4.525266,-0.22868347
fit,OCNT-2311624,CYP2D6,4.610946355,4.9718657,0.36091948
fit,OCNT-2312389,CYP2D6,5.589666425,5.3728957,-0.21677065
fit,OCNT-2314067,CYP3A4,5.79764719,4.5213804,-1.2762666
fit,OCNT-2312735,CYP1A2,5.361970285,5.6019173,0.23994684
fit,OCNT-2312735,CYP2D6,4.86856131,4.820447,-0.0481143
fit,OCNT-2395607,CYP3A4,4.319952052,3.5406651,-0.77928686
fit,OCNT-2313088,CYP2D6,4.694257665,4.439256,-0.25500154
fit,OCNT-0498067,CYP2D6,4.252101198,4.607025,0.35492373
fit,OCNT-2395705,CYP3A4,4.71633843,4.3999224,-0.31641626
fit,OCNT-2317092,CYP3A4,4.767247157,3.6705122,-1.096735
fit,OCNT-2309243,CYP1A2,5.328740902,4.325733,-1.0030079
fit,OCNT-2314574,CYP1A2,2.4750014,4.123668,1.6486669
fit,OCNT-2313956,CYP2C9,5.01984021,4.8341165,-0.18572378
fit,OCNT-2317482,CYP2C9,4.464804055,4.0760183,-0.38878584
fit,OCNT-2315340,CYP1A2,4.016106385,4.7668214,0.7507148
fit,OCNT-2315340,CYP2C9,4.512599342,4.550065,0.037465572
fit,OCNT-2318016,CYP3A4,2.12650598,4.090599,1.964093
fit,OCNT-2308839,CYP2D6,2.445397223,5.0088463,2.5634491
fit,OCNT-2314096,CYP3A4,1.935252555,2.6927319,0.7574793
fit,OCNT-2395446,CYP3A4,3.509074313,4.061632,0.55255795
fit,OCNT-2395549,CYP3A4,4.47172079,4.012684,-0.45903683
fit,OCNT-2328729,CYP1A2,4.855454522,3.6592336,-1.1962209
fit,OCNT-2328729,CYP2D6,4.430600932,4.0091248,-0.42147636
fit,OCNT-2318522,CYP3A4,2.725709568,3.5093136,0.7836039
fit,OCNT-2395574,CYP3A4,4.675248277,4.618538,-0.056710243
fit,OCNT-2313554,CYP3A4,3.92268027,3.830863,-0.09181738
fit,OCNT-2313040,CYP2C9,4.544626595,5.580344,1.0357175
fit,OCNT-2313040,CYP3A4,4.18503508,5.105715,0.92067957
fit,OCNT-2308492,CYP3A4,4.83706575,3.5685344,-1.2685313
fit,OCNT-2314450,CYP3A4,5.671453385,4.9136477,-0.7578058
fit,OCNT-2314321,CYP1A2,4.922546245,4.784507,-0.13803959
fit,OCNT-2314321,CYP2C9,4.843546573,4.9166613,0.07311487
fit,OCNT-2314321,CYP3A4,4.761743617,4.3039217,-0.45782185
fit,OCNT-2315832,CYP2D6,5.32838954,5.0070033,-0.32138634
fit,OCNT-2315832,CYP3A4,4.526358505,3.938405,-0.58795357
fit,OCNT-2395690,CYP3A4,5.75038255,4.377265,-1.3731174
fit,OCNT-2309137,CYP3A4,2.644012105,3.3221216,0.6781094
fit,OCNT-2317446,CYP2D6,4.20283119,4.8583617,0.65553045
fit,OCNT-2310478,CYP2D6,5.602696508,5.30454,-0.29815626
fit,OCNT-2317764,CYP2C9,4.61718712,4.4186664,-0.19852066
fit,OCNT-2317764,CYP3A4,4.53088401,4.1091666,-0.42171717
fit,OCNT-2310861,CYP2C9,4.968276033,4.5716505,-0.39662552
fit,OCNT-2395700,CYP3A4,5.210702027,4.3252563,-0.8854456
fit,OCNT-2310952,CYP3A4,2.03758533,3.5788937,1.5413084
fit,OCNT-2308478,CYP2C9,4.583366505,4.637542,0.054175377
fit,OCNT-2308478,CYP2D6,4.977149855,4.830962,-0.14618778
fit,OCNT-2312865,CYP3A4,5.335482225,3.8518205,-1.4836617
fit,OCNT-2395791,CYP3A4,5.45690557,4.1167884,-1.340117
fit,OCNT-2395378,CYP3A4,2.733737248,4.0685415,1.3348043
fit,OCNT-2395515,CYP3A4,4.424826845,4.335289,-0.08953762
fit,OCNT-2318376,CYP1A2,5.18644016,5.130108,-0.05633211
fit,OCNT-2318376,CYP2C9,6.35345312,4.6724606,-1.6809926
fit,OCNT-2318376,CYP3A4,4.823696855,4.9220705,0.09837341
fit,OCNT-2313211,CYP2D6,4.836033357,4.379118,-0.45691538
fit,OCNT-2316326,CYP1A2,6.036504125,4.4562683,-1.580236
fit,OCNT-2313673,CYP3A4,4.848011697,3.8177748,-1.0302367
fit,OCNT-2313012,CYP3A4,3.953533618,4.1009727,0.147439
fit,OCNT-2314243,CYP2D6,4.962064125,4.61139,-0.35067415
fit,OCNT-2311461,CYP3A4,4.197104865,3.810597,-0.386508
fit,OCNT-2328613,CYP3A4,2.451694887,3.2186775,0.76698256
fit,OCNT-2310589,CYP1A2,2.216016635,4.687994,2.4719775
fit,OCNT-2317961,CYP1A2,6.157135228,5.2621737,-0.89496136
fit,OCNT-2310827,CYP1A2,5.020298527,4.7374606,-0.28283787
fit,OCNT-2310827,CYP2C9,4.833429582,4.519149,-0.314281
fit,OCNT-2310827,CYP2D6,4.975338762,4.4978547,-0.47748423
fit,OCNT-2311105,CYP2C9,4.275581293,5.2366695,0.9610882
fit,OCNT-2308588,CYP1A2,5.273967155,4.892352,-0.38161516
fit,OCNT-2308588,CYP2C9,4.06119356,4.537917,0.47672367
fit,OCNT-2308588,CYP2D6,5.612441365,4.707748,-0.9046936
fit,OCNT-2308588,CYP3A4,4.594022655,4.230499,-0.36352396
fit,OCNT-2312658,CYP3A4,4.912909038,4.2237554,-0.6891537
fit,OCNT-2316641,CYP1A2,2.062854185,3.9755902,1.9127359
fit,OCNT-2317974,CYP2C9,3.95257361,3.9059734,-0.046600103
fit,OCNT-2317974,CYP3A4,3.647261208,3.6351643,-0.012096882
fit,OCNT-2317952,CYP2C9,2.495478845,3.5596142,1.0641353
fit,OCNT-2395570,CYP3A4,4.594446373,4.0056925,-0.5887537
fit,OCNT-2308715,CYP3A4,4.636115595,4.0702896,-0.56582594
fit,OCNT-2309294,CYP3A4,2.099843542,3.7422464,1.6424029
fit,OCNT-2309572,CYP3A4,5.914312052,4.725562,-1.1887498
fit,OCNT-2311727,CYP2D6,4.370195025,4.9582415,0.58804655
fit,OCNT-2315433,CYP2D6,4.470653097,5.167659,0.69700575
fit,OCNT-2311164,CYP3A4,2.523636012,3.628366,1.1047299
fit,OCNT-0022137,CYP2D6,4.600892027,4.6015983,0.00070619583
fit,OCNT-2311823,CYP3A4,4.683888738,4.2950335,-0.38885546
fit,OCNT-2317464,CYP2D6,4.4407999,4.9750147,0.534215
fit,OCNT-2309439,CYP2D6,4.284685697,4.7826886,0.498003
fit,OCNT-0294781,CYP1A2,5.899677993,4.852749,-1.0469294
fit,OCNT-2308900,CYP1A2,4.902761188,4.688856,-0.21390486
fit,OCNT-2318305,CYP1A2,5.135640943,4.467807,-0.6678343
fit,OCNT-2318077,CYP3A4,4.124655423,3.6552525,-0.4694028
fit,OCNT-2311100,CYP2C9,4.883986017,4.7294183,-0.15456772
fit,OCNT-2313255,CYP2D6,2.024786138,4.24512,2.2203338
fit,OCNT-2313013,CYP3A4,3.048572295,4.056424,1.0078518
fit,OCNT-2309551,CYP3A4,2.093231042,2.9821281,0.8888972
fit,OCNT-2317383,CYP2D6,5.194830892,5.063098,-0.13173294
fit,OCNT-2312722,CYP1A2,2.913836933,4.493415,1.5795779
fit,OCNT-2318153,CYP2C9,5.06948446,4.16914,-0.9003444
fit,OCNT-2311956,CYP1A2,4.080652048,4.806917,0.72626495
fit,OCNT-2311956,CYP2D6,3.568499173,4.4793425,0.9108434
fit,OCNT-0495157,CYP3A4,3.442680795,3.9709573,0.52827644
fit,OCNT-2318634,CYP1A2,5.297514047,4.8958364,-0.4016776
fit,OCNT-2318634,CYP2D6,5.144033692,4.546151,-0.59788275
fit,OCNT-2312707,CYP2C9,4.856377337,4.1233354,-0.73304176
fit,OCNT-2312707,CYP3A4,4.598900168,3.7898088,-0.80909157
fit,OCNT-2313719,CYP3A4,3.908834795,3.9364243,0.02758956
fit,OCNT-2313115,CYP2C9,4.138669045,3.8774567,-0.26121235
fit,OCNT-2309266,CYP3A4,1.939983672,3.707263,1.7672793
fit,OCNT-2309905,CYP2C9,4.973133423,4.4003477,-0.57278585
fit,OCNT-2314024,CYP1A2,3.580218852,4.769212,1.188993
fit,OCNT-2314024,CYP2C9,5.46195077,4.5884542,-0.87349653
fit,OCNT-2314024,CYP3A4,2.74205837,4.2700353,1.527977
fit,OCNT-2310319,CYP3A4,4.696104287,4.530844,-0.16525984
fit,OCNT-2308759,CYP3A4,5.646787395,4.358206,-1.2885814
fit,OCNT-2316840,CYP1A2,2.65809104,4.4020433,1.7439523
fit,OCNT-2316274,CYP1A2,2.17691394,4.0163064,1.8393924
fit,OCNT-2316274,CYP3A4,2.090774792,3.3213105,1.2305357
fit,OCNT-2314610,CYP3A4,3.973031015,3.6184473,-0.35458374
fit,OCNT-2309635,CYP1A2,5.309551372,4.8403854,-0.4691658
fit,OCNT-2312029,CYP3A4,5.223583302,4.653057,-0.5705261
fit,OCNT-2312049,CYP2D6,5.294942247,5.1363897,-0.15855265
fit,OCNT-2314458,CYP3A4,4.34431094,4.6198006,0.2754898
fit,OCNT-2315466,CYP2C9,3.868494742,4.3797398,0.511245
fit,OCNT-2312247,CYP2D6,4.62792246,4.487871,-0.14005136
fit,OCNT-2309619,CYP1A2,5.14139961,4.533951,-0.6074486
fit,OCNT-2317711,CYP2C9,3.957722187,4.736163,0.77844095
fit,OCNT-2395484,CYP3A4,3.601665152,3.9001417,0.29847646
fit,OCNT-2311259,CYP3A4,2.81226268,3.4461336,0.63387084
fit,OCNT-2314439,CYP3A4,2.02647341,2.5162792,0.4898057
fit,OCNT-2309578,CYP2D6,3.852292495,4.874518,1.0222254
fit,OCNT-2309578,CYP3A4,4.731289415,4.4742885,-0.25700092
fit,OCNT-2315257,CYP1A2,4.251860225,4.815873,0.564013
fit,OCNT-2395720,CYP3A4,3.219694877,3.8578196,0.6381247
fit,OCNT-2311162,CYP3A4,3.55631041,3.811348,0.25503755
fit,OCNT-2312654,CYP3A4,3.077856338,4.3780093,1.300153
fit,OCNT-2313999,CYP1A2,5.25169719,4.3887033,-0.8629937
fit,OCNT-2313999,CYP2C9,5.288130243,4.9056416,-0.38248873
fit,OCNT-2313999,CYP3A4,4.796981957,4.322069,-0.47491264
fit,OCNT-2317340,CYP1A2,2.099288893,3.5842934,1.4850044
fit,OCNT-2317340,CYP3A4,2.079461535,3.2679758,1.1885142
fit,OCNT-2308775,CYP2D6,4.904511807,4.6949987,-0.20951319
fit,OCNT-2318209,CYP3A4,4.391326923,3.741787,-0.64953995
fit,OCNT-2309041,CYP2D6,4.621541817,4.9866967,0.36515474
fit,OCNT-2311835,CYP2D6,6.507839188,5.1888146,-1.3190246
fit,OCNT-2316600,CYP3A4,4.531237573,3.8963952,-0.6348424
fit,OCNT-2309613,CYP3A4,3.624592112,4.0796623,0.45507026
fit,OCNT-2316687,CYP1A2,7.048461123,5.378604,-1.669857
fit,OCNT-2316687,CYP2C9,5.553343305,5.1870832,-0.36626005
fit,OCNT-2316687,CYP3A4,6.008129135,4.8255587,-1.1825705
fit,OCNT-2314694,CYP2C9,4.550284243,4.634417,0.08413267
fit,OCNT-2314694,CYP3A4,5.360387323,4.225053,-1.1353345
fit,OCNT-2316117,CYP1A2,4.011577273,4.361851,0.3502741
fit,OCNT-2316770,CYP2C9,4.621326012,4.602379,-0.018947124
fit,OCNT-2316619,CYP2D6,5.311030207,5.130216,-0.18081427
fit,OCNT-2316287,CYP2D6,7.36190698,4.94484,-2.417067
fit,OCNT-2310566,CYP1A2,5.582370968,4.6937475,-0.88862324
fit,OCNT-2310566,CYP2C9,4.427168987,4.760693,0.33352423
fit,OCNT-2316212,CYP2D6,4.88419591,5.1553707,0.2711749
fit,OCNT-2318633,CYP1A2,5.111750823,5.5360827,0.42433214
fit,OCNT-2313520,CYP2D6,4.537143373,4.7733603,0.23621702
fit,OCNT-2313963,CYP1A2,2.320936362,4.376292,2.0553558
fit,OCNT-2318540,CYP1A2,2.08595201,4.85108,2.765128
fit,OCNT-2318031,CYP1A2,2.299080243,4.1955943,1.8965142
fit,OCNT-2318031,CYP3A4,3.04214246,3.578353,0.53621054
fit,OCNT-2395398,CYP3A4,3.936778295,4.4178495,0.48107123
fit,OCNT-2315048,CYP2C9,4.372431393,5.0058665,0.63343525
fit,OCNT-2310155,CYP2C9,5.123199592,4.90112,-0.22207928
fit,OCNT-2318322,CYP3A4,2.237063018,3.8812447,1.6441817
fit,OCNT-2311508,CYP1A2,6.246614277,4.113143,-2.1334715
fit,OCNT-2317926,CYP2C9,4.6586133,4.595623,-0.06299019
fit,OCNT-2317926,CYP3A4,5.273441845,4.2193274,-1.0541143
fit,OCNT-2395799,CYP3A4,4.17316106,3.9250503,-0.24811077
fit,OCNT-2395542,CYP3A4,4.669056513,4.300885,-0.36817122
fit,OCNT-2318395,CYP2C9,5.846871845,4.742161,-1.104711
fit,OCNT-2318395,CYP3A4,5.191693157,4.1934137,-0.9982796
fit,OCNT-2395408,CYP3A4,5.853626023,4.0379753,-1.8156509
fit,OCNT-2314927,CYP3A4,4.300442835,4.2000303,-0.10041237
fit,OCNT-2313361,CYP1A2,5.117560838,4.897482,-0.22007895
fit,OCNT-2313361,CYP2C9,5.108237555,4.565593,-0.542645
fit,OCNT-2313401,CYP2C9,4.676530927,4.8336706,0.15713978
fit,OCNT-2313401,CYP3A4,4.21125573,4.6030173,0.39176178
fit,OCNT-2310507,CYP1A2,3.86336045,3.7067785,-0.15658188
fit,OCNT-2316650,CYP2C9,4.57588223,4.524431,-0.051451206
fit,OCNT-2312240,CYP2D6,7.186430107,5.22348,-1.9629498
fit,OCNT-2317171,CYP1A2,4.644571005,4.781809,0.13723803
fit,OCNT-2308924,CYP1A2,5.339429423,5.2315207,-0.107908726
fit,OCNT-2308924,CYP2D6,2.045151022,5.1417875,3.0966365
fit,OCNT-0494166,CYP2D6,4.560219538,5.358036,0.7978163
fit,OCNT-2316534,CYP1A2,5.045373722,5.0515423,0.0061683655
fit,OCNT-2316534,CYP2C9,4.453017443,4.62484,0.17182255
fit,OCNT-2315824,CYP3A4,3.772401475,3.782691,0.010289431
fit,OCNT-2317822,CYP1A2,4.863501675,4.4616475,-0.40185404
fit,OCNT-2317822,CYP2C9,4.424098863,4.4004507,-0.023648262
fit,OCNT-2317822,CYP3A4,5.07036187,3.8787785,-1.1915836
fit,OCNT-2309776,CYP2C9,3.74740795,4.7669315,1.0195236
fit,OCNT-2309776,CYP2D6,7.08157569,5.2856274,-1.7959485
fit,OCNT-2309776,CYP3A4,3.67145394,4.651808,0.98035383
fit,OCNT-2395751,CYP3A4,2.779373388,3.257528,0.47815466
fit,OCNT-2313689,CYP1A2,5.99235015,5.0205984,-0.9717517
fit,OCNT-2395709,CYP3A4,1.959712167,4.00436,2.0446482
fit,OCNT-2313297,CYP3A4,3.572985558,3.9092655,0.33627987
fit,OCNT-2309480,CYP1A2,3.941705128,4.7568216,0.8151164
fit,OCNT-2310494,CYP2C9,4.376080668,4.7273893,0.35130882
fit,OCNT-2310494,CYP2D6,4.850859632,4.367033,-0.48382664
fit,OCNT-2309768,CYP3A4,2.091183545,3.837762,1.7465785
fit,OCNT-2395295,CYP3A4,3.778568425,3.6458964,-0.13267207
fit,OCNT-0495216,CYP1A2,5.301143663,4.3481426,-0.953001
fit,OCNT-0495216,CYP2D6,4.812598903,4.9962893,0.18369055
fit,OCNT-0495216,CYP3A4,4.835022902,3.9659615,-0.86906147
fit,OCNT-2310310,CYP2D6,5.851700248,5.378125,-0.47357512
fit,OCNT-0381046,CYP1A2,5.753405707,4.8334394,-0.9199662
fit,OCNT-0381046,CYP2D6,6.27227232,4.965992,-1.3062801
fit,OCNT-2311834,CYP2C9,5.190890963,4.7372155,-0.45367527
fit,OCNT-2311834,CYP3A4,5.128671577,4.3089185,-0.81975317
fit,OCNT-2395786,CYP3A4,4.618491245,4.0168085,-0.60168266
fit,OCNT-2311282,CYP2C9,4.724873365,4.9682827,0.24340916
fit,OCNT-2315139,CYP1A2,5.262298323,4.79792,-0.46437788
fit,OCNT-2312749,CYP1A2,5.683443213,5.010847,-0.672596
fit,OCNT-2312348,CYP3A4,6.06245664,4.4630833,-1.5993733
fit,OCNT-2311756,CYP2C9,5.444827798,4.697328,-0.74749994
fit,OCNT-2311756,CYP3A4,5.120539805,4.1461077,-0.974432
fit,OCNT-2314631,CYP3A4,2.080469738,3.8462353,1.7657654
fit,OCNT-2318623,CYP2D6,4.703375953,5.535645,0.8322692
fit,OCNT-2311993,CYP3A4,4.578677465,4.452728,-0.12594986
fit,OCNT-2311787,CYP2C9,5.87755966,5.412364,-0.46519566
fit,OCNT-2311787,CYP2D6,4.990114325,4.6245055,-0.3656087
fit,OCNT-2310949,CYP2D6,4.49104167,4.4622793,-0.02876234
fit,OCNT-2314242,CYP2D6,5.280776795,4.9349413,-0.3458357
fit,OCNT-2313970,CYP2C9,4.292589002,4.4429073,0.15031815
fit,OCNT-2311419,CYP3A4,4.402646615,4.184271,-0.21837568
fit,OCNT-2328469,CYP2D6,5.004075272,4.8882537,-0.11582136
fit,OCNT-2317297,CYP2C9,5.153533138,4.6299143,-0.5236187
fit,OCNT-2317297,CYP2D6,4.50800909,4.9762707,0.46826172
fit,OCNT-2309445,CYP2D6,4.303172358,5.346419,1.0432463
fit,OCNT-0476550,CYP2C9,4.434790132,5.265874,0.8310838
fit,OCNT-0476550,CYP2D6,6.336989297,5.266536,-1.0704532
fit,OCNT-0476550,CYP3A4,5.01010258,4.7146516,-0.29545116
fit,OCNT-2315502,CYP2D6,4.561342823,5.53031,0.96896744
fit,OCNT-2309977,CYP1A2,4.80178124,4.968587,0.16680574
fit,OCNT-2309977,CYP2D6,4.780683557,5.1903296,0.40964603
fit,OCNT-2310427,CYP2C9,4.1164149,4.1712723,0.054857254
fit,OCNT-2310427,CYP3A4,4.102454097,3.5721998,-0.53025436
fit,OCNT-2395467,CYP3A4,2.149480888,3.9193077,1.7698269
fit,OCNT-2311313,CYP1A2,5.23788083,4.4128127,-0.825068
fit,OCNT-2314065,CYP2C9,4.182288827,4.569416,0.3871274
fit,OCNT-2309645,CYP3A4,2.789160905,3.702381,0.9132199
fit,OCNT-2312783,CYP3A4,3.977199077,4.0619326,0.084733486
fit,OCNT-2312054,CYP2C9,4.844383292,4.9074035,0.06302023
fit,OCNT-2317959,CYP2C9,4.111064397,4.7528734,0.641809
fit,OCNT-2317959,CYP3A4,2.146971532,4.413352,2.2663805
fit,OCNT-2308951,CYP3A4,3.479948305,4.242406,0.7624576
fit,OCNT-2308894,CYP3A4,1.963648993,3.9913597,2.0277107
fit,OCNT-2312376,CYP1A2,5.614288072,4.973448,-0.64084005
fit,OCNT-0022316,CYP1A2,2.131196685,3.863925,1.7327282
fit,OCNT-0022316,CYP2C9,2.252633272,3.9512544,1.698621
fit,OCNT-2315331,CYP1A2,5.693697885,5.19234,-0.50135803
fit,OCNT-2316666,CYP2C9,4.145047972,4.054143,-0.09090519
fit,OCNT-2316666,CYP3A4,3.788497435,3.8905172,0.10201979
fit,OCNT-2395625,CYP3A4,2.869463802,4.187999,1.3185349
fit,OCNT-2314692,CYP1A2,4.02754536,4.193668,0.16612244
fit,OCNT-2328835,CYP2D6,5.580222982,4.784886,-0.7953372
fit,OCNT-2328704,CYP1A2,5.385529017,4.6294827,-0.7560463
fit,OCNT-2328704,CYP2D6,5.505866475,4.3878937,-1.1179729
fit,OCNT-2314014,CYP3A4,2.87160388,3.7293158,0.8577118
fit,OCNT-2314025,CYP2D6,3.36846468,4.4965773,1.1281126
fit,OCNT-2317322,CYP2C9,4.05171189,3.9788156,-0.07289648
fit,OCNT-2317322,CYP2D6,5.985658192,4.815156,-1.1705022
fit,OCNT-2309232,CYP1A2,3.662160178,4.8929186,1.2307584
fit,OCNT-2310801,CYP1A2,4.5183961,4.5458374,0.027441502
fit,OCNT-2395417,CYP3A4,4.885116788,3.8104343,-1.0746822
fit,OCNT-2311962,CYP2D6,5.303545723,5.4050016,0.10145569
fit,OCNT-2308476,CYP1A2,4.386259468,4.328582,-0.057677746
fit,OCNT-2308476,CYP2C9,3.40003183,4.2012753,0.80124354
fit,OCNT-2318394,CYP1A2,5.539309995,5.306472,-0.23283815
fit,OCNT-2309747,CYP3A4,4.68190131,4.609131,-0.072770596
fit,OCNT-2312973,CYP1A2,5.71597021,4.6732807,-1.0426893
fit,OCNT-2395729,CYP3A4,4.524574675,4.1516004,-0.3729744
fit,OCNT-2310192,CYP3A4,2.13248211,3.1078482,0.9753661
fit,OCNT-2311875,CYP2C9,3.665128688,4.394128,0.72899914
fit,OCNT-2311875,CYP2D6,4.308425095,4.944063,0.63563824
fit,OCNT-2315663,CYP3A4,2.489100355,3.6987228,1.2096224
fit,OCNT-2317204,CYP2D6,4.127668867,4.1785693,0.05090046
fit,OCNT-2315072,CYP3A4,4.720121932,4.5531483,-0.16697359
fit,OCNT-2312818,CYP3A4,3.137748022,3.469839,0.3320911
fit,OCNT-2312526,CYP2D6,4.34777003,4.7796288,0.43185854
fit,OCNT-2395762,CYP3A4,4.691256633,4.3621445,-0.32911205
fit,OCNT-2316247,CYP1A2,4.985597317,4.890563,-0.09503412
fit,OCNT-2316247,CYP2D6,4.651437555,4.973962,0.32252407
fit,OCNT-2316032,CYP2C9,5.860128827,5.0083275,-0.8518014
fit,OCNT-2315024,CYP2D6,4.737068955,4.023206,-0.7138629
fit,OCNT-2314262,CYP2D6,4.465121873,5.497535,1.0324135
fit,OCNT-2316408,CYP1A2,4.953476455,4.726374,-0.22710228
fit,OCNT-2316408,CYP2D6,3.121213235,4.050036,0.92882276
fit,OCNT-2316408,CYP3A4,4.687366985,4.306644,-0.380723
fit,OCNT-2311387,CYP1A2,5.03445958,5.48571,0.45125055
fit,OCNT-2310514,CYP1A2,5.17198792,5.4118137,0.23982573
fit,OCNT-2310514,CYP2D6,6.788253808,5.0440516,-1.7442021
fit,OCNT-2311440,CYP2D6,5.071021307,4.558507,-0.5125141
fit,OCNT-2317417,CYP2D6,2.095241587,3.9958205,1.900579
fit,OCNT-2318241,CYP3A4,3.269365642,3.4257612,0.15639567
fit,OCNT-2309492,CYP3A4,4.808987682,3.743707,-1.0652807
fit,OCNT-2314003,CYP1A2,6.796123202,5.35058,-1.4455428
fit,OCNT-2314003,CYP2D6,4.488583055,4.7397847,0.25120163
fit,OCNT-2317347,CYP2D6,2.161502075,4.256343,2.0948408
fit,OCNT-2316280,CYP2C9,3.720009605,4.332506,0.6124966
fit,OCNT-2310036,CYP1A2,5.809098493,5.4338036,-0.37529516
fit,OCNT-2310036,CYP2C9,5.603263942,5.4290886,-0.17417526
fit,OCNT-2309877,CYP2C9,5.235617125,4.286583,-0.9490342
fit,OCNT-2309877,CYP3A4,4.663993425,3.8946884,-0.769305
fit,OCNT-2328731,CYP2D6,5.110751233,4.526396,-0.58435535
fit,OCNT-2395473,CYP3A4,3.693297252,3.027957,-0.6653402
fit,OCNT-2316025,CYP1A2,5.166115375,5.1635857,-0.0025296211
fit,OCNT-2316025,CYP2C9,4.4886113,4.713249,0.22463799
fit,OCNT-2318090,CYP2D6,5.957840628,5.6068234,-0.351017
fit,OCNT-2318090,CYP3A4,3.903309763,4.703309,0.79999924
fit,OCNT-2316772,CYP1A2,3.803560577,5.3001413,1.4965808
fit,OCNT-2316772,CYP2C9,4.93364634,4.887728,-0.045917988
fit,OCNT-2308997,CYP2C9,5.454204218,5.5271797,0.072975636
fit,OCNT-2308997,CYP3A4,5.470328972,4.979825,-0.4905038
fit,OCNT-2314615,CYP1A2,5.145038037,5.0529118,-0.09212637
fit,OCNT-2314615,CYP2D6,4.553215905,4.3219852,-0.23123074
fit,OCNT-0022268,CYP1A2,5.477508187,5.484722,0.0072140694
fit,OCNT-0022268,CYP2D6,6.068059857,5.5862436,-0.4818163
fit,OCNT-2313360,CYP2C9,4.129469647,4.4936233,0.3641534
fit,OCNT-2313360,CYP2D6,5.407307175,5.1341653,-0.27314186
fit,OCNT-2313360,CYP3A4,4.232497217,4.1684813,-0.064015865
fit,OCNT-2328791,CYP1A2,4.550166535,5.7274647,1.1772981
fit,OCNT-2328791,CYP2D6,5.161966472,6.085781,0.9238148
fit,OCNT-2308850,CYP3A4,4.550130438,4.1979704,-0.35215998
fit,OCNT-2328450,CYP2D6,4.634141485,5.8576403,1.2234988
fit,OCNT-0497946,CYP1A2,4.946983765,4.2718134,-0.6751704
fit,OCNT-2395414,CYP3A4,4.881132185,4.8991117,0.017979622
fit,OCNT-2315178,CYP2C9,2.908698258,4.674394,1.7656958
fit,OCNT-2316854,CYP1A2,4.015711493,4.63517,0.6194587
fit,OCNT-2316322,CYP2C9,4.881934692,4.7849655,-0.09696913
fit,OCNT-2316515,CYP1A2,5.442236985,4.341013,-1.101224
fit,OCNT-2316515,CYP2C9,4.599239127,4.3645563,-0.23468304
fit,OCNT-2395403,CYP3A4,4.747038658,4.221151,-0.52588797
fit,OCNT-2395745,CYP3A4,5.044628075,3.8734446,-1.1711836
fit,OCNT-2309880,CYP2D6,4.329587508,4.051315,-0.27827263
fit,OCNT-2313822,CYP2C9,4.089388888,4.1597424,0.07035351
fit,OCNT-2317916,CYP2C9,4.416142008,4.877514,0.4613719
fit,OCNT-2310525,CYP2C9,3.838267275,4.287196,0.44892883
fit,OCNT-2311071,CYP1A2,2.120016,4.4176874,2.2976713
fit,OCNT-2310944,CYP1A2,3.258222873,5.2536793,1.9954565
fit,OCNT-2310944,CYP2D6,4.601958462,4.4895506,-0.112407684
