split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395281,CYP3A4,3.924812805,3.858523513007286,3.6426665,4.1663255,0.0,-0.06628929199271427,3.858376753333333,0.06643605166666733,0.0005870386958122253,0.25
fit,OCNT-2309665,CYP1A2,5.392889668,5.489151876184985,5.284828,5.49828875,0.0,0.0962622081849851,5.4578015466666665,-0.06491187866666692,0.1254013180732727,0.25
fit,OCNT-2309665,CYP2D6,2.102724975,4.601595211972944,1.0645115,3.49576325,1.1058319619729438,2.4988702369729436,4.6045278666666665,-2.5018028916666664,-0.0117306187748909,0.25
fit,OCNT-2308786,CYP1A2,5.544890505,5.3745482383415055,5.4600935,5.6326515,0.08554526165849463,-0.17034226665849417,5.3598698066666675,0.18502069833333223,0.058713726699352264,0.25
fit,OCNT-2328546,CYP1A2,5.133739167,5.6330421301668165,5.0235385,5.227482,0.40556013016681636,0.49930296316681666,5.6698093,-0.536070133,-0.14706867933273315,0.25
fit,OCNT-2328546,CYP2D6,5.606235452,5.2808187459625575,5.51636,5.6972725,0.2355412540374422,-0.32541670603744244,5.27446756,0.33176789200000023,0.02540474385023117,0.25
fit,OCNT-2308462,CYP3A4,4.51366385,4.117373561434695,4.416048,4.67989975,0.29867443856530507,-0.39629028856530546,4.151178946666667,0.3624849033333337,-0.13522154092788696,0.25
fit,OCNT-2317246,CYP2C9,5.048398095,4.229723714569838,4.8921545,5.1738055,0.6624307854301623,-0.8186743804301617,4.200248906666667,0.8481491883333323,0.11789923161268234,0.25
fit,OCNT-2317489,CYP2D6,4.119364112,5.1877424739724605,2.40181925,4.472016,0.7157264739724605,1.06837836197246,5.118384646666667,-0.9990205346666663,0.27743130922317505,0.25
fit,OCNT-2318300,CYP3A4,4.287314763,4.066935530603187,4.14788075,4.47996175,0.08094521939681254,-0.22037923239681323,4.063126393333333,0.22418836966666777,0.015236549079418182,0.25
fit,OCNT-2395382,CYP3A4,4.532337828,5.004879844931628,4.4454325,4.66484075,0.34003909493162787,0.47254201693162745,4.959229526666666,-0.4268916986666662,0.18260127305984497,0.25
fit,OCNT-2312510,CYP2D6,3.8702725,4.570200539812529,1.95434175,4.448802,0.12139853981252902,0.6999280398125287,4.600173586666667,-0.7299010866666671,-0.1198921874165535,0.25
fit,OCNT-2328729,CYP1A2,4.855454522,4.818598954409574,4.6346005,5.10137025,0.0,-0.03685556759042541,4.855605973333334,-0.0001514513333340517,-0.14802807569503784,0.25
fit,OCNT-2328729,CYP2D6,4.430600932,4.758615489102512,4.363304,4.524831,0.23378448910251226,0.32801455710251215,4.768978280000001,-0.33837734800000074,-0.041451163589954376,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.416454746839486,4.84745975,5.104257,0.31219774683948653,0.41586031183948613,5.459064960000001,-0.45847052500000096,-0.17044085264205933,0.25
fit,OCNT-2318340,CYP1A2,4.880023233,5.5018821542714775,4.63490675,5.127074,0.3748081542714772,0.6218589212714773,5.477290993333334,-0.5972677603333336,0.09836464375257492,0.25
fit,OCNT-2318340,CYP2C9,6.476960755,5.162463430718728,6.389528,6.5626445,1.2270645692812723,-1.3144973242812723,5.110847820000001,1.3661129349999994,0.20646244287490845,0.25
fit,OCNT-2318340,CYP2D6,5.032280945,4.434554130585182,4.91215625,5.14109125,0.47760211941481767,-0.597726814414818,4.456184613333333,0.5760963316666672,-0.0865219309926033,0.25
fit,OCNT-2311268,CYP3A4,4.732893935,4.772565197674213,4.66048,4.8383005,0.0,0.03967126267421328,4.767755060000001,-0.034861125000000825,0.019240550696849823,0.25
fit,OCNT-2313087,CYP3A4,3.885736442,4.309904575109922,3.545997,4.17737225,0.13253232510992152,0.4241681331099221,4.323989586666666,-0.43825314466666665,-0.0563400462269783,0.25
fit,OCNT-2395433,CYP3A4,4.966451915,4.016261320862512,4.89162825,5.04429175,0.8753669291374884,-0.9501905941374886,4.011291353333334,0.9551605616666663,0.019879870116710663,0.25
fit,OCNT-2315191,CYP2D6,4.533304372,4.866370628490075,4.4036285,4.71066,0.1557106284900751,0.33306625649007504,4.842300233333334,-0.3089958613333339,0.09628158062696457,0.25
fit,OCNT-2312209,CYP1A2,5.280704205,5.225484592064954,5.15067675,5.39027225,0.0,-0.05521961293504596,5.211697726666666,0.06900647833333373,0.05514746159315109,0.25
fit,OCNT-2312209,CYP2D6,4.51855207,4.948167129534493,4.44947975,4.62693025,0.3212368795344931,0.42961505953449297,4.909589260000001,-0.3910371900000005,0.15431147813796997,0.25
fit,OCNT-2328681,CYP3A4,4.90616783,4.671069090226448,4.84471325,4.9709335,0.17364415977355208,-0.23509873977355245,4.672207913333333,0.2339599166666675,-0.0045552924275398254,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.844393350659574,4.42501125,4.6996555,0.144737850659574,0.3147577186595747,4.773490213333334,-0.24385458133333415,0.28361254930496216,0.25
fit,OCNT-2311391,CYP2D6,4.71568365,4.445878249499455,4.616849,4.82756775,0.1709707505005449,-0.2698054005005446,4.498309140000001,0.21737450999999908,-0.209723562002182,0.25
fit,OCNT-2309402,CYP2D6,4.361858233,4.507556289837552,4.19427725,4.5455025,0.0,0.14569805683755188,4.521703826666666,-0.15984559366666584,-0.05659014731645584,0.25
fit,OCNT-2309402,CYP3A4,4.658515383,3.9690682087706817,4.569697,4.79251075,0.600628791229318,-0.6894471742293184,4.012437926666666,0.6460774563333338,-0.1734788715839386,0.25
fit,OCNT-2310289,CYP3A4,3.934902302,4.476952555008863,3.58439,4.20321975,0.273732805008863,0.5420502530088629,4.551995473333333,-0.6170931713333334,-0.3001716732978821,0.25
fit,OCNT-2309101,CYP2C9,4.325389643,4.132663631844596,3.91883825,4.8775305,0.0,-0.1927260111554041,4.191489079999999,0.13390056300000097,-0.23530179262161255,0.25
fit,OCNT-2309101,CYP2D6,4.351744877,4.633458688991453,4.1911335,4.485934,0.147524688991453,0.2817138119914535,4.612584026666667,-0.2608391496666673,0.08349864929914474,0.25
fit,OCNT-2395694,CYP3A4,3.711903055,3.6040700694238916,3.34254025,4.027443,0.0,-0.10783298557610843,3.6703267266666666,0.04157632833333347,-0.26502662897109985,0.25
fit,OCNT-2395483,CYP3A4,4.320346508,4.442753519563815,4.2053,4.4820915,0.0,0.12240701156381473,4.389439146666667,-0.0690926386666666,0.21325749158859253,0.25
fit,OCNT-2311815,CYP1A2,4.80665934,4.836934166772087,4.57039,5.07569475,0.0,0.030274826772086705,4.830035333333333,-0.023375993333332623,0.027595333755016327,0.25
fit,OCNT-2313842,CYP3A4,2.372585658,3.432425434794548,1.07377525,3.6577985,0.0,1.059839776794548,3.450041753333333,-1.077456095333333,-0.07046527415513992,0.25
fit,OCNT-2317025,CYP1A2,4.12770464,4.554293006432122,3.74358525,4.7832135,0.0,0.4265883664321217,4.574603693333334,-0.44689905333333346,-0.08124274760484695,0.25
fit,OCNT-2314807,CYP1A2,5.24065141,5.711352480101759,5.051678,5.40612175,0.3052307301017594,0.4707010701017591,5.701815306666667,-0.46116389666666713,0.03814869374036789,0.25
fit,OCNT-2314807,CYP2D6,4.670069745,4.658235532375445,4.536148,4.8316555,0.0,-0.011834212624554752,4.68687874,-0.016808994999999882,-0.11457283049821854,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.330656158383721,4.55437925,4.7775815,0.5530746583837205,0.6750590883837209,5.355289493333333,-0.6996924233333335,-0.09853333979845047,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.221526201420322,5.48736775,5.66405625,0.2658415485796777,-0.3529779135796778,5.210983140000001,0.36352097499999925,0.04217224568128586,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.711687094153705,4.538434,4.683802,0.02788509415370477,0.10859070415370464,4.72003194,-0.11693555,-0.03337938338518143,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.093928794223615,5.26970575,5.3596815,0.17577695577638508,-0.21924341777638467,5.073158946666666,0.24001326533333334,0.08307939022779465,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.262068552603641,3.55879925,4.370229,0.8918395526036411,1.2490281476036413,5.274937540000001,-1.2618971350000008,-0.051475949585437775,0.25
fit,OCNT-2317504,CYP1A2,2.827367675,3.9401117238908214,1.127795,3.9357825,0.004329223890821243,1.1127440488908213,3.967668666666667,-1.1403009916666669,-0.11022777110338211,0.25
fit,OCNT-2317504,CYP2C9,4.525801118,4.254107495914441,4.29964675,4.8033185,0.04553925408555859,-0.27169362208555903,4.262353606666666,0.2634475113333341,-0.03298444300889969,0.25
fit,OCNT-2311357,CYP1A2,5.833084357,5.153216250829297,5.7327775,5.93208225,0.5795612491707027,-0.6798681061707024,5.127464706666666,0.7056196503333334,0.10300617665052414,0.25
fit,OCNT-2311357,CYP2D6,4.348523065,4.547983887133364,4.2308105,4.46834525,0.07963863713336483,0.19946082213336425,4.55537938,-0.20685631499999957,-0.02958197146654129,0.25
fit,OCNT-2316551,CYP3A4,2.038925782,3.1799817861926094,1.05211475,3.37009,0.0,1.1410560041926092,3.2092698266666666,-1.1703440446666664,-0.11715216189622879,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.106113974834124,5.3057065,5.56282675,0.1995925251658761,-0.3291175451658761,5.073225666666667,0.3620058533333337,0.13155323266983032,0.25
fit,OCNT-2314726,CYP3A4,1.98395145,3.337302545371432,1.05043,3.16751875,0.16978379537143162,1.3533510953714318,3.3614595199999995,-1.3775080699999995,-0.09662789851427078,0.25
fit,OCNT-2310970,CYP3A4,2.319412293,3.3003529210261404,1.05833175,3.65086,0.0,0.9809406280261403,3.3781974066666662,-1.0587851136666662,-0.31137794256210327,0.25
fit,OCNT-2311971,CYP1A2,5.56245139,5.670094001216871,5.450119,5.66249775,0.007596251216870797,0.10764261121687113,5.6709626066666665,-0.10851121666666685,-0.003474421799182892,0.25
fit,OCNT-2311971,CYP2D6,4.784759337,4.676258700774289,4.61510925,4.99076625,0.0,-0.1085006362257106,4.695024226666666,0.0897351103333337,-0.0750621035695076,0.25
fit,OCNT-2317207,CYP3A4,3.566651508,3.817224268156314,2.30402325,4.04109125,0.0,0.2505727601563139,3.8402419,-0.273590392,-0.09207052737474442,0.25
fit,OCNT-2315246,CYP2C9,4.00862591,4.519759130431654,3.59428825,4.4341105,0.0856486304316535,0.5111332204316534,4.524585126666667,-0.5159592166666664,-0.019303984940052032,0.25
fit,OCNT-2308867,CYP1A2,2.183939,5.036178715934889,1.071362,3.24519775,1.7909809659348888,2.8522397159348887,5.046785766666667,-2.862846766666667,-0.04242820292711258,0.25
fit,OCNT-2395741,CYP3A4,3.786477802,4.573458375903714,3.33039775,4.089336,0.48412237590371365,0.7869805739037141,4.507220613333333,-0.720742811333333,0.26495105028152466,0.25
fit,OCNT-2395367,CYP3A4,5.104955732,4.107773174068484,5.02669875,5.19743125,0.9189255759315165,-0.9971825579315157,4.11347816,0.991477572,-0.022819943726062775,0.25
fit,OCNT-2311830,CYP1A2,3.06206888,3.933624926383959,1.250663,3.8943605,0.039264426383958995,0.8715560463839589,3.968801486666666,-0.9067326066666661,-0.14070624113082886,0.25
fit,OCNT-2311830,CYP2C9,3.81301469,3.738118035613538,3.180727,4.1957505,0.0,-0.0748966543864622,3.718382626666666,0.09463206333333396,0.07894163578748703,0.25
fit,OCNT-2312180,CYP2D6,3.993069087,4.706141739378929,2.962813,4.26974075,0.4364009893789289,0.7130726523789295,4.7877485,-0.7946794130000003,-0.32642704248428345,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.098272172246483,6.14388175,6.34482075,2.045609577753517,-2.1483421047535165,4.126182153333334,2.1204321236666663,-0.11163992434740067,0.25
fit,OCNT-2317684,CYP2C9,4.449016013,4.231441078644346,4.1924045,4.784522,0.0,-0.21757493435565323,4.265647573333334,0.1833684396666655,-0.13682597875595093,0.25
fit,OCNT-2317684,CYP3A4,4.107053495,3.8283428645649593,3.89317375,4.34551675,0.06483088543504056,-0.2787106304350404,3.8671615666666668,0.23989192833333295,-0.15527480840682983,0.25
fit,OCNT-2395336,CYP3A4,3.77049007,3.60923946413873,3.26279825,4.11182675,0.0,-0.16125060586126994,3.692981233333333,0.07750883666666697,-0.33496707677841187,0.25
fit,OCNT-2312706,CYP3A4,3.98440303,4.362508292664777,3.71927625,4.275408,0.08710029266477726,0.37810526266477673,4.387955886666666,-0.40355285666666596,-0.10179037600755692,0.25
fit,OCNT-2312288,CYP1A2,4.817996628,5.698599465284864,4.610838,5.04520275,0.6533967152848641,0.8806028372848633,5.694026166666666,-0.8760295386666659,0.018293194472789764,0.25
fit,OCNT-2312288,CYP3A4,5.484399145,5.432388373152754,5.41438925,5.54856375,0.0,-0.05201077184724667,5.424629146666667,0.05976999833333352,0.03103690594434738,0.25
fit,OCNT-2312697,CYP1A2,4.78109563,4.630067957743259,4.58452525,4.977582,0.0,-0.15102767225674096,4.642937720000001,0.13815790999999944,-0.051479049026966095,0.25
fit,OCNT-2312697,CYP2C9,3.650299438,4.319570862664524,2.96076425,4.19087025,0.1287006126645247,0.6692714246645246,4.301106940000001,-0.6508075020000015,0.0738556906580925,0.25
fit,OCNT-2395344,CYP3A4,3.64090752,4.374233486262723,3.18059175,4.01456875,0.3596647362627232,0.733325966262723,4.376723546666666,-0.735816026666666,-0.009960241615772247,0.25
fit,OCNT-2395695,CYP3A4,3.472697055,3.83490836412047,2.83290775,3.96390425,0.0,0.3622113091204704,3.872834486666666,-0.4001374316666664,-0.15170449018478394,0.25
fit,OCNT-2317371,CYP2D6,4.563517455,4.84481107412863,4.4434395,4.7192235,0.1255875741286303,0.28129361912862993,4.843011626666668,-0.27949417166666723,0.0071977898478507996,0.25
fit,OCNT-2314269,CYP2C9,4.203007505,4.867966950748731,3.7712255,4.85598725,0.011979700748731226,0.6649594457487309,4.862296926666667,-0.6592894216666663,0.022680096328258514,0.25
fit,OCNT-2314269,CYP3A4,4.048873108,4.429024613630665,3.844337,4.23474525,0.194279363630665,0.38015150563066413,4.397275886666668,-0.34840277866666725,0.12699490785598755,0.25
fit,OCNT-2310655,CYP2D6,5.291339775,4.373762600811395,5.17728275,5.40120325,0.8035201491886053,-0.9175771741886054,4.358984033333334,0.9323557416666661,0.05911426991224289,0.25
fit,OCNT-2315478,CYP2C9,4.924880705,4.647593433490024,4.74150575,5.12288475,0.093912316509976,-0.2772872715099757,4.63075636,0.2941243449999993,0.06734829396009445,0.25
fit,OCNT-2311215,CYP2C9,5.497380995,5.1111937805415675,5.11108125,5.753747,0.0,-0.38618721445843285,5.08051478,0.41686621500000065,0.12271600216627121,0.25
fit,OCNT-2311215,CYP3A4,5.012589525,4.748643422840127,4.74438575,5.327307,0.0,-0.26394610215987324,4.736628633333334,0.27596089166666626,0.04805915802717209,0.25
fit,OCNT-2317238,CYP2C9,5.46608482,4.535824287461733,5.37215175,5.558401,0.8363274625382662,-0.9302605325382665,4.5480201,0.9180647200000003,-0.04878325015306473,0.25
fit,OCNT-2317925,CYP2C9,4.292089115,3.983106796186862,3.96372925,4.75016375,0.0,-0.30898231881313754,3.98405706,0.3080320549999995,-0.0038010552525520325,0.25
fit,OCNT-2317265,CYP1A2,5.521118205,4.637842059382052,5.4173715,5.62253475,0.7795294406179476,-0.8832761456179474,4.64777522,0.8733429849999998,-0.039732642471790314,0.25
fit,OCNT-0498125,CYP1A2,5.464861375,4.598988608967781,5.32261625,5.59796675,0.7236276410322189,-0.8658727660322185,4.501737,0.9631243749999996,0.38900643587112427,0.25
fit,OCNT-2315370,CYP3A4,5.43474031,4.752636729970788,5.35659825,5.521479,0.6039615200292126,-0.6821035800292119,4.722418473333334,0.7123218366666659,0.12087302654981613,0.25
fit,OCNT-2316288,CYP2C9,3.347611093,4.414575235518431,2.1664425,3.98996725,0.4246079855184308,1.0669641425184309,4.474733473333334,-1.1271223803333341,-0.24063295125961304,0.25
fit,OCNT-2316288,CYP2D6,5.960969445,4.473117423909594,5.8538835,6.07354125,1.3807660760904064,-1.487852021090406,4.512113926666666,1.4488555183333336,-0.1559860110282898,0.25
fit,OCNT-0022271,CYP2D6,5.429762353,5.03856176811715,5.35991675,5.503201,0.32135498188285005,-0.39120058488285014,5.025768333333334,0.4039940196666665,0.05117373913526535,0.25
fit,OCNT-2309910,CYP2C9,3.615360835,4.449531064993527,3.02166825,4.13706475,0.31246631499352695,0.8341702299935272,4.528662653333333,-0.9133018183333328,-0.3165263533592224,0.25
fit,OCNT-2317360,CYP1A2,5.994423402,5.080138740104099,5.90120875,6.09031925,0.8210700098959016,-0.9142846618959011,5.09333752,0.9010858819999994,-0.05279511958360672,0.25
fit,OCNT-2309151,CYP3A4,4.415683742,4.057285851866462,4.283125,4.576443,0.225839148133538,-0.3583978901335376,4.053763353333332,0.3619203886666673,0.014089994132518768,0.25
fit,OCNT-2314547,CYP3A4,4.622010702,3.9358187662114332,4.535875,4.77031075,0.6000562337885667,-0.6861919357885666,3.89704742,0.724963282,0.15508538484573364,0.25
fit,OCNT-2311783,CYP1A2,5.76846985,5.380824545031976,5.680404,5.8510315,0.2995794549680246,-0.3876453049680242,5.395014073333334,0.37345577666666596,-0.05675811320543289,0.25
fit,OCNT-2318036,CYP2C9,5.014080273,4.653338564081759,4.87423775,5.13994475,0.22089918591824098,-0.3607417089182414,4.648099719999999,0.3659805530000009,0.02095537632703781,0.25
fit,OCNT-2318036,CYP3A4,4.861748142,4.145580318621758,4.7602695,4.99656825,0.6146891813782416,-0.7161678233782416,4.130768253333334,0.7309798886666661,0.05924826115369797,0.25
fit,OCNT-2314561,CYP3A4,3.998607307,3.896602557928907,3.664659,4.1884915,0.0,-0.10200474907109269,3.902379486666667,0.0962278203333331,-0.02310771495103836,0.25
fit,OCNT-2312604,CYP1A2,5.749749935,5.425260744418979,5.658147,5.84535225,0.23288625558102094,-0.324489190581021,5.412318,0.3374319349999997,0.051770977675914764,0.25
fit,OCNT-2312604,CYP2C9,4.935522373,4.996437081376228,4.7748625,5.0905455,0.0,0.06091470837622737,5.047094159999999,-0.11157178699999903,-0.20262831449508667,0.25
fit,OCNT-2312604,CYP3A4,5.248214565,4.679915879777027,5.13961925,5.37687675,0.45970337022297336,-0.568298685222973,4.6532787,0.5949358649999992,0.1065487191081047,0.25
fit,OCNT-2395498,CYP3A4,4.710070515,4.021500075895775,4.576379,4.9397215,0.5548789241042256,-0.6885704391042253,4.033984613333333,0.6760859016666672,-0.0499381497502327,0.25
fit,OCNT-2317552,CYP2D6,4.410375493,4.815277591173383,4.33161675,4.51776725,0.2975103411733828,0.4049020981733831,4.846339346666666,-0.43596385366666635,-0.12424702197313309,0.25
fit,OCNT-2312069,CYP2D6,4.475924802,5.185324096283678,4.372259,4.6196615,0.5656625962836781,0.7093992942836786,5.188154379999999,-0.7122295779999996,-0.011321134865283966,0.25
fit,OCNT-2318376,CYP1A2,5.18644016,5.24733818694502,5.00179475,5.36865475,0.0,0.060898026945020334,5.240895686666667,-0.05445552666666664,0.025770001113414764,0.25
fit,OCNT-2318376,CYP2C9,6.35345312,4.822029031041756,6.269925,6.43705025,1.4478959689582434,-1.5314240889582438,4.786665640000001,1.5667874799999995,0.1414535641670227,0.25
fit,OCNT-2318376,CYP3A4,4.823696855,4.200210097427151,4.752549,4.91758525,0.5523389025728491,-0.6234867575728487,4.161209273333332,0.6624875816666673,0.15600329637527466,0.25
fit,OCNT-2395689,CYP3A4,3.564863805,3.8472506550003387,2.97242775,4.010216,0.0,0.2823868500003388,3.82931626,-0.26445245500000025,0.07173758000135422,0.25
fit,OCNT-2316180,CYP1A2,5.00016572,5.216012964292636,4.85077675,5.1842715,0.03174146429263569,0.21584724429263602,5.20970374,-0.2095380200000001,0.02523689717054367,0.25
fit,OCNT-2316180,CYP2D6,4.737508,5.3058749517211785,4.61366775,4.8813305,0.4245444517211787,0.5683669517211785,5.2610819866666665,-0.5235739866666664,0.1791718602180481,0.25
fit,OCNT-2313225,CYP2C9,4.269849583,4.1477164193983835,3.9993945,4.65807625,0.0,-0.12213316360161652,4.203788579999999,0.06606100300000062,-0.22428864240646362,0.25
fit,OCNT-2312951,CYP1A2,5.164665077,5.163460781764256,5.03315625,5.27774825,0.0,-0.0012042952357447234,5.174790360000001,-0.010125283000000707,-0.04531831294298172,0.25
fit,OCNT-2312951,CYP2D6,5.40185169,4.707016496371854,5.303978,5.49823175,0.5969615036281457,-0.6948351936281458,4.760598613333333,0.6412530766666666,-0.21432846784591675,0.25
fit,OCNT-2318576,CYP2D6,5.172627055,4.764932178524076,5.09765525,5.24859625,0.3327230714759235,-0.40769487647592406,4.763784686666667,0.40884236833333354,0.004589967429637909,0.25
fit,OCNT-2316787,CYP2C9,4.914745873,4.744204982451206,4.769669,5.04827225,0.025464017548794793,-0.17054089054879462,4.73807338,0.17667249299999987,0.024526409804821014,0.25
fit,OCNT-2316738,CYP1A2,6.006747835,5.242418685162693,5.9155935,6.09851,0.6731748148373073,-0.764329149837307,5.2177527800000005,0.7889950549999991,0.09866362065076828,0.25
fit,OCNT-2316738,CYP2C9,5.15016765,4.9737166961470365,5.0285615,5.2476025,0.054844803852963864,-0.17645095385296372,4.9645297,0.18563795000000027,0.03674798458814621,0.25
fit,OCNT-2316738,CYP3A4,4.852963905,4.7565448271812265,4.77784625,4.94206425,0.02130142281877312,-0.09641907781877368,4.728869006666667,0.12409489833333343,0.11070328205823898,0.25
fit,OCNT-2315265,CYP3A4,3.01280373,3.4520949978912734,1.25575125,3.8671235,0.0,0.4392912678912735,3.51645584,-0.50365211,-0.257443368434906,0.25
fit,OCNT-2328382,CYP2D6,7.10658219,5.655968976360665,7.018696,7.1931505,1.3627270236393354,-1.4506132136393353,5.7149443600000005,1.3916378299999996,-0.23590153455734253,0.25
fit,OCNT-2315699,CYP2D6,6.374114087,5.132364963999718,6.23104475,6.50701875,1.0986797860002815,-1.2417491230002815,5.1323645933333335,1.2417494936666662,1.4826655387878418e-06,0.25
fit,OCNT-2314613,CYP2C9,3.81197556,4.0761659066114175,3.3433135,4.24469075,0.0,0.2641903466114175,4.013927973333334,-0.2019524133333337,0.2489517331123352,0.25
fit,OCNT-2314613,CYP3A4,3.315846993,3.731255660310046,1.448763,4.00185,0.0,0.4154086673100461,3.699770266666667,-0.3839232736666669,0.12594157457351685,0.25
fit,OCNT-2318220,CYP2D6,2.41859686,4.95819011695118,1.08900325,3.864951,1.0932391169511804,2.5395932569511803,4.893769700000001,-2.475172840000001,0.257681667804718,0.25
fit,OCNT-2313371,CYP2C9,4.73150078,4.84643909632592,4.55017775,4.922973,0.0,0.11493831632591966,4.856644173333333,-0.12514339333333258,-0.04082030802965164,0.25
fit,OCNT-2318659,CYP1A2,4.71938977,4.594527562556593,4.512231,4.97760025,0.0,-0.12486220744340759,4.577515966666667,0.14187380333333355,0.06804638355970383,0.25
fit,OCNT-2395293,CYP3A4,4.647910397,3.8850670576303052,4.4676675,5.013003,0.5826004423696949,-0.7628433393696952,3.87881638,0.7690940170000005,0.02500271052122116,0.25
fit,OCNT-2314757,CYP1A2,5.951268233,4.892926273646426,5.8665155,6.03349225,0.9735892263535746,-1.0583419593535748,4.885578199999999,1.065690033000001,0.029392294585704803,0.25
fit,OCNT-2314757,CYP2D6,4.876253692,4.803622464176885,4.7363775,5.0067185,0.0,-0.07263122782311449,4.775634866666667,0.1006188253333331,0.11195039004087448,0.25
fit,OCNT-2395659,CYP3A4,4.726165315,4.089753349905964,4.630845,4.877801,0.5410916500940361,-0.6364119650940365,4.076255120000001,0.6499101949999995,0.053992919623851776,0.25
fit,OCNT-2317311,CYP2D6,4.285894502,4.698429566047549,3.8612485,4.4810705,0.21735906604754884,0.4125350640475496,4.7243385,-0.43844399800000033,-0.10363573580980301,0.25
fit,OCNT-2328333,CYP2D6,5.245814187,5.367525902579889,5.1318335,5.360892,0.0066339025798889395,0.12171171557988902,5.361871733333334,-0.11605754633333465,0.0226166769862175,0.25
fit,OCNT-2328333,CYP3A4,3.311330967,4.895095583453606,2.2092845,3.9069445,0.988151083453606,1.583764616453606,4.912785573333333,-1.6014546063333333,-0.07075995951890945,0.25
fit,OCNT-2395377,CYP3A4,5.406038363,4.318519464948713,5.355773,5.463516,1.0372535350512875,-1.0875188980512878,4.324047186666666,1.081991176333334,-0.022110886871814728,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,4.000647083552254,1.13002925,3.72855325,0.2720938335522538,1.3836920235522538,4.009817513333333,-1.3928624533333331,-0.03668171912431717,0.25
fit,OCNT-2313128,CYP3A4,3.83959974,4.239470144266746,3.51477075,4.11506675,0.12440339426674552,0.3998704042667458,4.2449997733333324,-0.4054000333333323,-0.022118516266345978,0.25
fit,OCNT-2312756,CYP2C9,4.40031735,4.507020702925708,4.1426225,4.7510495,0.0,0.10670335292570776,4.553329026666667,-0.15301167666666693,-0.18523329496383667,0.25
fit,OCNT-2318622,CYP3A4,5.19356833,5.213548305220039,5.11466075,5.2841345,0.0,0.019979975220039137,5.1944450333333325,-0.0008767033333327845,0.07641308754682541,0.25
fit,OCNT-2314036,CYP2C9,3.721167112,3.9824054506393765,3.001414,4.16927375,0.0,0.2612383386393766,3.96197076,-0.24080364799999998,0.08173876255750656,0.25
fit,OCNT-2315567,CYP3A4,4.037111138,3.855023115533659,3.79651625,4.28150175,0.0,-0.18208802246634104,3.875883446666667,0.16122769133333303,-0.08344132453203201,0.25
fit,OCNT-2318392,CYP2C9,5.45155657,4.605081497739495,5.369858,5.53732075,0.7647765022605046,-0.846475072260505,4.618060813333334,0.8334957566666663,-0.05191726237535477,0.25
fit,OCNT-2318392,CYP3A4,5.170513438,4.333763197470864,5.11126625,5.23452075,0.777503052529136,-0.8367502405291365,4.345429333333334,0.8250841046666668,-0.04666454344987869,0.25
fit,OCNT-2309948,CYP2C9,4.891473783,4.508833453576241,4.7131185,5.0809075,0.20428504642375955,-0.3826403294237597,4.37689516,0.5145786230000002,0.5277531743049622,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.7991759268178553,1.072417,3.7654715,0.03370442681785546,1.2901425918178555,3.7385569599999995,-1.2295236249999997,0.24247586727142334,0.25
fit,OCNT-2315514,CYP1A2,3.719685967,4.758044817511528,3.17275925,4.22392475,0.5341200675115276,1.0383588505115275,4.780615593333333,-1.0609296263333325,-0.09028310328722,0.25
fit,OCNT-2311490,CYP3A4,2.4064333,3.5384459886599045,1.08223575,3.68584425,0.0,1.1320126886599042,3.528330173333333,-1.1218968733333328,0.04046326130628586,0.25
fit,OCNT-2316441,CYP1A2,4.611475032,5.044043735230543,4.488817,4.76614425,0.2778994852305434,0.432568703230543,5.034189226666667,-0.4227141946666668,0.03941803425550461,0.25
fit,OCNT-2316441,CYP2C9,5.042204528,5.015372972872199,4.94697975,5.129341,0.0,-0.02683155512780111,4.979729439999999,0.06247508800000112,0.14257413148880005,0.25
fit,OCNT-2316490,CYP3A4,4.726639045,3.6160815103743063,4.63918875,4.8592635,1.0231072396256935,-1.1105575346256935,3.6153448733333335,1.1112941716666662,0.0029465481638908386,0.25
fit,OCNT-2318651,CYP1A2,3.561449123,5.094266829137403,2.3604745,4.150688,0.9435788291374037,1.5328177061374033,5.099602206666667,-1.5381530836666668,-0.021341510117053986,0.25
fit,OCNT-2318651,CYP2D6,4.333920348,4.641045267407515,4.18053875,4.45358775,0.18745751740751526,0.3071249194075145,4.649118226666667,-0.31519787866666693,-0.03229183703660965,0.25
fit,OCNT-2318363,CYP1A2,6.26143248,5.189122937234632,6.16704475,6.35548,0.9779218127653673,-1.0723095427653675,5.199271866666667,1.062160613333333,-0.04059571772813797,0.25
