split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.2516913,4.23250675,4.7805785,0.47111273,0.78936577
fit,OCNT-2312046,CYP3A4,3.273931933,4.5901184,2.239956,3.89765025,0.69246817,1.3161864
fit,OCNT-0498064,CYP2C9,4.441327037,4.7782917,4.1795835,4.78865925,0.0,0.3369646
fit,OCNT-0498064,CYP3A4,4.9888352,4.3427253,4.9208085,5.0637805,0.57808304,-0.64611006
fit,OCNT-2317878,CYP3A4,3.64998434,3.7979684,3.03348825,4.0568835,0.0,0.14798403
fit,OCNT-0022128,CYP2C9,4.683597905,4.5667915,4.543795,4.835962,0.0,-0.11680651
fit,OCNT-0022128,CYP2D6,4.314528733,4.967555,4.1803825,4.4282415,0.5393133,0.6530261
fit,OCNT-2310823,CYP3A4,3.206591363,3.1679015,1.80385175,3.88065375,0.0,-0.03868985
fit,OCNT-0483290,CYP2C9,4.013040405,5.420439,3.55879925,4.370229,1.05021,1.4073982
fit,OCNT-2313271,CYP2D6,4.434132543,4.210666,4.30239975,4.594035,0.091733456,-0.2234664
fit,OCNT-2310383,CYP3A4,2.509015773,3.5723305,1.103172,3.743152,0.0,1.0633147
fit,OCNT-2310006,CYP2D6,4.813623608,4.8557196,4.69872725,4.92604375,0.0,0.042096138
fit,OCNT-2310006,CYP3A4,5.55603187,4.8657117,5.48962375,5.6180355,0.62391186,-0.69032
fit,OCNT-2309728,CYP2C9,5.852564907,5.0805635,5.755278,5.94562175,0.67471457,-0.77200127
fit,OCNT-2309728,CYP2D6,4.978560573,5.3460374,4.85742425,5.10280525,0.24323225,0.36747694
fit,OCNT-2309728,CYP3A4,6.051158075,5.0388927,5.99760625,6.10302625,0.95871353,-1.0122652
fit,OCNT-2313985,CYP1A2,5.394589782,3.980379,5.271187,5.516782,1.2908077,-1.4142108
fit,OCNT-2313985,CYP2D6,4.610813282,4.749591,4.4383885,4.8245875,0.0,0.13877773
fit,OCNT-2313985,CYP3A4,3.970082812,4.2342997,3.63204575,4.1796745,0.054625034,0.2642169
fit,OCNT-2395399,CYP3A4,2.757958195,3.8221092,1.14243575,3.82075425,0.0013549328,1.064151
fit,OCNT-2314356,CYP1A2,5.025191425,4.937225,4.8247595,5.19113075,0.0,-0.08796644
fit,OCNT-2314356,CYP2D6,4.461024222,4.8290787,4.40225975,4.54797125,0.28110743,0.3680544
fit,OCNT-2318570,CYP2D6,4.444506247,4.9656496,4.35250025,4.597618,0.3680315,0.52114344
fit,OCNT-2315813,CYP3A4,3.58144519,4.322288,3.01732775,4.00113825,0.32114983,0.7408428
fit,OCNT-2314349,CYP2C9,4.834714417,4.537737,4.49448775,5.13484375,0.0,-0.29697752
fit,OCNT-2395542,CYP3A4,4.669056513,4.00908,4.560726,4.79915375,0.55164623,-0.6599765
fit,OCNT-2312367,CYP3A4,3.21024772,3.5057542,1.450749,3.92626025,0.0,0.29550648
fit,OCNT-2312211,CYP1A2,4.52243452,5.0395966,4.2937795,4.85642075,0.18317604,0.51716185
fit,OCNT-2314283,CYP2C9,3.91420461,4.864756,3.4805785,4.44119025,0.42356586,0.9505515
fit,OCNT-2314527,CYP3A4,2.377254123,4.0808735,1.07510525,3.65714325,0.42373013,1.7036195
fit,OCNT-2314903,CYP1A2,1.94001595,5.145423,1.04495325,3.1215085,2.0239143,3.2054071
fit,OCNT-2315820,CYP1A2,4.87105301,4.736673,4.64906175,5.10480675,0.0,-0.13438034
fit,OCNT-2312554,CYP1A2,5.725068442,5.028976,5.59466725,5.84733,0.5656915,-0.6960926
fit,OCNT-2312554,CYP2D6,6.715962757,4.7019124,6.64829625,6.794863,1.946384,-2.0140505
fit,OCNT-2312554,CYP3A4,6.936491525,4.491989,6.872855,7.0039055,2.380866,-2.4445024
fit,OCNT-2308873,CYP3A4,4.07606824,4.1718264,3.836131,4.249095,0.0,0.09575796
fit,OCNT-2313399,CYP2C9,4.47853127,4.9887133,4.31049825,4.69945,0.28926325,0.5101819
fit,OCNT-2313399,CYP3A4,4.47611362,4.4157405,4.379167,4.65038925,0.0,-0.060373306
fit,OCNT-2308822,CYP2C9,4.027627188,4.092458,3.59179425,4.65725975,0.0,0.06483078
fit,OCNT-2308822,CYP3A4,2.898475525,3.6482735,1.1593325,3.843847,0.0,0.74979806
fit,OCNT-2312973,CYP1A2,5.71597021,4.2566433,5.63032125,5.79902075,1.3736777,-1.4593267
fit,OCNT-2317452,CYP3A4,3.70605219,4.1764574,3.389209,4.015364,0.16109324,0.4704051
fit,OCNT-2317926,CYP2C9,4.6586133,4.5402513,4.48456025,4.86314675,0.0,-0.11836195
fit,OCNT-2317926,CYP3A4,5.273441845,3.9683013,5.20068975,5.35416825,1.2323885,-1.3051405
fit,OCNT-2310846,CYP2C9,4.116565827,4.487756,3.6943295,4.61440425,0.0,0.37119007
fit,OCNT-2314354,CYP3A4,2.032832963,4.2156134,1.046926,3.36917725,0.846436,2.1827805
fit,OCNT-2309196,CYP2C9,5.164130532,5.2802825,4.97663475,5.33000575,0.0,0.11615181
fit,OCNT-2309196,CYP3A4,5.43996689,4.2764597,5.37394825,5.5114565,1.0974884,-1.163507
fit,OCNT-2316954,CYP1A2,3.559998485,4.1886454,2.61373575,4.1123215,0.076323986,0.62864685
fit,OCNT-2308953,CYP3A4,3.29423693,3.6214771,2.3133945,3.876223,0.0,0.32724023
fit,OCNT-2317401,CYP2C9,4.87213623,4.561848,4.68621825,5.0658775,0.1243701,-0.31028795
fit,OCNT-2395453,CYP3A4,5.470744555,4.088642,5.4209175,5.5204235,1.3322754,-1.3821025
fit,OCNT-2315846,CYP3A4,4.547197975,3.8559797,4.46011975,4.69087075,0.60414004,-0.69121814
fit,OCNT-2310566,CYP1A2,5.582370968,4.304781,5.44589975,5.708774,1.141119,-1.2775898
fit,OCNT-2310566,CYP2C9,4.427168987,4.270438,4.19138325,4.75078625,0.0,-0.15673065
fit,OCNT-2309229,CYP2C9,4.422668727,4.630336,4.10848,4.85121775,0.0,0.20766687
fit,OCNT-2314662,CYP1A2,4.906514393,4.964115,4.67721975,5.14382,0.0,0.057600975
fit,OCNT-2308680,CYP3A4,4.578000367,4.233365,4.50091375,4.69817325,0.26754856,-0.3446355
fit,OCNT-2317028,CYP2C9,3.951369077,4.581527,3.4079405,4.47398175,0.107545376,0.6301582
fit,OCNT-2317028,CYP2D6,4.615341325,4.806974,4.458003,4.8306185,0.0,0.19163275
fit,OCNT-2317028,CYP3A4,3.347411623,4.0288086,1.72872725,3.97574075,0.053067923,0.68139696
fit,OCNT-2315778,CYP2C9,5.56587871,4.6752453,5.44778625,5.67895825,0.77254105,-0.8906336
fit,OCNT-2315778,CYP2D6,4.64361605,4.8770375,4.524595,4.78529425,0.09174347,0.23342133
fit,OCNT-2308589,CYP2D6,2.079459163,4.9423604,1.0637715,3.45396125,1.4883993,2.8629012
fit,OCNT-2314117,CYP3A4,2.171114993,3.8723052,1.07018825,3.228215,0.6440902,1.7011902
fit,OCNT-2311556,CYP3A4,2.893924045,3.9021502,1.2216735,3.804713,0.09743714,1.0082262
fit,OCNT-2315972,CYP2C9,7.384353628,4.7298274,7.25027425,7.514213,2.5204468,-2.6545262
fit,OCNT-2315972,CYP2D6,4.989752877,4.775829,4.811773,5.13089575,0.035943985,-0.21392393
fit,OCNT-2315972,CYP3A4,6.322848957,4.28181,6.25250875,6.3928965,1.9706988,-2.041039
fit,OCNT-2318057,CYP2D6,4.344043137,4.346466,4.17773275,4.49170175,0.0,0.0024228096
fit,OCNT-2328344,CYP2D6,4.784266435,4.6480837,4.6039885,5.00122975,0.0,-0.13618279
fit,OCNT-2395673,CYP3A4,6.12316442,4.066808,6.03599675,6.2073445,1.9691887,-2.0563564
fit,OCNT-2316049,CYP2C9,5.561417377,5.123995,5.45662875,5.66266425,0.33263397,-0.43742275
fit,OCNT-2308967,CYP3A4,4.80801563,4.007661,4.71803975,4.9200425,0.71037865,-0.80035496
fit,OCNT-2311268,CYP3A4,4.732893935,4.380742,4.66048,4.8383005,0.27973795,-0.35215187
fit,OCNT-2315174,CYP1A2,4.517059267,4.823445,4.31614375,4.8114245,0.012020111,0.30638552
fit,OCNT-2311100,CYP2C9,4.883986017,4.788371,4.598214,5.17613925,0.0,-0.09561491
fit,OCNT-2311674,CYP1A2,5.703638352,5.136006,5.602949,5.7998745,0.46694326,-0.5676327
fit,OCNT-2318573,CYP3A4,4.522013347,4.1029887,4.189705,5.27555125,0.086716175,-0.41902447
fit,OCNT-2310289,CYP3A4,3.934902302,4.439,3.58439,4.20321975,0.23578024,0.50409794
fit,OCNT-2309554,CYP2D6,5.617211242,4.8926296,5.471167,5.755838,0.57853746,-0.7245817
fit,OCNT-2317761,CYP1A2,5.91937032,5.3746614,5.81805,6.01809475,0.44338846,-0.5447087
fit,OCNT-2317761,CYP2C9,5.33067279,4.6564417,5.2068025,5.440833,0.5503607,-0.67423105
fit,OCNT-2317761,CYP2D6,4.26816038,4.9181085,3.991263,4.45488675,0.46322155,0.6499481
fit,OCNT-2317331,CYP1A2,6.399278052,4.722653,6.3067815,6.49243275,1.5841284,-1.6766253
fit,OCNT-2315401,CYP3A4,1.93753613,3.7670188,1.04431975,3.12397325,0.64304566,1.8294827
fit,OCNT-2395280,CYP3A4,4.013291673,4.0471916,3.77698475,4.322147,0.0,0.033899784
fit,OCNT-2395361,CYP3A4,3.526464638,3.7491975,2.8628885,4.0010975,0.0,0.22273278
fit,OCNT-2309926,CYP2C9,3.953398422,4.9392037,3.53484475,4.45910475,0.4800992,0.9858053
fit,OCNT-2316209,CYP2C9,4.34353939,4.5660996,4.05989,4.746008,0.0,0.2225604
fit,OCNT-2315627,CYP1A2,2.201957522,5.0123124,1.079212,3.546472,1.4658403,2.810355
fit,OCNT-2315627,CYP2C9,5.526946955,5.011009,5.4288885,5.63175225,0.4178791,-0.5159378
fit,OCNT-2315627,CYP2D6,4.367943325,4.944672,4.1558,4.54612,0.39855194,0.5767288
fit,OCNT-2315627,CYP3A4,4.941017302,4.408205,4.8854995,4.999371,0.47729445,-0.5328121
fit,OCNT-2315034,CYP1A2,6.252203423,4.855957,6.164725,6.34218325,1.3087678,-1.3962464
fit,OCNT-2395389,CYP3A4,5.41571126,4.4550114,5.3499245,5.48223125,0.8949132,-0.96070004
fit,OCNT-2313984,CYP2D6,6.913799863,5.0359488,6.85158,6.9712445,1.8156314,-1.877851
fit,OCNT-2308632,CYP1A2,4.876318503,5.027958,4.69238525,5.05044675,0.0,0.15163946
fit,OCNT-2316704,CYP2C9,5.123690275,5.2458906,5.03144275,5.200282,0.04560852,0.12220049
fit,OCNT-2309294,CYP3A4,2.099843542,3.7860014,1.0484525,3.21875575,0.5672457,1.686158
fit,OCNT-2311995,CYP2C9,4.554688015,4.5074053,4.292334,4.8646155,0.0,-0.047282696
fit,OCNT-2311995,CYP3A4,3.43191598,3.9934955,1.79600375,4.0187555,0.0,0.56157947
fit,OCNT-2317337,CYP3A4,4.147997518,3.7841604,3.9752695,4.3446845,0.19110918,-0.363837
fit,OCNT-2395750,CYP3A4,3.991076515,3.7973762,3.67441725,4.2013505,0.0,-0.19370031
fit,OCNT-0494162,CYP2C9,5.231331972,4.38911,5.05052775,5.35679525,0.6614175,-0.84222174
fit,OCNT-2308855,CYP1A2,3.000227785,4.3742385,1.29952025,3.928265,0.4459734,1.3740108
fit,OCNT-2308855,CYP3A4,3.119296237,3.8768628,1.40588925,3.8732825,0.0035803318,0.75756645
fit,OCNT-2395664,CYP3A4,5.454998965,4.5965347,5.4022095,5.5087205,0.80567455,-0.85846424
fit,OCNT-2316304,CYP1A2,3.258146745,4.9034796,1.62139275,3.98681775,0.91666174,1.6453328
fit,OCNT-2316304,CYP2C9,5.1066958,4.9221916,4.913309,5.26874175,0.0,-0.18450403
fit,OCNT-2309065,CYP1A2,5.617261335,5.3076386,5.52892125,5.70386775,0.22128248,-0.30962276
fit,OCNT-2309065,CYP2D6,4.35484073,4.833541,4.2225245,4.45952475,0.37401628,0.47870016
fit,OCNT-2328426,CYP2D6,6.08089726,5.2320995,5.94602325,6.213563,0.71392393,-0.8487978
fit,OCNT-2311159,CYP1A2,3.81494932,4.731708,3.312918,4.40294325,0.32876492,0.9167588
fit,OCNT-0021943,CYP1A2,5.053625558,5.4472923,4.9507345,5.14111975,0.30617237,0.39366674
fit,OCNT-2314326,CYP3A4,4.425284945,4.61335,4.28106675,4.690363,0.0,0.18806505
fit,OCNT-2315371,CYP3A4,3.907509923,3.8023553,3.540715,4.1466445,0.0,-0.10515475
fit,OCNT-2328822,CYP3A4,3.870445152,3.6134171,3.53964925,4.14712225,0.0,-0.2570281
fit,OCNT-2314763,CYP2C9,6.634048078,4.099648,6.5301475,6.7390385,2.4304996,-2.5344
fit,OCNT-2314763,CYP2D6,4.24919818,4.740786,4.093032,4.358673,0.38211298,0.49158812
fit,OCNT-2314763,CYP3A4,4.856294702,3.90242,4.7578865,4.997926,0.85546637,-0.9538746
fit,OCNT-2311751,CYP1A2,4.796654733,4.6658163,4.585785,4.9910495,0.0,-0.1308384
fit,OCNT-2311751,CYP2C9,5.166700572,4.5116568,5.037269,5.269834,0.52561235,-0.6550436
fit,OCNT-2311751,CYP2D6,4.856693532,4.605497,4.6939495,5.0181715,0.088452816,-0.25119686
fit,OCNT-2311751,CYP3A4,4.934695963,4.173555,4.881599,4.991893,0.70804405,-0.7611413
fit,OCNT-2318423,CYP1A2,3.927173255,4.0932765,3.4869655,4.44302525,0.0,0.16610336
fit,OCNT-2318423,CYP2C9,4.495757232,4.133539,4.2143915,4.85717,0.08085251,-0.3622179
fit,OCNT-2315366,CYP3A4,4.79525214,4.528061,4.72641675,4.88345375,0.19835567,-0.2671914
fit,OCNT-2316937,CYP3A4,2.107960063,3.983945,1.05460875,3.2330595,0.7508855,1.8759849
fit,OCNT-2313377,CYP3A4,4.891540345,4.365507,4.825457,4.9662805,0.45994997,-0.5260334
fit,OCNT-2310052,CYP3A4,4.517411932,4.880208,4.43618875,4.6719475,0.20826054,0.3627963
fit,OCNT-2395447,CYP3A4,5.66007574,4.285977,5.6054885,5.71863,1.3195114,-1.3740988
fit,OCNT-0496475,CYP1A2,4.765568825,5.212762,4.54102825,5.01948175,0.19328022,0.44719315
fit,OCNT-0496475,CYP2D6,5.264508453,5.276895,5.19951425,5.33466225,0.0,0.012386799
fit,OCNT-2312069,CYP2D6,4.475924802,4.4471054,4.372259,4.6196615,0.0,-0.028819561
fit,OCNT-2313460,CYP1A2,5.59723241,4.954449,5.47348825,5.72027375,0.51903915,-0.64278316
fit,OCNT-2313460,CYP2D6,5.160499902,4.8048315,5.0180975,5.273328,0.2132659,-0.35566854
fit,OCNT-2318516,CYP2D6,5.221734087,4.8575993,5.077974,5.360835,0.22037458,-0.3641348
fit,OCNT-0022125,CYP3A4,3.853962615,3.8717756,3.4793095,4.15196175,0.0,0.017812967
fit,OCNT-2395317,CYP3A4,5.132729885,4.651539,5.0913775,5.17579775,0.4398389,-0.48119116
fit,OCNT-2309549,CYP2D6,4.462573875,4.750431,4.37835825,4.58388625,0.16654491,0.28785706
fit,OCNT-2313477,CYP1A2,4.96220564,3.7521844,4.779067,5.12565675,1.0268826,-1.210021
fit,OCNT-2315100,CYP2D6,4.286534615,4.429431,4.083722,4.4281565,0.0012745857,0.14289618
fit,OCNT-2314603,CYP2D6,2.687034527,4.702032,1.065868,4.03996625,0.662066,2.0149975
fit,OCNT-2317077,CYP3A4,3.466350815,3.9603405,2.91397225,3.93274525,0.027595282,0.4939897
fit,OCNT-2314087,CYP1A2,3.397316567,4.9986563,1.9395045,4.0515555,0.94710064,1.6013398
fit,OCNT-2314087,CYP2C9,5.830906093,4.8632507,5.738907,5.92121425,0.8756561,-0.9676552
fit,OCNT-2314087,CYP2D6,4.449237828,4.8170633,4.36649425,4.55914325,0.25792027,0.3678255
fit,OCNT-2314087,CYP3A4,5.248056232,4.490669,5.2082675,5.29074825,0.7175989,-0.75738764
fit,OCNT-2309671,CYP3A4,2.408528185,4.4300337,1.067158,3.69057,0.73946357,2.0215056
fit,OCNT-2317444,CYP3A4,5.26565279,4.285575,5.20708925,5.322152,0.9215145,-0.98007774
fit,OCNT-2310696,CYP3A4,4.43262481,3.949523,4.3330575,4.616212,0.38353443,-0.48310184
fit,OCNT-2395774,CYP3A4,4.122114707,4.262054,3.90476675,4.3116115,0.0,0.13993931
fit,OCNT-2318376,CYP1A2,5.18644016,5.3382907,5.00179475,5.36865475,0.0,0.1518507
fit,OCNT-2318376,CYP2C9,6.35345312,5.0619116,6.269925,6.43705025,1.2080135,-1.2915416
fit,OCNT-2318376,CYP3A4,4.823696855,4.0887814,4.752549,4.91758525,0.6637678,-0.73491573
fit,OCNT-2395342,CYP3A4,5.341886632,4.6694756,5.275039,5.41136525,0.60556364,-0.67241096
fit,OCNT-2313177,CYP1A2,5.462130645,5.1929197,5.3287255,5.584243,0.1358056,-0.26921082
fit,OCNT-2313177,CYP2C9,4.962655853,4.7820544,4.829214,5.07894375,0.04715967,-0.1806016
fit,OCNT-2313177,CYP3A4,4.972708687,4.746603,4.90206,5.06236,0.15545702,-0.22610569
fit,OCNT-2311839,CYP1A2,6.190354858,4.7458434,6.09856575,6.28019725,1.3527222,-1.4445114
fit,OCNT-2308808,CYP1A2,3.846529133,4.8551774,3.423197,4.363946,0.49123144,1.0086482
fit,OCNT-2313901,CYP2C9,5.916701148,5.194839,5.56727175,6.22759725,0.3724327,-0.7218623
fit,OCNT-2313901,CYP3A4,5.9941916,4.8269434,5.745885,6.1852425,0.9189415,-1.1672482
fit,OCNT-2318585,CYP1A2,5.56130717,5.4588413,5.47979925,5.6461105,0.020957947,-0.10246563
fit,OCNT-2318585,CYP2D6,6.873033087,4.922351,6.723274,7.013001,1.8009233,-1.9506822
fit,OCNT-2310828,CYP1A2,4.457987065,4.6638675,4.15543125,4.8956625,0.0,0.20588064
fit,OCNT-2312049,CYP2D6,5.294942247,4.143641,5.1648895,5.42702675,1.0212483,-1.1513014
fit,OCNT-2328558,CYP2D6,4.922547267,5.172568,4.7878565,5.045497,0.1270709,0.2500205
fit,OCNT-2311971,CYP1A2,5.56245139,5.323569,5.450119,5.66249775,0.1265502,-0.23888254
fit,OCNT-2311971,CYP2D6,4.784759337,4.959308,4.61510925,4.99076625,0.0,0.17454863
fit,OCNT-2312545,CYP2C9,4.49338727,4.38278,4.2550175,4.81658975,0.0,-0.11060715
fit,OCNT-2318420,CYP3A4,3.286338335,4.016953,1.26647975,3.9882715,0.028681517,0.73061466
fit,OCNT-2318369,CYP2D6,5.32092254,4.888397,5.19329725,5.441522,0.30490017,-0.43252516
fit,OCNT-2318369,CYP3A4,5.11447845,4.339188,4.95907875,5.29182125,0.6198907,-0.7752905
fit,OCNT-2308584,CYP3A4,5.52949192,4.4573193,5.43913625,5.63805325,0.98181677,-1.0721726
fit,OCNT-2316012,CYP2D6,6.357498732,5.115912,6.2613395,6.45102625,1.1454277,-1.2415867
fit,OCNT-2313936,CYP2C9,3.773184115,4.329637,3.2561845,4.2743225,0.05531454,0.556453
fit,OCNT-2314233,CYP2D6,6.566994755,5.2855177,6.480599,6.65274125,1.1950812,-1.281477
fit,OCNT-2313164,CYP1A2,5.789879495,5.0179434,5.686243,5.8886325,0.6682997,-0.77193594
fit,OCNT-2313164,CYP2D6,4.49011357,4.8861227,4.42376725,4.59415025,0.29197264,0.39600897
fit,OCNT-2313164,CYP3A4,5.590621373,4.260182,5.5361195,5.648475,1.2759376,-1.3304396
fit,OCNT-2316690,CYP3A4,5.3171875,3.9811773,5.25525925,5.38128625,1.2740817,-1.33601
fit,OCNT-2395651,CYP3A4,2.261559773,3.7425125,1.05769725,3.52685625,0.21565628,1.4809527
fit,OCNT-2313972,CYP3A4,3.987420957,4.3617897,3.7329165,4.201122,0.1606679,0.37436867
fit,OCNT-2317332,CYP2D6,4.423321588,5.321666,4.27786025,4.57498,0.746686,0.89834404
fit,OCNT-2328975,CYP2D6,5.000594435,5.1398473,4.84745975,5.104257,0.03559017,0.13925266
fit,OCNT-2315201,CYP2D6,4.341923702,4.611356,4.21317575,4.46232,0.14903593,0.26943207
fit,OCNT-2395412,CYP3A4,2.06605357,4.135716,1.054179,3.197893,0.93782306,2.0696623
fit,OCNT-2315153,CYP1A2,2.744313135,4.641013,1.11959125,3.8746855,0.7663276,1.8966999
fit,OCNT-2311264,CYP1A2,3.243945388,5.1982136,1.621415,3.98947975,1.2087338,1.9542682
fit,OCNT-2309572,CYP3A4,5.914312052,4.538741,5.82918775,6.00324325,1.2904468,-1.3755708
fit,OCNT-2314762,CYP2D6,5.329190077,4.7415614,5.18221275,5.46630275,0.44065142,-0.58762884
fit,OCNT-2317790,CYP2D6,6.900962065,5.15427,6.79785825,7.0022675,1.6435881,-1.7466917
fit,OCNT-2310837,CYP2C9,4.48931728,4.927689,4.2908085,4.75951,0.16817904,0.43837166
fit,OCNT-2310837,CYP3A4,4.657391845,4.505267,4.56217525,4.84069225,0.05690813,-0.15212488
fit,OCNT-2316459,CYP2D6,2.54993435,4.873573,1.0735625,4.01168275,0.86188984,2.3236384
fit,OCNT-2316459,CYP3A4,5.74655907,3.8657298,5.67546,5.81447075,1.80973,-1.8808293
fit,OCNT-0494139,CYP2D6,4.412231055,5.349555,4.18653525,4.664126,0.6854291,0.93732405
fit,OCNT-2395489,CYP3A4,2.22116229,3.3896868,1.0633675,3.589826,0.0,1.1685245
fit,OCNT-2315024,CYP2D6,4.737068955,4.3894596,4.55025275,5.00019825,0.1607933,-0.34760952
fit,OCNT-2312783,CYP3A4,3.977199077,4.0688257,3.63345475,4.21561375,0.0,0.091626644
fit,OCNT-2310760,CYP2C9,5.711140555,4.607336,5.472522,5.9174655,0.86518574,-1.1038046
fit,OCNT-2310760,CYP2D6,4.980678678,4.804291,4.70805925,5.17943225,0.0,-0.17638779
fit,OCNT-2316769,CYP1A2,3.886159193,4.504448,3.40144025,4.32677575,0.17767239,0.61828876
fit,OCNT-2395739,CYP3A4,4.537244252,4.303162,4.42065775,4.779935,0.11749554,-0.23408222
fit,OCNT-2310433,CYP1A2,5.96082651,5.2527795,5.85425375,6.0691845,0.6014743,-0.7080469
fit,OCNT-2310433,CYP2C9,5.860867745,4.914256,5.684755,6.007698,0.77049875,-0.9466119
fit,OCNT-2310433,CYP2D6,6.077275615,4.946203,5.95191275,6.20738675,1.0057096,-1.1310725
fit,OCNT-2316739,CYP3A4,5.039546772,4.275635,4.9547245,5.132162,0.67908955,-0.7639122
fit,OCNT-2315017,CYP2D6,3.963849222,4.6794868,2.64691225,4.3327225,0.3467641,0.71563745
fit,OCNT-2316252,CYP3A4,2.647839822,3.780072,1.1510295,3.777466,0.002605915,1.1322322
fit,OCNT-2317134,CYP3A4,5.00127224,4.1118727,4.9368495,5.06843025,0.8249769,-0.8893995
fit,OCNT-2315688,CYP3A4,4.48484173,3.8617752,4.38221325,4.65684375,0.52043796,-0.62306666
fit,OCNT-2315984,CYP2C9,5.525399845,5.1348667,5.24653975,5.72292125,0.11167288,-0.39053297
fit,OCNT-2308838,CYP2C9,3.994174403,4.4912167,3.5437625,4.45322325,0.03799343,0.49704218
fit,OCNT-2308838,CYP3A4,3.32502246,3.6205711,2.072846,3.9384025,0.0,0.29554868
fit,OCNT-2312472,CYP2D6,4.425515273,4.9787183,4.27757,4.59333225,0.385386,0.5532031
fit,OCNT-0495157,CYP3A4,3.442680795,3.5271246,2.798104,3.97092575,0.0,0.08444381
fit,OCNT-2316176,CYP2D6,5.134718152,4.823508,4.969567,5.24922,0.14605904,-0.31121016
fit,OCNT-2316176,CYP3A4,4.870506967,3.9170032,4.7810795,4.98445325,0.86407614,-0.9535036
fit,OCNT-2315734,CYP2D6,2.040057763,4.683833,1.042505,3.1938025,1.4900305,2.6437755
fit,OCNT-2315734,CYP3A4,3.533409043,4.2953568,2.78935725,4.0232205,0.2721362,0.76194763
fit,OCNT-2395460,CYP3A4,5.29994507,4.5761724,5.21761,5.38606925,0.64143753,-0.7237725
fit,OCNT-2317505,CYP1A2,5.53182385,5.124586,5.432236,5.63177075,0.3076501,-0.40723753
fit,OCNT-2317505,CYP2D6,5.375135187,4.8818417,5.31237975,5.4444905,0.43053818,-0.49329376
fit,OCNT-2311562,CYP1A2,2.858646907,4.095902,1.25927075,3.8722255,0.22367644,1.2372551
fit,OCNT-2311918,CYP2D6,4.539483525,4.994462,4.44260775,4.66878575,0.32567644,0.45497847
fit,OCNT-2311918,CYP3A4,5.073868098,4.3522406,5.00687,5.14723125,0.65462923,-0.7216277
fit,OCNT-2314972,CYP3A4,3.133178047,3.863463,1.5699925,3.8678405,0.0,0.7302849
fit,OCNT-2310657,CYP3A4,2.61695506,3.9456143,1.13002925,3.72855325,0.21706104,1.3286593
fit,OCNT-0493792,CYP1A2,2.198138092,4.4620886,1.05974625,3.24699525,1.2150934,2.2639506
fit,OCNT-2395672,CYP3A4,4.23344031,3.9219444,4.01968475,4.5454545,0.09774041,-0.31149602
fit,OCNT-2310989,CYP3A4,5.552376012,3.959385,5.485717,5.62171125,1.5263319,-1.5929909
fit,OCNT-2308585,CYP2C9,2.370778473,4.2492695,1.10580225,3.70585175,0.5434177,1.8784909
fit,OCNT-0022291,CYP2D6,5.42724906,4.9118176,5.33002775,5.52169325,0.41821003,-0.5154314
fit,OCNT-2316839,CYP2D6,5.435623282,4.862776,5.33502475,5.53830025,0.47224903,-0.57284737
fit,OCNT-2317767,CYP1A2,1.936751075,3.8960142,1.0396015,3.1366835,0.75933075,1.9592631
fit,OCNT-2317767,CYP3A4,5.073052407,3.5260477,5.00738425,5.130573,1.4813366,-1.5470047
fit,OCNT-2316531,CYP3A4,6.02859067,3.6008775,5.972876,6.08606425,2.3719985,-2.4277132
fit,OCNT-2308576,CYP2C9,5.143536818,5.017706,4.9959725,5.25202125,0.0,-0.12583113
fit,OCNT-2308576,CYP3A4,4.777893155,4.686659,4.7156395,4.85756425,0.028980732,-0.09123421
fit,OCNT-2313216,CYP2C9,5.011049775,4.812187,4.90318775,5.12471675,0.09100056,-0.19886255
fit,OCNT-2311212,CYP1A2,5.108823635,4.2141795,4.967796,5.24202775,0.75361633,-0.89464426
fit,OCNT-2311212,CYP2D6,4.921869408,4.6964593,4.71898925,5.11185825,0.022530079,-0.22540998
fit,OCNT-2315460,CYP2D6,5.809125005,4.6332736,5.723915,5.90101425,1.0906415,-1.1758513
fit,OCNT-2315569,CYP2D6,4.92974714,4.5880046,4.74561525,5.096555,0.1576109,-0.34174252
fit,OCNT-2312870,CYP3A4,2.076084757,4.010188,1.059568,3.20220475,0.8079834,1.9341033
fit,OCNT-2313895,CYP1A2,5.363035167,4.6825414,5.22641625,5.476608,0.54387474,-0.68049383
fit,OCNT-0493764,CYP2D6,5.111952795,5.2982807,4.948219,5.2299825,0.06829834,0.18632793
fit,OCNT-2317520,CYP2C9,4.982498347,4.7571096,4.78629925,5.160431,0.029189587,-0.22538853
fit,OCNT-2317520,CYP2D6,4.425597778,4.949881,4.29996975,4.57737875,0.37250233,0.5242834
fit,OCNT-2317520,CYP3A4,4.842909135,4.1023426,4.73225875,5.0161555,0.6299162,-0.74056673
fit,OCNT-2311993,CYP3A4,4.578677465,4.3569975,4.482349,4.745652,0.12535143,-0.22168016
fit,OCNT-2312741,CYP1A2,4.85582982,5.286998,4.703504,5.021406,0.26559162,0.43116808
fit,OCNT-2316775,CYP2C9,4.368059097,3.8587766,3.9813905,4.923068,0.12261391,-0.5092826
fit,OCNT-2318341,CYP2C9,3.599922762,4.384035,2.9988445,4.1183425,0.2656927,0.78411245
