split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310016,CYP3A4,2.83212149,3.2903438,0.4582224
fit,OCNT-2312798,CYP2D6,5.125374545,4.6737747,-0.4515996
fit,OCNT-0022141,CYP1A2,4.99798696,5.47114,0.4731531
fit,OCNT-0022141,CYP2D6,6.16785525,5.67298,-0.49487543
fit,OCNT-2310923,CYP1A2,5.323121803,5.0441656,-0.2789564
fit,OCNT-2328691,CYP2D6,4.92398762,5.1678495,0.24386215
fit,OCNT-2315149,CYP2D6,2.197595662,4.865562,2.6679664
fit,OCNT-2311263,CYP2D6,4.41334503,4.0552645,-0.3580804
fit,OCNT-2311263,CYP3A4,2.061155022,3.6660843,1.6049292
fit,OCNT-2317418,CYP2C9,3.330570925,4.3674984,1.0369275
fit,OCNT-2317418,CYP3A4,3.905343752,3.7590427,-0.14630103
fit,OCNT-2328797,CYP2C9,3.673003337,3.2608519,-0.41215158
fit,OCNT-2311185,CYP3A4,3.71226643,4.2939763,0.58170986
fit,OCNT-2310941,CYP2C9,4.516829483,4.7178926,0.20106316
fit,OCNT-2308711,CYP3A4,3.76069906,4.4984837,0.7377846
fit,OCNT-2317404,CYP2D6,2.450622572,4.8342705,2.383648
fit,OCNT-2315324,CYP2D6,4.33602246,4.676441,0.34041882
fit,OCNT-2313177,CYP1A2,5.462130645,5.523699,0.06156826
fit,OCNT-2313177,CYP2C9,4.962655853,5.218021,0.2553649
fit,OCNT-2313177,CYP3A4,4.972708687,4.9318943,-0.0408144
fit,OCNT-2317503,CYP3A4,4.517631615,3.7368903,-0.7807412
fit,OCNT-2315702,CYP3A4,2.357468963,3.4122732,1.0548041
fit,OCNT-2309809,CYP1A2,4.815146673,5.434432,0.6192856
fit,OCNT-2309809,CYP2C9,5.85000174,5.1167917,-0.7332101
fit,OCNT-2309809,CYP3A4,5.208452513,4.8765125,-0.33194017
fit,OCNT-2314199,CYP2C9,4.816441505,4.798119,-0.018322468
fit,OCNT-2311899,CYP2D6,4.410097462,4.1145077,-0.29558992
fit,OCNT-2311769,CYP2D6,6.608682478,4.8217235,-1.7869592
fit,OCNT-2314582,CYP1A2,5.62132827,5.570189,-0.051139355
fit,OCNT-2317571,CYP3A4,3.22523384,3.6079068,0.38267303
fit,OCNT-2316444,CYP2D6,4.701276348,5.1833906,0.48211432
fit,OCNT-2309328,CYP2C9,4.524396023,4.1875553,-0.33684063
fit,OCNT-2315700,CYP2C9,5.390214842,5.001023,-0.3891921
fit,OCNT-2328426,CYP2D6,6.08089726,5.7003384,-0.38055897
fit,OCNT-2315311,CYP3A4,4.745603835,4.030459,-0.7151451
fit,OCNT-2328948,CYP3A4,4.56761854,4.367814,-0.1998043
fit,OCNT-2314221,CYP3A4,4.305505958,3.6740022,-0.6315036
fit,OCNT-2395621,CYP3A4,5.043061338,4.358888,-0.6841731
fit,OCNT-2317506,CYP2D6,5.75815843,5.159976,-0.5981822
fit,OCNT-2313925,CYP3A4,1.990420455,3.379723,1.3893026
fit,OCNT-2317990,CYP2C9,4.340869882,4.9154854,0.5746155
fit,OCNT-2310779,CYP1A2,5.745007975,4.744025,-1.0009828
fit,OCNT-2314190,CYP3A4,2.811746218,3.9980402,1.1862941
fit,OCNT-2308971,CYP1A2,5.017242875,4.6522875,-0.36495543
fit,OCNT-2308971,CYP2D6,3.763564688,4.577137,0.8135724
fit,OCNT-2316095,CYP3A4,3.528682627,3.8445988,0.31591606
fit,OCNT-2395343,CYP3A4,2.245221262,3.7809916,1.5357702
fit,OCNT-2395741,CYP3A4,3.786477802,4.228094,0.4416163
fit,OCNT-2314853,CYP2D6,6.506942547,5.2101755,-1.2967672
fit,OCNT-2315699,CYP2D6,6.374114087,5.526968,-0.84714603
fit,OCNT-2311687,CYP2D6,4.483276883,4.308089,-0.17518806
fit,OCNT-2312456,CYP3A4,5.17296535,4.4887934,-0.68417215
fit,OCNT-2317790,CYP2D6,6.900962065,5.072387,-1.8285747
fit,OCNT-2318363,CYP1A2,6.26143248,5.1976094,-1.0638232
fit,OCNT-2318363,CYP2D6,5.802214647,4.642599,-1.1596155
fit,OCNT-2313237,CYP2D6,5.250052155,4.934634,-0.31541777
fit,OCNT-2313237,CYP3A4,4.82542266,4.608748,-0.2166748
fit,OCNT-2317169,CYP2C9,4.636523385,4.757042,0.120518684
fit,OCNT-2317169,CYP2D6,5.411656012,4.8857183,-0.52593756
fit,OCNT-2317169,CYP3A4,5.439947945,4.390233,-1.049715
fit,OCNT-2311590,CYP2D6,5.05628105,4.9420853,-0.11419582
fit,OCNT-2315538,CYP2C9,4.511105465,5.019198,0.5080924
fit,OCNT-2315538,CYP3A4,3.49402962,4.582823,1.0887933
fit,OCNT-2314592,CYP2D6,4.72819021,4.6855626,-0.04262781
fit,OCNT-2313567,CYP1A2,6.993996538,5.0745544,-1.9194422
fit,OCNT-2313567,CYP3A4,3.68070092,4.4534435,0.7727425
fit,OCNT-2318092,CYP2C9,3.742395995,4.458168,0.71577215
fit,OCNT-2310046,CYP1A2,4.89550261,4.6831684,-0.21233416
fit,OCNT-2313792,CYP2C9,4.853111092,4.646576,-0.20653534
fit,OCNT-2310692,CYP2C9,4.167401557,4.722044,0.5546422
fit,OCNT-2310692,CYP3A4,3.6074426,4.2494407,0.64199805
fit,OCNT-2316624,CYP2C9,3.735297835,4.0244703,0.2891724
fit,OCNT-2314898,CYP2C9,4.344612705,5.0407453,0.69613266
fit,OCNT-2312394,CYP2C9,3.867533475,4.244027,0.3764937
fit,OCNT-2314551,CYP1A2,5.4540855,4.442442,-1.0116434
fit,OCNT-2314551,CYP2D6,4.753949513,3.980185,-0.7737646
fit,OCNT-2311624,CYP2D6,4.610946355,4.6223946,0.011448383
fit,OCNT-2312389,CYP2D6,5.589666425,4.9116244,-0.67804193
fit,OCNT-2314067,CYP3A4,5.79764719,4.239548,-1.5580988
fit,OCNT-2312735,CYP1A2,5.361970285,5.43316,0.0711894
fit,OCNT-2312735,CYP2D6,4.86856131,4.64686,-0.22170115
fit,OCNT-2395607,CYP3A4,4.319952052,3.93991,-0.38004208
fit,OCNT-2313088,CYP2D6,4.694257665,4.4895225,-0.20473528
fit,OCNT-0498067,CYP2D6,4.252101198,5.063752,0.81165075
fit,OCNT-2395705,CYP3A4,4.71633843,4.5230618,-0.19327688
fit,OCNT-2317092,CYP3A4,4.767247157,3.9884589,-0.7787883
fit,OCNT-2309243,CYP1A2,5.328740902,4.504142,-0.82459927
fit,OCNT-2314574,CYP1A2,2.4750014,4.134325,1.6593237
fit,OCNT-2313956,CYP2C9,5.01984021,4.3899636,-0.6298766
fit,OCNT-2317482,CYP2C9,4.464804055,4.5793924,0.11458826
fit,OCNT-2315340,CYP1A2,4.016106385,4.814315,0.79820824
fit,OCNT-2315340,CYP2C9,4.512599342,4.6810527,0.16845322
fit,OCNT-2318016,CYP3A4,2.12650598,3.9636016,1.8370955
fit,OCNT-2308839,CYP2D6,2.445397223,4.745777,2.30038
fit,OCNT-2314096,CYP3A4,1.935252555,3.0124135,1.077161
fit,OCNT-2395446,CYP3A4,3.509074313,3.7026339,0.19355965
fit,OCNT-2395549,CYP3A4,4.47172079,4.1337776,-0.33794308
fit,OCNT-2328729,CYP1A2,4.855454522,5.113662,0.25820732
fit,OCNT-2328729,CYP2D6,4.430600932,4.889658,0.45905685
fit,OCNT-2318522,CYP3A4,2.725709568,3.4676785,0.74196887
fit,OCNT-2395574,CYP3A4,4.675248277,4.625367,-0.04988098
fit,OCNT-2313554,CYP3A4,3.92268027,3.8241234,-0.098556995
fit,OCNT-2313040,CYP2C9,4.544626595,5.148859,0.6042323
fit,OCNT-2313040,CYP3A4,4.18503508,4.752754,0.567719
fit,OCNT-2308492,CYP3A4,4.83706575,3.6384091,-1.1986566
fit,OCNT-2314450,CYP3A4,5.671453385,4.792719,-0.8787346
fit,OCNT-2314321,CYP1A2,4.922546245,4.958171,0.035624504
fit,OCNT-2314321,CYP2C9,4.843546573,4.6388006,-0.20474577
fit,OCNT-2314321,CYP3A4,4.761743617,4.1313686,-0.6303749
fit,OCNT-2315832,CYP2D6,5.32838954,4.9595566,-0.36883307
fit,OCNT-2315832,CYP3A4,4.526358505,3.8898296,-0.63652897
fit,OCNT-2395690,CYP3A4,5.75038255,4.298915,-1.4514675
fit,OCNT-2309137,CYP3A4,2.644012105,3.7731256,1.1291134
fit,OCNT-2317446,CYP2D6,4.20283119,4.805064,0.60223293
fit,OCNT-2310478,CYP2D6,5.602696508,5.3991714,-0.20352507
fit,OCNT-2317764,CYP2C9,4.61718712,4.588627,-0.028560162
fit,OCNT-2317764,CYP3A4,4.53088401,4.1897426,-0.34114122
fit,OCNT-2310861,CYP2C9,4.968276033,4.732902,-0.23537397
fit,OCNT-2395700,CYP3A4,5.210702027,4.0287514,-1.1819506
fit,OCNT-2310952,CYP3A4,2.03758533,3.5193686,1.4817834
fit,OCNT-2308478,CYP2C9,4.583366505,4.646063,0.06269646
fit,OCNT-2308478,CYP2D6,4.977149855,4.8988566,-0.07829332
fit,OCNT-2312865,CYP3A4,5.335482225,4.3140693,-1.0214128
fit,OCNT-2395791,CYP3A4,5.45690557,3.9309893,-1.5259161
fit,OCNT-2395378,CYP3A4,2.733737248,3.9731297,1.2393925
fit,OCNT-2395515,CYP3A4,4.424826845,4.3575993,-0.06722736
fit,OCNT-2318376,CYP1A2,5.18644016,4.7263746,-0.46006536
fit,OCNT-2318376,CYP2C9,6.35345312,4.5674353,-1.7860179
fit,OCNT-2318376,CYP3A4,4.823696855,4.0070815,-0.8166156
fit,OCNT-2313211,CYP2D6,4.836033357,4.884051,0.0480175
fit,OCNT-2316326,CYP1A2,6.036504125,4.3090067,-1.7274976
fit,OCNT-2313673,CYP3A4,4.848011697,4.010009,-0.8380027
fit,OCNT-2313012,CYP3A4,3.953533618,4.2859135,0.33237982
fit,OCNT-2314243,CYP2D6,4.962064125,5.0095663,0.04750204
fit,OCNT-2311461,CYP3A4,4.197104865,3.9669113,-0.23019361
fit,OCNT-2328613,CYP3A4,2.451694887,2.7793584,0.32766342
fit,OCNT-2310589,CYP1A2,2.216016635,4.8303404,2.6143239
fit,OCNT-2317961,CYP1A2,6.157135228,4.8370876,-1.3200474
fit,OCNT-2310827,CYP1A2,5.020298527,4.8212967,-0.19900179
fit,OCNT-2310827,CYP2C9,4.833429582,4.564303,-0.2691269
fit,OCNT-2310827,CYP2D6,4.975338762,4.562956,-0.41238308
fit,OCNT-2311105,CYP2C9,4.275581293,5.025331,0.74974966
fit,OCNT-2308588,CYP1A2,5.273967155,5.0999575,-0.1740098
fit,OCNT-2308588,CYP2C9,4.06119356,4.9036493,0.84245586
fit,OCNT-2308588,CYP2D6,5.612441365,5.19951,-0.41293144
fit,OCNT-2308588,CYP3A4,4.594022655,4.270989,-0.3230338
fit,OCNT-2312658,CYP3A4,4.912909038,4.4269943,-0.4859147
fit,OCNT-2316641,CYP1A2,2.062854185,4.192795,2.1299405
fit,OCNT-2317974,CYP2C9,3.95257361,4.193899,0.24132562
fit,OCNT-2317974,CYP3A4,3.647261208,3.8719873,0.2247262
fit,OCNT-2317952,CYP2C9,2.495478845,4.1927195,1.6972406
fit,OCNT-2395570,CYP3A4,4.594446373,3.4208689,-1.1735773
fit,OCNT-2308715,CYP3A4,4.636115595,4.003084,-0.63303137
fit,OCNT-2309294,CYP3A4,2.099843542,3.6284153,1.5285718
fit,OCNT-2309572,CYP3A4,5.914312052,4.4932594,-1.4210525
fit,OCNT-2311727,CYP2D6,4.370195025,4.705878,0.33568287
fit,OCNT-2315433,CYP2D6,4.470653097,5.204947,0.73429394
fit,OCNT-2311164,CYP3A4,2.523636012,3.9022577,1.3786216
fit,OCNT-0022137,CYP2D6,4.600892027,4.866682,0.26579
fit,OCNT-2311823,CYP3A4,4.683888738,3.7295728,-0.95431614
fit,OCNT-2317464,CYP2D6,4.4407999,4.4277077,-0.013092041
fit,OCNT-2309439,CYP2D6,4.284685697,4.7089286,0.42424297
fit,OCNT-0294781,CYP1A2,5.899677993,4.9703913,-0.92928696
fit,OCNT-2308900,CYP1A2,4.902761188,4.570527,-0.3322339
fit,OCNT-2318305,CYP1A2,5.135640943,4.429924,-0.7057171
fit,OCNT-2318077,CYP3A4,4.124655423,3.6850147,-0.43964052
fit,OCNT-2311100,CYP2C9,4.883986017,4.6914916,-0.19249439
fit,OCNT-2313255,CYP2D6,2.024786138,4.257635,2.232849
fit,OCNT-2313013,CYP3A4,3.048572295,4.3111506,1.2625782
fit,OCNT-2309551,CYP3A4,2.093231042,3.5136418,1.4204109
fit,OCNT-2317383,CYP2D6,5.194830892,5.2237744,0.028943539
fit,OCNT-2312722,CYP1A2,2.913836933,4.614464,1.7006269
fit,OCNT-2318153,CYP2C9,5.06948446,4.4587374,-0.61074686
fit,OCNT-2311956,CYP1A2,4.080652048,4.685255,0.6046028
fit,OCNT-2311956,CYP2D6,3.568499173,4.3144155,0.74591637
fit,OCNT-0495157,CYP3A4,3.442680795,4.220318,0.777637
fit,OCNT-2318634,CYP1A2,5.297514047,5.00689,-0.29062414
fit,OCNT-2318634,CYP2D6,5.144033692,4.3972135,-0.74682045
fit,OCNT-2312707,CYP2C9,4.856377337,4.502828,-0.353549
fit,OCNT-2312707,CYP3A4,4.598900168,4.0038514,-0.5950489
fit,OCNT-2313719,CYP3A4,3.908834795,4.0758944,0.16705966
fit,OCNT-2313115,CYP2C9,4.138669045,4.2930145,0.15434551
fit,OCNT-2309266,CYP3A4,1.939983672,4.0307117,2.0907278
fit,OCNT-2309905,CYP2C9,4.973133423,4.377001,-0.59613276
fit,OCNT-2314024,CYP1A2,3.580218852,4.562672,0.98245335
fit,OCNT-2314024,CYP2C9,5.46195077,4.39168,-1.070271
fit,OCNT-2314024,CYP3A4,2.74205837,3.9389844,1.1969261
fit,OCNT-2310319,CYP3A4,4.696104287,4.680292,-0.01581192
fit,OCNT-2308759,CYP3A4,5.646787395,4.090764,-1.5560231
fit,OCNT-2316840,CYP1A2,2.65809104,3.9970322,1.3389411
fit,OCNT-2316274,CYP1A2,2.17691394,4.494648,2.317734
fit,OCNT-2316274,CYP3A4,2.090774792,3.6840189,1.5932441
fit,OCNT-2314610,CYP3A4,3.973031015,3.9729147,-0.00011634827
fit,OCNT-2309635,CYP1A2,5.309551372,4.9122267,-0.39732456
fit,OCNT-2312029,CYP3A4,5.223583302,4.380483,-0.8431001
fit,OCNT-2312049,CYP2D6,5.294942247,4.329344,-0.9655986
fit,OCNT-2314458,CYP3A4,4.34431094,4.3983006,0.053989887
fit,OCNT-2315466,CYP2C9,3.868494742,4.614133,0.74563813
fit,OCNT-2312247,CYP2D6,4.62792246,4.699885,0.07196236
fit,OCNT-2309619,CYP1A2,5.14139961,4.606251,-0.5351486
fit,OCNT-2317711,CYP2C9,3.957722187,4.057994,0.1002717
fit,OCNT-2395484,CYP3A4,3.601665152,4.1826715,0.5810063
fit,OCNT-2311259,CYP3A4,2.81226268,3.3280215,0.51575875
fit,OCNT-2314439,CYP3A4,2.02647341,3.5035403,1.4770668
fit,OCNT-2309578,CYP2D6,3.852292495,4.62863,0.7763376
fit,OCNT-2309578,CYP3A4,4.731289415,4.343854,-0.38743544
fit,OCNT-2315257,CYP1A2,4.251860225,5.1659126,0.9140525
fit,OCNT-2395720,CYP3A4,3.219694877,3.7218313,0.50213647
fit,OCNT-2311162,CYP3A4,3.55631041,3.8507833,0.29447293
fit,OCNT-2312654,CYP3A4,3.077856338,3.8204896,0.74263334
fit,OCNT-2313999,CYP1A2,5.25169719,4.7919073,-0.45978975
fit,OCNT-2313999,CYP2C9,5.288130243,4.688672,-0.5994582
fit,OCNT-2313999,CYP3A4,4.796981957,4.229483,-0.5674987
fit,OCNT-2317340,CYP1A2,2.099288893,3.843748,1.7444592
fit,OCNT-2317340,CYP3A4,2.079461535,3.5431502,1.4636886
fit,OCNT-2308775,CYP2D6,4.904511807,4.8051476,-0.09936428
fit,OCNT-2318209,CYP3A4,4.391326923,3.6848252,-0.7065017
fit,OCNT-2309041,CYP2D6,4.621541817,4.457588,-0.16395378
fit,OCNT-2311835,CYP2D6,6.507839188,4.9883795,-1.5194597
fit,OCNT-2316600,CYP3A4,4.531237573,3.5344863,-0.9967513
fit,OCNT-2309613,CYP3A4,3.624592112,4.014909,0.39031672
fit,OCNT-2316687,CYP1A2,7.048461123,5.1940994,-1.8543615
fit,OCNT-2316687,CYP2C9,5.553343305,4.8170915,-0.73625183
fit,OCNT-2316687,CYP3A4,6.008129135,4.5833483,-1.4247808
fit,OCNT-2314694,CYP2C9,4.550284243,4.5504017,0.00011730194
fit,OCNT-2314694,CYP3A4,5.360387323,4.170479,-1.1899085
fit,OCNT-2316117,CYP1A2,4.011577273,4.453001,0.4414239
fit,OCNT-2316770,CYP2C9,4.621326012,4.492462,-0.12886381
fit,OCNT-2316619,CYP2D6,5.311030207,5.077823,-0.23320723
fit,OCNT-2316287,CYP2D6,7.36190698,4.7705297,-2.5913773
fit,OCNT-2310566,CYP1A2,5.582370968,4.6734686,-0.90890217
fit,OCNT-2310566,CYP2C9,4.427168987,4.591986,0.16481733
fit,OCNT-2316212,CYP2D6,4.88419591,4.751952,-0.13224363
fit,OCNT-2318633,CYP1A2,5.111750823,5.065194,-0.046556473
fit,OCNT-2313520,CYP2D6,4.537143373,4.5684342,0.031291008
fit,OCNT-2313963,CYP1A2,2.320936362,4.656542,2.3356054
fit,OCNT-2318540,CYP1A2,2.08595201,4.8931246,2.8071725
fit,OCNT-2318031,CYP1A2,2.299080243,4.381077,2.0819967
fit,OCNT-2318031,CYP3A4,3.04214246,3.9020357,0.8598933
fit,OCNT-2395398,CYP3A4,3.936778295,4.521886,0.58510756
fit,OCNT-2315048,CYP2C9,4.372431393,4.8192453,0.44681406
fit,OCNT-2310155,CYP2C9,5.123199592,4.744974,-0.37822533
fit,OCNT-2318322,CYP3A4,2.237063018,3.91428,1.677217
fit,OCNT-2311508,CYP1A2,6.246614277,4.033594,-2.2130203
fit,OCNT-2317926,CYP2C9,4.6586133,4.775023,0.11640978
fit,OCNT-2317926,CYP3A4,5.273441845,4.371505,-0.901937
fit,OCNT-2395799,CYP3A4,4.17316106,3.9606109,-0.21255016
fit,OCNT-2395542,CYP3A4,4.669056513,4.5084043,-0.16065216
fit,OCNT-2318395,CYP2C9,5.846871845,4.3471246,-1.4997473
fit,OCNT-2318395,CYP3A4,5.191693157,3.9447746,-1.2469187
fit,OCNT-2395408,CYP3A4,5.853626023,4.1305656,-1.7230606
fit,OCNT-2314927,CYP3A4,4.300442835,4.293114,-0.0073285103
fit,OCNT-2313361,CYP1A2,5.117560838,4.6645374,-0.45302343
fit,OCNT-2313361,CYP2C9,5.108237555,4.4510536,-0.6571841
fit,OCNT-2313401,CYP2C9,4.676530927,4.7868166,0.11028576
fit,OCNT-2313401,CYP3A4,4.21125573,4.3618836,0.15062809
fit,OCNT-2310507,CYP1A2,3.86336045,4.088278,0.22491741
fit,OCNT-2316650,CYP2C9,4.57588223,4.583542,0.0076594353
fit,OCNT-2312240,CYP2D6,7.186430107,5.388876,-1.797554
fit,OCNT-2317171,CYP1A2,4.644571005,5.141397,0.49682617
fit,OCNT-2308924,CYP1A2,5.339429423,4.796815,-0.54261446
fit,OCNT-2308924,CYP2D6,2.045151022,4.8210773,2.7759264
fit,OCNT-0494166,CYP2D6,4.560219538,5.979352,1.4191322
fit,OCNT-2316534,CYP1A2,5.045373722,5.0512533,0.005879402
fit,OCNT-2316534,CYP2C9,4.453017443,4.719263,0.26624584
fit,OCNT-2315824,CYP3A4,3.772401475,3.9229636,0.15056205
fit,OCNT-2317822,CYP1A2,4.863501675,4.7318096,-0.13169193
fit,OCNT-2317822,CYP2C9,4.424098863,4.5420194,0.1179204
fit,OCNT-2317822,CYP3A4,5.07036187,4.0785894,-0.99177265
fit,OCNT-2309776,CYP2C9,3.74740795,4.712955,0.9655471
fit,OCNT-2309776,CYP2D6,7.08157569,5.4745913,-1.6069846
fit,OCNT-2309776,CYP3A4,3.67145394,4.039824,0.36837006
fit,OCNT-2395751,CYP3A4,2.779373388,3.9901876,1.2108142
fit,OCNT-2313689,CYP1A2,5.99235015,5.195169,-0.7971811
fit,OCNT-2395709,CYP3A4,1.959712167,3.6775134,1.7178012
fit,OCNT-2313297,CYP3A4,3.572985558,3.972963,0.39997745
fit,OCNT-2309480,CYP1A2,3.941705128,4.9360485,0.9943433
fit,OCNT-2310494,CYP2C9,4.376080668,4.302931,-0.07314968
fit,OCNT-2310494,CYP2D6,4.850859632,4.3262124,-0.52464724
fit,OCNT-2309768,CYP3A4,2.091183545,3.7582831,1.6670995
fit,OCNT-2395295,CYP3A4,3.778568425,4.2226133,0.44404483
fit,OCNT-0495216,CYP1A2,5.301143663,4.6864147,-0.6147289
fit,OCNT-0495216,CYP2D6,4.812598903,5.101675,0.28907633
fit,OCNT-0495216,CYP3A4,4.835022902,3.9691558,-0.86586714
fit,OCNT-2310310,CYP2D6,5.851700248,5.1460505,-0.70564985
fit,OCNT-0381046,CYP1A2,5.753405707,5.2002935,-0.55311203
fit,OCNT-0381046,CYP2D6,6.27227232,4.907218,-1.3650541
fit,OCNT-2311834,CYP2C9,5.190890963,4.7700915,-0.42079926
fit,OCNT-2311834,CYP3A4,5.128671577,4.3308244,-0.7978473
fit,OCNT-2395786,CYP3A4,4.618491245,4.2419963,-0.37649488
fit,OCNT-2311282,CYP2C9,4.724873365,4.6851535,-0.03972006
fit,OCNT-2315139,CYP1A2,5.262298323,4.8642387,-0.39805937
fit,OCNT-2312749,CYP1A2,5.683443213,4.7870674,-0.89637566
fit,OCNT-2312348,CYP3A4,6.06245664,4.372975,-1.6894817
fit,OCNT-2311756,CYP2C9,5.444827798,4.7138515,-0.7309766
fit,OCNT-2311756,CYP3A4,5.120539805,4.265284,-0.8552556
fit,OCNT-2314631,CYP3A4,2.080469738,4.268567,2.1880972
fit,OCNT-2318623,CYP2D6,4.703375953,5.1141973,0.41082144
fit,OCNT-2311993,CYP3A4,4.578677465,4.4222045,-0.15647316
fit,OCNT-2311787,CYP2C9,5.87755966,5.2983756,-0.57918406
fit,OCNT-2311787,CYP2D6,4.990114325,4.898306,-0.09180832
fit,OCNT-2310949,CYP2D6,4.49104167,4.6797585,0.18871689
fit,OCNT-2314242,CYP2D6,5.280776795,5.097336,-0.18344116
fit,OCNT-2313970,CYP2C9,4.292589002,4.4651065,0.1725173
fit,OCNT-2311419,CYP3A4,4.402646615,4.1967716,-0.20587492
fit,OCNT-2328469,CYP2D6,5.004075272,4.7544694,-0.24960566
fit,OCNT-2317297,CYP2C9,5.153533138,4.2284775,-0.9250555
fit,OCNT-2317297,CYP2D6,4.50800909,4.779228,0.27121925
fit,OCNT-2309445,CYP2D6,4.303172358,5.1273775,0.8242049
fit,OCNT-0476550,CYP2C9,4.434790132,5.43284,0.99804974
fit,OCNT-0476550,CYP2D6,6.336989297,5.3168335,-1.0201559
fit,OCNT-0476550,CYP3A4,5.01010258,4.635368,-0.37473488
fit,OCNT-2315502,CYP2D6,4.561342823,5.2148805,0.65353775
fit,OCNT-2309977,CYP1A2,4.80178124,4.8503246,0.048543453
fit,OCNT-2309977,CYP2D6,4.780683557,5.3338065,0.553123
fit,OCNT-2310427,CYP2C9,4.1164149,4.3337374,0.21732235
fit,OCNT-2310427,CYP3A4,4.102454097,3.8331726,-0.26928163
fit,OCNT-2395467,CYP3A4,2.149480888,3.9611764,1.8116956
fit,OCNT-2311313,CYP1A2,5.23788083,4.236909,-1.0009718
fit,OCNT-2314065,CYP2C9,4.182288827,4.4473114,0.26502275
fit,OCNT-2309645,CYP3A4,2.789160905,3.6267362,0.8375752
fit,OCNT-2312783,CYP3A4,3.977199077,4.363632,0.38643312
fit,OCNT-2312054,CYP2C9,4.844383292,4.706371,-0.13801241
fit,OCNT-2317959,CYP2C9,4.111064397,4.661044,0.5499797
fit,OCNT-2317959,CYP3A4,2.146971532,4.117573,1.9706013
fit,OCNT-2308951,CYP3A4,3.479948305,4.0744133,0.594465
fit,OCNT-2308894,CYP3A4,1.963648993,4.0544996,2.0908506
fit,OCNT-2312376,CYP1A2,5.614288072,5.3558893,-0.25839853
fit,OCNT-0022316,CYP1A2,2.131196685,4.2422276,2.1110308
fit,OCNT-0022316,CYP2C9,2.252633272,4.074767,1.8221338
fit,OCNT-2315331,CYP1A2,5.693697885,5.4198914,-0.27380657
fit,OCNT-2316666,CYP2C9,4.145047972,4.088421,-0.056627274
fit,OCNT-2316666,CYP3A4,3.788497435,3.589653,-0.19884443
fit,OCNT-2395625,CYP3A4,2.869463802,4.3603983,1.4909344
fit,OCNT-2314692,CYP1A2,4.02754536,4.214899,0.18735361
fit,OCNT-2328835,CYP2D6,5.580222982,5.0434675,-0.53675556
fit,OCNT-2328704,CYP1A2,5.385529017,4.779869,-0.60565996
fit,OCNT-2328704,CYP2D6,5.505866475,4.4860444,-1.0198221
fit,OCNT-2314014,CYP3A4,2.87160388,3.8381066,0.96650267
fit,OCNT-2314025,CYP2D6,3.36846468,4.5860124,1.2175477
fit,OCNT-2317322,CYP2C9,4.05171189,4.376608,0.32489586
fit,OCNT-2317322,CYP2D6,5.985658192,5.129127,-0.85653114
fit,OCNT-2309232,CYP1A2,3.662160178,4.5508986,0.8887384
fit,OCNT-2310801,CYP1A2,4.5183961,4.8416047,0.3232088
fit,OCNT-2395417,CYP3A4,4.885116788,2.9119139,-1.9732027
fit,OCNT-2311962,CYP2D6,5.303545723,4.842029,-0.46151686
fit,OCNT-2308476,CYP1A2,4.386259468,4.5150623,0.12880278
fit,OCNT-2308476,CYP2C9,3.40003183,4.377119,0.97708726
fit,OCNT-2318394,CYP1A2,5.539309995,5.2148433,-0.3244667
fit,OCNT-2309747,CYP3A4,4.68190131,4.612488,-0.06941366
fit,OCNT-2312973,CYP1A2,5.71597021,4.5890265,-1.1269436
fit,OCNT-2395729,CYP3A4,4.524574675,4.5657063,0.041131496
fit,OCNT-2310192,CYP3A4,2.13248211,3.8158164,1.6833344
fit,OCNT-2311875,CYP2C9,3.665128688,4.437299,0.77217007
fit,OCNT-2311875,CYP2D6,4.308425095,4.92708,0.6186552
fit,OCNT-2315663,CYP3A4,2.489100355,4.4706993,1.9815989
fit,OCNT-2317204,CYP2D6,4.127668867,4.2304373,0.10276842
fit,OCNT-2315072,CYP3A4,4.720121932,4.2054405,-0.51468134
fit,OCNT-2312818,CYP3A4,3.137748022,3.2312012,0.09345317
fit,OCNT-2312526,CYP2D6,4.34777003,4.625686,0.27791595
fit,OCNT-2395762,CYP3A4,4.691256633,4.595747,-0.09550953
fit,OCNT-2316247,CYP1A2,4.985597317,4.724427,-0.2611699
fit,OCNT-2316247,CYP2D6,4.651437555,4.740285,0.08884716
fit,OCNT-2316032,CYP2C9,5.860128827,4.8029957,-1.0571332
fit,OCNT-2315024,CYP2D6,4.737068955,3.9779963,-0.7590728
fit,OCNT-2314262,CYP2D6,4.465121873,4.8724937,0.407372
fit,OCNT-2316408,CYP1A2,4.953476455,5.047907,0.09443045
fit,OCNT-2316408,CYP2D6,3.121213235,4.476389,1.3551757
fit,OCNT-2316408,CYP3A4,4.687366985,4.576473,-0.11089373
fit,OCNT-2311387,CYP1A2,5.03445958,5.5109773,0.47651768
fit,OCNT-2310514,CYP1A2,5.17198792,5.3144064,0.14241838
fit,OCNT-2310514,CYP2D6,6.788253808,4.9026804,-1.8855734
fit,OCNT-2311440,CYP2D6,5.071021307,4.5164404,-0.5545807
fit,OCNT-2317417,CYP2D6,2.095241587,4.3613706,2.266129
fit,OCNT-2318241,CYP3A4,3.269365642,3.713397,0.44403148
fit,OCNT-2309492,CYP3A4,4.808987682,3.7967954,-1.0121922
