split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.877452,4.543795,4.835962,0.041490078,0.19385386
fit,OCNT-0022128,CYP2D6,4.314529,4.945844,4.1803825,4.4282415,0.51760244,0.63131523
fit,OCNT-2310823,CYP3A4,3.2065914,3.671027,1.80385175,3.88065375,0.0,0.46443558
fit,OCNT-0483290,CYP2C9,4.0130405,5.384203,3.55879925,4.370229,1.0139742,1.3711624
fit,OCNT-2313271,CYP2D6,4.4341326,4.663504,4.30239975,4.594035,0.069468975,0.22937155
fit,OCNT-2310383,CYP3A4,2.5090158,3.7671566,1.103172,3.743152,0.024004698,1.2581408
fit,OCNT-2310006,CYP2D6,4.8136234,4.759736,4.69872725,4.92604375,0.0,-0.053887367
fit,OCNT-2310006,CYP3A4,5.5560317,4.619371,5.48962375,5.6180355,0.8702526,-0.93666077
fit,OCNT-2309728,CYP2C9,5.852565,5.095866,5.755278,5.94562175,0.6594119,-0.7566986
fit,OCNT-2309728,CYP2D6,4.9785604,4.9831448,4.85742425,5.10280525,0.0,0.0045843124
fit,OCNT-2309728,CYP3A4,6.051158,4.9103413,5.99760625,6.10302625,1.087265,-1.1408167
fit,OCNT-2313985,CYP1A2,5.39459,4.333565,5.271187,5.516782,0.9376216,-1.0610247
fit,OCNT-2313985,CYP2D6,4.610813,4.579403,4.4383885,4.8245875,0.0,-0.031410217
fit,OCNT-2313985,CYP3A4,3.9700828,4.0454526,3.63204575,4.1796745,0.0,0.075369835
fit,OCNT-2395399,CYP3A4,2.7579582,4.0284133,1.14243575,3.82075425,0.207659,1.2704551
fit,OCNT-2314356,CYP1A2,5.0251913,5.2622523,4.8247595,5.19113075,0.07112169,0.23706102
fit,OCNT-2314356,CYP2D6,4.4610243,5.080098,4.40225975,4.54797125,0.5321269,0.61907387
fit,OCNT-2318570,CYP2D6,4.444506,4.6443663,4.35250025,4.597618,0.04674816,0.1998601
fit,OCNT-2315813,CYP3A4,3.5814452,4.0327244,3.01732775,4.00113825,0.03158617,0.45127916
fit,OCNT-2314349,CYP2C9,4.8347144,4.7114177,4.49448775,5.13484375,0.0,-0.12329674
fit,OCNT-2395542,CYP3A4,4.6690564,4.4214168,4.560726,4.79915375,0.1393094,-0.24763966
fit,OCNT-2312367,CYP3A4,3.2102478,3.5751066,1.450749,3.92626025,0.0,0.36485887
fit,OCNT-2312211,CYP1A2,4.5224347,5.089484,4.2937795,4.85642075,0.2330637,0.5670495
fit,OCNT-2314283,CYP2C9,3.9142046,4.7391,3.4805785,4.44119025,0.29790974,0.8248954
fit,OCNT-2314527,CYP3A4,2.377254,3.8560429,1.07510525,3.65714325,0.19889951,1.4787889
fit,OCNT-2314903,CYP1A2,1.9400159,5.174853,1.04495325,3.1215085,2.0533442,3.234837
fit,OCNT-2315820,CYP1A2,4.871053,4.9859805,4.64906175,5.10480675,0.0,0.11492729
fit,OCNT-2312554,CYP1A2,5.7250686,5.137066,5.59466725,5.84733,0.45760155,-0.5880027
fit,OCNT-2312554,CYP2D6,6.715963,4.838249,6.64829625,6.794863,1.8100471,-1.8777137
fit,OCNT-2312554,CYP3A4,6.9364915,4.6205854,6.872855,7.0039055,2.2522697,-2.315906
fit,OCNT-2308873,CYP3A4,4.0760684,4.6026287,3.836131,4.249095,0.35353374,0.5265603
fit,OCNT-2313399,CYP2C9,4.4785314,4.7402654,4.31049825,4.69945,0.040815353,0.261734
fit,OCNT-2313399,CYP3A4,4.476114,4.6533237,4.379167,4.65038925,0.0029344559,0.17720985
fit,OCNT-2308822,CYP2C9,4.027627,4.551014,3.59179425,4.65725975,0.0,0.52338696
fit,OCNT-2308822,CYP3A4,2.8984754,3.6161735,1.1593325,3.843847,0.0,0.7176981
fit,OCNT-2312973,CYP1A2,5.71597,4.618154,5.63032125,5.79902075,1.012167,-1.097816
fit,OCNT-2317452,CYP3A4,3.7060523,4.183009,3.389209,4.015364,0.16764498,0.47695684
fit,OCNT-2317926,CYP2C9,4.658613,4.449746,4.48456025,4.86314675,0.03481388,-0.20886707
fit,OCNT-2317926,CYP3A4,5.273442,3.9562292,5.20068975,5.35416825,1.2444606,-1.3172126
fit,OCNT-2310846,CYP2C9,4.1165657,3.9579306,3.6943295,4.61440425,0.0,-0.15863514
fit,OCNT-2314354,CYP3A4,2.0328329,3.9623494,1.046926,3.36917725,0.5931721,1.9295166
fit,OCNT-2309196,CYP2C9,5.1641307,4.931116,4.97663475,5.33000575,0.045518875,-0.23301458
fit,OCNT-2309196,CYP3A4,5.4399667,4.444008,5.37394825,5.5114565,0.9299402,-0.9959588
fit,OCNT-2316954,CYP1A2,3.5599985,4.7114444,2.61373575,4.1123215,0.599123,1.1514459
fit,OCNT-2308953,CYP3A4,3.294237,3.6558523,2.3133945,3.876223,0.0,0.36161542
fit,OCNT-2317401,CYP2C9,4.872136,4.7686367,4.68621825,5.0658775,0.0,-0.10349941
fit,OCNT-2395453,CYP3A4,5.4707446,4.8584747,5.4209175,5.5204235,0.5624428,-0.6122699
fit,OCNT-2315846,CYP3A4,4.547198,4.5472884,4.46011975,4.69087075,0.0,9.059906e-05
fit,OCNT-2310566,CYP1A2,5.5823708,5.2184296,5.44589975,5.708774,0.2274704,-0.3639412
fit,OCNT-2310566,CYP2C9,4.427169,5.2102914,4.19138325,4.75078625,0.45950508,0.78312254
fit,OCNT-2309229,CYP2C9,4.422669,4.6383915,4.10848,4.85121775,0.0,0.21572256
fit,OCNT-2314662,CYP1A2,4.906514,4.902339,4.67721975,5.14382,0.0,-0.004175186
fit,OCNT-2308680,CYP3A4,4.5780005,4.5955524,4.50091375,4.69817325,0.0,0.017551899
fit,OCNT-2317028,CYP2C9,3.951369,4.2373605,3.4079405,4.47398175,0.0,0.28599143
fit,OCNT-2317028,CYP2D6,4.615341,4.1900616,4.458003,4.8306185,0.26794147,-0.42527962
fit,OCNT-2317028,CYP3A4,3.3474116,3.6587548,1.72872725,3.97574075,0.0,0.3113432
fit,OCNT-2315778,CYP2C9,5.565879,4.662804,5.44778625,5.67895825,0.7849822,-0.90307474
fit,OCNT-2315778,CYP2D6,4.643616,4.664401,4.524595,4.78529425,0.0,0.020784855
fit,OCNT-2308589,CYP2D6,2.0794592,5.080635,1.0637715,3.45396125,1.6266739,3.0011759
fit,OCNT-2314117,CYP3A4,2.171115,3.9653711,1.07018825,3.228215,0.73715615,1.7942562
fit,OCNT-2311556,CYP3A4,2.893924,3.4867926,1.2216735,3.804713,0.0,0.59286857
fit,OCNT-2315972,CYP2C9,7.3843536,4.882616,7.25027425,7.514213,2.3676581,-2.5017376
fit,OCNT-2315972,CYP2D6,4.989753,4.746152,4.811773,5.13089575,0.0656209,-0.24360085
fit,OCNT-2315972,CYP3A4,6.322849,4.2790794,6.25250875,6.3928965,1.9734292,-2.0437694
fit,OCNT-2318057,CYP2D6,4.3440433,4.479524,4.17773275,4.49170175,0.0,0.13548088
fit,OCNT-2328344,CYP2D6,4.7842665,4.785831,4.6039885,5.00122975,0.0,0.0015645027
fit,OCNT-2395673,CYP3A4,6.1231647,3.7447624,6.03599675,6.2073445,2.2912345,-2.3784022
fit,OCNT-2316049,CYP2C9,5.5614176,4.899558,5.45662875,5.66266425,0.55707073,-0.6618595
fit,OCNT-2308967,CYP3A4,4.808016,4.2458925,4.71803975,4.9200425,0.472147,-0.5621233
fit,OCNT-2311268,CYP3A4,4.732894,4.4364295,4.66048,4.8383005,0.22405052,-0.29646444
fit,OCNT-2315174,CYP1A2,4.5170593,4.7941875,4.31614375,4.8114245,0.0,0.27712822
fit,OCNT-2311100,CYP2C9,4.883986,5.009589,4.598214,5.17613925,0.0,0.1256032
fit,OCNT-2311674,CYP1A2,5.7036386,4.687604,5.602949,5.7998745,0.9153452,-1.0160346
fit,OCNT-2318573,CYP3A4,4.522013,4.0811787,4.189705,5.27555125,0.10852623,-0.44083452
fit,OCNT-2310289,CYP3A4,3.9349022,4.5203953,3.58439,4.20321975,0.3171754,0.5854931
fit,OCNT-2309554,CYP2D6,5.6172113,4.9219804,5.471167,5.755838,0.5491867,-0.69523096
fit,OCNT-2317761,CYP1A2,5.91937,5.0606875,5.81805,6.01809475,0.75736237,-0.85868263
fit,OCNT-2317761,CYP2C9,5.3306727,4.862496,5.2068025,5.440833,0.34430647,-0.46817684
fit,OCNT-2317761,CYP2D6,4.2681603,4.606329,3.991263,4.45488675,0.15144205,0.33816862
fit,OCNT-2317331,CYP1A2,6.399278,4.5472493,6.3067815,6.49243275,1.759532,-1.8520288
fit,OCNT-2315401,CYP3A4,1.9375361,3.7287672,1.04431975,3.12397325,0.604794,1.791231
fit,OCNT-2395280,CYP3A4,4.013292,4.0558095,3.77698475,4.322147,0.0,0.042517662
fit,OCNT-2395361,CYP3A4,3.5264647,3.8337636,2.8628885,4.0010975,0.0,0.3072989
fit,OCNT-2309926,CYP2C9,3.9533985,4.814549,3.53484475,4.45910475,0.35544443,0.8611505
fit,OCNT-2316209,CYP2C9,4.343539,4.449739,4.05989,4.746008,0.0,0.10619974
fit,OCNT-2315627,CYP1A2,2.2019575,5.244887,1.079212,3.546472,1.6984148,3.0429294
fit,OCNT-2315627,CYP2C9,5.526947,5.122535,5.4288885,5.63175225,0.3063531,-0.4044118
fit,OCNT-2315627,CYP2D6,4.3679433,5.1706924,4.1558,4.54612,0.6245723,0.80274916
fit,OCNT-2315627,CYP3A4,4.941017,4.8961897,4.8854995,4.999371,0.0,-0.04482746
fit,OCNT-2315034,CYP1A2,6.2522035,4.746235,6.164725,6.34218325,1.4184899,-1.5059686
fit,OCNT-2395389,CYP3A4,5.4157114,4.6371427,5.3499245,5.48223125,0.7127819,-0.77856874
fit,OCNT-2313984,CYP2D6,6.9138,5.34917,6.85158,6.9712445,1.5024099,-1.5646296
fit,OCNT-2308632,CYP1A2,4.8763185,5.5760403,4.69238525,5.05044675,0.5255933,0.6997218
fit,OCNT-2316704,CYP2C9,5.12369,5.1419797,5.03144275,5.200282,0.0,0.018289566
fit,OCNT-2309294,CYP3A4,2.0998435,3.5966234,1.0484525,3.21875575,0.3778677,1.4967799
fit,OCNT-2311995,CYP2C9,4.554688,4.547125,4.292334,4.8646155,0.0,-0.007563114
fit,OCNT-2311995,CYP3A4,3.431916,3.9032342,1.79600375,4.0187555,0.0,0.47131824
fit,OCNT-2317337,CYP3A4,4.1479974,4.2201476,3.9752695,4.3446845,0.0,0.07215023
fit,OCNT-2395750,CYP3A4,3.9910765,3.6329775,3.67441725,4.2013505,0.04143977,-0.35809898
fit,OCNT-0494162,CYP2C9,5.231332,4.152377,5.05052775,5.35679525,0.89815044,-1.0789547
fit,OCNT-2308855,CYP1A2,3.0002277,4.6922073,1.29952025,3.928265,0.76394224,1.6919796
fit,OCNT-2308855,CYP3A4,3.1192963,4.0884094,1.40588925,3.8732825,0.21512699,0.9691131
fit,OCNT-2395664,CYP3A4,5.454999,4.5645194,5.4022095,5.5087205,0.8376899,-0.89047956
fit,OCNT-2316304,CYP1A2,3.2581468,4.5686946,1.62139275,3.98681775,0.58187675,1.3105478
fit,OCNT-2316304,CYP2C9,5.1066957,4.473979,4.913309,5.26874175,0.4393301,-0.63271666
fit,OCNT-2309065,CYP1A2,5.6172614,5.519476,5.52892125,5.70386775,0.00944519,-0.09778547
fit,OCNT-2309065,CYP2D6,4.3548408,5.2227445,4.2225245,4.45952475,0.76321983,0.8679037
fit,OCNT-2328426,CYP2D6,6.0808973,5.2714148,5.94602325,6.213563,0.6746087,-0.8094826
fit,OCNT-2311159,CYP1A2,3.8149493,4.6076403,3.312918,4.40294325,0.20469713,0.792691
fit,OCNT-0021943,CYP1A2,5.0536256,4.7627497,4.9507345,5.14111975,0.18798494,-0.2908759
fit,OCNT-2314326,CYP3A4,4.425285,4.356626,4.28106675,4.690363,0.0,-0.06865883
fit,OCNT-2315371,CYP3A4,3.90751,3.6903172,3.540715,4.1466445,0.0,-0.21719289
fit,OCNT-2328822,CYP3A4,3.8704453,3.1391706,3.53964925,4.14712225,0.4004786,-0.7312746
fit,OCNT-2314763,CYP2C9,6.634048,4.5105104,6.5301475,6.7390385,2.019637,-2.1235375
fit,OCNT-2314763,CYP2D6,4.249198,4.718116,4.093032,4.358673,0.3594427,0.46891785
fit,OCNT-2314763,CYP3A4,4.8562946,3.912819,4.7578865,4.997926,0.8450675,-0.9434757
fit,OCNT-2311751,CYP1A2,4.7966547,4.776904,4.585785,4.9910495,0.0,-0.019750595
fit,OCNT-2311751,CYP2C9,5.1667004,4.6470876,5.037269,5.269834,0.39018154,-0.5196128
fit,OCNT-2311751,CYP2D6,4.8566937,4.5566945,4.6939495,5.0181715,0.13725519,-0.29999924
fit,OCNT-2311751,CYP3A4,4.934696,4.2343955,4.881599,4.991893,0.64720345,-0.7003007
fit,OCNT-2318423,CYP1A2,3.9271731,4.4248247,3.4869655,4.44302525,0.0,0.49765158
fit,OCNT-2318423,CYP2C9,4.495757,4.390814,4.2143915,4.85717,0.0,-0.104943275
fit,OCNT-2315366,CYP3A4,4.7952523,4.7093225,4.72641675,4.88345375,0.017094135,-0.08592987
fit,OCNT-2316937,CYP3A4,2.10796,3.6940691,1.05460875,3.2330595,0.46100974,1.5861092
fit,OCNT-2313377,CYP3A4,4.8915405,4.236837,4.825457,4.9662805,0.5886202,-0.6547036
fit,OCNT-2310052,CYP3A4,4.5174117,4.524886,4.43618875,4.6719475,0.0,0.0074744225
fit,OCNT-2395447,CYP3A4,5.6600757,4.4197803,5.6054885,5.71863,1.185708,-1.2402954
fit,OCNT-0496475,CYP1A2,4.7655687,5.496348,4.54102825,5.01948175,0.47686625,0.7307792
fit,OCNT-0496475,CYP2D6,5.2645082,5.410964,5.19951425,5.33466225,0.076301575,0.14645576
fit,OCNT-2312069,CYP2D6,4.475925,4.953357,4.372259,4.6196615,0.3336959,0.47743225
fit,OCNT-2313460,CYP1A2,5.5972323,5.216217,5.47348825,5.72027375,0.2572713,-0.3810153
fit,OCNT-2313460,CYP2D6,5.1605,4.891119,5.0180975,5.273328,0.1269784,-0.26938105
fit,OCNT-2318516,CYP2D6,5.221734,4.934673,5.077974,5.360835,0.14330101,-0.2870612
fit,OCNT-0022125,CYP3A4,3.8539627,2.6695986,3.4793095,4.15196175,0.809711,-1.1843641
fit,OCNT-2395317,CYP3A4,5.13273,4.761589,5.0913775,5.17579775,0.32978868,-0.37114096
fit,OCNT-2309549,CYP2D6,4.462574,4.681468,4.37835825,4.58388625,0.09758186,0.218894
fit,OCNT-2313477,CYP1A2,4.9622054,3.9231372,4.779067,5.12565675,0.85592985,-1.0390682
fit,OCNT-2315100,CYP2D6,4.286535,4.169391,4.083722,4.4281565,0.0,-0.11714363
fit,OCNT-2314603,CYP2D6,2.6870346,4.7454185,1.065868,4.03996625,0.70545244,2.058384
fit,OCNT-2317077,CYP3A4,3.4663508,4.2266703,2.91397225,3.93274525,0.29392505,0.7603195
fit,OCNT-2314087,CYP1A2,3.3973165,5.1477613,1.9395045,4.0515555,1.0962057,1.7504449
fit,OCNT-2314087,CYP2C9,5.830906,5.004589,5.738907,5.92121425,0.7343178,-0.82631683
fit,OCNT-2314087,CYP2D6,4.449238,4.903316,4.36649425,4.55914325,0.34417295,0.4540782
fit,OCNT-2314087,CYP3A4,5.2480564,4.682462,5.2082675,5.29074825,0.5258055,-0.5655942
fit,OCNT-2309671,CYP3A4,2.408528,4.030781,1.067158,3.69057,0.34021068,1.6222527
fit,OCNT-2317444,CYP3A4,5.2656527,4.383894,5.20708925,5.322152,0.82319546,-0.8817587
fit,OCNT-2310696,CYP3A4,4.432625,4.3296094,4.3330575,4.616212,0.0034480095,-0.10301542
fit,OCNT-2395774,CYP3A4,4.1221147,4.03621,3.90476675,4.3116115,0.0,-0.0859046
fit,OCNT-2318376,CYP1A2,5.18644,5.152467,5.00179475,5.36865475,0.0,-0.033973217
fit,OCNT-2318376,CYP2C9,6.353453,5.08993,6.269925,6.43705025,1.1799951,-1.2635231
fit,OCNT-2318376,CYP3A4,4.823697,4.503693,4.752549,4.91758525,0.24885607,-0.320004
fit,OCNT-2395342,CYP3A4,5.3418865,4.5231605,5.275039,5.41136525,0.75187874,-0.81872606
fit,OCNT-2313177,CYP1A2,5.4621305,5.370275,5.3287255,5.584243,0.0,-0.091855526
fit,OCNT-2313177,CYP2C9,4.962656,5.2399354,4.829214,5.07894375,0.16099167,0.27727938
fit,OCNT-2313177,CYP3A4,4.9727087,4.750317,4.90206,5.06236,0.15174294,-0.2223916
fit,OCNT-2311839,CYP1A2,6.190355,5.165281,6.09856575,6.28019725,0.93328476,-1.025074
fit,OCNT-2308808,CYP1A2,3.8465292,4.6204023,3.423197,4.363946,0.25645638,0.7738731
fit,OCNT-2313901,CYP2C9,5.9167013,5.4634295,5.56727175,6.22759725,0.10384226,-0.45327187
fit,OCNT-2313901,CYP3A4,5.9941916,5.009442,5.745885,6.1852425,0.73644304,-0.9847498
fit,OCNT-2318585,CYP1A2,5.561307,6.029768,5.47979925,5.6461105,0.38365746,0.46846104
fit,OCNT-2318585,CYP2D6,6.873033,5.5731926,6.723274,7.013001,1.1500816,-1.2998405
fit,OCNT-2310828,CYP1A2,4.457987,4.999008,4.15543125,4.8956625,0.10334587,0.54102135
fit,OCNT-2312049,CYP2D6,5.2949424,4.8459744,5.1648895,5.42702675,0.3189149,-0.44896793
fit,OCNT-2328558,CYP2D6,4.9225473,4.9978633,4.7878565,5.045497,0.0,0.07531595
fit,OCNT-2311971,CYP1A2,5.5624514,5.31756,5.450119,5.66249775,0.13255882,-0.24489117
fit,OCNT-2311971,CYP2D6,4.7847595,4.932742,4.61510925,4.99076625,0.0,0.1479826
fit,OCNT-2312545,CYP2C9,4.493387,4.6404743,4.2550175,4.81658975,0.0,0.1470871
fit,OCNT-2318420,CYP3A4,3.2863383,4.0795174,1.26647975,3.9882715,0.09124589,0.79317904
fit,OCNT-2318369,CYP2D6,5.3209224,4.6292157,5.19329725,5.441522,0.56408167,-0.69170666
fit,OCNT-2318369,CYP3A4,5.1144786,4.1417193,4.95907875,5.29182125,0.81735945,-0.97275925
fit,OCNT-2308584,CYP3A4,5.529492,4.3906727,5.43913625,5.63805325,1.0484633,-1.1388192
fit,OCNT-2316012,CYP2D6,6.3574986,5.174588,6.2613395,6.45102625,1.0867515,-1.1829104
fit,OCNT-2313936,CYP2C9,3.773184,4.0064726,3.2561845,4.2743225,0.0,0.23328853
fit,OCNT-2314233,CYP2D6,6.5669947,5.0221367,6.480599,6.65274125,1.4584622,-1.544858
fit,OCNT-2313164,CYP1A2,5.7898793,4.9054313,5.686243,5.8886325,0.7808118,-0.88444805
fit,OCNT-2313164,CYP2D6,4.4901137,4.618187,4.42376725,4.59415025,0.024036884,0.12807322
fit,OCNT-2313164,CYP3A4,5.5906215,4.432916,5.5361195,5.648475,1.1032033,-1.1577053
fit,OCNT-2316690,CYP3A4,5.3171873,4.305865,5.25525925,5.38128625,0.9493942,-1.0113225
fit,OCNT-2395651,CYP3A4,2.2615597,3.9149122,1.05769725,3.52685625,0.38805604,1.6533525
fit,OCNT-2313972,CYP3A4,3.987421,4.356828,3.7329165,4.201122,0.1557064,0.36940718
fit,OCNT-2317332,CYP2D6,4.4233217,4.9710293,4.27786025,4.57498,0.3960495,0.54770756
fit,OCNT-2328975,CYP2D6,5.0005946,5.140839,4.84745975,5.104257,0.036581993,0.14024448
fit,OCNT-2315201,CYP2D6,4.3419237,4.8261466,4.21317575,4.46232,0.36382675,0.4842229
fit,OCNT-2395412,CYP3A4,2.0660536,3.6734142,1.054179,3.197893,0.47552133,1.6073606
fit,OCNT-2315153,CYP1A2,2.7443132,4.6018386,1.11959125,3.8746855,0.72715306,1.8575253
fit,OCNT-2311264,CYP1A2,3.2439454,5.18585,1.621415,3.98947975,1.1963704,1.9419048
fit,OCNT-2309572,CYP3A4,5.914312,4.183999,5.82918775,6.00324325,1.6451888,-1.7303128
fit,OCNT-2314762,CYP2D6,5.3291903,5.0740643,5.18221275,5.46630275,0.108148575,-0.255126
fit,OCNT-2317790,CYP2D6,6.900962,4.6880937,6.79785825,7.0022675,2.1097646,-2.2128682
fit,OCNT-2310837,CYP2C9,4.4893174,4.9377747,4.2908085,4.75951,0.17826462,0.44845724
fit,OCNT-2310837,CYP3A4,4.657392,4.559559,4.56217525,4.84069225,0.0026164055,-0.09783316
fit,OCNT-2316459,CYP2D6,2.5499344,5.077421,1.0735625,4.01168275,1.0657382,2.5274868
fit,OCNT-2316459,CYP3A4,5.746559,4.6666527,5.67546,5.81447075,1.0088072,-1.0799065
fit,OCNT-0494139,CYP2D6,4.412231,5.1546354,4.18653525,4.664126,0.4905095,0.74240446
fit,OCNT-2395489,CYP3A4,2.2211623,3.337895,1.0633675,3.589826,0.0,1.1167326
fit,OCNT-2315024,CYP2D6,4.737069,4.251986,4.55025275,5.00019825,0.2982669,-0.4850831
fit,OCNT-2312783,CYP3A4,3.977199,4.104262,3.63345475,4.21561375,0.0,0.1270628
fit,OCNT-2310760,CYP2C9,5.7111406,4.740704,5.472522,5.9174655,0.7318177,-0.9704366
fit,OCNT-2310760,CYP2D6,4.9806786,4.7424507,4.70805925,5.17943225,0.0,-0.23822784
fit,OCNT-2316769,CYP1A2,3.8861592,4.885494,3.40144025,4.32677575,0.5587187,0.99933505
fit,OCNT-2395739,CYP3A4,4.5372443,4.046488,4.42065775,4.779935,0.37416983,-0.4907565
fit,OCNT-2310433,CYP1A2,5.9608264,4.846146,5.85425375,6.0691845,1.0081077,-1.1146803
fit,OCNT-2310433,CYP2C9,5.860868,4.701193,5.684755,6.007698,0.983562,-1.1596751
fit,OCNT-2310433,CYP2D6,6.0772758,4.5563607,5.95191275,6.20738675,1.3955522,-1.520915
fit,OCNT-2316739,CYP3A4,5.039547,4.126625,4.9547245,5.132162,0.82809925,-0.9129219
fit,OCNT-2315017,CYP2D6,3.9638493,4.549004,2.64691225,4.3327225,0.21628141,0.5851548
fit,OCNT-2316252,CYP3A4,2.6478398,3.7710743,1.1510295,3.777466,0.0,1.1232345
fit,OCNT-2317134,CYP3A4,5.001272,4.2434235,4.9368495,5.06843025,0.69342613,-0.75784874
fit,OCNT-2315688,CYP3A4,4.484842,4.105833,4.38221325,4.65684375,0.27638006,-0.37900877
fit,OCNT-2315984,CYP2C9,5.5253997,5.3787704,5.24653975,5.72292125,0.0,-0.14662933
fit,OCNT-2308838,CYP2C9,3.9941745,4.718618,3.5437625,4.45322325,0.2653947,0.72444344
fit,OCNT-2308838,CYP3A4,3.3250225,4.0835567,2.072846,3.9384025,0.14515424,0.7585342
fit,OCNT-2312472,CYP2D6,4.425515,4.7946506,4.27757,4.59333225,0.20131826,0.36913538
fit,OCNT-0495157,CYP3A4,3.4426808,4.141832,2.798104,3.97092575,0.17090607,0.69915104
fit,OCNT-2316176,CYP2D6,5.134718,4.927931,4.969567,5.24922,0.04163599,-0.20678711
fit,OCNT-2316176,CYP3A4,4.870507,3.7032878,4.7810795,4.98445325,1.0777915,-1.1672189
fit,OCNT-2315734,CYP2D6,2.0400577,4.598441,1.042505,3.1938025,1.4046385,2.5583835
fit,OCNT-2315734,CYP3A4,3.533409,4.4280915,2.78935725,4.0232205,0.404871,0.8946824
fit,OCNT-2395460,CYP3A4,5.299945,4.480452,5.21761,5.38606925,0.7371578,-0.8194928
fit,OCNT-2317505,CYP1A2,5.5318236,5.116001,5.432236,5.63177075,0.31623507,-0.4158225
fit,OCNT-2317505,CYP2D6,5.3751354,4.7856054,5.31237975,5.4444905,0.5267744,-0.58953
fit,OCNT-2311562,CYP1A2,2.8586469,4.325996,1.25927075,3.8722255,0.4537704,1.467349
fit,OCNT-2311918,CYP2D6,4.5394835,4.813881,4.44260775,4.66878575,0.14509535,0.27439737
fit,OCNT-2311918,CYP3A4,5.0738683,4.248122,5.00687,5.14723125,0.7587476,-0.82574606
fit,OCNT-2314972,CYP3A4,3.133178,4.1553493,1.5699925,3.8678405,0.28750873,1.0221713
fit,OCNT-2310657,CYP3A4,2.616955,3.8741055,1.13002925,3.72855325,0.14555216,1.2571504
fit,OCNT-0493792,CYP1A2,2.198138,4.2089076,1.05974625,3.24699525,0.9619124,2.0107696
fit,OCNT-2395672,CYP3A4,4.2334404,3.5764427,4.01968475,4.5454545,0.44324207,-0.6569977
fit,OCNT-2310989,CYP3A4,5.552376,4.12103,5.485717,5.62171125,1.364687,-1.4313459
fit,OCNT-2308585,CYP2C9,2.3707786,4.1628017,1.10580225,3.70585175,0.45694995,1.7920232
fit,OCNT-0022291,CYP2D6,5.427249,4.8313775,5.33002775,5.52169325,0.49865007,-0.59587145
fit,OCNT-2316839,CYP2D6,5.435623,4.6424694,5.33502475,5.53830025,0.6925554,-0.79315376
fit,OCNT-2317767,CYP1A2,1.9367511,4.4157767,1.0396015,3.1366835,1.2790933,2.4790256
fit,OCNT-2317767,CYP3A4,5.0730524,3.8728948,5.00738425,5.130573,1.1344895,-1.2001576
fit,OCNT-2316531,CYP3A4,6.0285907,4.3413444,5.972876,6.08606425,1.6315317,-1.6872463
fit,OCNT-2308576,CYP2C9,5.143537,5.2274528,4.9959725,5.25202125,0.0,0.08391571
fit,OCNT-2308576,CYP3A4,4.777893,4.635971,4.7156395,4.85756425,0.07966852,-0.141922
fit,OCNT-2313216,CYP2C9,5.0110497,4.8405266,4.90318775,5.12471675,0.06266117,-0.17052317
fit,OCNT-2311212,CYP1A2,5.108824,4.836107,4.967796,5.24202775,0.13168907,-0.272717
fit,OCNT-2311212,CYP2D6,4.9218693,4.814064,4.71898925,5.11185825,0.0,-0.10780525
fit,OCNT-2315460,CYP2D6,5.809125,4.1045446,5.723915,5.90101425,1.6193705,-1.7045803
fit,OCNT-2315569,CYP2D6,4.929747,4.271413,4.74561525,5.096555,0.47420263,-0.65833426
fit,OCNT-2312870,CYP3A4,2.0760849,4.593557,1.059568,3.20220475,1.3913522,2.517472
fit,OCNT-2313895,CYP1A2,5.363035,4.6812286,5.22641625,5.476608,0.5451875,-0.68180656
fit,OCNT-0493764,CYP2D6,5.111953,5.243582,4.948219,5.2299825,0.013599396,0.13162899
fit,OCNT-2317520,CYP2C9,4.982498,4.6564307,4.78629925,5.160431,0.1298685,-0.32606745
fit,OCNT-2317520,CYP2D6,4.4255977,4.7577095,4.29996975,4.57737875,0.18033075,0.33211184
fit,OCNT-2317520,CYP3A4,4.8429093,4.6042805,4.73225875,5.0161555,0.12797832,-0.23862886
fit,OCNT-2311993,CYP3A4,4.5786777,4.532316,4.482349,4.745652,0.0,-0.046361446
fit,OCNT-2312741,CYP1A2,4.8558297,5.2479405,4.703504,5.021406,0.22653437,0.39211082
fit,OCNT-2316775,CYP2C9,4.368059,4.01589,3.9813905,4.923068,0.0,-0.35216904
fit,OCNT-2318341,CYP2C9,3.5999227,4.612408,2.9988445,4.1183425,0.49406576,1.0124855
fit,OCNT-2316566,CYP2C9,4.739628,5.1683435,4.53967925,4.9349545,0.2333889,0.4287157
fit,OCNT-2316566,CYP3A4,5.0968447,4.5382624,5.018537,5.1799385,0.48027468,-0.5585823
fit,OCNT-2317126,CYP3A4,5.2954383,4.1596265,5.15132625,5.4341105,0.9916997,-1.1358118
fit,OCNT-2311419,CYP3A4,4.4026465,4.6301455,4.28365275,4.62540625,0.0047392845,0.22749901
fit,OCNT-2317783,CYP1A2,5.6595745,4.6640344,5.54055725,5.7874255,0.876523,-0.99554014
fit,OCNT-2309697,CYP2D6,4.89054,4.9034753,4.7226845,5.0277665,0.0,0.012935162
fit,OCNT-2310641,CYP3A4,3.496458,4.2895107,2.10261975,4.03444,0.2550707,0.7930527
fit,OCNT-2317169,CYP2C9,4.6365232,4.663042,4.35868125,4.948799,0.0,0.026518822
