split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.628252,-0.5968323
fit,OCNT-2318330,CYP1A2,5.506707478,5.8083916,0.3016839
fit,OCNT-2318330,CYP2D6,4.07487932,4.4700556,0.3951764
fit,OCNT-2318330,CYP3A4,5.92823141,4.843519,-1.084712
fit,OCNT-2312206,CYP2D6,5.956214795,4.266471,-1.689744
fit,OCNT-2309697,CYP2D6,4.890540237,5.065692,0.17515182
fit,OCNT-2315413,CYP3A4,4.12339492,4.140887,0.017491817
fit,OCNT-2309279,CYP3A4,2.182149505,3.13475,0.9526005
fit,OCNT-2317360,CYP1A2,5.994423402,5.1504893,-0.84393406
fit,OCNT-2308954,CYP2D6,4.59730531,3.6957622,-0.90154314
fit,OCNT-0020887,CYP2D6,4.45672162,5.633143,1.1764212
fit,OCNT-2310987,CYP3A4,4.017989577,4.274599,0.25660944
fit,OCNT-2317025,CYP1A2,4.12770464,4.3751516,0.24744701
fit,OCNT-2309184,CYP2C9,4.3014934,4.3613257,0.059832573
fit,OCNT-2395388,CYP3A4,4.450572252,3.6490731,-0.8014989
fit,OCNT-2312856,CYP3A4,2.93698273,3.447534,0.51055145
fit,OCNT-2313161,CYP1A2,4.940097645,4.550889,-0.3892088
fit,OCNT-2313161,CYP2D6,4.888509808,4.7739778,-0.114531994
fit,OCNT-2311239,CYP3A4,4.08648127,4.086546,6.484985e-05
fit,OCNT-2312741,CYP1A2,4.85582982,5.4892435,0.6334138
fit,OCNT-2395420,CYP3A4,2.697861178,2.960638,0.26277685
fit,OCNT-2318281,CYP1A2,5.575110592,5.283218,-0.29189253
fit,OCNT-2318281,CYP2D6,5.653717428,5.1468983,-0.50681925
fit,OCNT-2316595,CYP1A2,5.039070115,4.9084044,-0.13066578
fit,OCNT-2316595,CYP2C9,4.790166708,4.5346284,-0.25553846
fit,OCNT-2310905,CYP1A2,5.428192405,4.8878374,-0.5403552
fit,OCNT-2310905,CYP2C9,4.775703208,4.6538067,-0.121896744
fit,OCNT-2317667,CYP2D6,4.08540226,4.5500984,0.46469593
fit,OCNT-2318635,CYP3A4,4.130032315,3.711946,-0.41808653
fit,OCNT-2395730,CYP3A4,4.056562995,4.0239944,-0.032568455
fit,OCNT-2309447,CYP2D6,2.003072748,4.3245087,2.321436
fit,OCNT-2316228,CYP2D6,5.233295563,5.1962533,-0.03704214
fit,OCNT-2315034,CYP1A2,6.252203423,5.470916,-0.78128767
fit,OCNT-0498126,CYP1A2,5.587237593,4.658803,-0.9284344
fit,OCNT-2309544,CYP1A2,5.587521188,4.7252617,-0.8622594
fit,OCNT-2309544,CYP2C9,4.971353563,4.6604896,-0.31086397
fit,OCNT-2309544,CYP3A4,4.051491175,4.1704936,0.11900234
fit,OCNT-2316141,CYP3A4,5.199269245,4.1475787,-1.0516906
fit,OCNT-2395332,CYP3A4,3.57392645,4.6414633,1.0675368
fit,OCNT-2311299,CYP2C9,3.684426708,4.3308163,0.6463895
validation,OCNT-2312033,CYP1A2,2.86491911,4.644091,1.779172
validation,OCNT-2312033,CYP2C9,3.296598073,4.118043,0.821445
validation,OCNT-2314061,CYP1A2,2.29687258,5.1976233,2.9007506
validation,OCNT-2315759,CYP1A2,5.848593743,5.3203297,-0.52826405
validation,OCNT-2308975,CYP1A2,2.532522198,4.070586,1.538064
validation,OCNT-2308975,CYP2C9,3.614555483,4.4162903,0.8017347
validation,OCNT-2308975,CYP3A4,3.79643806,3.4100695,-0.3863685
validation,OCNT-2318114,CYP2C9,3.265350053,4.759716,1.4943659
validation,OCNT-2318114,CYP3A4,2.010743362,3.7156305,1.7048872
validation,OCNT-2395472,CYP3A4,2.968446817,3.4537706,0.4853239
validation,OCNT-2395582,CYP3A4,4.516886957,4.70989,0.1930027
validation,OCNT-2315469,CYP2D6,6.19462461,4.6387353,-1.5558891
validation,OCNT-2310560,CYP2D6,4.577813117,5.312214,0.73440075
validation,OCNT-2395619,CYP3A4,4.266635078,4.8254185,0.55878353
validation,OCNT-2314625,CYP1A2,5.575078667,5.0757046,-0.4993739
validation,OCNT-2314625,CYP2C9,5.308222345,4.927642,-0.38058043
validation,OCNT-2314625,CYP2D6,4.794212472,4.512847,-0.2813654
validation,OCNT-2318503,CYP3A4,3.4958544,3.7489185,0.25306416
validation,OCNT-2312986,CYP3A4,3.74292473,3.6633592,-0.079565525
validation,OCNT-2309241,CYP3A4,2.2069258,3.8181581,1.6112323
validation,OCNT-2309302,CYP1A2,6.495533205,4.7882376,-1.7072954
validation,OCNT-2309302,CYP2D6,5.669179068,4.7169495,-0.9522295
validation,OCNT-2317024,CYP3A4,4.146107025,3.944631,-0.2014761
validation,OCNT-2309743,CYP2C9,4.63313349,4.9628725,0.3297391
validation,OCNT-2309664,CYP1A2,5.571034195,5.0409527,-0.53008175
validation,OCNT-2317750,CYP3A4,2.068067157,2.9535751,0.88550806
validation,OCNT-2313438,CYP3A4,4.79947084,4.0444164,-0.7550545
validation,OCNT-2395438,CYP3A4,3.095404022,3.6279469,0.53254294
validation,OCNT-2317890,CYP2D6,6.18287847,4.9077983,-1.2750802
validation,OCNT-2315780,CYP3A4,4.167065945,4.2292914,0.06222534
validation,OCNT-2313193,CYP2C9,4.028416113,4.438779,0.41036272
validation,OCNT-2313193,CYP3A4,4.651616657,3.7448497,-0.9067669
validation,OCNT-2395384,CYP3A4,5.648142737,5.0333824,-0.6147604
validation,OCNT-2311805,CYP2D6,4.56633621,4.5663795,4.339218e-05
validation,OCNT-2318002,CYP1A2,5.308471928,5.141287,-0.1671853
validation,OCNT-2318002,CYP2D6,2.38676796,4.607538,2.2207704
validation,OCNT-2312808,CYP3A4,2.008084975,3.3642068,1.3561218
validation,OCNT-2315727,CYP2D6,4.435923365,5.0731034,0.63717985
validation,OCNT-2310956,CYP1A2,4.399326245,5.010209,0.61088276
validation,OCNT-2310956,CYP2C9,4.96096473,4.234453,-0.7265115
validation,OCNT-2313994,CYP1A2,5.165077923,4.9956703,-0.16940737
validation,OCNT-2313994,CYP2D6,4.80404251,5.5837245,0.77968216
validation,OCNT-2314504,CYP2C9,4.367487787,4.341671,-0.025816917
validation,OCNT-0022294,CYP1A2,5.038514985,5.213131,0.17461586
validation,OCNT-0022294,CYP2C9,4.12327397,4.6358147,0.5125408
validation,OCNT-0022294,CYP2D6,5.835926223,5.4948635,-0.34106255
validation,OCNT-0022294,CYP3A4,4.29878003,5.6028366,1.3040566
validation,OCNT-2328916,CYP2D6,6.20407803,5.096359,-1.1077194
validation,OCNT-2316696,CYP1A2,4.99652576,5.3862023,0.38967657
validation,OCNT-2316696,CYP2D6,5.987045455,5.0938444,-0.8932009
validation,OCNT-2328366,CYP3A4,4.718160855,3.057725,-1.6604357
validation,OCNT-2395350,CYP3A4,4.39927141,4.391816,-0.007455349
validation,OCNT-2318568,CYP3A4,5.493017873,3.4960976,-1.9969201
validation,OCNT-2316392,CYP1A2,5.02477199,5.062928,0.038156033
validation,OCNT-2395505,CYP3A4,5.023646047,3.9415998,-1.082046
validation,OCNT-2314465,CYP1A2,2.118008605,4.875072,2.7570634
validation,OCNT-2314465,CYP3A4,4.482847083,4.161599,-0.32124805
validation,OCNT-2312217,CYP1A2,5.21873838,5.053095,-0.16564369
validation,OCNT-2316735,CYP3A4,5.006224675,4.4193306,-0.58689404
validation,OCNT-2310717,CYP2C9,4.393078617,5.0932474,0.7001686
validation,OCNT-0498036,CYP3A4,2.324624968,1.6973915,-0.6272335
validation,OCNT-2314446,CYP1A2,3.850819357,3.9606175,0.10979819
validation,OCNT-2314446,CYP3A4,4.223559652,3.7734256,-0.45013428
validation,OCNT-2328753,CYP3A4,2.484795243,3.495388,1.0105927
validation,OCNT-2315213,CYP2C9,3.918185957,4.503158,0.58497214
validation,OCNT-2311523,CYP2D6,4.463267783,4.419979,-0.043288708
validation,OCNT-2328892,CYP1A2,4.774593187,5.2297564,0.455163
validation,OCNT-2328892,CYP2C9,6.342905652,6.2533097,-0.089595795
validation,OCNT-2328892,CYP3A4,5.05946557,3.9977112,-1.0617542
validation,OCNT-2328849,CYP2C9,2.110043877,1.1567879,-0.9532559
validation,OCNT-2314657,CYP1A2,6.829797427,5.3115864,-1.5182109
validation,OCNT-2395636,CYP3A4,3.663136355,4.194544,0.5314076
validation,OCNT-2315333,CYP3A4,4.243629817,3.4016957,-0.8419342
validation,OCNT-2313636,CYP2D6,5.090295705,3.995605,-1.0946908
validation,OCNT-2395282,CYP3A4,4.024870125,3.1994085,-0.8254614
validation,OCNT-2315845,CYP2C9,5.54125345,5.0324917,-0.5087619
validation,OCNT-2315845,CYP2D6,3.758702395,5.100776,1.3420739
validation,OCNT-2308879,CYP2D6,4.738641598,4.977188,0.23854637
validation,OCNT-2312382,CYP1A2,6.882938605,5.1309214,-1.752017
validation,OCNT-2312382,CYP2C9,5.841189035,5.536274,-0.30491495
validation,OCNT-2395436,CYP3A4,5.963552567,4.1225142,-1.8410382
validation,OCNT-2318236,CYP1A2,6.25668999,4.7408514,-1.5158386
validation,OCNT-2312716,CYP2C9,5.036849637,4.788005,-0.24884462
validation,OCNT-2312716,CYP3A4,4.614776755,4.792487,0.17771053
validation,OCNT-2311473,CYP1A2,6.00149444,5.2591085,-0.74238586
validation,OCNT-2311473,CYP2D6,4.772501642,4.437336,-0.3351655
validation,OCNT-2395470,CYP3A4,4.95156472,4.642859,-0.3087058
validation,OCNT-2312401,CYP2D6,4.76647041,5.4373956,0.67092514
validation,OCNT-2309459,CYP2C9,4.953367812,4.8010607,-0.15230703
validation,OCNT-2309459,CYP3A4,4.3840829,4.2617006,-0.122382164
validation,OCNT-0495189,CYP2C9,2.102832312,4.2930756,2.1902432
validation,OCNT-0495189,CYP3A4,2.114282752,4.2935524,2.1792696
validation,OCNT-2312754,CYP3A4,5.50840485,4.617665,-0.8907399
validation,OCNT-2395421,CYP3A4,5.55095215,4.166191,-1.3847609
validation,OCNT-0319465,CYP3A4,3.778298405,4.397921,0.6196227
validation,OCNT-2395775,CYP3A4,4.23762731,4.104004,-0.1336236
validation,OCNT-2309028,CYP3A4,3.926984765,2.4597259,-1.4672589
validation,OCNT-2314665,CYP2D6,4.55352133,4.789222,0.2357006
validation,OCNT-2314665,CYP3A4,3.86937792,4.2908764,0.42149854
validation,OCNT-2309221,CYP2C9,3.91618854,3.7853549,-0.13083363
validation,OCNT-2316187,CYP3A4,3.936897763,3.7420793,-0.1948185
validation,OCNT-2317906,CYP3A4,3.220234395,4.1941166,0.9738822
validation,OCNT-2312987,CYP1A2,4.294096595,5.0959196,0.80182314
validation,OCNT-2328597,CYP2D6,5.05545025,5.42768,0.37222958
validation,OCNT-2315008,CYP1A2,4.313483523,4.532223,0.21873951
validation,OCNT-2315008,CYP3A4,5.11520141,4.50581,-0.6093917
validation,OCNT-2311260,CYP2D6,4.57418723,4.4507923,-0.123394966
validation,OCNT-2313192,CYP3A4,1.97476065,3.1450481,1.1702875
validation,OCNT-2310120,CYP2D6,2.51847933,4.25493,1.7364507
validation,OCNT-2310120,CYP3A4,4.81260784,4.441835,-0.37077284
validation,OCNT-2311147,CYP2C9,4.233222165,4.0757494,-0.15747261
validation,OCNT-2317107,CYP3A4,3.769107792,3.8386326,0.069524765
validation,OCNT-2309429,CYP2D6,4.231383845,4.520465,0.2890811
validation,OCNT-2310337,CYP2C9,5.822423482,4.743417,-1.0790067
validation,OCNT-2310337,CYP2D6,5.558205412,4.984584,-0.57362175
validation,OCNT-2310337,CYP3A4,5.435582467,4.4198837,-1.0156989
validation,OCNT-2317189,CYP1A2,3.881641023,5.069261,1.1876202
validation,OCNT-2317189,CYP3A4,4.246614323,4.32899,0.08237553
validation,OCNT-2309342,CYP2D6,4.887505255,5.4429655,0.55546045
validation,OCNT-2309342,CYP3A4,3.87546239,4.04023,0.1647675
validation,OCNT-2395657,CYP3A4,5.295529767,4.4460735,-0.8494563
validation,OCNT-2318555,CYP2C9,5.296508428,4.2099304,-1.0865779
validation,OCNT-2318555,CYP2D6,4.296957078,4.544592,0.24763489
validation,OCNT-2318555,CYP3A4,4.928054252,3.9218302,-1.0062242
validation,OCNT-2313278,CYP2C9,5.617345842,4.884037,-0.7333088
validation,OCNT-2313278,CYP3A4,5.477680473,4.36188,-1.1158009
validation,OCNT-2308613,CYP2C9,2.898512752,4.4762836,1.5777707
validation,OCNT-2395702,CYP3A4,4.004066267,4.1809936,0.17692709
validation,OCNT-2313448,CYP3A4,2.152932452,3.8325229,1.6795905
validation,OCNT-2312222,CYP1A2,3.668926313,5.179578,1.5106516
validation,OCNT-2310871,CYP2C9,3.845818565,3.8897722,0.043953657
validation,OCNT-2309433,CYP2C9,4.75091876,4.9145555,0.16363668
validation,OCNT-2318572,CYP2C9,5.107121982,4.711067,-0.39605474
validation,OCNT-2395567,CYP3A4,5.21310288,4.6211467,-0.59195614
validation,OCNT-2395638,CYP3A4,4.572224542,4.1829605,-0.3892641
validation,OCNT-2395629,CYP3A4,4.475290858,4.5619283,0.0866375
validation,OCNT-2313997,CYP2D6,4.617108802,4.662496,0.045387268
validation,OCNT-2316072,CYP2D6,6.123416898,3.4671717,-2.6562452
validation,OCNT-2311092,CYP2D6,5.274863845,4.3057394,-0.9691243
validation,OCNT-2311092,CYP3A4,5.711437672,4.7843595,-0.92707825
validation,OCNT-2311178,CYP2C9,3.174862055,4.3383856,1.1635234
validation,OCNT-2311178,CYP3A4,3.541061135,4.2837276,0.7426665
validation,OCNT-2313402,CYP1A2,4.951977945,3.95821,-0.99376774
validation,OCNT-2313402,CYP2D6,3.606227758,4.759505,1.1532769
validation,OCNT-2315367,CYP1A2,4.69477369,5.5026207,0.807847
validation,OCNT-2312601,CYP3A4,2.089793428,3.5833836,1.4935901
validation,OCNT-2309022,CYP2C9,4.187528027,4.531543,0.34401464
validation,OCNT-2310920,CYP2D6,4.396432178,5.0364933,0.6400609
validation,OCNT-2315261,CYP1A2,6.300731918,5.316285,-0.984447
validation,OCNT-2315261,CYP2D6,4.217057325,5.109797,0.8927398
validation,OCNT-2309918,CYP1A2,2.801646928,4.9030247,2.1013777
validation,OCNT-2309487,CYP2D6,4.77270833,4.591187,-0.18152142
validation,OCNT-2313886,CYP1A2,4.82344904,4.6533885,-0.17006063
validation,OCNT-2310492,CYP2D6,5.279725628,4.4097123,-0.87001324
validation,OCNT-2313643,CYP1A2,3.734271975,4.688802,0.95452976
validation,OCNT-2313643,CYP2C9,3.802664595,4.535423,0.7327583
validation,OCNT-2313643,CYP3A4,2.348734148,4.0016513,1.6529171
validation,OCNT-2310913,CYP1A2,5.84268185,5.12309,-0.7195921
validation,OCNT-2310913,CYP2D6,3.72579882,3.9544966,0.22869778
validation,OCNT-2328784,CYP1A2,5.49263816,5.240797,-0.25184107
validation,OCNT-2328784,CYP3A4,3.317232682,5.0477023,1.7304697
validation,OCNT-2395566,CYP3A4,4.440221917,4.0240397,-0.41618204
validation,OCNT-2310980,CYP2C9,4.668794633,4.914391,0.24559641
validation,OCNT-2314405,CYP1A2,5.130239262,5.1001854,-0.030054092
validation,OCNT-2314405,CYP2C9,5.0337618,5.062619,0.028857231
validation,OCNT-2314405,CYP3A4,4.955052688,4.811025,-0.14402771
validation,OCNT-2312433,CYP2D6,4.729473042,3.7815354,-0.9479377
validation,OCNT-2314992,CYP2C9,4.537842343,5.0636244,0.5257821
validation,OCNT-2313326,CYP3A4,4.099866582,4.3332357,0.23336935
validation,OCNT-2318156,CYP2D6,4.699939722,4.7677565,0.067816734
validation,OCNT-2311042,CYP3A4,4.665653545,4.3914948,-0.27415895
validation,OCNT-2313987,CYP3A4,4.425940018,4.056614,-0.3693261
validation,OCNT-2311133,CYP1A2,5.152543565,5.277266,0.12472248
validation,OCNT-2311133,CYP2D6,4.73258698,5.181425,0.44883823
validation,OCNT-2315237,CYP1A2,5.515966385,5.781229,0.2652626
validation,OCNT-2315237,CYP2C9,5.49736638,5.4330463,-0.06432009
validation,OCNT-2315237,CYP3A4,5.616899258,5.253315,-0.36358452
validation,OCNT-2316657,CYP2D6,4.840807162,4.57603,-0.26477718
validation,OCNT-0495275,CYP2C9,5.37404736,4.7857947,-0.58825254
validation,OCNT-0495275,CYP3A4,5.421847237,4.2229576,-1.1988897
validation,OCNT-2316876,CYP3A4,3.98073007,3.886611,-0.09411907
validation,OCNT-2317592,CYP2D6,2.267230695,3.9774203,1.7101896
validation,OCNT-2317592,CYP3A4,2.153491995,3.029932,0.87644005
validation,OCNT-2315390,CYP2C9,4.523620613,4.680283,0.15666246
validation,OCNT-2315390,CYP2D6,5.64158656,5.354491,-0.28709555
validation,OCNT-2308774,CYP1A2,5.206897602,4.822185,-0.3847127
validation,OCNT-2308774,CYP2D6,2.000956098,4.5637217,2.5627656
validation,OCNT-2309670,CYP2D6,5.028736595,3.6484556,-1.380281
validation,OCNT-2309670,CYP3A4,5.861414615,4.261977,-1.5994372
validation,OCNT-2317021,CYP2C9,5.760211485,3.9948597,-1.7653518
validation,OCNT-2316374,CYP3A4,3.076821783,3.3191295,0.24230766
validation,OCNT-2314137,CYP3A4,4.0408311,3.4319043,-0.6089268
validation,OCNT-2395363,CYP3A4,4.867541923,4.5241075,-0.34343433
validation,OCNT-2316507,CYP1A2,3.828016938,4.9811797,1.1531627
validation,OCNT-2316507,CYP2C9,5.197979617,4.841428,-0.35655165
validation,OCNT-2316507,CYP2D6,4.490284045,4.87686,0.38657618
validation,OCNT-2316507,CYP3A4,4.708411847,4.4486094,-0.25980234
validation,OCNT-2311203,CYP1A2,1.979960085,4.0880375,2.1080775
validation,OCNT-2311203,CYP2C9,4.070270208,4.5250196,0.45474958
validation,OCNT-2311203,CYP2D6,4.575077637,3.825375,-0.74970245
validation,OCNT-2310404,CYP2C9,5.617653735,5.02789,-0.58976364
validation,OCNT-2310404,CYP2D6,2.27170838,4.4957857,2.2240772
validation,OCNT-2310404,CYP3A4,4.893396052,4.445862,-0.44753408
validation,OCNT-2311310,CYP3A4,2.839482715,3.62566,0.78617716
validation,OCNT-2395726,CYP3A4,4.893126983,4.046957,-0.84616995
validation,OCNT-2313781,CYP2C9,5.558221168,4.9231424,-0.6350789
validation,OCNT-2308914,CYP2C9,5.579995453,4.634221,-0.94577456
validation,OCNT-2318456,CYP2C9,3.853915698,4.6041255,0.7502098
validation,OCNT-2310735,CYP3A4,2.41579948,3.1473827,0.73158336
validation,OCNT-2313765,CYP3A4,4.369324348,4.348068,-0.02125597
validation,OCNT-2315808,CYP3A4,2.151907,3.4115057,1.2595987
validation,OCNT-2318116,CYP2D6,4.89503489,5.4838815,0.5888467
validation,OCNT-2315416,CYP3A4,3.849254713,3.7476273,-0.10162735
validation,OCNT-0497934,CYP2C9,5.73559019,3.9601674,-1.7754226
validation,OCNT-0497934,CYP3A4,5.491105252,4.1787577,-1.3123474
validation,OCNT-2395375,CYP3A4,4.144938892,3.9594398,-0.18549919
validation,OCNT-2395610,CYP3A4,3.32945167,2.163208,-1.1662436
validation,OCNT-2318434,CYP3A4,4.255873205,3.68605,-0.56982327
validation,OCNT-2310763,CYP2C9,3.61018508,4.633505,1.0233197
validation,OCNT-2315998,CYP3A4,2.241415588,4.2907333,2.0493178
validation,OCNT-2310791,CYP1A2,6.06209163,4.5114026,-1.5506892
validation,OCNT-2308941,CYP2C9,5.55875766,4.7260017,-0.83275604
validation,OCNT-2308941,CYP2D6,2.196784495,3.9841645,1.78738
validation,OCNT-2312015,CYP2D6,5.876646283,5.586517,-0.29012966
validation,OCNT-2315764,CYP2D6,5.277414505,4.6314282,-0.6459861
validation,OCNT-2315764,CYP3A4,3.389942373,4.423203,1.0332606
validation,OCNT-2309491,CYP1A2,5.875974053,5.2121043,-0.66386986
validation,OCNT-2309491,CYP2D6,4.341911315,4.647147,0.30523586
validation,OCNT-2309558,CYP2C9,3.777510063,3.554669,-0.22284126
validation,OCNT-2310397,CYP2D6,4.497099885,5.1943893,0.69728947
validation,OCNT-2318545,CYP3A4,3.10309161,4.185654,1.0825624
validation,OCNT-2312145,CYP1A2,4.01257303,5.035514,1.0229406
validation,OCNT-2312145,CYP3A4,6.227752448,4.9381843,-1.2895684
validation,OCNT-2313630,CYP2D6,4.321523303,4.7271705,0.40564728
validation,OCNT-2314616,CYP2D6,4.570009373,4.6607084,0.090699196
validation,OCNT-2309444,CYP1A2,4.188894158,5.1193213,0.9304271
validation,OCNT-2309559,CYP2C9,3.959468865,4.999587,1.0401182
validation,OCNT-2318026,CYP2C9,5.58411089,4.6246433,-0.9594674
validation,OCNT-2315980,CYP2C9,4.476754965,4.179174,-0.2975812
validation,OCNT-2313874,CYP2C9,4.707371583,4.300023,-0.40734863
validation,OCNT-2311320,CYP2C9,4.883998907,4.8526073,-0.03139162
validation,OCNT-2311320,CYP3A4,5.38287681,4.553052,-0.8298249
validation,OCNT-2316198,CYP2C9,3.884817165,4.5830054,0.6981883
validation,OCNT-2311818,CYP3A4,2.355650435,2.8136368,0.45798635
validation,OCNT-2395303,CYP3A4,5.809834187,4.474978,-1.334856
validation,OCNT-2309431,CYP1A2,2.222225958,5.1894927,2.9672668
validation,OCNT-2309431,CYP3A4,3.823852005,4.3853297,0.56147766
validation,OCNT-2395522,CYP3A4,4.518967697,4.2785244,-0.24044323
validation,OCNT-2316397,CYP1A2,2.21808428,4.199325,1.9812407
validation,OCNT-2316764,CYP3A4,3.00186335,2.7506022,-0.251261
validation,OCNT-2316100,CYP1A2,5.43887023,5.861995,0.4231248
validation,OCNT-2316100,CYP2D6,5.970085483,5.1122437,-0.85784197
validation,OCNT-2312496,CYP1A2,4.902117292,5.2120004,0.30988312
validation,OCNT-2315468,CYP1A2,5.262218208,5.2779126,0.015694618
validation,OCNT-2315468,CYP2C9,5.133736072,4.6637754,-0.4699607
validation,OCNT-2315468,CYP2D6,5.581530458,5.038584,-0.54294634
validation,OCNT-2315468,CYP3A4,5.350106043,4.5938807,-0.7562256
validation,OCNT-2314998,CYP1A2,1.920213635,4.1636763,2.2434626
validation,OCNT-2311014,CYP2C9,4.476941662,4.699849,0.22290754
validation,OCNT-2395553,CYP3A4,4.624680377,3.8322191,-0.7924614
validation,OCNT-2316933,CYP2C9,4.653624925,4.6436167,-0.010008335
validation,OCNT-2316933,CYP3A4,4.689175693,4.103723,-0.58545256
validation,OCNT-2314247,CYP1A2,5.411912248,4.366606,-1.0453062
validation,OCNT-2312118,CYP2D6,4.43014278,3.905254,-0.524889
validation,OCNT-2312118,CYP3A4,4.218859603,4.2526226,0.03376293
validation,OCNT-0022267,CYP2D6,5.992036087,5.4022975,-0.58973837
validation,OCNT-2317899,CYP2C9,4.24263638,4.755397,0.51276064
validation,OCNT-2317118,CYP1A2,2.600185648,4.9654784,2.3652928
validation,OCNT-2316296,CYP2D6,4.01315734,3.3757298,-0.63742757
validation,OCNT-2316964,CYP2C9,5.17686601,4.673435,-0.50343084
validation,OCNT-2314407,CYP1A2,4.971656497,4.8609085,-0.110747814
validation,OCNT-2310597,CYP2C9,4.426072795,4.515057,0.08898449
validation,OCNT-2309333,CYP2C9,4.553783193,4.405826,-0.14795732
