split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395792,CYP3A4,4.702887592,5.06717,4.62826,4.81535075,0.2518196,0.3642826
fit,OCNT-2315485,CYP2C9,3.630289262,4.1822696,2.7847755,4.13723,0.045039654,0.55198026
fit,OCNT-2315485,CYP3A4,4.463683472,4.124484,4.320399,4.66762775,0.19591475,-0.33919954
fit,OCNT-2315347,CYP2D6,5.11346502,4.9524794,4.98783425,5.2119005,0.03535509,-0.16098547
fit,OCNT-2317533,CYP2C9,4.916144082,4.544207,4.79977925,5.01490125,0.25557232,-0.3719368
fit,OCNT-2317533,CYP3A4,4.75831004,4.1997805,4.6897995,4.842311,0.49001884,-0.5585294
fit,OCNT-2310178,CYP1A2,5.977034813,5.669837,5.86983925,6.0789,0.2000022,-0.30719805
fit,OCNT-2310178,CYP2D6,4.82825322,4.487724,4.63761975,5.03587425,0.14989614,-0.34052944
fit,OCNT-2318016,CYP3A4,2.12650598,3.790187,1.067533,3.2258405,0.5643463,1.6636808
fit,OCNT-2395713,CYP3A4,4.55986093,4.4971128,4.42794725,4.766136,0.0,-0.062747955
fit,OCNT-2328798,CYP2C9,4.187137015,4.0186167,3.85940625,4.66737575,0.0,-0.16852045
fit,OCNT-2309929,CYP1A2,5.621801438,5.635231,5.53281775,5.711411,0.0,0.013429642
fit,OCNT-2309929,CYP2C9,5.620413737,5.443945,5.5417755,5.7034615,0.09783077,-0.17646885
fit,OCNT-2309929,CYP3A4,5.375375893,5.2053957,5.30350725,5.437081,0.09811163,-0.16998005
fit,OCNT-2315259,CYP1A2,5.13422659,5.482939,5.01004275,5.22592125,0.2570176,0.34871197
fit,OCNT-2315259,CYP2D6,2.044048862,4.4579716,1.053168,3.20740475,1.2505667,2.4139228
fit,OCNT-2313769,CYP2D6,4.45230737,5.038517,4.37850575,4.5719485,0.46656847,0.5862098
fit,OCNT-2315992,CYP1A2,2.638156985,4.7712746,1.10088225,3.8101585,0.9611161,2.1331177
fit,OCNT-2315992,CYP3A4,4.1545921,3.810819,3.9727515,4.34620725,0.1619327,-0.34377313
fit,OCNT-2311732,CYP3A4,5.876757645,4.303026,5.8199685,5.93347125,1.5169425,-1.5737314
fit,OCNT-2310979,CYP1A2,4.711638955,5.5312376,4.524571,4.929595,0.6016426,0.8195987
fit,OCNT-2310979,CYP2C9,5.930360155,5.0436196,5.8122535,6.05240675,0.76863384,-0.8867407
fit,OCNT-2310979,CYP2D6,1.956848488,4.518809,1.048015,3.29992,1.2188888,2.5619602
fit,OCNT-2310979,CYP3A4,5.824724083,4.8085213,5.76736875,5.8805925,0.9588475,-1.0162029
fit,OCNT-2318049,CYP2C9,4.629140947,5.0977354,4.4439195,4.853649,0.24408627,0.46859455
fit,OCNT-2312702,CYP2D6,4.823165943,4.289047,4.6953,4.9553645,0.40625334,-0.5341191
fit,OCNT-2314907,CYP2C9,4.60174871,4.6787405,4.373063,4.8646555,0.0,0.07699156
fit,OCNT-2314879,CYP1A2,5.227320898,5.562344,4.3091175,5.82181525,0.0,0.3350234
fit,OCNT-2310941,CYP2C9,4.516829483,4.468222,4.32484975,4.78644875,0.0,-0.04860735
fit,OCNT-2313024,CYP1A2,5.886177303,5.663434,5.80513725,5.96679025,0.14170313,-0.22274351
fit,OCNT-2313024,CYP2D6,4.421127375,4.6968403,4.278215,4.587045,0.10979509,0.27571297
fit,OCNT-2317039,CYP2C9,5.094013132,4.894021,4.86998825,5.34000225,0.0,-0.19999218
fit,OCNT-2317039,CYP3A4,5.151749772,4.358639,5.046554,5.280742,0.6879153,-0.79311085
fit,OCNT-2317817,CYP3A4,3.73456672,3.4483895,3.2381315,4.0683555,0.0,-0.28617716
fit,OCNT-2315139,CYP1A2,5.262298323,4.944394,5.1033815,5.39782025,0.15898752,-0.317904
fit,OCNT-2311600,CYP2D6,5.56791799,4.1908145,5.45377,5.67989025,1.2629557,-1.3771033
fit,OCNT-2311600,CYP3A4,4.434909635,3.7937396,4.2908975,4.690232,0.4971578,-0.64117026
fit,OCNT-2317961,CYP1A2,6.157135228,4.955924,6.035287,6.27410525,1.0793629,-1.201211
fit,OCNT-2314629,CYP2C9,4.676399095,4.7641582,4.48024275,4.900841,0.0,0.08775902
fit,OCNT-0713834,CYP2C9,5.477437085,4.5625696,5.4092445,5.5439205,0.8466749,-0.9148674
fit,OCNT-0713834,CYP2D6,2.01608401,4.1218567,1.05751675,3.39263375,0.729223,2.1057727
fit,OCNT-0713834,CYP3A4,5.416893245,4.0386457,5.3757355,5.456584,1.3370895,-1.3782477
fit,OCNT-2328553,CYP1A2,5.06714608,3.914822,4.85396375,5.23915625,0.93914175,-1.1523242
fit,OCNT-2314045,CYP1A2,5.159640505,5.0509024,4.898894,5.3241855,0.0,-0.108737946
fit,OCNT-2395648,CYP3A4,6.072193412,4.317356,6.02199875,6.12498575,1.7046428,-1.7548375
fit,OCNT-2317253,CYP2C9,5.099208407,4.5474133,4.92523675,5.23015175,0.37782335,-0.551795
fit,OCNT-2317253,CYP3A4,4.840242042,4.315732,4.76059425,4.94555225,0.44486237,-0.5245099
fit,OCNT-2395324,CYP3A4,4.134886143,3.814231,3.898032,4.34801675,0.08380103,-0.32065535
fit,OCNT-2315318,CYP2D6,4.502267348,4.652662,4.42359825,4.6208255,0.03183651,0.15039444
fit,OCNT-2317646,CYP3A4,2.508849932,3.669854,1.10990725,3.70700175,0.0,1.1610041
fit,OCNT-2313267,CYP2C9,3.701444767,3.7124197,2.894926,4.2046575,0.0,0.010974884
fit,OCNT-2313267,CYP3A4,2.006495287,2.8256571,1.04953175,3.17300625,0.0,0.8191619
fit,OCNT-2317607,CYP2C9,4.427195357,4.288452,4.2060875,4.71333325,0.0,-0.1387434
fit,OCNT-2310327,CYP1A2,4.921241793,4.6448193,4.747306,5.08488875,0.10248661,-0.2764225
fit,OCNT-2312781,CYP2C9,5.401684545,4.5878515,5.26428675,5.516813,0.676435,-0.81383324
fit,OCNT-2311997,CYP2C9,3.401734545,5.0231743,2.31147475,3.9949805,1.0281937,1.6214397
fit,OCNT-2318259,CYP2C9,4.725947345,4.6303005,4.54529075,4.91904825,0.0,-0.09564686
fit,OCNT-2310072,CYP2C9,4.959281168,5.46334,4.7833035,5.12105225,0.34228754,0.50405884
fit,OCNT-2310823,CYP3A4,3.206591363,3.4883976,1.80385175,3.88065375,0.0,0.28180623
fit,OCNT-2310445,CYP3A4,4.317430135,4.126793,4.20893625,4.459473,0.08214331,-0.19063711
fit,OCNT-2314113,CYP3A4,3.000241968,3.738914,1.3027,3.86319,0.0,0.738672
fit,OCNT-2316687,CYP1A2,7.048461123,5.4208684,6.97316725,7.12517525,1.552299,-1.6275926
fit,OCNT-2316687,CYP2C9,5.553343305,4.5759335,5.03778175,6.01995175,0.46184826,-0.97740984
fit,OCNT-2316687,CYP3A4,6.008129135,4.6082196,5.87749925,6.14660275,1.2692795,-1.3999095
fit,OCNT-2310123,CYP2C9,5.260908997,4.848594,5.1135595,5.3731485,0.26496553,-0.4123149
fit,OCNT-2310123,CYP2D6,4.767935308,4.8184977,4.61945725,4.92482175,0.0,0.05056238
fit,OCNT-2310123,CYP3A4,4.84846385,4.6772833,4.7710655,4.9346745,0.093782425,-0.17118073
fit,OCNT-2309067,CYP2C9,3.710952443,4.09369,3.07443525,4.2068835,0.0,0.3827374
fit,OCNT-2309576,CYP1A2,4.411497823,4.523216,4.19016925,4.741262,0.0,0.11171818
fit,OCNT-2309576,CYP2C9,4.967634953,4.791528,4.64950675,5.2605155,0.0,-0.17610693
fit,OCNT-2309576,CYP2D6,4.935606362,4.896618,4.85811775,5.00698125,0.0,-0.03898859
fit,OCNT-2311823,CYP3A4,4.683888738,3.565167,4.54680425,4.9018355,0.9816375,-1.118722
fit,OCNT-2313861,CYP2D6,6.4572854,5.2667656,6.3540265,6.56878225,1.0872607,-1.1905198
fit,OCNT-2395720,CYP3A4,3.219694877,3.7627344,1.687356,3.9009765,0.0,0.54303956
fit,OCNT-2316197,CYP3A4,2.155422967,3.3081794,1.0523195,3.22826425,0.07991505,1.1527565
fit,OCNT-2317493,CYP2D6,5.027558338,4.7162285,4.8685215,5.15644525,0.1522932,-0.31132984
fit,OCNT-2308925,CYP1A2,5.585823915,5.0553207,5.50701075,5.66837025,0.4516902,-0.5305033
fit,OCNT-2309806,CYP3A4,5.173216105,4.749965,5.018879,5.2814505,0.26891375,-0.42325115
fit,OCNT-2311669,CYP1A2,5.786506378,5.3419604,5.659126,5.90862275,0.31716537,-0.44454575
fit,OCNT-2311669,CYP2C9,5.266287917,4.8592877,5.04841975,5.44703675,0.18913221,-0.40700006
fit,OCNT-2309813,CYP2C9,5.276880095,4.7641916,5.03811975,5.4673955,0.27392817,-0.51268864
fit,OCNT-2309813,CYP3A4,4.42198301,4.5146313,4.27433075,4.683878,0.0,0.09264803
fit,OCNT-2316136,CYP2D6,4.007371477,4.5805087,3.503794,4.247581,0.3329277,0.5731373
fit,OCNT-2313925,CYP3A4,1.990420455,2.7651844,1.04421925,3.181654,0.0,0.77476394
fit,OCNT-2310115,CYP1A2,4.944019035,4.9530115,4.76002675,5.11469125,0.0,0.008992672
fit,OCNT-2314326,CYP3A4,4.425284945,4.526831,4.28106675,4.690363,0.0,0.10154629
fit,OCNT-2317476,CYP2C9,3.853104973,3.619953,3.37817875,4.36885275,0.0,-0.23315215
fit,OCNT-2314613,CYP2C9,3.81197556,4.191635,3.3433135,4.24469075,0.0,0.37965965
fit,OCNT-2314613,CYP3A4,3.315846993,3.85715,1.448763,4.00185,0.0,0.54130316
fit,OCNT-2395480,CYP3A4,3.903181492,4.369933,3.668721,4.14601475,0.22391844,0.46675158
fit,OCNT-2309012,CYP3A4,2.226776045,3.3518438,1.06342925,3.56411125,0.0,1.1250677
fit,OCNT-2308583,CYP2C9,4.459796502,4.8027754,4.20720625,4.796054,0.0067214966,0.34297895
fit,OCNT-2308583,CYP3A4,4.884097395,4.3038244,4.78454675,5.01697775,0.48072243,-0.58027315
fit,OCNT-2314844,CYP2D6,4.355937828,4.859824,4.26281275,4.4552605,0.4045639,0.5038862
fit,OCNT-2311281,CYP2C9,4.17308728,4.7555795,3.7778455,4.7308445,0.024734974,0.58249235
fit,OCNT-2310662,CYP3A4,4.238793732,4.193831,4.1298435,4.36330425,0.0,-0.044962883
fit,OCNT-2315133,CYP1A2,4.210613742,4.9759293,3.7704455,5.0201005,0.0,0.76531553
fit,OCNT-2315133,CYP3A4,5.401497447,4.9930754,5.33336575,5.467841,0.34029055,-0.408422
fit,OCNT-2316112,CYP3A4,1.962093413,3.040065,1.0464,3.30818975,0.0,1.0779716
fit,OCNT-2311399,CYP1A2,5.458028618,5.6211295,5.32738875,5.56715075,0.05397892,0.16310072
fit,OCNT-2315039,CYP1A2,5.81602332,5.6138887,5.71960725,5.913777,0.10571861,-0.20213461
fit,OCNT-2317914,CYP2C9,5.376227573,4.7929716,5.27267625,5.47249575,0.47970486,-0.58325577
fit,OCNT-2318636,CYP2D6,4.25015913,4.858102,4.0141205,4.406482,0.45161963,0.6079426
fit,OCNT-2310286,CYP3A4,4.06697716,4.3663626,3.846988,4.28630675,0.08005571,0.29938555
fit,OCNT-2310094,CYP1A2,4.625363453,5.1771793,4.3915625,4.9263205,0.25085878,0.551816
fit,OCNT-2315322,CYP2C9,5.403005335,5.012848,5.273342,5.53121125,0.26049423,-0.39015722
fit,OCNT-0496647,CYP2D6,5.04174318,5.412852,4.94549,5.119248,0.2936039,0.37110853
fit,OCNT-2328410,CYP3A4,2.21548035,2.2508125,1.07450275,3.24091375,0.0,0.035332203
fit,OCNT-2313726,CYP1A2,4.493009942,4.78902,4.23298725,4.87909025,0.0,0.29601002
fit,OCNT-2313726,CYP2D6,5.025232475,4.3489485,4.8238435,5.22944425,0.474895,-0.67628384
fit,OCNT-2314807,CYP1A2,5.24065141,5.5412436,5.051678,5.40612175,0.13512182,0.30059195
fit,OCNT-2314807,CYP2D6,4.670069745,4.7957716,4.536148,4.8316555,0.0,0.1257019
fit,OCNT-2318638,CYP3A4,4.047352932,3.953251,3.8260535,4.24835075,0.0,-0.094101906
fit,OCNT-2312148,CYP2D6,6.631293675,4.93195,6.54534025,6.714735,1.61339,-1.6993437
fit,OCNT-2312148,CYP3A4,5.942586037,4.8127203,5.88269825,6.00176575,1.0699778,-1.1298656
fit,OCNT-2317909,CYP2D6,4.350945065,3.5288293,4.250855,4.45451875,0.72202563,-0.82211566
fit,OCNT-2314831,CYP1A2,3.563352015,3.7474813,2.934904,4.09914875,0.0,0.18412924
fit,OCNT-2314120,CYP1A2,5.45362818,5.8907776,5.3541975,5.546415,0.34436274,0.43714952
fit,OCNT-2314120,CYP2D6,4.131899835,4.7982287,2.474992,4.400617,0.39761162,0.6663289
fit,OCNT-2311815,CYP1A2,4.80665934,4.955222,4.57039,5.07569475,0.0,0.14856291
fit,OCNT-2309993,CYP2C9,4.240203798,4.5125875,3.92092,4.66149425,0.0,0.2723837
fit,OCNT-2311674,CYP1A2,5.703638352,5.2448177,5.602949,5.7998745,0.3581314,-0.45882082
fit,OCNT-2311752,CYP3A4,5.089682045,4.762124,5.029673,5.15453025,0.26754904,-0.32755804
fit,OCNT-2314079,CYP3A4,4.431569957,3.9840987,4.323174,4.60895225,0.33907533,-0.44747138
fit,OCNT-2315849,CYP1A2,5.453021312,5.632556,5.361827,5.53793,0.09462595,0.17953444
fit,OCNT-2315849,CYP2D6,4.880917068,5.0789576,4.7315995,5.00390225,0.07505512,0.19804049
fit,OCNT-2328970,CYP1A2,2.344094297,4.5920568,1.05550525,3.719995,0.8720617,2.2479625
fit,OCNT-2328970,CYP3A4,1.977219185,5.007575,1.04136725,3.2042415,1.8033335,3.030356
fit,OCNT-2309501,CYP1A2,5.200461928,4.9108224,5.0287155,5.34524025,0.11789322,-0.28963947
fit,OCNT-2309501,CYP2C9,4.363811735,4.7869635,4.01257275,4.86308125,0.0,0.4231515
fit,OCNT-2395533,CYP3A4,3.81463258,3.8989065,3.33344125,4.1178155,0.0,0.084273815
fit,OCNT-2311948,CYP1A2,6.17100461,5.5888853,6.08245875,6.27367,0.49357367,-0.58211946
fit,OCNT-2317326,CYP2D6,4.14454944,4.7398543,2.766068,4.4197405,0.32011366,0.59530497
fit,OCNT-2317326,CYP3A4,4.176999242,3.7204237,4.01977375,4.34422275,0.29935026,-0.4565754
fit,OCNT-2310868,CYP2C9,4.747596567,4.051614,4.54595075,4.99467225,0.49433708,-0.69598293
fit,OCNT-2310868,CYP3A4,4.08054416,3.959535,3.8492025,4.31912525,0.0,-0.12100911
fit,OCNT-2328395,CYP1A2,4.925579965,4.9767647,4.71907425,5.1708415,0.0,0.051184654
fit,OCNT-2328395,CYP2D6,4.590097275,3.689424,4.48624725,4.76646925,0.796823,-0.9006734
fit,OCNT-2318429,CYP1A2,5.680396747,5.079644,5.58971925,5.773944,0.5100751,-0.60075235
fit,OCNT-2318429,CYP2D6,4.993855365,4.7342844,4.71657775,5.12760875,0.0,-0.25957108
fit,OCNT-2316742,CYP3A4,3.270820033,4.0599184,1.5157495,3.98201325,0.07790518,0.78909826
fit,OCNT-2311689,CYP1A2,5.401922305,5.350691,5.28722925,5.503352,0.0,-0.051231384
fit,OCNT-2314127,CYP3A4,3.702537373,4.405476,3.244555,4.04645125,0.359025,0.7029388
fit,OCNT-2316746,CYP3A4,4.44835762,4.5046415,4.361518,4.59804625,0.0,0.05628395
fit,OCNT-2311253,CYP2D6,4.584075165,4.3796616,4.47156725,4.7335245,0.091905594,-0.20441341
fit,OCNT-2309492,CYP3A4,4.808987682,3.9425733,4.71439,4.9538615,0.7718165,-0.8664143
fit,OCNT-2395646,CYP3A4,2.261276372,3.1514204,1.073577,3.54761075,0.0,0.8901439
fit,OCNT-2310469,CYP2D6,4.427315033,4.3827434,4.2546015,4.576186,0.0,-0.044571877
fit,OCNT-2317904,CYP2D6,4.149180493,4.4109073,3.81814575,4.33610675,0.07480049,0.26172686
fit,OCNT-2309447,CYP2D6,2.003072748,4.3874373,1.04689075,3.31583175,1.0716057,2.3843646
fit,OCNT-2310751,CYP1A2,3.4110217,4.9332285,2.1072145,4.029117,0.9041114,1.5222068
fit,OCNT-2316049,CYP2C9,5.561417377,4.7129765,5.45662875,5.66266425,0.74365234,-0.8484411
fit,OCNT-2308765,CYP1A2,3.86872516,4.6627893,3.2889645,4.28655225,0.37623692,0.7940643
fit,OCNT-2309296,CYP2C9,3.731912458,4.5489674,3.22075475,4.258842,0.29012537,0.817055
fit,OCNT-0022288,CYP1A2,5.388658353,5.085913,5.287896,5.481964,0.20198298,-0.30274534
fit,OCNT-0022288,CYP2C9,4.649319785,5.074315,4.505379,4.811595,0.2627201,0.42499542
fit,OCNT-0022288,CYP2D6,5.73767089,5.434203,5.60407975,5.87199325,0.16987658,-0.30346775
fit,OCNT-2309193,CYP2C9,4.939769743,4.2056265,4.72178875,5.16147575,0.5161624,-0.73414326
fit,OCNT-2309193,CYP2D6,4.146567835,4.884616,3.55959425,4.33274125,0.55187464,0.7380481
fit,OCNT-2315698,CYP3A4,3.339524093,3.6799963,2.457359,3.9101585,0.0,0.34047222
fit,OCNT-2316185,CYP2C9,5.194204078,4.197199,5.02257425,5.3731675,0.82537556,-0.997005
fit,OCNT-2316185,CYP3A4,5.11460172,3.9634404,5.055607,5.17969025,1.0921664,-1.1511612
fit,OCNT-2313078,CYP3A4,1.915662495,4.2921896,1.040415,3.1168865,1.175303,2.376527
fit,OCNT-2311376,CYP1A2,6.016780778,4.680878,5.93765375,6.10424925,1.2567754,-1.3359027
fit,OCNT-2311376,CYP2C9,5.096937387,4.678518,4.850891,5.30646025,0.1723733,-0.41841936
fit,OCNT-2311376,CYP3A4,4.95506759,4.0832825,4.810319,5.147977,0.7270365,-0.87178516
fit,OCNT-2308523,CYP2D6,4.37545704,4.2393413,4.2391055,4.5178015,0.0,-0.13611555
fit,OCNT-2312376,CYP1A2,5.614288072,5.435209,5.49165525,5.7223325,0.056446552,-0.17907906
fit,OCNT-2315959,CYP3A4,2.060436595,3.8972323,1.04833675,3.20622375,0.69100857,1.8367958
fit,OCNT-2311086,CYP1A2,5.13098404,4.777715,4.982878,5.2490225,0.205163,-0.35326862
fit,OCNT-2311086,CYP2C9,4.84530882,4.46937,4.5910335,5.09766025,0.12166357,-0.3759389
fit,OCNT-2318573,CYP3A4,4.522013347,4.293029,4.189705,5.27555125,0.0,-0.22898436
fit,OCNT-2310770,CYP2C9,3.857084305,3.6234531,3.41440475,4.4373645,0.0,-0.23363113
fit,OCNT-2328488,CYP1A2,5.737422975,6.14282,5.66171,5.813775,0.32904482,0.40539694
fit,OCNT-2328488,CYP2D6,5.383769273,5.397537,5.30596925,5.465816,0.0,0.013768196
fit,OCNT-2313506,CYP3A4,5.017321528,4.361497,4.9382075,5.10927175,0.5767107,-0.65582466
fit,OCNT-2314977,CYP1A2,5.870257998,5.269309,5.7818095,5.963953,0.5125003,-0.6009488
fit,OCNT-2395524,CYP3A4,4.282864303,4.161605,4.120435,4.46487925,0.0,-0.12125921
fit,OCNT-2318048,CYP3A4,4.476775887,4.5476904,4.365589,4.643253,0.0,0.07091427
fit,OCNT-2309196,CYP2C9,5.164130532,4.597026,4.97663475,5.33000575,0.3796091,-0.5671048
fit,OCNT-2309196,CYP3A4,5.43996689,4.1461344,5.37394825,5.5114565,1.2278137,-1.2938323
fit,OCNT-2316959,CYP2D6,4.35024091,4.5846286,4.141341,4.500532,0.08409643,0.23438787
fit,OCNT-2316959,CYP3A4,5.543489062,4.1189528,5.48365675,5.60615525,1.3647041,-1.4245362
fit,OCNT-2395444,CYP3A4,5.384433152,4.603622,5.26774475,5.48746125,0.6641226,-0.7808113
fit,OCNT-2313474,CYP3A4,4.215949635,4.4128127,4.044426,4.39211,0.020702839,0.19686317
fit,OCNT-2308772,CYP2C9,3.722566127,4.354496,2.83108425,4.284898,0.0695982,0.6319299
fit,OCNT-2312463,CYP2D6,4.700553132,4.662695,4.5565475,4.8857075,0.0,-0.03785801
fit,OCNT-2308864,CYP2D6,4.387594248,4.7079973,4.3148015,4.476183,0.23181438,0.3204031
fit,OCNT-2310525,CYP2C9,3.838267275,4.4228554,3.2962925,4.371639,0.051216602,0.58458805
fit,OCNT-2315389,CYP1A2,5.990778608,4.3642826,5.8626795,6.11655025,1.4983969,-1.6264958
fit,OCNT-2315389,CYP2D6,5.44679821,4.975016,5.3912135,5.50591575,0.4161973,-0.4717822
fit,OCNT-2315074,CYP2C9,4.796889147,3.9056633,4.6299975,4.93715075,0.7243345,-0.89122605
fit,OCNT-2310854,CYP3A4,4.37040202,3.9050813,4.23694925,4.57674975,0.33186817,-0.4653206
fit,OCNT-2315823,CYP3A4,5.494192525,4.6022916,5.43113925,5.5599605,0.8288479,-0.891901
fit,OCNT-2314096,CYP3A4,1.935252555,2.3536043,1.050028,3.16378975,0.0,0.41835177
fit,OCNT-2311231,CYP2D6,5.506812425,4.753195,5.42337375,5.5927155,0.6701789,-0.75361776
fit,OCNT-2318530,CYP3A4,3.94903981,4.504647,3.61823025,4.16874625,0.3359003,0.5556071
fit,OCNT-2316755,CYP2D6,4.465080347,4.3405986,4.35015475,4.60988575,0.0095562935,-0.12448168
fit,OCNT-2395410,CYP3A4,3.416517965,3.481695,2.90983575,3.8823315,0.0,0.065176964
fit,OCNT-2313035,CYP2C9,4.601438325,4.474191,4.42742525,4.80764525,0.0,-0.12724733
fit,OCNT-2313035,CYP2D6,4.775547402,4.7802243,4.62117,4.94523275,0.0,0.004676819
fit,OCNT-2309280,CYP2C9,4.797539432,4.420098,4.63191375,4.96157175,0.21181583,-0.3774414
fit,OCNT-2328380,CYP3A4,3.830362768,3.8690016,3.46164175,4.12478325,0.0,0.03863883
fit,OCNT-2317466,CYP2D6,4.97851655,4.8392143,4.8643415,5.06178525,0.02512741,-0.13930225
fit,OCNT-2309082,CYP2C9,4.55549884,4.4136887,4.24434375,4.97005,0.0,-0.14181042
fit,OCNT-2395696,CYP3A4,3.476018522,3.9434469,2.71863975,3.98001525,0.0,0.46742845
fit,OCNT-2317446,CYP2D6,4.20283119,4.8223186,3.50190625,4.400179,0.42213964,0.6194873
fit,OCNT-2395281,CYP3A4,3.924812805,3.941234,3.6426665,4.1663255,0.0,0.016421318
fit,OCNT-2318232,CYP1A2,5.143982408,5.231276,4.99773775,5.27047275,0.0,0.087293625
fit,OCNT-2318232,CYP2D6,4.343805592,4.648391,4.056179,4.500082,0.14830875,0.30458498
fit,OCNT-2317966,CYP1A2,4.999697112,4.83234,4.80113075,5.19338025,0.0,-0.16735744
fit,OCNT-2317966,CYP3A4,4.724083712,4.3736835,4.64284875,4.82537325,0.26916552,-0.35040045
fit,OCNT-2316758,CYP2D6,4.480675325,4.5128603,4.38765675,4.6259485,0.0,0.032185078
fit,OCNT-2395721,CYP3A4,4.751033347,4.020317,4.63237925,4.94723275,0.612062,-0.7307162
fit,OCNT-2309070,CYP1A2,5.78048507,5.083336,5.66842975,5.8910935,0.585094,-0.6971493
fit,OCNT-2312291,CYP2C9,4.705215332,4.5974216,4.5129755,4.88813875,0.0,-0.10779381
fit,OCNT-2309747,CYP3A4,4.68190131,4.7724085,4.613869,4.78087875,0.0,0.09050703
fit,OCNT-2311678,CYP2C9,5.225713437,5.232652,4.9718555,5.498266,0.0,0.0069389343
fit,OCNT-2312868,CYP2C9,5.037214813,4.9806423,4.9017455,5.15802375,0.0,-0.056572437
fit,OCNT-2317192,CYP1A2,3.38951854,4.5662303,2.36340725,4.01675,0.54948044,1.1767118
fit,OCNT-2317192,CYP2C9,4.734052542,4.6823764,4.582258,4.89222075,0.0,-0.051676273
fit,OCNT-2317192,CYP2D6,5.160115207,4.798004,5.07327,5.252403,0.2752657,-0.3621111
fit,OCNT-2318569,CYP1A2,5.456108513,5.4203153,5.29155675,5.5993615,0.0,-0.035793304
fit,OCNT-2318569,CYP2D6,4.918849257,5.1572924,4.76108625,5.06421275,0.09307957,0.2384429
fit,OCNT-2316365,CYP1A2,2.395762792,4.1014223,1.09340625,3.6935025,0.40791988,1.7056596
fit,OCNT-2395300,CYP3A4,5.158784883,4.2588234,5.109818,5.208643,0.8509946,-0.8999615
fit,OCNT-2317366,CYP2C9,4.746364475,4.589524,4.55547025,4.944156,0.0,-0.1568408
fit,OCNT-2314412,CYP2C9,5.383703715,4.9145765,5.23602575,5.516483,0.32144928,-0.46912718
fit,OCNT-2314412,CYP2D6,4.312396428,4.4887886,4.131786,4.45194325,0.036845207,0.17639208
fit,OCNT-2314412,CYP3A4,5.998393518,4.7701206,5.93593725,6.05820275,1.1658168,-1.2282729
fit,OCNT-2312227,CYP3A4,5.31885993,3.8740418,5.2560475,5.38213075,1.3820059,-1.4448183
fit,OCNT-2310648,CYP2D6,4.572781035,4.6670136,4.47056425,4.7178945,0.0,0.09423256
fit,OCNT-2315997,CYP2C9,4.796339697,4.7536025,4.555726,5.04344025,0.0,-0.042737007
fit,OCNT-2315997,CYP3A4,5.582712518,4.5060887,5.50101825,5.65309775,0.9949293,-1.0766239
fit,OCNT-2318177,CYP2C9,4.593093462,4.6637764,4.36039475,4.86928475,0.0,0.070683
fit,OCNT-2395344,CYP3A4,3.64090752,4.313022,3.18059175,4.01456875,0.29845333,0.6721146
fit,OCNT-2313749,CYP1A2,4.65559707,5.1769004,4.55437925,4.7775815,0.3993187,0.5213032
fit,OCNT-2313749,CYP2C9,5.574504115,4.9463863,5.48736775,5.66405625,0.5409813,-0.62811756
fit,OCNT-2313749,CYP2D6,4.60309639,4.7275386,4.538434,4.683802,0.043736458,0.1244421
fit,OCNT-2313749,CYP3A4,5.313172212,4.6360235,5.26970575,5.3596815,0.63368225,-0.6771488
fit,OCNT-2310598,CYP1A2,4.697340525,5.0388427,4.4526265,4.99437275,0.044469833,0.3415022
fit,OCNT-2310598,CYP2D6,4.517697545,5.2699065,4.39693875,4.682748,0.5871587,0.7522092
fit,OCNT-2311498,CYP3A4,3.367505035,4.6288443,2.68261975,3.92086875,0.7079756,1.2613392
fit,OCNT-2318467,CYP1A2,5.795963533,4.8854256,5.694046,5.8870105,0.80862045,-0.9105382
fit,OCNT-2318467,CYP3A4,4.191771585,4.210701,3.93857225,4.40268425,0.0,0.018929482
fit,OCNT-2317941,CYP3A4,4.173690537,4.1485577,4.00664825,4.3560005,0.0,-0.025132656
fit,OCNT-2316555,CYP2D6,5.39933572,4.6884003,5.311534,5.48610425,0.62313366,-0.7109356
fit,OCNT-0021943,CYP1A2,5.053625558,5.3927,4.9507345,5.14111975,0.25158024,0.3390746
fit,OCNT-2310153,CYP1A2,5.743245413,4.697471,5.65311325,5.83780075,0.9556422,-1.0457745
fit,OCNT-2310153,CYP2D6,4.78452492,4.7270246,4.66899475,4.90629425,0.0,-0.057500362
fit,OCNT-2312218,CYP3A4,3.92157747,5.0737095,3.67142125,4.240256,0.83345366,1.152132
fit,OCNT-2313603,CYP3A4,4.36293801,3.8974652,4.28037725,4.4802045,0.38291216,-0.4654727
fit,OCNT-2310606,CYP1A2,5.64305967,5.6422644,5.54416925,5.73885225,0.0,-0.0007953644
fit,OCNT-2310606,CYP2D6,2.08517502,4.904008,1.05729625,3.50528025,1.3987277,2.8188329
fit,OCNT-2310606,CYP3A4,5.955765657,5.2323904,5.86636275,6.0478765,0.63397217,-0.7233753
fit,OCNT-2314619,CYP3A4,2.966886657,4.1149683,1.26379425,3.83518325,0.27978516,1.1480815
fit,OCNT-2313811,CYP3A4,3.45135129,4.255585,2.3441925,3.99308525,0.26250005,0.8042338
fit,OCNT-2314237,CYP1A2,4.928972322,5.09928,4.74323325,5.10747375,0.0,0.17030764
