split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312293,CYP2D6,4.7139487,4.596315,4.60872575,4.82512075,0.012410641,-0.11763382
fit,OCNT-2312293,CYP3A4,5.2928615,4.3626633,5.2424385,5.34545475,0.87977505,-0.9301982
fit,OCNT-2310674,CYP1A2,4.94076,4.940261,4.7410075,5.140617,0.0,-0.0004992485
fit,OCNT-2316031,CYP1A2,3.7917337,4.574729,3.1162585,4.2195465,0.35518265,0.7829952
fit,OCNT-2318135,CYP1A2,5.4746532,5.5091667,5.38185425,5.56191225,0.0,0.034513474
fit,OCNT-2395327,CYP3A4,5.519665,4.584474,5.451426,5.58684075,0.86695194,-0.9351907
fit,OCNT-2313799,CYP1A2,5.827728,5.159642,5.7263405,5.93594125,0.5666981,-0.6680856
fit,OCNT-2313799,CYP2D6,4.4191003,4.853301,4.34065825,4.54738,0.30592108,0.43420076
fit,OCNT-2310626,CYP2C9,4.277899,4.516114,3.9527145,4.6428385,0.0,0.23821545
fit,OCNT-2311574,CYP1A2,4.795569,5.037181,4.294924,5.1695415,0.0,0.24161196
fit,OCNT-2318411,CYP1A2,5.020333,4.249499,4.6879495,5.24736025,0.4384508,-0.77083397
fit,OCNT-2395703,CYP3A4,2.333177,3.694015,1.072401,3.63581875,0.058196306,1.3608379
fit,OCNT-2316565,CYP2C9,3.8764114,4.4434595,3.3584265,4.253623,0.1898365,0.5670481
fit,OCNT-2316565,CYP3A4,3.434912,4.2261696,2.186723,3.98995625,0.23621345,0.7912576
fit,OCNT-0021946,CYP2C9,4.8108277,5.016995,4.4012,5.1803305,0.0,0.20616722
fit,OCNT-2310207,CYP1A2,5.1719875,5.3968062,5.0299845,5.308365,0.08844137,0.2248187
fit,OCNT-2312288,CYP1A2,4.8179965,5.7693915,4.610838,5.04520275,0.7241888,0.95139503
fit,OCNT-2312288,CYP3A4,5.4843993,5.434067,5.41438925,5.54856375,0.0,-0.050332546
fit,OCNT-2313654,CYP2D6,4.6188602,4.810481,4.52651525,4.758613,0.051867962,0.19162083
fit,OCNT-2310639,CYP2D6,5.8422,4.729192,5.72112375,5.96162575,0.9919319,-1.113008
fit,OCNT-2314630,CYP2D6,5.322885,5.000463,5.1772325,5.43288175,0.17676926,-0.32242203
fit,OCNT-2313842,CYP3A4,2.3725858,3.4267502,1.07377525,3.6577985,0.0,1.0541644
fit,OCNT-2314266,CYP1A2,4.976558,4.6913295,4.82979,5.1165415,0.13846064,-0.28522873
fit,OCNT-2314266,CYP2D6,4.7950397,4.472371,4.64631875,4.976914,0.17394781,-0.32266855
fit,OCNT-2328814,CYP2D6,4.618635,5.159464,4.494609,4.787756,0.37170792,0.5408287
fit,OCNT-2395332,CYP3A4,3.5739264,5.106798,2.97834075,4.023247,1.0835514,1.5328717
fit,OCNT-2316839,CYP2D6,5.435623,4.567815,5.33502475,5.53830025,0.76721,-0.86780834
fit,OCNT-2313128,CYP3A4,3.8395998,4.423591,3.51477075,4.11506675,0.3085246,0.5839913
fit,OCNT-2310312,CYP2D6,5.550957,4.453669,5.4732895,5.63709775,1.0196204,-1.0972881
fit,OCNT-2311182,CYP3A4,4.0339584,4.443262,3.73739525,4.202055,0.24120712,0.40930367
fit,OCNT-2310685,CYP1A2,4.741126,4.4213514,4.5658825,4.95286575,0.14453125,-0.31977463
fit,OCNT-2310685,CYP2C9,4.637006,3.9422212,4.457209,4.8517385,0.51498795,-0.69478464
fit,OCNT-2308903,CYP1A2,5.9436903,4.8993645,5.83902075,6.04750325,0.93965626,-1.0443258
fit,OCNT-2308903,CYP2D6,6.056285,4.597982,5.9078605,6.20638825,1.3098783,-1.458303
fit,OCNT-2313424,CYP2C9,3.9513361,4.7125654,3.52117925,4.5200085,0.19255686,0.7612293
fit,OCNT-2313424,CYP3A4,3.7993698,4.32191,3.24937775,4.10148,0.2204299,0.5225401
fit,OCNT-2317584,CYP3A4,4.6782327,3.9918897,4.57728875,4.854155,0.5853989,-0.68634295
fit,OCNT-2313609,CYP3A4,5.2324347,4.8605576,5.072828,5.34349075,0.21227026,-0.3718772
fit,OCNT-2316766,CYP3A4,2.7292726,3.735792,1.187029,3.74203775,0.0,1.0065193
fit,OCNT-2310662,CYP3A4,4.238794,3.9886837,4.1298435,4.36330425,0.14116001,-0.25011015
fit,OCNT-2308954,CYP2D6,4.5973053,4.6085486,4.4479,4.79658975,0.0,0.011243343
fit,OCNT-2313234,CYP1A2,5.2827554,5.693967,5.152235,5.3935925,0.3003745,0.4112115
fit,OCNT-2313234,CYP3A4,5.0201607,5.334939,4.790764,5.2957825,0.039156437,0.31477833
fit,OCNT-1755345,CYP2C9,5.443798,4.974536,5.34040175,5.5426635,0.3658657,-0.46926212
fit,OCNT-1755345,CYP3A4,5.005362,4.4338455,4.94482375,5.06635,0.5109782,-0.5715165
fit,OCNT-0492202,CYP3A4,4.441334,4.247437,4.349198,4.585751,0.101760864,-0.19389677
fit,OCNT-2315175,CYP1A2,5.324972,4.856732,5.134317,5.47951225,0.27758503,-0.46824026
fit,OCNT-2315175,CYP3A4,3.4429162,4.318557,2.65268325,3.97647225,0.34208465,0.87564063
fit,OCNT-2313637,CYP1A2,5.305973,4.590426,5.1428895,5.46918325,0.55246353,-0.7155471
fit,OCNT-2313637,CYP2C9,4.8731513,4.5219193,4.71150975,5.00680125,0.18959045,-0.35123205
fit,OCNT-2315280,CYP1A2,4.192618,4.6181526,3.8984635,4.53182925,0.08632326,0.42553473
fit,OCNT-2315280,CYP2C9,4.400627,4.4431925,4.155044,4.764932,0.0,0.042565346
fit,OCNT-2315280,CYP3A4,4.5451083,4.2264237,4.457965,4.678818,0.23154116,-0.31868458
fit,OCNT-2317204,CYP2D6,4.127669,4.462585,3.081942,4.3609205,0.10166454,0.3349161
fit,OCNT-2310751,CYP1A2,3.4110217,4.936902,2.1072145,4.029117,0.90778494,1.5258803
fit,OCNT-2328771,CYP2C9,4.533668,3.3428879,4.338258,4.78774075,0.9953699,-1.1907802
fit,OCNT-2328771,CYP3A4,4.697797,3.6876469,4.5847495,4.897271,0.89710283,-1.01015
fit,OCNT-2315975,CYP2D6,3.9189494,4.3906918,2.6638745,4.22408625,0.16660547,0.4717424
fit,OCNT-2328764,CYP1A2,5.4731903,5.511651,5.2918485,5.647609,0.0,0.03846073
fit,OCNT-2328764,CYP2D6,1.975101,5.3059363,1.04905075,3.18621575,2.1197207,3.3308353
fit,OCNT-2310952,CYP3A4,2.0375853,3.6693578,1.0464665,3.202236,0.46712184,1.6317725
fit,OCNT-2310416,CYP2C9,5.1739764,4.720146,4.944562,5.391857,0.22441578,-0.45383024
fit,OCNT-2317895,CYP2D6,4.9291563,4.8554425,4.702238,5.15157075,0.0,-0.07371378
fit,OCNT-2317648,CYP2D6,4.6974816,4.933548,4.52168275,4.90228375,0.031264305,0.23606634
fit,OCNT-2310180,CYP2D6,5.3623796,4.8385534,5.256889,5.457847,0.41833544,-0.5238261
fit,OCNT-2309864,CYP2D6,4.437198,4.271344,4.2707765,4.613388,0.0,-0.16585398
fit,OCNT-2309308,CYP2C9,2.5417488,3.8296514,1.1461625,3.771036,0.058615446,1.2879026
fit,OCNT-2317182,CYP2C9,4.270845,4.2321177,3.98590475,4.6128815,0.0,-0.038727283
fit,OCNT-2317655,CYP3A4,6.550254,4.510002,6.4972915,6.601961,1.9872894,-2.0402517
fit,OCNT-2310343,CYP3A4,4.010744,3.66439,3.67597175,4.2124615,0.011581659,-0.346354
fit,OCNT-2308851,CYP2C9,4.4207363,4.386485,4.121241,4.79529625,0.0,-0.034251213
fit,OCNT-2308851,CYP2D6,4.957006,4.4480863,4.8369415,5.0566055,0.38885546,-0.5089197
fit,OCNT-2309426,CYP3A4,2.5794783,3.684213,1.10339175,3.79649625,0.0,1.1047347
fit,OCNT-2310220,CYP3A4,2.2257504,3.3010333,1.042811,3.594979,0.0,1.0752828
fit,OCNT-2309704,CYP2C9,5.598367,4.4053097,5.400153,5.7586785,0.9948435,-1.1930575
fit,OCNT-2309704,CYP3A4,3.6127672,4.0723877,3.0227205,4.04084675,0.03154087,0.45962048
fit,OCNT-2310949,CYP2D6,4.4910417,4.8599167,4.37898675,4.6397615,0.22015524,0.36887503
fit,OCNT-2308468,CYP1A2,3.4302657,4.5693827,2.380159,4.0198215,0.549561,1.139117
fit,OCNT-2308468,CYP2C9,3.9376671,4.514078,3.5035695,4.5447815,0.0,0.576411
fit,OCNT-2312952,CYP1A2,5.2764277,5.8484654,5.18231025,5.366895,0.48157024,0.5720377
fit,OCNT-2312476,CYP1A2,5.6469483,5.9913015,5.55938975,5.73636975,0.25493193,0.3443532
fit,OCNT-2312476,CYP2D6,4.466488,5.031495,4.38684925,4.58939325,0.44210196,0.5650072
fit,OCNT-2314720,CYP1A2,4.9899,4.9646893,4.773039,5.15615075,0.0,-0.025210857
fit,OCNT-2314329,CYP1A2,5.2989373,5.4129496,5.1018585,5.435942,0.0,0.11401224
fit,OCNT-2314329,CYP2D6,4.628637,4.8721714,4.56546775,4.717402,0.15476942,0.24353456
fit,OCNT-2316691,CYP2C9,3.765436,3.6352706,3.095541,4.3084015,0.0,-0.13016534
fit,OCNT-2313984,CYP2D6,6.9138,5.3176885,6.85158,6.9712445,1.5338917,-1.5961113
fit,OCNT-2310611,CYP2C9,4.304121,4.3367267,4.01813775,4.7048465,0.0,0.032605648
fit,OCNT-2310611,CYP2D6,4.546952,4.4684906,4.43634475,4.69434075,0.0,-0.07846117
fit,OCNT-2310611,CYP3A4,4.9659543,4.0742683,4.90289775,5.03661125,0.8286295,-0.89168596
fit,OCNT-2313058,CYP1A2,4.8570633,4.5242825,4.68525975,5.03416225,0.16097736,-0.33278084
fit,OCNT-2313058,CYP2D6,5.55256,4.7486525,5.409767,5.690305,0.6611147,-0.8039074
fit,OCNT-2313058,CYP3A4,5.121494,4.135561,5.02051375,5.2211415,0.88495255,-0.9859328
fit,OCNT-0494012,CYP1A2,5.802336,5.105522,5.6925135,5.91037875,0.5869913,-0.69681406
fit,OCNT-2313433,CYP1A2,5.378651,5.05891,5.28137525,5.47179375,0.22246552,-0.31974125
fit,OCNT-2313433,CYP2D6,4.553076,5.000365,4.45777825,4.67653275,0.32383204,0.447289
fit,OCNT-2395355,CYP3A4,4.4631257,4.4005604,4.3714325,4.624056,0.0,-0.06256533
fit,OCNT-2313159,CYP2D6,4.716784,4.873033,4.544164,4.9288245,0.0,0.15624905
fit,OCNT-2395417,CYP3A4,4.8851166,3.2414837,4.80400675,4.99249875,1.5625229,-1.6436329
fit,OCNT-2309583,CYP2C9,4.2300067,4.0336075,3.91233625,4.607455,0.0,-0.19639921
fit,OCNT-2309583,CYP3A4,3.6906965,3.6370392,3.24448625,4.04732625,0.0,-0.053657293
fit,OCNT-0495039,CYP3A4,2.402435,3.663895,1.08331475,3.620926,0.04296899,1.2614598
fit,OCNT-2318342,CYP2D6,6.2296405,4.582775,6.1154005,6.34087475,1.5326252,-1.6468654
fit,OCNT-2311797,CYP1A2,6.030438,5.097176,5.9390295,6.12149075,0.8418536,-0.9332619
fit,OCNT-2311797,CYP2C9,4.27133,5.0144024,3.99010225,4.62588475,0.38851786,0.7430725
fit,OCNT-2311908,CYP1A2,5.514505,5.7559085,5.434539,5.59768875,0.15821981,0.24140358
fit,OCNT-2311908,CYP2D6,4.3955107,4.758445,4.28728,4.52355375,0.23489094,0.3629341
fit,OCNT-2309518,CYP1A2,4.9995456,4.8160458,4.83336825,5.15588025,0.01732254,-0.18349981
fit,OCNT-2309518,CYP2C9,4.699587,4.566883,4.4594055,4.97208175,0.0,-0.13270378
fit,OCNT-2309518,CYP2D6,4.763546,4.715992,4.506828,5.047399,0.0,-0.047554016
fit,OCNT-2309518,CYP3A4,5.3566494,4.048566,5.25036925,5.45672225,1.2018032,-1.3080835
fit,OCNT-2311849,CYP2C9,4.7652397,4.575797,4.494338,5.05556725,0.0,-0.18944263
fit,OCNT-2312131,CYP1A2,5.236326,4.5484276,5.02908575,5.432292,0.48065805,-0.68789864
fit,OCNT-2310087,CYP3A4,1.9551195,4.9705563,1.043767,3.1578745,1.8126817,3.0154366
fit,OCNT-2315840,CYP2D6,5.100085,4.6843834,5.01360625,5.168515,0.32922268,-0.4157014
fit,OCNT-2312918,CYP2C9,5.141846,4.908641,5.01125975,5.2493965,0.102618694,-0.23320532
fit,OCNT-2312918,CYP3A4,5.3903637,4.787845,5.3366175,5.44640275,0.54877234,-0.60251856
fit,OCNT-2310153,CYP1A2,5.7432456,4.734022,5.65311325,5.83780075,0.9190912,-1.0092235
fit,OCNT-2310153,CYP2D6,4.784525,4.626113,4.66899475,4.90629425,0.042881966,-0.15841198
fit,OCNT-2395353,CYP3A4,4.88571,4.471827,4.79959775,4.99209125,0.3277707,-0.41388273
fit,OCNT-2310971,CYP2C9,4.03577,4.2832355,3.58187025,4.39040975,0.0,0.24746561
fit,OCNT-2315447,CYP3A4,3.2611568,3.4539895,2.31077925,3.834957,0.0,0.19283271
fit,OCNT-2310873,CYP2D6,4.6462092,4.667186,4.52484475,4.78801425,0.0,0.020976543
fit,OCNT-2309897,CYP1A2,3.631933,4.924992,3.00118925,4.1125205,0.8124714,1.2930591
fit,OCNT-2313080,CYP2D6,4.8907514,4.571809,4.73353825,5.01639525,0.16172934,-0.31894255
fit,OCNT-2317282,CYP2C9,4.2730517,4.880709,3.96522525,4.65221275,0.22849655,0.60765743
fit,OCNT-2316445,CYP2C9,3.6998937,4.753113,2.9847455,4.22100825,0.5321045,1.0532191
fit,OCNT-2316445,CYP3A4,2.4089203,3.9977674,1.0849405,3.71184275,0.28592467,1.5888472
fit,OCNT-2312472,CYP2D6,4.425515,4.485052,4.27757,4.59333225,0.0,0.059536934
fit,OCNT-2309867,CYP2D6,4.7500663,4.648838,4.5836765,4.95584775,0.0,-0.10122824
fit,OCNT-2315874,CYP3A4,2.6084554,3.2819214,1.12230325,3.81211925,0.0,0.67346597
fit,OCNT-2311644,CYP1A2,5.24119,5.582138,5.05998975,5.39102325,0.1911149,0.3409481
fit,OCNT-2309399,CYP1A2,2.6323905,4.7830024,1.14198775,3.76608275,1.0169196,2.1506119
fit,OCNT-2309399,CYP3A4,4.944421,4.5645113,4.8487395,5.059343,0.28422832,-0.37990952
fit,OCNT-0022012,CYP2D6,5.164732,5.579006,5.08813975,5.243851,0.335155,0.41427422
fit,OCNT-2318152,CYP2D6,4.6498585,4.493285,4.57741875,4.74180425,0.084133625,-0.1565733
fit,OCNT-2312493,CYP1A2,5.516313,5.0096884,5.42871225,5.60128425,0.419024,-0.5066247
fit,OCNT-2310019,CYP2D6,1.9602193,4.3624563,1.049107,3.27662675,1.0858295,2.402237
fit,OCNT-2310019,CYP3A4,5.3713245,4.554269,5.32806825,5.41727175,0.7737994,-0.8170557
fit,OCNT-2317914,CYP2C9,5.3762274,4.4695373,5.27267625,5.47249575,0.8031392,-0.9066901
fit,OCNT-2328352,CYP2C9,3.938473,4.521962,3.457225,4.42948925,0.09247303,0.5834892
fit,OCNT-2328352,CYP3A4,3.925885,4.358461,3.65750525,4.1526315,0.20582962,0.43257594
fit,OCNT-2308782,CYP2D6,5.8092885,5.0406632,5.710294,5.9217615,0.6696305,-0.76862526
fit,OCNT-2314136,CYP1A2,5.0920653,5.172323,4.94721,5.2322085,0.0,0.08025789
fit,OCNT-2314136,CYP2D6,4.98488,4.9707193,4.83397825,5.10072175,0.0,-0.014160633
fit,OCNT-2317389,CYP2C9,2.598618,4.3216424,1.1252475,3.7957445,0.525898,1.7230244
fit,OCNT-2315218,CYP2D6,3.894827,4.8136024,2.4386125,4.23586025,0.5777421,0.91877556
fit,OCNT-2310945,CYP2C9,4.91867,4.849023,4.67249125,5.193844,0.0,-0.06964731
fit,OCNT-2310945,CYP2D6,5.838852,5.0963817,5.762813,5.9196715,0.6664314,-0.74247026
fit,OCNT-2310945,CYP3A4,6.3375945,4.85216,6.2680545,6.40658,1.4158945,-1.4854345
fit,OCNT-2312354,CYP1A2,5.589729,5.347482,5.42039125,5.747979,0.07290888,-0.24224663
fit,OCNT-2312351,CYP2D6,4.5896335,4.982359,4.4702975,4.773596,0.20876312,0.39272547
fit,OCNT-2313894,CYP3A4,3.5300493,3.7057586,2.3577175,4.028663,0.0,0.17570925
fit,OCNT-2316662,CYP3A4,4.2655916,4.391117,4.077722,4.54026175,0.0,0.12552547
fit,OCNT-2312481,CYP2C9,4.5718894,4.4222546,4.4071315,4.77223275,0.0,-0.14963484
fit,OCNT-2311773,CYP3A4,3.7564967,3.8872743,3.26871825,4.08676275,0.0,0.1307776
fit,OCNT-2312404,CYP1A2,5.1791835,4.5867624,5.018705,5.3023035,0.43194246,-0.59242105
fit,OCNT-2310826,CYP2D6,5.8372517,4.6976414,5.71954525,5.9594085,1.021904,-1.1396103
fit,OCNT-2310826,CYP3A4,4.2142496,3.952094,4.07418025,4.382649,0.12208605,-0.26215553
fit,OCNT-2311617,CYP2D6,5.197135,5.061079,5.0626515,5.31216875,0.001572609,-0.13605595
fit,OCNT-2312856,CYP3A4,2.9369826,3.6788306,1.28038975,3.78496025,0.0,0.741848
fit,OCNT-2314263,CYP1A2,5.682462,5.75978,5.5637025,5.7932355,0.0,0.077317715
fit,OCNT-2314263,CYP2D6,4.5248666,5.111004,4.4326895,4.65238425,0.4586196,0.5861373
fit,OCNT-2310311,CYP2D6,5.4490952,5.2132797,5.33848825,5.55620225,0.12520838,-0.23581553
fit,OCNT-2312600,CYP1A2,5.5617366,5.614914,5.4632625,5.65505175,0.0,0.053177357
fit,OCNT-2309614,CYP2D6,5.545157,4.5725136,5.3997545,5.69252525,0.82724094,-0.9726434
fit,OCNT-2317962,CYP3A4,4.55731,4.966201,4.45933425,4.70897225,0.25722837,0.40889072
fit,OCNT-2328854,CYP1A2,3.8939774,5.135065,3.476059,4.49633975,0.6387253,1.2410877
fit,OCNT-2328854,CYP3A4,5.00176,4.699764,4.5672875,5.43003675,0.0,-0.30199623
fit,OCNT-2312951,CYP1A2,5.164665,5.2663183,5.03315625,5.27774825,0.0,0.1016531
fit,OCNT-2312951,CYP2D6,5.4018517,4.9018245,5.303978,5.49823175,0.4021535,-0.5000272
fit,OCNT-2311624,CYP2D6,4.610946,4.8413982,4.49217725,4.78998925,0.051408768,0.23045206
fit,OCNT-0497901,CYP3A4,4.412271,3.6151354,4.28660525,4.59744075,0.6714699,-0.7971356
fit,OCNT-2311097,CYP3A4,4.695579,4.086241,4.58886675,4.8756775,0.50262594,-0.6093383
fit,OCNT-0494811,CYP2D6,4.703619,4.4549665,4.55800325,4.88746075,0.10303688,-0.24865246
fit,OCNT-2309200,CYP2C9,4.575786,4.906357,4.34239225,4.8502135,0.056143284,0.3305707
fit,OCNT-2309200,CYP3A4,4.6721945,5.0063543,4.5919995,4.79399625,0.212358,0.33415985
fit,OCNT-2314601,CYP2D6,4.5437546,4.58515,4.40934675,4.73720975,0.0,0.041395187
fit,OCNT-2328838,CYP1A2,5.082651,5.7464724,4.936574,5.215751,0.5307212,0.6638212
fit,OCNT-0022235,CYP3A4,2.7125952,4.256172,1.200745,3.7415875,0.5145848,1.543577
fit,OCNT-2310742,CYP3A4,5.143805,3.5505097,5.08789575,5.20446025,1.5373862,-1.5932953
fit,OCNT-2317979,CYP3A4,3.0158706,3.8988447,1.22118475,3.8705545,0.028290272,0.88297415
fit,OCNT-2395598,CYP3A4,5.4817557,5.1500673,5.41824925,5.54369175,0.2681818,-0.3316884
fit,OCNT-2310345,CYP1A2,5.4822083,4.82354,5.36107325,5.5865335,0.5375328,-0.65866804
fit,OCNT-2313145,CYP1A2,5.2726827,4.664939,5.061995,5.4369135,0.3970561,-0.60774374
fit,OCNT-2313145,CYP2C9,4.6835175,4.617134,4.50122075,4.8986015,0.0,-0.06638336
fit,OCNT-2308638,CYP1A2,5.2119217,5.055568,5.00382925,5.39736925,0.0,-0.15635347
fit,OCNT-2308638,CYP2D6,4.740542,4.9178514,4.34510725,5.38331175,0.0,0.17730951
fit,OCNT-2316554,CYP3A4,4.811813,4.107343,4.72382975,4.939586,0.61648655,-0.7044697
fit,OCNT-2318090,CYP2D6,5.9578404,5.070825,5.8067695,6.1058155,0.7359443,-0.88701534
fit,OCNT-2318090,CYP3A4,3.9033098,4.729984,3.5490295,4.1739195,0.5560641,0.826674
fit,OCNT-2314553,CYP3A4,4.8978505,4.5066557,4.767779,5.0920165,0.26112318,-0.39119482
fit,OCNT-2311402,CYP3A4,3.4833143,3.1469347,2.3867035,4.0026585,0.0,-0.33637953
fit,OCNT-2395652,CYP3A4,4.9442253,4.2440376,4.8120455,5.09124225,0.56800795,-0.7001877
fit,OCNT-0497798,CYP2C9,5.5431437,4.814685,5.453316,5.6408305,0.63863134,-0.7284589
fit,OCNT-0497798,CYP3A4,4.0064487,4.593643,3.662193,4.20115775,0.39248562,0.58719444
fit,OCNT-2316551,CYP3A4,2.038926,3.4133363,1.05211475,3.37009,0.04324627,1.3744104
fit,OCNT-2317779,CYP2C9,2.4175367,4.3020687,1.0787935,3.73739175,0.564677,1.884532
fit,OCNT-2311856,CYP2D6,5.451932,5.029402,5.33024575,5.5705405,0.3008442,-0.42253017
fit,OCNT-2395362,CYP3A4,4.8831487,4.4119043,4.785819,5.01205025,0.37391472,-0.47124434
fit,OCNT-2312047,CYP1A2,5.4668145,5.176775,5.35109775,5.5675305,0.1743226,-0.29003954
fit,OCNT-2317926,CYP2C9,4.658613,4.610366,4.48456025,4.86314675,0.0,-0.048247337
fit,OCNT-2317926,CYP3A4,5.273442,4.36185,5.20068975,5.35416825,0.83884,-0.911592
fit,OCNT-2310994,CYP1A2,4.889479,5.011218,4.7088805,5.08189,0.0,0.12173891
fit,OCNT-2395498,CYP3A4,4.7100706,4.1148186,4.576379,4.9397215,0.46156025,-0.59525204
fit,OCNT-2315444,CYP2D6,4.719826,4.8218803,4.55923975,4.927954,0.0,0.10205412
fit,OCNT-2328936,CYP3A4,6.240908,4.6978073,6.17304925,6.31374325,1.4752421,-1.5431008
fit,OCNT-2310491,CYP2C9,5.563282,5.1673117,5.36245975,5.74537725,0.19514799,-0.39597034
fit,OCNT-2311256,CYP2D6,6.3379254,4.9160705,6.28801,6.38960375,1.3719397,-1.421855
fit,OCNT-2312337,CYP1A2,5.2207427,5.332194,5.0706955,5.3529305,0.0,0.11145115
fit,OCNT-2312337,CYP2C9,6.059389,5.213847,5.93801425,6.17679975,0.72416687,-0.84554195
fit,OCNT-2312337,CYP2D6,4.6542897,4.8521366,4.5170045,4.85971475,0.0,0.19784689
fit,OCNT-2312337,CYP3A4,5.6752577,4.9385934,5.598308,5.75089275,0.6597147,-0.7366643
fit,OCNT-2315241,CYP1A2,5.4933863,5.3055787,5.3573105,5.6271215,0.051731586,-0.18780756
fit,OCNT-2316175,CYP2D6,4.492269,4.4547014,4.36706975,4.64566775,0.0,-0.037567616
fit,OCNT-2316175,CYP3A4,4.829045,3.9816802,4.74719375,4.94074,0.76551366,-0.84736466
fit,OCNT-2312612,CYP1A2,4.620564,5.388425,4.41158,4.87041825,0.5180068,0.7678609
fit,OCNT-2312612,CYP2C9,4.9894776,5.0294037,4.8554595,5.133938,0.0,0.039926052
fit,OCNT-2312612,CYP3A4,5.053911,4.710256,4.997814,5.115962,0.28755808,-0.3436551
fit,OCNT-2395579,CYP3A4,4.746139,4.714677,4.6818335,4.83097775,0.0,-0.031462193
fit,OCNT-2318541,CYP2D6,2.2970164,4.6838617,1.07690175,3.78857425,0.8952875,2.3868454
fit,OCNT-2309198,CYP2C9,3.7787182,4.094243,2.99797325,4.345082,0.0,0.31552482
fit,OCNT-2311931,CYP2D6,5.4412932,5.019681,5.318549,5.56103725,0.29886818,-0.42161226
fit,OCNT-2314674,CYP1A2,5.1145086,4.857082,4.92966525,5.283402,0.0725832,-0.25742674
fit,OCNT-2315473,CYP2C9,3.8197074,4.3688664,3.35543275,4.35248375,0.016382694,0.54915905
fit,OCNT-0022291,CYP2D6,5.427249,4.579437,5.33002775,5.52169325,0.7505908,-0.8478122
fit,OCNT-2395317,CYP3A4,5.13273,4.9727197,5.0913775,5.17579775,0.118658066,-0.16001034
fit,OCNT-2310997,CYP1A2,3.7782087,4.5778027,3.336603,4.43371225,0.14409018,0.7995939
fit,OCNT-2310997,CYP2D6,4.3701873,4.907559,4.20706925,4.506638,0.40092087,0.53737164
fit,OCNT-2314296,CYP2D6,5.212198,4.5878415,5.05299125,5.3427535,0.46514988,-0.62435627
fit,OCNT-2318254,CYP2C9,2.5296924,3.719758,1.0580155,3.78894375,0.0,1.1900656
fit,OCNT-2395796,CYP3A4,5.850883,4.3976846,5.79030625,5.91393125,1.3926215,-1.4531984
fit,OCNT-2318169,CYP3A4,4.099458,3.2834816,3.8783675,4.29323725,0.5948858,-0.8159766
fit,OCNT-2309560,CYP2C9,3.8120515,4.503723,3.243241,4.304566,0.19915724,0.6916716
fit,OCNT-2309560,CYP3A4,3.82346,4.04031,3.478051,4.112515,0.0,0.2168498
fit,OCNT-2310901,CYP2C9,4.691422,4.8965654,3.798144,5.30878975,0.0,0.20514345
fit,OCNT-2310901,CYP3A4,5.7742634,4.4732895,5.648401,5.906636,1.1751113,-1.3009739
fit,OCNT-2395617,CYP3A4,4.4743924,3.673703,4.39290825,4.6243205,0.71920514,-0.80068946
fit,OCNT-2318241,CYP3A4,3.2693655,3.5899363,1.9758535,3.940549,0.0,0.3205707
fit,OCNT-2309697,CYP2D6,4.89054,4.9870768,4.7226845,5.0277665,0.0,0.09653664
fit,OCNT-2316595,CYP1A2,5.03907,4.7681494,4.904775,5.1840585,0.13662577,-0.27092075
fit,OCNT-2316595,CYP2C9,4.790167,4.571125,4.530534,5.0657615,0.0,-0.21904182
fit,OCNT-2317087,CYP2C9,3.32344,3.8268776,1.70552325,4.00590125,0.0,0.5034375
fit,OCNT-2395420,CYP3A4,2.6978612,3.0223136,1.160629,3.81970975,0.0,0.3244524
fit,OCNT-2309193,CYP2C9,4.9397697,4.405367,4.72178875,5.16147575,0.316422,-0.53440285
fit,OCNT-2309193,CYP2D6,4.146568,4.847548,3.55959425,4.33274125,0.51480675,0.7009802
fit,OCNT-2328348,CYP3A4,4.5446143,3.6214845,4.457949,4.68373375,0.83646464,-0.9231298
fit,OCNT-2395647,CYP3A4,4.211383,3.9275331,4.01629825,4.40025125,0.088765144,-0.28384972
fit,OCNT-2317465,CYP3A4,4.967555,3.99158,4.9153495,5.0234745,0.9237695,-0.97597504
fit,OCNT-2316592,CYP2C9,5.4677567,4.3440332,5.3510115,5.57500525,1.006978,-1.1237235
fit,OCNT-2311279,CYP1A2,4.6219645,5.0819893,4.41104,4.9033155,0.17867374,0.46002483
fit,OCNT-2315886,CYP1A2,4.1389036,4.671303,3.79511,4.702586,0.0,0.5323992
fit,OCNT-2315886,CYP3A4,5.3608403,4.216464,5.28045775,5.435803,1.0639939,-1.1443763
fit,OCNT-2328475,CYP2D6,4.460878,3.3337445,4.35354875,4.61041425,1.019804,-1.1271334
fit,OCNT-2310728,CYP1A2,4.832677,4.604377,4.69152575,4.97718225,0.08714914,-0.2283001
fit,OCNT-0493951,CYP1A2,5.3533382,4.1602983,5.1009275,5.58642375,0.940629,-1.1930399
fit,OCNT-2313216,CYP2C9,5.0110497,4.5823693,4.90318775,5.12471675,0.32081842,-0.42868042
fit,OCNT-2328376,CYP2D6,4.5232673,4.6655436,4.413806,4.662469,0.003074646,0.14227629
fit,OCNT-2311249,CYP3A4,5.34873,3.5094051,5.26804775,5.4261735,1.7586427,-1.839325
fit,OCNT-2309466,CYP2D6,4.4582105,4.686592,4.34098425,4.59890625,0.08768606,0.22838163
