split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313040,CYP3A4,4.18503508,4.9663763,0.7813412246264653
fit,OCNT-2308492,CYP3A4,4.83706575,4.124882,-0.712183528778076
fit,OCNT-2314450,CYP3A4,5.671453385,5.062846,-0.6086072012231449
fit,OCNT-2314321,CYP1A2,4.922546245,3.987831,-0.9347151292773441
fit,OCNT-2314321,CYP2C9,4.843546573,3.9878314,-0.8557152188587649
fit,OCNT-2314321,CYP3A4,4.761743617,3.987831,-0.7739125012773433
fit,OCNT-2315832,CYP2D6,5.32838954,4.7523823,-0.5760072615576171
fit,OCNT-2315832,CYP3A4,4.526358505,4.7523823,0.22602377344238267
fit,OCNT-2395690,CYP3A4,5.75038255,4.730252,-1.0201307609069827
fit,OCNT-2309137,CYP3A4,2.644012105,4.1942105,1.5501984243273927
fit,OCNT-2317446,CYP2D6,4.20283119,4.4927053,0.2898741551538082
fit,OCNT-2310478,CYP2D6,5.602696508,4.981162,-0.6215344367719728
fit,OCNT-2317764,CYP2C9,4.61718712,4.152782,-0.464405156651611
fit,OCNT-2317764,CYP3A4,4.53088401,4.152782,-0.3781020466516116
fit,OCNT-2310861,CYP2C9,4.968276033,4.5005774,-0.46769858320141644
fit,OCNT-2395700,CYP3A4,5.210702027,4.427937,-0.7827649962077636
fit,OCNT-2310952,CYP3A4,2.03758533,3.7709427,1.733357357988281
fit,OCNT-2308478,CYP2C9,4.583366505,4.5648913,-0.018475166651611197
fit,OCNT-2308478,CYP2D6,4.977149855,4.5648913,-0.41225851665161173
fit,OCNT-2312865,CYP3A4,5.335482225,4.630141,-0.7053414435974119
fit,OCNT-2395791,CYP3A4,5.45690557,4.5798407,-0.8770649099047851
fit,OCNT-2395378,CYP3A4,2.733737248,4.0375977,1.3038604082499998
fit,OCNT-2395515,CYP3A4,4.424826845,4.734438,0.3096110975048827
fit,OCNT-2318376,CYP1A2,5.18644016,4.4304314,-0.7560087940332032
fit,OCNT-2318376,CYP2C9,6.35345312,4.4304314,-1.9230217540332033
fit,OCNT-2318376,CYP3A4,4.823696855,4.4304314,-0.3932654890332028
fit,OCNT-2313211,CYP2D6,4.836033357,4.697583,-0.13845015845263653
fit,OCNT-2316326,CYP1A2,6.036504125,4.093309,-1.9431951993713383
fit,OCNT-2313673,CYP3A4,4.848011697,4.0029063,-0.8451053745207515
fit,OCNT-2313012,CYP3A4,3.953533618,4.6960974,0.7425637559624025
fit,OCNT-2314243,CYP2D6,4.962064125,4.671982,-0.2900823134765629
fit,OCNT-2311461,CYP3A4,4.197104865,4.222115,0.025010174825439435
fit,OCNT-2328613,CYP3A4,2.451694887,3.4048243,0.9531293698969727
fit,OCNT-2310589,CYP1A2,2.216016635,4.683799,2.4677821549780274
fit,OCNT-2317961,CYP1A2,6.157135228,4.2526064,-1.9045288360932613
fit,OCNT-2310827,CYP1A2,5.020298527,4.478051,-0.5422473413920894
fit,OCNT-2310827,CYP2C9,4.833429582,4.478051,-0.3553783963920898
fit,OCNT-2310827,CYP2D6,4.975338762,4.478051,-0.49728757639208965
fit,OCNT-2311105,CYP2C9,4.275581293,4.90083,0.625248499022705
fit,OCNT-2308588,CYP1A2,5.273967155,4.6443787,-0.6295884928906252
fit,OCNT-2308588,CYP2C9,4.06119356,4.6443787,0.5831851021093746
fit,OCNT-2308588,CYP2D6,5.612441365,4.6443787,-0.9680627028906246
fit,OCNT-2308588,CYP3A4,4.594022655,4.6443787,0.050356007109375156
fit,OCNT-2312658,CYP3A4,4.912909038,4.413717,-0.4991922449396968
fit,OCNT-2316641,CYP1A2,2.062854185,4.145102,2.082247839078369
fit,OCNT-2317974,CYP2C9,3.95257361,3.7364352,-0.21613843505798336
fit,OCNT-2317974,CYP3A4,3.647261208,3.7364354,0.0891742053605955
fit,OCNT-2317952,CYP2C9,2.495478845,3.8381524,1.3426735635998535
fit,OCNT-2395570,CYP3A4,4.594446373,4.182984,-0.41146249772534205
fit,OCNT-2308715,CYP3A4,4.636115595,4.0269065,-0.609209104674072
fit,OCNT-2309294,CYP3A4,2.099843542,3.8919253,1.79208179293042
fit,OCNT-2309572,CYP3A4,5.914312052,4.581102,-1.3332101576213375
fit,OCNT-2311727,CYP2D6,4.370195025,4.017123,-0.3530718026489259
fit,OCNT-2315433,CYP2D6,4.470653097,4.6021986,0.1315455037690434
fit,OCNT-2311164,CYP3A4,2.523636012,4.2616754,1.7380393458186036
fit,OCNT-0022137,CYP2D6,4.600892027,4.8375506,0.23665861310620073
fit,OCNT-2311823,CYP3A4,4.683888738,3.7469242,-0.9369645760889895
fit,OCNT-2317464,CYP2D6,4.4407999,3.9540093,-0.4867906054901123
fit,OCNT-2309439,CYP2D6,4.284685697,4.1762753,-0.10841044370410113
fit,OCNT-0294781,CYP1A2,5.899677993,4.4157915,-1.4838864814643555
fit,OCNT-2308900,CYP1A2,4.902761188,4.4586115,-0.4441496996577152
fit,OCNT-2318305,CYP1A2,5.135640943,4.0612335,-1.0744074224921878
fit,OCNT-2318077,CYP3A4,4.124655423,4.214777,0.09012156979785146
fit,OCNT-2311100,CYP2C9,4.883986017,4.5263457,-0.35764028717211893
fit,OCNT-2313255,CYP2D6,2.024786138,4.382065,2.3572786813359374
fit,OCNT-2313013,CYP3A4,3.048572295,4.5784187,1.529846436689453
fit,OCNT-2309551,CYP3A4,2.093231042,3.8221197,1.7288886708295896
fit,OCNT-2317383,CYP2D6,5.194830892,5.3568897,0.1620588327314456
fit,OCNT-2312722,CYP1A2,2.913836933,4.610644,1.6968069306779787
fit,OCNT-2318153,CYP2C9,5.06948446,4.5045433,-0.5649411555566406
fit,OCNT-2311956,CYP1A2,4.080652048,4.1234927,0.04284066974291978
fit,OCNT-2311956,CYP2D6,3.568499173,4.1234927,0.5549935447429197
fit,OCNT-0495157,CYP3A4,3.442680795,4.95184,1.5091591288586428
fit,OCNT-2318634,CYP1A2,5.297514047,4.6846714,-0.6128426450224609
fit,OCNT-2318634,CYP2D6,5.144033692,4.6846714,-0.45936229002246076
fit,OCNT-2312707,CYP2C9,4.856377337,4.24576,-0.6106173730107418
fit,OCNT-2312707,CYP3A4,4.598900168,4.24576,-0.3531402040107423
fit,OCNT-2313719,CYP3A4,3.908834795,4.1827707,0.2739359340649412
fit,OCNT-2313115,CYP2C9,4.138669045,4.0996966,-0.03897240880004915
fit,OCNT-2309266,CYP3A4,1.939983672,4.38301,2.4430262385834958
fit,OCNT-2309905,CYP2C9,4.973133423,4.471684,-0.5014494439655763
fit,OCNT-2314024,CYP1A2,3.580218852,4.237146,0.6569270487263186
fit,OCNT-2314024,CYP2C9,5.46195077,4.237146,-1.2248048692736813
fit,OCNT-2314024,CYP3A4,2.74205837,4.237146,1.4950875307263183
fit,OCNT-2310319,CYP3A4,4.696104287,4.903581,0.2074768554255373
fit,OCNT-2308759,CYP3A4,5.646787395,4.595546,-1.0512416262622066
fit,OCNT-2316840,CYP1A2,2.65809104,3.3474169,0.6893258377465821
fit,OCNT-2316274,CYP1A2,2.17691394,4.323683,2.1467688450341798
fit,OCNT-2316274,CYP3A4,2.090774792,4.323683,2.2329079930341797
fit,OCNT-2314610,CYP3A4,3.973031015,3.8854532,-0.0875777908178712
fit,OCNT-2309635,CYP1A2,5.309551372,4.4573464,-0.8522049326384273
fit,OCNT-2312029,CYP3A4,5.223583302,4.461518,-0.7620654911784666
fit,OCNT-2312049,CYP2D6,5.294942247,4.445886,-0.8490561118986815
fit,OCNT-2314458,CYP3A4,4.34431094,4.5434384,0.19912749460083035
fit,OCNT-2315466,CYP2C9,3.868494742,4.5000386,0.6315438818098142
fit,OCNT-2312247,CYP2D6,4.62792246,4.4753284,-0.15259401456542943
fit,OCNT-2309619,CYP1A2,5.14139961,4.7050304,-0.43636916871582
fit,OCNT-2317711,CYP2C9,3.957722187,3.961297,0.0035748482172852647
fit,OCNT-2395484,CYP3A4,3.601665152,4.282921,0.6812556854023439
fit,OCNT-2311259,CYP3A4,2.81226268,3.6497958,0.8375330906451417
fit,OCNT-2314439,CYP3A4,2.02647341,3.4957294,1.469256036411133
fit,OCNT-2309578,CYP2D6,3.852292495,4.667485,0.8151927421215821
fit,OCNT-2309578,CYP3A4,4.731289415,4.667485,-0.06380417787841797
fit,OCNT-2315257,CYP1A2,4.251860225,4.5490594,0.2971991660217288
fit,OCNT-2395720,CYP3A4,3.219694877,4.2422132,1.0225183722065432
fit,OCNT-2311162,CYP3A4,3.55631041,3.8803663,0.32405591537841794
fit,OCNT-2312654,CYP3A4,3.077856338,3.8491964,0.771340096020996
fit,OCNT-2313999,CYP1A2,5.25169719,4.718234,-0.5334631278051756
fit,OCNT-2313999,CYP2C9,5.288130243,4.7182345,-0.5698957039680179
fit,OCNT-2313999,CYP3A4,4.796981957,4.718234,-0.07874789480517563
fit,OCNT-2317340,CYP1A2,2.099288893,3.890228,1.7909391400657957
fit,OCNT-2317340,CYP3A4,2.079461535,3.890228,1.8107664980657958
fit,OCNT-2308775,CYP2D6,4.904511807,4.8954897,-0.009022114312011276
fit,OCNT-2318209,CYP3A4,4.391326923,4.0160103,-0.37531663857617215
fit,OCNT-2309041,CYP2D6,4.621541817,4.5011764,-0.12036545973071267
fit,OCNT-2311835,CYP2D6,6.507839188,5.583368,-0.9244713634455568
fit,OCNT-2316600,CYP3A4,4.531237573,3.9248607,-0.6063768571339114
fit,OCNT-2309613,CYP3A4,3.624592112,4.319772,0.6951796546625975
fit,OCNT-2316687,CYP1A2,7.048461123,4.9484267,-2.1000343995197754
fit,OCNT-2316687,CYP2C9,5.553343305,4.948427,-0.6049161046826175
fit,OCNT-2316687,CYP3A4,6.008129135,4.9484267,-1.0597024115197753
fit,OCNT-2314694,CYP2C9,4.550284243,4.501553,-0.04873118437573254
fit,OCNT-2314694,CYP3A4,5.360387323,4.501553,-0.8588342643757327
fit,OCNT-2316117,CYP1A2,4.011577273,4.29385,0.28227267206835904
fit,OCNT-2316770,CYP2C9,4.621326012,4.697976,0.07665010036572273
fit,OCNT-2316619,CYP2D6,5.311030207,4.7071524,-0.6038778403618164
fit,OCNT-2316287,CYP2D6,7.36190698,4.9049554,-2.456951592884521
fit,OCNT-2310566,CYP1A2,5.582370968,4.05785,-1.524521083966797
fit,OCNT-2310566,CYP2C9,4.427168987,4.05785,-0.3693191029667968
fit,OCNT-2316212,CYP2D6,4.88419591,5.1002655,0.21606959292968764
fit,OCNT-2318633,CYP1A2,5.111750823,4.72756,-0.38419077966503945
fit,OCNT-2313520,CYP2D6,4.537143373,4.685294,0.1481507783061522
fit,OCNT-2313963,CYP1A2,2.320936362,4.2850337,1.964097340850342
fit,OCNT-2318540,CYP1A2,2.08595201,4.5572534,2.471301350748291
fit,OCNT-2318031,CYP1A2,2.299080243,3.851766,1.5526858664665526
fit,OCNT-2318031,CYP3A4,3.04214246,3.851766,0.8096236494665527
fit,OCNT-2395398,CYP3A4,3.936778295,4.608037,0.6712586999340822
fit,OCNT-2315048,CYP2C9,4.372431393,4.874817,0.5023855015312497
fit,OCNT-2310155,CYP2C9,5.123199592,4.5950747,-0.5281249383745115
fit,OCNT-2318322,CYP3A4,2.237063018,4.221486,1.9844230736137694
fit,OCNT-2311508,CYP1A2,6.246614277,4.030776,-2.215838253135254
fit,OCNT-2317926,CYP2C9,4.6586133,4.5806084,-0.07800493208007797
fit,OCNT-2317926,CYP3A4,5.273441845,4.5806084,-0.6928334770800779
fit,OCNT-2395799,CYP3A4,4.17316106,4.1685886,-0.004572421694335915
fit,OCNT-2395542,CYP3A4,4.669056513,4.844386,0.17532958776904284
fit,OCNT-2318395,CYP2C9,5.846871845,4.0989876,-1.7478842656542968
fit,OCNT-2318395,CYP3A4,5.191693157,4.0989876,-1.0927055776542964
fit,OCNT-2395408,CYP3A4,5.853626023,4.55752,-1.2961061102802738
fit,OCNT-2314927,CYP3A4,4.300442835,4.34145,0.0410073793859862
fit,OCNT-2313361,CYP1A2,5.117560838,4.530738,-0.5868229611079103
fit,OCNT-2313361,CYP2C9,5.108237555,4.530738,-0.5774996781079098
fit,OCNT-2313401,CYP2C9,4.676530927,4.4376855,-0.23884543734545893
fit,OCNT-2313401,CYP3A4,4.21125573,4.4376855,0.2264297596545406
fit,OCNT-2310507,CYP1A2,3.86336045,3.7784033,-0.08495716783447271
fit,OCNT-2316650,CYP2C9,4.57588223,4.3113394,-0.2645428516430668
fit,OCNT-2312240,CYP2D6,7.186430107,5.1829753,-2.003454814794189
fit,OCNT-2317171,CYP1A2,4.644571005,4.749898,0.10532695184814411
fit,OCNT-2308924,CYP1A2,5.339429423,4.9292593,-0.41017012276806675
fit,OCNT-2308924,CYP2D6,2.045151022,4.9292593,2.8841082782319334
fit,OCNT-0494166,CYP2D6,4.560219538,4.3146286,-0.24559093692578138
fit,OCNT-2316534,CYP1A2,5.045373722,4.6758456,-0.3695280989836425
fit,OCNT-2316534,CYP2C9,4.453017443,4.6758456,0.22282818001635718
fit,OCNT-2315824,CYP3A4,3.772401475,4.1923027,0.41990122885742176
fit,OCNT-2317822,CYP1A2,4.863501675,4.329723,-0.5337787936828615
fit,OCNT-2317822,CYP2C9,4.424098863,4.3297224,-0.09437645852001975
fit,OCNT-2317822,CYP3A4,5.07036187,4.329723,-0.7406389886828615
fit,OCNT-2309776,CYP2C9,3.74740795,4.810043,1.0626349081237794
fit,OCNT-2309776,CYP2D6,7.08157569,4.8100433,-2.2715323550390627
fit,OCNT-2309776,CYP3A4,3.67145394,4.8100433,1.1385893949609374
fit,OCNT-2395751,CYP3A4,2.779373388,4.035745,1.256371755890381
fit,OCNT-2313689,CYP1A2,5.99235015,4.8565817,-1.135768462072754
fit,OCNT-2395709,CYP3A4,1.959712167,4.256418,2.296706061149414
fit,OCNT-2313297,CYP3A4,3.572985558,4.399806,0.8268204646440429
fit,OCNT-2309480,CYP1A2,3.941705128,4.765657,0.8239518200895994
fit,OCNT-2310494,CYP2C9,4.376080668,4.517275,0.14119418856738264
fit,OCNT-2310494,CYP2D6,4.850859632,4.517275,-0.3335847754326169
fit,OCNT-2309768,CYP3A4,2.091183545,4.142892,2.051708338850098
fit,OCNT-2395295,CYP3A4,3.778568425,4.2615795,0.4830110885498047
fit,OCNT-0495216,CYP1A2,5.301143663,4.807523,-0.4936208892573246
fit,OCNT-0495216,CYP2D6,4.812598903,4.807523,-0.005076129257323814
fit,OCNT-0495216,CYP3A4,4.835022902,4.807523,-0.02750012825732462
fit,OCNT-2310310,CYP2D6,5.851700248,4.6351204,-1.216579856154297
fit,OCNT-0381046,CYP1A2,5.753405707,4.972399,-0.7810064722282712
fit,OCNT-0381046,CYP2D6,6.27227232,4.972399,-1.2998730852282714
fit,OCNT-2311834,CYP2C9,5.190890963,4.7770433,-0.41384762040966816
fit,OCNT-2311834,CYP3A4,5.128671577,4.7770433,-0.3516282344096684
fit,OCNT-2395786,CYP3A4,4.618491245,4.389042,-0.2294493443652348
fit,OCNT-2311282,CYP2C9,4.724873365,4.5818706,-0.1430028091223141
fit,OCNT-2315139,CYP1A2,5.262298323,4.6959195,-0.5663788092976079
fit,OCNT-2312749,CYP1A2,5.683443213,4.7102942,-0.9731489663264163
fit,OCNT-2312348,CYP3A4,6.06245664,4.604817,-1.4576397263952634
fit,OCNT-2311756,CYP2C9,5.444827798,4.647052,-0.7977759867817387
fit,OCNT-2311756,CYP3A4,5.120539805,4.647052,-0.4734879937817382
fit,OCNT-2314631,CYP3A4,2.080469738,3.8454947,1.765025009161865
fit,OCNT-2318623,CYP2D6,4.703375953,5.026931,0.323554856020996
fit,OCNT-2311993,CYP3A4,4.578677465,4.6702404,0.09156293722167952
fit,OCNT-2311787,CYP2C9,5.87755966,5.2852283,-0.5923314075891115
fit,OCNT-2311787,CYP2D6,4.990114325,5.2852283,0.29511392741088827
fit,OCNT-2310949,CYP2D6,4.49104167,4.2609863,-0.23005534187500043
fit,OCNT-2314242,CYP2D6,5.280776795,5.0731335,-0.20764332637207072
fit,OCNT-2313970,CYP2C9,4.292589002,4.56126,0.26867122138867217
fit,OCNT-2311419,CYP3A4,4.402646615,4.86749,0.4648431997583007
fit,OCNT-2328469,CYP2D6,5.004075272,5.367022,0.36294676550610383
fit,OCNT-2317297,CYP2C9,5.153533138,4.26318,-0.8903533589472659
fit,OCNT-2317297,CYP2D6,4.50800909,4.2631803,-0.24482883411010725
fit,OCNT-2309445,CYP2D6,4.303172358,5.1419125,0.8387401023271481
fit,OCNT-0476550,CYP2C9,4.434790132,5.1950073,0.7602171922187502
fit,OCNT-0476550,CYP2D6,6.336989297,5.1950073,-1.1419819727812497
fit,OCNT-0476550,CYP3A4,5.01010258,5.1950073,0.18490474421875014
fit,OCNT-2315502,CYP2D6,4.561342823,4.564731,0.0033882980632320425
fit,OCNT-2309977,CYP1A2,4.80178124,4.227306,-0.5744753508703617
fit,OCNT-2309977,CYP2D6,4.780683557,4.227306,-0.553377667870361
fit,OCNT-2310427,CYP2C9,4.1164149,4.379178,0.2627631471801761
fit,OCNT-2310427,CYP3A4,4.102454097,4.379178,0.2767239501801759
fit,OCNT-2395467,CYP3A4,2.149480888,4.1789384,2.029457500824463
fit,OCNT-2311313,CYP1A2,5.23788083,4.409768,-0.8281127254467773
fit,OCNT-2314065,CYP2C9,4.182288827,3.9547205,-0.22756832986865216
fit,OCNT-2309645,CYP3A4,2.789160905,3.916493,1.1273320339953612
fit,OCNT-2312783,CYP3A4,3.977199077,4.4797616,0.5025625234943849
fit,OCNT-2312054,CYP2C9,4.844383292,4.2213287,-0.6230545566484373
fit,OCNT-2317959,CYP2C9,4.111064397,4.1244307,0.013366259433105654
fit,OCNT-2317959,CYP3A4,2.146971532,4.124431,1.9774596012702639
fit,OCNT-2308951,CYP3A4,3.479948305,4.450811,0.97086260427124
fit,OCNT-2308894,CYP3A4,1.963648993,4.435095,2.4714458403740234
fit,OCNT-2312376,CYP1A2,5.614288072,4.902333,-0.7119552892546386
fit,OCNT-0022316,CYP1A2,2.131196685,3.8136997,1.6825030372900391
fit,OCNT-0022316,CYP2C9,2.252633272,3.8136997,1.5610664502900389
fit,OCNT-2315331,CYP1A2,5.693697885,5.0313044,-0.6623935255639646
fit,OCNT-2316666,CYP2C9,4.145047972,4.3327227,0.18767469187939412
fit,OCNT-2316666,CYP3A4,3.788497435,4.332723,0.5442257057165527
fit,OCNT-2395625,CYP3A4,2.869463802,4.145219,1.275755047182129
fit,OCNT-2314692,CYP1A2,4.02754536,3.8985476,-0.12899771061645549
fit,OCNT-2328835,CYP2D6,5.580222982,5.2458797,-0.33434333188403365
fit,OCNT-2328704,CYP1A2,5.385529017,4.113806,-1.2717232461259762
fit,OCNT-2328704,CYP2D6,5.505866475,4.113806,-1.392060704125977
fit,OCNT-2314014,CYP3A4,2.87160388,4.360183,1.4885788821459962
fit,OCNT-2314025,CYP2D6,3.36846468,4.770447,1.4019820973437498
fit,OCNT-2317322,CYP2C9,4.05171189,4.6398644,0.588152554732666
fit,OCNT-2317322,CYP2D6,5.985658192,4.6398644,-1.3457937472673338
fit,OCNT-2309232,CYP1A2,3.662160178,4.0864263,0.42426608008715805
fit,OCNT-2310801,CYP1A2,4.5183961,4.5303526,0.01195649246826136
fit,OCNT-2395417,CYP3A4,4.885116788,3.3896198,-1.4954969607294926
fit,OCNT-2311962,CYP2D6,5.303545723,4.3932853,-0.9102604484943848
fit,OCNT-2308476,CYP1A2,4.386259468,4.152161,-0.23409834663159224
fit,OCNT-2308476,CYP2C9,3.40003183,4.152161,0.7521292913684081
fit,OCNT-2318394,CYP1A2,5.539309995,4.8335905,-0.7057194874926758
fit,OCNT-2309747,CYP3A4,4.68190131,4.671276,-0.010625217470702886
fit,OCNT-2312973,CYP1A2,5.71597021,3.9920707,-1.7238995351037598
fit,OCNT-2395729,CYP3A4,4.524574675,4.694374,0.16979940947265604
fit,OCNT-2310192,CYP3A4,2.13248211,3.9711354,1.838653267883911
fit,OCNT-2311875,CYP2C9,3.665128688,4.5267625,0.8616337975041506
fit,OCNT-2311875,CYP2D6,4.308425095,4.5267625,0.2183373905041508
fit,OCNT-2315663,CYP3A4,2.489100355,4.45916,1.9700594960742186
fit,OCNT-2317204,CYP2D6,4.127668867,4.294306,0.16663693439160188
fit,OCNT-2315072,CYP3A4,4.720121932,4.479978,-0.24014384743579065
fit,OCNT-2312818,CYP3A4,3.137748022,3.9792383,0.841490249713257
fit,OCNT-2312526,CYP2D6,4.34777003,3.9262946,-0.42147546479919473
fit,OCNT-2395762,CYP3A4,4.691256633,4.7774506,0.08619392852343744
fit,OCNT-2316247,CYP1A2,4.985597317,4.15153,-0.8340675280290526
fit,OCNT-2316247,CYP2D6,4.651437555,4.15153,-0.49990776602905296
fit,OCNT-2316032,CYP2C9,5.860128827,4.5106874,-1.349441475773193
fit,OCNT-2315024,CYP2D6,4.737068955,3.9588509,-0.7782180944042967
fit,OCNT-2314262,CYP2D6,4.465121873,4.6364326,0.17131077470507794
fit,OCNT-2316408,CYP1A2,4.953476455,4.955406,0.0019297339648440825
fit,OCNT-2316408,CYP2D6,3.121213235,4.955406,1.8341929539648438
fit,OCNT-2316408,CYP3A4,4.687366985,4.955406,0.26803920396484404
fit,OCNT-2311387,CYP1A2,5.03445958,4.9158783,-0.11858128410156255
fit,OCNT-2310514,CYP1A2,5.17198792,4.926193,-0.2457946826953128
fit,OCNT-2310514,CYP2D6,6.788253808,4.926193,-1.8620605706953128
fit,OCNT-2311440,CYP2D6,5.071021307,4.2149906,-0.8560306911552731
fit,OCNT-2317417,CYP2D6,2.095241587,4.316653,2.221411187810791
fit,OCNT-2318241,CYP3A4,3.269365642,4.0910287,0.8216630483381349
fit,OCNT-2309492,CYP3A4,4.808987682,3.774734,-1.0342536617668454
fit,OCNT-2314003,CYP1A2,6.796123202,4.349897,-2.446226294193604
fit,OCNT-2314003,CYP2D6,4.488583055,4.349897,-0.13868614719360384
fit,OCNT-2317347,CYP2D6,2.161502075,4.377516,2.2160137178466797
fit,OCNT-2316280,CYP2C9,3.720009605,3.9809823,0.26097269861938477
fit,OCNT-2310036,CYP1A2,5.809098493,5.022408,-0.7866904844245601
fit,OCNT-2310036,CYP2C9,5.603263942,5.022408,-0.5808559334245604
fit,OCNT-2309877,CYP2C9,5.235617125,4.2153497,-1.0202674507751466
fit,OCNT-2309877,CYP3A4,4.663993425,4.2153497,-0.4486437507751466
fit,OCNT-2328731,CYP2D6,5.110751233,4.2909784,-0.8197728012983401
fit,OCNT-2395473,CYP3A4,3.693297252,3.7461314,0.05283416813549824
fit,OCNT-2316025,CYP1A2,5.166115375,4.6856728,-0.4804426149902348
fit,OCNT-2316025,CYP2C9,4.4886113,4.685673,0.1970619368469242
fit,OCNT-2318090,CYP2D6,5.957840628,5.066744,-0.8910967772919918
fit,OCNT-2318090,CYP3A4,3.903309763,5.0667434,1.1634336108708494
fit,OCNT-2316772,CYP1A2,3.803560577,4.8336143,1.0300537723652345
fit,OCNT-2316772,CYP2C9,4.93364634,4.8336143,-0.10003199063476576
fit,OCNT-2308997,CYP2C9,5.454204218,5.5565877,0.10238347807543935
fit,OCNT-2308997,CYP3A4,5.470328972,5.5565877,0.08625872407543955
fit,OCNT-2314615,CYP1A2,5.145038037,4.7277827,-0.41725531071215816
fit,OCNT-2314615,CYP2D6,4.553215905,4.7277827,0.17456682128784173
fit,OCNT-0022268,CYP1A2,5.477508187,5.031744,-0.4457641837041013
fit,OCNT-0022268,CYP2D6,6.068059857,5.031744,-1.0363158537041013
fit,OCNT-2313360,CYP2C9,4.129469647,4.934868,0.8053982118867191
fit,OCNT-2313360,CYP2D6,5.407307175,4.9348674,-0.47243979295043914
fit,OCNT-2313360,CYP3A4,4.232497217,4.934868,0.702370641886719
fit,OCNT-2328791,CYP1A2,4.550166535,5.4685535,0.9183870080908205
fit,OCNT-2328791,CYP2D6,5.161966472,5.4685535,0.30658707109082073
fit,OCNT-2308850,CYP3A4,4.550130438,4.2321963,-0.31793410697583013
fit,OCNT-2328450,CYP2D6,4.634141485,5.5893784,0.955236871933594
fit,OCNT-0497946,CYP1A2,4.946983765,4.257486,-0.6894978984533688
fit,OCNT-2395414,CYP3A4,4.881132185,4.5832014,-0.29793077661376977
fit,OCNT-2315178,CYP2C9,2.908698258,4.4412174,1.5325191644853517
fit,OCNT-2316854,CYP1A2,4.015711493,4.616512,0.6008003287468258
fit,OCNT-2316322,CYP2C9,4.881934692,4.700886,-0.18104891929492162
fit,OCNT-2316515,CYP1A2,5.442236985,4.785776,-0.656460846694336
fit,OCNT-2316515,CYP2C9,4.599239127,4.785776,0.18653701130566436
fit,OCNT-2395403,CYP3A4,4.747038658,4.688243,-0.058795745707519664
fit,OCNT-2395745,CYP3A4,5.044628075,4.279383,-0.7652448924743656
fit,OCNT-2309880,CYP2D6,4.329587508,3.8084564,-0.5211310871015629
fit,OCNT-2313822,CYP2C9,4.089388888,4.131963,0.04257388818408181
fit,OCNT-2317916,CYP2C9,4.416142008,4.644608,0.22846601278247114
fit,OCNT-2310525,CYP2C9,3.838267275,4.5301538,0.6918864763732908
fit,OCNT-2311071,CYP1A2,2.120016,4.33733,2.217313864501953
fit,OCNT-2310944,CYP1A2,3.258222873,5.026103,1.7678801467143557
fit,OCNT-2310944,CYP2D6,4.601958462,5.026103,0.42414455771435566
fit,OCNT-2314310,CYP1A2,4.770727645,4.7786074,0.007879723469238264
fit,OCNT-2314169,CYP2D6,5.124832377,3.9067016,-1.2181308122111814
fit,OCNT-2316818,CYP2D6,2.071858022,4.9671416,2.895283606265381
fit,OCNT-2309286,CYP1A2,3.87610005,4.4677253,0.5916252269470217
fit,OCNT-2309286,CYP3A4,4.838466442,4.4677253,-0.37074116505297816
fit,OCNT-2318324,CYP1A2,5.492727475,4.349677,-1.1430503891235348
fit,OCNT-2313052,CYP2C9,4.154273697,3.7162385,-0.4380351983122557
fit,OCNT-2313052,CYP3A4,2.494400348,3.7162385,1.221838150687744
fit,OCNT-2311967,CYP1A2,5.476187582,5.2475324,-0.22865521429370084
fit,OCNT-2311967,CYP2D6,5.204663555,5.2475324,0.04286881270629905
fit,OCNT-2312969,CYP1A2,5.576840012,5.214186,-0.362653820441162
fit,OCNT-2312969,CYP2D6,4.837763015,5.2141867,0.3764236533959959
fit,OCNT-2328659,CYP2C9,3.735123157,5.463338,1.7282147412543947
fit,OCNT-2328659,CYP2D6,4.9796016,5.463338,0.4837362982543949
fit,OCNT-2315103,CYP3A4,3.21232539,4.3137407,1.1014153402856444
fit,OCNT-2309082,CYP2C9,4.55549884,3.7318897,-0.823609115268555
fit,OCNT-2312367,CYP3A4,3.21024772,3.7026153,0.49236754107788094
fit,OCNT-2317498,CYP3A4,3.162757072,3.6963658,0.5336087612824709
fit,OCNT-2311278,CYP1A2,2.092768808,4.1573467,2.064577917463867
fit,OCNT-2318569,CYP1A2,5.456108513,5.274052,-0.1820563699030764
fit,OCNT-2318569,CYP2D6,4.918849257,5.274052,0.3552028860969241
fit,OCNT-2309274,CYP3A4,5.26182954,4.4625354,-0.7992941586828612
fit,OCNT-2311436,CYP2C9,3.495170632,4.0279107,0.5327400773811033
fit,OCNT-2318371,CYP2C9,4.330760547,4.348063,0.017302445095947583
fit,OCNT-2318371,CYP3A4,4.657910682,4.348063,-0.30984768990405254
fit,OCNT-2318254,CYP2C9,2.529692298,4.0620236,1.532331341678955
fit,OCNT-2316861,CYP2D6,4.49057665,4.764467,0.2738901125427242
fit,OCNT-0498125,CYP1A2,5.464861375,4.7079844,-0.7568769275207519
fit,OCNT-2309763,CYP3A4,5.100720335,4.72408,-0.3766402492456056
fit,OCNT-2311995,CYP2C9,4.554688015,4.0330276,-0.5216603660742187
fit,OCNT-2311995,CYP3A4,3.43191598,4.033028,0.6011121457629396
