split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.035265,0.9603858
fit,OCNT-2318330,CYP3A4,5.92823141,5.1670427,-0.7611885
fit,OCNT-2312206,CYP2D6,5.956214795,4.0651646,-1.8910503
fit,OCNT-2309697,CYP2D6,4.890540237,5.2718344,0.38129425
fit,OCNT-2315413,CYP3A4,4.12339492,4.3579435,0.23454857
fit,OCNT-2309279,CYP3A4,2.182149505,3.013196,0.8310466
fit,OCNT-2317360,CYP1A2,5.994423402,5.1839876,-0.8104358
fit,OCNT-2308954,CYP2D6,4.59730531,4.275714,-0.32159138
fit,OCNT-0020887,CYP2D6,4.45672162,5.431542,0.97482014
fit,OCNT-2310987,CYP3A4,4.017989577,4.1225996,0.10460997
fit,OCNT-2317025,CYP1A2,4.12770464,4.6706467,0.54294205
fit,OCNT-2309184,CYP2C9,4.3014934,4.7763023,0.47480917
fit,OCNT-2395388,CYP3A4,4.450572252,3.7797651,-0.6708069
fit,OCNT-2312856,CYP3A4,2.93698273,3.5743456,0.63736296
fit,OCNT-2313161,CYP1A2,4.940097645,4.778075,-0.16202259
fit,OCNT-2313161,CYP2D6,4.888509808,4.4355392,-0.4529705
fit,OCNT-2311239,CYP3A4,4.08648127,4.19744,0.11095905
fit,OCNT-2312741,CYP1A2,4.85582982,5.39153,0.5357003
fit,OCNT-2395420,CYP3A4,2.697861178,2.7033339,0.00547266
fit,OCNT-2318281,CYP1A2,5.575110592,5.489881,-0.0852294
fit,OCNT-2318281,CYP2D6,5.653717428,5.483178,-0.17053938
fit,OCNT-2316595,CYP1A2,5.039070115,4.856511,-0.18255901
fit,OCNT-2316595,CYP2C9,4.790166708,4.6339674,-0.15619946
fit,OCNT-2310905,CYP1A2,5.428192405,4.7849145,-0.6432781
fit,OCNT-2310905,CYP2C9,4.775703208,4.779813,0.0041093826
fit,OCNT-2317667,CYP2D6,4.08540226,4.3114624,0.22605991
fit,OCNT-2318635,CYP3A4,4.130032315,3.7296019,-0.40043068
fit,OCNT-2395730,CYP3A4,4.056562995,3.7937193,-0.2628436
fit,OCNT-2309447,CYP2D6,2.003072748,4.108221,2.1051483
fit,OCNT-2316228,CYP2D6,5.233295563,5.154439,-0.07885647
fit,OCNT-2315034,CYP1A2,6.252203423,5.1586633,-1.0935402
fit,OCNT-0498126,CYP1A2,5.587237593,4.539543,-1.0476942
fit,OCNT-2309544,CYP1A2,5.587521188,5.2131176,-0.37440348
fit,OCNT-2309544,CYP2C9,4.971353563,4.755227,-0.21612644
fit,OCNT-2309544,CYP3A4,4.051491175,4.2344904,0.18299913
fit,OCNT-2316141,CYP3A4,5.199269245,3.8803663,-1.318903
fit,OCNT-2395332,CYP3A4,3.57392645,4.3558197,0.78189325
fit,OCNT-2311299,CYP2C9,3.684426708,3.826827,0.14240026
fit,OCNT-2311427,CYP1A2,5.085894413,5.390729,0.30483437
fit,OCNT-2312333,CYP1A2,5.51412108,5.173879,-0.3402419
fit,OCNT-2310144,CYP1A2,4.896674622,5.020877,0.12420225
fit,OCNT-2395496,CYP3A4,4.793409135,4.9427185,0.14930916
fit,OCNT-2313596,CYP3A4,3.627796287,3.2967682,-0.33102798
fit,OCNT-2395508,CYP3A4,3.851940177,4.0379133,0.18597317
fit,OCNT-2318341,CYP2C9,3.599922762,4.109458,0.5095353
fit,OCNT-2309483,CYP2D6,4.437077415,4.5803804,0.14330292
fit,OCNT-2308953,CYP3A4,3.29423693,3.5355654,0.24132848
fit,OCNT-2310826,CYP2D6,5.837251747,4.6252165,-1.2120352
fit,OCNT-2310826,CYP3A4,4.214249813,4.0501575,-0.16409206
fit,OCNT-2313399,CYP2C9,4.47853127,4.4328814,-0.045650005
fit,OCNT-2313399,CYP3A4,4.47611362,4.2689085,-0.2072053
fit,OCNT-2314886,CYP1A2,5.09296862,4.743237,-0.34973145
fit,OCNT-2316163,CYP3A4,2.926350382,3.9890842,1.0627339
fit,OCNT-2309699,CYP2D6,4.526403688,4.996846,0.4704423
fit,OCNT-2314213,CYP2D6,4.393532967,4.8356304,0.44209766
fit,OCNT-2395585,CYP3A4,4.609398255,4.267972,-0.34142637
fit,OCNT-2309115,CYP3A4,4.381841257,4.1672354,-0.21460581
fit,OCNT-2328552,CYP1A2,5.644207448,5.4661517,-0.17805576
fit,OCNT-2328552,CYP2D6,7.061533755,5.5625467,-1.4989872
fit,OCNT-2313145,CYP1A2,5.27268283,4.716813,-0.5558696
fit,OCNT-2313145,CYP2C9,4.683517623,4.5987835,-0.08473396
fit,OCNT-2317999,CYP1A2,2.47526404,4.7535505,2.2782865
fit,OCNT-2317999,CYP3A4,4.630498063,4.4743805,-0.15611744
fit,OCNT-2313506,CYP3A4,5.017321528,4.033704,-0.9836178
fit,OCNT-0022271,CYP2D6,5.429762353,5.0396185,-0.39014387
fit,OCNT-2313224,CYP1A2,5.641844395,4.625012,-1.0168324
fit,OCNT-2313224,CYP2C9,4.815765433,4.551627,-0.26413822
fit,OCNT-2313224,CYP3A4,3.486464575,4.293852,0.80738735
fit,OCNT-2314630,CYP2D6,5.322884998,4.7004538,-0.6224313
fit,OCNT-2310083,CYP1A2,5.383637797,4.536507,-0.8471308
fit,OCNT-2313461,CYP2C9,5.509897038,5.156041,-0.3538561
fit,OCNT-2313461,CYP3A4,5.08107991,4.8104916,-0.2705884
fit,OCNT-2316564,CYP1A2,5.343676625,5.4012227,0.05754614
fit,OCNT-2316564,CYP2C9,4.021605685,5.407531,1.3859253
fit,OCNT-2316564,CYP3A4,4.103501182,4.874529,0.77102757
fit,OCNT-2311644,CYP1A2,5.241190032,5.328284,0.08709383
fit,OCNT-2316099,CYP1A2,4.72899016,4.09231,-0.6366801
fit,OCNT-2316099,CYP3A4,4.288646478,3.3229246,-0.9657221
fit,OCNT-2310428,CYP2C9,3.963667168,4.48913,0.52546287
fit,OCNT-2311722,CYP2C9,4.708787185,4.8012733,0.09248638
fit,OCNT-2311722,CYP3A4,4.345515533,4.020295,-0.32522058
fit,OCNT-2315490,CYP2D6,4.5785356,3.9281578,-0.65037775
fit,OCNT-2328816,CYP2D6,5.453308318,6.1141663,0.66085815
fit,OCNT-2312098,CYP2D6,4.540271162,5.0061235,0.46585226
fit,OCNT-2311830,CYP1A2,3.06206888,3.8633127,0.8012438
fit,OCNT-2311830,CYP2C9,3.81301469,4.1587048,0.34569
fit,OCNT-2312510,CYP2D6,3.8702725,4.584957,0.7146847
fit,OCNT-2318230,CYP1A2,5.454511877,5.2049685,-0.24954319
fit,OCNT-2318230,CYP2D6,4.826443865,4.496868,-0.32957554
fit,OCNT-2328781,CYP2D6,5.45634698,5.1935353,-0.26281166
fit,OCNT-2328670,CYP2D6,5.456808057,3.628725,-1.828083
fit,OCNT-0496475,CYP1A2,4.765568825,5.400312,0.6347432
fit,OCNT-0496475,CYP2D6,5.264508453,5.404319,0.13981056
fit,OCNT-2315812,CYP2C9,5.332611875,4.858817,-0.47379494
fit,OCNT-2315694,CYP1A2,5.126655018,5.4626036,0.33594847
fit,OCNT-2315694,CYP2D6,5.31376738,4.90425,-0.4095173
fit,OCNT-2314833,CYP2C9,4.538471022,4.5218544,-0.016616821
fit,OCNT-2310677,CYP2C9,5.451195148,4.9176483,-0.5335469
fit,OCNT-2310677,CYP3A4,5.131701908,4.0779676,-1.0537343
fit,OCNT-2313682,CYP1A2,3.771370683,4.7623844,0.99101377
fit,OCNT-2315605,CYP1A2,5.812149652,4.0575666,-1.7545829
fit,OCNT-2315605,CYP3A4,5.024742918,3.1230745,-1.9016685
fit,OCNT-2317910,CYP2C9,4.137389417,4.029706,-0.10768318
fit,OCNT-2317815,CYP2C9,4.517229793,4.1437235,-0.37350607
fit,OCNT-2309810,CYP1A2,4.237526648,4.687339,0.4498124
fit,OCNT-2309810,CYP3A4,5.258509235,4.716432,-0.54207706
fit,OCNT-2314747,CYP3A4,4.165063628,4.0131826,-0.15188122
fit,OCNT-2313761,CYP2D6,4.570598765,4.554105,-0.016493797
fit,OCNT-2317818,CYP2C9,5.111211362,4.609206,-0.5020051
fit,OCNT-2317818,CYP2D6,4.55371775,4.59898,0.045262337
fit,OCNT-2395434,CYP3A4,2.61790481,3.5946608,0.97675586
fit,OCNT-2395415,CYP3A4,4.963924383,4.641165,-0.32275963
fit,OCNT-2314454,CYP1A2,3.90601283,4.761904,0.855891
fit,OCNT-2314454,CYP2C9,4.71073224,4.820178,0.10944557
fit,OCNT-2314454,CYP3A4,4.18621691,3.7634478,-0.42276907
fit,OCNT-2395406,CYP3A4,4.818110925,4.770153,-0.047957897
fit,OCNT-2314884,CYP1A2,6.840346737,5.2346716,-1.6056752
fit,OCNT-2314884,CYP2C9,5.480493273,5.2178507,-0.26264238
fit,OCNT-2314884,CYP3A4,5.129911368,4.760913,-0.36899853
fit,OCNT-0495039,CYP3A4,2.402435062,3.3191996,0.9167645
fit,OCNT-2315389,CYP1A2,5.990778608,4.8525963,-1.1381822
fit,OCNT-2315389,CYP2D6,5.44679821,4.765671,-0.68112755
fit,OCNT-2314234,CYP1A2,4.939029643,4.404769,-0.53426075
fit,OCNT-2314234,CYP3A4,2.399733262,3.56466,1.1649268
fit,OCNT-2328496,CYP1A2,3.997762027,5.011114,1.0133522
fit,OCNT-2311627,CYP2C9,5.514301253,4.704608,-0.80969334
fit,OCNT-2308460,CYP1A2,5.041184842,5.2470136,0.20582867
fit,OCNT-2308460,CYP3A4,4.770343345,4.528922,-0.24142122
fit,OCNT-2316683,CYP1A2,3.862122165,4.5774193,0.7152972
fit,OCNT-2309663,CYP2C9,6.09151423,5.848098,-0.24341631
fit,OCNT-2309663,CYP3A4,5.528186045,5.3785,-0.14968586
fit,OCNT-2313830,CYP2C9,4.934082808,4.815352,-0.11873102
fit,OCNT-2316870,CYP2C9,4.938226,5.0509233,0.112697124
fit,OCNT-2316870,CYP2D6,4.98531387,4.8769665,-0.108347416
fit,OCNT-2316870,CYP3A4,4.895498672,4.920944,0.025445461
fit,OCNT-2310469,CYP2D6,4.427315033,3.9060707,-0.5212445
fit,OCNT-2317275,CYP1A2,5.650434745,5.718462,0.06802702
fit,OCNT-2317275,CYP2D6,5.450793185,5.1573114,-0.29348183
fit,OCNT-2312851,CYP2D6,5.296282905,5.409896,0.11361313
fit,OCNT-2312851,CYP3A4,4.405505878,4.162793,-0.2427125
fit,OCNT-2309390,CYP1A2,5.35283503,5.5160728,0.16323757
fit,OCNT-2309390,CYP2D6,4.479350962,5.0351324,0.55578136
fit,OCNT-2314947,CYP2D6,4.320597295,4.68073,0.3601327
fit,OCNT-2315887,CYP2D6,4.401200832,3.2333846,-1.1678162
fit,OCNT-2318060,CYP3A4,3.204665177,3.6478777,0.4432125
fit,OCNT-2395641,CYP3A4,5.133925675,5.037999,-0.095926285
fit,OCNT-2318059,CYP3A4,5.87509289,4.822381,-1.052712
fit,OCNT-2312342,CYP1A2,5.584115377,5.35868,-0.22543573
fit,OCNT-2395322,CYP3A4,4.246439953,4.4235125,0.17707253
fit,OCNT-2328376,CYP2D6,4.523267142,4.5622406,0.03897333
fit,OCNT-2316102,CYP3A4,1.991538522,2.910737,0.9191985
fit,OCNT-2315554,CYP2D6,5.120050242,4.3204336,-0.7996168
fit,OCNT-2395613,CYP3A4,3.48046569,3.252099,-0.22836661
fit,OCNT-2309025,CYP1A2,3.70103229,4.9965734,1.295541
fit,OCNT-2309025,CYP3A4,3.914125675,4.24201,0.32788444
fit,OCNT-2316702,CYP2C9,2.941937397,4.2307377,1.2888002
fit,OCNT-2316702,CYP3A4,2.348349242,3.617362,1.2690127
fit,OCNT-2395630,CYP3A4,4.223294652,4.601804,0.37850904
fit,OCNT-2316136,CYP2D6,4.007371477,4.832122,0.8247504
fit,OCNT-2328318,CYP2D6,4.439202423,4.4264784,-0.012723923
fit,OCNT-2309425,CYP2C9,4.860595378,4.4783945,-0.38220072
fit,OCNT-2309425,CYP3A4,3.82393098,4.347226,0.52329516
fit,OCNT-2313949,CYP3A4,4.543620233,3.9400969,-0.60352325
fit,OCNT-2309518,CYP1A2,4.999545695,4.80495,-0.19459534
fit,OCNT-2309518,CYP2C9,4.69958671,4.70576,0.006173134
fit,OCNT-2309518,CYP2D6,4.763546113,4.5807524,-0.18279362
fit,OCNT-2309518,CYP3A4,5.356649293,4.0084257,-1.3482237
fit,OCNT-2312384,CYP3A4,5.61840484,4.2439785,-1.3744264
fit,OCNT-2311665,CYP3A4,4.69983508,3.790866,-0.9089694
fit,OCNT-2312053,CYP3A4,5.011346778,4.2337313,-0.77761555
fit,OCNT-2312781,CYP2C9,5.401684545,4.4461985,-0.9554863
fit,OCNT-2318098,CYP1A2,5.857997395,5.310668,-0.5473294
fit,OCNT-2310612,CYP2C9,4.50841709,4.77357,0.26515293
fit,OCNT-2310612,CYP3A4,4.026235223,4.1902466,0.16401148
fit,OCNT-2309554,CYP2D6,5.617211242,5.367667,-0.24954414
fit,OCNT-2316922,CYP1A2,5.083360365,4.98738,-0.09598017
fit,OCNT-2310927,CYP2C9,4.584957825,4.5273485,-0.05760908
fit,OCNT-2310927,CYP3A4,4.532240928,4.3807716,-0.15146923
fit,OCNT-2314387,CYP2C9,5.960118485,4.3312387,-1.6288795
fit,OCNT-2312062,CYP2D6,4.431889395,5.082532,0.6506424
fit,OCNT-2317476,CYP2C9,3.853104973,3.914074,0.060968876
fit,OCNT-2317402,CYP3A4,2.775742147,4.0662203,1.2904782
fit,OCNT-2310024,CYP2D6,4.575766957,4.8589854,0.28321838
fit,OCNT-2314037,CYP2C9,5.815088023,5.0850096,-0.7300782
fit,OCNT-2317326,CYP2D6,4.14454944,4.9403343,0.79578495
fit,OCNT-2317326,CYP3A4,4.176999242,3.9409351,-0.23606396
fit,OCNT-2312866,CYP1A2,5.151084555,4.8227754,-0.32830906
fit,OCNT-0495340,CYP2D6,4.374838627,4.762453,0.38761425
fit,OCNT-2310534,CYP1A2,6.196405395,5.1386642,-1.0577412
fit,OCNT-2310534,CYP3A4,4.914309425,4.5158234,-0.39848614
fit,OCNT-2317132,CYP1A2,5.252039958,4.8837576,-0.36828232
fit,OCNT-2317132,CYP3A4,4.912268013,4.5493727,-0.3628955
fit,OCNT-2311222,CYP1A2,4.748646968,5.0482273,0.29958057
fit,OCNT-2310055,CYP1A2,5.319163178,5.335024,0.015860558
fit,OCNT-2312258,CYP2D6,5.383410375,4.5861015,-0.7973089
fit,OCNT-2310916,CYP2D6,5.634777255,4.2884865,-1.3462906
fit,OCNT-2310690,CYP3A4,5.069097875,4.0707273,-0.99837065
fit,OCNT-2395319,CYP3A4,5.885073883,4.6436186,-1.2414551
fit,OCNT-2311726,CYP2C9,4.31545587,4.916498,0.6010423
fit,OCNT-2395402,CYP3A4,4.003423502,4.0941744,0.090750694
fit,OCNT-2317157,CYP2C9,4.567392068,4.5942936,0.026901722
fit,OCNT-2315717,CYP1A2,4.71772916,5.0141134,0.29638433
fit,OCNT-2315717,CYP2D6,5.177992225,4.33297,-0.8450222
fit,OCNT-2310412,CYP2C9,4.823999748,4.753936,-0.07006407
fit,OCNT-2312104,CYP1A2,4.470504628,5.017892,0.5473871
fit,OCNT-2312104,CYP2D6,5.763478648,4.7140284,-1.0494504
fit,OCNT-2311138,CYP2D6,5.416734522,4.5686474,-0.8480873
fit,OCNT-0477587,CYP2D6,5.183893105,5.0904493,-0.09344387
fit,OCNT-2317868,CYP2C9,4.979475275,4.650796,-0.32867956
fit,OCNT-2317868,CYP3A4,4.72710295,4.5929804,-0.13412237
fit,OCNT-2317208,CYP1A2,4.205599885,4.7282825,0.52268267
fit,OCNT-2395516,CYP3A4,3.953700178,4.0856886,0.13198853
fit,OCNT-2395684,CYP3A4,5.258613602,4.879545,-0.37906837
fit,OCNT-2315640,CYP1A2,5.14686754,5.3000293,0.15316153
fit,OCNT-2318392,CYP2C9,5.45155657,4.837291,-0.6142659
fit,OCNT-2318392,CYP3A4,5.170513438,4.272502,-0.8980117
fit,OCNT-2312411,CYP2D6,5.025922762,4.253668,-0.77225494
fit,OCNT-2315937,CYP2D6,2.71998976,4.4031277,1.6831379
fit,OCNT-2311435,CYP3A4,4.409767783,4.4701357,0.06036806
fit,OCNT-2317148,CYP2C9,4.57430423,4.593503,0.019198895
fit,OCNT-2316738,CYP1A2,6.006747835,5.334176,-0.67257166
fit,OCNT-2316738,CYP2C9,5.15016765,4.945612,-0.20455551
fit,OCNT-2316738,CYP3A4,4.852963905,4.7123365,-0.14062738
fit,OCNT-2328771,CYP2C9,4.533667937,4.280843,-0.25282526
fit,OCNT-2328771,CYP3A4,4.697796678,3.622737,-1.0750599
fit,OCNT-2315698,CYP3A4,3.339524093,3.4677,0.12817597
fit,OCNT-2314271,CYP2D6,5.222860963,4.960904,-0.2619567
fit,OCNT-2311064,CYP2C9,4.63694511,4.7381163,0.10117102
fit,OCNT-2308842,CYP2C9,4.208911465,4.4954767,0.2865653
fit,OCNT-2316961,CYP1A2,3.821367673,4.144433,0.32306528
fit,OCNT-2317331,CYP1A2,6.399278052,5.131704,-1.2675743
fit,OCNT-2317874,CYP2D6,4.366310592,3.9777327,-0.38857794
fit,OCNT-2317874,CYP3A4,2.516809805,3.2794943,0.7626846
fit,OCNT-2311382,CYP3A4,4.516093178,4.198724,-0.31736946
fit,OCNT-2310852,CYP2C9,4.641022253,3.658905,-0.9821172
fit,OCNT-2316879,CYP3A4,5.014764858,3.7010355,-1.3137293
fit,OCNT-2311113,CYP2D6,4.53185207,4.66541,0.1335578
fit,OCNT-2315370,CYP3A4,5.43474031,4.621849,-0.8128915
fit,OCNT-2308752,CYP2D6,4.618252147,5.1199245,0.50167227
fit,OCNT-2311711,CYP2D6,4.311468568,4.669096,0.3576274
fit,OCNT-2309157,CYP2D6,4.500912945,4.4348717,-0.06604147
fit,OCNT-2317908,CYP3A4,2.242383065,2.706767,0.46438408
fit,OCNT-2315864,CYP1A2,5.211624103,4.5971413,-0.6144829
fit,OCNT-2315864,CYP2D6,4.83821117,5.018813,0.18060207
fit,OCNT-2310843,CYP2D6,4.871149478,5.1330223,0.26187277
fit,OCNT-2328946,CYP1A2,5.782165655,6.4106956,0.62853
fit,OCNT-2312291,CYP2C9,4.705215332,4.996564,0.29134846
fit,OCNT-2395419,CYP3A4,4.924192827,3.9255762,-0.9986167
fit,OCNT-2395628,CYP3A4,3.533098777,3.9861174,0.45301867
fit,OCNT-2308915,CYP2C9,5.155332777,4.641595,-0.5137377
fit,OCNT-2308915,CYP2D6,5.561224163,4.7372084,-0.8240156
fit,OCNT-2313672,CYP2C9,4.501823733,4.820305,0.31848097
fit,OCNT-2309210,CYP2C9,4.532279585,4.5935125,0.061233044
fit,OCNT-2310994,CYP1A2,4.889479397,5.096014,0.20653486
fit,OCNT-2309754,CYP2C9,4.836496233,4.489113,-0.3473835
fit,OCNT-2310707,CYP3A4,3.37408487,2.3310366,-1.0430484
fit,OCNT-2328333,CYP2D6,5.245814187,4.9879,-0.25791454
fit,OCNT-2328333,CYP3A4,3.311330967,4.045562,0.73423076
fit,OCNT-2318152,CYP2D6,4.649858287,4.675891,0.026032448
fit,OCNT-2317943,CYP2C9,4.702331753,4.970416,0.26808453
fit,OCNT-2317943,CYP3A4,5.14990793,4.3636484,-0.78625965
fit,OCNT-2317634,CYP2D6,4.75301901,4.8445044,0.0914855
fit,OCNT-2314068,CYP1A2,5.458361225,4.9653077,-0.49305344
fit,OCNT-2308600,CYP1A2,5.030569498,5.123684,0.093114376
fit,OCNT-2309448,CYP1A2,5.825900875,4.999839,-0.8260622
fit,OCNT-2309448,CYP2D6,4.57077991,4.9884253,0.41764545
fit,OCNT-2310620,CYP3A4,3.379489842,3.351388,-0.028101921
fit,OCNT-2313465,CYP2D6,5.538714165,4.444684,-1.0940299
fit,OCNT-2311291,CYP3A4,4.25505698,4.0900087,-0.16504812
fit,OCNT-2312008,CYP2D6,4.379809602,5.522127,1.1423178
fit,OCNT-2308967,CYP3A4,4.80801563,4.4444494,-0.3635664
fit,OCNT-0476452,CYP3A4,2.232554135,2.517314,0.28475976
fit,OCNT-2314567,CYP1A2,5.245688108,5.431054,0.18536615
fit,OCNT-2316365,CYP1A2,2.395762792,4.500326,2.1045635
fit,OCNT-2395606,CYP3A4,4.869666663,4.8713446,0.00167799
fit,OCNT-2328767,CYP2C9,4.703912005,4.580332,-0.12357998
fit,OCNT-0481618,CYP3A4,2.27532321,4.5549555,2.2796323
fit,OCNT-2318495,CYP2D6,5.43523152,5.2305727,-0.20465899
fit,OCNT-2317682,CYP3A4,4.326032575,4.2617617,-0.06427097
fit,OCNT-2310265,CYP3A4,2.871120612,4.0724077,1.201287
fit,OCNT-2318089,CYP1A2,6.189261195,5.4757433,-0.71351767
fit,OCNT-2318089,CYP2D6,6.78738531,5.5646963,-1.2226892
fit,OCNT-2395358,CYP3A4,3.84075828,4.058878,0.21811962
fit,OCNT-2312769,CYP3A4,4.371734838,4.3863316,0.014596939
fit,OCNT-2318277,CYP2D6,5.56457544,5.0468044,-0.51777124
fit,OCNT-2314487,CYP3A4,5.5349876,4.24669,-1.2882977
fit,OCNT-2309455,CYP3A4,5.086758292,4.632922,-0.45383596
fit,OCNT-2395677,CYP3A4,4.102520603,4.2239447,0.1214242
fit,OCNT-2312442,CYP2D6,4.509410328,4.8108883,0.3014779
fit,OCNT-2316216,CYP3A4,2.55846311,3.0223799,0.46391678
fit,OCNT-2318099,CYP1A2,5.275323868,5.4314957,0.1561718
fit,OCNT-2318099,CYP2D6,5.48545835,5.216811,-0.2686472
fit,OCNT-2313533,CYP1A2,5.39463625,5.2940435,-0.10059261
fit,OCNT-2313533,CYP2D6,4.9488393,4.7870073,-0.16183186
fit,OCNT-2311723,CYP2D6,6.5628267,4.7798204,-1.7830062
fit,OCNT-2310104,CYP2C9,5.14778744,4.8561487,-0.29163885
fit,OCNT-2310104,CYP3A4,3.978649387,4.299676,0.32102656
fit,OCNT-2313679,CYP2C9,5.843404918,4.8581495,-0.98525524
fit,OCNT-2313679,CYP3A4,4.989170973,4.209901,-0.7792702
fit,OCNT-2315930,CYP2D6,4.578452718,4.88109,0.30263758
validation,OCNT-2312033,CYP1A2,2.86491911,4.4453917,1.5804725
validation,OCNT-2312033,CYP2C9,3.296598073,4.233588,0.93699026
validation,OCNT-2314061,CYP1A2,2.29687258,4.7601366,2.463264
validation,OCNT-2315759,CYP1A2,5.848593743,5.240989,-0.6076045
validation,OCNT-2308975,CYP1A2,2.532522198,4.2095547,1.6770325
validation,OCNT-2308975,CYP2C9,3.614555483,4.39455,0.77999425
validation,OCNT-2308975,CYP3A4,3.79643806,3.5849123,-0.21152568
validation,OCNT-2318114,CYP2C9,3.265350053,4.4942293,1.2288792
validation,OCNT-2318114,CYP3A4,2.010743362,3.5662642,1.5555208
validation,OCNT-2395472,CYP3A4,2.968446817,3.6448908,0.67644405
validation,OCNT-2395582,CYP3A4,4.516886957,4.7057123,0.18882513
validation,OCNT-2315469,CYP2D6,6.19462461,4.5137067,-1.6809177
validation,OCNT-2310560,CYP2D6,4.577813117,5.4048185,0.8270054
validation,OCNT-2395619,CYP3A4,4.266635078,4.866622,0.59998703
validation,OCNT-2314625,CYP1A2,5.575078667,5.1521235,-0.42295504
validation,OCNT-2314625,CYP2C9,5.308222345,4.955743,-0.35247946
validation,OCNT-2314625,CYP2D6,4.794212472,4.412032,-0.3821802
validation,OCNT-2318503,CYP3A4,3.4958544,3.9904804,0.49462605
validation,OCNT-2312986,CYP3A4,3.74292473,4.197095,0.45417023
validation,OCNT-2309241,CYP3A4,2.2069258,3.9272728,1.7203469
validation,OCNT-2309302,CYP1A2,6.495533205,5.5629253,-0.93260765
validation,OCNT-2309302,CYP2D6,5.669179068,5.1120567,-0.55712223
validation,OCNT-2317024,CYP3A4,4.146107025,4.0506773,-0.0954299
validation,OCNT-2309743,CYP2C9,4.63313349,4.798877,0.16574335
validation,OCNT-2309664,CYP1A2,5.571034195,5.31647,-0.2545643
validation,OCNT-2317750,CYP3A4,2.068067157,2.9800005,0.9119334
validation,OCNT-2313438,CYP3A4,4.79947084,4.390874,-0.408597
validation,OCNT-2395438,CYP3A4,3.095404022,3.812684,0.71728015
validation,OCNT-2317890,CYP2D6,6.18287847,5.037633,-1.1452456
validation,OCNT-2315780,CYP3A4,4.167065945,4.4741383,0.30707216
validation,OCNT-2313193,CYP2C9,4.028416113,4.9102526,0.8818364
validation,OCNT-2313193,CYP3A4,4.651616657,4.060033,-0.5915837
validation,OCNT-2395384,CYP3A4,5.648142737,4.5948,-1.0533428
validation,OCNT-2311805,CYP2D6,4.56633621,4.6805153,0.114179134
validation,OCNT-2318002,CYP1A2,5.308471928,4.959511,-0.34896135
validation,OCNT-2318002,CYP2D6,2.38676796,4.6444616,2.2576938
validation,OCNT-2312808,CYP3A4,2.008084975,2.8983927,0.89030766
validation,OCNT-2315727,CYP2D6,4.435923365,5.273508,0.8375845
validation,OCNT-2310956,CYP1A2,4.399326245,4.4602594,0.060933113
validation,OCNT-2310956,CYP2C9,4.96096473,3.9178953,-1.0430694
validation,OCNT-2313994,CYP1A2,5.165077923,4.8603497,-0.30472803
validation,OCNT-2313994,CYP2D6,4.80404251,4.939863,0.13582087
validation,OCNT-2314504,CYP2C9,4.367487787,4.6833286,0.31584072
validation,OCNT-0022294,CYP1A2,5.038514985,5.4386578,0.40014267
validation,OCNT-0022294,CYP2C9,4.12327397,5.4080324,1.2847586
validation,OCNT-0022294,CYP2D6,5.835926223,5.552967,-0.28295898
validation,OCNT-0022294,CYP3A4,4.29878003,5.570776,1.271996
validation,OCNT-2328916,CYP2D6,6.20407803,5.4191656,-0.7849126
validation,OCNT-2316696,CYP1A2,4.99652576,5.570511,0.5739851
validation,OCNT-2316696,CYP2D6,5.987045455,5.301795,-0.6852503
validation,OCNT-2328366,CYP3A4,4.718160855,3.4663496,-1.251811
validation,OCNT-2395350,CYP3A4,4.39927141,4.0516024,-0.34766912
validation,OCNT-2318568,CYP3A4,5.493017873,3.659833,-1.8331847
validation,OCNT-2316392,CYP1A2,5.02477199,5.078898,0.054125786
validation,OCNT-2395505,CYP3A4,5.023646047,4.153661,-0.8699851
validation,OCNT-2314465,CYP1A2,2.118008605,4.8076525,2.6896439
validation,OCNT-2314465,CYP3A4,4.482847083,4.3824253,-0.100421906
validation,OCNT-2312217,CYP1A2,5.21873838,5.370519,0.1517806
validation,OCNT-2316735,CYP3A4,5.006224675,4.2645884,-0.7416363
validation,OCNT-2310717,CYP2C9,4.393078617,4.6646366,0.2715578
validation,OCNT-0498036,CYP3A4,2.324624968,1.1591082,-1.1655169
validation,OCNT-2314446,CYP1A2,3.850819357,4.3669176,0.51609826
validation,OCNT-2314446,CYP3A4,4.223559652,3.9503174,-0.27324247
validation,OCNT-2328753,CYP3A4,2.484795243,3.1667147,0.68191934
validation,OCNT-2315213,CYP2C9,3.918185957,3.940281,0.022094965
validation,OCNT-2311523,CYP2D6,4.463267783,4.611806,0.14853811
validation,OCNT-2328892,CYP1A2,4.774593187,3.8881679,-0.8864255
validation,OCNT-2328892,CYP2C9,6.342905652,4.077184,-2.2657213
validation,OCNT-2328892,CYP3A4,5.05946557,3.3702555,-1.6892099
validation,OCNT-2328849,CYP2C9,2.110043877,-2.899475,-5.0095186
validation,OCNT-2314657,CYP1A2,6.829797427,5.054975,-1.7748222
validation,OCNT-2395636,CYP3A4,3.663136355,4.246276,0.58313966
validation,OCNT-2315333,CYP3A4,4.243629817,3.9673166,-0.2763133
validation,OCNT-2313636,CYP2D6,5.090295705,4.1074495,-0.98284626
validation,OCNT-2395282,CYP3A4,4.024870125,3.0169477,-1.0079222
validation,OCNT-2315845,CYP2C9,5.54125345,4.861353,-0.67990065
