split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328429,CYP2D6,4.8029585,5.232143,4.6410785,4.991195,0.24094772,0.42918444
fit,OCNT-2328429,CYP3A4,3.8978033,5.2510014,3.5212005,4.1511235,1.0998778,1.353198
fit,OCNT-2328345,CYP2D6,5.174504,5.229579,5.06908025,5.26952675,0.0,0.05507517
fit,OCNT-2311282,CYP2C9,4.7248735,4.679996,4.5088,4.9583275,0.0,-0.04487753
fit,OCNT-2311726,CYP2C9,4.315456,4.993214,3.98476625,4.7811805,0.21203375,0.6777582
fit,OCNT-1893994,CYP2D6,4.0718775,5.023419,2.217502,4.367382,0.65603685,0.9515414
fit,OCNT-2311021,CYP1A2,5.67067,4.66962,5.561121,5.7835725,0.89150095,-1.00105
fit,OCNT-2317061,CYP2C9,3.290749,3.9854789,1.7244245,3.99615225,0.0,0.6947298
fit,OCNT-2317061,CYP3A4,3.1205733,3.619474,1.6357345,3.84677625,0.0,0.49890065
fit,OCNT-2311681,CYP2C9,4.5737114,4.713162,4.1863395,5.030807,0.0,0.13945055
fit,OCNT-2311681,CYP3A4,4.866575,4.220019,4.80209925,4.94294875,0.58208036,-0.6465559
fit,OCNT-2309882,CYP3A4,3.6693337,4.053342,3.3062205,4.03171675,0.021625042,0.38400817
fit,OCNT-2395646,CYP3A4,2.2612765,3.3245869,1.073577,3.54761075,0.0,1.0633104
fit,OCNT-2314800,CYP3A4,4.761408,3.9453225,4.669602,4.8986815,0.7242794,-0.81608534
fit,OCNT-2312372,CYP2D6,5.0726533,5.2433434,4.912498,5.21407475,0.029268742,0.17069006
fit,OCNT-2313325,CYP2D6,3.8336535,4.6387153,2.184858,4.2465025,0.39221287,0.8050618
fit,OCNT-2315503,CYP1A2,5.1177874,5.10451,4.906878,5.28717475,0.0,-0.013277531
fit,OCNT-2314169,CYP2D6,5.124832,4.807643,4.96088975,5.28125525,0.15324688,-0.31718922
fit,OCNT-2317204,CYP2D6,4.127669,4.534786,3.081942,4.3609205,0.1738658,0.40711737
fit,OCNT-2314217,CYP1A2,4.8831944,5.265736,4.68460775,5.12229775,0.14343834,0.38254166
fit,OCNT-2314217,CYP2C9,3.7740664,4.558921,3.28381925,4.27987575,0.2790451,0.7848544
fit,OCNT-2395612,CYP3A4,4.508305,5.2002883,4.418879,4.63968475,0.5606036,0.6919832
fit,OCNT-2312154,CYP1A2,4.4470468,5.0051503,4.0692155,5.05607275,0.0,0.55810356
fit,OCNT-2309038,CYP1A2,3.1311297,3.9942722,1.271777,4.0219715,0.0,0.8631425
fit,OCNT-2309038,CYP3A4,3.2950523,3.3797522,2.33243975,3.889594,0.0,0.08469987
fit,OCNT-2317454,CYP1A2,4.9867754,5.385406,4.7428945,5.18574625,0.19965982,0.39863062
fit,OCNT-2311111,CYP1A2,4.937395,4.9007125,4.71643275,5.109686,0.0,-0.036682606
fit,OCNT-2311111,CYP2D6,4.223151,4.8869324,3.95887725,4.39349125,0.4934411,0.66378117
fit,OCNT-2317826,CYP3A4,3.7232597,4.7264214,3.29668775,4.0825035,0.64391804,1.0031617
fit,OCNT-2318046,CYP1A2,3.6047268,4.7392025,2.33129425,4.11758075,0.6216216,1.1344757
fit,OCNT-2318046,CYP2C9,4.5755744,4.4803104,4.4149435,4.76920875,0.0,-0.09526396
fit,OCNT-2315753,CYP1A2,5.0605907,5.1204233,4.88719925,5.22859,0.0,0.059832573
fit,OCNT-2315753,CYP2C9,5.0257516,4.943428,4.892077,5.15016975,0.0,-0.08232355
fit,OCNT-2314611,CYP2D6,4.498399,4.6065826,4.405798,4.63518125,0.0,0.10818386
fit,OCNT-2311370,CYP1A2,5.0268846,4.687921,4.807038,5.23468125,0.11911678,-0.3389635
fit,OCNT-2312435,CYP3A4,6.2512197,3.635017,6.14399925,6.35448125,2.5089822,-2.6162028
fit,OCNT-2316319,CYP1A2,4.835899,4.876828,4.597328,5.11769875,0.0,0.040929317
fit,OCNT-2316319,CYP2C9,4.2261987,4.6303816,3.861911,4.69862975,0.0,0.4041829
fit,OCNT-2312104,CYP1A2,4.4705048,4.866314,4.19483675,4.9063565,0.0,0.39580917
fit,OCNT-2312104,CYP2D6,5.7634788,4.758399,5.64189975,5.885422,0.8835006,-1.0050797
fit,OCNT-2309042,CYP1A2,4.096998,5.1049123,3.7352795,4.63813575,0.46677637,1.0079141
fit,OCNT-2309042,CYP3A4,3.2920399,4.3624306,2.06895325,3.928431,0.43399954,1.0703907
fit,OCNT-2314575,CYP3A4,4.1238294,3.8749375,3.91725,4.277337,0.042312384,-0.24889183
fit,OCNT-2312495,CYP1A2,4.555656,5.646746,4.36162825,4.82298325,0.8237629,1.0910902
fit,OCNT-2312495,CYP3A4,4.787617,4.8562593,4.70960525,4.87321475,0.0,0.06864214
fit,OCNT-2328499,CYP2D6,4.343276,4.7278075,4.123981,4.49637525,0.23143244,0.3845315
fit,OCNT-2318186,CYP3A4,4.858766,4.201437,4.748936,5.014111,0.5474992,-0.6573291
fit,OCNT-2310181,CYP1A2,5.464101,3.7533712,5.37307075,5.552534,1.6196995,-1.7107296
fit,OCNT-2309290,CYP2C9,4.9685707,4.7842855,4.7860425,5.1656595,0.0017571449,-0.18428516
fit,OCNT-2309290,CYP3A4,4.72673,4.539416,4.64018,4.85079925,0.100764275,-0.18731403
fit,OCNT-2316841,CYP2D6,4.4142056,4.5711837,4.330567,4.52827475,0.042909145,0.15697813
fit,OCNT-2315609,CYP3A4,5.48392,3.601853,5.4078765,5.5601905,1.8060236,-1.8820672
fit,OCNT-2314273,CYP1A2,5.5728264,4.7768197,5.476115,5.6680105,0.6992955,-0.7960067
fit,OCNT-2317424,CYP3A4,2.3799994,3.3059812,1.09526075,3.592776,0.0,0.92598176
fit,OCNT-2328931,CYP1A2,4.867967,5.2446895,4.7584735,4.97171675,0.27297258,0.37672234
fit,OCNT-2308854,CYP1A2,5.3070707,5.591021,5.1411185,5.459531,0.13149023,0.28395033
fit,OCNT-2308854,CYP2D6,4.815805,4.9455867,4.64925425,5.00461975,0.0,0.12978172
fit,OCNT-2317862,CYP3A4,3.798798,3.7276201,3.07581125,4.1018005,0.0,-0.07117796
fit,OCNT-2315293,CYP3A4,3.1434991,4.0967245,1.32222525,3.92850975,0.1682148,0.9532254
fit,OCNT-2312352,CYP1A2,5.390701,5.3669524,5.2707975,5.49787725,0.0,-0.023748398
fit,OCNT-2310692,CYP2C9,4.167402,4.6613493,3.8050125,4.60283725,0.05851221,0.4939475
fit,OCNT-2310692,CYP3A4,3.6074426,4.118638,3.01580175,4.03767775,0.080960274,0.5111954
fit,OCNT-2316747,CYP3A4,2.1329308,3.1487427,1.05604775,3.217291,0.0,1.0158119
fit,OCNT-1965960,CYP2C9,2.2828894,4.0695395,1.08269575,3.26408225,0.80545735,1.7866502
fit,OCNT-2315711,CYP3A4,5.1407695,4.6125636,5.0472475,5.24139425,0.4346838,-0.5282059
fit,OCNT-2395733,CYP3A4,4.4784656,4.2759304,4.27587475,4.71695025,0.0,-0.20253515
fit,OCNT-2316754,CYP2C9,2.6923144,3.432826,1.124194,3.908827,0.0,0.74051166
fit,OCNT-2316754,CYP3A4,2.0832784,2.684177,1.05257875,3.216741,0.0,0.6008985
fit,OCNT-2314820,CYP3A4,1.9266311,4.3299065,1.037042,3.1263825,1.2035239,2.4032755
fit,OCNT-2312480,CYP1A2,4.557807,4.9320803,4.3726705,4.8104405,0.12163973,0.3742733
fit,OCNT-2312480,CYP2C9,4.884474,4.8756967,4.760668,5.01418425,0.0,-0.008777142
fit,OCNT-2315996,CYP1A2,4.436147,5.188722,3.87774425,5.2365375,0.0,0.7525749
fit,OCNT-2315996,CYP2C9,5.5187297,4.75555,5.31082125,5.6933975,0.55527115,-0.7631798
fit,OCNT-2315996,CYP2D6,2.453875,4.399075,1.079007,3.941148,0.457927,1.9452
fit,OCNT-2315996,CYP3A4,5.974042,4.120218,5.889649,6.06413,1.7694311,-1.8538241
fit,OCNT-2308689,CYP3A4,3.7177274,4.238625,3.26290975,4.0602945,0.17833042,0.5208976
fit,OCNT-2310423,CYP1A2,3.6596868,5.131369,3.06325,4.27551875,0.8558502,1.4716823
fit,OCNT-2310423,CYP2C9,5.016338,4.964682,4.83145925,5.19294025,0.0,-0.05165577
fit,OCNT-2313842,CYP3A4,2.3725858,3.433844,1.07377525,3.6577985,0.0,1.0612583
fit,OCNT-2328385,CYP2D6,4.998634,5.1122785,4.837447,5.125994,0.0,0.1136446
fit,OCNT-2315891,CYP2D6,4.9143376,4.9107003,4.7794895,5.03756575,0.0,-0.0036373138
fit,OCNT-2311844,CYP2D6,4.2826886,5.252769,3.8813495,4.47236425,0.78040457,0.9700804
fit,OCNT-2309776,CYP2C9,3.747408,3.9284377,3.160846,4.19972825,0.0,0.1810298
fit,OCNT-2309776,CYP2D6,7.081576,5.6170187,6.91923975,7.2469745,1.3022208,-1.4645572
fit,OCNT-2309776,CYP3A4,3.671454,4.640843,3.18029475,4.03845475,0.6023884,0.96938896
fit,OCNT-2395275,CYP3A4,5.3311477,3.9809127,5.28543975,5.380663,1.3045273,-1.350235
fit,OCNT-2311875,CYP2C9,3.6651287,4.2787633,2.89102075,4.121058,0.1577053,0.6136346
fit,OCNT-2311875,CYP2D6,4.308425,4.7281895,4.132307,4.48129275,0.24689674,0.41976452
fit,OCNT-2310677,CYP2C9,5.4511952,5.024054,5.30387775,5.58657875,0.27982378,-0.4271412
fit,OCNT-2310677,CYP3A4,5.131702,4.42577,5.04824925,5.227251,0.62247944,-0.70593214
fit,OCNT-2317182,CYP2C9,4.270845,4.4671254,3.98590475,4.6128815,0.0,0.19628048
fit,OCNT-2315990,CYP2D6,2.3816667,4.622785,1.06825425,3.77602475,0.8467603,2.2411184
fit,OCNT-2317594,CYP2C9,4.802126,4.4256206,4.66419775,4.945591,0.23857737,-0.37650537
fit,OCNT-2317594,CYP3A4,3.988402,4.1566396,3.677784,4.2073125,0.0,0.16823769
fit,OCNT-2313447,CYP3A4,2.0393782,3.1815372,1.038575,3.468822,0.0,1.142159
fit,OCNT-2395497,CYP3A4,4.0171943,3.2853236,3.77136925,4.2352865,0.4860456,-0.73187065
fit,OCNT-2309880,CYP2D6,4.3295875,4.1899395,4.2210555,4.42775425,0.031116009,-0.13964796
fit,OCNT-2313532,CYP1A2,6.8745675,5.2146935,6.794196,6.95733775,1.5795026,-1.659874
fit,OCNT-2395777,CYP3A4,4.1742973,3.2901416,3.9754795,4.388558,0.685338,-0.88415575
fit,OCNT-2395690,CYP3A4,5.7503824,4.806572,5.67177925,5.82916025,0.8652072,-0.94381046
fit,OCNT-2316612,CYP1A2,4.938836,4.8912315,4.76887975,5.08483825,0.0,-0.04760456
fit,OCNT-2316612,CYP2D6,5.673449,5.240006,5.5651995,5.78800025,0.3251934,-0.43344307
fit,OCNT-2309303,CYP3A4,4.8690786,3.771819,4.779316,4.97421,1.0074968,-1.0972595
fit,OCNT-2314363,CYP2C9,4.009304,4.58634,3.5693395,4.48352475,0.10281515,0.5770359
fit,OCNT-2310417,CYP2D6,4.807963,4.6055913,4.68977475,4.9358645,0.084183216,-0.2023716
fit,OCNT-2311331,CYP1A2,4.5148664,4.7629347,4.3167955,4.80004825,0.0,0.24806833
fit,OCNT-2317513,CYP2C9,4.9961324,4.3054843,4.8558285,5.12513725,0.550344,-0.6906481
fit,OCNT-2317513,CYP3A4,4.7213106,4.356776,4.6400855,4.837424,0.28330946,-0.36453438
fit,OCNT-2311199,CYP3A4,3.2773118,3.887474,1.90065125,3.932597,0.0,0.61016226
fit,OCNT-2316163,CYP3A4,2.9263504,4.105112,1.388809,3.803231,0.30188107,1.1787617
fit,OCNT-2395471,CYP3A4,2.2064888,3.5687952,1.060388,3.6199715,0.0,1.3623064
fit,OCNT-2316742,CYP3A4,3.2708201,3.952991,1.5157495,3.98201325,0.0,0.68217087
fit,OCNT-2316236,CYP2C9,3.8682678,4.3970313,3.39471825,4.44263775,0.0,0.52876353
fit,OCNT-2316236,CYP3A4,2.2519264,4.2926636,1.0692065,3.243732,1.0489316,2.0407372
fit,OCNT-0498430,CYP1A2,5.7683463,5.119736,5.4231955,6.07579525,0.30345917,-0.6486101
fit,OCNT-2308867,CYP1A2,2.183939,4.639187,1.071362,3.24519775,1.3939891,2.4552479
fit,OCNT-2310843,CYP2D6,4.8711495,4.8966384,4.717099,5.032623,0.0,0.025488853
fit,OCNT-2315752,CYP1A2,5.561342,5.4319806,5.46801675,5.6478075,0.036036015,-0.12936115
fit,OCNT-2395710,CYP3A4,2.4490736,3.304501,1.127751,3.67143675,0.0,0.8554275
fit,OCNT-2395737,CYP3A4,4.8482947,4.5703306,4.7644795,4.9495615,0.19414902,-0.27796412
fit,OCNT-2313159,CYP2D6,4.716784,4.4204044,4.544164,4.9288245,0.12375975,-0.29637957
fit,OCNT-2309560,CYP2C9,3.8120515,4.741432,3.243241,4.304566,0.43686628,0.92938066
fit,OCNT-2309560,CYP3A4,3.82346,4.1314964,3.478051,4.112515,0.018981457,0.30803633
fit,OCNT-2310438,CYP3A4,3.8536866,4.377876,3.5186185,4.13420575,0.24366999,0.52418923
fit,OCNT-2310096,CYP2D6,2.1760435,4.2552204,1.0477755,3.61564075,0.6395798,2.079177
fit,OCNT-2312744,CYP2C9,5.401599,4.7790103,5.30826675,5.4929635,0.52925634,-0.62258863
fit,OCNT-2313602,CYP1A2,2.7686362,4.480701,1.14171975,3.80467225,0.6760287,1.7120647
fit,OCNT-2310144,CYP1A2,4.8966746,4.478381,4.76415475,5.0570315,0.28577375,-0.41829348
fit,OCNT-2315109,CYP2C9,4.759754,4.1128764,4.403487,5.12679975,0.2906108,-0.64687777
fit,OCNT-2315365,CYP2C9,4.077662,4.233132,3.6904085,4.44382425,0.0,0.1554699
fit,OCNT-2328725,CYP2C9,2.1932256,4.3963556,1.07331925,3.2352855,1.1610701,2.20313
fit,OCNT-2328725,CYP3A4,2.1139588,3.6508918,1.04948125,3.4883855,0.16250634,1.536933
fit,OCNT-2310615,CYP3A4,3.2086825,3.8121138,1.93330925,3.849942,0.0,0.6034312
fit,OCNT-2311730,CYP2C9,4.936946,4.749425,4.642458,5.182753,0.0,-0.18752098
fit,OCNT-2313710,CYP2C9,4.849612,4.7155175,4.69680875,5.001434,0.0,-0.13409472
fit,OCNT-2395294,CYP3A4,4.312064,4.3124194,4.19844975,4.4648535,0.0,0.00035524368
fit,OCNT-2309067,CYP2C9,3.7109525,4.5202136,3.07443525,4.2068835,0.31333017,0.8092611
fit,OCNT-2313432,CYP3A4,2.1651173,3.4464455,1.05000825,3.53305,0.0,1.2813282
fit,OCNT-2313128,CYP3A4,3.8395998,4.455057,3.51477075,4.11506675,0.33999062,0.6154573
fit,OCNT-2315698,CYP3A4,3.339524,4.3451567,2.457359,3.9101585,0.43499827,1.0056326
fit,OCNT-2318135,CYP1A2,5.4746532,5.3700566,5.38185425,5.56191225,0.011797428,-0.104596615
fit,OCNT-2311661,CYP1A2,5.8447986,5.2351503,5.72407575,5.9665755,0.48892546,-0.6096482
fit,OCNT-2311661,CYP2D6,5.459556,4.5899277,5.30697475,5.59031475,0.7170472,-0.8696284
fit,OCNT-2316475,CYP1A2,5.029493,4.441488,4.85736,5.18059325,0.4158721,-0.58800507
fit,OCNT-2395348,CYP3A4,4.6910033,4.2951713,4.6086075,4.82206325,0.31343603,-0.39583206
fit,OCNT-2395686,CYP3A4,4.814842,4.8176317,4.75341825,4.8914535,0.0,0.0027894974
fit,OCNT-2395715,CYP3A4,3.7188876,3.710616,3.2710865,4.05178575,0.0,-0.008271456
fit,OCNT-2316633,CYP3A4,5.0946507,4.40533,5.037356,5.155664,0.6320257,-0.68932056
fit,OCNT-1893998,CYP2D6,4.3055058,4.518828,4.120195,4.4393285,0.079499245,0.21332216
fit,OCNT-2328651,CYP2D6,4.9856772,5.0512624,4.82157875,5.15014525,0.0,0.06558514
fit,OCNT-2318061,CYP2C9,4.32846,4.6339927,4.01014375,4.81094175,0.0,0.30553246
fit,OCNT-2395666,CYP3A4,4.2100043,3.7699156,4.06625625,4.38066075,0.29634047,-0.44008875
fit,OCNT-2316185,CYP2C9,5.194204,4.712546,5.02257425,5.3731675,0.31002855,-0.48165798
fit,OCNT-2316185,CYP3A4,5.1146016,4.381001,5.055607,5.17969025,0.67460585,-0.7336006
fit,OCNT-2395487,CYP3A4,3.8081152,4.065582,3.29882775,4.10938525,0.0,0.25746655
fit,OCNT-0001882,CYP2C9,2.169687,4.497934,1.0699735,3.2269215,1.2710123,2.3282468
fit,OCNT-0495340,CYP2D6,4.374839,4.305596,3.948237,4.68095375,0.0,-0.069242954
fit,OCNT-2310445,CYP3A4,4.31743,4.3999486,4.20893625,4.459473,0.0,0.08251858
fit,OCNT-2317130,CYP2D6,5.245386,4.810552,5.15073925,5.340802,0.34018707,-0.434834
fit,OCNT-2313293,CYP3A4,5.3665314,4.978689,5.28484375,5.448945,0.30615473,-0.38784218
fit,OCNT-2395536,CYP3A4,4.4120846,3.79568,4.27264575,4.6309535,0.4769659,-0.61640453
fit,OCNT-2395459,CYP3A4,2.0204887,3.3671737,1.039174,3.15467225,0.21250153,1.3466849
fit,OCNT-2311091,CYP1A2,5.1994514,5.560495,5.016559,5.36173025,0.1987648,0.36104345
fit,OCNT-2311091,CYP2C9,4.9853926,4.8308063,4.7263095,5.226693,0.0,-0.15458632
fit,OCNT-2311091,CYP2D6,4.4861474,4.7287784,4.38824975,4.619183,0.1095953,0.24263096
fit,OCNT-2395627,CYP3A4,4.8119836,4.3061886,4.733257,4.9186,0.42706823,-0.505795
fit,OCNT-2317070,CYP3A4,4.592901,3.785923,4.49986825,4.775798,0.7139454,-0.8069782
fit,OCNT-2314994,CYP2C9,4.432134,4.6834474,4.212206,4.785072,0.0,0.2513132
fit,OCNT-2314994,CYP3A4,4.4768624,4.5825496,4.361358,4.64307,0.0,0.10568714
fit,OCNT-2314062,CYP1A2,5.4802427,5.32933,5.404154,5.5624965,0.07482386,-0.15091276
fit,OCNT-2314062,CYP2D6,5.107327,4.241931,4.947416,5.22358425,0.70548487,-0.865396
fit,OCNT-2311752,CYP3A4,5.089682,4.748716,5.029673,5.15453025,0.28095722,-0.34096622
fit,OCNT-2309646,CYP2D6,4.5632224,4.881061,4.459739,4.697915,0.183146,0.31783867
fit,OCNT-2311787,CYP2C9,5.8775597,5.018848,5.77214675,5.98530425,0.75329876,-0.8587117
fit,OCNT-2311787,CYP2D6,4.990114,4.646398,4.78836675,5.10774425,0.14196873,-0.34371614
fit,OCNT-2311708,CYP2C9,5.0765324,4.8767624,4.87437075,5.25975875,0.0,-0.19976997
fit,OCNT-2317946,CYP2C9,4.965095,4.4587474,4.8308215,5.09860075,0.37207413,-0.50634766
fit,OCNT-2316365,CYP1A2,2.3957627,4.4813914,1.09340625,3.6935025,0.787889,2.0856287
fit,OCNT-2395434,CYP3A4,2.617905,3.9070716,1.125749,3.77356075,0.13351083,1.2891667
fit,OCNT-2310513,CYP2C9,5.0100293,4.629655,4.77421925,5.21558125,0.14456415,-0.38037443
fit,OCNT-2310513,CYP2D6,4.8040075,4.7927003,4.69348975,4.91666225,0.0,-0.0113072395
fit,OCNT-2310513,CYP3A4,5.248705,4.074418,5.14446975,5.373253,1.0700517,-1.1742868
fit,OCNT-2318209,CYP3A4,4.391327,4.0400667,4.247617,4.64297125,0.20755005,-0.3512602
fit,OCNT-2315485,CYP2C9,3.6302893,4.3846087,2.7847755,4.13723,0.24737883,0.7543194
fit,OCNT-2315485,CYP3A4,4.4636836,4.501921,4.320399,4.66762775,0.0,0.03823757
fit,OCNT-2395756,CYP3A4,5.1122937,4.2582755,5.046717,5.178974,0.78844166,-0.8540182
fit,OCNT-2310861,CYP2C9,4.968276,4.4239717,4.746246,5.17693475,0.3222742,-0.5443044
fit,OCNT-2317974,CYP2C9,3.9525735,3.949798,3.494744,4.40227375,0.0,-0.0027754307
fit,OCNT-2317974,CYP3A4,3.6472611,4.362792,3.0332445,4.03570875,0.3270831,0.7155309
fit,OCNT-2395367,CYP3A4,5.1049557,3.115127,5.02669875,5.19743125,1.9115715,-1.9898286
fit,OCNT-2312720,CYP1A2,5.300729,4.677925,5.205458,5.38708275,0.52753305,-0.6228037
fit,OCNT-2312720,CYP3A4,4.7294116,4.5465384,4.624343,4.89423425,0.077804565,-0.18287325
fit,OCNT-2313450,CYP1A2,4.267404,4.713463,4.0119295,4.65255575,0.060906887,0.44605875
fit,OCNT-2313450,CYP2C9,4.471402,4.6693506,4.18650225,4.828401,0.0,0.19794846
fit,OCNT-2313450,CYP3A4,1.9090496,3.980698,1.0342205,3.11832675,0.86237144,2.0716486
fit,OCNT-2312616,CYP3A4,3.9705846,4.5327854,3.678954,4.244907,0.2878785,0.5622008
fit,OCNT-2315074,CYP2C9,4.7968893,4.640818,4.6299975,4.93715075,0.0,-0.15607119
fit,OCNT-2312612,CYP1A2,4.620564,5.3213058,4.41158,4.87041825,0.45088768,0.70074177
fit,OCNT-2312612,CYP2C9,4.9894776,4.9055104,4.8554595,5.133938,0.0,-0.08396721
fit,OCNT-2312612,CYP3A4,5.053911,4.896217,4.997814,5.115962,0.10159731,-0.15769434
fit,OCNT-2311279,CYP1A2,4.6219645,5.0938697,4.41104,4.9033155,0.19055414,0.47190523
fit,OCNT-2310010,CYP2D6,5.115862,4.7568674,4.9649745,5.246867,0.208107,-0.35899448
fit,OCNT-2310010,CYP3A4,5.1445284,4.77241,5.1008165,5.189582,0.3284068,-0.37211847
fit,OCNT-2311291,CYP3A4,4.255057,4.6112843,4.08201675,4.52922525,0.08205891,0.3562274
fit,OCNT-2395305,CYP3A4,4.832499,4.1210213,4.7549455,4.936482,0.633924,-0.71147776
fit,OCNT-2315211,CYP1A2,5.7263956,5.2230086,5.64183625,5.812876,0.41882753,-0.503387
fit,OCNT-2312098,CYP2D6,4.5402713,5.00749,4.46515975,4.644892,0.36259794,0.46721888
fit,OCNT-2328750,CYP2D6,4.359478,4.2373624,4.20523525,4.4968655,0.0,-0.12211561
fit,OCNT-2318213,CYP2D6,4.4757795,4.766312,4.36305925,4.63609075,0.13022137,0.2905326
fit,OCNT-2318213,CYP3A4,4.8628435,4.150396,4.74992525,5.021396,0.59952927,-0.71244764
fit,OCNT-2312617,CYP3A4,2.136157,3.4040332,1.05610975,3.507245,0.0,1.2678761
fit,OCNT-2311205,CYP1A2,5.904861,5.12742,5.8089865,5.9986905,0.6815667,-0.777441
fit,OCNT-2314985,CYP3A4,3.4981825,3.73973,2.40192875,4.02051175,0.0,0.24154735
fit,OCNT-2311707,CYP1A2,5.6730695,5.099177,5.55335175,5.7863855,0.454175,-0.5738926
fit,OCNT-2317486,CYP2D6,4.5249367,4.87186,4.4571075,4.6171445,0.25471544,0.34692335
fit,OCNT-2309266,CYP3A4,1.9399837,3.7902846,1.038459,3.13923,0.6510546,1.8503009
fit,OCNT-2314833,CYP2C9,4.538471,4.538264,4.2985895,4.8442825,0.0,-0.00020742416
fit,OCNT-2395587,CYP3A4,4.2740507,4.1464763,4.09288875,4.48505375,0.0,-0.12757444
fit,OCNT-2309395,CYP3A4,2.0426307,3.5000558,1.06629925,3.4374425,0.06261325,1.4574251
fit,OCNT-2311515,CYP2D6,4.844978,4.446015,4.72905925,4.9436865,0.28304434,-0.39896297
fit,OCNT-2311606,CYP2D6,5.3241987,5.209668,5.20666975,5.43459975,0.0,-0.11453056
fit,OCNT-2311925,CYP3A4,2.9929707,3.7840557,1.32930025,3.84169325,0.0,0.791085
fit,OCNT-2314336,CYP3A4,2.419539,3.1882987,1.0947795,3.6760025,0.0,0.7687597
fit,OCNT-2309500,CYP1A2,3.3637304,4.333523,2.27937425,4.00661,0.32691288,0.96979237
fit,OCNT-2309500,CYP3A4,1.9548281,3.783464,1.03891475,3.13871725,0.6447468,1.8286358
fit,OCNT-2314547,CYP3A4,4.6220107,3.895195,4.535875,4.77031075,0.64067984,-0.7268157
fit,OCNT-2312691,CYP3A4,2.0117598,3.6740842,1.040013,3.18753125,0.48655295,1.6623244
fit,OCNT-2316125,CYP1A2,5.793957,4.997532,5.66992,5.9118415,0.6723881,-0.79642534
fit,OCNT-2317635,CYP2C9,4.397586,4.7171254,4.09527675,4.811054,0.0,0.31953955
fit,OCNT-2315502,CYP2D6,4.5613427,5.267908,4.485696,4.6739105,0.5939975,0.7065654
fit,OCNT-2316305,CYP2C9,4.583566,3.8681626,4.26954575,4.98445175,0.40138292,-0.71540356
fit,OCNT-2316305,CYP2D6,4.7882376,4.672849,4.68436625,4.90850675,0.011517048,-0.11538839
fit,OCNT-2316305,CYP3A4,4.7753177,3.022522,4.613685,4.986581,1.5911632,-1.7527957
fit,OCNT-2395296,CYP3A4,4.437332,4.063232,4.28465675,4.63335025,0.22142458,-0.3741002
fit,OCNT-0498127,CYP3A4,3.6879542,2.4706407,3.09178675,4.06273675,0.6211462,-1.2173135
fit,OCNT-2309351,CYP2C9,4.6636567,4.601543,4.3860785,4.982504,0.0,-0.062113762
fit,OCNT-2309351,CYP2D6,5.4123116,4.9886093,5.3262805,5.50070025,0.33767128,-0.42370224
fit,OCNT-2309351,CYP3A4,5.966374,4.504001,5.8998665,6.035681,1.3958654,-1.4623728
fit,OCNT-2318330,CYP1A2,5.5067077,5.091906,5.399362,5.6082375,0.30745602,-0.4148016
fit,OCNT-2318330,CYP2D6,4.074879,4.6920395,3.625732,4.27017825,0.42186117,0.6171603
fit,OCNT-2318330,CYP3A4,5.9282312,4.405019,5.8565095,5.993482,1.4514909,-1.5232124
fit,OCNT-2313981,CYP2C9,5.2200346,4.526932,5.12096325,5.30299125,0.59403133,-0.69310284
fit,OCNT-2312853,CYP2C9,4.9753237,4.9463143,4.8194595,5.14671525,0.0,-0.029009342
fit,OCNT-2312853,CYP3A4,4.6230783,4.8120384,4.520295,4.8112245,0.000813961,0.18896008
fit,OCNT-2395762,CYP3A4,4.6912565,5.06063,4.60779925,4.810762,0.24986792,0.36937332
fit,OCNT-2316582,CYP1A2,5.0602245,5.033963,4.878634,5.1829105,0.0,-0.02626133
fit,OCNT-2316582,CYP3A4,5.588364,4.6042747,5.53093925,5.649751,0.92666435,-0.9840894
fit,OCNT-2311299,CYP2C9,3.6844268,4.1337514,2.97327675,4.202402,0.0,0.4493246
fit,OCNT-2312860,CYP2C9,3.9932194,4.587094,3.49679075,4.39618025,0.19091368,0.59387445
fit,OCNT-2310937,CYP1A2,5.4476085,5.7763076,5.37239875,5.5256225,0.25068521,0.3286991
fit,OCNT-2311440,CYP2D6,5.071021,4.353703,4.9367585,5.20741,0.5830555,-0.71731806
fit,OCNT-2310401,CYP2D6,5.908672,4.8461685,5.8119595,6.0073915,0.96579075,-1.0625033
fit,OCNT-2316119,CYP1A2,5.7691393,5.295653,5.6865305,5.854704,0.39087772,-0.47348642
fit,OCNT-2316119,CYP2D6,4.6362476,5.0115075,4.58517775,4.70978925,0.30171824,0.37525988
fit,OCNT-2328360,CYP1A2,1.9883845,5.5859704,1.0368375,3.35622325,2.229747,3.597586
fit,OCNT-2310210,CYP2C9,3.6949654,4.4917684,3.09311225,4.18108,0.3106885,0.796803
fit,OCNT-2313948,CYP1A2,3.2741401,5.6071315,1.81569325,3.96108625,1.6460452,2.3329914
fit,OCNT-2313948,CYP3A4,2.753061,4.0775166,1.158318,3.8346735,0.24284315,1.3244555
fit,OCNT-2314910,CYP3A4,3.2312665,3.9890494,1.83756025,3.8196615,0.16938782,0.75778294
fit,OCNT-2310900,CYP1A2,4.336832,3.812664,4.11569075,4.647276,0.30302668,-0.524168
fit,OCNT-2310900,CYP2C9,4.961622,4.6565275,4.73464,5.17146775,0.0781126,-0.30509472
