split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316095,CYP3A4,3.528682627,3.9480705,0.41938782
fit,OCNT-2395343,CYP3A4,2.245221262,3.4652135,1.2199922
fit,OCNT-2395741,CYP3A4,3.786477802,4.4865522,0.70007443
fit,OCNT-2314853,CYP2D6,6.506942547,5.0456886,-1.4612541
fit,OCNT-2315699,CYP2D6,6.374114087,5.4675503,-0.90656376
fit,OCNT-2311687,CYP2D6,4.483276883,3.8659396,-0.6173372
fit,OCNT-2312456,CYP3A4,5.17296535,4.7698393,-0.40312624
fit,OCNT-2317790,CYP2D6,6.900962065,5.0319433,-1.8690186
fit,OCNT-2318363,CYP1A2,6.26143248,5.3594127,-0.90202
fit,OCNT-2318363,CYP2D6,5.802214647,4.7697678,-1.0324469
fit,OCNT-2313237,CYP2D6,5.250052155,4.6400065,-0.61004543
fit,OCNT-2313237,CYP3A4,4.82542266,4.7658696,-0.059553146
fit,OCNT-2317169,CYP2C9,4.636523385,4.1017237,-0.5347996
fit,OCNT-2317169,CYP2D6,5.411656012,4.5267625,-0.8848934
fit,OCNT-2317169,CYP3A4,5.439947945,4.020361,-1.4195871
fit,OCNT-2311590,CYP2D6,5.05628105,4.968623,-0.08765793
fit,OCNT-2315538,CYP2C9,4.511105465,4.80171,0.2906046
fit,OCNT-2315538,CYP3A4,3.49402962,4.8338685,1.339839
fit,OCNT-2314592,CYP2D6,4.72819021,4.891886,0.16369581
fit,OCNT-2313567,CYP1A2,6.993996538,5.127824,-1.8661728
fit,OCNT-2313567,CYP3A4,3.68070092,4.524624,0.84392285
fit,OCNT-2318092,CYP2C9,3.742395995,3.808773,0.06637716
fit,OCNT-2310046,CYP1A2,4.89550261,5.3032227,0.4077201
fit,OCNT-2313792,CYP2C9,4.853111092,4.5331593,-0.319952
fit,OCNT-2310692,CYP2C9,4.167401557,4.719872,0.5524702
fit,OCNT-2310692,CYP3A4,3.6074426,4.281177,0.6737344
fit,OCNT-2316624,CYP2C9,3.735297835,3.9464245,0.21112657
fit,OCNT-2314898,CYP2C9,4.344612705,4.880376,0.53576326
fit,OCNT-2312394,CYP2C9,3.867533475,4.1165066,0.24897313
fit,OCNT-2314551,CYP1A2,5.4540855,4.8356676,-0.61841774
fit,OCNT-2314551,CYP2D6,4.753949513,4.548767,-0.20518255
fit,OCNT-2311624,CYP2D6,4.610946355,4.8586454,0.24769926
fit,OCNT-2312389,CYP2D6,5.589666425,5.313379,-0.27628756
fit,OCNT-2314067,CYP3A4,5.79764719,4.458377,-1.3392701
fit,OCNT-2312735,CYP1A2,5.361970285,5.6650352,0.30306482
fit,OCNT-2312735,CYP2D6,4.86856131,4.381084,-0.4874773
fit,OCNT-2395607,CYP3A4,4.319952052,3.5747082,-0.7452438
fit,OCNT-2313088,CYP2D6,4.694257665,4.4112325,-0.28302526
fit,OCNT-0498067,CYP2D6,4.252101198,4.5417666,0.28966522
fit,OCNT-2395705,CYP3A4,4.71633843,4.6169357,-0.099402905
fit,OCNT-2317092,CYP3A4,4.767247157,3.7239938,-1.0432534
fit,OCNT-2309243,CYP1A2,5.328740902,4.6361923,-0.69254875
fit,OCNT-2314574,CYP1A2,2.4750014,3.7427287,1.2677274
fit,OCNT-2313956,CYP2C9,5.01984021,4.9276414,-0.09219885
fit,OCNT-2317482,CYP2C9,4.464804055,4.1695957,-0.29520845
fit,OCNT-2315340,CYP1A2,4.016106385,4.533408,0.51730156
fit,OCNT-2315340,CYP2C9,4.512599342,4.3090515,-0.20354795
fit,OCNT-2318016,CYP3A4,2.12650598,3.4890184,1.3625124
fit,OCNT-2308839,CYP2D6,2.445397223,5.257788,2.812391
fit,OCNT-2314096,CYP3A4,1.935252555,2.8533802,0.91812766
fit,OCNT-2395446,CYP3A4,3.509074313,3.4696841,-0.039390087
fit,OCNT-2395549,CYP3A4,4.47172079,3.9851227,-0.486598
fit,OCNT-2328729,CYP1A2,4.855454522,4.5558624,-0.29959202
fit,OCNT-2328729,CYP2D6,4.430600932,4.5356665,0.105065346
fit,OCNT-2318522,CYP3A4,2.725709568,2.92948,0.2037704
fit,OCNT-2395574,CYP3A4,4.675248277,4.76813,0.09288168
fit,OCNT-2313554,CYP3A4,3.92268027,3.9818888,0.059208393
fit,OCNT-2313040,CYP2C9,4.544626595,5.3217854,0.77715874
fit,OCNT-2313040,CYP3A4,4.18503508,4.996705,0.8116698
fit,OCNT-2308492,CYP3A4,4.83706575,3.7515786,-1.0854871
fit,OCNT-2314450,CYP3A4,5.671453385,5.0994797,-0.5719738
fit,OCNT-2314321,CYP1A2,4.922546245,5.134368,0.21182156
fit,OCNT-2314321,CYP2C9,4.843546573,4.6120005,-0.23154593
fit,OCNT-2314321,CYP3A4,4.761743617,3.8087826,-0.95296097
fit,OCNT-2315832,CYP2D6,5.32838954,5.275788,-0.052601814
fit,OCNT-2315832,CYP3A4,4.526358505,4.269312,-0.2570467
fit,OCNT-2395690,CYP3A4,5.75038255,4.4138517,-1.3365307
fit,OCNT-2309137,CYP3A4,2.644012105,3.3942127,0.7502005
fit,OCNT-2317446,CYP2D6,4.20283119,4.812088,0.60925674
fit,OCNT-2310478,CYP2D6,5.602696508,5.1844664,-0.41823006
fit,OCNT-2317764,CYP2C9,4.61718712,4.4047904,-0.21239662
fit,OCNT-2317764,CYP3A4,4.53088401,3.9978108,-0.53307295
fit,OCNT-2310861,CYP2C9,4.968276033,4.66255,-0.30572605
fit,OCNT-2395700,CYP3A4,5.210702027,4.128082,-1.0826201
fit,OCNT-2310952,CYP3A4,2.03758533,4.163265,2.12568
fit,OCNT-2308478,CYP2C9,4.583366505,4.4844694,-0.09889698
fit,OCNT-2308478,CYP2D6,4.977149855,4.7142563,-0.26289368
fit,OCNT-2312865,CYP3A4,5.335482225,4.2015657,-1.1339164
fit,OCNT-2395791,CYP3A4,5.45690557,3.9942265,-1.4626789
fit,OCNT-2395378,CYP3A4,2.733737248,3.9925656,1.2588284
fit,OCNT-2395515,CYP3A4,4.424826845,4.455806,0.030979156
fit,OCNT-2318376,CYP1A2,5.18644016,5.4956,0.30916023
fit,OCNT-2318376,CYP2C9,6.35345312,5.1798334,-1.1736197
fit,OCNT-2318376,CYP3A4,4.823696855,4.1458635,-0.67783356
fit,OCNT-2313211,CYP2D6,4.836033357,4.4533777,-0.38265562
fit,OCNT-2316326,CYP1A2,6.036504125,4.3032503,-1.733254
fit,OCNT-2313673,CYP3A4,4.848011697,3.6576743,-1.1903372
fit,OCNT-2313012,CYP3A4,3.953533618,4.0056386,0.05210495
fit,OCNT-2314243,CYP2D6,4.962064125,4.8300023,-0.13206196
fit,OCNT-2311461,CYP3A4,4.197104865,3.9178138,-0.27929115
fit,OCNT-2328613,CYP3A4,2.451694887,2.9524782,0.5007832
fit,OCNT-2310589,CYP1A2,2.216016635,5.246264,3.0302474
fit,OCNT-2317961,CYP1A2,6.157135228,4.935566,-1.2215691
fit,OCNT-2310827,CYP1A2,5.020298527,4.600128,-0.4201703
fit,OCNT-2310827,CYP2C9,4.833429582,4.431172,-0.40225792
fit,OCNT-2310827,CYP2D6,4.975338762,4.215801,-0.7595382
fit,OCNT-2311105,CYP2C9,4.275581293,5.1602755,0.8846941
fit,OCNT-2308588,CYP1A2,5.273967155,4.9309216,-0.3430457
fit,OCNT-2308588,CYP2C9,4.06119356,4.7030854,0.64189196
fit,OCNT-2308588,CYP2D6,5.612441365,5.422612,-0.18982935
fit,OCNT-2308588,CYP3A4,4.594022655,4.7604837,0.16646099
fit,OCNT-2312658,CYP3A4,4.912909038,4.11355,-0.79935884
fit,OCNT-2316641,CYP1A2,2.062854185,4.473724,2.4108696
fit,OCNT-2317974,CYP2C9,3.95257361,4.0226116,0.07003808
fit,OCNT-2317974,CYP3A4,3.647261208,3.5082715,-0.13898969
fit,OCNT-2317952,CYP2C9,2.495478845,3.6953034,1.1998246
fit,OCNT-2395570,CYP3A4,4.594446373,3.4593396,-1.1351066
fit,OCNT-2308715,CYP3A4,4.636115595,3.5293846,-1.1067309
fit,OCNT-2309294,CYP3A4,2.099843542,3.1479301,1.0480866
fit,OCNT-2309572,CYP3A4,5.914312052,4.413872,-1.5004401
fit,OCNT-2311727,CYP2D6,4.370195025,4.64949,0.27929497
fit,OCNT-2315433,CYP2D6,4.470653097,5.1765976,0.70594454
fit,OCNT-2311164,CYP3A4,2.523636012,3.529314,1.0056779
fit,OCNT-0022137,CYP2D6,4.600892027,4.7419667,0.14107466
fit,OCNT-2311823,CYP3A4,4.683888738,3.402329,-1.28156
fit,OCNT-2317464,CYP2D6,4.4407999,4.2992873,-0.1415124
fit,OCNT-2309439,CYP2D6,4.284685697,4.6579494,0.37326384
fit,OCNT-0294781,CYP1A2,5.899677993,4.728016,-1.1716623
fit,OCNT-2308900,CYP1A2,4.902761188,4.7257004,-0.1770606
fit,OCNT-2318305,CYP1A2,5.135640943,4.4266224,-0.7090187
fit,OCNT-2318077,CYP3A4,4.124655423,3.9043899,-0.22026539
fit,OCNT-2311100,CYP2C9,4.883986017,4.8572264,-0.026759624
fit,OCNT-2313255,CYP2D6,2.024786138,4.464968,2.440182
fit,OCNT-2313013,CYP3A4,3.048572295,4.077379,1.0288069
fit,OCNT-2309551,CYP3A4,2.093231042,2.6042886,0.5110576
fit,OCNT-2317383,CYP2D6,5.194830892,5.001693,-0.19313812
fit,OCNT-2312722,CYP1A2,2.913836933,4.765071,1.851234
fit,OCNT-2318153,CYP2C9,5.06948446,4.547628,-0.5218563
fit,OCNT-2311956,CYP1A2,4.080652048,4.645022,0.5643697
fit,OCNT-2311956,CYP2D6,3.568499173,4.288973,0.72047377
fit,OCNT-0495157,CYP3A4,3.442680795,3.9397795,0.49709868
fit,OCNT-2318634,CYP1A2,5.297514047,4.7791147,-0.51839924
fit,OCNT-2318634,CYP2D6,5.144033692,4.9644537,-0.17958021
fit,OCNT-2312707,CYP2C9,4.856377337,4.1704845,-0.6858926
fit,OCNT-2312707,CYP3A4,4.598900168,3.933652,-0.6652484
fit,OCNT-2313719,CYP3A4,3.908834795,3.9664555,0.057620764
fit,OCNT-2313115,CYP2C9,4.138669045,4.224208,0.085538864
fit,OCNT-2309266,CYP3A4,1.939983672,3.8503125,1.9103287
fit,OCNT-2309905,CYP2C9,4.973133423,4.501409,-0.4717245
fit,OCNT-2314024,CYP1A2,3.580218852,4.5855293,1.0053105
fit,OCNT-2314024,CYP2C9,5.46195077,4.265759,-1.1961918
fit,OCNT-2314024,CYP3A4,2.74205837,3.8012526,1.0591943
fit,OCNT-2310319,CYP3A4,4.696104287,4.715556,0.019452095
fit,OCNT-2308759,CYP3A4,5.646787395,4.2304473,-1.4163399
fit,OCNT-2316840,CYP1A2,2.65809104,4.529427,1.871336
fit,OCNT-2316274,CYP1A2,2.17691394,4.089212,1.912298
fit,OCNT-2316274,CYP3A4,2.090774792,3.1740985,1.0833237
fit,OCNT-2314610,CYP3A4,3.973031015,3.2854266,-0.6876044
fit,OCNT-2309635,CYP1A2,5.309551372,4.675231,-0.63432026
fit,OCNT-2312029,CYP3A4,5.223583302,4.782129,-0.4414544
fit,OCNT-2312049,CYP2D6,5.294942247,4.5293956,-0.7655468
fit,OCNT-2314458,CYP3A4,4.34431094,4.6733217,0.32901096
fit,OCNT-2315466,CYP2C9,3.868494742,4.544989,0.67649436
fit,OCNT-2312247,CYP2D6,4.62792246,5.012989,0.3850665
fit,OCNT-2309619,CYP1A2,5.14139961,4.4274797,-0.71391964
fit,OCNT-2317711,CYP2C9,3.957722187,4.258604,0.30088186
fit,OCNT-2395484,CYP3A4,3.601665152,4.2523212,0.650656
fit,OCNT-2311259,CYP3A4,2.81226268,3.3322258,0.519963
fit,OCNT-2314439,CYP3A4,2.02647341,3.023606,0.99713254
fit,OCNT-2309578,CYP2D6,3.852292495,4.7872624,0.9349699
fit,OCNT-2309578,CYP3A4,4.731289415,4.6832113,-0.04807806
fit,OCNT-2315257,CYP1A2,4.251860225,4.8664227,0.6145625
fit,OCNT-2395720,CYP3A4,3.219694877,3.7077656,0.48807073
fit,OCNT-2311162,CYP3A4,3.55631041,3.4349954,-0.121315
fit,OCNT-2312654,CYP3A4,3.077856338,3.8242936,0.7464373
fit,OCNT-2313999,CYP1A2,5.25169719,4.376781,-0.8749161
fit,OCNT-2313999,CYP2C9,5.288130243,4.3225355,-0.96559477
fit,OCNT-2313999,CYP3A4,4.796981957,4.152135,-0.6448469
fit,OCNT-2317340,CYP1A2,2.099288893,3.495645,1.3963561
fit,OCNT-2317340,CYP3A4,2.079461535,3.0712266,0.991765
fit,OCNT-2308775,CYP2D6,4.904511807,4.9617434,0.057231426
fit,OCNT-2318209,CYP3A4,4.391326923,3.740644,-0.6506829
fit,OCNT-2309041,CYP2D6,4.621541817,4.67029,0.048748016
fit,OCNT-2311835,CYP2D6,6.507839188,5.034647,-1.4731922
fit,OCNT-2316600,CYP3A4,4.531237573,3.3671412,-1.1640964
fit,OCNT-2309613,CYP3A4,3.624592112,3.6455286,0.02093649
fit,OCNT-2316687,CYP1A2,7.048461123,5.1458864,-1.9025745
fit,OCNT-2316687,CYP2C9,5.553343305,4.7166114,-0.8367319
fit,OCNT-2316687,CYP3A4,6.008129135,4.3887224,-1.6194067
fit,OCNT-2314694,CYP2C9,4.550284243,4.4586315,-0.09165287
fit,OCNT-2314694,CYP3A4,5.360387323,4.046011,-1.3143764
fit,OCNT-2316117,CYP1A2,4.011577273,3.9632072,-0.048369884
fit,OCNT-2316770,CYP2C9,4.621326012,4.6665125,0.04518652
fit,OCNT-2316619,CYP2D6,5.311030207,4.775923,-0.5351076
fit,OCNT-2316287,CYP2D6,7.36190698,4.9228954,-2.4390116
fit,OCNT-2310566,CYP1A2,5.582370968,4.966928,-0.61544275
fit,OCNT-2310566,CYP2C9,4.427168987,4.4645314,0.037362576
fit,OCNT-2316212,CYP2D6,4.88419591,4.6861024,-0.19809341
fit,OCNT-2318633,CYP1A2,5.111750823,5.447211,0.3354602
fit,OCNT-2313520,CYP2D6,4.537143373,4.743147,0.20600367
fit,OCNT-2313963,CYP1A2,2.320936362,4.796401,2.4754646
fit,OCNT-2318540,CYP1A2,2.08595201,4.6429596,2.5570076
fit,OCNT-2318031,CYP1A2,2.299080243,4.305593,2.0065129
fit,OCNT-2318031,CYP3A4,3.04214246,3.4580894,0.41594696
fit,OCNT-2395398,CYP3A4,3.936778295,4.160052,0.22327352
fit,OCNT-2315048,CYP2C9,4.372431393,4.4774,0.10496855
fit,OCNT-2310155,CYP2C9,5.123199592,4.808521,-0.31467867
fit,OCNT-2318322,CYP3A4,2.237063018,3.5982058,1.3611429
fit,OCNT-2311508,CYP1A2,6.246614277,4.2759557,-1.9706588
fit,OCNT-2317926,CYP2C9,4.6586133,4.337056,-0.32155704
fit,OCNT-2317926,CYP3A4,5.273441845,4.082864,-1.190578
fit,OCNT-2395799,CYP3A4,4.17316106,3.5061388,-0.6670222
fit,OCNT-2395542,CYP3A4,4.669056513,4.561898,-0.107158184
fit,OCNT-2318395,CYP2C9,5.846871845,4.5247297,-1.3221421
fit,OCNT-2318395,CYP3A4,5.191693157,3.9724636,-1.2192297
fit,OCNT-2395408,CYP3A4,5.853626023,3.9984543,-1.8551719
fit,OCNT-2314927,CYP3A4,4.300442835,4.0291004,-0.27134228
fit,OCNT-2313361,CYP1A2,5.117560838,4.8865595,-0.23100138
fit,OCNT-2313361,CYP2C9,5.108237555,4.845238,-0.26299953
fit,OCNT-2313401,CYP2C9,4.676530927,4.8568707,0.18033981
fit,OCNT-2313401,CYP3A4,4.21125573,4.449557,0.23830128
fit,OCNT-2310507,CYP1A2,3.86336045,4.1000857,0.23672533
fit,OCNT-2316650,CYP2C9,4.57588223,4.4324145,-0.1434679
fit,OCNT-2312240,CYP2D6,7.186430107,5.0145516,-2.1718783
fit,OCNT-2317171,CYP1A2,4.644571005,4.853797,0.20922613
fit,OCNT-2308924,CYP1A2,5.339429423,5.5793653,0.23993587
fit,OCNT-2308924,CYP2D6,2.045151022,4.7570395,2.7118886
fit,OCNT-0494166,CYP2D6,4.560219538,5.2261343,0.66591454
fit,OCNT-2316534,CYP1A2,5.045373722,4.980776,-0.06459808
fit,OCNT-2316534,CYP2C9,4.453017443,4.653199,0.20018196
fit,OCNT-2315824,CYP3A4,3.772401475,3.7115047,-0.060896873
fit,OCNT-2317822,CYP1A2,4.863501675,4.4598627,-0.40363884
fit,OCNT-2317822,CYP2C9,4.424098863,4.3696074,-0.05449152
fit,OCNT-2317822,CYP3A4,5.07036187,4.0878725,-0.9824896
fit,OCNT-2309776,CYP2C9,3.74740795,4.610563,0.8631549
fit,OCNT-2309776,CYP2D6,7.08157569,5.629301,-1.4522748
fit,OCNT-2309776,CYP3A4,3.67145394,4.363189,0.69173527
fit,OCNT-2395751,CYP3A4,2.779373388,3.0481055,0.26873207
fit,OCNT-2313689,CYP1A2,5.99235015,4.946772,-1.045578
fit,OCNT-2395709,CYP3A4,1.959712167,4.165063,2.2053509
fit,OCNT-2313297,CYP3A4,3.572985558,4.0294895,0.45650387
fit,OCNT-2309480,CYP1A2,3.941705128,4.7927585,0.85105324
fit,OCNT-2310494,CYP2C9,4.376080668,4.2737193,-0.1023612
fit,OCNT-2310494,CYP2D6,4.850859632,4.577625,-0.27323484
fit,OCNT-2309768,CYP3A4,2.091183545,3.835332,1.7441483
fit,OCNT-2395295,CYP3A4,3.778568425,3.7517426,-0.026825905
fit,OCNT-0495216,CYP1A2,5.301143663,4.5838957,-0.71724796
fit,OCNT-0495216,CYP2D6,4.812598903,5.446414,0.6338153
fit,OCNT-0495216,CYP3A4,4.835022902,4.0828204,-0.7522025
fit,OCNT-2310310,CYP2D6,5.851700248,5.7074814,-0.14421892
fit,OCNT-0381046,CYP1A2,5.753405707,4.8561435,-0.8972621
fit,OCNT-0381046,CYP2D6,6.27227232,5.021187,-1.2510853
fit,OCNT-2311834,CYP2C9,5.190890963,5.0532427,-0.1376481
fit,OCNT-2311834,CYP3A4,5.128671577,4.8014297,-0.3272419
fit,OCNT-2395786,CYP3A4,4.618491245,4.1261644,-0.49232674
fit,OCNT-2311282,CYP2C9,4.724873365,4.8861403,0.1612668
fit,OCNT-2315139,CYP1A2,5.262298323,4.820256,-0.44204187
fit,OCNT-2312749,CYP1A2,5.683443213,4.8849363,-0.79850674
fit,OCNT-2312348,CYP3A4,6.06245664,4.895202,-1.1672544
fit,OCNT-2311756,CYP2C9,5.444827798,4.675668,-0.7691603
fit,OCNT-2311756,CYP3A4,5.120539805,4.268199,-0.8523407
fit,OCNT-2314631,CYP3A4,2.080469738,3.1021852,1.0217154
fit,OCNT-2318623,CYP2D6,4.703375953,5.282544,0.5791683
fit,OCNT-2311993,CYP3A4,4.578677465,4.5434685,-0.03520918
fit,OCNT-2311787,CYP2C9,5.87755966,5.24749,-0.63006973
fit,OCNT-2311787,CYP2D6,4.990114325,4.3653555,-0.6247587
fit,OCNT-2310949,CYP2D6,4.49104167,4.4122124,-0.07882929
fit,OCNT-2314242,CYP2D6,5.280776795,4.818603,-0.46217394
fit,OCNT-2313970,CYP2C9,4.292589002,4.2508497,-0.041739464
fit,OCNT-2311419,CYP3A4,4.402646615,4.3221974,-0.080449104
fit,OCNT-2328469,CYP2D6,5.004075272,5.2446756,0.24060059
fit,OCNT-2317297,CYP2C9,5.153533138,4.524133,-0.6293998
fit,OCNT-2317297,CYP2D6,4.50800909,4.971069,0.4630599
fit,OCNT-2309445,CYP2D6,4.303172358,5.5215964,1.2184238
fit,OCNT-0476550,CYP2C9,4.434790132,5.393196,0.958406
fit,OCNT-0476550,CYP2D6,6.336989297,5.514409,-0.82258034
fit,OCNT-0476550,CYP3A4,5.01010258,4.9431033,-0.066999435
fit,OCNT-2315502,CYP2D6,4.561342823,5.3467054,0.7853627
fit,OCNT-2309977,CYP1A2,4.80178124,4.740241,-0.061540127
fit,OCNT-2309977,CYP2D6,4.780683557,5.32864,0.54795647
fit,OCNT-2310427,CYP2C9,4.1164149,4.014679,-0.10173607
fit,OCNT-2310427,CYP3A4,4.102454097,3.9394028,-0.16305137
fit,OCNT-2395467,CYP3A4,2.149480888,3.5073662,1.3578854
fit,OCNT-2311313,CYP1A2,5.23788083,4.63837,-0.59951067
fit,OCNT-2314065,CYP2C9,4.182288827,4.4520445,0.26975584
fit,OCNT-2309645,CYP3A4,2.789160905,3.8880575,1.0988965
fit,OCNT-2312783,CYP3A4,3.977199077,4.29214,0.31494093
fit,OCNT-2312054,CYP2C9,4.844383292,4.8527055,0.008322239
fit,OCNT-2317959,CYP2C9,4.111064397,4.701061,0.58999634
fit,OCNT-2317959,CYP3A4,2.146971532,3.695782,1.5488105
fit,OCNT-2308951,CYP3A4,3.479948305,4.294935,0.81498694
fit,OCNT-2308894,CYP3A4,1.963648993,3.8983598,1.9347107
fit,OCNT-2312376,CYP1A2,5.614288072,5.166712,-0.44757605
fit,OCNT-0022316,CYP1A2,2.131196685,4.305771,2.1745741
fit,OCNT-0022316,CYP2C9,2.252633272,3.928553,1.6759198
fit,OCNT-2315331,CYP1A2,5.693697885,5.033318,-0.6603799
fit,OCNT-2316666,CYP2C9,4.145047972,3.996777,-0.14827108
fit,OCNT-2316666,CYP3A4,3.788497435,3.677116,-0.11138153
fit,OCNT-2395625,CYP3A4,2.869463802,4.0701823,1.2007184
fit,OCNT-2314692,CYP1A2,4.02754536,4.268369,0.24082375
fit,OCNT-2328835,CYP2D6,5.580222982,4.993329,-0.58689404
fit,OCNT-2328704,CYP1A2,5.385529017,5.460865,0.07533598
fit,OCNT-2328704,CYP2D6,5.505866475,5.150633,-0.35523367
fit,OCNT-2314014,CYP3A4,2.87160388,3.8375664,0.9659624
fit,OCNT-2314025,CYP2D6,3.36846468,4.6116986,1.2432339
fit,OCNT-2317322,CYP2C9,4.05171189,3.9249635,-0.12674856
fit,OCNT-2317322,CYP2D6,5.985658192,4.715342,-1.2703161
fit,OCNT-2309232,CYP1A2,3.662160178,4.7233677,1.0612075
fit,OCNT-2310801,CYP1A2,4.5183961,4.3922153,-0.12618065
fit,OCNT-2395417,CYP3A4,4.885116788,3.2813196,-1.603797
fit,OCNT-2311962,CYP2D6,5.303545723,4.625785,-0.6777611
fit,OCNT-2308476,CYP1A2,4.386259468,4.255557,-0.1307025
fit,OCNT-2308476,CYP2C9,3.40003183,4.1861277,0.78609586
fit,OCNT-2318394,CYP1A2,5.539309995,5.226579,-0.3127308
fit,OCNT-2309747,CYP3A4,4.68190131,4.6409407,-0.04096079
fit,OCNT-2312973,CYP1A2,5.71597021,4.898391,-0.81757927
fit,OCNT-2395729,CYP3A4,4.524574675,4.450444,-0.074130535
fit,OCNT-2310192,CYP3A4,2.13248211,3.2298503,1.0973682
fit,OCNT-2311875,CYP2C9,3.665128688,3.873958,0.2088294
fit,OCNT-2311875,CYP2D6,4.308425095,4.3881903,0.07976532
fit,OCNT-2315663,CYP3A4,2.489100355,3.9299252,1.4408247
fit,OCNT-2317204,CYP2D6,4.127668867,4.1286626,0.0009937286
fit,OCNT-2315072,CYP3A4,4.720121932,4.024213,-0.695909
fit,OCNT-2312818,CYP3A4,3.137748022,3.182611,0.044862986
fit,OCNT-2312526,CYP2D6,4.34777003,4.8551044,0.50733423
fit,OCNT-2395762,CYP3A4,4.691256633,4.5369625,-0.15429401
fit,OCNT-2316247,CYP1A2,4.985597317,4.6667256,-0.3188715
fit,OCNT-2316247,CYP2D6,4.651437555,4.835525,0.18408728
fit,OCNT-2316032,CYP2C9,5.860128827,4.9556565,-0.90447235
fit,OCNT-2315024,CYP2D6,4.737068955,4.1451507,-0.59191847
fit,OCNT-2314262,CYP2D6,4.465121873,4.9039907,0.438869
fit,OCNT-2316408,CYP1A2,4.953476455,5.0463886,0.0929122
fit,OCNT-2316408,CYP2D6,3.121213235,4.354101,1.232888
fit,OCNT-2316408,CYP3A4,4.687366985,4.471824,-0.2155428
fit,OCNT-2311387,CYP1A2,5.03445958,5.4212713,0.38681173
fit,OCNT-2310514,CYP1A2,5.17198792,5.5245214,0.35253334
fit,OCNT-2310514,CYP2D6,6.788253808,4.889843,-1.8984108
fit,OCNT-2311440,CYP2D6,5.071021307,4.5375957,-0.53342533
fit,OCNT-2317417,CYP2D6,2.095241587,4.419345,2.3241034
fit,OCNT-2318241,CYP3A4,3.269365642,3.3735766,0.10421109
fit,OCNT-2309492,CYP3A4,4.808987682,3.9008045,-0.9081831
fit,OCNT-2314003,CYP1A2,6.796123202,5.0273614,-1.7687616
fit,OCNT-2314003,CYP2D6,4.488583055,4.063518,-0.42506504
fit,OCNT-2317347,CYP2D6,2.161502075,4.4042187,2.2427166
fit,OCNT-2316280,CYP2C9,3.720009605,4.038579,0.31856942
fit,OCNT-2310036,CYP1A2,5.809098493,5.80538,-0.003718853
fit,OCNT-2310036,CYP2C9,5.603263942,5.445242,-0.15802193
fit,OCNT-2309877,CYP2C9,5.235617125,4.338187,-0.89742994
fit,OCNT-2309877,CYP3A4,4.663993425,3.872398,-0.79159546
fit,OCNT-2328731,CYP2D6,5.110751233,5.069072,-0.041679382
fit,OCNT-2395473,CYP3A4,3.693297252,3.0414176,-0.65187955
fit,OCNT-2316025,CYP1A2,5.166115375,4.736945,-0.42917013
fit,OCNT-2316025,CYP2C9,4.4886113,4.619397,0.13078594
fit,OCNT-2318090,CYP2D6,5.957840628,5.2583222,-0.6995182
fit,OCNT-2318090,CYP3A4,3.903309763,4.5443106,0.64100075
fit,OCNT-2316772,CYP1A2,3.803560577,5.31133,1.5077693
fit,OCNT-2316772,CYP2C9,4.93364634,4.8418164,-0.09182978
fit,OCNT-2308997,CYP2C9,5.454204218,5.5355444,0.08134031
fit,OCNT-2308997,CYP3A4,5.470328972,5.624234,0.15390539
fit,OCNT-2314615,CYP1A2,5.145038037,5.1542606,0.0092225075
fit,OCNT-2314615,CYP2D6,4.553215905,4.229026,-0.32419014
fit,OCNT-0022268,CYP1A2,5.477508187,5.345541,-0.13196707
fit,OCNT-0022268,CYP2D6,6.068059857,5.590499,-0.477561
fit,OCNT-2313360,CYP2C9,4.129469647,4.268877,0.13940716
fit,OCNT-2313360,CYP2D6,5.407307175,5.0949345,-0.31237268
fit,OCNT-2313360,CYP3A4,4.232497217,3.8457618,-0.38673544
fit,OCNT-2328791,CYP1A2,4.550166535,5.255046,0.7048793
fit,OCNT-2328791,CYP2D6,5.161966472,5.5849705,0.42300415
fit,OCNT-2308850,CYP3A4,4.550130438,4.241826,-0.3083043
fit,OCNT-2328450,CYP2D6,4.634141485,4.7307057,0.09656429
fit,OCNT-0497946,CYP1A2,4.946983765,4.5704117,-0.37657213
fit,OCNT-2395414,CYP3A4,4.881132185,4.9992905,0.11815834
fit,OCNT-2315178,CYP2C9,2.908698258,4.5813336,1.6726353
fit,OCNT-2316854,CYP1A2,4.015711493,4.7553077,0.73959637
fit,OCNT-2316322,CYP2C9,4.881934692,4.87983,-0.0021047592
fit,OCNT-2316515,CYP1A2,5.442236985,4.4950986,-0.9471383
fit,OCNT-2316515,CYP2C9,4.599239127,4.117174,-0.4820652
fit,OCNT-2395403,CYP3A4,4.747038658,4.35609,-0.39094877
fit,OCNT-2395745,CYP3A4,5.044628075,4.072685,-0.9719434
fit,OCNT-2309880,CYP2D6,4.329587508,3.8221636,-0.5074239
fit,OCNT-2313822,CYP2C9,4.089388888,4.3073726,0.21798372
fit,OCNT-2317916,CYP2C9,4.416142008,4.859853,0.4437108
fit,OCNT-2310525,CYP2C9,3.838267275,4.635361,0.79709387
fit,OCNT-2311071,CYP1A2,2.120016,4.2098846,2.0898685
fit,OCNT-2310944,CYP1A2,3.258222873,5.142917,1.8846943
fit,OCNT-2310944,CYP2D6,4.601958462,5.096022,0.49406385
