split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313421,CYP3A4,4.3632,3.5121171,4.20184975,4.60460675,0.6897328,-0.85108304
fit,OCNT-2310674,CYP1A2,4.94076,5.0795875,4.7410075,5.140617,0.0,0.13882732
fit,OCNT-2310605,CYP1A2,5.7604113,5.297945,5.637013,5.8757395,0.33906794,-0.46246624
fit,OCNT-2310605,CYP2D6,5.83715,4.5356054,5.70474675,5.96431175,1.1691413,-1.3015447
fit,OCNT-2313144,CYP2C9,4.6253824,4.704829,4.429207,4.85781075,0.0,0.07944679
fit,OCNT-2395684,CYP3A4,5.2586136,4.6249228,5.2155065,5.3030155,0.5905838,-0.63369083
fit,OCNT-2313067,CYP3A4,2.5090334,3.3584728,1.072417,3.7654715,0.0,0.8494394
fit,OCNT-2310021,CYP3A4,4.262344,4.792635,4.10486275,4.4489305,0.3437047,0.5302911
fit,OCNT-2317025,CYP1A2,4.1277046,5.0365667,3.74358525,4.7832135,0.25335312,0.9088621
fit,OCNT-2395772,CYP3A4,5.1272936,5.035217,5.0720945,5.18596975,0.036877632,-0.09207678
fit,OCNT-2308860,CYP1A2,6.1422596,5.306737,6.04347,6.2389275,0.73673296,-0.83552265
fit,OCNT-2308860,CYP2C9,4.4342694,4.897565,3.86219,5.200069,0.0,0.46329546
fit,OCNT-2308860,CYP3A4,3.6213803,4.6410627,3.265437,3.98305325,0.6580095,1.0196824
fit,OCNT-2315960,CYP2C9,4.226814,4.5554314,3.870871,4.69866475,0.0,0.32861757
fit,OCNT-2315960,CYP2D6,5.583347,4.787264,5.457797,5.70831025,0.6705332,-0.796083
fit,OCNT-2315960,CYP3A4,5.641604,4.294915,5.58787775,5.6969315,1.2929626,-1.3466887
fit,OCNT-2316095,CYP3A4,3.5286827,4.0425887,2.86141525,3.99667825,0.04591036,0.513906
fit,OCNT-2328789,CYP1A2,6.624093,6.2732205,6.53890975,6.707766,0.26568937,-0.35087252
fit,OCNT-2328789,CYP3A4,2.288475,5.8399205,1.09548075,3.24237475,2.5975459,3.5514455
fit,OCNT-2312162,CYP2C9,5.328755,5.203246,5.2558605,5.39874075,0.052614212,-0.12550879
fit,OCNT-2310760,CYP2C9,5.7111406,4.4119577,5.472522,5.9174655,1.060564,-1.2991829
fit,OCNT-2310760,CYP2D6,4.9806786,4.635419,4.70805925,5.17943225,0.07264042,-0.34525967
fit,OCNT-0478585,CYP1A2,5.595434,5.483199,5.4400775,5.73690125,0.0,-0.11223507
fit,OCNT-0478585,CYP2D6,4.753511,5.163003,4.586166,4.9336975,0.22930527,0.40949202
fit,OCNT-0478585,CYP3A4,3.9394865,5.497161,3.6648195,4.17360075,1.3235602,1.5576744
fit,OCNT-2309291,CYP2D6,4.4642587,4.6490016,4.30848625,4.647393,0.0016083717,0.18474293
fit,OCNT-2312607,CYP1A2,4.878172,5.353839,4.728522,5.0275935,0.3262453,0.475667
fit,OCNT-2312607,CYP2D6,4.5061417,4.718196,4.38292775,4.65348025,0.06471586,0.21205425
fit,OCNT-2315060,CYP2C9,4.4421787,4.612359,4.21895425,4.73364375,0.0,0.17018032
fit,OCNT-2317767,CYP1A2,1.9367511,4.2338247,1.0396015,3.1366835,1.0971413,2.2970736
fit,OCNT-2317767,CYP3A4,5.0730524,3.0169709,5.00738425,5.130573,1.9904134,-2.0560815
fit,OCNT-2311756,CYP2C9,5.444828,4.681786,5.3417805,5.537711,0.6599946,-0.763042
fit,OCNT-2311756,CYP3A4,5.1205397,4.0726676,5.05923625,5.18717775,0.98656845,-1.0478721
fit,OCNT-0495340,CYP2D6,4.374839,4.5285845,3.948237,4.68095375,0.0,0.15374565
fit,OCNT-2309864,CYP2D6,4.437198,4.8310184,4.2707765,4.613388,0.21763039,0.3938203
fit,OCNT-2317404,CYP2D6,2.4506226,4.941821,1.06777975,3.9049045,1.0369165,2.4911985
fit,OCNT-2311235,CYP1A2,3.8371916,4.8070507,3.27459025,4.23625125,0.57079935,0.9698591
fit,OCNT-2311235,CYP3A4,4.292705,4.0338473,4.17302975,4.445856,0.13918257,-0.25885773
fit,OCNT-2395701,CYP3A4,4.3486185,4.4496818,4.23131475,4.4897155,0.0,0.10106325
fit,OCNT-0022142,CYP2D6,4.9464607,5.13496,4.79740825,5.057131,0.07782936,0.18849945
fit,OCNT-0022316,CYP1A2,2.1311967,4.187247,1.05390125,3.25483875,0.9324081,2.05605
fit,OCNT-0022316,CYP2C9,2.2526333,4.1032085,1.069494,3.597518,0.5056906,1.8505752
fit,OCNT-2317353,CYP2D6,2.1850407,4.1326494,1.03905625,3.64617625,0.48647308,1.9476087
fit,OCNT-2312510,CYP2D6,3.8702724,4.588418,1.95434175,4.448802,0.13961601,0.7181456
fit,OCNT-2310528,CYP2C9,5.427061,5.0177526,5.221709,5.62803075,0.20395613,-0.40930843
fit,OCNT-2313543,CYP3A4,3.129496,3.4651282,1.393969,3.91890325,0.0,0.3356321
fit,OCNT-2316475,CYP1A2,5.029493,4.828703,4.85736,5.18059325,0.02865696,-0.20078993
fit,OCNT-2308501,CYP3A4,3.1771865,4.1010666,1.374436,3.94501,0.15605664,0.9238801
fit,OCNT-2318326,CYP2D6,2.763882,5.223589,1.11351,4.0674835,1.1561055,2.459707
fit,OCNT-2314146,CYP1A2,2.4902463,3.9722943,1.073644,3.787636,0.18465829,1.482048
fit,OCNT-2310516,CYP2C9,4.2749257,4.411096,4.019047,4.612007,0.0,0.13617039
fit,OCNT-2314157,CYP2C9,3.8019307,4.3322325,3.25762775,4.3684015,0.0,0.5303018
fit,OCNT-0200803,CYP3A4,2.1079094,3.6133108,1.0557195,3.4619995,0.1513114,1.5054014
fit,OCNT-2316908,CYP1A2,5.685375,5.179969,5.58208675,5.78469075,0.40211773,-0.5054064
fit,OCNT-2316908,CYP2C9,4.585207,4.8482437,4.32950475,4.91202925,0.0,0.26303673
fit,OCNT-2316908,CYP2D6,5.6142526,4.7658215,5.487467,5.74210125,0.72164536,-0.8484311
fit,OCNT-2318117,CYP2C9,5.665635,4.36091,5.59281375,5.7379175,1.231904,-1.3047252
fit,OCNT-2318117,CYP3A4,5.6835413,4.10829,5.62586525,5.74165375,1.5175753,-1.5752511
fit,OCNT-2311064,CYP2C9,4.6369452,4.875635,4.37800625,4.9501065,0.0,0.2386899
fit,OCNT-2314586,CYP3A4,2.428004,3.5188978,1.084633,3.6070555,0.0,1.0908937
fit,OCNT-2314395,CYP2D6,5.719939,5.2131166,5.580378,5.8557025,0.3672614,-0.5068226
fit,OCNT-2317594,CYP2C9,4.802126,4.350388,4.66419775,4.945591,0.31380987,-0.45173788
fit,OCNT-2317594,CYP3A4,3.988402,4.0071964,3.677784,4.2073125,0.0,0.018794537
fit,OCNT-2315056,CYP1A2,4.832906,4.97622,4.67346575,5.03816775,0.0,0.14331436
fit,OCNT-2315056,CYP2C9,4.648829,4.579595,4.4274525,4.89498325,0.0,-0.069233894
fit,OCNT-2315056,CYP2D6,4.650031,4.494185,4.524274,4.813007,0.030088902,-0.15584612
fit,OCNT-2315056,CYP3A4,5.2263436,4.3133984,5.1492065,5.31234175,0.8358083,-0.9129453
fit,OCNT-2310742,CYP3A4,5.143805,3.4774613,5.08789575,5.20446025,1.6104345,-1.6663437
fit,OCNT-2313521,CYP2C9,4.9742827,4.8299336,4.85526525,5.07742,0.025331497,-0.1443491
fit,OCNT-2310220,CYP3A4,2.2257504,2.8996482,1.042811,3.594979,0.0,0.67389774
fit,OCNT-2395503,CYP3A4,5.1846323,4.266548,5.0321495,5.352469,0.76560116,-0.91808414
fit,OCNT-2313682,CYP1A2,3.7713706,4.575513,3.265317,4.27283975,0.30267334,0.80414224
fit,OCNT-2308536,CYP2C9,4.167004,4.636411,3.82549325,4.60162275,0.03478861,0.46940708
fit,OCNT-2315326,CYP1A2,5.6919703,4.9572253,5.5888755,5.7945,0.63165,-0.734745
fit,OCNT-2313564,CYP2C9,4.9821725,4.755218,4.6760115,5.30328325,0.0,-0.22695446
fit,OCNT-2316482,CYP2C9,3.251789,4.117889,1.4939955,4.0068645,0.11102438,0.86609983
fit,OCNT-2313392,CYP3A4,4.390584,3.9881976,4.2815935,4.53609075,0.29339576,-0.40238643
fit,OCNT-2316177,CYP3A4,2.1487832,3.2355633,1.05499475,3.500044,0.0,1.0867801
fit,OCNT-2313360,CYP2C9,4.12947,4.3150215,3.7178855,4.58314825,0.0,0.18555164
fit,OCNT-2313360,CYP2D6,5.407307,5.100071,5.2297465,5.56783225,0.12967539,-0.3072362
fit,OCNT-2313360,CYP3A4,4.232497,3.8979754,4.10139725,4.40271375,0.2034216,-0.33452177
fit,OCNT-2308859,CYP1A2,5.6768913,5.065475,5.57568125,5.761828,0.5102062,-0.61141634
fit,OCNT-2316726,CYP1A2,3.9343755,4.7017574,3.47482425,4.4035715,0.29818583,0.7673819
fit,OCNT-2316726,CYP2C9,2.668737,4.1687355,1.094635,3.83489525,0.33384037,1.4999986
fit,OCNT-2312095,CYP2D6,4.5485654,5.409704,4.3741805,4.75001025,0.6596942,0.8611388
fit,OCNT-2313683,CYP2D6,4.2491336,4.2282953,4.04441325,4.3682065,0.0,-0.02083826
fit,OCNT-2317059,CYP1A2,5.074874,4.4183455,4.6499225,5.312815,0.23157692,-0.6565285
fit,OCNT-2317059,CYP2C9,5.5767303,4.370868,5.4742575,5.6886935,1.1033893,-1.205862
fit,OCNT-2317059,CYP3A4,5.1093225,4.001916,5.0557685,5.1607705,1.0538526,-1.1074066
fit,OCNT-2312719,CYP2D6,5.130687,4.3599358,4.95746675,5.26005575,0.59753084,-0.7707515
fit,OCNT-2314178,CYP1A2,4.91695,5.0679564,4.810729,5.02788475,0.040071487,0.15100622
fit,OCNT-2314178,CYP2C9,5.627218,4.9665303,5.510927,5.74524175,0.5443969,-0.66068745
fit,OCNT-2314178,CYP2D6,4.5167046,5.308608,4.433549,4.63500625,0.6736016,0.7919035
fit,OCNT-2314178,CYP3A4,5.081942,5.2581835,5.0241395,5.14307025,0.11511326,0.1762414
fit,OCNT-2309368,CYP2C9,5.681305,4.748172,5.54410475,5.816738,0.79593277,-0.9331331
fit,OCNT-2309368,CYP2D6,5.2790885,4.4488673,5.073621,5.44210325,0.6247535,-0.8302212
fit,OCNT-2311268,CYP3A4,4.732894,4.7251062,4.66048,4.8383005,0.0,-0.0077877045
fit,OCNT-2312630,CYP3A4,4.169421,4.62089,3.95260075,4.478341,0.14254904,0.45146894
fit,OCNT-2395286,CYP3A4,4.3848953,3.38887,4.2870995,4.55700875,0.89822936,-0.9960253
fit,OCNT-2312364,CYP1A2,5.226715,5.067919,5.00902775,5.4339655,0.0,-0.15879631
fit,OCNT-2312364,CYP2D6,4.2015276,4.64396,3.9269305,4.33441925,0.30954075,0.4424324
fit,OCNT-2317099,CYP2C9,4.2006907,4.174357,3.846137,4.64046825,0.0,-0.026333809
fit,OCNT-2317099,CYP2D6,4.8448753,4.8796434,4.7249655,4.97387025,0.0,0.034768105
fit,OCNT-2316971,CYP1A2,5.7956758,5.369946,5.69690975,5.89578375,0.3269639,-0.42572975
fit,OCNT-2316971,CYP2D6,5.128159,4.89874,4.982471,5.25566775,0.083731174,-0.22941923
fit,OCNT-2310827,CYP1A2,5.0202985,4.675715,4.845762,5.161014,0.1700468,-0.3445835
fit,OCNT-2310827,CYP2C9,4.83343,4.3943834,4.5920565,5.04144075,0.19767284,-0.43904638
fit,OCNT-2310827,CYP2D6,4.975339,4.613544,4.861292,5.06081275,0.2477479,-0.36179495
fit,OCNT-2316861,CYP2D6,4.4905767,4.9273443,4.334299,4.697468,0.22987652,0.43676758
fit,OCNT-2317424,CYP3A4,2.3799994,3.4513052,1.09526075,3.592776,0.0,1.0713058
fit,OCNT-2395420,CYP3A4,2.6978612,2.6333404,1.160629,3.81970975,0.0,-0.064520836
fit,OCNT-2309191,CYP2C9,3.988112,4.3117585,3.5901415,4.461056,0.0,0.32364655
fit,OCNT-2309191,CYP3A4,4.187814,3.9248598,4.01843475,4.36702575,0.09357476,-0.26295447
fit,OCNT-2395571,CYP3A4,5.3032174,4.9517865,5.250589,5.3548815,0.29880238,-0.3514309
fit,OCNT-2317186,CYP2D6,4.5220275,4.976226,4.31793925,4.7836405,0.19258547,0.45419836
fit,OCNT-0483290,CYP2C9,4.0130405,5.3313694,3.55879925,4.370229,0.96114063,1.3183289
fit,OCNT-2318523,CYP2D6,4.5557775,4.7372646,4.429038,4.73779625,0.0,0.18148708
fit,OCNT-2311655,CYP2C9,5.553384,5.0630093,5.36112275,5.72072025,0.29811335,-0.49037457
fit,OCNT-2311655,CYP2D6,4.64496,4.5063267,4.578669,4.72391725,0.072342396,-0.13863325
fit,OCNT-2317061,CYP2C9,3.290749,3.932023,1.7244245,3.99615225,0.0,0.641274
fit,OCNT-2317061,CYP3A4,3.1205733,3.1698074,1.6357345,3.84677625,0.0,0.04923415
fit,OCNT-2310549,CYP3A4,4.6009035,3.7606134,4.45383875,4.89922125,0.6932254,-0.84029007
fit,OCNT-2318352,CYP1A2,5.4945135,4.8181853,5.412937,5.57955175,0.59475183,-0.6763282
fit,OCNT-2311382,CYP3A4,4.5160933,4.0468388,4.443542,4.641429,0.39670324,-0.4692545
fit,OCNT-2395741,CYP3A4,3.7864778,4.6308208,3.33039775,4.089336,0.54148483,0.84434295
fit,OCNT-2313586,CYP1A2,4.876057,4.64591,4.70736875,5.0401085,0.061459064,-0.23014736
fit,OCNT-2312663,CYP3A4,5.547331,4.485293,5.49664825,5.6020805,1.0113554,-1.062038
fit,OCNT-2317401,CYP2C9,4.872136,4.7348423,4.68621825,5.0658775,0.0,-0.13729382
fit,OCNT-2313260,CYP2D6,4.709783,4.580328,4.57443375,4.91341375,0.0,-0.12945509
fit,OCNT-2314321,CYP1A2,4.9225464,4.7987165,4.74416725,5.0904285,0.0,-0.12382984
fit,OCNT-2314321,CYP2C9,4.8435464,4.6949744,4.651229,5.034983,0.0,-0.14857197
fit,OCNT-2314321,CYP3A4,4.7617435,4.0667934,4.69404925,4.843835,0.6272559,-0.6949501
fit,OCNT-2317286,CYP3A4,4.2674417,4.5060616,4.112367,4.5117315,0.0,0.2386198
fit,OCNT-2317584,CYP3A4,4.6782327,3.928601,4.57728875,4.854155,0.6486876,-0.74963164
fit,OCNT-2395336,CYP3A4,3.7704902,3.6673398,3.26279825,4.11182675,0.0,-0.10315037
fit,OCNT-2316585,CYP1A2,2.7752528,4.7434683,1.128613,3.85432175,0.88914657,1.9682155
fit,OCNT-2328485,CYP2D6,5.0083275,5.0344114,4.819804,5.148781,0.0,0.026083946
fit,OCNT-2328485,CYP3A4,2.9633794,5.383237,1.230689,3.7972295,1.5860074,2.4198575
fit,OCNT-2311016,CYP3A4,4.572987,4.3739905,4.49483725,4.700715,0.12084675,-0.19899654
fit,OCNT-2314621,CYP3A4,3.0210402,3.7611632,1.50356725,3.86040275,0.0,0.74012303
fit,OCNT-2308546,CYP1A2,5.4162817,4.9408445,5.24573525,5.59554775,0.30489063,-0.47543716
fit,OCNT-2308546,CYP2D6,4.6790705,4.376013,4.58631425,4.78909075,0.2103014,-0.30305767
fit,OCNT-2316031,CYP1A2,3.7917337,4.664153,3.1162585,4.2195465,0.44460678,0.87241936
fit,OCNT-2317680,CYP1A2,5.176765,4.536096,5.0299315,5.32684575,0.49383545,-0.64066887
fit,OCNT-2314023,CYP1A2,4.928486,5.0709057,4.6847745,5.0484325,0.022473335,0.14241982
fit,OCNT-0478539,CYP2C9,3.5957935,4.790388,2.52452525,4.14147425,0.64891386,1.1945946
fit,OCNT-2312846,CYP3A4,3.6149104,3.267968,3.02361575,4.03502675,0.0,-0.34694242
fit,OCNT-2313018,CYP3A4,2.1912239,4.6446652,1.08875775,3.23276525,1.4119,2.4534414
fit,OCNT-2311259,CYP3A4,2.8122628,3.44001,1.191749,3.77106275,0.0,0.6277473
fit,OCNT-2311338,CYP1A2,3.803538,4.79136,3.34563225,4.32810225,0.4632578,0.9878218
fit,OCNT-2317343,CYP2D6,4.536499,4.697877,4.41459575,4.69360775,0.004269123,0.1613779
fit,OCNT-2315201,CYP2D6,4.3419237,5.146015,4.21317575,4.46232,0.6836953,0.80409145
fit,OCNT-2313026,CYP1A2,3.8469815,4.19894,3.32764,4.25747175,0.0,0.35195827
fit,OCNT-2313026,CYP2C9,3.5755641,3.8722317,1.9585985,4.1502825,0.0,0.29666758
fit,OCNT-2311786,CYP3A4,2.2111282,2.7344003,1.048898,3.57297225,0.0,0.52327204
fit,OCNT-2316255,CYP1A2,3.6764612,4.8069954,2.8834395,4.14455875,0.6624365,1.1305342
fit,OCNT-2316255,CYP2C9,4.6519356,4.2648845,4.5100875,4.80272975,0.24520302,-0.3870511
fit,OCNT-2316255,CYP2D6,4.025446,4.5375967,2.25702625,4.36546275,0.17213392,0.51215076
fit,OCNT-0497986,CYP2D6,5.001329,4.8387146,4.81228475,5.15494525,0.0,-0.16261435
fit,OCNT-2317222,CYP3A4,4.2416987,4.506504,4.06767925,4.5037485,0.002755642,0.26480532
fit,OCNT-2310864,CYP2D6,6.555269,4.5732865,6.414009,6.702482,1.8407226,-1.9819822
fit,OCNT-2309551,CYP3A4,2.093231,3.120481,1.05174475,3.216731,0.0,1.02725
fit,OCNT-2315654,CYP3A4,2.1372612,2.9220333,1.07361575,3.219644,0.0,0.78477216
fit,OCNT-2311663,CYP2C9,2.656172,3.8997626,1.1136525,3.8710895,0.028673172,1.2435906
fit,OCNT-2313273,CYP3A4,4.1966896,4.498546,4.0497215,4.32711225,0.17143393,0.30185652
fit,OCNT-0022141,CYP1A2,4.997987,5.531188,4.8811085,5.1165775,0.4146104,0.5332012
fit,OCNT-0022141,CYP2D6,6.1678553,5.8576994,6.094635,6.24745025,0.23693562,-0.31015587
fit,OCNT-2395650,CYP3A4,3.2677717,3.7726803,2.378502,3.8705135,0.0,0.50490856
fit,OCNT-2316037,CYP1A2,2.11561,4.807875,1.05020325,3.23842475,1.5694504,2.6922653
fit,OCNT-2316037,CYP2C9,4.6533213,4.3563566,4.3468905,4.970754,0.0,-0.29696465
fit,OCNT-2316037,CYP3A4,3.3824325,4.117166,1.92598775,3.9678035,0.14936256,0.7347336
fit,OCNT-2310181,CYP1A2,5.464101,4.305833,5.37307075,5.552534,1.0672379,-1.158268
fit,OCNT-2309378,CYP1A2,4.7340207,4.98607,4.52590825,4.987882,0.0,0.25204945
fit,OCNT-2309378,CYP3A4,2.2117805,3.9261043,1.07150075,3.5355545,0.3905499,1.7143238
fit,OCNT-2395299,CYP3A4,4.3291283,4.483618,4.1543665,4.590567,0.0,0.15448952
fit,OCNT-2395473,CYP3A4,3.6932971,3.3119605,3.32855575,4.01983275,0.016595364,-0.3813367
fit,OCNT-2395488,CYP3A4,4.6149545,4.672062,4.476846,4.8499675,0.0,0.05710745
fit,OCNT-2316367,CYP3A4,5.097348,4.420489,5.01903025,5.18340725,0.59854126,-0.6768594
fit,OCNT-2311801,CYP1A2,5.916388,5.6078596,5.82245725,6.00611625,0.2145977,-0.30852842
fit,OCNT-2311801,CYP2D6,6.2252755,4.653199,6.080191,6.3645915,1.4269919,-1.5720763
fit,OCNT-2317116,CYP3A4,4.2102447,3.5757298,4.05251,4.3817955,0.47677994,-0.6345148
fit,OCNT-2316832,CYP1A2,4.4696527,4.5921535,4.1757735,4.91074525,0.0,0.1225009
fit,OCNT-2316832,CYP3A4,3.2762778,4.098689,1.539772,3.9518305,0.14685869,0.8224113
fit,OCNT-2395645,CYP3A4,5.9128428,4.7266607,5.85661775,5.9708735,1.1299572,-1.186182
fit,OCNT-2317465,CYP3A4,4.967555,3.4734411,4.9153495,5.0234745,1.4419084,-1.4941139
fit,OCNT-2316960,CYP3A4,3.7508652,3.7269127,3.41557325,4.059147,0.0,-0.023952484
fit,OCNT-2395496,CYP3A4,4.7934093,5.027396,4.717558,4.9031965,0.12419987,0.23398685
fit,OCNT-2395618,CYP3A4,4.2892585,4.465502,4.14623175,4.45201375,0.013487816,0.1762433
fit,OCNT-2309234,CYP3A4,3.8366637,4.4530253,3.4854695,4.12341475,0.32961082,0.6163616
fit,OCNT-2310089,CYP2C9,6.0988264,5.0624514,5.851164,6.36356775,0.7887125,-1.036375
fit,OCNT-2310569,CYP2C9,4.158479,4.591277,3.7859975,4.641995,0.0,0.4327979
fit,OCNT-2310569,CYP3A4,4.2757993,4.1433425,4.1230235,4.44589375,0.0,-0.13245678
fit,OCNT-2316705,CYP1A2,5.743458,4.8437004,5.6455385,5.84675275,0.8018379,-0.8997574
fit,OCNT-2395759,CYP3A4,4.550642,4.090438,4.45147175,4.714404,0.36103392,-0.46020412
fit,OCNT-2395486,CYP3A4,3.1768334,3.9477243,1.393214,3.95608625,0.0,0.77089095
fit,OCNT-2317716,CYP1A2,5.4719768,5.068198,5.391789,5.55320175,0.32359076,-0.40377855
fit,OCNT-2317716,CYP2C9,4.6374125,4.6100836,4.51071375,4.7769295,0.0,-0.027328968
fit,OCNT-2328732,CYP2C9,4.542203,4.58552,4.04447925,5.104155,0.0,0.04331684
fit,OCNT-2328732,CYP2D6,4.3931623,4.7268806,4.31808575,4.49931175,0.22756863,0.3337183
fit,OCNT-2328670,CYP2D6,5.456808,4.37112,5.37692125,5.5458545,1.0058012,-1.0856881
fit,OCNT-2313747,CYP3A4,2.9321067,3.538255,1.2536785,3.9161715,0.0,0.60614824
fit,OCNT-2328911,CYP2D6,5.2314563,4.988805,5.1764595,5.28388,0.1876545,-0.24265146
fit,OCNT-2310843,CYP2D6,4.8711495,4.8308125,4.717099,5.032623,0.0,-0.040337086
fit,OCNT-2310453,CYP2D6,4.2111335,5.2309985,3.87921475,4.36939325,0.86160517,1.019865
fit,OCNT-2312617,CYP3A4,2.136157,2.4878654,1.05610975,3.507245,0.0,0.3517084
fit,OCNT-2308619,CYP1A2,3.255417,5.0359745,1.48470725,4.067002,0.9689727,1.7805574
fit,OCNT-2317552,CYP2D6,4.4103756,4.886629,4.33161675,4.51776725,0.36886168,0.4762535
fit,OCNT-2308871,CYP1A2,5.284393,4.450551,5.15024725,5.38431725,0.69969606,-0.8338418
fit,OCNT-2317197,CYP2D6,5.152436,4.591962,5.00385475,5.255081,0.4118929,-0.5604739
fit,OCNT-2313297,CYP3A4,3.5729856,4.047336,1.62605675,4.108643,0.0,0.47435045
fit,OCNT-2316568,CYP1A2,7.6297903,5.0872045,7.5473635,7.710401,2.4601588,-2.5425858
fit,OCNT-2316568,CYP2D6,6.663492,5.312825,6.5624635,6.7638115,1.2496381,-1.350667
fit,OCNT-2315874,CYP3A4,2.6084554,2.690801,1.12230325,3.81211925,0.0,0.082345486
fit,OCNT-2315565,CYP1A2,5.963514,5.589261,5.85939,6.06322,0.27012873,-0.3742528
fit,OCNT-2315557,CYP3A4,3.5545027,3.505821,3.17272,3.938152,0.0,-0.048681736
fit,OCNT-2313251,CYP2D6,5.1325407,4.3635216,5.06208575,5.20655775,0.69856405,-0.7690191
fit,OCNT-2313251,CYP3A4,4.311561,4.957939,4.21323625,4.43337,0.52456903,0.64637804
fit,OCNT-2314548,CYP2C9,6.121998,4.530807,5.97866,6.26249,1.4478531,-1.5911908
fit,OCNT-2314548,CYP2D6,4.7737103,4.387025,4.586024,5.01093,0.19899893,-0.38668537
fit,OCNT-2314548,CYP3A4,5.4394846,4.151459,5.36267,5.5187845,1.2112107,-1.2880254
fit,OCNT-2395693,CYP3A4,3.5094726,3.4602742,2.83485825,3.98701925,0.0,-0.04919839
fit,OCNT-0022130,CYP1A2,1.9327319,4.9635153,1.04207375,3.17378075,1.7897346,3.0307834
fit,OCNT-0022130,CYP3A4,2.7928898,5.1885905,1.1920615,3.774569,1.4140215,2.3957007
fit,OCNT-2308584,CYP3A4,5.529492,4.7464013,5.43913625,5.63805325,0.6927347,-0.7830906
fit,OCNT-2318363,CYP1A2,6.2614326,5.3677387,6.16704475,6.35548,0.7993059,-0.8936939
fit,OCNT-2318363,CYP2D6,5.8022146,4.700558,5.72214,5.88898325,1.0215816,-1.1016564
fit,OCNT-2317602,CYP2C9,4.326239,3.9637804,3.9894705,4.7921815,0.025690079,-0.3624587
fit,OCNT-2317602,CYP2D6,4.52726,4.2734566,4.44248425,4.63990625,0.1690278,-0.25380325
fit,OCNT-2316628,CYP2C9,4.5506144,4.0118494,4.298896,4.8757425,0.28704643,-0.53876495
fit,OCNT-2309763,CYP3A4,5.1007204,4.44823,5.019168,5.198282,0.5709381,-0.6524906
fit,OCNT-2311730,CYP2C9,4.936946,4.7341747,4.642458,5.182753,0.0,-0.20277119
fit,OCNT-2314603,CYP2D6,2.6870346,4.862688,1.065868,4.03996625,0.82272196,2.1756535
fit,OCNT-2317999,CYP1A2,2.475264,4.6717486,1.098603,3.7122085,0.9595401,2.1964846
fit,OCNT-2317999,CYP3A4,4.630498,4.000308,4.54450725,4.7556935,0.544199,-0.6301899
fit,OCNT-2318135,CYP1A2,5.4746532,5.36893,5.38185425,5.56191225,0.012924194,-0.10572338
fit,OCNT-2310899,CYP2C9,4.5148063,4.4841948,4.34089125,4.73753825,0.0,-0.030611515
fit,OCNT-2310899,CYP3A4,5.1414294,4.091057,5.0989185,5.18622775,1.0078616,-1.0503726
fit,OCNT-2328946,CYP1A2,5.7821655,6.82855,5.70400425,5.86594,0.96260977,1.0463843
fit,OCNT-2316906,CYP1A2,5.822867,5.509136,5.711008,5.93710175,0.20187187,-0.31373072
fit,OCNT-2311229,CYP2C9,4.805214,5.012364,4.64285875,4.96791425,0.044449806,0.20714998
fit,OCNT-2311229,CYP2D6,4.295594,5.438611,4.038427,4.47625975,0.9623513,1.1430168
fit,OCNT-2314818,CYP3A4,4.617136,4.401582,4.53380975,4.7442235,0.1322279,-0.21555424
fit,OCNT-2309398,CYP2D6,4.5833125,4.634583,4.4707305,4.72958175,0.0,0.051270485
fit,OCNT-2309967,CYP1A2,5.1998034,5.2368655,4.9788795,5.402313,0.0,0.037062168
fit,OCNT-2309967,CYP3A4,5.33763,4.561844,5.268699,5.40588525,0.7068553,-0.7757859
fit,OCNT-2309883,CYP1A2,5.0319796,4.84528,4.87173725,5.1653895,0.02645731,-0.18669939
fit,OCNT-2310884,CYP1A2,5.150444,4.813884,5.003286,5.27019775,0.1894021,-0.33656025
fit,OCNT-2310884,CYP2D6,2.0868638,5.260585,1.047548,3.457974,1.8026109,3.173721
fit,OCNT-2308494,CYP2C9,4.3720245,4.617429,3.980583,4.9538635,0.0,0.24540424
fit,OCNT-2308494,CYP3A4,4.3324533,4.249234,4.14891,4.76820525,0.0,-0.08321905
fit,OCNT-2317684,CYP2C9,4.449016,4.292326,4.1924045,4.784522,0.0,-0.15669012
fit,OCNT-2317684,CYP3A4,4.1070533,3.9066527,3.89317375,4.34551675,0.0,-0.20040059
fit,OCNT-2328613,CYP3A4,2.451695,2.3033347,1.08775425,3.674391,0.0,-0.14836025
fit,OCNT-0492202,CYP3A4,4.441334,4.8838716,4.349198,4.585751,0.2981205,0.44253778
fit,OCNT-2318524,CYP3A4,3.5065784,4.251203,2.60403575,4.00922675,0.24197626,0.7446246
fit,OCNT-2328323,CYP2D6,6.7613177,4.732126,6.61679725,6.90172775,1.8846712,-2.0291915
fit,OCNT-2328323,CYP3A4,3.7886195,4.595388,3.43377675,4.095442,0.49994612,0.8067684
fit,OCNT-2314919,CYP2D6,5.2253723,5.2382684,5.140577,5.31069325,0.0,0.012896061
fit,OCNT-0022234,CYP3A4,2.0573645,3.9172058,1.053274,3.17556075,0.7416451,1.8598413
fit,OCNT-2315974,CYP2D6,4.3825083,4.43935,4.23938425,4.53709325,0.0,0.05684185
fit,OCNT-2317170,CYP2C9,4.6878223,4.7621665,4.462854,4.93465875,0.0,0.07434416
