split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313989,CYP1A2,4.977921315,5.170843,4.785245,5.18935925,0.0,0.19292164
fit,OCNT-2313989,CYP2C9,4.769103968,4.436172,4.61869575,4.90988775,0.18252373,-0.332932
fit,OCNT-2313831,CYP1A2,4.441024328,4.8248544,4.10993325,4.95567225,0.0,0.38383007
fit,OCNT-2310953,CYP1A2,4.204215843,4.860118,3.90944125,4.62933625,0.23078156,0.6559019
fit,OCNT-2310953,CYP2C9,5.86185706,4.8012094,5.744271,5.97731575,0.94306135,-1.0606475
fit,OCNT-2310953,CYP3A4,5.87039775,4.71171,5.8175595,5.92514325,1.1058497,-1.1586876
fit,OCNT-2312358,CYP1A2,5.39763518,4.6539793,5.24172,5.53145125,0.5877409,-0.7436557
fit,OCNT-2312358,CYP2D6,4.528372735,4.1427627,4.44901525,4.6433915,0.30625248,-0.3856101
fit,OCNT-2328816,CYP2D6,5.453308318,5.7426257,5.37636775,5.53299525,0.20963049,0.2893176
fit,OCNT-2317493,CYP2D6,5.027558338,4.96843,4.8685215,5.15644525,0.0,-0.059128284
fit,OCNT-2317172,CYP2D6,4.545994402,4.1131988,4.39369775,4.741643,0.28049898,-0.43279552
fit,OCNT-2317172,CYP3A4,4.239084615,3.854443,4.074683,4.44973575,0.22024012,-0.38464165
fit,OCNT-2311623,CYP2D6,4.936492515,4.6905785,4.826919,5.01136575,0.13634062,-0.24591398
fit,OCNT-2311792,CYP3A4,2.941186973,4.3779736,1.180369,3.93137375,0.44659972,1.4367867
fit,OCNT-2328499,CYP2D6,4.343276145,3.5002978,4.123981,4.49637525,0.6236832,-0.84297824
fit,OCNT-2314023,CYP1A2,4.92848564,4.7309046,4.6847745,5.0484325,0.0,-0.19758129
fit,OCNT-2315622,CYP2D6,5.596417898,5.021979,5.512617,5.6896305,0.49063826,-0.57443905
fit,OCNT-2315622,CYP3A4,5.82727867,4.601648,5.76642275,5.886542,1.1647749,-1.2256308
fit,OCNT-2312291,CYP2C9,4.705215332,4.434736,4.5129755,4.88813875,0.07823992,-0.27047968
fit,OCNT-2309762,CYP2C9,5.648088162,4.823215,5.554007,5.751514,0.73079205,-0.824873
fit,OCNT-2315509,CYP3A4,2.861527915,3.5400877,1.25476625,3.84508075,0.0,0.6785598
fit,OCNT-2316954,CYP1A2,3.559998485,4.636753,2.61373575,4.1123215,0.5244317,1.0767546
fit,OCNT-2316700,CYP1A2,1.981587095,4.931486,1.04615,3.17115625,1.76033,2.9498992
fit,OCNT-2314488,CYP1A2,4.938106148,4.5547705,4.72858825,5.168512,0.17381763,-0.3833356
fit,OCNT-2395632,CYP3A4,3.68222437,3.395356,3.1895655,4.04116025,0.0,-0.28686833
fit,OCNT-2317332,CYP2D6,4.423321588,4.665318,4.27786025,4.57498,0.09033823,0.24199629
fit,OCNT-2308758,CYP1A2,3.942125723,5.5567837,3.5131115,4.55593225,1.0008516,1.6146579
fit,OCNT-2308758,CYP2C9,4.499651285,5.0135736,4.26989725,4.804953,0.20862055,0.5139222
fit,OCNT-2395572,CYP3A4,5.283430907,5.3028545,5.2108585,5.3585895,0.0,0.019423485
fit,OCNT-2314003,CYP1A2,6.796123202,5.5491433,6.6568915,6.93849775,1.107748,-1.2469797
fit,OCNT-2314003,CYP2D6,4.488583055,4.5404615,4.34543775,4.698069,0.0,0.051878452
fit,OCNT-1893998,CYP2D6,4.305505883,4.7425094,4.120195,4.4393285,0.3031807,0.4370036
fit,OCNT-0492202,CYP3A4,4.441333868,4.6389055,4.349198,4.585751,0.05315447,0.19757175
fit,OCNT-2395433,CYP3A4,4.966451915,4.220094,4.89162825,5.04429175,0.67153406,-0.7463579
fit,OCNT-2310732,CYP3A4,4.493550495,3.6894176,4.40213,4.64745275,0.7127125,-0.8041327
fit,OCNT-2308899,CYP1A2,6.44116655,5.533253,6.355414,6.53171575,0.8221607,-0.9079132
fit,OCNT-2308899,CYP2D6,4.397846657,4.797242,4.26814725,4.54938675,0.24785519,0.39939547
fit,OCNT-2312237,CYP2C9,4.002201203,4.3026056,3.588094,4.50392075,0.0,0.30040455
fit,OCNT-2312237,CYP3A4,4.87490824,4.147335,4.776154,5.0142755,0.628819,-0.7275734
fit,OCNT-2395646,CYP3A4,2.261276372,3.5995715,1.073577,3.54761075,0.051960707,1.338295
fit,OCNT-2308543,CYP2D6,4.797625327,4.276495,4.62004725,5.00205925,0.3435521,-0.52113056
fit,OCNT-2313554,CYP3A4,3.92268027,4.0530996,3.56747325,4.14564575,0.0,0.13041925
fit,OCNT-2310393,CYP1A2,3.75245673,4.1375585,3.23733875,4.2869545,0.0,0.3851018
fit,OCNT-2310393,CYP2C9,4.441652063,4.214019,4.1096565,4.874214,0.0,-0.22763348
fit,OCNT-2395635,CYP3A4,4.768627985,4.657215,4.705459,4.853045,0.048244,-0.111413
fit,OCNT-2314905,CYP1A2,4.814014597,4.716858,4.62742175,5.02245225,0.0,-0.097156525
fit,OCNT-2318329,CYP2D6,4.648029975,4.781863,4.5310285,4.800253,0.0,0.13383341
fit,OCNT-2311687,CYP2D6,4.483276883,4.129299,4.41899975,4.579462,0.2897005,-0.35397768
fit,OCNT-2310528,CYP2C9,5.42706087,5.2500563,5.221709,5.62803075,0.0,-0.17700481
fit,OCNT-2316262,CYP2D6,5.043105468,4.320484,4.95208925,5.12708025,0.63160515,-0.72262144
fit,OCNT-2328764,CYP1A2,5.4731902,5.7461376,5.2918485,5.647609,0.098528385,0.2729473
fit,OCNT-2328764,CYP2D6,1.97510098,4.7964544,1.04905075,3.18621575,1.6102388,2.8213534
fit,OCNT-2312760,CYP1A2,5.507424165,5.0697145,5.380073,5.61983225,0.31035852,-0.4377098
fit,OCNT-2308667,CYP2C9,3.55747492,3.7949772,2.90824425,4.143084,0.0,0.23750234
fit,OCNT-2308667,CYP3A4,2.715260445,3.373609,1.14188125,3.7672615,0.0,0.65834856
fit,OCNT-2313297,CYP3A4,3.572985558,3.8073082,1.62605675,4.108643,0.0,0.23432255
fit,OCNT-2310316,CYP1A2,5.877808642,5.599778,5.78341375,5.9808605,0.18363571,-0.2780304
fit,OCNT-2309933,CYP2C9,4.947919975,4.8117533,4.77054725,5.1187175,0.0,-0.13616657
fit,OCNT-2309933,CYP3A4,5.228164608,4.376571,5.157697,5.3044495,0.781126,-0.8515935
fit,OCNT-2309586,CYP1A2,2.63697236,4.2995834,1.09698725,3.79981475,0.49976873,1.662611
fit,OCNT-2311567,CYP1A2,5.337748172,4.2711244,5.18201975,5.4703405,0.91089535,-1.0666237
fit,OCNT-2315291,CYP2C9,3.76229973,4.3308105,3.2138335,4.19581275,0.13499784,0.5685108
fit,OCNT-2309942,CYP2D6,5.80017892,4.558194,5.6792895,5.919119,1.1210952,-1.2419848
fit,OCNT-2311730,CYP2C9,4.93694614,4.7002935,4.642458,5.182753,0.0,-0.23665237
fit,OCNT-2312526,CYP2D6,4.34777003,4.7099433,4.24120975,4.4852135,0.22473001,0.36217308
fit,OCNT-2312719,CYP2D6,5.130687135,4.2438116,4.95746675,5.26005575,0.713655,-0.8868756
fit,OCNT-2315571,CYP3A4,3.80374558,3.176163,3.37942375,4.1102225,0.2032609,-0.62758255
fit,OCNT-2316112,CYP3A4,1.962093413,2.844771,1.0464,3.30818975,0.0,0.88267744
fit,OCNT-2309702,CYP2D6,4.638122052,4.407793,4.4861085,4.87803925,0.07831526,-0.23032904
fit,OCNT-2316141,CYP3A4,5.199269245,3.908165,5.030439,5.34738325,1.1222739,-1.2911043
fit,OCNT-2395564,CYP3A4,4.863756022,4.4980407,4.76194975,5.008795,0.26390886,-0.3657155
fit,OCNT-2310346,CYP2C9,4.33576228,4.758873,4.00372725,4.780932,0.0,0.42311049
fit,OCNT-2314695,CYP1A2,5.186929785,5.2393527,5.0021465,5.34763225,0.0,0.052423
fit,OCNT-2314695,CYP2D6,5.545770915,4.7766113,5.44256825,5.6439805,0.665957,-0.7691598
fit,OCNT-2395444,CYP3A4,5.384433152,4.68634,5.26774475,5.48746125,0.5814047,-0.6980934
fit,OCNT-2312140,CYP1A2,5.13349855,5.0771933,4.97867975,5.2688995,0.0,-0.05630541
fit,OCNT-2312140,CYP2D6,6.384082805,5.3009353,6.30542,6.4580615,1.0044847,-1.0831475
fit,OCNT-2309505,CYP2D6,4.2697782,4.5051622,4.0737325,4.38665075,0.11851168,0.23538399
fit,OCNT-2309505,CYP3A4,5.664234612,4.1373405,5.503815,5.79707475,1.3664746,-1.5268941
fit,OCNT-2317504,CYP1A2,2.827367675,4.280615,1.127795,3.9357825,0.34483242,1.4532471
fit,OCNT-2317504,CYP2C9,4.525801118,4.400613,4.29964675,4.8033185,0.0,-0.12518835
fit,OCNT-2316475,CYP1A2,5.029493035,4.9938784,4.85736,5.18059325,0.0,-0.03561449
fit,OCNT-2314416,CYP2C9,5.222089855,4.2298317,5.018681,5.39471375,0.78884935,-0.9922581
fit,OCNT-2310052,CYP3A4,4.517411932,4.7285967,4.43618875,4.6719475,0.056649208,0.21118498
fit,OCNT-2312315,CYP2D6,4.451750093,4.630419,4.37808975,4.56125575,0.069162846,0.1786685
fit,OCNT-2314771,CYP1A2,7.405144345,5.167821,7.33256125,7.47909125,2.16474,-2.2373233
fit,OCNT-2314771,CYP2D6,4.705701895,4.0172424,4.6412595,4.784295,0.62401724,-0.6884594
fit,OCNT-2312144,CYP1A2,3.01734311,4.3680964,1.2147505,3.92068825,0.4474082,1.3507533
fit,OCNT-2312144,CYP2C9,4.28038426,4.4135675,3.9977225,4.691468,0.0,0.13318348
fit,OCNT-2312728,CYP3A4,3.853981043,3.5910368,3.25345375,4.1309815,0.0,-0.26294422
fit,OCNT-2316951,CYP2D6,4.973568197,4.7672925,4.86802,5.087971,0.10072756,-0.20627546
fit,OCNT-2310579,CYP2C9,4.071066123,4.17855,3.6857525,4.61476475,0.0,0.107483864
fit,OCNT-2311592,CYP1A2,5.68807669,5.3916435,5.55766575,5.8093045,0.1660223,-0.29643297
fit,OCNT-2312384,CYP3A4,5.61840484,4.084815,5.5669185,5.6693005,1.4821033,-1.5335898
fit,OCNT-2309599,CYP1A2,5.153638547,4.910646,4.9495605,5.37137275,0.03891468,-0.2429924
fit,OCNT-2309599,CYP2D6,4.136853678,4.453624,3.5932775,4.33901825,0.11460543,0.31677008
fit,OCNT-2309599,CYP3A4,4.955952498,4.631543,4.8977925,5.020462,0.26624918,-0.32440948
fit,OCNT-2309325,CYP3A4,3.916030493,3.260378,3.58572325,4.17640275,0.32534528,-0.6556525
fit,OCNT-2317783,CYP1A2,5.659574443,4.5976734,5.54055725,5.7874255,0.94288397,-1.0619011
fit,OCNT-2316001,CYP1A2,5.572693235,4.9299636,5.44809775,5.6866475,0.5181341,-0.64272976
fit,OCNT-2309174,CYP2D6,4.517965167,4.8113027,4.34569525,4.7924765,0.018826008,0.29333735
fit,OCNT-2313616,CYP2C9,4.088091227,4.382315,3.69286675,4.49924,0.0,0.2942238
fit,OCNT-2313616,CYP3A4,4.46510702,4.0381513,4.3313175,4.69707825,0.29316616,-0.4269557
fit,OCNT-2395562,CYP3A4,3.847277183,4.1328096,3.44194875,4.121169,0.011640549,0.28553247
fit,OCNT-2395372,CYP3A4,5.978168057,3.9764867,5.915654,6.04219625,1.9391675,-2.0016813
fit,OCNT-2313574,CYP3A4,4.5297972,4.3826303,4.4315125,4.71423425,0.048882008,-0.14716673
fit,OCNT-2308502,CYP3A4,3.2337988,4.1210356,2.2085715,3.81657475,0.30446076,0.88723683
fit,OCNT-2315100,CYP2D6,4.286534615,4.776307,4.083722,4.4281565,0.34815073,0.48977232
fit,OCNT-2309782,CYP1A2,4.459346655,5.022558,4.20397925,4.8397115,0.18284655,0.56321144
fit,OCNT-2315218,CYP2D6,3.894826983,4.6879907,2.4386125,4.23586025,0.45213032,0.7931638
fit,OCNT-2395727,CYP3A4,6.421514082,4.8369775,6.359518,6.482222,1.5225406,-1.5845366
fit,OCNT-2395781,CYP3A4,4.594338315,4.505139,4.44530875,4.84516175,0.0,-0.08919954
fit,OCNT-2395377,CYP3A4,5.406038363,4.5305486,5.355773,5.463516,0.8252244,-0.8754897
fit,OCNT-2309396,CYP1A2,1.90962809,4.5831866,1.03617525,3.11936025,1.4638264,2.6735587
fit,OCNT-2309396,CYP3A4,5.053744907,3.9943438,4.9340915,5.156607,0.9397478,-1.059401
fit,OCNT-2310396,CYP1A2,3.641610983,4.6540737,3.02601275,4.19666475,0.4574089,1.0124626
fit,OCNT-2312410,CYP2D6,6.230587455,5.1642265,6.0960595,6.3644245,0.9318328,-1.066361
fit,OCNT-2316967,CYP2C9,4.609218515,4.475102,4.32972725,4.95851125,0.0,-0.13411665
fit,OCNT-2328943,CYP2D6,5.543673467,4.7735586,5.4563785,5.64542475,0.68281984,-0.7701149
fit,OCNT-2310519,CYP3A4,2.035744302,3.1482239,1.05883375,3.20319175,0.0,1.1124797
fit,OCNT-2314763,CYP2C9,6.634048078,4.3119535,6.5301475,6.7390385,2.218194,-2.3220944
fit,OCNT-2314763,CYP2D6,4.24919818,4.361414,4.093032,4.358673,0.00274086,0.112215996
fit,OCNT-2314763,CYP3A4,4.856294702,3.99943,4.7578865,4.997926,0.75845647,-0.8568647
fit,OCNT-2313698,CYP1A2,4.696802475,4.8340845,4.4374055,5.02768025,0.0,0.1372819
fit,OCNT-2312836,CYP2D6,5.387947622,4.8039885,5.23860625,5.52432125,0.434618,-0.5839591
fit,OCNT-2317363,CYP2D6,5.14562163,4.858545,5.009379,5.254916,0.15083408,-0.28707695
fit,OCNT-2312443,CYP2C9,5.214428902,4.8325157,5.13458,5.293361,0.30206442,-0.3819132
fit,OCNT-2315417,CYP2D6,4.583395132,4.516156,4.44461875,4.7699345,0.0,-0.06723881
fit,OCNT-2315417,CYP3A4,2.754289857,4.263191,1.15314725,3.7445025,0.5186887,1.5089014
fit,OCNT-2309378,CYP1A2,4.734020822,4.9881096,4.52590825,4.987882,0.00022745132,0.25408888
fit,OCNT-2309378,CYP3A4,2.211780667,4.2060876,1.07150075,3.5355545,0.6705332,1.994307
fit,OCNT-2317338,CYP2C9,4.16505818,4.2994723,3.83588525,4.56219,0.0,0.1344142
fit,OCNT-2317338,CYP3A4,4.766761165,4.0554075,4.6671045,4.90768525,0.6116972,-0.7113538
fit,OCNT-2310662,CYP3A4,4.238793732,4.27561,4.1298435,4.36330425,0.0,0.03681612
fit,OCNT-2395693,CYP3A4,3.509472672,3.79328,2.83485825,3.98701925,0.0,0.28380728
fit,OCNT-2312333,CYP1A2,5.51412108,5.2333426,5.387988,5.6267855,0.15464544,-0.2807784
fit,OCNT-2316612,CYP1A2,4.938836255,5.3615265,4.76887975,5.08483825,0.2766881,0.4226904
fit,OCNT-2316612,CYP2D6,5.673449148,5.1921263,5.5651995,5.78800025,0.3730731,-0.48132277
fit,OCNT-2315758,CYP2C9,5.306912353,4.602042,5.1571605,5.449114,0.5551181,-0.7048702
fit,OCNT-2315413,CYP3A4,4.12339492,4.135923,3.91825825,4.34532425,0.0,0.012527943
fit,OCNT-2315005,CYP1A2,5.023546825,4.354163,4.85567775,5.19657375,0.50151443,-0.6693835
fit,OCNT-2316666,CYP2C9,4.145047972,4.2064066,3.81036325,4.55086975,0.0,0.06135845
fit,OCNT-2316666,CYP3A4,3.788497435,3.6116796,3.34139675,4.10680325,0.0,-0.1768179
fit,OCNT-0713835,CYP2D6,4.47176306,4.4785786,4.3712585,4.61777875,0.0,0.0068154335
fit,OCNT-2312545,CYP2C9,4.49338727,4.3732,4.2550175,4.81658975,0.0,-0.12018728
fit,OCNT-2395791,CYP3A4,5.45690557,3.9738264,5.38223725,5.5345205,1.408411,-1.483079
fit,OCNT-2316445,CYP2C9,3.699893772,4.3492465,2.9847455,4.22100825,0.1282382,0.6493528
fit,OCNT-2316445,CYP3A4,2.408920215,3.9996722,1.0849405,3.71184275,0.2878294,1.5907519
fit,OCNT-2314500,CYP1A2,5.341003912,4.6793613,5.232166,5.43643275,0.55280447,-0.66164255
fit,OCNT-2314500,CYP2D6,4.818200187,4.329988,4.70633925,4.9273205,0.37635136,-0.4882121
fit,OCNT-2309071,CYP2C9,6.045035507,4.815099,5.91686975,6.1657815,1.1017709,-1.2299366
fit,OCNT-2314360,CYP1A2,4.503792502,4.950727,4.23580325,4.87647525,0.07425165,0.4469347
fit,OCNT-2314360,CYP2D6,4.393644702,4.633067,4.33922875,4.48042325,0.15264368,0.23942232
fit,OCNT-2308925,CYP1A2,5.585823915,4.957757,5.50701075,5.66837025,0.54925394,-0.628067
fit,OCNT-2328946,CYP1A2,5.782165655,6.3786254,5.70400425,5.86594,0.5126853,0.59645987
fit,OCNT-2314624,CYP1A2,4.974948185,5.136139,4.77744925,5.15959875,0.0,0.16119051
fit,OCNT-2313804,CYP3A4,2.06857737,3.917059,1.057098,3.22067075,0.69638824,1.8484817
fit,OCNT-2310513,CYP2C9,5.010029225,4.687106,4.77421925,5.21558125,0.0871129,-0.32292318
fit,OCNT-2310513,CYP2D6,4.804007323,4.7213855,4.69348975,4.91666225,0.0,-0.08262205
fit,OCNT-2310513,CYP3A4,5.248705098,4.2265644,5.14446975,5.373253,0.91790533,-1.0221405
fit,OCNT-2316839,CYP2D6,5.435623282,4.824721,5.33502475,5.53830025,0.510304,-0.6109023
fit,OCNT-2395299,CYP3A4,4.329128038,4.8285046,4.1543665,4.590567,0.23793745,0.4993763
fit,OCNT-2317281,CYP1A2,5.295166005,4.935556,5.09267575,5.44291,0.15711975,-0.35961008
fit,OCNT-2312354,CYP1A2,5.589728818,5.3816705,5.42039125,5.747979,0.038720608,-0.20805836
fit,OCNT-2316739,CYP3A4,5.039546772,4.088232,4.9547245,5.132162,0.8664923,-0.9513149
fit,OCNT-2310178,CYP1A2,5.977034813,5.2283,5.86983925,6.0789,0.6415391,-0.74873495
fit,OCNT-2310178,CYP2D6,4.82825322,4.560378,4.63761975,5.03587425,0.0772419,-0.2678752
fit,OCNT-2395579,CYP3A4,4.746138913,4.666505,4.6818335,4.83097775,0.015328407,-0.07963419
fit,OCNT-2395691,CYP3A4,2.304827018,3.9869318,1.08837175,3.67173175,0.3152001,1.6821048
fit,OCNT-2395275,CYP3A4,5.3311479,4.3969574,5.28543975,5.380663,0.8884826,-0.9341903
fit,OCNT-2309896,CYP3A4,5.32587753,5.0406284,5.276297,5.3742865,0.23566866,-0.28524923
fit,OCNT-2314311,CYP3A4,3.815467795,3.5243988,3.34795975,4.1016225,0.0,-0.29106903
fit,OCNT-2310345,CYP1A2,5.482208025,5.093134,5.36107325,5.5865335,0.2679391,-0.38907433
fit,OCNT-2395289,CYP3A4,2.655530887,4.5028634,1.110109,3.7899035,0.71296,1.8473325
fit,OCNT-2310193,CYP2D6,4.493461017,4.922383,4.40940775,4.60850075,0.31388187,0.4289217
fit,OCNT-2395383,CYP3A4,5.233174372,4.1525736,5.101869,5.397045,0.9492955,-1.0806007
fit,OCNT-2311453,CYP1A2,5.628743607,5.5127077,5.514906,5.7347625,0.0021982193,-0.11603594
fit,OCNT-2308759,CYP3A4,5.646787395,4.6009455,5.589048,5.70228375,0.98810244,-1.0458417
fit,OCNT-2310822,CYP2C9,4.502336038,4.298326,4.252362,4.80497075,0.0,-0.20401001
fit,OCNT-2310822,CYP3A4,4.965897785,4.304248,4.8731755,5.096738,0.56892776,-0.6616497
fit,OCNT-2315460,CYP2D6,5.809125005,4.4696107,5.723915,5.90101425,1.2543044,-1.3395143
fit,OCNT-2309506,CYP2C9,4.671211872,4.0434246,4.252185,5.056637,0.20876026,-0.6277871
fit,OCNT-2309506,CYP3A4,4.526692223,3.6820803,4.4006,4.7439415,0.7185197,-0.8446121
fit,OCNT-2310606,CYP1A2,5.64305967,5.5942025,5.54416925,5.73885225,0.0,-0.048857212
fit,OCNT-2310606,CYP2D6,2.08517502,4.7593594,1.05729625,3.50528025,1.2540791,2.6741843
fit,OCNT-2310606,CYP3A4,5.955765657,5.059764,5.86636275,6.0478765,0.80659866,-0.8960018
fit,OCNT-2318177,CYP2C9,4.593093462,4.4545956,4.36039475,4.86928475,0.0,-0.13849783
fit,OCNT-2395568,CYP3A4,4.95387548,3.9811516,4.89007225,5.02448475,0.90892076,-0.97272396
fit,OCNT-2316339,CYP3A4,4.049907037,4.1510544,3.81881725,4.27159325,0.0,0.101147175
fit,OCNT-2317286,CYP3A4,4.26744182,4.2555084,4.112367,4.5117315,0.0,-0.011933327
fit,OCNT-2312069,CYP2D6,4.475924802,5.419793,4.372259,4.6196615,0.8001318,0.94386816
fit,OCNT-2312818,CYP3A4,3.137748022,3.461514,1.37696475,3.92636925,0.0,0.323766
fit,OCNT-0498127,CYP3A4,3.687954215,3.929566,3.09178675,4.06273675,0.0,0.24161172
fit,OCNT-2313684,CYP1A2,5.303198938,5.585462,5.08598275,5.462755,0.12270689,0.28226328
fit,OCNT-2314354,CYP3A4,2.032832963,3.657961,1.046926,3.36917725,0.28878355,1.625128
fit,OCNT-2316737,CYP3A4,4.86275608,3.5184293,4.75479675,5.02707625,1.2363677,-1.344327
fit,OCNT-2315472,CYP3A4,4.636902988,3.8159423,4.48030125,4.92552625,0.6643591,-0.8209605
fit,OCNT-2317343,CYP2D6,4.536498835,4.4068213,4.41459575,4.69360775,0.007774353,-0.12967777
fit,OCNT-2314467,CYP2D6,4.479598365,4.962352,4.35842175,4.63803225,0.32431936,0.48275328
fit,OCNT-2309810,CYP1A2,4.237526648,4.4850917,3.784309,4.99763575,0.0,0.24756527
fit,OCNT-2309810,CYP3A4,5.258509235,4.823447,5.21614225,5.3001025,0.39269495,-0.43506193
fit,OCNT-2311638,CYP2D6,5.05527136,4.306905,4.9038685,5.1751285,0.5969639,-0.74836636
fit,OCNT-2313184,CYP2D6,4.489058912,4.8250937,4.43328875,4.57860725,0.24648666,0.33603477
fit,OCNT-2313184,CYP3A4,4.731188185,4.382417,4.66002875,4.82768875,0.27761173,-0.3487711
fit,OCNT-2309198,CYP2C9,3.7787182,4.0051856,2.99797325,4.345082,0.0,0.22646737
fit,OCNT-2310986,CYP1A2,6.182241923,5.4497223,6.08786875,6.28309575,0.6381464,-0.7325196
fit,OCNT-2314663,CYP1A2,5.018145305,4.8494873,4.84848825,5.21424575,0.0,-0.16865778
fit,OCNT-2395580,CYP3A4,4.151883817,4.243076,3.9668235,4.323656,0.0,0.091192245
fit,OCNT-2317215,CYP2C9,4.215352828,4.1844864,3.909625,4.599186,0.0,-0.030866623
fit,OCNT-2316287,CYP2D6,7.36190698,5.117622,7.312629,7.41487125,2.1950073,-2.244285
fit,OCNT-2316909,CYP3A4,2.852250885,3.7516923,1.2197185,3.789374,0.0,0.8994415
fit,OCNT-2315505,CYP2D6,5.444403313,5.081803,5.3205845,5.55861075,0.23878145,-0.36260033
fit,OCNT-2315505,CYP3A4,4.923971202,5.061601,4.82768675,5.033875,0.027726173,0.13762999
fit,OCNT-2313174,CYP2C9,5.033315338,5.0068645,4.90878,5.17339025,0.0,-0.026450634
fit,OCNT-2313174,CYP3A4,5.199354095,4.4627275,5.07381625,5.3133035,0.61108875,-0.7366266
fit,OCNT-2315370,CYP3A4,5.43474031,4.4148126,5.35659825,5.521479,0.9417858,-1.019928
fit,OCNT-2395512,CYP3A4,4.022104132,4.4179783,3.695454,4.228473,0.1895051,0.39587402
fit,OCNT-2309151,CYP3A4,4.415683742,4.232764,4.283125,4.576443,0.050361156,-0.18291998
fit,OCNT-2316971,CYP1A2,5.795675678,5.073038,5.69690975,5.89578375,0.6238718,-0.72263765
fit,OCNT-2316971,CYP2D6,5.12815908,5.3978357,4.982471,5.25566775,0.14216805,0.2696767
fit,OCNT-2318531,CYP1A2,5.708708545,5.046746,5.5924395,5.823582,0.5456939,-0.661963
fit,OCNT-2318531,CYP2D6,4.88223822,4.7696185,4.765787,4.97713325,0.0,-0.11261988
fit,OCNT-2314275,CYP2D6,5.307121405,5.522711,5.19794925,5.41441025,0.108300686,0.21558952
fit,OCNT-2311148,CYP1A2,4.59512341,5.031344,4.39045925,4.87458725,0.15675688,0.43622065
fit,OCNT-2311148,CYP2C9,4.839412248,4.784587,4.62202675,5.05448375,0.0,-0.054825306
fit,OCNT-2311148,CYP2D6,7.284201227,5.1374254,7.209359,7.37449075,2.0719337,-2.1467757
fit,OCNT-2308560,CYP3A4,4.55159178,4.316828,4.442628,4.7302365,0.12580013,-0.2347641
fit,OCNT-2328604,CYP1A2,5.504938652,4.803563,5.41681475,5.595413,0.6132517,-0.7013755
fit,OCNT-2313520,CYP2D6,4.537143373,4.753145,4.4046255,4.7186765,0.03446865,0.21600199
fit,OCNT-2310981,CYP1A2,5.367563265,4.810116,5.26531725,5.46186125,0.45520163,-0.55744743
fit,OCNT-2310981,CYP2D6,4.141625582,4.989957,2.284596,4.50466875,0.48528814,0.84833145
fit,OCNT-2395362,CYP3A4,4.883148688,4.82492,4.785819,5.01205025,0.0,-0.058228493
fit,OCNT-2310825,CYP1A2,4.53820148,5.088985,4.258527,4.961812,0.12717295,0.55078363
fit,OCNT-2314242,CYP2D6,5.280776795,5.0742664,5.10732,5.43015825,0.033053398,-0.20651054
fit,OCNT-2311929,CYP2D6,4.60632349,5.0813766,4.51890375,4.71017025,0.37120628,0.47505283
fit,OCNT-2311914,CYP2D6,4.578043118,4.63418,4.4955575,4.684197,0.0,0.056137085
fit,OCNT-2316606,CYP1A2,5.184045455,4.7357645,4.9940045,5.347282,0.25824022,-0.4482808
fit,OCNT-2395434,CYP3A4,2.61790481,3.8368475,1.125749,3.77356075,0.06328678,1.2189426
fit,OCNT-2312206,CYP2D6,5.956214795,4.8501177,5.840626,6.0752455,0.9905081,-1.1060972
fit,OCNT-2315502,CYP2D6,4.561342823,5.2034235,4.485696,4.6739105,0.5295129,0.6420808
fit,OCNT-2318257,CYP1A2,5.716133747,4.593556,5.62012975,5.8141135,1.0265737,-1.1225777
fit,OCNT-2315543,CYP1A2,5.40621425,5.221532,5.26561525,5.521277,0.044083595,-0.18468237
fit,OCNT-2309229,CYP2C9,4.422668727,3.9638252,4.10848,4.85121775,0.14465475,-0.4588437
fit,OCNT-2310534,CYP1A2,6.196405395,5.3853416,6.102786,6.291371,0.7174444,-0.81106377
fit,OCNT-2310534,CYP3A4,4.914309425,4.7078905,4.85360525,4.981277,0.14571476,-0.20641899
fit,OCNT-2309973,CYP2D6,6.112826623,5.041688,5.9845895,6.2334225,0.9429016,-1.0711389
fit,OCNT-2395614,CYP3A4,2.778184492,4.0623703,1.160238,3.83751775,0.22485256,1.2841859
fit,OCNT-2328898,CYP2D6,4.502435625,5.4081435,4.38751675,4.6766575,0.73148584,0.90570784
fit,OCNT-2309347,CYP2C9,3.655002367,4.2597423,3.06801475,4.14498125,0.114760876,0.6047399
fit,OCNT-0022130,CYP1A2,1.932731887,4.522522,1.04207375,3.17378075,1.3487413,2.58979
fit,OCNT-0022130,CYP3A4,2.792889913,4.47181,1.1920615,3.774569,0.6972408,1.67892
fit,OCNT-2316683,CYP1A2,3.862122165,4.4079046,3.3623225,4.42182275,0.0,0.54578257
fit,OCNT-2318107,CYP2C9,4.637383277,4.9983234,4.40907,4.907542,0.09078121,0.36093998
fit,OCNT-2315906,CYP2C9,5.71915394,4.9176106,5.5878545,5.8428175,0.67024374,-0.80154324
fit,OCNT-2315906,CYP3A4,6.313210545,4.3180313,6.231359,6.392551,1.9133277,-1.9951792
fit,OCNT-2315478,CYP2C9,4.924880705,4.713806,4.74150575,5.12288475,0.02769947,-0.21107435
fit,OCNT-2328400,CYP1A2,4.81904756,3.59629,4.68962625,4.9492525,1.0933361,-1.2227573
fit,OCNT-2328400,CYP2C9,4.918141108,3.6736002,4.685125,5.134491,1.0115247,-1.2445407
