split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315250,CYP3A4,4.988023,5.0378895,4.9183695,5.06316075,0.0,0.049866676
fit,OCNT-2309356,CYP3A4,5.4310203,4.6124635,5.352185,5.51185325,0.7397213,-0.8185568
fit,OCNT-2311663,CYP2C9,2.656172,3.0804386,1.1136525,3.8710895,0.0,0.42426658
fit,OCNT-2311723,CYP2D6,6.5628266,4.8890095,6.44848475,6.69166375,1.5594754,-1.6738172
fit,OCNT-2312044,CYP1A2,5.693076,5.4351687,5.52077,5.8079105,0.08560133,-0.2579074
fit,OCNT-2312044,CYP2D6,4.8234587,4.943533,4.638977,5.00757075,0.0,0.12007427
fit,OCNT-2314373,CYP1A2,6.5198936,5.6371346,6.4262835,6.6174045,0.7891488,-0.8827591
fit,OCNT-2309492,CYP3A4,4.8089876,4.015922,4.71439,4.9538615,0.69846773,-0.79306555
fit,OCNT-2314554,CYP2C9,4.6035204,4.4463134,4.35856175,4.88763075,0.0,-0.15720701
fit,OCNT-2312781,CYP2C9,5.4016848,4.3991504,5.26428675,5.516813,0.86513615,-1.0025344
fit,OCNT-2395704,CYP3A4,5.872655,4.6276126,5.76715925,5.975524,1.1395469,-1.2450423
fit,OCNT-2315178,CYP2C9,2.9086983,4.5435524,1.1331965,3.9567745,0.5867779,1.6348541
fit,OCNT-2314222,CYP2C9,3.8254642,4.716014,3.33469075,4.34728125,0.36873245,0.89054966
fit,OCNT-2316408,CYP1A2,4.9534764,5.549322,4.74475925,5.18940875,0.35991335,0.5958457
fit,OCNT-2316408,CYP2D6,3.1212132,4.611696,1.23863575,4.1427125,0.46898317,1.4904826
fit,OCNT-2316408,CYP3A4,4.687367,5.065669,4.59749775,4.8189845,0.24668455,0.3783021
fit,OCNT-2316372,CYP1A2,4.3684707,4.921235,4.092716,4.77856825,0.14266682,0.5527644
fit,OCNT-0498030,CYP1A2,5.100591,5.1027813,4.88077725,5.2876495,0.0,0.002190113
fit,OCNT-0498030,CYP2D6,4.283116,4.4791627,4.12727725,4.43468875,0.044474125,0.19604683
fit,OCNT-0498030,CYP3A4,5.0253277,4.7003536,4.96675875,5.093272,0.2664051,-0.32497406
fit,OCNT-2309308,CYP2C9,2.5417488,4.251378,1.1461625,3.771036,0.48034215,1.7096293
fit,OCNT-2328822,CYP3A4,3.8704453,3.4938264,3.53964925,4.14712225,0.04582286,-0.37661886
fit,OCNT-2317749,CYP2C9,5.1755104,4.8416862,5.04598725,5.287122,0.20430088,-0.33382416
fit,OCNT-2312961,CYP1A2,4.967871,4.9199076,4.790594,5.13428,0.0,-0.04796362
fit,OCNT-2312961,CYP2D6,4.493134,4.462052,4.40746875,4.6265585,0.0,-0.031082153
fit,OCNT-2312961,CYP3A4,4.655252,4.3672905,4.58149025,4.77019825,0.21419954,-0.28796148
fit,OCNT-2317220,CYP1A2,4.3280478,4.5736914,4.07093525,4.678294,0.0,0.24564362
fit,OCNT-2316671,CYP2C9,4.3608217,4.6532426,3.9455955,4.95819125,0.0,0.29242086
fit,OCNT-2316671,CYP3A4,5.377074,4.454899,5.310319,5.442532,0.8554201,-0.92217493
fit,OCNT-2311457,CYP3A4,3.8673596,4.077121,3.5822995,4.16387175,0.0,0.20976114
fit,OCNT-2312973,CYP1A2,5.71597,4.8836827,5.63032125,5.79902075,0.7466383,-0.8322873
fit,OCNT-2310987,CYP3A4,4.0179896,4.103399,3.720492,4.21440025,0.0,0.085409164
fit,OCNT-2311620,CYP3A4,2.8864372,3.6628778,1.175158,3.8692315,0.0,0.7764406
fit,OCNT-2310447,CYP1A2,5.569518,5.4776287,5.443747,5.68203775,0.0,-0.09188938
fit,OCNT-2310447,CYP2D6,5.8524776,4.4660354,5.7493195,5.95391075,1.2832842,-1.3864422
fit,OCNT-2328975,CYP2D6,5.0005946,6.0286827,4.84745975,5.104257,0.9244256,1.0280881
fit,OCNT-2328344,CYP2D6,4.7842665,4.2035046,4.6039885,5.00122975,0.40048409,-0.5807619
fit,OCNT-2310269,CYP2C9,4.6812468,4.538197,4.54375725,4.838001,0.005560398,-0.14304972
fit,OCNT-2313989,CYP1A2,4.9779215,4.9476013,4.785245,5.18935925,0.0,-0.030320168
fit,OCNT-2313989,CYP2C9,4.769104,4.4423614,4.61869575,4.90988775,0.17633438,-0.32674265
fit,OCNT-2313831,CYP1A2,4.4410243,4.712626,4.10993325,4.95567225,0.0,0.27160168
fit,OCNT-2310953,CYP1A2,4.204216,5.0782714,3.90944125,4.62933625,0.44893503,0.8740554
fit,OCNT-2310953,CYP2C9,5.861857,5.0514402,5.744271,5.97731575,0.69283056,-0.8104167
fit,OCNT-2310953,CYP3A4,5.8703976,4.69643,5.8175595,5.92514325,1.1211295,-1.1739674
fit,OCNT-2312358,CYP1A2,5.397635,4.6496596,5.24172,5.53145125,0.59206057,-0.74797535
fit,OCNT-2312358,CYP2D6,4.528373,4.337736,4.44901525,4.6433915,0.11127901,-0.19063663
fit,OCNT-2328816,CYP2D6,5.453308,5.7777176,5.37636775,5.53299525,0.24472237,0.32440948
fit,OCNT-2317493,CYP2D6,5.0275583,5.0110598,4.8685215,5.15644525,0.0,-0.016498566
fit,OCNT-2317172,CYP2D6,4.5459943,4.1259327,4.39369775,4.741643,0.26776505,-0.4200616
fit,OCNT-2317172,CYP3A4,4.2390847,3.7698455,4.074683,4.44973575,0.3048377,-0.46923923
fit,OCNT-2311623,CYP2D6,4.9364924,5.105531,4.826919,5.01136575,0.094165325,0.16903877
fit,OCNT-2311792,CYP3A4,2.941187,4.594117,1.180369,3.93137375,0.66274333,1.6529303
fit,OCNT-2328499,CYP2D6,4.343276,3.6178892,4.123981,4.49637525,0.50609183,-0.72538686
fit,OCNT-2314023,CYP1A2,4.928486,4.9402866,4.6847745,5.0484325,0.0,0.011800766
fit,OCNT-2315622,CYP2D6,5.596418,5.37084,5.512617,5.6896305,0.14177704,-0.22557783
fit,OCNT-2315622,CYP3A4,5.8272786,4.405792,5.76642275,5.886542,1.3606305,-1.4214864
fit,OCNT-2312291,CYP2C9,4.7052155,4.7754655,4.5129755,4.88813875,0.0,0.070250034
fit,OCNT-2309762,CYP2C9,5.648088,4.922412,5.554007,5.751514,0.63159513,-0.72567606
fit,OCNT-2315509,CYP3A4,2.861528,3.7129655,1.25476625,3.84508075,0.0,0.85143757
fit,OCNT-2316954,CYP1A2,3.5599985,4.444525,2.61373575,4.1123215,0.3322034,0.88452625
fit,OCNT-2316700,CYP1A2,1.981587,4.451809,1.04615,3.17115625,1.2806528,2.470222
fit,OCNT-2314488,CYP1A2,4.938106,4.6533456,4.72858825,5.168512,0.07524252,-0.28476048
fit,OCNT-2395632,CYP3A4,3.6822243,4.1885366,3.1895655,4.04116025,0.14737654,0.5063124
fit,OCNT-2317332,CYP2D6,4.4233217,4.594632,4.27786025,4.57498,0.019652367,0.17131042
fit,OCNT-2308758,CYP1A2,3.9421258,5.065383,3.5131115,4.55593225,0.5094509,1.1232572
fit,OCNT-2308758,CYP2C9,4.4996514,4.60487,4.26989725,4.804953,0.0,0.10521841
fit,OCNT-2395572,CYP3A4,5.283431,5.0762053,5.2108585,5.3585895,0.13465309,-0.2072258
fit,OCNT-2314003,CYP1A2,6.796123,5.5179977,6.6568915,6.93849775,1.1388936,-1.2781253
fit,OCNT-2314003,CYP2D6,4.488583,4.680447,4.34543775,4.698069,0.0,0.19186401
fit,OCNT-1893998,CYP2D6,4.3055058,4.5620203,4.120195,4.4393285,0.12269163,0.25651455
fit,OCNT-0492202,CYP3A4,4.441334,5.212194,4.349198,4.585751,0.6264429,0.7708602
fit,OCNT-2395433,CYP3A4,4.966452,3.875835,4.89162825,5.04429175,1.0157933,-1.0906172
fit,OCNT-2310732,CYP3A4,4.4935503,3.5444674,4.40213,4.64745275,0.8576627,-0.94908285
fit,OCNT-2308899,CYP1A2,6.4411664,5.8352027,6.355414,6.53171575,0.5202112,-0.6059637
fit,OCNT-2308899,CYP2D6,4.3978467,5.173721,4.26814725,4.54938675,0.62433386,0.77587414
fit,OCNT-2312237,CYP2C9,4.002201,4.290483,3.588094,4.50392075,0.0,0.28828192
fit,OCNT-2312237,CYP3A4,4.8749084,4.0554886,4.776154,5.0142755,0.72066545,-0.81941986
fit,OCNT-2395646,CYP3A4,2.2612765,3.3095136,1.073577,3.54761075,0.0,1.0482371
fit,OCNT-2308543,CYP2D6,4.7976255,4.60801,4.62004725,5.00205925,0.012037277,-0.18961573
fit,OCNT-2313554,CYP3A4,3.9226804,3.897683,3.56747325,4.14564575,0.0,-0.024997473
fit,OCNT-2310393,CYP1A2,3.7524567,4.432906,3.23733875,4.2869545,0.14595175,0.6804495
fit,OCNT-2310393,CYP2C9,4.4416523,4.47418,4.1096565,4.874214,0.0,0.032527924
fit,OCNT-2395635,CYP3A4,4.768628,4.8297596,4.705459,4.853045,0.0,0.061131477
fit,OCNT-2314905,CYP1A2,4.8140144,4.665601,4.62742175,5.02245225,0.0,-0.14841366
fit,OCNT-2318329,CYP2D6,4.64803,4.747705,4.5310285,4.800253,0.0,0.09967518
fit,OCNT-2311687,CYP2D6,4.483277,3.8533063,4.41899975,4.579462,0.5656934,-0.62997055
fit,OCNT-2310528,CYP2C9,5.427061,5.4599466,5.221709,5.62803075,0.0,0.03288555
fit,OCNT-2316262,CYP2D6,5.0431056,4.551876,4.95208925,5.12708025,0.40021324,-0.49122953
fit,OCNT-2328764,CYP1A2,5.4731903,5.5007305,5.2918485,5.647609,0.0,0.027540207
fit,OCNT-2328764,CYP2D6,1.975101,4.552681,1.04905075,3.18621575,1.3664653,2.57758
fit,OCNT-2312760,CYP1A2,5.5074244,5.3905797,5.380073,5.61983225,0.0,-0.116844654
fit,OCNT-2308667,CYP2C9,3.5574749,3.7279942,2.90824425,4.143084,0.0,0.17051935
fit,OCNT-2308667,CYP3A4,2.7152605,3.4371681,1.14188125,3.7672615,0.0,0.7219076
fit,OCNT-2313297,CYP3A4,3.5729856,3.8851388,1.62605675,4.108643,0.0,0.3121531
fit,OCNT-2310316,CYP1A2,5.8778086,5.6480494,5.78341375,5.9808605,0.13536453,-0.22975922
fit,OCNT-2309933,CYP2C9,4.94792,4.644388,4.77054725,5.1187175,0.12615919,-0.30353165
fit,OCNT-2309933,CYP3A4,5.2281647,4.420828,5.157697,5.3044495,0.73686934,-0.8073368
fit,OCNT-2309586,CYP1A2,2.6369724,4.168516,1.09698725,3.79981475,0.36870146,1.5315437
fit,OCNT-2311567,CYP1A2,5.337748,4.610389,5.18201975,5.4703405,0.5716305,-0.7273588
fit,OCNT-2315291,CYP2C9,3.7622998,3.8887086,3.2138335,4.19581275,0.0,0.12640882
fit,OCNT-2309942,CYP2D6,5.800179,4.9594617,5.6792895,5.919119,0.71982765,-0.8407173
fit,OCNT-2311730,CYP2C9,4.936946,4.5125504,4.642458,5.182753,0.12990761,-0.42439556
fit,OCNT-2312526,CYP2D6,4.34777,4.425724,4.24120975,4.4852135,0.0,0.077953815
fit,OCNT-2312719,CYP2D6,5.130687,4.4342737,4.95746675,5.26005575,0.5231929,-0.6964135
fit,OCNT-2315571,CYP3A4,3.8037455,3.343679,3.37942375,4.1102225,0.035744905,-0.46006656
fit,OCNT-2316112,CYP3A4,1.9620935,3.1628523,1.0464,3.30818975,0.0,1.2007588
fit,OCNT-2309702,CYP2D6,4.638122,4.6158576,4.4861085,4.87803925,0.0,-0.02226448
fit,OCNT-2316141,CYP3A4,5.1992693,4.5336266,5.030439,5.34738325,0.49681234,-0.66564274
fit,OCNT-2395564,CYP3A4,4.863756,4.221159,4.76194975,5.008795,0.54079056,-0.6425972
fit,OCNT-2310346,CYP2C9,4.3357625,4.473095,4.00372725,4.780932,0.0,0.13733244
fit,OCNT-2314695,CYP1A2,5.1869297,5.200027,5.0021465,5.34763225,0.0,0.013097286
fit,OCNT-2314695,CYP2D6,5.545771,5.0319796,5.44256825,5.6439805,0.41058874,-0.51379156
fit,OCNT-2395444,CYP3A4,5.3844333,4.8287625,5.26774475,5.48746125,0.438982,-0.55567074
fit,OCNT-2312140,CYP1A2,5.1334987,5.7283177,4.97867975,5.2688995,0.4594183,0.59481907
fit,OCNT-2312140,CYP2D6,6.384083,5.4751678,6.30542,6.4580615,0.8302522,-0.90891504
fit,OCNT-2309505,CYP2D6,4.2697783,4.846118,4.0737325,4.38665075,0.4594674,0.5763397
fit,OCNT-2309505,CYP3A4,5.6642346,4.2584367,5.503815,5.79707475,1.2453785,-1.405798
fit,OCNT-2317504,CYP1A2,2.8273678,4.4008303,1.127795,3.9357825,0.46504784,1.5734625
fit,OCNT-2317504,CYP2C9,4.525801,4.2039256,4.29964675,4.8033185,0.095721245,-0.32187557
fit,OCNT-2316475,CYP1A2,5.029493,5.1201816,4.85736,5.18059325,0.0,0.090688705
fit,OCNT-2314416,CYP2C9,5.22209,4.688841,5.018681,5.39471375,0.32984018,-0.5332489
fit,OCNT-2310052,CYP3A4,4.5174117,4.4332623,4.43618875,4.6719475,0.0029263496,-0.08414936
fit,OCNT-2312315,CYP2D6,4.4517503,4.9716988,4.37808975,4.56125575,0.41044283,0.5199485
fit,OCNT-2314771,CYP1A2,7.405144,5.3817635,7.33256125,7.47909125,1.9507976,-2.0233808
fit,OCNT-2314771,CYP2D6,4.705702,4.2486076,4.6412595,4.784295,0.39265203,-0.4570942
fit,OCNT-2312144,CYP1A2,3.017343,4.576742,1.2147505,3.92068825,0.656054,1.5593991
fit,OCNT-2312144,CYP2C9,4.280384,4.463662,3.9977225,4.691468,0.0,0.18327808
fit,OCNT-2312728,CYP3A4,3.853981,3.671277,3.25345375,4.1309815,0.0,-0.18270397
fit,OCNT-2316951,CYP2D6,4.973568,4.4305463,4.86802,5.087971,0.43747377,-0.5430217
fit,OCNT-2310579,CYP2C9,4.071066,4.2827873,3.6857525,4.61476475,0.0,0.21172142
fit,OCNT-2311592,CYP1A2,5.6880765,5.363768,5.55766575,5.8093045,0.19389772,-0.3243084
fit,OCNT-2312384,CYP3A4,5.618405,4.136384,5.5669185,5.6693005,1.4305344,-1.4820209
fit,OCNT-2309599,CYP1A2,5.1536384,5.434902,4.9495605,5.37137275,0.06352949,0.28126383
fit,OCNT-2309599,CYP2D6,4.1368537,4.6386456,3.5932775,4.33901825,0.2996273,0.50179195
fit,OCNT-2309599,CYP3A4,4.9559526,4.8320365,4.8977925,5.020462,0.065755844,-0.12391615
fit,OCNT-2309325,CYP3A4,3.9160304,3.1289577,3.58572325,4.17640275,0.4567654,-0.78707266
fit,OCNT-2317783,CYP1A2,5.6595745,4.454495,5.54055725,5.7874255,1.0860624,-1.2050796
fit,OCNT-2316001,CYP1A2,5.5726933,4.6160636,5.44809775,5.6866475,0.8320341,-0.95662975
fit,OCNT-2309174,CYP2D6,4.5179653,4.9588003,4.34569525,4.7924765,0.16632366,0.440835
fit,OCNT-2313616,CYP2C9,4.0880914,4.3804493,3.69286675,4.49924,0.0,0.29235792
fit,OCNT-2313616,CYP3A4,4.465107,4.3433676,4.3313175,4.69707825,0.0,-0.12173939
fit,OCNT-2395562,CYP3A4,3.8472772,4.117778,3.44194875,4.121169,0.0,0.27050066
fit,OCNT-2395372,CYP3A4,5.978168,3.9795346,5.915654,6.04219625,1.9361196,-1.9986334
fit,OCNT-2313574,CYP3A4,4.529797,4.4702864,4.4315125,4.71423425,0.0,-0.059510708
fit,OCNT-2308502,CYP3A4,3.2337987,3.6949213,2.2085715,3.81657475,0.0,0.4611225
fit,OCNT-2315100,CYP2D6,4.286535,4.394395,4.083722,4.4281565,0.0,0.10786009
fit,OCNT-2309782,CYP1A2,4.459347,4.496108,4.20397925,4.8397115,0.0,0.036761284
fit,OCNT-2315218,CYP2D6,3.894827,5.1075354,2.4386125,4.23586025,0.871675,1.2127085
fit,OCNT-2395727,CYP3A4,6.421514,4.6460943,6.359518,6.482222,1.7134237,-1.7754197
fit,OCNT-2395781,CYP3A4,4.5943384,4.868994,4.44530875,4.84516175,0.023832321,0.27465582
fit,OCNT-2395377,CYP3A4,5.4060383,4.3466215,5.355773,5.463516,1.0091515,-1.0594168
fit,OCNT-2309396,CYP1A2,1.909628,4.59231,1.03617525,3.11936025,1.4729497,2.682682
fit,OCNT-2309396,CYP3A4,5.053745,4.088334,4.9340915,5.156607,0.8457575,-0.9654107
fit,OCNT-2310396,CYP1A2,3.641611,4.6091647,3.02601275,4.19666475,0.4124999,0.9675536
fit,OCNT-2312410,CYP2D6,6.2305875,4.6793604,6.0960595,6.3644245,1.4166989,-1.5512271
fit,OCNT-2316967,CYP2C9,4.6092186,4.6297812,4.32972725,4.95851125,0.0,0.020562649
fit,OCNT-2328943,CYP2D6,5.5436735,4.8304634,5.4563785,5.64542475,0.62591505,-0.7132101
fit,OCNT-2310519,CYP3A4,2.0357442,2.8399103,1.05883375,3.20319175,0.0,0.8041661
fit,OCNT-2314763,CYP2C9,6.634048,4.113891,6.5301475,6.7390385,2.4162564,-2.5201569
fit,OCNT-2314763,CYP2D6,4.249198,4.450082,4.093032,4.358673,0.09140873,0.20088387
fit,OCNT-2314763,CYP3A4,4.8562946,3.6851914,4.7578865,4.997926,1.072695,-1.1711032
fit,OCNT-2313698,CYP1A2,4.6968026,4.776983,4.4374055,5.02768025,0.0,0.08018017
fit,OCNT-2312836,CYP2D6,5.3879476,4.9273744,5.23860625,5.52432125,0.3112321,-0.4605732
fit,OCNT-2317363,CYP2D6,5.145622,5.0218,5.009379,5.254916,0.0,-0.123821735
fit,OCNT-2312443,CYP2C9,5.214429,4.834302,5.13458,5.293361,0.3002782,-0.38012695
fit,OCNT-2315417,CYP2D6,4.583395,4.4508944,4.44461875,4.7699345,0.0,-0.13250065
fit,OCNT-2315417,CYP3A4,2.7542899,3.9364748,1.15314725,3.7445025,0.19197226,1.1821849
fit,OCNT-2309378,CYP1A2,4.7340207,4.978237,4.52590825,4.987882,0.0,0.24421644
fit,OCNT-2309378,CYP3A4,2.2117805,4.161452,1.07150075,3.5355545,0.6258974,1.9496713
fit,OCNT-2317338,CYP2C9,4.165058,4.301893,3.83588525,4.56219,0.0,0.1368351
fit,OCNT-2317338,CYP3A4,4.7667613,4.338311,4.6671045,4.90768525,0.32879353,-0.4284501
fit,OCNT-2310662,CYP3A4,4.238794,4.197579,4.1298435,4.36330425,0.0,-0.041214943
fit,OCNT-2395693,CYP3A4,3.5094726,3.9390585,2.83485825,3.98701925,0.0,0.42958593
fit,OCNT-2312333,CYP1A2,5.514121,4.8364477,5.387988,5.6267855,0.5515404,-0.67767334
fit,OCNT-2316612,CYP1A2,4.938836,5.3170457,4.76887975,5.08483825,0.2322073,0.3782096
fit,OCNT-2316612,CYP2D6,5.673449,5.0954504,5.5651995,5.78800025,0.46974897,-0.57799864
fit,OCNT-2315758,CYP2C9,5.3069124,4.826283,5.1571605,5.449114,0.3308773,-0.48062944
fit,OCNT-2315413,CYP3A4,4.123395,4.300831,3.91825825,4.34532425,0.0,0.17743587
fit,OCNT-2315005,CYP1A2,5.0235467,4.1578264,4.85567775,5.19657375,0.6978512,-0.8657203
fit,OCNT-2316666,CYP2C9,4.145048,3.8935266,3.81036325,4.55086975,0.0,-0.2515216
fit,OCNT-2316666,CYP3A4,3.7884974,4.1284666,3.34139675,4.10680325,0.021663189,0.33996916
fit,OCNT-0713835,CYP2D6,4.471763,4.3040943,4.3712585,4.61777875,0.06716442,-0.16766882
fit,OCNT-2312545,CYP2C9,4.493387,4.325527,4.2550175,4.81658975,0.0,-0.16786003
fit,OCNT-2395791,CYP3A4,5.4569054,3.9063516,5.38223725,5.5345205,1.4758859,-1.5505538
fit,OCNT-2316445,CYP2C9,3.6998937,4.4036827,2.9847455,4.22100825,0.18267441,0.703789
fit,OCNT-2316445,CYP3A4,2.4089203,3.7771232,1.0849405,3.71184275,0.06528044,1.3682029
fit,OCNT-2314500,CYP1A2,5.341004,5.166984,5.232166,5.43643275,0.06518173,-0.17401981
fit,OCNT-2314500,CYP2D6,4.8182,4.678689,4.70633925,4.9273205,0.027650356,-0.13951111
fit,OCNT-2309071,CYP2C9,6.0450354,5.3273726,5.91686975,6.1657815,0.5894971,-0.7176628
fit,OCNT-2314360,CYP1A2,4.5037923,4.755172,4.23580325,4.87647525,0.0,0.2513795
fit,OCNT-2314360,CYP2D6,4.393645,4.7439933,4.33922875,4.48042325,0.26356983,0.35034847
fit,OCNT-2308925,CYP1A2,5.585824,5.0612054,5.50701075,5.66837025,0.44580555,-0.5246186
fit,OCNT-2328946,CYP1A2,5.7821655,7.8094254,5.70400425,5.86594,1.9434853,2.0272598
fit,OCNT-2314624,CYP1A2,4.9749484,4.58393,4.77744925,5.15959875,0.19351912,-0.3910184
fit,OCNT-2313804,CYP3A4,2.0685773,4.1632395,1.057098,3.22067075,0.9425688,2.0946622
fit,OCNT-2310513,CYP2C9,5.0100293,4.903752,4.77421925,5.21558125,0.0,-0.106277466
fit,OCNT-2310513,CYP2D6,4.8040075,4.447837,4.69348975,4.91666225,0.24565268,-0.35617065
fit,OCNT-2310513,CYP3A4,5.248705,4.3098273,5.14446975,5.373253,0.8346424,-0.9388776
fit,OCNT-2316839,CYP2D6,5.435623,4.4942393,5.33502475,5.53830025,0.8407855,-0.94138384
fit,OCNT-2395299,CYP3A4,4.3291283,4.683202,4.1543665,4.590567,0.09263468,0.35407352
fit,OCNT-2317281,CYP1A2,5.295166,5.001087,5.09267575,5.44291,0.0915885,-0.29407883
fit,OCNT-2312354,CYP1A2,5.589729,5.0162272,5.42039125,5.747979,0.40416384,-0.5735016
fit,OCNT-2316739,CYP3A4,5.039547,4.199756,4.9547245,5.132162,0.75496817,-0.8397908
fit,OCNT-2310178,CYP1A2,5.977035,5.3279324,5.86983925,6.0789,0.54190683,-0.6491027
fit,OCNT-2310178,CYP2D6,4.8282533,4.692795,4.63761975,5.03587425,0.0,-0.13545847
fit,OCNT-2395579,CYP3A4,4.746139,4.6320305,4.6818335,4.83097775,0.04980278,-0.11410856
fit,OCNT-2395691,CYP3A4,2.304827,3.9145126,1.08837175,3.67173175,0.24278092,1.6096857
fit,OCNT-2395275,CYP3A4,5.3311477,4.5853243,5.28543975,5.380663,0.7001157,-0.7458234
fit,OCNT-2309896,CYP3A4,5.3258777,4.794773,5.276297,5.3742865,0.481524,-0.53110456
fit,OCNT-2314311,CYP3A4,3.8154678,3.9504917,3.34795975,4.1016225,0.0,0.13502383
fit,OCNT-2310345,CYP1A2,5.4822083,5.215186,5.36107325,5.5865335,0.1458869,-0.26702213
fit,OCNT-2395289,CYP3A4,2.655531,4.413407,1.110109,3.7899035,0.62350345,1.7578759
fit,OCNT-2310193,CYP2D6,4.493461,4.653331,4.40940775,4.60850075,0.044829845,0.15986967
fit,OCNT-2395383,CYP3A4,5.2331743,4.278858,5.101869,5.397045,0.8230109,-0.95431614
fit,OCNT-2311453,CYP1A2,5.6287436,5.6155396,5.514906,5.7347625,0.0,-0.013204098
fit,OCNT-2308759,CYP3A4,5.646787,4.4260287,5.589048,5.70228375,1.1630192,-1.2207584
fit,OCNT-2310822,CYP2C9,4.502336,4.4757986,4.252362,4.80497075,0.0,-0.026537418
fit,OCNT-2310822,CYP3A4,4.9658976,4.2706485,4.8731755,5.096738,0.60252714,-0.6952491
fit,OCNT-2315460,CYP2D6,5.809125,4.045103,5.723915,5.90101425,1.678812,-1.7640219
fit,OCNT-2309506,CYP2C9,4.6712117,4.5300074,4.252185,5.056637,0.0,-0.14120436
fit,OCNT-2309506,CYP3A4,4.5266924,3.6330304,4.4006,4.7439415,0.76756954,-0.893662
fit,OCNT-2310606,CYP1A2,5.6430597,5.5605845,5.54416925,5.73885225,0.0,-0.082475185
fit,OCNT-2310606,CYP2D6,2.085175,4.7857375,1.05729625,3.50528025,1.2804573,2.7005625
fit,OCNT-2310606,CYP3A4,5.9557657,4.967978,5.86636275,6.0478765,0.8983846,-0.9877877
fit,OCNT-2318177,CYP2C9,4.5930934,4.494823,4.36039475,4.86928475,0.0,-0.098270416
fit,OCNT-2395568,CYP3A4,4.9538755,4.1790485,4.89007225,5.02448475,0.7110238,-0.774827
fit,OCNT-2316339,CYP3A4,4.049907,3.9730499,3.81881725,4.27159325,0.0,-0.07685733
fit,OCNT-2317286,CYP3A4,4.2674417,4.1231775,4.112367,4.5117315,0.0,-0.14426422
fit,OCNT-2312069,CYP2D6,4.475925,5.5256596,4.372259,4.6196615,0.90599823,1.0497346
fit,OCNT-2312818,CYP3A4,3.137748,3.4217684,1.37696475,3.92636925,0.0,0.28402042
fit,OCNT-0498127,CYP3A4,3.6879542,3.2593327,3.09178675,4.06273675,0.0,-0.42862153
fit,OCNT-2313684,CYP1A2,5.303199,5.396748,5.08598275,5.462755,0.0,0.09354925
fit,OCNT-2314354,CYP3A4,2.0328329,3.8576941,1.046926,3.36917725,0.4885168,1.8248613
fit,OCNT-2316737,CYP3A4,4.8627563,3.577221,4.75479675,5.02707625,1.1775761,-1.2855353
fit,OCNT-2315472,CYP3A4,4.636903,3.7558498,4.48030125,4.92552625,0.72445154,-0.881053
fit,OCNT-2317343,CYP2D6,4.536499,4.472892,4.41459575,4.69360775,0.0,-0.063607216
fit,OCNT-2314467,CYP2D6,4.4795985,5.3324137,4.35842175,4.63803225,0.69438124,0.85281515
fit,OCNT-2309810,CYP1A2,4.2375264,4.589006,3.784309,4.99763575,0.0,0.35147953
fit,OCNT-2309810,CYP3A4,5.258509,4.555476,5.21614225,5.3001025,0.660666,-0.703033
fit,OCNT-2311638,CYP2D6,5.055271,3.858968,4.9038685,5.1751285,1.0449007,-1.1963031
fit,OCNT-2313184,CYP2D6,4.489059,4.5970483,4.43328875,4.57860725,0.0184412,0.10798931
fit,OCNT-2313184,CYP3A4,4.7311883,4.6660194,4.66002875,4.82768875,0.0,-0.06516886
fit,OCNT-2309198,CYP2C9,3.7787182,4.014866,2.99797325,4.345082,0.0,0.23614764
fit,OCNT-2310986,CYP1A2,6.182242,4.750624,6.08786875,6.28309575,1.3372445,-1.4316177
fit,OCNT-2314663,CYP1A2,5.018145,4.6142983,4.84848825,5.21424575,0.23418999,-0.40384674
fit,OCNT-2395580,CYP3A4,4.1518836,4.065315,3.9668235,4.323656,0.0,-0.08656883
fit,OCNT-2317215,CYP2C9,4.215353,4.0802183,3.909625,4.599186,0.0,-0.1351347
fit,OCNT-2316287,CYP2D6,7.361907,5.292001,7.312629,7.41487125,2.0206285,-2.0699062
fit,OCNT-2316909,CYP3A4,2.8522508,3.3764358,1.2197185,3.789374,0.0,0.52418494
fit,OCNT-2315505,CYP2D6,5.444403,5.2108226,5.3205845,5.55861075,0.109761715,-0.23358059
fit,OCNT-2315505,CYP3A4,4.923971,5.0313935,4.82768675,5.033875,0.0,0.10742235
fit,OCNT-2313174,CYP2C9,5.033315,4.859617,4.90878,5.17339025,0.049162865,-0.17369795
fit,OCNT-2313174,CYP3A4,5.199354,4.2080317,5.07381625,5.3133035,0.86578465,-0.9913225
fit,OCNT-2315370,CYP3A4,5.4347405,4.6439657,5.35659825,5.521479,0.71263266,-0.7907748
fit,OCNT-2395512,CYP3A4,4.0221043,4.41664,3.695454,4.228473,0.18816662,0.39453554
fit,OCNT-2309151,CYP3A4,4.4156837,3.9288454,4.283125,4.576443,0.35427952,-0.48683834
fit,OCNT-2316971,CYP1A2,5.7956758,5.5837564,5.69690975,5.89578375,0.11315346,-0.21191931
fit,OCNT-2316971,CYP2D6,5.128159,5.1828227,4.982471,5.25566775,0.0,0.05466366
fit,OCNT-2318531,CYP1A2,5.708709,4.7964244,5.5924395,5.823582,0.79601526,-0.9122844
fit,OCNT-2318531,CYP2D6,4.8822384,4.49934,4.765787,4.97713325,0.26644707,-0.38289833
