split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314217,CYP2C9,3.774066435,4.9298325,1.1557660234960938
fit,OCNT-2317469,CYP3A4,4.10171195,4.0034766,-0.09823533027954134
fit,OCNT-2395675,CYP3A4,5.905133565,3.5445218,-2.3606117563757323
fit,OCNT-2318259,CYP2C9,4.725947345,4.725385,-0.0005621559436033152
fit,OCNT-2318411,CYP1A2,5.020332697,4.090579,-0.9297536641020505
fit,OCNT-2313637,CYP1A2,5.305972895,4.616168,-0.6898048728442383
fit,OCNT-2313637,CYP2C9,4.873151117,4.616168,-0.2569830948442382
fit,OCNT-2312706,CYP3A4,3.98440303,4.329606,0.3452030262133787
fit,OCNT-2310085,CYP2C9,3.567687048,4.3333983,0.7657112941325686
fit,OCNT-2311655,CYP2C9,5.553383672,5.2729845,-0.2803991673002928
fit,OCNT-2311655,CYP2D6,4.644959848,5.2729845,0.628024656699707
fit,OCNT-2315950,CYP2C9,5.224300215,4.7971997,-0.4271004888952641
fit,OCNT-2315950,CYP2D6,3.71467155,4.7971997,1.0825281761047365
fit,OCNT-2315950,CYP3A4,5.16842578,4.7971997,-0.3712260538952634
fit,OCNT-2310073,CYP2C9,4.28623547,4.510149,0.22391353207519504
fit,OCNT-2314526,CYP2D6,4.774912345,4.660821,-0.11409138400146457
fit,OCNT-2313040,CYP2C9,4.544626595,5.1156826,0.5710560069287105
fit,OCNT-2313040,CYP3A4,4.18503508,5.1156826,0.9306475219287114
fit,OCNT-2310837,CYP2C9,4.48931728,5.061609,0.5722915113513185
fit,OCNT-2310837,CYP3A4,4.657391845,5.061609,0.4042169463513181
fit,OCNT-2315875,CYP1A2,5.938020847,5.3514757,-0.5865451313627927
fit,OCNT-2315875,CYP2D6,4.93260486,5.3514757,0.4188708556372074
fit,OCNT-2328869,CYP2C9,4.030732687,4.1375437,0.10681099128369098
fit,OCNT-2328869,CYP3A4,2.897205487,4.1375437,1.2403381912836915
fit,OCNT-2309883,CYP1A2,5.031979407,4.7225523,-0.30942710750048796
fit,OCNT-2312937,CYP2C9,4.681629485,4.1627717,-0.5188577831872561
fit,OCNT-2313206,CYP3A4,3.902099,3.7920306,-0.11006842710876485
fit,OCNT-2328326,CYP2C9,4.63541701,5.61825,0.9828328831884763
fit,OCNT-2311629,CYP1A2,5.91036869,4.8464193,-1.0639493555883792
fit,OCNT-0498127,CYP3A4,3.687954215,3.5919185,-0.09603574652465818
fit,OCNT-2318257,CYP1A2,5.716133747,4.579986,-1.136147651571533
fit,OCNT-2311501,CYP3A4,4.983913897,4.4650536,-0.5188603386503905
fit,OCNT-2314930,CYP2D6,5.084647272,4.5979166,-0.48673066891162087
fit,OCNT-2312011,CYP1A2,6.085568015,4.6651735,-1.4203944844213865
fit,OCNT-2313669,CYP1A2,4.312523853,4.443491,0.130967129055664
fit,OCNT-2313669,CYP2C9,4.45650581,4.443491,-0.013014827944336282
fit,OCNT-2313669,CYP2D6,4.414045225,4.443491,0.029445757055664323
fit,OCNT-2312012,CYP2C9,3.927284073,4.051124,0.123840022916748
fit,OCNT-2311034,CYP3A4,3.810000637,4.7176523,0.9076516838618165
fit,OCNT-2316112,CYP3A4,1.962093413,3.8903055,1.9282121061040038
fit,OCNT-2310452,CYP2C9,4.299749357,4.3446164,0.04486705611645547
fit,OCNT-2310087,CYP3A4,1.955119468,4.9783278,3.023208283159668
fit,OCNT-2312209,CYP1A2,5.280704205,5.0531693,-0.2275349545117189
fit,OCNT-2312209,CYP2D6,4.51855207,5.0531693,0.5346171804882811
fit,OCNT-2310946,CYP3A4,4.994726167,4.0652018,-0.9295244076616207
fit,OCNT-2316961,CYP1A2,3.821367673,3.8794405,0.05807287303576647
fit,OCNT-2315799,CYP2D6,4.479045725,4.2948847,-0.1841610432983396
fit,OCNT-2315799,CYP3A4,4.506671895,4.2948847,-0.21178721329834005
fit,OCNT-2310888,CYP1A2,5.09731991,5.075548,-0.021771738002930086
fit,OCNT-2315126,CYP1A2,6.327038425,4.8358603,-1.4911781726196285
fit,OCNT-2316683,CYP1A2,3.862122165,4.3318515,0.46972931739135726
fit,OCNT-2318241,CYP3A4,3.269365642,4.1007633,0.8313976789228517
fit,OCNT-2315122,CYP2D6,4.441242615,4.8017197,0.3604770505273436
fit,OCNT-2309177,CYP3A4,2.247989647,3.5864182,1.338428504855469
fit,OCNT-2310519,CYP3A4,2.035744302,3.449038,1.4132937267170411
fit,OCNT-2328975,CYP2D6,5.000594435,5.762477,0.761882486081543
fit,OCNT-2312103,CYP1A2,3.432893792,4.363166,0.9302720634077146
fit,OCNT-2312103,CYP2D6,4.435025592,4.363166,-0.07185973659228484
fit,OCNT-2308889,CYP2C9,5.370662155,4.694745,-0.6759170912182615
fit,OCNT-2317028,CYP2C9,3.951369077,3.68917,-0.2621991932719725
fit,OCNT-2317028,CYP2D6,4.615341325,3.6891696,-0.9261716796905519
fit,OCNT-2317028,CYP3A4,3.347411623,3.68917,0.3417582607280272
fit,OCNT-2395535,CYP3A4,2.063968108,3.7345488,1.670580699144165
fit,OCNT-2328441,CYP2D6,4.725397143,5.012366,0.2869686750236813
fit,OCNT-2308768,CYP1A2,5.177702333,4.4033957,-0.774306680229004
fit,OCNT-2316400,CYP1A2,5.986175903,4.5920625,-1.3941134297028812
fit,OCNT-2395532,CYP3A4,4.938750935,5.0195775,0.08082656820434586
fit,OCNT-2314968,CYP1A2,3.79530019,4.3551545,0.5598543243127443
fit,OCNT-2314968,CYP2C9,5.50988637,4.3551545,-1.1547318556872561
fit,OCNT-2314968,CYP3A4,4.934840957,4.3551545,-0.5796864426872554
fit,OCNT-2316003,CYP2C9,3.581929248,4.6143,1.032370526169922
fit,OCNT-2316003,CYP3A4,3.221427133,4.6143,1.3928726411699217
fit,OCNT-2311474,CYP3A4,4.02577647,4.603168,0.5773915407116696
fit,OCNT-2308543,CYP2D6,4.797625327,4.155634,-0.6419914006083989
fit,OCNT-2395475,CYP3A4,4.26595296,4.6828504,0.4168974008703614
fit,OCNT-2311100,CYP2C9,4.883986017,4.4951935,-0.3887925355546873
fit,OCNT-2312630,CYP3A4,4.169420973,4.5821395,0.41271851903491186
fit,OCNT-2312445,CYP1A2,5.093610163,4.904616,-0.18899428394116224
fit,OCNT-2312445,CYP3A4,5.28338795,4.904616,-0.37877207094116194
fit,OCNT-2314853,CYP2D6,6.506942547,5.065394,-1.4415486222868656
fit,OCNT-2312402,CYP3A4,4.263427642,4.474472,0.2110444038984376
fit,OCNT-2317350,CYP1A2,5.000559035,4.9110827,-0.08947629040161154
fit,OCNT-2317350,CYP2C9,4.365602938,4.9110827,0.5454798065983884
fit,OCNT-2328854,CYP1A2,3.893977505,5.0415163,1.1475387990161132
fit,OCNT-2328854,CYP3A4,5.001760232,5.0415163,0.03975607201611364
fit,OCNT-2395396,CYP3A4,2.139796898,3.9064028,1.766605928309204
fit,OCNT-2315646,CYP1A2,7.341335027,4.8926153,-2.4487197087016606
fit,OCNT-2315646,CYP2D6,4.431587353,4.8926153,0.46102796529833956
fit,OCNT-2310967,CYP1A2,4.90679488,4.394623,-0.5121720772656246
fit,OCNT-2310967,CYP3A4,5.543811235,4.394623,-1.1491884322656247
fit,OCNT-2308944,CYP2C9,4.33237451,5.0245132,0.6921387346289061
fit,OCNT-2395628,CYP3A4,3.533098777,4.0775995,0.54450074845166
fit,OCNT-2317467,CYP2C9,3.869315498,4.4983945,0.6290789912883299
fit,OCNT-2317467,CYP2D6,4.52577535,4.4983945,-0.027380860711669897
fit,OCNT-2318576,CYP2D6,5.172627055,4.539179,-0.6334482067333989
fit,OCNT-2395429,CYP3A4,4.540503295,4.3089848,-0.23151853853027315
fit,OCNT-2314902,CYP3A4,2.548094117,4.1230383,1.5749441749311521
fit,OCNT-2316962,CYP3A4,2.02355393,4.023651,2.000097193046875
fit,OCNT-2316975,CYP1A2,5.13316963,4.9285927,-0.20457694811523464
fit,OCNT-2316975,CYP2D6,5.857924225,4.9285927,-0.929331543115234
fit,OCNT-2316975,CYP3A4,6.128164072,4.9285927,-1.199571390115234
fit,OCNT-2311489,CYP3A4,2.22195716,4.412472,2.1905146112402343
fit,OCNT-2317086,CYP2C9,3.017118175,4.1013556,1.08423737767334
fit,OCNT-2317086,CYP3A4,1.917312778,4.1013556,2.1840427746733395
fit,OCNT-2310516,CYP2C9,4.274925795,4.1509748,-0.12395104448120087
fit,OCNT-2316658,CYP2C9,3.912359383,4.565468,0.6531084514726562
fit,OCNT-2308571,CYP1A2,5.564723962,4.9191895,-0.6455345088750004
fit,OCNT-2308571,CYP2C9,4.826146405,4.9191895,0.09304304812499975
fit,OCNT-2308571,CYP2D6,4.360274913,4.9191895,0.5589145401250004
fit,OCNT-2308859,CYP1A2,5.676891138,5.072318,-0.6045730609125979
fit,OCNT-0022129,CYP1A2,3.86440727,5.0343304,1.1699230980419921
fit,OCNT-0022129,CYP3A4,4.323056245,5.0343304,0.7112741230419921
fit,OCNT-2310513,CYP2C9,5.010029225,4.442454,-0.567575363763428
fit,OCNT-2310513,CYP2D6,4.804007323,4.4424534,-0.3615539386005864
fit,OCNT-2310513,CYP3A4,5.248705098,4.442454,-0.806251236763428
fit,OCNT-2395668,CYP3A4,4.52062949,4.6899066,0.16927710713745103
fit,OCNT-2314777,CYP1A2,6.328517175,5.3453903,-0.9831268551757812
fit,OCNT-2314777,CYP2D6,4.341341117,5.3453903,1.004049202824219
fit,OCNT-2311958,CYP3A4,3.642061443,4.225042,0.5829804233024904
fit,OCNT-2316103,CYP3A4,2.193592918,4.0144854,1.8208924411918948
fit,OCNT-2314169,CYP2D6,5.124832377,4.0174623,-1.107370123429443
fit,OCNT-2313241,CYP1A2,6.417337205,5.0180373,-1.3992998858166503
fit,OCNT-2313241,CYP2D6,5.37366578,5.0180373,-0.35562846081665
fit,OCNT-2313241,CYP3A4,5.687596183,5.0180373,-0.6695588638166505
fit,OCNT-2313119,CYP3A4,4.572688002,4.4417934,-0.13089456022753865
fit,OCNT-2395294,CYP3A4,4.312064333,4.622187,0.3101228046037594
fit,OCNT-2317504,CYP1A2,2.827367675,3.8959446,1.068576920336914
fit,OCNT-2317504,CYP2C9,4.525801118,3.8959446,-0.6298565226630863
fit,OCNT-2308783,CYP2C9,3.654502347,4.2686276,0.6141252965852049
fit,OCNT-2308783,CYP3A4,4.46958539,4.2686276,-0.2009577464147947
fit,OCNT-2316459,CYP2D6,2.54993435,4.862537,2.312602557196045
fit,OCNT-2316459,CYP3A4,5.74655907,4.862537,-0.8840221628039551
fit,OCNT-2316676,CYP1A2,7.782581445,4.8952866,-2.887294884941406
fit,OCNT-2316676,CYP2D6,5.530625235,4.8952866,-0.6353386749414058
fit,OCNT-2316438,CYP3A4,4.968702988,4.5095162,-0.45918674883374067
fit,OCNT-2312038,CYP2D6,4.277831247,4.732773,0.45494158014843755
fit,OCNT-2313526,CYP2C9,5.187326452,4.612116,-0.5752105920146482
fit,OCNT-2395362,CYP3A4,4.883148688,4.308756,-0.5743928133662113
fit,OCNT-2314885,CYP2D6,4.045335458,4.311747,0.266411616127197
fit,OCNT-2318460,CYP3A4,2.191148535,4.479077,2.287928327335205
fit,OCNT-2395635,CYP3A4,4.768627985,4.3116007,-0.4570272998803713
fit,OCNT-2308695,CYP3A4,2.527693255,3.8065152,1.2788219618273926
fit,OCNT-2315121,CYP2C9,4.511683888,4.431066,-0.08061785177563507
fit,OCNT-2314724,CYP2D6,4.663059175,4.2534814,-0.4095777869079589
fit,OCNT-2315622,CYP2D6,5.596417898,4.9248405,-0.6715774477131351
fit,OCNT-2315622,CYP3A4,5.82727867,4.9248405,-0.9024382197131349
fit,OCNT-2314385,CYP3A4,3.289258232,4.102892,0.8136336899970704
fit,OCNT-2316197,CYP3A4,2.155422967,3.8481638,1.6927408761549074
fit,OCNT-2312014,CYP2D6,4.945611148,4.922468,-0.023142962575195547
fit,OCNT-2317895,CYP2D6,4.929156447,4.0451074,-0.8840490823454594
fit,OCNT-2318341,CYP2C9,3.599922762,4.467163,0.8672403239375002
fit,OCNT-2317158,CYP2D6,5.463469922,4.361966,-1.101503788882324
fit,OCNT-2313719,CYP3A4,3.908834795,4.2850413,0.37620653724487285
fit,OCNT-2308740,CYP1A2,5.235968535,4.4678655,-0.7681030679284664
fit,OCNT-2314809,CYP3A4,4.294925585,4.2427335,-0.05219210645385708
fit,OCNT-2315166,CYP2D6,4.423325173,4.545112,0.12178696002612277
fit,OCNT-2310728,CYP1A2,4.832677073,4.289966,-0.5427109665852052
fit,OCNT-2310878,CYP1A2,5.270082415,4.3449745,-0.9251078971777345
fit,OCNT-2312358,CYP1A2,5.39763518,4.6023903,-0.7952448906933594
fit,OCNT-2312358,CYP2D6,4.528372735,4.6023903,0.07401755430664103
fit,OCNT-2328673,CYP1A2,7.189312418,4.794602,-2.3947105007331544
fit,OCNT-2328673,CYP2C9,5.21959919,4.794602,-0.4249972727331546
fit,OCNT-2312435,CYP3A4,6.251219898,3.8085265,-2.442693382039307
fit,OCNT-2313035,CYP2C9,4.601438325,4.632784,0.03134556477050765
fit,OCNT-2313035,CYP2D6,4.775547402,4.632784,-0.14276351222949213
fit,OCNT-2310498,CYP2D6,4.90725313,4.6217647,-0.28548847011840817
fit,OCNT-2317255,CYP2D6,5.757379195,4.718842,-1.0385371654284672
fit,OCNT-2312980,CYP3A4,1.948869072,4.193982,2.2451130523286134
fit,OCNT-2313173,CYP2D6,4.530712933,4.9780974,0.44738450581225564
fit,OCNT-2318639,CYP1A2,4.919269393,4.3435483,-0.5757210951179204
fit,OCNT-2316877,CYP1A2,3.913808465,4.721095,0.8072866201440432
fit,OCNT-2313096,CYP3A4,3.715800537,4.8535624,1.1377618180415041
fit,OCNT-2309187,CYP2D6,4.574240568,4.693431,0.1191903325737309
fit,OCNT-2314160,CYP1A2,4.898082708,4.6860437,-0.2120389686811519
fit,OCNT-2314160,CYP2D6,5.51239525,4.6860437,-0.8263515106811523
fit,OCNT-2310241,CYP2C9,3.088512475,3.807942,0.7194294386047364
fit,OCNT-2312903,CYP2C9,4.995659032,4.7129426,-0.2827164317497557
fit,OCNT-2315778,CYP2C9,5.56587871,4.6704445,-0.8954342214746092
fit,OCNT-2315778,CYP2D6,4.64361605,4.6704445,0.026828438525390297
fit,OCNT-2311829,CYP3A4,2.11320451,3.8916516,1.7784471204016112
fit,OCNT-2312638,CYP3A4,3.589565958,4.157444,0.5678780422441405
fit,OCNT-2310455,CYP2C9,3.993795637,4.3950133,0.4012176953669435
fit,OCNT-2310455,CYP3A4,3.656923358,4.3950133,0.7380899743669436
fit,OCNT-2395498,CYP3A4,4.710070515,4.294735,-0.4153355601660156
fit,OCNT-2313046,CYP2D6,4.948981785,4.8463717,-0.10261013430419919
fit,OCNT-2315590,CYP2C9,4.646084325,3.9668326,-0.6792516872131351
fit,OCNT-2310016,CYP3A4,2.83212149,3.7269762,0.8948546662347412
fit,OCNT-2395723,CYP3A4,4.306221147,4.26759,-0.038631101071044505
fit,OCNT-2395584,CYP3A4,3.793707005,4.035215,0.24150789597045907
fit,OCNT-2315874,CYP3A4,2.608455535,3.5340223,0.9255667962377929
fit,OCNT-2312236,CYP3A4,4.105142895,4.666161,0.5610181653332518
fit,OCNT-2308693,CYP1A2,5.764120808,4.828936,-0.9351847079938969
fit,OCNT-2317998,CYP1A2,4.997961265,4.6228676,-0.3750936807714842
fit,OCNT-2308523,CYP2D6,4.37545704,4.029185,-0.3462722217321774
fit,OCNT-2312020,CYP2D6,5.88890636,4.7785306,-1.1103757623132324
fit,OCNT-2314283,CYP2C9,3.91420461,4.322422,0.40821741758789054
fit,OCNT-2309024,CYP3A4,2.180249755,3.1339507,0.9537009552966307
fit,OCNT-2316585,CYP1A2,2.775252913,4.4162498,1.6409968390446776
fit,OCNT-2328472,CYP2D6,5.047745925,4.4867764,-0.5609695730712891
fit,OCNT-2316818,CYP2D6,2.071858022,5.0385814,2.9667233493073732
fit,OCNT-2311150,CYP2C9,3.829958508,4.1408567,0.3108982348588869
fit,OCNT-2311150,CYP3A4,3.98819806,4.1408567,0.1526586828588865
fit,OCNT-2310365,CYP1A2,5.195463408,4.206518,-0.9889452347822267
fit,OCNT-2314103,CYP1A2,5.737406968,4.9014826,-0.835924385907715
fit,OCNT-2311569,CYP3A4,3.121036838,4.26467,1.143633057172119
fit,OCNT-2312392,CYP1A2,1.90557896,4.567324,2.6617452015295413
fit,OCNT-2312392,CYP2C9,4.39819304,4.567324,0.16913112152954124
fit,OCNT-2395798,CYP3A4,4.384382063,4.475961,0.09157914534350553
fit,OCNT-2315291,CYP2C9,3.76229973,3.8672118,0.1049120886950683
fit,OCNT-2395356,CYP3A4,4.176819488,4.1417212,-0.035098239373290596
fit,OCNT-2316551,CYP3A4,2.038925782,3.8360438,1.797118052686279
fit,OCNT-2318371,CYP2C9,4.330760547,4.7860003,0.45523970477001985
fit,OCNT-2318371,CYP3A4,4.657910682,4.7860003,0.12808956977001973
fit,OCNT-2308855,CYP1A2,3.000227785,4.6583815,1.658153677097168
fit,OCNT-2308855,CYP3A4,3.119296237,4.6583815,1.539085225097168
fit,OCNT-2314494,CYP2C9,4.577439082,4.508062,-0.06937719616625948
fit,OCNT-2314494,CYP2D6,5.926127487,4.508062,-1.4180656011662593
fit,OCNT-2317870,CYP1A2,5.205859023,4.565244,-0.6406148251545414
fit,OCNT-2315389,CYP1A2,5.990778608,4.28568,-1.7050987908002933
fit,OCNT-2315389,CYP2D6,5.44679821,4.28568,-1.1611183928002928
fit,OCNT-0495157,CYP3A4,3.442680795,4.7576184,1.3149376322766115
fit,OCNT-2315514,CYP1A2,3.719685967,4.4615054,0.7418194460554197
fit,OCNT-2314553,CYP3A4,4.897850725,4.6429,-0.2549507349182125
fit,OCNT-2318326,CYP2D6,2.763881913,4.888597,2.124715098566162
fit,OCNT-2315609,CYP3A4,5.483920203,3.890483,-1.5934373004731448
fit,OCNT-2312728,CYP3A4,3.853981043,4.19154,0.33755872140429677
fit,OCNT-2317857,CYP3A4,4.884666165,4.1261225,-0.7585436903295895
fit,OCNT-2328579,CYP3A4,4.0776299,3.4341135,-0.6435163974975584
fit,OCNT-2318074,CYP3A4,4.926295198,4.343969,-0.5823263297443848
fit,OCNT-2328787,CYP1A2,4.77122071,5.378949,0.6077284553442386
fit,OCNT-2328787,CYP2D6,5.881872337,5.378949,-0.5029231716557616
fit,OCNT-2317505,CYP1A2,5.53182385,4.979762,-0.5520617726684574
fit,OCNT-2317505,CYP2D6,5.375135187,4.979762,-0.39537310966845673
fit,OCNT-2317599,CYP2D6,6.116139112,5.0496087,-1.0665304045720214
fit,OCNT-2317596,CYP3A4,4.139342342,4.803541,0.6641988414716797
fit,OCNT-2311766,CYP2D6,6.142876515,4.9103794,-1.2324971052099611
fit,OCNT-2312744,CYP2C9,5.401598977,4.6506524,-0.7509465684001464
fit,OCNT-2328936,CYP3A4,6.24090818,5.196704,-1.0442042691723632
fit,OCNT-2309724,CYP3A4,3.74052281,4.169967,0.42944436453002943
fit,OCNT-2315005,CYP1A2,5.023546825,4.1276608,-0.895886073657227
fit,OCNT-2310137,CYP3A4,5.461775043,4.7606907,-0.7010843539130862
fit,OCNT-2312558,CYP3A4,2.66668324,3.7113037,1.0446204709375002
fit,OCNT-2315412,CYP1A2,3.777630627,4.155078,0.37744730726513653
fit,OCNT-2314023,CYP1A2,4.92848564,4.638821,-0.2896645149694823
fit,OCNT-2311031,CYP3A4,1.973443305,3.7968783,1.8234350328601074
fit,OCNT-2316923,CYP2C9,3.910433075,3.9622207,0.051787593792724795
fit,OCNT-2310824,CYP3A4,5.207925708,4.381735,-0.8261908599775394
fit,OCNT-2313183,CYP1A2,5.686359722,4.6149035,-1.0714562719877927
fit,OCNT-2308546,CYP1A2,5.416281745,4.7187953,-0.6974864454699707
fit,OCNT-2308546,CYP2D6,4.679070262,4.7187953,0.03972503753002954
fit,OCNT-2395691,CYP3A4,2.304827018,4.1001163,1.7952892348991698
fit,OCNT-2309896,CYP3A4,5.32587753,4.714687,-0.6111906594250485
fit,OCNT-2311745,CYP1A2,5.596332057,4.9891953,-0.6071367101677243
fit,OCNT-2311745,CYP2D6,4.4754199,4.9891953,0.513775446832275
fit,OCNT-2315505,CYP2D6,5.444403313,5.319359,-0.12504448731640583
fit,OCNT-2315505,CYP3A4,4.923971202,5.319359,0.39538762368359404
fit,OCNT-2317401,CYP2C9,4.87213623,4.8146777,-0.05745851469848606
fit,OCNT-2317143,CYP3A4,2.695901525,4.40342,1.7075184464660644
fit,OCNT-2309963,CYP2D6,4.91648705,5.0499454,0.13345830446167017
fit,OCNT-2309265,CYP1A2,4.013291025,4.537269,0.523978090447998
fit,OCNT-2309265,CYP2D6,4.820187105,4.537269,-0.28291798955200154
fit,OCNT-2309265,CYP3A4,5.188347138,4.537269,-0.6510780225520021
fit,OCNT-2313198,CYP1A2,6.576043718,4.415265,-2.160778634687012
fit,OCNT-2313198,CYP2C9,4.77368341,4.4152646,-0.3584188035241702
fit,OCNT-2395393,CYP3A4,3.805039413,4.28587,0.48083066222583026
fit,OCNT-2311652,CYP1A2,4.87538144,4.5733356,-0.30204579241699214
fit,OCNT-2311652,CYP2D6,6.388281633,4.573335,-1.8149464622541505
fit,OCNT-2314795,CYP1A2,6.73828981,4.8517885,-1.886501289187012
fit,OCNT-2314795,CYP2D6,6.860436905,4.8517885,-2.008648384187012
fit,OCNT-2395386,CYP3A4,4.32048986,4.6545773,0.3340873952490231
fit,OCNT-2316326,CYP1A2,6.036504125,4.299374,-1.7371300214538579
fit,OCNT-2316654,CYP1A2,6.102473162,5.1296177,-0.9728554709599608
fit,OCNT-2316654,CYP2C9,6.027333925,5.1296177,-0.8977162339599607
fit,OCNT-2316654,CYP2D6,3.854059883,5.1296177,1.275557808040039
fit,OCNT-2316654,CYP3A4,6.116331845,5.1296177,-0.9867141539599613
fit,OCNT-2312101,CYP1A2,3.550346043,4.250752,0.7004059291984865
fit,OCNT-2318366,CYP2C9,4.814672103,4.365307,-0.4493652487519535
fit,OCNT-2318366,CYP3A4,4.596780502,4.365307,-0.23147364775195278
fit,OCNT-2316252,CYP3A4,2.647839822,3.7529829,1.1051430328431397
fit,OCNT-2318037,CYP2C9,3.975019492,4.120963,0.1459436046186524
fit,OCNT-2313374,CYP2D6,4.323496842,4.0233707,-0.3001260992021484
fit,OCNT-2311058,CYP1A2,4.408572057,4.6058483,0.19727625537792992
fit,OCNT-2315717,CYP1A2,4.71772916,4.5495553,-0.16817385833374043
fit,OCNT-2315717,CYP2D6,5.177992225,4.5495553,-0.6284369233337399
fit,OCNT-2311016,CYP3A4,4.572986923,4.3424826,-0.2305043561665041
fit,OCNT-2308838,CYP2C9,3.994174403,4.0674887,0.07331426734912094
fit,OCNT-2308838,CYP3A4,3.32502246,4.0674887,0.7424662103491211
fit,OCNT-2317145,CYP2D6,4.810775393,4.7493052,-0.061470144739502075
fit,OCNT-2309782,CYP1A2,4.459346655,4.133613,-0.325733545411377
fit,OCNT-2315186,CYP1A2,5.661162435,4.5115905,-1.1495719541955562
fit,OCNT-2312338,CYP1A2,5.139160525,4.123636,-1.0155247561096195
fit,OCNT-2312338,CYP2C9,5.11102324,4.123636,-0.9873874711096189
fit,OCNT-2312338,CYP2D6,4.734502727,4.1236362,-0.6108664812724607
fit,OCNT-2312338,CYP3A4,5.198271852,4.123636,-1.0746360831096196
fit,OCNT-2314966,CYP1A2,3.411878885,4.479266,1.0673872816870116
fit,OCNT-2314966,CYP2C9,4.086753965,4.479266,0.39251220168701195
fit,OCNT-2328829,CYP2D6,4.699538255,4.559489,-0.14004948165405295
fit,OCNT-2328829,CYP3A4,2.392591655,4.559489,2.1668971183459473
fit,OCNT-2310740,CYP2C9,4.898742047,4.468719,-0.430023041415283
fit,OCNT-2310740,CYP2D6,5.290599582,4.468719,-0.8218805764152828
fit,OCNT-2310094,CYP1A2,4.625363453,4.5040336,-0.12132988747876006
fit,OCNT-2317023,CYP3A4,5.23919741,3.8599954,-1.3792020448571778
fit,OCNT-2313925,CYP3A4,1.990420455,3.5724556,1.582035189607544
fit,OCNT-2308765,CYP1A2,3.86872516,4.3196898,0.45096459067138683
fit,OCNT-2316783,CYP1A2,7.491871585,5.21082,-2.281051386940918
fit,OCNT-2316832,CYP1A2,4.469652605,4.341398,-0.1282548427014163
fit,OCNT-2316832,CYP3A4,3.27627787,4.341398,1.065119892298584
fit,OCNT-2309501,CYP1A2,5.200461928,4.6427975,-0.5576644579072267
fit,OCNT-2309501,CYP2C9,4.363811735,4.6427975,0.2789857350927738
fit,OCNT-2315812,CYP2C9,5.332611875,4.44917,-0.8834417623901363
fit,OCNT-2395786,CYP3A4,4.618491245,4.223818,-0.3946734196826176
fit,OCNT-2315653,CYP3A4,4.310096775,4.096354,-0.21374276727905261
fit,OCNT-2317000,CYP2C9,5.153394487,4.6416793,-0.5117152000432128
fit,OCNT-2317172,CYP2D6,4.545994402,4.0235586,-0.5224357853618162
fit,OCNT-2317172,CYP3A4,4.239084615,4.0235586,-0.21552599836181674
fit,OCNT-2313067,CYP3A4,2.509033335,4.040395,1.5313614480200197
fit,OCNT-2314613,CYP2C9,3.81197556,3.853893,0.04191748161071773
fit,OCNT-2314613,CYP3A4,3.315846993,3.8538933,0.5380462870292968
fit,OCNT-2328652,CYP2D6,4.378321987,4.4323964,0.054074424895752315
fit,OCNT-2314353,CYP2C9,4.64849597,3.5280223,-1.1204736807238769
fit,OCNT-2311507,CYP3A4,2.052655422,4.1278176,2.0751622087678223
fit,OCNT-2315711,CYP3A4,5.140769328,4.6156335,-0.5251358402985842
fit,OCNT-2314994,CYP2C9,4.432133955,4.307062,-0.12507180595214873
fit,OCNT-2314994,CYP3A4,4.476862575,4.307062,-0.16980042595214861
fit,OCNT-2311249,CYP3A4,5.348730325,4.0628233,-1.2859070294067383
fit,OCNT-0022291,CYP2D6,5.42724906,4.6467648,-0.7804843047509769
fit,OCNT-2310470,CYP2D6,6.446488673,4.97789,-1.4685986583515627
fit,OCNT-2314693,CYP3A4,4.197972335,4.217815,0.01984258733276345
fit,OCNT-2314877,CYP3A4,5.515822192,4.6001973,-0.9156248767839354
fit,OCNT-2313736,CYP3A4,2.563085898,4.002132,1.439046040934326
fit,OCNT-2309924,CYP2C9,4.763958335,4.5889616,-0.17499673374267566
fit,OCNT-2317132,CYP1A2,5.252039958,4.1670575,-1.0849824438093263
fit,OCNT-2317132,CYP3A4,4.912268013,4.167057,-0.7452109756464846
fit,OCNT-2315327,CYP3A4,4.99004783,5.0367274,0.046679598436279335
fit,OCNT-2317990,CYP2C9,4.340869882,4.9432425,0.6023726678962404
fit,OCNT-2308626,CYP1A2,2.508812232,3.8660054,1.3571931886848145
fit,OCNT-2316266,CYP1A2,2.59212288,4.1789255,1.5868026342211916
fit,OCNT-2309325,CYP3A4,3.916030493,3.9493923,0.03336182572558588
fit,OCNT-2312293,CYP1A2,5.696156368,4.920339,-0.7758172604865718
fit,OCNT-2312293,CYP2C9,5.334248703,4.920339,-0.41390959548657236
fit,OCNT-2312293,CYP2D6,4.713948522,4.920339,0.20639058551342782
fit,OCNT-2312293,CYP3A4,5.29286125,4.920339,-0.3725221424865719
fit,OCNT-2311800,CYP2C9,4.353083567,4.854288,0.5012045341962894
fit,OCNT-2311800,CYP2D6,4.589568837,4.8542886,0.2647197410334474
fit,OCNT-2311800,CYP3A4,5.051168503,4.854288,-0.19688040180371136
fit,OCNT-2312021,CYP1A2,5.180322875,4.896785,-0.2835380925903319
fit,OCNT-2312021,CYP2D6,4.29467453,4.896785,0.602110252409668
fit,OCNT-2313981,CYP2C9,5.2200345,4.778315,-0.4417194327087399
fit,OCNT-2314708,CYP2C9,4.520361398,4.4433303,-0.07703111006665075
