split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,4.569503,4.1803825,4.4282415,0.1412611,0.2549739
fit,OCNT-2310823,CYP3A4,3.2065914,2.910156,1.80385175,3.88065375,0.0,-0.29643536
fit,OCNT-0483290,CYP2C9,4.0130405,4.577344,3.55879925,4.370229,0.20711517,0.5643034
fit,OCNT-2313271,CYP2D6,4.4341326,4.299988,4.30239975,4.594035,0.0024118423,-0.13414478
fit,OCNT-2310383,CYP3A4,2.5090158,3.5352273,1.103172,3.743152,0.0,1.0262115
fit,OCNT-2310006,CYP2D6,4.8136234,4.6297426,4.69872725,4.92604375,0.06898451,-0.1838808
fit,OCNT-2310006,CYP3A4,5.5560317,5.1002645,5.48962375,5.6180355,0.389359,-0.45576715
fit,OCNT-2309728,CYP2C9,5.852565,5.8318615,5.755278,5.94562175,0.0,-0.020703316
fit,OCNT-2309728,CYP2D6,4.9785604,4.1904883,4.85742425,5.10280525,0.6669359,-0.7880721
fit,OCNT-2309728,CYP3A4,6.051158,5.1652994,5.99760625,6.10302625,0.83230686,-0.88585854
fit,OCNT-2313985,CYP1A2,5.39459,4.776953,5.271187,5.516782,0.4942336,-0.6176367
fit,OCNT-2313985,CYP2D6,4.610813,4.873338,4.4383885,4.8245875,0.048750877,0.26252508
fit,OCNT-2313985,CYP3A4,3.9700828,4.0073233,3.63204575,4.1796745,0.0,0.037240505
fit,OCNT-2395399,CYP3A4,2.7579582,3.4395604,1.14243575,3.82075425,0.0,0.68160224
fit,OCNT-2314356,CYP1A2,5.0251913,4.5732074,4.8247595,5.19113075,0.2515521,-0.45198393
fit,OCNT-2314356,CYP2D6,4.4610243,4.4262004,4.40225975,4.54797125,0.0,-0.034823895
fit,OCNT-2318570,CYP2D6,4.444506,5.3010406,4.35250025,4.597618,0.70342255,0.8565345
fit,OCNT-2315813,CYP3A4,3.5814452,3.8058193,3.01732775,4.00113825,0.0,0.22437406
fit,OCNT-2314349,CYP2C9,4.8347144,4.9539156,4.49448775,5.13484375,0.0,0.11920118
fit,OCNT-2395542,CYP3A4,4.6690564,4.5711365,4.560726,4.79915375,0.0,-0.09791994
fit,OCNT-2312367,CYP3A4,3.2102478,2.7447443,1.450749,3.92626025,0.0,-0.46550345
fit,OCNT-2312211,CYP1A2,4.5224347,4.908737,4.2937795,4.85642075,0.052316666,0.38630247
fit,OCNT-2314283,CYP2C9,3.9142046,4.8472133,3.4805785,4.44119025,0.40602303,0.9330087
fit,OCNT-2314527,CYP3A4,2.377254,4.0558825,1.07510525,3.65714325,0.3987391,1.6786284
fit,OCNT-2314903,CYP1A2,1.9400159,3.5968304,1.04495325,3.1215085,0.47532177,1.6568145
fit,OCNT-2315820,CYP1A2,4.871053,4.6637173,4.64906175,5.10480675,0.0,-0.20733595
fit,OCNT-2312554,CYP1A2,5.7250686,5.1808305,5.59466725,5.84733,0.41383696,-0.5442381
fit,OCNT-2312554,CYP2D6,6.715963,4.7265744,6.64829625,6.794863,1.9217219,-1.9893885
fit,OCNT-2312554,CYP3A4,6.9364915,4.872837,6.872855,7.0039055,2.0000181,-2.0636544
fit,OCNT-2308873,CYP3A4,4.0760684,4.892582,3.836131,4.249095,0.643487,0.81651354
fit,OCNT-2313399,CYP2C9,4.4785314,5.07749,4.31049825,4.69945,0.37803984,0.5989585
fit,OCNT-2313399,CYP3A4,4.476114,4.191778,4.379167,4.65038925,0.1873889,-0.2843356
fit,OCNT-2308822,CYP2C9,4.027627,3.5102124,3.59179425,4.65725975,0.08158183,-0.51741457
fit,OCNT-2308822,CYP3A4,2.8984754,3.7945778,1.1593325,3.843847,0.0,0.8961024
fit,OCNT-2312973,CYP1A2,5.71597,4.8397884,5.63032125,5.79902075,0.7905326,-0.8761816
fit,OCNT-2317452,CYP3A4,3.7060523,4.7751465,3.389209,4.015364,0.7597823,1.0690942
fit,OCNT-2317926,CYP2C9,4.658613,4.7118063,4.48456025,4.86314675,0.0,0.053193092
fit,OCNT-2317926,CYP3A4,5.273442,4.812261,5.20068975,5.35416825,0.3884287,-0.4611807
fit,OCNT-2310846,CYP2C9,4.1165657,3.8629446,3.6943295,4.61440425,0.0,-0.2536211
fit,OCNT-2314354,CYP3A4,2.0328329,3.3326042,1.046926,3.36917725,0.0,1.2997713
fit,OCNT-2309196,CYP2C9,5.1641307,5.1957607,4.97663475,5.33000575,0.0,0.03163004
fit,OCNT-2309196,CYP3A4,5.4399667,3.978945,5.37394825,5.5114565,1.3950031,-1.4610217
fit,OCNT-2316954,CYP1A2,3.5599985,4.1643777,2.61373575,4.1123215,0.052056313,0.6043792
fit,OCNT-2308953,CYP3A4,3.294237,3.176243,2.3133945,3.876223,0.0,-0.11799383
fit,OCNT-2317401,CYP2C9,4.872136,4.948016,4.68621825,5.0658775,0.0,0.07588005
fit,OCNT-2395453,CYP3A4,5.4707446,5.7741346,5.4209175,5.5204235,0.25371122,0.30339003
fit,OCNT-2315846,CYP3A4,4.547198,3.9274793,4.46011975,4.69087075,0.53264046,-0.61971855
fit,OCNT-2310566,CYP1A2,5.5823708,5.012649,5.44589975,5.708774,0.4332509,-0.5697217
fit,OCNT-2310566,CYP2C9,4.427169,4.8496833,4.19138325,4.75078625,0.09889698,0.42251444
fit,OCNT-2309229,CYP2C9,4.422669,4.5190477,4.10848,4.85121775,0.0,0.0963788
fit,OCNT-2314662,CYP1A2,4.906514,5.068299,4.67721975,5.14382,0.0,0.16178465
fit,OCNT-2308680,CYP3A4,4.5780005,4.4339247,4.50091375,4.69817325,0.066988945,-0.14407587
fit,OCNT-2317028,CYP2C9,3.951369,4.3636675,3.4079405,4.47398175,0.0,0.41229844
fit,OCNT-2317028,CYP2D6,4.615341,4.547209,4.458003,4.8306185,0.0,-0.0681324
fit,OCNT-2317028,CYP3A4,3.3474116,2.8239646,1.72872725,3.97574075,0.0,-0.52344704
fit,OCNT-2315778,CYP2C9,5.565879,5.3872123,5.44778625,5.67895825,0.060574055,-0.17866659
fit,OCNT-2315778,CYP2D6,4.643616,3.9076548,4.524595,4.78529425,0.61694,-0.73596144
fit,OCNT-2308589,CYP2D6,2.0794592,4.5659137,1.0637715,3.45396125,1.1119525,2.4864545
fit,OCNT-2314117,CYP3A4,2.171115,3.5059881,1.07018825,3.228215,0.27777314,1.3348732
fit,OCNT-2311556,CYP3A4,2.893924,3.447699,1.2216735,3.804713,0.0,0.5537751
fit,OCNT-2315972,CYP2C9,7.3843536,5.1061296,7.25027425,7.514213,2.1441445,-2.278224
fit,OCNT-2315972,CYP2D6,4.989753,4.7339687,4.811773,5.13089575,0.07780409,-0.25578403
fit,OCNT-2315972,CYP3A4,6.322849,4.4425335,6.25250875,6.3928965,1.8099751,-1.8803153
fit,OCNT-2318057,CYP2D6,4.3440433,4.233019,4.17773275,4.49170175,0.0,-0.11102438
fit,OCNT-2328344,CYP2D6,4.7842665,4.327371,4.6039885,5.00122975,0.27661753,-0.45689535
fit,OCNT-2395673,CYP3A4,6.1231647,4.583581,6.03599675,6.2073445,1.452416,-1.5395837
fit,OCNT-2316049,CYP2C9,5.5614176,4.8106503,5.45662875,5.66266425,0.64597845,-0.75076723
fit,OCNT-2308967,CYP3A4,4.808016,4.6236577,4.71803975,4.9200425,0.09438181,-0.18435812
fit,OCNT-2311268,CYP3A4,4.732894,5.0386524,4.66048,4.8383005,0.20035172,0.30575848
fit,OCNT-2315174,CYP1A2,4.5170593,4.494486,4.31614375,4.8114245,0.0,-0.022573471
fit,OCNT-2311100,CYP2C9,4.883986,5.234561,4.598214,5.17613925,0.05842161,0.35057497
fit,OCNT-2311674,CYP1A2,5.7036386,5.508121,5.602949,5.7998745,0.09482813,-0.19551754
fit,OCNT-2318573,CYP3A4,4.522013,3.644568,4.189705,5.27555125,0.5451369,-0.8774452
fit,OCNT-2310289,CYP3A4,3.9349022,4.437111,3.58439,4.20321975,0.23389101,0.5022087
fit,OCNT-2309554,CYP2D6,5.6172113,5.5673842,5.471167,5.755838,0.0,-0.0498271
fit,OCNT-2317761,CYP1A2,5.91937,6.0024214,5.81805,6.01809475,0.0,0.083051205
fit,OCNT-2317761,CYP2C9,5.3306727,5.0456343,5.2068025,5.440833,0.1611681,-0.28503847
fit,OCNT-2317761,CYP2D6,4.2681603,4.1841474,3.991263,4.45488675,0.0,-0.084012985
fit,OCNT-2317331,CYP1A2,6.399278,5.2584133,6.3067815,6.49243275,1.048368,-1.1408648
fit,OCNT-2315401,CYP3A4,1.9375361,3.3827052,1.04431975,3.12397325,0.25873208,1.4451691
fit,OCNT-2395280,CYP3A4,4.013292,4.013528,3.77698475,4.322147,0.0,0.0002360344
fit,OCNT-2395361,CYP3A4,3.5264647,3.810545,2.8628885,4.0010975,0.0,0.28408027
fit,OCNT-2309926,CYP2C9,3.9533985,4.2611847,3.53484475,4.45910475,0.0,0.30778623
fit,OCNT-2316209,CYP2C9,4.343539,4.5865717,4.05989,4.746008,0.0,0.24303246
fit,OCNT-2315627,CYP1A2,2.2019575,3.6068006,1.079212,3.546472,0.060328484,1.4048431
fit,OCNT-2315627,CYP2C9,5.526947,5.408472,5.4288885,5.63175225,0.02041626,-0.11847496
fit,OCNT-2315627,CYP2D6,4.3679433,5.0389614,4.1558,4.54612,0.49284124,0.6710181
fit,OCNT-2315627,CYP3A4,4.941017,5.46353,4.8854995,4.999371,0.464159,0.5225129
fit,OCNT-2315034,CYP1A2,6.2522035,5.7061114,6.164725,6.34218325,0.4586134,-0.54609203
fit,OCNT-2395389,CYP3A4,5.4157114,4.6895,5.3499245,5.48223125,0.6604247,-0.72621155
fit,OCNT-2313984,CYP2D6,6.9138,5.1282077,6.85158,6.9712445,1.7233725,-1.7855921
fit,OCNT-2308632,CYP1A2,4.8763185,3.816134,4.69238525,5.05044675,0.8762512,-1.0601845
fit,OCNT-2316704,CYP2C9,5.12369,4.997882,5.03144275,5.200282,0.033560753,-0.12580824
fit,OCNT-2309294,CYP3A4,2.0998435,3.3909602,1.0484525,3.21875575,0.1722045,1.2911167
fit,OCNT-2311995,CYP2C9,4.554688,4.6105843,4.292334,4.8646155,0.0,0.055896282
fit,OCNT-2311995,CYP3A4,3.431916,4.096544,1.79600375,4.0187555,0.07778835,0.6646278
fit,OCNT-2317337,CYP3A4,4.1479974,4.706274,3.9752695,4.3446845,0.36158943,0.55827665
fit,OCNT-2395750,CYP3A4,3.9910765,3.5133524,3.67441725,4.2013505,0.16106486,-0.47772408
fit,OCNT-0494162,CYP2C9,5.231332,5.274927,5.05052775,5.35679525,0.0,0.043595314
fit,OCNT-2308855,CYP1A2,3.0002277,4.2840447,1.29952025,3.928265,0.35577965,1.283817
fit,OCNT-2308855,CYP3A4,3.1192963,4.271081,1.40588925,3.8732825,0.39779854,1.1517847
fit,OCNT-2395664,CYP3A4,5.454999,4.7307816,5.4022095,5.5087205,0.6714277,-0.7242174
fit,OCNT-2316304,CYP1A2,3.2581468,4.5953827,1.62139275,3.98681775,0.60856485,1.3372359
fit,OCNT-2316304,CYP2C9,5.1066957,5.1507883,4.913309,5.26874175,0.0,0.044092655
fit,OCNT-2309065,CYP1A2,5.6172614,5.614482,5.52892125,5.70386775,0.0,-0.0027794838
fit,OCNT-2309065,CYP2D6,4.3548408,5.033931,4.2225245,4.45952475,0.57440615,0.67909
fit,OCNT-2328426,CYP2D6,6.0808973,5.735028,5.94602325,6.213563,0.21099567,-0.34586954
fit,OCNT-2311159,CYP1A2,3.8149493,4.5422993,3.312918,4.40294325,0.13935614,0.72735
fit,OCNT-0021943,CYP1A2,5.0536256,5.0456753,4.9507345,5.14111975,0.0,-0.007950306
fit,OCNT-2314326,CYP3A4,4.425285,4.5569935,4.28106675,4.690363,0.0,0.13170862
fit,OCNT-2315371,CYP3A4,3.90751,2.923564,3.540715,4.1466445,0.617151,-0.9839461
fit,OCNT-2328822,CYP3A4,3.8704453,3.2024276,3.53964925,4.14712225,0.33722162,-0.6680176
fit,OCNT-2314763,CYP2C9,6.634048,4.511206,6.5301475,6.7390385,2.0189414,-2.1228418
fit,OCNT-2314763,CYP2D6,4.249198,4.9679184,4.093032,4.358673,0.6092453,0.71872044
fit,OCNT-2314763,CYP3A4,4.8562946,4.1691446,4.7578865,4.997926,0.5887418,-0.68715
fit,OCNT-2311751,CYP1A2,4.7966547,5.4341073,4.585785,4.9910495,0.443058,0.6374526
fit,OCNT-2311751,CYP2C9,5.1667004,5.141967,5.037269,5.269834,0.0,-0.024733543
fit,OCNT-2311751,CYP2D6,4.8566937,4.509331,4.6939495,5.0181715,0.18461847,-0.34736252
fit,OCNT-2311751,CYP3A4,4.934696,4.231637,4.881599,4.991893,0.64996195,-0.7030592
fit,OCNT-2318423,CYP1A2,3.9271731,4.181594,3.4869655,4.44302525,0.0,0.25442076
fit,OCNT-2318423,CYP2C9,4.495757,4.1801195,4.2143915,4.85717,0.034272194,-0.3156376
fit,OCNT-2315366,CYP3A4,4.7952523,5.047455,4.72641675,4.88345375,0.16400099,0.2522025
fit,OCNT-2316937,CYP3A4,2.10796,3.379321,1.05460875,3.2330595,0.14626169,1.2713611
fit,OCNT-2313377,CYP3A4,4.8915405,4.74881,4.825457,4.9662805,0.07664728,-0.14273071
fit,OCNT-2310052,CYP3A4,4.5174117,4.4311037,4.43618875,4.6719475,0.0050849915,-0.086308
fit,OCNT-2395447,CYP3A4,5.6600757,4.8943014,5.6054885,5.71863,0.7111869,-0.76577425
fit,OCNT-0496475,CYP1A2,4.7655687,4.527421,4.54102825,5.01948175,0.013607025,-0.23814774
fit,OCNT-0496475,CYP2D6,5.2645082,5.5138154,5.19951425,5.33466225,0.17915297,0.24930716
fit,OCNT-2312069,CYP2D6,4.475925,4.607021,4.372259,4.6196615,0.0,0.13109589
fit,OCNT-2313460,CYP1A2,5.5972323,5.0022907,5.47348825,5.72027375,0.4711976,-0.5949416
fit,OCNT-2313460,CYP2D6,5.1605,5.0249424,5.0180975,5.273328,0.0,-0.13555765
fit,OCNT-2318516,CYP2D6,5.221734,4.5087533,5.077974,5.360835,0.56922054,-0.71298075
fit,OCNT-0022125,CYP3A4,3.8539627,3.246732,3.4793095,4.15196175,0.23257756,-0.60723066
fit,OCNT-2395317,CYP3A4,5.13273,4.855008,5.0913775,5.17579775,0.23636961,-0.27772188
fit,OCNT-2309549,CYP2D6,4.462574,4.6474442,4.37835825,4.58388625,0.0635581,0.18487024
fit,OCNT-2313477,CYP1A2,4.9622054,4.465378,4.779067,5.12565675,0.31368923,-0.4968276
fit,OCNT-2315100,CYP2D6,4.286535,4.5821238,4.083722,4.4281565,0.15396738,0.29558897
fit,OCNT-2314603,CYP2D6,2.6870346,4.664322,1.065868,4.03996625,0.6243558,1.9772873
fit,OCNT-2317077,CYP3A4,3.4663508,4.1573973,2.91397225,3.93274525,0.22465205,0.6910465
fit,OCNT-2314087,CYP1A2,3.3973165,4.1518345,1.9395045,4.0515555,0.100278854,0.75451803
fit,OCNT-2314087,CYP2C9,5.830906,5.46035,5.738907,5.92121425,0.27855682,-0.37055588
fit,OCNT-2314087,CYP2D6,4.449238,4.1418543,4.36649425,4.55914325,0.2246399,-0.30738354
fit,OCNT-2314087,CYP3A4,5.2480564,4.812805,5.2082675,5.29074825,0.3954625,-0.43525124
fit,OCNT-2309671,CYP3A4,2.408528,4.019866,1.067158,3.69057,0.32929587,1.6113379
fit,OCNT-2317444,CYP3A4,5.2656527,4.646009,5.20708925,5.322152,0.56108046,-0.6196437
fit,OCNT-2310696,CYP3A4,4.432625,4.6771164,4.3330575,4.616212,0.060904503,0.24449158
fit,OCNT-2395774,CYP3A4,4.1221147,4.04286,3.90476675,4.3116115,0.0,-0.07925463
fit,OCNT-2318376,CYP1A2,5.18644,5.8012547,5.00179475,5.36865475,0.43260002,0.61481476
fit,OCNT-2318376,CYP2C9,6.353453,5.608737,6.269925,6.43705025,0.6611881,-0.74471617
fit,OCNT-2318376,CYP3A4,4.823697,4.371255,4.752549,4.91758525,0.38129425,-0.45244217
fit,OCNT-2395342,CYP3A4,5.3418865,4.914295,5.275039,5.41136525,0.360744,-0.42759132
fit,OCNT-2313177,CYP1A2,5.4621305,5.852309,5.3287255,5.584243,0.2680664,0.39017868
fit,OCNT-2313177,CYP2C9,4.962656,5.2245364,4.829214,5.07894375,0.14559269,0.2618804
fit,OCNT-2313177,CYP3A4,4.9727087,5.072356,4.90206,5.06236,0.009996414,0.09964752
fit,OCNT-2311839,CYP1A2,6.190355,4.9002357,6.09856575,6.28019725,1.1983299,-1.2901192
fit,OCNT-2308808,CYP1A2,3.8465292,4.8553886,3.423197,4.363946,0.49144268,1.0088594
fit,OCNT-2313901,CYP2C9,5.9167013,5.9355955,5.56727175,6.22759725,0.0,0.018894196
fit,OCNT-2313901,CYP3A4,5.9941916,6.025711,5.745885,6.1852425,0.0,0.031519413
fit,OCNT-2318585,CYP1A2,5.561307,6.242123,5.47979925,5.6461105,0.5960126,0.6808162
fit,OCNT-2318585,CYP2D6,6.873033,5.198557,6.723274,7.013001,1.5247173,-1.6744761
fit,OCNT-2310828,CYP1A2,4.457987,4.0100207,4.15543125,4.8956625,0.14541054,-0.4479661
fit,OCNT-2312049,CYP2D6,5.2949424,4.568752,5.1648895,5.42702675,0.5961375,-0.72619057
fit,OCNT-2328558,CYP2D6,4.9225473,5.077787,4.7878565,5.045497,0.03228998,0.15523958
fit,OCNT-2311971,CYP1A2,5.5624514,5.383503,5.450119,5.66249775,0.06661606,-0.1789484
fit,OCNT-2311971,CYP2D6,4.7847595,4.5605474,4.61510925,4.99076625,0.05456209,-0.22421217
fit,OCNT-2312545,CYP2C9,4.493387,3.972866,4.2550175,4.81658975,0.28215122,-0.52052116
fit,OCNT-2318420,CYP3A4,3.2863383,3.8752751,1.26647975,3.9882715,0.0,0.5889368
fit,OCNT-2318369,CYP2D6,5.3209224,4.7670307,5.19329725,5.441522,0.42626667,-0.55389166
fit,OCNT-2318369,CYP3A4,5.1144786,4.3272505,4.95907875,5.29182125,0.6318283,-0.7872281
fit,OCNT-2308584,CYP3A4,5.529492,3.9885006,5.43913625,5.63805325,1.4506354,-1.5409913
fit,OCNT-2316012,CYP2D6,6.3574986,5.8513236,6.2613395,6.45102625,0.41001606,-0.50617504
fit,OCNT-2313936,CYP2C9,3.773184,3.8650963,3.2561845,4.2743225,0.0,0.09191227
fit,OCNT-2314233,CYP2D6,6.5669947,5.5948086,6.480599,6.65274125,0.88579035,-0.9721861
fit,OCNT-2313164,CYP1A2,5.7898793,4.726328,5.686243,5.8886325,0.95991516,-1.0635514
fit,OCNT-2313164,CYP2D6,4.4901137,4.4127383,4.42376725,4.59415025,0.011028767,-0.07737541
fit,OCNT-2313164,CYP3A4,5.5906215,4.932459,5.5361195,5.648475,0.6036606,-0.6581626
fit,OCNT-2316690,CYP3A4,5.3171873,4.6529016,5.25525925,5.38128625,0.6023574,-0.66428566
fit,OCNT-2395651,CYP3A4,2.2615597,3.5447984,1.05769725,3.52685625,0.01794219,1.2832386
fit,OCNT-2313972,CYP3A4,3.987421,4.3199544,3.7329165,4.201122,0.11883259,0.33253336
fit,OCNT-2317332,CYP2D6,4.4233217,5.5137987,4.27786025,4.57498,0.93881893,1.090477
fit,OCNT-2328975,CYP2D6,5.0005946,5.18371,4.84745975,5.104257,0.07945299,0.18311548
fit,OCNT-2315201,CYP2D6,4.3419237,5.0320516,4.21317575,4.46232,0.5697317,0.69012785
fit,OCNT-2395412,CYP3A4,2.0660536,3.4947653,1.054179,3.197893,0.29687238,1.4287117
fit,OCNT-2315153,CYP1A2,2.7443132,3.4616876,1.11959125,3.8746855,0.0,0.7173743
fit,OCNT-2311264,CYP1A2,3.2439454,5.227108,1.621415,3.98947975,1.2376282,1.9831626
fit,OCNT-2309572,CYP3A4,5.914312,4.4942923,5.82918775,6.00324325,1.3348956,-1.4200196
fit,OCNT-2314762,CYP2D6,5.3291903,5.0189185,5.18221275,5.46630275,0.16329432,-0.31027174
fit,OCNT-2317790,CYP2D6,6.900962,5.557212,6.79785825,7.0022675,1.2406464,-1.34375
fit,OCNT-2310837,CYP2C9,4.4893174,5.132697,4.2908085,4.75951,0.37318707,0.6433797
fit,OCNT-2310837,CYP3A4,4.657392,4.788585,4.56217525,4.84069225,0.0,0.13119316
fit,OCNT-2316459,CYP2D6,2.5499344,4.2745743,1.0735625,4.01168275,0.2628913,1.7246399
fit,OCNT-2316459,CYP3A4,5.746559,3.9200459,5.67546,5.81447075,1.755414,-1.8265133
fit,OCNT-0494139,CYP2D6,4.412231,4.6135445,4.18653525,4.664126,0.0,0.2013135
fit,OCNT-2395489,CYP3A4,2.2211623,2.1275647,1.0633675,3.589826,0.0,-0.09359765
fit,OCNT-2315024,CYP2D6,4.737069,4.1283956,4.55025275,5.00019825,0.42185736,-0.6086736
fit,OCNT-2312783,CYP3A4,3.977199,4.4067574,3.63345475,4.21561375,0.19114351,0.42955828
fit,OCNT-2310760,CYP2C9,5.7111406,4.7151165,5.472522,5.9174655,0.7574053,-0.99602413
fit,OCNT-2310760,CYP2D6,4.9806786,4.5654235,4.70805925,5.17943225,0.14263582,-0.41525507
fit,OCNT-2316769,CYP1A2,3.8861592,3.8147392,3.40144025,4.32677575,0.0,-0.071419954
fit,OCNT-2395739,CYP3A4,4.5372443,3.7003598,4.42065775,4.779935,0.7202978,-0.8368845
fit,OCNT-2310433,CYP1A2,5.9608264,5.220726,5.85425375,6.0691845,0.63352776,-0.7401004
fit,OCNT-2310433,CYP2C9,5.860868,4.8446617,5.684755,6.007698,0.84009314,-1.0162063
fit,OCNT-2310433,CYP2D6,6.0772758,5.002811,5.95191275,6.20738675,0.9491019,-1.0744648
fit,OCNT-2316739,CYP3A4,5.039547,4.8370333,4.9547245,5.132162,0.11769104,-0.2025137
fit,OCNT-2315017,CYP2D6,3.9638493,4.754346,2.64691225,4.3327225,0.42162323,0.7904966
fit,OCNT-2316252,CYP3A4,2.6478398,4.1608944,1.1510295,3.777466,0.38342834,1.5130546
fit,OCNT-2317134,CYP3A4,5.001272,4.507378,4.9368495,5.06843025,0.4294715,-0.4938941
fit,OCNT-2315688,CYP3A4,4.484842,4.202344,4.38221325,4.65684375,0.17986917,-0.28249788
fit,OCNT-2315984,CYP2C9,5.5253997,5.634945,5.24653975,5.72292125,0.0,0.10954523
fit,OCNT-2308838,CYP2C9,3.9941745,4.2266846,3.5437625,4.45322325,0.0,0.23251009
fit,OCNT-2308838,CYP3A4,3.3250225,3.709416,2.072846,3.9384025,0.0,0.38439345
fit,OCNT-2312472,CYP2D6,4.425515,4.2677984,4.27757,4.59333225,0.009771347,-0.15771675
fit,OCNT-0495157,CYP3A4,3.4426808,3.5572963,2.798104,3.97092575,0.0,0.11461544
fit,OCNT-2316176,CYP2D6,5.134718,4.4928207,4.969567,5.24922,0.47674608,-0.6418972
fit,OCNT-2316176,CYP3A4,4.870507,4.6094146,4.7810795,4.98445325,0.17166471,-0.2610922
fit,OCNT-2315734,CYP2D6,2.0400577,4.0563545,1.042505,3.1938025,0.8625519,2.0162969
fit,OCNT-2315734,CYP3A4,3.533409,3.604553,2.78935725,4.0232205,0.0,0.071143866
fit,OCNT-2395460,CYP3A4,5.299945,4.984268,5.21761,5.38606925,0.2333417,-0.3156767
fit,OCNT-2317505,CYP1A2,5.5318236,5.1707397,5.432236,5.63177075,0.26149654,-0.36108398
fit,OCNT-2317505,CYP2D6,5.3751354,5.0224104,5.31237975,5.4444905,0.28996944,-0.35272503
fit,OCNT-2311562,CYP1A2,2.8586469,4.062338,1.25927075,3.8722255,0.19011235,1.203691
fit,OCNT-2311918,CYP2D6,4.5394835,5.0320597,4.44260775,4.66878575,0.3632741,0.49257612
fit,OCNT-2311918,CYP3A4,5.0738683,5.4255905,5.00687,5.14723125,0.2783594,0.35172224
fit,OCNT-2314972,CYP3A4,3.133178,4.18835,1.5699925,3.8678405,0.32050967,1.0551722
fit,OCNT-2310657,CYP3A4,2.616955,3.7699747,1.13002925,3.72855325,0.041421413,1.1530197
fit,OCNT-0493792,CYP1A2,2.198138,3.5210328,1.05974625,3.24699525,0.2740376,1.3228948
fit,OCNT-2395672,CYP3A4,4.2334404,4.0171795,4.01968475,4.5454545,0.0025053024,-0.21626091
fit,OCNT-2310989,CYP3A4,5.552376,3.5971947,5.485717,5.62171125,1.8885221,-1.9551811
fit,OCNT-2308585,CYP2C9,2.3707786,3.7424371,1.10580225,3.70585175,0.03658533,1.3716586
fit,OCNT-0022291,CYP2D6,5.427249,4.8722343,5.33002775,5.52169325,0.45779324,-0.5550146
fit,OCNT-2316839,CYP2D6,5.435623,5.3689556,5.33502475,5.53830025,0.0,-0.06666756
fit,OCNT-2317767,CYP1A2,1.9367511,4.0262084,1.0396015,3.1366835,0.88952494,2.0894573
fit,OCNT-2317767,CYP3A4,5.0730524,3.6353219,5.00738425,5.130573,1.3720624,-1.4377306
fit,OCNT-2316531,CYP3A4,6.0285907,4.391184,5.972876,6.08606425,1.5816922,-1.6374068
fit,OCNT-2308576,CYP2C9,5.143537,5.4046497,4.9959725,5.25202125,0.15262842,0.2611127
fit,OCNT-2308576,CYP3A4,4.777893,4.0758743,4.7156395,4.85756425,0.63976526,-0.70201874
fit,OCNT-2313216,CYP2C9,5.0110497,5.0732446,4.90318775,5.12471675,0.0,0.062194824
fit,OCNT-2311212,CYP1A2,5.108824,4.2924976,4.967796,5.24202775,0.6752982,-0.81632614
fit,OCNT-2311212,CYP2D6,4.9218693,5.059397,4.71898925,5.11185825,0.0,0.13752794
fit,OCNT-2315460,CYP2D6,5.809125,4.470867,5.723915,5.90101425,1.253048,-1.3382578
fit,OCNT-2315569,CYP2D6,4.929747,4.0868115,4.74561525,5.096555,0.65880394,-0.84293556
fit,OCNT-2312870,CYP3A4,2.0760849,4.4778175,1.059568,3.20220475,1.2756128,2.4017327
fit,OCNT-2313895,CYP1A2,5.363035,4.963382,5.22641625,5.476608,0.26303434,-0.39965343
fit,OCNT-0493764,CYP2D6,5.111953,5.7070203,4.948219,5.2299825,0.4770379,0.5950675
fit,OCNT-2317520,CYP2C9,4.982498,5.1145153,4.78629925,5.160431,0.0,0.13201714
fit,OCNT-2317520,CYP2D6,4.4255977,4.2060413,4.29996975,4.57737875,0.09392834,-0.21955633
fit,OCNT-2317520,CYP3A4,4.8429093,4.6578674,4.73225875,5.0161555,0.074391365,-0.1850419
fit,OCNT-2311993,CYP3A4,4.5786777,5.08313,4.482349,4.745652,0.33747768,0.5044522
fit,OCNT-2312741,CYP1A2,4.8558297,4.8913293,4.703504,5.021406,0.0,0.035499573
fit,OCNT-2316775,CYP2C9,4.368059,3.8366542,3.9813905,4.923068,0.14473629,-0.531405
fit,OCNT-2318341,CYP2C9,3.5999227,3.6335163,2.9988445,4.1183425,0.0,0.033593655
fit,OCNT-2316566,CYP2C9,4.739628,4.5854044,4.53967925,4.9349545,0.0,-0.15422344
fit,OCNT-2316566,CYP3A4,5.0968447,4.300754,5.018537,5.1799385,0.717783,-0.7960906
fit,OCNT-2317126,CYP3A4,5.2954383,4.6570544,5.15132625,5.4341105,0.49427176,-0.63838387
fit,OCNT-2311419,CYP3A4,4.4026465,5.046127,4.28365275,4.62540625,0.42072058,0.6434803
fit,OCNT-2317783,CYP1A2,5.6595745,4.8537273,5.54055725,5.7874255,0.68683004,-0.80584717
fit,OCNT-2309697,CYP2D6,4.89054,5.301053,4.7226845,5.0277665,0.27328634,0.41051292
fit,OCNT-2310641,CYP3A4,3.496458,4.198619,2.10261975,4.03444,0.16417885,0.70216084
fit,OCNT-2317169,CYP2C9,4.6365232,4.565034,4.35868125,4.948799,0.0,-0.071489334
fit,OCNT-2317169,CYP2D6,5.411656,4.867129,5.31183625,5.508544,0.4447074,-0.54452705
