split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.376564,-0.13014364
fit,OCNT-2318330,CYP2D6,4.07487932,5.0866327,1.0117536
fit,OCNT-2318330,CYP3A4,5.92823141,5.028556,-0.89967537
fit,OCNT-2312206,CYP2D6,5.956214795,4.505097,-1.451118
fit,OCNT-2309697,CYP2D6,4.890540237,5.0239806,0.1334405
fit,OCNT-2315413,CYP3A4,4.12339492,3.932088,-0.19130707
fit,OCNT-2309279,CYP3A4,2.182149505,3.0574667,0.87531734
fit,OCNT-2317360,CYP1A2,5.994423402,5.2797747,-0.7146487
fit,OCNT-2308954,CYP2D6,4.59730531,4.342297,-0.25500822
fit,OCNT-0020887,CYP2D6,4.45672162,5.6873446,1.2306228
fit,OCNT-2310987,CYP3A4,4.017989577,4.548256,0.5302663
fit,OCNT-2317025,CYP1A2,4.12770464,4.2144775,0.08677292
fit,OCNT-2309184,CYP2C9,4.3014934,4.3574696,0.05597639
fit,OCNT-2395388,CYP3A4,4.450572252,3.558788,-0.89178395
fit,OCNT-2312856,CYP3A4,2.93698273,3.1074286,0.17044592
fit,OCNT-2313161,CYP1A2,4.940097645,4.7797503,-0.16034746
fit,OCNT-2313161,CYP2D6,4.888509808,4.800248,-0.088261604
fit,OCNT-2311239,CYP3A4,4.08648127,4.0495825,-0.036898613
fit,OCNT-2312741,CYP1A2,4.85582982,5.46423,0.60840034
fit,OCNT-2395420,CYP3A4,2.697861178,2.8433459,0.14548469
fit,OCNT-2318281,CYP1A2,5.575110592,5.2465796,-0.3285308
fit,OCNT-2318281,CYP2D6,5.653717428,5.1365037,-0.5172138
fit,OCNT-2316595,CYP1A2,5.039070115,5.041313,0.002243042
fit,OCNT-2316595,CYP2C9,4.790166708,4.693646,-0.0965209
fit,OCNT-2310905,CYP1A2,5.428192405,4.9328065,-0.49538612
fit,OCNT-2310905,CYP2C9,4.775703208,4.714471,-0.061232567
fit,OCNT-2317667,CYP2D6,4.08540226,4.5839043,0.49850178
fit,OCNT-2318635,CYP3A4,4.130032315,3.6660428,-0.46398973
fit,OCNT-2395730,CYP3A4,4.056562995,3.7783432,-0.2782197
fit,OCNT-2309447,CYP2D6,2.003072748,3.963407,1.9603343
fit,OCNT-2316228,CYP2D6,5.233295563,4.93573,-0.29756546
fit,OCNT-2315034,CYP1A2,6.252203423,5.498886,-0.75331736
fit,OCNT-0498126,CYP1A2,5.587237593,4.812169,-0.7750683
fit,OCNT-2309544,CYP1A2,5.587521188,4.8275995,-0.75992155
fit,OCNT-2309544,CYP2C9,4.971353563,4.625058,-0.34629536
fit,OCNT-2309544,CYP3A4,4.051491175,3.8814247,-0.1700666
fit,OCNT-2316141,CYP3A4,5.199269245,4.1721983,-1.027071
fit,OCNT-2395332,CYP3A4,3.57392645,4.891065,1.3171387
fit,OCNT-2311299,CYP2C9,3.684426708,3.8405166,0.15608978
validation,OCNT-2312033,CYP1A2,2.86491911,4.5680494,1.7031302
validation,OCNT-2312033,CYP2C9,3.296598073,4.0939045,0.79730654
validation,OCNT-2314061,CYP1A2,2.29687258,4.919879,2.6230063
validation,OCNT-2315759,CYP1A2,5.848593743,5.415784,-0.43280983
validation,OCNT-2308975,CYP1A2,2.532522198,4.0742316,1.5417094
validation,OCNT-2308975,CYP2C9,3.614555483,3.711737,0.09718132
validation,OCNT-2308975,CYP3A4,3.79643806,3.541567,-0.2548709
validation,OCNT-2318114,CYP2C9,3.265350053,4.275478,1.0101278
validation,OCNT-2318114,CYP3A4,2.010743362,3.298709,1.2879655
validation,OCNT-2395472,CYP3A4,2.968446817,3.78354,0.8150933
validation,OCNT-2395582,CYP3A4,4.516886957,4.3425374,-0.17434978
validation,OCNT-2315469,CYP2D6,6.19462461,4.7041273,-1.4904971
validation,OCNT-2310560,CYP2D6,4.577813117,5.4856887,0.90787554
validation,OCNT-2395619,CYP3A4,4.266635078,4.7604795,0.4938445
validation,OCNT-2314625,CYP1A2,5.575078667,5.140057,-0.4350214
validation,OCNT-2314625,CYP2C9,5.308222345,4.6787915,-0.6294308
validation,OCNT-2314625,CYP2D6,4.794212472,4.071022,-0.7231903
validation,OCNT-2318503,CYP3A4,3.4958544,3.616867,0.12101269
validation,OCNT-2312986,CYP3A4,3.74292473,4.219315,0.47639036
validation,OCNT-2309241,CYP3A4,2.2069258,3.533164,1.3262382
validation,OCNT-2309302,CYP1A2,6.495533205,5.184822,-1.3107109
validation,OCNT-2309302,CYP2D6,5.669179068,4.174133,-1.4950461
validation,OCNT-2317024,CYP3A4,4.146107025,3.8015347,-0.34457254
validation,OCNT-2309743,CYP2C9,4.63313349,5.445623,0.8124895
validation,OCNT-2309664,CYP1A2,5.571034195,5.1942673,-0.37676716
validation,OCNT-2317750,CYP3A4,2.068067157,2.8779268,0.80985975
validation,OCNT-2313438,CYP3A4,4.79947084,3.8837142,-0.9157567
validation,OCNT-2395438,CYP3A4,3.095404022,4.048942,0.9535382
validation,OCNT-2317890,CYP2D6,6.18287847,5.118083,-1.0647955
validation,OCNT-2315780,CYP3A4,4.167065945,3.9514437,-0.21562243
validation,OCNT-2313193,CYP2C9,4.028416113,4.5507555,0.52233934
validation,OCNT-2313193,CYP3A4,4.651616657,3.4660873,-1.1855292
validation,OCNT-2395384,CYP3A4,5.648142737,4.956115,-0.69202805
validation,OCNT-2311805,CYP2D6,4.56633621,4.7753434,0.20900726
validation,OCNT-2318002,CYP1A2,5.308471928,4.9111185,-0.39735365
validation,OCNT-2318002,CYP2D6,2.38676796,4.6006985,2.2139306
validation,OCNT-2312808,CYP3A4,2.008084975,3.4076328,1.3995478
validation,OCNT-2315727,CYP2D6,4.435923365,4.7874575,0.3515339
validation,OCNT-2310956,CYP1A2,4.399326245,4.901208,0.5018816
validation,OCNT-2310956,CYP2C9,4.96096473,4.218126,-0.74283886
validation,OCNT-2313994,CYP1A2,5.165077923,4.4655027,-0.69957495
validation,OCNT-2313994,CYP2D6,4.80404251,5.027478,0.22343588
validation,OCNT-2314504,CYP2C9,4.367487787,4.2324743,-0.13501358
validation,OCNT-0022294,CYP1A2,5.038514985,5.5486736,0.51015854
validation,OCNT-0022294,CYP2C9,4.12327397,5.139221,1.0159473
validation,OCNT-0022294,CYP2D6,5.835926223,5.6464005,-0.1895256
validation,OCNT-0022294,CYP3A4,4.29878003,5.8954606,1.5966806
validation,OCNT-2328916,CYP2D6,6.20407803,5.5884504,-0.61562777
validation,OCNT-2316696,CYP1A2,4.99652576,5.328946,0.33242035
validation,OCNT-2316696,CYP2D6,5.987045455,5.2813396,-0.70570564
validation,OCNT-2328366,CYP3A4,4.718160855,3.30539,-1.4127707
validation,OCNT-2395350,CYP3A4,4.39927141,4.590555,0.1912837
validation,OCNT-2318568,CYP3A4,5.493017873,3.8594348,-1.6335828
validation,OCNT-2316392,CYP1A2,5.02477199,5.3708553,0.34608316
validation,OCNT-2395505,CYP3A4,5.023646047,3.7447212,-1.2789247
validation,OCNT-2314465,CYP1A2,2.118008605,4.9532547,2.835246
validation,OCNT-2314465,CYP3A4,4.482847083,4.255663,-0.2271843
validation,OCNT-2312217,CYP1A2,5.21873838,5.2850475,0.066308975
validation,OCNT-2316735,CYP3A4,5.006224675,4.929855,-0.07636976
validation,OCNT-2310717,CYP2C9,4.393078617,4.9203,0.5272212
validation,OCNT-0498036,CYP3A4,2.324624968,1.1908352,-1.1337898
validation,OCNT-2314446,CYP1A2,3.850819357,3.8730602,0.022240877
validation,OCNT-2314446,CYP3A4,4.223559652,3.8745584,-0.3490014
validation,OCNT-2328753,CYP3A4,2.484795243,3.9110005,1.4262052
validation,OCNT-2315213,CYP2C9,3.918185957,4.764309,0.846123
validation,OCNT-2311523,CYP2D6,4.463267783,4.673405,0.21013737
validation,OCNT-2328892,CYP1A2,4.774593187,4.6131597,-0.1614337
validation,OCNT-2328892,CYP2C9,6.342905652,4.4873433,-1.8555622
validation,OCNT-2328892,CYP3A4,5.05946557,3.2021227,-1.8573427
validation,OCNT-2328849,CYP2C9,2.110043877,-0.12512255,-2.2351663
validation,OCNT-2314657,CYP1A2,6.829797427,5.2216,-1.6081972
validation,OCNT-2395636,CYP3A4,3.663136355,3.8496933,0.18655705
validation,OCNT-2315333,CYP3A4,4.243629817,3.631568,-0.612062
validation,OCNT-2313636,CYP2D6,5.090295705,4.3831425,-0.7071533
validation,OCNT-2395282,CYP3A4,4.024870125,2.8504286,-1.1744413
validation,OCNT-2315845,CYP2C9,5.54125345,5.142477,-0.39877653
validation,OCNT-2315845,CYP2D6,3.758702395,4.6186056,0.85990334
validation,OCNT-2308879,CYP2D6,4.738641598,4.695608,-0.0430336
validation,OCNT-2312382,CYP1A2,6.882938605,5.103837,-1.7791014
validation,OCNT-2312382,CYP2C9,5.841189035,4.8449974,-0.9961915
validation,OCNT-2395436,CYP3A4,5.963552567,4.279911,-1.6836414
validation,OCNT-2318236,CYP1A2,6.25668999,5.1797595,-1.0769305
validation,OCNT-2312716,CYP2C9,5.036849637,4.802593,-0.23425627
validation,OCNT-2312716,CYP3A4,4.614776755,4.62134,0.0065631866
validation,OCNT-2311473,CYP1A2,6.00149444,5.1925426,-0.80895185
validation,OCNT-2311473,CYP2D6,4.772501642,4.1824145,-0.59008694
validation,OCNT-2395470,CYP3A4,4.95156472,5.066267,0.114702225
validation,OCNT-2312401,CYP2D6,4.76647041,5.8209267,1.0544562
validation,OCNT-2309459,CYP2C9,4.953367812,4.6636953,-0.28967237
validation,OCNT-2309459,CYP3A4,4.3840829,4.0700283,-0.3140545
validation,OCNT-0495189,CYP2C9,2.102832312,4.0366793,1.933847
validation,OCNT-0495189,CYP3A4,2.114282752,4.2301846,2.1159017
validation,OCNT-2312754,CYP3A4,5.50840485,4.344207,-1.1641979
validation,OCNT-2395421,CYP3A4,5.55095215,3.9936302,-1.5573218
validation,OCNT-0319465,CYP3A4,3.778298405,4.2368636,0.45856524
validation,OCNT-2395775,CYP3A4,4.23762731,4.371639,0.13401127
validation,OCNT-2309028,CYP3A4,3.926984765,3.164999,-0.7619858
validation,OCNT-2314665,CYP2D6,4.55352133,5.1175632,0.5640421
validation,OCNT-2314665,CYP3A4,3.86937792,4.45778,0.58840203
validation,OCNT-2309221,CYP2C9,3.91618854,4.086404,0.17021537
validation,OCNT-2316187,CYP3A4,3.936897763,3.8533962,-0.08350158
validation,OCNT-2317906,CYP3A4,3.220234395,4.056436,0.83620167
validation,OCNT-2312987,CYP1A2,4.294096595,4.801776,0.50767946
validation,OCNT-2328597,CYP2D6,5.05545025,5.640854,0.58540344
validation,OCNT-2315008,CYP1A2,4.313483523,4.8119445,0.49846077
validation,OCNT-2315008,CYP3A4,5.11520141,4.596138,-0.5190635
validation,OCNT-2311260,CYP2D6,4.57418723,4.5599422,-0.014245033
validation,OCNT-2313192,CYP3A4,1.97476065,3.5029697,1.5282091
validation,OCNT-2310120,CYP2D6,2.51847933,4.359065,1.8405857
validation,OCNT-2310120,CYP3A4,4.81260784,4.6563416,-0.15626621
validation,OCNT-2311147,CYP2C9,4.233222165,4.484004,0.250782
validation,OCNT-2317107,CYP3A4,3.769107792,4.4738503,0.70474243
validation,OCNT-2309429,CYP2D6,4.231383845,5.039918,0.80853415
validation,OCNT-2310337,CYP2C9,5.822423482,4.3110814,-1.511342
validation,OCNT-2310337,CYP2D6,5.558205412,4.5717382,-0.98646736
validation,OCNT-2310337,CYP3A4,5.435582467,4.315114,-1.1204686
validation,OCNT-2317189,CYP1A2,3.881641023,5.209567,1.3279262
validation,OCNT-2317189,CYP3A4,4.246614323,3.8983626,-0.34825182
validation,OCNT-2309342,CYP2D6,4.887505255,5.1851006,0.2975955
validation,OCNT-2309342,CYP3A4,3.87546239,4.3827167,0.50725436
validation,OCNT-2395657,CYP3A4,5.295529767,4.6987896,-0.59674025
validation,OCNT-2318555,CYP2C9,5.296508428,3.8641136,-1.4323947
validation,OCNT-2318555,CYP2D6,4.296957078,4.6239266,0.32696962
validation,OCNT-2318555,CYP3A4,4.928054252,3.687599,-1.2404554
validation,OCNT-2313278,CYP2C9,5.617345842,4.3243003,-1.2930455
validation,OCNT-2313278,CYP3A4,5.477680473,4.1314898,-1.3461909
validation,OCNT-2308613,CYP2C9,2.898512752,4.635892,1.7373791
validation,OCNT-2395702,CYP3A4,4.004066267,4.1168814,0.1128149
validation,OCNT-2313448,CYP3A4,2.152932452,3.8354971,1.6825647
validation,OCNT-2312222,CYP1A2,3.668926313,4.9910994,1.3221731
validation,OCNT-2310871,CYP2C9,3.845818565,4.4005413,0.5547228
validation,OCNT-2309433,CYP2C9,4.75091876,5.5194654,0.7685466
validation,OCNT-2318572,CYP2C9,5.107121982,4.243033,-0.864089
validation,OCNT-2395567,CYP3A4,5.21310288,4.7064886,-0.5066142
validation,OCNT-2395638,CYP3A4,4.572224542,4.057309,-0.51491547
validation,OCNT-2395629,CYP3A4,4.475290858,4.3401184,-0.13517237
validation,OCNT-2313997,CYP2D6,4.617108802,4.824068,0.20695925
validation,OCNT-2316072,CYP2D6,6.123416898,3.7202778,-2.403139
validation,OCNT-2311092,CYP2D6,5.274863845,4.1683793,-1.1064844
validation,OCNT-2311092,CYP3A4,5.711437672,4.444956,-1.2664819
validation,OCNT-2311178,CYP2C9,3.174862055,4.49044,1.3155777
validation,OCNT-2311178,CYP3A4,3.541061135,4.2577896,0.71672845
validation,OCNT-2313402,CYP1A2,4.951977945,3.5616086,-1.3903692
validation,OCNT-2313402,CYP2D6,3.606227758,3.8422136,0.23598576
validation,OCNT-2315367,CYP1A2,4.69477369,5.2756147,0.58084106
validation,OCNT-2312601,CYP3A4,2.089793428,3.6943605,1.604567
validation,OCNT-2309022,CYP2C9,4.187528027,4.443132,0.2556038
validation,OCNT-2310920,CYP2D6,4.396432178,5.066726,0.6702938
validation,OCNT-2315261,CYP1A2,6.300731918,5.23758,-1.0631523
validation,OCNT-2315261,CYP2D6,4.217057325,4.6269603,0.40990305
validation,OCNT-2309918,CYP1A2,2.801646928,4.789748,1.9881012
validation,OCNT-2309487,CYP2D6,4.77270833,4.841651,0.06894255
validation,OCNT-2313886,CYP1A2,4.82344904,4.752454,-0.07099533
validation,OCNT-2310492,CYP2D6,5.279725628,4.9589376,-0.3207879
validation,OCNT-2313643,CYP1A2,3.734271975,4.619784,0.8855119
validation,OCNT-2313643,CYP2C9,3.802664595,4.2090626,0.40639806
validation,OCNT-2313643,CYP3A4,2.348734148,3.9341538,1.5854197
validation,OCNT-2310913,CYP1A2,5.84268185,5.108151,-0.7345309
validation,OCNT-2310913,CYP2D6,3.72579882,4.113216,0.38741708
validation,OCNT-2328784,CYP1A2,5.49263816,5.200214,-0.2924242
validation,OCNT-2328784,CYP3A4,3.317232682,4.7532177,1.4359851
validation,OCNT-2395566,CYP3A4,4.440221917,4.121084,-0.31913757
validation,OCNT-2310980,CYP2C9,4.668794633,4.691183,0.022388458
validation,OCNT-2314405,CYP1A2,5.130239262,5.0755663,-0.054673195
validation,OCNT-2314405,CYP2C9,5.0337618,5.01236,-0.021401882
validation,OCNT-2314405,CYP3A4,4.955052688,4.891472,-0.06358099
validation,OCNT-2312433,CYP2D6,4.729473042,3.958427,-0.77104616
validation,OCNT-2314992,CYP2C9,4.537842343,4.818012,0.28016996
validation,OCNT-2313326,CYP3A4,4.099866582,4.343689,0.24382257
validation,OCNT-2318156,CYP2D6,4.699939722,4.846016,0.1460762
validation,OCNT-2311042,CYP3A4,4.665653545,4.396205,-0.26944876
validation,OCNT-2313987,CYP3A4,4.425940018,4.108024,-0.31791592
validation,OCNT-2311133,CYP1A2,5.152543565,5.0662127,-0.08633089
validation,OCNT-2311133,CYP2D6,4.73258698,5.2944613,0.5618744
validation,OCNT-2315237,CYP1A2,5.515966385,5.8848963,0.36892986
validation,OCNT-2315237,CYP2C9,5.49736638,5.5431376,0.045771122
validation,OCNT-2315237,CYP3A4,5.616899258,5.2520337,-0.36486578
validation,OCNT-2316657,CYP2D6,4.840807162,4.5959654,-0.24484158
validation,OCNT-0495275,CYP2C9,5.37404736,5.9553647,0.5813174
validation,OCNT-0495275,CYP3A4,5.421847237,4.9566317,-0.46521568
validation,OCNT-2316876,CYP3A4,3.98073007,3.8447046,-0.13602543
validation,OCNT-2317592,CYP2D6,2.267230695,3.8207445,1.5535138
validation,OCNT-2317592,CYP3A4,2.153491995,2.5641947,0.4107027
validation,OCNT-2315390,CYP2C9,4.523620613,4.0068126,-0.51680803
validation,OCNT-2315390,CYP2D6,5.64158656,4.7260513,-0.91553545
validation,OCNT-2308774,CYP1A2,5.206897602,4.8123856,-0.39451218
validation,OCNT-2308774,CYP2D6,2.000956098,3.9342723,1.9333162
validation,OCNT-2309670,CYP2D6,5.028736595,4.115453,-0.9132838
validation,OCNT-2309670,CYP3A4,5.861414615,4.3035393,-1.5578752
validation,OCNT-2317021,CYP2C9,5.760211485,3.889213,-1.8709984
validation,OCNT-2316374,CYP3A4,3.076821783,3.1867445,0.10992265
validation,OCNT-2314137,CYP3A4,4.0408311,3.6933935,-0.34743762
validation,OCNT-2395363,CYP3A4,4.867541923,4.2951417,-0.5724001
validation,OCNT-2316507,CYP1A2,3.828016938,4.827714,0.99969697
validation,OCNT-2316507,CYP2C9,5.197979617,4.885069,-0.31291056
validation,OCNT-2316507,CYP2D6,4.490284045,4.805091,0.31480694
validation,OCNT-2316507,CYP3A4,4.708411847,4.493882,-0.21452951
validation,OCNT-2311203,CYP1A2,1.979960085,4.441161,2.4612012
validation,OCNT-2311203,CYP2C9,4.070270208,3.8689094,-0.2013607
validation,OCNT-2311203,CYP2D6,4.575077637,3.786031,-0.7890465
validation,OCNT-2310404,CYP2C9,5.617653735,4.387982,-1.229672
validation,OCNT-2310404,CYP2D6,2.27170838,4.733209,2.4615006
validation,OCNT-2310404,CYP3A4,4.893396052,4.523438,-0.36995792
validation,OCNT-2311310,CYP3A4,2.839482715,3.7875004,0.9480176
validation,OCNT-2395726,CYP3A4,4.893126983,3.6504893,-1.2426376
validation,OCNT-2313781,CYP2C9,5.558221168,5.032645,-0.5255761
validation,OCNT-2308914,CYP2C9,5.579995453,4.4717965,-1.1081991
validation,OCNT-2318456,CYP2C9,3.853915698,4.7159157,0.862
validation,OCNT-2310735,CYP3A4,2.41579948,3.4511242,1.0353248
validation,OCNT-2313765,CYP3A4,4.369324348,4.566178,0.19685364
validation,OCNT-2315808,CYP3A4,2.151907,3.384358,1.232451
validation,OCNT-2318116,CYP2D6,4.89503489,5.498717,0.60368204
validation,OCNT-2315416,CYP3A4,3.849254713,3.1726007,-0.67665386
validation,OCNT-0497934,CYP2C9,5.73559019,4.587759,-1.147831
validation,OCNT-0497934,CYP3A4,5.491105252,4.2372355,-1.2538695
validation,OCNT-2395375,CYP3A4,4.144938892,4.191403,0.046463966
validation,OCNT-2395610,CYP3A4,3.32945167,1.9281402,-1.4013114
validation,OCNT-2318434,CYP3A4,4.255873205,3.6873777,-0.5684955
validation,OCNT-2310763,CYP2C9,3.61018508,4.4127584,0.8025732
validation,OCNT-2315998,CYP3A4,2.241415588,4.3155327,2.0741172
validation,OCNT-2310791,CYP1A2,6.06209163,4.6545153,-1.4075766
validation,OCNT-2308941,CYP2C9,5.55875766,4.9733915,-0.58536625
validation,OCNT-2308941,CYP2D6,2.196784495,3.974748,1.7779634
validation,OCNT-2312015,CYP2D6,5.876646283,5.354433,-0.52221346
validation,OCNT-2315764,CYP2D6,5.277414505,5.108843,-0.16857147
validation,OCNT-2315764,CYP3A4,3.389942373,4.1980786,0.8081362
validation,OCNT-2309491,CYP1A2,5.875974053,4.942652,-0.93332195
validation,OCNT-2309491,CYP2D6,4.341911315,4.3567595,0.014848232
validation,OCNT-2309558,CYP2C9,3.777510063,3.8929224,0.115412235
validation,OCNT-2310397,CYP2D6,4.497099885,4.6352577,0.13815784
validation,OCNT-2318545,CYP3A4,3.10309161,3.8235793,0.7204876
validation,OCNT-2312145,CYP1A2,4.01257303,4.844294,0.8317208
validation,OCNT-2312145,CYP3A4,6.227752448,4.943451,-1.2843018
validation,OCNT-2313630,CYP2D6,4.321523303,4.5599627,0.23843956
validation,OCNT-2314616,CYP2D6,4.570009373,4.710827,0.14081764
validation,OCNT-2309444,CYP1A2,4.188894158,4.798816,0.60992193
validation,OCNT-2309559,CYP2C9,3.959468865,5.3376355,1.3781667
validation,OCNT-2318026,CYP2C9,5.58411089,4.4418297,-1.142281
validation,OCNT-2315980,CYP2C9,4.476754965,4.1932,-0.28355503
validation,OCNT-2313874,CYP2C9,4.707371583,5.0127,0.30532837
validation,OCNT-2311320,CYP2C9,4.883998907,4.770039,-0.11395979
validation,OCNT-2311320,CYP3A4,5.38287681,4.604925,-0.7779517
validation,OCNT-2316198,CYP2C9,3.884817165,4.362505,0.47768784
validation,OCNT-2311818,CYP3A4,2.355650435,2.9464264,0.59077597
validation,OCNT-2395303,CYP3A4,5.809834187,4.510002,-1.2998319
validation,OCNT-2309431,CYP1A2,2.222225958,5.4751587,3.2529328
validation,OCNT-2309431,CYP3A4,3.823852005,4.1109734,0.2871213
validation,OCNT-2395522,CYP3A4,4.518967697,4.082052,-0.4369154
validation,OCNT-2316397,CYP1A2,2.21808428,3.6364233,1.418339
validation,OCNT-2316764,CYP3A4,3.00186335,3.130638,0.12877464
validation,OCNT-2316100,CYP1A2,5.43887023,5.287844,-0.15102625
validation,OCNT-2316100,CYP2D6,5.970085483,5.005672,-0.96441364
validation,OCNT-2312496,CYP1A2,4.902117292,5.4012747,0.49915743
validation,OCNT-2315468,CYP1A2,5.262218208,5.1488814,-0.11333656
validation,OCNT-2315468,CYP2C9,5.133736072,4.5652356,-0.5685005
validation,OCNT-2315468,CYP2D6,5.581530458,5.210069,-0.3714614
validation,OCNT-2315468,CYP3A4,5.350106043,4.9054165,-0.44468975
validation,OCNT-2314998,CYP1A2,1.920213635,4.374457,2.4542432
validation,OCNT-2311014,CYP2C9,4.476941662,4.6792984,0.20235682
validation,OCNT-2395553,CYP3A4,4.624680377,3.6914763,-0.9332042
validation,OCNT-2316933,CYP2C9,4.653624925,4.2632627,-0.39036226
validation,OCNT-2316933,CYP3A4,4.689175693,3.9871085,-0.70206714
validation,OCNT-2314247,CYP1A2,5.411912248,4.3831024,-1.02881
validation,OCNT-2312118,CYP2D6,4.43014278,4.2646275,-0.16551542
validation,OCNT-2312118,CYP3A4,4.218859603,4.3976603,0.17880058
validation,OCNT-0022267,CYP2D6,5.992036087,5.439269,-0.5527668
validation,OCNT-2317899,CYP2C9,4.24263638,4.356784,0.11414766
validation,OCNT-2317118,CYP1A2,2.600185648,4.563964,1.9637783
validation,OCNT-2316296,CYP2D6,4.01315734,4.005268,-0.007889271
validation,OCNT-2316964,CYP2C9,5.17686601,4.147241,-1.0296249
validation,OCNT-2314407,CYP1A2,4.971656497,4.802651,-0.1690054
validation,OCNT-2310597,CYP2C9,4.426072795,5.2467756,0.820703
validation,OCNT-2309333,CYP2C9,4.553783193,4.5519238,-0.0018596649
