split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2985206,2.239956,3.89765025,0.40087032,1.0245886
fit,OCNT-0498064,CYP2C9,4.441327037,4.744911,4.1795835,4.78865925,0.0,0.3035841
fit,OCNT-0498064,CYP3A4,4.9888352,4.1633105,4.9208085,5.0637805,0.7574978,-0.8255248
fit,OCNT-2317878,CYP3A4,3.64998434,3.7844954,3.03348825,4.0568835,0.0,0.134511
fit,OCNT-0022128,CYP2C9,4.683597905,4.794011,4.543795,4.835962,0.0,0.110413074
fit,OCNT-0022128,CYP2D6,4.314528733,4.999042,4.1803825,4.4282415,0.5708003,0.6845131
fit,OCNT-2310823,CYP3A4,3.206591363,4.1688595,1.80385175,3.88065375,0.28820562,0.9622681
fit,OCNT-0483290,CYP2C9,4.013040405,4.857192,3.55879925,4.370229,0.48696327,0.8441515
fit,OCNT-2313271,CYP2D6,4.434132543,4.914976,4.30239975,4.594035,0.32094097,0.48084354
fit,OCNT-2310383,CYP3A4,2.509015773,4.1730533,1.103172,3.743152,0.42990136,1.6640375
fit,OCNT-2310006,CYP2D6,4.813623608,4.8802648,4.69872725,4.92604375,0.0,0.06664133
fit,OCNT-2310006,CYP3A4,5.55603187,4.2717366,5.48962375,5.6180355,1.2178869,-1.2842951
fit,OCNT-2309728,CYP2C9,5.852564907,4.9481945,5.755278,5.94562175,0.8070836,-0.9043703
fit,OCNT-2309728,CYP2D6,4.978560573,4.715892,4.85742425,5.10280525,0.14153242,-0.2626686
fit,OCNT-2309728,CYP3A4,6.051158075,4.0328817,5.99760625,6.10302625,1.9647245,-2.0182762
fit,OCNT-2313985,CYP1A2,5.394589782,4.3643913,5.271187,5.516782,0.9067955,-1.0301986
fit,OCNT-2313985,CYP2D6,4.610813282,4.486649,4.4383885,4.8245875,0.0,-0.124164104
fit,OCNT-2313985,CYP3A4,3.970082812,3.6615882,3.63204575,4.1796745,0.0,-0.30849457
fit,OCNT-2395399,CYP3A4,2.757958195,3.8872893,1.14243575,3.82075425,0.066534996,1.1293311
fit,OCNT-2314356,CYP1A2,5.025191425,4.981649,4.8247595,5.19113075,0.0,-0.043542385
fit,OCNT-2314356,CYP2D6,4.461024222,5.008059,4.40225975,4.54797125,0.46008778,0.54703474
fit,OCNT-2318570,CYP2D6,4.444506247,4.996589,4.35250025,4.597618,0.39897108,0.552083
fit,OCNT-2315813,CYP3A4,3.58144519,4.3255844,3.01732775,4.00113825,0.3244462,0.7441392
fit,OCNT-2314349,CYP2C9,4.834714417,4.773524,4.49448775,5.13484375,0.0,-0.061190605
fit,OCNT-2395542,CYP3A4,4.669056513,4.297654,4.560726,4.79915375,0.263072,-0.37140226
fit,OCNT-2312367,CYP3A4,3.21024772,4.1507206,1.450749,3.92626025,0.22446036,0.94047284
fit,OCNT-2312211,CYP1A2,4.52243452,4.6845455,4.2937795,4.85642075,0.0,0.1621108
fit,OCNT-2314283,CYP2C9,3.91420461,5.0030756,3.4805785,4.44119025,0.56188536,1.088871
fit,OCNT-2314527,CYP3A4,2.377254123,3.759755,1.07510525,3.65714325,0.10261154,1.3825009
fit,OCNT-2314903,CYP1A2,1.94001595,5.081085,1.04495325,3.1215085,1.9595766,3.1410694
fit,OCNT-2315820,CYP1A2,4.87105301,4.898723,4.64906175,5.10480675,0.0,0.027669907
fit,OCNT-2312554,CYP1A2,5.725068442,5.093596,5.59466725,5.84733,0.50107145,-0.6314726
fit,OCNT-2312554,CYP2D6,6.715962757,4.842058,6.64829625,6.794863,1.8062382,-1.8739047
fit,OCNT-2312554,CYP3A4,6.936491525,4.5682144,6.872855,7.0039055,2.3046408,-2.368277
fit,OCNT-2308873,CYP3A4,4.07606824,4.4228168,3.836131,4.249095,0.17372179,0.34674835
fit,OCNT-2313399,CYP2C9,4.47853127,4.8229113,4.31049825,4.69945,0.12346125,0.3443799
fit,OCNT-2313399,CYP3A4,4.47611362,4.0432844,4.379167,4.65038925,0.33588266,-0.43282938
fit,OCNT-2308822,CYP2C9,4.027627188,4.8220897,3.59179425,4.65725975,0.16482973,0.7944627
fit,OCNT-2308822,CYP3A4,2.898475525,4.0936456,1.1593325,3.843847,0.24979854,1.1951702
fit,OCNT-2312973,CYP1A2,5.71597021,5.0733414,5.63032125,5.79902075,0.55697966,-0.64262867
fit,OCNT-2317452,CYP3A4,3.70605219,4.2949347,3.389209,4.015364,0.27957058,0.58888245
fit,OCNT-2317926,CYP2C9,4.6586133,4.5989633,4.48456025,4.86314675,0.0,-0.059649944
fit,OCNT-2317926,CYP3A4,5.273441845,4.197019,5.20068975,5.35416825,1.0036707,-1.0764227
fit,OCNT-2310846,CYP2C9,4.116565827,4.566481,3.6943295,4.61440425,0.0,0.4499154
fit,OCNT-2314354,CYP3A4,2.032832963,3.7508345,1.046926,3.36917725,0.38165712,1.7180016
fit,OCNT-2309196,CYP2C9,5.164130532,4.840481,4.97663475,5.33000575,0.13615417,-0.32364988
fit,OCNT-2309196,CYP3A4,5.43996689,3.9079554,5.37394825,5.5114565,1.4659927,-1.5320113
fit,OCNT-2316954,CYP1A2,3.559998485,4.5533466,2.61373575,4.1123215,0.44102526,0.9933481
fit,OCNT-2308953,CYP3A4,3.29423693,4.289842,2.3133945,3.876223,0.41361904,0.99560523
fit,OCNT-2317401,CYP2C9,4.87213623,4.876536,4.68621825,5.0658775,0.0,0.0043997765
fit,OCNT-2395453,CYP3A4,5.470744555,4.3157644,5.4209175,5.5204235,1.1051531,-1.1549802
fit,OCNT-2315846,CYP3A4,4.547197975,4.1822104,4.46011975,4.69087075,0.27790928,-0.36498737
fit,OCNT-2310566,CYP1A2,5.582370968,5.230262,5.44589975,5.708774,0.21563816,-0.35210896
fit,OCNT-2310566,CYP2C9,4.427168987,4.708872,4.19138325,4.75078625,0.0,0.281703
fit,OCNT-2309229,CYP2C9,4.422668727,4.8832984,4.10848,4.85121775,0.03208065,0.46062946
fit,OCNT-2314662,CYP1A2,4.906514393,4.8511543,4.67721975,5.14382,0.0,-0.05535984
fit,OCNT-2308680,CYP3A4,4.578000367,4.250346,4.50091375,4.69817325,0.25056744,-0.32765436
fit,OCNT-2317028,CYP2C9,3.951369077,4.6162357,3.4079405,4.47398175,0.14225388,0.6648667
fit,OCNT-2317028,CYP2D6,4.615341325,4.6319075,4.458003,4.8306185,0.0,0.016566277
fit,OCNT-2317028,CYP3A4,3.347411623,3.8657417,1.72872725,3.97574075,0.0,0.5183301
fit,OCNT-2315778,CYP2C9,5.56587871,4.983073,5.44778625,5.67895825,0.4647131,-0.58280563
fit,OCNT-2315778,CYP2D6,4.64361605,4.926453,4.524595,4.78529425,0.14115906,0.2828369
fit,OCNT-2308589,CYP2D6,2.079459163,4.730334,1.0637715,3.45396125,1.2763727,2.6508746
fit,OCNT-2314117,CYP3A4,2.171114993,4.4373655,1.07018825,3.228215,1.2091506,2.2662506
fit,OCNT-2311556,CYP3A4,2.893924045,3.6847208,1.2216735,3.804713,0.0,0.79079676
fit,OCNT-2315972,CYP2C9,7.384353628,4.796348,7.25027425,7.514213,2.453926,-2.5880055
fit,OCNT-2315972,CYP2D6,4.989752877,4.77044,4.811773,5.13089575,0.04133272,-0.21931267
fit,OCNT-2315972,CYP3A4,6.322848957,4.2667193,6.25250875,6.3928965,1.9857893,-2.0561295
fit,OCNT-2318057,CYP2D6,4.344043137,4.5141215,4.17773275,4.49170175,0.02241993,0.17007828
fit,OCNT-2328344,CYP2D6,4.784266435,4.5594153,4.6039885,5.00122975,0.044573307,-0.22485113
fit,OCNT-2395673,CYP3A4,6.12316442,3.7603376,6.03599675,6.2073445,2.2756593,-2.362827
fit,OCNT-2316049,CYP2C9,5.561417377,4.9046726,5.45662875,5.66266425,0.5519562,-0.65674496
fit,OCNT-2308967,CYP3A4,4.80801563,4.130734,4.71803975,4.9200425,0.58730555,-0.67728186
fit,OCNT-2311268,CYP3A4,4.732893935,4.2543325,4.66048,4.8383005,0.40614748,-0.4785614
fit,OCNT-2315174,CYP1A2,4.517059267,4.808328,4.31614375,4.8114245,0.0,0.29126883
fit,OCNT-2311100,CYP2C9,4.883986017,4.5052724,4.598214,5.17613925,0.09294176,-0.3787136
fit,OCNT-2311674,CYP1A2,5.703638352,5.073971,5.602949,5.7998745,0.52897835,-0.62966776
fit,OCNT-2318573,CYP3A4,4.522013347,4.5649357,4.189705,5.27555125,0.0,0.042922497
fit,OCNT-2310289,CYP3A4,3.934902302,3.8514028,3.58439,4.20321975,0.0,-0.08349943
fit,OCNT-2309554,CYP2D6,5.617211242,4.7228794,5.471167,5.755838,0.7482877,-0.89433193
fit,OCNT-2317761,CYP1A2,5.91937032,5.3786354,5.81805,6.01809475,0.4394145,-0.54073477
fit,OCNT-2317761,CYP2C9,5.33067279,4.94769,5.2068025,5.440833,0.25911236,-0.38298273
fit,OCNT-2317761,CYP2D6,4.26816038,5.062712,3.991263,4.45488675,0.6078253,0.79455185
fit,OCNT-2317331,CYP1A2,6.399278052,4.8189497,6.3067815,6.49243275,1.4878316,-1.5803285
fit,OCNT-2315401,CYP3A4,1.93753613,3.96771,1.04431975,3.12397325,0.8437369,2.0301738
fit,OCNT-2395280,CYP3A4,4.013291673,4.1765294,3.77698475,4.322147,0.0,0.16323757
fit,OCNT-2395361,CYP3A4,3.526464638,3.8636274,2.8628885,4.0010975,0.0,0.33716273
fit,OCNT-2309926,CYP2C9,3.953398422,4.5614805,3.53484475,4.45910475,0.102375984,0.60808206
fit,OCNT-2316209,CYP2C9,4.34353939,4.53296,4.05989,4.746008,0.0,0.1894207
fit,OCNT-2315627,CYP1A2,2.201957522,4.9687977,1.079212,3.546472,1.4223256,2.7668402
fit,OCNT-2315627,CYP2C9,5.526946955,4.90748,5.4288885,5.63175225,0.52140856,-0.61946726
fit,OCNT-2315627,CYP2D6,4.367943325,4.979806,4.1558,4.54612,0.43368578,0.61186266
fit,OCNT-2315627,CYP3A4,4.941017302,4.1163807,4.8854995,4.999371,0.7691188,-0.82463646
fit,OCNT-2315034,CYP1A2,6.252203423,4.9974527,6.164725,6.34218325,1.1672721,-1.2547507
fit,OCNT-2395389,CYP3A4,5.41571126,4.389706,5.3499245,5.48223125,0.9602184,-1.0260053
fit,OCNT-2313984,CYP2D6,6.913799863,5.2639766,6.85158,6.9712445,1.5876036,-1.6498232
fit,OCNT-2308632,CYP1A2,4.876318503,4.8836865,4.69238525,5.05044675,0.0,0.007368088
fit,OCNT-2316704,CYP2C9,5.123690275,4.8803883,5.03144275,5.200282,0.15105438,-0.24330187
fit,OCNT-2309294,CYP3A4,2.099843542,4.115109,1.0484525,3.21875575,0.89635324,2.0152655
fit,OCNT-2311995,CYP2C9,4.554688015,4.8292747,4.292334,4.8646155,0.0,0.27458668
fit,OCNT-2311995,CYP3A4,3.43191598,4.2249193,1.79600375,4.0187555,0.20616388,0.7930033
fit,OCNT-2317337,CYP3A4,4.147997518,4.4688025,3.9752695,4.3446845,0.12411785,0.32080507
fit,OCNT-2395750,CYP3A4,3.991076515,3.8916316,3.67441725,4.2013505,0.0,-0.099444866
fit,OCNT-0494162,CYP2C9,5.231331972,4.431739,5.05052775,5.35679525,0.6187887,-0.799593
fit,OCNT-2308855,CYP1A2,3.000227785,4.63119,1.29952025,3.928265,0.7029247,1.6309621
fit,OCNT-2308855,CYP3A4,3.119296237,4.2052975,1.40588925,3.8732825,0.33201504,1.0860012
fit,OCNT-2395664,CYP3A4,5.454998965,4.307477,5.4022095,5.5087205,1.0947323,-1.147522
fit,OCNT-2316304,CYP1A2,3.258146745,4.803052,1.62139275,3.98681775,0.8162341,1.5449052
fit,OCNT-2316304,CYP2C9,5.1066958,4.9860744,4.913309,5.26874175,0.0,-0.120621204
fit,OCNT-2309065,CYP1A2,5.617261335,4.917012,5.52892125,5.70386775,0.6119089,-0.7002492
fit,OCNT-2309065,CYP2D6,4.35484073,5.163911,4.2225245,4.45952475,0.70438623,0.8090701
fit,OCNT-2328426,CYP2D6,6.08089726,4.6718273,5.94602325,6.213563,1.2741961,-1.40907
fit,OCNT-2311159,CYP1A2,3.81494932,4.9186363,3.312918,4.40294325,0.5156932,1.103687
fit,OCNT-0021943,CYP1A2,5.053625558,5.181632,4.9507345,5.14111975,0.040512085,0.12800646
fit,OCNT-2314326,CYP3A4,4.425284945,4.4330864,4.28106675,4.690363,0.0,0.0078015327
fit,OCNT-2315371,CYP3A4,3.907509923,4.140326,3.540715,4.1466445,0.0,0.23281598
fit,OCNT-2328822,CYP3A4,3.870445152,4.208534,3.53964925,4.14712225,0.06141138,0.3380885
fit,OCNT-2314763,CYP2C9,6.634048078,4.5477347,6.5301475,6.7390385,1.9824128,-2.0863132
fit,OCNT-2314763,CYP2D6,4.24919818,4.3046412,4.093032,4.358673,0.0,0.055443287
fit,OCNT-2314763,CYP3A4,4.856294702,3.597093,4.7578865,4.997926,1.1607933,-1.2592015
fit,OCNT-2311751,CYP1A2,4.796654733,4.7966557,4.585785,4.9910495,0.0,9.536743e-07
fit,OCNT-2311751,CYP2C9,5.166700572,4.804843,5.037269,5.269834,0.23242617,-0.3618574
fit,OCNT-2311751,CYP2D6,4.856693532,4.7920084,4.6939495,5.0181715,0.0,-0.064685345
fit,OCNT-2311751,CYP3A4,4.934695963,4.389838,4.881599,4.991893,0.49176073,-0.544858
fit,OCNT-2318423,CYP1A2,3.927173255,4.8435783,3.4869655,4.44302525,0.40055323,0.9164052
fit,OCNT-2318423,CYP2C9,4.495757232,4.298527,4.2143915,4.85717,0.0,-0.19723034
fit,OCNT-2315366,CYP3A4,4.79525214,4.2063236,4.72641675,4.88345375,0.52009296,-0.5889287
fit,OCNT-2316937,CYP3A4,2.107960063,3.8030157,1.05460875,3.2330595,0.5699563,1.6950557
fit,OCNT-2313377,CYP3A4,4.891540345,4.2194223,4.825457,4.9662805,0.60603476,-0.6721182
fit,OCNT-2310052,CYP3A4,4.517411932,4.304241,4.43618875,4.6719475,0.13194752,-0.21317053
fit,OCNT-2395447,CYP3A4,5.66007574,4.402366,5.6054885,5.71863,1.2031221,-1.2577095
fit,OCNT-0496475,CYP1A2,4.765568825,4.9635177,4.54102825,5.01948175,0.0,0.19794893
fit,OCNT-0496475,CYP2D6,5.264508453,4.678162,5.19951425,5.33466225,0.5213523,-0.58634615
fit,OCNT-2312069,CYP2D6,4.475924802,4.8728213,4.372259,4.6196615,0.25316,0.39689636
fit,OCNT-2313460,CYP1A2,5.59723241,4.9327106,5.47348825,5.72027375,0.5407777,-0.6645217
fit,OCNT-2313460,CYP2D6,5.160499902,4.968502,5.0180975,5.273328,0.049595356,-0.191998
fit,OCNT-2318516,CYP2D6,5.221734087,4.6819034,5.077974,5.360835,0.39607048,-0.5398307
fit,OCNT-0022125,CYP3A4,3.853962615,4.463416,3.4793095,4.15196175,0.3114543,0.60945344
fit,OCNT-2395317,CYP3A4,5.132729885,4.2077293,5.0913775,5.17579775,0.8836484,-0.92500067
fit,OCNT-2309549,CYP2D6,4.462573875,4.8770504,4.37835825,4.58388625,0.29316425,0.4144764
fit,OCNT-2313477,CYP1A2,4.96220564,4.4589486,4.779067,5.12565675,0.32011843,-0.5032568
fit,OCNT-2315100,CYP2D6,4.286534615,4.84673,4.083722,4.4281565,0.41857386,0.56019545
fit,OCNT-2314603,CYP2D6,2.687034527,4.88235,1.065868,4.03996625,0.84238386,2.1953154
fit,OCNT-2317077,CYP3A4,3.466350815,4.0634165,2.91397225,3.93274525,0.13067126,0.5970657
fit,OCNT-2314087,CYP1A2,3.397316567,4.804342,1.9395045,4.0515555,0.75278616,1.4070253
fit,OCNT-2314087,CYP2C9,5.830906093,4.938509,5.738907,5.92121425,0.8003979,-0.8923969
fit,OCNT-2314087,CYP2D6,4.449237828,4.765431,4.36649425,4.55914325,0.20628786,0.3161931
fit,OCNT-2314087,CYP3A4,5.248056232,4.1437473,5.2082675,5.29074825,1.0645204,-1.1043091
fit,OCNT-2309671,CYP3A4,2.408528185,4.2703967,1.067158,3.69057,0.5798266,1.8618686
fit,OCNT-2317444,CYP3A4,5.26565279,4.143568,5.20708925,5.322152,1.0635214,-1.1220846
fit,OCNT-2310696,CYP3A4,4.43262481,4.0713954,4.3330575,4.616212,0.261662,-0.36122942
fit,OCNT-2395774,CYP3A4,4.122114707,4.1224256,3.90476675,4.3116115,0.0,0.00031089783
fit,OCNT-2318376,CYP1A2,5.18644016,4.981549,5.00179475,5.36865475,0.020246029,-0.2048912
fit,OCNT-2318376,CYP2C9,6.35345312,5.0184402,6.269925,6.43705025,1.2514849,-1.3350129
fit,OCNT-2318376,CYP3A4,4.823696855,4.0210505,4.752549,4.91758525,0.7314987,-0.80264664
fit,OCNT-2395342,CYP3A4,5.341886632,4.2347603,5.275039,5.41136525,1.0402789,-1.1071262
fit,OCNT-2313177,CYP1A2,5.462130645,4.981307,5.3287255,5.584243,0.3474183,-0.48082352
fit,OCNT-2313177,CYP2C9,4.962655853,4.6949177,4.829214,5.07894375,0.13429642,-0.26773834
fit,OCNT-2313177,CYP3A4,4.972708687,4.5095043,4.90206,5.06236,0.3925557,-0.46320438
fit,OCNT-2311839,CYP1A2,6.190354858,4.928253,6.09856575,6.28019725,1.1703124,-1.2621017
fit,OCNT-2308808,CYP1A2,3.846529133,5.033513,3.423197,4.363946,0.6695671,1.1869838
fit,OCNT-2313901,CYP2C9,5.916701148,4.9451356,5.56727175,6.22759725,0.6221361,-0.9715657
fit,OCNT-2313901,CYP3A4,5.9941916,4.5883636,5.745885,6.1852425,1.1575212,-1.405828
fit,OCNT-2318585,CYP1A2,5.56130717,5.128504,5.47979925,5.6461105,0.35129547,-0.43280315
fit,OCNT-2318585,CYP2D6,6.873033087,5.2912903,6.723274,7.013001,1.431984,-1.5817428
fit,OCNT-2310828,CYP1A2,4.457987065,4.949192,4.15543125,4.8956625,0.05352974,0.49120522
fit,OCNT-2312049,CYP2D6,5.294942247,4.601527,5.1648895,5.42702675,0.5633621,-0.69341516
fit,OCNT-2328558,CYP2D6,4.922547267,4.7863445,4.7878565,5.045497,0.0015120506,-0.13620281
fit,OCNT-2311971,CYP1A2,5.56245139,5.093108,5.450119,5.66249775,0.35701084,-0.4693432
fit,OCNT-2311971,CYP2D6,4.784759337,4.7717285,4.61510925,4.99076625,0.0,-0.013031006
fit,OCNT-2312545,CYP2C9,4.49338727,4.6022444,4.2550175,4.81658975,0.0,0.108857155
fit,OCNT-2318420,CYP3A4,3.286338335,4.179892,1.26647975,3.9882715,0.19162059,0.89355373
fit,OCNT-2318369,CYP2D6,5.32092254,4.7845497,5.19329725,5.441522,0.40874767,-0.53637266
fit,OCNT-2318369,CYP3A4,5.11447845,4.1898255,4.95907875,5.29182125,0.76925325,-0.92465305
fit,OCNT-2308584,CYP3A4,5.52949192,4.060432,5.43913625,5.63805325,1.3787041,-1.46906
fit,OCNT-2316012,CYP2D6,6.357498732,4.425307,6.2613395,6.45102625,1.8360329,-1.9321918
fit,OCNT-2313936,CYP2C9,3.773184115,4.5728326,3.2561845,4.2743225,0.29851007,0.7996485
fit,OCNT-2314233,CYP2D6,6.566994755,4.9337373,6.480599,6.65274125,1.5468616,-1.6332574
fit,OCNT-2313164,CYP1A2,5.789879495,5.035834,5.686243,5.8886325,0.6504092,-0.7540455
fit,OCNT-2313164,CYP2D6,4.49011357,5.255851,4.42376725,4.59415025,0.6617007,0.76573706
fit,OCNT-2313164,CYP3A4,5.590621373,4.32682,5.5361195,5.648475,1.2092996,-1.2638016
fit,OCNT-2316690,CYP3A4,5.3171875,4.288,5.25525925,5.38128625,0.96725893,-1.0291872
fit,OCNT-2395651,CYP3A4,2.261559773,4.390146,1.05769725,3.52685625,0.8632896,2.128586
fit,OCNT-2313972,CYP3A4,3.987420957,4.20354,3.7329165,4.201122,0.0024180412,0.21611881
fit,OCNT-2317332,CYP2D6,4.423321588,4.529805,4.27786025,4.57498,0.0,0.10648346
fit,OCNT-2328975,CYP2D6,5.000594435,4.6905527,4.84745975,5.104257,0.15690708,-0.3100419
fit,OCNT-2315201,CYP2D6,4.341923702,4.7641687,4.21317575,4.46232,0.3018489,0.42224503
fit,OCNT-2395412,CYP3A4,2.06605357,3.8841357,1.054179,3.197893,0.6862428,1.8180821
fit,OCNT-2315153,CYP1A2,2.744313135,5.030501,1.11959125,3.8746855,1.1558154,2.2861876
fit,OCNT-2311264,CYP1A2,3.243945388,5.163862,1.621415,3.98947975,1.1743824,1.9199169
fit,OCNT-2309572,CYP3A4,5.914312052,4.2117085,5.82918775,6.00324325,1.6174793,-1.7026033
fit,OCNT-2314762,CYP2D6,5.329190077,4.9541736,5.18221275,5.46630275,0.22803926,-0.3750167
fit,OCNT-2317790,CYP2D6,6.900962065,4.3099294,6.79785825,7.0022675,2.4879289,-2.5910325
fit,OCNT-2310837,CYP2C9,4.48931728,4.773449,4.2908085,4.75951,0.013938904,0.28413153
fit,OCNT-2310837,CYP3A4,4.657391845,4.544308,4.56217525,4.84069225,0.017867088,-0.11308384
fit,OCNT-2316459,CYP2D6,2.54993435,4.75234,1.0735625,4.01168275,0.74065685,2.2024055
fit,OCNT-2316459,CYP3A4,5.74655907,4.231439,5.67546,5.81447075,1.4440207,-1.51512
fit,OCNT-0494139,CYP2D6,4.412231055,4.691541,4.18653525,4.664126,0.027415276,0.27931023
fit,OCNT-2395489,CYP3A4,2.22116229,4.0087247,1.0633675,3.589826,0.41889858,1.7875624
fit,OCNT-2315024,CYP2D6,4.737068955,4.7527685,4.55025275,5.00019825,0.0,0.015699387
fit,OCNT-2312783,CYP3A4,3.977199077,4.406664,3.63345475,4.21561375,0.19105005,0.42946482
fit,OCNT-2310760,CYP2C9,5.711140555,4.866174,5.472522,5.9174655,0.60634756,-0.8449664
fit,OCNT-2310760,CYP2D6,4.980678678,4.835099,4.70805925,5.17943225,0.0,-0.14557934
fit,OCNT-2316769,CYP1A2,3.886159193,4.3911614,3.40144025,4.32677575,0.06438589,0.50500226
fit,OCNT-2395739,CYP3A4,4.537244252,4.317126,4.42065775,4.779935,0.10353184,-0.22011852
fit,OCNT-2310433,CYP1A2,5.96082651,4.84782,5.85425375,6.0691845,1.006434,-1.1130066
fit,OCNT-2310433,CYP2C9,5.860867745,4.937424,5.684755,6.007698,0.74733067,-0.9234438
fit,OCNT-2310433,CYP2D6,6.077275615,5.091507,5.95191275,6.20738675,0.8604059,-0.9857688
fit,OCNT-2316739,CYP3A4,5.039546772,4.1575065,4.9547245,5.132162,0.79721785,-0.8820405
fit,OCNT-2315017,CYP2D6,3.963849222,4.768443,2.64691225,4.3327225,0.43572044,0.8045938
fit,OCNT-2316252,CYP3A4,2.647839822,3.9762335,1.1510295,3.777466,0.19876742,1.3283937
fit,OCNT-2317134,CYP3A4,5.00127224,4.051517,4.9368495,5.06843025,0.8853326,-0.9497552
fit,OCNT-2315688,CYP3A4,4.48484173,4.070986,4.38221325,4.65684375,0.31122732,-0.41385603
fit,OCNT-2315984,CYP2C9,5.525399845,4.8087606,5.24653975,5.72292125,0.43777895,-0.71663904
fit,OCNT-2308838,CYP2C9,3.994174403,4.7807946,3.5437625,4.45322325,0.3275714,0.78662014
fit,OCNT-2308838,CYP3A4,3.32502246,4.1423755,2.072846,3.9384025,0.20397305,0.817353
fit,OCNT-2312472,CYP2D6,4.425515273,4.951,4.27757,4.59333225,0.35766792,0.52548504
fit,OCNT-0495157,CYP3A4,3.442680795,4.496269,2.798104,3.97092575,0.5253434,1.0535884
fit,OCNT-2316176,CYP2D6,5.134718152,4.2388372,4.969567,5.24922,0.7307296,-0.8958807
fit,OCNT-2316176,CYP3A4,4.870506967,3.7840493,4.7810795,4.98445325,0.99703,-1.0864575
fit,OCNT-2315734,CYP2D6,2.040057763,4.9716268,1.042505,3.1938025,1.7778242,2.931569
fit,OCNT-2315734,CYP3A4,3.533409043,4.2056155,2.78935725,4.0232205,0.18239498,0.6722064
fit,OCNT-2395460,CYP3A4,5.29994507,4.18723,5.21761,5.38606925,1.0303798,-1.1127148
fit,OCNT-2317505,CYP1A2,5.53182385,5.0013533,5.432236,5.63177075,0.43088293,-0.5304704
fit,OCNT-2317505,CYP2D6,5.375135187,4.788933,5.31237975,5.4444905,0.52344704,-0.5862026
fit,OCNT-2311562,CYP1A2,2.858646907,4.847664,1.25927075,3.8722255,0.97543836,1.989017
fit,OCNT-2311918,CYP2D6,4.539483525,4.5212646,4.44260775,4.66878575,0.0,-0.018218994
fit,OCNT-2311918,CYP3A4,5.073868098,4.065175,5.00687,5.14723125,0.94169474,-1.0086932
fit,OCNT-2314972,CYP3A4,3.133178047,3.9071712,1.5699925,3.8678405,0.03933072,0.77399325
fit,OCNT-2310657,CYP3A4,2.61695506,3.924056,1.13002925,3.72855325,0.19550276,1.307101
fit,OCNT-0493792,CYP1A2,2.198138092,5.003517,1.05974625,3.24699525,1.7565219,2.8053792
fit,OCNT-2395672,CYP3A4,4.23344031,3.8920717,4.01968475,4.5454545,0.12761307,-0.34136868
fit,OCNT-2310989,CYP3A4,5.552376012,4.285872,5.485717,5.62171125,1.1998448,-1.2665038
fit,OCNT-2308585,CYP2C9,2.370778473,4.6766844,1.10580225,3.70585175,0.9708326,2.3059058
fit,OCNT-0022291,CYP2D6,5.42724906,5.0113897,5.33002775,5.52169325,0.31863785,-0.41585922
fit,OCNT-2316839,CYP2D6,5.435623282,4.5090556,5.33502475,5.53830025,0.8259692,-0.92656755
fit,OCNT-2317767,CYP1A2,1.936751075,4.581797,1.0396015,3.1366835,1.4451137,2.645046
fit,OCNT-2317767,CYP3A4,5.073052407,4.014816,5.00738425,5.130573,0.9925685,-1.0582366
fit,OCNT-2316531,CYP3A4,6.02859067,3.878663,5.972876,6.08606425,2.094213,-2.1499276
fit,OCNT-2308576,CYP2C9,5.143536818,4.8801303,4.9959725,5.25202125,0.11584234,-0.26340675
fit,OCNT-2308576,CYP3A4,4.777893155,4.341302,4.7156395,4.85756425,0.37433767,-0.43659115
fit,OCNT-2313216,CYP2C9,5.011049775,4.748532,4.90318775,5.12471675,0.15465593,-0.26251793
fit,OCNT-2311212,CYP1A2,5.108823635,5.0885873,4.967796,5.24202775,0.0,-0.020236492
fit,OCNT-2311212,CYP2D6,4.921869408,4.4842434,4.71898925,5.11185825,0.23474598,-0.43762589
fit,OCNT-2315460,CYP2D6,5.809125005,4.789253,5.723915,5.90101425,0.93466187,-1.0198717
fit,OCNT-2315569,CYP2D6,4.92974714,4.601408,4.74561525,5.096555,0.14420748,-0.3283391
fit,OCNT-2312870,CYP3A4,2.076084757,4.493952,1.059568,3.20220475,1.2917471,2.417867
fit,OCNT-2313895,CYP1A2,5.363035167,4.834347,5.22641625,5.476608,0.39206934,-0.52868843
fit,OCNT-0493764,CYP2D6,5.111952795,4.9884467,4.948219,5.2299825,0.0,-0.12350607
fit,OCNT-2317520,CYP2C9,4.982498347,4.5150228,4.78629925,5.160431,0.27127647,-0.4674754
fit,OCNT-2317520,CYP2D6,4.425597778,4.7808466,4.29996975,4.57737875,0.20346785,0.35524893
fit,OCNT-2317520,CYP3A4,4.842909135,3.9464288,4.73225875,5.0161555,0.78583,-0.89648056
fit,OCNT-2311993,CYP3A4,4.578677465,4.0534773,4.482349,4.745652,0.42887163,-0.52520037
fit,OCNT-2312741,CYP1A2,4.85582982,5.207418,4.703504,5.021406,0.18601179,0.35158825
fit,OCNT-2316775,CYP2C9,4.368059097,4.4488845,3.9813905,4.923068,0.0,0.08082533
fit,OCNT-2318341,CYP2C9,3.599922762,4.200851,2.9988445,4.1183425,0.082508564,0.6009283
fit,OCNT-2316566,CYP2C9,4.739627965,4.4953504,4.53967925,4.9349545,0.04432869,-0.24427748
