split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.7626204,0.25591278
fit,OCNT-2318330,CYP2D6,4.07487932,5.20218,1.1273007
fit,OCNT-2318330,CYP3A4,5.92823141,4.9088516,-1.0193796
fit,OCNT-2312206,CYP2D6,5.956214795,4.011506,-1.9447088
fit,OCNT-2309697,CYP2D6,4.890540237,5.3123703,0.42183018
fit,OCNT-2315413,CYP3A4,4.12339492,4.275959,0.15256405
fit,OCNT-2309279,CYP3A4,2.182149505,2.844459,0.66230965
fit,OCNT-2317360,CYP1A2,5.994423402,5.332641,-0.66178226
fit,OCNT-2308954,CYP2D6,4.59730531,4.3085566,-0.28874874
fit,OCNT-0020887,CYP2D6,4.45672162,5.474763,1.0180411
fit,OCNT-2310987,CYP3A4,4.017989577,4.075531,0.05754137
fit,OCNT-2317025,CYP1A2,4.12770464,4.4557567,0.32805204
fit,OCNT-2309184,CYP2C9,4.3014934,4.842443,0.5409498
fit,OCNT-2395388,CYP3A4,4.450572252,3.5285969,-0.92197514
fit,OCNT-2312856,CYP3A4,2.93698273,3.4023752,0.4653926
fit,OCNT-2313161,CYP1A2,4.940097645,4.7280884,-0.21200943
fit,OCNT-2313161,CYP2D6,4.888509808,4.4468527,-0.44165707
fit,OCNT-2311239,CYP3A4,4.08648127,4.1171455,0.030664444
fit,OCNT-2312741,CYP1A2,4.85582982,5.184019,0.32818937
fit,OCNT-2395420,CYP3A4,2.697861178,2.4656382,-0.23222303
fit,OCNT-2318281,CYP1A2,5.575110592,5.5061255,-0.068984985
fit,OCNT-2318281,CYP2D6,5.653717428,5.160594,-0.49312353
fit,OCNT-2316595,CYP1A2,5.039070115,5.0184684,-0.02060175
fit,OCNT-2316595,CYP2C9,4.790166708,4.849477,0.05930996
fit,OCNT-2310905,CYP1A2,5.428192405,5.0253806,-0.402812
fit,OCNT-2310905,CYP2C9,4.775703208,4.6376576,-0.13804579
fit,OCNT-2317667,CYP2D6,4.08540226,4.425725,0.3403225
fit,OCNT-2318635,CYP3A4,4.130032315,3.8450346,-0.28499794
fit,OCNT-2395730,CYP3A4,4.056562995,4.006874,-0.049688816
fit,OCNT-2309447,CYP2D6,2.003072748,4.1269407,2.123868
fit,OCNT-2316228,CYP2D6,5.233295563,4.8257437,-0.40755177
fit,OCNT-2315034,CYP1A2,6.252203423,5.306972,-0.94523144
fit,OCNT-0498126,CYP1A2,5.587237593,5.478898,-0.10833931
fit,OCNT-2309544,CYP1A2,5.587521188,4.8670306,-0.72049046
fit,OCNT-2309544,CYP2C9,4.971353563,4.765814,-0.2055397
fit,OCNT-2309544,CYP3A4,4.051491175,4.31754,0.2660489
fit,OCNT-2316141,CYP3A4,5.199269245,4.485791,-0.7134781
fit,OCNT-2395332,CYP3A4,3.57392645,4.493053,0.9191265
fit,OCNT-2311299,CYP2C9,3.684426708,3.8891973,0.20477057
fit,OCNT-2311427,CYP1A2,5.085894413,5.340153,0.25425863
fit,OCNT-2312333,CYP1A2,5.51412108,4.9403954,-0.5737257
fit,OCNT-2310144,CYP1A2,4.896674622,4.595973,-0.30070162
fit,OCNT-2395496,CYP3A4,4.793409135,5.016202,0.22279263
fit,OCNT-2313596,CYP3A4,3.627796287,3.3637486,-0.26404762
fit,OCNT-2395508,CYP3A4,3.851940177,4.1400824,0.2881422
fit,OCNT-2318341,CYP2C9,3.599922762,3.956481,0.35655832
fit,OCNT-2309483,CYP2D6,4.437077415,5.0419188,0.60484123
fit,OCNT-2308953,CYP3A4,3.29423693,3.5173175,0.22308064
fit,OCNT-2310826,CYP2D6,5.837251747,4.867749,-0.96950245
fit,OCNT-2310826,CYP3A4,4.214249813,3.7556314,-0.45861816
fit,OCNT-2313399,CYP2C9,4.47853127,4.5400558,0.06152439
fit,OCNT-2313399,CYP3A4,4.47611362,4.392491,-0.08362293
fit,OCNT-2314886,CYP1A2,5.09296862,5.0261583,-0.06681013
fit,OCNT-2316163,CYP3A4,2.926350382,3.7781248,0.85177445
fit,OCNT-2309699,CYP2D6,4.526403688,4.9377146,0.41131067
fit,OCNT-2314213,CYP2D6,4.393532967,4.4115496,0.018016815
fit,OCNT-2395585,CYP3A4,4.609398255,4.4703937,-0.1390047
fit,OCNT-2309115,CYP3A4,4.381841257,3.885847,-0.4959941
fit,OCNT-2328552,CYP1A2,5.644207448,5.5069666,-0.13724089
fit,OCNT-2328552,CYP2D6,7.061533755,5.714698,-1.3468361
fit,OCNT-2313145,CYP1A2,5.27268283,4.5992646,-0.67341805
fit,OCNT-2313145,CYP2C9,4.683517623,4.3464646,-0.33705282
fit,OCNT-2317999,CYP1A2,2.47526404,4.7478714,2.2726073
fit,OCNT-2317999,CYP3A4,4.630498063,4.531399,-0.09909916
fit,OCNT-2313506,CYP3A4,5.017321528,4.297317,-0.72000456
fit,OCNT-0022271,CYP2D6,5.429762353,5.404723,-0.025039196
fit,OCNT-2313224,CYP1A2,5.641844395,5.3023834,-0.33946085
fit,OCNT-2313224,CYP2C9,4.815765433,4.9385214,0.122756004
fit,OCNT-2313224,CYP3A4,3.486464575,4.5484643,1.0619998
fit,OCNT-2314630,CYP2D6,5.322884998,4.9750586,-0.34782648
fit,OCNT-2310083,CYP1A2,5.383637797,4.2525153,-1.1311226
fit,OCNT-2313461,CYP2C9,5.509897038,5.4531126,-0.05678463
fit,OCNT-2313461,CYP3A4,5.08107991,5.286171,0.205091
fit,OCNT-2316564,CYP1A2,5.343676625,5.3315105,-0.012166023
fit,OCNT-2316564,CYP2C9,4.021605685,4.829117,0.8075113
fit,OCNT-2316564,CYP3A4,4.103501182,4.827552,0.7240505
fit,OCNT-2311644,CYP1A2,5.241190032,5.1598587,-0.08133125
fit,OCNT-2316099,CYP1A2,4.72899016,4.5553055,-0.1736846
fit,OCNT-2316099,CYP3A4,4.288646478,3.3334985,-0.9551482
fit,OCNT-2310428,CYP2C9,3.963667168,4.664503,0.70083594
fit,OCNT-2311722,CYP2C9,4.708787185,4.6549063,-0.05388069
fit,OCNT-2311722,CYP3A4,4.345515533,3.8920393,-0.45347643
fit,OCNT-2315490,CYP2D6,4.5785356,4.1837606,-0.3947749
fit,OCNT-2328816,CYP2D6,5.453308318,5.4533834,7.534027e-05
fit,OCNT-2312098,CYP2D6,4.540271162,5.267001,0.72672987
fit,OCNT-2311830,CYP1A2,3.06206888,3.9192696,0.8572006
fit,OCNT-2311830,CYP2C9,3.81301469,3.451593,-0.36142182
fit,OCNT-2312510,CYP2D6,3.8702725,4.7798796,0.9096072
fit,OCNT-2318230,CYP1A2,5.454511877,5.4717817,0.017270088
fit,OCNT-2318230,CYP2D6,4.826443865,4.848958,0.022514343
fit,OCNT-2328781,CYP2D6,5.45634698,5.3656225,-0.09072447
fit,OCNT-2328670,CYP2D6,5.456808057,4.095292,-1.361516
fit,OCNT-0496475,CYP1A2,4.765568825,5.4724216,0.7068529
fit,OCNT-0496475,CYP2D6,5.264508453,5.5128374,0.24832916
fit,OCNT-2315812,CYP2C9,5.332611875,4.000765,-1.3318472
fit,OCNT-2315694,CYP1A2,5.126655018,5.361925,0.23527002
fit,OCNT-2315694,CYP2D6,5.31376738,4.8532286,-0.46053886
fit,OCNT-2314833,CYP2C9,4.538471022,4.9214253,0.38295412
fit,OCNT-2310677,CYP2C9,5.451195148,4.25668,-1.1945152
fit,OCNT-2310677,CYP3A4,5.131701908,4.16191,-0.9697919
fit,OCNT-2313682,CYP1A2,3.771370683,4.6657243,0.8943536
fit,OCNT-2315605,CYP1A2,5.812149652,4.494423,-1.3177266
fit,OCNT-2315605,CYP3A4,5.024742918,3.2650328,-1.7597103
fit,OCNT-2317910,CYP2C9,4.137389417,4.249856,0.11246681
fit,OCNT-2317815,CYP2C9,4.517229793,4.3908567,-0.12637281
fit,OCNT-2309810,CYP1A2,4.237526648,4.62127,0.38374376
fit,OCNT-2309810,CYP3A4,5.258509235,4.7216988,-0.5368104
fit,OCNT-2314747,CYP3A4,4.165063628,3.9809084,-0.18415546
fit,OCNT-2313761,CYP2D6,4.570598765,4.6637125,0.0931139
fit,OCNT-2317818,CYP2C9,5.111211362,4.7651453,-0.346066
fit,OCNT-2317818,CYP2D6,4.55371775,4.7397223,0.18600464
fit,OCNT-2395434,CYP3A4,2.61790481,3.757802,1.1398971
fit,OCNT-2395415,CYP3A4,4.963924383,4.926154,-0.03777027
fit,OCNT-2314454,CYP1A2,3.90601283,5.240938,1.3349254
fit,OCNT-2314454,CYP2C9,4.71073224,4.9021125,0.19138002
fit,OCNT-2314454,CYP3A4,4.18621691,4.0315475,-0.15466928
fit,OCNT-2395406,CYP3A4,4.818110925,4.526495,-0.29161596
fit,OCNT-2314884,CYP1A2,6.840346737,5.371807,-1.4685397
fit,OCNT-2314884,CYP2C9,5.480493273,5.084693,-0.3958001
fit,OCNT-2314884,CYP3A4,5.129911368,4.834775,-0.29513645
fit,OCNT-0495039,CYP3A4,2.402435062,2.6021004,0.19966531
fit,OCNT-2315389,CYP1A2,5.990778608,4.6176095,-1.373169
fit,OCNT-2315389,CYP2D6,5.44679821,4.785779,-0.6610193
fit,OCNT-2314234,CYP1A2,4.939029643,4.306899,-0.6321306
fit,OCNT-2314234,CYP3A4,2.399733262,3.584238,1.1845047
fit,OCNT-2328496,CYP1A2,3.997762027,4.1961308,0.19836879
fit,OCNT-2311627,CYP2C9,5.514301253,5.0448837,-0.46941757
fit,OCNT-2308460,CYP1A2,5.041184842,5.3463492,0.30516434
fit,OCNT-2308460,CYP3A4,4.770343345,4.6092315,-0.16111183
fit,OCNT-2316683,CYP1A2,3.862122165,4.639061,0.7769389
fit,OCNT-2309663,CYP2C9,6.09151423,5.279058,-0.81245613
fit,OCNT-2309663,CYP3A4,5.528186045,5.7152977,0.18711185
fit,OCNT-2313830,CYP2C9,4.934082808,5.18768,0.25359678
fit,OCNT-2316870,CYP2C9,4.938226,5.146799,0.20857286
fit,OCNT-2316870,CYP2D6,4.98531387,4.7791395,-0.20617437
fit,OCNT-2316870,CYP3A4,4.895498672,4.9967747,0.10127592
fit,OCNT-2310469,CYP2D6,4.427315033,4.3856764,-0.04163885
fit,OCNT-2317275,CYP1A2,5.650434745,5.6027546,-0.047680378
fit,OCNT-2317275,CYP2D6,5.450793185,4.983451,-0.46734238
fit,OCNT-2312851,CYP2D6,5.296282905,6.0067973,0.71051455
fit,OCNT-2312851,CYP3A4,4.405505878,4.2240686,-0.18143702
fit,OCNT-2309390,CYP1A2,5.35283503,5.847158,0.49432278
fit,OCNT-2309390,CYP2D6,4.479350962,5.352195,0.87284374
fit,OCNT-2314947,CYP2D6,4.320597295,4.498317,0.1777196
fit,OCNT-2315887,CYP2D6,4.401200832,3.8394766,-0.5617242
fit,OCNT-2318060,CYP3A4,3.204665177,3.7546148,0.54994965
fit,OCNT-2395641,CYP3A4,5.133925675,4.9489317,-0.18499374
fit,OCNT-2318059,CYP3A4,5.87509289,4.929204,-0.945889
fit,OCNT-2312342,CYP1A2,5.584115377,5.9236155,0.33949995
fit,OCNT-2395322,CYP3A4,4.246439953,4.6698675,0.42342758
fit,OCNT-2328376,CYP2D6,4.523267142,4.6500597,0.12679243
fit,OCNT-2316102,CYP3A4,1.991538522,2.7607298,0.76919127
fit,OCNT-2315554,CYP2D6,5.120050242,4.6555643,-0.46448612
fit,OCNT-2395613,CYP3A4,3.48046569,3.501977,0.021511316
fit,OCNT-2309025,CYP1A2,3.70103229,5.1757016,1.4746692
fit,OCNT-2309025,CYP3A4,3.914125675,4.486018,0.5718925
fit,OCNT-2316702,CYP2C9,2.941937397,3.5778275,0.63589
fit,OCNT-2316702,CYP3A4,2.348349242,3.1057796,0.7574303
fit,OCNT-2395630,CYP3A4,4.223294652,4.6467056,0.4234109
fit,OCNT-2316136,CYP2D6,4.007371477,4.7683325,0.76096106
fit,OCNT-2328318,CYP2D6,4.439202423,4.715089,0.27588654
fit,OCNT-2309425,CYP2C9,4.860595378,4.5996246,-0.2609706
fit,OCNT-2309425,CYP3A4,3.82393098,4.471211,0.64728
fit,OCNT-2313949,CYP3A4,4.543620233,3.4225864,-1.1210337
fit,OCNT-2309518,CYP1A2,4.999545695,5.023595,0.024049282
fit,OCNT-2309518,CYP2C9,4.69958671,4.786148,0.0865612
fit,OCNT-2309518,CYP2D6,4.763546113,4.8632746,0.099728584
fit,OCNT-2309518,CYP3A4,5.356649293,4.2611403,-1.095509
fit,OCNT-2312384,CYP3A4,5.61840484,4.318712,-1.2996926
fit,OCNT-2311665,CYP3A4,4.69983508,4.11128,-0.58855534
fit,OCNT-2312053,CYP3A4,5.011346778,4.0872726,-0.9240742
fit,OCNT-2312781,CYP2C9,5.401684545,4.664949,-0.7367358
fit,OCNT-2318098,CYP1A2,5.857997395,5.6325016,-0.22549582
fit,OCNT-2310612,CYP2C9,4.50841709,4.870364,0.36194706
fit,OCNT-2310612,CYP3A4,4.026235223,4.3166156,0.29038048
fit,OCNT-2309554,CYP2D6,5.617211242,5.3204393,-0.296772
fit,OCNT-2316922,CYP1A2,5.083360365,3.934218,-1.1491423
fit,OCNT-2310927,CYP2C9,4.584957825,4.692152,0.10719442
fit,OCNT-2310927,CYP3A4,4.532240928,4.3063517,-0.2258892
fit,OCNT-2314387,CYP2C9,5.960118485,4.6374073,-1.322711
fit,OCNT-2312062,CYP2D6,4.431889395,4.79268,0.36079025
fit,OCNT-2317476,CYP2C9,3.853104973,3.7201061,-0.13299894
fit,OCNT-2317402,CYP3A4,2.775742147,4.124705,1.3489628
fit,OCNT-2310024,CYP2D6,4.575766957,5.027828,0.45206118
fit,OCNT-2314037,CYP2C9,5.815088023,5.3590684,-0.4560194
fit,OCNT-2317326,CYP2D6,4.14454944,4.8578215,0.7132721
fit,OCNT-2317326,CYP3A4,4.176999242,3.6669626,-0.51003647
fit,OCNT-2312866,CYP1A2,5.151084555,4.7700396,-0.38104486
fit,OCNT-0495340,CYP2D6,4.374838627,4.3924704,0.01763153
fit,OCNT-2310534,CYP1A2,6.196405395,5.4505014,-0.74590397
fit,OCNT-2310534,CYP3A4,4.914309425,4.7878933,-0.1264162
fit,OCNT-2317132,CYP1A2,5.252039958,4.5666027,-0.6854372
fit,OCNT-2317132,CYP3A4,4.912268013,4.099777,-0.81249094
fit,OCNT-2311222,CYP1A2,4.748646968,5.138246,0.38959932
fit,OCNT-2310055,CYP1A2,5.319163178,5.6237993,0.304636
fit,OCNT-2312258,CYP2D6,5.383410375,4.6132812,-0.7701292
fit,OCNT-2310916,CYP2D6,5.634777255,4.4034204,-1.2313566
fit,OCNT-2310690,CYP3A4,5.069097875,4.419566,-0.64953184
fit,OCNT-2395319,CYP3A4,5.885073883,4.756798,-1.1282759
fit,OCNT-2311726,CYP2C9,4.31545587,5.049877,0.73442125
fit,OCNT-2395402,CYP3A4,4.003423502,4.058652,0.055228233
fit,OCNT-2317157,CYP2C9,4.567392068,4.7758865,0.20849466
fit,OCNT-2315717,CYP1A2,4.71772916,5.231106,0.5133767
fit,OCNT-2315717,CYP2D6,5.177992225,4.3470793,-0.83091307
fit,OCNT-2310412,CYP2C9,4.823999748,4.214176,-0.6098237
fit,OCNT-2312104,CYP1A2,4.470504628,4.5122433,0.04173851
fit,OCNT-2312104,CYP2D6,5.763478648,4.5633955,-1.2000833
fit,OCNT-2311138,CYP2D6,5.416734522,4.6567984,-0.75993633
fit,OCNT-0477587,CYP2D6,5.183893105,4.970665,-0.21322823
fit,OCNT-2317868,CYP2C9,4.979475275,4.682253,-0.2972226
fit,OCNT-2317868,CYP3A4,4.72710295,4.412204,-0.31489897
fit,OCNT-2317208,CYP1A2,4.205599885,4.616522,0.41092205
fit,OCNT-2395516,CYP3A4,3.953700178,3.935545,-0.018155098
fit,OCNT-2395684,CYP3A4,5.258613602,4.5772467,-0.6813669
fit,OCNT-2315640,CYP1A2,5.14686754,5.3303137,0.18344593
fit,OCNT-2318392,CYP2C9,5.45155657,4.691819,-0.7597375
fit,OCNT-2318392,CYP3A4,5.170513438,4.181528,-0.98898554
fit,OCNT-2312411,CYP2D6,5.025922762,4.607291,-0.41863155
fit,OCNT-2315937,CYP2D6,2.71998976,4.5519037,1.831914
fit,OCNT-2311435,CYP3A4,4.409767783,4.7042065,0.29443884
fit,OCNT-2317148,CYP2C9,4.57430423,4.4787116,-0.0955925
fit,OCNT-2316738,CYP1A2,6.006747835,5.365983,-0.6407647
fit,OCNT-2316738,CYP2C9,5.15016765,5.4469047,0.2967372
fit,OCNT-2316738,CYP3A4,4.852963905,5.0096517,0.15668774
fit,OCNT-2328771,CYP2C9,4.533667937,4.2369366,-0.29673147
fit,OCNT-2328771,CYP3A4,4.697796678,4.259407,-0.43838978
fit,OCNT-2315698,CYP3A4,3.339524093,3.4806986,0.14117455
fit,OCNT-2314271,CYP2D6,5.222860963,4.938611,-0.28424978
fit,OCNT-2311064,CYP2C9,4.63694511,4.8508205,0.2138753
fit,OCNT-2308842,CYP2C9,4.208911465,4.694925,0.4860134
fit,OCNT-2316961,CYP1A2,3.821367673,4.1486177,0.32725
fit,OCNT-2317331,CYP1A2,6.399278052,5.050307,-1.3489714
fit,OCNT-2317874,CYP2D6,4.366310592,4.3131475,-0.05316305
fit,OCNT-2317874,CYP3A4,2.516809805,3.6229467,1.106137
fit,OCNT-2311382,CYP3A4,4.516093178,4.1489344,-0.3671589
fit,OCNT-2310852,CYP2C9,4.641022253,4.0350533,-0.60596895
fit,OCNT-2316879,CYP3A4,5.014764858,4.004876,-1.0098886
fit,OCNT-2311113,CYP2D6,4.53185207,4.438493,-0.09335947
fit,OCNT-2315370,CYP3A4,5.43474031,4.8009186,-0.63382196
fit,OCNT-2308752,CYP2D6,4.618252147,5.314595,0.69634295
fit,OCNT-2311711,CYP2D6,4.311468568,4.9236164,0.6121478
fit,OCNT-2309157,CYP2D6,4.500912945,4.4458895,-0.05502367
fit,OCNT-2317908,CYP3A4,2.242383065,2.5117922,0.26940918
fit,OCNT-2315864,CYP1A2,5.211624103,4.4933968,-0.7182274
fit,OCNT-2315864,CYP2D6,4.83821117,5.077441,0.23923016
fit,OCNT-2310843,CYP2D6,4.871149478,4.8903484,0.019198895
fit,OCNT-2328946,CYP1A2,5.782165655,6.0211954,0.23902988
fit,OCNT-2312291,CYP2C9,4.705215332,4.791188,0.08597231
fit,OCNT-2395419,CYP3A4,4.924192827,4.061617,-0.862576
fit,OCNT-2395628,CYP3A4,3.533098777,3.9407473,0.40764856
fit,OCNT-2308915,CYP2C9,5.155332777,4.816854,-0.33847857
fit,OCNT-2308915,CYP2D6,5.561224163,4.6446657,-0.91655827
fit,OCNT-2313672,CYP2C9,4.501823733,4.642295,0.14047098
fit,OCNT-2309210,CYP2C9,4.532279585,4.5880475,0.055768013
fit,OCNT-2310994,CYP1A2,4.889479397,5.3267,0.43722105
fit,OCNT-2309754,CYP2C9,4.836496233,4.1777105,-0.6587858
fit,OCNT-2310707,CYP3A4,3.37408487,2.2993183,-1.0747666
fit,OCNT-2328333,CYP2D6,5.245814187,5.265874,0.020059586
fit,OCNT-2328333,CYP3A4,3.311330967,4.5798044,1.2684734
fit,OCNT-2318152,CYP2D6,4.649858287,4.7812414,0.13138294
fit,OCNT-2317943,CYP2C9,4.702331753,5.118592,0.41626024
fit,OCNT-2317943,CYP3A4,5.14990793,4.6718926,-0.47801542
fit,OCNT-2317634,CYP2D6,4.75301901,4.87957,0.12655115
fit,OCNT-2314068,CYP1A2,5.458361225,4.9421597,-0.5162015
fit,OCNT-2308600,CYP1A2,5.030569498,4.6511903,-0.37937927
fit,OCNT-2309448,CYP1A2,5.825900875,5.02971,-0.7961912
fit,OCNT-2309448,CYP2D6,4.57077991,4.9824476,0.41166782
fit,OCNT-2310620,CYP3A4,3.379489842,3.1977377,-0.1817522
fit,OCNT-2313465,CYP2D6,5.538714165,4.8277864,-0.7109275
fit,OCNT-2311291,CYP3A4,4.25505698,3.8354235,-0.4196334
fit,OCNT-2312008,CYP2D6,4.379809602,5.6587973,1.2789879
fit,OCNT-2308967,CYP3A4,4.80801563,4.226758,-0.5812578
fit,OCNT-0476452,CYP3A4,2.232554135,2.6359148,0.4033606
fit,OCNT-2314567,CYP1A2,5.245688108,5.4905877,0.24489975
fit,OCNT-2316365,CYP1A2,2.395762792,4.4925117,2.096749
fit,OCNT-2395606,CYP3A4,4.869666663,4.8297606,-0.039906025
fit,OCNT-2328767,CYP2C9,4.703912005,4.2473574,-0.4565544
fit,OCNT-0481618,CYP3A4,2.27532321,4.7853155,2.5099924
fit,OCNT-2318495,CYP2D6,5.43523152,5.1978025,-0.23742914
fit,OCNT-2317682,CYP3A4,4.326032575,4.773574,0.44754124
fit,OCNT-2310265,CYP3A4,2.871120612,3.7827177,0.911597
fit,OCNT-2318089,CYP1A2,6.189261195,5.4880657,-0.70119524
fit,OCNT-2318089,CYP2D6,6.78738531,5.644006,-1.1433797
fit,OCNT-2395358,CYP3A4,3.84075828,3.6572495,-0.18350887
fit,OCNT-2312769,CYP3A4,4.371734838,4.647905,0.27617025
fit,OCNT-2318277,CYP2D6,5.56457544,5.1542215,-0.41035414
fit,OCNT-2314487,CYP3A4,5.5349876,4.673627,-0.86136055
fit,OCNT-2309455,CYP3A4,5.086758292,4.6269197,-0.4598384
fit,OCNT-2395677,CYP3A4,4.102520603,4.263098,0.1605773
fit,OCNT-2312442,CYP2D6,4.509410328,4.664315,0.15490484
fit,OCNT-2316216,CYP3A4,2.55846311,2.9264708,0.36800766
fit,OCNT-2318099,CYP1A2,5.275323868,5.1313806,-0.14394331
fit,OCNT-2318099,CYP2D6,5.48545835,4.9327154,-0.55274296
fit,OCNT-2313533,CYP1A2,5.39463625,5.259143,-0.13549328
fit,OCNT-2313533,CYP2D6,4.9488393,4.6480265,-0.30081272
fit,OCNT-2311723,CYP2D6,6.5628267,5.1773424,-1.3854842
fit,OCNT-2310104,CYP2C9,5.14778744,4.9007196,-0.24706793
fit,OCNT-2310104,CYP3A4,3.978649387,4.4120355,0.4333861
fit,OCNT-2313679,CYP2C9,5.843404918,4.606802,-1.2366028
fit,OCNT-2313679,CYP3A4,4.989170973,4.0951357,-0.89403534
fit,OCNT-2315930,CYP2D6,4.578452718,4.311036,-0.26741648
validation,OCNT-2312033,CYP1A2,2.86491911,4.6458397,1.7809205
validation,OCNT-2312033,CYP2C9,3.296598073,4.392261,1.0956631
validation,OCNT-2314061,CYP1A2,2.29687258,4.637323,2.3404503
validation,OCNT-2315759,CYP1A2,5.848593743,5.3236313,-0.5249624
validation,OCNT-2308975,CYP1A2,2.532522198,4.6171966,2.0846744
validation,OCNT-2308975,CYP2C9,3.614555483,4.0866995,0.4721439
validation,OCNT-2308975,CYP3A4,3.79643806,4.0327034,0.23626542
validation,OCNT-2318114,CYP2C9,3.265350053,4.2014832,0.93613315
validation,OCNT-2318114,CYP3A4,2.010743362,3.377555,1.3668115
validation,OCNT-2395472,CYP3A4,2.968446817,3.3145685,0.3461218
validation,OCNT-2395582,CYP3A4,4.516886957,4.819698,0.30281067
validation,OCNT-2315469,CYP2D6,6.19462461,4.002496,-2.1921287
validation,OCNT-2310560,CYP2D6,4.577813117,5.6750956,1.0972824
validation,OCNT-2395619,CYP3A4,4.266635078,4.8243904,0.5577555
validation,OCNT-2314625,CYP1A2,5.575078667,5.373825,-0.20125341
validation,OCNT-2314625,CYP2C9,5.308222345,4.9942293,-0.31399298
validation,OCNT-2314625,CYP2D6,4.794212472,4.8720865,0.07787418
validation,OCNT-2318503,CYP3A4,3.4958544,3.7413034,0.24544907
validation,OCNT-2312986,CYP3A4,3.74292473,3.9935627,0.250638
validation,OCNT-2309241,CYP3A4,2.2069258,3.5074701,1.3005443
validation,OCNT-2309302,CYP1A2,6.495533205,5.3594327,-1.1361003
validation,OCNT-2309302,CYP2D6,5.669179068,5.0094576,-0.6597214
validation,OCNT-2317024,CYP3A4,4.146107025,3.945016,-0.20109129
validation,OCNT-2309743,CYP2C9,4.63313349,4.8055816,0.17244816
validation,OCNT-2309664,CYP1A2,5.571034195,5.4179206,-0.15311384
validation,OCNT-2317750,CYP3A4,2.068067157,2.6838121,0.61574507
validation,OCNT-2313438,CYP3A4,4.79947084,3.5500913,-1.2493796
validation,OCNT-2395438,CYP3A4,3.095404022,3.9510336,0.8556297
validation,OCNT-2317890,CYP2D6,6.18287847,5.088031,-1.0948477
validation,OCNT-2315780,CYP3A4,4.167065945,4.559085,0.3920188
validation,OCNT-2313193,CYP2C9,4.028416113,4.8573675,0.82895136
validation,OCNT-2313193,CYP3A4,4.651616657,3.9606595,-0.69095707
validation,OCNT-2395384,CYP3A4,5.648142737,4.8749313,-0.7732115
validation,OCNT-2311805,CYP2D6,4.56633621,4.6862764,0.11994028
validation,OCNT-2318002,CYP1A2,5.308471928,5.2127843,-0.095687866
validation,OCNT-2318002,CYP2D6,2.38676796,4.932952,2.546184
validation,OCNT-2312808,CYP3A4,2.008084975,2.9197454,0.91166043
validation,OCNT-2315727,CYP2D6,4.435923365,5.023226,0.5873022
validation,OCNT-2310956,CYP1A2,4.399326245,4.6600695,0.26074314
validation,OCNT-2310956,CYP2C9,4.96096473,4.2082586,-0.75270605
validation,OCNT-2313994,CYP1A2,5.165077923,5.060314,-0.10476351
validation,OCNT-2313994,CYP2D6,4.80404251,4.972844,0.16880178
validation,OCNT-2314504,CYP2C9,4.367487787,4.4665394,0.099051476
validation,OCNT-0022294,CYP1A2,5.038514985,5.246612,0.20809698
validation,OCNT-0022294,CYP2C9,4.12327397,5.3756657,1.2523918
validation,OCNT-0022294,CYP2D6,5.835926223,5.423955,-0.4119711
validation,OCNT-0022294,CYP3A4,4.29878003,5.105793,0.80701303
validation,OCNT-2328916,CYP2D6,6.20407803,5.4161596,-0.78791857
validation,OCNT-2316696,CYP1A2,4.99652576,5.2873936,0.2908678
validation,OCNT-2316696,CYP2D6,5.987045455,5.0516443,-0.93540096
validation,OCNT-2328366,CYP3A4,4.718160855,3.5567236,-1.161437
validation,OCNT-2395350,CYP3A4,4.39927141,4.221607,-0.17766428
validation,OCNT-2318568,CYP3A4,5.493017873,4.0039816,-1.4890361
validation,OCNT-2316392,CYP1A2,5.02477199,5.187414,0.162642
validation,OCNT-2395505,CYP3A4,5.023646047,4.4857063,-0.53793955
validation,OCNT-2314465,CYP1A2,2.118008605,4.7646646,2.646656
validation,OCNT-2314465,CYP3A4,4.482847083,4.2869534,-0.19589376
validation,OCNT-2312217,CYP1A2,5.21873838,5.2807837,0.062045097
validation,OCNT-2316735,CYP3A4,5.006224675,4.542344,-0.46388054
validation,OCNT-2310717,CYP2C9,4.393078617,4.9182215,0.52514267
validation,OCNT-0498036,CYP3A4,2.324624968,1.7710409,-0.5535841
validation,OCNT-2314446,CYP1A2,3.850819357,3.9304981,0.079678774
validation,OCNT-2314446,CYP3A4,4.223559652,3.7406015,-0.48295832
validation,OCNT-2328753,CYP3A4,2.484795243,3.639697,1.1549017
validation,OCNT-2315213,CYP2C9,3.918185957,4.179638,0.26145196
validation,OCNT-2311523,CYP2D6,4.463267783,4.5854797,0.12221193
validation,OCNT-2328892,CYP1A2,4.774593187,1.1412878,-3.6333055
validation,OCNT-2328892,CYP2C9,6.342905652,0.8297987,-5.513107
validation,OCNT-2328892,CYP3A4,5.05946557,0.026435852,-5.0330296
validation,OCNT-2328849,CYP2C9,2.110043877,1.3188899,-0.7911539
validation,OCNT-2314657,CYP1A2,6.829797427,5.0730376,-1.7567596
validation,OCNT-2395636,CYP3A4,3.663136355,4.0329924,0.36985612
validation,OCNT-2315333,CYP3A4,4.243629817,3.940158,-0.30347204
validation,OCNT-2313636,CYP2D6,5.090295705,4.451247,-0.6390486
validation,OCNT-2395282,CYP3A4,4.024870125,3.0245466,-1.0003233
