split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310751,CYP1A2,3.4110217,4.79895,2.1072145,4.029117,0.7698331,1.3879285
fit,OCNT-2395489,CYP3A4,2.2211623,3.0071673,1.0633675,3.589826,0.0,0.786005
fit,OCNT-2316884,CYP3A4,2.7140272,3.6687965,1.16887075,3.78410625,0.0,0.9547694
fit,OCNT-0498430,CYP1A2,5.7683463,4.9136276,5.4231955,6.07579525,0.50956774,-0.8547187
fit,OCNT-2395770,CYP3A4,4.7809706,4.7970486,4.70210625,4.892112,0.0,0.016077995
fit,OCNT-2395279,CYP3A4,6.1499324,4.5116596,6.091521,6.2128645,1.5798612,-1.6382728
fit,OCNT-2317693,CYP2C9,4.7929893,4.376109,4.563553,5.00709875,0.18744373,-0.41688013
fit,OCNT-2317693,CYP2D6,4.450868,4.1903768,4.37960975,4.55261875,0.18923283,-0.26049137
fit,OCNT-2314928,CYP2C9,4.941547,4.71964,4.7626125,5.1392815,0.042972565,-0.22190714
fit,OCNT-2312530,CYP2C9,5.192284,4.626287,5.00979875,5.341074,0.38351154,-0.5659971
fit,OCNT-2316120,CYP1A2,5.018241,5.434533,4.88424075,5.16323575,0.27129745,0.4162922
fit,OCNT-2316120,CYP2D6,5.0004044,4.739547,4.8660885,5.1218145,0.12654161,-0.26085758
fit,OCNT-2308600,CYP1A2,5.0305696,5.472599,4.86822,5.1897335,0.28286552,0.44202948
fit,OCNT-2310423,CYP1A2,3.6596868,5.0557466,3.06325,4.27551875,0.78022766,1.3960598
fit,OCNT-2310423,CYP2C9,5.016338,4.9189053,4.83145925,5.19294025,0.0,-0.09743261
fit,OCNT-2313923,CYP1A2,4.824067,5.491852,4.650145,5.0092125,0.4826393,0.6677847
fit,OCNT-2328449,CYP2C9,3.7951965,5.0378275,3.11431125,4.2103415,0.82748604,1.242631
fit,OCNT-2395686,CYP3A4,4.814842,5.1095757,4.75341825,4.8914535,0.21812248,0.29473352
fit,OCNT-2311889,CYP1A2,5.40684,5.2487392,5.2663845,5.52573425,0.017645359,-0.1581006
fit,OCNT-2311889,CYP2C9,4.6588225,4.850812,4.43953375,4.88296425,0.0,0.19198942
fit,OCNT-2309763,CYP3A4,5.1007204,4.6650357,5.019168,5.198282,0.35413218,-0.43568468
fit,OCNT-2328704,CYP1A2,5.385529,5.14096,5.29414675,5.480192,0.15318632,-0.24456882
fit,OCNT-2328704,CYP2D6,5.5058665,4.584877,5.424126,5.5922125,0.83924913,-0.9209895
fit,OCNT-2311908,CYP1A2,5.514505,5.8138556,5.434539,5.59768875,0.21616697,0.29935074
fit,OCNT-2311908,CYP2D6,4.3955107,4.8334913,4.28728,4.52355375,0.30993748,0.43798065
fit,OCNT-2310727,CYP2C9,5.400429,5.0691805,5.29847175,5.50112975,0.22929144,-0.33124828
fit,OCNT-2315291,CYP2C9,3.7622998,3.9099104,3.2138335,4.19581275,0.0,0.14761066
fit,OCNT-2316109,CYP1A2,5.1723166,6.0471787,4.788748,5.4974345,0.5497441,0.8748622
fit,OCNT-2316109,CYP2C9,6.8477473,5.5825377,6.7664545,6.92857125,1.183917,-1.2652097
fit,OCNT-2316109,CYP2D6,4.143072,4.9460697,3.64951075,4.460053,0.48601675,0.8029976
fit,OCNT-2316109,CYP3A4,6.4125285,5.917699,6.32620725,6.49566225,0.4085083,-0.49482965
fit,OCNT-2395359,CYP3A4,2.3490036,3.5270681,1.0720135,3.68959225,0.0,1.1780646
fit,OCNT-2313985,CYP1A2,5.39459,3.8054285,5.271187,5.516782,1.4657583,-1.5891614
fit,OCNT-2313985,CYP2D6,4.610813,4.5436378,4.4383885,4.8245875,0.0,-0.06717539
fit,OCNT-2313985,CYP3A4,3.9700828,3.7529242,3.63204575,4.1796745,0.0,-0.21715856
fit,OCNT-2395504,CYP3A4,5.250206,4.3968277,5.1851815,5.320771,0.7883539,-0.8533783
fit,OCNT-2309858,CYP3A4,4.859908,4.8317094,4.76771125,4.982236,0.0,-0.028198719
fit,OCNT-2317825,CYP3A4,2.0740669,2.9736466,1.04154875,3.22039325,0.0,0.89957976
fit,OCNT-2395329,CYP3A4,3.768728,4.097719,3.40027775,4.097143,0.0005760193,0.32899117
fit,OCNT-2316566,CYP2C9,4.739628,4.762645,4.53967925,4.9349545,0.0,0.02301693
fit,OCNT-2316566,CYP3A4,5.0968447,4.787227,5.018537,5.1799385,0.23130989,-0.30961752
fit,OCNT-2318090,CYP2D6,5.9578404,4.9583063,5.8067695,6.1058155,0.84846306,-0.99953413
fit,OCNT-2318090,CYP3A4,3.9033098,4.840372,3.5490295,4.1739195,0.6664524,0.93706226
fit,OCNT-2309210,CYP2C9,4.5322795,4.301712,4.21411125,4.98053,0.0,-0.23056746
fit,OCNT-2314468,CYP1A2,5.948518,5.5095034,5.852614,6.04099325,0.34311056,-0.43901443
fit,OCNT-2314468,CYP2D6,4.4814377,4.724088,4.3787985,4.623393,0.10069513,0.24265051
fit,OCNT-2310417,CYP2D6,4.807963,4.30448,4.68977475,4.9358645,0.38529444,-0.5034828
fit,OCNT-2311436,CYP2C9,3.4951706,4.0114183,2.7687615,4.0612025,0.0,0.51624775
fit,OCNT-2328344,CYP2D6,4.7842665,5.0757713,4.6039885,5.00122975,0.07454157,0.29150486
fit,OCNT-2311264,CYP1A2,3.2439454,5.27532,1.621415,3.98947975,1.2858403,2.0313747
fit,OCNT-2316235,CYP3A4,3.2071996,3.6357994,1.81112025,3.90147875,0.0,0.42859983
fit,OCNT-2395477,CYP3A4,3.8872113,4.5648456,3.46465125,4.1477,0.41714573,0.67763424
fit,OCNT-2316881,CYP1A2,4.2149563,5.162878,3.8663265,4.763707,0.39917088,0.94792175
fit,OCNT-2316881,CYP2C9,4.8299165,4.770428,4.663515,4.98389375,0.0,-0.059488297
fit,OCNT-2316344,CYP2C9,2.4228408,4.507745,1.077155,3.7028905,0.8048544,2.084904
fit,OCNT-0497989,CYP3A4,5.6806526,3.5719714,5.6107375,5.748611,2.038766,-2.1086812
fit,OCNT-2316185,CYP2C9,5.194204,4.591674,5.02257425,5.3731675,0.43090057,-0.60253
fit,OCNT-2316185,CYP3A4,5.1146016,4.165908,5.055607,5.17969025,0.889699,-0.94869375
fit,OCNT-2310893,CYP3A4,2.1302104,3.003084,1.050037,3.23812975,0.0,0.87287354
fit,OCNT-2315875,CYP1A2,5.9380207,5.797517,5.8506525,6.02685675,0.053135872,-0.14050388
fit,OCNT-2315875,CYP2D6,4.932605,4.874963,4.80735,5.03065375,0.0,-0.057641983
fit,OCNT-2316403,CYP3A4,4.4464498,3.8358104,4.3328065,4.63283025,0.49699616,-0.61063933
fit,OCNT-2395742,CYP3A4,2.0040255,3.7434335,1.051113,3.1731295,0.5703039,1.739408
fit,OCNT-2316612,CYP1A2,4.938836,5.0924945,4.76887975,5.08483825,0.0076560974,0.15365839
fit,OCNT-2316612,CYP2D6,5.673449,4.978654,5.5651995,5.78800025,0.58654547,-0.69479513
fit,OCNT-2309501,CYP1A2,5.200462,5.028821,5.0287155,5.34524025,0.0,-0.17164087
fit,OCNT-2309501,CYP2C9,4.363812,4.706765,4.01257275,4.86308125,0.0,0.3429532
fit,OCNT-2310438,CYP3A4,3.8536866,4.154484,3.5186185,4.13420575,0.020277977,0.30079722
fit,OCNT-2310094,CYP1A2,4.6253633,4.9238834,4.3915625,4.9263205,0.0,0.2985201
fit,OCNT-2312783,CYP3A4,3.977199,4.310276,3.63345475,4.21561375,0.09466219,0.33307695
fit,OCNT-2313684,CYP1A2,5.303199,5.645153,5.08598275,5.462755,0.18239784,0.34195423
fit,OCNT-2310121,CYP3A4,2.7909675,3.6015668,1.15844175,3.87183675,0.0,0.8105993
fit,OCNT-2315195,CYP3A4,4.883755,4.4019485,4.8163595,4.97044225,0.41441107,-0.48180676
fit,OCNT-2315485,CYP2C9,3.6302893,4.4106855,2.7847755,4.13723,0.27345562,0.7803962
fit,OCNT-2315485,CYP3A4,4.4636836,4.155175,4.320399,4.66762775,0.1652236,-0.3085084
fit,OCNT-2328764,CYP1A2,5.4731903,5.029338,5.2918485,5.647609,0.26251078,-0.44385242
fit,OCNT-2328764,CYP2D6,1.975101,4.5638523,1.04905075,3.18621575,1.3776367,2.5887513
fit,OCNT-2310640,CYP3A4,2.8812253,3.9190278,1.22780475,3.8749345,0.04409337,1.0378025
fit,OCNT-2311777,CYP2C9,7.4730115,5.143532,7.38578725,7.56300125,2.2422557,-2.3294797
fit,OCNT-2311777,CYP2D6,5.7400537,4.4505076,5.63542625,5.84849125,1.1849184,-1.289546
fit,OCNT-2315507,CYP2C9,5.026001,4.233898,4.8784725,5.149413,0.64457417,-0.7921028
fit,OCNT-2317382,CYP3A4,4.0003843,3.7495763,3.688384,4.200269,0.0,-0.250808
fit,OCNT-2308964,CYP2C9,4.784568,5.139241,4.60322175,4.96942175,0.16981936,0.3546734
fit,OCNT-2308964,CYP3A4,4.789833,4.9541655,4.7116675,4.893073,0.061092377,0.16433239
fit,OCNT-2395604,CYP3A4,4.3393793,4.0469055,4.21024475,4.506512,0.16333914,-0.2924738
fit,OCNT-2313174,CYP2C9,5.033315,4.7809625,4.90878,5.17339025,0.12781763,-0.2523527
fit,OCNT-2313174,CYP3A4,5.199354,4.442626,5.07381625,5.3133035,0.6311903,-0.7567282
fit,OCNT-2313897,CYP2C9,3.104873,4.571004,1.289372,3.9530005,0.61800337,1.466131
fit,OCNT-2313897,CYP3A4,4.732697,4.230685,4.641725,4.8721385,0.41103983,-0.5020118
fit,OCNT-2318198,CYP3A4,1.94131,4.070282,1.03750675,3.13770275,0.9325793,2.128972
fit,OCNT-2311722,CYP2C9,4.708787,4.431346,4.5147585,4.91976525,0.08341265,-0.27744102
fit,OCNT-2311722,CYP3A4,4.3455157,4.1043453,4.237835,4.482527,0.13348961,-0.2411704
fit,OCNT-2316624,CYP2C9,3.735298,3.5076618,3.207322,4.26348375,0.0,-0.2276361
fit,OCNT-2313802,CYP2C9,3.9816415,4.118308,3.52647125,4.4632865,0.0,0.13666654
fit,OCNT-2328898,CYP2D6,4.5024357,5.0233335,4.38751675,4.6766575,0.34667587,0.52089787
fit,OCNT-2395390,CYP3A4,5.0501623,4.7015824,4.99110875,5.117202,0.28952646,-0.34857988
fit,OCNT-2313241,CYP1A2,6.4173374,5.4202323,6.30101925,6.53877275,0.8807869,-0.9971051
fit,OCNT-2313241,CYP2D6,5.373666,4.7915344,5.20939075,5.513385,0.41785622,-0.5821314
fit,OCNT-2313241,CYP3A4,5.6875963,5.0597825,5.63752775,5.74144325,0.57774544,-0.6278138
fit,OCNT-2316758,CYP2D6,4.480675,4.5003242,4.38765675,4.6259485,0.0,0.019649029
fit,OCNT-0498121,CYP2C9,4.049499,4.33879,3.61248425,4.40701175,0.0,0.2892909
fit,OCNT-0498121,CYP3A4,2.1037734,4.095986,1.0573975,3.21548225,0.88050365,1.9922125
fit,OCNT-2314074,CYP3A4,4.902989,3.4730089,4.77784925,5.10760075,1.3048403,-1.42998
fit,OCNT-2317536,CYP2D6,4.750324,4.859633,4.574356,4.93810775,0.0,0.1093092
fit,OCNT-2317536,CYP3A4,5.844603,4.7543545,5.78380625,5.905455,1.0294518,-1.0902486
fit,OCNT-2395290,CYP3A4,3.4850416,2.5785553,3.0173745,3.91592125,0.43881917,-0.9064863
fit,OCNT-2316255,CYP1A2,3.6764612,4.620156,2.8834395,4.14455875,0.4755969,0.9436946
fit,OCNT-2316255,CYP2C9,4.6519356,4.3870344,4.5100875,4.80272975,0.123053074,-0.26490116
fit,OCNT-2316255,CYP2D6,4.025446,4.5484576,2.25702625,4.36546275,0.18299484,0.5230117
fit,OCNT-2316163,CYP3A4,2.9263504,3.778898,1.388809,3.803231,0.0,0.85254765
fit,OCNT-0001882,CYP2C9,2.169687,4.8259964,1.0699735,3.2269215,1.5990748,2.6563094
fit,OCNT-0494195,CYP3A4,3.6843204,3.1269577,3.1037815,4.06633,0.0,-0.5573628
fit,OCNT-2313260,CYP2D6,4.709783,4.5473366,4.57443375,4.91341375,0.027097225,-0.1624465
fit,OCNT-2310445,CYP3A4,4.31743,4.2122707,4.20893625,4.459473,0.0,-0.10515928
fit,OCNT-2317253,CYP2C9,5.0992084,4.5856514,4.92523675,5.23015175,0.3395853,-0.51355696
fit,OCNT-2317253,CYP3A4,4.840242,4.400316,4.76059425,4.94555225,0.36027813,-0.43992567
fit,OCNT-2313400,CYP2D6,4.824143,5.0374174,4.66825125,5.023853,0.013564587,0.21327448
fit,OCNT-2328838,CYP1A2,5.082651,5.56561,4.936574,5.215751,0.34985876,0.4829588
fit,OCNT-2395318,CYP3A4,3.0946815,3.7640686,1.40775475,3.90831225,0.0,0.6693871
fit,OCNT-2311138,CYP2D6,5.4167347,4.583741,5.32073825,5.509563,0.7369971,-0.8329935
fit,OCNT-2317648,CYP2D6,4.6974816,4.9575887,4.52168275,4.90228375,0.055305004,0.26010704
fit,OCNT-2317432,CYP2D6,1.9626765,5.093083,1.0375315,3.1715065,1.9215765,3.1304064
fit,OCNT-2315099,CYP3A4,3.7445495,3.761407,3.35014125,4.09484,0.0,0.016857386
fit,OCNT-2317822,CYP1A2,4.8635015,4.5245423,4.6210655,5.11102325,0.096523285,-0.33895922
fit,OCNT-2317822,CYP2C9,4.424099,4.355813,4.15669025,4.78536825,0.0,-0.06828594
fit,OCNT-2317822,CYP3A4,5.070362,4.1757317,4.9522755,5.20982275,0.7765436,-0.89463043
fit,OCNT-2311782,CYP2C9,4.0799994,4.1787014,3.703523,4.490951,0.0,0.098701954
fit,OCNT-2311782,CYP3A4,4.32966,4.244254,4.17668575,4.52405075,0.0,-0.08540583
fit,OCNT-2309600,CYP1A2,4.5285254,4.070025,4.27080925,4.8842165,0.2007842,-0.4585004
fit,OCNT-2311819,CYP3A4,6.0509324,4.9424024,5.76120525,6.29006225,0.81880283,-1.10853
fit,OCNT-2311758,CYP3A4,2.8353724,3.6849418,1.15087925,3.90428725,0.0,0.8495693
fit,OCNT-2315753,CYP1A2,5.0605907,5.533027,4.88719925,5.22859,0.30443716,0.47243643
fit,OCNT-2315753,CYP2C9,5.0257516,5.3600454,4.892077,5.15016975,0.20987558,0.33429384
fit,OCNT-2318260,CYP2D6,2.638722,4.7097926,1.132835,3.91181275,0.79797983,2.0710707
fit,OCNT-2395443,CYP3A4,5.35968,4.8288465,5.1661215,5.52029575,0.33727503,-0.5308337
fit,OCNT-2310528,CYP2C9,5.427061,5.4385815,5.221709,5.62803075,0.0,0.011520386
fit,OCNT-2315445,CYP1A2,5.935399,4.861337,5.84880325,6.02213425,0.98746586,-1.0740619
fit,OCNT-2315445,CYP2C9,5.6430273,5.1329613,5.54816275,5.7372515,0.41520166,-0.51006603
fit,OCNT-2315445,CYP3A4,4.700585,4.8392506,4.59658125,4.8503145,0.0,0.13866568
fit,OCNT-2315589,CYP3A4,4.596499,5.242642,4.514696,4.71739025,0.52525187,0.64614296
fit,OCNT-2313671,CYP3A4,4.2233615,4.1820254,4.06573075,4.403176,0.0,-0.04133606
fit,OCNT-2310910,CYP3A4,3.5725555,3.561161,3.17321025,3.9669735,0.0,-0.011394501
fit,OCNT-2315864,CYP1A2,5.211624,4.8090396,5.162526,5.26504025,0.35348654,-0.40258455
fit,OCNT-2315864,CYP2D6,4.838211,5.2397213,4.7048605,4.968301,0.27142048,0.40151024
fit,OCNT-2316175,CYP2D6,4.492269,4.3872223,4.36706975,4.64566775,0.0,-0.10504675
fit,OCNT-2316175,CYP3A4,4.829045,3.6579506,4.74719375,4.94074,1.0892432,-1.1710942
fit,OCNT-2312742,CYP3A4,3.638568,3.4026375,3.22112075,4.026701,0.0,-0.23593044
fit,OCNT-2313533,CYP1A2,5.394636,5.557687,5.234911,5.53283475,0.024852276,0.16305065
fit,OCNT-2313533,CYP2D6,4.948839,4.8055763,4.78836825,5.08574,0.0,-0.14326286
fit,OCNT-2312704,CYP1A2,5.7461114,4.5664954,5.6216685,5.86070125,1.0551729,-1.179616
fit,OCNT-2312704,CYP2D6,4.5833974,4.5778246,4.48228875,4.722995,0.0,-0.005572796
fit,OCNT-2318359,CYP2D6,5.3730454,4.8507614,5.2526085,5.48618175,0.4018469,-0.52228403
fit,OCNT-2312702,CYP2D6,4.823166,4.3057513,4.6953,4.9553645,0.38954878,-0.51741457
fit,OCNT-2311376,CYP1A2,6.016781,4.9812107,5.93765375,6.10424925,0.95644283,-1.0355701
fit,OCNT-2311376,CYP2C9,5.096937,4.6956177,4.850891,5.30646025,0.15527344,-0.4013195
fit,OCNT-2311376,CYP3A4,4.9550676,4.2679896,4.810319,5.147977,0.5423293,-0.687078
fit,OCNT-2309991,CYP1A2,5.176129,5.240195,4.9977285,5.3514625,0.0,0.06406593
fit,OCNT-2311392,CYP3A4,5.00305,3.4968834,4.8959175,5.12936025,1.399034,-1.5061665
fit,OCNT-2395313,CYP3A4,4.0890226,4.2866387,3.875735,4.313402,0.0,0.1976161
fit,OCNT-2317220,CYP1A2,4.3280478,4.871089,4.07093525,4.678294,0.1927948,0.5430412
fit,OCNT-2312148,CYP2D6,6.631294,4.7015505,6.54534025,6.714735,1.8437896,-1.9297433
fit,OCNT-2312148,CYP3A4,5.942586,4.8145003,5.88269825,6.00176575,1.0681977,-1.1280856
fit,OCNT-2328797,CYP2C9,3.6730034,3.3681824,2.56210675,4.192643,0.0,-0.304821
fit,OCNT-2328870,CYP1A2,2.2425594,4.836018,1.05884325,3.62512925,1.2108889,2.5934587
fit,OCNT-2328870,CYP2D6,4.5284276,5.0327578,4.4098725,4.7126105,0.32014704,0.50433016
fit,OCNT-2328870,CYP3A4,3.1402147,5.2989306,1.51137275,3.90111175,1.3978188,2.158716
fit,OCNT-2312706,CYP3A4,3.9844031,4.230043,3.71927625,4.275408,0.0,0.2456398
fit,OCNT-2311268,CYP3A4,4.732894,4.935906,4.66048,4.8383005,0.09760523,0.20301199
fit,OCNT-2318566,CYP1A2,5.3526645,5.1019297,5.17996925,5.508524,0.078039646,-0.2507348
fit,OCNT-2318566,CYP2D6,4.3576226,4.294427,4.245405,4.4777125,0.0,-0.063195705
fit,OCNT-2318566,CYP3A4,4.8524666,4.0852747,4.7253895,5.03300875,0.6401148,-0.7671919
fit,OCNT-2311756,CYP2C9,5.444828,4.812054,5.3417805,5.537711,0.5297265,-0.6327739
fit,OCNT-2311756,CYP3A4,5.1205397,4.375608,5.05923625,5.18717775,0.6836281,-0.7449317
fit,OCNT-2317077,CYP3A4,3.4663508,3.8912568,2.91397225,3.93274525,0.0,0.42490602
fit,OCNT-2309175,CYP3A4,4.6224594,4.187034,4.48256825,4.9003375,0.29553413,-0.43542528
fit,OCNT-2317571,CYP3A4,3.2252338,3.761805,2.020588,3.89307875,0.0,0.53657126
fit,OCNT-2395539,CYP3A4,4.9718165,4.8135486,4.88459925,5.089864,0.071050644,-0.15826797
fit,OCNT-2309296,CYP2C9,3.7319124,4.350757,3.22075475,4.258842,0.09191513,0.61884475
fit,OCNT-2311606,CYP2D6,5.3241987,5.1369696,5.20666975,5.43459975,0.06970024,-0.18722916
fit,OCNT-2311665,CYP3A4,4.6998353,3.793179,4.57456875,4.91909425,0.7813897,-0.90665627
fit,OCNT-2311962,CYP2D6,5.303546,4.993805,5.158104,5.450459,0.16429901,-0.30974102
fit,OCNT-2314450,CYP3A4,5.6714535,5.210574,5.602198,5.73864225,0.39162397,-0.46087933
fit,OCNT-2309434,CYP2D6,5.43416,5.345664,5.28196525,5.575608,0.0,-0.08849621
fit,OCNT-2318091,CYP2D6,4.6417117,5.326881,4.472387,4.8910865,0.43579435,0.6851692
fit,OCNT-2312728,CYP3A4,3.853981,3.8149505,3.25345375,4.1309815,0.0,-0.039030552
fit,OCNT-2316205,CYP1A2,4.8204536,4.7557206,4.65204725,5.00819775,0.0,-0.06473303
fit,OCNT-2316205,CYP2C9,5.6166644,4.84011,5.5116235,5.7193225,0.67151356,-0.7765546
fit,OCNT-2315232,CYP3A4,5.3413463,4.1448655,5.201003,5.4403615,1.0561376,-1.1964808
fit,OCNT-2314254,CYP1A2,4.8735847,5.231884,4.66857675,5.049036,0.18284798,0.35829926
fit,OCNT-2314254,CYP2C9,4.5727687,5.0910892,4.37218925,4.81235025,0.27873898,0.51832056
fit,OCNT-2314254,CYP2D6,5.6454844,4.773691,5.58434225,5.708754,0.8106513,-0.87179327
fit,OCNT-2314254,CYP3A4,4.9233837,4.7363615,4.8598045,5.00131025,0.12344313,-0.18702221
fit,OCNT-2316486,CYP3A4,4.6264963,4.1583867,4.53415875,4.7660135,0.375772,-0.4681096
fit,OCNT-2314003,CYP1A2,6.796123,5.2803836,6.6568915,6.93849775,1.3765078,-1.5157394
fit,OCNT-2314003,CYP2D6,4.488583,4.375071,4.34543775,4.698069,0.0,-0.11351204
fit,OCNT-0497954,CYP1A2,5.0460606,5.4972897,4.926879,5.15313375,0.3441558,0.4512291
fit,OCNT-0497954,CYP2C9,4.575055,5.496013,4.430782,4.753691,0.74232197,0.92095804
fit,OCNT-0497954,CYP2D6,4.8056254,5.1138797,4.67570325,4.938471,0.17540884,0.30825424
fit,OCNT-0497954,CYP3A4,4.3231335,5.4767976,4.252116,4.4406905,1.0361071,1.1536641
fit,OCNT-2309268,CYP2C9,2.8424451,3.8518946,1.19311975,3.8897525,0.0,1.0094495
fit,OCNT-2318363,CYP1A2,6.2614326,5.2176113,6.16704475,6.35548,0.9494333,-1.0438213
fit,OCNT-2318363,CYP2D6,5.8022146,4.6886497,5.72214,5.88898325,1.0334902,-1.113565
fit,OCNT-2317444,CYP3A4,5.2656527,4.768358,5.20708925,5.322152,0.4387312,-0.49729443
fit,OCNT-2312890,CYP1A2,5.018747,4.990694,4.822562,5.21490275,0.0,-0.028052807
fit,OCNT-2312890,CYP2D6,5.22566,4.4100213,5.092576,5.3522945,0.6825547,-0.81563854
fit,OCNT-2317281,CYP1A2,5.295166,4.6517773,5.09267575,5.44291,0.44089842,-0.64338875
fit,OCNT-2316708,CYP3A4,4.4944377,4.7660484,4.41166175,4.61625375,0.14979458,0.27161074
fit,OCNT-2311399,CYP1A2,5.458029,5.509136,5.32738875,5.56715075,0.0,0.051107407
fit,OCNT-2312897,CYP1A2,5.052476,4.850253,4.865579,5.2124915,0.015326023,-0.20222282
fit,OCNT-2310962,CYP1A2,5.4102726,5.2076845,5.30851825,5.502325,0.10083389,-0.20258808
fit,OCNT-2311540,CYP3A4,4.53852,4.459776,4.4563625,4.6937445,0.0,-0.078743935
fit,OCNT-2310396,CYP1A2,3.641611,4.6218805,3.02601275,4.19666475,0.42521572,0.98026943
fit,OCNT-2317628,CYP2C9,4.5747085,5.2014656,4.3535095,4.8211245,0.38034105,0.62675714
fit,OCNT-2328416,CYP1A2,5.951553,5.092119,5.870102,6.0394815,0.7779827,-0.85943365
fit,OCNT-2328416,CYP2C9,4.807877,5.430633,4.601831,4.985826,0.44480705,0.622756
fit,OCNT-2328416,CYP3A4,4.3638635,5.4997506,4.2759365,4.4987745,1.0009761,1.1358871
fit,OCNT-2310201,CYP1A2,2.8220437,5.183338,1.16269175,3.8568105,1.3265276,2.3612945
fit,OCNT-2310201,CYP2C9,4.2979727,4.8840985,4.0557085,4.60964575,0.2744527,0.58612585
fit,OCNT-2310201,CYP2D6,5.0751896,4.4162226,4.86691025,5.2497005,0.4506879,-0.658967
fit,OCNT-2314017,CYP2C9,5.3782187,4.715809,5.157519,5.568504,0.44171,-0.6624098
fit,OCNT-2315823,CYP3A4,5.4941926,4.666258,5.43113925,5.5599605,0.7648816,-0.82793474
fit,OCNT-2310932,CYP1A2,6.030363,5.060702,5.90572325,6.16081475,0.84502125,-0.96966124
fit,OCNT-2310932,CYP3A4,3.700532,4.250855,3.33803225,4.06949675,0.18135834,0.550323
fit,OCNT-2313933,CYP2D6,3.773737,4.891924,1.822535,4.199325,0.6925988,1.118187
fit,OCNT-2313933,CYP3A4,5.673624,4.60176,5.600468,5.74622275,0.99870825,-1.0718641
fit,OCNT-2312301,CYP3A4,4.1988015,4.497375,3.967046,4.38667325,0.11070156,0.2985735
fit,OCNT-2328890,CYP1A2,5.0372934,4.9444723,4.8525835,5.219532,0.0,-0.09282112
fit,OCNT-2328890,CYP2D6,5.1711226,4.6933327,5.074153,5.2651355,0.38082027,-0.47778988
fit,OCNT-2328890,CYP3A4,4.7193456,4.7405853,4.63428975,4.83981,0.0,0.021239758
fit,OCNT-2316687,CYP1A2,7.048461,5.188239,6.97316725,7.12517525,1.7849283,-1.8602219
fit,OCNT-2316687,CYP2C9,5.5533433,5.132449,5.03778175,6.01995175,0.0,-0.42089415
fit,OCNT-2316687,CYP3A4,6.008129,4.865473,5.87749925,6.14660275,1.0120263,-1.1426563
fit,OCNT-2317229,CYP2D6,4.423673,4.649355,4.18526825,4.5919545,0.057400227,0.22568178
fit,OCNT-2311542,CYP1A2,2.5421445,3.8910754,1.09209275,3.8358955,0.055179834,1.3489308
fit,OCNT-2311731,CYP1A2,4.8136387,4.2752323,4.619334,5.04332325,0.3441019,-0.5384064
fit,OCNT-2311731,CYP3A4,5.5801644,4.0922456,5.5125035,5.648324,1.420258,-1.4879189
fit,OCNT-2395424,CYP3A4,6.376078,4.7472706,6.30248875,6.448016,1.5552182,-1.6288075
fit,OCNT-2314592,CYP2D6,4.7281904,4.5404043,4.58030825,4.8998595,0.039904118,-0.1877861
fit,OCNT-2328648,CYP2C9,4.094839,5.3485823,3.73763125,4.5282805,0.82030153,1.2537432
fit,OCNT-2312226,CYP1A2,5.78687,5.328557,5.70478675,5.871801,0.37622976,-0.458313
fit,OCNT-2312226,CYP2D6,4.5635633,4.984474,4.45226775,4.72123675,0.26323748,0.42091084
fit,OCNT-2309732,CYP3A4,4.253648,4.446777,4.120629,4.4126885,0.034088135,0.19312906
fit,OCNT-2316207,CYP2D6,5.6586676,5.578298,5.6009485,5.7248,0.022650242,-0.08036947
fit,OCNT-2395655,CYP3A4,2.549908,4.6060333,1.120958,3.6779965,0.9280369,2.0561254
fit,OCNT-2395723,CYP3A4,4.306221,4.277719,4.20054725,4.44715075,0.0,-0.028501987
fit,OCNT-2314567,CYP1A2,5.245688,5.3116846,5.05624975,5.395694,0.0,0.06599665
fit,OCNT-2395645,CYP3A4,5.9128428,4.8070464,5.85661775,5.9708735,1.0495715,-1.1057963
fit,OCNT-2309840,CYP2C9,4.709498,4.8507094,4.45704875,4.99108875,0.0,0.14121151
fit,OCNT-2308707,CYP1A2,2.098389,4.5120974,1.0554595,3.245185,1.2669125,2.4137084
fit,OCNT-2315742,CYP3A4,2.579211,3.5691576,1.085098,3.7169315,0.0,0.9899466
fit,OCNT-2317207,CYP3A4,3.5666516,3.8439517,2.30402325,4.04109125,0.0,0.27730012
fit,OCNT-1685194,CYP2C9,4.533868,3.3013635,4.3736095,4.74780925,1.0722461,-1.2325044
fit,OCNT-1685194,CYP3A4,4.278195,4.5108533,4.1447535,4.436006,0.07484722,0.23265839
fit,OCNT-0483505,CYP1A2,6.6924825,5.299996,6.60832,6.78367025,1.3083243,-1.3924866
fit,OCNT-0483505,CYP2D6,4.4952054,4.302754,4.3844155,4.64600475,0.0816617,-0.19245148
fit,OCNT-2313963,CYP1A2,2.3209364,5.230631,1.0729855,3.64662075,1.5840101,2.9096944
fit,OCNT-2310696,CYP3A4,4.432625,4.36711,4.3330575,4.616212,0.0,-0.06551504
fit,OCNT-2308870,CYP1A2,4.175318,4.0781507,3.84048125,4.66511,0.0,-0.097167015
fit,OCNT-2312150,CYP2D6,4.658237,4.5426936,4.60478775,4.729693,0.06209421,-0.115543365
fit,OCNT-2395379,CYP3A4,4.834892,4.656704,4.72234575,5.010581,0.06564188,-0.17818785
