split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311681,CYP3A4,4.866575,4.327633,4.80209925,4.94294875,0.47446632,-0.53894186
fit,OCNT-2309882,CYP3A4,3.6693337,4.180659,3.3062205,4.03171675,0.148942,0.5113251
fit,OCNT-2395646,CYP3A4,2.2612765,3.7786787,1.073577,3.54761075,0.2310679,1.5174022
fit,OCNT-2314800,CYP3A4,4.761408,4.3713713,4.669602,4.8986815,0.29823065,-0.39003658
fit,OCNT-2312372,CYP2D6,5.0726533,4.612392,4.912498,5.21407475,0.30010605,-0.46026134
fit,OCNT-2313325,CYP2D6,3.8336535,4.7614675,2.184858,4.2465025,0.51496506,0.927814
fit,OCNT-2315503,CYP1A2,5.1177874,5.0957046,4.906878,5.28717475,0.0,-0.022082806
fit,OCNT-2314169,CYP2D6,5.124832,4.716015,4.96088975,5.28125525,0.24487495,-0.4088173
fit,OCNT-2317204,CYP2D6,4.127669,4.63556,3.081942,4.3609205,0.2746396,0.5078912
fit,OCNT-2314217,CYP1A2,4.8831944,4.9853106,4.68460775,5.12229775,0.0,0.10211611
fit,OCNT-2314217,CYP2C9,3.7740664,4.9027677,3.28381925,4.27987575,0.6228919,1.1287012
fit,OCNT-2395612,CYP3A4,4.508305,4.0647483,4.418879,4.63968475,0.35413074,-0.4435568
fit,OCNT-2312154,CYP1A2,4.4470468,4.882305,4.0692155,5.05607275,0.0,0.4352584
fit,OCNT-2309038,CYP1A2,3.1311297,4.7252584,1.271777,4.0219715,0.70328665,1.5941286
fit,OCNT-2309038,CYP3A4,3.2950523,3.705493,2.33243975,3.889594,0.0,0.41044068
fit,OCNT-2317454,CYP1A2,4.9867754,5.045143,4.7428945,5.18574625,0.0,0.05836773
fit,OCNT-2311111,CYP1A2,4.937395,5.061261,4.71643275,5.109686,0.0,0.12386608
fit,OCNT-2311111,CYP2D6,4.223151,5.0464406,3.95887725,4.39349125,0.65294933,0.8232894
fit,OCNT-2317826,CYP3A4,3.7232597,4.2997007,3.29668775,4.0825035,0.21719742,0.57644105
fit,OCNT-2318046,CYP1A2,3.6047268,4.5902805,2.33129425,4.11758075,0.47269964,0.98555374
fit,OCNT-2318046,CYP2C9,4.5755744,4.7320604,4.4149435,4.76920875,0.0,0.15648603
fit,OCNT-2315753,CYP1A2,5.0605907,5.102108,4.88719925,5.22859,0.0,0.041517258
fit,OCNT-2315753,CYP2C9,5.0257516,5.167012,4.892077,5.15016975,0.016842365,0.14126062
fit,OCNT-2314611,CYP2D6,4.498399,4.614048,4.405798,4.63518125,0.0,0.11564922
fit,OCNT-2311370,CYP1A2,5.0268846,4.750776,4.807038,5.23468125,0.056262016,-0.27610874
fit,OCNT-2312435,CYP3A4,6.2512197,3.8938003,6.14399925,6.35448125,2.2501988,-2.3574195
fit,OCNT-2316319,CYP1A2,4.835899,4.5612926,4.597328,5.11769875,0.036035538,-0.27460623
fit,OCNT-2316319,CYP2C9,4.2261987,4.4229856,3.861911,4.69862975,0.0,0.19678688
fit,OCNT-2312104,CYP1A2,4.4705048,5.1592464,4.19483675,4.9063565,0.2528901,0.6887417
fit,OCNT-2312104,CYP2D6,5.7634788,5.0065074,5.64189975,5.885422,0.6353922,-0.75697136
fit,OCNT-2309042,CYP1A2,4.096998,4.9425297,3.7352795,4.63813575,0.30439377,0.84553146
fit,OCNT-2309042,CYP3A4,3.2920399,4.532378,2.06895325,3.928431,0.60394716,1.2403383
fit,OCNT-2314575,CYP3A4,4.1238294,3.6083827,3.91725,4.277337,0.30886722,-0.51544666
fit,OCNT-2312495,CYP1A2,4.555656,5.1997437,4.36162825,4.82298325,0.37676048,0.6440878
fit,OCNT-2312495,CYP3A4,4.787617,4.3886013,4.70960525,4.87321475,0.3210039,-0.3990159
fit,OCNT-2328499,CYP2D6,4.343276,4.596038,4.123981,4.49637525,0.09966278,0.25276184
fit,OCNT-2318186,CYP3A4,4.858766,3.8545856,4.748936,5.014111,0.8943505,-1.0041804
fit,OCNT-2310181,CYP1A2,5.464101,4.5857973,5.37307075,5.552534,0.7872734,-0.8783035
fit,OCNT-2309290,CYP2C9,4.9685707,4.822041,4.7860425,5.1656595,0.0,-0.14652967
fit,OCNT-2309290,CYP3A4,4.72673,4.297742,4.64018,4.85079925,0.34243822,-0.42898798
fit,OCNT-2316841,CYP2D6,4.4142056,4.8487215,4.330567,4.52827475,0.32044697,0.43451595
fit,OCNT-2315609,CYP3A4,5.48392,3.7971652,5.4078765,5.5601905,1.6107113,-1.686755
fit,OCNT-2314273,CYP1A2,5.5728264,4.8715296,5.476115,5.6680105,0.60458565,-0.7012968
fit,OCNT-2317424,CYP3A4,2.3799994,3.6247196,1.09526075,3.592776,0.03194356,1.2447202
fit,OCNT-2328931,CYP1A2,4.867967,4.8946514,4.7584735,4.97171675,0.0,0.026684284
fit,OCNT-2308854,CYP1A2,5.3070707,5.335357,5.1411185,5.459531,0.0,0.028286457
fit,OCNT-2308854,CYP2D6,4.815805,5.015732,4.64925425,5.00461975,0.011112213,0.19992685
fit,OCNT-2317862,CYP3A4,3.798798,4.4095206,3.07581125,4.1018005,0.30772018,0.61072254
fit,OCNT-2315293,CYP3A4,3.1434991,3.773382,1.32222525,3.92850975,0.0,0.6298828
fit,OCNT-2312352,CYP1A2,5.390701,4.970244,5.2707975,5.49787725,0.3005538,-0.4204569
fit,OCNT-2310692,CYP2C9,4.167402,4.672506,3.8050125,4.60283725,0.06966877,0.50510406
fit,OCNT-2310692,CYP3A4,3.6074426,4.2772636,3.01580175,4.03767775,0.23958588,0.669821
fit,OCNT-2316747,CYP3A4,2.1329308,3.4681249,1.05604775,3.217291,0.25083375,1.3351941
fit,OCNT-1965960,CYP2C9,2.2828894,4.2609663,1.08269575,3.26408225,0.9968841,1.9780769
fit,OCNT-2315711,CYP3A4,5.1407695,4.3488145,5.0472475,5.24139425,0.6984329,-0.791955
fit,OCNT-2395733,CYP3A4,4.4784656,4.2333307,4.27587475,4.71695025,0.042543888,-0.24513483
fit,OCNT-2316754,CYP2C9,2.6923144,3.5796561,1.124194,3.908827,0.0,0.88734174
fit,OCNT-2316754,CYP3A4,2.0832784,3.5007498,1.05257875,3.216741,0.28400874,1.4174714
fit,OCNT-2314820,CYP3A4,1.9266311,4.2023816,1.037042,3.1263825,1.075999,2.2757506
fit,OCNT-2312480,CYP1A2,4.557807,4.770485,4.3726705,4.8104405,0.0,0.21267796
fit,OCNT-2312480,CYP2C9,4.884474,4.750644,4.760668,5.01418425,0.010023594,-0.1338296
fit,OCNT-2315996,CYP1A2,4.436147,4.566146,3.87774425,5.2365375,0.0,0.12999868
fit,OCNT-2315996,CYP2C9,5.5187297,4.4655356,5.31082125,5.6933975,0.8452854,-1.053194
fit,OCNT-2315996,CYP2D6,2.453875,4.579379,1.079007,3.941148,0.63823104,2.125504
fit,OCNT-2315996,CYP3A4,5.974042,3.9241989,5.889649,6.06413,1.96545,-2.049843
fit,OCNT-2308689,CYP3A4,3.7177274,4.351304,3.26290975,4.0602945,0.29100943,0.63357663
fit,OCNT-2310423,CYP1A2,3.6596868,4.852291,3.06325,4.27551875,0.5767722,1.1926043
fit,OCNT-2310423,CYP2C9,5.016338,4.6664243,4.83145925,5.19294025,0.16503477,-0.3499136
fit,OCNT-2313842,CYP3A4,2.3725858,3.8652682,1.07377525,3.6577985,0.2074697,1.4926825
fit,OCNT-2328385,CYP2D6,4.998634,4.979082,4.837447,5.125994,0.0,-0.019551754
fit,OCNT-2315891,CYP2D6,4.9143376,4.8564405,4.7794895,5.03756575,0.0,-0.05789709
fit,OCNT-2311844,CYP2D6,4.2826886,4.3917284,3.8813495,4.47236425,0.0,0.10903978
fit,OCNT-2309776,CYP2C9,3.747408,4.636349,3.160846,4.19972825,0.4366212,0.8889413
fit,OCNT-2309776,CYP2D6,7.081576,4.952462,6.91923975,7.2469745,1.9667773,-2.1291137
fit,OCNT-2309776,CYP3A4,3.671454,4.100604,3.18029475,4.03845475,0.062149525,0.4291501
fit,OCNT-2395275,CYP3A4,5.3311477,3.8778524,5.28543975,5.380663,1.4075875,-1.4532952
fit,OCNT-2311875,CYP2C9,3.6651287,4.246523,2.89102075,4.121058,0.12546492,0.5813942
fit,OCNT-2311875,CYP2D6,4.308425,4.905389,4.132307,4.48129275,0.4240961,0.5969639
fit,OCNT-2310677,CYP2C9,5.4511952,4.502763,5.30387775,5.58657875,0.80111504,-0.94843245
fit,OCNT-2310677,CYP3A4,5.131702,4.1901264,5.04824925,5.227251,0.8581228,-0.9415755
fit,OCNT-2317182,CYP2C9,4.270845,4.329295,3.98590475,4.6128815,0.0,0.058450222
fit,OCNT-2315990,CYP2D6,2.3816667,4.9901595,1.06825425,3.77602475,1.2141347,2.6084929
fit,OCNT-2317594,CYP2C9,4.802126,4.409484,4.66419775,4.945591,0.254714,-0.39264202
fit,OCNT-2317594,CYP3A4,3.988402,4.217649,3.677784,4.2073125,0.010336399,0.2292471
fit,OCNT-2313447,CYP3A4,2.0393782,3.3723514,1.038575,3.468822,0.0,1.3329732
fit,OCNT-2395497,CYP3A4,4.0171943,3.4763713,3.77136925,4.2352865,0.29499793,-0.540823
fit,OCNT-2309880,CYP2D6,4.3295875,4.4979753,4.2210555,4.42775425,0.07022095,0.16838789
fit,OCNT-2313532,CYP1A2,6.8745675,4.8782206,6.794196,6.95733775,1.9159756,-1.996347
fit,OCNT-2395777,CYP3A4,4.1742973,3.8768857,3.9754795,4.388558,0.09859395,-0.29741168
fit,OCNT-2395690,CYP3A4,5.7503824,4.0268307,5.67177925,5.82916025,1.6449485,-1.7235518
fit,OCNT-2316612,CYP1A2,4.938836,4.7204604,4.76887975,5.08483825,0.048419476,-0.21837568
fit,OCNT-2316612,CYP2D6,5.673449,4.844431,5.5651995,5.78800025,0.72076845,-0.8290181
fit,OCNT-2309303,CYP3A4,4.8690786,4.2524204,4.779316,4.97421,0.5268955,-0.6166582
fit,OCNT-2314363,CYP2C9,4.009304,4.6091104,3.5693395,4.48352475,0.12558556,0.5998063
fit,OCNT-2310417,CYP2D6,4.807963,4.9926567,4.68977475,4.9358645,0.05679226,0.18469381
fit,OCNT-2311331,CYP1A2,4.5148664,4.8607926,4.3167955,4.80004825,0.060744286,0.34592628
fit,OCNT-2317513,CYP2C9,4.9961324,4.5897064,4.8558285,5.12513725,0.26612186,-0.40642595
fit,OCNT-2317513,CYP3A4,4.7213106,4.2932057,4.6400855,4.837424,0.34687996,-0.42810488
fit,OCNT-2311199,CYP3A4,3.2773118,4.2543383,1.90065125,3.932597,0.32174134,0.97702646
fit,OCNT-2316163,CYP3A4,2.9263504,3.9601026,1.388809,3.803231,0.15687156,1.0337522
fit,OCNT-2395471,CYP3A4,2.2064888,3.8740015,1.060388,3.6199715,0.25403,1.6675127
fit,OCNT-2316742,CYP3A4,3.2708201,4.173669,1.5157495,3.98201325,0.19165564,0.9028487
fit,OCNT-2316236,CYP2C9,3.8682678,4.5104938,3.39471825,4.44263775,0.067855835,0.642226
fit,OCNT-2316236,CYP3A4,2.2519264,3.9200797,1.0692065,3.243732,0.67634773,1.6681533
fit,OCNT-0498430,CYP1A2,5.7683463,5.3065896,5.4231955,6.07579525,0.11660576,-0.4617567
fit,OCNT-2308867,CYP1A2,2.183939,4.983709,1.071362,3.24519775,1.7385111,2.7997699
fit,OCNT-2310843,CYP2D6,4.8711495,4.755353,4.717099,5.032623,0.0,-0.115796566
fit,OCNT-2315752,CYP1A2,5.561342,5.2978244,5.46801675,5.6478075,0.17019224,-0.26351738
fit,OCNT-2395710,CYP3A4,2.4490736,4.088168,1.127751,3.67143675,0.41673136,1.6390946
fit,OCNT-2395737,CYP3A4,4.8482947,4.763463,4.7644795,4.9495615,0.0010166168,-0.084831715
fit,OCNT-2313159,CYP2D6,4.716784,4.8319573,4.544164,4.9288245,0.0,0.11517334
fit,OCNT-2309560,CYP2C9,3.8120515,4.8820553,3.243241,4.304566,0.5774894,1.0700037
fit,OCNT-2309560,CYP3A4,3.82346,4.311228,3.478051,4.112515,0.19871283,0.4877677
fit,OCNT-2310438,CYP3A4,3.8536866,3.992001,3.5186185,4.13420575,0.0,0.13831449
fit,OCNT-2310096,CYP2D6,2.1760435,4.8093457,1.0477755,3.61564075,1.1937051,2.6333022
fit,OCNT-2312744,CYP2C9,5.401599,4.5428476,5.30826675,5.4929635,0.765419,-0.8587513
fit,OCNT-2313602,CYP1A2,2.7686362,4.4742174,1.14171975,3.80467225,0.6695452,1.7055812
fit,OCNT-2310144,CYP1A2,4.8966746,4.6075063,4.76415475,5.0570315,0.15664864,-0.28916836
fit,OCNT-2315109,CYP2C9,4.759754,4.2499456,4.403487,5.12679975,0.15354156,-0.50980854
fit,OCNT-2315365,CYP2C9,4.077662,4.1623654,3.6904085,4.44382425,0.0,0.084703445
fit,OCNT-2328725,CYP2C9,2.1932256,4.7092795,1.07331925,3.2352855,1.473994,2.516054
fit,OCNT-2328725,CYP3A4,2.1139588,4.173694,1.04948125,3.4883855,0.6853087,2.0597353
fit,OCNT-2310615,CYP3A4,3.2086825,3.9198806,1.93330925,3.849942,0.06993866,0.7111981
fit,OCNT-2311730,CYP2C9,4.936946,4.855402,4.642458,5.182753,0.0,-0.08154392
fit,OCNT-2313710,CYP2C9,4.849612,4.8788233,4.69680875,5.001434,0.0,0.029211044
fit,OCNT-2395294,CYP3A4,4.312064,3.7935452,4.19844975,4.4648535,0.40490437,-0.5185189
fit,OCNT-2309067,CYP2C9,3.7109525,4.3181715,3.07443525,4.2068835,0.11128807,0.607219
fit,OCNT-2313432,CYP3A4,2.1651173,3.408391,1.05000825,3.53305,0.0,1.2432737
fit,OCNT-2313128,CYP3A4,3.8395998,4.1428313,3.51477075,4.11506675,0.027764797,0.30323148
fit,OCNT-2315698,CYP3A4,3.339524,3.8694043,2.457359,3.9101585,0.0,0.5298803
fit,OCNT-2318135,CYP1A2,5.4746532,5.143408,5.38185425,5.56191225,0.23844624,-0.33124542
fit,OCNT-2311661,CYP1A2,5.8447986,4.854518,5.72407575,5.9665755,0.86955786,-0.9902806
fit,OCNT-2311661,CYP2D6,5.459556,4.864135,5.30697475,5.59031475,0.4428401,-0.5954213
fit,OCNT-2316475,CYP1A2,5.029493,4.565004,4.85736,5.18059325,0.292356,-0.46448898
fit,OCNT-2395348,CYP3A4,4.6910033,4.5061088,4.6086075,4.82206325,0.10249853,-0.18489456
fit,OCNT-2395686,CYP3A4,4.814842,4.6383705,4.75341825,4.8914535,0.11504793,-0.17647171
fit,OCNT-2395715,CYP3A4,3.7188876,3.7679362,3.2710865,4.05178575,0.0,0.049048662
fit,OCNT-2316633,CYP3A4,5.0946507,4.1503544,5.037356,5.155664,0.8870015,-0.94429636
fit,OCNT-1893998,CYP2D6,4.3055058,4.8301883,4.120195,4.4393285,0.3908596,0.5246825
fit,OCNT-2328651,CYP2D6,4.9856772,4.8208327,4.82157875,5.15014525,0.00074625015,-0.16484451
fit,OCNT-2318061,CYP2C9,4.32846,4.5039754,4.01014375,4.81094175,0.0,0.17551517
fit,OCNT-2395666,CYP3A4,4.2100043,4.197209,4.06625625,4.38066075,0.0,-0.012795448
fit,OCNT-2316185,CYP2C9,5.194204,4.5310154,5.02257425,5.3731675,0.49155903,-0.66318846
fit,OCNT-2316185,CYP3A4,5.1146016,3.9751863,5.055607,5.17969025,1.0804205,-1.1394153
fit,OCNT-2395487,CYP3A4,3.8081152,4.0934353,3.29882775,4.10938525,0.0,0.28532004
fit,OCNT-0001882,CYP2C9,2.169687,4.130131,1.0699735,3.2269215,0.9032092,1.9604437
fit,OCNT-0495340,CYP2D6,4.374839,4.744835,3.948237,4.68095375,0.06388092,0.36999607
fit,OCNT-2310445,CYP3A4,4.31743,3.8728528,4.20893625,4.459473,0.3360834,-0.44457722
fit,OCNT-2317130,CYP2D6,5.245386,4.950819,5.15073925,5.340802,0.19992018,-0.2945671
fit,OCNT-2313293,CYP3A4,5.3665314,4.4174156,5.28484375,5.448945,0.8674283,-0.94911575
fit,OCNT-2395536,CYP3A4,4.4120846,4.526368,4.27264575,4.6309535,0.0,0.11428356
fit,OCNT-2395459,CYP3A4,2.0204887,3.5421166,1.039174,3.15467225,0.3874445,1.5216279
fit,OCNT-2311091,CYP1A2,5.1994514,4.993759,5.016559,5.36173025,0.022799969,-0.20569229
fit,OCNT-2311091,CYP2C9,4.9853926,4.9856606,4.7263095,5.226693,0.0,0.00026798248
fit,OCNT-2311091,CYP2D6,4.4861474,4.8687377,4.38824975,4.619183,0.24955463,0.3825903
fit,OCNT-2395627,CYP3A4,4.8119836,4.1621943,4.733257,4.9186,0.57106256,-0.64978933
fit,OCNT-2317070,CYP3A4,4.592901,3.985373,4.49986825,4.775798,0.5144954,-0.6075282
fit,OCNT-2314994,CYP2C9,4.432134,4.646777,4.212206,4.785072,0.0,0.214643
fit,OCNT-2314994,CYP3A4,4.4768624,4.2104893,4.361358,4.64307,0.1508689,-0.26637316
fit,OCNT-2314062,CYP1A2,5.4802427,5.0568204,5.404154,5.5624965,0.34733343,-0.42342234
fit,OCNT-2314062,CYP2D6,5.107327,4.8294973,4.947416,5.22358425,0.11791849,-0.27782965
fit,OCNT-2311752,CYP3A4,5.089682,4.1315784,5.029673,5.15453025,0.89809465,-0.95810366
fit,OCNT-2309646,CYP2D6,4.5632224,4.7231936,4.459739,4.697915,0.025278568,0.15997124
fit,OCNT-2311787,CYP2C9,5.8775597,5.2794695,5.77214675,5.98530425,0.4926772,-0.5980902
fit,OCNT-2311787,CYP2D6,4.990114,5.087675,4.78836675,5.10774425,0.0,0.09756088
fit,OCNT-2311708,CYP2C9,5.0765324,4.82581,4.87437075,5.25975875,0.04856062,-0.2507224
fit,OCNT-2317946,CYP2C9,4.965095,4.907982,4.8308215,5.09860075,0.0,-0.05711317
fit,OCNT-2316365,CYP1A2,2.3957627,4.6416473,1.09340625,3.6935025,0.9481449,2.2458847
fit,OCNT-2395434,CYP3A4,2.617905,4.1067524,1.125749,3.77356075,0.33319163,1.4888475
fit,OCNT-2310513,CYP2C9,5.0100293,4.8176203,4.77421925,5.21558125,0.0,-0.19240904
fit,OCNT-2310513,CYP2D6,4.8040075,4.8326297,4.69348975,4.91666225,0.0,0.02862215
fit,OCNT-2310513,CYP3A4,5.248705,4.24895,5.14446975,5.373253,0.89551973,-0.9997549
fit,OCNT-2318209,CYP3A4,4.391327,3.9011464,4.247617,4.64297125,0.34647036,-0.4901805
fit,OCNT-2315485,CYP2C9,3.6302893,4.705665,2.7847755,4.13723,0.5684352,1.0753758
fit,OCNT-2315485,CYP3A4,4.4636836,4.5108852,4.320399,4.66762775,0.0,0.047201633
fit,OCNT-2395756,CYP3A4,5.1122937,3.9089534,5.046717,5.178974,1.1377637,-1.2033403
fit,OCNT-2310861,CYP2C9,4.968276,4.5601616,4.746246,5.17693475,0.18608427,-0.40811443
fit,OCNT-2317974,CYP2C9,3.9525735,4.5265937,3.494744,4.40227375,0.12432003,0.57402015
fit,OCNT-2317974,CYP3A4,3.6472611,4.29146,3.0332445,4.03570875,0.25575113,0.6441989
fit,OCNT-2395367,CYP3A4,5.1049557,4.0653095,5.02669875,5.19743125,0.96138906,-1.0396461
fit,OCNT-2312720,CYP1A2,5.300729,4.8016167,5.205458,5.38708275,0.4038415,-0.49911213
fit,OCNT-2312720,CYP3A4,4.7294116,4.033454,4.624343,4.89423425,0.590889,-0.69595766
fit,OCNT-2313450,CYP1A2,4.267404,4.5151367,4.0119295,4.65255575,0.0,0.24773264
fit,OCNT-2313450,CYP2C9,4.471402,4.271286,4.18650225,4.828401,0.0,-0.20011616
fit,OCNT-2313450,CYP3A4,1.9090496,4.077301,1.0342205,3.11832675,0.95897436,2.1682515
fit,OCNT-2312616,CYP3A4,3.9705846,3.7373798,3.678954,4.244907,0.0,-0.23320484
fit,OCNT-2315074,CYP2C9,4.7968893,4.2689743,4.6299975,4.93715075,0.36102343,-0.527915
fit,OCNT-2312612,CYP1A2,4.620564,5.039386,4.41158,4.87041825,0.16896772,0.4188218
fit,OCNT-2312612,CYP2C9,4.9894776,4.9365635,4.8554595,5.133938,0.0,-0.052914143
fit,OCNT-2312612,CYP3A4,5.053911,4.437394,4.997814,5.115962,0.56042004,-0.61651707
fit,OCNT-2311279,CYP1A2,4.6219645,4.628095,4.41104,4.9033155,0.0,0.0061306953
fit,OCNT-2310010,CYP2D6,5.115862,4.9233847,4.9649745,5.246867,0.041589737,-0.19247723
fit,OCNT-2310010,CYP3A4,5.1445284,4.3010745,5.1008165,5.189582,0.7997422,-0.8434539
fit,OCNT-2311291,CYP3A4,4.255057,3.664098,4.08201675,4.52922525,0.41791892,-0.59095883
fit,OCNT-2395305,CYP3A4,4.832499,4.420942,4.7549455,4.936482,0.33400345,-0.4115572
fit,OCNT-2315211,CYP1A2,5.7263956,4.891306,5.64183625,5.812876,0.75053024,-0.8350897
fit,OCNT-2312098,CYP2D6,4.5402713,5.1010942,4.46515975,4.644892,0.45620203,0.56082296
fit,OCNT-2328750,CYP2D6,4.359478,4.5457125,4.20523525,4.4968655,0.0488472,0.18623447
fit,OCNT-2318213,CYP2D6,4.4757795,4.7149363,4.36305925,4.63609075,0.0788455,0.23915672
fit,OCNT-2318213,CYP3A4,4.8628435,3.8557029,4.74992525,5.021396,0.89422226,-1.0071406
fit,OCNT-2312617,CYP3A4,2.136157,3.426901,1.05610975,3.507245,0.0,1.2907441
fit,OCNT-2311205,CYP1A2,5.904861,4.6856537,5.8089865,5.9986905,1.123333,-1.2192073
fit,OCNT-2314985,CYP3A4,3.4981825,4.183004,2.40192875,4.02051175,0.16249228,0.68482137
fit,OCNT-2311707,CYP1A2,5.6730695,4.8040147,5.55335175,5.7863855,0.7493372,-0.8690548
fit,OCNT-2317486,CYP2D6,4.5249367,4.7238436,4.4571075,4.6171445,0.10669899,0.1989069
fit,OCNT-2309266,CYP3A4,1.9399837,4.413635,1.038459,3.13923,1.2744048,2.473651
fit,OCNT-2314833,CYP2C9,4.538471,4.5472374,4.2985895,4.8442825,0.0,0.008766174
fit,OCNT-2395587,CYP3A4,4.2740507,4.042697,4.09288875,4.48505375,0.05019188,-0.23135376
fit,OCNT-2309395,CYP3A4,2.0426307,3.8301902,1.06629925,3.4374425,0.39274764,1.7875595
fit,OCNT-2311515,CYP2D6,4.844978,4.628715,4.72905925,4.9436865,0.10034418,-0.21626282
fit,OCNT-2311606,CYP2D6,5.3241987,5.049741,5.20666975,5.43459975,0.15692902,-0.27445793
fit,OCNT-2311925,CYP3A4,2.9929707,3.8875093,1.32930025,3.84169325,0.045816183,0.89453864
fit,OCNT-2314336,CYP3A4,2.419539,3.970659,1.0947795,3.6760025,0.29465652,1.55112
fit,OCNT-2309500,CYP1A2,3.3637304,4.6047945,2.27937425,4.00661,0.5981846,1.2410641
fit,OCNT-2309500,CYP3A4,1.9548281,3.630988,1.03891475,3.13871725,0.4922707,1.6761597
fit,OCNT-2314547,CYP3A4,4.6220107,3.5162797,4.535875,4.77031075,1.0195951,-1.105731
fit,OCNT-2312691,CYP3A4,2.0117598,3.909347,1.040013,3.18753125,0.7218158,1.8975873
fit,OCNT-2316125,CYP1A2,5.793957,4.8607244,5.66992,5.9118415,0.8091955,-0.9332328
fit,OCNT-2317635,CYP2C9,4.397586,4.6057205,4.09527675,4.811054,0.0,0.20813465
fit,OCNT-2315502,CYP2D6,4.5613427,5.0676837,4.485696,4.6739105,0.39377308,0.506341
fit,OCNT-2316305,CYP2C9,4.583566,3.8445847,4.26954575,4.98445175,0.42496085,-0.7389815
fit,OCNT-2316305,CYP2D6,4.7882376,4.616227,4.68436625,4.90850675,0.068139076,-0.17201042
fit,OCNT-2316305,CYP3A4,4.7753177,3.5872388,4.613685,4.986581,1.0264463,-1.1880789
fit,OCNT-2395296,CYP3A4,4.437332,4.1293273,4.28465675,4.63335025,0.15532923,-0.30800486
fit,OCNT-0498127,CYP3A4,3.6879542,3.2711434,3.09178675,4.06273675,0.0,-0.41681075
fit,OCNT-2309351,CYP2C9,4.6636567,4.4010553,4.3860785,4.982504,0.0,-0.26260138
fit,OCNT-2309351,CYP2D6,5.4123116,4.8167133,5.3262805,5.50070025,0.50956726,-0.5955982
fit,OCNT-2309351,CYP3A4,5.966374,3.8509088,5.8998665,6.035681,2.0489578,-2.1154652
fit,OCNT-2318330,CYP1A2,5.5067077,4.8682985,5.399362,5.6082375,0.53106356,-0.63840914
fit,OCNT-2318330,CYP2D6,4.074879,4.7761383,3.625732,4.27017825,0.50596,0.70125914
fit,OCNT-2318330,CYP3A4,5.9282312,3.9918182,5.8565095,5.993482,1.8646915,-1.936413
fit,OCNT-2313981,CYP2C9,5.2200346,4.678005,5.12096325,5.30299125,0.44295788,-0.5420294
fit,OCNT-2312853,CYP2C9,4.9753237,5.0814047,4.8194595,5.14671525,0.0,0.10608101
fit,OCNT-2312853,CYP3A4,4.6230783,4.338727,4.520295,4.8112245,0.18156815,-0.28435135
fit,OCNT-2395762,CYP3A4,4.6912565,4.43852,4.60779925,4.810762,0.1692791,-0.25273657
fit,OCNT-2316582,CYP1A2,5.0602245,5.2875004,4.878634,5.1829105,0.10458994,0.22727585
fit,OCNT-2316582,CYP3A4,5.588364,4.3975472,5.53093925,5.649751,1.1333919,-1.1908169
fit,OCNT-2311299,CYP2C9,3.6844268,4.0000315,2.97327675,4.202402,0.0,0.3156047
fit,OCNT-2312860,CYP2C9,3.9932194,4.010778,3.49679075,4.39618025,0.0,0.017558575
fit,OCNT-2310937,CYP1A2,5.4476085,4.9322133,5.37239875,5.5256225,0.44018555,-0.51539516
fit,OCNT-2311440,CYP2D6,5.071021,4.865819,4.9367585,5.20741,0.07093954,-0.2052021
fit,OCNT-2310401,CYP2D6,5.908672,4.754523,5.8119595,6.0073915,1.0574365,-1.154149
fit,OCNT-2316119,CYP1A2,5.7691393,5.0739355,5.6865305,5.854704,0.6125951,-0.6952038
fit,OCNT-2316119,CYP2D6,4.6362476,4.930088,4.58517775,4.70978925,0.22029877,0.2938404
fit,OCNT-2328360,CYP1A2,1.9883845,4.998088,1.0368375,3.35622325,1.6418645,3.0097034
fit,OCNT-2310210,CYP2C9,3.6949654,4.355272,3.09311225,4.18108,0.17419195,0.66030645
fit,OCNT-2313948,CYP1A2,3.2741401,4.8166785,1.81569325,3.96108625,0.85559225,1.5425384
fit,OCNT-2313948,CYP3A4,2.753061,4.298891,1.158318,3.8346735,0.46421766,1.54583
fit,OCNT-2314910,CYP3A4,3.2312665,4.5022836,1.83756025,3.8196615,0.68262196,1.2710171
fit,OCNT-2310900,CYP1A2,4.336832,4.583907,4.11569075,4.647276,0.0,0.24707508
fit,OCNT-2310900,CYP2C9,4.961622,4.1837053,4.73464,5.17146775,0.5509348,-0.7779169
fit,OCNT-2313851,CYP1A2,3.2902434,5.131977,1.74225,4.010045,1.121932,1.8417337
fit,OCNT-2312235,CYP2C9,4.1353164,4.891585,3.60672475,4.84952175,0.042063236,0.7562685
fit,OCNT-2328840,CYP3A4,2.3932045,3.834002,1.079912,3.6567825,0.17721963,1.4407976
fit,OCNT-2316555,CYP2D6,5.399336,4.79543,5.311534,5.48610425,0.51610374,-0.6039057
fit,OCNT-2395352,CYP3A4,4.059692,4.4187937,3.82412425,4.2775615,0.14123201,0.35910177
fit,OCNT-2311457,CYP3A4,3.8673596,4.0987043,3.5822995,4.16387175,0.0,0.2313447
fit,OCNT-2311680,CYP2C9,4.349862,4.9936113,4.080638,4.69977525,0.29383612,0.64374924
fit,OCNT-2328544,CYP2D6,5.1901073,4.9119706,5.0882175,5.28434125,0.17624712,-0.27813673
fit,OCNT-2314805,CYP2C9,4.5077267,4.266613,4.28748725,4.77231,0.020874023,-0.24111366
