split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395684,CYP3A4,5.258613602,4.633064,5.2155065,5.3030155,0.58244276,-0.6255498
fit,OCNT-2395292,CYP3A4,3.18673339,3.9669185,1.52719075,3.93820925,0.028709173,0.780185
fit,OCNT-2311794,CYP1A2,3.733763167,5.190792,3.15424075,4.1995055,0.99128675,1.4570289
fit,OCNT-2311849,CYP2C9,4.76523959,4.455259,4.494338,5.05556725,0.03907919,-0.30998087
fit,OCNT-2395622,CYP3A4,3.908615055,5.1326103,3.536583,4.17623,0.95638037,1.2239952
fit,OCNT-2395776,CYP3A4,5.091984573,4.924389,5.0462385,5.14044175,0.12184954,-0.16759586
fit,OCNT-2314624,CYP1A2,4.974948185,4.6321225,4.77744925,5.15959875,0.14532661,-0.3428259
fit,OCNT-2315711,CYP3A4,5.140769328,4.5071917,5.0472475,5.24139425,0.54005575,-0.6335778
fit,OCNT-2310137,CYP3A4,5.461775043,4.5407248,5.4137965,5.50994625,0.8730717,-0.9210501
fit,OCNT-2315375,CYP3A4,2.818435335,3.440463,1.24465,3.795208,0.0,0.62202764
fit,OCNT-0493927,CYP1A2,4.865116112,5.0909934,4.76793675,4.97192125,0.11907196,0.22587729
fit,OCNT-0493927,CYP2D6,2.132256025,4.9949656,1.07314125,3.55771675,1.4372487,2.8627095
fit,OCNT-2309399,CYP1A2,2.632390405,4.5372415,1.14198775,3.76608275,0.7711587,1.904851
fit,OCNT-2309399,CYP3A4,4.944421005,4.253934,4.8487395,5.059343,0.5948057,-0.6904869
fit,OCNT-2312903,CYP2C9,4.995659032,4.6677732,4.82909375,5.13719975,0.16132069,-0.32788563
fit,OCNT-2315342,CYP3A4,4.644875938,3.7119112,4.507121,4.9193395,0.7952099,-0.9329648
fit,OCNT-2313970,CYP2C9,4.292589002,4.4495726,3.98930975,4.722521,0.0,0.15698338
fit,OCNT-2314574,CYP1A2,2.4750014,4.2449446,1.0474595,3.783307,0.4616375,1.7699432
fit,OCNT-2395484,CYP3A4,3.601665152,3.964215,3.12064825,4.0080045,0.0,0.36254978
fit,OCNT-2317467,CYP2C9,3.869315498,4.7039213,3.27346375,4.44251875,0.2614026,0.83460593
fit,OCNT-2317467,CYP2D6,4.52577535,4.4831495,4.40486875,4.688662,0.0,-0.042625904
fit,OCNT-2311864,CYP2D6,4.69579451,4.8801894,4.62482925,4.77382675,0.10636282,0.18439484
fit,OCNT-2311864,CYP3A4,4.80070957,4.232263,4.73375425,4.8840315,0.50149107,-0.56844664
fit,OCNT-2309151,CYP3A4,4.415683742,3.803186,4.283125,4.576443,0.47993898,-0.6124978
fit,OCNT-2395461,CYP3A4,4.22850119,4.3558455,4.12163475,4.340415,0.01543045,0.12734413
fit,OCNT-2310757,CYP2D6,4.335170543,4.5800877,4.18648325,4.47484875,0.105238914,0.24491692
fit,OCNT-2314492,CYP3A4,4.48071232,4.4715815,4.36760875,4.6676695,0.0,-0.009130955
fit,OCNT-2317753,CYP1A2,5.59683955,5.2168,5.39068175,5.7879455,0.17388153,-0.38003922
fit,OCNT-2310163,CYP1A2,5.006135698,4.886016,4.6177565,5.28551875,0.0,-0.12011957
fit,OCNT-2310163,CYP2C9,4.827437525,4.791671,4.53296775,5.151282,0.0,-0.0357666
fit,OCNT-2395707,CYP3A4,3.823097905,4.4725814,3.50010625,4.0940915,0.37848997,0.64948344
fit,OCNT-2309768,CYP3A4,2.091183545,3.5954244,1.0627245,3.20673625,0.3886881,1.5042408
fit,OCNT-2315812,CYP2C9,5.332611875,4.6561418,5.1223325,5.5375005,0.46619081,-0.6764703
fit,OCNT-2313551,CYP3A4,3.15698588,3.1553066,1.50828425,3.877038,0.0,-0.0016794205
fit,OCNT-2308772,CYP2C9,3.722566127,4.092582,2.83108425,4.284898,0.0,0.3700161
fit,OCNT-2308660,CYP2D6,4.824518455,4.669514,4.442275,5.251365,0.0,-0.1550045
fit,OCNT-2315806,CYP1A2,5.286606153,5.680328,4.99609625,5.50529175,0.17503595,0.39372158
fit,OCNT-2315806,CYP2C9,4.738780262,5.2906094,4.43399775,5.0444165,0.24619293,0.55182886
fit,OCNT-2312891,CYP2C9,4.9852407,4.6044455,4.89178425,5.07146825,0.28733873,-0.38079548
fit,OCNT-2314905,CYP1A2,4.814014597,4.695973,4.62742175,5.02245225,0.0,-0.118041515
fit,OCNT-2317186,CYP2D6,4.52202745,4.751934,4.31793925,4.7836405,0.0,0.22990656
fit,OCNT-2395356,CYP3A4,4.176819488,4.039724,4.02338975,4.3307375,0.0,-0.13709545
fit,OCNT-2395777,CYP3A4,4.174297132,3.8601942,3.9754795,4.388558,0.1152854,-0.31410313
fit,OCNT-2312941,CYP2D6,6.69563749,4.7807474,6.569568,6.821933,1.7888207,-1.9148903
fit,OCNT-2316626,CYP2C9,4.49648943,4.6152315,4.122965,4.98051675,0.0,0.11874199
fit,OCNT-2313258,CYP1A2,5.924096243,5.2678566,5.8380265,6.01346125,0.5701699,-0.6562395
fit,OCNT-2395677,CYP3A4,4.102520603,3.9544907,3.876277,4.257491,0.0,-0.1480298
fit,OCNT-2310428,CYP2C9,3.963667168,4.576569,3.52531825,4.4831405,0.09342861,0.6129019
fit,OCNT-2318305,CYP1A2,5.135640943,4.758048,4.9852165,5.2601705,0.22716856,-0.37759304
fit,OCNT-2315389,CYP1A2,5.990778608,4.825737,5.8626795,6.11655025,1.0369425,-1.1650414
fit,OCNT-2315389,CYP2D6,5.44679821,4.9580956,5.3912135,5.50591575,0.43311787,-0.48870277
fit,OCNT-2314693,CYP3A4,4.197972335,3.9509587,4.01058925,4.33228975,0.059630394,-0.24701357
fit,OCNT-2310707,CYP3A4,3.37408487,2.6354933,2.106995,3.9797605,0.0,-0.7385917
fit,OCNT-2317941,CYP3A4,4.173690537,3.9701855,4.00664825,4.3560005,0.036462545,-0.2035048
fit,OCNT-2395606,CYP3A4,4.869666663,4.838211,4.77428525,4.9991555,0.0,-0.031455517
fit,OCNT-2314426,CYP2D6,4.582288155,4.86249,4.469593,4.75990025,0.102590084,0.2802019
fit,OCNT-2317418,CYP2C9,3.330570925,3.9557421,1.3647495,4.0550245,0.0,0.6251712
fit,OCNT-2317418,CYP3A4,3.905343752,3.742064,3.541455,4.1348825,0.0,-0.16327977
fit,OCNT-2395762,CYP3A4,4.691256633,4.6722283,4.60779925,4.810762,0.0,-0.019028187
fit,OCNT-2395294,CYP3A4,4.312064333,4.2509604,4.19844975,4.4648535,0.0,-0.06110382
fit,OCNT-2318420,CYP3A4,3.286338335,4.219336,1.26647975,3.9882715,0.23106456,0.9329977
fit,OCNT-2395420,CYP3A4,2.697861178,3.0055134,1.160629,3.81970975,0.0,0.30765224
fit,OCNT-2317849,CYP2C9,3.139899845,4.2561817,1.372643,3.96181975,0.29436207,1.116282
fit,OCNT-0713835,CYP2D6,4.47176306,4.599692,4.3712585,4.61777875,0.0,0.12792873
fit,OCNT-2318507,CYP2D6,4.677536995,4.6312437,4.51790175,4.87716175,0.0,-0.04629326
fit,OCNT-2315728,CYP3A4,5.053660932,4.8659277,4.9821165,5.136452,0.116189,-0.18773317
fit,OCNT-2310409,CYP1A2,5.165969945,4.3159385,5.0121675,5.29462725,0.696229,-0.8500314
fit,OCNT-2310409,CYP3A4,3.597721745,4.1000977,3.0136945,4.007033,0.093064785,0.50237584
fit,OCNT-2311683,CYP2D6,5.534866573,4.4553604,5.44217925,5.630083,0.9868188,-1.0795064
fit,OCNT-2308460,CYP1A2,5.041184842,5.3616676,4.7316005,5.31157325,0.050094604,0.32048273
fit,OCNT-2308460,CYP3A4,4.770343345,4.535734,4.628025,4.9893865,0.09229088,-0.23460913
fit,OCNT-2311403,CYP1A2,6.383690562,4.837788,6.29918525,6.47078425,1.4613972,-1.5459023
fit,OCNT-2311403,CYP3A4,4.494065735,4.611493,4.4100855,4.65055375,0.0,0.11742735
fit,OCNT-2308929,CYP1A2,5.10768271,5.4217706,4.983036,5.217726,0.20404434,0.31408787
fit,OCNT-2316697,CYP3A4,3.07113841,3.5369875,1.35063275,3.86538475,0.0,0.46584916
fit,OCNT-2318395,CYP2C9,5.846871845,4.455949,5.75891625,5.932652,1.3029675,-1.390923
fit,OCNT-2318395,CYP3A4,5.191693157,3.9922795,5.12010925,5.263903,1.1278296,-1.1994138
fit,OCNT-2310612,CYP2C9,4.50841709,4.6125226,4.25548475,4.8328885,0.0,0.10410547
fit,OCNT-2310612,CYP3A4,4.026235223,4.4042873,3.770889,4.2373925,0.16689491,0.37805223
fit,OCNT-2318346,CYP1A2,6.196793625,5.2004576,6.0854665,6.302666,0.8850088,-0.996336
fit,OCNT-2315048,CYP2C9,4.372431393,4.7638016,4.0012235,4.9109315,0.0,0.3913703
fit,OCNT-2315338,CYP1A2,5.521184462,4.898328,5.39888275,5.62892325,0.50055504,-0.6228566
fit,OCNT-2312444,CYP3A4,4.710454785,4.3299236,4.626857,4.81644775,0.29693317,-0.3805313
fit,OCNT-2316032,CYP2C9,5.860128827,4.801307,5.74394375,5.972918,0.9426365,-1.0588217
fit,OCNT-2309156,CYP3A4,2.024335245,3.7348003,1.03641175,3.39376475,0.3410356,1.7104652
fit,OCNT-2395736,CYP3A4,4.88265345,4.5072317,4.7473825,5.08391925,0.24015093,-0.37542152
fit,OCNT-2315005,CYP1A2,5.023546825,4.4618106,4.85567775,5.19657375,0.39386702,-0.5617361
fit,OCNT-2309867,CYP2D6,4.750066065,4.63747,4.5836765,4.95584775,0.0,-0.11259651
fit,OCNT-2395467,CYP3A4,2.149480888,3.8201847,1.061491,3.24000025,0.58018446,1.6707039
fit,OCNT-2309896,CYP3A4,5.32587753,4.533766,5.276297,5.3742865,0.7425313,-0.7921119
fit,OCNT-2317304,CYP2D6,5.5483119,5.062603,5.4540515,5.64444075,0.3914485,-0.4857087
fit,OCNT-2312331,CYP2C9,3.841522412,4.9092073,3.263857,4.252429,0.65677834,1.0676849
fit,OCNT-2312331,CYP3A4,4.235373165,4.816148,4.128738,4.34304825,0.4730997,0.5807748
fit,OCNT-2328989,CYP2D6,4.482368272,3.8779712,4.350209,4.64699875,0.47223806,-0.6043973
fit,OCNT-2309702,CYP2D6,4.638122052,4.877269,4.4861085,4.87803925,0.0,0.23914671
fit,OCNT-2328488,CYP1A2,5.737422975,6.238911,5.66171,5.813775,0.4251361,0.5014882
fit,OCNT-2328488,CYP2D6,5.383769273,5.305916,5.30596925,5.465816,5.340576e-05,-0.0778532
fit,OCNT-2315113,CYP1A2,5.132104528,5.2715125,5.028389,5.2236135,0.047899246,0.13940811
fit,OCNT-2315113,CYP3A4,5.0783533,4.4363613,5.043859,5.11233575,0.6074977,-0.6419921
fit,OCNT-0498160,CYP2C9,3.877364105,5.090867,3.35498275,4.3340075,0.7568598,1.2135029
fit,OCNT-2310798,CYP1A2,4.101697635,4.567194,3.7479125,4.6001025,0.0,0.46549654
fit,OCNT-2310798,CYP2C9,4.564030705,4.610574,4.305728,4.87059775,0.0,0.04654312
fit,OCNT-2310798,CYP3A4,4.605632335,4.256106,4.4971045,4.76639125,0.24099874,-0.3495264
fit,OCNT-2395414,CYP3A4,4.881132185,4.8189087,4.7894605,4.97442075,0.0,-0.062223434
fit,OCNT-2313220,CYP1A2,5.116068223,5.2426558,4.9814845,5.24007825,0.0025773048,0.12658739
fit,OCNT-1755345,CYP2C9,5.443798252,5.1010194,5.34040175,5.5426635,0.23938227,-0.34277868
fit,OCNT-1755345,CYP3A4,5.005361857,4.738661,4.94482375,5.06635,0.20616293,-0.26670122
fit,OCNT-2313173,CYP2D6,4.530712933,4.237282,4.43962075,4.64926525,0.20233917,-0.29343128
fit,OCNT-2310779,CYP1A2,5.745007975,5.0574255,5.6201565,5.861856,0.5627308,-0.6875825
fit,OCNT-2309318,CYP2C9,4.702829963,4.324099,4.5138925,4.8998765,0.18979359,-0.37873077
fit,OCNT-2317331,CYP1A2,6.399278052,4.926898,6.3067815,6.49243275,1.3798833,-1.4723802
fit,OCNT-2313403,CYP1A2,3.874877502,4.705099,3.388001,4.2891965,0.4159026,0.83022165
fit,OCNT-2313403,CYP2C9,4.795764457,4.8665915,4.61588925,4.98095325,0.0,0.07082701
fit,OCNT-2315106,CYP1A2,6.117238633,5.3820133,5.9641575,6.28835575,0.58214426,-0.7352252
fit,OCNT-2315366,CYP3A4,4.79525214,4.9753575,4.72641675,4.88345375,0.09190369,0.18010521
fit,OCNT-2315632,CYP2C9,5.656788533,5.10392,5.540119,5.767031,0.4361992,-0.55286837
fit,OCNT-2395560,CYP3A4,4.065596995,4.2212996,3.7528065,4.3204045,0.0,0.15570259
fit,OCNT-2316815,CYP3A4,3.67162816,3.7014084,3.1054265,4.0421405,0.0,0.02978015
fit,OCNT-2318019,CYP2C9,4.69974361,5.0941067,4.49463675,4.9231715,0.17093515,0.39436293
fit,OCNT-2318019,CYP2D6,4.615615108,4.950877,4.50201625,4.75088125,0.199996,0.3352623
fit,OCNT-2318008,CYP1A2,3.96540895,5.0298653,3.530583,4.396681,0.63318443,1.0644562
fit,OCNT-2318008,CYP2C9,4.867600475,4.722244,4.70524275,5.028832,0.0,-0.14535666
fit,OCNT-2314861,CYP1A2,5.799931155,4.994524,5.673454,5.91606525,0.6789298,-0.80540705
fit,OCNT-2309586,CYP1A2,2.63697236,4.5852504,1.09698725,3.79981475,0.7854357,1.948278
fit,OCNT-2315699,CYP2D6,6.374114087,5.300327,6.23104475,6.50701875,0.93071795,-1.0737872
fit,OCNT-2308949,CYP2C9,4.90446892,4.336137,4.722135,5.06631575,0.38599825,-0.5683322
fit,OCNT-2311064,CYP2C9,4.63694511,5.064062,4.37800625,4.9501065,0.1139555,0.42711687
fit,OCNT-2308998,CYP1A2,6.262584408,5.2970705,6.17750775,6.34723425,0.8804374,-0.9655137
fit,OCNT-2308998,CYP2D6,3.938411765,4.282537,2.16079775,4.297036,0.0,0.34412527
fit,OCNT-2313012,CYP3A4,3.953533618,4.1910286,3.647069,4.1651575,0.025871277,0.23749495
fit,OCNT-2310576,CYP2C9,4.159784415,4.721217,3.80843775,4.54435,0.17686701,0.56143284
fit,OCNT-2316998,CYP2C9,4.015162725,5.0114703,3.622021,4.441086,0.5703845,0.9963074
fit,OCNT-2314632,CYP2D6,4.482440838,4.6530423,4.38473625,4.631412,0.021630287,0.17060137
fit,OCNT-2311552,CYP1A2,4.663353632,4.7338715,4.412397,4.9548635,0.0,0.07051802
fit,OCNT-2311552,CYP2D6,5.09378824,4.4750633,5.005337,5.16851025,0.5302739,-0.6187248
fit,OCNT-2311552,CYP3A4,4.661321928,4.3212004,4.582947,4.7814065,0.2617464,-0.34012175
fit,OCNT-0494105,CYP1A2,5.820105097,5.093209,5.719744,5.9212295,0.6265354,-0.7268963
fit,OCNT-0494105,CYP2C9,5.24864133,4.7026463,5.1148495,5.37193775,0.4122033,-0.54599524
fit,OCNT-0494105,CYP3A4,4.823637012,4.132359,4.764477,4.89208175,0.63211775,-0.691278
fit,OCNT-2311055,CYP1A2,4.180272677,4.497912,3.85768475,4.560246,0.0,0.31763935
fit,OCNT-2311055,CYP3A4,2.767265615,3.6971536,1.153411,3.778461,0.0,0.929888
fit,OCNT-2395316,CYP3A4,4.931118263,4.51613,4.891178,4.97351075,0.37504816,-0.41498852
fit,OCNT-2313567,CYP1A2,6.993996538,5.3024683,6.907625,7.082275,1.6051569,-1.6915283
fit,OCNT-2313567,CYP3A4,3.68070092,4.325154,3.262106,4.023024,0.30212975,0.6444528
fit,OCNT-2310440,CYP2D6,6.62229506,4.642166,6.535016,6.71828375,1.8928499,-1.9801288
fit,OCNT-2314771,CYP1A2,7.405144345,5.3962655,7.33256125,7.47909125,1.9362955,-2.0088787
fit,OCNT-2314771,CYP2D6,4.705701895,4.3701825,4.6412595,4.784295,0.27107716,-0.3355193
fit,OCNT-2317815,CYP2C9,4.517229793,4.364505,4.339685,4.75832275,0.0,-0.15272474
fit,OCNT-2312707,CYP2C9,4.856377337,4.2458096,4.63915725,5.04900825,0.39334774,-0.61056757
fit,OCNT-2312707,CYP3A4,4.598900168,4.1112084,4.479791,4.82028925,0.36858273,-0.48769188
fit,OCNT-2317826,CYP3A4,3.72325977,3.801504,3.29668775,4.0825035,0.0,0.07824421
fit,OCNT-2317952,CYP2C9,2.495478845,4.1055336,1.06669625,3.76675975,0.33877397,1.6100547
fit,OCNT-2309041,CYP2D6,4.621541817,4.6448674,4.5321495,4.741856,0.0,0.023325443
fit,OCNT-2311059,CYP2D6,4.482889495,4.829917,4.365661,4.6293845,0.20053244,0.3470273
fit,OCNT-2317274,CYP2D6,6.15405915,5.2242656,6.047094,6.26354775,0.8228283,-0.92979336
fit,OCNT-2314237,CYP1A2,4.928972322,4.9439216,4.74323325,5.10747375,0.0,0.014949322
fit,OCNT-2314237,CYP2D6,6.956523055,5.169034,6.88211725,7.0337425,1.7130833,-1.7874889
fit,OCNT-2313758,CYP3A4,3.51014128,3.797269,2.9088525,3.9644905,0.0,0.28712773
fit,OCNT-2310260,CYP1A2,5.250553917,5.0594034,5.1581985,5.3324535,0.09879494,-0.19115067
fit,OCNT-2309101,CYP2C9,4.325389643,4.281702,3.91883825,4.8775305,0.0,-0.04368782
fit,OCNT-2309101,CYP2D6,4.351744877,4.5761585,4.1911335,4.485934,0.09022474,0.22441387
fit,OCNT-2316867,CYP1A2,6.000868557,5.6008224,5.90147175,6.10485075,0.30064917,-0.40004587
fit,OCNT-2311490,CYP3A4,2.4064333,3.4386928,1.08223575,3.68584425,0.0,1.0322595
fit,OCNT-2311822,CYP2C9,5.389580785,4.684663,5.23723625,5.518175,0.5525732,-0.7049179
fit,OCNT-2311822,CYP2D6,5.34678263,4.554134,5.2660265,5.431464,0.7118926,-0.7926488
fit,OCNT-2395324,CYP3A4,4.134886143,4.03203,3.898032,4.34801675,0.0,-0.10285616
fit,OCNT-2309014,CYP1A2,4.737715497,4.6250677,4.51206175,5.00210875,0.0,-0.11264801
fit,OCNT-2309014,CYP2C9,4.201528598,4.373506,3.82605575,4.7299235,0.0,0.17197752
fit,OCNT-2309014,CYP2D6,5.679755865,4.2640476,5.5858815,5.7745705,1.3218341,-1.4157081
fit,OCNT-2309014,CYP3A4,4.337483833,3.986102,4.214827,4.50091475,0.22872496,-0.35138178
fit,OCNT-2314630,CYP2D6,5.322884998,5.141976,5.1772325,5.43288175,0.035256386,-0.18090916
fit,OCNT-2310648,CYP2D6,4.572781035,4.751915,4.47056425,4.7178945,0.034020424,0.17913389
fit,OCNT-2395571,CYP3A4,5.30321726,4.7409315,5.250589,5.3548815,0.5096574,-0.5622859
fit,OCNT-2395639,CYP3A4,4.21129633,3.9968386,4.05224325,4.38009875,0.055404663,-0.21445799
fit,OCNT-2312662,CYP2C9,4.393144755,4.3508515,4.1610885,4.721428,0.0,-0.04229307
fit,OCNT-2312662,CYP2D6,5.058286792,4.889092,4.86519075,5.22052,0.0,-0.1691947
fit,OCNT-2312662,CYP3A4,4.65893179,3.898703,4.56096875,4.84371075,0.6622658,-0.76022863
fit,OCNT-2395607,CYP3A4,4.319952052,4.069367,4.19918475,4.5087965,0.12981796,-0.25058508
fit,OCNT-2314010,CYP3A4,2.27816596,3.6605604,1.06520275,3.61305,0.047510386,1.3823943
fit,OCNT-2317157,CYP2C9,4.567392068,4.84717,4.3081365,4.90347475,0.0,0.279778
fit,OCNT-2314606,CYP3A4,2.142887003,3.418068,1.06612325,3.21738725,0.20068073,1.2751808
fit,OCNT-2315663,CYP3A4,2.489100355,3.9221761,1.066103,3.76243575,0.15974045,1.4330757
fit,OCNT-2316112,CYP3A4,1.962093413,3.2726622,1.0464,3.30818975,0.0,1.3105687
fit,OCNT-2311967,CYP1A2,5.476187582,5.8454494,5.34495675,5.5853665,0.26008272,0.36926174
fit,OCNT-2311967,CYP2D6,5.204663555,4.999628,5.07006575,5.30671425,0.07043791,-0.20503569
fit,OCNT-2309810,CYP1A2,4.237526648,4.429556,3.784309,4.99763575,0.0,0.19202948
fit,OCNT-2309810,CYP3A4,5.258509235,4.590604,5.21614225,5.3001025,0.62553835,-0.66790533
fit,OCNT-2309248,CYP2C9,4.248697972,4.9104023,3.90114425,4.7223635,0.18803883,0.66170454
fit,OCNT-2309248,CYP3A4,4.76428286,4.839249,4.6195865,5.02273475,0.0,0.07496643
fit,OCNT-2317646,CYP3A4,2.508849932,3.746241,1.10990725,3.70700175,0.039239407,1.2373912
fit,OCNT-2317749,CYP2C9,5.175510265,4.9579754,5.04598725,5.287122,0.08801174,-0.21753502
fit,OCNT-2313279,CYP3A4,4.900247812,4.0854664,4.785256,5.05791875,0.6997895,-0.8147812
fit,OCNT-2311249,CYP3A4,5.348730325,3.7686749,5.26804775,5.4261735,1.499373,-1.5800552
fit,OCNT-2395713,CYP3A4,4.55986093,4.2765307,4.42794725,4.766136,0.1514163,-0.28332996
fit,OCNT-2317322,CYP2C9,4.05171189,4.0182223,3.63326325,4.583127,0.0,-0.033489704
fit,OCNT-2317322,CYP2D6,5.985658192,4.700819,5.8857295,6.09200025,1.1849103,-1.2848392
fit,OCNT-2309813,CYP2C9,5.276880095,4.810079,5.03811975,5.4673955,0.2280407,-0.46680117
fit,OCNT-2309813,CYP3A4,4.42198301,4.5158105,4.27433075,4.683878,0.0,0.09382725
fit,OCNT-2311995,CYP2C9,4.554688015,4.499054,4.292334,4.8646155,0.0,-0.05563402
fit,OCNT-2311995,CYP3A4,3.43191598,4.1641293,1.79600375,4.0187555,0.14537382,0.73221326
fit,OCNT-2315050,CYP2C9,5.806825863,4.2555656,5.642858,5.962325,1.3872924,-1.55126
fit,OCNT-2313625,CYP1A2,6.236445705,5.8430886,6.145029,6.33056575,0.30194044,-0.39335728
fit,OCNT-2312607,CYP1A2,4.878171885,4.956065,4.728522,5.0275935,0.0,0.07789326
fit,OCNT-2312607,CYP2D6,4.50614178,4.8656597,4.38292775,4.65348025,0.21217966,0.35951805
fit,OCNT-2311437,CYP2C9,5.633674883,5.051046,5.4998245,5.75910625,0.44877863,-0.5826292
fit,OCNT-2311437,CYP3A4,5.39512529,4.7652454,5.34912825,5.438703,0.5838828,-0.62987995
fit,OCNT-2310674,CYP1A2,4.940760365,5.1526976,4.7410075,5.140617,0.012080669,0.21193743
fit,OCNT-2311180,CYP3A4,4.370502635,3.7497165,4.2816185,4.5026595,0.5319021,-0.62078595
fit,OCNT-2395727,CYP3A4,6.421514082,4.686447,6.359518,6.482222,1.6730709,-1.7350669
fit,OCNT-2328369,CYP2D6,4.112767365,4.848598,3.481702,4.32069125,0.5279069,0.7358308
fit,OCNT-2310599,CYP3A4,3.875375725,4.5217133,3.58526475,4.1508815,0.37083197,0.6463375
fit,OCNT-2308908,CYP1A2,4.97390783,5.074671,4.79596925,5.1146645,0.0,0.100762844
fit,OCNT-2317420,CYP2C9,5.09313352,4.919075,4.96637825,5.2051335,0.0473032,-0.17405844
fit,OCNT-2315873,CYP2C9,5.565423,4.44128,5.4516795,5.66933425,1.0103998,-1.1241431
fit,OCNT-2309498,CYP2C9,2.646331262,4.1088276,1.110473,3.83774725,0.27108026,1.4624963
fit,OCNT-2312099,CYP2C9,3.671844512,4.2614765,2.96588725,4.177846,0.08363056,0.58963203
fit,OCNT-2310994,CYP1A2,4.889479397,4.873978,4.7088805,5.08189,0.0,-0.015501022
fit,OCNT-2309746,CYP3A4,2.298208105,3.7534497,1.07333575,3.54729725,0.20615244,1.4552417
fit,OCNT-2317881,CYP3A4,4.24943707,3.7528763,4.10195725,4.45275375,0.34908104,-0.49656057
fit,OCNT-2311128,CYP3A4,3.580244055,3.8348255,3.08832725,3.98008875,0.0,0.25458145
fit,OCNT-2312227,CYP3A4,5.31885993,3.9473503,5.2560475,5.38213075,1.3086975,-1.3715098
fit,OCNT-2328752,CYP1A2,2.898074815,4.782179,1.14521075,3.976585,0.80559397,1.884104
fit,OCNT-2328752,CYP3A4,2.356967875,4.091284,1.070898,3.70989075,0.38139296,1.7343159
fit,OCNT-2395497,CYP3A4,4.01719418,3.782209,3.77136925,4.2352865,0.0,-0.23498535
fit,OCNT-2310664,CYP1A2,4.98410006,5.2777095,4.74552975,5.1998605,0.07784891,0.29360962
fit,OCNT-2311674,CYP1A2,5.703638352,5.3113284,5.602949,5.7998745,0.29162073,-0.39231014
fit,OCNT-2318535,CYP3A4,4.830084528,4.071314,4.682172,5.0339655,0.61085796,-0.75877047
fit,OCNT-2395551,CYP3A4,1.94737139,3.181286,1.0355175,3.169393,0.011893034,1.2339147
fit,OCNT-2395695,CYP3A4,3.472697055,3.9505076,2.83290775,3.96390425,0.0,0.47781062
fit,OCNT-2311787,CYP2C9,5.87755966,5.5330935,5.77214675,5.98530425,0.23905325,-0.3444662
fit,OCNT-2311787,CYP2D6,4.990114325,4.6804657,4.78836675,5.10774425,0.1079011,-0.3096485
fit,OCNT-2308706,CYP2C9,3.925035008,4.6246843,3.35069125,4.67166775,0.0,0.69964933
fit,OCNT-2314603,CYP2D6,2.687034527,5.1683974,1.065868,4.03996625,1.1284313,2.4813628
fit,OCNT-2311573,CYP1A2,5.76311979,5.4970427,5.67092725,5.85812275,0.17388439,-0.26607704
fit,OCNT-2311573,CYP2D6,4.52971254,5.3274884,4.42057375,4.691791,0.63569736,0.79777575
fit,OCNT-2311573,CYP3A4,5.579058435,5.2549763,5.50762775,5.65890275,0.2526517,-0.32408237
fit,OCNT-2328558,CYP2D6,4.922547267,5.041344,4.7878565,5.045497,0.0,0.118796825
fit,OCNT-2316031,CYP1A2,3.791733778,4.8779793,3.1162585,4.2195465,0.65843296,1.0862455
fit,OCNT-2313297,CYP3A4,3.572985558,4.20664,1.62605675,4.108643,0.09799671,0.6336541
fit,OCNT-2310022,CYP1A2,5.471223128,4.865447,4.9968685,5.801272,0.13142157,-0.6057763
fit,OCNT-2313094,CYP3A4,3.193913503,3.431262,1.84132775,3.88780025,0.0,0.23734856
fit,OCNT-2317914,CYP2C9,5.376227573,4.8054795,5.27267625,5.47249575,0.46719694,-0.57074785
fit,OCNT-2313609,CYP3A4,5.23243486,4.9152203,5.072828,5.34349075,0.15760756,-0.3172145
fit,OCNT-2317062,CYP2C9,4.350010785,4.733777,4.082937,4.71587225,0.017904758,0.38376617
fit,OCNT-2395480,CYP3A4,3.903181492,4.5531588,3.668721,4.14601475,0.40714407,0.6499772
fit,OCNT-2395759,CYP3A4,4.550641833,4.2788897,4.45147175,4.714404,0.17258215,-0.27175236
fit,OCNT-2395476,CYP3A4,4.98831702,4.154816,4.8360375,5.17914,0.6812215,-0.83350086
fit,OCNT-2313121,CYP3A4,4.798132707,4.0923715,4.72019525,4.90500225,0.6278238,-0.70576143
fit,OCNT-2395348,CYP3A4,4.691003128,4.296321,4.6086075,4.82206325,0.31228638,-0.3946824
fit,OCNT-2310693,CYP3A4,3.568803318,3.3885236,3.13671,3.97828375,0.0,-0.18027973
fit,OCNT-2314356,CYP1A2,5.025191425,4.9248013,4.8247595,5.19113075,0.0,-0.10038996
fit,OCNT-2314356,CYP2D6,4.461024222,4.6698613,4.40225975,4.54797125,0.12189007,0.20883703
fit,OCNT-2317155,CYP3A4,2.101922857,3.9681797,1.07500675,3.46454825,0.50363135,1.866257
fit,OCNT-2311616,CYP2C9,2.9614402,3.5465443,1.18963875,3.96364625,0.0,0.5851042
fit,OCNT-2309676,CYP2D6,4.456160227,4.652037,4.314292,4.626734,0.025303364,0.19587708
fit,OCNT-2309676,CYP3A4,4.39705679,3.544716,4.24455025,4.6822245,0.69983435,-0.8523407
fit,OCNT-2309696,CYP2C9,4.278445673,4.6274185,3.823957,4.946224,0.0,0.3489728
fit,OCNT-2314141,CYP3A4,3.529544772,3.9810839,2.6857225,4.019847,0.0,0.45153904
