split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.7855904,3.03348825,4.0568835,0.0,0.13560605
fit,OCNT-0022128,CYP2C9,4.683598,5.065923,4.543795,4.835962,0.2299614,0.38232517
fit,OCNT-0022128,CYP2D6,4.314529,4.9560866,4.1803825,4.4282415,0.5278449,0.6415577
fit,OCNT-2310823,CYP3A4,3.2065914,3.2443938,1.80385175,3.88065375,0.0,0.037802458
fit,OCNT-0483290,CYP2C9,4.0130405,5.1239114,3.55879925,4.370229,0.7536826,1.1108708
fit,OCNT-2313271,CYP2D6,4.4341326,3.8539762,4.30239975,4.594035,0.4484234,-0.5801563
fit,OCNT-2310383,CYP3A4,2.5090158,3.6015482,1.103172,3.743152,0.0,1.0925324
fit,OCNT-2310006,CYP2D6,4.8136234,4.425307,4.69872725,4.92604375,0.27342033,-0.38831663
fit,OCNT-2310006,CYP3A4,5.5560317,4.951935,5.48962375,5.6180355,0.53768873,-0.6040969
fit,OCNT-2309728,CYP2C9,5.852565,5.5251794,5.755278,5.94562175,0.23009872,-0.32738543
fit,OCNT-2309728,CYP2D6,4.9785604,4.5521917,4.85742425,5.10280525,0.30523252,-0.4263687
fit,OCNT-2309728,CYP3A4,6.051158,4.9456263,5.99760625,6.10302625,1.05198,-1.1055317
fit,OCNT-2313985,CYP1A2,5.39459,4.4791107,5.271187,5.516782,0.7920761,-0.9154792
fit,OCNT-2313985,CYP2D6,4.610813,4.962259,4.4383885,4.8245875,0.13767147,0.35144567
fit,OCNT-2313985,CYP3A4,3.9700828,3.9173458,3.63204575,4.1796745,0.0,-0.052736998
fit,OCNT-2395399,CYP3A4,2.7579582,3.8711405,1.14243575,3.82075425,0.05038619,1.1131823
fit,OCNT-2314356,CYP1A2,5.0251913,4.497496,4.8247595,5.19113075,0.32726336,-0.5276952
fit,OCNT-2314356,CYP2D6,4.4610243,4.465294,4.40225975,4.54797125,0.0,0.0042696
fit,OCNT-2318570,CYP2D6,4.444506,5.361682,4.35250025,4.597618,0.76406384,0.91717577
fit,OCNT-2315813,CYP3A4,3.5814452,3.7917056,3.01732775,4.00113825,0.0,0.21026039
fit,OCNT-2314349,CYP2C9,4.8347144,5.0650187,4.49448775,5.13484375,0.0,0.23030424
fit,OCNT-2395542,CYP3A4,4.6690564,4.179079,4.560726,4.79915375,0.3816471,-0.48997736
fit,OCNT-2312367,CYP3A4,3.2102478,3.3901353,1.450749,3.92626025,0.0,0.17988753
fit,OCNT-2312211,CYP1A2,4.5224347,4.8603787,4.2937795,4.85642075,0.0039582253,0.33794403
fit,OCNT-2314283,CYP2C9,3.9142046,4.8825974,3.4805785,4.44119025,0.4414072,0.96839285
fit,OCNT-2314527,CYP3A4,2.377254,3.599575,1.07510525,3.65714325,0.0,1.222321
fit,OCNT-2314903,CYP1A2,1.9400159,5.379602,1.04495325,3.1215085,2.2580934,3.4395862
fit,OCNT-2315820,CYP1A2,4.871053,4.250827,4.64906175,5.10480675,0.39823484,-0.6202264
fit,OCNT-2312554,CYP1A2,5.7250686,5.094325,5.59466725,5.84733,0.50034237,-0.6307435
fit,OCNT-2312554,CYP2D6,6.715963,4.727714,6.64829625,6.794863,1.9205823,-1.9882488
fit,OCNT-2312554,CYP3A4,6.9364915,4.8009405,6.872855,7.0039055,2.0719147,-2.135551
fit,OCNT-2308873,CYP3A4,4.0760684,4.7742167,3.836131,4.249095,0.5251217,0.69814825
fit,OCNT-2313399,CYP2C9,4.4785314,5.0977163,4.31049825,4.69945,0.39826632,0.619185
fit,OCNT-2313399,CYP3A4,4.476114,4.5099955,4.379167,4.65038925,0.0,0.033881664
fit,OCNT-2308822,CYP2C9,4.027627,4.2436886,3.59179425,4.65725975,0.0,0.21606159
fit,OCNT-2308822,CYP3A4,2.8984754,3.7509403,1.1593325,3.843847,0.0,0.8524649
fit,OCNT-2312973,CYP1A2,5.71597,4.7506733,5.63032125,5.79902075,0.87964773,-0.96529675
fit,OCNT-2317452,CYP3A4,3.7060523,4.484393,3.389209,4.015364,0.46902895,0.7783408
fit,OCNT-2317926,CYP2C9,4.658613,4.657439,4.48456025,4.86314675,0.0,-0.0011739731
fit,OCNT-2317926,CYP3A4,5.273442,4.2499356,5.20068975,5.35416825,0.95075417,-1.0235062
fit,OCNT-2310846,CYP2C9,4.1165657,4.7687016,3.6943295,4.61440425,0.15429735,0.65213585
fit,OCNT-2314354,CYP3A4,2.0328329,3.9295514,1.046926,3.36917725,0.560374,1.8967185
fit,OCNT-2309196,CYP2C9,5.1641307,4.767415,4.97663475,5.33000575,0.20921993,-0.39671564
fit,OCNT-2309196,CYP3A4,5.4399667,4.2507257,5.37394825,5.5114565,1.1232224,-1.1892409
fit,OCNT-2316954,CYP1A2,3.5599985,4.5119486,2.61373575,4.1123215,0.3996272,0.9519501
fit,OCNT-2308953,CYP3A4,3.294237,3.6343923,2.3133945,3.876223,0.0,0.34015536
fit,OCNT-2317401,CYP2C9,4.872136,4.866716,4.68621825,5.0658775,0.0,-0.005420208
fit,OCNT-2395453,CYP3A4,5.4707446,4.3053036,5.4209175,5.5204235,1.1156139,-1.165441
fit,OCNT-2315846,CYP3A4,4.547198,3.6983347,4.46011975,4.69087075,0.76178503,-0.8488631
fit,OCNT-2310566,CYP1A2,5.5823708,4.6481986,5.44589975,5.708774,0.79770136,-0.93417215
fit,OCNT-2310566,CYP2C9,4.427169,4.507612,4.19138325,4.75078625,0.0,0.08044338
fit,OCNT-2309229,CYP2C9,4.422669,4.755356,4.10848,4.85121775,0.0,0.3326869
fit,OCNT-2314662,CYP1A2,4.906514,5.444082,4.67721975,5.14382,0.30026197,0.5375676
fit,OCNT-2308680,CYP3A4,4.5780005,4.510109,4.50091375,4.69817325,0.0,-0.0678916
fit,OCNT-2317028,CYP2C9,3.951369,4.143317,3.4079405,4.47398175,0.0,0.19194818
fit,OCNT-2317028,CYP2D6,4.615341,4.5031004,4.458003,4.8306185,0.0,-0.11224079
fit,OCNT-2317028,CYP3A4,3.3474116,3.4146404,1.72872725,3.97574075,0.0,0.067228794
fit,OCNT-2315778,CYP2C9,5.565879,4.9983597,5.44778625,5.67895825,0.44942665,-0.5675192
fit,OCNT-2315778,CYP2D6,4.643616,4.4849467,4.524595,4.78529425,0.039648056,-0.15866947
fit,OCNT-2308589,CYP2D6,2.0794592,4.9395375,1.0637715,3.45396125,1.4855764,2.8600783
fit,OCNT-2314117,CYP3A4,2.171115,3.8679118,1.07018825,3.228215,0.63969684,1.6967969
fit,OCNT-2311556,CYP3A4,2.893924,3.817243,1.2216735,3.804713,0.012530088,0.9233191
fit,OCNT-2315972,CYP2C9,7.3843536,4.6024184,7.25027425,7.514213,2.6478558,-2.7819352
fit,OCNT-2315972,CYP2D6,4.989753,4.480987,4.811773,5.13089575,0.33078575,-0.5087657
fit,OCNT-2315972,CYP3A4,6.322849,4.3963776,6.25250875,6.3928965,1.8561311,-1.9264712
fit,OCNT-2318057,CYP2D6,4.3440433,4.318134,4.17773275,4.49170175,0.0,-0.025909424
fit,OCNT-2328344,CYP2D6,4.7842665,4.8025975,4.6039885,5.00122975,0.0,0.01833105
fit,OCNT-2395673,CYP3A4,6.1231647,3.9886658,6.03599675,6.2073445,2.047331,-2.1344988
fit,OCNT-2316049,CYP2C9,5.5614176,4.983725,5.45662875,5.66266425,0.47290373,-0.5776925
fit,OCNT-2308967,CYP3A4,4.808016,3.6766381,4.71803975,4.9200425,1.0414014,-1.1313777
fit,OCNT-2311268,CYP3A4,4.732894,4.799567,4.66048,4.8383005,0.0,0.06667328
fit,OCNT-2315174,CYP1A2,4.5170593,4.266097,4.31614375,4.8114245,0.050046444,-0.25096226
fit,OCNT-2311100,CYP2C9,4.883986,4.790025,4.598214,5.17613925,0.0,-0.09396076
fit,OCNT-2311674,CYP1A2,5.7036386,4.9530077,5.602949,5.7998745,0.64994144,-0.75063086
fit,OCNT-2318573,CYP3A4,4.522013,4.3812714,4.189705,5.27555125,0.0,-0.14074183
fit,OCNT-2310289,CYP3A4,3.9349022,4.506502,3.58439,4.20321975,0.30328226,0.57159996
fit,OCNT-2309554,CYP2D6,5.6172113,5.2482843,5.471167,5.755838,0.22288275,-0.368927
fit,OCNT-2317761,CYP1A2,5.91937,5.6496763,5.81805,6.01809475,0.16837358,-0.26969385
fit,OCNT-2317761,CYP2C9,5.3306727,5.5757923,5.2068025,5.440833,0.13495922,0.24511957
fit,OCNT-2317761,CYP2D6,4.2681603,4.396398,3.991263,4.45488675,0.0,0.12823772
fit,OCNT-2317331,CYP1A2,6.399278,4.992466,6.3067815,6.49243275,1.3143153,-1.4068122
fit,OCNT-2315401,CYP3A4,1.9375361,2.9743907,1.04431975,3.12397325,0.0,1.0368546
fit,OCNT-2395280,CYP3A4,4.013292,4.217776,3.77698475,4.322147,0.0,0.20448399
fit,OCNT-2395361,CYP3A4,3.5264647,3.705541,2.8628885,4.0010975,0.0,0.1790762
fit,OCNT-2309926,CYP2C9,3.9533985,4.56364,3.53484475,4.45910475,0.10453558,0.61024165
fit,OCNT-2316209,CYP2C9,4.343539,4.6471376,4.05989,4.746008,0.0,0.3035984
fit,OCNT-2315627,CYP1A2,2.2019575,4.2252216,1.079212,3.546472,0.67874956,2.0232642
fit,OCNT-2315627,CYP2C9,5.526947,4.8663697,5.4288885,5.63175225,0.5625186,-0.6605773
fit,OCNT-2315627,CYP2D6,4.3679433,4.8853993,4.1558,4.54612,0.33927917,0.51745605
fit,OCNT-2315627,CYP3A4,4.941017,4.6834207,4.8854995,4.999371,0.20207882,-0.2575965
fit,OCNT-2315034,CYP1A2,6.2522035,5.0474424,6.164725,6.34218325,1.1172824,-1.204761
fit,OCNT-2395389,CYP3A4,5.4157114,4.508158,5.3499245,5.48223125,0.84176636,-0.9075532
fit,OCNT-2313984,CYP2D6,6.9138,5.304124,6.85158,6.9712445,1.5474563,-1.6096759
fit,OCNT-2308632,CYP1A2,4.8763185,5.1616907,4.69238525,5.05044675,0.111243725,0.28537226
fit,OCNT-2316704,CYP2C9,5.12369,5.3350224,5.03144275,5.200282,0.13474035,0.21133232
fit,OCNT-2309294,CYP3A4,2.0998435,3.3296127,1.0484525,3.21875575,0.11085701,1.2297692
fit,OCNT-2311995,CYP2C9,4.554688,4.4494033,4.292334,4.8646155,0.0,-0.10528469
fit,OCNT-2311995,CYP3A4,3.431916,4.231599,1.79600375,4.0187555,0.21284342,0.79968286
fit,OCNT-2317337,CYP3A4,4.1479974,4.013916,3.9752695,4.3446845,0.0,-0.13408136
fit,OCNT-2395750,CYP3A4,3.9910765,3.8930485,3.67441725,4.2013505,0.0,-0.098027945
fit,OCNT-0494162,CYP2C9,5.231332,4.5313077,5.05052775,5.35679525,0.5192199,-0.7000241
fit,OCNT-2308855,CYP1A2,3.0002277,4.4604816,1.29952025,3.928265,0.53221655,1.460254
fit,OCNT-2308855,CYP3A4,3.1192963,3.9948456,1.40588925,3.8732825,0.121563196,0.8755493
fit,OCNT-2395664,CYP3A4,5.454999,4.876804,5.4022095,5.5087205,0.5254054,-0.5781951
fit,OCNT-2316304,CYP1A2,3.2581468,4.4462624,1.62139275,3.98681775,0.45944452,1.1881156
fit,OCNT-2316304,CYP2C9,5.1066957,4.9888835,4.913309,5.26874175,0.0,-0.11781216
fit,OCNT-2309065,CYP1A2,5.6172614,5.5809755,5.52892125,5.70386775,0.0,-0.036285877
fit,OCNT-2309065,CYP2D6,4.3548408,4.8162103,4.2225245,4.45952475,0.35668564,0.4613695
fit,OCNT-2328426,CYP2D6,6.0808973,5.366776,5.94602325,6.213563,0.5792475,-0.71412134
fit,OCNT-2311159,CYP1A2,3.8149493,4.261172,3.312918,4.40294325,0.0,0.44622254
fit,OCNT-0021943,CYP1A2,5.0536256,5.5924015,4.9507345,5.14111975,0.45128155,0.5387759
fit,OCNT-2314326,CYP3A4,4.425285,4.7330847,4.28106675,4.690363,0.04272175,0.30779982
fit,OCNT-2315371,CYP3A4,3.90751,3.4004278,3.540715,4.1466445,0.14028716,-0.5070822
fit,OCNT-2328822,CYP3A4,3.8704453,3.9595113,3.53964925,4.14712225,0.0,0.08906603
fit,OCNT-2314763,CYP2C9,6.634048,4.379667,6.5301475,6.7390385,2.1504807,-2.2543812
fit,OCNT-2314763,CYP2D6,4.249198,4.5074706,4.093032,4.358673,0.14879751,0.25827265
fit,OCNT-2314763,CYP3A4,4.8562946,4.159462,4.7578865,4.997926,0.59842443,-0.69683266
fit,OCNT-2311751,CYP1A2,4.7966547,4.560555,4.585785,4.9910495,0.02522993,-0.23609972
fit,OCNT-2311751,CYP2C9,5.1667004,4.6351438,5.037269,5.269834,0.40212536,-0.5315566
fit,OCNT-2311751,CYP2D6,4.8566937,4.3377485,4.6939495,5.0181715,0.35620117,-0.5189452
fit,OCNT-2311751,CYP3A4,4.934696,4.093645,4.881599,4.991893,0.78795385,-0.8410511
fit,OCNT-2318423,CYP1A2,3.9271731,4.2729425,3.4869655,4.44302525,0.0,0.3457694
fit,OCNT-2318423,CYP2C9,4.495757,4.030735,4.2143915,4.85717,0.18365669,-0.4650221
fit,OCNT-2315366,CYP3A4,4.7952523,4.608588,4.72641675,4.88345375,0.11782837,-0.1866641
fit,OCNT-2316937,CYP3A4,2.10796,3.0981998,1.05460875,3.2330595,0.0,0.99023986
fit,OCNT-2313377,CYP3A4,4.8915405,4.1457014,4.825457,4.9662805,0.6797557,-0.7458391
fit,OCNT-2310052,CYP3A4,4.5174117,4.6075845,4.43618875,4.6719475,0.0,0.09017277
fit,OCNT-2395447,CYP3A4,5.6600757,4.5637875,5.6054885,5.71863,1.0417008,-1.0962882
fit,OCNT-0496475,CYP1A2,4.7655687,5.145772,4.54102825,5.01948175,0.12629032,0.38020325
fit,OCNT-0496475,CYP2D6,5.2645082,5.3074946,5.19951425,5.33466225,0.0,0.042986393
fit,OCNT-2312069,CYP2D6,4.475925,4.990814,4.372259,4.6196615,0.37115288,0.51488924
fit,OCNT-2313460,CYP1A2,5.5972323,5.530085,5.47348825,5.72027375,0.0,-0.067147255
fit,OCNT-2313460,CYP2D6,5.1605,5.081713,5.0180975,5.273328,0.0,-0.07878685
fit,OCNT-2318516,CYP2D6,5.221734,4.350808,5.077974,5.360835,0.7271657,-0.8709259
fit,OCNT-0022125,CYP3A4,3.8539627,3.958269,3.4793095,4.15196175,0.0,0.10430622
fit,OCNT-2395317,CYP3A4,5.13273,4.932264,5.0913775,5.17579775,0.15911388,-0.20046616
fit,OCNT-2309549,CYP2D6,4.462574,5.1314783,4.37835825,4.58388625,0.54759216,0.6689043
fit,OCNT-2313477,CYP1A2,4.9622054,4.3404737,4.779067,5.12565675,0.4385934,-0.62173176
fit,OCNT-2315100,CYP2D6,4.286535,4.239493,4.083722,4.4281565,0.0,-0.047041893
fit,OCNT-2314603,CYP2D6,2.6870346,4.946904,1.065868,4.03996625,0.9069381,2.2598696
fit,OCNT-2317077,CYP3A4,3.4663508,3.948629,2.91397225,3.93274525,0.015883684,0.4822781
fit,OCNT-2314087,CYP1A2,3.3973165,4.8836946,1.9395045,4.0515555,0.832139,1.4863782
fit,OCNT-2314087,CYP2C9,5.830906,5.061444,5.738907,5.92121425,0.67746305,-0.7694621
fit,OCNT-2314087,CYP2D6,4.449238,4.567377,4.36649425,4.55914325,0.008234024,0.11813927
fit,OCNT-2314087,CYP3A4,5.2480564,4.6223106,5.2082675,5.29074825,0.58595705,-0.6257458
fit,OCNT-2309671,CYP3A4,2.408528,3.9184294,1.067158,3.69057,0.22785926,1.5099013
fit,OCNT-2317444,CYP3A4,5.2656527,4.7720423,5.20708925,5.322152,0.43504715,-0.49361038
fit,OCNT-2310696,CYP3A4,4.432625,4.058098,4.3330575,4.616212,0.27495956,-0.37452698
fit,OCNT-2395774,CYP3A4,4.1221147,4.0578847,3.90476675,4.3116115,0.0,-0.064229965
fit,OCNT-2318376,CYP1A2,5.18644,5.8364906,5.00179475,5.36865475,0.4678359,0.65005064
fit,OCNT-2318376,CYP2C9,6.353453,4.6052322,6.269925,6.43705025,1.6646929,-1.7482209
fit,OCNT-2318376,CYP3A4,4.823697,4.2204537,4.752549,4.91758525,0.53209543,-0.60324335
fit,OCNT-2395342,CYP3A4,5.3418865,4.713092,5.275039,5.41136525,0.56194735,-0.62879467
fit,OCNT-2313177,CYP1A2,5.4621305,5.480727,5.3287255,5.584243,0.0,0.01859665
fit,OCNT-2313177,CYP2C9,4.962656,5.381997,4.829214,5.07894375,0.30305338,0.4193411
fit,OCNT-2313177,CYP3A4,4.9727087,4.7318616,4.90206,5.06236,0.17019844,-0.24084711
fit,OCNT-2311839,CYP1A2,6.190355,4.928323,6.09856575,6.28019725,1.1702428,-1.262032
fit,OCNT-2308808,CYP1A2,3.8465292,4.768684,3.423197,4.363946,0.40473795,0.92215466
fit,OCNT-2313901,CYP2C9,5.9167013,5.4528522,5.56727175,6.22759725,0.11441946,-0.46384907
fit,OCNT-2313901,CYP3A4,5.9941916,5.1455064,5.745885,6.1852425,0.6003785,-0.84868526
fit,OCNT-2318585,CYP1A2,5.561307,5.8125715,5.47979925,5.6461105,0.16646099,0.25126457
fit,OCNT-2318585,CYP2D6,6.873033,5.1689496,6.723274,7.013001,1.5543246,-1.7040834
fit,OCNT-2310828,CYP1A2,4.457987,5.0360327,4.15543125,4.8956625,0.14037037,0.57804585
fit,OCNT-2312049,CYP2D6,5.2949424,4.768915,5.1648895,5.42702675,0.39597416,-0.5260272
fit,OCNT-2328558,CYP2D6,4.9225473,5.0161343,4.7878565,5.045497,0.0,0.09358692
fit,OCNT-2311971,CYP1A2,5.5624514,5.457129,5.450119,5.66249775,0.0,-0.10532236
fit,OCNT-2311971,CYP2D6,4.7847595,4.603049,4.61510925,4.99076625,0.012060642,-0.18171072
fit,OCNT-2312545,CYP2C9,4.493387,4.477396,4.2550175,4.81658975,0.0,-0.015991211
fit,OCNT-2318420,CYP3A4,3.2863383,4.1870413,1.26647975,3.9882715,0.19876981,0.90070295
fit,OCNT-2318369,CYP2D6,5.3209224,4.5545907,5.19329725,5.441522,0.6387067,-0.7663317
fit,OCNT-2318369,CYP3A4,5.1144786,4.48001,4.95907875,5.29182125,0.47906876,-0.63446856
fit,OCNT-2308584,CYP3A4,5.529492,4.742796,5.43913625,5.63805325,0.6963401,-0.78669596
fit,OCNT-2316012,CYP2D6,6.3574986,5.297941,6.2613395,6.45102625,0.96339846,-1.0595574
fit,OCNT-2313936,CYP2C9,3.773184,4.0702715,3.2561845,4.2743225,0.0,0.29708743
fit,OCNT-2314233,CYP2D6,6.5669947,4.8185115,6.480599,6.65274125,1.6620874,-1.7484832
fit,OCNT-2313164,CYP1A2,5.7898793,4.6222243,5.686243,5.8886325,1.0640187,-1.167655
fit,OCNT-2313164,CYP2D6,4.4901137,4.403876,4.42376725,4.59415025,0.019891262,-0.08623791
fit,OCNT-2313164,CYP3A4,5.5906215,4.396426,5.5361195,5.648475,1.1396933,-1.1941953
fit,OCNT-2316690,CYP3A4,5.3171873,4.267642,5.25525925,5.38128625,0.987617,-1.0495453
fit,OCNT-2395651,CYP3A4,2.2615597,3.566914,1.05769725,3.52685625,0.040057898,1.3053544
fit,OCNT-2313972,CYP3A4,3.987421,4.1326714,3.7329165,4.201122,0.0,0.14525032
fit,OCNT-2317332,CYP2D6,4.4233217,5.2433825,4.27786025,4.57498,0.6684027,0.82006073
fit,OCNT-2328975,CYP2D6,5.0005946,4.9291267,4.84745975,5.104257,0.0,-0.07146788
fit,OCNT-2315201,CYP2D6,4.3419237,5.2718396,4.21317575,4.46232,0.80951977,0.9299159
fit,OCNT-2395412,CYP3A4,2.0660536,3.7820053,1.054179,3.197893,0.5841124,1.7159517
fit,OCNT-2315153,CYP1A2,2.7443132,4.8381934,1.11959125,3.8746855,0.9635079,2.0938802
fit,OCNT-2311264,CYP1A2,3.2439454,5.5117807,1.621415,3.98947975,1.522301,2.2678354
fit,OCNT-2309572,CYP3A4,5.914312,4.4162445,5.82918775,6.00324325,1.4129434,-1.4980674
fit,OCNT-2314762,CYP2D6,5.3291903,5.385061,5.18221275,5.46630275,0.0,0.055870533
fit,OCNT-2317790,CYP2D6,6.900962,5.165654,6.79785825,7.0022675,1.632204,-1.7353077
fit,OCNT-2310837,CYP2C9,4.4893174,4.7929063,4.2908085,4.75951,0.033396244,0.30358887
fit,OCNT-2310837,CYP3A4,4.657392,4.468864,4.56217525,4.84069225,0.09331131,-0.18852806
fit,OCNT-2316459,CYP2D6,2.5499344,4.711961,1.0735625,4.01168275,0.7002778,2.1620264
fit,OCNT-2316459,CYP3A4,5.746559,4.262329,5.67546,5.81447075,1.4131308,-1.48423
fit,OCNT-0494139,CYP2D6,4.412231,5.067048,4.18653525,4.664126,0.40292215,0.6548171
fit,OCNT-2395489,CYP3A4,2.2211623,3.3489313,1.0633675,3.589826,0.0,1.127769
fit,OCNT-2315024,CYP2D6,4.737069,4.30404,4.55025275,5.00019825,0.24621296,-0.43302917
fit,OCNT-2312783,CYP3A4,3.977199,4.3962674,3.63345475,4.21561375,0.18065357,0.41906834
fit,OCNT-2310760,CYP2C9,5.7111406,4.4413767,5.472522,5.9174655,1.0311451,-1.269764
fit,OCNT-2310760,CYP2D6,4.9806786,4.3270264,4.70805925,5.17943225,0.38103294,-0.6536522
fit,OCNT-2316769,CYP1A2,3.8861592,4.23729,3.40144025,4.32677575,0.0,0.35113072
fit,OCNT-2395739,CYP3A4,4.5372443,3.7806396,4.42065775,4.779935,0.640018,-0.7566047
fit,OCNT-2310433,CYP1A2,5.9608264,4.911605,5.85425375,6.0691845,0.9426489,-1.0492215
fit,OCNT-2310433,CYP2C9,5.860868,4.9438286,5.684755,6.007698,0.74092627,-0.9170394
fit,OCNT-2310433,CYP2D6,6.0772758,4.6953273,5.95191275,6.20738675,1.2565856,-1.3819485
fit,OCNT-2316739,CYP3A4,5.039547,4.5926857,4.9547245,5.132162,0.3620386,-0.44686127
fit,OCNT-2315017,CYP2D6,3.9638493,4.78627,2.64691225,4.3327225,0.45354748,0.82242084
fit,OCNT-2316252,CYP3A4,2.6478398,3.9280624,1.1510295,3.777466,0.15059638,1.2802227
fit,OCNT-2317134,CYP3A4,5.001272,4.3521686,4.9368495,5.06843025,0.58468103,-0.64910364
fit,OCNT-2315688,CYP3A4,4.484842,4.1923523,4.38221325,4.65684375,0.18986082,-0.29248953
fit,OCNT-2315984,CYP2C9,5.5253997,4.8289595,5.24653975,5.72292125,0.41758013,-0.6964402
fit,OCNT-2308838,CYP2C9,3.9941745,4.5363317,3.5437625,4.45322325,0.083108425,0.5421572
fit,OCNT-2308838,CYP3A4,3.3250225,3.5958333,2.072846,3.9384025,0.0,0.27081084
fit,OCNT-2312472,CYP2D6,4.425515,4.7783256,4.27757,4.59333225,0.18499327,0.35281038
fit,OCNT-0495157,CYP3A4,3.4426808,3.9287124,2.798104,3.97092575,0.0,0.48603153
fit,OCNT-2316176,CYP2D6,5.134718,5.1972094,4.969567,5.24922,0.0,0.062491417
fit,OCNT-2316176,CYP3A4,4.870507,4.122648,4.7810795,4.98445325,0.65843153,-0.747859
fit,OCNT-2315734,CYP2D6,2.0400577,3.9195518,1.042505,3.1938025,0.72574925,1.8794942
fit,OCNT-2315734,CYP3A4,3.533409,4.102592,2.78935725,4.0232205,0.07937145,0.5691829
fit,OCNT-2395460,CYP3A4,5.299945,4.317156,5.21761,5.38606925,0.90045404,-0.98278904
fit,OCNT-2317505,CYP1A2,5.5318236,5.343982,5.432236,5.63177075,0.088253975,-0.18784142
fit,OCNT-2317505,CYP2D6,5.3751354,4.8179584,5.31237975,5.4444905,0.49442148,-0.55717707
fit,OCNT-2311562,CYP1A2,2.8586469,4.00441,1.25927075,3.8722255,0.13218427,1.1457629
fit,OCNT-2311918,CYP2D6,4.5394835,5.0442615,4.44260775,4.66878575,0.37547588,0.5047779
fit,OCNT-2311918,CYP3A4,5.0738683,4.4484286,5.00687,5.14723125,0.55844116,-0.62543964
fit,OCNT-2314972,CYP3A4,3.133178,4.0384693,1.5699925,3.8678405,0.17062879,0.9052913
fit,OCNT-2310657,CYP3A4,2.616955,4.264433,1.13002925,3.72855325,0.5358796,1.6474779
fit,OCNT-0493792,CYP1A2,2.198138,4.194817,1.05974625,3.24699525,0.94782186,1.9966791
fit,OCNT-2395672,CYP3A4,4.2334404,4.246902,4.01968475,4.5454545,0.0,0.01346159
fit,OCNT-2310989,CYP3A4,5.552376,4.2143307,5.485717,5.62171125,1.2713861,-1.3380451
fit,OCNT-2308585,CYP2C9,2.3707786,3.9563136,1.10580225,3.70585175,0.25046182,1.585535
fit,OCNT-0022291,CYP2D6,5.427249,4.4049406,5.33002775,5.52169325,0.925087,-1.0223083
fit,OCNT-2316839,CYP2D6,5.435623,4.820189,5.33502475,5.53830025,0.51483583,-0.61543417
fit,OCNT-2317767,CYP1A2,1.9367511,3.7560217,1.0396015,3.1366835,0.6193383,1.8192706
fit,OCNT-2317767,CYP3A4,5.0730524,3.5006757,5.00738425,5.130573,1.5067086,-1.5723767
fit,OCNT-2316531,CYP3A4,6.0285907,3.886231,5.972876,6.08606425,2.0866451,-2.1423597
fit,OCNT-2308576,CYP2C9,5.143537,5.0488987,4.9959725,5.25202125,0.0,-0.09463835
fit,OCNT-2308576,CYP3A4,4.777893,4.3013883,4.7156395,4.85756425,0.41425133,-0.4765048
fit,OCNT-2313216,CYP2C9,5.0110497,4.4615827,4.90318775,5.12471675,0.4416051,-0.5494671
fit,OCNT-2311212,CYP1A2,5.108824,4.9357376,4.967796,5.24202775,0.03205824,-0.17308617
fit,OCNT-2311212,CYP2D6,4.9218693,4.6638546,4.71898925,5.11185825,0.055134773,-0.25801468
fit,OCNT-2315460,CYP2D6,5.809125,4.8335466,5.723915,5.90101425,0.89036846,-0.9755783
fit,OCNT-2315569,CYP2D6,4.929747,4.821536,4.74561525,5.096555,0.0,-0.10821104
fit,OCNT-2312870,CYP3A4,2.0760849,4.4551353,1.059568,3.20220475,1.2529306,2.3790505
fit,OCNT-2313895,CYP1A2,5.363035,5.134451,5.22641625,5.476608,0.0919652,-0.22858429
fit,OCNT-0493764,CYP2D6,5.111953,5.339566,4.948219,5.2299825,0.109583855,0.22761345
fit,OCNT-2317520,CYP2C9,4.982498,4.9731774,4.78629925,5.160431,0.0,-0.009320736
fit,OCNT-2317520,CYP2D6,4.4255977,4.494555,4.29996975,4.57737875,0.0,0.06895733
fit,OCNT-2317520,CYP3A4,4.8429093,4.148153,4.73225875,5.0161555,0.58410597,-0.6947565
fit,OCNT-2311993,CYP3A4,4.5786777,4.495178,4.482349,4.745652,0.0,-0.08349943
fit,OCNT-2312741,CYP1A2,4.8558297,4.646487,4.703504,5.021406,0.05701685,-0.20934248
fit,OCNT-2316775,CYP2C9,4.368059,4.088408,3.9813905,4.923068,0.0,-0.27965117
fit,OCNT-2318341,CYP2C9,3.5999227,4.527331,2.9988445,4.1183425,0.40898848,0.9274082
fit,OCNT-2316566,CYP2C9,4.739628,4.6203628,4.53967925,4.9349545,0.0,-0.11926508
fit,OCNT-2316566,CYP3A4,5.0968447,4.5570545,5.018537,5.1799385,0.46148252,-0.53979015
fit,OCNT-2317126,CYP3A4,5.2954383,4.184245,5.15132625,5.4341105,0.96708107,-1.1111932
fit,OCNT-2311419,CYP3A4,4.4026465,4.5129986,4.28365275,4.62540625,0.0,0.11035204
fit,OCNT-2317783,CYP1A2,5.6595745,4.6318364,5.54055725,5.7874255,0.90872097,-1.0277381
fit,OCNT-2309697,CYP2D6,4.89054,5.117099,4.7226845,5.0277665,0.089332104,0.22655869
fit,OCNT-2310641,CYP3A4,3.496458,4.1036234,2.10261975,4.03444,0.06918335,0.60716534
