split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.627633,0.12092543
fit,OCNT-2318330,CYP2D6,4.07487932,5.3134475,1.2385683
fit,OCNT-2318330,CYP3A4,5.92823141,5.0318213,-0.89641
fit,OCNT-2312206,CYP2D6,5.956214795,4.3839693,-1.5722456
fit,OCNT-2309697,CYP2D6,4.890540237,4.905325,0.014784813
fit,OCNT-2315413,CYP3A4,4.12339492,3.601058,-0.52233696
fit,OCNT-2309279,CYP3A4,2.182149505,3.2442017,1.0620522
fit,OCNT-2317360,CYP1A2,5.994423402,4.7819834,-1.21244
fit,OCNT-2308954,CYP2D6,4.59730531,4.712133,0.11482763
fit,OCNT-0020887,CYP2D6,4.45672162,4.9223204,0.46559858
fit,OCNT-2310987,CYP3A4,4.017989577,4.2415705,0.22358084
fit,OCNT-2317025,CYP1A2,4.12770464,4.7140164,0.5863118
fit,OCNT-2309184,CYP2C9,4.3014934,4.3595343,0.058041096
fit,OCNT-2395388,CYP3A4,4.450572252,3.983208,-0.46736407
fit,OCNT-2312856,CYP3A4,2.93698273,4.162505,1.2255225
fit,OCNT-2313161,CYP1A2,4.940097645,5.234099,0.2940011
fit,OCNT-2313161,CYP2D6,4.888509808,4.8684525,-0.020057201
fit,OCNT-2311239,CYP3A4,4.08648127,3.9090295,-0.17745161
fit,OCNT-2312741,CYP1A2,4.85582982,5.2058806,0.35005093
fit,OCNT-2395420,CYP3A4,2.697861178,3.795532,1.0976708
fit,OCNT-2318281,CYP1A2,5.575110592,5.383417,-0.1916933
fit,OCNT-2318281,CYP2D6,5.653717428,5.112335,-0.5413823
fit,OCNT-2316595,CYP1A2,5.039070115,4.653693,-0.38537693
fit,OCNT-2316595,CYP2C9,4.790166708,4.370914,-0.41925287
fit,OCNT-2310905,CYP1A2,5.428192405,4.85548,-0.5727124
fit,OCNT-2310905,CYP2C9,4.775703208,4.6619196,-0.11378384
fit,OCNT-2317667,CYP2D6,4.08540226,4.4729953,0.3875928
fit,OCNT-2318635,CYP3A4,4.130032315,4.0779777,-0.052054882
fit,OCNT-2395730,CYP3A4,4.056562995,3.9658,-0.09076285
fit,OCNT-2309447,CYP2D6,2.003072748,3.8976877,1.8946149
fit,OCNT-2316228,CYP2D6,5.233295563,4.9278245,-0.30547094
fit,OCNT-2315034,CYP1A2,6.252203423,5.025757,-1.2264466
fit,OCNT-0498126,CYP1A2,5.587237593,5.4671345,-0.12010288
fit,OCNT-2309544,CYP1A2,5.587521188,5.207984,-0.3795371
fit,OCNT-2309544,CYP2C9,4.971353563,4.9404454,-0.030908108
fit,OCNT-2309544,CYP3A4,4.051491175,4.235215,0.18372393
fit,OCNT-2316141,CYP3A4,5.199269245,4.0273566,-1.1719127
fit,OCNT-2395332,CYP3A4,3.57392645,4.1260324,0.5521059
fit,OCNT-2311299,CYP2C9,3.684426708,4.108876,0.42444944
validation,OCNT-2312033,CYP1A2,2.86491911,4.5299873,1.6650681
validation,OCNT-2312033,CYP2C9,3.296598073,4.2421827,0.9455848
validation,OCNT-2314061,CYP1A2,2.29687258,5.242383,2.9455104
validation,OCNT-2315759,CYP1A2,5.848593743,5.0647135,-0.78388023
validation,OCNT-2308975,CYP1A2,2.532522198,4.6178637,2.0853415
validation,OCNT-2308975,CYP2C9,3.614555483,4.143127,0.52857137
validation,OCNT-2308975,CYP3A4,3.79643806,3.8448386,0.04840064
validation,OCNT-2318114,CYP2C9,3.265350053,4.6753383,1.4099882
validation,OCNT-2318114,CYP3A4,2.010743362,4.213772,2.2030284
validation,OCNT-2395472,CYP3A4,2.968446817,3.8917031,0.9232564
validation,OCNT-2395582,CYP3A4,4.516886957,4.1812334,-0.33565378
validation,OCNT-2315469,CYP2D6,6.19462461,4.3584766,-1.8361478
validation,OCNT-2310560,CYP2D6,4.577813117,5.1718893,0.59407616
validation,OCNT-2395619,CYP3A4,4.266635078,4.434625,0.16799021
validation,OCNT-2314625,CYP1A2,5.575078667,5.1344705,-0.44060802
validation,OCNT-2314625,CYP2C9,5.308222345,4.8867016,-0.4215207
validation,OCNT-2314625,CYP2D6,4.794212472,4.7227707,-0.07144165
validation,OCNT-2318503,CYP3A4,3.4958544,3.9637198,0.46786547
validation,OCNT-2312986,CYP3A4,3.74292473,3.8344996,0.09157491
validation,OCNT-2309241,CYP3A4,2.2069258,4.0404267,1.8335009
validation,OCNT-2309302,CYP1A2,6.495533205,5.227325,-1.268208
validation,OCNT-2309302,CYP2D6,5.669179068,4.9414005,-0.72777843
validation,OCNT-2317024,CYP3A4,4.146107025,3.944036,-0.20207119
validation,OCNT-2309743,CYP2C9,4.63313349,4.6011586,-0.031974792
validation,OCNT-2309664,CYP1A2,5.571034195,5.4269524,-0.14408207
validation,OCNT-2317750,CYP3A4,2.068067157,3.6748266,1.6067595
validation,OCNT-2313438,CYP3A4,4.79947084,3.6691656,-1.1303053
validation,OCNT-2395438,CYP3A4,3.095404022,4.320239,1.2248352
validation,OCNT-2317890,CYP2D6,6.18287847,4.910247,-1.2726316
validation,OCNT-2315780,CYP3A4,4.167065945,4.059699,-0.10736704
validation,OCNT-2313193,CYP2C9,4.028416113,4.5245013,0.49608517
validation,OCNT-2313193,CYP3A4,4.651616657,3.9011183,-0.7504983
validation,OCNT-2395384,CYP3A4,5.648142737,4.8085175,-0.83962536
validation,OCNT-2311805,CYP2D6,4.56633621,4.8902984,0.3239622
validation,OCNT-2318002,CYP1A2,5.308471928,5.056698,-0.2517743
validation,OCNT-2318002,CYP2D6,2.38676796,4.8460193,2.4592514
validation,OCNT-2312808,CYP3A4,2.008084975,4.0367413,2.0286562
validation,OCNT-2315727,CYP2D6,4.435923365,5.1050434,0.66911983
validation,OCNT-2310956,CYP1A2,4.399326245,4.7175364,0.31821012
validation,OCNT-2310956,CYP2C9,4.96096473,4.6630673,-0.29789734
validation,OCNT-2313994,CYP1A2,5.165077923,4.8054504,-0.35962725
validation,OCNT-2313994,CYP2D6,4.80404251,4.6671963,-0.13684607
validation,OCNT-2314504,CYP2C9,4.367487787,4.872864,0.50537586
validation,OCNT-0022294,CYP1A2,5.038514985,5.512141,0.47362614
validation,OCNT-0022294,CYP2C9,4.12327397,5.2241826,1.1009088
validation,OCNT-0022294,CYP2D6,5.835926223,5.2652044,-0.5707216
validation,OCNT-0022294,CYP3A4,4.29878003,4.7669897,0.46820974
validation,OCNT-2328916,CYP2D6,6.20407803,5.38478,-0.81929827
validation,OCNT-2316696,CYP1A2,4.99652576,5.1705713,0.17404556
validation,OCNT-2316696,CYP2D6,5.987045455,4.992103,-0.9949422
validation,OCNT-2328366,CYP3A4,4.718160855,3.816423,-0.9017377
validation,OCNT-2395350,CYP3A4,4.39927141,4.3123755,-0.08689594
validation,OCNT-2318568,CYP3A4,5.493017873,4.059423,-1.4335947
validation,OCNT-2316392,CYP1A2,5.02477199,4.869857,-0.15491533
validation,OCNT-2395505,CYP3A4,5.023646047,3.4847918,-1.5388541
validation,OCNT-2314465,CYP1A2,2.118008605,4.86584,2.7478313
validation,OCNT-2314465,CYP3A4,4.482847083,4.0431137,-0.4397335
validation,OCNT-2312217,CYP1A2,5.21873838,4.8573456,-0.36139297
validation,OCNT-2316735,CYP3A4,5.006224675,4.346475,-0.6597495
validation,OCNT-2310717,CYP2C9,4.393078617,4.9463043,0.5532255
validation,OCNT-0498036,CYP3A4,2.324624968,2.7687173,0.44409227
validation,OCNT-2314446,CYP1A2,3.850819357,4.6284275,0.77760816
validation,OCNT-2314446,CYP3A4,4.223559652,3.922413,-0.30114675
validation,OCNT-2328753,CYP3A4,2.484795243,4.198328,1.7135327
validation,OCNT-2315213,CYP2C9,3.918185957,4.209961,0.291775
validation,OCNT-2311523,CYP2D6,4.463267783,4.8005548,0.33728695
validation,OCNT-2328892,CYP1A2,4.774593187,5.042877,0.26828384
validation,OCNT-2328892,CYP2C9,6.342905652,4.5510798,-1.7918258
validation,OCNT-2328892,CYP3A4,5.05946557,3.9320016,-1.1274638
validation,OCNT-2328849,CYP2C9,2.110043877,1.2521524,-0.8578913
validation,OCNT-2314657,CYP1A2,6.829797427,4.9729137,-1.8568835
validation,OCNT-2395636,CYP3A4,3.663136355,4.1516023,0.48846602
validation,OCNT-2315333,CYP3A4,4.243629817,3.5205047,-0.7231252
validation,OCNT-2313636,CYP2D6,5.090295705,4.2679257,-0.82237005
validation,OCNT-2395282,CYP3A4,4.024870125,3.5802522,-0.44461775
validation,OCNT-2315845,CYP2C9,5.54125345,4.4739027,-1.0673509
validation,OCNT-2315845,CYP2D6,3.758702395,4.714044,0.9553418
validation,OCNT-2308879,CYP2D6,4.738641598,4.6819634,-0.056678295
validation,OCNT-2312382,CYP1A2,6.882938605,5.2735624,-1.609376
validation,OCNT-2312382,CYP2C9,5.841189035,5.0249176,-0.8162713
validation,OCNT-2395436,CYP3A4,5.963552567,3.7681532,-2.1953993
validation,OCNT-2318236,CYP1A2,6.25668999,5.166562,-1.090128
validation,OCNT-2312716,CYP2C9,5.036849637,4.748497,-0.2883525
validation,OCNT-2312716,CYP3A4,4.614776755,4.344052,-0.27072477
validation,OCNT-2311473,CYP1A2,6.00149444,4.7831974,-1.218297
validation,OCNT-2311473,CYP2D6,4.772501642,4.3217955,-0.450706
validation,OCNT-2395470,CYP3A4,4.95156472,4.546821,-0.40474367
validation,OCNT-2312401,CYP2D6,4.76647041,4.593823,-0.17264748
validation,OCNT-2309459,CYP2C9,4.953367812,4.624355,-0.32901287
validation,OCNT-2309459,CYP3A4,4.3840829,4.0482,-0.33588266
validation,OCNT-0495189,CYP2C9,2.102832312,4.7733192,2.670487
validation,OCNT-0495189,CYP3A4,2.114282752,4.3790913,2.2648084
validation,OCNT-2312754,CYP3A4,5.50840485,4.6163,-0.8921046
validation,OCNT-2395421,CYP3A4,5.55095215,3.5045433,-2.0464087
validation,OCNT-0319465,CYP3A4,3.778298405,3.888495,0.11019659
validation,OCNT-2395775,CYP3A4,4.23762731,4.083345,-0.15428257
validation,OCNT-2309028,CYP3A4,3.926984765,3.3507433,-0.5762415
validation,OCNT-2314665,CYP2D6,4.55352133,4.8083816,0.2548604
validation,OCNT-2314665,CYP3A4,3.86937792,4.168928,0.2995503
validation,OCNT-2309221,CYP2C9,3.91618854,3.5044408,-0.4117477
validation,OCNT-2316187,CYP3A4,3.936897763,4.0588846,0.121986866
validation,OCNT-2317906,CYP3A4,3.220234395,4.182557,0.9623227
validation,OCNT-2312987,CYP1A2,4.294096595,5.0483923,0.7542958
validation,OCNT-2328597,CYP2D6,5.05545025,6.491248,1.4357977
validation,OCNT-2315008,CYP1A2,4.313483523,4.6946754,0.38119173
validation,OCNT-2315008,CYP3A4,5.11520141,4.1028347,-1.0123668
validation,OCNT-2311260,CYP2D6,4.57418723,4.8095512,0.23536396
validation,OCNT-2313192,CYP3A4,1.97476065,3.7727885,1.7980279
validation,OCNT-2310120,CYP2D6,2.51847933,4.597687,2.0792074
validation,OCNT-2310120,CYP3A4,4.81260784,4.2154274,-0.59718037
validation,OCNT-2311147,CYP2C9,4.233222165,4.442626,0.20940399
validation,OCNT-2317107,CYP3A4,3.769107792,3.9930398,0.22393203
validation,OCNT-2309429,CYP2D6,4.231383845,4.873993,0.6426091
validation,OCNT-2310337,CYP2C9,5.822423482,4.549399,-1.2730246
validation,OCNT-2310337,CYP2D6,5.558205412,4.3610315,-1.1971741
validation,OCNT-2310337,CYP3A4,5.435582467,3.9018717,-1.533711
validation,OCNT-2317189,CYP1A2,3.881641023,5.034278,1.152637
validation,OCNT-2317189,CYP3A4,4.246614323,4.3037987,0.05718422
validation,OCNT-2309342,CYP2D6,4.887505255,5.1886854,0.30118036
validation,OCNT-2309342,CYP3A4,3.87546239,4.3557205,0.48025823
validation,OCNT-2395657,CYP3A4,5.295529767,3.9018831,-1.3936467
validation,OCNT-2318555,CYP2C9,5.296508428,4.4446926,-0.8518157
validation,OCNT-2318555,CYP2D6,4.296957078,4.5392823,0.2423253
validation,OCNT-2318555,CYP3A4,4.928054252,4.049099,-0.87895536
validation,OCNT-2313278,CYP2C9,5.617345842,4.3835874,-1.2337584
validation,OCNT-2313278,CYP3A4,5.477680473,3.9916925,-1.4859881
validation,OCNT-2308613,CYP2C9,2.898512752,4.459836,1.5613232
validation,OCNT-2395702,CYP3A4,4.004066267,4.0177903,0.01372385
validation,OCNT-2313448,CYP3A4,2.152932452,3.8561783,1.7032459
validation,OCNT-2312222,CYP1A2,3.668926313,4.883232,1.2143059
validation,OCNT-2310871,CYP2C9,3.845818565,4.288474,0.44265556
validation,OCNT-2309433,CYP2C9,4.75091876,4.2359414,-0.51497746
validation,OCNT-2318572,CYP2C9,5.107121982,4.7467766,-0.36034536
validation,OCNT-2395567,CYP3A4,5.21310288,4.5860662,-0.6270366
validation,OCNT-2395638,CYP3A4,4.572224542,4.068154,-0.50407076
validation,OCNT-2395629,CYP3A4,4.475290858,4.2262025,-0.24908829
validation,OCNT-2313997,CYP2D6,4.617108802,4.377824,-0.23928499
validation,OCNT-2316072,CYP2D6,6.123416898,4.762964,-1.3604531
validation,OCNT-2311092,CYP2D6,5.274863845,4.775379,-0.49948454
validation,OCNT-2311092,CYP3A4,5.711437672,4.4622674,-1.2491703
validation,OCNT-2311178,CYP2C9,3.174862055,4.5257554,1.3508933
validation,OCNT-2311178,CYP3A4,3.541061135,4.1051846,0.5641234
validation,OCNT-2313402,CYP1A2,4.951977945,4.601554,-0.3504238
validation,OCNT-2313402,CYP2D6,3.606227758,4.45673,0.850502
validation,OCNT-2315367,CYP1A2,4.69477369,5.2647614,0.5699878
validation,OCNT-2312601,CYP3A4,2.089793428,4.0239697,1.9341762
validation,OCNT-2309022,CYP2C9,4.187528027,4.4450855,0.2575574
validation,OCNT-2310920,CYP2D6,4.396432178,4.803525,0.40709257
validation,OCNT-2315261,CYP1A2,6.300731918,5.201359,-1.0993733
validation,OCNT-2315261,CYP2D6,4.217057325,4.7719746,0.55491734
validation,OCNT-2309918,CYP1A2,2.801646928,4.8850203,2.0833733
validation,OCNT-2309487,CYP2D6,4.77270833,4.3870716,-0.3856368
validation,OCNT-2313886,CYP1A2,4.82344904,4.890963,0.06751394
validation,OCNT-2310492,CYP2D6,5.279725628,5.1502295,-0.1294961
validation,OCNT-2313643,CYP1A2,3.734271975,4.689647,0.9553752
validation,OCNT-2313643,CYP2C9,3.802664595,4.3766456,0.57398105
validation,OCNT-2313643,CYP3A4,2.348734148,3.816996,1.468262
validation,OCNT-2310913,CYP1A2,5.84268185,5.3455586,-0.49712324
validation,OCNT-2310913,CYP2D6,3.72579882,4.871022,1.1452234
validation,OCNT-2328784,CYP1A2,5.49263816,5.212311,-0.28032732
validation,OCNT-2328784,CYP3A4,3.317232682,4.343644,1.0264115
validation,OCNT-2395566,CYP3A4,4.440221917,4.180821,-0.25940084
validation,OCNT-2310980,CYP2C9,4.668794633,4.868104,0.19930935
validation,OCNT-2314405,CYP1A2,5.130239262,5.093878,-0.036361694
validation,OCNT-2314405,CYP2C9,5.0337618,4.951612,-0.08214998
validation,OCNT-2314405,CYP3A4,4.955052688,4.4760523,-0.47900057
validation,OCNT-2312433,CYP2D6,4.729473042,4.5181446,-0.2113285
validation,OCNT-2314992,CYP2C9,4.537842343,4.918598,0.3807559
validation,OCNT-2313326,CYP3A4,4.099866582,4.372727,0.27286053
validation,OCNT-2318156,CYP2D6,4.699939722,4.7831554,0.08321571
validation,OCNT-2311042,CYP3A4,4.665653545,4.117341,-0.54831266
validation,OCNT-2313987,CYP3A4,4.425940018,4.037579,-0.38836098
validation,OCNT-2311133,CYP1A2,5.152543565,4.9975214,-0.15502214
validation,OCNT-2311133,CYP2D6,4.73258698,4.827346,0.09475899
validation,OCNT-2315237,CYP1A2,5.515966385,5.2515087,-0.2644577
validation,OCNT-2315237,CYP2C9,5.49736638,5.110628,-0.3867383
validation,OCNT-2315237,CYP3A4,5.616899258,4.605879,-1.0110207
validation,OCNT-2316657,CYP2D6,4.840807162,4.4284925,-0.41231441
validation,OCNT-0495275,CYP2C9,5.37404736,4.244132,-1.1299152
validation,OCNT-0495275,CYP3A4,5.421847237,3.5644562,-1.8573911
validation,OCNT-2316876,CYP3A4,3.98073007,4.0269365,0.046206474
validation,OCNT-2317592,CYP2D6,2.267230695,4.3132277,2.045997
validation,OCNT-2317592,CYP3A4,2.153491995,3.4390335,1.2855415
validation,OCNT-2315390,CYP2C9,4.523620613,4.5532126,0.029592037
validation,OCNT-2315390,CYP2D6,5.64158656,4.9746957,-0.6668911
validation,OCNT-2308774,CYP1A2,5.206897602,5.245425,0.03852749
validation,OCNT-2308774,CYP2D6,2.000956098,4.7419724,2.7410164
validation,OCNT-2309670,CYP2D6,5.028736595,4.384197,-0.64453936
validation,OCNT-2309670,CYP3A4,5.861414615,4.0662174,-1.795197
validation,OCNT-2317021,CYP2C9,5.760211485,4.2761803,-1.4840312
validation,OCNT-2316374,CYP3A4,3.076821783,3.296063,0.21924114
validation,OCNT-2314137,CYP3A4,4.0408311,4.0079556,-0.032875538
validation,OCNT-2395363,CYP3A4,4.867541923,4.6660056,-0.20153618
validation,OCNT-2316507,CYP1A2,3.828016938,4.5985594,0.7705424
validation,OCNT-2316507,CYP2C9,5.197979617,4.387343,-0.8106365
validation,OCNT-2316507,CYP2D6,4.490284045,4.5626073,0.07232332
validation,OCNT-2316507,CYP3A4,4.708411847,4.0651255,-0.6432862
validation,OCNT-2311203,CYP1A2,1.979960085,4.8448052,2.8648453
validation,OCNT-2311203,CYP2C9,4.070270208,4.6228304,0.5525603
validation,OCNT-2311203,CYP2D6,4.575077637,4.485971,-0.08910656
validation,OCNT-2310404,CYP2C9,5.617653735,4.608402,-1.0092521
validation,OCNT-2310404,CYP2D6,2.27170838,4.60291,2.3312016
validation,OCNT-2310404,CYP3A4,4.893396052,4.051217,-0.8421788
validation,OCNT-2311310,CYP3A4,2.839482715,3.6935325,0.8540497
validation,OCNT-2395726,CYP3A4,4.893126983,3.6956363,-1.1974907
validation,OCNT-2313781,CYP2C9,5.558221168,4.866284,-0.69193745
validation,OCNT-2308914,CYP2C9,5.579995453,4.492024,-1.0879717
validation,OCNT-2318456,CYP2C9,3.853915698,4.8140945,0.96017885
validation,OCNT-2310735,CYP3A4,2.41579948,3.7434483,1.3276489
validation,OCNT-2313765,CYP3A4,4.369324348,4.3130856,-0.05623865
validation,OCNT-2315808,CYP3A4,2.151907,3.4881544,1.3362474
validation,OCNT-2318116,CYP2D6,4.89503489,4.8310976,-0.06393719
validation,OCNT-2315416,CYP3A4,3.849254713,3.9327142,0.083459616
validation,OCNT-0497934,CYP2C9,5.73559019,4.913663,-0.8219271
validation,OCNT-0497934,CYP3A4,5.491105252,4.3219166,-1.1691885
validation,OCNT-2395375,CYP3A4,4.144938892,4.065531,-0.07940817
validation,OCNT-2395610,CYP3A4,3.32945167,1.514821,-1.8146305
validation,OCNT-2318434,CYP3A4,4.255873205,3.8030906,-0.45278263
validation,OCNT-2310763,CYP2C9,3.61018508,3.9167848,0.30659962
validation,OCNT-2315998,CYP3A4,2.241415588,4.1700215,1.928606
validation,OCNT-2310791,CYP1A2,6.06209163,4.337102,-1.7249899
validation,OCNT-2308941,CYP2C9,5.55875766,5.1298947,-0.42886305
validation,OCNT-2308941,CYP2D6,2.196784495,4.829004,2.6322193
validation,OCNT-2312015,CYP2D6,5.876646283,4.9676256,-0.9090209
validation,OCNT-2315764,CYP2D6,5.277414505,5.090089,-0.18732548
validation,OCNT-2315764,CYP3A4,3.389942373,4.5528197,1.1628773
validation,OCNT-2309491,CYP1A2,5.875974053,4.9290285,-0.94694567
validation,OCNT-2309491,CYP2D6,4.341911315,4.7628193,0.42090797
validation,OCNT-2309558,CYP2C9,3.777510063,4.15204,0.37452984
validation,OCNT-2310397,CYP2D6,4.497099885,4.719981,0.22288132
validation,OCNT-2318545,CYP3A4,3.10309161,4.117263,1.0141711
validation,OCNT-2312145,CYP1A2,4.01257303,5.0036225,0.9910493
validation,OCNT-2312145,CYP3A4,6.227752448,4.2557063,-1.9720464
validation,OCNT-2313630,CYP2D6,4.321523303,4.5960193,0.27449608
validation,OCNT-2314616,CYP2D6,4.570009373,4.533352,-0.036657333
validation,OCNT-2309444,CYP1A2,4.188894158,4.2875786,0.09868431
validation,OCNT-2309559,CYP2C9,3.959468865,3.9958484,0.036379576
validation,OCNT-2318026,CYP2C9,5.58411089,4.4939795,-1.0901313
validation,OCNT-2315980,CYP2C9,4.476754965,4.920637,0.443882
validation,OCNT-2313874,CYP2C9,4.707371583,4.550815,-0.1565566
validation,OCNT-2311320,CYP2C9,4.883998907,4.5340605,-0.3499384
validation,OCNT-2311320,CYP3A4,5.38287681,4.2015266,-1.1813502
validation,OCNT-2316198,CYP2C9,3.884817165,4.33344,0.4486227
validation,OCNT-2311818,CYP3A4,2.355650435,3.5555596,1.1999092
validation,OCNT-2395303,CYP3A4,5.809834187,4.3324337,-1.4774003
validation,OCNT-2309431,CYP1A2,2.222225958,5.0782585,2.8560326
validation,OCNT-2309431,CYP3A4,3.823852005,4.333753,0.50990105
validation,OCNT-2395522,CYP3A4,4.518967697,3.8811998,-0.6377678
validation,OCNT-2316397,CYP1A2,2.21808428,4.6248736,2.4067893
validation,OCNT-2316764,CYP3A4,3.00186335,3.658938,0.6570747
validation,OCNT-2316100,CYP1A2,5.43887023,4.742552,-0.6963186
validation,OCNT-2316100,CYP2D6,5.970085483,4.6092052,-1.3608804
validation,OCNT-2312496,CYP1A2,4.902117292,4.903462,0.0013446808
validation,OCNT-2315468,CYP1A2,5.262218208,4.468179,-0.7940388
validation,OCNT-2315468,CYP2C9,5.133736072,4.4852834,-0.64845276
validation,OCNT-2315468,CYP2D6,5.581530458,4.5225997,-1.0589309
validation,OCNT-2315468,CYP3A4,5.350106043,4.1633883,-1.186718
validation,OCNT-2314998,CYP1A2,1.920213635,4.6406574,2.7204437
validation,OCNT-2311014,CYP2C9,4.476941662,4.191323,-0.28561878
validation,OCNT-2395553,CYP3A4,4.624680377,3.827224,-0.7974565
validation,OCNT-2316933,CYP2C9,4.653624925,4.4904585,-0.16316652
validation,OCNT-2316933,CYP3A4,4.689175693,4.0149083,-0.6742673
validation,OCNT-2314247,CYP1A2,5.411912248,4.2215295,-1.190383
validation,OCNT-2312118,CYP2D6,4.43014278,4.6632824,0.23313951
validation,OCNT-2312118,CYP3A4,4.218859603,4.32655,0.107690334
validation,OCNT-0022267,CYP2D6,5.992036087,5.2449565,-0.7470794
validation,OCNT-2317899,CYP2C9,4.24263638,4.0599546,-0.18268156
validation,OCNT-2317118,CYP1A2,2.600185648,4.4160414,1.8158557
validation,OCNT-2316296,CYP2D6,4.01315734,4.5006566,0.48749924
validation,OCNT-2316964,CYP2C9,5.17686601,4.633813,-0.54305315
validation,OCNT-2314407,CYP1A2,4.971656497,4.922275,-0.049381256
validation,OCNT-2310597,CYP2C9,4.426072795,4.5335193,0.10744667
validation,OCNT-2309333,CYP2C9,4.553783193,3.9780884,-0.57569504
