split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312162,CYP2C9,5.328754942,5.359154,0.03039928239575218
fit,OCNT-2317433,CYP1A2,5.157446005,4.6414886,-0.5159574529064939
fit,OCNT-2317433,CYP2D6,4.439605255,4.6414886,0.20188329709350583
fit,OCNT-2312805,CYP3A4,4.542753272,3.8393025,-0.7034507321745602
fit,OCNT-2314774,CYP1A2,5.244450755,5.3263407,0.081889920354004
fit,OCNT-2318535,CYP3A4,4.830084528,4.0439477,-0.7861368313142094
fit,OCNT-2310121,CYP3A4,2.790967568,4.3603654,1.5693978227775878
fit,OCNT-2316240,CYP2D6,4.831614755,3.915022,-0.9165928586376957
fit,OCNT-2318483,CYP2C9,4.75841283,4.0877104,-0.6707024494458009
fit,OCNT-2312303,CYP1A2,4.62372146,4.543251,-0.08047042240234337
fit,OCNT-2312303,CYP2C9,5.147778683,4.543251,-0.604527645402344
fit,OCNT-2312303,CYP2D6,3.63543555,4.543251,0.9078154875976563
fit,OCNT-2312303,CYP3A4,4.724450505,4.543251,-0.18119946740234383
fit,OCNT-2315823,CYP3A4,5.494192525,4.819681,-0.6745113573974608
fit,OCNT-2313802,CYP2C9,3.981641483,4.249941,0.2682993891923826
fit,OCNT-2310854,CYP3A4,4.37040202,4.124236,-0.24616591312744163
fit,OCNT-2395649,CYP3A4,4.217003818,3.9394686,-0.27753519579235864
fit,OCNT-2310757,CYP2D6,4.335170543,4.7409883,0.4058177115471189
fit,OCNT-2315517,CYP1A2,4.98168919,4.590823,-0.39086601647705077
fit,OCNT-2310338,CYP1A2,3.445593937,4.1240745,0.6784805220759278
fit,OCNT-2310283,CYP1A2,3.434480737,4.0855656,0.6510848300166017
fit,OCNT-2310283,CYP3A4,3.033616223,4.0855656,1.0519493440166015
fit,OCNT-2316594,CYP2D6,4.480490055,4.1997094,-0.28078063956420873
fit,OCNT-2318223,CYP3A4,2.392897492,3.3118196,0.9189220613752442
fit,OCNT-2316012,CYP2D6,6.357498732,4.824934,-1.5325647262626951
fit,OCNT-2395348,CYP3A4,4.691003128,4.1814823,-0.5095208129365236
fit,OCNT-2395356,CYP3A4,4.176819488,3.8497517,-0.32706777710827595
fit,OCNT-2395749,CYP3A4,3.846829993,4.1116343,0.26480426145556635
fit,OCNT-2395462,CYP3A4,4.89951958,4.246152,-0.653367655866699
fit,OCNT-2316441,CYP1A2,4.611475032,4.887633,0.276157814832275
fit,OCNT-2316441,CYP2C9,5.042204528,4.8876333,-0.15457120433056648
fit,OCNT-2308972,CYP2C9,3.992841445,3.952508,-0.040333472282714666
fit,OCNT-2308972,CYP3A4,3.030799528,3.952508,0.921708444717285
fit,OCNT-2317594,CYP2C9,4.802125903,4.429795,-0.3723311146394046
fit,OCNT-2317594,CYP3A4,3.988401872,4.4297943,0.44139243952343765
fit,OCNT-2311604,CYP2D6,4.443430293,4.1572456,-0.28618465701367146
fit,OCNT-2317673,CYP1A2,4.7768957,5.2250137,0.4481180329101564
fit,OCNT-2317673,CYP2D6,4.336998753,5.2250137,0.8880149799101567
fit,OCNT-2317673,CYP3A4,4.723838533,5.2250133,0.5011747230729977
fit,OCNT-2316035,CYP3A4,3.416008155,3.695806,0.27979787145874013
fit,OCNT-2317070,CYP3A4,4.592901402,3.7164814,-0.8764199547801512
fit,OCNT-2310016,CYP3A4,2.83212149,3.4784694,0.6463478817956543
fit,OCNT-2312798,CYP2D6,5.125374545,4.549062,-0.5763127697924801
fit,OCNT-0022141,CYP1A2,4.99798696,5.9457107,0.9477236990270992
fit,OCNT-0022141,CYP2D6,6.16785525,5.94571,-0.22214506781005827
fit,OCNT-2310923,CYP1A2,5.323121803,4.960819,-0.36230303545239284
fit,OCNT-2328691,CYP2D6,4.92398762,4.5340056,-0.38998197806274426
fit,OCNT-2315149,CYP2D6,2.197595662,5.3905125,3.192916804430664
fit,OCNT-2311263,CYP2D6,4.41334503,3.6469884,-0.7663566381237796
fit,OCNT-2311263,CYP3A4,2.061155022,3.6469884,1.5858333698762208
fit,OCNT-2317418,CYP2C9,3.330570925,3.9775715,0.6470005624267579
fit,OCNT-2317418,CYP3A4,3.905343752,3.9775715,0.07222773542675798
fit,OCNT-2328797,CYP2C9,3.673003337,3.578863,-0.09414043149768059
fit,OCNT-2311185,CYP3A4,3.71226643,4.434103,0.7218365820849608
fit,OCNT-2310941,CYP2C9,4.516829483,4.198389,-0.31844042965527386
fit,OCNT-2308711,CYP3A4,3.76069906,4.606135,0.8454358315100099
fit,OCNT-2317404,CYP2D6,2.450622572,5.649333,3.1987104281831056
fit,OCNT-2315324,CYP2D6,4.33602246,4.6450214,0.3089989785986331
fit,OCNT-2313177,CYP1A2,5.462130645,5.1434584,-0.31867227860595726
fit,OCNT-2313177,CYP2C9,4.962655853,5.1434584,0.18080251339404274
fit,OCNT-2313177,CYP3A4,4.972708687,5.1434584,0.17074967939404306
fit,OCNT-2317503,CYP3A4,4.517631615,4.186427,-0.331204498605957
fit,OCNT-2315702,CYP3A4,2.357468963,3.5411003,1.183631300595581
fit,OCNT-2309809,CYP1A2,4.815146673,4.8845167,0.06937004300341787
fit,OCNT-2309809,CYP2C9,5.85000174,4.884517,-0.9654845471594236
fit,OCNT-2309809,CYP3A4,5.208452513,4.8845167,-0.32393579699658215
fit,OCNT-2314199,CYP2C9,4.816441505,4.9107556,0.0943141293078611
fit,OCNT-2311899,CYP2D6,4.410097462,4.5787034,0.16860594147289998
fit,OCNT-2311769,CYP2D6,6.608682478,5.2520213,-1.3566611652863774
fit,OCNT-2314582,CYP1A2,5.62132827,5.3642426,-0.25708571628906274
fit,OCNT-2317571,CYP3A4,3.22523384,4.3523755,1.1271416673547363
fit,OCNT-2316444,CYP2D6,4.701276348,4.3651724,-0.3361039618305668
fit,OCNT-2309328,CYP2C9,4.524396023,3.6505208,-0.873875221455811
fit,OCNT-2315700,CYP2C9,5.390214842,4.647274,-0.7429408246660154
fit,OCNT-2328426,CYP2D6,6.08089726,5.2177052,-0.8631920102136235
fit,OCNT-2315311,CYP3A4,4.745603835,4.1178513,-0.6277525776757811
fit,OCNT-2328948,CYP3A4,4.56761854,4.354111,-0.21350734538940408
fit,OCNT-2314221,CYP3A4,4.305505958,3.8934004,-0.41210552732067907
fit,OCNT-2395621,CYP3A4,5.043061338,4.7564797,-0.28658159785717796
fit,OCNT-2317506,CYP2D6,5.75815843,4.5535507,-1.2046077097851562
fit,OCNT-2313925,CYP3A4,1.990420455,3.548092,1.5576714334277344
fit,OCNT-2317990,CYP2C9,4.340869882,4.9561977,0.6153278566474611
fit,OCNT-2310779,CYP1A2,5.745007975,4.64631,-1.0986981223999024
fit,OCNT-2314190,CYP3A4,2.811746218,3.8472645,1.035518310274536
fit,OCNT-2308971,CYP1A2,5.017242875,4.3702126,-0.6470303200683594
fit,OCNT-2308971,CYP2D6,3.763564688,4.3702126,0.6066478669316404
fit,OCNT-2316095,CYP3A4,3.528682627,4.12454,0.5958572251423342
fit,OCNT-2395343,CYP3A4,2.245221262,3.9055986,1.6603773784418947
fit,OCNT-2395741,CYP3A4,3.786477802,4.361303,0.5748250506306154
fit,OCNT-2314853,CYP2D6,6.506942547,5.2247,-1.2822425729399418
fit,OCNT-2315699,CYP2D6,6.374114087,4.8720045,-1.5021095780278317
fit,OCNT-2311687,CYP2D6,4.483276883,4.4964056,0.013128718501464576
fit,OCNT-2312456,CYP3A4,5.17296535,4.8003197,-0.37264567836914075
fit,OCNT-2317790,CYP2D6,6.900962065,4.163002,-2.7379600508398436
fit,OCNT-2318363,CYP1A2,6.26143248,4.444705,-1.8167274705395506
fit,OCNT-2318363,CYP2D6,5.802214647,4.444705,-1.3575096375395503
fit,OCNT-2313237,CYP2D6,5.250052155,4.8544006,-0.39565152023437467
fit,OCNT-2313237,CYP3A4,4.82542266,4.8544006,0.028977974765624914
fit,OCNT-2317169,CYP2C9,4.636523385,4.5392385,-0.09728493208862332
fit,OCNT-2317169,CYP2D6,5.411656012,4.5392385,-0.872417559088623
fit,OCNT-2317169,CYP3A4,5.439947945,4.5392385,-0.9007094920886232
fit,OCNT-2311590,CYP2D6,5.05628105,4.5759315,-0.4803495009277343
fit,OCNT-2315538,CYP2C9,4.511105465,4.77107,0.2599645385095215
fit,OCNT-2315538,CYP3A4,3.49402962,4.7710705,1.2770408603466796
fit,OCNT-2314592,CYP2D6,4.72819021,4.3180103,-0.41017987979980486
fit,OCNT-2313567,CYP1A2,6.993996538,4.7426434,-2.251353181676758
fit,OCNT-2313567,CYP3A4,3.68070092,4.7426434,1.0619424363232421
fit,OCNT-2318092,CYP2C9,3.742395995,4.2502275,0.507831456324463
fit,OCNT-2310046,CYP1A2,4.89550261,4.6564083,-0.23909430006347687
fit,OCNT-2313792,CYP2C9,4.853111092,4.4198856,-0.43322545662402323
fit,OCNT-2310692,CYP2C9,4.167401557,4.564592,0.3971903276130373
fit,OCNT-2310692,CYP3A4,3.6074426,4.564592,0.9571492846130369
fit,OCNT-2316624,CYP2C9,3.735297835,3.4573398,-0.2779580713586425
fit,OCNT-2314898,CYP2C9,4.344612705,4.409091,0.06447829078857392
fit,OCNT-2312394,CYP2C9,3.867533475,4.0787525,0.2112190427001952
fit,OCNT-2314551,CYP1A2,5.4540855,4.040139,-1.413946301696777
fit,OCNT-2314551,CYP2D6,4.753949513,4.0401387,-0.7138107915339358
fit,OCNT-2311624,CYP2D6,4.610946355,4.319952,-0.29099434389160184
fit,OCNT-2312389,CYP2D6,5.589666425,4.4856777,-1.103988705883789
fit,OCNT-2314067,CYP3A4,5.79764719,4.7183414,-1.0793058394445803
fit,OCNT-2312735,CYP1A2,5.361970285,5.065719,-0.29625115734497065
fit,OCNT-2312735,CYP2D6,4.86856131,5.065719,0.1971578176550297
fit,OCNT-2395607,CYP3A4,4.319952052,4.238514,-0.08143810546679653
fit,OCNT-2313088,CYP2D6,4.694257665,4.334337,-0.35992043050293
fit,OCNT-0498067,CYP2D6,4.252101198,5.093648,0.8415467588481444
fit,OCNT-2395705,CYP3A4,4.71633843,4.8697286,0.15339013521606404
fit,OCNT-2317092,CYP3A4,4.767247157,4.195898,-0.5713491009697265
fit,OCNT-2309243,CYP1A2,5.328740902,3.8094366,-1.5193043423228758
fit,OCNT-2314574,CYP1A2,2.4750014,3.771049,1.2960476226745605
fit,OCNT-2313956,CYP2C9,5.01984021,4.5942373,-0.4256028824243163
fit,OCNT-2317482,CYP2C9,4.464804055,4.105004,-0.35980022122924815
fit,OCNT-2315340,CYP1A2,4.016106385,4.0108247,-0.005281704671630472
fit,OCNT-2315340,CYP2C9,4.512599342,4.0108247,-0.5017746616716305
fit,OCNT-2318016,CYP3A4,2.12650598,4.239956,2.1134499220996092
fit,OCNT-2308839,CYP2D6,2.445397223,4.5066886,2.061291371818115
fit,OCNT-2314096,CYP3A4,1.935252555,3.1893153,1.2540627640612794
fit,OCNT-2395446,CYP3A4,3.509074313,4.223239,0.714164632007324
fit,OCNT-2395549,CYP3A4,4.47172079,4.5077505,0.03602972116943359
fit,OCNT-2328729,CYP1A2,4.855454522,4.695148,-0.16030653081957968
fit,OCNT-2328729,CYP2D6,4.430600932,4.6951485,0.2645475360175782
fit,OCNT-2318522,CYP3A4,2.725709568,3.4449158,0.7192062034843749
fit,OCNT-2395574,CYP3A4,4.675248277,4.94566,0.2704118372883304
fit,OCNT-2313554,CYP3A4,3.92268027,4.004142,0.08146153755615249
fit,OCNT-2313040,CYP2C9,4.544626595,5.127169,0.5825425372326656
fit,OCNT-2313040,CYP3A4,4.18503508,5.127169,0.9421340522326664
fit,OCNT-2308492,CYP3A4,4.83706575,4.215476,-0.6215897139282225
fit,OCNT-2314450,CYP3A4,5.671453385,5.281434,-0.390019325856934
fit,OCNT-2314321,CYP1A2,4.922546245,4.1185665,-0.8039797319384769
fit,OCNT-2314321,CYP2C9,4.843546573,4.118567,-0.7249795831013186
fit,OCNT-2314321,CYP3A4,4.761743617,4.118567,-0.643176627101318
fit,OCNT-2315832,CYP2D6,5.32838954,4.867431,-0.46095837621215807
fit,OCNT-2315832,CYP3A4,4.526358505,4.8674307,0.34107218195068345
fit,OCNT-2395690,CYP3A4,5.75038255,4.6986084,-1.0517741515625003
fit,OCNT-2309137,CYP3A4,2.644012105,3.9811015,1.3370894079089357
fit,OCNT-2317446,CYP2D6,4.20283119,4.381733,0.17890175067382774
fit,OCNT-2310478,CYP2D6,5.602696508,5.006016,-0.5966807304121096
fit,OCNT-2317764,CYP2C9,4.61718712,4.4387345,-0.17845258859741175
fit,OCNT-2317764,CYP3A4,4.53088401,4.438734,-0.09214995543457061
fit,OCNT-2310861,CYP2C9,4.968276033,4.3781853,-0.5900907607832035
fit,OCNT-2395700,CYP3A4,5.210702027,4.3212886,-0.8894134413371582
fit,OCNT-2310952,CYP3A4,2.03758533,3.8037298,1.7661444425677488
fit,OCNT-2308478,CYP2C9,4.583366505,4.6367335,0.05336702695190443
fit,OCNT-2308478,CYP2D6,4.977149855,4.6367335,-0.3404163230480961
fit,OCNT-2312865,CYP3A4,5.335482225,4.360475,-0.9750071616760252
fit,OCNT-2395791,CYP3A4,5.45690557,4.3491597,-1.1077458524401855
fit,OCNT-2395378,CYP3A4,2.733737248,4.007971,1.2742335619365233
fit,OCNT-2395515,CYP3A4,4.424826845,4.9847174,0.5598905240795897
fit,OCNT-2318376,CYP1A2,5.18644016,4.677224,-0.5092160007592774
fit,OCNT-2318376,CYP2C9,6.35345312,4.677224,-1.6762289607592775
fit,OCNT-2318376,CYP3A4,4.823696855,4.677224,-0.14647269575927702
fit,OCNT-2313211,CYP2D6,4.836033357,5.0078115,0.17177818932568378
fit,OCNT-2316326,CYP1A2,6.036504125,4.019628,-2.016876077056885
fit,OCNT-2313673,CYP3A4,4.848011697,4.3239737,-0.524038041299316
fit,OCNT-2313012,CYP3A4,3.953533618,4.238482,0.2849483804436037
fit,OCNT-2314243,CYP2D6,4.962064125,4.6675296,-0.29453454202270546
fit,OCNT-2311461,CYP3A4,4.197104865,3.9734607,-0.22364419071411135
fit,OCNT-2328613,CYP3A4,2.451694887,3.6602535,1.2085586377802735
fit,OCNT-2310589,CYP1A2,2.216016635,4.979125,2.7631083878881837
fit,OCNT-2317961,CYP1A2,6.157135228,4.61403,-1.5431053436616207
fit,OCNT-2310827,CYP1A2,5.020298527,4.4944267,-0.5258717997050777
fit,OCNT-2310827,CYP2C9,4.833429582,4.4944267,-0.33900285470507807
fit,OCNT-2310827,CYP2D6,4.975338762,4.4944267,-0.48091203470507793
fit,OCNT-2311105,CYP2C9,4.275581293,4.9295,0.6539188099968261
fit,OCNT-2308588,CYP1A2,5.273967155,4.9120946,-0.36187256195190454
fit,OCNT-2308588,CYP2C9,4.06119356,4.9120946,0.8509010330480953
fit,OCNT-2308588,CYP2D6,5.612441365,4.9120946,-0.7003467719519039
fit,OCNT-2308588,CYP3A4,4.594022655,4.912094,0.31807146121093766
fit,OCNT-2312658,CYP3A4,4.912909038,4.538581,-0.3743281435297847
fit,OCNT-2316641,CYP1A2,2.062854185,4.334768,2.271913633450928
fit,OCNT-2317974,CYP2C9,3.95257361,3.8997598,-0.052813840560302694
fit,OCNT-2317974,CYP3A4,3.647261208,3.8997598,0.25249856143969707
fit,OCNT-2317952,CYP2C9,2.495478845,3.3792849,0.8838060137036132
fit,OCNT-2395570,CYP3A4,4.594446373,4.0110035,-0.5834428787373049
fit,OCNT-2308715,CYP3A4,4.636115595,4.43546,-0.20065550436279267
fit,OCNT-2309294,CYP3A4,2.099843542,3.8833501,1.7835065918958741
fit,OCNT-2309572,CYP3A4,5.914312052,4.9285445,-0.9857675306682125
fit,OCNT-2311727,CYP2D6,4.370195025,4.3378778,-0.032317274603271606
fit,OCNT-2315433,CYP2D6,4.470653097,4.5497313,0.07907815757763714
fit,OCNT-2311164,CYP3A4,2.523636012,4.289652,1.7660158587275392
fit,OCNT-0022137,CYP2D6,4.600892027,4.592917,-0.007975061515381299
fit,OCNT-2311823,CYP3A4,4.683888738,3.723312,-0.960576836907471
fit,OCNT-2317464,CYP2D6,4.4407999,3.8509452,-0.589854665701294
fit,OCNT-2309439,CYP2D6,4.284685697,4.070091,-0.21459492627856402
fit,OCNT-0294781,CYP1A2,5.899677993,4.6239614,-1.2757165443305665
fit,OCNT-2308900,CYP1A2,4.902761188,4.3102536,-0.5925075678522953
fit,OCNT-2318305,CYP1A2,5.135640943,4.0515156,-1.0841253637763675
fit,OCNT-2318077,CYP3A4,4.124655423,4.150191,0.025535407230712792
fit,OCNT-2311100,CYP2C9,4.883986017,4.4292097,-0.4547763078325193
fit,OCNT-2313255,CYP2D6,2.024786138,4.624814,2.6000278955083007
fit,OCNT-2313013,CYP3A4,3.048572295,4.350175,1.3016026088696289
fit,OCNT-2309551,CYP3A4,2.093231042,3.4558818,1.3626507920301512
fit,OCNT-2317383,CYP2D6,5.194830892,5.280025,0.08519411334057647
fit,OCNT-2312722,CYP1A2,2.913836933,4.490208,1.576371215956299
fit,OCNT-2318153,CYP2C9,5.06948446,4.4876657,-0.5818188067712402
fit,OCNT-2311956,CYP1A2,4.080652048,4.5491633,0.46851129352221665
fit,OCNT-2311956,CYP2D6,3.568499173,4.5491633,0.9806641685222166
fit,OCNT-0495157,CYP3A4,3.442680795,4.2521477,0.8094668795605471
fit,OCNT-2318634,CYP1A2,5.297514047,4.561349,-0.7361651318999023
fit,OCNT-2318634,CYP2D6,5.144033692,4.561349,-0.5826847768999022
fit,OCNT-2312707,CYP2C9,4.856377337,4.1367335,-0.7196438050480953
fit,OCNT-2312707,CYP3A4,4.598900168,4.136734,-0.4621661592109376
fit,OCNT-2313719,CYP3A4,3.908834795,4.5002565,0.5914217433911131
fit,OCNT-2313115,CYP2C9,4.138669045,4.2169385,0.078269450635986
fit,OCNT-2309266,CYP3A4,1.939983672,4.1683674,2.2283837138642575
fit,OCNT-2309905,CYP2C9,4.973133423,3.9573705,-1.0157629033619386
fit,OCNT-2314024,CYP1A2,3.580218852,4.3503885,0.7701696749165041
fit,OCNT-2314024,CYP2C9,5.46195077,4.3503885,-1.1115622430834957
fit,OCNT-2314024,CYP3A4,2.74205837,4.3503885,1.6083301569165038
fit,OCNT-2310319,CYP3A4,4.696104287,4.601094,-0.0950105179265135
fit,OCNT-2308759,CYP3A4,5.646787395,4.9972944,-0.6494929690356441
fit,OCNT-2316840,CYP1A2,2.65809104,4.1400557,1.4819646164331055
fit,OCNT-2316274,CYP1A2,2.17691394,4.036083,1.859169281435547
fit,OCNT-2316274,CYP3A4,2.090774792,4.0360837,1.9453089062727051
fit,OCNT-2314610,CYP3A4,3.973031015,4.07248,0.0994491867211913
fit,OCNT-2309635,CYP1A2,5.309551372,4.667113,-0.6424385446989742
fit,OCNT-2312029,CYP3A4,5.223583302,4.9890175,-0.23456581542773414
fit,OCNT-2312049,CYP2D6,5.294942247,4.649132,-0.6458104720976561
fit,OCNT-2314458,CYP3A4,4.34431094,4.7397475,0.3954365842614749
fit,OCNT-2315466,CYP2C9,3.868494742,4.6367865,0.7682917188764646
fit,OCNT-2312247,CYP2D6,4.62792246,4.5637827,-0.06413976804443333
fit,OCNT-2309619,CYP1A2,5.14139961,4.266593,-0.8748066305688473
fit,OCNT-2317711,CYP2C9,3.957722187,3.9800637,0.022341489834106554
fit,OCNT-2395484,CYP3A4,3.601665152,4.429629,0.8279636970295412
fit,OCNT-2311259,CYP3A4,2.81226268,3.3915062,0.5792435150683595
fit,OCNT-2314439,CYP3A4,2.02647341,3.3128307,1.286357276569214
fit,OCNT-2309578,CYP2D6,3.852292495,4.5253143,0.6730218360546876
fit,OCNT-2309578,CYP3A4,4.731289415,4.5253143,-0.2059750839453125
fit,OCNT-2315257,CYP1A2,4.251860225,4.458293,0.20643273612060575
fit,OCNT-2395720,CYP3A4,3.219694877,4.2053175,0.9856226202534182
fit,OCNT-2311162,CYP3A4,3.55631041,3.9487517,0.39244127800354
fit,OCNT-2312654,CYP3A4,3.077856338,3.612349,0.5344926953557128
fit,OCNT-2313999,CYP1A2,5.25169719,4.6669855,-0.5847116782202146
fit,OCNT-2313999,CYP2C9,5.288130243,4.6669855,-0.6211447312202152
fit,OCNT-2313999,CYP3A4,4.796981957,4.666986,-0.1299959683830565
fit,OCNT-2317340,CYP1A2,2.099288893,3.7624207,1.6631317612968748
fit,OCNT-2317340,CYP3A4,2.079461535,3.762421,1.682959357715454
fit,OCNT-2308775,CYP2D6,4.904511807,4.674382,-0.23012959722216753
fit,OCNT-2318209,CYP3A4,4.391326923,4.166236,-0.22509099923291043
fit,OCNT-2309041,CYP2D6,4.621541817,4.634527,0.012985389420898663
fit,OCNT-2311835,CYP2D6,6.507839188,5.7918487,-0.7159905284846193
fit,OCNT-2316600,CYP3A4,4.531237573,3.641918,-0.8893196290455325
fit,OCNT-2309613,CYP3A4,3.624592112,4.1487184,0.5241262450861814
fit,OCNT-2316687,CYP1A2,7.048461123,5.1739383,-1.8745228486164551
fit,OCNT-2316687,CYP2C9,5.553343305,5.173938,-0.37940550745361357
fit,OCNT-2316687,CYP3A4,6.008129135,5.173938,-0.8341913374536132
fit,OCNT-2314694,CYP2C9,4.550284243,4.434128,-0.11615643538281262
fit,OCNT-2314694,CYP3A4,5.360387323,4.4341273,-0.926259992219971
fit,OCNT-2316117,CYP1A2,4.011577273,3.9721127,-0.039464617360351895
fit,OCNT-2316770,CYP2C9,4.621326012,4.6976624,0.07633634151562507
fit,OCNT-2316619,CYP2D6,5.311030207,4.8536453,-0.4573848822929687
fit,OCNT-2316287,CYP2D6,7.36190698,5.158943,-2.2029638037304684
fit,OCNT-2310566,CYP1A2,5.582370968,4.3533645,-1.2290065003791506
fit,OCNT-2310566,CYP2C9,4.427168987,4.3533645,-0.07380451937915034
fit,OCNT-2316212,CYP2D6,4.88419591,5.0886164,0.2044204611547853
fit,OCNT-2318633,CYP1A2,5.111750823,4.9723277,-0.13942311380200234
fit,OCNT-2313520,CYP2D6,4.537143373,4.656889,0.11974558879199204
fit,OCNT-2313963,CYP1A2,2.320936362,4.610407,2.2894705136103517
fit,OCNT-2318540,CYP1A2,2.08595201,4.367654,2.2817018367407225
fit,OCNT-2318031,CYP1A2,2.299080243,3.4385347,1.1394544936333006
fit,OCNT-2318031,CYP3A4,3.04214246,3.4385347,0.3963922766333008
fit,OCNT-2395398,CYP3A4,3.936778295,4.39526,0.4584815621777345
fit,OCNT-2315048,CYP2C9,4.372431393,4.544111,0.1716793819938962
fit,OCNT-2310155,CYP2C9,5.123199592,4.539754,-0.5834456781206052
fit,OCNT-2318322,CYP3A4,2.237063018,4.056365,1.8193019951225584
fit,OCNT-2311508,CYP1A2,6.246614277,3.884551,-2.3620632287211913
fit,OCNT-2317926,CYP2C9,4.6586133,4.4899745,-0.16863880125122055
fit,OCNT-2317926,CYP3A4,5.273441845,4.4899745,-0.7834673462512205
fit,OCNT-2395799,CYP3A4,4.17316106,3.804701,-0.3684599701409912
fit,OCNT-2395542,CYP3A4,4.669056513,4.802527,0.1334704378361815
fit,OCNT-2318395,CYP2C9,5.846871845,4.3483934,-1.4984784047534179
fit,OCNT-2318395,CYP3A4,5.191693157,4.3483934,-0.8432997167534175
fit,OCNT-2395408,CYP3A4,5.853626023,4.425065,-1.4285609824116214
fit,OCNT-2314927,CYP3A4,4.300442835,4.3312273,0.0307844675512694
fit,OCNT-2313361,CYP1A2,5.117560838,4.4985733,-0.6189875347773439
fit,OCNT-2313361,CYP2C9,5.108237555,4.4985733,-0.6096642517773434
fit,OCNT-2313401,CYP2C9,4.676530927,4.983247,0.30671587628369146
fit,OCNT-2313401,CYP3A4,4.21125573,4.983247,0.771991073283691
fit,OCNT-2310507,CYP1A2,3.86336045,3.4943132,-0.3690472099487305
fit,OCNT-2316650,CYP2C9,4.57588223,4.350898,-0.22498444099853554
fit,OCNT-2312240,CYP2D6,7.186430107,5.340735,-1.845695148351318
fit,OCNT-2317171,CYP1A2,4.644571005,4.602721,-0.041849790705566825
fit,OCNT-2308924,CYP1A2,5.339429423,4.808921,-0.530508562709473
fit,OCNT-2308924,CYP2D6,2.045151022,4.808921,2.763769838290527
fit,OCNT-0494166,CYP2D6,4.560219538,4.267275,-0.2929446814326173
fit,OCNT-2316534,CYP1A2,5.045373722,4.599976,-0.4453976592253417
fit,OCNT-2316534,CYP2C9,4.453017443,4.5999765,0.14695909661181616
fit,OCNT-2315824,CYP3A4,3.772401475,4.0255003,0.2530988225463866
fit,OCNT-2317822,CYP1A2,4.863501675,4.1369877,-0.7265139888427736
fit,OCNT-2317822,CYP2C9,4.424098863,4.1369877,-0.28711117684277365
fit,OCNT-2317822,CYP3A4,5.07036187,4.1369877,-0.9333741838427736
fit,OCNT-2309776,CYP2C9,3.74740795,5.2461643,1.4987563718994141
fit,OCNT-2309776,CYP2D6,7.08157569,5.246164,-1.8354118449377443
fit,OCNT-2309776,CYP3A4,3.67145394,5.246164,1.5747099050622557
fit,OCNT-2395751,CYP3A4,2.779373388,4.3483734,1.5690000250859377
fit,OCNT-2313689,CYP1A2,5.99235015,4.9383726,-1.0539775380004883
fit,OCNT-2395709,CYP3A4,1.959712167,4.2501006,2.2903884456403807
fit,OCNT-2313297,CYP3A4,3.572985558,4.426519,0.8535333590837402
fit,OCNT-2309480,CYP1A2,3.941705128,4.6907625,0.7490573918364256
fit,OCNT-2310494,CYP2C9,4.376080668,4.6462283,0.27014764544604475
fit,OCNT-2310494,CYP2D6,4.850859632,4.646228,-0.20463179539111298
fit,OCNT-2309768,CYP3A4,2.091183545,4.071426,1.9802423697644045
fit,OCNT-2395295,CYP3A4,3.778568425,4.1926165,0.4140480377075195
fit,OCNT-0495216,CYP1A2,5.301143663,4.5897675,-0.7113762069453129
fit,OCNT-0495216,CYP2D6,4.812598903,4.5897675,-0.2228314469453121
fit,OCNT-0495216,CYP3A4,4.835022902,4.5897675,-0.2452554459453129
fit,OCNT-2310310,CYP2D6,5.851700248,4.8234177,-1.0282825844257815
fit,OCNT-0381046,CYP1A2,5.753405707,4.920207,-0.8331986833793943
fit,OCNT-0381046,CYP2D6,6.27227232,4.920207,-1.3520652963793944
fit,OCNT-2311834,CYP2C9,5.190890963,4.6174164,-0.5734745811640627
fit,OCNT-2311834,CYP3A4,5.128671577,4.617416,-0.5112556720012211
fit,OCNT-2395786,CYP3A4,4.618491245,4.355965,-0.26252610751831096
fit,OCNT-2311282,CYP2C9,4.724873365,4.5304294,-0.19444400174926724
fit,OCNT-2315139,CYP1A2,5.262298323,4.629876,-0.6324221862202153
fit,OCNT-2312749,CYP1A2,5.683443213,4.615407,-1.0680362229487308
fit,OCNT-2312348,CYP3A4,6.06245664,4.7507625,-1.311694177384033
fit,OCNT-2311756,CYP2C9,5.444827798,4.724007,-0.7208206683308109
fit,OCNT-2311756,CYP3A4,5.120539805,4.724007,-0.3965326753308105
fit,OCNT-2314631,CYP3A4,2.080469738,4.283836,2.2033661499089354
fit,OCNT-2318623,CYP2D6,4.703375953,5.28371,0.5803340498991698
fit,OCNT-2311993,CYP3A4,4.578677465,4.5334764,-0.04520111230834978
fit,OCNT-2311787,CYP2C9,5.87755966,5.328633,-0.5489268284265139
fit,OCNT-2311787,CYP2D6,4.990114325,5.3286324,0.3385180297363277
fit,OCNT-2310949,CYP2D6,4.49104167,4.403446,-0.0875954724902348
fit,OCNT-2314242,CYP2D6,5.280776795,5.365766,0.08498925343139607
fit,OCNT-2313970,CYP2C9,4.292589002,4.4834046,0.19081563438305693
fit,OCNT-2311419,CYP3A4,4.402646615,4.821919,0.41927234938598623
fit,OCNT-2328469,CYP2D6,5.004075272,5.729602,0.725526588046387
fit,OCNT-2317297,CYP2C9,5.153533138,4.300137,-0.8533960950007327
fit,OCNT-2317297,CYP2D6,4.50800909,4.3001366,-0.20787252383789045
