split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308583,CYP3A4,4.884097395,4.291424,4.78454675,5.01697775,0.49312305,-0.5926738
fit,OCNT-2313459,CYP3A4,4.749361282,3.672877,4.6764475,4.85822475,1.0035703,-1.0764844
fit,OCNT-2310319,CYP3A4,4.696104287,4.552542,4.616808,4.8143215,0.06426573,-0.14356184
fit,OCNT-2315699,CYP2D6,6.374114087,5.468029,6.23104475,6.50701875,0.76301575,-0.906085
fit,OCNT-2314898,CYP2C9,4.344612705,4.942398,3.92349575,4.83492025,0.107477665,0.5977855
fit,OCNT-2315991,CYP2C9,5.293121875,4.750249,5.20496,5.38116125,0.45471096,-0.5428729
fit,OCNT-2311573,CYP1A2,5.76311979,5.425621,5.67092725,5.85812275,0.24530602,-0.33749866
fit,OCNT-2311573,CYP2D6,4.52971254,5.3862286,4.42057375,4.691791,0.6944375,0.8565159
fit,OCNT-2311573,CYP3A4,5.579058435,4.8736486,5.50762775,5.65890275,0.6339793,-0.70541
fit,OCNT-2310478,CYP2D6,5.602696508,5.1166863,5.519416,5.6863445,0.4027295,-0.48601007
fit,OCNT-2316205,CYP1A2,4.820453872,5.3322887,4.65204725,5.00819775,0.32409096,0.5118351
fit,OCNT-2316205,CYP2C9,5.616664545,4.902592,5.5116235,5.7193225,0.6090312,-0.7140722
fit,OCNT-2315908,CYP3A4,5.3511341,4.5308166,5.2665395,5.43324425,0.735723,-0.82031775
fit,OCNT-2312654,CYP3A4,3.077856338,3.978271,1.328591,3.912915,0.065356016,0.9004147
fit,OCNT-2308709,CYP2C9,3.752890242,4.619684,3.05315875,4.19454775,0.42513657,0.8667939
fit,OCNT-2313206,CYP3A4,3.902099,4.087323,3.5472695,4.15338625,0.0,0.1852243
fit,OCNT-2310248,CYP3A4,4.112927565,4.1237535,3.905281,4.33441525,0.0,0.010826111
fit,OCNT-2309910,CYP2C9,3.615360835,4.8838625,3.02166825,4.13706475,0.74679756,1.2685018
fit,OCNT-2309586,CYP1A2,2.63697236,4.3239236,1.09698725,3.79981475,0.5241089,1.6869512
fit,OCNT-2311382,CYP3A4,4.516093178,4.411196,4.443542,4.641429,0.03234577,-0.10489702
fit,OCNT-2317065,CYP3A4,3.188994638,3.2685223,1.56264475,3.8977195,0.0,0.07952762
fit,OCNT-2309922,CYP2D6,5.516911278,4.7314453,5.4231,5.60960225,0.6916547,-0.7854662
fit,OCNT-2311624,CYP2D6,4.610946355,4.856687,4.49217725,4.78998925,0.0666976,0.24574089
fit,OCNT-2312415,CYP2C9,4.204126193,4.586051,3.88353375,4.63146825,0.0,0.38192463
fit,OCNT-2312415,CYP2D6,4.637379845,4.869359,4.5707075,4.72823325,0.14112568,0.23197937
fit,OCNT-2312567,CYP3A4,4.345370665,4.3616014,4.25217525,4.49635375,0.0,0.016230583
fit,OCNT-2315646,CYP1A2,7.341335027,4.8063364,7.2381775,7.44301025,2.431841,-2.5349984
fit,OCNT-2315646,CYP2D6,4.431587353,4.7289248,4.21048575,4.65745825,0.071466446,0.29733753
fit,OCNT-2318240,CYP2C9,4.77069997,3.9576044,4.546679,5.03387075,0.5890746,-0.81309557
fit,OCNT-2309687,CYP2C9,4.647186257,4.42776,4.47217675,4.85702525,0.044416428,-0.21942616
fit,OCNT-2318034,CYP3A4,2.30666154,3.7167284,1.07906725,3.60117425,0.115554094,1.4100668
fit,OCNT-2316352,CYP3A4,4.627867098,4.243268,4.542458,4.76337425,0.29919004,-0.3845992
fit,OCNT-2310265,CYP3A4,2.871120612,4.087425,1.1573715,3.850136,0.23728919,1.2163045
fit,OCNT-2314673,CYP3A4,4.076483598,4.3605766,3.8123655,4.231272,0.12930441,0.2840929
fit,OCNT-2395468,CYP3A4,4.130074675,3.8372777,3.8942345,4.2882475,0.056956768,-0.29279685
fit,OCNT-2312029,CYP3A4,5.223583302,4.2107162,5.14829975,5.31119875,0.93758345,-1.012867
fit,OCNT-2309509,CYP3A4,2.368360845,3.7823133,1.09696475,3.69808375,0.08422971,1.4139526
fit,OCNT-2316770,CYP2C9,4.621326012,4.5150046,4.4143595,4.87232225,0.0,-0.106321335
fit,OCNT-2316349,CYP2D6,2.034937938,4.902046,1.030158,3.417701,1.4843452,2.8671083
fit,OCNT-2314373,CYP1A2,6.519893535,5.4387593,6.4262835,6.6174045,0.98752403,-1.0811343
fit,OCNT-2310016,CYP3A4,2.83212149,3.1075287,1.22161375,3.7651735,0.0,0.2754073
fit,OCNT-2312156,CYP1A2,6.011393107,5.592106,5.92241375,6.09286575,0.33030796,-0.4192872
fit,OCNT-2312156,CYP2C9,5.653026855,5.255772,5.564546,5.74410275,0.308774,-0.39725494
fit,OCNT-2312156,CYP2D6,5.495574588,5.6437955,5.40187975,5.589925,0.053870678,0.14822102
fit,OCNT-2312156,CYP3A4,5.433437555,4.9812593,5.3609675,5.4997435,0.3797083,-0.452178
fit,OCNT-2314747,CYP3A4,4.165063628,4.0957007,3.97317625,4.3810425,0.0,-0.06936312
fit,OCNT-2312038,CYP2D6,4.277831247,4.5975246,4.1187835,4.39985725,0.1976676,0.31969357
fit,OCNT-2312592,CYP1A2,4.889644845,4.9438496,4.72966725,5.04798325,0.0,0.05420494
fit,OCNT-2312592,CYP2C9,4.61190489,4.738777,4.37965575,4.89761125,0.0,0.12687206
fit,OCNT-2395623,CYP3A4,3.933598293,4.4590244,3.64605975,4.17254775,0.2864766,0.52542615
fit,OCNT-2310514,CYP1A2,5.17198792,5.1811333,4.991633,5.31826525,0.0,0.00914526
fit,OCNT-2310514,CYP2D6,6.788253808,4.7457523,6.71124925,6.866572,1.965497,-2.0425014
fit,OCNT-2311399,CYP1A2,5.458028618,5.658989,5.32738875,5.56715075,0.09183836,0.20096016
fit,OCNT-2312258,CYP2D6,5.383410375,4.1582384,5.27797975,5.48475075,1.1197414,-1.225172
fit,OCNT-2309599,CYP1A2,5.153638547,5.058734,4.9495605,5.37137275,0.0,-0.09490442
fit,OCNT-2309599,CYP2D6,4.136853678,4.595343,3.5932775,4.33901825,0.25632477,0.45848942
fit,OCNT-2309599,CYP3A4,4.955952498,4.5321026,4.8977925,5.020462,0.36568975,-0.42385006
fit,OCNT-2309356,CYP3A4,5.431020372,4.5705233,5.352185,5.51185325,0.7816615,-0.860497
fit,OCNT-2317936,CYP1A2,4.981026952,4.3823767,4.78904825,5.18455175,0.40667152,-0.59865046
fit,OCNT-2317936,CYP3A4,3.27675679,3.8846433,2.075752,3.9463875,0.0,0.60788655
fit,OCNT-2315975,CYP2D6,3.918949335,4.6612415,2.6638745,4.22408625,0.43715525,0.74229217
fit,OCNT-2309194,CYP2D6,6.527767573,4.8416777,6.43013275,6.6296405,1.5884552,-1.68609
fit,OCNT-2313514,CYP3A4,2.28030019,4.099348,1.0642345,3.62892825,0.47041988,1.8190479
fit,OCNT-2318020,CYP2D6,4.412228638,4.535612,4.30955425,4.54458175,0.0,0.12338352
fit,OCNT-2318020,CYP3A4,4.888316,3.716089,4.7805385,5.0329305,1.0644495,-1.1722271
fit,OCNT-2395385,CYP3A4,3.779270617,3.8920724,3.29670625,4.0974125,0.0,0.11280179
fit,OCNT-2313470,CYP3A4,3.180861255,3.7042482,1.60712775,3.89763025,0.0,0.52338696
fit,OCNT-2308543,CYP2D6,4.797625327,4.629054,4.62004725,5.00205925,0.0,-0.16857147
fit,OCNT-2315072,CYP3A4,4.720121932,4.138688,4.625293,4.85655275,0.4866047,-0.5814338
fit,OCNT-2309763,CYP3A4,5.100720335,4.471609,5.019168,5.198282,0.5475588,-0.6291113
fit,OCNT-2315183,CYP1A2,5.84268611,5.159545,5.7580195,5.93061925,0.5984745,-0.68314123
fit,OCNT-2395721,CYP3A4,4.751033347,3.8991883,4.63237925,4.94723275,0.7331908,-0.851845
fit,OCNT-2328946,CYP1A2,5.782165655,6.060495,5.70400425,5.86594,0.1945548,0.27832937
fit,OCNT-2316959,CYP2D6,4.35024091,4.5315948,4.141341,4.500532,0.031062603,0.18135405
fit,OCNT-2316959,CYP3A4,5.543489062,3.9412189,5.48365675,5.60615525,1.542438,-1.6022701
fit,OCNT-2309420,CYP3A4,2.03019643,4.1248417,1.0484235,3.37770525,0.74713635,2.0946453
fit,OCNT-2310323,CYP3A4,3.558299795,3.4534183,2.751779,4.02294375,0.0,-0.104881525
fit,OCNT-2312303,CYP1A2,4.62372146,4.9639835,4.302269,4.9881815,0.0,0.34026194
fit,OCNT-2312303,CYP2C9,5.147778683,4.730211,5.0280485,5.25884675,0.29783773,-0.41756773
fit,OCNT-2312303,CYP2D6,3.63543555,4.2925563,1.35860125,4.18444075,0.10811567,0.6571207
fit,OCNT-2312303,CYP3A4,4.724450505,4.393338,4.64830925,4.8174075,0.25497103,-0.33111238
fit,OCNT-2328496,CYP1A2,3.997762027,5.241716,3.52266325,4.55751375,0.6842022,1.243954
fit,OCNT-2328974,CYP1A2,5.551056015,4.8414664,5.46890725,5.63782525,0.6274409,-0.7095895
fit,OCNT-2310469,CYP2D6,4.427315033,4.245388,4.2546015,4.576186,0.009213448,-0.1819272
fit,OCNT-2314329,CYP1A2,5.298937333,4.9377394,5.1018585,5.435942,0.16411924,-0.36119795
fit,OCNT-2314329,CYP2D6,4.628636855,5.135999,4.56546775,4.717402,0.41859722,0.50736237
fit,OCNT-2313616,CYP2C9,4.088091227,4.2640104,3.69286675,4.49924,0.0,0.17591906
fit,OCNT-2313616,CYP3A4,4.46510702,3.7380776,4.3313175,4.69707825,0.5932398,-0.7270293
fit,OCNT-2312737,CYP2C9,3.2192687,4.380311,1.4088535,3.9985225,0.3817885,1.1610422
fit,OCNT-2328980,CYP1A2,4.342669123,2.630978,4.0114695,4.8629115,1.3804913,-1.7116909
fit,OCNT-2312354,CYP1A2,5.589728818,5.192823,5.42039125,5.747979,0.22756815,-0.3969059
fit,OCNT-2315392,CYP3A4,5.403072745,4.4713483,5.260525,5.5561775,0.78917694,-0.93172455
fit,OCNT-2309401,CYP2C9,4.670985508,4.4282794,4.50738175,4.852048,0.079102516,-0.2427063
fit,OCNT-2317298,CYP3A4,5.180752603,4.211183,5.05194725,5.3154115,0.84076405,-0.9695697
fit,OCNT-2310610,CYP1A2,4.411099625,4.807687,4.12573975,4.8369445,0.0,0.39658737
fit,OCNT-2395694,CYP3A4,3.711903055,3.9708896,3.34254025,4.027443,0.0,0.25898647
fit,OCNT-2312204,CYP2D6,4.876218182,5.2937107,4.73753975,5.0338635,0.25984716,0.4174924
fit,OCNT-2316870,CYP2C9,4.938226,4.5339293,4.79712625,5.04901225,0.26319695,-0.40429688
fit,OCNT-2316870,CYP2D6,4.98531387,4.216936,4.8309565,5.11820775,0.61402035,-0.7683778
fit,OCNT-2316870,CYP3A4,4.895498672,4.317265,4.82388825,4.98655475,0.50662327,-0.5782337
fit,OCNT-2317742,CYP1A2,5.55070465,5.209593,5.4734935,5.6247725,0.26390076,-0.34111166
fit,OCNT-2395394,CYP3A4,4.260669062,4.0907764,4.11728,4.4380845,0.026503563,-0.16989279
fit,OCNT-2314002,CYP3A4,4.391129627,4.194084,4.2759965,4.57175475,0.08191252,-0.19704533
fit,OCNT-2316738,CYP1A2,6.006747835,5.0424004,5.9155935,6.09851,0.87319326,-0.96434736
fit,OCNT-2316738,CYP2C9,5.15016765,4.805833,5.0285615,5.2476025,0.22272873,-0.3443346
fit,OCNT-2316738,CYP3A4,4.852963905,4.3715935,4.77784625,4.94206425,0.40625286,-0.48137045
fit,OCNT-2316997,CYP2C9,5.039790932,4.321833,4.87695925,5.17468775,0.5551262,-0.717958
fit,OCNT-2316997,CYP3A4,4.96020237,3.8926976,4.8681585,5.07995725,0.97546077,-1.0675046
fit,OCNT-1911800,CYP1A2,5.14513125,5.0907526,5.00457475,5.263734,0.0,-0.05437851
fit,OCNT-1911800,CYP2D6,5.785331985,4.635465,5.720066,5.853622,1.0846009,-1.149867
fit,OCNT-2312437,CYP2C9,5.040625027,4.949682,4.90258275,5.181253,0.0,-0.09094286
fit,OCNT-2312437,CYP3A4,4.785654193,4.742261,4.70022575,4.90727875,0.0,-0.043393135
fit,OCNT-2395624,CYP3A4,3.194039572,3.7338552,1.774069,3.86231225,0.0,0.53981566
fit,OCNT-2316329,CYP1A2,4.668983018,4.9049964,4.4357475,4.968198,0.0,0.23601341
fit,OCNT-2316329,CYP3A4,4.44528248,4.3789234,4.3384225,4.6146645,0.0,-0.06635904
fit,OCNT-2314459,CYP2D6,4.361597745,4.7345543,4.224119,4.47030025,0.2642541,0.37295675
fit,OCNT-2309126,CYP1A2,3.40651477,4.259754,2.30536875,4.02072825,0.23902607,0.8532393
fit,OCNT-2314324,CYP2D6,4.37692649,4.3059983,4.31086975,4.47504575,0.0048713684,-0.0709281
fit,OCNT-2308968,CYP2D6,5.032580607,4.7281275,4.94109325,5.1103905,0.21296597,-0.3044529
fit,OCNT-2318467,CYP1A2,5.795963533,4.8731756,5.694046,5.8870105,0.8208704,-0.92278814
fit,OCNT-2318467,CYP3A4,4.191771585,4.2508574,3.93857225,4.40268425,0.0,0.059085846
fit,OCNT-2314610,CYP3A4,3.973031015,3.818931,3.68630775,4.2057055,0.0,-0.15409994
fit,OCNT-2313694,CYP1A2,5.148381035,4.855274,4.9534245,5.343641,0.09815025,-0.29310703
fit,OCNT-2313694,CYP3A4,5.90317757,4.1478653,5.85008975,5.95606225,1.7022243,-1.7553124
fit,OCNT-2310452,CYP2C9,4.299749357,5.0337386,4.05382775,4.668625,0.36511374,0.73398924
fit,OCNT-2395594,CYP3A4,5.436417953,5.0346518,5.3823085,5.492801,0.34765673,-0.4017663
fit,OCNT-2395314,CYP3A4,4.569166005,4.020603,4.4720995,4.735644,0.45149612,-0.548563
fit,OCNT-2315001,CYP1A2,5.194314412,5.410208,5.02757675,5.3282365,0.081971645,0.21589375
fit,OCNT-2315001,CYP2D6,5.1156738,4.634036,5.03828,5.1879545,0.40424395,-0.48163795
fit,OCNT-2312230,CYP2C9,4.967296763,5.3393583,4.82887675,5.0707475,0.26861095,0.37206173
fit,OCNT-2316658,CYP2C9,3.912359383,4.520824,3.325748,4.28920625,0.23161793,0.6084645
fit,OCNT-2310122,CYP3A4,1.966218385,3.8949032,1.03058425,3.17881675,0.7160864,1.9286848
fit,OCNT-2395592,CYP3A4,4.110678552,3.7576003,3.87089325,4.293273,0.11329293,-0.35307837
fit,OCNT-2314261,CYP2D6,5.398617677,5.232551,5.2510195,5.5275045,0.01846838,-0.16606665
fit,OCNT-2315738,CYP2C9,4.96286487,4.8685427,4.82429175,5.1121925,0.0,-0.094322205
fit,OCNT-2315738,CYP3A4,3.88369952,4.4400234,3.580485,4.12397875,0.3160448,0.556324
fit,OCNT-2309878,CYP3A4,4.13016765,3.1931653,3.941016,4.296305,0.74785066,-0.9370022
fit,OCNT-2314275,CYP2D6,5.307121405,4.9481454,5.19794925,5.41441025,0.24980402,-0.3589759
fit,OCNT-2310264,CYP2C9,4.911212687,4.907093,4.7369725,5.10129075,0.0,-0.004119873
fit,OCNT-2310264,CYP3A4,4.77881633,4.6400375,4.6982195,4.888335,0.058181763,-0.13877869
fit,OCNT-2395306,CYP3A4,4.758699123,3.9728312,4.6810095,4.86357875,0.70817804,-0.7858677
fit,OCNT-2310155,CYP2C9,5.123199592,4.715961,4.8965195,5.28516725,0.18055868,-0.40723848
fit,OCNT-2315461,CYP2D6,5.767607358,5.1251574,5.655,5.88784275,0.52984285,-0.64244986
fit,OCNT-2311293,CYP3A4,2.159839322,3.5864372,1.06505925,3.53793025,0.048506975,1.4265978
fit,OCNT-2308786,CYP1A2,5.544890505,5.3174024,5.4600935,5.6326515,0.14269114,-0.22748804
fit,OCNT-2310728,CYP1A2,4.832677073,4.298908,4.69152575,4.97718225,0.3926177,-0.53376865
fit,OCNT-2315413,CYP3A4,4.12339492,4.1056604,3.91825825,4.34532425,0.0,-0.017734528
fit,OCNT-2309511,CYP1A2,6.365419265,5.1897106,6.2389395,6.5003435,1.0492287,-1.1757088
fit,OCNT-2309511,CYP2D6,4.911090125,5.0411906,4.71645925,5.0987815,0.0,0.13010073
fit,OCNT-2310532,CYP3A4,4.059785025,4.7383957,3.842469,4.27296675,0.46542883,0.6786108
fit,OCNT-2318352,CYP1A2,5.494513645,5.261987,5.412937,5.57955175,0.15094995,-0.2325263
fit,OCNT-2316280,CYP2C9,3.720009605,4.0171595,3.0575435,4.1812995,0.0,0.2971499
fit,OCNT-2316255,CYP1A2,3.676461167,4.115463,2.8834395,4.14455875,0.0,0.43900156
fit,OCNT-2316255,CYP2C9,4.651935355,4.239713,4.5100875,4.80272975,0.2703743,-0.4122224
fit,OCNT-2316255,CYP2D6,4.025445763,4.6436625,2.25702625,4.36546275,0.27819967,0.6182165
fit,OCNT-2316948,CYP2C9,4.657690602,4.3635206,4.51877875,4.8083245,0.15525818,-0.2941699
fit,OCNT-2316948,CYP3A4,5.21036032,4.0908136,5.13443275,5.2875205,1.0436192,-1.1195469
fit,OCNT-2311984,CYP1A2,5.39711074,5.0189795,5.27321675,5.49914225,0.25423717,-0.3781314
fit,OCNT-2311984,CYP3A4,4.08936284,4.353486,3.86542775,4.287279,0.06620693,0.26412344
fit,OCNT-2312728,CYP3A4,3.853981043,3.709704,3.25345375,4.1309815,0.0,-0.1442771
fit,OCNT-1871132,CYP2C9,4.102499563,5.058308,3.6506515,4.6495035,0.40880442,0.95580864
fit,OCNT-1871132,CYP3A4,2.36673856,4.8107796,1.067278,3.64395625,1.1668234,2.444041
fit,OCNT-2313597,CYP2C9,4.121854577,5.0146875,3.769486,4.5374025,0.4772849,0.89283276
fit,OCNT-2314318,CYP3A4,4.046156775,4.222418,3.7937165,4.22140025,0.0010175705,0.17626095
fit,OCNT-2318205,CYP2D6,4.53371729,4.4177957,4.45552975,4.639128,0.03773403,-0.1159215
fit,OCNT-2315443,CYP2C9,5.483737665,4.8438516,5.37027625,5.58857,0.5264249,-0.6398859
fit,OCNT-2315443,CYP3A4,4.446970708,4.2546463,4.21011625,5.02772625,0.0,-0.19232464
fit,OCNT-2317304,CYP2D6,5.5483119,5.3548813,5.4540515,5.64444075,0.09917021,-0.19343042
fit,OCNT-2316191,CYP3A4,6.168070013,4.701441,6.1029495,6.234331,1.4015088,-1.466629
fit,OCNT-2309768,CYP3A4,2.091183545,3.7868006,1.0627245,3.20673625,0.5800643,1.695617
fit,OCNT-2311498,CYP3A4,3.367505035,4.466802,2.68261975,3.92086875,0.5459335,1.099297
fit,OCNT-2313104,CYP2C9,4.808916437,5.010496,4.607087,5.030965,0.0,0.20157957
fit,OCNT-2309238,CYP1A2,3.60950645,3.849518,2.75629675,4.11254375,0.0,0.24001169
fit,OCNT-2309238,CYP3A4,4.17669487,3.225128,4.0170065,4.30999125,0.79187846,-0.95156693
fit,OCNT-2310935,CYP2C9,4.824329507,4.8169026,4.62769825,5.031754,0.0,-0.0074267387
fit,OCNT-2310935,CYP3A4,5.10643106,4.3319173,5.047217,5.1648225,0.7152996,-0.7745137
fit,OCNT-2315005,CYP1A2,5.023546825,4.6837044,4.85567775,5.19657375,0.17197323,-0.33984232
fit,OCNT-2316768,CYP2D6,5.606690882,4.621261,5.48884175,5.72287325,0.8675804,-0.98542976
fit,OCNT-2317166,CYP2C9,3.943065953,3.638194,3.50553875,4.433794,0.0,-0.3048718
fit,OCNT-2317166,CYP3A4,2.54340782,3.2144766,1.09913825,3.75422225,0.0,0.67106867
fit,OCNT-2316212,CYP2D6,4.88419591,5.419382,4.66451975,5.10145575,0.3179264,0.5351863
fit,OCNT-2395478,CYP3A4,5.024356175,4.304899,4.91820775,5.14723125,0.6133084,-0.71945715
fit,OCNT-2315478,CYP2C9,4.924880705,4.4131575,4.74150575,5.12288475,0.32834816,-0.51172304
fit,OCNT-2313096,CYP3A4,3.715800537,4.5516653,3.22094175,4.0581675,0.49349785,0.8358648
fit,OCNT-2316431,CYP2C9,4.543253922,4.630574,4.3055665,4.829122,0.0,0.08732033
fit,OCNT-2316431,CYP2D6,4.905353235,4.6892257,4.755885,5.05018375,0.06665945,-0.2161274
fit,OCNT-2315636,CYP1A2,5.478182625,4.49546,5.40159,5.55965625,0.90612984,-0.98272276
fit,OCNT-2309187,CYP2D6,4.574240568,4.903037,4.442586,4.7677915,0.1352458,0.3287964
fit,OCNT-2316881,CYP1A2,4.214956133,4.637603,3.8663265,4.763707,0.0,0.42264652
fit,OCNT-2316881,CYP2C9,4.829916615,4.684432,4.663515,4.98389375,0.0,-0.14548445
fit,OCNT-2318529,CYP3A4,4.003728025,4.291158,3.71257975,4.2218715,0.06928682,0.2874303
fit,OCNT-2314248,CYP1A2,5.615187175,4.9257035,5.4547955,5.7830715,0.52909184,-0.68948364
fit,OCNT-2314248,CYP3A4,3.561565782,4.4801493,2.89507425,4.05773425,0.42241526,0.9185834
fit,OCNT-2311050,CYP3A4,3.165842103,3.9623926,1.6628925,3.87978975,0.08260274,0.7965505
fit,OCNT-2308594,CYP1A2,5.990223753,4.8478336,5.89051975,6.0889055,1.042686,-1.1423903
fit,OCNT-2328635,CYP2D6,4.753404863,4.9047937,4.61025625,4.91306425,0.0,0.15138865
fit,OCNT-2313394,CYP2C9,4.857979653,5.1586123,4.7356895,4.98795075,0.17066145,0.30063248
fit,OCNT-2310927,CYP2C9,4.584957825,4.4633684,4.26361725,4.96294025,0.0,-0.121589184
fit,OCNT-2310927,CYP3A4,4.532240928,4.314806,4.44929275,4.65929125,0.13448668,-0.21743488
fit,OCNT-2395376,CYP3A4,5.24223199,4.4725614,5.1816755,5.3085,0.7091141,-0.7696705
fit,OCNT-2310751,CYP1A2,3.4110217,4.6739244,2.1072145,4.029117,0.64480734,1.2629027
fit,OCNT-2314157,CYP2C9,3.80193069,4.446786,3.25762775,4.3684015,0.0783844,0.64485526
fit,OCNT-2311819,CYP3A4,6.050932363,4.3412375,5.76120525,6.29006225,1.4199677,-1.7096949
fit,OCNT-2311803,CYP1A2,3.85523884,4.1730623,3.32777725,4.2661555,0.0,0.3178234
fit,OCNT-2311803,CYP3A4,2.272256023,3.7266889,1.0607975,3.6467335,0.07995534,1.4544327
fit,OCNT-2315611,CYP2C9,4.695938145,4.8283496,4.48537025,4.91068,0.0,0.13241148
fit,OCNT-2395462,CYP3A4,4.89951958,3.734305,4.81512475,5.013425,1.0808196,-1.1652145
fit,OCNT-2312068,CYP2C9,5.512771585,4.8570323,5.4315175,5.59287075,0.5744853,-0.6557393
fit,OCNT-2312068,CYP2D6,4.849254652,4.511622,4.7308175,4.95509075,0.21919537,-0.33763266
fit,OCNT-2318123,CYP2C9,4.014755577,4.1332836,3.632278,4.5170625,0.0,0.11852789
fit,OCNT-2318123,CYP2D6,4.29660807,4.351648,4.04742675,4.46777475,0.0,0.055039883
fit,OCNT-2318123,CYP3A4,3.818094625,3.8846557,3.51379825,4.15217,0.0,0.06656098
fit,OCNT-2318244,CYP2C9,4.306990983,4.7422166,3.97970325,4.75568975,0.0,0.4352255
fit,OCNT-2317998,CYP1A2,4.997961265,5.133031,4.813762,5.191783,0.0,0.13506985
fit,OCNT-2309277,CYP1A2,6.30727257,5.6733665,6.2317785,6.38142125,0.5584121,-0.6339059
fit,OCNT-2309277,CYP2D6,5.322218073,4.879606,5.25845975,5.39695075,0.3788538,-0.44261217
fit,OCNT-2310488,CYP1A2,7.520682635,5.29638,7.4068485,7.63654325,2.1104684,-2.2243028
fit,OCNT-2310488,CYP2C9,6.112180515,5.2711926,6.002438,6.23168025,0.7312455,-0.84098816
fit,OCNT-2309957,CYP3A4,2.02041593,4.3000417,1.044843,3.2025835,1.0974581,2.2796257
fit,OCNT-2318185,CYP1A2,5.050444355,3.608691,4.86693975,5.23307825,1.2582486,-1.4417531
fit,OCNT-2316915,CYP3A4,2.148021065,3.3849893,1.06956675,3.24674225,0.13824701,1.2369683
fit,OCNT-2309390,CYP1A2,5.35283503,6.066211,5.243355,5.44653275,0.6196785,0.71337605
fit,OCNT-2309390,CYP2D6,4.479350962,5.746693,4.370615,4.61641425,1.1302791,1.2673421
fit,OCNT-0022129,CYP1A2,3.86440727,4.746633,3.398772,4.4576375,0.28899574,0.88222575
fit,OCNT-0022129,CYP3A4,4.323056245,4.503669,4.2056725,4.45501125,0.048657417,0.18061256
fit,OCNT-2316587,CYP2D6,5.814936653,4.7395196,5.71958,5.91331025,0.9800606,-1.075417
fit,OCNT-2318092,CYP2C9,3.742395995,4.1621246,3.0656065,4.17115,0.0,0.41972876
fit,OCNT-2317123,CYP2C9,4.792124755,4.650637,4.5280215,5.06651175,0.0,-0.1414876
fit,OCNT-2317123,CYP3A4,4.856156598,4.29364,4.77400925,4.96031075,0.4803691,-0.5625167
fit,OCNT-2395556,CYP3A4,3.826424575,4.1572084,3.4256975,4.10940275,0.047805786,0.33078384
fit,OCNT-2328418,CYP2D6,4.968844087,4.814252,4.77256825,5.15582,0.0,-0.15459204
fit,OCNT-0022317,CYP2D6,4.51168127,4.7945375,4.391725,4.67356975,0.120967865,0.28285646
fit,OCNT-2318603,CYP2C9,3.791073985,3.9639301,3.294774,4.30679675,0.0,0.17285609
fit,OCNT-2312448,CYP2D6,5.323194287,5.0809193,5.20001125,5.43236,0.11909199,-0.24227524
fit,OCNT-2316707,CYP2C9,3.71778861,4.766103,3.0954145,4.183488,0.5826149,1.0483141
fit,OCNT-2316707,CYP3A4,5.163538417,4.2325354,5.08902975,5.24182425,0.8564944,-0.9310031
fit,OCNT-2309111,CYP1A2,3.896427225,4.37843,3.446077,4.3044215,0.074008465,0.48200274
fit,OCNT-2309111,CYP2C9,3.932196203,4.3171377,3.404601,4.648483,0.0,0.38494158
fit,OCNT-2309111,CYP3A4,3.622686865,3.9606307,2.98680775,4.03189475,0.0,0.3379438
fit,OCNT-2313087,CYP3A4,3.885736442,4.419197,3.545997,4.17737225,0.24182463,0.5334606
fit,OCNT-2309767,CYP2C9,4.481545455,4.8709054,4.16231775,4.89635025,0.0,0.38935995
fit,OCNT-2309767,CYP3A4,3.21659364,4.2837157,1.73099725,3.872824,0.41089177,1.067122
fit,OCNT-2317460,CYP3A4,3.956554432,3.9887686,3.634358,4.25317625,0.0,0.032214165
fit,OCNT-2308972,CYP2C9,3.992841445,4.224326,3.536804,4.45372875,0.0,0.23148465
fit,OCNT-2308972,CYP3A4,3.030799528,3.7833517,1.380551,3.85400825,0.0,0.75255203
fit,OCNT-2316256,CYP2D6,4.777623605,4.975949,4.67523975,4.89432325,0.08162546,0.19832516
fit,OCNT-2316256,CYP3A4,4.992441115,4.234572,4.91611725,5.07856075,0.68154526,-0.75786924
fit,OCNT-2315629,CYP2D6,5.171940467,4.776217,5.06001675,5.268642,0.28379965,-0.39572334
fit,OCNT-2318175,CYP3A4,4.715317508,4.510039,4.64352975,4.80963575,0.13349104,-0.20527887
fit,OCNT-2395675,CYP3A4,5.905133565,3.5278304,5.8514965,5.9579195,2.3236663,-2.3773034
fit,OCNT-2313062,CYP2D6,4.56037505,4.5174627,4.4368635,4.7733855,0.0,-0.042912483
fit,OCNT-2310798,CYP1A2,4.101697635,4.7354555,3.7479125,4.6001025,0.13535309,0.63375807
fit,OCNT-2310798,CYP2C9,4.564030705,4.474165,4.305728,4.87059775,0.0,-0.089865685
fit,OCNT-2310798,CYP3A4,4.605632335,4.1501784,4.4971045,4.76639125,0.3469262,-0.45545387
fit,OCNT-2316237,CYP2D6,4.174670962,5.092574,3.5308485,4.371835,0.7207389,0.91790295
fit,OCNT-2310304,CYP2D6,1.996329052,4.9570413,1.04844425,3.18129725,1.775744,2.9607122
fit,OCNT-2309157,CYP2D6,4.500912945,4.916545,4.391911,4.6687365,0.24780846,0.41563177
