split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.69012,4.543795,4.835962,0.0,0.0065221786
fit,OCNT-0022128,CYP2D6,4.314529,4.7606993,4.1803825,4.4282415,0.33245754,0.44617033
fit,OCNT-2310823,CYP3A4,3.2065914,3.6958988,1.80385175,3.88065375,0.0,0.4893074
fit,OCNT-0483290,CYP2C9,4.0130405,4.82095,3.55879925,4.370229,0.45072126,0.8079095
fit,OCNT-2313271,CYP2D6,4.4341326,4.44351,4.30239975,4.594035,0.0,0.00937748
fit,OCNT-2310383,CYP3A4,2.5090158,3.973134,1.103172,3.743152,0.22998214,1.4641182
fit,OCNT-2310006,CYP2D6,4.8136234,4.970568,4.69872725,4.92604375,0.044524193,0.15694475
fit,OCNT-2310006,CYP3A4,5.5560317,5.005034,5.48962375,5.6180355,0.48458958,-0.55099773
fit,OCNT-2309728,CYP2C9,5.852565,5.1287565,5.755278,5.94562175,0.6265216,-0.7238083
fit,OCNT-2309728,CYP2D6,4.9785604,4.519666,4.85742425,5.10280525,0.33775806,-0.45889425
fit,OCNT-2309728,CYP3A4,6.051158,4.7362046,5.99760625,6.10302625,1.2614017,-1.3149533
fit,OCNT-2313985,CYP1A2,5.39459,3.882069,5.271187,5.516782,1.3891177,-1.5125208
fit,OCNT-2313985,CYP2D6,4.610813,4.3080187,4.4383885,4.8245875,0.13036966,-0.30279446
fit,OCNT-2313985,CYP3A4,3.9700828,3.739513,3.63204575,4.1796745,0.0,-0.23056984
fit,OCNT-2395399,CYP3A4,2.7579582,4.1467843,1.14243575,3.82075425,0.32603002,1.3888261
fit,OCNT-2314356,CYP1A2,5.0251913,4.7736773,4.8247595,5.19113075,0.051082134,-0.25151396
fit,OCNT-2314356,CYP2D6,4.4610243,4.552958,4.40225975,4.54797125,0.004986763,0.09193373
fit,OCNT-2318570,CYP2D6,4.444506,4.545807,4.35250025,4.597618,0.0,0.10130072
fit,OCNT-2315813,CYP3A4,3.5814452,4.1508236,3.01732775,4.00113825,0.14968538,0.5693784
fit,OCNT-2314349,CYP2C9,4.8347144,4.8409085,4.49448775,5.13484375,0.0,0.0061941147
fit,OCNT-2395542,CYP3A4,4.6690564,4.047249,4.560726,4.79915375,0.5134773,-0.6218076
fit,OCNT-2312367,CYP3A4,3.2102478,3.5896375,1.450749,3.92626025,0.0,0.37938976
fit,OCNT-2312211,CYP1A2,4.5224347,4.966852,4.2937795,4.85642075,0.11043167,0.44441748
fit,OCNT-2314283,CYP2C9,3.9142046,4.7843046,3.4805785,4.44119025,0.34311438,0.8701
fit,OCNT-2314527,CYP3A4,2.377254,3.6046057,1.07510525,3.65714325,0.0,1.2273517
fit,OCNT-2314903,CYP1A2,1.9400159,5.2925663,1.04495325,3.1215085,2.1710577,3.3525505
fit,OCNT-2315820,CYP1A2,4.871053,5.0341945,4.64906175,5.10480675,0.0,0.16314125
fit,OCNT-2312554,CYP1A2,5.7250686,5.479318,5.59466725,5.84733,0.11534929,-0.24575043
fit,OCNT-2312554,CYP2D6,6.715963,4.95803,6.64829625,6.794863,1.6902661,-1.7579327
fit,OCNT-2312554,CYP3A4,6.9364915,4.797836,6.872855,7.0039055,2.0750194,-2.1386557
fit,OCNT-2308873,CYP3A4,4.0760684,4.199257,3.836131,4.249095,0.0,0.123188496
fit,OCNT-2313399,CYP2C9,4.4785314,4.689915,4.31049825,4.69945,0.0,0.21138382
fit,OCNT-2313399,CYP3A4,4.476114,4.564792,4.379167,4.65038925,0.0,0.08867836
fit,OCNT-2308822,CYP2C9,4.027627,4.586031,3.59179425,4.65725975,0.0,0.55840397
fit,OCNT-2308822,CYP3A4,2.8984754,3.9307513,1.1593325,3.843847,0.08690429,1.0322759
fit,OCNT-2312973,CYP1A2,5.71597,4.6201234,5.63032125,5.79902075,1.0101976,-1.0958467
fit,OCNT-2317452,CYP3A4,3.7060523,4.6009197,3.389209,4.015364,0.58555555,0.8948674
fit,OCNT-2317926,CYP2C9,4.658613,5.0524836,4.48456025,4.86314675,0.18933678,0.39387035
fit,OCNT-2317926,CYP3A4,5.273442,4.4553614,5.20068975,5.35416825,0.7453284,-0.8180804
fit,OCNT-2310846,CYP2C9,4.1165657,3.5779862,3.6943295,4.61440425,0.11634326,-0.53857946
fit,OCNT-2314354,CYP3A4,2.0328329,4.19238,1.046926,3.36917725,0.8232026,2.159547
fit,OCNT-2309196,CYP2C9,5.1641307,4.5614934,4.97663475,5.33000575,0.41514158,-0.6026373
fit,OCNT-2309196,CYP3A4,5.4399667,4.394763,5.37394825,5.5114565,0.9791851,-1.0452037
fit,OCNT-2316954,CYP1A2,3.5599985,4.538411,2.61373575,4.1123215,0.42608976,0.9784126
fit,OCNT-2308953,CYP3A4,3.294237,3.6825857,2.3133945,3.876223,0.0,0.38834882
fit,OCNT-2317401,CYP2C9,4.872136,4.9394526,4.68621825,5.0658775,0.0,0.06731653
fit,OCNT-2395453,CYP3A4,5.4707446,4.3898344,5.4209175,5.5204235,1.0310831,-1.0809102
fit,OCNT-2315846,CYP3A4,4.547198,4.2109413,4.46011975,4.69087075,0.24917841,-0.3362565
fit,OCNT-2310566,CYP1A2,5.5823708,4.9358525,5.44589975,5.708774,0.51004744,-0.64651823
fit,OCNT-2310566,CYP2C9,4.427169,5.0367417,4.19138325,4.75078625,0.28595543,0.6095729
fit,OCNT-2309229,CYP2C9,4.422669,4.4500847,4.10848,4.85121775,0.0,0.027415752
fit,OCNT-2314662,CYP1A2,4.906514,4.837626,4.67721975,5.14382,0.0,-0.06888819
fit,OCNT-2308680,CYP3A4,4.5780005,4.1481037,4.50091375,4.69817325,0.3528099,-0.42989683
fit,OCNT-2317028,CYP2C9,3.951369,4.137451,3.4079405,4.47398175,0.0,0.18608212
fit,OCNT-2317028,CYP2D6,4.615341,4.165783,4.458003,4.8306185,0.29222012,-0.44955826
fit,OCNT-2317028,CYP3A4,3.3474116,3.7325501,1.72872725,3.97574075,0.0,0.3851385
fit,OCNT-2315778,CYP2C9,5.565879,4.8557014,5.44778625,5.67895825,0.5920849,-0.7101774
fit,OCNT-2315778,CYP2D6,4.643616,4.579232,4.524595,4.78529425,0.0,-0.06438398
fit,OCNT-2308589,CYP2D6,2.0794592,5.229905,1.0637715,3.45396125,1.775944,3.150446
fit,OCNT-2314117,CYP3A4,2.171115,4.189388,1.07018825,3.228215,0.9611728,2.0182729
fit,OCNT-2311556,CYP3A4,2.893924,3.997973,1.2216735,3.804713,0.19325995,1.104049
fit,OCNT-2315972,CYP2C9,7.3843536,4.8064423,7.25027425,7.514213,2.443832,-2.5779114
fit,OCNT-2315972,CYP2D6,4.989753,4.8208704,4.811773,5.13089575,0.0,-0.16888237
fit,OCNT-2315972,CYP3A4,6.322849,4.448744,6.25250875,6.3928965,1.8037648,-1.874105
fit,OCNT-2318057,CYP2D6,4.3440433,4.1194835,4.17773275,4.49170175,0.058249474,-0.22455978
fit,OCNT-2328344,CYP2D6,4.7842665,5.093548,4.6039885,5.00122975,0.09231806,0.30928135
fit,OCNT-2395673,CYP3A4,6.1231647,4.1326265,6.03599675,6.2073445,1.9033704,-1.9905381
fit,OCNT-2316049,CYP2C9,5.5614176,4.7753086,5.45662875,5.66266425,0.6813202,-0.786109
fit,OCNT-2308967,CYP3A4,4.808016,4.163398,4.71803975,4.9200425,0.5546417,-0.64461803
fit,OCNT-2311268,CYP3A4,4.732894,4.566898,4.66048,4.8383005,0.09358215,-0.16599607
fit,OCNT-2315174,CYP1A2,4.5170593,4.687679,4.31614375,4.8114245,0.0,0.17061949
fit,OCNT-2311100,CYP2C9,4.883986,4.68704,4.598214,5.17613925,0.0,-0.19694614
fit,OCNT-2311674,CYP1A2,5.7036386,4.5674,5.602949,5.7998745,1.0355492,-1.1362386
fit,OCNT-2318573,CYP3A4,4.522013,4.2751193,4.189705,5.27555125,0.0,-0.24689388
fit,OCNT-2310289,CYP3A4,3.9349022,4.263131,3.58439,4.20321975,0.05991125,0.32822895
fit,OCNT-2309554,CYP2D6,5.6172113,5.1707535,5.471167,5.755838,0.3004136,-0.44645786
fit,OCNT-2317761,CYP1A2,5.91937,5.47969,5.81805,6.01809475,0.33835983,-0.4396801
fit,OCNT-2317761,CYP2C9,5.3306727,5.065228,5.2068025,5.440833,0.14157438,-0.26544476
fit,OCNT-2317761,CYP2D6,4.2681603,4.541728,3.991263,4.45488675,0.08684111,0.27356768
fit,OCNT-2317331,CYP1A2,6.399278,4.7639456,6.3067815,6.49243275,1.5428357,-1.6353326
fit,OCNT-2315401,CYP3A4,1.9375361,3.5187564,1.04431975,3.12397325,0.39478326,1.5812203
fit,OCNT-2395280,CYP3A4,4.013292,4.0712624,3.77698475,4.322147,0.0,0.057970524
fit,OCNT-2395361,CYP3A4,3.5264647,3.6980152,2.8628885,4.0010975,0.0,0.17155051
fit,OCNT-2309926,CYP2C9,3.9533985,4.813823,3.53484475,4.45910475,0.3547187,0.86042476
fit,OCNT-2316209,CYP2C9,4.343539,4.4577384,4.05989,4.746008,0.0,0.11419916
fit,OCNT-2315627,CYP1A2,2.2019575,4.6677465,1.079212,3.546472,1.1212745,2.465789
fit,OCNT-2315627,CYP2C9,5.526947,4.879529,5.4288885,5.63175225,0.5493593,-0.647418
fit,OCNT-2315627,CYP2D6,4.3679433,4.9753327,4.1558,4.54612,0.42921257,0.60738945
fit,OCNT-2315627,CYP3A4,4.941017,4.674735,4.8854995,4.999371,0.21076441,-0.26628208
fit,OCNT-2315034,CYP1A2,6.2522035,4.9676785,6.164725,6.34218325,1.1970463,-1.2845249
fit,OCNT-2395389,CYP3A4,5.4157114,4.5186224,5.3499245,5.48223125,0.83130217,-0.897089
fit,OCNT-2313984,CYP2D6,6.9138,5.1256433,6.85158,6.9712445,1.7259369,-1.7881565
fit,OCNT-2308632,CYP1A2,4.8763185,4.569086,4.69238525,5.05044675,0.12329912,-0.30723238
fit,OCNT-2316704,CYP2C9,5.12369,4.7510824,5.03144275,5.200282,0.28036022,-0.3726077
fit,OCNT-2309294,CYP3A4,2.0998435,3.564696,1.0484525,3.21875575,0.34594035,1.4648526
fit,OCNT-2311995,CYP2C9,4.554688,4.6277366,4.292334,4.8646155,0.0,0.07304859
fit,OCNT-2311995,CYP3A4,3.431916,4.1258726,1.79600375,4.0187555,0.107117176,0.6939566
fit,OCNT-2317337,CYP3A4,4.1479974,4.146987,3.9752695,4.3446845,0.0,-0.0010104179
fit,OCNT-2395750,CYP3A4,3.9910765,3.3386085,3.67441725,4.2013505,0.33580875,-0.65246797
fit,OCNT-0494162,CYP2C9,5.231332,4.8289833,5.05052775,5.35679525,0.22154427,-0.40234852
fit,OCNT-2308855,CYP1A2,3.0002277,4.443181,1.29952025,3.928265,0.51491594,1.4429533
fit,OCNT-2308855,CYP3A4,3.1192963,3.8888578,1.40588925,3.8732825,0.015575409,0.7695615
fit,OCNT-2395664,CYP3A4,5.454999,4.751462,5.4022095,5.5087205,0.6507473,-0.703537
fit,OCNT-2316304,CYP1A2,3.2581468,5.056258,1.62139275,3.98681775,1.0694404,1.7981114
fit,OCNT-2316304,CYP2C9,5.1066957,5.1581383,4.913309,5.26874175,0.0,0.051442623
fit,OCNT-2309065,CYP1A2,5.6172614,5.038892,5.52892125,5.70386775,0.49002934,-0.5783696
fit,OCNT-2309065,CYP2D6,4.3548408,4.7939315,4.2225245,4.45952475,0.33440685,0.43909073
fit,OCNT-2328426,CYP2D6,6.0808973,5.30211,5.94602325,6.213563,0.64391327,-0.77878714
fit,OCNT-2311159,CYP1A2,3.8149493,4.744313,3.312918,4.40294325,0.34136963,0.9293635
fit,OCNT-0021943,CYP1A2,5.0536256,4.9523115,4.9507345,5.14111975,0.0,-0.10131407
fit,OCNT-2314326,CYP3A4,4.425285,4.561387,4.28106675,4.690363,0.0,0.1361022
fit,OCNT-2315371,CYP3A4,3.90751,3.4321723,3.540715,4.1466445,0.10854268,-0.47533774
fit,OCNT-2328822,CYP3A4,3.8704453,3.0982995,3.53964925,4.14712225,0.44134974,-0.77214575
fit,OCNT-2314763,CYP2C9,6.634048,4.6265826,6.5301475,6.7390385,1.9035649,-2.0074654
fit,OCNT-2314763,CYP2D6,4.249198,4.6078506,4.093032,4.358673,0.24917746,0.3586526
fit,OCNT-2314763,CYP3A4,4.8562946,3.9935143,4.7578865,4.997926,0.7643721,-0.86278033
fit,OCNT-2311751,CYP1A2,4.7966547,4.5780416,4.585785,4.9910495,0.0077433586,-0.21861315
fit,OCNT-2311751,CYP2C9,5.1667004,4.6028433,5.037269,5.269834,0.43442583,-0.5638571
fit,OCNT-2311751,CYP2D6,4.8566937,4.39124,4.6939495,5.0181715,0.30270958,-0.46545362
fit,OCNT-2311751,CYP3A4,4.934696,4.115799,4.881599,4.991893,0.7658,-0.81889725
fit,OCNT-2318423,CYP1A2,3.9271731,4.427376,3.4869655,4.44302525,0.0,0.50020266
fit,OCNT-2318423,CYP2C9,4.495757,4.4618955,4.2143915,4.85717,0.0,-0.033861637
fit,OCNT-2315366,CYP3A4,4.7952523,4.995073,4.72641675,4.88345375,0.111618996,0.19982052
fit,OCNT-2316937,CYP3A4,2.10796,2.817397,1.05460875,3.2330595,0.0,0.70943713
fit,OCNT-2313377,CYP3A4,4.8915405,4.3091655,4.825457,4.9662805,0.5162916,-0.58237505
fit,OCNT-2310052,CYP3A4,4.5174117,4.7166996,4.43618875,4.6719475,0.04475212,0.19928789
fit,OCNT-2395447,CYP3A4,5.6600757,4.7641716,5.6054885,5.71863,0.8413167,-0.89590406
fit,OCNT-0496475,CYP1A2,4.7655687,5.5411124,4.54102825,5.01948175,0.52163076,0.7755437
fit,OCNT-0496475,CYP2D6,5.2645082,5.624634,5.19951425,5.33466225,0.28997135,0.36012554
fit,OCNT-2312069,CYP2D6,4.475925,4.742226,4.372259,4.6196615,0.12256479,0.26630116
fit,OCNT-2313460,CYP1A2,5.5972323,5.810618,5.47348825,5.72027375,0.09034395,0.21338558
fit,OCNT-2313460,CYP2D6,5.1605,5.262085,5.0180975,5.273328,0.0,0.10158491
fit,OCNT-2318516,CYP2D6,5.221734,4.923867,5.077974,5.360835,0.15410662,-0.29786682
fit,OCNT-0022125,CYP3A4,3.8539627,3.7716198,3.4793095,4.15196175,0.0,-0.08234286
fit,OCNT-2395317,CYP3A4,5.13273,4.7103567,5.0913775,5.17579775,0.38102102,-0.4223733
fit,OCNT-2309549,CYP2D6,4.462574,4.5569916,4.37835825,4.58388625,0.0,0.09441757
fit,OCNT-2313477,CYP1A2,4.9622054,4.2373953,4.779067,5.12565675,0.54167175,-0.7248101
fit,OCNT-2315100,CYP2D6,4.286535,4.28826,4.083722,4.4281565,0.0,0.0017251968
fit,OCNT-2314603,CYP2D6,2.6870346,4.7496223,1.065868,4.03996625,0.70965624,2.0625877
fit,OCNT-2317077,CYP3A4,3.4663508,3.8178813,2.91397225,3.93274525,0.0,0.35153055
fit,OCNT-2314087,CYP1A2,3.3973165,4.7385554,1.9395045,4.0515555,0.6869998,1.341239
fit,OCNT-2314087,CYP2C9,5.830906,4.698513,5.738907,5.92121425,1.0403938,-1.1323929
fit,OCNT-2314087,CYP2D6,4.449238,4.547926,4.36649425,4.55914325,0.0,0.098688126
fit,OCNT-2314087,CYP3A4,5.2480564,4.3840322,5.2082675,5.29074825,0.82423544,-0.86402416
fit,OCNT-2309671,CYP3A4,2.408528,3.7916908,1.067158,3.69057,0.10112071,1.3831627
fit,OCNT-2317444,CYP3A4,5.2656527,4.7295823,5.20708925,5.322152,0.4775071,-0.53607035
fit,OCNT-2310696,CYP3A4,4.432625,4.1990924,4.3330575,4.616212,0.13396502,-0.23353243
fit,OCNT-2395774,CYP3A4,4.1221147,3.7290022,3.90476675,4.3116115,0.17576456,-0.39311242
fit,OCNT-2318376,CYP1A2,5.18644,5.127078,5.00179475,5.36865475,0.0,-0.059361935
fit,OCNT-2318376,CYP2C9,6.353453,4.7412486,6.269925,6.43705025,1.5286765,-1.6122046
fit,OCNT-2318376,CYP3A4,4.823697,4.4703,4.752549,4.91758525,0.28224897,-0.3533969
fit,OCNT-2395342,CYP3A4,5.3418865,4.6629405,5.275039,5.41136525,0.6120987,-0.678946
fit,OCNT-2313177,CYP1A2,5.4621305,5.5862274,5.3287255,5.584243,0.0019845963,0.12409687
fit,OCNT-2313177,CYP2C9,4.962656,5.4014535,4.829214,5.07894375,0.32250977,0.43879747
fit,OCNT-2313177,CYP3A4,4.9727087,4.8374825,4.90206,5.06236,0.06457758,-0.13522625
fit,OCNT-2311839,CYP1A2,6.190355,4.771298,6.09856575,6.28019725,1.3272676,-1.4190569
fit,OCNT-2308808,CYP1A2,3.8465292,4.466609,3.423197,4.363946,0.10266304,0.62007976
fit,OCNT-2313901,CYP2C9,5.9167013,5.726471,5.56727175,6.22759725,0.0,-0.19023037
fit,OCNT-2313901,CYP3A4,5.9941916,5.393903,5.745885,6.1852425,0.35198212,-0.60028887
fit,OCNT-2318585,CYP1A2,5.561307,5.7141013,5.47979925,5.6461105,0.06799078,0.15279436
fit,OCNT-2318585,CYP2D6,6.873033,4.996563,6.723274,7.013001,1.7267113,-1.8764701
fit,OCNT-2310828,CYP1A2,4.457987,4.8489394,4.15543125,4.8956625,0.0,0.3909526
fit,OCNT-2312049,CYP2D6,5.2949424,4.6586304,5.1648895,5.42702675,0.50625896,-0.636312
fit,OCNT-2328558,CYP2D6,4.9225473,5.088701,4.7878565,5.045497,0.04320383,0.16615343
fit,OCNT-2311971,CYP1A2,5.5624514,5.566832,5.450119,5.66249775,0.0,0.004380703
fit,OCNT-2311971,CYP2D6,4.7847595,4.8649797,4.61510925,4.99076625,0.0,0.08022022
fit,OCNT-2312545,CYP2C9,4.493387,4.4182844,4.2550175,4.81658975,0.0,-0.075102806
fit,OCNT-2318420,CYP3A4,3.2863383,4.0218396,1.26647975,3.9882715,0.033568144,0.7355013
fit,OCNT-2318369,CYP2D6,5.3209224,4.58089,5.19329725,5.441522,0.6124072,-0.7400322
fit,OCNT-2318369,CYP3A4,5.1144786,4.238911,4.95907875,5.29182125,0.72016764,-0.87556744
fit,OCNT-2308584,CYP3A4,5.529492,4.6390376,5.43913625,5.63805325,0.8000984,-0.8904543
fit,OCNT-2316012,CYP2D6,6.3574986,5.9037714,6.2613395,6.45102625,0.35756826,-0.45372725
fit,OCNT-2313936,CYP2C9,3.773184,4.2757187,3.2561845,4.2743225,0.0013961792,0.5025346
fit,OCNT-2314233,CYP2D6,6.5669947,4.8248196,6.480599,6.65274125,1.6557794,-1.7421751
fit,OCNT-2313164,CYP1A2,5.7898793,5.039302,5.686243,5.8886325,0.6469412,-0.75057745
fit,OCNT-2313164,CYP2D6,4.4901137,4.7535663,4.42376725,4.59415025,0.1594162,0.26345253
fit,OCNT-2313164,CYP3A4,5.5906215,4.6534286,5.5361195,5.648475,0.8826909,-0.9371929
fit,OCNT-2316690,CYP3A4,5.3171873,4.061209,5.25525925,5.38128625,1.1940498,-1.2559781
fit,OCNT-2395651,CYP3A4,2.2615597,3.8872294,1.05769725,3.52685625,0.36037326,1.6256697
fit,OCNT-2313972,CYP3A4,3.987421,4.300442,3.7329165,4.201122,0.09932041,0.31302118
fit,OCNT-2317332,CYP2D6,4.4233217,4.617665,4.27786025,4.57498,0.042685032,0.19434309
fit,OCNT-2328975,CYP2D6,5.0005946,5.11694,4.84745975,5.104257,0.012682915,0.116345406
fit,OCNT-2315201,CYP2D6,4.3419237,4.9364376,4.21317575,4.46232,0.47411776,0.5945139
fit,OCNT-2395412,CYP3A4,2.0660536,3.788151,1.054179,3.197893,0.5902581,1.7220974
fit,OCNT-2315153,CYP1A2,2.7443132,4.1630435,1.11959125,3.8746855,0.28835797,1.4187303
fit,OCNT-2311264,CYP1A2,3.2439454,5.341278,1.621415,3.98947975,1.3517983,2.0973327
fit,OCNT-2309572,CYP3A4,5.914312,4.742134,5.82918775,6.00324325,1.0870538,-1.1721778
fit,OCNT-2314762,CYP2D6,5.3291903,5.292093,5.18221275,5.46630275,0.0,-0.037097454
fit,OCNT-2317790,CYP2D6,6.900962,5.24558,6.79785825,7.0022675,1.552278,-1.6553817
fit,OCNT-2310837,CYP2C9,4.4893174,4.8030753,4.2908085,4.75951,0.043565273,0.3137579
fit,OCNT-2310837,CYP3A4,4.657392,4.46745,4.56217525,4.84069225,0.09472513,-0.18994188
fit,OCNT-2316459,CYP2D6,2.5499344,4.613984,1.0735625,4.01168275,0.6023011,2.0640497
fit,OCNT-2316459,CYP3A4,5.746559,4.490102,5.67546,5.81447075,1.185358,-1.2564573
fit,OCNT-0494139,CYP2D6,4.412231,4.5853243,4.18653525,4.664126,0.0,0.17309332
fit,OCNT-2395489,CYP3A4,2.2211623,3.041586,1.0633675,3.589826,0.0,0.8204236
fit,OCNT-2315024,CYP2D6,4.737069,4.2992325,4.55025275,5.00019825,0.25102043,-0.43783665
fit,OCNT-2312783,CYP3A4,3.977199,4.213729,3.63345475,4.21561375,0.0,0.23652983
fit,OCNT-2310760,CYP2C9,5.7111406,4.4349303,5.472522,5.9174655,1.0375915,-1.2762103
fit,OCNT-2310760,CYP2D6,4.9806786,4.3204856,4.70805925,5.17943225,0.38757372,-0.66019297
fit,OCNT-2316769,CYP1A2,3.8861592,4.2858553,3.40144025,4.32677575,0.0,0.3996961
fit,OCNT-2395739,CYP3A4,4.5372443,4.1376553,4.42065775,4.779935,0.28300238,-0.39958906
fit,OCNT-2310433,CYP1A2,5.9608264,5.3235054,5.85425375,6.0691845,0.53074837,-0.637321
fit,OCNT-2310433,CYP2C9,5.860868,5.181217,5.684755,6.007698,0.50353765,-0.6796508
fit,OCNT-2310433,CYP2D6,6.0772758,5.0213814,5.95191275,6.20738675,0.9305315,-1.0558944
fit,OCNT-2316739,CYP3A4,5.039547,4.2367477,4.9547245,5.132162,0.71797657,-0.8027992
fit,OCNT-2315017,CYP2D6,3.9638493,4.3410983,2.64691225,4.3327225,0.008375645,0.377249
fit,OCNT-2316252,CYP3A4,2.6478398,3.6626868,1.1510295,3.777466,0.0,1.014847
fit,OCNT-2317134,CYP3A4,5.001272,4.4128923,4.9368495,5.06843025,0.52395725,-0.58837986
fit,OCNT-2315688,CYP3A4,4.484842,4.22344,4.38221325,4.65684375,0.15877295,-0.26140165
fit,OCNT-2315984,CYP2C9,5.5253997,5.1417537,5.24653975,5.72292125,0.10478592,-0.383646
fit,OCNT-2308838,CYP2C9,3.9941745,4.4798803,3.5437625,4.45322325,0.026657104,0.48570585
fit,OCNT-2308838,CYP3A4,3.3250225,3.9588466,2.072846,3.9384025,0.020444155,0.6338241
fit,OCNT-2312472,CYP2D6,4.425515,4.7214017,4.27757,4.59333225,0.1280694,0.29588652
fit,OCNT-0495157,CYP3A4,3.4426808,4.206239,2.798104,3.97092575,0.23531342,0.7635584
fit,OCNT-2316176,CYP2D6,5.134718,5.16574,4.969567,5.24922,0.0,0.031022072
fit,OCNT-2316176,CYP3A4,4.870507,4.226654,4.7810795,4.98445325,0.55442524,-0.6438527
fit,OCNT-2315734,CYP2D6,2.0400577,4.363448,1.042505,3.1938025,1.1696455,2.3233905
fit,OCNT-2315734,CYP3A4,3.533409,4.489383,2.78935725,4.0232205,0.46616268,0.9559741
fit,OCNT-2395460,CYP3A4,5.299945,3.7596807,5.21761,5.38606925,1.4579291,-1.5402641
fit,OCNT-2317505,CYP1A2,5.5318236,5.34265,5.432236,5.63177075,0.08958626,-0.1891737
fit,OCNT-2317505,CYP2D6,5.3751354,5.1744685,5.31237975,5.4444905,0.13791132,-0.2006669
fit,OCNT-2311562,CYP1A2,2.8586469,4.228784,1.25927075,3.8722255,0.35655856,1.3701372
fit,OCNT-2311918,CYP2D6,4.5394835,4.999197,4.44260775,4.66878575,0.33041143,0.45971346
fit,OCNT-2311918,CYP3A4,5.0738683,4.3854494,5.00687,5.14723125,0.6214204,-0.68841887
fit,OCNT-2314972,CYP3A4,3.133178,4.076195,1.5699925,3.8678405,0.20835423,0.94301677
fit,OCNT-2310657,CYP3A4,2.616955,3.859531,1.13002925,3.72855325,0.13097763,1.2425759
fit,OCNT-0493792,CYP1A2,2.198138,3.7499223,1.05974625,3.24699525,0.50292706,1.5517843
fit,OCNT-2395672,CYP3A4,4.2334404,3.590054,4.01968475,4.5454545,0.42963076,-0.64338636
fit,OCNT-2310989,CYP3A4,5.552376,4.2476506,5.485717,5.62171125,1.2380662,-1.3047252
fit,OCNT-2308585,CYP2C9,2.3707786,4.0444155,1.10580225,3.70585175,0.33856368,1.6736369
fit,OCNT-0022291,CYP2D6,5.427249,4.344318,5.33002775,5.52169325,0.98570967,-1.082931
fit,OCNT-2316839,CYP2D6,5.435623,4.785744,5.33502475,5.53830025,0.54928064,-0.649879
fit,OCNT-2317767,CYP1A2,1.9367511,4.1042805,1.0396015,3.1366835,0.967597,2.1675293
fit,OCNT-2317767,CYP3A4,5.0730524,3.5637226,5.00738425,5.130573,1.4436617,-1.5093298
fit,OCNT-2316531,CYP3A4,6.0285907,4.1555624,5.972876,6.08606425,1.8173137,-1.8730283
fit,OCNT-2308576,CYP2C9,5.143537,5.1493187,4.9959725,5.25202125,0.0,0.0057816505
fit,OCNT-2308576,CYP3A4,4.777893,4.570889,4.7156395,4.85756425,0.1447506,-0.20700407
fit,OCNT-2313216,CYP2C9,5.0110497,5.068843,4.90318775,5.12471675,0.0,0.05779314
fit,OCNT-2311212,CYP1A2,5.108824,4.9958744,4.967796,5.24202775,0.0,-0.11294937
fit,OCNT-2311212,CYP2D6,4.9218693,4.782547,4.71898925,5.11185825,0.0,-0.13932228
fit,OCNT-2315460,CYP2D6,5.809125,4.218244,5.723915,5.90101425,1.505671,-1.5908809
fit,OCNT-2315569,CYP2D6,4.929747,4.00955,4.74561525,5.096555,0.7360654,-0.920197
fit,OCNT-2312870,CYP3A4,2.0760849,4.6558475,1.059568,3.20220475,1.4536428,2.5797627
fit,OCNT-2313895,CYP1A2,5.363035,4.7971396,5.22641625,5.476608,0.42927647,-0.56589556
fit,OCNT-0493764,CYP2D6,5.111953,5.4487367,4.948219,5.2299825,0.21875429,0.3367839
fit,OCNT-2317520,CYP2C9,4.982498,4.4777155,4.78629925,5.160431,0.30858374,-0.5047827
fit,OCNT-2317520,CYP2D6,4.4255977,4.3874955,4.29996975,4.57737875,0.0,-0.03810215
fit,OCNT-2317520,CYP3A4,4.8429093,4.135405,4.73225875,5.0161555,0.59685373,-0.7075043
fit,OCNT-2311993,CYP3A4,4.5786777,4.6105614,4.482349,4.745652,0.0,0.031883717
fit,OCNT-2312741,CYP1A2,4.8558297,5.416643,4.703504,5.021406,0.39523697,0.5608134
fit,OCNT-2316775,CYP2C9,4.368059,4.1026664,3.9813905,4.923068,0.0,-0.26539278
fit,OCNT-2318341,CYP2C9,3.5999227,4.5828676,2.9988445,4.1183425,0.46452522,0.98294497
fit,OCNT-2316566,CYP2C9,4.739628,4.506236,4.53967925,4.9349545,0.033442974,-0.23339176
fit,OCNT-2316566,CYP3A4,5.0968447,4.192685,5.018537,5.1799385,0.8258519,-0.90415955
fit,OCNT-2317126,CYP3A4,5.2954383,4.162033,5.15132625,5.4341105,0.9892931,-1.1334052
fit,OCNT-2311419,CYP3A4,4.4026465,4.6892548,4.28365275,4.62540625,0.063848495,0.28660822
fit,OCNT-2317783,CYP1A2,5.6595745,4.5489635,5.54055725,5.7874255,0.99159384,-1.110611
fit,OCNT-2309697,CYP2D6,4.89054,5.0330763,4.7226845,5.0277665,0.0053095818,0.14253616
fit,OCNT-2310641,CYP3A4,3.496458,4.505908,2.10261975,4.03444,0.47146797,1.00945
fit,OCNT-2317169,CYP2C9,4.6365232,4.6851115,4.35868125,4.948799,0.0,0.048588276
