split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.769638,4.543795,4.835962,0.0,0.08604002
fit,OCNT-0022128,CYP2D6,4.314529,5.026453,4.1803825,4.4282415,0.5982113,0.7119241
fit,OCNT-2310823,CYP3A4,3.2065914,3.0775912,1.80385175,3.88065375,0.0,-0.12900019
fit,OCNT-0483290,CYP2C9,4.0130405,5.1849427,3.55879925,4.370229,0.81471395,1.1719022
fit,OCNT-2313271,CYP2D6,4.4341326,3.7996898,4.30239975,4.594035,0.50270987,-0.6344428
fit,OCNT-2310383,CYP3A4,2.5090158,3.498744,1.103172,3.743152,0.0,0.9897282
fit,OCNT-2310006,CYP2D6,4.8136234,4.69067,4.69872725,4.92604375,0.008057117,-0.122953415
fit,OCNT-2310006,CYP3A4,5.5560317,4.6050615,5.48962375,5.6180355,0.884562,-0.9509702
fit,OCNT-2309728,CYP2C9,5.852565,5.3964405,5.755278,5.94562175,0.3588376,-0.4561243
fit,OCNT-2309728,CYP2D6,4.9785604,4.470113,4.85742425,5.10280525,0.38731146,-0.50844765
fit,OCNT-2309728,CYP3A4,6.051158,4.922578,5.99760625,6.10302625,1.0750284,-1.1285801
fit,OCNT-2313985,CYP1A2,5.39459,4.32922,5.271187,5.516782,0.941967,-1.0653701
fit,OCNT-2313985,CYP2D6,4.610813,5.034712,4.4383885,4.8245875,0.2101245,0.4238987
fit,OCNT-2313985,CYP3A4,3.9700828,3.0601463,3.63204575,4.1796745,0.5718994,-0.9099364
fit,OCNT-2395399,CYP3A4,2.7579582,4.2571087,1.14243575,3.82075425,0.4363544,1.4991505
fit,OCNT-2314356,CYP1A2,5.0251913,4.699781,4.8247595,5.19113075,0.12497854,-0.32541037
fit,OCNT-2314356,CYP2D6,4.4610243,4.432854,4.40225975,4.54797125,0.0,-0.028170109
fit,OCNT-2318570,CYP2D6,4.444506,4.8975897,4.35250025,4.597618,0.29997158,0.45308352
fit,OCNT-2315813,CYP3A4,3.5814452,3.9534392,3.01732775,4.00113825,0.0,0.37199402
fit,OCNT-2314349,CYP2C9,4.8347144,5.151906,4.49448775,5.13484375,0.017062187,0.3171916
fit,OCNT-2395542,CYP3A4,4.6690564,4.2900615,4.560726,4.79915375,0.2706647,-0.37899494
fit,OCNT-2312367,CYP3A4,3.2102478,3.512672,1.450749,3.92626025,0.0,0.3024242
fit,OCNT-2312211,CYP1A2,4.5224347,4.8327346,4.2937795,4.85642075,0.0,0.31029987
fit,OCNT-2314283,CYP2C9,3.9142046,4.73204,3.4805785,4.44119025,0.2908497,0.81783533
fit,OCNT-2314527,CYP3A4,2.377254,3.6549587,1.07510525,3.65714325,0.0,1.2777047
fit,OCNT-2314903,CYP1A2,1.9400159,5.055332,1.04495325,3.1215085,1.9338236,3.1153164
fit,OCNT-2315820,CYP1A2,4.871053,4.608129,4.64906175,5.10480675,0.040932655,-0.2629242
fit,OCNT-2312554,CYP1A2,5.7250686,5.2628946,5.59466725,5.84733,0.3317728,-0.46217394
fit,OCNT-2312554,CYP2D6,6.715963,4.8091364,6.64829625,6.794863,1.83916,-1.9068265
fit,OCNT-2312554,CYP3A4,6.9364915,4.7024055,6.872855,7.0039055,2.1704497,-2.234086
fit,OCNT-2308873,CYP3A4,4.0760684,4.7230287,3.836131,4.249095,0.4739337,0.64696026
fit,OCNT-2313399,CYP2C9,4.4785314,4.7766557,4.31049825,4.69945,0.07720566,0.2981243
fit,OCNT-2313399,CYP3A4,4.476114,4.39793,4.379167,4.65038925,0.0,-0.07818365
fit,OCNT-2308822,CYP2C9,4.027627,4.2624755,3.59179425,4.65725975,0.0,0.2348485
fit,OCNT-2308822,CYP3A4,2.8984754,3.3045,1.1593325,3.843847,0.0,0.4060247
fit,OCNT-2312973,CYP1A2,5.71597,4.969882,5.63032125,5.79902075,0.660439,-0.746088
fit,OCNT-2317452,CYP3A4,3.7060523,4.2222357,3.389209,4.015364,0.20687151,0.5161834
fit,OCNT-2317926,CYP2C9,4.658613,4.521487,4.48456025,4.86314675,0.0,-0.13712597
fit,OCNT-2317926,CYP3A4,5.273442,4.2856407,5.20068975,5.35416825,0.9150491,-0.9878011
fit,OCNT-2310846,CYP2C9,4.1165657,4.2787447,3.6943295,4.61440425,0.0,0.162179
fit,OCNT-2314354,CYP3A4,2.0328329,3.7513182,1.046926,3.36917725,0.38214087,1.7184854
fit,OCNT-2309196,CYP2C9,5.1641307,4.802588,4.97663475,5.33000575,0.174047,-0.3615427
fit,OCNT-2309196,CYP3A4,5.4399667,4.548606,5.37394825,5.5114565,0.8253422,-0.89136076
fit,OCNT-2316954,CYP1A2,3.5599985,5.073734,2.61373575,4.1123215,0.96141243,1.5137353
fit,OCNT-2308953,CYP3A4,3.294237,3.4496112,2.3133945,3.876223,0.0,0.15537429
fit,OCNT-2317401,CYP2C9,4.872136,4.784609,4.68621825,5.0658775,0.0,-0.087527275
fit,OCNT-2395453,CYP3A4,5.4707446,4.886248,5.4209175,5.5204235,0.5346694,-0.5844965
fit,OCNT-2315846,CYP3A4,4.547198,3.5536013,4.46011975,4.69087075,0.90651846,-0.99359655
fit,OCNT-2310566,CYP1A2,5.5823708,4.850271,5.44589975,5.708774,0.59562874,-0.73209953
fit,OCNT-2310566,CYP2C9,4.427169,4.5011315,4.19138325,4.75078625,0.0,0.07396269
fit,OCNT-2309229,CYP2C9,4.422669,4.6035323,4.10848,4.85121775,0.0,0.18086338
fit,OCNT-2314662,CYP1A2,4.906514,4.885093,4.67721975,5.14382,0.0,-0.021420956
fit,OCNT-2308680,CYP3A4,4.5780005,4.3730593,4.50091375,4.69817325,0.12785435,-0.20494127
fit,OCNT-2317028,CYP2C9,3.951369,4.2697897,3.4079405,4.47398175,0.0,0.31842065
fit,OCNT-2317028,CYP2D6,4.615341,4.2025166,4.458003,4.8306185,0.2554865,-0.41282463
fit,OCNT-2317028,CYP3A4,3.3474116,3.6706715,1.72872725,3.97574075,0.0,0.32325983
fit,OCNT-2315778,CYP2C9,5.565879,4.8255363,5.44778625,5.67895825,0.6222501,-0.7403426
fit,OCNT-2315778,CYP2D6,4.643616,4.684184,4.524595,4.78529425,0.0,0.040567875
fit,OCNT-2308589,CYP2D6,2.0794592,5.2556725,1.0637715,3.45396125,1.8017113,3.1762133
fit,OCNT-2314117,CYP3A4,2.171115,3.5675774,1.07018825,3.228215,0.33936238,1.3964624
fit,OCNT-2311556,CYP3A4,2.893924,3.6326008,1.2216735,3.804713,0.0,0.7386768
fit,OCNT-2315972,CYP2C9,7.3843536,4.738371,7.25027425,7.514213,2.5119033,-2.6459827
fit,OCNT-2315972,CYP2D6,4.989753,4.524848,4.811773,5.13089575,0.28692484,-0.4649048
fit,OCNT-2315972,CYP3A4,6.322849,4.3436904,6.25250875,6.3928965,1.9088182,-1.9791584
fit,OCNT-2318057,CYP2D6,4.3440433,4.4776106,4.17773275,4.49170175,0.0,0.13356733
fit,OCNT-2328344,CYP2D6,4.7842665,4.8263044,4.6039885,5.00122975,0.0,0.042037964
fit,OCNT-2395673,CYP3A4,6.1231647,3.8994827,6.03599675,6.2073445,2.1365142,-2.223682
fit,OCNT-2316049,CYP2C9,5.5614176,5.123065,5.45662875,5.66266425,0.3335638,-0.43835258
fit,OCNT-2308967,CYP3A4,4.808016,3.9297273,4.71803975,4.9200425,0.7883122,-0.8782885
fit,OCNT-2311268,CYP3A4,4.732894,4.4370646,4.66048,4.8383005,0.22341537,-0.2958293
fit,OCNT-2315174,CYP1A2,4.5170593,4.74372,4.31614375,4.8114245,0.0,0.22666073
fit,OCNT-2311100,CYP2C9,4.883986,4.6519,4.598214,5.17613925,0.0,-0.23208618
fit,OCNT-2311674,CYP1A2,5.7036386,5.0554495,5.602949,5.7998745,0.54749966,-0.64818907
fit,OCNT-2318573,CYP3A4,4.522013,4.2393565,4.189705,5.27555125,0.0,-0.28265667
fit,OCNT-2310289,CYP3A4,3.9349022,4.8352284,3.58439,4.20321975,0.63200855,0.90032625
fit,OCNT-2309554,CYP2D6,5.6172113,5.1368456,5.471167,5.755838,0.3343215,-0.48036575
fit,OCNT-2317761,CYP1A2,5.91937,5.9591284,5.81805,6.01809475,0.0,0.039758205
fit,OCNT-2317761,CYP2C9,5.3306727,5.7996597,5.2068025,5.440833,0.35882664,0.468987
fit,OCNT-2317761,CYP2D6,4.2681603,4.9307747,3.991263,4.45488675,0.47588778,0.66261435
fit,OCNT-2317331,CYP1A2,6.399278,4.978095,6.3067815,6.49243275,1.3286862,-1.4211831
fit,OCNT-2315401,CYP3A4,1.9375361,3.659862,1.04431975,3.12397325,0.5358889,1.7223259
fit,OCNT-2395280,CYP3A4,4.013292,4.2579904,3.77698475,4.322147,0.0,0.24469852
fit,OCNT-2395361,CYP3A4,3.5264647,4.170854,2.8628885,4.0010975,0.16975641,0.6443894
fit,OCNT-2309926,CYP2C9,3.9533985,5.0961366,3.53484475,4.45910475,0.63703203,1.1427381
fit,OCNT-2316209,CYP2C9,4.343539,4.531804,4.05989,4.746008,0.0,0.18826485
fit,OCNT-2315627,CYP1A2,2.2019575,4.1661363,1.079212,3.546472,0.6196642,1.9641788
fit,OCNT-2315627,CYP2C9,5.526947,4.741297,5.4288885,5.63175225,0.68759155,-0.78565025
fit,OCNT-2315627,CYP2D6,4.3679433,4.8505516,4.1558,4.54612,0.30443144,0.48260832
fit,OCNT-2315627,CYP3A4,4.941017,4.7515388,4.8854995,4.999371,0.13396072,-0.1894784
fit,OCNT-2315034,CYP1A2,6.2522035,4.7524805,6.164725,6.34218325,1.4122443,-1.499723
fit,OCNT-2395389,CYP3A4,5.4157114,4.8401537,5.3499245,5.48223125,0.5097709,-0.5755577
fit,OCNT-2313984,CYP2D6,6.9138,5.4605246,6.85158,6.9712445,1.3910556,-1.4532752
fit,OCNT-2308632,CYP1A2,4.8763185,5.049938,4.69238525,5.05044675,0.0,0.17361975
fit,OCNT-2316704,CYP2C9,5.12369,4.9195175,5.03144275,5.200282,0.111925125,-0.20417261
fit,OCNT-2309294,CYP3A4,2.0998435,3.2585917,1.0484525,3.21875575,0.03983593,1.1587481
fit,OCNT-2311995,CYP2C9,4.554688,4.37309,4.292334,4.8646155,0.0,-0.18159819
fit,OCNT-2311995,CYP3A4,3.431916,4.1053224,1.79600375,4.0187555,0.086566925,0.67340636
fit,OCNT-2317337,CYP3A4,4.1479974,3.636478,3.9752695,4.3446845,0.3387916,-0.51151943
fit,OCNT-2395750,CYP3A4,3.9910765,3.7033224,3.67441725,4.2013505,0.0,-0.28775406
fit,OCNT-0494162,CYP2C9,5.231332,4.384416,5.05052775,5.35679525,0.66611147,-0.8469157
fit,OCNT-2308855,CYP1A2,3.0002277,4.814145,1.29952025,3.928265,0.88588,1.8139174
fit,OCNT-2308855,CYP3A4,3.1192963,3.927758,1.40588925,3.8732825,0.054475546,0.80846167
fit,OCNT-2395664,CYP3A4,5.454999,4.9314313,5.4022095,5.5087205,0.470778,-0.5235677
fit,OCNT-2316304,CYP1A2,3.2581468,4.400256,1.62139275,3.98681775,0.41343832,1.1421094
fit,OCNT-2316304,CYP2C9,5.1066957,4.6972523,4.913309,5.26874175,0.21605682,-0.40944338
fit,OCNT-2309065,CYP1A2,5.6172614,5.102138,5.52892125,5.70386775,0.42678308,-0.51512337
fit,OCNT-2309065,CYP2D6,4.3548408,4.736499,4.2225245,4.45952475,0.2769742,0.38165808
fit,OCNT-2328426,CYP2D6,6.0808973,5.473238,5.94602325,6.213563,0.47278547,-0.60765934
fit,OCNT-2311159,CYP1A2,3.8149493,4.560816,3.312918,4.40294325,0.15787268,0.74586654
fit,OCNT-0021943,CYP1A2,5.0536256,5.078706,4.9507345,5.14111975,0.0,0.025080204
fit,OCNT-2314326,CYP3A4,4.425285,4.5099,4.28106675,4.690363,0.0,0.08461523
fit,OCNT-2315371,CYP3A4,3.90751,3.1574636,3.540715,4.1466445,0.38325143,-0.7500465
fit,OCNT-2328822,CYP3A4,3.8704453,3.2696028,3.53964925,4.14712225,0.27004647,-0.6008425
fit,OCNT-2314763,CYP2C9,6.634048,4.568751,6.5301475,6.7390385,1.9613967,-2.0652971
fit,OCNT-2314763,CYP2D6,4.249198,4.722972,4.093032,4.358673,0.36429882,0.47377396
fit,OCNT-2314763,CYP3A4,4.8562946,3.883421,4.7578865,4.997926,0.87446547,-0.9728737
fit,OCNT-2311751,CYP1A2,4.7966547,4.8870726,4.585785,4.9910495,0.0,0.09041786
fit,OCNT-2311751,CYP2C9,5.1667004,4.9006495,5.037269,5.269834,0.13661957,-0.26605082
fit,OCNT-2311751,CYP2D6,4.8566937,4.518651,4.6939495,5.0181715,0.17529869,-0.33804274
fit,OCNT-2311751,CYP3A4,4.934696,4.4777493,4.881599,4.991893,0.4038496,-0.45694685
fit,OCNT-2318423,CYP1A2,3.9271731,4.463188,3.4869655,4.44302525,0.02016306,0.53601503
fit,OCNT-2318423,CYP2C9,4.495757,4.2160034,4.2143915,4.85717,0.0,-0.27975368
fit,OCNT-2315366,CYP3A4,4.7952523,5.163712,4.72641675,4.88345375,0.28025818,0.3684597
fit,OCNT-2316937,CYP3A4,2.10796,3.034478,1.05460875,3.2330595,0.0,0.92651796
fit,OCNT-2313377,CYP3A4,4.8915405,4.208274,4.825457,4.9662805,0.6171832,-0.68326664
fit,OCNT-2310052,CYP3A4,4.5174117,4.4467254,4.43618875,4.6719475,0.0,-0.07068634
fit,OCNT-2395447,CYP3A4,5.6600757,4.8252044,5.6054885,5.71863,0.7802839,-0.8348713
fit,OCNT-0496475,CYP1A2,4.7655687,5.044397,4.54102825,5.01948175,0.024915218,0.27882814
fit,OCNT-0496475,CYP2D6,5.2645082,5.8287487,5.19951425,5.33466225,0.49408627,0.56424046
fit,OCNT-2312069,CYP2D6,4.475925,4.85544,4.372259,4.6196615,0.23577881,0.37951517
fit,OCNT-2313460,CYP1A2,5.5972323,5.464327,5.47348825,5.72027375,0.009161472,-0.13290548
fit,OCNT-2313460,CYP2D6,5.1605,5.389266,5.0180975,5.273328,0.11593819,0.22876596
fit,OCNT-2318516,CYP2D6,5.221734,4.650176,5.077974,5.360835,0.4277978,-0.571558
fit,OCNT-0022125,CYP3A4,3.8539627,3.5276833,3.4793095,4.15196175,0.0,-0.3262794
fit,OCNT-2395317,CYP3A4,5.13273,4.932884,5.0913775,5.17579775,0.15849352,-0.19984579
fit,OCNT-2309549,CYP2D6,4.462574,4.536955,4.37835825,4.58388625,0.0,0.074380875
fit,OCNT-2313477,CYP1A2,4.9622054,4.5525885,4.779067,5.12565675,0.22647858,-0.40961695
fit,OCNT-2315100,CYP2D6,4.286535,4.1478615,4.083722,4.4281565,0.0,-0.1386733
fit,OCNT-2314603,CYP2D6,2.6870346,4.71591,1.065868,4.03996625,0.67594385,2.0288754
fit,OCNT-2317077,CYP3A4,3.4663508,4.092236,2.91397225,3.93274525,0.15949082,0.62588525
fit,OCNT-2314087,CYP1A2,3.3973165,4.680936,1.9395045,4.0515555,0.6293802,1.2836194
fit,OCNT-2314087,CYP2C9,5.830906,4.9664345,5.738907,5.92121425,0.7724724,-0.86447144
fit,OCNT-2314087,CYP2D6,4.449238,4.5307865,4.36649425,4.55914325,0.0,0.08154869
fit,OCNT-2314087,CYP3A4,5.2480564,4.6266737,5.2082675,5.29074825,0.581594,-0.6213827
fit,OCNT-2309671,CYP3A4,2.408528,4.06606,1.067158,3.69057,0.37548995,1.657532
fit,OCNT-2317444,CYP3A4,5.2656527,4.7560596,5.20708925,5.322152,0.45102978,-0.509593
fit,OCNT-2310696,CYP3A4,4.432625,4.473422,4.3330575,4.616212,0.0,0.040797234
fit,OCNT-2395774,CYP3A4,4.1221147,4.0104628,3.90476675,4.3116115,0.0,-0.1116519
fit,OCNT-2318376,CYP1A2,5.18644,5.353244,5.00179475,5.36865475,0.0,0.16680384
fit,OCNT-2318376,CYP2C9,6.353453,5.1071916,6.269925,6.43705025,1.1627336,-1.2462616
fit,OCNT-2318376,CYP3A4,4.823697,4.477907,4.752549,4.91758525,0.274642,-0.3457899
fit,OCNT-2395342,CYP3A4,5.3418865,4.756039,5.275039,5.41136525,0.51900005,-0.5858474
fit,OCNT-2313177,CYP1A2,5.4621305,5.6171455,5.3287255,5.584243,0.032902718,0.15501499
fit,OCNT-2313177,CYP2C9,4.962656,5.456183,4.829214,5.07894375,0.37723923,0.49352694
fit,OCNT-2313177,CYP3A4,4.9727087,4.9078703,4.90206,5.06236,0.0,-0.06483841
fit,OCNT-2311839,CYP1A2,6.190355,5.0204873,6.09856575,6.28019725,1.0780783,-1.1698675
fit,OCNT-2308808,CYP1A2,3.8465292,4.877952,3.423197,4.363946,0.51400614,1.0314229
fit,OCNT-2313901,CYP2C9,5.9167013,5.1604424,5.56727175,6.22759725,0.40682936,-0.75625896
fit,OCNT-2313901,CYP3A4,5.9941916,5.8427477,5.745885,6.1852425,0.0,-0.15144396
fit,OCNT-2318585,CYP1A2,5.561307,5.9714184,5.47979925,5.6461105,0.32530785,0.41011143
fit,OCNT-2318585,CYP2D6,6.873033,5.5321264,6.723274,7.013001,1.1911478,-1.3409066
fit,OCNT-2310828,CYP1A2,4.457987,5.0662007,4.15543125,4.8956625,0.17053843,0.6082139
fit,OCNT-2312049,CYP2D6,5.2949424,4.7220984,5.1648895,5.42702675,0.442791,-0.572844
fit,OCNT-2328558,CYP2D6,4.9225473,5.045207,4.7878565,5.045497,0.0,0.12265968
fit,OCNT-2311971,CYP1A2,5.5624514,5.3768616,5.450119,5.66249775,0.07325745,-0.18558979
fit,OCNT-2311971,CYP2D6,4.7847595,4.535034,4.61510925,4.99076625,0.080075264,-0.24972534
fit,OCNT-2312545,CYP2C9,4.493387,4.4886904,4.2550175,4.81658975,0.0,-0.004696846
fit,OCNT-2318420,CYP3A4,3.2863383,3.8959987,1.26647975,3.9882715,0.0,0.6096604
fit,OCNT-2318369,CYP2D6,5.3209224,4.3558073,5.19329725,5.441522,0.8374901,-0.9651151
fit,OCNT-2318369,CYP3A4,5.1144786,3.6722984,4.95907875,5.29182125,1.2867804,-1.4421802
fit,OCNT-2308584,CYP3A4,5.529492,4.941227,5.43913625,5.63805325,0.49790907,-0.58826494
fit,OCNT-2316012,CYP2D6,6.3574986,6.0063972,6.2613395,6.45102625,0.25494242,-0.3511014
fit,OCNT-2313936,CYP2C9,3.773184,3.831496,3.2561845,4.2743225,0.0,0.05831194
fit,OCNT-2314233,CYP2D6,6.5669947,4.9646473,6.480599,6.65274125,1.5159516,-1.6023474
fit,OCNT-2313164,CYP1A2,5.7898793,4.795779,5.686243,5.8886325,0.8904638,-0.9941001
fit,OCNT-2313164,CYP2D6,4.4901137,4.5452275,4.42376725,4.59415025,0.0,0.055113792
fit,OCNT-2313164,CYP3A4,5.5906215,4.4881287,5.5361195,5.648475,1.0479908,-1.1024928
fit,OCNT-2316690,CYP3A4,5.3171873,4.674197,5.25525925,5.38128625,0.58106184,-0.6429901
fit,OCNT-2395651,CYP3A4,2.2615597,3.4781604,1.05769725,3.52685625,0.0,1.2166007
fit,OCNT-2313972,CYP3A4,3.987421,4.3125725,3.7329165,4.201122,0.11145067,0.32515144
fit,OCNT-2317332,CYP2D6,4.4233217,5.3911104,4.27786025,4.57498,0.81613064,0.9677887
fit,OCNT-2328975,CYP2D6,5.0005946,5.557991,4.84745975,5.104257,0.45373392,0.5573964
fit,OCNT-2315201,CYP2D6,4.3419237,4.999874,4.21317575,4.46232,0.53755426,0.6579504
fit,OCNT-2395412,CYP3A4,2.0660536,3.5884194,1.054179,3.197893,0.39052653,1.5223658
fit,OCNT-2315153,CYP1A2,2.7443132,4.251404,1.11959125,3.8746855,0.37671828,1.5070906
fit,OCNT-2311264,CYP1A2,3.2439454,5.7111344,1.621415,3.98947975,1.7216547,2.467189
fit,OCNT-2309572,CYP3A4,5.914312,4.5203094,5.82918775,6.00324325,1.3088784,-1.3940024
fit,OCNT-2314762,CYP2D6,5.3291903,5.3055515,5.18221275,5.46630275,0.0,-0.023638725
fit,OCNT-2317790,CYP2D6,6.900962,5.2319374,6.79785825,7.0022675,1.5659208,-1.6690245
fit,OCNT-2310837,CYP2C9,4.4893174,5.2644186,4.2908085,4.75951,0.50490856,0.7751012
fit,OCNT-2310837,CYP3A4,4.657392,4.751233,4.56217525,4.84069225,0.0,0.093841076
fit,OCNT-2316459,CYP2D6,2.5499344,4.813202,1.0735625,4.01168275,0.8015189,2.2632675
fit,OCNT-2316459,CYP3A4,5.746559,4.3604407,5.67546,5.81447075,1.3150191,-1.3861184
fit,OCNT-0494139,CYP2D6,4.412231,4.9109116,4.18653525,4.664126,0.24678564,0.4986806
fit,OCNT-2395489,CYP3A4,2.2211623,3.1488438,1.0633675,3.589826,0.0,0.92768145
fit,OCNT-2315024,CYP2D6,4.737069,3.9204438,4.55025275,5.00019825,0.62980914,-0.81662536
fit,OCNT-2312783,CYP3A4,3.977199,4.187066,3.63345475,4.21561375,0.0,0.209867
fit,OCNT-2310760,CYP2C9,5.7111406,4.647335,5.472522,5.9174655,0.8251867,-1.0638056
fit,OCNT-2310760,CYP2D6,4.9806786,4.4343176,4.70805925,5.17943225,0.27374172,-0.54636097
fit,OCNT-2316769,CYP1A2,3.8861592,4.688326,3.40144025,4.32677575,0.36155033,0.8021667
fit,OCNT-2395739,CYP3A4,4.5372443,3.8998187,4.42065775,4.779935,0.520839,-0.63742566
fit,OCNT-2310433,CYP1A2,5.9608264,4.81377,5.85425375,6.0691845,1.040484,-1.1470566
fit,OCNT-2310433,CYP2C9,5.860868,5.058205,5.684755,6.007698,0.6265497,-0.80266285
fit,OCNT-2310433,CYP2D6,6.0772758,4.8756027,5.95191275,6.20738675,1.0763102,-1.201673
fit,OCNT-2316739,CYP3A4,5.039547,4.1540017,4.9547245,5.132162,0.8007226,-0.88554525
fit,OCNT-2315017,CYP2D6,3.9638493,4.1610384,2.64691225,4.3327225,0.0,0.1971891
fit,OCNT-2316252,CYP3A4,2.6478398,3.6293983,1.1510295,3.777466,0.0,0.98155856
fit,OCNT-2317134,CYP3A4,5.001272,4.418146,4.9368495,5.06843025,0.51870346,-0.58312607
fit,OCNT-2315688,CYP3A4,4.484842,4.010544,4.38221325,4.65684375,0.3716693,-0.474298
fit,OCNT-2315984,CYP2C9,5.5253997,4.355186,5.24653975,5.72292125,0.8913536,-1.1702137
fit,OCNT-2308838,CYP2C9,3.9941745,4.4591503,3.5437625,4.45322325,0.005927086,0.46497583
fit,OCNT-2308838,CYP3A4,3.3250225,3.6051059,2.072846,3.9384025,0.0,0.28008342
fit,OCNT-2312472,CYP2D6,4.425515,4.4952936,4.27757,4.59333225,0.0,0.06977844
fit,OCNT-0495157,CYP3A4,3.4426808,4.093394,2.798104,3.97092575,0.122467995,0.65071297
fit,OCNT-2316176,CYP2D6,5.134718,5.382004,4.969567,5.24922,0.13278389,0.24728584
fit,OCNT-2316176,CYP3A4,4.870507,4.1330037,4.7810795,4.98445325,0.6480756,-0.73750305
fit,OCNT-2315734,CYP2D6,2.0400577,4.218378,1.042505,3.1938025,1.0245755,2.1783204
fit,OCNT-2315734,CYP3A4,3.533409,4.3841157,2.78935725,4.0232205,0.36089516,0.8507066
fit,OCNT-2395460,CYP3A4,5.299945,4.5791607,5.21761,5.38606925,0.6384492,-0.7207842
fit,OCNT-2317505,CYP1A2,5.5318236,5.0985484,5.432236,5.63177075,0.33368778,-0.43327522
fit,OCNT-2317505,CYP2D6,5.3751354,4.449153,5.31237975,5.4444905,0.8632269,-0.9259825
fit,OCNT-2311562,CYP1A2,2.8586469,4.2614937,1.25927075,3.8722255,0.38926816,1.4028468
fit,OCNT-2311918,CYP2D6,4.5394835,5.4160414,4.44260775,4.66878575,0.7472558,0.8765578
fit,OCNT-2311918,CYP3A4,5.0738683,4.5997114,5.00687,5.14723125,0.40715837,-0.47415686
fit,OCNT-2314972,CYP3A4,3.133178,3.7956452,1.5699925,3.8678405,0.0,0.66246724
fit,OCNT-2310657,CYP3A4,2.616955,4.165994,1.13002925,3.72855325,0.43744087,1.5490391
fit,OCNT-0493792,CYP1A2,2.198138,3.8575473,1.05974625,3.24699525,0.6105521,1.6594093
fit,OCNT-2395672,CYP3A4,4.2334404,4.0712976,4.01968475,4.5454545,0.0,-0.16214275
fit,OCNT-2310989,CYP3A4,5.552376,3.8447495,5.485717,5.62171125,1.6409674,-1.7076263
fit,OCNT-2308585,CYP2C9,2.3707786,4.056211,1.10580225,3.70585175,0.3503592,1.6854324
fit,OCNT-0022291,CYP2D6,5.427249,4.051883,5.33002775,5.52169325,1.2781444,-1.3753657
fit,OCNT-2316839,CYP2D6,5.435623,4.837638,5.33502475,5.53830025,0.49738693,-0.59798527
fit,OCNT-2317767,CYP1A2,1.9367511,4.3101664,1.0396015,3.1366835,1.1734829,2.3734152
fit,OCNT-2317767,CYP3A4,5.0730524,3.278233,5.00738425,5.130573,1.7291512,-1.7948194
fit,OCNT-2316531,CYP3A4,6.0285907,3.797287,5.972876,6.08606425,2.175589,-2.2313037
fit,OCNT-2308576,CYP2C9,5.143537,4.930069,4.9959725,5.25202125,0.06590366,-0.21346807
fit,OCNT-2308576,CYP3A4,4.777893,4.768301,4.7156395,4.85756425,0.0,-0.009592056
fit,OCNT-2313216,CYP2C9,5.0110497,5.240443,4.90318775,5.12471675,0.11572647,0.22939348
fit,OCNT-2311212,CYP1A2,5.108824,4.920793,4.967796,5.24202775,0.047002792,-0.18803072
fit,OCNT-2311212,CYP2D6,4.9218693,4.3543544,4.71898925,5.11185825,0.364635,-0.5675149
fit,OCNT-2315460,CYP2D6,5.809125,4.7541056,5.723915,5.90101425,0.96980953,-1.0550194
fit,OCNT-2315569,CYP2D6,4.929747,4.8463135,4.74561525,5.096555,0.0,-0.08343363
fit,OCNT-2312870,CYP3A4,2.0760849,4.606979,1.059568,3.20220475,1.4047742,2.530894
fit,OCNT-2313895,CYP1A2,5.363035,5.0240793,5.22641625,5.476608,0.20233679,-0.33895588
fit,OCNT-0493764,CYP2D6,5.111953,4.991439,4.948219,5.2299825,0.0,-0.120513916
fit,OCNT-2317520,CYP2C9,4.982498,4.2672186,4.78629925,5.160431,0.51908064,-0.7152796
fit,OCNT-2317520,CYP2D6,4.4255977,4.5576243,4.29996975,4.57737875,0.0,0.13202667
fit,OCNT-2317520,CYP3A4,4.8429093,3.8957973,4.73225875,5.0161555,0.83646154,-0.9471121
fit,OCNT-2311993,CYP3A4,4.5786777,4.457365,4.482349,4.745652,0.024983883,-0.12131262
fit,OCNT-2312741,CYP1A2,4.8558297,5.2016525,4.703504,5.021406,0.18024635,0.3458228
fit,OCNT-2316775,CYP2C9,4.368059,3.877907,3.9813905,4.923068,0.10348344,-0.49015212
fit,OCNT-2318341,CYP2C9,3.5999227,4.408495,2.9988445,4.1183425,0.29015255,0.8085723
fit,OCNT-2316566,CYP2C9,4.739628,4.887477,4.53967925,4.9349545,0.0,0.14784908
fit,OCNT-2316566,CYP3A4,5.0968447,4.643752,5.018537,5.1799385,0.37478495,-0.45309258
fit,OCNT-2317126,CYP3A4,5.2954383,4.110235,5.15132625,5.4341105,1.041091,-1.1852031
fit,OCNT-2311419,CYP3A4,4.4026465,4.8080754,4.28365275,4.62540625,0.18266916,0.4054289
fit,OCNT-2317783,CYP1A2,5.6595745,4.733139,5.54055725,5.7874255,0.80741835,-0.9264355
fit,OCNT-2309697,CYP2D6,4.89054,5.2645297,4.7226845,5.0277665,0.236763,0.37398958
fit,OCNT-2310641,CYP3A4,3.496458,4.201843,2.10261975,4.03444,0.16740274,0.70538473
fit,OCNT-2317169,CYP2C9,4.6365232,4.5131207,4.35868125,4.948799,0.0,-0.123402596
