split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313399,CYP2C9,4.47853127,4.583674510142876,4.31049825,4.69945,0.0,0.10514324014287535,4.636281826666666,-0.1577505566666657,-0.1315182913094759,0.4
fit,OCNT-2313399,CYP3A4,4.47611362,4.286519989304186,4.379167,4.65038925,0.09264701069581349,-0.18959363069581325,4.3597976266666665,0.11631599333333309,-0.1831940934062004,0.4
fit,OCNT-2308822,CYP2C9,4.027627188,4.3333628989304,3.59179425,4.65725975,0.0,0.3057357109303993,4.290798093333333,-0.2631709053333324,0.1064120139926672,0.4
fit,OCNT-2308822,CYP3A4,2.898475525,3.693126126666514,1.1593325,3.843847,0.0,0.7946506016665142,3.8534979666666667,-0.9550224416666668,-0.40092960000038147,0.4
fit,OCNT-2312973,CYP1A2,5.71597021,4.875864575161853,5.63032125,5.79902075,0.7544566748381465,-0.8401056348381468,4.85433754,0.8616326699999997,0.05381758790463209,0.4
fit,OCNT-2317452,CYP3A4,3.70605219,4.427397423286594,3.389209,4.015364,0.4120334232865943,0.7213452332865944,4.391140413333334,-0.685088223333334,0.09064252488315105,0.4
fit,OCNT-2317926,CYP2C9,4.6586133,4.66215034652557,4.48456025,4.86314675,0.0,0.0035370465255697425,4.705986146666666,-0.04737284666666586,-0.10958950035274029,0.4
fit,OCNT-2317926,CYP3A4,5.273441845,4.455352231825005,5.20068975,5.35416825,0.7453375181749946,-0.8180896131749948,4.490670386666666,0.7827714583333334,-0.08829538710415363,0.4
fit,OCNT-2310846,CYP2C9,4.116565827,4.155775584009793,3.6943295,4.61440425,0.0,0.03920975700979312,4.1564297733333335,-0.0398639463333339,-0.0016354733088519424,0.4
fit,OCNT-2314354,CYP3A4,2.032832963,3.5775055507576368,1.046926,3.36917725,0.20832830075763686,1.5446725877576366,3.6701332399999997,-1.6373002769999996,-0.23156922310590744,0.4
fit,OCNT-2309196,CYP2C9,5.164130532,4.710138430013141,4.97663475,5.33000575,0.2664963199868584,-0.45399210198685847,4.61295746,0.5511730720000001,0.24295242503285408,0.4
fit,OCNT-2309196,CYP3A4,5.43996689,4.379283463382256,5.37394825,5.5114565,0.9946647866177436,-1.0606834266177438,4.268656013333333,1.1713108766666673,0.27656862512230873,0.4
fit,OCNT-2316954,CYP1A2,3.559998485,4.613171530685659,2.61373575,4.1123215,0.5008500306856591,1.0531730456856594,4.529011746666666,-0.969013261666666,0.21039946004748344,0.4
fit,OCNT-2308953,CYP3A4,3.29423693,3.4530614905820856,2.3133945,3.876223,0.0,0.15882456058208572,3.4602079133333334,-0.1659709833333336,-0.017866056878119707,0.4
fit,OCNT-2317401,CYP2C9,4.87213623,4.829836500816319,4.68621825,5.0658775,0.0,-0.04229972918368041,4.802116973333333,0.07001925666666686,0.06929881870746613,0.4
fit,OCNT-2395453,CYP3A4,5.470744555,4.686020100830133,5.4209175,5.5204235,0.7348973991698671,-0.7847244541698668,4.638703806666667,0.8320407483333323,0.11829073540866375,0.4
fit,OCNT-2315846,CYP3A4,4.547197975,3.7062667045026148,4.46011975,4.69087075,0.7538530454973849,-0.8409312704973848,3.8979505333333337,0.6492474416666658,-0.4792095720767975,0.4
fit,OCNT-2310566,CYP1A2,5.582370968,5.099947649078306,5.44589975,5.708774,0.3459521009216937,-0.4824233189216942,5.243672433333334,0.33869853466666644,-0.3593119606375694,0.4
fit,OCNT-2310566,CYP2C9,4.427168987,4.82171061613524,4.19138325,4.75078625,0.07092436613524011,0.39454162913524016,4.915330126666666,-0.48816113966666563,-0.2340487763285637,0.4
fit,OCNT-2309229,CYP2C9,4.422668727,4.377565399919984,4.10848,4.85121775,0.0,-0.04510332708001563,4.353494246666667,0.06917448033333251,0.0601778831332922,0.4
fit,OCNT-2314662,CYP1A2,4.906514393,4.899751762359888,4.67721975,5.14382,0.0,-0.006762630640111844,4.872088406666667,0.034425986333332936,0.06915838923305273,0.4
fit,OCNT-2308680,CYP3A4,4.578000367,4.282681373409042,4.50091375,4.69817325,0.21823237659095795,-0.2953189935909579,4.276157446666667,0.3018429203333328,0.016309816855937243,0.4
fit,OCNT-2317028,CYP2C9,3.951369077,4.130410058417498,3.4079405,4.47398175,0.0,0.17904098141749802,3.9721061866666667,-0.020737109666666864,0.3957596793770779,0.4
fit,OCNT-2317028,CYP2D6,4.615341325,4.447534368603455,4.458003,4.8306185,0.010468631396544303,-0.16780695639654475,4.396854986666667,0.2184863383333333,0.1266984548419714,0.4
fit,OCNT-2317028,CYP3A4,3.347411623,3.553589756814792,1.72872725,3.97574075,0.0,0.20617813381479166,3.376532326666667,-0.02912070366666697,0.44264357537031174,0.4
fit,OCNT-2315778,CYP2C9,5.56587871,4.770608748059203,5.44778625,5.67895825,0.6771775019407968,-0.7952699619407966,4.775275426666667,0.7906032833333327,-0.011666696518659592,0.4
fit,OCNT-2315778,CYP2D6,4.64361605,4.504724366597163,4.524595,4.78529425,0.0198706334028369,-0.13889168340283753,4.546284986666667,0.09733106333333374,-0.10390155017375946,0.4
fit,OCNT-2308589,CYP2D6,2.079459163,5.197289018304905,1.0637715,3.45396125,1.7433277683049049,3.1178298553049046,5.160551833333334,-3.0810926703333337,0.09184296242892742,0.4
fit,OCNT-2314117,CYP3A4,2.171114993,3.3406463846591827,1.07018825,3.228215,0.11243138465918268,1.1695313916591825,3.443603886666667,-1.272488893666667,-0.2573937550187111,0.4
fit,OCNT-2311556,CYP3A4,2.893924045,3.778407383322971,1.2216735,3.804713,0.0,0.8844833383229713,3.7658470800000003,-0.8719230350000005,0.03140075830742717,0.4
fit,OCNT-2315972,CYP2C9,7.384353628,4.619070941740119,7.25027425,7.514213,2.631203308259882,-2.765282686259882,4.547029586666667,2.837324041333334,0.18010338768363,0.4
fit,OCNT-2315972,CYP2D6,4.989752877,4.663533458845121,4.811773,5.13089575,0.14823954115487847,-0.32621941815487876,4.646284606666667,0.34346827033333316,0.043122130446136,0.4
fit,OCNT-2315972,CYP3A4,6.322848957,4.242859641584504,6.25250875,6.3928965,2.0096491084154957,-2.079989315415496,4.163470613333333,2.159378343666667,0.19847257062792778,0.4
fit,OCNT-2318057,CYP2D6,4.344043137,4.58740730027617,4.17773275,4.49170175,0.09570555027617011,0.24336416327617005,4.61066176,-0.2666186230000003,-0.05813614930957556,0.4
fit,OCNT-2328344,CYP2D6,4.784266435,4.827248895624263,4.6039885,5.00122975,0.0,0.042982460624262586,4.981692606666667,-0.19742617166666676,-0.38610927760601044,0.4
fit,OCNT-2395673,CYP3A4,6.12316442,3.479440893056539,6.03599675,6.2073445,2.556555856943461,-2.6437235269434614,3.2377086533333332,2.885455766666667,0.6043305993080139,0.4
fit,OCNT-2316049,CYP2C9,5.561417377,4.948796521347186,5.45662875,5.66266425,0.5078322286528145,-0.6126208556528141,4.8464771466666665,0.7149402303333332,0.25579843670129776,0.4
fit,OCNT-2308967,CYP3A4,4.80801563,4.051071172062207,4.71803975,4.9200425,0.6669685779377934,-0.7569444579377933,4.0949188,0.7130968299999996,-0.10961906984448433,0.4
fit,OCNT-2311268,CYP3A4,4.732893935,4.760831415662198,4.66048,4.8383005,0.0,0.0279374806621977,4.767755060000001,-0.034861125000000825,-0.017309110844507813,0.4
fit,OCNT-2315174,CYP1A2,4.517059267,4.73814756402654,4.31614375,4.8114245,0.0,0.2210882970265402,4.852472193333333,-0.3354129263333334,-0.28581157326698303,0.4
fit,OCNT-2311100,CYP2C9,4.883986017,4.878190306851476,4.598214,5.17613925,0.0,-0.00579571014852398,4.807830093333333,0.07615592366666668,0.17590053379535675,0.4
fit,OCNT-2311674,CYP1A2,5.703638352,5.091885784468901,5.602949,5.7998745,0.5110632155310988,-0.6117525675310986,5.066351886666667,0.6372864653333323,0.06383474450558424,0.4
fit,OCNT-2318573,CYP3A4,4.522013347,4.026987323980767,4.189705,5.27555125,0.16271767601923326,-0.49502602301923293,4.0750437066666665,0.4469696403333332,-0.12014095671474934,0.4
fit,OCNT-2310289,CYP3A4,3.934902302,4.574236143731211,3.58439,4.20321975,0.3710163937312112,0.6393338417312111,4.551995473333333,-0.6170931713333334,0.05560167599469423,0.4
fit,OCNT-2309554,CYP2D6,5.617211242,5.21385120562261,5.471167,5.755838,0.2573157943773907,-0.40336003637739015,5.0652919333333335,0.5519193086666663,0.3713981807231903,0.4
fit,OCNT-2317761,CYP1A2,5.91937032,5.6693889539631135,5.81805,6.01809475,0.1486610460368869,-0.24998136603688614,5.422806326666666,0.4965639933333339,0.6164565682411194,0.4
fit,OCNT-2317761,CYP2C9,5.33067279,5.367445740626069,5.2068025,5.440833,0.0,0.03677295062606856,5.033661220000001,0.29701156999999956,0.8344613015651703,0.4
fit,OCNT-2317761,CYP2D6,4.26816038,4.6591567625843044,3.991263,4.45488675,0.20427001258430444,0.39099638258430414,4.4277386,-0.15957821999999933,0.578545406460762,0.4
fit,OCNT-2317331,CYP1A2,6.399278052,5.011181097386766,6.3067815,6.49243275,1.2956004026132337,-1.3880969546132338,4.9840353,1.4152427519999993,0.0678644934669137,0.4
fit,OCNT-2315401,CYP3A4,1.93753613,3.6529934313762604,1.04431975,3.12397325,0.5290201813762603,1.7154573013762604,3.6481042933333336,-1.7105681633333336,0.01222284510731697,0.4
fit,OCNT-2395280,CYP3A4,4.013291673,4.173645824149077,3.77698475,4.322147,0.0,0.16035415114907625,4.185926066666667,-0.17263439366666677,-0.030700606293976307,0.4
fit,OCNT-2395361,CYP3A4,3.526464638,4.145007962934954,2.8628885,4.0010975,0.14391046293495346,0.6185433249349535,4.138081013333333,-0.611616375333333,0.01731737400405109,0.4
fit,OCNT-2309926,CYP2C9,3.953398422,4.625508270301998,3.53484475,4.45910475,0.1664035203019978,0.6721098483019978,4.557543686666667,-0.6041452646666676,0.1699114590883255,0.4
fit,OCNT-2316209,CYP2C9,4.34353939,4.507525215616938,4.05989,4.746008,0.0,0.16398582561693775,4.539504746666666,-0.19596535666666615,-0.07994882762432098,0.4
fit,OCNT-2315627,CYP1A2,2.201957522,4.839412772201207,1.079212,3.546472,1.2929407722012072,2.6374552502012074,5.116717153333333,-2.9147596313333333,-0.6932609528303146,0.4
fit,OCNT-2315627,CYP2C9,5.526946955,4.8992958216309805,5.4288885,5.63175225,0.5295926783690197,-0.6276511333690191,4.986338026666667,0.5406089283333326,-0.21760551258921623,0.4
fit,OCNT-2315627,CYP2D6,4.367943325,5.044426096175613,4.1558,4.54612,0.4983060961756127,0.6764827711756132,5.0943504399999995,-0.7264071149999998,-0.12481085956096649,0.4
fit,OCNT-2315627,CYP3A4,4.941017302,4.808787233276829,4.8854995,4.999371,0.07671226672317122,-0.132230068723171,4.860546733333334,0.0804705686666658,-0.129398750141263,0.4
fit,OCNT-2315034,CYP1A2,6.252203423,5.022988981169458,6.164725,6.34218325,1.1417360188305414,-1.2292144418305417,5.0101784333333335,1.2420249896666666,0.03202636959031224,0.4
fit,OCNT-2395389,CYP3A4,5.41571126,4.595000990030454,5.3499245,5.48223125,0.7549235099695464,-0.8207102699695463,4.487194173333333,0.928517086666667,0.26951704174280167,0.4
fit,OCNT-2313984,CYP2D6,6.913799863,5.166557877650889,6.85158,6.9712445,1.6850221223491113,-1.7472419853491115,5.1492100333333335,1.7645898296666669,0.04336961079388857,0.4
fit,OCNT-2308632,CYP1A2,4.876318503,5.258025776251617,4.69238525,5.05044675,0.20757902625161684,0.38170727325161646,5.2601203,-0.3838017969999994,-0.005236309370957315,0.4
fit,OCNT-2316704,CYP2C9,5.123690275,4.959148388334608,5.03144275,5.200282,0.07229436166539216,-0.1645418866653925,4.9129951,0.21069517500000057,0.1153832208365202,0.4
fit,OCNT-2309294,CYP3A4,2.099843542,3.5034723967464068,1.0484525,3.21875575,0.2847166467464066,1.4036288547464069,3.65024876,-1.5504052180000003,-0.3669409081339836,0.4
fit,OCNT-2311995,CYP2C9,4.554688015,4.428261328173038,4.292334,4.8646155,0.0,-0.1264266868269619,4.439428059999999,0.11525995500000086,-0.0279168295674026,0.4
fit,OCNT-2311995,CYP3A4,3.43191598,4.246003953698873,1.79600375,4.0187555,0.2272484536988726,0.8140879736988729,4.193972499999999,-0.7620565199999993,0.1300786342471838,0.4
fit,OCNT-2317337,CYP3A4,4.147997518,4.236360706716384,3.9752695,4.3446845,0.0,0.08836318871638404,4.3855153399999995,-0.23751782199999916,-0.3728865832090378,0.4
fit,OCNT-2395750,CYP3A4,3.991076515,3.5511299653834656,3.67441725,4.2013505,0.12328728461653427,-0.43994654961653445,3.487524433333333,0.5035520816666672,0.15901383012533188,0.4
fit,OCNT-0494162,CYP2C9,5.231331972,4.686584645524978,5.05052775,5.35679525,0.36394310447502143,-0.5447473264750222,4.7300035,0.5013284720000009,-0.1085471361875534,0.4
fit,OCNT-2308855,CYP1A2,3.000227785,4.70405394336153,1.29952025,3.928265,0.7757889433615301,1.7038261583615304,4.79393476,-1.793706975,-0.22470204159617424,0.4
fit,OCNT-2308855,CYP3A4,3.119296237,4.251565774043134,1.40588925,3.8732825,0.37828327404313367,1.132269537043134,4.405921553333333,-1.2866253163333332,-0.3858894482254982,0.4
fit,OCNT-2395664,CYP3A4,5.454998965,5.019714062879375,5.4022095,5.5087205,0.3824954371206246,-0.43528490212062465,4.967992553333334,0.48700641166666614,0.12930377386510372,0.4
fit,OCNT-2316304,CYP1A2,3.258146745,4.533567854406992,1.62139275,3.98681775,0.5467501044069918,1.275421109406992,4.718427666666666,-1.4602809216666661,-0.4621495306491852,0.4
fit,OCNT-2316304,CYP2C9,5.1066958,4.581987753585496,4.913309,5.26874175,0.3313212464145039,-0.5247080464145037,4.60530754,0.5013882599999997,-0.05829946603626013,0.4
fit,OCNT-2309065,CYP1A2,5.617261335,5.487667865583031,5.52892125,5.70386775,0.041253384416968686,-0.12959346941696914,5.5839920933333325,0.03326924166666778,-0.2408105693757534,0.4
fit,OCNT-2309065,CYP2D6,4.35484073,4.980539440130329,4.2225245,4.45952475,0.521014690130329,0.6256987101303286,5.0029416,-0.6481008699999995,-0.05600539967417717,0.4
fit,OCNT-2328426,CYP2D6,6.08089726,5.311096825121932,5.94602325,6.213563,0.6349264248780679,-0.7698004348780687,5.28200868,0.7988885800000007,0.07272036280483007,0.4
fit,OCNT-2311159,CYP1A2,3.81494932,4.599204159919703,3.312918,4.40294325,0.1962609099197028,0.7842548399197025,4.573943586666667,-0.7589942666666669,0.06315143313258886,0.4
fit,OCNT-0021943,CYP1A2,5.053625558,4.94344214819814,4.9507345,5.14111975,0.007292351801860164,-0.11018340980186014,5.167658013333333,-0.11403245533333273,-0.5605396628379822,0.4
fit,OCNT-2314326,CYP3A4,4.425284945,4.594931504290486,4.28106675,4.690363,0.0,0.1696465592904861,4.5910504,-0.16576545500000073,0.009702760726213455,0.4
fit,OCNT-2315371,CYP3A4,3.907509923,3.36468662466678,3.540715,4.1466445,0.17602837533322013,-0.5428232983332202,3.4147545933333334,0.4927553296666667,-0.12516992166638374,0.4
fit,OCNT-2328822,CYP3A4,3.870445152,3.413016907753665,3.53964925,4.14712225,0.12663234224633513,-0.4574282442463349,3.534434206666667,0.33601094533333287,-0.30354324728250504,0.4
fit,OCNT-2314763,CYP2C9,6.634048078,4.262391383704325,6.5301475,6.7390385,2.2677561162956748,-2.371656694295675,4.0572306466666666,2.5768174313333336,0.5129018425941467,0.4
fit,OCNT-2314763,CYP2D6,4.24919818,4.683023017946491,4.093032,4.358673,0.3243500179464913,0.4338248379464913,4.70501176,-0.45581358000000005,-0.054971855133771896,0.4
fit,OCNT-2314763,CYP3A4,4.856294702,3.7443203291510883,4.7578865,4.997926,1.0135661708489114,-1.1119743728489113,3.7178688066666665,1.138425895333333,0.06612880621105433,0.4
fit,OCNT-2311751,CYP1A2,4.796654733,4.9644132419014575,4.585785,4.9910495,0.0,0.16775850890145794,5.020455313333333,-0.22380058033333317,-0.14010517857968807,0.4
fit,OCNT-2311751,CYP2C9,5.166700572,4.909284302680874,5.037269,5.269834,0.12798469731912654,-0.2574162693191262,4.7997254,0.36697517200000007,0.2738972567021847,0.4
fit,OCNT-2311751,CYP2D6,4.856693532,4.727174202080539,4.6939495,5.0181715,0.0,-0.1295193299194617,4.769940553333333,0.08675297866666742,-0.10691587813198566,0.4
fit,OCNT-2311751,CYP3A4,4.934695963,4.390128287285232,4.881599,4.991893,0.4914707127147677,-0.5445676757147684,4.415250899999999,0.5194450630000009,-0.06280653178691864,0.4
fit,OCNT-2318423,CYP1A2,3.927173255,4.561846957615703,3.4869655,4.44302525,0.11882170761570343,0.6346737026157032,4.525243093333334,-0.5980698383333336,0.09150966070592403,0.4
fit,OCNT-2318423,CYP2C9,4.495757232,4.359433176812695,4.2143915,4.85717,0.0,-0.13632405518730462,4.341547173333334,0.15421005866666615,0.044715008698403835,0.4
fit,OCNT-2315366,CYP3A4,4.79525214,5.123051446026733,4.72641675,4.88345375,0.23959769602673298,0.32779930602673346,5.046251926666668,-0.250999786666668,0.19199879840016365,0.4
fit,OCNT-2316937,CYP3A4,2.107960063,3.020158305393054,1.05460875,3.2330595,0.0,0.9121982423930537,3.111626326666667,-1.0036662636666667,-0.22867005318403244,0.4
fit,OCNT-2313377,CYP3A4,4.891540345,4.068045501091385,4.825457,4.9662805,0.7574114989086151,-0.8234948439086152,4.0084599,0.883080445,0.14896400272846222,0.4
fit,OCNT-2310052,CYP3A4,4.517411932,4.560155643998963,4.43618875,4.6719475,0.0,0.04274371199896265,4.499495106666666,0.01791682533333372,0.15165134333074093,0.4
fit,OCNT-2395447,CYP3A4,5.66007574,4.773375133899002,5.6054885,5.71863,0.8321133661009981,-0.8867006061009981,4.69615228,0.9639234600000002,0.1930571347475052,0.4
fit,OCNT-0496475,CYP1A2,4.765568825,5.422098422581736,4.54102825,5.01948175,0.40261667258173617,0.656529597581736,5.674127066666666,-0.9085582416666664,-0.630071610212326,0.4
fit,OCNT-0496475,CYP2D6,5.264508453,5.428525721293097,5.19951425,5.33466225,0.0938634712930968,0.16401726829309649,5.422311786666667,-0.1578033336666662,0.015534836566075683,0.4
fit,OCNT-2312069,CYP2D6,4.475924802,5.169992876401905,4.372259,4.6196615,0.5503313764019051,0.6940680744019057,5.188154379999999,-0.7122295779999996,-0.045403758995234966,0.4
fit,OCNT-2313460,CYP1A2,5.59723241,5.630110561393305,5.47348825,5.72027375,0.0,0.03287815139330519,5.6647775466666666,-0.0675451366666664,-0.08666746318340302,0.4
fit,OCNT-2313460,CYP2D6,5.160499902,5.320307634998811,5.0180975,5.273328,0.04697963499881119,0.15980773299881168,5.256720513333334,-0.09622061133333393,0.15896780416369438,0.4
fit,OCNT-2318516,CYP2D6,5.221734087,4.703271747203084,5.077974,5.360835,0.37470225279691594,-0.5184623397969155,4.709208720000001,0.5125253669999985,-0.014842431992292404,0.4
fit,OCNT-0022125,CYP3A4,3.853962615,3.6733340667796917,3.4793095,4.15196175,0.0,-0.18062854822030827,3.687592706666667,0.16636990833333298,-0.03564659971743822,0.4
fit,OCNT-2395317,CYP3A4,5.132729885,5.09200425408196,5.0913775,5.17579775,0.0,-0.04072563091803971,5.06768362,0.06504626499999944,0.06080158520489931,0.4
fit,OCNT-2309549,CYP2D6,4.462573875,4.634289285302722,4.37835825,4.58388625,0.05040303530272183,0.17171541030272142,4.783074086666667,-0.3205002116666664,-0.3719620034098625,0.4
fit,OCNT-2313477,CYP1A2,4.96220564,4.191309326587104,4.779067,5.12565675,0.587757673412896,-0.7708963134128952,3.973317899999999,0.9888877400000005,0.5449785664677631,0.4
fit,OCNT-2315100,CYP2D6,4.286534615,4.650216062056217,4.083722,4.4281565,0.22205956205621735,0.3636814470562175,4.73475216,-0.44821754500000033,-0.21134024485945702,0.4
fit,OCNT-2314603,CYP2D6,2.687034527,4.874356762278589,1.065868,4.03996625,0.8343905122785893,2.1873222352785895,4.951998033333334,-2.264963506333334,-0.1941031776368618,0.4
fit,OCNT-2317077,CYP3A4,3.466350815,3.851280070075375,2.91397225,3.93274525,0.0,0.3849292550753747,3.8171301066666663,-0.3507792916666661,0.08537490852177143,0.4
fit,OCNT-2314087,CYP1A2,3.397316567,4.898927671307857,1.9395045,4.0515555,0.8473721713078568,1.501611104307857,4.987918806666667,-1.5906022396666675,-0.22247783839702606,0.4
fit,OCNT-2314087,CYP2C9,5.830906093,4.8591737611229755,5.738907,5.92121425,0.8797332388770247,-0.9717323318770248,4.87885566,0.9520504330000001,-0.049204747192561626,0.4
fit,OCNT-2314087,CYP2D6,4.449237828,4.655915472908793,4.36649425,4.55914325,0.09677222290879328,0.20667764490879303,4.66180028,-0.21256245199999935,-0.01471201772801578,0.4
fit,OCNT-2314087,CYP3A4,5.248056232,4.65591609565964,5.2082675,5.29074825,0.5523514043403601,-0.59214013634036,4.614459653333332,0.6335965786666673,0.10364110581576824,0.4
fit,OCNT-2309671,CYP3A4,2.408528185,3.9002415027568302,1.067158,3.69057,0.2096715027568301,1.49171331775683,3.813083746666666,-1.4045555616666658,0.21789439022541046,0.4
fit,OCNT-2317444,CYP3A4,5.26565279,4.669809233422203,5.20708925,5.322152,0.5372800165777969,-0.5958435565777966,4.60511842,0.6605343699999997,0.16172703355550766,0.4
fit,OCNT-2310696,CYP3A4,4.43262481,4.395677434836162,4.3330575,4.616212,0.0,-0.03694737516383828,4.364386013333333,0.06823879666666688,0.0782285537570715,0.4
fit,OCNT-2395774,CYP3A4,4.122114707,3.870619132008111,3.90476675,4.3116115,0.0341476179918887,-0.25149557499188857,3.920666786666667,0.2014479203333326,-0.12511913664638996,0.4
fit,OCNT-2318376,CYP1A2,5.18644016,5.313191955904662,5.00179475,5.36865475,0.0,0.1267517959046618,5.240895686666667,-0.05445552666666664,0.18074067309498787,0.4
fit,OCNT-2318376,CYP2C9,6.35345312,4.938845775250092,6.269925,6.43705025,1.3310792247499075,-1.414607344749908,4.786665640000001,1.5667874799999995,0.3804503381252289,0.4
fit,OCNT-2318376,CYP3A4,4.823696855,4.1555615977334295,4.752549,4.91758525,0.5969874022665707,-0.6681352572665702,4.161209273333332,0.6624875816666673,-0.01411918899975717,0.4
fit,OCNT-2395342,CYP3A4,5.341886632,4.714643805336355,5.275039,5.41136525,0.560395194663645,-0.627242826663645,4.603343873333333,0.7385427586666662,0.2782498300075531,0.4
fit,OCNT-2313177,CYP1A2,5.462130645,5.557727076659552,5.3287255,5.584243,0.0,0.09559643165955212,5.556956953333333,-0.0948263083333325,0.0019253083155490458,0.4
fit,OCNT-2313177,CYP2C9,4.962655853,5.358914966469373,4.829214,5.07894375,0.27997121646937373,0.39625911346937315,5.30750884,-0.34485298699999944,0.12851531617343426,0.4
fit,OCNT-2313177,CYP3A4,4.972708687,5.091082035320352,4.90206,5.06236,0.028722035320352113,0.11837334832035218,5.0995600733333335,-0.1268513863333336,-0.021195095032453537,0.4
fit,OCNT-2311839,CYP1A2,6.190354858,4.921901584508907,6.09856575,6.28019725,1.1766641654910925,-1.268453273491093,4.910909073333334,1.2794457846666658,0.02748127793893218,0.4
fit,OCNT-2308808,CYP1A2,3.846529133,4.847456575752414,3.423197,4.363946,0.48351057575241363,1.0009274427524137,4.878046413333333,-1.031517280333333,-0.07647459395229816,0.4
fit,OCNT-2313901,CYP2C9,5.916701148,5.4142114119788145,5.56727175,6.22759725,0.15306033802118524,-0.5024897360211851,5.443152346666667,0.4735488013333322,-0.07235233671963215,0.4
fit,OCNT-2313901,CYP3A4,5.9941916,5.456801076070112,5.745885,6.1852425,0.2890839239298879,-0.5373905239298873,5.325384293333334,0.6688073066666655,0.32854195684194565,0.4
fit,OCNT-2318585,CYP1A2,5.56130717,5.716403133988542,5.47979925,5.6461105,0.07029263398854191,0.15509596398854164,5.687229919999999,-0.12592274999999908,0.07293303497135639,0.4
fit,OCNT-2318585,CYP2D6,6.873033087,5.113844377427553,6.723274,7.013001,1.6094296225724474,-1.759188709572447,4.989804973333333,1.8832281136666662,0.310098510235548,0.4
fit,OCNT-2310828,CYP1A2,4.457987065,5.157865787371474,4.15543125,4.8956625,0.2622032873714737,0.6998787223714737,5.206891580000001,-0.7489045150000004,-0.12256448157131672,0.4
fit,OCNT-2312049,CYP2D6,5.294942247,4.666150754391873,5.1648895,5.42702675,0.4987387456081267,-0.6287914926081264,4.853166213333333,0.44177603366666673,-0.46753864735364914,0.4
fit,OCNT-2328558,CYP2D6,4.922547267,5.012526506415211,4.7878565,5.045497,0.0,0.08997923941521169,5.060920586666667,-0.138373319666667,-0.12098520062863827,0.4
fit,OCNT-2311971,CYP1A2,5.56245139,5.640101543737632,5.450119,5.66249775,0.0,0.07765015373763262,5.6709626066666665,-0.10851121666666685,-0.07715265732258558,0.4
fit,OCNT-2311971,CYP2D6,4.784759337,4.68438811867056,4.61510925,4.99076625,0.0,-0.10037121832943985,4.695024226666666,0.0897351103333337,-0.02659026999026537,0.4
fit,OCNT-2312545,CYP2C9,4.49338727,4.315716391830702,4.2550175,4.81658975,0.0,-0.17767087816929816,4.26746502,0.22592225,0.12062842957675457,0.4
fit,OCNT-2318420,CYP3A4,3.286338335,4.065259361396989,1.26647975,3.9882715,0.07698786139698877,0.778921026396989,4.100010459999999,-0.8136721249999992,-0.08687774650752544,0.4
fit,OCNT-2318369,CYP2D6,5.32092254,4.578297081537281,5.19329725,5.441522,0.6150001684627187,-0.7426254584627188,4.635859786666666,0.6850627533333338,-0.1439067628234625,0.4
fit,OCNT-2318369,CYP3A4,5.11447845,4.04208794992733,4.95907875,5.29182125,0.9169908000726696,-1.07239050007267,4.1965205,0.9179579499999999,-0.38608137518167496,0.4
fit,OCNT-2308584,CYP3A4,5.52949192,4.8007066333220605,5.43913625,5.63805325,0.6384296166779393,-0.7287852866779394,4.734113813333333,0.795378106666667,0.16648204997181892,0.4
fit,OCNT-2316012,CYP2D6,6.357498732,5.72966464771754,6.2613395,6.45102625,0.5316748522824604,-0.6278340842824601,5.451927566666667,0.9055711653333329,0.694342702627182,0.4
fit,OCNT-2313936,CYP2C9,3.773184115,3.80284241415069,3.2561845,4.2743225,0.0,0.02965829915068996,3.9150974733333337,-0.14191335833333385,-0.2806376479566097,0.4
fit,OCNT-2314233,CYP2D6,6.566994755,4.923119748439463,6.480599,6.65274125,1.5574792515605367,-1.6438750065605365,4.9048840333333334,1.6621107216666662,0.045589287765324116,0.4
fit,OCNT-2313164,CYP1A2,5.789879495,4.984869408450458,5.686243,5.8886325,0.701373591549542,-0.805010086549542,5.1120293466666675,0.6778501483333326,-0.31789984554052353,0.4
fit,OCNT-2313164,CYP2D6,4.49011357,4.564990889845091,4.42376725,4.59415025,0.0,0.07487731984509072,4.554204706666666,-0.06409113666666588,0.026965457946062088,0.4
fit,OCNT-2313164,CYP3A4,5.590621373,4.559810860821225,5.5361195,5.648475,0.9763086391787752,-1.0308105121787756,4.5773257266666665,1.0132956463333338,-0.043787164613604546,0.4
fit,OCNT-2316690,CYP3A4,5.3171875,4.517284819796241,5.25525925,5.38128625,0.7379744302037592,-0.7999026802037594,4.566322913333333,0.7508645866666672,-0.12259523384273052,0.4
fit,OCNT-2395651,CYP3A4,2.261559773,3.731001013400777,1.05769725,3.52685625,0.20414476340077714,1.4694412404007768,3.940397733333333,-1.678837960333333,-0.5234917998313904,0.4
fit,OCNT-2313972,CYP3A4,3.987420957,4.242318070917106,3.7329165,4.201122,0.0411960709171062,0.2548971139171061,4.2235256,-0.23610464300000045,0.04698117729276419,0.4
fit,OCNT-2317332,CYP2D6,4.423321588,4.867668737860185,4.27786025,4.57498,0.29268873786018457,0.4443471498601843,4.787479480000001,-0.3641578920000006,0.2004731446504593,0.4
