split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313241,CYP3A4,5.687596183,4.8858943,5.63752775,5.74144325,0.75163364,-0.801702
fit,OCNT-2316758,CYP2D6,4.480675325,4.4796658,4.38765675,4.6259485,0.0,-0.0010094643
fit,OCNT-0498121,CYP2C9,4.04949926,4.845378,3.61248425,4.40701175,0.43836594,0.7958789
fit,OCNT-0498121,CYP3A4,2.103773238,4.3397956,1.0573975,3.21548225,1.1243134,2.2360222
fit,OCNT-2314074,CYP3A4,4.902988677,3.5023007,4.77784925,5.10760075,1.2755485,-1.4006882
fit,OCNT-2317536,CYP2D6,4.750324003,4.860437,4.574356,4.93810775,0.0,0.110113144
fit,OCNT-2317536,CYP3A4,5.844603215,4.720413,5.78380625,5.905455,1.0633931,-1.1241899
fit,OCNT-2395290,CYP3A4,3.48504155,2.6171882,3.0173745,3.91592125,0.4001863,-0.8678534
fit,OCNT-2316255,CYP1A2,3.676461167,4.721246,2.8834395,4.14455875,0.57668686,1.0447845
fit,OCNT-2316255,CYP2C9,4.651935355,4.64079,4.5100875,4.80272975,0.0,-0.011145592
fit,OCNT-2316255,CYP2D6,4.025445763,4.926868,2.25702625,4.36546275,0.5614052,0.901422
fit,OCNT-2316163,CYP3A4,2.926350382,3.907713,1.388809,3.803231,0.104481936,0.9813626
fit,OCNT-0001882,CYP2C9,2.169687087,4.0817804,1.0699735,3.2269215,0.8548589,1.9120934
fit,OCNT-0494195,CYP3A4,3.684320417,3.2133565,3.1037815,4.06633,0.0,-0.47096395
fit,OCNT-2313260,CYP2D6,4.70978301,4.570672,4.57443375,4.91341375,0.0037617683,-0.13911104
fit,OCNT-2310445,CYP3A4,4.317430135,4.311242,4.20893625,4.459473,0.0,-0.006187916
fit,OCNT-2317253,CYP2C9,5.099208407,4.3272,4.92523675,5.23015175,0.59803677,-0.7720084
fit,OCNT-2317253,CYP3A4,4.840242042,4.229762,4.76059425,4.94555225,0.5308323,-0.61047983
fit,OCNT-2313400,CYP2D6,4.82414302,5.078775,4.66825125,5.023853,0.054922104,0.254632
fit,OCNT-2328838,CYP1A2,5.082651027,5.790222,4.936574,5.215751,0.574471,0.707571
fit,OCNT-2395318,CYP3A4,3.094681512,2.7377346,1.40775475,3.90831225,0.0,-0.35694695
fit,OCNT-2311138,CYP2D6,5.416734522,4.9330826,5.32073825,5.509563,0.38765574,-0.4836521
fit,OCNT-2317648,CYP2D6,4.697481608,5.095872,4.52168275,4.90228375,0.19358826,0.3983903
fit,OCNT-2317432,CYP2D6,1.962676525,4.7458997,1.0375315,3.1715065,1.5743933,2.7832232
fit,OCNT-2315099,CYP3A4,3.744549413,3.877348,3.35014125,4.09484,0.0,0.13279843
fit,OCNT-2317822,CYP1A2,4.863501675,4.2886243,4.6210655,5.11102325,0.33244133,-0.57487726
fit,OCNT-2317822,CYP2C9,4.424098863,4.248291,4.15669025,4.78536825,0.0,-0.17580795
fit,OCNT-2317822,CYP3A4,5.07036187,4.0495934,4.9522755,5.20982275,0.9026818,-1.0207686
fit,OCNT-2311782,CYP2C9,4.079999642,4.2257175,3.703523,4.490951,0.0,0.1457181
fit,OCNT-2311782,CYP3A4,4.329659763,4.349288,4.17668575,4.52405075,0.0,0.019628048
fit,OCNT-2309600,CYP1A2,4.52852544,4.5120606,4.27080925,4.8842165,0.0,-0.01646471
fit,OCNT-2311819,CYP3A4,6.050932363,4.489861,5.76120525,6.29006225,1.2713442,-1.5610714
fit,OCNT-2311758,CYP3A4,2.835372463,3.6104603,1.15087925,3.90428725,0.0,0.77508783
fit,OCNT-2315753,CYP1A2,5.060590572,5.2253666,4.88719925,5.22859,0.0,0.16477585
fit,OCNT-2315753,CYP2C9,5.025751562,5.1765947,4.892077,5.15016975,0.026424885,0.15084314
fit,OCNT-2318260,CYP2D6,2.638721835,4.3341594,1.132835,3.91181275,0.4223466,1.6954374
fit,OCNT-2395443,CYP3A4,5.359680305,4.539469,5.1661215,5.52029575,0.6266527,-0.8202114
fit,OCNT-2310528,CYP2C9,5.42706087,5.2175465,5.221709,5.62803075,0.0041623116,-0.20951462
fit,OCNT-2315445,CYP1A2,5.93539921,5.31941,5.84880325,6.02213425,0.5293932,-0.6159892
fit,OCNT-2315445,CYP2C9,5.64302717,5.1430683,5.54816275,5.7372515,0.40509462,-0.499959
fit,OCNT-2315445,CYP3A4,4.700584767,4.94058,4.59658125,4.8503145,0.090265274,0.239995
fit,OCNT-2315589,CYP3A4,4.596498785,5.15154,4.514696,4.71739025,0.43414974,0.55504084
fit,OCNT-2313671,CYP3A4,4.22336144,4.252782,4.06573075,4.403176,0.0,0.029420376
fit,OCNT-2310910,CYP3A4,3.572555593,3.4421213,3.17321025,3.9669735,0.0,-0.13043427
fit,OCNT-2315864,CYP1A2,5.211624103,5.249757,5.162526,5.26504025,0.0,0.038132668
fit,OCNT-2315864,CYP2D6,4.83821117,5.6052313,4.7048605,4.968301,0.63693047,0.7670202
fit,OCNT-2316175,CYP2D6,4.49226884,4.1124616,4.36706975,4.64566775,0.25460815,-0.37980747
fit,OCNT-2316175,CYP3A4,4.829044793,3.5668325,4.74719375,4.94074,1.1803613,-1.2622123
fit,OCNT-2312742,CYP3A4,3.63856798,3.4235413,3.22112075,4.026701,0.0,-0.21502662
fit,OCNT-2313533,CYP1A2,5.39463625,5.2385764,5.234911,5.53283475,0.0,-0.15605974
fit,OCNT-2313533,CYP2D6,4.9488393,4.885491,4.78836825,5.08574,0.0,-0.06334829
fit,OCNT-2312704,CYP1A2,5.746111453,4.6630926,5.6216685,5.86070125,0.9585757,-1.0830188
fit,OCNT-2312704,CYP2D6,4.583397205,4.861474,4.48228875,4.722995,0.13847923,0.27807665
fit,OCNT-2318359,CYP2D6,5.373045545,4.9114714,5.2526085,5.48618175,0.34113693,-0.46157408
fit,OCNT-2312702,CYP2D6,4.823165943,4.8527193,4.6953,4.9553645,0.0,0.029553413
fit,OCNT-2311376,CYP1A2,6.016780778,5.150919,5.93765375,6.10424925,0.7867346,-0.8658619
fit,OCNT-2311376,CYP2C9,5.096937387,4.96644,4.850891,5.30646025,0.0,-0.13049698
fit,OCNT-2311376,CYP3A4,4.95506759,4.599095,4.810319,5.147977,0.21122408,-0.35597277
fit,OCNT-2309991,CYP1A2,5.17612895,5.136304,4.9977285,5.3514625,0.0,-0.039824963
fit,OCNT-2311392,CYP3A4,5.003049945,3.5179944,4.8959175,5.12936025,1.377923,-1.4850554
fit,OCNT-2395313,CYP3A4,4.089022693,4.381486,3.875735,4.313402,0.06808376,0.2924633
fit,OCNT-2317220,CYP1A2,4.328047555,4.7657022,4.07093525,4.678294,0.087408066,0.4376545
fit,OCNT-2312148,CYP2D6,6.631293675,4.602845,6.54534025,6.714735,1.9424949,-2.0284486
fit,OCNT-2312148,CYP3A4,5.942586037,4.478013,5.88269825,6.00176575,1.404685,-1.4645729
fit,OCNT-2328797,CYP2C9,3.673003337,3.505546,2.56210675,4.192643,0.0,-0.16745734
fit,OCNT-2328870,CYP1A2,2.242559385,5.245726,1.05884325,3.62512925,1.6205969,3.0031667
fit,OCNT-2328870,CYP2D6,4.528427502,5.3905296,4.4098725,4.7126105,0.6779189,0.86210203
fit,OCNT-2328870,CYP3A4,3.140214593,5.345659,1.51137275,3.90111175,1.4445469,2.205444
fit,OCNT-2312706,CYP3A4,3.98440303,4.208058,3.71927625,4.275408,0.0,0.22365475
fit,OCNT-2311268,CYP3A4,4.732893935,4.83355,4.66048,4.8383005,0.0,0.10065603
fit,OCNT-2318566,CYP1A2,5.352664358,4.74576,5.17996925,5.508524,0.43420935,-0.6069045
fit,OCNT-2318566,CYP2D6,4.357622783,4.58092,4.245405,4.4777125,0.10320759,0.2232976
fit,OCNT-2318566,CYP3A4,4.85246666,3.931566,4.7253895,5.03300875,0.7938235,-0.9209006
fit,OCNT-2311756,CYP2C9,5.444827798,4.921105,5.3417805,5.537711,0.42067575,-0.5237231
fit,OCNT-2311756,CYP3A4,5.120539805,4.366586,5.05923625,5.18717775,0.69264984,-0.75395346
fit,OCNT-2317077,CYP3A4,3.466350815,3.6000648,2.91397225,3.93274525,0.0,0.13371396
fit,OCNT-2309175,CYP3A4,4.622459463,4.4392004,4.48256825,4.9003375,0.043367863,-0.18325901
fit,OCNT-2317571,CYP3A4,3.22523384,3.459852,2.020588,3.89307875,0.0,0.23461819
fit,OCNT-2395539,CYP3A4,4.971816775,4.823483,4.88459925,5.089864,0.06111622,-0.14833355
fit,OCNT-2309296,CYP2C9,3.731912458,4.4386587,3.22075475,4.258842,0.17981672,0.70674634
fit,OCNT-2311606,CYP2D6,5.3241989,5.3829784,5.20666975,5.43459975,0.0,0.058779716
fit,OCNT-2311665,CYP3A4,4.69983508,3.7716775,4.57456875,4.91909425,0.80289125,-0.9281578
fit,OCNT-2311962,CYP2D6,5.303545723,4.597459,5.158104,5.450459,0.5606451,-0.7060871
fit,OCNT-2314450,CYP3A4,5.671453385,4.801116,5.602198,5.73864225,0.80108213,-0.8703375
fit,OCNT-2309434,CYP2D6,5.434160313,5.2154436,5.28196525,5.575608,0.066521645,-0.21871662
fit,OCNT-2318091,CYP2D6,4.641711945,5.012456,4.472387,4.8910865,0.12136936,0.37074423
fit,OCNT-2312728,CYP3A4,3.853981043,3.6721158,3.25345375,4.1309815,0.0,-0.18186522
fit,OCNT-2316205,CYP1A2,4.820453872,4.589443,4.65204725,5.00819775,0.06260395,-0.23101044
fit,OCNT-2316205,CYP2C9,5.616664545,4.8276167,5.5116235,5.7193225,0.6840067,-0.7890477
fit,OCNT-2315232,CYP3A4,5.3413464,4.3034015,5.201003,5.4403615,0.8976016,-1.0379448
fit,OCNT-2314254,CYP1A2,4.873584605,5.0377026,4.66857675,5.049036,0.0,0.16411781
fit,OCNT-2314254,CYP2C9,4.57276891,5.0237055,4.37218925,4.81235025,0.21135521,0.4509368
fit,OCNT-2314254,CYP2D6,5.645484288,4.855605,5.58434225,5.708754,0.72873735,-0.7898793
fit,OCNT-2314254,CYP3A4,4.923383753,4.7283893,4.8598045,5.00131025,0.13141537,-0.19499445
fit,OCNT-2316486,CYP3A4,4.626496515,4.072852,4.53415875,4.7660135,0.46130657,-0.5536442
fit,OCNT-2314003,CYP1A2,6.796123202,5.4743357,6.6568915,6.93849775,1.1825557,-1.3217874
fit,OCNT-2314003,CYP2D6,4.488583055,4.661692,4.34543775,4.698069,0.0,0.17310905
fit,OCNT-0497954,CYP1A2,5.046060555,6.1505337,4.926879,5.15313375,0.9973998,1.1044731
fit,OCNT-0497954,CYP2C9,4.575055157,6.266571,4.430782,4.753691,1.5128798,1.6915159
fit,OCNT-0497954,CYP2D6,4.805625338,5.8703537,4.67570325,4.938471,0.93188286,1.0647283
fit,OCNT-0497954,CYP3A4,4.32313365,6.2639,4.252116,4.4406905,1.8232093,1.9407663
fit,OCNT-2309268,CYP2C9,2.842445043,3.9017901,1.19311975,3.8897525,0.012037754,1.059345
fit,OCNT-2318363,CYP1A2,6.26143248,5.212187,6.16704475,6.35548,0.9548578,-1.0492458
fit,OCNT-2318363,CYP2D6,5.802214647,4.6730022,5.72214,5.88898325,1.0491376,-1.1292124
fit,OCNT-2317444,CYP3A4,5.26565279,4.713492,5.20708925,5.322152,0.4935975,-0.55216074
fit,OCNT-2312890,CYP1A2,5.018746865,5.2444882,4.822562,5.21490275,0.029585361,0.22574139
fit,OCNT-2312890,CYP2D6,5.225659653,4.717696,5.092576,5.3522945,0.37487984,-0.50796366
fit,OCNT-2317281,CYP1A2,5.295166005,5.2170086,5.09267575,5.44291,0.0,-0.078157425
fit,OCNT-2316708,CYP3A4,4.49443749,4.7664213,4.41166175,4.61625375,0.15016747,0.27198362
fit,OCNT-2311399,CYP1A2,5.458028618,5.6105976,5.32738875,5.56715075,0.043447018,0.15256882
fit,OCNT-2312897,CYP1A2,5.052475848,5.092634,4.865579,5.2124915,0.0,0.04015827
fit,OCNT-2310962,CYP1A2,5.41027239,5.0322037,5.30851825,5.502325,0.27631474,-0.37806892
fit,OCNT-2311540,CYP3A4,4.538519843,4.3150764,4.4563625,4.6937445,0.14128637,-0.22344351
fit,OCNT-2310396,CYP1A2,3.641610983,4.3820105,3.02601275,4.19666475,0.18534565,0.74039936
fit,OCNT-2317628,CYP2C9,4.574708653,4.5628824,4.3535095,4.8211245,0.0,-0.011826038
fit,OCNT-2328416,CYP1A2,5.951552982,5.5806985,5.870102,6.0394815,0.28940344,-0.37085438
fit,OCNT-2328416,CYP2C9,4.807877162,5.208351,4.601831,4.985826,0.22252512,0.40047407
fit,OCNT-2328416,CYP3A4,4.36386332,5.651886,4.2759365,4.4987745,1.1531115,1.2880225
fit,OCNT-2310201,CYP1A2,2.82204377,5.259927,1.16269175,3.8568105,1.4031162,2.4378831
fit,OCNT-2310201,CYP2C9,4.297972452,5.3280416,4.0557085,4.60964575,0.7183957,1.0300689
fit,OCNT-2310201,CYP2D6,5.075189547,4.8143315,4.86691025,5.2497005,0.052578926,-0.26085806
fit,OCNT-2314017,CYP2C9,5.378218732,4.4987144,5.157519,5.568504,0.6588044,-0.8795042
fit,OCNT-2315823,CYP3A4,5.494192525,4.4098425,5.43113925,5.5599605,1.021297,-1.0843501
fit,OCNT-2310932,CYP1A2,6.030363112,5.0788565,5.90572325,6.16081475,0.8268666,-0.9515066
fit,OCNT-2310932,CYP3A4,3.700532,3.6337018,3.33803225,4.06949675,0.0,-0.06683016
fit,OCNT-2313933,CYP2D6,3.773737057,4.709349,1.822535,4.199325,0.5100241,0.9356122
fit,OCNT-2313933,CYP3A4,5.673624075,4.1047344,5.600468,5.74622275,1.4957337,-1.5688896
fit,OCNT-2312301,CYP3A4,4.19880174,4.5043755,3.967046,4.38667325,0.11770201,0.30557394
fit,OCNT-2328890,CYP1A2,5.037293535,4.914614,4.8525835,5.219532,0.0,-0.12267923
fit,OCNT-2328890,CYP2D6,5.171122758,4.801055,5.074153,5.2651355,0.273098,-0.3700676
fit,OCNT-2328890,CYP3A4,4.719345525,5.2317705,4.63428975,4.83981,0.39196062,0.51242495
fit,OCNT-2316687,CYP1A2,7.048461123,5.4147778,6.97316725,7.12517525,1.5583897,-1.6336832
fit,OCNT-2316687,CYP2C9,5.553343305,5.3308463,5.03778175,6.01995175,0.0,-0.22249699
fit,OCNT-2316687,CYP3A4,6.008129135,4.755654,5.87749925,6.14660275,1.1218452,-1.2524753
fit,OCNT-2317229,CYP2D6,4.423673192,4.2774343,4.18526825,4.5919545,0.0,-0.1462388
fit,OCNT-2311542,CYP1A2,2.542144535,3.9501436,1.09209275,3.8358955,0.11424804,1.407999
fit,OCNT-2311731,CYP1A2,4.81363868,4.454771,4.619334,5.04332325,0.16456318,-0.35886765
fit,OCNT-2311731,CYP3A4,5.580164198,4.113375,5.5125035,5.648324,1.3991284,-1.4667892
fit,OCNT-2395424,CYP3A4,6.376078055,4.852114,6.30248875,6.448016,1.4503746,-1.5239639
fit,OCNT-2314592,CYP2D6,4.72819021,4.8123565,4.58030825,4.8998595,0.0,0.08416605
fit,OCNT-2328648,CYP2C9,4.094839015,5.3078947,3.73763125,4.5282805,0.779614,1.2130556
fit,OCNT-2312226,CYP1A2,5.786870128,4.6055036,5.70478675,5.871801,1.0992832,-1.1813664
fit,OCNT-2312226,CYP2D6,4.563563465,5.0029526,4.45226775,4.72123675,0.28171587,0.43938923
fit,OCNT-2309732,CYP3A4,4.253647843,4.6718063,4.120629,4.4126885,0.2591176,0.41815853
fit,OCNT-2316207,CYP2D6,5.65866739,5.4503613,5.6009485,5.7248,0.15058708,-0.20830631
fit,OCNT-2395655,CYP3A4,2.549907935,4.6316614,1.120958,3.6779965,0.953665,2.0817535
fit,OCNT-2395723,CYP3A4,4.306221147,4.303714,4.20054725,4.44715075,0.0,-0.0025072098
fit,OCNT-2314567,CYP1A2,5.245688108,5.398635,5.05624975,5.395694,0.0029411316,0.15294695
fit,OCNT-2395645,CYP3A4,5.912842905,4.586605,5.85661775,5.9708735,1.2700129,-1.3262377
fit,OCNT-2309840,CYP2C9,4.709497835,4.6516967,4.45704875,4.99108875,0.0,-0.057801247
fit,OCNT-2308707,CYP1A2,2.098388835,4.6749077,1.0554595,3.245185,1.4297228,2.5765188
fit,OCNT-2315742,CYP3A4,2.579210993,3.6741219,1.085098,3.7169315,0.0,1.0949109
fit,OCNT-2317207,CYP3A4,3.566651508,3.9590955,2.30402325,4.04109125,0.0,0.3924439
fit,OCNT-1685194,CYP2C9,4.5338679,4.812518,4.3736095,4.74780925,0.06470871,0.27865028
fit,OCNT-1685194,CYP3A4,4.278194747,4.2110615,4.1447535,4.436006,0.0,-0.06713343
fit,OCNT-0483505,CYP1A2,6.692482703,5.9102483,6.60832,6.78367025,0.69807196,-0.7822342
fit,OCNT-0483505,CYP2D6,4.495205617,4.8100014,4.3844155,4.64600475,0.1639967,0.31479597
fit,OCNT-2313963,CYP1A2,2.320936362,4.850449,1.0729855,3.64662075,1.2038283,2.5295126
fit,OCNT-2310696,CYP3A4,4.43262481,4.3505025,4.3330575,4.616212,0.0,-0.082122326
fit,OCNT-2308870,CYP1A2,4.175317817,3.9585829,3.84048125,4.66511,0.0,-0.21673489
fit,OCNT-2312150,CYP2D6,4.658237105,4.391053,4.60478775,4.729693,0.21373463,-0.26718378
fit,OCNT-2395379,CYP3A4,4.834891833,4.705083,4.72234575,5.010581,0.017262936,-0.1298089
fit,OCNT-2308501,CYP3A4,3.177186508,3.8620238,1.374436,3.94501,0.0,0.68483734
fit,OCNT-2313512,CYP3A4,3.73107955,3.734579,3.2968595,4.048373,0.0,0.003499508
fit,OCNT-2310319,CYP3A4,4.696104287,4.748295,4.616808,4.8143215,0.0,0.05219078
fit,OCNT-2315824,CYP3A4,3.772401475,4.112697,3.22180475,4.088202,0.024495125,0.34029555
fit,OCNT-2314989,CYP2C9,4.63661053,4.478945,4.47381025,4.8138665,0.0,-0.15766573
fit,OCNT-2314989,CYP2D6,1.996967245,4.4944496,1.0401795,3.40011775,1.094332,2.4974823
fit,OCNT-2314989,CYP3A4,4.759673223,4.351517,4.697469,4.830402,0.34595203,-0.40815592
fit,OCNT-2314804,CYP1A2,5.844491977,5.54858,5.74154475,5.949471,0.19296455,-0.2959118
fit,OCNT-2314804,CYP2C9,6.04096778,5.0493736,5.9127185,6.1714995,0.86334467,-0.9915943
fit,OCNT-2314804,CYP2D6,4.548551055,4.5708423,4.45543,4.705037,0.0,0.022291183
fit,OCNT-2311638,CYP2D6,5.05527136,4.559639,4.9038685,5.1751285,0.3442297,-0.49563217
fit,OCNT-2310487,CYP2C9,5.32677768,4.5248437,5.18091025,5.45405675,0.6560664,-0.80193377
fit,OCNT-2316280,CYP2C9,3.720009605,4.3318167,3.0575435,4.1812995,0.15051699,0.6118071
fit,OCNT-2316040,CYP2C9,6.298419715,4.8592834,6.18013175,6.41381175,1.3208485,-1.4391365
fit,OCNT-2316040,CYP2D6,4.792809792,4.975281,4.6940085,4.90080825,0.07447243,0.1824708
fit,OCNT-2312713,CYP2D6,4.66240703,4.630269,4.533565,4.847305,0.0,-0.03213787
fit,OCNT-2308614,CYP3A4,2.010199325,3.5768661,1.0502915,3.36227525,0.21459079,1.5666668
fit,OCNT-2313234,CYP1A2,5.28275539,5.6702547,5.152235,5.3935925,0.27666235,0.38749933
fit,OCNT-2313234,CYP3A4,5.020160455,4.86732,4.790764,5.2957825,0.0,-0.15284061
fit,OCNT-2310248,CYP3A4,4.112927565,4.0799003,3.905281,4.33441525,0.0,-0.033027172
fit,OCNT-2309880,CYP2D6,4.329587508,4.102323,4.2210555,4.42775425,0.11873245,-0.2272644
fit,OCNT-2309549,CYP2D6,4.462573875,4.70586,4.37835825,4.58388625,0.12197399,0.24328613
fit,OCNT-2311489,CYP3A4,2.22195716,3.356636,1.0805775,3.240013,0.11662316,1.1346788
fit,OCNT-2315347,CYP2D6,5.11346502,5.2227483,4.98783425,5.2119005,0.0108475685,0.10928345
fit,OCNT-2309883,CYP1A2,5.031979407,4.7049394,4.87173725,5.1653895,0.16679811,-0.3270402
fit,OCNT-2311678,CYP2C9,5.225713437,5.102206,4.9718555,5.498266,0.0,-0.12350702
fit,OCNT-2312449,CYP3A4,3.897178307,3.3608642,3.55091325,4.140849,0.19004917,-0.53631425
fit,OCNT-2312641,CYP1A2,1.953003667,4.508501,1.0544675,3.14757,1.3609312,2.5554974
fit,OCNT-2316119,CYP1A2,5.76913948,5.603925,5.6865305,5.854704,0.08260536,-0.16521406
fit,OCNT-2316119,CYP2D6,4.636247757,4.798902,4.58517775,4.70978925,0.08911276,0.1626544
fit,OCNT-2311562,CYP1A2,2.858646907,4.2213516,1.25927075,3.8722255,0.3491261,1.3627048
fit,OCNT-2309658,CYP1A2,4.17323028,4.8996325,3.74140025,4.92843125,0.0,0.7264023
fit,OCNT-2316705,CYP1A2,5.743457875,4.754183,5.6455385,5.84675275,0.8913555,-0.989275
fit,OCNT-2315089,CYP2C9,4.390676375,4.4424276,4.0393735,4.87216875,0.0,0.051751137
fit,OCNT-2315089,CYP3A4,4.079953387,4.3258166,3.85313575,4.40527825,0.0,0.24586344
fit,OCNT-2310269,CYP2C9,4.681246973,3.9766395,4.54375725,4.838001,0.5671179,-0.70460725
fit,OCNT-2328999,CYP3A4,4.32425443,4.386177,4.19768975,4.52082225,0.0,0.06192255
fit,OCNT-2395475,CYP3A4,4.26595296,4.331798,4.1101565,4.47089025,0.0,0.06584501
fit,OCNT-2312071,CYP1A2,5.00255119,4.630052,4.8367855,5.13905625,0.20673323,-0.372499
fit,OCNT-2309451,CYP3A4,2.024431085,3.5986867,1.0514275,3.35286475,0.24582195,1.5742557
fit,OCNT-2316913,CYP1A2,6.69641439,4.430599,6.5974295,6.79381575,2.16683,-2.2658153
fit,OCNT-2316553,CYP2D6,7.534508882,5.223055,7.47608725,7.602774,2.2530322,-2.3114538
fit,OCNT-2395690,CYP3A4,5.75038255,4.549702,5.67177925,5.82916025,1.122077,-1.2006803
fit,OCNT-2309993,CYP2C9,4.240203798,4.2949505,3.92092,4.66149425,0.0,0.054746628
fit,OCNT-2312236,CYP3A4,4.105142895,4.639054,3.89749025,4.28098875,0.35806513,0.53391075
fit,OCNT-2314831,CYP1A2,3.563352015,4.36915,2.934904,4.09914875,0.2700014,0.80579805
fit,OCNT-2312074,CYP1A2,6.414860137,5.080908,6.333787,6.49827375,1.2528791,-1.3339524
fit,OCNT-2312658,CYP3A4,4.912909038,3.9804652,4.81816675,5.04588425,0.83770156,-0.93244386
fit,OCNT-2395521,CYP3A4,2.993381435,4.5852633,1.382197,3.847037,0.7382262,1.5918818
fit,OCNT-2310532,CYP3A4,4.059785025,4.6574664,3.842469,4.27296675,0.38449955,0.5976815
fit,OCNT-2311502,CYP3A4,2.21678377,3.1252015,1.0763375,3.24292425,0.0,0.9084177
fit,OCNT-2312317,CYP1A2,5.050316592,4.536285,4.8858565,5.201185,0.3495717,-0.5140319
fit,OCNT-2312317,CYP3A4,2.96482114,3.9240315,1.24179675,3.819381,0.1046505,0.9592104
fit,OCNT-2309572,CYP3A4,5.914312052,4.2304273,5.82918775,6.00324325,1.5987606,-1.6838846
fit,OCNT-2309277,CYP1A2,6.30727257,5.5771394,6.2317785,6.38142125,0.65463924,-0.73013306
fit,OCNT-2309277,CYP2D6,5.322218073,4.60759,5.25845975,5.39695075,0.65086937,-0.71462774
fit,OCNT-2316547,CYP1A2,4.74041087,5.573269,4.53534775,4.994618,0.57865095,0.8328581
fit,OCNT-2316459,CYP2D6,2.54993435,4.752776,1.0735625,4.01168275,0.74109316,2.2028418
fit,OCNT-2316459,CYP3A4,5.74655907,4.517472,5.67546,5.81447075,1.1579881,-1.2290874
fit,OCNT-2309109,CYP1A2,4.923873225,5.0493393,4.72829125,5.08126075,0.0,0.12546587
fit,OCNT-2309109,CYP2D6,6.39092459,5.2692404,6.22097925,6.5820975,0.95173883,-1.1216841
fit,OCNT-2313558,CYP2C9,4.28571125,4.5716524,4.0377895,4.63686975,0.0,0.28594112
fit,OCNT-2313558,CYP2D6,5.32955939,4.5609717,5.21737775,5.4347205,0.6564059,-0.7685876
fit,OCNT-2316089,CYP2D6,3.661052918,4.452958,1.88512125,4.14152225,0.3114357,0.79190516
fit,OCNT-2395391,CYP3A4,4.789582925,3.612066,4.68609725,4.94998125,1.0740311,-1.1775167
fit,OCNT-2313529,CYP3A4,5.790067677,4.50679,5.7144395,5.86290025,1.2076492,-1.2832775
fit,OCNT-2308465,CYP1A2,5.402595805,5.388058,5.270519,5.52025025,0.0,-0.014537811
fit,OCNT-2315147,CYP3A4,3.566373487,3.8538733,2.96924125,3.99869125,0.0,0.28749967
fit,OCNT-2309754,CYP2C9,4.836496233,4.638384,4.6061665,5.08533,0.0,-0.19811249
fit,OCNT-2315282,CYP1A2,5.581384543,5.224435,5.421961,5.73396475,0.19752598,-0.3569498
fit,OCNT-2395731,CYP3A4,5.7450152,4.2223883,5.67641825,5.814965,1.45403,-1.5226269
fit,OCNT-2328964,CYP3A4,2.052592035,2.076806,1.04807525,3.19765075,0.0,0.02421403
fit,OCNT-2317958,CYP3A4,2.8973866,3.9987862,1.18719775,3.8937905,0.10499573,1.1013997
fit,OCNT-2309326,CYP2C9,3.812474378,4.527029,3.1593845,4.33200225,0.19502687,0.71455455
fit,OCNT-2310323,CYP3A4,3.558299795,3.014298,2.751779,4.02294375,0.0,-0.5440018
fit,OCNT-2312354,CYP1A2,5.589728818,5.212592,5.42039125,5.747979,0.20779896,-0.3771367
fit,OCNT-2314877,CYP3A4,5.515822192,4.657867,5.364597,5.63717175,0.7067299,-0.85795546
fit,OCNT-2395275,CYP3A4,5.3311479,4.520448,5.28543975,5.380663,0.76499176,-0.81069946
fit,OCNT-2310469,CYP2D6,4.427315033,4.152669,4.2546015,4.576186,0.101932526,-0.27464628
fit,OCNT-2314447,CYP2C9,4.523741623,3.9606133,4.3488505,4.75846775,0.38823748,-0.5631285
fit,OCNT-2313673,CYP3A4,4.848011697,4.1226583,4.75979925,4.97591725,0.6371412,-0.72535324
fit,OCNT-2312769,CYP3A4,4.371734838,4.621592,4.24005825,4.566576,0.05501604,0.24985743
fit,OCNT-2317404,CYP2D6,2.450622572,4.8505735,1.06777975,3.9049045,0.94566894,2.399951
fit,OCNT-2312392,CYP1A2,1.90557896,4.8661375,1.03386975,3.12153525,1.7446022,2.9605584
fit,OCNT-2312392,CYP2C9,4.39819304,4.3349833,4.11813075,4.773767,0.0,-0.06320953
fit,OCNT-2317471,CYP2D6,4.50795249,4.1889386,4.38515375,4.674602,0.19621515,-0.31901407
fit,OCNT-2309308,CYP2C9,2.54174885,4.0642366,1.1461625,3.771036,0.29320073,1.5224879
fit,OCNT-2317384,CYP2C9,4.160976365,4.270992,3.7953445,4.56702025,0.0,0.11001539
fit,OCNT-2317384,CYP3A4,3.417528122,3.8231263,2.059938,3.9940865,0.0,0.40559816
fit,OCNT-2310632,CYP2D6,4.829552772,4.9482317,4.59615175,5.1200445,0.0,0.11867905
fit,OCNT-2395701,CYP3A4,4.34861851,4.9773245,4.23131475,4.4897155,0.4876089,0.628706
fit,OCNT-2312244,CYP1A2,4.46487709,5.239076,4.19655475,4.8720095,0.36706686,0.774199
fit,OCNT-2312244,CYP2C9,4.509856323,4.7988186,4.2834025,4.81062775,0.0,0.28896236
fit,OCNT-2314380,CYP2D6,4.393291288,4.8845725,4.2872855,4.54290125,0.34167147,0.49128103
fit,OCNT-2315849,CYP1A2,5.453021312,5.3194847,5.361827,5.53793,0.042342186,-0.13353682
fit,OCNT-2315849,CYP2D6,4.880917068,4.7940006,4.7315995,5.00390225,0.0,-0.08691645
