split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0093126,3.03348825,4.0568835,0.0,0.35932827
fit,OCNT-0022128,CYP2C9,4.683598,5.045067,4.543795,4.835962,0.20910501,0.3614688
fit,OCNT-0022128,CYP2D6,4.314529,4.8994355,4.1803825,4.4282415,0.4711938,0.5849066
fit,OCNT-2310823,CYP3A4,3.2065914,3.5382652,1.80385175,3.88065375,0.0,0.33167386
fit,OCNT-0483290,CYP2C9,4.0130405,5.8267922,3.55879925,4.370229,1.4565635,1.8137517
fit,OCNT-2313271,CYP2D6,4.4341326,4.5174885,4.30239975,4.594035,0.0,0.0833559
fit,OCNT-2310383,CYP3A4,2.5090158,3.302464,1.103172,3.743152,0.0,0.7934482
fit,OCNT-2310006,CYP2D6,4.8136234,4.5411434,4.69872725,4.92604375,0.15758371,-0.27248
fit,OCNT-2310006,CYP3A4,5.5560317,4.9301014,5.48962375,5.6180355,0.55952215,-0.6259303
fit,OCNT-2309728,CYP2C9,5.852565,5.6939964,5.755278,5.94562175,0.06128168,-0.15856838
fit,OCNT-2309728,CYP2D6,4.9785604,4.9808245,4.85742425,5.10280525,0.0,0.0022640228
fit,OCNT-2309728,CYP3A4,6.051158,5.0959387,5.99760625,6.10302625,0.9016676,-0.95521927
fit,OCNT-2313985,CYP1A2,5.39459,4.202409,5.271187,5.516782,1.068778,-1.1921811
fit,OCNT-2313985,CYP2D6,4.610813,4.8165784,4.4383885,4.8245875,0.0,0.20576525
fit,OCNT-2313985,CYP3A4,3.9700828,3.6244678,3.63204575,4.1796745,0.007577896,-0.3456149
fit,OCNT-2395399,CYP3A4,2.7579582,4.237047,1.14243575,3.82075425,0.4162929,1.479089
fit,OCNT-2314356,CYP1A2,5.0251913,4.9395638,4.8247595,5.19113075,0.0,-0.085627556
fit,OCNT-2314356,CYP2D6,4.4610243,4.519183,4.40225975,4.54797125,0.0,0.058158875
fit,OCNT-2318570,CYP2D6,4.444506,4.9150085,4.35250025,4.597618,0.31739044,0.47050238
fit,OCNT-2315813,CYP3A4,3.5814452,3.6983485,3.01732775,4.00113825,0.0,0.116903305
fit,OCNT-2314349,CYP2C9,4.8347144,4.739878,4.49448775,5.13484375,0.0,-0.094836235
fit,OCNT-2395542,CYP3A4,4.6690564,4.369755,4.560726,4.79915375,0.19097137,-0.29930162
fit,OCNT-2312367,CYP3A4,3.2102478,3.701219,1.450749,3.92626025,0.0,0.49097133
fit,OCNT-2312211,CYP1A2,4.5224347,4.9539375,4.2937795,4.85642075,0.09751701,0.43150282
fit,OCNT-2314283,CYP2C9,3.9142046,4.694545,3.4805785,4.44119025,0.25335455,0.7803402
fit,OCNT-2314527,CYP3A4,2.377254,3.9432402,1.07510525,3.65714325,0.2860968,1.5659862
fit,OCNT-2314903,CYP1A2,1.9400159,5.0323515,1.04495325,3.1215085,1.9108429,3.0923357
fit,OCNT-2315820,CYP1A2,4.871053,4.589756,4.64906175,5.10480675,0.059305668,-0.2812972
fit,OCNT-2312554,CYP1A2,5.7250686,5.2009544,5.59466725,5.84733,0.393713,-0.52411413
fit,OCNT-2312554,CYP2D6,6.715963,4.719027,6.64829625,6.794863,1.9292693,-1.9969358
fit,OCNT-2312554,CYP3A4,6.9364915,4.870907,6.872855,7.0039055,2.0019484,-2.0655847
fit,OCNT-2308873,CYP3A4,4.0760684,4.5127087,3.836131,4.249095,0.2636137,0.43664026
fit,OCNT-2313399,CYP2C9,4.4785314,4.912706,4.31049825,4.69945,0.21325588,0.43417454
fit,OCNT-2313399,CYP3A4,4.476114,4.395895,4.379167,4.65038925,0.0,-0.08021879
fit,OCNT-2308822,CYP2C9,4.027627,4.462605,3.59179425,4.65725975,0.0,0.434978
fit,OCNT-2308822,CYP3A4,2.8984754,3.8947773,1.1593325,3.843847,0.05093026,0.9963019
fit,OCNT-2312973,CYP1A2,5.71597,5.0616484,5.63032125,5.79902075,0.56867266,-0.6543217
fit,OCNT-2317452,CYP3A4,3.7060523,4.419016,3.389209,4.015364,0.4036517,0.7129636
fit,OCNT-2317926,CYP2C9,4.658613,4.3325653,4.48456025,4.86314675,0.1519947,-0.3260479
fit,OCNT-2317926,CYP3A4,5.273442,4.2195706,5.20068975,5.35416825,0.98111916,-1.0538712
fit,OCNT-2310846,CYP2C9,4.1165657,4.251788,3.6943295,4.61440425,0.0,0.13522243
fit,OCNT-2314354,CYP3A4,2.0328329,4.075653,1.046926,3.36917725,0.70647573,2.0428202
fit,OCNT-2309196,CYP2C9,5.1641307,5.0848484,4.97663475,5.33000575,0.0,-0.079282284
fit,OCNT-2309196,CYP3A4,5.4399667,4.4651084,5.37394825,5.5114565,0.9088397,-0.9748583
fit,OCNT-2316954,CYP1A2,3.5599985,4.616144,2.61373575,4.1123215,0.5038228,1.0561457
fit,OCNT-2308953,CYP3A4,3.294237,3.277142,2.3133945,3.876223,0.0,-0.01709485
fit,OCNT-2317401,CYP2C9,4.872136,4.8905654,4.68621825,5.0658775,0.0,0.01842928
fit,OCNT-2395453,CYP3A4,5.4707446,4.46332,5.4209175,5.5204235,0.95759773,-1.0074248
fit,OCNT-2315846,CYP3A4,4.547198,3.655589,4.46011975,4.69087075,0.8045306,-0.8916087
fit,OCNT-2310566,CYP1A2,5.5823708,5.1081743,5.44589975,5.708774,0.33772564,-0.47419643
fit,OCNT-2310566,CYP2C9,4.427169,4.9273057,4.19138325,4.75078625,0.1765194,0.50013685
fit,OCNT-2309229,CYP2C9,4.422669,4.5524025,4.10848,4.85121775,0.0,0.12973356
fit,OCNT-2314662,CYP1A2,4.906514,4.8750362,4.67721975,5.14382,0.0,-0.03147793
fit,OCNT-2308680,CYP3A4,4.5780005,4.069146,4.50091375,4.69817325,0.43176746,-0.5088544
fit,OCNT-2317028,CYP2C9,3.951369,4.18843,3.4079405,4.47398175,0.0,0.23706079
fit,OCNT-2317028,CYP2D6,4.615341,4.6552715,4.458003,4.8306185,0.0,0.039930344
fit,OCNT-2317028,CYP3A4,3.3474116,3.569975,1.72872725,3.97574075,0.0,0.22256327
fit,OCNT-2315778,CYP2C9,5.565879,5.0142384,5.44778625,5.67895825,0.43354797,-0.5516405
fit,OCNT-2315778,CYP2D6,4.643616,4.32131,4.524595,4.78529425,0.20328474,-0.32230616
fit,OCNT-2308589,CYP2D6,2.0794592,5.205105,1.0637715,3.45396125,1.7511437,3.1256456
fit,OCNT-2314117,CYP3A4,2.171115,3.5026855,1.07018825,3.228215,0.27447057,1.3315706
fit,OCNT-2311556,CYP3A4,2.893924,3.4564276,1.2216735,3.804713,0.0,0.5625036
fit,OCNT-2315972,CYP2C9,7.3843536,4.6892653,7.25027425,7.514213,2.561009,-2.6950884
fit,OCNT-2315972,CYP2D6,4.989753,4.6333923,4.811773,5.13089575,0.17838049,-0.35636044
fit,OCNT-2315972,CYP3A4,6.322849,4.2633824,6.25250875,6.3928965,1.9891262,-2.0594664
fit,OCNT-2318057,CYP2D6,4.3440433,4.495221,4.17773275,4.49170175,0.003519535,0.15117788
fit,OCNT-2328344,CYP2D6,4.7842665,4.719494,4.6039885,5.00122975,0.0,-0.064772606
fit,OCNT-2395673,CYP3A4,6.1231647,4.30444,6.03599675,6.2073445,1.7315569,-1.8187246
fit,OCNT-2316049,CYP2C9,5.5614176,4.975214,5.45662875,5.66266425,0.4814148,-0.5862036
fit,OCNT-2308967,CYP3A4,4.808016,3.8972197,4.71803975,4.9200425,0.82081985,-0.91079617
fit,OCNT-2311268,CYP3A4,4.732894,4.760419,4.66048,4.8383005,0.0,0.027524948
fit,OCNT-2315174,CYP1A2,4.5170593,4.3655424,4.31614375,4.8114245,0.0,-0.15151691
fit,OCNT-2311100,CYP2C9,4.883986,5.235009,4.598214,5.17613925,0.05886984,0.3510232
fit,OCNT-2311674,CYP1A2,5.7036386,5.3477664,5.602949,5.7998745,0.25518274,-0.35587215
fit,OCNT-2318573,CYP3A4,4.522013,4.0043077,4.189705,5.27555125,0.18539715,-0.51770544
fit,OCNT-2310289,CYP3A4,3.9349022,4.6943836,3.58439,4.20321975,0.49116373,0.75948143
fit,OCNT-2309554,CYP2D6,5.6172113,5.3690667,5.471167,5.755838,0.10210037,-0.24814463
fit,OCNT-2317761,CYP1A2,5.91937,5.854536,5.81805,6.01809475,0.0,-0.06483412
fit,OCNT-2317761,CYP2C9,5.3306727,5.5929775,5.2068025,5.440833,0.15214443,0.26230478
fit,OCNT-2317761,CYP2D6,4.2681603,4.7266293,3.991263,4.45488675,0.27174234,0.4584689
fit,OCNT-2317331,CYP1A2,6.399278,5.105031,6.3067815,6.49243275,1.2017503,-1.2942472
fit,OCNT-2315401,CYP3A4,1.9375361,3.132308,1.04431975,3.12397325,0.008334875,1.1947719
fit,OCNT-2395280,CYP3A4,4.013292,4.164298,3.77698475,4.322147,0.0,0.15100622
fit,OCNT-2395361,CYP3A4,3.5264647,3.7562022,2.8628885,4.0010975,0.0,0.22973752
fit,OCNT-2309926,CYP2C9,3.9533985,4.950576,3.53484475,4.45910475,0.4914713,0.99717736
fit,OCNT-2316209,CYP2C9,4.343539,4.702132,4.05989,4.746008,0.0,0.358593
fit,OCNT-2315627,CYP1A2,2.2019575,4.3746414,1.079212,3.546472,0.82816935,2.172684
fit,OCNT-2315627,CYP2C9,5.526947,4.829488,5.4288885,5.63175225,0.5994005,-0.6974592
fit,OCNT-2315627,CYP2D6,4.3679433,4.934472,4.1558,4.54612,0.38835192,0.5665288
fit,OCNT-2315627,CYP3A4,4.941017,4.63855,4.8854995,4.999371,0.24694967,-0.30246735
fit,OCNT-2315034,CYP1A2,6.2522035,5.092448,6.164725,6.34218325,1.0722766,-1.1597552
fit,OCNT-2395389,CYP3A4,5.4157114,4.630677,5.3499245,5.48223125,0.71924734,-0.7850342
fit,OCNT-2313984,CYP2D6,6.9138,4.8999343,6.85158,6.9712445,1.9516459,-2.0138655
fit,OCNT-2308632,CYP1A2,4.8763185,4.9890766,4.69238525,5.05044675,0.0,0.11275816
fit,OCNT-2316704,CYP2C9,5.12369,4.9616194,5.03144275,5.200282,0.069823265,-0.16207075
fit,OCNT-2309294,CYP3A4,2.0998435,3.495523,1.0484525,3.21875575,0.27676725,1.3956795
fit,OCNT-2311995,CYP2C9,4.554688,4.601616,4.292334,4.8646155,0.0,0.04692793
fit,OCNT-2311995,CYP3A4,3.431916,4.052788,1.79600375,4.0187555,0.034032345,0.6208718
fit,OCNT-2317337,CYP3A4,4.1479974,3.937718,3.9752695,4.3446845,0.03755164,-0.21027946
fit,OCNT-2395750,CYP3A4,3.9910765,3.4911613,3.67441725,4.2013505,0.18325591,-0.49991512
fit,OCNT-0494162,CYP2C9,5.231332,4.7386394,5.05052775,5.35679525,0.31188822,-0.49269247
fit,OCNT-2308855,CYP1A2,3.0002277,4.723366,1.29952025,3.928265,0.7951007,1.7231381
fit,OCNT-2308855,CYP3A4,3.1192963,4.156646,1.40588925,3.8732825,0.28336334,1.0373495
fit,OCNT-2395664,CYP3A4,5.454999,5.0204177,5.4022095,5.5087205,0.3817916,-0.43458128
fit,OCNT-2316304,CYP1A2,3.2581468,4.6790876,1.62139275,3.98681775,0.6922698,1.4209409
fit,OCNT-2316304,CYP2C9,5.1066957,4.4106655,4.913309,5.26874175,0.5026436,-0.69603014
fit,OCNT-2309065,CYP1A2,5.6172614,5.2723093,5.52892125,5.70386775,0.25661182,-0.3449521
fit,OCNT-2309065,CYP2D6,4.3548408,4.918442,4.2225245,4.45952475,0.45891714,0.563601
fit,OCNT-2328426,CYP2D6,6.0808973,4.893364,5.94602325,6.213563,1.0526595,-1.1875334
fit,OCNT-2311159,CYP1A2,3.8149493,4.3925724,3.312918,4.40294325,0.0,0.5776231
fit,OCNT-0021943,CYP1A2,5.0536256,5.1727695,4.9507345,5.14111975,0.03164959,0.11914396
fit,OCNT-2314326,CYP3A4,4.425285,4.564542,4.28106675,4.690363,0.0,0.13925695
fit,OCNT-2315371,CYP3A4,3.90751,2.938463,3.540715,4.1466445,0.602252,-0.96904707
fit,OCNT-2328822,CYP3A4,3.8704453,4.265168,3.53964925,4.14712225,0.11804581,0.39472294
fit,OCNT-2314763,CYP2C9,6.634048,4.521206,6.5301475,6.7390385,2.0089417,-2.112842
fit,OCNT-2314763,CYP2D6,4.249198,4.6875534,4.093032,4.358673,0.3288803,0.43835545
fit,OCNT-2314763,CYP3A4,4.8562946,3.9681902,4.7578865,4.997926,0.7896962,-0.88810444
fit,OCNT-2311751,CYP1A2,4.7966547,5.025614,4.585785,4.9910495,0.034564495,0.22895908
fit,OCNT-2311751,CYP2C9,5.1667004,4.669596,5.037269,5.269834,0.36767292,-0.49710417
fit,OCNT-2311751,CYP2D6,4.8566937,4.629028,4.6939495,5.0181715,0.064921856,-0.2276659
fit,OCNT-2311751,CYP3A4,4.934696,4.2731876,4.881599,4.991893,0.6084113,-0.66150856
fit,OCNT-2318423,CYP1A2,3.9271731,4.394246,3.4869655,4.44302525,0.0,0.46707296
fit,OCNT-2318423,CYP2C9,4.495757,4.2847238,4.2143915,4.85717,0.0,-0.21103334
fit,OCNT-2315366,CYP3A4,4.7952523,4.8230762,4.72641675,4.88345375,0.0,0.027823925
fit,OCNT-2316937,CYP3A4,2.10796,2.531353,1.05460875,3.2330595,0.0,0.423393
fit,OCNT-2313377,CYP3A4,4.8915405,4.1023006,4.825457,4.9662805,0.72315645,-0.7892399
fit,OCNT-2310052,CYP3A4,4.5174117,4.6334543,4.43618875,4.6719475,0.0,0.116042614
fit,OCNT-2395447,CYP3A4,5.6600757,4.7896748,5.6054885,5.71863,0.81581354,-0.8704009
fit,OCNT-0496475,CYP1A2,4.7655687,5.1485243,4.54102825,5.01948175,0.12904263,0.38295555
fit,OCNT-0496475,CYP2D6,5.2645082,5.3738956,5.19951425,5.33466225,0.039233208,0.1093874
fit,OCNT-2312069,CYP2D6,4.475925,4.507014,4.372259,4.6196615,0.0,0.031088829
fit,OCNT-2313460,CYP1A2,5.5972323,5.3361073,5.47348825,5.72027375,0.13738108,-0.2611251
fit,OCNT-2313460,CYP2D6,5.1605,4.9767456,5.0180975,5.273328,0.041351795,-0.18375444
fit,OCNT-2318516,CYP2D6,5.221734,4.708926,5.077974,5.360835,0.36904764,-0.51280785
fit,OCNT-0022125,CYP3A4,3.8539627,3.4375653,3.4793095,4.15196175,0.041744232,-0.41639733
fit,OCNT-2395317,CYP3A4,5.13273,4.931009,5.0913775,5.17579775,0.16036892,-0.20172119
fit,OCNT-2309549,CYP2D6,4.462574,4.5514054,4.37835825,4.58388625,0.0,0.088831425
fit,OCNT-2313477,CYP1A2,4.9622054,4.5557528,4.779067,5.12565675,0.22331429,-0.40645266
fit,OCNT-2315100,CYP2D6,4.286535,4.4765935,4.083722,4.4281565,0.04843712,0.19005871
fit,OCNT-2314603,CYP2D6,2.6870346,4.730847,1.065868,4.03996625,0.6908808,2.0438123
fit,OCNT-2317077,CYP3A4,3.4663508,3.6654453,2.91397225,3.93274525,0.0,0.19909453
fit,OCNT-2314087,CYP1A2,3.3973165,4.7430487,1.9395045,4.0515555,0.69149303,1.3457322
fit,OCNT-2314087,CYP2C9,5.830906,4.969339,5.738907,5.92121425,0.76956797,-0.861567
fit,OCNT-2314087,CYP2D6,4.449238,4.6749444,4.36649425,4.55914325,0.115801334,0.22570658
fit,OCNT-2314087,CYP3A4,5.2480564,4.418519,5.2082675,5.29074825,0.78974867,-0.8295374
fit,OCNT-2309671,CYP3A4,2.408528,3.7617865,1.067158,3.69057,0.071216345,1.3532584
fit,OCNT-2317444,CYP3A4,5.2656527,4.936207,5.20708925,5.322152,0.2708826,-0.32944584
fit,OCNT-2310696,CYP3A4,4.432625,4.19732,4.3330575,4.616212,0.13573742,-0.23530483
fit,OCNT-2395774,CYP3A4,4.1221147,3.4968176,3.90476675,4.3116115,0.4079492,-0.62529707
fit,OCNT-2318376,CYP1A2,5.18644,5.667053,5.00179475,5.36865475,0.2983985,0.48061323
fit,OCNT-2318376,CYP2C9,6.353453,4.9197617,6.269925,6.43705025,1.3501635,-1.4336915
fit,OCNT-2318376,CYP3A4,4.823697,4.145218,4.752549,4.91758525,0.6073313,-0.6784792
fit,OCNT-2395342,CYP3A4,5.3418865,4.656511,5.275039,5.41136525,0.61852837,-0.6853757
fit,OCNT-2313177,CYP1A2,5.4621305,5.4482346,5.3287255,5.584243,0.0,-0.013895988
fit,OCNT-2313177,CYP2C9,4.962656,5.5668974,4.829214,5.07894375,0.48795366,0.6042414
fit,OCNT-2313177,CYP3A4,4.9727087,4.9091587,4.90206,5.06236,0.0,-0.063549995
fit,OCNT-2311839,CYP1A2,6.190355,5.1426325,6.09856575,6.28019725,0.9559331,-1.0477223
fit,OCNT-2308808,CYP1A2,3.8465292,5.242997,3.423197,4.363946,0.8790512,1.3964679
fit,OCNT-2313901,CYP2C9,5.9167013,5.9248104,5.56727175,6.22759725,0.0,0.008109093
fit,OCNT-2313901,CYP3A4,5.9941916,5.2633057,5.745885,6.1852425,0.48257923,-0.730886
fit,OCNT-2318585,CYP1A2,5.561307,5.760299,5.47979925,5.6461105,0.11418867,0.19899225
fit,OCNT-2318585,CYP2D6,6.873033,5.304127,6.723274,7.013001,1.419147,-1.5689058
fit,OCNT-2310828,CYP1A2,4.457987,5.001643,4.15543125,4.8956625,0.10598087,0.54365635
fit,OCNT-2312049,CYP2D6,5.2949424,4.505942,5.1648895,5.42702675,0.65894747,-0.7890005
fit,OCNT-2328558,CYP2D6,4.9225473,4.6427865,4.7878565,5.045497,0.14507008,-0.27976084
fit,OCNT-2311971,CYP1A2,5.5624514,5.2484274,5.450119,5.66249775,0.20169163,-0.31402397
fit,OCNT-2311971,CYP2D6,4.7847595,4.440548,4.61510925,4.99076625,0.1745615,-0.34421158
fit,OCNT-2312545,CYP2C9,4.493387,4.7611094,4.2550175,4.81658975,0.0,0.26772213
fit,OCNT-2318420,CYP3A4,3.2863383,4.238776,1.26647975,3.9882715,0.25050473,0.9524379
fit,OCNT-2318369,CYP2D6,5.3209224,4.45485,5.19329725,5.441522,0.7384472,-0.8660722
fit,OCNT-2318369,CYP3A4,5.1144786,4.2295,4.95907875,5.29182125,0.729579,-0.8849788
fit,OCNT-2308584,CYP3A4,5.529492,4.6821413,5.43913625,5.63805325,0.7569947,-0.8473506
fit,OCNT-2316012,CYP2D6,6.3574986,5.8423767,6.2613395,6.45102625,0.41896296,-0.51512194
fit,OCNT-2313936,CYP2C9,3.773184,3.5727305,3.2561845,4.2743225,0.0,-0.20045352
fit,OCNT-2314233,CYP2D6,6.5669947,4.763184,6.480599,6.65274125,1.7174149,-1.8038106
fit,OCNT-2313164,CYP1A2,5.7898793,4.6553097,5.686243,5.8886325,1.0309334,-1.1345696
fit,OCNT-2313164,CYP2D6,4.4901137,4.336379,4.42376725,4.59415025,0.08738804,-0.15373468
fit,OCNT-2313164,CYP3A4,5.5906215,4.5082045,5.5361195,5.648475,1.027915,-1.082417
fit,OCNT-2316690,CYP3A4,5.3171873,4.0802226,5.25525925,5.38128625,1.1750364,-1.2369647
fit,OCNT-2395651,CYP3A4,2.2615597,3.7064366,1.05769725,3.52685625,0.17958045,1.4448769
fit,OCNT-2313972,CYP3A4,3.987421,4.19845,3.7329165,4.201122,0.0,0.21102905
fit,OCNT-2317332,CYP2D6,4.4233217,5.190054,4.27786025,4.57498,0.61507416,0.7667322
fit,OCNT-2328975,CYP2D6,5.0005946,4.994285,4.84745975,5.104257,0.0,-0.0063095093
fit,OCNT-2315201,CYP2D6,4.3419237,4.789669,4.21317575,4.46232,0.3273492,0.44774532
fit,OCNT-2395412,CYP3A4,2.0660536,3.0053148,1.054179,3.197893,0.0,0.9392612
fit,OCNT-2315153,CYP1A2,2.7443132,4.4400597,1.11959125,3.8746855,0.56537414,1.6957464
fit,OCNT-2311264,CYP1A2,3.2439454,5.558132,1.621415,3.98947975,1.5686524,2.3141868
fit,OCNT-2309572,CYP3A4,5.914312,4.398572,5.82918775,6.00324325,1.4306159,-1.5157399
fit,OCNT-2314762,CYP2D6,5.3291903,5.2341704,5.18221275,5.46630275,0.0,-0.09501982
fit,OCNT-2317790,CYP2D6,6.900962,5.454206,6.79785825,7.0022675,1.3436522,-1.4467559
fit,OCNT-2310837,CYP2C9,4.4893174,5.3187184,4.2908085,4.75951,0.5592084,0.829401
fit,OCNT-2310837,CYP3A4,4.657392,4.6315937,4.56217525,4.84069225,0.0,-0.02579832
fit,OCNT-2316459,CYP2D6,2.5499344,4.7985964,1.0735625,4.01168275,0.7869134,2.248662
fit,OCNT-2316459,CYP3A4,5.746559,4.481971,5.67546,5.81447075,1.1934891,-1.2645884
fit,OCNT-0494139,CYP2D6,4.412231,5.4886703,4.18653525,4.664126,0.8245444,1.0764394
fit,OCNT-2395489,CYP3A4,2.2211623,3.4817958,1.0633675,3.589826,0.0,1.2606335
fit,OCNT-2315024,CYP2D6,4.737069,3.8231478,4.55025275,5.00019825,0.72710514,-0.91392136
fit,OCNT-2312783,CYP3A4,3.977199,4.1244,3.63345475,4.21561375,0.0,0.14720106
fit,OCNT-2310760,CYP2C9,5.7111406,4.718784,5.472522,5.9174655,0.7537379,-0.9923568
fit,OCNT-2310760,CYP2D6,4.9806786,4.1144934,4.70805925,5.17943225,0.59356594,-0.8661852
fit,OCNT-2316769,CYP1A2,3.8861592,4.560005,3.40144025,4.32677575,0.23322964,0.673846
fit,OCNT-2395739,CYP3A4,4.5372443,3.523739,4.42065775,4.779935,0.89691854,-1.0135052
fit,OCNT-2310433,CYP1A2,5.9608264,4.9331636,5.85425375,6.0691845,0.9210901,-1.0276628
fit,OCNT-2310433,CYP2C9,5.860868,5.026334,5.684755,6.007698,0.65842104,-0.83453417
fit,OCNT-2310433,CYP2D6,6.0772758,4.591996,5.95191275,6.20738675,1.3599167,-1.4852796
fit,OCNT-2316739,CYP3A4,5.039547,4.483653,4.9547245,5.132162,0.47107124,-0.5558939
fit,OCNT-2315017,CYP2D6,3.9638493,4.352423,2.64691225,4.3327225,0.019700527,0.38857388
fit,OCNT-2316252,CYP3A4,2.6478398,3.6840315,1.1510295,3.777466,0.0,1.0361917
fit,OCNT-2317134,CYP3A4,5.001272,4.5394726,4.9368495,5.06843025,0.397377,-0.46179962
fit,OCNT-2315688,CYP3A4,4.484842,3.9479766,4.38221325,4.65684375,0.43423653,-0.53686523
fit,OCNT-2315984,CYP2C9,5.5253997,4.8837614,5.24653975,5.72292125,0.3627782,-0.6416383
fit,OCNT-2308838,CYP2C9,3.9941745,4.531771,3.5437625,4.45322325,0.078547955,0.5375967
fit,OCNT-2308838,CYP3A4,3.3250225,3.845787,2.072846,3.9384025,0.0,0.5207646
fit,OCNT-2312472,CYP2D6,4.425515,4.4693556,4.27757,4.59333225,0.0,0.04384041
fit,OCNT-0495157,CYP3A4,3.4426808,4.288842,2.798104,3.97092575,0.3179164,0.84616137
fit,OCNT-2316176,CYP2D6,5.134718,5.4298954,4.969567,5.24922,0.1806755,0.29517746
fit,OCNT-2316176,CYP3A4,4.870507,4.4152203,4.7810795,4.98445325,0.36585903,-0.4552865
fit,OCNT-2315734,CYP2D6,2.0400577,4.0662255,1.042505,3.1938025,0.87242293,2.0261679
fit,OCNT-2315734,CYP3A4,3.533409,4.4504604,2.78935725,4.0232205,0.4272399,0.9170513
fit,OCNT-2395460,CYP3A4,5.299945,4.5378933,5.21761,5.38606925,0.6797166,-0.7620516
fit,OCNT-2317505,CYP1A2,5.5318236,5.113743,5.432236,5.63177075,0.31849337,-0.4180808
fit,OCNT-2317505,CYP2D6,5.3751354,4.2767954,5.31237975,5.4444905,1.0355844,-1.09834
fit,OCNT-2311562,CYP1A2,2.8586469,3.9930544,1.25927075,3.8722255,0.12082887,1.1344075
fit,OCNT-2311918,CYP2D6,4.5394835,4.999393,4.44260775,4.66878575,0.3306074,0.45990944
fit,OCNT-2311918,CYP3A4,5.0738683,4.3958564,5.00687,5.14723125,0.6110134,-0.6780119
fit,OCNT-2314972,CYP3A4,3.133178,3.8058066,1.5699925,3.8678405,0.0,0.67262864
fit,OCNT-2310657,CYP3A4,2.616955,4.170799,1.13002925,3.72855325,0.44224548,1.5538437
fit,OCNT-0493792,CYP1A2,2.198138,4.017849,1.05974625,3.24699525,0.77085376,1.819711
fit,OCNT-2395672,CYP3A4,4.2334404,3.4596255,4.01968475,4.5454545,0.5600593,-0.7738149
fit,OCNT-2310989,CYP3A4,5.552376,3.602273,5.485717,5.62171125,1.8834438,-1.9501028
fit,OCNT-2308585,CYP2C9,2.3707786,3.9503045,1.10580225,3.70585175,0.24445271,1.579526
fit,OCNT-0022291,CYP2D6,5.427249,4.1689515,5.33002775,5.52169325,1.1610761,-1.2582974
fit,OCNT-2316839,CYP2D6,5.435623,4.4996414,5.33502475,5.53830025,0.8353834,-0.93598175
fit,OCNT-2317767,CYP1A2,1.9367511,4.1893263,1.0396015,3.1366835,1.0526428,2.2525752
fit,OCNT-2317767,CYP3A4,5.0730524,3.7482033,5.00738425,5.130573,1.259181,-1.3248491
fit,OCNT-2316531,CYP3A4,6.0285907,4.246448,5.972876,6.08606425,1.726428,-1.7821426
fit,OCNT-2308576,CYP2C9,5.143537,5.2164354,4.9959725,5.25202125,0.0,0.07289839
fit,OCNT-2308576,CYP3A4,4.777893,4.626994,4.7156395,4.85756425,0.08864546,-0.15089893
fit,OCNT-2313216,CYP2C9,5.0110497,5.056299,4.90318775,5.12471675,0.0,0.045249462
fit,OCNT-2311212,CYP1A2,5.108824,4.339423,4.967796,5.24202775,0.62837267,-0.7694006
fit,OCNT-2311212,CYP2D6,4.9218693,5.015438,4.71898925,5.11185825,0.0,0.0935688
fit,OCNT-2315460,CYP2D6,5.809125,4.565521,5.723915,5.90101425,1.1583943,-1.2436042
fit,OCNT-2315569,CYP2D6,4.929747,5.145166,4.74561525,5.096555,0.048610687,0.21541882
fit,OCNT-2312870,CYP3A4,2.0760849,4.7415047,1.059568,3.20220475,1.5393,2.6654198
fit,OCNT-2313895,CYP1A2,5.363035,4.7556677,5.22641625,5.476608,0.47074842,-0.6073675
fit,OCNT-0493764,CYP2D6,5.111953,5.0492535,4.948219,5.2299825,0.0,-0.06269932
fit,OCNT-2317520,CYP2C9,4.982498,4.533372,4.78629925,5.160431,0.2529273,-0.44912624
fit,OCNT-2317520,CYP2D6,4.4255977,4.5861106,4.29996975,4.57737875,0.008731842,0.16051292
fit,OCNT-2317520,CYP3A4,4.8429093,4.148264,4.73225875,5.0161555,0.58399487,-0.6946454
fit,OCNT-2311993,CYP3A4,4.5786777,4.7610025,4.482349,4.745652,0.015350342,0.18232489
fit,OCNT-2312741,CYP1A2,4.8558297,4.967842,4.703504,5.021406,0.0,0.11201239
fit,OCNT-2316775,CYP2C9,4.368059,3.9245465,3.9813905,4.923068,0.056843996,-0.44351268
fit,OCNT-2318341,CYP2C9,3.5999227,4.5273857,2.9988445,4.1183425,0.4090433,0.92746305
fit,OCNT-2316566,CYP2C9,4.739628,4.7201304,4.53967925,4.9349545,0.0,-0.019497395
fit,OCNT-2316566,CYP3A4,5.0968447,4.450679,5.018537,5.1799385,0.5678582,-0.64616585
fit,OCNT-2317126,CYP3A4,5.2954383,4.035241,5.15132625,5.4341105,1.116085,-1.2601972
fit,OCNT-2311419,CYP3A4,4.4026465,4.6854677,4.28365275,4.62540625,0.060061455,0.28282118
fit,OCNT-2317783,CYP1A2,5.6595745,4.7114363,5.54055725,5.7874255,0.8291211,-0.94813824
fit,OCNT-2309697,CYP2D6,4.89054,5.3512554,4.7226845,5.0277665,0.3234887,0.4607153
fit,OCNT-2310641,CYP3A4,3.496458,4.270595,2.10261975,4.03444,0.23615503,0.774137
