split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.154459,4.23250675,4.7805785,0.3738804,0.6921334
fit,OCNT-2312046,CYP3A4,3.273931933,4.5789137,2.239956,3.89765025,0.68126345,1.3049817
fit,OCNT-0498064,CYP2C9,4.441327037,4.1862445,4.1795835,4.78865925,0.0,-0.2550826
fit,OCNT-0498064,CYP3A4,4.9888352,4.000579,4.9208085,5.0637805,0.92022943,-0.98825645
fit,OCNT-2317878,CYP3A4,3.64998434,3.7533076,3.03348825,4.0568835,0.0,0.10332322
fit,OCNT-0022128,CYP2C9,4.683597905,5.318147,4.543795,4.835962,0.48218536,0.63454914
fit,OCNT-0022128,CYP2D6,4.314528733,5.3682394,4.1803825,4.4282415,0.9399977,1.0537105
fit,OCNT-2310823,CYP3A4,3.206591363,3.4114995,1.80385175,3.88065375,0.0,0.20490813
fit,OCNT-0483290,CYP2C9,4.013040405,5.48083,3.55879925,4.370229,1.1106014,1.4677896
fit,OCNT-2313271,CYP2D6,4.434132543,4.0628514,4.30239975,4.594035,0.2395482,-0.37128115
fit,OCNT-2310383,CYP3A4,2.509015773,4.23546,1.103172,3.743152,0.4923079,1.726444
fit,OCNT-2310006,CYP2D6,4.813623608,4.746618,4.69872725,4.92604375,0.0,-0.067005634
fit,OCNT-2310006,CYP3A4,5.55603187,4.95484,5.48962375,5.6180355,0.53478336,-0.6011915
fit,OCNT-2309728,CYP2C9,5.852564907,5.401439,5.755278,5.94562175,0.35383892,-0.45112562
fit,OCNT-2309728,CYP2D6,4.978560573,4.277299,4.85742425,5.10280525,0.58012533,-0.7012615
fit,OCNT-2309728,CYP3A4,6.051158075,4.7407994,5.99760625,6.10302625,1.2568069,-1.3103585
fit,OCNT-2313985,CYP1A2,5.394589782,4.7413626,5.271187,5.516782,0.52982426,-0.6532273
fit,OCNT-2313985,CYP2D6,4.610813282,4.8456626,4.4383885,4.8245875,0.021075249,0.23484945
fit,OCNT-2313985,CYP3A4,3.970082812,4.005434,3.63204575,4.1796745,0.0,0.035351276
fit,OCNT-2395399,CYP3A4,2.757958195,3.8794785,1.14243575,3.82075425,0.058724165,1.1215203
fit,OCNT-2314356,CYP1A2,5.025191425,4.8440185,4.8247595,5.19113075,0.0,-0.18117285
fit,OCNT-2314356,CYP2D6,4.461024222,4.6662946,4.40225975,4.54797125,0.118323326,0.20527029
fit,OCNT-2318570,CYP2D6,4.444506247,4.702352,4.35250025,4.597618,0.104733944,0.25784588
fit,OCNT-2315813,CYP3A4,3.58144519,4.463649,3.01732775,4.00113825,0.4625106,0.8822036
fit,OCNT-2314349,CYP2C9,4.834714417,4.7324233,4.49448775,5.13484375,0.0,-0.10229111
fit,OCNT-2395542,CYP3A4,4.669056513,4.167186,4.560726,4.79915375,0.39354038,-0.50187063
fit,OCNT-2312367,CYP3A4,3.21024772,3.5797062,1.450749,3.92626025,0.0,0.36945844
fit,OCNT-2312211,CYP1A2,4.52243452,4.890495,4.2937795,4.85642075,0.034074306,0.3680601
fit,OCNT-2314283,CYP2C9,3.91420461,4.453296,3.4805785,4.44119025,0.012105942,0.5390916
fit,OCNT-2314527,CYP3A4,2.377254123,4.3823857,1.07510525,3.65714325,0.7252424,2.0051317
fit,OCNT-2314903,CYP1A2,1.94001595,4.9431124,1.04495325,3.1215085,1.8216038,3.0030966
fit,OCNT-2315820,CYP1A2,4.87105301,4.397549,4.64906175,5.10480675,0.25151253,-0.47350407
fit,OCNT-2312554,CYP1A2,5.725068442,5.396396,5.59466725,5.84733,0.19827127,-0.3286724
fit,OCNT-2312554,CYP2D6,6.715962757,4.894502,6.64829625,6.794863,1.7537942,-1.8214607
fit,OCNT-2312554,CYP3A4,6.936491525,4.8799305,6.872855,7.0039055,1.9929247,-2.056561
fit,OCNT-2308873,CYP3A4,4.07606824,4.6497602,3.836131,4.249095,0.40066528,0.57369184
fit,OCNT-2313399,CYP2C9,4.47853127,4.8180757,4.31049825,4.69945,0.11862564,0.3395443
fit,OCNT-2313399,CYP3A4,4.47611362,4.4692206,4.379167,4.65038925,0.0,-0.006893158
fit,OCNT-2308822,CYP2C9,4.027627188,4.292752,3.59179425,4.65725975,0.0,0.2651248
fit,OCNT-2308822,CYP3A4,2.898475525,3.8246565,1.1593325,3.843847,0.0,0.9261811
fit,OCNT-2312973,CYP1A2,5.71597021,4.3283873,5.63032125,5.79902075,1.3019338,-1.3875828
fit,OCNT-2317452,CYP3A4,3.70605219,4.1695423,3.389209,4.015364,0.15417814,0.46349
fit,OCNT-2317926,CYP2C9,4.6586133,4.5166597,4.48456025,4.86314675,0.0,-0.14195347
fit,OCNT-2317926,CYP3A4,5.273441845,4.0752363,5.20068975,5.35416825,1.1254535,-1.1982055
fit,OCNT-2310846,CYP2C9,4.116565827,4.0696783,3.6943295,4.61440425,0.0,-0.046887398
fit,OCNT-2314354,CYP3A4,2.032832963,3.9165158,1.046926,3.36917725,0.5473385,1.883683
fit,OCNT-2309196,CYP2C9,5.164130532,5.3507977,4.97663475,5.33000575,0.020792007,0.18666697
fit,OCNT-2309196,CYP3A4,5.43996689,4.5556097,5.37394825,5.5114565,0.8183384,-0.884357
fit,OCNT-2316954,CYP1A2,3.559998485,4.342682,2.61373575,4.1123215,0.23036051,0.7826834
fit,OCNT-2308953,CYP3A4,3.29423693,3.664063,2.3133945,3.876223,0.0,0.36982608
fit,OCNT-2317401,CYP2C9,4.87213623,4.805993,4.68621825,5.0658775,0.0,-0.066143036
fit,OCNT-2395453,CYP3A4,5.470744555,4.3557377,5.4209175,5.5204235,1.0651798,-1.1150069
fit,OCNT-2315846,CYP3A4,4.547197975,3.7094097,4.46011975,4.69087075,0.75071,-0.8377881
fit,OCNT-2310566,CYP1A2,5.582370968,4.4293094,5.44589975,5.708774,1.0165906,-1.1530614
fit,OCNT-2310566,CYP2C9,4.427168987,4.4248657,4.19138325,4.75078625,0.0,-0.0023031235
fit,OCNT-2309229,CYP2C9,4.422668727,4.3993416,4.10848,4.85121775,0.0,-0.02332735
fit,OCNT-2314662,CYP1A2,4.906514393,4.7044086,4.67721975,5.14382,0.0,-0.20210552
fit,OCNT-2308680,CYP3A4,4.578000367,4.156472,4.50091375,4.69817325,0.3444414,-0.42152834
fit,OCNT-2317028,CYP2C9,3.951369077,4.3731093,3.4079405,4.47398175,0.0,0.4217403
fit,OCNT-2317028,CYP2D6,4.615341325,3.9261665,4.458003,4.8306185,0.5318365,-0.68917465
fit,OCNT-2317028,CYP3A4,3.347411623,3.6018994,1.72872725,3.97574075,0.0,0.25448775
fit,OCNT-2315778,CYP2C9,5.56587871,4.7476096,5.44778625,5.67895825,0.7001767,-0.81826925
fit,OCNT-2315778,CYP2D6,4.64361605,4.804863,4.524595,4.78529425,0.01956892,0.16124678
fit,OCNT-2308589,CYP2D6,2.079459163,5.166889,1.0637715,3.45396125,1.712928,3.08743
fit,OCNT-2314117,CYP3A4,2.171114993,4.0664163,1.07018825,3.228215,0.8382013,1.8953013
fit,OCNT-2311556,CYP3A4,2.893924045,3.3283753,1.2216735,3.804713,0.0,0.43445134
fit,OCNT-2315972,CYP2C9,7.384353628,4.418447,7.25027425,7.514213,2.8318272,-2.9659066
fit,OCNT-2315972,CYP2D6,4.989752877,4.4230623,4.811773,5.13089575,0.3887105,-0.56669044
fit,OCNT-2315972,CYP3A4,6.322848957,4.146991,6.25250875,6.3928965,2.1055179,-2.175858
fit,OCNT-2318057,CYP2D6,4.344043137,4.1182866,4.17773275,4.49170175,0.059446335,-0.22575665
fit,OCNT-2328344,CYP2D6,4.784266435,4.923074,4.6039885,5.00122975,0.0,0.1388073
fit,OCNT-2395673,CYP3A4,6.12316442,4.0227327,6.03599675,6.2073445,2.0132642,-2.100432
fit,OCNT-2316049,CYP2C9,5.561417377,5.1856704,5.45662875,5.66266425,0.27095842,-0.3757472
fit,OCNT-2308967,CYP3A4,4.80801563,4.161654,4.71803975,4.9200425,0.5563855,-0.6463618
fit,OCNT-2311268,CYP3A4,4.732893935,4.722376,4.66048,4.8383005,0.0,-0.010518074
fit,OCNT-2315174,CYP1A2,4.517059267,4.689641,4.31614375,4.8114245,0.0,0.17258167
fit,OCNT-2311100,CYP2C9,4.883986017,5.004648,4.598214,5.17613925,0.0,0.12066221
fit,OCNT-2311674,CYP1A2,5.703638352,4.412186,5.602949,5.7998745,1.190763,-1.2914524
fit,OCNT-2318573,CYP3A4,4.522013347,3.9459767,4.189705,5.27555125,0.24372816,-0.57603645
fit,OCNT-2310289,CYP3A4,3.934902302,4.5364013,3.58439,4.20321975,0.33318138,0.6014991
fit,OCNT-2309554,CYP2D6,5.617211242,4.7918186,5.471167,5.755838,0.67934847,-0.8253927
fit,OCNT-2317761,CYP1A2,5.91937032,5.482663,5.81805,6.01809475,0.33538675,-0.43670702
fit,OCNT-2317761,CYP2C9,5.33067279,5.3815374,5.2068025,5.440833,0.0,0.050864697
fit,OCNT-2317761,CYP2D6,4.26816038,4.8269334,3.991263,4.45488675,0.37204647,0.55877304
fit,OCNT-2317331,CYP1A2,6.399278052,5.0789957,6.3067815,6.49243275,1.2277856,-1.3202825
fit,OCNT-2315401,CYP3A4,1.93753613,3.2756822,1.04431975,3.12397325,0.15170908,1.3381461
fit,OCNT-2395280,CYP3A4,4.013291673,4.1761293,3.77698475,4.322147,0.0,0.1628375
fit,OCNT-2395361,CYP3A4,3.526464638,3.495179,2.8628885,4.0010975,0.0,-0.031285763
fit,OCNT-2309926,CYP2C9,3.953398422,4.6570272,3.53484475,4.45910475,0.1979227,0.7036288
fit,OCNT-2316209,CYP2C9,4.34353939,4.751433,4.05989,4.746008,0.0054249763,0.40789366
fit,OCNT-2315627,CYP1A2,2.201957522,4.989274,1.079212,3.546472,1.442802,2.7873166
fit,OCNT-2315627,CYP2C9,5.526946955,5.0977955,5.4288885,5.63175225,0.33109283,-0.42915154
fit,OCNT-2315627,CYP2D6,4.367943325,4.9886775,4.1558,4.54612,0.44255733,0.6207342
fit,OCNT-2315627,CYP3A4,4.941017302,4.580091,4.8854995,4.999371,0.30540848,-0.36092615
fit,OCNT-2315034,CYP1A2,6.252203423,4.884983,6.164725,6.34218325,1.2797418,-1.3672204
fit,OCNT-2395389,CYP3A4,5.41571126,4.4323196,5.3499245,5.48223125,0.9176049,-0.98339176
fit,OCNT-2313984,CYP2D6,6.913799863,5.335775,6.85158,6.9712445,1.5158052,-1.5780249
fit,OCNT-2308632,CYP1A2,4.876318503,4.5391,4.69238525,5.05044675,0.15328503,-0.33721828
fit,OCNT-2316704,CYP2C9,5.123690275,4.9105587,5.03144275,5.200282,0.12088394,-0.21313143
fit,OCNT-2309294,CYP3A4,2.099843542,3.0981452,1.0484525,3.21875575,0.0,0.99830174
fit,OCNT-2311995,CYP2C9,4.554688015,4.428466,4.292334,4.8646155,0.0,-0.12622213
fit,OCNT-2311995,CYP3A4,3.43191598,4.069844,1.79600375,4.0187555,0.051088333,0.6379278
fit,OCNT-2317337,CYP3A4,4.147997518,3.9461327,3.9752695,4.3446845,0.029136896,-0.20186472
fit,OCNT-2395750,CYP3A4,3.991076515,3.6978042,3.67441725,4.2013505,0.0,-0.29327226
fit,OCNT-0494162,CYP2C9,5.231331972,4.7269773,5.05052775,5.35679525,0.32355022,-0.5043545
fit,OCNT-2308855,CYP1A2,3.000227785,4.689991,1.29952025,3.928265,0.7617259,1.6897633
fit,OCNT-2308855,CYP3A4,3.119296237,3.9127522,1.40588925,3.8732825,0.03946972,0.79345584
fit,OCNT-2395664,CYP3A4,5.454998965,4.654826,5.4022095,5.5087205,0.7473831,-0.8001728
fit,OCNT-2316304,CYP1A2,3.258146745,4.4199033,1.62139275,3.98681775,0.43308544,1.1617565
fit,OCNT-2316304,CYP2C9,5.1066958,4.442103,4.913309,5.26874175,0.4712062,-0.66459274
fit,OCNT-2309065,CYP1A2,5.617261335,5.0586915,5.52892125,5.70386775,0.47022963,-0.5585699
fit,OCNT-2309065,CYP2D6,4.35484073,4.8335276,4.2225245,4.45952475,0.37400293,0.4786868
fit,OCNT-2328426,CYP2D6,6.08089726,5.298296,5.94602325,6.213563,0.6477275,-0.78260136
fit,OCNT-2311159,CYP1A2,3.81494932,4.6205916,3.312918,4.40294325,0.2176485,0.80564237
fit,OCNT-0021943,CYP1A2,5.053625558,4.417045,4.9507345,5.14111975,0.5336895,-0.63658047
fit,OCNT-2314326,CYP3A4,4.425284945,4.388023,4.28106675,4.690363,0.0,-0.037261963
fit,OCNT-2315371,CYP3A4,3.907509923,3.551569,3.540715,4.1466445,0.0,-0.35594106
fit,OCNT-2328822,CYP3A4,3.870445152,4.0488796,3.53964925,4.14712225,0.0,0.17843437
fit,OCNT-2314763,CYP2C9,6.634048078,4.668256,6.5301475,6.7390385,1.8618917,-1.9657922
fit,OCNT-2314763,CYP2D6,4.24919818,4.56126,4.093032,4.358673,0.20258713,0.31206226
fit,OCNT-2314763,CYP3A4,4.856294702,3.584324,4.7578865,4.997926,1.1735625,-1.2719707
fit,OCNT-2311751,CYP1A2,4.796654733,4.6897206,4.585785,4.9910495,0.0,-0.10693407
fit,OCNT-2311751,CYP2C9,5.166700572,4.681598,5.037269,5.269834,0.35567093,-0.48510218
fit,OCNT-2311751,CYP2D6,4.856693532,4.639911,4.6939495,5.0181715,0.054038525,-0.21678257
fit,OCNT-2311751,CYP3A4,4.934695963,4.1687098,4.881599,4.991893,0.7128892,-0.76598644
fit,OCNT-2318423,CYP1A2,3.927173255,4.024097,3.4869655,4.44302525,0.0,0.09692383
fit,OCNT-2318423,CYP2C9,4.495757232,4.0929146,4.2143915,4.85717,0.12147713,-0.40284252
fit,OCNT-2315366,CYP3A4,4.79525214,4.1222663,4.72641675,4.88345375,0.6041503,-0.67298603
fit,OCNT-2316937,CYP3A4,2.107960063,3.605094,1.05460875,3.2330595,0.37203455,1.497134
fit,OCNT-2313377,CYP3A4,4.891540345,4.3615274,4.825457,4.9662805,0.46392965,-0.5300131
fit,OCNT-2310052,CYP3A4,4.517411932,5.200412,4.43618875,4.6719475,0.5284643,0.6830001
fit,OCNT-2395447,CYP3A4,5.66007574,4.6973567,5.6054885,5.71863,0.9081316,-0.96271896
fit,OCNT-0496475,CYP1A2,4.765568825,5.9923983,4.54102825,5.01948175,0.9729166,1.2268295
fit,OCNT-0496475,CYP2D6,5.264508453,5.7930975,5.19951425,5.33466225,0.45843506,0.52858925
fit,OCNT-2312069,CYP2D6,4.475924802,4.887869,4.372259,4.6196615,0.26820755,0.4119439
fit,OCNT-2313460,CYP1A2,5.59723241,4.591774,5.47348825,5.72027375,0.88171434,-1.0054584
fit,OCNT-2313460,CYP2D6,5.160499902,4.693318,5.0180975,5.273328,0.3247795,-0.46718216
fit,OCNT-2318516,CYP2D6,5.221734087,4.968654,5.077974,5.360835,0.10931969,-0.2530799
fit,OCNT-0022125,CYP3A4,3.853962615,3.4415922,3.4793095,4.15196175,0.037717342,-0.41237044
fit,OCNT-2395317,CYP3A4,5.132729885,4.622982,5.0913775,5.17579775,0.4683957,-0.509748
fit,OCNT-2309549,CYP2D6,4.462573875,4.8770094,4.37835825,4.58388625,0.29312325,0.4144354
fit,OCNT-2313477,CYP1A2,4.96220564,4.456519,4.779067,5.12565675,0.3225479,-0.5056863
fit,OCNT-2315100,CYP2D6,4.286534615,4.2088895,4.083722,4.4281565,0.0,-0.0776453
fit,OCNT-2314603,CYP2D6,2.687034527,4.9192157,1.065868,4.03996625,0.8792496,2.232181
fit,OCNT-2317077,CYP3A4,3.466350815,4.3155475,2.91397225,3.93274525,0.38280225,0.8491967
fit,OCNT-2314087,CYP1A2,3.397316567,4.8423944,1.9395045,4.0515555,0.7908387,1.4450779
fit,OCNT-2314087,CYP2C9,5.830906093,4.8700075,5.738907,5.92121425,0.86889935,-0.9608984
fit,OCNT-2314087,CYP2D6,4.449237828,4.5755496,4.36649425,4.55914325,0.016406536,0.12631178
fit,OCNT-2314087,CYP3A4,5.248056232,4.5360355,5.2082675,5.29074825,0.67223215,-0.7120209
fit,OCNT-2309671,CYP3A4,2.408528185,3.9507887,1.067158,3.69057,0.26021862,1.5422606
fit,OCNT-2317444,CYP3A4,5.26565279,4.3035026,5.20708925,5.322152,0.90358686,-0.9621501
fit,OCNT-2310696,CYP3A4,4.43262481,4.365353,4.3330575,4.616212,0.0,-0.06727171
fit,OCNT-2395774,CYP3A4,4.122114707,4.0952873,3.90476675,4.3116115,0.0,-0.026827335
fit,OCNT-2318376,CYP1A2,5.18644016,4.6374264,5.00179475,5.36865475,0.36436844,-0.5490136
fit,OCNT-2318376,CYP2C9,6.35345312,4.649866,6.269925,6.43705025,1.620059,-1.703587
fit,OCNT-2318376,CYP3A4,4.823696855,4.044488,4.752549,4.91758525,0.7080612,-0.77920914
fit,OCNT-2395342,CYP3A4,5.341886632,4.5784054,5.275039,5.41136525,0.6966338,-0.76348114
fit,OCNT-2313177,CYP1A2,5.462130645,5.345214,5.3287255,5.584243,0.0,-0.11691666
fit,OCNT-2313177,CYP2C9,4.962655853,5.38246,4.829214,5.07894375,0.3035164,0.4198041
fit,OCNT-2313177,CYP3A4,4.972708687,4.8629675,4.90206,5.06236,0.03909254,-0.10974121
fit,OCNT-2311839,CYP1A2,6.190354858,4.721702,6.09856575,6.28019725,1.3768635,-1.4686527
fit,OCNT-2308808,CYP1A2,3.846529133,4.769924,3.423197,4.363946,0.4059782,0.9233949
fit,OCNT-2313901,CYP2C9,5.916701148,5.343836,5.56727175,6.22759725,0.22343588,-0.5728655
fit,OCNT-2313901,CYP3A4,5.9941916,4.931246,5.745885,6.1852425,0.8146391,-1.0629458
fit,OCNT-2318585,CYP1A2,5.56130717,5.3543043,5.47979925,5.6461105,0.12549496,-0.20700264
fit,OCNT-2318585,CYP2D6,6.873033087,4.7610254,6.723274,7.013001,1.9622488,-2.1120076
fit,OCNT-2310828,CYP1A2,4.457987065,4.913027,4.15543125,4.8956625,0.017364502,0.45503998
fit,OCNT-2312049,CYP2D6,5.294942247,4.3149753,5.1648895,5.42702675,0.8499141,-0.9799671
fit,OCNT-2328558,CYP2D6,4.922547267,5.2030387,4.7878565,5.045497,0.15754175,0.28049135
fit,OCNT-2311971,CYP1A2,5.56245139,5.2024136,5.450119,5.66249775,0.24770546,-0.3600378
fit,OCNT-2311971,CYP2D6,4.784759337,4.5523357,4.61510925,4.99076625,0.062773705,-0.23242378
fit,OCNT-2312545,CYP2C9,4.49338727,5.097645,4.2550175,4.81658975,0.28105497,0.6042576
fit,OCNT-2318420,CYP3A4,3.286338335,4.1259065,1.26647975,3.9882715,0.137635,0.83956814
fit,OCNT-2318369,CYP2D6,5.32092254,4.7741833,5.19329725,5.441522,0.4191141,-0.5467391
fit,OCNT-2318369,CYP3A4,5.11447845,4.226021,4.95907875,5.29182125,0.733058,-0.8884578
fit,OCNT-2308584,CYP3A4,5.52949192,4.478688,5.43913625,5.63805325,0.96044827,-1.0508041
fit,OCNT-2316012,CYP2D6,6.357498732,5.7298646,6.2613395,6.45102625,0.53147507,-0.62763405
fit,OCNT-2313936,CYP2C9,3.773184115,4.155189,3.2561845,4.2743225,0.0,0.38200498
fit,OCNT-2314233,CYP2D6,6.566994755,4.7219796,6.480599,6.65274125,1.7586193,-1.845015
fit,OCNT-2313164,CYP1A2,5.789879495,4.9172645,5.686243,5.8886325,0.7689786,-0.87261486
fit,OCNT-2313164,CYP2D6,4.49011357,4.716846,4.42376725,4.59415025,0.12269592,0.22673225
fit,OCNT-2313164,CYP3A4,5.590621373,4.6093273,5.5361195,5.648475,0.92679214,-0.98129416
fit,OCNT-2316690,CYP3A4,5.3171875,4.8322163,5.25525925,5.38128625,0.42304277,-0.48497105
fit,OCNT-2395651,CYP3A4,2.261559773,3.519384,1.05769725,3.52685625,0.0,1.2578242
fit,OCNT-2313972,CYP3A4,3.987420957,4.5589314,3.7329165,4.201122,0.35780954,0.5715103
fit,OCNT-2317332,CYP2D6,4.423321588,5.4374523,4.27786025,4.57498,0.86247253,1.0141306
fit,OCNT-2328975,CYP2D6,5.000594435,5.164029,4.84745975,5.104257,0.059772015,0.1634345
fit,OCNT-2315201,CYP2D6,4.341923702,4.997427,4.21317575,4.46232,0.53510714,0.6555033
fit,OCNT-2395412,CYP3A4,2.06605357,3.591295,1.054179,3.197893,0.3934021,1.5252414
fit,OCNT-2315153,CYP1A2,2.744313135,4.20067,1.11959125,3.8746855,0.32598424,1.4563565
fit,OCNT-2311264,CYP1A2,3.243945388,5.4636984,1.621415,3.98947975,1.4742186,2.219753
fit,OCNT-2309572,CYP3A4,5.914312052,4.462741,5.82918775,6.00324325,1.366447,-1.451571
fit,OCNT-2314762,CYP2D6,5.329190077,5.105758,5.18221275,5.46630275,0.07645464,-0.22343206
fit,OCNT-2317790,CYP2D6,6.900962065,5.1265125,6.79785825,7.0022675,1.6713457,-1.7744493
fit,OCNT-2310837,CYP2C9,4.48931728,5.075478,4.2908085,4.75951,0.31596804,0.58616066
fit,OCNT-2310837,CYP3A4,4.657391845,4.5998826,4.56217525,4.84069225,0.0,-0.057509422
fit,OCNT-2316459,CYP2D6,2.54993435,4.7161036,1.0735625,4.01168275,0.70442057,2.1661692
fit,OCNT-2316459,CYP3A4,5.74655907,4.154275,5.67546,5.81447075,1.5211849,-1.5922842
fit,OCNT-0494139,CYP2D6,4.412231055,4.987998,4.18653525,4.664126,0.3238721,0.57576704
fit,OCNT-2395489,CYP3A4,2.22116229,3.1364489,1.0633675,3.589826,0.0,0.91528654
fit,OCNT-2315024,CYP2D6,4.737068955,4.3436112,4.55025275,5.00019825,0.20664167,-0.3934579
fit,OCNT-2312783,CYP3A4,3.977199077,4.1613975,3.63345475,4.21561375,0.0,0.18419838
fit,OCNT-2310760,CYP2C9,5.711140555,4.591302,5.472522,5.9174655,0.88121986,-1.1198387
fit,OCNT-2310760,CYP2D6,4.980678678,4.5902014,4.70805925,5.17943225,0.11785793,-0.39047718
fit,OCNT-2316769,CYP1A2,3.886159193,4.7629967,3.40144025,4.32677575,0.43622112,0.8768375
fit,OCNT-2395739,CYP3A4,4.537244252,3.9947157,4.42065775,4.779935,0.42594194,-0.5425286
fit,OCNT-2310433,CYP1A2,5.96082651,4.9328237,5.85425375,6.0691845,0.9214301,-1.0280027
fit,OCNT-2310433,CYP2C9,5.860867745,4.858664,5.684755,6.007698,0.8260908,-1.002204
fit,OCNT-2310433,CYP2D6,6.077275615,4.5508256,5.95191275,6.20738675,1.4010873,-1.5264502
fit,OCNT-2316739,CYP3A4,5.039546772,4.020248,4.9547245,5.132162,0.9344764,-1.019299
fit,OCNT-2315017,CYP2D6,3.963849222,4.563873,2.64691225,4.3327225,0.23115015,0.6000235
fit,OCNT-2316252,CYP3A4,2.647839822,3.195829,1.1510295,3.777466,0.0,0.54798913
fit,OCNT-2317134,CYP3A4,5.00127224,4.2276735,4.9368495,5.06843025,0.70917606,-0.7735987
fit,OCNT-2315688,CYP3A4,4.48484173,4.444381,4.38221325,4.65684375,0.0,-0.040460587
fit,OCNT-2315984,CYP2C9,5.525399845,4.6214457,5.24653975,5.72292125,0.62509394,-0.903954
fit,OCNT-2308838,CYP2C9,3.994174403,4.4795074,3.5437625,4.45322325,0.026284218,0.48533297
fit,OCNT-2308838,CYP3A4,3.32502246,3.754374,2.072846,3.9384025,0.0,0.42935157
fit,OCNT-2312472,CYP2D6,4.425515273,4.5554447,4.27757,4.59333225,0.0,0.12992954
fit,OCNT-0495157,CYP3A4,3.442680795,4.1002393,2.798104,3.97092575,0.12931347,0.65755844
fit,OCNT-2316176,CYP2D6,5.134718152,4.3913097,4.969567,5.24922,0.5782571,-0.7434082
fit,OCNT-2316176,CYP3A4,4.870506967,3.6725707,4.7810795,4.98445325,1.1085086,-1.197936
fit,OCNT-2315734,CYP2D6,2.040057763,4.443008,1.042505,3.1938025,1.2492054,2.4029503
fit,OCNT-2315734,CYP3A4,3.533409043,4.4035625,2.78935725,4.0232205,0.380342,0.8701534
fit,OCNT-2395460,CYP3A4,5.29994507,4.345354,5.21761,5.38606925,0.8722558,-0.9545908
fit,OCNT-2317505,CYP1A2,5.53182385,5.2831616,5.432236,5.63177075,0.14907455,-0.248662
fit,OCNT-2317505,CYP2D6,5.375135187,5.1148534,5.31237975,5.4444905,0.19752645,-0.26028204
fit,OCNT-2311562,CYP1A2,2.858646907,4.1993847,1.25927075,3.8722255,0.32715917,1.3407378
fit,OCNT-2311918,CYP2D6,4.539483525,4.9857836,4.44260775,4.66878575,0.316998,0.44630003
fit,OCNT-2311918,CYP3A4,5.073868098,4.1615305,5.00687,5.14723125,0.8453393,-0.9123378
fit,OCNT-2314972,CYP3A4,3.133178047,4.1821094,1.5699925,3.8678405,0.31426883,1.0489314
fit,OCNT-2310657,CYP3A4,2.61695506,4.104772,1.13002925,3.72855325,0.3762188,1.487817
fit,OCNT-0493792,CYP1A2,2.198138092,4.3800383,1.05974625,3.24699525,1.133043,2.1819003
fit,OCNT-2395672,CYP3A4,4.23344031,3.6513257,4.01968475,4.5454545,0.3683591,-0.5821147
fit,OCNT-2310989,CYP3A4,5.552376012,4.0152435,5.485717,5.62171125,1.4704733,-1.5371323
fit,OCNT-2308585,CYP2C9,2.370778473,4.626934,1.10580225,3.70585175,0.92108226,2.2561555
fit,OCNT-0022291,CYP2D6,5.42724906,4.86632,5.33002775,5.52169325,0.46370745,-0.5609288
fit,OCNT-2316839,CYP2D6,5.435623282,4.5411425,5.33502475,5.53830025,0.79388237,-0.8944807
fit,OCNT-2317767,CYP1A2,1.936751075,4.4327445,1.0396015,3.1366835,1.296061,2.4959934
fit,OCNT-2317767,CYP3A4,5.073052407,3.6608326,5.00738425,5.130573,1.3465517,-1.4122198
fit,OCNT-2316531,CYP3A4,6.02859067,4.1964893,5.972876,6.08606425,1.7763867,-1.8321013
fit,OCNT-2308576,CYP2C9,5.143536818,5.172736,4.9959725,5.25202125,0.0,0.029199123
fit,OCNT-2308576,CYP3A4,4.777893155,4.4918427,4.7156395,4.85756425,0.22379684,-0.28605032
fit,OCNT-2313216,CYP2C9,5.011049775,4.6671343,4.90318775,5.12471675,0.23605347,-0.34391546
fit,OCNT-2311212,CYP1A2,5.108823635,4.5999093,4.967796,5.24202775,0.36788654,-0.5089145
fit,OCNT-2311212,CYP2D6,4.921869408,4.6151953,4.71898925,5.11185825,0.1037941,-0.306674
fit,OCNT-2315460,CYP2D6,5.809125005,4.7869673,5.723915,5.90101425,0.9369478,-1.0221577
fit,OCNT-2315569,CYP2D6,4.92974714,4.3780613,4.74561525,5.096555,0.3675542,-0.5516858
fit,OCNT-2312870,CYP3A4,2.076084757,4.724426,1.059568,3.20220475,1.5222211,2.648341
fit,OCNT-2313895,CYP1A2,5.363035167,4.4481606,5.22641625,5.476608,0.77825546,-0.91487455
fit,OCNT-0493764,CYP2D6,5.111952795,5.009934,4.948219,5.2299825,0.0,-0.10201883
fit,OCNT-2317520,CYP2C9,4.982498347,4.410997,4.78629925,5.160431,0.3753023,-0.57150126
fit,OCNT-2317520,CYP2D6,4.425597778,4.5393367,4.29996975,4.57737875,0.0,0.11373901
fit,OCNT-2317520,CYP3A4,4.842909135,3.9268155,4.73225875,5.0161555,0.8054433,-0.9160938
fit,OCNT-2311993,CYP3A4,4.578677465,4.204509,4.482349,4.745652,0.27784014,-0.37416887
fit,OCNT-2312741,CYP1A2,4.85582982,5.034601,4.703504,5.021406,0.013195038,0.1787715
fit,OCNT-2316775,CYP2C9,4.368059097,3.7925723,3.9813905,4.923068,0.18881822,-0.5754869
fit,OCNT-2318341,CYP2C9,3.599922762,5.1156034,2.9988445,4.1183425,0.99726105,1.5156808
