split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318036,CYP3A4,4.861748142,3.887756109237671,-0.9739920327623288
fit,OCNT-2311567,CYP1A2,5.337748172,4.566254615783691,-0.771493556216309
fit,OCNT-2395495,CYP3A4,4.788202948,4.499510288238525,-0.28869265976147496
fit,OCNT-2312817,CYP1A2,5.219426888,4.750769138336182,-0.46865774966381846
fit,OCNT-2313872,CYP1A2,4.071929785,4.888372898101807,0.8164431131018066
fit,OCNT-2313872,CYP2C9,3.368922037,4.719525337219238,1.3506033002192384
fit,OCNT-2311907,CYP1A2,4.985611022,5.274290084838867,0.2886790628388676
fit,OCNT-2311907,CYP2D6,6.2182041,5.187750339508057,-1.0304537604919437
fit,OCNT-0494139,CYP2D6,4.412231055,5.00910758972168,0.5968765347216793
fit,OCNT-2395544,CYP3A4,4.952892825,3.9342269897460938,-1.0186658352539064
fit,OCNT-0493927,CYP1A2,4.865116112,4.852686882019043,-0.012429229980956968
fit,OCNT-0493927,CYP2D6,2.132256025,4.812595844268799,2.6803398192687986
fit,OCNT-2315567,CYP3A4,4.037111138,3.6484551429748535,-0.3886559950251467
fit,OCNT-2318112,CYP1A2,6.774244237,5.116805076599121,-1.6574391604008785
fit,OCNT-2318112,CYP2D6,4.492220057,4.8698201179504395,0.3776000609504395
fit,OCNT-2308646,CYP1A2,4.668175377,4.467935085296631,-0.200240291703369
fit,OCNT-2308646,CYP3A4,5.498045242,3.7445545196533203,-1.7534907223466796
fit,OCNT-2315461,CYP2D6,5.767607358,4.724977016448975,-1.0426303415510256
fit,OCNT-2311438,CYP2D6,4.564544742,4.526259422302246,-0.03828531969775373
fit,OCNT-2395492,CYP3A4,5.14859293,4.4767231941223145,-0.671869735877686
fit,OCNT-2315371,CYP3A4,3.907509923,3.403083324432373,-0.5044265985676271
fit,OCNT-2309950,CYP1A2,5.480999648,5.214052677154541,-0.26694697084545904
fit,OCNT-2310764,CYP1A2,4.384629138,4.819650650024414,0.43502151202441386
fit,OCNT-2310764,CYP2C9,4.982965595,4.594278335571289,-0.3886872594287105
fit,OCNT-2310764,CYP3A4,4.30025153,4.243186950683594,-0.05706457931640596
fit,OCNT-2312315,CYP2D6,4.451750093,4.850761890411377,0.3990117974113767
fit,OCNT-2318405,CYP1A2,4.664680495,5.086050510406494,0.4213700154064943
fit,OCNT-2318405,CYP2C9,5.134713935,4.897119045257568,-0.23759488974243137
fit,OCNT-2318405,CYP2D6,6.64007608,5.294136047363281,-1.3459400326367188
fit,OCNT-2318405,CYP3A4,4.962174565,4.766160011291504,-0.19601455370849585
fit,OCNT-2312833,CYP2C9,4.954166042,4.4026103019714355,-0.5515557400285642
fit,OCNT-2312833,CYP3A4,4.698830915,3.987271785736084,-0.7115591292639163
fit,OCNT-2315113,CYP1A2,5.132104528,5.143562316894531,0.011457788894531085
fit,OCNT-2315113,CYP3A4,5.0783533,4.284614562988281,-0.7937387370117186
fit,OCNT-2314906,CYP2D6,2.657355235,4.6066131591796875,1.9492579241796877
fit,OCNT-2395774,CYP3A4,4.122114707,4.350025653839111,0.22791094683911162
fit,OCNT-2395497,CYP3A4,4.01719418,4.0385026931762695,0.021308513176269805
fit,OCNT-2318561,CYP3A4,5.444706208,4.412456512451172,-1.0322496955488285
fit,OCNT-2317584,CYP3A4,4.67823274,3.8858580589294434,-0.792374681070557
fit,OCNT-2077048,CYP2D6,5.005570732,5.172936916351318,0.16736618435131856
fit,OCNT-2308660,CYP2D6,4.824518455,4.811830997467041,-0.012687457532958746
fit,OCNT-2309225,CYP3A4,4.222455027,3.6961123943328857,-0.5263426326671139
fit,OCNT-2315627,CYP1A2,2.201957522,5.017148494720459,2.815190972720459
fit,OCNT-2315627,CYP2C9,5.526946955,4.873205661773682,-0.653741293226318
fit,OCNT-2315627,CYP2D6,4.367943325,4.953876495361328,0.5859331703613284
fit,OCNT-2315627,CYP3A4,4.941017302,4.740318298339844,-0.20069900366015592
fit,OCNT-2318494,CYP2D6,5.487999562,4.895924091339111,-0.5920754706608884
fit,OCNT-2314327,CYP3A4,2.853882075,3.683872699737549,0.8299906247375488
fit,OCNT-2317609,CYP3A4,2.19649394,2.980841636657715,0.784347696657715
fit,OCNT-2395732,CYP3A4,4.70771295,3.9931931495666504,-0.71451980043335
fit,OCNT-2318326,CYP2D6,2.763881913,5.099322319030762,2.3354404060307616
fit,OCNT-2395769,CYP3A4,3.666930215,3.828064203262329,0.16113398826232928
fit,OCNT-2313564,CYP2C9,4.982172585,4.541890621185303,-0.4402819638146971
fit,OCNT-2314844,CYP2D6,4.355937828,4.952753067016602,0.5968152390166015
fit,OCNT-2314307,CYP1A2,5.657668365,4.884913921356201,-0.772754443643799
fit,OCNT-2315454,CYP1A2,5.075340083,4.498202323913574,-0.5771377590864262
fit,OCNT-2315454,CYP3A4,3.029105668,2.928426742553711,-0.1006789254462892
fit,OCNT-2315087,CYP2C9,4.363102817,4.50802755355835,0.14492473655834992
fit,OCNT-2395652,CYP3A4,4.944225128,4.311631679534912,-0.6325934484650881
fit,OCNT-2309292,CYP1A2,4.535458238,4.699803829193115,0.16434559119311487
fit,OCNT-2309292,CYP2C9,4.633100738,4.510044574737549,-0.12305616326245161
fit,OCNT-2309292,CYP2D6,5.004099337,4.847958564758301,-0.15614077224169964
fit,OCNT-2309181,CYP2D6,5.497688715,4.9505791664123535,-0.5471095485876463
fit,OCNT-2395447,CYP3A4,5.66007574,4.42941951751709,-1.23065622248291
fit,OCNT-2316583,CYP3A4,5.65842894,4.337310791015625,-1.3211181489843753
fit,OCNT-2311817,CYP2C9,4.874973953,4.581009387969971,-0.2939645650300289
fit,OCNT-2313441,CYP1A2,5.01047352,5.405876636505127,0.3954031165051273
fit,OCNT-2313441,CYP2C9,5.269704675,5.192439556121826,-0.07726511887817367
fit,OCNT-2313441,CYP3A4,4.932542547,5.060972690582275,0.12843014358227567
fit,OCNT-2316877,CYP1A2,3.913808465,5.056390762329102,1.1425822973291018
fit,OCNT-2312462,CYP3A4,5.8101924,4.567760467529297,-1.2424319324707032
fit,OCNT-2312691,CYP3A4,2.011759725,4.127303123474121,2.115543398474121
fit,OCNT-2312529,CYP1A2,5.037538018,4.9901909828186035,-0.04734703518139671
fit,OCNT-2313632,CYP2C9,3.303955812,4.414718151092529,1.1107623390925294
fit,OCNT-2314561,CYP3A4,3.998607307,3.5517802238464355,-0.44682708315356434
fit,OCNT-2309546,CYP2C9,5.415779555,4.757205963134766,-0.6585735918652347
fit,OCNT-2309546,CYP2D6,4.434372137,5.020294666290283,0.5859225292902828
fit,OCNT-2309546,CYP3A4,4.855531348,4.462370872497559,-0.3931604755024418
fit,OCNT-2312047,CYP1A2,5.466814633,5.129111289978027,-0.3377033430219729
fit,OCNT-2313041,CYP1A2,4.14375769,4.5619354248046875,0.41817773480468734
fit,OCNT-2313041,CYP2C9,5.363691945,4.377264976501465,-0.9864269684985354
fit,OCNT-2313041,CYP2D6,4.343164012,4.435086727142334,0.09192271514233408
fit,OCNT-2316255,CYP1A2,3.676461167,4.64484167098999,0.9683805039899904
fit,OCNT-2316255,CYP2C9,4.651935355,4.432301998138428,-0.21963335686157226
fit,OCNT-2316255,CYP2D6,4.025445763,4.653879642486572,0.6284338794865727
fit,OCNT-2317346,CYP1A2,5.270342785,5.0082316398620605,-0.26211114513793987
fit,OCNT-2317346,CYP2D6,6.40809461,5.099265098571777,-1.3088295114282227
fit,OCNT-2317087,CYP2C9,3.32344013,4.011563301086426,0.688123171086426
fit,OCNT-2395559,CYP3A4,6.171894857,4.42546272277832,-1.7464321342216795
fit,OCNT-2312701,CYP3A4,4.72071526,4.089568138122559,-0.6311471218774418
fit,OCNT-2310785,CYP1A2,5.972145937,5.308595180511475,-0.663550756488525
fit,OCNT-2310785,CYP2D6,6.605198795,4.745390892028809,-1.8598079029711911
fit,OCNT-2310650,CYP1A2,5.152074687,5.180108070373535,0.028033383373535337
fit,OCNT-2310650,CYP2D6,4.485690115,5.048242092132568,0.5625519771325687
fit,OCNT-2308560,CYP3A4,4.55159178,4.755647659301758,0.20405587930175795
fit,OCNT-2317742,CYP1A2,5.55070465,5.012527942657471,-0.5381767073425294
fit,OCNT-0022139,CYP2D6,4.698939887,5.190053462982178,0.49111357598217786
fit,OCNT-2309401,CYP2C9,4.670985508,4.498015403747559,-0.17297010425244164
fit,OCNT-2311502,CYP3A4,2.21678377,3.0633175373077393,0.8465337673077391
fit,OCNT-2316237,CYP2D6,4.174670962,4.711453914642334,0.5367829526423336
fit,OCNT-2312122,CYP1A2,4.77798184,5.174245357513428,0.3962635175134279
fit,OCNT-2312122,CYP2C9,4.93290791,5.011739253997803,0.07883134399780278
fit,OCNT-2318530,CYP3A4,3.94903981,4.400030612945557,0.4509908029455567
fit,OCNT-2314866,CYP2D6,4.715383212,4.823434352874756,0.10805114087475598
fit,OCNT-2310389,CYP3A4,2.741962335,3.6948728561401367,0.9529105211401365
fit,OCNT-2308832,CYP2D6,3.92076868,5.165459156036377,1.2446904760363768
fit,OCNT-2309277,CYP1A2,6.30727257,5.323637008666992,-0.9836355613330081
fit,OCNT-2309277,CYP2D6,5.322218073,4.663884162902832,-0.6583339100971681
fit,OCNT-2310600,CYP2C9,5.203446205,4.371407985687256,-0.8320382193127438
fit,OCNT-2310600,CYP3A4,5.534017057,4.138487339019775,-1.3955297179802244
fit,OCNT-2315994,CYP1A2,5.74547179,5.267692565917969,-0.4777792240820311
fit,OCNT-2315994,CYP2D6,5.803041605,4.8195481300354,-0.9834934749645994
fit,OCNT-2310626,CYP2C9,4.277898848,4.606235980987549,0.3283371329875484
fit,OCNT-2395429,CYP3A4,4.540503295,3.9865915775299072,-0.5539117174700925
fit,OCNT-2309040,CYP1A2,5.328568543,5.079024791717529,-0.24954375128247097
fit,OCNT-2310094,CYP1A2,4.625363453,5.180401802062988,0.555038349062988
fit,OCNT-2316890,CYP2C9,2.77796887,4.077460765838623,1.299491895838623
fit,OCNT-2310056,CYP3A4,4.994229285,4.365725994110107,-0.6285032908898929
fit,OCNT-2318132,CYP2D6,5.95129644,5.387840747833252,-0.5634556921667482
fit,OCNT-2310028,CYP1A2,3.170949508,5.0508341789245605,1.8798846709245605
fit,OCNT-2308723,CYP1A2,4.741873508,5.293612957000732,0.5517394490007321
fit,OCNT-2308723,CYP2C9,4.5740716,5.061019420623779,0.4869478206237794
fit,OCNT-2308723,CYP3A4,5.500174805,4.9192938804626465,-0.5808809245373538
fit,OCNT-2309026,CYP2C9,4.147305688,3.801192283630371,-0.34611340436962923
fit,OCNT-2328631,CYP2C9,2.21271684,3.068338632583618,0.855621792583618
fit,OCNT-2317552,CYP2D6,4.410375493,5.077461242675781,0.6670857496757812
fit,OCNT-2315568,CYP2D6,6.738610118,4.961568355560303,-1.7770417624396977
fit,OCNT-2314324,CYP2D6,4.37692649,4.6573166847229,0.2803901947229006
fit,OCNT-2311540,CYP3A4,4.538519843,4.396183967590332,-0.1423358754096684
fit,OCNT-2317962,CYP3A4,4.557309952,4.452271461486816,-0.10503849051318337
fit,OCNT-2310005,CYP2C9,3.775382437,4.555666923522949,0.780284486522949
fit,OCNT-2310581,CYP1A2,5.79079,5.174814701080322,-0.6159752989196781
fit,OCNT-2310581,CYP2D6,6.626563685,4.829956531524658,-1.7966071534753416
fit,OCNT-2310875,CYP2D6,4.357701845,4.79962158203125,0.44191973703124976
fit,OCNT-2310376,CYP1A2,2.100920668,4.295645713806152,2.1947250458061522
fit,OCNT-2309499,CYP2C9,4.934191203,4.6000871658325195,-0.3341040371674806
fit,OCNT-2313486,CYP1A2,6.643057535,5.256093978881836,-1.3869635561181637
fit,OCNT-0022317,CYP2D6,4.51168127,5.026242733001709,0.5145614630017086
fit,OCNT-2313293,CYP3A4,5.366531287,4.835782527923584,-0.5307487590764159
fit,OCNT-2309466,CYP2D6,4.458210463,4.664607524871826,0.20639706187182583
fit,OCNT-2314237,CYP1A2,4.928972322,5.098424434661865,0.16945211266186533
fit,OCNT-2314237,CYP2D6,6.956523055,5.174526214599609,-1.7819968404003905
fit,OCNT-2312961,CYP1A2,4.967871133,4.992300510406494,0.02442937740649409
fit,OCNT-2312961,CYP2D6,4.49313406,4.906628608703613,0.41349454870361324
fit,OCNT-2312961,CYP3A4,4.655252147,4.391447067260742,-0.2638050797392575
fit,OCNT-2312890,CYP1A2,5.018746865,4.7205305099487305,-0.2982163550512693
fit,OCNT-2312890,CYP2D6,5.225659653,4.824267864227295,-0.4013917887727052
fit,OCNT-2312830,CYP2C9,5.313628598,4.513875484466553,-0.7997531135334475
fit,OCNT-2328890,CYP1A2,5.037293535,4.9695258140563965,-0.0677677209436034
fit,OCNT-2328890,CYP2D6,5.171122758,5.22713565826416,0.05601290026416006
fit,OCNT-2328890,CYP3A4,4.719345525,4.738015174865723,0.01866964986572306
fit,OCNT-2395433,CYP3A4,4.966451915,3.920997142791748,-1.0454547722082523
fit,OCNT-2314714,CYP2D6,4.59084409,4.995975971221924,0.4051318812219238
fit,OCNT-2317353,CYP2D6,2.185040822,4.1263933181762695,1.9413524961762696
fit,OCNT-2395327,CYP3A4,5.519664872,4.632833003997803,-0.8868318680021972
fit,OCNT-2395539,CYP3A4,4.971816775,4.541408061981201,-0.43040871301879857
fit,OCNT-2311331,CYP1A2,4.51486617,5.017123699188232,0.5022575291882321
fit,OCNT-2308690,CYP3A4,2.206256075,3.1218740940093994,0.9156180190093992
fit,OCNT-2312427,CYP3A4,3.36999116,3.403815984725952,0.03382482472595205
fit,OCNT-2316083,CYP1A2,6.76808569,5.242529392242432,-1.5255562977575687
fit,OCNT-2316083,CYP2D6,5.583245908,5.104459285736084,-0.47878662226391633
fit,OCNT-2316215,CYP1A2,5.272406787,4.757471561431885,-0.5149352255681157
fit,OCNT-2309805,CYP1A2,4.939639675,4.926027774810791,-0.013611900189208548
fit,OCNT-0493346,CYP3A4,3.022274392,3.7515735626220703,0.7292991706220704
fit,OCNT-2317199,CYP2D6,2.10326441,4.869166851043701,2.765902441043701
fit,OCNT-2318449,CYP2C9,2.609108175,3.9423398971557617,1.333231722155762
fit,OCNT-2318449,CYP3A4,2.630309202,3.3297080993652344,0.6993988973652345
fit,OCNT-2310670,CYP1A2,5.914179695,5.054077625274658,-0.8601020697253414
fit,OCNT-2395624,CYP3A4,3.194039572,4.366261005401611,1.1722214334016114
fit,OCNT-2311937,CYP2D6,4.555822607,5.010525226593018,0.45470261959301794
fit,OCNT-2313815,CYP3A4,4.1180029,3.8312132358551025,-0.28678966414489704
fit,OCNT-2314467,CYP2D6,4.479598365,5.243551731109619,0.763953366109619
fit,OCNT-2314613,CYP2C9,3.81197556,4.076993942260742,0.26501838226074215
fit,OCNT-2314613,CYP3A4,3.315846993,3.709756374359131,0.3939093813591308
fit,OCNT-2314674,CYP1A2,5.114508545,4.702157020568848,-0.412351524431152
fit,OCNT-2317761,CYP1A2,5.91937032,5.294244289398193,-0.6251260306018063
fit,OCNT-2317761,CYP2C9,5.33067279,5.146193981170654,-0.18447880882934609
fit,OCNT-2317761,CYP2D6,4.26816038,4.682305335998535,0.41414495599853485
fit,OCNT-2317269,CYP3A4,4.403241698,4.141016960144043,-0.26222473785595746
fit,OCNT-2317654,CYP2D6,4.471142268,4.96035623550415,0.48921396750415
fit,OCNT-2311856,CYP2D6,5.451932175,5.2987141609191895,-0.15321801408081015
fit,OCNT-2315445,CYP1A2,5.93539921,4.9605278968811035,-0.9748713131188964
fit,OCNT-2315445,CYP2C9,5.64302717,4.650770664215088,-0.992256505784912
fit,OCNT-2315445,CYP3A4,4.700584767,4.330277442932129,-0.3703073240678707
fit,OCNT-2317338,CYP2C9,4.16505818,4.499570369720459,0.33451218972045904
fit,OCNT-2317338,CYP3A4,4.766761165,4.206017017364502,-0.5607441476354982
fit,OCNT-2315060,CYP2C9,4.442178795,4.659008979797363,0.21683018479736305
fit,OCNT-2318445,CYP2D6,5.07129447,4.869807243347168,-0.2014872266528318
fit,OCNT-2318445,CYP3A4,2.132644417,3.8926377296447754,1.7599933126447755
fit,OCNT-2315912,CYP2C9,4.59367183,4.532680511474609,-0.060991318525390525
fit,OCNT-2314074,CYP3A4,4.902988677,3.5778727531433105,-1.3251159238566892
fit,OCNT-2317361,CYP1A2,4.905113985,4.501182556152344,-0.4039314288476561
fit,OCNT-2317361,CYP2C9,5.01264329,4.340991020202637,-0.671652269797363
fit,OCNT-2317361,CYP2D6,5.98184202,4.608729362487793,-1.3731126575122072
fit,OCNT-2317361,CYP3A4,4.723480428,4.2357707023620605,-0.4877097256379397
fit,OCNT-2310993,CYP1A2,3.816379915,4.911334037780762,1.0949541227807615
fit,OCNT-2310993,CYP2C9,4.68474084,4.599447727203369,-0.08529311279663077
fit,OCNT-2313732,CYP2C9,4.835100305,4.580352306365967,-0.2547479986340333
fit,OCNT-2313732,CYP3A4,4.14580803,4.345879554748535,0.20007152474853473
fit,OCNT-2395338,CYP3A4,3.19121677,3.5764307975769043,0.38521402757690426
fit,OCNT-2315543,CYP1A2,5.40621425,5.225849151611328,-0.18036509838867154
fit,OCNT-2317895,CYP2D6,4.929156447,4.712961673736572,-0.21619477326342817
fit,OCNT-2316703,CYP1A2,5.586410905,5.027031898498535,-0.559379006501465
fit,OCNT-2313612,CYP3A4,2.29783854,3.9097719192504883,1.6119333792504884
fit,OCNT-2308794,CYP2D6,5.387554947,4.469578742980957,-0.9179762040190429
fit,OCNT-2317753,CYP1A2,5.59683955,5.0431623458862305,-0.5536772041137699
fit,OCNT-2309565,CYP2D6,4.969772243,5.124081134796143,0.15430889179614216
fit,OCNT-2310606,CYP1A2,5.64305967,5.201143741607666,-0.4419159283923344
fit,OCNT-2310606,CYP2D6,2.08517502,4.9654669761657715,2.8802919561657716
fit,OCNT-2310606,CYP3A4,5.955765657,4.6382622718811035,-1.3175033851188962
fit,OCNT-2395449,CYP3A4,5.110449832,4.333435535430908,-0.7770142965690914
fit,OCNT-2310279,CYP2C9,5.00488912,4.693880558013916,-0.3110085619860836
fit,OCNT-2310279,CYP3A4,4.457833147,4.5773444175720215,0.11951127057202182
fit,OCNT-2318019,CYP2C9,4.69974361,4.8118062019348145,0.11206259193481483
fit,OCNT-2318019,CYP2D6,4.615615108,4.995931625366211,0.38031651736621086
fit,OCNT-2314977,CYP1A2,5.870257998,4.921576976776123,-0.9486810212238765
fit,OCNT-2314771,CYP1A2,7.405144345,5.283660411834717,-2.1214839331652833
fit,OCNT-2314771,CYP2D6,4.705701895,4.340544700622559,-0.3651571943774412
fit,OCNT-2316911,CYP2C9,4.088713017,4.625113487243652,0.5364004702436524
fit,OCNT-2316911,CYP2D6,4.822188265,4.595465660095215,-0.22672260490478546
fit,OCNT-2310674,CYP1A2,4.940760365,5.028889179229736,0.08812881422973629
fit,OCNT-2313062,CYP2D6,4.56037505,4.68295431137085,0.1225792613708494
fit,OCNT-2318446,CYP2D6,4.929664808,4.738938331604004,-0.19072647639599616
fit,OCNT-2395275,CYP3A4,5.3311479,4.249806880950928,-1.0813410190490726
fit,OCNT-2318474,CYP3A4,3.700481433,4.022803783416748,0.32232235041674784
fit,OCNT-2315250,CYP2C9,5.410899278,4.849489688873291,-0.5614095891267086
fit,OCNT-2315250,CYP3A4,4.988022958,4.7005934715271,-0.28742948647290056
fit,OCNT-2316344,CYP2C9,2.422840935,4.144704818725586,1.721863883725586
fit,OCNT-2314257,CYP1A2,4.433970477,4.887161731719971,0.4531912547199708
fit,OCNT-2311708,CYP2C9,5.07653214,4.7620697021484375,-0.3144624378515628
fit,OCNT-2314762,CYP2D6,5.329190077,5.043075084686279,-0.2861149923137205
fit,OCNT-2395627,CYP3A4,4.811983657,4.472285747528076,-0.3396979094719237
fit,OCNT-2314663,CYP1A2,5.018145305,4.657887935638428,-0.36025736936157227
fit,OCNT-1411118,CYP2D6,4.527574418,4.646212100982666,0.11863768298266564
fit,OCNT-2316566,CYP2C9,4.739627965,4.865935802459717,0.1263078374597164
fit,OCNT-2316566,CYP3A4,5.09684456,4.724716663360596,-0.3721278966394044
fit,OCNT-2310193,CYP2D6,4.493461017,4.916783809661865,0.4233227926618657
fit,OCNT-2314178,CYP1A2,4.91695024,5.011348724365234,0.09439848436523413
fit,OCNT-2314178,CYP2C9,5.627217555,4.86758279800415,-0.7596347569958493
fit,OCNT-2314178,CYP2D6,4.516704758,5.031764030456543,0.5150592724565426
fit,OCNT-2314178,CYP3A4,5.081942127,4.730860710144043,-0.3510814168559566
fit,OCNT-2309139,CYP2D6,6.002880787,4.839217185974121,-1.1636636010258785
fit,OCNT-2312880,CYP3A4,6.117137813,4.7317352294921875,-1.3854025835078128
fit,OCNT-2308589,CYP2D6,2.079459163,5.09137487411499,3.01191571111499
fit,OCNT-2313251,CYP2D6,5.132540715,4.842212200164795,-0.2903285148352053
fit,OCNT-2313251,CYP3A4,4.31156113,4.871943950653076,0.5603828206530759
fit,OCNT-2314079,CYP3A4,4.431569957,4.110419750213623,-0.32115020678637674
fit,OCNT-2317274,CYP2D6,6.15405915,4.767212390899658,-1.386846759100342
fit,OCNT-2317450,CYP2C9,4.963618288,4.8780694007873535,-0.08554888721264664
fit,OCNT-2317450,CYP3A4,4.79586335,4.518813133239746,-0.2770502167602542
fit,OCNT-2315183,CYP1A2,5.84268611,4.993351936340332,-0.8493341736596678
fit,OCNT-2313032,CYP1A2,5.241748822,5.243221759796143,0.0014729377961426593
fit,OCNT-2313032,CYP2D6,4.231444813,4.822175979614258,0.5907311666142574
fit,OCNT-2309600,CYP1A2,4.52852544,4.54960823059082,0.02108279059082019
fit,OCNT-2315621,CYP2C9,5.373127572,4.83481502532959,-0.5383125466704097
fit,OCNT-2312537,CYP2C9,4.525902473,4.582526206970215,0.056623733970214474
fit,OCNT-2314233,CYP2D6,6.566994755,4.99390172958374,-1.5730930254162594
fit,OCNT-2311802,CYP2D6,5.268248465,4.980741024017334,-0.2875074409826661
fit,OCNT-2395721,CYP3A4,4.751033347,4.1005425453186035,-0.6504908016813964
fit,OCNT-2395578,CYP3A4,4.358190552,3.736118793487549,-0.6220717585124511
fit,OCNT-2316352,CYP3A4,4.627867098,4.0691633224487305,-0.5587037755512698
fit,OCNT-2316555,CYP2D6,5.39933572,4.995184421539307,-0.4041512984606932
fit,OCNT-2395490,CYP3A4,4.185763455,4.181840419769287,-0.003923035230712912
fit,OCNT-2317520,CYP2C9,4.982498347,4.548076152801514,-0.43442219419848627
fit,OCNT-2317520,CYP2D6,4.425597778,4.927306175231934,0.5017083972319334
fit,OCNT-2317520,CYP3A4,4.842909135,4.233709335327148,-0.6091997996728518
fit,OCNT-2328870,CYP1A2,2.242559385,5.061496257781982,2.8189368727819826
fit,OCNT-2328870,CYP2D6,4.528427502,5.325011253356934,0.7965837513569332
fit,OCNT-2328870,CYP3A4,3.140214593,4.806280136108398,1.6660655431083984
fit,OCNT-2313721,CYP2C9,2.232522223,3.8802833557128906,1.6477611327128905
fit,OCNT-2314073,CYP2C9,3.61638368,4.603114604949951,0.986730924949951
fit,OCNT-2314073,CYP3A4,3.25197329,4.475744724273682,1.2237714342736816
fit,OCNT-2315347,CYP2D6,5.11346502,5.070958137512207,-0.04250688248779255
fit,OCNT-2316796,CYP1A2,5.459759287,4.891162872314453,-0.5685964146855467
fit,OCNT-2316796,CYP2D6,5.649233217,4.717319965362549,-0.9319132516374511
fit,OCNT-2395768,CYP3A4,3.61871611,4.138479232788086,0.5197631227880861
fit,OCNT-2395288,CYP3A4,4.919013703,3.936167001724243,-0.9828467012757569
fit,OCNT-2315172,CYP2C9,5.100281912,4.3900017738342285,-0.7102801381657713
fit,OCNT-2317221,CYP2D6,6.23984959,4.970582008361816,-1.269267581638184
fit,OCNT-2317221,CYP3A4,4.538610545,4.889410972595215,0.3508004275952148
fit,OCNT-2318616,CYP3A4,5.070039073,4.308709621429443,-0.7613294515705569
fit,OCNT-2315195,CYP3A4,4.883755237,4.084939956665039,-0.7988152803349609
fit,OCNT-2309817,CYP2D6,4.965197052,4.958136081695557,-0.007060970304443082
fit,OCNT-2317758,CYP3A4,2.25515684,3.66251802444458,1.40736118444458
fit,OCNT-2314416,CYP2C9,5.222089855,4.140949726104736,-1.0811401288952638
fit,OCNT-2395531,CYP3A4,5.156498607,4.413471698760986,-0.7430269082390133
fit,OCNT-2318467,CYP1A2,5.795963533,4.849968910217285,-0.945994622782715
fit,OCNT-2318467,CYP3A4,4.191771585,4.304336071014404,0.11256448601440461
fit,OCNT-2314969,CYP2D6,5.635094695,4.484675884246826,-1.150418810753174
fit,OCNT-2314969,CYP3A4,5.158835765,3.7951393127441406,-1.3636964522558594
fit,OCNT-2313281,CYP3A4,4.205970705,3.7321150302886963,-0.4738556747113041
fit,OCNT-2395281,CYP3A4,3.924812805,3.8379173278808594,-0.08689547711914081
fit,OCNT-2308536,CYP2C9,4.167004022,4.75010347366333,0.5830994516633297
fit,OCNT-2312610,CYP1A2,5.845306095,5.182339191436768,-0.6629669035632322
fit,OCNT-2312729,CYP3A4,2.102803447,3.107151508331299,1.004348061331299
fit,OCNT-2313174,CYP2C9,5.033315338,4.573405742645264,-0.45990959535473674
fit,OCNT-2313174,CYP3A4,5.199354095,4.171728610992432,-1.0276254840075687
fit,OCNT-2317984,CYP1A2,3.785064653,4.397254943847656,0.6121902908476562
fit,OCNT-2308706,CYP2C9,3.925035008,4.694936752319336,0.7699017443193359
fit,OCNT-2310201,CYP1A2,2.82204377,5.009642601013184,2.1875988310131835
fit,OCNT-2310201,CYP2C9,4.297972452,4.8235344886779785,0.5255620366779787
fit,OCNT-2310201,CYP2D6,5.075189547,4.9110283851623535,-0.1641611618376464
fit,OCNT-2314301,CYP1A2,3.736200485,4.990147113800049,1.253946628800049
fit,OCNT-2318198,CYP3A4,1.941309998,4.617354393005371,2.676044395005371
fit,OCNT-2312937,CYP2C9,4.681629485,4.4799652099609375,-0.2016642750390627
fit,OCNT-2318391,CYP2D6,5.495682998,5.030074119567871,-0.4656088784321293
fit,OCNT-2309268,CYP2C9,2.842445043,4.2080230712890625,1.3655780282890624
fit,OCNT-2317205,CYP2C9,4.77576635,4.397739887237549,-0.3780264627624508
fit,OCNT-2308501,CYP3A4,3.177186508,4.138878345489502,0.9616918374895018
fit,OCNT-2317875,CYP1A2,4.61034801,4.517675399780273,-0.09267261021972661
fit,OCNT-2317875,CYP2C9,3.795704135,4.263502597808838,0.4677984628088381
fit,OCNT-2317875,CYP3A4,3.643943628,3.962890148162842,0.31894652016284164
fit,OCNT-2315246,CYP2C9,4.00862591,4.360550880432129,0.3519249704321288
fit,OCNT-2313865,CYP1A2,4.458827477,4.959039211273193,0.5002117342731935
fit,OCNT-2313865,CYP3A4,5.196100575,4.335752010345459,-0.860348564654541
fit,OCNT-2310746,CYP2C9,3.694519695,4.219839572906494,0.5253198779064943
fit,OCNT-2318300,CYP3A4,4.287314763,4.478692531585693,0.191377768585693
fit,OCNT-2315508,CYP3A4,2.79644159,4.024488925933838,1.2280473359338377
fit,OCNT-2315056,CYP1A2,4.832905623,4.866125106811523,0.033219483811523176
fit,OCNT-2315056,CYP2C9,4.648828757,4.494770050048828,-0.1540587069511723
fit,OCNT-2315056,CYP2D6,4.650030988,4.644675254821777,-0.005355733178222799
fit,OCNT-2315056,CYP3A4,5.226343625,3.9883038997650146,-1.2380397252349855
fit,OCNT-2318174,CYP3A4,3.3679012,3.522796154022217,0.15489495402221687
fit,OCNT-2313638,CYP3A4,3.623927055,4.3141655921936035,0.6902385371936037
fit,OCNT-2312988,CYP1A2,3.502485458,4.682830333709717,1.1803448757097166
fit,OCNT-2312988,CYP3A4,4.619517248,4.108283042907715,-0.5112342050922853
fit,OCNT-2314044,CYP3A4,2.584018463,3.2599830627441406,0.6759645997441406
