split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315246,CYP2C9,4.008626,4.7668376,3.59428825,4.4341105,0.33272696,0.7582116
fit,OCNT-2314103,CYP1A2,5.7374067,5.4831157,5.65318725,5.821298,0.1700716,-0.25429106
fit,OCNT-2309026,CYP2C9,4.1473055,3.570699,3.8061255,4.5176965,0.23542643,-0.5766065
fit,OCNT-2316175,CYP2D6,4.492269,4.844828,4.36706975,4.64566775,0.19916058,0.3525591
fit,OCNT-2316175,CYP3A4,4.829045,3.9707155,4.74719375,4.94074,0.7764783,-0.8583293
fit,OCNT-2318553,CYP1A2,5.11728,5.0800257,4.94021425,5.248907,0.0,-0.037254333
fit,OCNT-2318553,CYP3A4,5.7270207,4.648172,5.67615975,5.7796605,1.027988,-1.0788488
fit,OCNT-2318157,CYP3A4,2.642457,3.418558,1.119929,3.77102625,0.0,0.7761009
fit,OCNT-2311779,CYP1A2,5.1664677,4.576352,4.984927,5.345751,0.40857506,-0.59011555
fit,OCNT-2316589,CYP1A2,5.2828383,4.578104,5.09792625,5.43611125,0.5198221,-0.7047343
fit,OCNT-2316589,CYP3A4,3.568441,3.7361078,2.80321025,4.011484,0.0,0.16766691
fit,OCNT-2313748,CYP2C9,4.1708198,4.576576,3.809658,4.65784975,0.0,0.40575647
fit,OCNT-2395467,CYP3A4,2.1494808,4.415062,1.061491,3.24000025,1.1750617,2.2655811
fit,OCNT-2316711,CYP2C9,4.5840693,4.4555683,4.3153145,4.910959,0.0,-0.12850094
fit,OCNT-2316720,CYP2D6,5.5575776,4.6031632,5.4712965,5.6502805,0.86813307,-0.95441437
fit,OCNT-2316720,CYP3A4,5.0741715,4.448269,5.020189,5.1247115,0.5719199,-0.62590265
fit,OCNT-0498430,CYP1A2,5.7683463,5.1899524,5.4231955,6.07579525,0.23324299,-0.57839394
fit,OCNT-2314037,CYP2C9,5.815088,5.017895,5.70998875,5.91306325,0.6920934,-0.7971926
fit,OCNT-2315862,CYP1A2,5.7039676,4.6529026,5.61651775,5.79218325,0.96361494,-1.051065
fit,OCNT-2315862,CYP2D6,4.27808,4.9444113,3.98848125,4.426362,0.51804924,0.6663313
fit,OCNT-2314594,CYP2D6,4.257313,4.672169,3.9939595,4.4786195,0.19354963,0.41485643
fit,OCNT-2316236,CYP2C9,3.8682678,4.0975666,3.39471825,4.44263775,0.0,0.22929883
fit,OCNT-2316236,CYP3A4,2.2519264,3.4228582,1.0692065,3.243732,0.17912626,1.1709318
fit,OCNT-2395463,CYP3A4,4.091948,3.7762878,3.87911625,4.2845705,0.1028285,-0.31566024
fit,OCNT-0001882,CYP2C9,2.169687,4.612193,1.0699735,3.2269215,1.3852715,2.442506
fit,OCNT-0494811,CYP2D6,4.703619,4.7754107,4.55800325,4.88746075,0.0,0.07179165
fit,OCNT-2310494,CYP2C9,4.3760805,4.2370915,4.0589655,4.8042725,0.0,-0.13898897
fit,OCNT-2310494,CYP2D6,4.8508596,4.359965,4.6756735,5.05815525,0.31570864,-0.4908948
fit,OCNT-2317186,CYP2D6,4.5220275,4.9702063,4.31793925,4.7836405,0.18656588,0.44817877
fit,OCNT-2313374,CYP2D6,4.323497,4.658328,4.16912425,4.4778505,0.18047762,0.33483124
fit,OCNT-2328838,CYP1A2,5.082651,5.5970755,4.936574,5.215751,0.3813243,0.5144243
fit,OCNT-2395296,CYP3A4,4.437332,4.110695,4.28465675,4.63335025,0.17396164,-0.32663727
fit,OCNT-2311199,CYP3A4,3.2773118,3.7687402,1.90065125,3.932597,0.0,0.49142838
fit,OCNT-2328568,CYP2D6,5.482232,4.936654,5.34675975,5.61002125,0.4101057,-0.545578
fit,OCNT-2318376,CYP1A2,5.18644,5.2411013,5.00179475,5.36865475,0.0,0.054661274
fit,OCNT-2318376,CYP2C9,6.353453,4.5108757,6.269925,6.43705025,1.7590494,-1.8425775
fit,OCNT-2318376,CYP3A4,4.823697,4.276294,4.752549,4.91758525,0.47625494,-0.54740286
fit,OCNT-2317326,CYP2D6,4.1445494,4.9357047,2.766068,4.4197405,0.51596403,0.79115534
fit,OCNT-2317326,CYP3A4,4.176999,3.803578,4.01977375,4.34422275,0.21619606,-0.3734212
fit,OCNT-2395361,CYP3A4,3.5264647,4.020669,2.8628885,4.0010975,0.019571304,0.49420428
fit,OCNT-2311839,CYP1A2,6.190355,5.0832586,6.09856575,6.28019725,1.015307,-1.1070962
fit,OCNT-2309661,CYP1A2,5.1901426,5.424477,5.031594,5.31105975,0.11341715,0.23433447
fit,OCNT-2309661,CYP2C9,5.578611,5.3414807,5.443783,5.6954195,0.102302074,-0.23713017
fit,OCNT-2309661,CYP2D6,3.4039347,4.563047,1.21456475,4.191971,0.3710761,1.1591122
fit,OCNT-2311892,CYP1A2,5.2536445,5.515985,5.097059,5.38251725,0.13346767,0.26234055
fit,OCNT-2311815,CYP1A2,4.806659,4.95063,4.57039,5.07569475,0.0,0.14397097
fit,OCNT-2315640,CYP1A2,5.1468678,5.096496,5.03920325,5.23389075,0.0,-0.050371647
fit,OCNT-2316497,CYP2D6,4.4446974,5.1703568,4.34820725,4.60983,0.56052685,0.7256594
fit,OCNT-2395411,CYP3A4,4.1706367,4.5162215,3.991388,4.371758,0.14446354,0.34558487
fit,OCNT-2310576,CYP2C9,4.1597843,4.650846,3.80843775,4.54435,0.10649586,0.4910617
fit,OCNT-2318540,CYP1A2,2.085952,4.9288683,1.05655925,3.232583,1.6962852,2.8429163
fit,OCNT-2315508,CYP3A4,2.7964416,3.7988398,1.17591975,3.81267125,0.0,1.0023983
fit,OCNT-2315605,CYP1A2,5.8121495,4.3201466,5.6947515,5.925024,1.3746047,-1.492003
fit,OCNT-2315605,CYP3A4,5.024743,3.3393004,4.92868925,5.134043,1.5893891,-1.6854427
fit,OCNT-2310928,CYP3A4,3.9664786,4.621047,3.68029525,4.1861025,0.43494463,0.65456843
fit,OCNT-2313719,CYP3A4,3.9088347,4.0507874,3.60266275,4.13962125,0.0,0.14195275
fit,OCNT-2395356,CYP3A4,4.1768193,4.038311,4.02338975,4.3307375,0.0,-0.13850832
fit,OCNT-2312805,CYP3A4,4.542753,4.2519484,4.44694,4.699272,0.19499159,-0.29080486
fit,OCNT-2313514,CYP3A4,2.2803001,3.5578537,1.0642345,3.62892825,0.0,1.2775536
fit,OCNT-2312749,CYP1A2,5.683443,5.013023,5.56124975,5.78490475,0.54822683,-0.67042017
fit,OCNT-2315105,CYP2D6,5.420928,4.6996145,5.3483995,5.49606575,0.6487851,-0.7213135
fit,OCNT-2312744,CYP2C9,5.401599,4.990201,5.30826675,5.4929635,0.31806564,-0.41139793
fit,OCNT-2311435,CYP3A4,4.4097676,4.4301963,4.318615,4.564466,0.0,0.020428658
fit,OCNT-2310046,CYP1A2,4.8955026,4.871994,4.7069005,5.09397175,0.0,-0.023508549
fit,OCNT-2311447,CYP3A4,4.38444,4.052293,4.269761,4.5804605,0.21746826,-0.33214712
fit,OCNT-2395366,CYP3A4,5.606378,4.884385,5.0695015,5.91432525,0.18511629,-0.72199297
fit,OCNT-2314820,CYP3A4,1.9266311,4.4783373,1.037042,3.1263825,1.3519547,2.5517063
fit,OCNT-2312236,CYP3A4,4.105143,4.445756,3.89749025,4.28098875,0.16476727,0.3406129
fit,OCNT-2328732,CYP2C9,4.542203,1.6264327,4.04447925,5.104155,2.4180467,-2.9157703
fit,OCNT-2328732,CYP2D6,4.3931623,2.3608847,4.31808575,4.49931175,1.957201,-2.0322776
fit,OCNT-2313477,CYP1A2,4.9622054,4.2502728,4.779067,5.12565675,0.5287943,-0.71193266
fit,OCNT-2312755,CYP1A2,4.98014,4.8205867,4.807246,5.144888,0.0,-0.15955353
fit,OCNT-2312755,CYP2C9,5.049356,4.617112,4.8870965,5.2209735,0.26998425,-0.43224382
fit,OCNT-2312755,CYP3A4,4.7135015,4.2538395,4.61847525,4.87691375,0.36463594,-0.45966196
fit,OCNT-2311313,CYP1A2,5.2378807,4.38826,5.0656685,5.37550175,0.6774087,-0.8496208
fit,OCNT-2314989,CYP2C9,4.6366105,4.841852,4.47381025,4.8138665,0.027985573,0.20524168
fit,OCNT-2314989,CYP2D6,1.9969672,4.9978094,1.0401795,3.40011775,1.5976918,3.000842
fit,OCNT-2314989,CYP3A4,4.759673,4.545276,4.697469,4.830402,0.15219307,-0.21439695
fit,OCNT-2311808,CYP1A2,5.225218,5.0399876,5.16800925,5.28649125,0.12802172,-0.18523026
fit,OCNT-2311808,CYP2D6,4.723302,4.6685853,4.64550625,4.809844,0.0,-0.054716587
fit,OCNT-2314762,CYP2D6,5.3291903,4.594916,5.18221275,5.46630275,0.58729696,-0.7342744
fit,OCNT-2309209,CYP3A4,4.248313,4.012225,4.11467525,4.391314,0.102449894,-0.2360878
fit,OCNT-2315276,CYP3A4,4.6476903,3.8195784,4.563789,4.77678325,0.7442105,-0.8281119
fit,OCNT-2315250,CYP2C9,5.410899,5.0472164,5.26348625,5.5398525,0.21626997,-0.36368275
fit,OCNT-2315250,CYP3A4,4.988023,4.84261,4.9183695,5.06316075,0.07575941,-0.14541292
fit,OCNT-2309356,CYP3A4,5.4310203,4.6610394,5.352185,5.51185325,0.6911454,-0.7699809
fit,OCNT-2311663,CYP2C9,2.656172,3.4295912,1.1136525,3.8710895,0.0,0.77341914
fit,OCNT-2311723,CYP2D6,6.5628266,4.4647336,6.44848475,6.69166375,1.9837513,-2.098093
fit,OCNT-2312044,CYP1A2,5.693076,4.7503777,5.52077,5.8079105,0.7703924,-0.9426985
fit,OCNT-2312044,CYP2D6,4.8234587,4.8887544,4.638977,5.00757075,0.0,0.065295696
fit,OCNT-2314373,CYP1A2,6.5198936,5.804732,6.4262835,6.6174045,0.6215515,-0.7151618
fit,OCNT-2309492,CYP3A4,4.8089876,3.791583,4.71439,4.9538615,0.92280674,-1.0174046
fit,OCNT-2314554,CYP2C9,4.6035204,4.4041023,4.35856175,4.88763075,0.0,-0.19941807
fit,OCNT-2312781,CYP2C9,5.4016848,4.2657833,5.26428675,5.516813,0.9985032,-1.1359015
fit,OCNT-2395704,CYP3A4,5.872655,4.5997334,5.76715925,5.975524,1.1674261,-1.2729216
fit,OCNT-2315178,CYP2C9,2.9086983,4.5145736,1.1331965,3.9567745,0.5577991,1.6058753
fit,OCNT-2314222,CYP2C9,3.8254642,4.6979218,3.33469075,4.34728125,0.3506403,0.8724575
fit,OCNT-2316408,CYP1A2,4.9534764,5.219551,4.74475925,5.18940875,0.030142307,0.26607466
fit,OCNT-2316408,CYP2D6,3.1212132,4.6925073,1.23863575,4.1427125,0.5497947,1.5712941
fit,OCNT-2316408,CYP3A4,4.687367,4.8336296,4.59749775,4.8189845,0.0146451,0.14626265
fit,OCNT-2316372,CYP1A2,4.3684707,4.809581,4.092716,4.77856825,0.031012535,0.44111013
fit,OCNT-0498030,CYP1A2,5.100591,5.3376307,4.88077725,5.2876495,0.049981117,0.23703957
fit,OCNT-0498030,CYP2D6,4.283116,4.618273,4.12727725,4.43468875,0.18358421,0.33515692
fit,OCNT-0498030,CYP3A4,5.0253277,4.8866086,4.96675875,5.093272,0.08015013,-0.13871908
fit,OCNT-2309308,CYP2C9,2.5417488,4.0958366,1.1461625,3.771036,0.32480073,1.5540879
fit,OCNT-2328822,CYP3A4,3.8704453,3.8035479,3.53964925,4.14712225,0.0,-0.06689739
fit,OCNT-2317749,CYP2C9,5.1755104,4.8919344,5.04598725,5.287122,0.15405273,-0.283576
fit,OCNT-2312961,CYP1A2,4.967871,5.0434227,4.790594,5.13428,0.0,0.07555151
fit,OCNT-2312961,CYP2D6,4.493134,4.8104153,4.40746875,4.6265585,0.18385696,0.31728125
fit,OCNT-2312961,CYP3A4,4.655252,4.404712,4.58149025,4.77019825,0.17677784,-0.25053978
fit,OCNT-2317220,CYP1A2,4.3280478,4.636468,4.07093525,4.678294,0.0,0.30842018
fit,OCNT-2316671,CYP2C9,4.3608217,4.6553674,3.9455955,4.95819125,0.0,0.29454565
fit,OCNT-2316671,CYP3A4,5.377074,4.3517704,5.310319,5.442532,0.95854855,-1.0253034
fit,OCNT-2311457,CYP3A4,3.8673596,4.0427046,3.5822995,4.16387175,0.0,0.17534494
fit,OCNT-2312973,CYP1A2,5.71597,4.7457757,5.63032125,5.79902075,0.8845453,-0.97019434
fit,OCNT-2310987,CYP3A4,4.0179896,4.2378206,3.720492,4.21440025,0.023420334,0.21983099
fit,OCNT-2311620,CYP3A4,2.8864372,4.081896,1.175158,3.8692315,0.21266437,1.1954587
fit,OCNT-2310447,CYP1A2,5.569518,5.256127,5.443747,5.68203775,0.18762016,-0.3133912
fit,OCNT-2310447,CYP2D6,5.8524776,4.366378,5.7493195,5.95391075,1.3829417,-1.4860997
fit,OCNT-2328975,CYP2D6,5.0005946,5.444229,4.84745975,5.104257,0.33997202,0.4436345
fit,OCNT-2328344,CYP2D6,4.7842665,4.2570343,4.6039885,5.00122975,0.34695435,-0.52723217
fit,OCNT-2310269,CYP2C9,4.6812468,4.790676,4.54375725,4.838001,0.0,0.10942936
fit,OCNT-2313989,CYP1A2,4.9779215,5.1292677,4.785245,5.18935925,0.0,0.1513462
fit,OCNT-2313989,CYP2C9,4.769104,4.2730417,4.61869575,4.90988775,0.345654,-0.49606228
fit,OCNT-2313831,CYP1A2,4.4410243,4.7052345,4.10993325,4.95567225,0.0,0.26421022
fit,OCNT-2310953,CYP1A2,4.204216,5.060154,3.90944125,4.62933625,0.4308176,0.85593796
fit,OCNT-2310953,CYP2C9,5.861857,4.9732065,5.744271,5.97731575,0.7710643,-0.8886504
fit,OCNT-2310953,CYP3A4,5.8703976,4.5171924,5.8175595,5.92514325,1.3003674,-1.3532052
fit,OCNT-2312358,CYP1A2,5.397635,5.1907964,5.24172,5.53145125,0.050923824,-0.20683861
fit,OCNT-2312358,CYP2D6,4.528373,4.8825874,4.44901525,4.6433915,0.23919582,0.35421467
fit,OCNT-2328816,CYP2D6,5.453308,5.088942,5.37636775,5.53299525,0.28742552,-0.36436605
fit,OCNT-2317493,CYP2D6,5.0275583,4.924518,4.8685215,5.15644525,0.0,-0.10304022
fit,OCNT-2317172,CYP2D6,4.5459943,4.4644833,4.39369775,4.741643,0.0,-0.08151102
fit,OCNT-2317172,CYP3A4,4.2390847,3.8216252,4.074683,4.44973575,0.25305796,-0.4174595
fit,OCNT-2311623,CYP2D6,4.9364924,5.2008305,4.826919,5.01136575,0.18946457,0.26433802
fit,OCNT-2311792,CYP3A4,2.941187,4.5721254,1.180369,3.93137375,0.6407516,1.6309385
fit,OCNT-2328499,CYP2D6,4.343276,4.1632137,4.123981,4.49637525,0.0,-0.1800623
fit,OCNT-2314023,CYP1A2,4.928486,5.0222006,4.6847745,5.0484325,0.0,0.093714714
fit,OCNT-2315622,CYP2D6,5.596418,5.2206726,5.512617,5.6896305,0.2919445,-0.3757453
fit,OCNT-2315622,CYP3A4,5.8272786,4.620689,5.76642275,5.886542,1.1457338,-1.2065897
fit,OCNT-2312291,CYP2C9,4.7052155,4.734898,4.5129755,4.88813875,0.0,0.029682636
fit,OCNT-2309762,CYP2C9,5.648088,4.9250746,5.554007,5.751514,0.6289325,-0.7230134
fit,OCNT-2315509,CYP3A4,2.861528,3.6928616,1.25476625,3.84508075,0.0,0.83133364
fit,OCNT-2316954,CYP1A2,3.5599985,4.638781,2.61373575,4.1123215,0.5264597,1.0787826
fit,OCNT-2316700,CYP1A2,1.981587,4.7484083,1.04615,3.17115625,1.5772521,2.7668214
fit,OCNT-2314488,CYP1A2,4.938106,4.7766953,4.72858825,5.168512,0.0,-0.16141081
fit,OCNT-2395632,CYP3A4,3.6822243,4.050777,3.1895655,4.04116025,0.009616852,0.36855268
fit,OCNT-2317332,CYP2D6,4.4233217,4.929977,4.27786025,4.57498,0.35499716,0.5066552
fit,OCNT-2308758,CYP1A2,3.9421258,5.370447,3.5131115,4.55593225,0.8145151,1.4283214
fit,OCNT-2308758,CYP2C9,4.4996514,4.9872446,4.26989725,4.804953,0.18229151,0.48759317
fit,OCNT-2395572,CYP3A4,5.283431,4.8255205,5.2108585,5.3585895,0.38533783,-0.45791054
fit,OCNT-2314003,CYP1A2,6.796123,5.30753,6.6568915,6.93849775,1.3493614,-1.4885931
fit,OCNT-2314003,CYP2D6,4.488583,4.213113,4.34543775,4.698069,0.1323247,-0.27547026
fit,OCNT-1893998,CYP2D6,4.3055058,4.5299454,4.120195,4.4393285,0.0906167,0.22443962
fit,OCNT-0492202,CYP3A4,4.441334,4.6900253,4.349198,4.585751,0.10427427,0.24869156
fit,OCNT-2395433,CYP3A4,4.966452,3.8691819,4.89162825,5.04429175,1.0224464,-1.0972703
fit,OCNT-2310732,CYP3A4,4.4935503,3.5376637,4.40213,4.64745275,0.8644664,-0.9558866
fit,OCNT-2308899,CYP1A2,6.4411664,5.791626,6.355414,6.53171575,0.56378794,-0.6495404
fit,OCNT-2308899,CYP2D6,4.3978467,4.7692723,4.26814725,4.54938675,0.21988535,0.37142563
fit,OCNT-2312237,CYP2C9,4.002201,4.168478,3.588094,4.50392075,0.0,0.16627693
fit,OCNT-2312237,CYP3A4,4.8749084,4.128884,4.776154,5.0142755,0.6472702,-0.7460246
fit,OCNT-2395646,CYP3A4,2.2612765,3.9393976,1.073577,3.54761075,0.3917868,1.6781211
fit,OCNT-2308543,CYP2D6,4.7976255,4.747351,4.62004725,5.00205925,0.0,-0.050274372
fit,OCNT-2313554,CYP3A4,3.9226804,3.962907,3.56747325,4.14564575,0.0,0.040226698
fit,OCNT-2310393,CYP1A2,3.7524567,4.639373,3.23733875,4.2869545,0.35241842,0.88691616
fit,OCNT-2310393,CYP2C9,4.4416523,4.6868334,4.1096565,4.874214,0.0,0.24518108
fit,OCNT-2395635,CYP3A4,4.768628,4.1522555,4.705459,4.853045,0.5532036,-0.6163726
fit,OCNT-2314905,CYP1A2,4.8140144,4.721623,4.62742175,5.02245225,0.0,-0.09239149
fit,OCNT-2318329,CYP2D6,4.64803,4.8771386,4.5310285,4.800253,0.0768857,0.22910881
fit,OCNT-2311687,CYP2D6,4.483277,4.314679,4.41899975,4.579462,0.104320526,-0.1685977
fit,OCNT-2310528,CYP2C9,5.427061,5.334505,5.221709,5.62803075,0.0,-0.092556
fit,OCNT-2316262,CYP2D6,5.0431056,4.692064,4.95208925,5.12708025,0.2600255,-0.3510418
fit,OCNT-2328764,CYP1A2,5.4731903,5.4061294,5.2918485,5.647609,0.0,-0.06706095
fit,OCNT-2328764,CYP2D6,1.975101,5.2578244,1.04905075,3.18621575,2.0716088,3.2827234
fit,OCNT-2312760,CYP1A2,5.5074244,5.030025,5.380073,5.61983225,0.35004807,-0.47739935
fit,OCNT-2308667,CYP2C9,3.5574749,4.686606,2.90824425,4.143084,0.5435219,1.1291311
fit,OCNT-2308667,CYP3A4,2.7152605,3.7885525,1.14188125,3.7672615,0.021291018,1.073292
fit,OCNT-2313297,CYP3A4,3.5729856,4.0307364,1.62605675,4.108643,0.0,0.4577508
fit,OCNT-2310316,CYP1A2,5.8778086,5.439084,5.78341375,5.9808605,0.34432983,-0.43872452
fit,OCNT-2309933,CYP2C9,4.94792,4.7022038,4.77054725,5.1187175,0.06834364,-0.2457161
fit,OCNT-2309933,CYP3A4,5.2281647,4.38048,5.157697,5.3044495,0.7772174,-0.84768486
fit,OCNT-2309586,CYP1A2,2.6369724,4.220789,1.09698725,3.79981475,0.42097425,1.5838165
fit,OCNT-2311567,CYP1A2,5.337748,4.2112885,5.18201975,5.4703405,0.97073126,-1.1264596
fit,OCNT-2315291,CYP2C9,3.7622998,4.094289,3.2138335,4.19581275,0.0,0.33198905
fit,OCNT-2309942,CYP2D6,5.800179,5.0547013,5.6792895,5.919119,0.624588,-0.7454777
fit,OCNT-2311730,CYP2C9,4.936946,4.7237406,4.642458,5.182753,0.0,-0.21320534
fit,OCNT-2312526,CYP2D6,4.34777,4.668351,4.24120975,4.4852135,0.1831379,0.32058096
fit,OCNT-2312719,CYP2D6,5.130687,4.627001,4.95746675,5.26005575,0.3304658,-0.5036864
fit,OCNT-2315571,CYP3A4,3.8037455,3.6313262,3.37942375,4.1102225,0.0,-0.17241931
fit,OCNT-2316112,CYP3A4,1.9620935,3.8523092,1.0464,3.30818975,0.54411936,1.8902158
fit,OCNT-2309702,CYP2D6,4.638122,4.676123,4.4861085,4.87803925,0.0,0.03800106
fit,OCNT-2316141,CYP3A4,5.1992693,3.7976031,5.030439,5.34738325,1.2328358,-1.4016662
fit,OCNT-2395564,CYP3A4,4.863756,4.352438,4.76194975,5.008795,0.40951157,-0.5113182
fit,OCNT-2310346,CYP2C9,4.3357625,4.718965,4.00372725,4.780932,0.0,0.38320255
fit,OCNT-2314695,CYP1A2,5.1869297,5.2220654,5.0021465,5.34763225,0.0,0.035135746
fit,OCNT-2314695,CYP2D6,5.545771,5.0357084,5.44256825,5.6439805,0.40685987,-0.5100627
fit,OCNT-2395444,CYP3A4,5.3844333,4.7155695,5.26774475,5.48746125,0.55217505,-0.6688638
fit,OCNT-2312140,CYP1A2,5.1334987,5.2724953,4.97867975,5.2688995,0.003595829,0.1389966
fit,OCNT-2312140,CYP2D6,6.384083,4.8783536,6.30542,6.4580615,1.4270663,-1.5057292
fit,OCNT-2309505,CYP2D6,4.2697783,4.9523935,4.0737325,4.38665075,0.56574297,0.6826153
fit,OCNT-2309505,CYP3A4,5.6642346,4.010913,5.503815,5.79707475,1.4929023,-1.6533217
fit,OCNT-2317504,CYP1A2,2.8273678,3.9102473,1.127795,3.9357825,0.0,1.0828795
fit,OCNT-2317504,CYP2C9,4.525801,4.303117,4.29964675,4.8033185,0.0,-0.22268438
fit,OCNT-2316475,CYP1A2,5.029493,4.669239,4.85736,5.18059325,0.18812084,-0.3602538
fit,OCNT-2314416,CYP2C9,5.22209,4.540739,5.018681,5.39471375,0.477942,-0.6813507
fit,OCNT-2310052,CYP3A4,4.5174117,4.609305,4.43618875,4.6719475,0.0,0.091893196
fit,OCNT-2312315,CYP2D6,4.4517503,4.9243655,4.37808975,4.56125575,0.3631096,0.47261524
fit,OCNT-2314771,CYP1A2,7.405144,5.4201994,7.33256125,7.47909125,1.9123616,-1.9849448
fit,OCNT-2314771,CYP2D6,4.705702,4.729618,4.6412595,4.784295,0.0,0.023916245
fit,OCNT-2312144,CYP1A2,3.017343,4.5733156,1.2147505,3.92068825,0.65262747,1.5559726
fit,OCNT-2312144,CYP2C9,4.280384,4.463641,3.9977225,4.691468,0.0,0.1832571
fit,OCNT-2312728,CYP3A4,3.853981,3.7086003,3.25345375,4.1309815,0.0,-0.14538074
fit,OCNT-2316951,CYP2D6,4.973568,4.5493073,4.86802,5.087971,0.3187127,-0.42426062
fit,OCNT-2310579,CYP2C9,4.071066,4.5125422,3.6857525,4.61476475,0.0,0.44147635
fit,OCNT-2311592,CYP1A2,5.6880765,5.391727,5.55766575,5.8093045,0.16593885,-0.29634953
fit,OCNT-2312384,CYP3A4,5.618405,4.2003922,5.5669185,5.6693005,1.3665261,-1.4180126
fit,OCNT-2309599,CYP1A2,5.1536384,5.3245697,4.9495605,5.37137275,0.0,0.17093134
fit,OCNT-2309599,CYP2D6,4.1368537,4.6952434,3.5932775,4.33901825,0.356225,0.55838966
fit,OCNT-2309599,CYP3A4,4.9559526,4.608978,4.8977925,5.020462,0.28881454,-0.34697485
fit,OCNT-2309325,CYP3A4,3.9160304,3.4947097,3.58572325,4.17640275,0.09101343,-0.42132068
fit,OCNT-2317783,CYP1A2,5.6595745,4.643977,5.54055725,5.7874255,0.8965802,-1.0155973
fit,OCNT-2316001,CYP1A2,5.5726933,5.0850515,5.44809775,5.6866475,0.36304617,-0.4876418
fit,OCNT-2309174,CYP2D6,4.5179653,4.7405667,4.34569525,4.7924765,0.0,0.22260141
fit,OCNT-2313616,CYP2C9,4.0880914,4.388529,3.69286675,4.49924,0.0,0.30043745
fit,OCNT-2313616,CYP3A4,4.465107,4.30758,4.3313175,4.69707825,0.02373743,-0.15752697
fit,OCNT-2395562,CYP3A4,3.8472772,4.1223326,3.44194875,4.121169,0.0011634827,0.2750554
fit,OCNT-2395372,CYP3A4,5.978168,4.0288277,5.915654,6.04219625,1.8868265,-1.9493403
fit,OCNT-2313574,CYP3A4,4.529797,3.914447,4.4315125,4.71423425,0.5170653,-0.61535
fit,OCNT-2308502,CYP3A4,3.2337987,4.2066393,2.2085715,3.81657475,0.39006448,0.97284055
fit,OCNT-2315100,CYP2D6,4.286535,4.6479745,4.083722,4.4281565,0.21981812,0.3614397
fit,OCNT-2309782,CYP1A2,4.459347,4.595359,4.20397925,4.8397115,0.0,0.13601208
fit,OCNT-2315218,CYP2D6,3.894827,5.1673017,2.4386125,4.23586025,0.9314413,1.2724748
fit,OCNT-2395727,CYP3A4,6.421514,4.8941565,6.359518,6.482222,1.4653616,-1.5273576
fit,OCNT-2395781,CYP3A4,4.5943384,4.3875327,4.44530875,4.84516175,0.057775974,-0.2068057
fit,OCNT-2395377,CYP3A4,5.4060383,4.0964727,5.355773,5.463516,1.2593002,-1.3095655
fit,OCNT-2309396,CYP1A2,1.909628,4.63588,1.03617525,3.11936025,1.5165198,2.726252
fit,OCNT-2309396,CYP3A4,5.053745,4.2793717,4.9340915,5.156607,0.6547198,-0.77437305
fit,OCNT-2310396,CYP1A2,3.641611,4.648922,3.02601275,4.19666475,0.45225716,1.0073109
fit,OCNT-2312410,CYP2D6,6.2305875,4.844608,6.0960595,6.3644245,1.2514515,-1.3859797
fit,OCNT-2316967,CYP2C9,4.6092186,4.6307993,4.32972725,4.95851125,0.0,0.021580696
fit,OCNT-2328943,CYP2D6,5.5436735,5.4264126,5.4563785,5.64542475,0.029965878,-0.11726093
fit,OCNT-2310519,CYP3A4,2.0357442,3.2782886,1.05883375,3.20319175,0.075096846,1.2425444
fit,OCNT-2314763,CYP2C9,6.634048,3.7869995,6.5301475,6.7390385,2.743148,-2.8470485
fit,OCNT-2314763,CYP2D6,4.249198,4.588484,4.093032,4.358673,0.22981071,0.33928585
fit,OCNT-2314763,CYP3A4,4.8562946,3.631391,4.7578865,4.997926,1.1264954,-1.2249036
fit,OCNT-2313698,CYP1A2,4.6968026,4.816745,4.4374055,5.02768025,0.0,0.11994219
fit,OCNT-2312836,CYP2D6,5.3879476,4.948737,5.23860625,5.52432125,0.2898693,-0.4392104
fit,OCNT-2317363,CYP2D6,5.145622,5.0978293,5.009379,5.254916,0.0,-0.047792435
fit,OCNT-2312443,CYP2C9,5.214429,4.9226956,5.13458,5.293361,0.2118845,-0.29173326
fit,OCNT-2315417,CYP2D6,4.583395,4.772408,4.44461875,4.7699345,0.0024733543,0.189013
fit,OCNT-2315417,CYP3A4,2.7542899,3.9983068,1.15314725,3.7445025,0.2538042,1.2440169
fit,OCNT-2309378,CYP1A2,4.7340207,4.8873606,4.52590825,4.987882,0.0,0.15333986
fit,OCNT-2309378,CYP3A4,2.2117805,4.3005567,1.07150075,3.5355545,0.76500225,2.088776
fit,OCNT-2317338,CYP2C9,4.165058,4.1106052,3.83588525,4.56219,0.0,-0.054452896
fit,OCNT-2317338,CYP3A4,4.7667613,4.1441894,4.6671045,4.90768525,0.52291536,-0.62257195
fit,OCNT-2310662,CYP3A4,4.238794,3.8944292,4.1298435,4.36330425,0.2354145,-0.34436464
fit,OCNT-2395693,CYP3A4,3.5094726,3.8155253,2.83485825,3.98701925,0.0,0.30605268
fit,OCNT-2312333,CYP1A2,5.514121,5.061178,5.387988,5.6267855,0.32680988,-0.45294285
fit,OCNT-2316612,CYP1A2,4.938836,5.195362,4.76887975,5.08483825,0.1105237,0.256526
fit,OCNT-2316612,CYP2D6,5.673449,5.3351107,5.5651995,5.78800025,0.23008871,-0.33833838
