split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395348,CYP3A4,4.691003128,4.304805,4.6086075,4.82206325,0.3038025,-0.38619852
fit,OCNT-2395686,CYP3A4,4.814842452,4.7073402,4.75341825,4.8914535,0.046078205,-0.10750198
fit,OCNT-2395715,CYP3A4,3.718887545,3.8809474,3.2710865,4.05178575,0.0,0.16205978
fit,OCNT-2316633,CYP3A4,5.09465059,4.462426,5.037356,5.155664,0.5749297,-0.63222456
fit,OCNT-1893998,CYP2D6,4.305505883,4.667619,4.120195,4.4393285,0.22829056,0.36211348
fit,OCNT-2328651,CYP2D6,4.985677188,4.769941,4.82157875,5.15014525,0.051638126,-0.21573639
fit,OCNT-2318061,CYP2C9,4.328460103,4.0859404,4.01014375,4.81094175,0.0,-0.24251986
fit,OCNT-2395666,CYP3A4,4.210004452,3.7617073,4.06625625,4.38066075,0.30454874,-0.44829702
fit,OCNT-2316185,CYP2C9,5.194204078,4.5089273,5.02257425,5.3731675,0.5136471,-0.6852765
fit,OCNT-2316185,CYP3A4,5.11460172,4.1083274,5.055607,5.17969025,0.94727945,-1.0062742
fit,OCNT-2395487,CYP3A4,3.80811524,4.2870083,3.29882775,4.10938525,0.17762327,0.47889304
fit,OCNT-0001882,CYP2C9,2.169687087,4.6984625,1.0699735,3.2269215,1.4715409,2.5287755
fit,OCNT-0495340,CYP2D6,4.374838627,4.4142265,3.948237,4.68095375,0.0,0.039387703
fit,OCNT-2310445,CYP3A4,4.317430135,4.3279715,4.20893625,4.459473,0.0,0.010541439
fit,OCNT-2317130,CYP2D6,5.245386277,5.065851,5.15073925,5.340802,0.08488798,-0.17953491
fit,OCNT-2313293,CYP3A4,5.366531287,4.4812026,5.28484375,5.448945,0.8036413,-0.88532877
fit,OCNT-2395536,CYP3A4,4.412084548,4.26588,4.27264575,4.6309535,0.0067658424,-0.14620447
fit,OCNT-2395459,CYP3A4,2.020488837,3.507921,1.039174,3.15467225,0.35324883,1.4874322
fit,OCNT-2311091,CYP1A2,5.19945139,5.1080933,5.016559,5.36173025,0.0,-0.091358185
fit,OCNT-2311091,CYP2C9,4.985392362,4.880919,4.7263095,5.226693,0.0,-0.10447359
fit,OCNT-2311091,CYP2D6,4.48614729,4.7699466,4.38824975,4.619183,0.15076351,0.28379917
fit,OCNT-2395627,CYP3A4,4.811983657,4.2511387,4.733257,4.9186,0.48211813,-0.5608449
fit,OCNT-2317070,CYP3A4,4.592901402,4.045663,4.49986825,4.775798,0.4542055,-0.54723835
fit,OCNT-2314994,CYP2C9,4.432133955,4.42501,4.212206,4.785072,0.0,-0.007123947
fit,OCNT-2314994,CYP3A4,4.476862575,4.041337,4.361358,4.64307,0.32002115,-0.43552542
fit,OCNT-2314062,CYP1A2,5.480242963,5.445363,5.404154,5.5624965,0.0,-0.034879684
fit,OCNT-2314062,CYP2D6,5.107327215,5.0507855,4.947416,5.22358425,0.0,-0.056541443
fit,OCNT-2311752,CYP3A4,5.089682045,4.448585,5.029673,5.15453025,0.58108807,-0.64109707
fit,OCNT-2309646,CYP2D6,4.56322221,4.7134147,4.459739,4.697915,0.015499592,0.15019226
fit,OCNT-2311787,CYP2C9,5.87755966,5.2224274,5.77214675,5.98530425,0.54971933,-0.6551323
fit,OCNT-2311787,CYP2D6,4.990114325,5.1172,4.78836675,5.10774425,0.009455681,0.12708569
fit,OCNT-2311708,CYP2C9,5.07653214,4.6487064,4.87437075,5.25975875,0.22566414,-0.42782593
fit,OCNT-2317946,CYP2C9,4.965095125,4.823083,4.8308215,5.09860075,0.0077385902,-0.14201212
fit,OCNT-2316365,CYP1A2,2.395762792,4.602713,1.09340625,3.6935025,0.9092107,2.2069504
fit,OCNT-2395434,CYP3A4,2.61790481,3.860875,1.125749,3.77356075,0.08731413,1.24297
fit,OCNT-2310513,CYP2C9,5.010029225,4.486435,4.77421925,5.21558125,0.2877841,-0.5235944
fit,OCNT-2310513,CYP2D6,4.804007323,4.4996476,4.69348975,4.91666225,0.19384193,-0.3043599
fit,OCNT-2310513,CYP3A4,5.248705098,4.0853095,5.14446975,5.373253,1.0591602,-1.1633954
fit,OCNT-2318209,CYP3A4,4.391326923,3.9183044,4.247617,4.64297125,0.32931232,-0.47302246
fit,OCNT-2315485,CYP2C9,3.630289262,4.4397945,2.7847755,4.13723,0.30256462,0.8095052
fit,OCNT-2315485,CYP3A4,4.463683472,4.0455785,4.320399,4.66762775,0.27482033,-0.41810513
fit,OCNT-2395756,CYP3A4,5.112293845,4.6807613,5.046717,5.178974,0.36595583,-0.43153238
fit,OCNT-2310861,CYP2C9,4.968276033,4.5030417,4.746246,5.17693475,0.24320412,-0.46523428
fit,OCNT-2317974,CYP2C9,3.95257361,4.438088,3.494744,4.40227375,0.035814285,0.4855144
fit,OCNT-2317974,CYP3A4,3.647261208,3.9926329,3.0332445,4.03570875,0.0,0.34537172
fit,OCNT-2395367,CYP3A4,5.104955732,3.8007421,5.02669875,5.19743125,1.2259564,-1.3042135
fit,OCNT-2312720,CYP1A2,5.300728757,5.051742,5.205458,5.38708275,0.15371609,-0.24898672
fit,OCNT-2312720,CYP3A4,4.729411482,4.5435777,4.624343,4.89423425,0.08076525,-0.18583393
fit,OCNT-2313450,CYP1A2,4.267403875,4.5288434,4.0119295,4.65255575,0.0,0.26143932
fit,OCNT-2313450,CYP2C9,4.471402375,4.2173195,4.18650225,4.828401,0.0,-0.25408268
fit,OCNT-2313450,CYP3A4,1.909049648,3.7834241,1.0342205,3.11832675,0.6650975,1.8743745
fit,OCNT-2312616,CYP3A4,3.97058453,4.1421924,3.678954,4.244907,0.0,0.17160773
fit,OCNT-2315074,CYP2C9,4.796889147,4.6478553,4.6299975,4.93715075,0.0,-0.14903402
fit,OCNT-2312612,CYP1A2,4.620563847,5.2118406,4.41158,4.87041825,0.34142256,0.59127665
fit,OCNT-2312612,CYP2C9,4.989477733,4.9670815,4.8554595,5.133938,0.0,-0.022396088
fit,OCNT-2312612,CYP3A4,5.053911242,4.4952908,4.997814,5.115962,0.5025234,-0.55862045
fit,OCNT-2311279,CYP1A2,4.621964258,4.8637815,4.41104,4.9033155,0.0,0.241817
fit,OCNT-2310010,CYP2D6,5.115861845,5.058898,4.9649745,5.246867,0.0,-0.05696392
fit,OCNT-2310010,CYP3A4,5.14452858,4.581821,5.1008165,5.189582,0.51899576,-0.5627074
fit,OCNT-2311291,CYP3A4,4.25505698,3.9199736,4.08201675,4.52922525,0.16204333,-0.33508325
fit,OCNT-2395305,CYP3A4,4.832499002,4.5096316,4.7549455,4.936482,0.24531364,-0.3228674
fit,OCNT-2315211,CYP1A2,5.726395405,4.8130655,5.64183625,5.812876,0.82877064,-0.9133301
fit,OCNT-2312098,CYP2D6,4.540271162,5.2052245,4.46515975,4.644892,0.5603323,0.66495323
fit,OCNT-2328750,CYP2D6,4.359478055,3.6810741,4.20523525,4.4968655,0.52416134,-0.67840385
fit,OCNT-2318213,CYP2D6,4.4757793,4.90113,4.36305925,4.63609075,0.26503944,0.42535067
fit,OCNT-2318213,CYP3A4,4.862843715,4.265768,4.74992525,5.021396,0.4841571,-0.59707546
fit,OCNT-2312617,CYP3A4,2.13615695,3.1220362,1.05610975,3.507245,0.0,0.9858792
fit,OCNT-2311205,CYP1A2,5.90486086,5.060146,5.8089865,5.9986905,0.7488408,-0.8447151
fit,OCNT-2314985,CYP3A4,3.4981825,3.858101,2.40192875,4.02051175,0.0,0.35991836
fit,OCNT-2311707,CYP1A2,5.673069532,4.679696,5.55335175,5.7863855,0.8736558,-0.9933734
fit,OCNT-2317486,CYP2D6,4.524936858,4.442283,4.4571075,4.6171445,0.01482439,-0.08265352
fit,OCNT-2309266,CYP3A4,1.939983672,3.8261673,1.038459,3.13923,0.68693733,1.8861836
fit,OCNT-2314833,CYP2C9,4.538471022,4.403619,4.2985895,4.8442825,0.0,-0.13485241
fit,OCNT-2395587,CYP3A4,4.274050743,3.9601705,4.09288875,4.48505375,0.13271832,-0.3138802
fit,OCNT-2309395,CYP3A4,2.042630627,3.7257376,1.06629925,3.4374425,0.28829503,1.6831069
fit,OCNT-2311515,CYP2D6,4.844977808,4.8911376,4.72905925,4.9436865,0.0,0.046159744
fit,OCNT-2311606,CYP2D6,5.3241989,4.974409,5.20666975,5.43459975,0.2322607,-0.34978962
fit,OCNT-2311925,CYP3A4,2.992970592,4.168207,1.32930025,3.84169325,0.326514,1.1752365
fit,OCNT-2314336,CYP3A4,2.419538933,4.046918,1.0947795,3.6760025,0.3709154,1.627379
fit,OCNT-2309500,CYP1A2,3.363730327,4.3411584,2.27937425,4.00661,0.33454847,0.97742796
fit,OCNT-2309500,CYP3A4,1.95482815,3.7173097,1.03891475,3.13871725,0.57859254,1.7624816
fit,OCNT-2314547,CYP3A4,4.622010702,3.5991006,4.535875,4.77031075,0.93677425,-1.0229101
fit,OCNT-2312691,CYP3A4,2.011759725,3.8772233,1.040013,3.18753125,0.689692,1.8654635
fit,OCNT-2316125,CYP1A2,5.793957287,5.025968,5.66992,5.9118415,0.6439519,-0.76798916
fit,OCNT-2317635,CYP2C9,4.397585832,4.689425,4.09527675,4.811054,0.0,0.29183912
fit,OCNT-2315502,CYP2D6,4.561342823,4.8695664,4.485696,4.6739105,0.19565582,0.30822372
fit,OCNT-2316305,CYP2C9,4.583566398,3.6358395,4.26954575,4.98445175,0.6337061,-0.9477267
fit,OCNT-2316305,CYP2D6,4.78823766,3.842309,4.68436625,4.90850675,0.8420572,-0.9459286
fit,OCNT-2316305,CYP3A4,4.775317718,3.2642074,4.613685,4.986581,1.3494778,-1.5111103
fit,OCNT-2395296,CYP3A4,4.437332085,4.2274103,4.28465675,4.63335025,0.05724621,-0.20992184
fit,OCNT-0498127,CYP3A4,3.687954215,3.754263,3.09178675,4.06273675,0.0,0.06630874
fit,OCNT-2309351,CYP2C9,4.663656533,4.7074842,4.3860785,4.982504,0.0,0.043827534
fit,OCNT-2309351,CYP2D6,5.412311752,4.8775682,5.3262805,5.50070025,0.44871235,-0.5347433
fit,OCNT-2309351,CYP3A4,5.96637383,4.266956,5.8998665,6.035681,1.6329107,-1.6994181
fit,OCNT-2318330,CYP1A2,5.506707478,5.446409,5.399362,5.6082375,0.0,-0.060298443
fit,OCNT-2318330,CYP2D6,4.07487932,5.1262617,3.625732,4.27017825,0.8560834,1.0513825
fit,OCNT-2318330,CYP3A4,5.92823141,4.7345243,5.8565095,5.993482,1.1219854,-1.193707
fit,OCNT-2313981,CYP2C9,5.2200345,4.867033,5.12096325,5.30299125,0.2539301,-0.3530016
fit,OCNT-2312853,CYP2C9,4.97532358,4.8185487,4.8194595,5.14671525,0.000910759,-0.156775
fit,OCNT-2312853,CYP3A4,4.623078142,4.4062,4.520295,4.8112245,0.11409521,-0.21687841
fit,OCNT-2395762,CYP3A4,4.691256633,4.467831,4.60779925,4.810762,0.13996792,-0.22342539
fit,OCNT-2316582,CYP1A2,5.060224675,5.1003103,4.878634,5.1829105,0.0,0.040085793
fit,OCNT-2316582,CYP3A4,5.588364035,4.481571,5.53093925,5.649751,1.0493679,-1.1067929
fit,OCNT-2311299,CYP2C9,3.684426708,4.220971,2.97327675,4.202402,0.018568993,0.5365443
fit,OCNT-2312860,CYP2C9,3.993219433,4.19744,3.49679075,4.39618025,0.0,0.20422077
fit,OCNT-2310937,CYP1A2,5.447608275,5.3509784,5.37239875,5.5256225,0.021420479,-0.0966301
fit,OCNT-2311440,CYP2D6,5.071021307,4.629543,4.9367585,5.20741,0.3072157,-0.44147825
fit,OCNT-2310401,CYP2D6,5.908671838,4.7200675,5.8119595,6.0073915,1.0918918,-1.1886044
fit,OCNT-2316119,CYP1A2,5.76913948,5.4501414,5.6865305,5.854704,0.23638916,-0.31899786
fit,OCNT-2316119,CYP2D6,4.636247757,5.228071,4.58517775,4.70978925,0.51828194,0.5918236
fit,OCNT-2328360,CYP1A2,1.988384528,5.2546015,1.0368375,3.35622325,1.8983781,3.266217
fit,OCNT-2310210,CYP2C9,3.69496527,4.4431,3.09311225,4.18108,0.2620201,0.7481346
fit,OCNT-2313948,CYP1A2,3.274140225,4.899917,1.81569325,3.96108625,0.93883085,1.625777
fit,OCNT-2313948,CYP3A4,2.75306095,4.167447,1.158318,3.8346735,0.3327737,1.414386
fit,OCNT-2314910,CYP3A4,3.23126642,4.2190576,1.83756025,3.8196615,0.39939594,0.98779106
fit,OCNT-2310900,CYP1A2,4.336831935,4.654927,4.11569075,4.647276,0.007650852,0.31809473
fit,OCNT-2310900,CYP2C9,4.96162237,4.5363483,4.73464,5.17146775,0.19829178,-0.4252739
fit,OCNT-2313851,CYP1A2,3.29024339,4.9960585,1.74225,4.010045,0.9860134,1.7058151
fit,OCNT-2312235,CYP2C9,4.135316493,4.5543613,3.60672475,4.84952175,0.0,0.41904497
fit,OCNT-2328840,CYP3A4,2.39320434,4.648435,1.079912,3.6567825,0.9916527,2.2552307
fit,OCNT-2316555,CYP2D6,5.39933572,4.717757,5.311534,5.48610425,0.5937767,-0.68157864
fit,OCNT-2395352,CYP3A4,4.059691825,4.195713,3.82412425,4.2775615,0.0,0.13602114
fit,OCNT-2311457,CYP3A4,3.867359603,4.166598,3.5822995,4.16387175,0.002726078,0.2992382
fit,OCNT-2311680,CYP2C9,4.349862283,4.6554165,4.080638,4.69977525,0.0,0.3055544
fit,OCNT-2328544,CYP2D6,5.19010723,5.64919,5.0882175,5.28434125,0.3648486,0.4590826
fit,OCNT-2314805,CYP2C9,4.507726435,4.309417,4.28748725,4.77231,0.0,-0.1983099
fit,OCNT-2316554,CYP3A4,4.811813028,4.1023464,4.72382975,4.939586,0.6214833,-0.70946646
fit,OCNT-2312144,CYP1A2,3.01734311,4.793021,1.2147505,3.92068825,0.87233305,1.7756782
fit,OCNT-2312144,CYP2C9,4.28038426,4.6216507,3.9977225,4.691468,0.0,0.34126663
fit,OCNT-2309752,CYP1A2,4.53786015,5.123209,3.9402555,5.30930775,0.0,0.5853491
fit,OCNT-2309752,CYP2D6,5.17905231,4.995936,5.11775825,5.2411005,0.12182236,-0.18311644
fit,OCNT-2315490,CYP2D6,4.5785356,4.3460464,4.423868,4.796036,0.07782173,-0.23248911
fit,OCNT-2314337,CYP3A4,4.374797007,3.9722025,4.2650035,4.56776125,0.29280114,-0.40259433
fit,OCNT-2316600,CYP3A4,4.531237573,3.7672906,4.446396,4.66016175,0.6791053,-0.763947
fit,OCNT-2314450,CYP3A4,5.671453385,4.640372,5.602198,5.73864225,0.9618263,-1.0310817
fit,OCNT-2395641,CYP3A4,5.133925675,4.388833,5.08453975,5.18257075,0.69570684,-0.7450924
fit,OCNT-2309873,CYP3A4,2.829589687,4.4839373,1.2254075,3.814253,0.6696842,1.6543477
fit,OCNT-2308783,CYP2C9,3.654502347,4.5411806,3.08730875,4.1975795,0.34360123,0.8866782
fit,OCNT-2308783,CYP3A4,4.46958539,4.1026535,4.36635925,4.6685885,0.26370573,-0.36693192
fit,OCNT-2317413,CYP3A4,2.24683686,3.696375,1.0695025,3.55381125,0.14256358,1.449538
fit,OCNT-2313669,CYP1A2,4.312523853,4.834691,4.0255395,4.72943175,0.10525942,0.5221672
fit,OCNT-2313669,CYP2C9,4.45650581,4.627904,4.32386225,4.644675,0.0,0.17139816
fit,OCNT-2313669,CYP2D6,4.414045225,4.730774,4.311353,4.564423,0.16635084,0.3167286
fit,OCNT-2308466,CYP2D6,2.830466513,4.7865157,1.09675475,4.07231025,0.71420527,1.9560492
fit,OCNT-0493927,CYP1A2,4.865116112,4.9436,4.76793675,4.97192125,0.0,0.07848406
fit,OCNT-0493927,CYP2D6,2.132256025,4.896861,1.07314125,3.55771675,1.3391442,2.764605
fit,OCNT-2313872,CYP1A2,4.071929785,4.6437373,3.6806365,4.65005625,0.0,0.5718074
fit,OCNT-2313872,CYP2C9,3.368922037,4.352545,2.29792125,4.005586,0.34695864,0.9836228
fit,OCNT-2310662,CYP3A4,4.238793732,3.8688686,4.1298435,4.36330425,0.26097512,-0.36992526
fit,OCNT-2308947,CYP2C9,3.228993772,4.4769464,1.66146175,3.9440125,0.53293395,1.2479527
fit,OCNT-2312099,CYP2C9,3.671844512,4.2078466,2.96588725,4.177846,0.030000687,0.53600216
fit,OCNT-2317684,CYP2C9,4.449016013,4.269101,4.1924045,4.784522,0.0,-0.17991495
fit,OCNT-2317684,CYP3A4,4.107053495,3.8638284,3.89317375,4.34551675,0.029345274,-0.24322486
fit,OCNT-2308583,CYP2C9,4.459796502,4.808783,4.20720625,4.796054,0.012729168,0.34898663
fit,OCNT-2308583,CYP3A4,4.884097395,4.3916535,4.78454675,5.01697775,0.3928933,-0.49244404
fit,OCNT-2313459,CYP3A4,4.749361282,3.9548845,4.6764475,4.85822475,0.72156286,-0.794477
fit,OCNT-2310319,CYP3A4,4.696104287,4.330949,4.616808,4.8143215,0.2858591,-0.36515522
fit,OCNT-2315699,CYP2D6,6.374114087,4.696776,6.23104475,6.50701875,1.5342689,-1.6773381
fit,OCNT-2314898,CYP2C9,4.344612705,4.686535,3.92349575,4.83492025,0.0,0.34192228
fit,OCNT-2315991,CYP2C9,5.293121875,4.766266,5.20496,5.38116125,0.438694,-0.52685595
fit,OCNT-2311573,CYP1A2,5.76311979,4.848629,5.67092725,5.85812275,0.82229805,-0.9144907
fit,OCNT-2311573,CYP2D6,4.52971254,4.7010794,4.42057375,4.691791,0.009288311,0.17136669
fit,OCNT-2311573,CYP3A4,5.579058435,4.1168084,5.50762775,5.65890275,1.3908195,-1.4622502
fit,OCNT-2310478,CYP2D6,5.602696508,5.1905317,5.519416,5.6863445,0.32888412,-0.4121647
fit,OCNT-2316205,CYP1A2,4.820453872,5.0004125,4.65204725,5.00819775,0.0,0.17995882
fit,OCNT-2316205,CYP2C9,5.616664545,4.802372,5.5116235,5.7193225,0.7092514,-0.81429243
fit,OCNT-2315908,CYP3A4,5.3511341,4.438365,5.2665395,5.43324425,0.8281746,-0.9127693
fit,OCNT-2312654,CYP3A4,3.077856338,3.833788,1.328591,3.912915,0.0,0.7559316
fit,OCNT-2308709,CYP2C9,3.752890242,4.7367973,3.05315875,4.19454775,0.5422497,0.983907
fit,OCNT-2313206,CYP3A4,3.902099,3.7941904,3.5472695,4.15338625,0.0,-0.10790849
fit,OCNT-2310248,CYP3A4,4.112927565,4.047025,3.905281,4.33441525,0.0,-0.06590223
fit,OCNT-2309910,CYP2C9,3.615360835,4.932858,3.02166825,4.13706475,0.79579306,1.3174973
fit,OCNT-2309586,CYP1A2,2.63697236,4.4143476,1.09698725,3.79981475,0.61453295,1.7773752
fit,OCNT-2311382,CYP3A4,4.516093178,3.8173523,4.443542,4.641429,0.6261897,-0.69874096
fit,OCNT-2317065,CYP3A4,3.188994638,3.5237617,1.56264475,3.8977195,0.0,0.3347671
fit,OCNT-2309922,CYP2D6,5.516911278,5.1250544,5.4231,5.60960225,0.29804564,-0.39185715
fit,OCNT-2311624,CYP2D6,4.610946355,4.774434,4.49217725,4.78998925,0.0,0.16348791
fit,OCNT-2312415,CYP2C9,4.204126193,4.5756845,3.88353375,4.63146825,0.0,0.3715582
fit,OCNT-2312415,CYP2D6,4.637379845,4.74391,4.5707075,4.72823325,0.015676498,0.10653019
fit,OCNT-2312567,CYP3A4,4.345370665,4.365126,4.25217525,4.49635375,0.0,0.019755363
fit,OCNT-2315646,CYP1A2,7.341335027,5.0129523,7.2381775,7.44301025,2.225225,-2.3283825
fit,OCNT-2315646,CYP2D6,4.431587353,4.86769,4.21048575,4.65745825,0.21023178,0.43610287
fit,OCNT-2318240,CYP2C9,4.77069997,4.6029844,4.546679,5.03387075,0.0,-0.16771555
fit,OCNT-2309687,CYP2C9,4.647186257,4.115398,4.47217675,4.85702525,0.35677862,-0.53178835
fit,OCNT-2318034,CYP3A4,2.30666154,3.5095334,1.07906725,3.60117425,0.0,1.2028718
fit,OCNT-2316352,CYP3A4,4.627867098,4.246195,4.542458,4.76337425,0.29626322,-0.38167238
fit,OCNT-2310265,CYP3A4,2.871120612,3.8529582,1.1573715,3.850136,0.0028221607,0.9818375
fit,OCNT-2314673,CYP3A4,4.076483598,4.1014223,3.8123655,4.231272,0.0,0.024938583
fit,OCNT-2395468,CYP3A4,4.130074675,3.80354,3.8942345,4.2882475,0.09069443,-0.3265345
fit,OCNT-2312029,CYP3A4,5.223583302,4.3529534,5.14829975,5.31119875,0.79534626,-0.8706298
fit,OCNT-2309509,CYP3A4,2.368360845,3.7892652,1.09696475,3.69808375,0.09118152,1.4209044
fit,OCNT-2316770,CYP2C9,4.621326012,4.5175114,4.4143595,4.87232225,0.0,-0.1038146
fit,OCNT-2316349,CYP2D6,2.034937938,4.43533,1.030158,3.417701,1.0176289,2.400392
fit,OCNT-2314373,CYP1A2,6.519893535,5.3123684,6.4262835,6.6174045,1.113915,-1.2075253
fit,OCNT-2310016,CYP3A4,2.83212149,3.8065817,1.22161375,3.7651735,0.0414083,0.97446036
fit,OCNT-2312156,CYP1A2,6.011393107,4.892325,5.92241375,6.09286575,1.0300889,-1.1190681
fit,OCNT-2312156,CYP2C9,5.653026855,4.6723776,5.564546,5.74410275,0.8921685,-0.9806495
fit,OCNT-2312156,CYP2D6,5.495574588,4.759864,5.40187975,5.589925,0.64201593,-0.7357106
fit,OCNT-2312156,CYP3A4,5.433437555,4.2200584,5.3609675,5.4997435,1.1409092,-1.2133789
fit,OCNT-2314747,CYP3A4,4.165063628,3.9124236,3.97317625,4.3810425,0.06075263,-0.25264025
fit,OCNT-2312038,CYP2D6,4.277831247,4.504972,4.1187835,4.39985725,0.10511494,0.2271409
fit,OCNT-2312592,CYP1A2,4.889644845,4.812306,4.72966725,5.04798325,0.0,-0.077338696
fit,OCNT-2312592,CYP2C9,4.61190489,4.5107703,4.37965575,4.89761125,0.0,-0.10113478
fit,OCNT-2395623,CYP3A4,3.933598293,4.013942,3.64605975,4.17254775,0.0,0.080343485
fit,OCNT-2310514,CYP1A2,5.17198792,5.0598426,4.991633,5.31826525,0.0,-0.112145424
fit,OCNT-2310514,CYP2D6,6.788253808,4.834772,6.71124925,6.866572,1.8764772,-1.9534817
fit,OCNT-2311399,CYP1A2,5.458028618,5.3424606,5.32738875,5.56715075,0.0,-0.11556816
fit,OCNT-2312258,CYP2D6,5.383410375,4.6085024,5.27797975,5.48475075,0.66947746,-0.77490807
fit,OCNT-2309599,CYP1A2,5.153638547,5.246267,4.9495605,5.37137275,0.0,0.09262848
fit,OCNT-2309599,CYP2D6,4.136853678,4.9772086,3.5932775,4.33901825,0.63819027,0.8403549
fit,OCNT-2309599,CYP3A4,4.955952498,4.592066,4.8977925,5.020462,0.30572653,-0.36388683
fit,OCNT-2309356,CYP3A4,5.431020372,4.5596414,5.352185,5.51185325,0.7925434,-0.8713789
fit,OCNT-2317936,CYP1A2,4.981026952,4.541249,4.78904825,5.18455175,0.2477994,-0.43977833
fit,OCNT-2317936,CYP3A4,3.27675679,3.7868187,2.075752,3.9463875,0.0,0.510062
fit,OCNT-2315975,CYP2D6,3.918949335,5.02657,2.6638745,4.22408625,0.80248356,1.1076205
fit,OCNT-2309194,CYP2D6,6.527767573,5.1059732,6.43013275,6.6296405,1.3241596,-1.4217944
fit,OCNT-2313514,CYP3A4,2.28030019,3.7550051,1.0642345,3.62892825,0.12607694,1.474705
fit,OCNT-2318020,CYP2D6,4.412228638,4.66328,4.30955425,4.54458175,0.11869812,0.25105143
fit,OCNT-2318020,CYP3A4,4.888316,4.0865335,4.7805385,5.0329305,0.694005,-0.8017826
fit,OCNT-2395385,CYP3A4,3.779270617,3.7452939,3.29670625,4.0974125,0.0,-0.033976793
fit,OCNT-2313470,CYP3A4,3.180861255,3.5077112,1.60712775,3.89763025,0.0,0.32684994
fit,OCNT-2308543,CYP2D6,4.797625327,4.693353,4.62004725,5.00205925,0.0,-0.104272366
fit,OCNT-2315072,CYP3A4,4.720121932,4.244221,4.625293,4.85655275,0.38107157,-0.47590065
fit,OCNT-2309763,CYP3A4,5.100720335,4.258829,5.019168,5.198282,0.7603388,-0.8418913
fit,OCNT-2315183,CYP1A2,5.84268611,4.9434104,5.7580195,5.93061925,0.81460905,-0.8992758
fit,OCNT-2395721,CYP3A4,4.751033347,4.043895,4.63237925,4.94723275,0.5884843,-0.70713854
fit,OCNT-2328946,CYP1A2,5.782165655,5.688831,5.70400425,5.86594,0.015173435,-0.093334675
fit,OCNT-2316959,CYP2D6,4.35024091,4.6576157,4.141341,4.500532,0.15708351,0.30737495
fit,OCNT-2316959,CYP3A4,5.543489062,4.174551,5.48365675,5.60615525,1.3091059,-1.368938
fit,OCNT-2309420,CYP3A4,2.03019643,4.086044,1.0484235,3.37770525,0.7083385,2.0558474
fit,OCNT-2310323,CYP3A4,3.558299795,3.2171063,2.751779,4.02294375,0.0,-0.34119344
fit,OCNT-2312303,CYP1A2,4.62372146,5.093571,4.302269,4.9881815,0.105389595,0.4698496
fit,OCNT-2312303,CYP2C9,5.147778683,4.9100676,5.0280485,5.25884675,0.11798096,-0.23771095
fit,OCNT-2312303,CYP2D6,3.63543555,4.970874,1.35860125,4.18444075,0.7864332,1.3354383
fit,OCNT-2312303,CYP3A4,4.724450505,4.445714,4.64830925,4.8174075,0.20259523,-0.2787366
fit,OCNT-2328496,CYP1A2,3.997762027,5.3733697,3.52266325,4.55751375,0.815856,1.3756077
fit,OCNT-2328974,CYP1A2,5.551056015,4.7528796,5.46890725,5.63782525,0.71602774,-0.7981763
fit,OCNT-2310469,CYP2D6,4.427315033,4.259033,4.2546015,4.576186,0.0,-0.16828203
fit,OCNT-2314329,CYP1A2,5.298937333,4.8744144,5.1018585,5.435942,0.22744417,-0.42452288
fit,OCNT-2314329,CYP2D6,4.628636855,4.6161513,4.56546775,4.717402,0.0,-0.012485504
fit,OCNT-2313616,CYP2C9,4.088091227,4.385868,3.69286675,4.49924,0.0,0.2977767
fit,OCNT-2313616,CYP3A4,4.46510702,3.999607,4.3313175,4.69707825,0.33171034,-0.46549988
fit,OCNT-2312737,CYP2C9,3.2192687,4.589079,1.4088535,3.9985225,0.5905564,1.3698101
fit,OCNT-2328980,CYP1A2,4.342669123,4.2744274,4.0114695,4.8629115,0.0,-0.068241596
fit,OCNT-2312354,CYP1A2,5.589728818,5.0601587,5.42039125,5.747979,0.36023235,-0.5295701
fit,OCNT-2315392,CYP3A4,5.403072745,4.35701,5.260525,5.5561775,0.90351534,-1.046063
fit,OCNT-2309401,CYP2C9,4.670985508,4.4478645,4.50738175,4.852048,0.059517384,-0.22312117
fit,OCNT-2317298,CYP3A4,5.180752603,4.2132387,5.05194725,5.3154115,0.8387084,-0.96751404
fit,OCNT-2310610,CYP1A2,4.411099625,4.8443046,4.12573975,4.8369445,0.0073599815,0.43320513
fit,OCNT-2395694,CYP3A4,3.711903055,3.558774,3.34254025,4.027443,0.0,-0.1531291
fit,OCNT-2312204,CYP2D6,4.876218182,4.95584,4.73753975,5.0338635,0.0,0.07962179
fit,OCNT-2316870,CYP2C9,4.938226,4.7152734,4.79712625,5.04901225,0.08185291,-0.22295284
fit,OCNT-2316870,CYP2D6,4.98531387,4.7146955,4.8309565,5.11820775,0.116261005,-0.27061844
fit,OCNT-2316870,CYP3A4,4.895498672,4.235597,4.82388825,4.98655475,0.58829117,-0.6599016
fit,OCNT-2317742,CYP1A2,5.55070465,4.8831263,5.4734935,5.6247725,0.5903673,-0.6675782
fit,OCNT-2395394,CYP3A4,4.260669062,3.8454988,4.11728,4.4380845,0.2717812,-0.41517043
fit,OCNT-2314002,CYP3A4,4.391129627,4.256954,4.2759965,4.57175475,0.019042492,-0.1341753
fit,OCNT-2316738,CYP1A2,6.006747835,4.9564557,5.9155935,6.09851,0.9591379,-1.050292
