split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395539,CYP3A4,4.971816775,4.8720984,4.88459925,5.089864,0.012500763,-0.099718094
fit,OCNT-2311331,CYP1A2,4.51486617,4.88561,4.3167955,4.80004825,0.08556175,0.37074375
fit,OCNT-2308690,CYP3A4,2.206256075,2.9763236,1.057422,3.58158775,0.0,0.77006745
fit,OCNT-2312427,CYP3A4,3.36999116,3.039267,2.08504,3.95273025,0.0,-0.330724
fit,OCNT-2316083,CYP1A2,6.76808569,5.5834475,6.67296675,6.86063025,1.0895195,-1.184638
fit,OCNT-2316083,CYP2D6,5.583245908,4.9434824,5.47098325,5.69509025,0.5275006,-0.63976336
fit,OCNT-2316215,CYP1A2,5.272406787,4.97571,5.185647,5.35710475,0.2099371,-0.29669666
fit,OCNT-2309805,CYP1A2,4.939639675,4.9158573,4.759238,5.125282,0.0,-0.023782253
fit,OCNT-0493346,CYP3A4,3.022274392,3.7328584,1.33395425,3.889911,0.0,0.7105839
fit,OCNT-2317199,CYP2D6,2.10326441,4.7175136,1.0463585,3.44541975,1.2720938,2.6142492
fit,OCNT-2318449,CYP2C9,2.609108175,4.083349,1.14575875,3.844424,0.23892522,1.474241
fit,OCNT-2318449,CYP3A4,2.630309202,3.2653873,1.10586725,3.844326,0.0,0.6350782
fit,OCNT-2310670,CYP1A2,5.914179695,5.076536,5.8110685,6.01139025,0.73453236,-0.8376436
fit,OCNT-2395624,CYP3A4,3.194039572,3.3514135,1.774069,3.86231225,0.0,0.1573739
fit,OCNT-2311937,CYP2D6,4.555822607,4.83282,4.475569,4.6645065,0.1683135,0.27699757
fit,OCNT-2313815,CYP3A4,4.1180029,4.1647243,3.9004955,4.29021775,0.0,0.04672146
fit,OCNT-2314467,CYP2D6,4.479598365,4.623021,4.35842175,4.63803225,0.0,0.1434226
fit,OCNT-2314613,CYP2C9,3.81197556,4.074235,3.3433135,4.24469075,0.0,0.26225948
fit,OCNT-2314613,CYP3A4,3.315846993,3.7180855,1.448763,4.00185,0.0,0.4022386
fit,OCNT-2314674,CYP1A2,5.114508545,4.8012047,4.92966525,5.283402,0.1284604,-0.31330395
fit,OCNT-2317761,CYP1A2,5.91937032,5.4577136,5.81805,6.01809475,0.3603363,-0.46165657
fit,OCNT-2317761,CYP2C9,5.33067279,4.9350696,5.2068025,5.440833,0.2717328,-0.39560318
fit,OCNT-2317761,CYP2D6,4.26816038,4.6176763,3.991263,4.45488675,0.16278934,0.34951591
fit,OCNT-2317269,CYP3A4,4.403241698,4.2549534,4.29164625,4.6023395,0.036693096,-0.14828825
fit,OCNT-2317654,CYP2D6,4.471142268,5.026896,4.37523325,4.6370885,0.3898077,0.5557537
fit,OCNT-2311856,CYP2D6,5.451932175,4.7562366,5.33024575,5.5705405,0.5740094,-0.6956954
fit,OCNT-2315445,CYP1A2,5.93539921,5.5785565,5.84880325,6.02213425,0.2702465,-0.35684252
fit,OCNT-2315445,CYP2C9,5.64302717,5.4143667,5.54816275,5.7372515,0.13379622,-0.22866058
fit,OCNT-2315445,CYP3A4,4.700584767,5.0679245,4.59658125,4.8503145,0.21760988,0.3673396
fit,OCNT-2317338,CYP2C9,4.16505818,4.8312373,3.83588525,4.56219,0.26904726,0.6661792
fit,OCNT-2317338,CYP3A4,4.766761165,4.4624596,4.6671045,4.90768525,0.20464516,-0.30430174
fit,OCNT-2315060,CYP2C9,4.442178795,4.4736004,4.21895425,4.73364375,0.0,0.03142166
fit,OCNT-2318445,CYP2D6,5.07129447,4.8490067,4.88672825,5.1925825,0.037721634,-0.22228765
fit,OCNT-2318445,CYP3A4,2.132644417,4.0213428,1.05571325,3.5335925,0.4877503,1.8886983
fit,OCNT-2315912,CYP2C9,4.59367183,4.3128247,4.3830015,4.8356925,0.0701766,-0.28084707
fit,OCNT-2314074,CYP3A4,4.902988677,3.0764163,4.77784925,5.10760075,1.701433,-1.8265727
fit,OCNT-2317361,CYP1A2,4.905113985,4.661792,4.7878715,5.01834525,0.12607956,-0.24332237
fit,OCNT-2317361,CYP2C9,5.01264329,4.4900374,4.79516225,5.2163505,0.30512476,-0.5226059
fit,OCNT-2317361,CYP2D6,5.98184202,5.3915367,5.89464625,6.070088,0.50310946,-0.5903053
fit,OCNT-2317361,CYP3A4,4.723480428,4.662066,4.6576365,4.8009095,0.0,-0.06141424
fit,OCNT-2310993,CYP1A2,3.816379915,4.889096,3.21409225,4.20772225,0.6813736,1.0727158
fit,OCNT-2310993,CYP2C9,4.68474084,4.4741693,4.44892125,4.94535575,0.0,-0.21057177
fit,OCNT-2313732,CYP2C9,4.835100305,4.8671856,4.64272975,5.02512825,0.0,0.03208542
fit,OCNT-2313732,CYP3A4,4.14580803,4.42637,3.9587075,4.322657,0.103713036,0.28056192
fit,OCNT-2395338,CYP3A4,3.19121677,3.6120033,1.4069775,3.91790575,0.0,0.42078662
fit,OCNT-2315543,CYP1A2,5.40621425,5.319278,5.26561525,5.521277,0.0,-0.086936474
fit,OCNT-2317895,CYP2D6,4.929156447,4.6997695,4.702238,5.15157075,0.002468586,-0.2293868
fit,OCNT-2316703,CYP1A2,5.586410905,5.211217,5.492937,5.681855,0.28172016,-0.37519407
fit,OCNT-2313612,CYP3A4,2.29783854,3.4626331,1.08108625,3.578996,0.0,1.1647947
fit,OCNT-2308794,CYP2D6,5.387554947,4.7810874,5.278108,5.4928,0.49702072,-0.6064677
fit,OCNT-2317753,CYP1A2,5.59683955,5.021089,5.39068175,5.7879455,0.36959267,-0.57575035
fit,OCNT-2309565,CYP2D6,4.969772243,5.300071,4.821618,5.09576625,0.2043047,0.33029842
fit,OCNT-2310606,CYP1A2,5.64305967,5.4932218,5.54416925,5.73885225,0.050947666,-0.14983797
fit,OCNT-2310606,CYP2D6,2.08517502,4.549368,1.05729625,3.50528025,1.0440876,2.4641929
fit,OCNT-2310606,CYP3A4,5.955765657,5.153789,5.86636275,6.0478765,0.7125735,-0.8019767
fit,OCNT-2395449,CYP3A4,5.110449832,4.571487,5.04753075,5.181192,0.4760437,-0.53896284
fit,OCNT-2310279,CYP2C9,5.00488912,4.4030275,4.75129125,5.2026605,0.34826374,-0.6018615
fit,OCNT-2310279,CYP3A4,4.457833147,4.1575775,4.3522385,4.6503915,0.19466114,-0.30025578
fit,OCNT-2318019,CYP2C9,4.69974361,5.019865,4.49463675,4.9231715,0.096693516,0.3201213
fit,OCNT-2318019,CYP2D6,4.615615108,4.995508,4.50201625,4.75088125,0.244627,0.3798933
fit,OCNT-2314977,CYP1A2,5.870257998,5.2197924,5.7818095,5.963953,0.56201696,-0.6504655
fit,OCNT-2314771,CYP1A2,7.405144345,5.4538507,7.33256125,7.47909125,1.8787103,-1.9512935
fit,OCNT-2314771,CYP2D6,4.705701895,4.293758,4.6412595,4.784295,0.34750175,-0.4119439
fit,OCNT-2316911,CYP2C9,4.088713017,4.701704,3.65474875,4.54936175,0.15234232,0.61299086
fit,OCNT-2316911,CYP2D6,4.822188265,4.747435,4.65517625,5.00397475,0.0,-0.074753284
fit,OCNT-2310674,CYP1A2,4.940760365,4.9307966,4.7410075,5.140617,0.0,-0.009963512
fit,OCNT-2313062,CYP2D6,4.56037505,4.6833925,4.4368635,4.7733855,0.0,0.12301731
fit,OCNT-2318446,CYP2D6,4.929664808,4.7494783,4.71739175,5.11372425,0.0,-0.18018627
fit,OCNT-2395275,CYP3A4,5.3311479,4.3767056,5.28543975,5.380663,0.9087343,-0.954442
fit,OCNT-2318474,CYP3A4,3.700481433,3.5582547,3.2832455,4.04567775,0.0,-0.1422267
fit,OCNT-2315250,CYP2C9,5.410899278,5.283208,5.26348625,5.5398525,0.0,-0.12769127
fit,OCNT-2315250,CYP3A4,4.988022958,5.0234623,4.9183695,5.06316075,0.0,0.03543949
fit,OCNT-2316344,CYP2C9,2.422840935,4.0785666,1.077155,3.7028905,0.37567616,1.6557257
fit,OCNT-2314257,CYP1A2,4.433970477,5.172516,4.1978315,4.7713325,0.4011836,0.7385454
fit,OCNT-2311708,CYP2C9,5.07653214,4.8354874,4.87437075,5.25975875,0.03888321,-0.241045
fit,OCNT-2314762,CYP2D6,5.329190077,5.07543,5.18221275,5.46630275,0.10678291,-0.25376034
fit,OCNT-2395627,CYP3A4,4.811983657,4.4470434,4.733257,4.9186,0.2862134,-0.36494017
fit,OCNT-2314663,CYP1A2,5.018145305,4.563265,4.84848825,5.21424575,0.28522348,-0.45488024
fit,OCNT-1411118,CYP2D6,4.527574418,4.5428476,4.41357925,4.6766625,0.0,0.015273094
fit,OCNT-2316566,CYP2C9,4.739627965,4.4108634,4.53967925,4.9349545,0.12881565,-0.32876444
fit,OCNT-2316566,CYP3A4,5.09684456,4.4627094,5.018537,5.1799385,0.5558276,-0.63413525
fit,OCNT-2310193,CYP2D6,4.493461017,4.6423125,4.40940775,4.60850075,0.03381157,0.1488514
fit,OCNT-2314178,CYP1A2,4.91695024,5.000599,4.810729,5.02788475,0.0,0.08364868
fit,OCNT-2314178,CYP2C9,5.627217555,4.8467336,5.510927,5.74524175,0.66419363,-0.7804842
fit,OCNT-2314178,CYP2D6,4.516704758,5.2143335,4.433549,4.63500625,0.5793271,0.697629
fit,OCNT-2314178,CYP3A4,5.081942127,5.0393434,5.0241395,5.14307025,0.0,-0.042598724
fit,OCNT-2309139,CYP2D6,6.002880787,4.623371,5.8171685,6.1761215,1.1937976,-1.3795094
fit,OCNT-2312880,CYP3A4,6.117137813,4.932432,6.054797,6.17839,1.122365,-1.1847057
fit,OCNT-2308589,CYP2D6,2.079459163,5.0295863,1.0637715,3.45396125,1.5756252,2.9501271
fit,OCNT-2313251,CYP2D6,5.132540715,4.6371202,5.06208575,5.20655775,0.42496538,-0.49542046
fit,OCNT-2313251,CYP3A4,4.31156113,4.9658523,4.21323625,4.43337,0.53248215,0.65429115
fit,OCNT-2314079,CYP3A4,4.431569957,3.9413822,4.323174,4.60895225,0.38179183,-0.49018788
fit,OCNT-2317274,CYP2D6,6.15405915,5.528681,6.047094,6.26354775,0.51841307,-0.62537813
fit,OCNT-2317450,CYP2C9,4.963618288,4.7657785,4.8460695,5.06164475,0.080290794,-0.19783974
fit,OCNT-2317450,CYP3A4,4.79586335,4.348746,4.71406925,4.91538,0.36532354,-0.44711733
fit,OCNT-2315183,CYP1A2,5.84268611,5.006602,5.7580195,5.93061925,0.75141764,-0.83608437
fit,OCNT-2313032,CYP1A2,5.241748822,5.331471,5.08682775,5.37551725,0.0,0.08972216
fit,OCNT-2313032,CYP2D6,4.231444813,4.48955,2.86765825,4.4094415,0.08010864,0.25810528
fit,OCNT-2309600,CYP1A2,4.52852544,3.9692588,4.27080925,4.8842165,0.3015504,-0.55926657
fit,OCNT-2315621,CYP2C9,5.373127572,4.487326,5.1983175,5.51794125,0.7109914,-0.8858013
fit,OCNT-2312537,CYP2C9,4.525902473,4.563021,4.3594965,4.742683,0.0,0.03711891
fit,OCNT-2314233,CYP2D6,6.566994755,4.8563514,6.480599,6.65274125,1.6242476,-1.7106433
fit,OCNT-2311802,CYP2D6,5.268248465,4.9133673,5.1492395,5.37402225,0.23587227,-0.3548813
fit,OCNT-2395721,CYP3A4,4.751033347,4.1158066,4.63237925,4.94723275,0.5165725,-0.6352267
fit,OCNT-2395578,CYP3A4,4.358190552,3.9794455,4.249976,4.51778025,0.2705307,-0.37874508
fit,OCNT-2316352,CYP3A4,4.627867098,4.260231,4.542458,4.76337425,0.28222704,-0.3676362
fit,OCNT-2316555,CYP2D6,5.39933572,4.8807507,5.311534,5.48610425,0.43078327,-0.5185852
fit,OCNT-2395490,CYP3A4,4.185763455,4.5120907,3.99361375,4.36613725,0.14595366,0.32632732
fit,OCNT-2317520,CYP2C9,4.982498347,4.399146,4.78629925,5.160431,0.38715315,-0.5833521
fit,OCNT-2317520,CYP2D6,4.425597778,4.4781027,4.29996975,4.57737875,0.0,0.052505016
fit,OCNT-2317520,CYP3A4,4.842909135,4.0585318,4.73225875,5.0161555,0.67372704,-0.7843776
fit,OCNT-2328870,CYP1A2,2.242559385,5.059375,1.05884325,3.62512925,1.4342456,2.8168154
fit,OCNT-2328870,CYP2D6,4.528427502,5.313972,4.4098725,4.7126105,0.6013613,0.7855444
fit,OCNT-2328870,CYP3A4,3.140214593,5.3926983,1.51137275,3.90111175,1.4915864,2.2524836
fit,OCNT-2313721,CYP2C9,2.232522223,3.0359142,1.06815525,3.56942225,0.0,0.80339193
fit,OCNT-2314073,CYP2C9,3.61638368,4.283744,2.9841045,4.140036,0.14370775,0.66736007
fit,OCNT-2314073,CYP3A4,3.25197329,3.9550467,1.62781125,3.96374625,0.0,0.70307326
fit,OCNT-2315347,CYP2D6,5.11346502,5.259206,4.98783425,5.2119005,0.047305107,0.14574099
fit,OCNT-2316796,CYP1A2,5.459759287,5.3653955,5.34017725,5.56955375,0.0,-0.09436369
fit,OCNT-2316796,CYP2D6,5.649233217,4.9442816,5.4854975,5.79790025,0.5412159,-0.70495176
fit,OCNT-2395768,CYP3A4,3.61871611,4.219412,3.09671175,4.03215725,0.18725443,0.60069585
fit,OCNT-2395288,CYP3A4,4.919013703,4.2330527,4.83572025,5.02006075,0.60266733,-0.68596077
fit,OCNT-2315172,CYP2C9,5.100281912,4.584181,4.87527875,5.28629975,0.29109812,-0.5161009
fit,OCNT-2317221,CYP2D6,6.23984959,4.985765,6.0644195,6.4130465,1.0786543,-1.2540846
fit,OCNT-2317221,CYP3A4,4.538610545,4.802017,4.4449985,4.6802715,0.12174559,0.26340675
fit,OCNT-2318616,CYP3A4,5.070039073,4.2660084,5.01361675,5.13212025,0.7476082,-0.8040309
fit,OCNT-2315195,CYP3A4,4.883755237,4.319934,4.8163595,4.97044225,0.49642563,-0.5638213
fit,OCNT-2309817,CYP2D6,4.965197052,4.928852,4.7900955,5.1038815,0.0,-0.036345005
fit,OCNT-2317758,CYP3A4,2.25515684,3.2257895,1.05654725,3.60015275,0.0,0.9706328
fit,OCNT-2314416,CYP2C9,5.222089855,4.657253,5.018681,5.39471375,0.36142826,-0.564837
fit,OCNT-2395531,CYP3A4,5.156498607,4.383976,5.1046795,5.21226225,0.7207036,-0.77252245
fit,OCNT-2318467,CYP1A2,5.795963533,4.780489,5.694046,5.8870105,0.91355705,-1.0154748
fit,OCNT-2318467,CYP3A4,4.191771585,3.8757005,3.93857225,4.40268425,0.062871695,-0.31607103
fit,OCNT-2314969,CYP2D6,5.635094695,5.1435976,5.55781325,5.715975,0.41421556,-0.49149704
fit,OCNT-2314969,CYP3A4,5.158835765,4.0608807,5.09505725,5.2271185,1.0341768,-1.0979552
fit,OCNT-2313281,CYP3A4,4.205970705,3.8035545,3.936369,5.00494,0.1328144,-0.40241623
fit,OCNT-2395281,CYP3A4,3.924812805,3.7284534,3.6426665,4.1663255,0.0,-0.1963594
fit,OCNT-2308536,CYP2C9,4.167004022,4.595503,3.82549325,4.60162275,0.0,0.42849874
fit,OCNT-2312610,CYP1A2,5.845306095,5.30441,5.74101325,5.9451485,0.43660307,-0.54089594
fit,OCNT-2312729,CYP3A4,2.102803447,4.0383644,1.06724,3.2079725,0.8303919,1.935561
fit,OCNT-2313174,CYP2C9,5.033315338,4.773539,4.90878,5.17339025,0.13524103,-0.25977612
fit,OCNT-2313174,CYP3A4,5.199354095,4.3526444,5.07381625,5.3133035,0.72117186,-0.8467097
fit,OCNT-2317984,CYP1A2,3.785064653,3.9701838,3.187364,4.20061575,0.0,0.18511915
fit,OCNT-2308706,CYP2C9,3.925035008,4.281633,3.35069125,4.67166775,0.0,0.3565979
fit,OCNT-2310201,CYP1A2,2.82204377,4.891136,1.16269175,3.8568105,1.0343256,2.0690925
fit,OCNT-2310201,CYP2C9,4.297972452,4.784121,4.0557085,4.60964575,0.1744752,0.48614836
fit,OCNT-2310201,CYP2D6,5.075189547,4.724022,4.86691025,5.2497005,0.14288855,-0.35116768
fit,OCNT-2314301,CYP1A2,3.736200485,4.7982864,3.179735,4.4157815,0.38250494,1.0620859
fit,OCNT-2318198,CYP3A4,1.941309998,4.0535455,1.03750675,3.13770275,0.9158428,2.1122355
fit,OCNT-2312937,CYP2C9,4.681629485,4.616294,4.507558,4.871672,0.0,-0.06533575
fit,OCNT-2318391,CYP2D6,5.495682998,5.3645153,5.4240785,5.57389725,0.05956316,-0.13116789
fit,OCNT-2309268,CYP2C9,2.842445043,3.6499212,1.19311975,3.8897525,0.0,0.80747604
fit,OCNT-2317205,CYP2C9,4.77576635,4.540732,4.61148725,4.9660945,0.07075548,-0.23503447
fit,OCNT-2308501,CYP3A4,3.177186508,3.9818234,1.374436,3.94501,0.036813498,0.80463696
fit,OCNT-2317875,CYP1A2,4.61034801,4.1560326,4.44465375,4.8236805,0.28862143,-0.45431566
fit,OCNT-2317875,CYP2C9,3.795704135,3.8867629,3.1989805,4.253416,0.0,0.09105873
fit,OCNT-2317875,CYP3A4,3.643943628,3.6205704,2.79696775,4.1076035,0.0,-0.023373127
fit,OCNT-2315246,CYP2C9,4.00862591,4.3948975,3.59428825,4.4341105,0.0,0.38627148
fit,OCNT-2313865,CYP1A2,4.458827477,4.6940546,4.17273125,4.9445135,0.0,0.23522711
fit,OCNT-2313865,CYP3A4,5.196100575,4.193168,5.1120395,5.29119225,0.9188714,-1.0029325
fit,OCNT-2310746,CYP2C9,3.694519695,4.0338154,3.16509925,4.20250825,0.0,0.33929563
fit,OCNT-2318300,CYP3A4,4.287314763,4.100555,4.14788075,4.47996175,0.04732561,-0.18675995
fit,OCNT-2315508,CYP3A4,2.79644159,3.5359817,1.17591975,3.81267125,0.0,0.7395401
fit,OCNT-2315056,CYP1A2,4.832905623,4.6360435,4.67346575,5.03816775,0.03742218,-0.19686222
fit,OCNT-2315056,CYP2C9,4.648828757,4.7619753,4.4274525,4.89498325,0.0,0.113146305
fit,OCNT-2315056,CYP2D6,4.650030988,4.3856015,4.524274,4.813007,0.13867235,-0.26442957
fit,OCNT-2315056,CYP3A4,5.226343625,4.384175,5.1492065,5.31234175,0.7650318,-0.8421688
fit,OCNT-2318174,CYP3A4,3.3679012,3.006523,1.54911775,4.0152535,0.0,-0.3613782
fit,OCNT-2313638,CYP3A4,3.623927055,3.8679457,2.99678625,4.0251115,0.0,0.24401855
fit,OCNT-2312988,CYP1A2,3.502485458,4.3111773,2.55137175,4.05645725,0.2547202,0.80869174
fit,OCNT-2312988,CYP3A4,4.619517248,3.982191,4.5064675,4.79380425,0.52427626,-0.63732624
fit,OCNT-2314044,CYP3A4,2.584018463,3.1749382,1.11286375,3.72504525,0.0,0.59091973
fit,OCNT-2317716,CYP1A2,5.47197679,5.04367,5.391789,5.55320175,0.34811878,-0.42830658
fit,OCNT-2317716,CYP2C9,4.637412722,4.8421655,4.51071375,4.7769295,0.06523609,0.20475292
fit,OCNT-2315126,CYP1A2,6.327038425,5.27069,6.24280625,6.409444,0.9721165,-1.0563483
fit,OCNT-2317246,CYP2C9,5.048398095,4.596362,4.8921545,5.1738055,0.29579258,-0.4520359
fit,OCNT-2311498,CYP3A4,3.367505035,4.4450626,2.68261975,3.92086875,0.524194,1.0775576
fit,OCNT-2312012,CYP2C9,3.927284073,4.580609,3.50713675,4.44922125,0.13138771,0.65332484
fit,OCNT-2312058,CYP1A2,5.72226015,5.303007,5.6491695,5.79579025,0.34616232,-0.41925287
fit,OCNT-2308925,CYP1A2,5.585823915,5.0336423,5.50701075,5.66837025,0.47336864,-0.5521817
fit,OCNT-2311931,CYP2D6,5.441293242,5.0904293,5.318549,5.56103725,0.22811985,-0.35086393
fit,OCNT-2311097,CYP3A4,4.69557903,4.205852,4.58886675,4.8756775,0.38301468,-0.48972702
fit,OCNT-2311783,CYP1A2,5.76846985,5.4976416,5.680404,5.8510315,0.18276262,-0.27082825
fit,OCNT-2313948,CYP1A2,3.274140225,5.2882185,1.81569325,3.96108625,1.3271322,2.0140784
fit,OCNT-2313948,CYP3A4,2.75306095,4.102291,1.158318,3.8346735,0.2676177,1.34923
fit,OCNT-2311760,CYP2D6,5.742236473,4.7782593,5.68797975,5.8030665,0.9097204,-0.96397734
fit,OCNT-2310519,CYP3A4,2.035744302,3.3516743,1.05883375,3.20319175,0.14848256,1.3159301
fit,OCNT-2315412,CYP1A2,3.777630627,4.555551,3.3214565,4.261969,0.29358196,0.7779205
fit,OCNT-2314536,CYP1A2,5.513695345,5.3932934,5.40975,5.61276775,0.016456604,-0.12040186
fit,OCNT-2308766,CYP2D6,4.82836169,4.897783,4.72236675,4.929731,0.0,0.06942129
fit,OCNT-2315457,CYP3A4,1.98943914,2.6200402,1.0426525,3.334673,0.0,0.63060105
fit,OCNT-2317002,CYP1A2,4.403244358,4.9670415,4.147321,4.77147675,0.19556475,0.563797
fit,OCNT-2317002,CYP3A4,3.327621795,4.0406327,2.46783775,3.905331,0.13530183,0.713011
fit,OCNT-2309291,CYP2D6,4.4642586,4.847663,4.30848625,4.647393,0.2002697,0.38340425
fit,OCNT-2318157,CYP3A4,2.642457115,3.3189855,1.119929,3.77102625,0.0,0.67652845
fit,OCNT-2308908,CYP1A2,4.97390783,4.9468637,4.79596925,5.1146645,0.0,-0.027044296
fit,OCNT-2328931,CYP1A2,4.867967003,5.475059,4.7584735,4.97171675,0.50334215,0.6070919
fit,OCNT-2314972,CYP3A4,3.133178047,4.059086,1.5699925,3.8678405,0.19124532,0.92590785
fit,OCNT-2395293,CYP3A4,4.647910397,3.835837,4.4676675,5.013003,0.6318307,-0.8120737
fit,OCNT-2395681,CYP3A4,2.79488905,4.194202,1.16636875,3.85988075,0.33432126,1.399313
fit,OCNT-2309077,CYP1A2,5.30529893,4.505048,5.171327,5.41458075,0.6662793,-0.800251
fit,OCNT-2310629,CYP3A4,4.156398017,4.52555,3.9841965,4.2947505,0.2307992,0.36915207
fit,OCNT-2310639,CYP2D6,5.842200027,4.7937365,5.72112375,5.96162575,0.92738724,-1.0484633
fit,OCNT-2312230,CYP2C9,4.967296763,5.4484277,4.82887675,5.0707475,0.3776803,0.48113108
fit,OCNT-2314494,CYP2C9,4.577439082,4.6231318,4.3435655,4.86182175,0.0,0.045692444
fit,OCNT-2314494,CYP2D6,5.926127487,4.4253235,5.820468,6.0347115,1.3951445,-1.500804
fit,OCNT-2318553,CYP1A2,5.117279883,5.1756597,4.94021425,5.248907,0.0,0.05837965
fit,OCNT-2318553,CYP3A4,5.727020813,5.0586185,5.67615975,5.7796605,0.6175413,-0.6684022
fit,OCNT-2315679,CYP2C9,4.673295933,4.8347692,4.45168725,4.9291945,0.0,0.16147327
fit,OCNT-2315679,CYP3A4,5.695400875,4.643058,5.607119,5.7778205,0.96406126,-1.0523429
fit,OCNT-2310605,CYP1A2,5.76041133,5.369566,5.637013,5.8757395,0.267447,-0.3908453
fit,OCNT-2310605,CYP2D6,5.83714999,4.4995713,5.70474675,5.96431175,1.2051754,-1.3375788
fit,OCNT-2395352,CYP3A4,4.059691825,4.1504354,3.82412425,4.2775615,0.0,0.09074354
fit,OCNT-2328485,CYP2D6,5.008327507,5.2365007,4.819804,5.148781,0.08771992,0.22817326
fit,OCNT-2328485,CYP3A4,2.96337939,5.4069576,1.230689,3.7972295,1.6097281,2.4435782
fit,OCNT-2310010,CYP2D6,5.115861845,4.703763,4.9649745,5.246867,0.2612114,-0.41209888
fit,OCNT-2310010,CYP3A4,5.14452858,4.6975565,5.1008165,5.189582,0.40326023,-0.4469719
fit,OCNT-2311123,CYP1A2,5.943869013,5.8278885,5.83725025,6.044898,0.009361744,-0.115980625
fit,OCNT-2311123,CYP2D6,5.983926412,4.9943743,5.890374,6.0788425,0.8959999,-0.989552
fit,OCNT-2328999,CYP3A4,4.32425443,4.465523,4.19768975,4.52082225,0.0,0.14126825
fit,OCNT-2395487,CYP3A4,3.80811524,3.9736166,3.29882775,4.10938525,0.0,0.16550136
fit,OCNT-2312038,CYP2D6,4.277831247,4.1467977,4.1187835,4.39985725,0.0,-0.13103342
fit,OCNT-2318388,CYP2C9,4.445425165,4.499039,4.1673725,4.7926145,0.0,0.05361414
fit,OCNT-2318388,CYP3A4,4.361907122,4.307005,4.26369525,4.50867075,0.0,-0.054902077
fit,OCNT-2328527,CYP2D6,4.668834452,4.394314,4.53410125,4.87478275,0.13978767,-0.27452087
fit,OCNT-2316839,CYP2D6,5.435623282,4.782278,5.33502475,5.53830025,0.5527468,-0.6533451
fit,OCNT-2395336,CYP3A4,3.77049007,3.7939434,3.26279825,4.11182675,0.0,0.023453236
fit,OCNT-2310045,CYP1A2,3.9816744,5.011142,3.59168825,4.55478025,0.4563613,1.0294673
fit,OCNT-2310045,CYP3A4,5.0768823,4.2126417,5.01814375,5.142415,0.80550194,-0.86424065
fit,OCNT-2308847,CYP1A2,3.98482508,4.326731,3.57708475,4.523651,0.0,0.34190607
fit,OCNT-2308847,CYP3A4,3.789451435,3.791015,3.4340115,4.09133575,0.0,0.001563549
fit,OCNT-2311393,CYP2C9,3.466541285,4.660738,2.30967975,4.0486085,0.6121297,1.1941967
fit,OCNT-2395355,CYP3A4,4.463125545,4.5593247,4.3714325,4.624056,0.0,0.096199036
fit,OCNT-2395716,CYP3A4,4.183870363,3.727076,3.988209,4.459115,0.26113296,-0.45679426
fit,OCNT-2309214,CYP2C9,4.839729637,4.6616964,4.44596475,5.176269,0.0,-0.17803335
fit,OCNT-2309214,CYP2D6,5.034287603,5.04244,4.91941125,5.1180195,0.0,0.008152485
fit,OCNT-2313742,CYP2C9,3.948041368,4.380517,3.5070715,4.35304,0.027476788,0.43247557
fit,OCNT-2313742,CYP3A4,3.540783025,3.9555194,2.4673575,4.022333,0.0,0.4147365
fit,OCNT-2310498,CYP2D6,4.90725313,5.3685446,4.7650685,5.01753225,0.35101223,0.4612913
fit,OCNT-2315752,CYP1A2,5.561341582,5.243428,5.46801675,5.6478075,0.2245884,-0.31791353
fit,OCNT-2311399,CYP1A2,5.458028618,5.5892396,5.32738875,5.56715075,0.022089005,0.1312108
fit,OCNT-2318020,CYP2D6,4.412228638,4.805435,4.30955425,4.54458175,0.2608533,0.3932066
fit,OCNT-2318020,CYP3A4,4.888316,4.0465145,4.7805385,5.0329305,0.73402405,-0.84180164
fit,OCNT-2328759,CYP1A2,4.34430153,5.6139584,3.950383,5.01322075,0.6007376,1.2696567
fit,OCNT-2313919,CYP2D6,4.1664496,3.3655765,3.96668875,4.2847255,0.6011121,-0.80087304
fit,OCNT-2311264,CYP1A2,3.243945388,5.362803,1.621415,3.98947975,1.3733232,2.1188576
fit,OCNT-2315757,CYP2D6,5.138365075,5.264387,4.9995695,5.26022075,0.004166603,0.12602186
fit,OCNT-2308649,CYP1A2,5.028129372,5.005954,4.81764425,5.219309,0.0,-0.022175789
fit,OCNT-2308649,CYP2C9,4.349199405,4.826724,3.81890025,5.06770775,0.0,0.47752476
fit,OCNT-2308649,CYP3A4,5.569357062,4.3193045,5.4893,5.644914,1.1699953,-1.2500525
fit,OCNT-2395478,CYP3A4,5.024356175,4.3147593,4.91820775,5.14723125,0.6034484,-0.7095971
fit,OCNT-2309885,CYP2C9,4.633437475,5.1849174,4.468322,4.8246025,0.36031485,0.5514798
fit,OCNT-2309885,CYP2D6,4.642903758,4.3785806,4.49745525,4.85758275,0.11887455,-0.26432323
fit,OCNT-2395364,CYP3A4,5.529586317,4.4070687,5.466567,5.59408175,1.0594983,-1.1225176
fit,OCNT-0493764,CYP2D6,5.111952795,5.3696637,4.948219,5.2299825,0.13968134,0.25771093
fit,OCNT-2310706,CYP1A2,5.77169407,4.9330525,5.6967865,5.85038175,0.76373386,-0.83864164
fit,OCNT-2310706,CYP2D6,2.58325352,5.0406914,1.0800015,3.99948325,1.041208,2.4574378
