split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314884,CYP2C9,5.480493273,4.8444953,5.40888775,5.5537915,0.56439257,-0.6359978
fit,OCNT-2314884,CYP3A4,5.129911368,4.3757133,5.068127,5.19666175,0.6924138,-0.7541981
fit,OCNT-2314907,CYP2C9,4.60174871,4.54172,4.373063,4.8646555,0.0,-0.06002903
fit,OCNT-2311958,CYP3A4,3.642061443,3.9448037,2.70617825,4.05964475,0.0,0.30274224
fit,OCNT-2314234,CYP1A2,4.939029643,4.004928,4.7339535,5.169774,0.72902536,-0.9341016
fit,OCNT-2314234,CYP3A4,2.399733262,3.2685816,1.0999345,3.63483725,0.0,0.8688483
fit,OCNT-2310581,CYP1A2,5.79079,5.1441913,5.696516,5.88539075,0.5523248,-0.6465988
fit,OCNT-2310581,CYP2D6,6.626563685,4.5263333,6.465419,6.79912625,1.9390855,-2.1002302
fit,OCNT-2395632,CYP3A4,3.68222437,3.8883824,3.1895655,4.04116025,0.0,0.20615816
fit,OCNT-2317891,CYP1A2,4.033201865,4.7978578,3.61493,4.59009475,0.2077632,0.76465607
fit,OCNT-2310264,CYP2C9,4.911212687,4.6752386,4.7369725,5.10129075,0.061733723,-0.23597431
fit,OCNT-2310264,CYP3A4,4.77881633,4.606639,4.6982195,4.888335,0.09158039,-0.17217731
fit,OCNT-2310161,CYP1A2,5.715288297,5.725935,5.62646225,5.80296525,0.0,0.01064682
fit,OCNT-2310161,CYP2D6,6.273570915,5.479019,6.15027925,6.399003,0.6712599,-0.79455185
fit,OCNT-2316840,CYP1A2,2.65809104,4.8452363,1.11251025,3.811474,1.0337622,2.1871452
fit,OCNT-2311886,CYP3A4,3.721936057,3.182691,3.2014435,4.08410675,0.018752337,-0.5392449
fit,OCNT-2317398,CYP2C9,4.371812288,4.6929145,4.05208675,4.792527,0.0,0.32110214
fit,OCNT-2315591,CYP2C9,4.14718139,4.699608,3.76361275,4.658094,0.04151392,0.55242634
fit,OCNT-2309503,CYP1A2,5.269682055,4.833578,5.07875625,5.42611025,0.24517822,-0.43610382
fit,OCNT-2395752,CYP3A4,4.842778378,4.455855,4.726459,5.021898,0.27060413,-0.3869233
fit,OCNT-2316635,CYP1A2,5.005969807,5.4191265,4.81949925,5.208006,0.2111206,0.4131565
fit,OCNT-2317821,CYP1A2,3.44922921,4.8719487,2.39236175,4.04526125,0.82668734,1.4227195
fit,OCNT-2310907,CYP3A4,3.65180618,4.432724,3.254415,4.01363975,0.41908407,0.7809179
fit,OCNT-2314410,CYP1A2,6.97618021,5.311409,6.89044925,7.05895175,1.57904,-1.6647711
fit,OCNT-2311155,CYP1A2,4.924306595,5.444609,4.72222,5.14770425,0.29690504,0.5203028
fit,OCNT-2311155,CYP2D6,4.254193955,4.925065,4.00963,4.40671375,0.5183511,0.67087126
fit,OCNT-2311155,CYP3A4,4.945423975,4.9497867,4.88523875,5.00847375,0.0,0.004362583
fit,OCNT-2308995,CYP1A2,5.266856083,5.336548,5.127467,5.3772085,0.0,0.06969166
fit,OCNT-2315539,CYP2C9,4.843844922,4.2576838,4.56486025,5.11965925,0.3071766,-0.58616114
fit,OCNT-2315539,CYP2D6,5.341752797,5.2383523,5.24583775,5.430193,0.0074853897,-0.10340071
fit,OCNT-2309151,CYP3A4,4.415683742,4.123035,4.283125,4.576443,0.16008997,-0.2926488
fit,OCNT-2395640,CYP3A4,4.013320542,3.7681618,3.73189525,4.20048225,0.0,-0.24515867
fit,OCNT-2317652,CYP2C9,4.840467225,4.524477,4.7041995,4.966323,0.17972231,-0.31599045
fit,OCNT-2312189,CYP1A2,5.050189797,5.305154,4.92263175,5.19459675,0.11055708,0.25496387
fit,OCNT-2315331,CYP1A2,5.693697885,5.5244436,5.503627,5.88284375,0.0,-0.1692543
fit,OCNT-0022125,CYP3A4,3.853962615,3.1631534,3.4793095,4.15196175,0.31615615,-0.69080925
fit,OCNT-2310095,CYP2D6,5.200771175,5.2740273,5.09216325,5.2843115,0.0,0.073256016
fit,OCNT-2310261,CYP3A4,5.03215361,4.6570764,4.97308775,5.09784175,0.31601143,-0.37507725
fit,OCNT-2311756,CYP2C9,5.444827798,4.7955666,5.3417805,5.537711,0.5462141,-0.6492615
fit,OCNT-2311756,CYP3A4,5.120539805,4.4375014,5.05923625,5.18717775,0.6217346,-0.68303823
fit,OCNT-2313472,CYP3A4,2.129290123,2.8256228,1.049566,3.50755275,0.0,0.6963327
fit,OCNT-2310696,CYP3A4,4.43262481,4.4327,4.3330575,4.616212,0.0,7.534027e-05
fit,OCNT-2310637,CYP3A4,3.873931203,3.6058073,3.47090975,4.122878,0.0,-0.26812387
fit,OCNT-2313215,CYP2C9,5.673513663,4.8617597,5.57255775,5.7686625,0.71079826,-0.8117542
fit,OCNT-2315738,CYP2C9,4.96286487,4.903361,4.82429175,5.1121925,0.0,-0.059504032
fit,OCNT-2315738,CYP3A4,3.88369952,4.7236342,3.580485,4.12397875,0.5996556,0.8399348
fit,OCNT-2313133,CYP3A4,4.363863925,3.634429,4.23248975,4.541949,0.5980606,-0.72943497
fit,OCNT-2310076,CYP2D6,5.355084695,4.649431,5.213534,5.48514225,0.56410265,-0.70565367
fit,OCNT-2395738,CYP3A4,3.458538008,3.8096194,2.76557625,3.95838475,0.0,0.35108137
fit,OCNT-2395771,CYP3A4,2.225964725,3.7304583,1.0633155,3.53592225,0.19453597,1.5044935
fit,OCNT-2308876,CYP3A4,4.282762248,3.4060125,4.168686,4.4144465,0.7626734,-0.8767495
fit,OCNT-2315653,CYP3A4,4.310096775,3.8914185,4.1406855,4.5275675,0.2492671,-0.41867828
fit,OCNT-2316012,CYP2D6,6.357498732,5.422516,6.2613395,6.45102625,0.8388238,-0.9349828
fit,OCNT-2328919,CYP2D6,4.776236902,4.74604,4.70586,4.8430805,0.0,-0.030197144
fit,OCNT-2312240,CYP2D6,7.186430107,5.133736,7.0996495,7.2733995,1.9659133,-2.0526938
fit,OCNT-2310808,CYP2C9,3.679634403,4.684128,3.03068225,4.21893725,0.4651904,1.0044935
fit,OCNT-0481618,CYP3A4,2.27532321,4.827608,1.06651425,3.55973175,1.2678764,2.552285
fit,OCNT-2309345,CYP2C9,4.967071435,4.5899067,4.801882,5.129423,0.2119751,-0.37716484
fit,OCNT-2312662,CYP2C9,4.393144755,4.0875397,4.1610885,4.721428,0.073548794,-0.30560493
fit,OCNT-2312662,CYP2D6,5.058286792,4.8406453,4.86519075,5.22052,0.02454567,-0.21764135
fit,OCNT-2312662,CYP3A4,4.65893179,3.8877487,4.56096875,4.84371075,0.67322016,-0.771183
fit,OCNT-2315091,CYP1A2,3.84919785,4.94254,3.37274825,4.23280075,0.7097392,1.0933423
fit,OCNT-2317717,CYP1A2,6.574364715,5.07991,6.48812875,6.65686025,1.4082189,-1.4944549
fit,OCNT-2311808,CYP1A2,5.225217865,5.2626977,5.16800925,5.28649125,0.0,0.037479877
fit,OCNT-2311808,CYP2D6,4.723302005,4.6941614,4.64550625,4.809844,0.0,-0.029140472
fit,OCNT-0496647,CYP2D6,5.04174318,5.161662,4.94549,5.119248,0.04241419,0.11991882
fit,OCNT-2309905,CYP2C9,4.973133423,4.4673996,4.72355725,5.142561,0.25615788,-0.50573397
fit,OCNT-2317371,CYP2D6,4.563517455,4.9170284,4.4434395,4.7192235,0.19780493,0.35351086
fit,OCNT-2311278,CYP1A2,2.092768808,4.2040977,1.05108675,3.219697,0.98440075,2.1113288
fit,OCNT-2318573,CYP3A4,4.522013347,4.0501595,4.189705,5.27555125,0.13954544,-0.47185373
fit,OCNT-0022141,CYP1A2,4.99798696,5.3928223,4.8811085,5.1165775,0.27624464,0.39483547
fit,OCNT-0022141,CYP2D6,6.16785525,5.2168775,6.094635,6.24745025,0.87775755,-0.9509778
fit,OCNT-0022316,CYP1A2,2.131196685,4.380513,1.05390125,3.25483875,1.1256745,2.2493165
fit,OCNT-0022316,CYP2C9,2.252633272,3.891592,1.069494,3.597518,0.29407406,1.6389587
fit,OCNT-2316515,CYP1A2,5.442236985,4.584995,5.27070175,5.5912145,0.6857071,-0.8572421
fit,OCNT-2316515,CYP2C9,4.599239127,4.170436,4.4007515,4.84042375,0.23031569,-0.42880344
fit,OCNT-2312575,CYP2D6,4.695429247,4.5340962,4.56154625,4.8668,0.027450085,-0.16133308
fit,OCNT-2310576,CYP2C9,4.159784415,4.897395,3.80843775,4.54435,0.353045,0.7376108
fit,OCNT-2313596,CYP3A4,3.627796287,3.371117,2.9181335,4.05646275,0.0,-0.25667906
fit,OCNT-2395750,CYP3A4,3.991076515,3.3373985,3.67441725,4.2013505,0.33701873,-0.65367794
fit,OCNT-2308543,CYP2D6,4.797625327,4.8190284,4.62004725,5.00205925,0.0,0.021402836
fit,OCNT-2318270,CYP1A2,6.080035933,5.0524263,5.989696,6.16871875,0.9372697,-1.0276098
fit,OCNT-2314198,CYP2C9,2.116546882,4.244993,1.06235925,3.2130305,1.0319626,2.1284463
fit,OCNT-2310562,CYP2C9,5.32258185,4.8469105,5.146827,5.46548375,0.29991674,-0.4756713
fit,OCNT-2310562,CYP2D6,4.484070133,4.6124315,4.23045725,4.72257775,0.0,0.12836123
fit,OCNT-2314201,CYP3A4,4.610624227,3.4087348,4.521226,4.745594,1.1124911,-1.2018895
fit,OCNT-0283087,CYP1A2,5.844020868,4.5451756,5.7230345,5.9633505,1.1778588,-1.2988453
fit,OCNT-0283087,CYP2D6,5.723180218,4.3459697,5.629624,5.815531,1.2836542,-1.3772106
fit,OCNT-2316874,CYP2C9,4.940116185,5.2953477,4.78636725,5.0696595,0.22568798,0.35523129
fit,OCNT-2316874,CYP2D6,6.668145182,5.6097364,6.5413575,6.800182,0.9316211,-1.0584087
fit,OCNT-2395446,CYP3A4,3.509074313,4.077995,2.10019275,4.0696175,0.008377552,0.5689206
fit,OCNT-2311117,CYP3A4,5.746158982,3.673472,5.6873255,5.807348,2.0138535,-2.0726871
fit,OCNT-2314584,CYP2C9,5.256709498,4.104787,4.9804995,5.530734,0.8757124,-1.1519227
fit,OCNT-2314584,CYP2D6,4.340274397,4.327397,4.25525825,4.44880625,0.0,-0.012877464
fit,OCNT-2314584,CYP3A4,4.811152585,3.4390068,4.71145775,4.94783875,1.2724509,-1.3721457
fit,OCNT-2314416,CYP2C9,5.222089855,4.5814724,5.018681,5.39471375,0.43720865,-0.6406174
fit,OCNT-2317513,CYP2C9,4.996132548,4.2975483,4.8558285,5.12513725,0.55828,-0.6985841
fit,OCNT-2317513,CYP3A4,4.721310847,4.083052,4.6400855,4.837424,0.55703354,-0.63825846
fit,OCNT-2315089,CYP2C9,4.390676375,4.4291935,4.0393735,4.87216875,0.0,0.038517
fit,OCNT-2315089,CYP3A4,4.079953387,3.7584376,3.85313575,4.40527825,0.09469819,-0.32151556
fit,OCNT-2310764,CYP1A2,4.384629138,4.694664,4.14472225,4.6996215,0.0,0.31003475
fit,OCNT-2310764,CYP2C9,4.982965595,4.647563,4.73647125,5.21132075,0.088908195,-0.3354025
fit,OCNT-2310764,CYP3A4,4.30025153,4.4474144,4.18177975,4.4520835,0.0,0.14716291
fit,OCNT-2313567,CYP1A2,6.993996538,5.0700283,6.907625,7.082275,1.8375969,-1.9239683
fit,OCNT-2313567,CYP3A4,3.68070092,4.086591,3.262106,4.023024,0.063566685,0.40588975
fit,OCNT-2310304,CYP2D6,1.996329052,4.7877674,1.04844425,3.18129725,1.6064701,2.7914383
fit,OCNT-2317711,CYP2C9,3.957722187,3.882451,3.54000125,4.42115875,0.0,-0.07527113
fit,OCNT-2313720,CYP3A4,4.514640392,4.0511255,4.43195975,4.62668825,0.3808341,-0.4635148
fit,OCNT-2308576,CYP2C9,5.143536818,5.257985,4.9959725,5.25202125,0.0059638023,0.11444807
fit,OCNT-2308576,CYP3A4,4.777893155,4.9246025,4.7156395,4.85756425,0.06703806,0.14670944
fit,OCNT-2315338,CYP1A2,5.521184462,4.93682,5.39888275,5.62892325,0.46206284,-0.5843644
fit,OCNT-2313620,CYP3A4,3.982128397,4.582242,3.66152625,4.176259,0.40598297,0.60011363
fit,OCNT-2316432,CYP3A4,5.955409647,5.225941,5.90119925,6.00923325,0.67525816,-0.72946835
fit,OCNT-2313447,CYP3A4,2.039378205,3.74407,1.038575,3.468822,0.27524805,1.7046919
fit,OCNT-2310927,CYP2C9,4.584957825,4.550631,4.26361725,4.96294025,0.0,-0.034326553
fit,OCNT-2310927,CYP3A4,4.532240928,4.340455,4.44929275,4.65929125,0.108837605,-0.19178581
fit,OCNT-2313401,CYP2C9,4.676530927,5.0277634,4.4903605,4.88452675,0.14323664,0.35123253
fit,OCNT-2313401,CYP3A4,4.21125573,4.5552807,4.04227125,4.48583475,0.06944609,0.34402514
fit,OCNT-2308874,CYP2C9,3.713054535,4.046583,3.06810025,4.2548605,0.0,0.33352876
fit,OCNT-2308874,CYP3A4,2.587130662,3.9149323,1.134616,3.740053,0.17487931,1.3278017
fit,OCNT-2317020,CYP2C9,4.788199762,5.1643896,4.65689825,4.9263055,0.23808432,0.3761897
fit,OCNT-2312156,CYP1A2,6.011393107,5.223406,5.92241375,6.09286575,0.699008,-0.78798723
fit,OCNT-2312156,CYP2C9,5.653026855,5.0283623,5.564546,5.74410275,0.53618383,-0.6246648
fit,OCNT-2312156,CYP2D6,5.495574588,5.052352,5.40187975,5.589925,0.34952784,-0.44322252
fit,OCNT-2312156,CYP3A4,5.433437555,4.7263575,5.3609675,5.4997435,0.6346102,-0.7070799
fit,OCNT-2313726,CYP1A2,4.493009942,4.6012335,4.23298725,4.87909025,0.0,0.10822344
fit,OCNT-2313726,CYP2D6,5.025232475,4.7588863,4.8238435,5.22944425,0.06495714,-0.26634598
fit,OCNT-2316997,CYP2C9,5.039790932,4.2958093,4.87695925,5.17468775,0.58115005,-0.74398184
fit,OCNT-2316997,CYP3A4,4.96020237,4.0732784,4.8681585,5.07995725,0.7948799,-0.8869238
fit,OCNT-2312769,CYP3A4,4.371734838,4.719262,4.24005825,4.566576,0.15268612,0.3475275
fit,OCNT-2314219,CYP2D6,4.8163598,4.9419394,4.6795855,4.95050125,0.0,0.12557936
fit,OCNT-2309424,CYP2D6,4.272804338,5.196798,4.09081175,4.3896715,0.8071265,0.9239936
fit,OCNT-2309424,CYP3A4,4.410240222,4.0961866,4.324569,4.55892075,0.22838259,-0.31405354
fit,OCNT-2311313,CYP1A2,5.23788083,4.4389696,5.0656685,5.37550175,0.626699,-0.7989111
fit,OCNT-2312707,CYP2C9,4.856377337,4.255976,4.63915725,5.04900825,0.3831811,-0.6004009
fit,OCNT-2312707,CYP3A4,4.598900168,3.985086,4.479791,4.82028925,0.4947052,-0.61381435
fit,OCNT-2328974,CYP1A2,5.551056015,4.8101864,5.46890725,5.63782525,0.65872097,-0.7408695
fit,OCNT-2312417,CYP1A2,5.649098728,4.6835613,5.56904625,5.72544575,0.8854847,-0.96553755
fit,OCNT-2312417,CYP2C9,4.971206132,4.6064105,4.80945825,5.1162675,0.20304775,-0.36479568
fit,OCNT-2317068,CYP2C9,4.00140069,4.1057854,3.58374825,4.443712,0.0,0.1043849
fit,OCNT-2316923,CYP2C9,3.910433075,4.313017,3.45022175,4.442691,0.0,0.40258384
fit,OCNT-2310839,CYP3A4,4.221361153,4.4829807,4.06254725,4.38667125,0.09630966,0.26161957
fit,OCNT-2316822,CYP2C9,5.03410339,5.512073,4.893944,5.1542435,0.35782957,0.47796965
fit,OCNT-2316822,CYP2D6,4.309038885,5.053161,4.06363425,4.48678675,0.5663743,0.744122
fit,OCNT-2317662,CYP2D6,5.27955207,4.9355254,5.19052725,5.36082625,0.25500202,-0.34402657
fit,OCNT-2317662,CYP3A4,4.779306445,4.235566,4.646149,4.9949135,0.41058302,-0.5437403
fit,OCNT-2395399,CYP3A4,2.757958195,4.2655826,1.14243575,3.82075425,0.44482827,1.5076244
fit,OCNT-2309238,CYP1A2,3.60950645,3.853129,2.75629675,4.11254375,0.0,0.24362254
fit,OCNT-2309238,CYP3A4,4.17669487,3.349295,4.0170065,4.30999125,0.6677115,-0.82739997
fit,OCNT-2395557,CYP3A4,3.350590577,3.2856164,2.33197625,3.8997635,0.0,-0.06497407
fit,OCNT-2318359,CYP2D6,5.373045545,4.7995925,5.2526085,5.48618175,0.4530158,-0.57345295
fit,OCNT-0483502,CYP2D6,4.43952215,3.9974616,4.33091625,4.59123225,0.33345485,-0.4420607
fit,OCNT-2318463,CYP2C9,3.431913418,3.2651782,2.101467,4.04930275,0.0,-0.16673517
fit,OCNT-2318463,CYP3A4,2.704943735,2.178945,1.18505175,3.737565,0.0,-0.5259986
fit,OCNT-2311707,CYP1A2,5.673069532,4.87189,5.55335175,5.7863855,0.6814618,-0.8011794
fit,OCNT-2316998,CYP2C9,4.015162725,4.7575455,3.622021,4.441086,0.31645966,0.7423825
fit,OCNT-2310583,CYP2D6,4.086618592,4.4031467,3.46496275,4.281822,0.12132454,0.31652832
fit,OCNT-2395588,CYP3A4,4.58605595,3.732645,4.4900885,4.7434615,0.7574434,-0.8534107
fit,OCNT-2311437,CYP2C9,5.633674883,5.2124333,5.4998245,5.75910625,0.2873912,-0.42124176
fit,OCNT-2311437,CYP3A4,5.39512529,4.9079165,5.34912825,5.438703,0.4412117,-0.48720884
fit,OCNT-2395739,CYP3A4,4.537244252,4.359488,4.42065775,4.779935,0.061169624,-0.17775631
fit,OCNT-2313641,CYP1A2,6.3495178,4.7635436,6.23205125,6.4636895,1.4685078,-1.5859742
fit,OCNT-2313641,CYP2C9,4.476346005,4.5715704,4.268191,4.759175,0.0,0.09522438
fit,OCNT-2313641,CYP3A4,4.6176576,4.4142184,4.535118,4.74343175,0.12089968,-0.20343924
fit,OCNT-2312732,CYP3A4,4.07472714,4.408004,3.837699,4.32827375,0.079730034,0.33327675
fit,OCNT-2318670,CYP2C9,5.835539912,4.6373343,5.76918875,5.90445325,1.1318545,-1.1982055
fit,OCNT-2318670,CYP3A4,4.447054045,4.1169825,4.330957,4.6360775,0.21397448,-0.33007145
fit,OCNT-2313361,CYP1A2,5.117560838,4.9966145,4.9422965,5.294745,0.0,-0.12094641
fit,OCNT-2313361,CYP2C9,5.108237555,4.652668,4.95545875,5.244029,0.30279064,-0.45556974
fit,OCNT-2314338,CYP2D6,4.381336222,4.250843,4.26193875,4.508691,0.011095524,-0.13049316
fit,OCNT-2317249,CYP3A4,2.730613257,3.2504063,1.13856825,3.825361,0.0,0.51979303
fit,OCNT-2317512,CYP3A4,4.444998257,4.4801245,4.35180825,4.602491,0.0,0.03512621
fit,OCNT-2395318,CYP3A4,3.094681512,3.7174697,1.40775475,3.90831225,0.0,0.6227882
fit,OCNT-2316568,CYP1A2,7.629790315,5.301199,7.5473635,7.710401,2.2461643,-2.3285913
fit,OCNT-2316568,CYP2D6,6.663492208,5.180778,6.5624635,6.7638115,1.3816853,-1.4827142
fit,OCNT-2328943,CYP2D6,5.543673467,4.7975492,5.4563785,5.64542475,0.6588292,-0.74612427
fit,OCNT-2311061,CYP1A2,5.888317802,4.9895706,5.72490975,6.05835775,0.73533916,-0.89874697
fit,OCNT-2314631,CYP3A4,2.080469738,2.9407115,1.058777,3.2142805,0.0,0.86024165
fit,OCNT-2308585,CYP2C9,2.370778473,3.664935,1.10580225,3.70585175,0.0,1.2941566
fit,OCNT-2315974,CYP2D6,4.382508442,4.4861383,4.23938425,4.53709325,0.0,0.103630066
fit,OCNT-2317681,CYP2C9,4.391836107,4.192875,4.02679375,4.90172175,0.0,-0.19896126
fit,OCNT-2314044,CYP3A4,2.584018463,3.1194441,1.11286375,3.72504525,0.0,0.53542566
fit,OCNT-0478585,CYP1A2,5.595434417,5.3926573,5.4400775,5.73690125,0.047420025,-0.20277691
fit,OCNT-0478585,CYP2D6,4.753511095,4.93314,4.586166,4.9336975,0.0,0.17962885
fit,OCNT-0478585,CYP3A4,3.93948658,5.5068927,3.6648195,4.17360075,1.333292,1.5674062
fit,OCNT-2312903,CYP2C9,4.995659032,4.576687,4.82909375,5.13719975,0.25240707,-0.41897202
fit,OCNT-2313094,CYP3A4,3.193913503,3.064739,1.84132775,3.88780025,0.0,-0.12917447
fit,OCNT-2311303,CYP3A4,2.237064005,3.6136615,1.077538,3.24911225,0.36454916,1.3765974
fit,OCNT-2311397,CYP2D6,4.48363485,4.562655,4.29677675,4.71038975,0.0,0.07902002
fit,OCNT-2317464,CYP2D6,4.4407999,4.9252095,4.1990905,4.65445375,0.27075577,0.4844098
fit,OCNT-2315233,CYP3A4,4.78964746,4.476394,4.71975025,4.87305075,0.24335623,-0.3132534
fit,OCNT-2313099,CYP3A4,4.318785842,4.347576,4.1862175,4.491604,0.0,0.028790474
fit,OCNT-2311840,CYP2D6,5.254083777,4.3588276,5.1472045,5.35681825,0.7883768,-0.89525604
fit,OCNT-2395411,CYP3A4,4.170636845,4.7875094,3.991388,4.371758,0.41575146,0.6168728
fit,OCNT-0498064,CYP2C9,4.441327037,4.5168056,4.1795835,4.78865925,0.0,0.075478554
fit,OCNT-0498064,CYP3A4,4.9888352,4.104913,4.9208085,5.0637805,0.8158951,-0.8839221
fit,OCNT-2317177,CYP3A4,2.970991978,3.8973985,1.27347825,3.82435825,0.07304025,0.9264064
fit,OCNT-2310886,CYP2D6,5.81857972,4.749692,5.728267,5.92219425,0.9785752,-1.0688877
fit,OCNT-2309589,CYP2D6,4.379761063,4.6084614,4.19048925,4.53769875,0.070762634,0.22870016
fit,OCNT-2315663,CYP3A4,2.489100355,3.936545,1.066103,3.76243575,0.17410922,1.4474444
fit,OCNT-2311721,CYP2C9,4.851856495,5.036138,4.71796825,4.98994475,0.046193123,0.18428135
fit,OCNT-2311721,CYP3A4,5.291962068,4.8619847,5.234967,5.353371,0.3729825,-0.42997742
fit,OCNT-2313368,CYP1A2,5.305833905,5.5540814,5.132369,5.4548015,0.09927988,0.24824762
fit,OCNT-2313368,CYP2C9,5.501646812,5.2231417,5.41582275,5.60089575,0.19268131,-0.27850533
fit,OCNT-0022139,CYP2D6,4.698939887,4.9029307,4.572345,4.86590525,0.03702545,0.20399094
fit,OCNT-2317931,CYP3A4,2.376397743,2.8611107,1.082536,3.7018315,0.0,0.48471284
fit,OCNT-2315982,CYP2C9,5.305736432,4.394616,5.2286585,5.37878225,0.83404255,-0.9111204
fit,OCNT-2310250,CYP1A2,6.15710088,5.456432,6.067354,6.24594525,0.61092234,-0.7006688
fit,OCNT-2310250,CYP2C9,6.342312325,5.346451,6.2320395,6.4522545,0.88558865,-0.99586153
fit,OCNT-2310250,CYP2D6,4.515868185,4.7557077,4.4367365,4.62943075,0.12627697,0.23983955
fit,OCNT-2310250,CYP3A4,5.719062883,5.246325,5.66679875,5.76962175,0.42047358,-0.4727378
fit,OCNT-2309430,CYP1A2,2.657626473,4.4219804,1.14860425,3.7647785,0.65720177,1.764354
fit,OCNT-2309430,CYP2C9,4.19545985,4.435606,3.8432465,4.704845,0.0,0.24014616
fit,OCNT-2309430,CYP3A4,3.717094888,3.960655,3.313929,4.059895,0.0,0.24356008
fit,OCNT-2395302,CYP3A4,4.744152048,4.332225,4.6589025,4.856394,0.3266778,-0.41192722
fit,OCNT-2395444,CYP3A4,5.384433152,4.9380813,5.26774475,5.48746125,0.32966328,-0.446352
fit,OCNT-2395464,CYP3A4,5.450628942,4.0174217,5.357095,5.54080075,1.339673,-1.433207
fit,OCNT-2316441,CYP1A2,4.611475032,5.192087,4.488817,4.76614425,0.4259429,0.5806122
fit,OCNT-2316441,CYP2C9,5.042204528,4.927895,4.94697975,5.129341,0.019084454,-0.11430931
fit,OCNT-2311873,CYP1A2,5.16790961,5.481009,4.9741955,5.32501675,0.15599203,0.31309938
fit,OCNT-2317079,CYP3A4,1.935694702,3.6513507,1.041396,3.11687675,0.5344739,1.715656
fit,OCNT-2316775,CYP2C9,4.368059097,3.7838242,3.9813905,4.923068,0.19756627,-0.58423495
fit,OCNT-2395283,CYP3A4,4.985183427,4.4989767,4.93374675,5.0381955,0.4347701,-0.48620653
fit,OCNT-2317432,CYP2D6,1.962676525,4.618967,1.0375315,3.1715065,1.4474607,2.6562905
fit,OCNT-2328402,CYP2C9,5.928811482,4.815722,5.82015625,6.0299295,1.0044341,-1.1130896
fit,OCNT-2328402,CYP3A4,5.497406215,4.2553387,5.436981,5.5602825,1.1816425,-1.2420673
fit,OCNT-2395469,CYP3A4,4.616851608,4.3182726,4.48145675,4.81986575,0.16318417,-0.29857922
fit,OCNT-2395607,CYP3A4,4.319952052,3.303111,4.19918475,4.5087965,0.8960738,-1.0168409
fit,OCNT-2309290,CYP2C9,4.968570472,4.7036924,4.7860425,5.1656595,0.082350254,-0.26487827
fit,OCNT-2309290,CYP3A4,4.7267301,4.393714,4.64018,4.85079925,0.24646616,-0.33301592
fit,OCNT-2310155,CYP2C9,5.123199592,4.719243,4.8965195,5.28516725,0.17727661,-0.4039564
fit,OCNT-2310606,CYP1A2,5.64305967,5.421596,5.54416925,5.73885225,0.122573376,-0.22146368
fit,OCNT-2310606,CYP2D6,2.08517502,4.687124,1.05729625,3.50528025,1.1818435,2.6019487
fit,OCNT-2310606,CYP3A4,5.955765657,5.3032174,5.86636275,6.0478765,0.56314516,-0.6525483
fit,OCNT-2318547,CYP2C9,4.8195112,4.8470745,4.691999,4.95101375,0.0,0.027563095
fit,OCNT-2318547,CYP3A4,4.632743245,4.5947285,4.5257485,4.817744,0.0,-0.03801489
fit,OCNT-2395760,CYP3A4,4.28893312,5.0477366,4.16393925,4.44592175,0.60181475,0.75880337
fit,OCNT-2318557,CYP1A2,5.390144205,4.9234557,5.26866275,5.49220075,0.3452072,-0.46668863
fit,OCNT-2317688,CYP1A2,5.067960225,5.214586,4.88258225,5.24936325,0.0,0.14662552
fit,OCNT-2317688,CYP2C9,4.801253305,4.9715986,4.65266475,4.91950025,0.052098274,0.1703453
fit,OCNT-2317688,CYP3A4,4.724000437,4.639954,4.64826525,4.833946,0.008311272,-0.084046364
fit,OCNT-2318479,CYP2D6,4.349825218,5.0367947,4.16995375,4.52707875,0.50971603,0.6869693
fit,OCNT-2328562,CYP3A4,2.088260505,-1.0655508,1.05180175,3.40423725,2.1173525,-3.1538112
fit,OCNT-2313792,CYP2C9,4.853111092,4.755825,4.64051,5.048465,0.0,-0.097286224
fit,OCNT-2328835,CYP2D6,5.580222982,4.745483,5.467525,5.69472725,0.7220421,-0.83474016
fit,OCNT-2310867,CYP3A4,4.257986495,3.6601958,4.10799375,4.42948275,0.44779778,-0.5977907
fit,OCNT-2310513,CYP2C9,5.010029225,4.5009384,4.77421925,5.21558125,0.27328062,-0.5090909
fit,OCNT-2310513,CYP2D6,4.804007323,4.4078445,4.69348975,4.91666225,0.285645,-0.396163
fit,OCNT-2310513,CYP3A4,5.248705098,4.087587,5.14446975,5.373253,1.0568829,-1.161118
fit,OCNT-2312704,CYP1A2,5.746111453,4.397575,5.6216685,5.86070125,1.2240934,-1.3485365
fit,OCNT-2312704,CYP2D6,4.583397205,4.681537,4.48228875,4.722995,0.0,0.09813976
fit,OCNT-2308674,CYP2C9,5.519434882,5.231476,5.31507375,5.65699525,0.08359814,-0.2879591
fit,OCNT-2308674,CYP3A4,5.075595437,5.0663395,5.017479,5.13510125,0.0,-0.009255886
fit,OCNT-2317493,CYP2D6,5.027558338,5.0814652,4.8685215,5.15644525,0.0,0.053906918
fit,OCNT-2308900,CYP1A2,4.902761188,4.8791313,4.71260925,5.1117005,0.0,-0.023629665
fit,OCNT-2395780,CYP3A4,4.640412657,4.2545295,4.55138475,4.78964925,0.29685545,-0.38588333
fit,OCNT-2313386,CYP2D6,4.609183165,4.5356703,4.51003825,4.7397025,0.0,-0.07351303
