split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314613,CYP3A4,3.315846993,4.1912518,0.87540483
fit,OCNT-2328652,CYP2D6,4.378321987,4.8262177,0.44789553
fit,OCNT-2314353,CYP2C9,4.64849597,4.2160525,-0.43244362
fit,OCNT-2311507,CYP3A4,2.052655422,2.9704437,0.91778827
fit,OCNT-2315711,CYP3A4,5.140769328,4.727483,-0.4132867
fit,OCNT-2314994,CYP2C9,4.432133955,4.28969,-0.14244413
fit,OCNT-2314994,CYP3A4,4.476862575,4.1265907,-0.3502717
fit,OCNT-2311249,CYP3A4,5.348730325,3.9708707,-1.3778594
fit,OCNT-0022291,CYP2D6,5.42724906,4.3897657,-1.0374832
fit,OCNT-2310470,CYP2D6,6.446488673,5.131528,-1.314961
fit,OCNT-2314693,CYP3A4,4.197972335,3.81426,-0.3837123
fit,OCNT-2314877,CYP3A4,5.515822192,4.599181,-0.91664124
fit,OCNT-2313736,CYP3A4,2.563085898,3.7140148,1.150929
fit,OCNT-2309924,CYP2C9,4.763958335,4.4993525,-0.264606
fit,OCNT-2317132,CYP1A2,5.252039958,4.801558,-0.4504819
fit,OCNT-2317132,CYP3A4,4.912268013,4.3609457,-0.55132246
fit,OCNT-2315327,CYP3A4,4.99004783,4.8079457,-0.1821022
fit,OCNT-2317990,CYP2C9,4.340869882,4.8678293,0.5269594
fit,OCNT-2308626,CYP1A2,2.508812232,4.1532507,1.6444385
fit,OCNT-2316266,CYP1A2,2.59212288,4.1821876,1.5900648
fit,OCNT-2309325,CYP3A4,3.916030493,3.3248215,-0.59120893
fit,OCNT-2312293,CYP1A2,5.696156368,4.999801,-0.69635534
fit,OCNT-2312293,CYP2C9,5.334248703,4.6665735,-0.667675
fit,OCNT-2312293,CYP2D6,4.713948522,5.0570145,0.34306574
fit,OCNT-2312293,CYP3A4,5.29286125,4.672121,-0.6207404
fit,OCNT-2311800,CYP2C9,4.353083567,4.5361423,0.18305874
fit,OCNT-2311800,CYP2D6,4.589568837,5.214988,0.6254196
fit,OCNT-2311800,CYP3A4,5.051168503,4.3615055,-0.68966293
fit,OCNT-2312021,CYP1A2,5.180322875,4.7486367,-0.43168592
fit,OCNT-2312021,CYP2D6,4.29467453,5.175443,0.8807688
fit,OCNT-2313981,CYP2C9,5.2200345,4.6927104,-0.5273242
fit,OCNT-2314708,CYP2C9,4.520361398,4.924175,0.40381336
fit,OCNT-2310121,CYP3A4,2.790967568,3.5102782,0.71931076
fit,OCNT-2309398,CYP2D6,4.5833125,4.972187,0.38887453
fit,OCNT-2312354,CYP1A2,5.589728818,4.880418,-0.709311
fit,OCNT-2310977,CYP2D6,4.43895606,4.2778897,-0.16106653
fit,OCNT-2328814,CYP2D6,4.618634988,5.0938044,0.47516918
fit,OCNT-2312783,CYP3A4,3.977199077,4.3651285,0.38792944
fit,OCNT-2308576,CYP2C9,5.143536818,5.138841,-0.0046958923
fit,OCNT-2308576,CYP3A4,4.777893155,4.71953,-0.05836296
fit,OCNT-2315543,CYP1A2,5.40621425,5.304396,-0.101818085
fit,OCNT-2312769,CYP3A4,4.371734838,4.480874,0.10913944
fit,OCNT-2316256,CYP2D6,4.777623605,4.4618225,-0.31580114
fit,OCNT-2316256,CYP3A4,4.992441115,4.2355,-0.7569413
fit,OCNT-2316181,CYP1A2,6.571799018,5.3182564,-1.2535424
fit,OCNT-2313632,CYP2C9,3.303955812,4.0049343,0.7009785
fit,OCNT-2318260,CYP2D6,2.638721835,4.288145,1.6494231
fit,OCNT-2328630,CYP1A2,4.6823471,4.675667,-0.0066804886
fit,OCNT-2328630,CYP2D6,5.695594385,5.1120067,-0.58358765
fit,OCNT-2328630,CYP3A4,4.774971565,3.8339305,-0.941041
fit,OCNT-2316891,CYP3A4,2.447324098,3.9687133,1.5213892
fit,OCNT-2309019,CYP3A4,4.970041317,4.446074,-0.52396727
fit,OCNT-2395385,CYP3A4,3.779270617,3.6171832,-0.16208744
fit,OCNT-2310813,CYP2C9,3.87244032,4.0037045,0.13126421
fit,OCNT-2310813,CYP3A4,4.230479823,3.680904,-0.5495758
fit,OCNT-2395765,CYP3A4,4.58200774,3.9125986,-0.6694093
fit,OCNT-2315509,CYP3A4,2.861527915,3.3427038,0.4811759
fit,OCNT-2395639,CYP3A4,4.21129633,3.893932,-0.31736445
fit,OCNT-2309755,CYP2D6,4.395583258,4.860336,0.46475267
fit,OCNT-2312049,CYP2D6,5.294942247,5.0641603,-0.23078203
fit,OCNT-2313225,CYP2C9,4.269849583,4.242504,-0.027345657
fit,OCNT-2395478,CYP3A4,5.024356175,4.123048,-0.90130854
fit,OCNT-2309204,CYP1A2,4.947380695,5.4692936,0.52191305
fit,OCNT-2314662,CYP1A2,4.906514393,4.7889376,-0.1175766
fit,OCNT-2314516,CYP3A4,4.76811988,4.0227957,-0.74532413
fit,OCNT-2316840,CYP1A2,2.65809104,4.510147,1.852056
fit,OCNT-2317489,CYP2D6,4.119364112,5.054778,0.93541384
fit,OCNT-2314338,CYP2D6,4.381336222,4.3798227,-0.0015134811
fit,OCNT-2328725,CYP2C9,2.193225572,3.9772046,1.7839789
fit,OCNT-2328725,CYP3A4,2.113958757,3.4495869,1.335628
fit,OCNT-2318328,CYP1A2,5.527722373,5.6115026,0.08378029
fit,OCNT-2318328,CYP2D6,4.619061425,4.5720234,-0.04703808
fit,OCNT-2308614,CYP3A4,2.010199325,3.6148915,1.6046922
fit,OCNT-2310546,CYP1A2,4.88734002,4.720587,-0.16675329
fit,OCNT-2313747,CYP3A4,2.932106765,3.4389374,0.5068307
fit,OCNT-2395334,CYP3A4,4.996639828,4.3495803,-0.64705944
fit,OCNT-2309355,CYP1A2,4.03319713,4.777633,0.74443626
fit,OCNT-2309355,CYP3A4,3.724375873,4.5722594,0.84788346
fit,OCNT-2309042,CYP1A2,4.096998445,5.276363,1.1793647
fit,OCNT-2309042,CYP3A4,3.29203998,4.289711,0.9976711
fit,OCNT-2311993,CYP3A4,4.578677465,4.621441,0.042763233
fit,OCNT-2309854,CYP1A2,4.007750837,5.3443265,1.3365755
fit,OCNT-2313143,CYP2D6,5.750609368,4.7209964,-1.029613
fit,OCNT-2395792,CYP3A4,4.702887592,4.8309755,0.128088
fit,OCNT-2310461,CYP3A4,2.224645945,4.1242275,1.8995817
fit,OCNT-2316179,CYP2D6,4.632878523,4.714507,0.0816288
fit,OCNT-2313087,CYP3A4,3.885736442,4.4850917,0.5993552
fit,OCNT-2308635,CYP1A2,5.796193795,4.7844043,-1.0117893
fit,OCNT-2313933,CYP2D6,3.773737057,4.8641276,1.0903907
fit,OCNT-2313933,CYP3A4,5.673624075,4.398695,-1.274929
fit,OCNT-2315633,CYP1A2,5.384656588,3.8862052,-1.4984512
fit,OCNT-2308501,CYP3A4,3.177186508,4.1469646,0.96977806
fit,OCNT-2308858,CYP2D6,4.672973843,4.087574,-0.5853996
fit,OCNT-2395735,CYP3A4,4.96168881,4.22042,-0.7412691
fit,OCNT-2316595,CYP1A2,5.039070115,4.872904,-0.1661663
fit,OCNT-2316595,CYP2C9,4.790166708,4.7680035,-0.022163391
fit,OCNT-2311024,CYP3A4,2.251027623,3.8466496,1.5956221
fit,OCNT-2316726,CYP1A2,3.934375442,3.9403791,0.0060036182
fit,OCNT-2316726,CYP2C9,2.668736823,3.6466906,0.9779537
fit,OCNT-2310008,CYP1A2,5.28092029,4.938749,-0.34217167
fit,OCNT-2310008,CYP2D6,2.009413738,5.480106,3.4706922
fit,OCNT-2309469,CYP2C9,4.970555535,5.1450925,0.17453718
fit,OCNT-2309469,CYP3A4,5.25815864,4.7969427,-0.46121597
fit,OCNT-2309550,CYP2C9,4.56426993,4.437068,-0.12720203
fit,OCNT-2312240,CYP2D6,7.186430107,5.0585012,-2.1279287
fit,OCNT-2309198,CYP2C9,3.7787182,3.9500544,0.17133617
fit,OCNT-2310555,CYP2C9,4.486457515,4.6657352,0.1792779
fit,OCNT-2310555,CYP2D6,3.457433948,4.0336523,0.57621837
fit,OCNT-2310555,CYP3A4,4.900167553,4.102787,-0.79738045
fit,OCNT-2316911,CYP2C9,4.088713017,4.51825,0.42953682
fit,OCNT-2316911,CYP2D6,4.822188265,5.023582,0.2013936
fit,OCNT-2308711,CYP3A4,3.76069906,4.309472,0.54877305
fit,OCNT-2308918,CYP1A2,5.307835752,5.159091,-0.14874458
fit,OCNT-2317813,CYP1A2,4.919132803,4.516844,-0.4022889
fit,OCNT-2317813,CYP2D6,5.059765247,5.184953,0.12518787
fit,OCNT-2395713,CYP3A4,4.55986093,4.080362,-0.47949886
fit,OCNT-2318359,CYP2D6,5.373045545,5.007924,-0.36512136
fit,OCNT-2316669,CYP1A2,5.596873645,5.3365254,-0.26034832
fit,OCNT-0022130,CYP1A2,1.932731887,4.8801556,2.9474237
fit,OCNT-0022130,CYP3A4,2.792889913,4.6109657,1.8180759
fit,OCNT-2308808,CYP1A2,3.846529133,4.9269333,1.080404
fit,OCNT-2311925,CYP3A4,2.992970592,4.180905,1.1879342
fit,OCNT-2311913,CYP1A2,5.423836712,5.7221527,0.298316
fit,OCNT-2311913,CYP2D6,4.967951262,5.3119717,0.34402037
fit,OCNT-2309378,CYP1A2,4.734020822,4.7984815,0.064460754
fit,OCNT-2309378,CYP3A4,2.211780667,4.1613407,1.9495602
fit,OCNT-2314467,CYP2D6,4.479598365,5.4138913,0.9342928
fit,OCNT-2312337,CYP1A2,5.22074284,5.3445787,0.12383604
fit,OCNT-2312337,CYP2C9,6.059388985,5.017433,-1.041956
fit,OCNT-2312337,CYP2D6,4.654289807,4.671175,0.01688528
fit,OCNT-2312337,CYP3A4,5.675257702,4.69885,-0.9764075
fit,OCNT-2313008,CYP1A2,4.788514433,4.351715,-0.43679953
fit,OCNT-2313008,CYP3A4,4.350963965,3.9887629,-0.3622012
fit,OCNT-2395594,CYP3A4,5.436417953,4.8611493,-0.57526875
fit,OCNT-2395496,CYP3A4,4.793409135,4.821567,0.028157711
fit,OCNT-2309268,CYP2C9,2.842445043,3.3051038,0.46265864
fit,OCNT-2311596,CYP2C9,5.528967922,4.949056,-0.5799117
fit,OCNT-2311596,CYP2D6,4.34825532,4.489896,0.14164066
fit,OCNT-2311596,CYP3A4,5.323711023,4.8231544,-0.50055647
fit,OCNT-2313804,CYP3A4,2.06857737,3.8346634,1.7660861
fit,OCNT-0022125,CYP3A4,3.853962615,3.274399,-0.5795636
fit,OCNT-2310024,CYP2D6,4.575766957,4.9299297,0.3541627
fit,OCNT-2309702,CYP2D6,4.638122052,4.6751223,0.03700018
fit,OCNT-2395714,CYP3A4,4.18104634,4.2931743,0.11212778
fit,OCNT-2311071,CYP1A2,2.120016,4.3444476,2.2244315
fit,OCNT-2315862,CYP1A2,5.70396762,4.4169,-1.2870674
fit,OCNT-2315862,CYP2D6,4.278079845,4.906761,0.6286812
fit,OCNT-2395794,CYP3A4,4.65374981,4.765444,0.11169386
fit,OCNT-2310061,CYP2D6,4.454191563,5.036071,0.58187914
fit,OCNT-2315050,CYP2C9,5.806825863,4.240764,-1.5660615
fit,OCNT-2395308,CYP3A4,4.751167857,3.8608916,-0.8902762
fit,OCNT-2310436,CYP1A2,5.72623009,5.9133925,0.1871624
fit,OCNT-2310436,CYP2D6,4.65242682,5.4314804,0.7790537
fit,OCNT-2313571,CYP1A2,4.236307218,4.0080895,-0.2282176
fit,OCNT-2311554,CYP1A2,4.629156713,5.327172,0.6980152
fit,OCNT-2311554,CYP2C9,5.026781045,5.063589,0.036808014
fit,OCNT-2311554,CYP2D6,4.706182072,4.6362586,-0.0699234
fit,OCNT-2315462,CYP2C9,5.04378537,4.30754,-0.73624563
fit,OCNT-2316278,CYP2C9,4.192898545,4.7876034,0.5947046
fit,OCNT-2316278,CYP3A4,4.24217269,4.348574,0.10640144
fit,OCNT-2310941,CYP2C9,4.516829483,4.489332,-0.027497292
fit,OCNT-2314036,CYP2C9,3.721167112,3.9721076,0.25094056
fit,OCNT-2315495,CYP1A2,5.360857142,3.8603559,-1.5005012
fit,OCNT-2395718,CYP3A4,4.01772276,3.7742558,-0.24346685
fit,OCNT-2316180,CYP1A2,5.00016572,5.289277,0.28911114
fit,OCNT-2316180,CYP2D6,4.737508,5.2205696,0.4830618
fit,OCNT-2315757,CYP2D6,5.138365075,5.152742,0.01437664
fit,OCNT-2318507,CYP2D6,4.677536995,4.8747745,0.19723749
fit,OCNT-2310110,CYP1A2,3.754456368,4.109013,0.3545568
fit,OCNT-2309277,CYP1A2,6.30727257,5.418943,-0.8883295
fit,OCNT-2309277,CYP2D6,5.322218073,4.8083005,-0.51391745
fit,OCNT-2311765,CYP2D6,5.286155895,4.1180058,-1.16815
fit,OCNT-2315974,CYP2D6,4.382508442,4.2980533,-0.08445501
fit,OCNT-2312608,CYP2D6,4.754357755,5.457162,0.7028041
fit,OCNT-2312741,CYP1A2,4.85582982,5.557192,0.70136213
fit,OCNT-2313845,CYP1A2,6.07951315,5.604178,-0.47533512
fit,OCNT-2309503,CYP1A2,5.269682055,4.9092145,-0.36046743
fit,OCNT-2395324,CYP3A4,4.134886143,3.8173523,-0.31753397
fit,OCNT-2311199,CYP3A4,3.277311865,3.7968745,0.5195627
fit,OCNT-2315731,CYP1A2,2.70612089,4.2227,1.5165792
fit,OCNT-2315731,CYP3A4,3.552908173,3.8139668,0.26105857
fit,OCNT-2315728,CYP3A4,5.053660932,4.683318,-0.37034273
fit,OCNT-2315157,CYP2D6,6.041904175,4.746931,-1.2949729
fit,OCNT-2395704,CYP3A4,5.872654955,4.693492,-1.179163
fit,OCNT-2314073,CYP2C9,3.61638368,4.500818,0.884434
fit,OCNT-2314073,CYP3A4,3.25197329,4.109395,0.85742164
fit,OCNT-0497946,CYP1A2,4.946983765,4.77238,-0.17460394
fit,OCNT-2316068,CYP1A2,4.889405,5.1021137,0.21270895
fit,OCNT-2318112,CYP1A2,6.774244237,5.152206,-1.6220384
fit,OCNT-2318112,CYP2D6,4.492220057,4.607041,0.11482096
fit,OCNT-2395744,CYP3A4,5.051615703,4.5622764,-0.48933935
fit,OCNT-2312913,CYP2C9,4.535252425,4.3530483,-0.18220425
fit,OCNT-2312913,CYP3A4,3.709615847,3.92733,0.21771407
fit,OCNT-2310207,CYP1A2,5.171987592,5.2335405,0.061553
fit,OCNT-2309505,CYP2D6,4.2697782,5.0177813,0.748003
fit,OCNT-2309505,CYP3A4,5.664234612,4.2731175,-1.3911171
fit,OCNT-2315368,CYP2C9,5.713666525,4.786268,-0.9273982
fit,OCNT-2315368,CYP3A4,5.117736675,4.5240183,-0.5937185
fit,OCNT-2311661,CYP1A2,5.844798747,5.033397,-0.81140137
fit,OCNT-2311661,CYP2D6,5.45955592,5.2011404,-0.2584157
fit,OCNT-2314267,CYP1A2,5.478312372,4.6564136,-0.82189894
fit,OCNT-2314267,CYP2D6,5.242811918,4.626155,-0.6166568
fit,OCNT-2311909,CYP2D6,4.849518635,4.9850574,0.13553858
fit,OCNT-2317444,CYP3A4,5.26565279,4.4461474,-0.8195052
fit,OCNT-2395738,CYP3A4,3.458538008,3.8589723,0.40043426
fit,OCNT-2312108,CYP2D6,5.162601472,4.806164,-0.35643768
fit,OCNT-2317442,CYP3A4,4.721941102,3.9600675,-0.7618735
fit,OCNT-2316254,CYP1A2,5.40192366,4.493495,-0.90842867
fit,OCNT-2395601,CYP3A4,3.631573325,4.4470654,0.8154919
fit,OCNT-2316582,CYP1A2,5.060224675,5.350457,0.29023266
fit,OCNT-2316582,CYP3A4,5.588364035,4.9165125,-0.67185163
fit,OCNT-2328385,CYP2D6,4.998633875,4.7920732,-0.20656061
fit,OCNT-2312890,CYP1A2,5.018746865,4.8075185,-0.21122837
fit,OCNT-2312890,CYP2D6,5.225659653,4.6711454,-0.5545144
fit,OCNT-2328990,CYP2D6,5.01765964,4.7832417,-0.23441792
fit,OCNT-2315756,CYP2C9,3.98661406,4.826709,0.8400948
fit,OCNT-2310958,CYP2D6,4.220513683,4.161405,-0.059108734
fit,OCNT-0478484,CYP2D6,4.793473192,5.5355926,0.7421193
fit,OCNT-2328583,CYP1A2,5.823946382,5.2895355,-0.53441095
fit,OCNT-2308578,CYP2C9,3.779748205,4.4358993,0.65615106
fit,OCNT-2311225,CYP1A2,5.238585815,4.8928356,-0.34575033
fit,OCNT-2311225,CYP2D6,5.129891667,5.0327835,-0.097108364
fit,OCNT-2312218,CYP3A4,3.92157747,4.96248,1.0409026
fit,OCNT-2317717,CYP1A2,6.574364715,4.853027,-1.7213378
fit,OCNT-2311438,CYP2D6,4.564544742,5.231037,0.66649246
fit,OCNT-2314201,CYP3A4,4.610624227,3.5740972,-1.0365272
fit,OCNT-2310626,CYP2C9,4.277898848,4.49673,0.21883106
fit,OCNT-2312404,CYP1A2,5.179183587,4.845207,-0.33397627
fit,OCNT-2309696,CYP2C9,4.278445673,4.5247736,0.24632788
fit,OCNT-2311998,CYP1A2,6.452779677,5.713539,-0.73924065
fit,OCNT-2311998,CYP2D6,6.861031468,5.1019526,-1.759079
fit,OCNT-2311637,CYP2D6,4.699461678,4.7938614,0.09439993
fit,OCNT-2311637,CYP3A4,5.205857342,4.9395194,-0.26633787
fit,OCNT-2315340,CYP1A2,4.016106385,4.294807,0.27870035
fit,OCNT-2315340,CYP2C9,4.512599342,4.1158543,-0.3967452
fit,OCNT-2313293,CYP3A4,5.366531287,5.1165624,-0.249969
fit,OCNT-2310942,CYP1A2,5.535560795,5.194146,-0.34141445
fit,OCNT-2310942,CYP2D6,5.400657775,4.7903075,-0.61035013
fit,OCNT-2317389,CYP2C9,2.59861806,4.435236,1.836618
fit,OCNT-2309549,CYP2D6,4.462573875,4.7469544,0.28438044
fit,OCNT-2310997,CYP1A2,3.778208625,4.2127657,0.43455696
fit,OCNT-2310997,CYP2D6,4.370187193,4.263224,-0.10696316
fit,OCNT-2310153,CYP1A2,5.743245413,4.8114552,-0.93179035
fit,OCNT-2310153,CYP2D6,4.78452492,4.602449,-0.18207598
fit,OCNT-2395331,CYP3A4,3.224351552,4.39937,1.1750185
fit,OCNT-2314787,CYP2C9,4.306365523,5.164316,0.8579507
fit,OCNT-2314787,CYP3A4,4.73096113,4.607305,-0.12365627
fit,OCNT-2315461,CYP2D6,5.767607358,4.8660526,-0.9015546
fit,OCNT-2313826,CYP2C9,4.98591391,4.770088,-0.21582556
fit,OCNT-2313826,CYP2D6,5.63901553,4.7439885,-0.89502716
fit,OCNT-2314601,CYP2D6,4.54375474,4.496807,-0.04694748
fit,OCNT-2313099,CYP3A4,4.318785842,4.4637074,0.14492178
fit,OCNT-2318445,CYP2D6,5.07129447,4.8536224,-0.21767187
fit,OCNT-2318445,CYP3A4,2.132644417,4.272758,2.1401136
fit,OCNT-2308997,CYP2C9,5.454204218,5.5444646,0.090260506
fit,OCNT-2308997,CYP3A4,5.470328972,5.295601,-0.17472792
fit,OCNT-2314637,CYP2D6,5.434629078,5.0174026,-0.4172263
fit,OCNT-2312106,CYP1A2,3.43923395,4.747587,1.3083532
fit,OCNT-2312106,CYP3A4,3.82609471,4.18623,0.36013556
fit,OCNT-2311392,CYP3A4,5.003049945,3.5669823,-1.4360676
fit,OCNT-2310463,CYP1A2,5.91640629,5.3112726,-0.60513353
fit,OCNT-2310256,CYP1A2,5.63280378,5.5468407,-0.08596325
fit,OCNT-2314988,CYP3A4,2.339968912,3.593957,1.253988
fit,OCNT-2314480,CYP2C9,4.628559415,4.540266,-0.08829355
fit,OCNT-2314480,CYP2D6,4.515234905,4.3708973,-0.14433765
fit,OCNT-2314480,CYP3A4,3.940609063,4.3270626,0.38645363
fit,OCNT-2311635,CYP3A4,5.785632915,4.729253,-1.0563803
fit,OCNT-2317067,CYP2C9,4.95895647,4.7333193,-0.22563696
fit,OCNT-2317067,CYP3A4,4.10975147,4.608318,0.49856615
fit,OCNT-2311436,CYP2C9,3.495170632,4.379368,0.88419724
fit,OCNT-2311600,CYP2D6,5.56791799,4.231589,-1.336329
fit,OCNT-2311600,CYP3A4,4.434909635,3.771869,-0.6630409
fit,OCNT-2395459,CYP3A4,2.020488837,2.8539634,0.83347464
fit,OCNT-2313551,CYP3A4,3.15698588,3.5819917,0.42500567
fit,OCNT-2310851,CYP3A4,3.836926565,4.6110024,0.774076
fit,OCNT-2395727,CYP3A4,6.421514082,4.7633567,-1.6581573
fit,OCNT-2310904,CYP3A4,2.25979485,3.6194112,1.3596163
fit,OCNT-2311592,CYP1A2,5.68807669,5.512565,-0.17551136
fit,OCNT-2313274,CYP2D6,4.675714062,5.2017136,0.52599955
fit,OCNT-2308632,CYP1A2,4.876318503,5.1898775,0.31355906
fit,OCNT-2318118,CYP1A2,5.000997865,5.5985875,0.5975895
fit,OCNT-2309836,CYP1A2,4.912275887,4.935007,0.022731304
fit,OCNT-2309836,CYP2D6,4.636173695,5.0135593,0.37738562
fit,OCNT-2318376,CYP1A2,5.18644016,5.3087645,0.12232447
fit,OCNT-2318376,CYP2C9,6.35345312,4.661709,-1.6917443
fit,OCNT-2318376,CYP3A4,4.823696855,4.3036656,-0.52003145
fit,OCNT-2311934,CYP3A4,3.889417665,4.009326,0.11990833
fit,OCNT-2317970,CYP2C9,3.587227655,3.465753,-0.121474504
fit,OCNT-2317970,CYP2D6,4.53366045,4.0230217,-0.5106387
fit,OCNT-2308656,CYP2C9,5.674395955,4.7950716,-0.87932444
fit,OCNT-2308656,CYP3A4,3.467917395,4.676713,1.2087955
fit,OCNT-2313512,CYP3A4,3.73107955,3.789292,0.05821252
fit,OCNT-2315813,CYP3A4,3.58144519,3.8174448,0.23599958
fit,OCNT-2317169,CYP2C9,4.636523385,4.619106,-0.01741743
fit,OCNT-2317169,CYP2D6,5.411656012,4.701277,-0.7103791
fit,OCNT-2317169,CYP3A4,5.439947945,4.3959575,-1.0439906
fit,OCNT-2311962,CYP2D6,5.303545723,5.156224,-0.14732218
fit,OCNT-2310432,CYP3A4,2.454188187,4.6093645,2.1551764
fit,OCNT-2317693,CYP2C9,4.792989027,4.422305,-0.37068415
fit,OCNT-2317693,CYP2D6,4.45086792,3.7565548,-0.6943133
fit,OCNT-2310979,CYP1A2,4.711638955,5.6495743,0.93793535
fit,OCNT-2310979,CYP2C9,5.930360155,5.26744,-0.6629205
fit,OCNT-2310979,CYP2D6,1.956848488,4.457819,2.5009704
fit,OCNT-2310979,CYP3A4,5.824724083,4.8985434,-0.92618084
fit,OCNT-2311807,CYP1A2,4.988526887,4.6727705,-0.31575632
fit,OCNT-2311807,CYP2C9,4.534564145,4.450819,-0.083745
fit,OCNT-2313019,CYP2D6,5.441056267,4.426188,-1.0148683
fit,OCNT-2317441,CYP1A2,4.77191227,4.896228,0.12431574
fit,OCNT-2314434,CYP2D6,5.427175735,4.6086216,-0.8185539
fit,OCNT-2309110,CYP1A2,5.114729933,5.2254047,0.11067486
fit,OCNT-2310948,CYP1A2,5.216991705,3.8943267,-1.3226652
fit,OCNT-2317077,CYP3A4,3.466350815,3.9023464,0.43599558
fit,OCNT-2318046,CYP1A2,3.60472675,4.962539,1.3578124
fit,OCNT-2318046,CYP2C9,4.575574227,4.559447,-0.016127586
fit,OCNT-2318483,CYP2C9,4.75841283,4.5688086,-0.18960428
fit,OCNT-0022246,CYP1A2,5.40455451,5.1586623,-0.24589205
fit,OCNT-0022246,CYP2D6,5.58116284,5.3184094,-0.2627535
fit,OCNT-0022246,CYP3A4,4.831211795,4.6961102,-0.13510132
fit,OCNT-2315851,CYP2C9,5.236136952,4.673106,-0.5630307
fit,OCNT-2315851,CYP3A4,5.454642985,4.5914764,-0.86316633
fit,OCNT-2309711,CYP3A4,2.028918637,3.4510355,1.4221168
fit,OCNT-2313098,CYP1A2,3.662254772,4.4148,0.75254536
fit,OCNT-2313098,CYP2C9,4.7849691,4.2858744,-0.49909496
fit,OCNT-2318609,CYP3A4,2.915929035,3.875723,0.9597938
fit,OCNT-2309039,CYP1A2,3.434587342,4.402976,0.9683888
fit,OCNT-2309039,CYP2C9,4.468207203,4.162447,-0.30576038
fit,OCNT-2309039,CYP3A4,4.680828975,4.051085,-0.62974405
fit,OCNT-2309495,CYP1A2,4.300952497,5.1920915,0.89113903
fit,OCNT-2309495,CYP2C9,4.34240414,4.9636354,0.6212311
fit,OCNT-2311997,CYP2C9,3.401734545,4.7181892,1.3164546
fit,OCNT-2317914,CYP2C9,5.376227573,4.521498,-0.8547292
fit,OCNT-2310907,CYP3A4,3.65180618,4.354318,0.702512
fit,OCNT-2310104,CYP2C9,5.14778744,4.6554766,-0.492311
fit,OCNT-2310104,CYP3A4,3.978649387,4.4052553,0.42660594
fit,OCNT-2308539,CYP2C9,5.51041815,4.88395,-0.6264677
fit,OCNT-2311721,CYP2C9,4.851856495,5.227398,0.3755412
fit,OCNT-2311721,CYP3A4,5.291962068,4.801644,-0.4903183
fit,OCNT-2310758,CYP1A2,4.905596782,4.5821767,-0.32342005
fit,OCNT-2310758,CYP2D6,5.811462022,4.654848,-1.1566138
fit,OCNT-2310758,CYP3A4,4.693371322,3.9754915,-0.7178798
fit,OCNT-2318205,CYP2D6,4.53371729,4.3335934,-0.20012379
fit,OCNT-2313956,CYP2C9,5.01984021,4.4440155,-0.57582474
fit,OCNT-2316815,CYP3A4,3.67162816,3.8164706,0.14484239
fit,OCNT-2315719,CYP3A4,3.94278584,4.1649303,0.2221446
fit,OCNT-2314042,CYP2C9,2.172735368,4.4636793,2.2909439
fit,OCNT-2318651,CYP1A2,3.561449123,5.078611,1.5171618
fit,OCNT-2318651,CYP2D6,4.333920348,4.721437,0.3875165
fit,OCNT-1893998,CYP2D6,4.305505883,4.95453,0.649024
fit,OCNT-2328961,CYP1A2,5.300220215,4.961217,-0.3390031
fit,OCNT-2316089,CYP2D6,3.661052918,4.4542108,0.7931578
fit,OCNT-2314833,CYP2C9,4.538471022,4.5874476,0.04897642
fit,OCNT-2315284,CYP2C9,5.077286642,3.922266,-1.1550207
fit,OCNT-2315284,CYP2D6,4.504881528,5.194177,0.68929577
fit,OCNT-2315284,CYP3A4,5.609922897,3.757397,-1.852526
fit,OCNT-2313151,CYP2C9,4.241167078,4.1939893,-0.04717779
fit,OCNT-2313151,CYP3A4,4.10103707,3.6851113,-0.41592574
fit,OCNT-2395771,CYP3A4,2.225964725,3.9329557,1.706991
fit,OCNT-2316948,CYP2C9,4.657690602,4.770338,0.11264753
fit,OCNT-2316948,CYP3A4,5.21036032,4.355786,-0.8545747
fit,OCNT-2318171,CYP1A2,5.264790103,5.027639,-0.23715115
fit,OCNT-2318171,CYP2C9,4.604067557,4.876305,0.27223778
fit,OCNT-2318171,CYP2D6,4.40038701,4.7094874,0.30910063
fit,OCNT-2309014,CYP1A2,4.737715497,4.30324,-0.4344759
fit,OCNT-2309014,CYP2C9,4.201528598,4.218904,0.01737547
fit,OCNT-2309014,CYP2D6,5.679755865,4.5963693,-1.0833864
fit,OCNT-2309014,CYP3A4,4.337483833,3.974937,-0.36254692
fit,OCNT-2395316,CYP3A4,4.931118263,4.4694505,-0.461668
fit,OCNT-2314395,CYP2D6,5.719939133,5.0363398,-0.6835995
fit,OCNT-2316592,CYP2C9,5.467756697,4.8608584,-0.6068983
fit,OCNT-2311681,CYP2C9,4.573711272,4.596097,0.022385597
fit,OCNT-2311681,CYP3A4,4.866574908,4.4039965,-0.4625783
fit,OCNT-2312403,CYP2C9,4.48894539,4.43851,-0.050435543
fit,OCNT-2317682,CYP3A4,4.326032575,4.563303,0.23727036
fit,OCNT-2318351,CYP1A2,4.835530262,5.1676717,0.3321414
fit,OCNT-2318034,CYP3A4,2.30666154,3.2682874,0.9616258
fit,OCNT-2315679,CYP2C9,4.673295933,5.0688953,0.39559937
fit,OCNT-2315679,CYP3A4,5.695400875,4.6110377,-1.084363
