split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328527,CYP2D6,4.668834452,3.8286152,4.53410125,4.87478275,0.7054863,-0.8402195
fit,OCNT-2328540,CYP2D6,5.251968837,5.1612053,5.107985,5.37542,0.0,-0.09076357
fit,OCNT-2328540,CYP3A4,3.526193633,3.9843698,2.9289545,3.9727305,0.011639357,0.45817614
fit,OCNT-2395705,CYP3A4,4.71633843,4.585319,4.64685875,4.81654025,0.06153965,-0.13101959
fit,OCNT-2328829,CYP2D6,4.699538255,3.1712925,4.62477675,4.7842345,1.4534843,-1.5282457
fit,OCNT-2328829,CYP3A4,2.392591655,1.8559492,1.10321475,3.68112425,0.0,-0.53664255
fit,OCNT-2311590,CYP2D6,5.05628105,4.7320976,4.78455275,5.24509825,0.05245495,-0.32418346
fit,OCNT-2315284,CYP2C9,5.077286642,4.2386613,4.89958925,5.23516225,0.6609278,-0.83862543
fit,OCNT-2315284,CYP2D6,4.504881528,5.0853596,4.43284975,4.6152975,0.47006226,0.5804782
fit,OCNT-2315284,CYP3A4,5.609922897,3.8425262,5.5228695,5.69929125,1.6803434,-1.7673967
fit,OCNT-2395460,CYP3A4,5.29994507,4.2957067,5.21761,5.38606925,0.92190313,-1.0042381
fit,OCNT-2395744,CYP3A4,5.051615703,4.1575584,4.98161975,5.12823475,0.8240614,-0.8940573
fit,OCNT-2328418,CYP2D6,4.968844087,5.1071844,4.77256825,5.15582,0.0,0.13834047
fit,OCNT-2309597,CYP1A2,3.614950857,4.9581356,2.8224475,4.10347025,0.8546653,1.3431847
fit,OCNT-2309597,CYP3A4,2.090999372,4.1780252,1.060779,3.218642,0.95938325,2.087026
fit,OCNT-2312776,CYP3A4,3.682257762,4.3625193,3.23801925,4.039866,0.3226533,0.6802616
fit,OCNT-2314076,CYP3A4,2.477014355,4.3450727,1.06999,3.67283575,0.6722369,1.8680584
fit,OCNT-2308690,CYP3A4,2.206256075,2.735754,1.057422,3.58158775,0.0,0.52949786
fit,OCNT-2328936,CYP3A4,6.24090818,4.959339,6.17304925,6.31374325,1.2137103,-1.281569
fit,OCNT-2395503,CYP3A4,5.184632385,4.254999,5.0321495,5.352469,0.77715015,-0.92963314
fit,OCNT-2310925,CYP2C9,4.237639227,4.42758,3.91224825,4.6741445,0.0,0.18994045
fit,OCNT-2315447,CYP3A4,3.261156718,3.6763637,2.31077925,3.834957,0.0,0.4152069
fit,OCNT-2395483,CYP3A4,4.320346508,4.482733,4.2053,4.4820915,0.000641346,0.16238642
fit,OCNT-2314777,CYP1A2,6.328517175,5.428566,6.222693,6.4324855,0.794127,-0.899951
fit,OCNT-2314777,CYP2D6,4.341341117,5.062549,4.24943425,4.452247,0.610302,0.7212081
fit,OCNT-2310873,CYP2D6,4.64620933,4.6655474,4.52484475,4.78801425,0.0,0.019338131
fit,OCNT-2395639,CYP3A4,4.21129633,3.9176733,4.05224325,4.38009875,0.13456988,-0.2936232
fit,OCNT-2312847,CYP1A2,5.38314478,4.922315,5.28171675,5.4800435,0.3594017,-0.46082973
fit,OCNT-2312847,CYP2D6,4.17702443,5.265047,3.82549425,4.3243205,0.94072676,1.0880227
fit,OCNT-2312847,CYP3A4,5.275000722,4.178928,5.21051775,5.345075,1.03159,-1.0960727
fit,OCNT-2314995,CYP3A4,5.388103757,4.0728135,5.31592575,5.45770625,1.2431121,-1.3152905
fit,OCNT-2310942,CYP1A2,5.535560795,5.209383,5.39354875,5.65165075,0.18416595,-0.3261776
fit,OCNT-2310942,CYP2D6,5.400657775,4.8704658,5.32807375,5.472019,0.45760822,-0.5301919
fit,OCNT-2316604,CYP2C9,5.325529552,3.739655,5.0757895,5.4852565,1.3361344,-1.5858746
fit,OCNT-2328787,CYP1A2,4.77122071,4.661269,4.6791955,4.866684,0.017926216,-0.109951496
fit,OCNT-2328787,CYP2D6,5.881872337,5.9894795,5.7313305,6.0387305,0.0,0.107607365
fit,OCNT-2310072,CYP2C9,4.959281168,5.3424363,4.7833035,5.12105225,0.22138405,0.38315535
fit,OCNT-2312537,CYP2C9,4.525902473,4.273577,4.3594965,4.742683,0.08591938,-0.25232506
fit,OCNT-2314603,CYP2D6,2.687034527,4.972302,1.065868,4.03996625,0.93233585,2.2852674
fit,OCNT-2318388,CYP2C9,4.445425165,4.465472,4.1673725,4.7926145,0.0,0.020047188
fit,OCNT-2318388,CYP3A4,4.361907122,4.1741233,4.26369525,4.50867075,0.08957195,-0.18778372
fit,OCNT-2310878,CYP1A2,5.270082415,4.993722,5.102644,5.4139605,0.108922005,-0.2763605
fit,OCNT-2316148,CYP3A4,4.583025637,4.088148,4.4584115,4.83742075,0.37026358,-0.49487734
fit,OCNT-2310445,CYP3A4,4.317430135,4.370663,4.20893625,4.459473,0.0,0.053233147
fit,OCNT-2313019,CYP2D6,5.441056267,4.398201,5.28076375,5.58255875,0.88256264,-1.0428553
fit,OCNT-2310036,CYP1A2,5.809098493,5.7189484,5.69878975,5.922263,0.0,-0.09015036
fit,OCNT-2310036,CYP2C9,5.603263942,5.3958273,5.0138,6.05141225,0.0,-0.20743656
fit,OCNT-2314199,CYP2C9,4.816441505,5.0461364,4.61992375,5.0111745,0.0349617,0.22969484
fit,OCNT-2328848,CYP3A4,2.39347503,3.3078747,1.12699225,3.6623595,0.0,0.9143996
fit,OCNT-2313537,CYP3A4,4.18748671,4.2068133,4.027728,4.3558215,0.0,0.019326687
fit,OCNT-2310969,CYP3A4,4.077384698,4.5701714,3.8856095,4.26435575,0.3058157,0.49278688
fit,OCNT-2310853,CYP1A2,6.620301305,4.6348877,6.51126925,6.7367805,1.8763814,-1.9854136
fit,OCNT-2310853,CYP2D6,4.902863218,4.1389594,4.77429875,5.03749425,0.63533926,-0.7639036
fit,OCNT-2313047,CYP3A4,2.977944008,3.3115678,1.20061075,3.9012405,0.0,0.3336239
fit,OCNT-2317276,CYP1A2,5.50736365,4.817603,5.27944975,5.646382,0.46184683,-0.6897607
fit,OCNT-2312131,CYP1A2,5.236326228,4.6587415,5.02908575,5.432292,0.37034416,-0.57758474
fit,OCNT-2309434,CYP2D6,5.434160313,4.8778696,5.28196525,5.575608,0.40409565,-0.5562906
fit,OCNT-2310635,CYP2C9,4.607570447,4.602192,4.403095,4.8389935,0.0,-0.005378723
fit,OCNT-2310635,CYP2D6,4.32772043,4.70684,4.1633255,4.4593305,0.24750948,0.3791194
fit,OCNT-2395736,CYP3A4,4.88265345,4.251439,4.7473825,5.08391925,0.49594355,-0.63121414
fit,OCNT-2312404,CYP1A2,5.179183587,4.760167,5.018705,5.3023035,0.25853777,-0.41901636
fit,OCNT-2313972,CYP3A4,3.987420957,4.044951,3.7329165,4.201122,0.0,0.057529926
fit,OCNT-2311856,CYP2D6,5.451932175,5.2806187,5.33024575,5.5705405,0.049627304,-0.17131329
fit,OCNT-2310885,CYP2C9,3.698235332,4.1418843,3.0084035,4.15425125,0.0,0.44364905
fit,OCNT-2310885,CYP3A4,4.342342805,3.8452618,4.19605875,4.54587025,0.35079694,-0.49708104
fit,OCNT-2328961,CYP1A2,5.300220215,4.837838,5.16217,5.42239225,0.32433176,-0.46238184
fit,OCNT-2395309,CYP3A4,1.964653253,3.9892387,1.04997675,3.16772625,0.82151246,2.0245855
fit,OCNT-2314127,CYP3A4,3.702537373,4.498827,3.244555,4.04645125,0.4523759,0.7962897
fit,OCNT-2318030,CYP3A4,2.522295142,3.1452487,1.109048,3.75183175,0.0,0.6229534
fit,OCNT-2312445,CYP1A2,5.093610163,4.984889,4.957877,5.19833225,0.0,-0.108721256
fit,OCNT-2312445,CYP3A4,5.28338795,4.545371,5.20878775,5.35933375,0.66341686,-0.7380171
fit,OCNT-2395479,CYP3A4,4.176698538,4.483389,3.9866965,4.34861475,0.13477421,0.30669022
fit,OCNT-2314064,CYP3A4,4.533964183,4.146842,4.44779775,4.674834,0.30095577,-0.38712215
fit,OCNT-2315324,CYP2D6,4.33602246,4.719132,4.134541,4.4774015,0.24173021,0.38310957
fit,OCNT-2313008,CYP1A2,4.788514433,4.5332756,4.63876825,4.9591405,0.10549259,-0.255239
fit,OCNT-2313008,CYP3A4,4.350963965,4.023858,4.20711775,4.54161225,0.18325949,-0.327106
fit,OCNT-0495303,CYP1A2,2.099860792,5.123678,1.05781625,3.472813,1.6508653,3.0238173
fit,OCNT-2395530,CYP3A4,3.815267538,3.759764,3.374608,4.0899435,0.0,-0.055503607
fit,OCNT-0494717,CYP3A4,2.161463383,2.1664827,1.066928,3.23021775,0.0,0.005019188
fit,OCNT-2328813,CYP3A4,4.484931598,5.0605555,4.376917,4.6750935,0.3854618,0.575624
fit,OCNT-2308782,CYP2D6,5.8092887,4.981091,5.710294,5.9217615,0.72920275,-0.8281975
fit,OCNT-2317350,CYP1A2,5.000559035,4.9633446,4.8383825,5.15800325,0.0,-0.03721428
fit,OCNT-2317350,CYP2C9,4.365602938,4.7353773,4.15177625,4.66509775,0.0702796,0.36977434
fit,OCNT-2312338,CYP1A2,5.139160525,4.3803205,5.0241975,5.2429805,0.643877,-0.7588401
fit,OCNT-2312338,CYP2C9,5.11102324,4.374339,4.9560275,5.2607235,0.5816884,-0.7366843
fit,OCNT-2312338,CYP2D6,4.734502727,4.8987904,4.59084275,4.89296025,0.005830288,0.16428757
fit,OCNT-2312338,CYP3A4,5.198271852,4.171206,5.1403095,5.2529425,0.96910334,-1.0270658
fit,OCNT-2395476,CYP3A4,4.98831702,4.30191,4.8360375,5.17914,0.5341277,-0.6864071
fit,OCNT-2317282,CYP2C9,4.273051912,4.3347006,3.96522525,4.65221275,0.0,0.061648846
fit,OCNT-2310411,CYP1A2,3.003373938,4.559844,1.23378575,3.90548575,0.65435815,1.5564702
fit,OCNT-2311403,CYP1A2,6.383690562,4.8040614,6.29918525,6.47078425,1.4951239,-1.579629
fit,OCNT-2311403,CYP3A4,4.494065735,4.602833,4.4100855,4.65055375,0.0,0.10876703
fit,OCNT-2313475,CYP2C9,5.67364764,4.724766,5.5626675,5.77893575,0.8379016,-0.9488816
fit,OCNT-2318405,CYP1A2,4.664680495,5.506706,4.4422185,4.92801725,0.5786891,0.84202576
fit,OCNT-2318405,CYP2C9,5.134713935,5.1973166,5.03420925,5.224012,0.0,0.06260252
fit,OCNT-2318405,CYP2D6,6.64007608,5.746126,6.52505775,6.759223,0.7789316,-0.89395
fit,OCNT-2318405,CYP3A4,4.962174565,5.237585,4.91403825,5.01556125,0.22202396,0.27541065
fit,OCNT-2314079,CYP3A4,4.431569957,4.13599,4.323174,4.60895225,0.18718386,-0.2955799
fit,OCNT-2316911,CYP2C9,4.088713017,4.53283,3.65474875,4.54936175,0.0,0.44411707
fit,OCNT-2316911,CYP2D6,4.822188265,4.6513624,4.65517625,5.00397475,0.0038137436,-0.17082596
fit,OCNT-2316703,CYP1A2,5.586410905,5.1047754,5.492937,5.681855,0.38816166,-0.48163557
fit,OCNT-2395480,CYP3A4,3.903181492,4.6135445,3.668721,4.14601475,0.46752977,0.7103629
fit,OCNT-2317584,CYP3A4,4.67823274,4.0124063,4.57728875,4.854155,0.5648823,-0.6658263
fit,OCNT-2308531,CYP3A4,4.95944273,4.2669654,4.8768155,5.0533285,0.60984993,-0.6924772
fit,OCNT-2308803,CYP1A2,4.948839665,4.836423,4.7674195,5.1466665,0.0,-0.112416744
fit,OCNT-2309524,CYP2C9,4.38695762,4.3789377,4.0117505,4.92321575,0.0,-0.008019924
fit,OCNT-2309524,CYP3A4,4.649680508,4.110179,4.5502905,4.8062905,0.44011164,-0.53950167
fit,OCNT-2317684,CYP2C9,4.449016013,4.20233,4.1924045,4.784522,0.0,-0.24668598
fit,OCNT-2317684,CYP3A4,4.107053495,3.7150571,3.89317375,4.34551675,0.17811656,-0.39199615
fit,OCNT-2315948,CYP2C9,5.44547568,4.9783487,5.34943875,5.535232,0.37108994,-0.46712685
fit,OCNT-2315948,CYP2D6,1.955395615,4.4301257,1.035225,3.17133525,1.2587905,2.47473
fit,OCNT-2315948,CYP3A4,5.280398492,4.627291,5.241179,5.32164175,0.6138878,-0.65310717
fit,OCNT-2317611,CYP2D6,5.277009927,4.6895237,5.171647,5.38302075,0.48212337,-0.58748627
fit,OCNT-2395731,CYP3A4,5.7450152,4.3425016,5.67641825,5.814965,1.3339167,-1.4025135
fit,OCNT-2318312,CYP1A2,5.183959863,5.3565073,5.00429725,5.34183925,0.014667988,0.17254734
fit,OCNT-2318312,CYP2D6,5.188969777,5.1622744,4.96992,5.3565025,0.0,-0.026695251
fit,OCNT-2314960,CYP2D6,4.991387008,4.613957,4.757022,5.142143,0.14306498,-0.37742996
fit,OCNT-2316641,CYP1A2,2.062854185,4.4664907,1.0516025,3.22367975,1.242811,2.4036365
fit,OCNT-2315908,CYP3A4,5.3511341,4.747441,5.2665395,5.43324425,0.51909876,-0.6036935
fit,OCNT-2317344,CYP3A4,4.830641345,4.480683,4.7617595,4.92044,0.28107643,-0.34995842
fit,OCNT-2316877,CYP1A2,3.913808465,4.8589087,3.49149225,4.54212175,0.31678677,0.9451003
fit,OCNT-2395650,CYP3A4,3.267771695,4.076582,2.378502,3.8705135,0.20606852,0.80881023
fit,OCNT-2309596,CYP1A2,6.39124083,4.2943497,6.29897,6.484425,2.0046206,-2.096891
fit,OCNT-2309470,CYP2C9,2.57356297,3.6931915,1.10627375,3.78056925,0.0,1.1196287
fit,OCNT-2309470,CYP3A4,2.177398278,3.2925687,1.0631805,3.24005,0.052518606,1.1151705
fit,OCNT-2328814,CYP2D6,4.618634988,5.0400004,4.494609,4.787756,0.25224447,0.42136526
fit,OCNT-2312868,CYP2C9,5.037214813,4.847521,4.9017455,5.15802375,0.05422449,-0.18969393
fit,OCNT-2314804,CYP1A2,5.844491977,5.384654,5.74154475,5.949471,0.35689068,-0.4598379
fit,OCNT-2314804,CYP2C9,6.04096778,4.874392,5.9127185,6.1714995,1.0383263,-1.1665759
fit,OCNT-2314804,CYP2D6,4.548551055,4.4356537,4.45543,4.705037,0.019776344,-0.112897396
fit,OCNT-2313683,CYP2D6,4.249133468,4.610056,4.04441325,4.3682065,0.24184942,0.36092234
fit,OCNT-2313913,CYP1A2,4.69094824,5.1840296,4.44877825,4.96381425,0.22021532,0.49308157
fit,OCNT-2313769,CYP2D6,4.45230737,4.9918766,4.37850575,4.5719485,0.41992807,0.5395694
fit,OCNT-2315052,CYP1A2,5.769169795,5.251176,5.63931125,5.8781885,0.38813543,-0.5179939
fit,OCNT-2316229,CYP1A2,5.477150375,5.380748,5.30274725,5.640479,0.0,-0.096402645
fit,OCNT-2316229,CYP2C9,4.008129688,5.135649,3.62032375,4.5257045,0.6099448,1.1275196
fit,OCNT-2316229,CYP3A4,3.9861229,4.7519436,3.67362,4.20232375,0.5496197,0.76582074
fit,OCNT-2309926,CYP2C9,3.953398422,4.6981897,3.53484475,4.45910475,0.2390852,0.74479127
fit,OCNT-2313177,CYP1A2,5.462130645,5.4734235,5.3287255,5.584243,0.0,0.011292934
fit,OCNT-2313177,CYP2C9,4.962655853,5.2958617,4.829214,5.07894375,0.21691799,0.3332057
fit,OCNT-2313177,CYP3A4,4.972708687,5.076932,4.90206,5.06236,0.014572144,0.10422325
fit,OCNT-2314301,CYP1A2,3.736200485,4.966763,3.179735,4.4157815,0.5509815,1.2305624
fit,OCNT-2395542,CYP3A4,4.669056513,4.5162086,4.560726,4.79915375,0.044517517,-0.15284777
fit,OCNT-2313944,CYP2D6,4.338693753,4.6975756,4.251363,4.43996275,0.2576127,0.35888195
fit,OCNT-2311419,CYP3A4,4.402646615,4.483012,4.28365275,4.62540625,0.0,0.08036566
fit,OCNT-2311245,CYP2D6,4.824752185,4.7598844,4.6681355,4.99406325,0.0,-0.06486797
fit,OCNT-2308683,CYP2D6,4.45826283,4.4005322,4.35987825,4.57943575,0.0,-0.057730675
fit,OCNT-2395367,CYP3A4,5.104955732,3.8867223,5.02669875,5.19743125,1.1399763,-1.2182333
fit,OCNT-0022234,CYP3A4,2.057364435,3.963852,1.053274,3.17556075,0.7882912,1.9064875
fit,OCNT-2309715,CYP3A4,4.55709736,3.5884557,4.4798625,4.66526175,0.891407,-0.96864176
fit,OCNT-2312402,CYP3A4,4.263427642,4.2965665,4.1198285,4.481233,0.0,0.033138752
fit,OCNT-2313277,CYP3A4,4.784348923,4.523871,4.68697,4.9021935,0.16309929,-0.26047802
fit,OCNT-2328317,CYP1A2,5.214993472,5.5617924,5.080957,5.33354125,0.22825098,0.3467989
fit,OCNT-2316662,CYP3A4,4.265591472,4.2780824,4.077722,4.54026175,0.0,0.012490749
fit,OCNT-2310888,CYP1A2,5.09731991,4.811352,4.945859,5.22296525,0.13450718,-0.2859683
fit,OCNT-2309001,CYP3A4,3.577908428,4.2200336,3.028973,4.0086725,0.21136093,0.6421251
fit,OCNT-2309581,CYP2D6,4.640990073,4.265262,4.4924365,4.84210325,0.22717428,-0.37572813
fit,OCNT-2311155,CYP1A2,4.924306595,5.3424053,4.72222,5.14770425,0.1947012,0.41809893
fit,OCNT-2311155,CYP2D6,4.254193955,5.2142677,4.00963,4.40671375,0.80755377,0.96007395
fit,OCNT-2311155,CYP3A4,4.945423975,4.8936563,4.88523875,5.00847375,0.0,-0.051767826
fit,OCNT-2311205,CYP1A2,5.90486086,5.086873,5.8089865,5.9986905,0.7221136,-0.8179879
fit,OCNT-2395412,CYP3A4,2.06605357,3.5036817,1.054179,3.197893,0.30578876,1.437628
fit,OCNT-2309303,CYP3A4,4.869078457,4.1152425,4.779316,4.97421,0.66407347,-0.75383615
fit,OCNT-2310566,CYP1A2,5.582370968,4.9056425,5.44589975,5.708774,0.54025745,-0.67672825
fit,OCNT-2310566,CYP2C9,4.427168987,4.673785,4.19138325,4.75078625,0.0,0.24661636
fit,OCNT-2310516,CYP2C9,4.274925795,4.4636655,4.019047,4.612007,0.0,0.18873978
fit,OCNT-2318112,CYP1A2,6.774244237,4.892516,6.6791585,6.8654375,1.7866426,-1.8817282
fit,OCNT-2318112,CYP2D6,4.492220057,4.571182,4.39810925,4.62918775,0.0,0.07896185
fit,OCNT-2310487,CYP2C9,5.32677768,4.684149,5.18091025,5.45405675,0.49676132,-0.64262867
fit,OCNT-2308864,CYP2D6,4.387594248,4.7397585,4.3148015,4.476183,0.26357555,0.35216427
fit,OCNT-2309292,CYP1A2,4.535458238,4.5840907,4.31629525,4.83024875,0.0,0.04863262
fit,OCNT-2309292,CYP2C9,4.633100738,4.602774,4.328926,5.0169855,0.0,-0.030326366
fit,OCNT-2309292,CYP2D6,5.004099337,4.82491,4.78878875,5.18601075,0.0,-0.1791892
fit,OCNT-2328583,CYP1A2,5.823946382,5.044917,5.70998425,5.9379025,0.6650672,-0.77902937
fit,OCNT-2317464,CYP2D6,4.4407999,4.5188913,4.1990905,4.65445375,0.0,0.07809162
fit,OCNT-2315938,CYP2C9,3.737686862,4.5882406,3.1731685,4.20457625,0.3836646,0.85055375
fit,OCNT-2315938,CYP3A4,3.13753483,3.840931,1.44312425,3.91627675,0.0,0.7033961
fit,OCNT-2312422,CYP2C9,4.456454853,4.1235027,4.19011125,4.79504,0.06660843,-0.33295202
fit,OCNT-2395664,CYP3A4,5.454998965,4.6941123,5.4022095,5.5087205,0.708097,-0.76088667
fit,OCNT-2310452,CYP2C9,4.299749357,4.757573,4.05382775,4.668625,0.08894825,0.45782375
fit,OCNT-2311138,CYP2D6,5.416734522,4.888909,5.32073825,5.509563,0.43182945,-0.52782583
fit,OCNT-2311617,CYP2D6,5.19713493,5.065147,5.0626515,5.31216875,0.0,-0.13198805
fit,OCNT-2310875,CYP2D6,4.357701845,4.3881598,4.1794555,4.52332725,0.0,0.030457973
fit,OCNT-2309871,CYP1A2,5.852009543,4.6200333,5.6898695,5.991091,1.0698361,-1.2319765
fit,OCNT-2309871,CYP2D6,5.25134928,4.225442,5.09479975,5.370016,0.8693576,-1.0259075
fit,OCNT-2314861,CYP1A2,5.799931155,5.192851,5.673454,5.91606525,0.48060274,-0.60708
fit,OCNT-0476452,CYP3A4,2.232554135,3.331349,1.08106975,3.54251625,0.0,1.0987947
fit,OCNT-2314619,CYP3A4,2.966886657,4.040724,1.26379425,3.83518325,0.20554066,1.073837
fit,OCNT-2309817,CYP2D6,4.965197052,4.581701,4.7900955,5.1038815,0.20839453,-0.38349628
fit,OCNT-2315832,CYP2D6,5.32838954,4.934129,5.2263965,5.439447,0.29226732,-0.3942604
fit,OCNT-2315832,CYP3A4,4.526358505,4.134832,4.448258,4.6628135,0.31342602,-0.3915267
fit,OCNT-2314237,CYP1A2,4.928972322,5.2097173,4.74323325,5.10747375,0.10224342,0.28074503
fit,OCNT-2314237,CYP2D6,6.956523055,5.2442846,6.88211725,7.0337425,1.6378326,-1.7122383
fit,OCNT-2314176,CYP2D6,5.766621612,5.1660004,5.66589575,5.87233175,0.49989557,-0.6006212
fit,OCNT-2314176,CYP3A4,5.433292397,4.4904,5.34471525,5.506202,0.8543153,-0.94289255
fit,OCNT-2314073,CYP2C9,3.61638368,4.497402,2.9841045,4.140036,0.35736609,0.8810184
fit,OCNT-2314073,CYP3A4,3.25197329,4.082327,1.62781125,3.96374625,0.11858058,0.8303535
fit,OCNT-2328733,CYP1A2,5.63483116,4.7995667,5.5415955,5.7269235,0.7420287,-0.8352642
fit,OCNT-2395417,CYP3A4,4.885116788,3.4430375,4.80400675,4.99249875,1.3609691,-1.4420791
fit,OCNT-2316459,CYP2D6,2.54993435,4.899213,1.0735625,4.01168275,0.88752985,2.3492785
fit,OCNT-2316459,CYP3A4,5.74655907,4.677324,5.67546,5.81447075,0.99813604,-1.0692353
fit,OCNT-2395314,CYP3A4,4.569166005,4.3768516,4.4720995,4.735644,0.095247746,-0.19231462
fit,OCNT-2395524,CYP3A4,4.282864303,3.859873,4.120435,4.46487925,0.26056218,-0.42299104
fit,OCNT-2312168,CYP2C9,5.211141053,4.737834,5.05947575,5.338662,0.32164192,-0.47330713
fit,OCNT-2312168,CYP3A4,4.55161762,4.3122044,4.47275575,4.687128,0.16055155,-0.23941326
fit,OCNT-2308840,CYP3A4,3.061471862,3.8398545,1.297055,3.94197775,0.0,0.77838254
fit,OCNT-2313642,CYP3A4,4.784948885,3.731296,4.69492925,4.9180425,0.96363306,-1.0536528
fit,OCNT-2310248,CYP3A4,4.112927565,3.969246,3.905281,4.33441525,0.0,-0.14368153
fit,OCNT-0494084,CYP2C9,4.322632415,4.718157,4.0295365,4.7388185,0.0,0.3955245
fit,OCNT-2311268,CYP3A4,4.732893935,4.685626,4.66048,4.8383005,0.0,-0.047267914
fit,OCNT-2313054,CYP1A2,5.488140125,4.976282,5.337221,5.630585,0.36093903,-0.511858
fit,OCNT-2313054,CYP2C9,5.167514233,4.317287,5.05490975,5.27416075,0.73762274,-0.85022736
fit,OCNT-2315263,CYP1A2,4.34719136,4.9796414,4.07993525,4.70573825,0.27390337,0.6324501
fit,OCNT-2315263,CYP2C9,5.46891255,4.798912,5.30872925,5.6112365,0.5098171,-0.67000055
fit,OCNT-2316136,CYP2D6,4.007371477,4.2513146,3.503794,4.247581,0.003733635,0.24394321
fit,OCNT-2316329,CYP1A2,4.668983018,4.595173,4.4357475,4.968198,0.0,-0.0738101
fit,OCNT-2316329,CYP3A4,4.44528248,4.041585,4.3384225,4.6146645,0.29683733,-0.4036975
fit,OCNT-2316412,CYP2D6,4.131602913,4.958758,3.754582,4.28161175,0.67714596,0.8271551
fit,OCNT-2312929,CYP3A4,2.47539676,3.6882837,1.09516325,3.69569125,0.0,1.2128868
fit,OCNT-2317340,CYP1A2,2.099288893,4.118411,1.05825225,3.4932585,0.6251526,2.0191221
fit,OCNT-2317340,CYP3A4,2.079461535,3.4545112,1.05133325,3.2327915,0.22171974,1.3750496
fit,OCNT-2316855,CYP2C9,3.75208373,4.058783,2.99055075,4.2408465,0.0,0.30669928
fit,OCNT-2316855,CYP3A4,2.27828584,3.6865854,1.08336825,3.25377075,0.4328146,1.4082997
fit,OCNT-2395486,CYP3A4,3.176833415,3.7192645,1.393214,3.95608625,0.0,0.5424311
fit,OCNT-2315584,CYP1A2,5.044979403,4.6616645,4.86892675,5.2078555,0.20726204,-0.3833151
fit,OCNT-2315584,CYP2C9,5.80400439,4.6613445,5.665874,5.94284625,1.0045295,-1.1426597
fit,OCNT-2315584,CYP2D6,5.030358642,4.657073,4.91364475,5.13396175,0.25657177,-0.37328577
fit,OCNT-2311773,CYP3A4,3.756496772,4.195556,3.26871825,4.08676275,0.10879326,0.4390595
fit,OCNT-2315172,CYP2C9,5.100281912,4.3390594,4.87527875,5.28629975,0.5362196,-0.76122236
fit,OCNT-2395325,CYP3A4,4.8886919,4.743351,4.80924875,4.98392675,0.06589794,-0.14534092
fit,OCNT-2317432,CYP2D6,1.962676525,5.020504,1.0375315,3.1715065,1.8489976,3.0578275
fit,OCNT-2318467,CYP1A2,5.795963533,4.806468,5.694046,5.8870105,0.887578,-0.98949575
fit,OCNT-2318467,CYP3A4,4.191771585,4.0518036,3.93857225,4.40268425,0.0,-0.13996792
fit,OCNT-2315017,CYP2D6,3.963849222,4.7167835,2.64691225,4.3327225,0.38406086,0.7529342
fit,OCNT-2308951,CYP3A4,3.479948305,4.434382,2.63090525,3.98395675,0.45042515,0.9544337
fit,OCNT-2309950,CYP1A2,5.480999648,5.220105,5.372205,5.5872185,0.15209961,-0.2608943
fit,OCNT-2311166,CYP1A2,4.466695553,4.927911,4.24395675,4.78458275,0.14332819,0.46121502
fit,OCNT-2311166,CYP3A4,3.655340798,3.810787,3.225192,4.00773075,0.0,0.15544605
fit,OCNT-2318462,CYP3A4,3.292380222,3.3603013,1.56330275,3.9308735,0.0,0.06792092
fit,OCNT-2310801,CYP1A2,4.5183961,4.712925,4.33625175,4.7562755,0.0,0.19452906
fit,OCNT-2328748,CYP3A4,2.627554083,3.615526,1.1208415,3.8110075,0.0,0.9879718
fit,OCNT-2316765,CYP3A4,2.764280053,3.650793,1.2482565,3.76893175,0.0,0.886513
fit,OCNT-2316547,CYP1A2,4.74041087,5.385855,4.53534775,4.994618,0.39123726,0.6454444
fit,OCNT-2311279,CYP1A2,4.621964258,4.8643303,4.41104,4.9033155,0.0,0.24236584
fit,OCNT-2314337,CYP3A4,4.374797007,4.105479,4.2650035,4.56776125,0.15952492,-0.2693181
fit,OCNT-2318445,CYP2D6,5.07129447,4.927083,4.88672825,5.1925825,0.0,-0.14421129
fit,OCNT-2318445,CYP3A4,2.132644417,3.7927542,1.05571325,3.5335925,0.2591617,1.6601098
fit,OCNT-2328965,CYP1A2,5.722820957,5.251147,5.63739875,5.8138715,0.38625193,-0.47167397
fit,OCNT-2317112,CYP2D6,5.170880087,4.229206,5.119658,5.22573825,0.8904519,-0.94167423
fit,OCNT-2315851,CYP2C9,5.236136952,4.442094,5.01536975,5.44174525,0.57327604,-0.79404306
fit,OCNT-2315851,CYP3A4,5.454642985,3.8788643,5.38786925,5.51941175,1.5090051,-1.5757785
fit,OCNT-2312713,CYP2D6,4.66240703,4.684883,4.533565,4.847305,0.0,0.022476196
fit,OCNT-2316531,CYP3A4,6.02859067,4.497836,5.972876,6.08606425,1.47504,-1.5307546
fit,OCNT-2316403,CYP3A4,4.446449742,4.111781,4.3328065,4.63283025,0.22102547,-0.33466864
fit,OCNT-2308492,CYP3A4,4.83706575,3.803876,4.70589875,5.03017325,0.90202284,-1.0331898
fit,OCNT-2310689,CYP2C9,5.66511761,4.743395,5.4112625,5.839444,0.66786766,-0.9217229
fit,OCNT-2315738,CYP2C9,4.96286487,4.6798067,4.82429175,5.1121925,0.144485,-0.28305817
fit,OCNT-2315738,CYP3A4,3.88369952,4.388838,3.580485,4.12397875,0.2648592,0.5051384
