split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8796024,4.23250675,4.7805785,0.09902382,0.41727686
fit,OCNT-2312046,CYP3A4,3.273931933,4.387422,2.239956,3.89765025,0.48977184,1.1134901
fit,OCNT-0498064,CYP2C9,4.441327037,4.345475,4.1795835,4.78865925,0.0,-0.0958519
fit,OCNT-0498064,CYP3A4,4.9888352,3.7431908,4.9208085,5.0637805,1.1776175,-1.2456446
fit,OCNT-2317878,CYP3A4,3.64998434,3.807307,3.03348825,4.0568835,0.0,0.15732265
fit,OCNT-0022128,CYP2C9,4.683597905,4.837333,4.543795,4.835962,0.0013713837,0.15373516
fit,OCNT-0022128,CYP2D6,4.314528733,4.8833666,4.1803825,4.4282415,0.45512486,0.56883764
fit,OCNT-2310823,CYP3A4,3.206591363,3.4923408,1.80385175,3.88065375,0.0,0.28574944
fit,OCNT-0483290,CYP2C9,4.013040405,5.2917485,3.55879925,4.370229,0.92151976,1.278708
fit,OCNT-2313271,CYP2D6,4.434132543,4.325222,4.30239975,4.594035,0.0,-0.10891056
fit,OCNT-2310383,CYP3A4,2.509015773,4.124831,1.103172,3.743152,0.3816793,1.6158154
fit,OCNT-2310006,CYP2D6,4.813623608,4.6281343,4.69872725,4.92604375,0.07059288,-0.18548918
fit,OCNT-2310006,CYP3A4,5.55603187,4.583152,5.48962375,5.6180355,0.9064717,-0.9728799
fit,OCNT-2309728,CYP2C9,5.852564907,5.2430444,5.755278,5.94562175,0.51223373,-0.60952044
fit,OCNT-2309728,CYP2D6,4.978560573,4.9839387,4.85742425,5.10280525,0.0,0.0053782463
fit,OCNT-2309728,CYP3A4,6.051158075,4.9231944,5.99760625,6.10302625,1.0744119,-1.1279635
fit,OCNT-2313985,CYP1A2,5.394589782,4.1997166,5.271187,5.516782,1.0714703,-1.1948733
fit,OCNT-2313985,CYP2D6,4.610813282,4.530199,4.4383885,4.8245875,0.0,-0.08061409
fit,OCNT-2313985,CYP3A4,3.970082812,3.674728,3.63204575,4.1796745,0.0,-0.29535484
fit,OCNT-2395399,CYP3A4,2.757958195,3.910473,1.14243575,3.82075425,0.08971882,1.1525149
fit,OCNT-2314356,CYP1A2,5.025191425,5.006112,4.8247595,5.19113075,0.0,-0.019079208
fit,OCNT-2314356,CYP2D6,4.461024222,4.6484647,4.40225975,4.54797125,0.10049343,0.1874404
fit,OCNT-2318570,CYP2D6,4.444506247,5.2504363,4.35250025,4.597618,0.6528182,0.80593014
fit,OCNT-2315813,CYP3A4,3.58144519,4.275285,3.01732775,4.00113825,0.27414656,0.69383955
fit,OCNT-2314349,CYP2C9,4.834714417,4.7561326,4.49448775,5.13484375,0.0,-0.07858181
fit,OCNT-2395542,CYP3A4,4.669056513,3.9920273,4.560726,4.79915375,0.5686989,-0.67702913
fit,OCNT-2312367,CYP3A4,3.21024772,3.6401043,1.450749,3.92626025,0.0,0.42985654
fit,OCNT-2312211,CYP1A2,4.52243452,5.170562,4.2937795,4.85642075,0.31414127,0.6481271
fit,OCNT-2314283,CYP2C9,3.91420461,4.802703,3.4805785,4.44119025,0.36151266,0.8884983
fit,OCNT-2314527,CYP3A4,2.377254123,3.8641958,1.07510525,3.65714325,0.20705247,1.4869418
fit,OCNT-2314903,CYP1A2,1.94001595,5.141821,1.04495325,3.1215085,2.0203123,3.201805
fit,OCNT-2315820,CYP1A2,4.87105301,4.9509616,4.64906175,5.10480675,0.0,0.07990837
fit,OCNT-2312554,CYP1A2,5.725068442,5.1301727,5.59466725,5.84733,0.4644947,-0.59489584
fit,OCNT-2312554,CYP2D6,6.715962757,4.5784225,6.64829625,6.794863,2.0698738,-2.1375403
fit,OCNT-2312554,CYP3A4,6.936491525,4.379676,6.872855,7.0039055,2.4931793,-2.5568156
fit,OCNT-2308873,CYP3A4,4.07606824,4.198719,3.836131,4.249095,0.0,0.12265062
fit,OCNT-2313399,CYP2C9,4.47853127,5.0921392,4.31049825,4.69945,0.39268923,0.6136079
fit,OCNT-2313399,CYP3A4,4.47611362,4.6831584,4.379167,4.65038925,0.032769203,0.2070446
fit,OCNT-2308822,CYP2C9,4.027627188,4.516285,3.59179425,4.65725975,0.0,0.48865795
fit,OCNT-2308822,CYP3A4,2.898475525,3.9456148,1.1593325,3.843847,0.10176778,1.0471394
fit,OCNT-2312973,CYP1A2,5.71597021,4.35139,5.63032125,5.79902075,1.2789311,-1.3645802
fit,OCNT-2317452,CYP3A4,3.70605219,4.0429854,3.389209,4.015364,0.02762127,0.33693314
fit,OCNT-2317926,CYP2C9,4.6586133,4.757202,4.48456025,4.86314675,0.0,0.09858894
fit,OCNT-2317926,CYP3A4,5.273441845,4.188939,5.20068975,5.35416825,1.0117507,-1.0845027
fit,OCNT-2310846,CYP2C9,4.116565827,4.5208263,3.6943295,4.61440425,0.0,0.40426064
fit,OCNT-2314354,CYP3A4,2.032832963,4.021333,1.046926,3.36917725,0.6521559,1.9885004
fit,OCNT-2309196,CYP2C9,5.164130532,4.8354726,4.97663475,5.33000575,0.1411624,-0.3286581
fit,OCNT-2309196,CYP3A4,5.43996689,4.473502,5.37394825,5.5114565,0.90044594,-0.9664645
fit,OCNT-2316954,CYP1A2,3.559998485,4.4774356,2.61373575,4.1123215,0.3651142,0.9174371
fit,OCNT-2308953,CYP3A4,3.29423693,3.5917602,2.3133945,3.876223,0.0,0.29752326
fit,OCNT-2317401,CYP2C9,4.87213623,4.659924,4.68621825,5.0658775,0.026294231,-0.21221209
fit,OCNT-2395453,CYP3A4,5.470744555,4.211654,5.4209175,5.5204235,1.2092633,-1.2590904
fit,OCNT-2315846,CYP3A4,4.547197975,4.261974,4.46011975,4.69087075,0.19814587,-0.28522396
fit,OCNT-2310566,CYP1A2,5.582370968,4.5871277,5.44589975,5.708774,0.8587723,-0.9952431
fit,OCNT-2310566,CYP2C9,4.427168987,4.4638867,4.19138325,4.75078625,0.0,0.03671789
fit,OCNT-2309229,CYP2C9,4.422668727,4.410578,4.10848,4.85121775,0.0,-0.01209116
fit,OCNT-2314662,CYP1A2,4.906514393,4.978839,4.67721975,5.14382,0.0,0.07232475
fit,OCNT-2308680,CYP3A4,4.578000367,4.3041306,4.50091375,4.69817325,0.19678307,-0.27387
fit,OCNT-2317028,CYP2C9,3.951369077,4.371782,3.4079405,4.47398175,0.0,0.42041278
fit,OCNT-2317028,CYP2D6,4.615341325,4.496132,4.458003,4.8306185,0.0,-0.11920929
fit,OCNT-2317028,CYP3A4,3.347411623,3.91343,1.72872725,3.97574075,0.0,0.56601834
fit,OCNT-2315778,CYP2C9,5.56587871,4.860093,5.44778625,5.67895825,0.5876932,-0.70578575
fit,OCNT-2315778,CYP2D6,4.64361605,4.770596,4.524595,4.78529425,0.0,0.12697983
fit,OCNT-2308589,CYP2D6,2.079459163,4.9728184,1.0637715,3.45396125,1.5188572,2.8933592
fit,OCNT-2314117,CYP3A4,2.171114993,3.9669585,1.07018825,3.228215,0.73874354,1.7958436
fit,OCNT-2311556,CYP3A4,2.893924045,3.8996398,1.2216735,3.804713,0.094926834,1.0057158
fit,OCNT-2315972,CYP2C9,7.384353628,4.5579143,7.25027425,7.514213,2.69236,-2.8264394
fit,OCNT-2315972,CYP2D6,4.989752877,4.5386124,4.811773,5.13089575,0.27316046,-0.4511404
fit,OCNT-2315972,CYP3A4,6.322848957,4.0308614,6.25250875,6.3928965,2.2216473,-2.2919874
fit,OCNT-2318057,CYP2D6,4.344043137,4.3442826,4.17773275,4.49170175,0.0,0.00023937225
fit,OCNT-2328344,CYP2D6,4.784266435,4.6556067,4.6039885,5.00122975,0.0,-0.12865973
fit,OCNT-2395673,CYP3A4,6.12316442,4.1691427,6.03599675,6.2073445,1.8668542,-1.9540219
fit,OCNT-2316049,CYP2C9,5.561417377,4.9298997,5.45662875,5.66266425,0.5267291,-0.6315179
fit,OCNT-2308967,CYP3A4,4.80801563,4.0676565,4.71803975,4.9200425,0.650383,-0.7403593
fit,OCNT-2311268,CYP3A4,4.732893935,4.312529,4.66048,4.8383005,0.34795094,-0.42036486
fit,OCNT-2315174,CYP1A2,4.517059267,4.981102,4.31614375,4.8114245,0.16967726,0.46404266
fit,OCNT-2311100,CYP2C9,4.883986017,4.675543,4.598214,5.17613925,0.0,-0.20844316
fit,OCNT-2311674,CYP1A2,5.703638352,5.2726083,5.602949,5.7998745,0.33034086,-0.43103027
fit,OCNT-2318573,CYP3A4,4.522013347,4.06176,4.189705,5.27555125,0.12794495,-0.46025324
fit,OCNT-2310289,CYP3A4,3.934902302,4.359805,3.58439,4.20321975,0.15658522,0.42490292
fit,OCNT-2309554,CYP2D6,5.617211242,4.873523,5.471167,5.755838,0.59764385,-0.7436881
fit,OCNT-2317761,CYP1A2,5.91937032,5.6370435,5.81805,6.01809475,0.18100643,-0.2823267
fit,OCNT-2317761,CYP2C9,5.33067279,5.082999,5.2068025,5.440833,0.12380314,-0.24767351
fit,OCNT-2317761,CYP2D6,4.26816038,4.680582,3.991263,4.45488675,0.22569513,0.4124217
fit,OCNT-2317331,CYP1A2,6.399278052,4.753401,6.3067815,6.49243275,1.5533805,-1.6458774
fit,OCNT-2315401,CYP3A4,1.93753613,3.8170223,1.04431975,3.12397325,0.6930492,1.8794862
fit,OCNT-2395280,CYP3A4,4.013291673,4.019539,3.77698475,4.322147,0.0,0.0062470436
fit,OCNT-2395361,CYP3A4,3.526464638,3.598684,2.8628885,4.0010975,0.0,0.07221937
fit,OCNT-2309926,CYP2C9,3.953398422,4.834266,3.53484475,4.45910475,0.37516165,0.8808677
fit,OCNT-2316209,CYP2C9,4.34353939,4.593983,4.05989,4.746008,0.0,0.25044394
fit,OCNT-2315627,CYP1A2,2.201957522,4.797151,1.079212,3.546472,1.250679,2.5951936
fit,OCNT-2315627,CYP2C9,5.526946955,4.763639,5.4288885,5.63175225,0.66524935,-0.76330805
fit,OCNT-2315627,CYP2D6,4.367943325,4.7774186,4.1558,4.54612,0.23129845,0.40947533
fit,OCNT-2315627,CYP3A4,4.941017302,4.2198124,4.8854995,4.999371,0.6656871,-0.72120476
fit,OCNT-2315034,CYP1A2,6.252203423,5.06347,6.164725,6.34218325,1.1012549,-1.1887336
fit,OCNT-2395389,CYP3A4,5.41571126,4.329784,5.3499245,5.48223125,1.0201406,-1.0859275
fit,OCNT-2313984,CYP2D6,6.913799863,5.2512636,6.85158,6.9712445,1.6003165,-1.6625361
fit,OCNT-2308632,CYP1A2,4.876318503,4.7485685,4.69238525,5.05044675,0.0,-0.12774992
fit,OCNT-2316704,CYP2C9,5.123690275,5.0866866,5.03144275,5.200282,0.0,-0.037003517
fit,OCNT-2309294,CYP3A4,2.099843542,3.9725995,1.0484525,3.21875575,0.7538438,1.872756
fit,OCNT-2311995,CYP2C9,4.554688015,4.3821425,4.292334,4.8646155,0.0,-0.17254543
fit,OCNT-2311995,CYP3A4,3.43191598,3.836002,1.79600375,4.0187555,0.0,0.4040861
fit,OCNT-2317337,CYP3A4,4.147997518,4.019199,3.9752695,4.3446845,0.0,-0.12879848
fit,OCNT-2395750,CYP3A4,3.991076515,3.6229162,3.67441725,4.2013505,0.051501036,-0.36816025
fit,OCNT-0494162,CYP2C9,5.231331972,4.778062,5.05052775,5.35679525,0.2724657,-0.45326996
fit,OCNT-2308855,CYP1A2,3.000227785,4.598672,1.29952025,3.928265,0.6704068,1.5984442
fit,OCNT-2308855,CYP3A4,3.119296237,3.9505532,1.40588925,3.8732825,0.077270746,0.83125687
fit,OCNT-2395664,CYP3A4,5.454998965,4.3971953,5.4022095,5.5087205,1.005014,-1.0578036
fit,OCNT-2316304,CYP1A2,3.258146745,4.804136,1.62139275,3.98681775,0.81731796,1.545989
fit,OCNT-2316304,CYP2C9,5.1066958,4.602573,4.913309,5.26874175,0.31073618,-0.50412273
fit,OCNT-2309065,CYP1A2,5.617261335,5.129652,5.52892125,5.70386775,0.3992691,-0.4876094
fit,OCNT-2309065,CYP2D6,4.35484073,4.952588,4.2225245,4.45952475,0.49306345,0.5977473
fit,OCNT-2328426,CYP2D6,6.08089726,5.410623,5.94602325,6.213563,0.5354004,-0.67027426
fit,OCNT-2311159,CYP1A2,3.81494932,4.6722817,3.312918,4.40294325,0.2693386,0.85733247
fit,OCNT-0021943,CYP1A2,5.053625558,5.186605,4.9507345,5.14111975,0.04548502,0.1329794
fit,OCNT-2314326,CYP3A4,4.425284945,4.296673,4.28106675,4.690363,0.0,-0.12861204
fit,OCNT-2315371,CYP3A4,3.907509923,3.6507695,3.540715,4.1466445,0.0,-0.25674057
fit,OCNT-2328822,CYP3A4,3.870445152,3.8264053,3.53964925,4.14712225,0.0,-0.044039965
fit,OCNT-2314763,CYP2C9,6.634048078,4.220169,6.5301475,6.7390385,2.3099785,-2.413879
fit,OCNT-2314763,CYP2D6,4.24919818,4.910311,4.093032,4.358673,0.5516381,0.66111326
fit,OCNT-2314763,CYP3A4,4.856294702,3.9852142,4.7578865,4.997926,0.7726722,-0.8710804
fit,OCNT-2311751,CYP1A2,4.796654733,4.8574705,4.585785,4.9910495,0.0,0.06081581
fit,OCNT-2311751,CYP2C9,5.166700572,4.731426,5.037269,5.269834,0.30584335,-0.4352746
fit,OCNT-2311751,CYP2D6,4.856693532,4.576677,4.6939495,5.0181715,0.117272854,-0.2800169
fit,OCNT-2311751,CYP3A4,4.934695963,4.2073717,4.881599,4.991893,0.67422724,-0.7273245
fit,OCNT-2318423,CYP1A2,3.927173255,4.2354126,3.4869655,4.44302525,0.0,0.30823946
fit,OCNT-2318423,CYP2C9,4.495757232,4.2918386,4.2143915,4.85717,0.0,-0.20391846
fit,OCNT-2315366,CYP3A4,4.79525214,4.4450173,4.72641675,4.88345375,0.28139925,-0.350235
fit,OCNT-2316937,CYP3A4,2.107960063,3.7756903,1.05460875,3.2330595,0.5426309,1.6677303
fit,OCNT-2313377,CYP3A4,4.891540345,4.092003,4.825457,4.9662805,0.7334542,-0.79953766
fit,OCNT-2310052,CYP3A4,4.517411932,4.7320957,4.43618875,4.6719475,0.06014824,0.21468401
fit,OCNT-2395447,CYP3A4,5.66007574,4.3548965,5.6054885,5.71863,1.2505918,-1.3051791
fit,OCNT-0496475,CYP1A2,4.765568825,5.4337893,4.54102825,5.01948175,0.4143076,0.6682205
fit,OCNT-0496475,CYP2D6,5.264508453,5.455259,5.19951425,5.33466225,0.12059641,0.1907506
fit,OCNT-2312069,CYP2D6,4.475924802,5.01006,4.372259,4.6196615,0.3903985,0.53413486
fit,OCNT-2313460,CYP1A2,5.59723241,5.1162586,5.47348825,5.72027375,0.3572297,-0.48097372
fit,OCNT-2313460,CYP2D6,5.160499902,5.0999975,5.0180975,5.273328,0.0,-0.06050253
fit,OCNT-2318516,CYP2D6,5.221734087,4.796531,5.077974,5.360835,0.28144264,-0.42520285
fit,OCNT-0022125,CYP3A4,3.853962615,4.044354,3.4793095,4.15196175,0.0,0.1903913
fit,OCNT-2395317,CYP3A4,5.132729885,4.440244,5.0913775,5.17579775,0.65113354,-0.6924858
fit,OCNT-2309549,CYP2D6,4.462573875,4.812694,4.37835825,4.58388625,0.22880793,0.35012007
fit,OCNT-2313477,CYP1A2,4.96220564,4.1603537,4.779067,5.12565675,0.6187134,-0.80185175
fit,OCNT-2315100,CYP2D6,4.286534615,4.4371634,4.083722,4.4281565,0.009006977,0.15062857
fit,OCNT-2314603,CYP2D6,2.687034527,4.7485414,1.065868,4.03996625,0.70857525,2.0615067
fit,OCNT-2317077,CYP3A4,3.466350815,4.384182,2.91397225,3.93274525,0.45143676,0.9178312
fit,OCNT-2314087,CYP1A2,3.397316567,5.200764,1.9395045,4.0515555,1.1492085,1.8034477
fit,OCNT-2314087,CYP2C9,5.830906093,4.8521056,5.738907,5.92121425,0.88680124,-0.9788003
fit,OCNT-2314087,CYP2D6,4.449237828,4.7088327,4.36649425,4.55914325,0.14968967,0.25959492
fit,OCNT-2314087,CYP3A4,5.248056232,4.377111,5.2082675,5.29074825,0.83115673,-0.87094545
fit,OCNT-2309671,CYP3A4,2.408528185,4.1403465,1.067158,3.69057,0.4497764,1.7318184
fit,OCNT-2317444,CYP3A4,5.26565279,3.9425082,5.20708925,5.322152,1.2645812,-1.3231444
fit,OCNT-2310696,CYP3A4,4.43262481,4.1061077,4.3330575,4.616212,0.22694969,-0.3265171
fit,OCNT-2395774,CYP3A4,4.122114707,3.91374,3.90476675,4.3116115,0.0,-0.20837474
fit,OCNT-2318376,CYP1A2,5.18644016,5.019835,5.00179475,5.36865475,0.0,-0.166605
fit,OCNT-2318376,CYP2C9,6.35345312,4.7934,6.269925,6.43705025,1.4765253,-1.5600533
fit,OCNT-2318376,CYP3A4,4.823696855,4.3617816,4.752549,4.91758525,0.39076757,-0.4619155
fit,OCNT-2395342,CYP3A4,5.341886632,4.4549417,5.275039,5.41136525,0.82009745,-0.8869448
fit,OCNT-2313177,CYP1A2,5.462130645,5.5091753,5.3287255,5.584243,0.0,0.047044754
fit,OCNT-2313177,CYP2C9,4.962655853,5.0740805,4.829214,5.07894375,0.0,0.111424446
fit,OCNT-2313177,CYP3A4,4.972708687,4.6377,4.90206,5.06236,0.26435995,-0.33500862
fit,OCNT-2311839,CYP1A2,6.190354858,5.0726767,6.09856575,6.28019725,1.0258889,-1.1176782
fit,OCNT-2308808,CYP1A2,3.846529133,4.886407,3.423197,4.363946,0.52246094,1.0398777
fit,OCNT-2313901,CYP2C9,5.916701148,5.108268,5.56727175,6.22759725,0.45900393,-0.80843353
fit,OCNT-2313901,CYP3A4,5.9941916,4.674196,5.745885,6.1852425,1.0716891,-1.3199959
fit,OCNT-2318585,CYP1A2,5.56130717,5.5263386,5.47979925,5.6461105,0.0,-0.034968376
fit,OCNT-2318585,CYP2D6,6.873033087,5.0132837,6.723274,7.013001,1.7099905,-1.8597493
fit,OCNT-2310828,CYP1A2,4.457987065,5.252248,4.15543125,4.8956625,0.3565855,0.794261
fit,OCNT-2312049,CYP2D6,5.294942247,4.7570434,5.1648895,5.42702675,0.40784597,-0.537899
fit,OCNT-2328558,CYP2D6,4.922547267,5.2620525,4.7878565,5.045497,0.2165556,0.3395052
fit,OCNT-2311971,CYP1A2,5.56245139,5.423254,5.450119,5.66249775,0.026865005,-0.13919735
fit,OCNT-2311971,CYP2D6,4.784759337,4.734997,4.61510925,4.99076625,0.0,-0.049762726
fit,OCNT-2312545,CYP2C9,4.49338727,4.777537,4.2550175,4.81658975,0.0,0.28414965
fit,OCNT-2318420,CYP3A4,3.286338335,4.088733,1.26647975,3.9882715,0.10046172,0.80239487
fit,OCNT-2318369,CYP2D6,5.32092254,4.926179,5.19329725,5.441522,0.26711845,-0.39474344
fit,OCNT-2318369,CYP3A4,5.11447845,4.448505,4.95907875,5.29182125,0.51057386,-0.66597366
fit,OCNT-2308584,CYP3A4,5.52949192,4.3973074,5.43913625,5.63805325,1.0418286,-1.1321845
fit,OCNT-2316012,CYP2D6,6.357498732,5.5641804,6.2613395,6.45102625,0.6971593,-0.7933183
fit,OCNT-2313936,CYP2C9,3.773184115,4.425853,3.2561845,4.2743225,0.15153027,0.6526687
fit,OCNT-2314233,CYP2D6,6.566994755,4.8908925,6.480599,6.65274125,1.5897064,-1.6761022
fit,OCNT-2313164,CYP1A2,5.789879495,5.218158,5.686243,5.8886325,0.4680853,-0.57172155
fit,OCNT-2313164,CYP2D6,4.49011357,4.6766324,4.42376725,4.59415025,0.08248234,0.18651867
fit,OCNT-2313164,CYP3A4,5.590621373,4.4965553,5.5361195,5.648475,1.0395641,-1.0940661
fit,OCNT-2316690,CYP3A4,5.3171875,4.0036798,5.25525925,5.38128625,1.2515793,-1.3135076
fit,OCNT-2395651,CYP3A4,2.261559773,4.144451,1.05769725,3.52685625,0.61759496,1.8828914
fit,OCNT-2313972,CYP3A4,3.987420957,4.429092,3.7329165,4.201122,0.22797012,0.4416709
fit,OCNT-2317332,CYP2D6,4.423321588,5.358209,4.27786025,4.57498,0.78322935,0.9348874
fit,OCNT-2328975,CYP2D6,5.000594435,5.127895,4.84745975,5.104257,0.023637772,0.12730026
fit,OCNT-2315201,CYP2D6,4.341923702,4.89664,4.21317575,4.46232,0.43431997,0.5547161
fit,OCNT-2395412,CYP3A4,2.06605357,4.1929874,1.054179,3.197893,0.99509454,2.1269338
fit,OCNT-2315153,CYP1A2,2.744313135,4.6920676,1.11959125,3.8746855,0.8173821,1.9477544
fit,OCNT-2311264,CYP1A2,3.243945388,5.4173274,1.621415,3.98947975,1.4278476,2.173382
fit,OCNT-2309572,CYP3A4,5.914312052,4.3078203,5.82918775,6.00324325,1.5213675,-1.6064916
fit,OCNT-2314762,CYP2D6,5.329190077,4.863313,5.18221275,5.46630275,0.31889963,-0.46587706
fit,OCNT-2317790,CYP2D6,6.900962065,5.0311947,6.79785825,7.0022675,1.7666636,-1.8697672
fit,OCNT-2310837,CYP2C9,4.48931728,4.8029375,4.2908085,4.75951,0.043427467,0.3136201
fit,OCNT-2310837,CYP3A4,4.657391845,4.2801743,4.56217525,4.84069225,0.28200102,-0.37721777
fit,OCNT-2316459,CYP2D6,2.54993435,4.765494,1.0735625,4.01168275,0.7538109,2.2155595
fit,OCNT-2316459,CYP3A4,5.74655907,4.400553,5.67546,5.81447075,1.2749066,-1.3460059
fit,OCNT-0494139,CYP2D6,4.412231055,5.034133,4.18653525,4.664126,0.37000704,0.621902
fit,OCNT-2395489,CYP3A4,2.22116229,3.8019724,1.0633675,3.589826,0.21214628,1.5808101
fit,OCNT-2315024,CYP2D6,4.737068955,4.573828,4.55025275,5.00019825,0.0,-0.16324091
fit,OCNT-2312783,CYP3A4,3.977199077,4.047615,3.63345475,4.21561375,0.0,0.07041597
fit,OCNT-2310760,CYP2C9,5.711140555,4.5400624,5.472522,5.9174655,0.93245935,-1.1710782
fit,OCNT-2310760,CYP2D6,4.980678678,4.6199017,4.70805925,5.17943225,0.088157654,-0.3607769
fit,OCNT-2316769,CYP1A2,3.886159193,4.20383,3.40144025,4.32677575,0.0,0.31767058
fit,OCNT-2395739,CYP3A4,4.537244252,3.9319634,4.42065775,4.779935,0.4886942,-0.6052809
fit,OCNT-2310433,CYP1A2,5.96082651,5.2428813,5.85425375,6.0691845,0.6113725,-0.7179451
fit,OCNT-2310433,CYP2C9,5.860867745,4.918568,5.684755,6.007698,0.7661867,-0.94229984
fit,OCNT-2310433,CYP2D6,6.077275615,4.597971,5.95191275,6.20738675,1.3539419,-1.4793048
fit,OCNT-2316739,CYP3A4,5.039546772,3.9204884,4.9547245,5.132162,1.034236,-1.1190586
fit,OCNT-2315017,CYP2D6,3.963849222,4.725417,2.64691225,4.3327225,0.39269447,0.76156783
fit,OCNT-2316252,CYP3A4,2.647839822,3.766739,1.1510295,3.777466,0.0,1.1188991
fit,OCNT-2317134,CYP3A4,5.00127224,4.1914773,4.9368495,5.06843025,0.7453723,-0.8097949
fit,OCNT-2315688,CYP3A4,4.48484173,4.0330853,4.38221325,4.65684375,0.34912777,-0.45175648
fit,OCNT-2315984,CYP2C9,5.525399845,4.803771,5.24653975,5.72292125,0.44276857,-0.72162867
fit,OCNT-2308838,CYP2C9,3.994174403,4.4275317,3.5437625,4.45322325,0.0,0.43335724
fit,OCNT-2308838,CYP3A4,3.32502246,3.8893692,2.072846,3.9384025,0.0,0.5643468
fit,OCNT-2312472,CYP2D6,4.425515273,5.0367756,4.27757,4.59333225,0.4434433,0.6112604
fit,OCNT-0495157,CYP3A4,3.442680795,4.5783663,2.798104,3.97092575,0.6074405,1.1356854
fit,OCNT-2316176,CYP2D6,5.134718152,5.257908,4.969567,5.24922,0.008687973,0.123189926
fit,OCNT-2316176,CYP3A4,4.870506967,3.9428315,4.7810795,4.98445325,0.8382478,-0.92767525
fit,OCNT-2315734,CYP2D6,2.040057763,4.452014,1.042505,3.1938025,1.2582114,2.4119563
fit,OCNT-2315734,CYP3A4,3.533409043,4.4304543,2.78935725,4.0232205,0.40723372,0.89704514
fit,OCNT-2395460,CYP3A4,5.29994507,4.3392267,5.21761,5.38606925,0.87838316,-0.96071815
fit,OCNT-2317505,CYP1A2,5.53182385,5.2879934,5.432236,5.63177075,0.14424276,-0.2438302
fit,OCNT-2317505,CYP2D6,5.375135187,4.865567,5.31237975,5.4444905,0.44681263,-0.5095682
fit,OCNT-2311562,CYP1A2,2.858646907,4.3562717,1.25927075,3.8722255,0.48404622,1.4976249
fit,OCNT-2311918,CYP2D6,4.539483525,4.953406,4.44260775,4.66878575,0.28462029,0.4139223
fit,OCNT-2311918,CYP3A4,5.073868098,4.1901135,5.00687,5.14723125,0.81675625,-0.88375473
fit,OCNT-2314972,CYP3A4,3.133178047,4.0309668,1.5699925,3.8678405,0.16312623,0.89778876
fit,OCNT-2310657,CYP3A4,2.61695506,3.9616404,1.13002925,3.72855325,0.23308706,1.3446853
fit,OCNT-0493792,CYP1A2,2.198138092,5.092602,1.05974625,3.24699525,1.8456066,2.8944638
fit,OCNT-2395672,CYP3A4,4.23344031,3.296182,4.01968475,4.5454545,0.7235029,-0.9372585
fit,OCNT-2310989,CYP3A4,5.552376012,4.106478,5.485717,5.62171125,1.3792386,-1.4458976
fit,OCNT-2308585,CYP2C9,2.370778473,4.6059637,1.10580225,3.70585175,0.9001119,2.2351851
fit,OCNT-0022291,CYP2D6,5.42724906,4.737155,5.33002775,5.52169325,0.5928726,-0.690094
fit,OCNT-2316839,CYP2D6,5.435623282,4.8936906,5.33502475,5.53830025,0.44133425,-0.5419326
fit,OCNT-2317767,CYP1A2,1.936751075,3.981701,1.0396015,3.1366835,0.84501743,2.0449498
fit,OCNT-2317767,CYP3A4,5.073052407,3.6805801,5.00738425,5.130573,1.3268042,-1.3924723
fit,OCNT-2316531,CYP3A4,6.02859067,4.1573243,5.972876,6.08606425,1.8155518,-1.8712664
fit,OCNT-2308576,CYP2C9,5.143536818,4.982403,4.9959725,5.25202125,0.013569832,-0.16113424
fit,OCNT-2308576,CYP3A4,4.777893155,4.520886,4.7156395,4.85756425,0.19475365,-0.25700712
fit,OCNT-2313216,CYP2C9,5.011049775,4.7929473,4.90318775,5.12471675,0.11024046,-0.21810246
fit,OCNT-2311212,CYP1A2,5.108823635,4.5588236,4.967796,5.24202775,0.40897226,-0.5500002
fit,OCNT-2311212,CYP2D6,4.921869408,4.8976717,4.71898925,5.11185825,0.0,-0.024197578
fit,OCNT-2315460,CYP2D6,5.809125005,4.766155,5.723915,5.90101425,0.95776033,-1.0429702
fit,OCNT-2315569,CYP2D6,4.92974714,4.9508095,4.74561525,5.096555,0.0,0.021062374
fit,OCNT-2312870,CYP3A4,2.076084757,4.4814386,1.059568,3.20220475,1.2792339,2.4053538
fit,OCNT-2313895,CYP1A2,5.363035167,4.703627,5.22641625,5.476608,0.522789,-0.6594081
fit,OCNT-0493764,CYP2D6,5.111952795,5.105752,4.948219,5.2299825,0.0,-0.0062007904
fit,OCNT-2317520,CYP2C9,4.982498347,4.632677,4.78629925,5.160431,0.15362215,-0.3498211
fit,OCNT-2317520,CYP2D6,4.425597778,4.555433,4.29996975,4.57737875,0.0,0.12983513
fit,OCNT-2317520,CYP3A4,4.842909135,4.122206,4.73225875,5.0161555,0.6100526,-0.7207031
fit,OCNT-2311993,CYP3A4,4.578677465,4.3858724,4.482349,4.745652,0.096476555,-0.19280529
fit,OCNT-2312741,CYP1A2,4.85582982,5.035313,4.703504,5.021406,0.013906956,0.17948341
fit,OCNT-2316775,CYP2C9,4.368059097,4.010475,3.9813905,4.923068,0.0,-0.357584
fit,OCNT-2318341,CYP2C9,3.599922762,4.797601,2.9988445,4.1183425,0.6792588,1.1976786
fit,OCNT-2316566,CYP2C9,4.739627965,4.8851204,4.53967925,4.9349545,0.0,0.14549255
