split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314176,CYP2D6,5.7666216,5.092593,5.66589575,5.87233175,0.57330275,-0.6740284
fit,OCNT-2314176,CYP3A4,5.4332924,4.396284,5.34471525,5.506202,0.948431,-1.0370083
fit,OCNT-2316754,CYP2C9,2.6923144,3.0032692,1.124194,3.908827,0.0,0.3109548
fit,OCNT-2316754,CYP3A4,2.0832784,3.1002188,1.05257875,3.216741,0.0,1.0169404
fit,OCNT-2311294,CYP3A4,2.0330334,2.6071138,1.0480895,3.20043625,0.0,0.57408047
fit,OCNT-2309536,CYP1A2,5.1859636,4.870721,4.97678925,5.40604325,0.10606861,-0.31524277
fit,OCNT-2395635,CYP3A4,4.768628,4.5921764,4.705459,4.853045,0.11328268,-0.17645168
fit,OCNT-2310519,CYP3A4,2.0357442,3.9146614,1.05883375,3.20319175,0.71146965,1.8789172
fit,OCNT-2317868,CYP2C9,4.9794755,4.591008,4.82847975,5.1294225,0.23747158,-0.3884673
fit,OCNT-2317868,CYP3A4,4.7271028,4.1060905,4.6618645,4.81347175,0.55577374,-0.6210122
fit,OCNT-2309502,CYP1A2,5.1585674,5.0636826,5.028146,5.2581715,0.0,-0.09488487
fit,OCNT-2309502,CYP2C9,5.3435035,5.1071157,5.2152895,5.44797425,0.10817385,-0.23638773
fit,OCNT-2309502,CYP2D6,3.393217,4.242941,1.22723475,4.22780225,0.015138626,0.8497238
fit,OCNT-2309502,CYP3A4,4.9233537,5.2238274,4.86592775,4.9826445,0.2411828,0.3004737
fit,OCNT-2310795,CYP1A2,6.1557508,4.831314,6.058512,6.2546705,1.2271981,-1.3244367
fit,OCNT-2310795,CYP3A4,5.8760304,4.015233,5.12047225,6.239481,1.1052394,-1.8607974
fit,OCNT-2316093,CYP2C9,5.030292,4.7283673,4.9217465,5.127331,0.1933794,-0.3019247
fit,OCNT-2316093,CYP3A4,6.0756364,4.647292,6.02349975,6.13112225,1.3762078,-1.4283442
fit,OCNT-2308803,CYP1A2,4.9488397,4.166255,4.7674195,5.1466665,0.60116434,-0.78258467
fit,OCNT-2309356,CYP3A4,5.4310203,5.1885395,5.352185,5.51185325,0.16364527,-0.24248075
fit,OCNT-0022281,CYP2D6,5.6952524,5.0953693,5.51558925,5.86544175,0.4202199,-0.5998831
fit,OCNT-0022281,CYP3A4,3.0010529,4.2158566,1.33313125,3.81163775,0.4042189,1.2148037
fit,OCNT-2309243,CYP1A2,5.328741,4.458986,5.107286,5.587215,0.6483002,-0.86975527
fit,OCNT-2315700,CYP2C9,5.390215,4.8528705,4.9080015,5.65592425,0.05513096,-0.53734446
fit,OCNT-2316217,CYP3A4,2.5482557,3.694583,1.11766375,3.75621775,0.0,1.1463273
fit,OCNT-2313136,CYP1A2,3.332605,4.0053587,1.5523495,4.0475495,0.0,0.6727538
fit,OCNT-2311435,CYP3A4,4.4097676,4.4299574,4.318615,4.564466,0.0,0.020189762
fit,OCNT-2308560,CYP3A4,4.551592,4.668931,4.442628,4.7302365,0.0,0.117339134
fit,OCNT-2312427,CYP3A4,3.369991,2.9922647,2.08504,3.95273025,0.0,-0.37772632
fit,OCNT-2315978,CYP1A2,3.2273326,5.7926283,1.49438275,3.98583325,1.8067951,2.5652957
fit,OCNT-2315978,CYP2C9,6.492069,5.3421173,6.37329625,6.61503725,1.031179,-1.1499515
fit,OCNT-2311134,CYP3A4,4.987116,4.6200294,4.9417585,5.03570025,0.32172918,-0.3670864
fit,OCNT-2328666,CYP1A2,5.2465982,5.9232492,5.10529475,5.36652175,0.5567274,0.676651
fit,OCNT-2328666,CYP2D6,5.184404,5.402728,5.09516125,5.275545,0.12718296,0.21832418
fit,OCNT-2310815,CYP3A4,3.6261933,4.157122,3.107262,4.01640725,0.14071512,0.53092885
fit,OCNT-2328525,CYP3A4,3.7166934,4.338745,3.41095425,4.05280525,0.2859397,0.6220517
fit,OCNT-2313551,CYP3A4,3.156986,3.1864648,1.50828425,3.877038,0.0,0.029478788
fit,OCNT-2314995,CYP3A4,5.388104,5.0624003,5.31592575,5.45770625,0.25352526,-0.32570362
fit,OCNT-2395496,CYP3A4,4.7934093,5.0058527,4.717558,4.9031965,0.102656364,0.21244335
fit,OCNT-2318030,CYP3A4,2.5222952,2.9016857,1.109048,3.75183175,0.0,0.37939048
fit,OCNT-2309248,CYP2C9,4.2486978,4.8176093,3.90114425,4.7223635,0.09524584,0.56891155
fit,OCNT-2309248,CYP3A4,4.7642827,4.4195766,4.6195865,5.02273475,0.20000982,-0.34470606
fit,OCNT-2316967,CYP2C9,4.6092186,4.485369,4.32972725,4.95851125,0.0,-0.12384939
fit,OCNT-2395414,CYP3A4,4.881132,4.8784676,4.7894605,4.97442075,0.0,-0.002664566
fit,OCNT-2313532,CYP1A2,6.8745675,5.2786055,6.794196,6.95733775,1.5155907,-1.595962
fit,OCNT-2308817,CYP3A4,4.7648487,4.452547,4.66145975,4.9111505,0.20891285,-0.31230164
fit,OCNT-2312542,CYP3A4,4.8251367,4.7682524,4.740528,4.94316525,0.0,-0.05688429
fit,OCNT-2308890,CYP2C9,2.324801,3.7419662,1.073117,3.6842725,0.05769372,1.4171653
fit,OCNT-2310566,CYP1A2,5.5823708,5.5370817,5.44589975,5.708774,0.0,-0.04528904
fit,OCNT-2310566,CYP2C9,4.427169,5.1069098,4.19138325,4.75078625,0.35612345,0.6797409
fit,OCNT-2315401,CYP3A4,1.9375361,3.5178385,1.04431975,3.12397325,0.39386535,1.5803024
fit,OCNT-2315100,CYP2D6,4.286535,4.7598257,4.083722,4.4281565,0.33166933,0.47329092
fit,OCNT-2310878,CYP1A2,5.2700825,5.1789684,5.102644,5.4139605,0.0,-0.091114044
fit,OCNT-2315836,CYP2C9,4.658642,4.76679,4.50448625,4.8352405,0.0,0.1081481
fit,OCNT-2315836,CYP3A4,4.3317227,4.298768,4.25613525,4.43334475,0.0,-0.032954693
fit,OCNT-2314145,CYP3A4,2.6759,2.8571186,1.14446875,3.78335925,0.0,0.18121862
fit,OCNT-2311268,CYP3A4,4.732894,4.6299257,4.66048,4.8383005,0.030554295,-0.102968216
fit,OCNT-2316767,CYP3A4,4.8976436,4.3025055,4.805499,5.02396775,0.5029936,-0.5951381
fit,OCNT-2395391,CYP3A4,4.7895827,3.6987677,4.68609725,4.94998125,0.9873295,-1.0908151
fit,OCNT-2313104,CYP2C9,4.8089166,4.7614098,4.607087,5.030965,0.0,-0.04750681
fit,OCNT-2309338,CYP2D6,4.517929,5.0006332,4.40593875,4.67874525,0.32188797,0.48270416
fit,OCNT-2317408,CYP2C9,2.5040073,4.0623174,1.11189875,3.718284,0.34403348,1.55831
fit,OCNT-2317433,CYP1A2,5.157446,4.4970303,4.976945,5.298587,0.47991467,-0.66041565
fit,OCNT-2317433,CYP2D6,4.439605,4.970085,4.3701575,4.5409805,0.4291048,0.5304799
fit,OCNT-2309138,CYP1A2,5.5865984,5.4944,5.496862,5.67991575,0.0024619102,-0.09219837
fit,OCNT-2395690,CYP3A4,5.7503824,4.8524857,5.67177925,5.82916025,0.8192935,-0.89789677
fit,OCNT-2317409,CYP2C9,4.720977,4.7623243,4.543545,4.91809625,0.0,0.041347504
fit,OCNT-2317409,CYP3A4,4.8057165,4.2976084,4.7119195,4.95081375,0.41431093,-0.50810814
fit,OCNT-2328964,CYP3A4,2.052592,1.0949631,1.04807525,3.19765075,0.0,-0.95762897
fit,OCNT-2318177,CYP2C9,4.5930934,4.661432,4.36039475,4.86928475,0.0,0.068338394
fit,OCNT-2317952,CYP2C9,2.4954789,3.5101542,1.06669625,3.76675975,0.0,1.0146754
fit,OCNT-2316769,CYP1A2,3.8861592,4.3711395,3.40144025,4.32677575,0.044363976,0.48498034
fit,OCNT-2395715,CYP3A4,3.7188876,4.2003345,3.2710865,4.05178575,0.1485486,0.48144698
fit,OCNT-2309134,CYP3A4,2.0290399,3.6131582,1.05322825,3.20059625,0.4125619,1.5841184
fit,OCNT-2312355,CYP1A2,4.905671,5.157628,4.7437565,5.09945425,0.058173656,0.25195694
fit,OCNT-2312355,CYP2D6,5.2909193,5.1931705,5.17949725,5.3936765,0.0,-0.09774876
fit,OCNT-2309768,CYP3A4,2.0911837,3.1467733,1.0627245,3.20673625,0.0,1.0555897
fit,OCNT-2311730,CYP2C9,4.936946,4.525878,4.642458,5.182753,0.11658001,-0.41106796
fit,OCNT-2312932,CYP1A2,7.457531,5.132794,7.36961475,7.549295,2.2368207,-2.324737
fit,OCNT-2312932,CYP2D6,6.033006,5.118225,5.9249975,6.148268,0.80677223,-0.9147811
fit,OCNT-2317197,CYP2D6,5.152436,4.7551317,5.00385475,5.255081,0.24872303,-0.39730406
fit,OCNT-2318542,CYP3A4,4.5874157,3.5581293,4.48844725,4.762766,0.9303179,-1.0292864
fit,OCNT-2316412,CYP2D6,4.131603,4.7200813,3.754582,4.28161175,0.4384694,0.58847857
fit,OCNT-2395279,CYP3A4,6.1499324,4.3960733,6.091521,6.2128645,1.6954474,-1.753859
fit,OCNT-2317368,CYP2C9,2.577093,3.2974463,1.0950285,3.800726,0.0,0.72035336
fit,OCNT-2317368,CYP3A4,2.0199196,2.7615452,1.063069,3.17611325,0.0,0.74162555
fit,OCNT-2314439,CYP3A4,2.0264735,3.4440165,1.0492575,3.19959975,0.24441671,1.4175429
fit,OCNT-2312293,CYP1A2,5.6961565,5.1714654,5.612589,5.7803855,0.4411235,-0.5246911
fit,OCNT-2312293,CYP2C9,5.3342485,5.0477314,5.21606575,5.440696,0.16833448,-0.28651714
fit,OCNT-2312293,CYP2D6,4.7139487,4.5033092,4.60872575,4.82512075,0.1054163,-0.21063948
fit,OCNT-2312293,CYP3A4,5.2928615,4.3854694,5.2424385,5.34545475,0.8569689,-0.907392
fit,OCNT-2310674,CYP1A2,4.94076,4.9546614,4.7410075,5.140617,0.0,0.013901234
fit,OCNT-2316031,CYP1A2,3.7917337,4.488598,3.1162585,4.2195465,0.26905155,0.6968641
fit,OCNT-2318135,CYP1A2,5.4746532,5.6897182,5.38185425,5.56191225,0.12780619,0.215065
fit,OCNT-2395327,CYP3A4,5.519665,4.8040895,5.451426,5.58684075,0.6473365,-0.7155752
fit,OCNT-2313799,CYP1A2,5.827728,5.0765095,5.7263405,5.93594125,0.6498308,-0.7512183
fit,OCNT-2313799,CYP2D6,4.4191003,4.873101,4.34065825,4.54738,0.32572126,0.45400095
fit,OCNT-2310626,CYP2C9,4.277899,4.395838,3.9527145,4.6428385,0.0,0.117938995
fit,OCNT-2311574,CYP1A2,4.795569,4.9198856,4.294924,5.1695415,0.0,0.12431669
fit,OCNT-2318411,CYP1A2,5.020333,4.195454,4.6879495,5.24736025,0.49249554,-0.8248787
fit,OCNT-2395703,CYP3A4,2.333177,3.3680573,1.072401,3.63581875,0.0,1.0348802
fit,OCNT-2316565,CYP2C9,3.8764114,4.4925513,3.3584265,4.253623,0.23892832,0.6161399
fit,OCNT-2316565,CYP3A4,3.434912,4.032605,2.186723,3.98995625,0.04264903,0.5976932
fit,OCNT-0021946,CYP2C9,4.8108277,4.766992,4.4012,5.1803305,0.0,-0.04383564
fit,OCNT-2310207,CYP1A2,5.1719875,5.392291,5.0299845,5.308365,0.0839262,0.22030354
fit,OCNT-2312288,CYP1A2,4.8179965,5.551949,4.610838,5.04520275,0.5067463,0.7339525
fit,OCNT-2312288,CYP3A4,5.4843993,5.255718,5.41438925,5.54856375,0.1586709,-0.22868109
fit,OCNT-2313654,CYP2D6,4.6188602,4.1740894,4.52651525,4.758613,0.35242605,-0.4447708
fit,OCNT-2310639,CYP2D6,5.8422,5.0111723,5.72112375,5.96162575,0.7099514,-0.8310275
fit,OCNT-2314630,CYP2D6,5.322885,5.0721197,5.1772325,5.43288175,0.10511255,-0.25076532
fit,OCNT-2313842,CYP3A4,2.3725858,3.2332158,1.07377525,3.6577985,0.0,0.86063004
fit,OCNT-2314266,CYP1A2,4.976558,4.573862,4.82979,5.1165415,0.25592804,-0.40269613
fit,OCNT-2314266,CYP2D6,4.7950397,4.6695642,4.64631875,4.976914,0.0,-0.1254754
fit,OCNT-2328814,CYP2D6,4.618635,5.2850056,4.494609,4.787756,0.4972496,0.6663704
fit,OCNT-2395332,CYP3A4,3.5739264,5.3315964,2.97834075,4.023247,1.3083496,1.7576699
fit,OCNT-2316839,CYP2D6,5.435623,5.0447416,5.33502475,5.53830025,0.2902832,-0.39088154
fit,OCNT-2313128,CYP3A4,3.8395998,4.426957,3.51477075,4.11506675,0.3118906,0.5873573
fit,OCNT-2310312,CYP2D6,5.550957,4.3538837,5.4732895,5.63709775,1.1194057,-1.1970735
fit,OCNT-2311182,CYP3A4,4.0339584,4.119628,3.73739525,4.202055,0.0,0.08566952
fit,OCNT-2310685,CYP1A2,4.741126,4.2919564,4.5658825,4.95286575,0.27392626,-0.44916964
fit,OCNT-2310685,CYP2C9,4.637006,3.8743944,4.457209,4.8517385,0.5828147,-0.7626114
fit,OCNT-2308903,CYP1A2,5.9436903,5.1398506,5.83902075,6.04750325,0.6991701,-0.8038397
fit,OCNT-2308903,CYP2D6,6.056285,4.94573,5.9078605,6.20638825,0.96213007,-1.1105547
fit,OCNT-2313424,CYP2C9,3.9513361,4.7067685,3.52117925,4.5200085,0.18675995,0.75543237
fit,OCNT-2313424,CYP3A4,3.7993698,4.336829,3.24937775,4.10148,0.23534918,0.5374594
fit,OCNT-2317584,CYP3A4,4.6782327,3.9843588,4.57728875,4.854155,0.59292984,-0.6938739
fit,OCNT-2313609,CYP3A4,5.2324347,5.432209,5.072828,5.34349075,0.088718414,0.19977427
fit,OCNT-2316766,CYP3A4,2.7292726,3.4424648,1.187029,3.74203775,0.0,0.7131922
fit,OCNT-2310662,CYP3A4,4.238794,4.147603,4.1298435,4.36330425,0.0,-0.091190815
fit,OCNT-2308954,CYP2D6,4.5973053,4.105958,4.4479,4.79658975,0.34194183,-0.4913473
fit,OCNT-2313234,CYP1A2,5.2827554,5.73407,5.152235,5.3935925,0.34047747,0.45131445
fit,OCNT-2313234,CYP3A4,5.0201607,5.3291426,4.790764,5.2957825,0.033360004,0.3089819
fit,OCNT-1755345,CYP2C9,5.443798,4.8452682,5.34040175,5.5426635,0.4951334,-0.5985298
fit,OCNT-1755345,CYP3A4,5.005362,4.6702394,4.94482375,5.06635,0.2745843,-0.3351226
fit,OCNT-0492202,CYP3A4,4.441334,4.3508954,4.349198,4.585751,0.0,-0.090438366
fit,OCNT-2315175,CYP1A2,5.324972,4.751131,5.134317,5.47951225,0.38318586,-0.5738411
fit,OCNT-2315175,CYP3A4,3.4429162,4.2133756,2.65268325,3.97647225,0.23690343,0.7704594
fit,OCNT-2313637,CYP1A2,5.305973,4.8823195,5.1428895,5.46918325,0.26057005,-0.4236536
fit,OCNT-2313637,CYP2C9,4.8731513,4.6830764,4.71150975,5.00680125,0.028433323,-0.19007492
fit,OCNT-2315280,CYP1A2,4.192618,4.4280586,3.8984635,4.53182925,0.0,0.23544073
fit,OCNT-2315280,CYP2C9,4.400627,4.369311,4.155044,4.764932,0.0,-0.03131628
fit,OCNT-2315280,CYP3A4,4.5451083,4.367487,4.457965,4.678818,0.09047794,-0.17762136
fit,OCNT-2317204,CYP2D6,4.127669,4.2922583,3.081942,4.3609205,0.0,0.1645894
fit,OCNT-2310751,CYP1A2,3.4110217,5.0578065,2.1072145,4.029117,1.0286894,1.6467848
fit,OCNT-2328771,CYP2C9,4.533668,4.5607095,4.338258,4.78774075,0.0,0.027041435
fit,OCNT-2328771,CYP3A4,4.697797,4.185259,4.5847495,4.897271,0.39949083,-0.51253796
fit,OCNT-2315975,CYP2D6,3.9189494,4.576994,2.6638745,4.22408625,0.35290766,0.6580446
fit,OCNT-2328764,CYP1A2,5.4731903,4.970154,5.2918485,5.647609,0.32169485,-0.5030365
fit,OCNT-2328764,CYP2D6,1.975101,4.314847,1.04905075,3.18621575,1.1286314,2.339746
fit,OCNT-2310952,CYP3A4,2.0375853,3.881237,1.0464665,3.202236,0.6790011,1.8436518
fit,OCNT-2310416,CYP2C9,5.1739764,4.663776,4.944562,5.391857,0.28078604,-0.5102005
fit,OCNT-2317895,CYP2D6,4.9291563,5.2146626,4.702238,5.15157075,0.063091755,0.28550625
fit,OCNT-2317648,CYP2D6,4.6974816,4.900571,4.52168275,4.90228375,0.0,0.20308924
fit,OCNT-2310180,CYP2D6,5.3623796,4.4234686,5.256889,5.457847,0.8334203,-0.93891096
fit,OCNT-2309864,CYP2D6,4.437198,4.548087,4.2707765,4.613388,0.0,0.11088896
fit,OCNT-2309308,CYP2C9,2.5417488,4.2345963,1.1461625,3.771036,0.46356034,1.6928475
fit,OCNT-2317182,CYP2C9,4.270845,4.3419356,3.98590475,4.6128815,0.0,0.0710907
fit,OCNT-2317655,CYP3A4,6.550254,4.409464,6.4972915,6.601961,2.0878277,-2.14079
fit,OCNT-2310343,CYP3A4,4.010744,3.75846,3.67597175,4.2124615,0.0,-0.25228405
fit,OCNT-2308851,CYP2C9,4.4207363,4.297466,4.121241,4.79529625,0.0,-0.12327051
fit,OCNT-2308851,CYP2D6,4.957006,5.042696,4.8369415,5.0566055,0.0,0.08569002
fit,OCNT-2309426,CYP3A4,2.5794783,3.8624206,1.10339175,3.79649625,0.065924406,1.2829423
fit,OCNT-2310220,CYP3A4,2.2257504,2.732853,1.042811,3.594979,0.0,0.5071025
fit,OCNT-2309704,CYP2C9,5.598367,4.2514677,5.400153,5.7586785,1.1486855,-1.3468995
fit,OCNT-2309704,CYP3A4,3.6127672,3.7869606,3.0227205,4.04084675,0.0,0.17419338
fit,OCNT-2310949,CYP2D6,4.4910417,4.616041,4.37898675,4.6397615,0.0,0.12499952
fit,OCNT-2308468,CYP1A2,3.4302657,4.7165346,2.380159,4.0198215,0.696713,1.286269
fit,OCNT-2308468,CYP2C9,3.9376671,4.3701596,3.5035695,4.5447815,0.0,0.4324925
fit,OCNT-2312952,CYP1A2,5.2764277,5.9122863,5.18231025,5.366895,0.5453911,0.63585854
fit,OCNT-2312476,CYP1A2,5.6469483,5.7813654,5.55938975,5.73636975,0.044995785,0.13441706
fit,OCNT-2312476,CYP2D6,4.466488,5.1678286,4.38684925,4.58939325,0.5784354,0.7013407
fit,OCNT-2314720,CYP1A2,4.9899,5.148408,4.773039,5.15615075,0.0,0.15850782
fit,OCNT-2314329,CYP1A2,5.2989373,5.336705,5.1018585,5.435942,0.0,0.037767887
fit,OCNT-2314329,CYP2D6,4.628637,4.6540756,4.56546775,4.717402,0.0,0.025438786
fit,OCNT-2316691,CYP2C9,3.765436,3.617474,3.095541,4.3084015,0.0,-0.14796185
fit,OCNT-2313984,CYP2D6,6.9138,5.1716967,6.85158,6.9712445,1.6798835,-1.7421031
fit,OCNT-2310611,CYP2C9,4.304121,4.5017843,4.01813775,4.7048465,0.0,0.1976633
fit,OCNT-2310611,CYP2D6,4.546952,4.365121,4.43634475,4.69434075,0.071223736,-0.18183088
fit,OCNT-2310611,CYP3A4,4.9659543,4.0761967,4.90289775,5.03661125,0.82670116,-0.88975763
fit,OCNT-2313058,CYP1A2,4.8570633,4.5637264,4.68525975,5.03416225,0.121533394,-0.29333687
fit,OCNT-2313058,CYP2D6,5.55256,5.1727924,5.409767,5.690305,0.23697472,-0.37976742
fit,OCNT-2313058,CYP3A4,5.121494,3.796976,5.02051375,5.2211415,1.2235374,-1.3245177
fit,OCNT-0494012,CYP1A2,5.802336,5.3069954,5.6925135,5.91037875,0.38551807,-0.49534082
fit,OCNT-2313433,CYP1A2,5.378651,5.133011,5.28137525,5.47179375,0.14836454,-0.24564028
fit,OCNT-2313433,CYP2D6,4.553076,5.017376,4.45777825,4.67653275,0.3408432,0.46430016
fit,OCNT-2395355,CYP3A4,4.4631257,4.5111094,4.3714325,4.624056,0.0,0.047983646
fit,OCNT-2313159,CYP2D6,4.716784,4.815386,4.544164,4.9288245,0.0,0.09860182
fit,OCNT-2395417,CYP3A4,4.8851166,3.9813166,4.80400675,4.99249875,0.82269,-0.9038
fit,OCNT-2309583,CYP2C9,4.2300067,4.246023,3.91233625,4.607455,0.0,0.016016483
fit,OCNT-2309583,CYP3A4,3.6906965,3.7059984,3.24448625,4.04732625,0.0,0.015301943
fit,OCNT-0495039,CYP3A4,2.402435,3.3073158,1.08331475,3.620926,0.0,0.90488076
fit,OCNT-2318342,CYP2D6,6.2296405,4.6026382,6.1154005,6.34087475,1.5127621,-1.6270022
fit,OCNT-2311797,CYP1A2,6.030438,5.350989,5.9390295,6.12149075,0.5880408,-0.6794491
fit,OCNT-2311797,CYP2C9,4.27133,5.0862036,3.99010225,4.62588475,0.46031904,0.8148737
fit,OCNT-2311908,CYP1A2,5.514505,5.807053,5.434539,5.59768875,0.20936441,0.29254818
fit,OCNT-2311908,CYP2D6,4.3955107,4.6695175,4.28728,4.52355375,0.14596367,0.27400684
fit,OCNT-2309518,CYP1A2,4.9995456,4.6205044,4.83336825,5.15588025,0.21286392,-0.3790412
fit,OCNT-2309518,CYP2C9,4.699587,4.386192,4.4594055,4.97208175,0.07321358,-0.31339502
fit,OCNT-2309518,CYP2D6,4.763546,4.5869474,4.506828,5.047399,0.0,-0.17659855
fit,OCNT-2309518,CYP3A4,5.3566494,4.049937,5.25036925,5.45672225,1.2004323,-1.3067126
fit,OCNT-2311849,CYP2C9,4.7652397,4.7202735,4.494338,5.05556725,0.0,-0.04496622
fit,OCNT-2312131,CYP1A2,5.236326,4.8905377,5.02908575,5.432292,0.1385479,-0.34578848
fit,OCNT-2310087,CYP3A4,1.9551195,5.085288,1.043767,3.1578745,1.9274135,3.1301684
fit,OCNT-2315840,CYP2D6,5.100085,5.167467,5.01360625,5.168515,0.0,0.067382336
fit,OCNT-2312918,CYP2C9,5.141846,4.923465,5.01125975,5.2493965,0.08779478,-0.2183814
fit,OCNT-2312918,CYP3A4,5.3903637,4.939851,5.3366175,5.44640275,0.39676666,-0.4505129
fit,OCNT-2310153,CYP1A2,5.7432456,4.6271296,5.65311325,5.83780075,1.0259838,-1.116116
fit,OCNT-2310153,CYP2D6,4.784525,4.544099,4.66899475,4.90629425,0.12489605,-0.24042606
fit,OCNT-2395353,CYP3A4,4.88571,4.3019094,4.79959775,4.99209125,0.4976883,-0.5838003
fit,OCNT-2310971,CYP2C9,4.03577,4.082531,3.58187025,4.39040975,0.0,0.046761036
fit,OCNT-2315447,CYP3A4,3.2611568,3.7820997,2.31077925,3.834957,0.0,0.5209429
fit,OCNT-2310873,CYP2D6,4.6462092,4.6864853,4.52484475,4.78801425,0.0,0.04027605
fit,OCNT-2309897,CYP1A2,3.631933,4.9181023,3.00118925,4.1125205,0.80558157,1.2861693
fit,OCNT-2313080,CYP2D6,4.8907514,4.8927326,4.73353825,5.01639525,0.0,0.0019812584
fit,OCNT-2317282,CYP2C9,4.2730517,4.358248,3.96522525,4.65221275,0.0,0.085196495
fit,OCNT-2316445,CYP2C9,3.6998937,4.372036,2.9847455,4.22100825,0.15102768,0.67214227
fit,OCNT-2316445,CYP3A4,2.4089203,3.5450354,1.0849405,3.71184275,0.0,1.1361151
fit,OCNT-2312472,CYP2D6,4.425515,4.9532585,4.27757,4.59333225,0.35992622,0.52774334
fit,OCNT-2309867,CYP2D6,4.7500663,4.7174377,4.5836765,4.95584775,0.0,-0.032628536
fit,OCNT-2315874,CYP3A4,2.6084554,3.070037,1.12230325,3.81211925,0.0,0.46158147
fit,OCNT-2311644,CYP1A2,5.24119,5.3611517,5.05998975,5.39102325,0.0,0.11996174
fit,OCNT-2309399,CYP1A2,2.6323905,4.2794657,1.14198775,3.76608275,0.5133829,1.6470752
fit,OCNT-2309399,CYP3A4,4.944421,4.543808,4.8487395,5.059343,0.30493164,-0.40061283
fit,OCNT-0022012,CYP2D6,5.164732,5.364704,5.08813975,5.243851,0.12085295,0.19997215
fit,OCNT-2318152,CYP2D6,4.6498585,4.532089,4.57741875,4.74180425,0.04532957,-0.11776924
fit,OCNT-2312493,CYP1A2,5.516313,5.27017,5.42871225,5.60128425,0.15854216,-0.24614286
fit,OCNT-2310019,CYP2D6,1.9602193,4.324175,1.049107,3.27662675,1.047548,2.3639555
fit,OCNT-2310019,CYP3A4,5.3713245,4.221181,5.32806825,5.41727175,1.1068873,-1.1501436
fit,OCNT-2317914,CYP2C9,5.3762274,4.694088,5.27267625,5.47249575,0.5785885,-0.6821394
fit,OCNT-2328352,CYP2C9,3.938473,4.3117537,3.457225,4.42948925,0.0,0.37328076
fit,OCNT-2328352,CYP3A4,3.925885,4.0267477,3.65750525,4.1526315,0.0,0.10086274
fit,OCNT-2308782,CYP2D6,5.8092885,5.161125,5.710294,5.9217615,0.5491686,-0.6481633
fit,OCNT-2314136,CYP1A2,5.0920653,5.359861,4.94721,5.2322085,0.12765217,0.26779556
fit,OCNT-2314136,CYP2D6,4.98488,4.6415462,4.83397825,5.10072175,0.19243193,-0.34333372
fit,OCNT-2317389,CYP2C9,2.598618,4.1137342,1.1252475,3.7957445,0.31798983,1.5151162
fit,OCNT-2315218,CYP2D6,3.894827,4.5258446,2.4386125,4.23586025,0.28998423,0.6310177
fit,OCNT-2310945,CYP2C9,4.91867,4.399336,4.67249125,5.193844,0.2731552,-0.5193343
fit,OCNT-2310945,CYP2D6,5.838852,5.230631,5.762813,5.9196715,0.5321822,-0.60822105
fit,OCNT-2310945,CYP3A4,6.3375945,4.677078,6.2680545,6.40658,1.5909767,-1.6605167
fit,OCNT-2312354,CYP1A2,5.589729,4.994339,5.42039125,5.747979,0.4260521,-0.59538984
fit,OCNT-2312351,CYP2D6,4.5896335,4.5567636,4.4702975,4.773596,0.0,-0.032869816
fit,OCNT-2313894,CYP3A4,3.5300493,3.4959736,2.3577175,4.028663,0.0,-0.034075737
fit,OCNT-2316662,CYP3A4,4.2655916,4.2358346,4.077722,4.54026175,0.0,-0.029757023
fit,OCNT-2312481,CYP2C9,4.5718894,4.411078,4.4071315,4.77223275,0.0,-0.16081142
fit,OCNT-2311773,CYP3A4,3.7564967,3.6359158,3.26871825,4.08676275,0.0,-0.12058091
fit,OCNT-2312404,CYP1A2,5.1791835,4.657276,5.018705,5.3023035,0.36142874,-0.5219073
fit,OCNT-2310826,CYP2D6,5.8372517,4.872794,5.71954525,5.9594085,0.8467512,-0.9644575
fit,OCNT-2310826,CYP3A4,4.2142496,3.8468428,4.07418025,4.382649,0.22733736,-0.36740685
fit,OCNT-2311617,CYP2D6,5.197135,5.4656134,5.0626515,5.31216875,0.15344477,0.2684784
fit,OCNT-2312856,CYP3A4,2.9369826,3.5303621,1.28038975,3.78496025,0.0,0.5933795
fit,OCNT-2314263,CYP1A2,5.682462,5.7169127,5.5637025,5.7932355,0.0,0.03445053
fit,OCNT-2314263,CYP2D6,4.5248666,4.9660873,4.4326895,4.65238425,0.31370306,0.44122076
fit,OCNT-2310311,CYP2D6,5.4490952,5.057083,5.33848825,5.55620225,0.28140497,-0.39201212
fit,OCNT-2312600,CYP1A2,5.5617366,5.133685,5.4632625,5.65505175,0.32957745,-0.42805147
fit,OCNT-2309614,CYP2D6,5.545157,5.1302557,5.3997545,5.69252525,0.26949883,-0.41490126
fit,OCNT-2317962,CYP3A4,4.55731,5.0389996,4.45933425,4.70897225,0.3300271,0.48168945
fit,OCNT-2328854,CYP1A2,3.8939774,4.9744167,3.476059,4.49633975,0.47807693,1.0804393
fit,OCNT-2328854,CYP3A4,5.00176,4.4412813,4.5672875,5.43003675,0.12600613,-0.5604787
fit,OCNT-2312951,CYP1A2,5.164665,5.042678,5.03315625,5.27774825,0.0,-0.12198734
fit,OCNT-2312951,CYP2D6,5.4018517,4.751211,5.303978,5.49823175,0.5527668,-0.6506405
