split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.712408,3.03348825,4.0568835,0.0,0.062423706
fit,OCNT-0022128,CYP2C9,4.683598,4.7650685,4.543795,4.835962,0.0,0.08147049
fit,OCNT-0022128,CYP2D6,4.314529,4.969968,4.1803825,4.4282415,0.5417261,0.6554389
fit,OCNT-2310823,CYP3A4,3.2065914,3.9795241,1.80385175,3.88065375,0.09887028,0.77293277
fit,OCNT-0483290,CYP2C9,4.0130405,5.389544,3.55879925,4.370229,1.0193152,1.3765035
fit,OCNT-2313271,CYP2D6,4.4341326,4.9721107,4.30239975,4.594035,0.3780756,0.5379782
fit,OCNT-2310383,CYP3A4,2.5090158,4.3343225,1.103172,3.743152,0.59117055,1.8253067
fit,OCNT-2310006,CYP2D6,4.8136234,5.00562,4.69872725,4.92604375,0.079576015,0.19199657
fit,OCNT-2310006,CYP3A4,5.5560317,4.79042,5.48962375,5.6180355,0.6992035,-0.76561165
fit,OCNT-2309728,CYP2C9,5.852565,5.6063976,5.755278,5.94562175,0.14888048,-0.24616718
fit,OCNT-2309728,CYP2D6,4.9785604,5.2620764,4.85742425,5.10280525,0.15927124,0.28351593
fit,OCNT-2309728,CYP3A4,6.051158,5.157354,5.99760625,6.10302625,0.8402524,-0.8938041
fit,OCNT-2313985,CYP1A2,5.39459,4.338353,5.271187,5.516782,0.9328337,-1.0562367
fit,OCNT-2313985,CYP2D6,4.610813,4.739347,4.4383885,4.8245875,0.0,0.12853384
fit,OCNT-2313985,CYP3A4,3.9700828,3.8618526,3.63204575,4.1796745,0.0,-0.108230114
fit,OCNT-2395399,CYP3A4,2.7579582,4.4966917,1.14243575,3.82075425,0.6759374,1.7387335
fit,OCNT-2314356,CYP1A2,5.0251913,4.908088,4.8247595,5.19113075,0.0,-0.1171031
fit,OCNT-2314356,CYP2D6,4.4610243,4.7800703,4.40225975,4.54797125,0.23209906,0.31904602
fit,OCNT-2318570,CYP2D6,4.444506,5.074547,4.35250025,4.597618,0.4769287,0.63004065
fit,OCNT-2315813,CYP3A4,3.5814452,3.7069588,3.01732775,4.00113825,0.0,0.12551355
fit,OCNT-2314349,CYP2C9,4.8347144,4.91158,4.49448775,5.13484375,0.0,0.07686567
fit,OCNT-2395542,CYP3A4,4.6690564,4.4510374,4.560726,4.79915375,0.10968876,-0.21801901
fit,OCNT-2312367,CYP3A4,3.2102478,3.5559773,1.450749,3.92626025,0.0,0.3457296
fit,OCNT-2312211,CYP1A2,4.5224347,5.254386,4.2937795,4.85642075,0.39796543,0.73195124
fit,OCNT-2314283,CYP2C9,3.9142046,4.580257,3.4805785,4.44119025,0.1390667,0.66605234
fit,OCNT-2314527,CYP3A4,2.377254,3.513311,1.07510525,3.65714325,0.0,1.1360569
fit,OCNT-2314903,CYP1A2,1.9400159,5.006936,1.04495325,3.1215085,1.8854275,3.0669203
fit,OCNT-2315820,CYP1A2,4.871053,4.9963074,4.64906175,5.10480675,0.0,0.12525415
fit,OCNT-2312554,CYP1A2,5.7250686,5.1450005,5.59466725,5.84733,0.44966698,-0.5800681
fit,OCNT-2312554,CYP2D6,6.715963,5.0282707,6.64829625,6.794863,1.6200256,-1.6876922
fit,OCNT-2312554,CYP3A4,6.9364915,4.6990128,6.872855,7.0039055,2.1738424,-2.2374787
fit,OCNT-2308873,CYP3A4,4.0760684,4.443067,3.836131,4.249095,0.19397211,0.36699867
fit,OCNT-2313399,CYP2C9,4.4785314,4.764246,4.31049825,4.69945,0.06479597,0.28571463
fit,OCNT-2313399,CYP3A4,4.476114,4.3845434,4.379167,4.65038925,0.0,-0.09157038
fit,OCNT-2308822,CYP2C9,4.027627,4.4848247,3.59179425,4.65725975,0.0,0.45719767
fit,OCNT-2308822,CYP3A4,2.8984754,3.8991513,1.1593325,3.843847,0.05530429,1.0006759
fit,OCNT-2312973,CYP1A2,5.71597,4.046189,5.63032125,5.79902075,1.5841322,-1.6697812
fit,OCNT-2317452,CYP3A4,3.7060523,4.149655,3.389209,4.015364,0.1342907,0.44360256
fit,OCNT-2317926,CYP2C9,4.658613,5.0378475,4.48456025,4.86314675,0.17470074,0.3792343
fit,OCNT-2317926,CYP3A4,5.273442,4.592372,5.20068975,5.35416825,0.60831785,-0.68106985
fit,OCNT-2310846,CYP2C9,4.1165657,4.4712763,3.6943295,4.61440425,0.0,0.35471058
fit,OCNT-2314354,CYP3A4,2.0328329,3.9797688,1.046926,3.36917725,0.6105914,1.9469359
fit,OCNT-2309196,CYP2C9,5.1641307,4.6519275,4.97663475,5.33000575,0.3247075,-0.5122032
fit,OCNT-2309196,CYP3A4,5.4399667,4.277665,5.37394825,5.5114565,1.096283,-1.1623015
fit,OCNT-2316954,CYP1A2,3.5599985,4.920665,2.61373575,4.1123215,0.8083434,1.3606663
fit,OCNT-2308953,CYP3A4,3.294237,4.0534964,2.3133945,3.876223,0.17727327,0.75925946
fit,OCNT-2317401,CYP2C9,4.872136,4.823697,4.68621825,5.0658775,0.0,-0.048439026
fit,OCNT-2395453,CYP3A4,5.4707446,5.0044394,5.4209175,5.5204235,0.41647816,-0.46630526
fit,OCNT-2315846,CYP3A4,4.547198,4.3203783,4.46011975,4.69087075,0.13974142,-0.22681952
fit,OCNT-2310566,CYP1A2,5.5823708,4.565013,5.44589975,5.708774,0.88088703,-1.0173578
fit,OCNT-2310566,CYP2C9,4.427169,4.735224,4.19138325,4.75078625,0.0,0.30805492
fit,OCNT-2309229,CYP2C9,4.422669,4.3271027,4.10848,4.85121775,0.0,-0.09556627
fit,OCNT-2314662,CYP1A2,4.906514,4.934868,4.67721975,5.14382,0.0,0.028353691
fit,OCNT-2308680,CYP3A4,4.5780005,4.129737,4.50091375,4.69817325,0.37117672,-0.44826365
fit,OCNT-2317028,CYP2C9,3.951369,4.0236254,3.4079405,4.47398175,0.0,0.07225633
fit,OCNT-2317028,CYP2D6,4.615341,4.549808,4.458003,4.8306185,0.0,-0.06553316
fit,OCNT-2317028,CYP3A4,3.3474116,3.803648,1.72872725,3.97574075,0.0,0.45623636
fit,OCNT-2315778,CYP2C9,5.565879,4.9230375,5.44778625,5.67895825,0.5247488,-0.64284134
fit,OCNT-2315778,CYP2D6,4.643616,4.944749,4.524595,4.78529425,0.15945482,0.30113268
fit,OCNT-2308589,CYP2D6,2.0794592,4.82991,1.0637715,3.45396125,1.3759487,2.7504506
fit,OCNT-2314117,CYP3A4,2.171115,4.044632,1.07018825,3.228215,0.816417,1.873517
fit,OCNT-2311556,CYP3A4,2.893924,3.3651447,1.2216735,3.804713,0.0,0.47122073
fit,OCNT-2315972,CYP2C9,7.3843536,4.543235,7.25027425,7.514213,2.7070394,-2.8411188
fit,OCNT-2315972,CYP2D6,4.989753,4.5926237,4.811773,5.13089575,0.21914911,-0.39712906
fit,OCNT-2315972,CYP3A4,6.322849,4.105009,6.25250875,6.3928965,2.1474996,-2.2178397
fit,OCNT-2318057,CYP2D6,4.3440433,3.9882894,4.17773275,4.49170175,0.18944359,-0.3557539
fit,OCNT-2328344,CYP2D6,4.7842665,4.124176,4.6039885,5.00122975,0.47981262,-0.66009045
fit,OCNT-2395673,CYP3A4,6.1231647,4.2294207,6.03599675,6.2073445,1.8065763,-1.893744
fit,OCNT-2316049,CYP2C9,5.5614176,4.7965975,5.45662875,5.66266425,0.6600313,-0.7648201
fit,OCNT-2308967,CYP3A4,4.808016,4.026617,4.71803975,4.9200425,0.69142246,-0.7813988
fit,OCNT-2311268,CYP3A4,4.732894,4.6426907,4.66048,4.8383005,0.017789364,-0.090203285
fit,OCNT-2315174,CYP1A2,4.5170593,4.67662,4.31614375,4.8114245,0.0,0.15956068
fit,OCNT-2311100,CYP2C9,4.883986,4.9371986,4.598214,5.17613925,0.0,0.053212643
fit,OCNT-2311674,CYP1A2,5.7036386,4.6185646,5.602949,5.7998745,0.98438454,-1.085074
fit,OCNT-2318573,CYP3A4,4.522013,3.7568688,4.189705,5.27555125,0.43283606,-0.76514435
fit,OCNT-2310289,CYP3A4,3.9349022,4.28959,3.58439,4.20321975,0.08636999,0.3546877
fit,OCNT-2309554,CYP2D6,5.6172113,3.7338896,5.471167,5.755838,1.7372775,-1.8833218
fit,OCNT-2317761,CYP1A2,5.91937,4.7015476,5.81805,6.01809475,1.1165023,-1.2178226
fit,OCNT-2317761,CYP2C9,5.3306727,4.859643,5.2068025,5.440833,0.3471594,-0.47102976
fit,OCNT-2317761,CYP2D6,4.2681603,4.3639402,3.991263,4.45488675,0.0,0.095779896
fit,OCNT-2317331,CYP1A2,6.399278,5.484124,6.3067815,6.49243275,0.8226571,-0.915154
fit,OCNT-2315401,CYP3A4,1.9375361,2.7631917,1.04431975,3.12397325,0.0,0.8256556
fit,OCNT-2395280,CYP3A4,4.013292,4.2079144,3.77698475,4.322147,0.0,0.19462252
fit,OCNT-2395361,CYP3A4,3.5264647,3.730857,2.8628885,4.0010975,0.0,0.2043922
fit,OCNT-2309926,CYP2C9,3.9533985,4.5036044,3.53484475,4.45910475,0.044499874,0.55020595
fit,OCNT-2316209,CYP2C9,4.343539,4.798274,4.05989,4.746008,0.05226612,0.4547348
fit,OCNT-2315627,CYP1A2,2.2019575,4.751911,1.079212,3.546472,1.2054391,2.5499537
fit,OCNT-2315627,CYP2C9,5.526947,4.8086057,5.4288885,5.63175225,0.62028265,-0.71834135
fit,OCNT-2315627,CYP2D6,4.3679433,4.9199095,4.1558,4.54612,0.3737893,0.5519662
fit,OCNT-2315627,CYP3A4,4.941017,4.3227615,4.8854995,4.999371,0.56273794,-0.6182556
fit,OCNT-2315034,CYP1A2,6.2522035,4.7263265,6.164725,6.34218325,1.4383984,-1.525877
fit,OCNT-2395389,CYP3A4,5.4157114,4.4126835,5.3499245,5.48223125,0.9372411,-1.0030279
fit,OCNT-2313984,CYP2D6,6.9138,4.8798475,6.85158,6.9712445,1.9717326,-2.0339522
fit,OCNT-2308632,CYP1A2,4.8763185,5.2451925,4.69238525,5.05044675,0.19474554,0.36887407
fit,OCNT-2316704,CYP2C9,5.12369,4.568317,5.03144275,5.200282,0.4631257,-0.5553732
fit,OCNT-2309294,CYP3A4,2.0998435,3.802597,1.0484525,3.21875575,0.5838413,1.7027535
fit,OCNT-2311995,CYP2C9,4.554688,4.6210666,4.292334,4.8646155,0.0,0.06637859
fit,OCNT-2311995,CYP3A4,3.431916,4.2965975,1.79600375,4.0187555,0.27784204,0.8646815
fit,OCNT-2317337,CYP3A4,4.1479974,4.040211,3.9752695,4.3446845,0.0,-0.10778618
fit,OCNT-2395750,CYP3A4,3.9910765,3.3671026,3.67441725,4.2013505,0.30731463,-0.62397385
fit,OCNT-0494162,CYP2C9,5.231332,4.7502103,5.05052775,5.35679525,0.3003173,-0.48112154
fit,OCNT-2308855,CYP1A2,3.0002277,4.579874,1.29952025,3.928265,0.65160894,1.5796463
fit,OCNT-2308855,CYP3A4,3.1192963,4.148816,1.40588925,3.8732825,0.27553368,1.0295198
fit,OCNT-2395664,CYP3A4,5.454999,4.4739556,5.4022095,5.5087205,0.92825365,-0.98104334
fit,OCNT-2316304,CYP1A2,3.2581468,4.5341444,1.62139275,3.98681775,0.54732656,1.2759976
fit,OCNT-2316304,CYP2C9,5.1066957,4.69361,4.913309,5.26874175,0.2196989,-0.41308546
fit,OCNT-2309065,CYP1A2,5.6172614,5.1812935,5.52892125,5.70386775,0.34762764,-0.43596792
fit,OCNT-2309065,CYP2D6,4.3548408,4.701065,4.2225245,4.45952475,0.24154043,0.3462243
fit,OCNT-2328426,CYP2D6,6.0808973,5.2832336,5.94602325,6.213563,0.6627898,-0.7976637
fit,OCNT-2311159,CYP1A2,3.8149493,4.0768814,3.312918,4.40294325,0.0,0.26193213
fit,OCNT-0021943,CYP1A2,5.0536256,5.310503,4.9507345,5.14111975,0.16938305,0.25687742
fit,OCNT-2314326,CYP3A4,4.425285,4.326902,4.28106675,4.690363,0.0,-0.09838295
fit,OCNT-2315371,CYP3A4,3.90751,3.4417024,3.540715,4.1466445,0.09901261,-0.46580768
fit,OCNT-2328822,CYP3A4,3.8704453,3.5762658,3.53964925,4.14712225,0.0,-0.29417944
fit,OCNT-2314763,CYP2C9,6.634048,4.454033,6.5301475,6.7390385,2.0761147,-2.180015
fit,OCNT-2314763,CYP2D6,4.249198,4.647874,4.093032,4.358673,0.28920078,0.39867592
fit,OCNT-2314763,CYP3A4,4.8562946,3.8635879,4.7578865,4.997926,0.89429855,-0.9927068
fit,OCNT-2311751,CYP1A2,4.7966547,4.8106313,4.585785,4.9910495,0.0,0.013976574
fit,OCNT-2311751,CYP2C9,5.1667004,5.0425963,5.037269,5.269834,0.0,-0.12410402
fit,OCNT-2311751,CYP2D6,4.8566937,4.628503,4.6939495,5.0181715,0.06544685,-0.2281909
fit,OCNT-2311751,CYP3A4,4.934696,4.370767,4.881599,4.991893,0.51083183,-0.5639291
fit,OCNT-2318423,CYP1A2,3.9271731,4.180992,3.4869655,4.44302525,0.0,0.253819
fit,OCNT-2318423,CYP2C9,4.495757,4.128094,4.2143915,4.85717,0.08629751,-0.3676629
fit,OCNT-2315366,CYP3A4,4.7952523,4.931468,4.72641675,4.88345375,0.048014164,0.13621569
fit,OCNT-2316937,CYP3A4,2.10796,3.048265,1.05460875,3.2330595,0.0,0.940305
fit,OCNT-2313377,CYP3A4,4.8915405,4.4311314,4.825457,4.9662805,0.39432573,-0.46040916
fit,OCNT-2310052,CYP3A4,4.5174117,4.3477807,4.43618875,4.6719475,0.08840799,-0.169631
fit,OCNT-2395447,CYP3A4,5.6600757,4.671026,5.6054885,5.71863,0.9344621,-0.98904943
fit,OCNT-0496475,CYP1A2,4.7655687,5.7771273,4.54102825,5.01948175,0.7576456,1.0115585
fit,OCNT-0496475,CYP2D6,5.2645082,5.7620792,5.19951425,5.33466225,0.4274168,0.497571
fit,OCNT-2312069,CYP2D6,4.475925,4.5113044,4.372259,4.6196615,0.0,0.03537941
fit,OCNT-2313460,CYP1A2,5.5972323,5.3573446,5.47348825,5.72027375,0.1161437,-0.23988771
fit,OCNT-2313460,CYP2D6,5.1605,5.047637,5.0180975,5.273328,0.0,-0.112863064
fit,OCNT-2318516,CYP2D6,5.221734,5.0269356,5.077974,5.360835,0.051038265,-0.19479847
fit,OCNT-0022125,CYP3A4,3.8539627,3.979769,3.4793095,4.15196175,0.0,0.12580633
fit,OCNT-2395317,CYP3A4,5.13273,4.651446,5.0913775,5.17579775,0.43993187,-0.48128414
fit,OCNT-2309549,CYP2D6,4.462574,4.9763966,4.37835825,4.58388625,0.3925104,0.51382256
fit,OCNT-2313477,CYP1A2,4.9622054,3.9479203,4.779067,5.12565675,0.8311467,-1.0142851
fit,OCNT-2315100,CYP2D6,4.286535,4.6456194,4.083722,4.4281565,0.21746302,0.3590846
fit,OCNT-2314603,CYP2D6,2.6870346,4.971282,1.065868,4.03996625,0.9313159,2.2842474
fit,OCNT-2317077,CYP3A4,3.4663508,4.2740135,2.91397225,3.93274525,0.3412683,0.8076627
fit,OCNT-2314087,CYP1A2,3.3973165,4.8463507,1.9395045,4.0515555,0.79479504,1.4490342
fit,OCNT-2314087,CYP2C9,5.830906,4.8035517,5.738907,5.92121425,0.9353552,-1.0273542
fit,OCNT-2314087,CYP2D6,4.449238,4.527625,4.36649425,4.55914325,0.0,0.07838726
fit,OCNT-2314087,CYP3A4,5.2480564,4.3497,5.2082675,5.29074825,0.8585677,-0.89835644
fit,OCNT-2309671,CYP3A4,2.408528,4.0798063,1.067158,3.69057,0.3892362,1.6712782
fit,OCNT-2317444,CYP3A4,5.2656527,4.3804307,5.20708925,5.322152,0.8266587,-0.88522196
fit,OCNT-2310696,CYP3A4,4.432625,4.1691623,4.3330575,4.616212,0.16389513,-0.26346254
fit,OCNT-2395774,CYP3A4,4.1221147,4.2484617,3.90476675,4.3116115,0.0,0.12634706
fit,OCNT-2318376,CYP1A2,5.18644,5.505787,5.00179475,5.36865475,0.13713217,0.3193469
fit,OCNT-2318376,CYP2C9,6.353453,5.675503,6.269925,6.43705025,0.59442234,-0.6779504
fit,OCNT-2318376,CYP3A4,4.823697,5.0883527,4.752549,4.91758525,0.1707673,0.2646556
fit,OCNT-2395342,CYP3A4,5.3418865,4.7670517,5.275039,5.41136525,0.5079875,-0.5748348
fit,OCNT-2313177,CYP1A2,5.4621305,4.975516,5.3287255,5.584243,0.3532095,-0.4866147
fit,OCNT-2313177,CYP2C9,4.962656,5.054261,4.829214,5.07894375,0.0,0.09160519
fit,OCNT-2313177,CYP3A4,4.9727087,4.5531077,4.90206,5.06236,0.3489523,-0.41960096
fit,OCNT-2311839,CYP1A2,6.190355,4.671245,6.09856575,6.28019725,1.4273205,-1.5191097
fit,OCNT-2308808,CYP1A2,3.8465292,4.851246,3.423197,4.363946,0.48729992,1.0047166
fit,OCNT-2313901,CYP2C9,5.9167013,5.5138917,5.56727175,6.22759725,0.053380013,-0.40280962
fit,OCNT-2313901,CYP3A4,5.9941916,5.0216613,5.745885,6.1852425,0.7242236,-0.97253036
fit,OCNT-2318585,CYP1A2,5.561307,5.1766458,5.47979925,5.6461105,0.3031535,-0.3846612
fit,OCNT-2318585,CYP2D6,6.873033,4.824235,6.723274,7.013001,1.8990393,-2.048798
fit,OCNT-2310828,CYP1A2,4.457987,4.9815235,4.15543125,4.8956625,0.085861206,0.5235367
fit,OCNT-2312049,CYP2D6,5.2949424,4.7823315,5.1648895,5.42702675,0.38255787,-0.5126109
fit,OCNT-2328558,CYP2D6,4.9225473,5.364764,4.7878565,5.045497,0.31926727,0.44221687
fit,OCNT-2311971,CYP1A2,5.5624514,5.1037765,5.450119,5.66249775,0.34634256,-0.4586749
fit,OCNT-2311971,CYP2D6,4.7847595,4.7052603,4.61510925,4.99076625,0.0,-0.079499245
fit,OCNT-2312545,CYP2C9,4.493387,4.525517,4.2550175,4.81658975,0.0,0.032129765
fit,OCNT-2318420,CYP3A4,3.2863383,4.062204,1.26647975,3.9882715,0.07393241,0.77586555
fit,OCNT-2318369,CYP2D6,5.3209224,4.714019,5.19329725,5.441522,0.47927856,-0.60690355
fit,OCNT-2318369,CYP3A4,5.1144786,4.1959333,4.95907875,5.29182125,0.76314545,-0.91854525
fit,OCNT-2308584,CYP3A4,5.529492,4.5026407,5.43913625,5.63805325,0.9364953,-1.0268512
fit,OCNT-2316012,CYP2D6,6.3574986,4.100128,6.2613395,6.45102625,2.1612115,-2.2573705
fit,OCNT-2313936,CYP2C9,3.773184,4.466847,3.2561845,4.2743225,0.19252443,0.6936629
fit,OCNT-2314233,CYP2D6,6.5669947,5.127063,6.480599,6.65274125,1.3535361,-1.4399319
fit,OCNT-2313164,CYP1A2,5.7898793,4.8210893,5.686243,5.8886325,0.8651538,-0.96879005
fit,OCNT-2313164,CYP2D6,4.4901137,5.048214,4.42376725,4.59415025,0.4540639,0.5581002
fit,OCNT-2313164,CYP3A4,5.5906215,4.4181585,5.5361195,5.648475,1.1179609,-1.1724629
fit,OCNT-2316690,CYP3A4,5.3171873,4.632661,5.25525925,5.38128625,0.6225982,-0.68452644
fit,OCNT-2395651,CYP3A4,2.2615597,4.1229677,1.05769725,3.52685625,0.59611154,1.861408
fit,OCNT-2313972,CYP3A4,3.987421,4.160804,3.7329165,4.201122,0.0,0.17338276
fit,OCNT-2317332,CYP2D6,4.4233217,5.250457,4.27786025,4.57498,0.675477,0.8271351
fit,OCNT-2328975,CYP2D6,5.0005946,4.711276,4.84745975,5.104257,0.13618374,-0.28931856
fit,OCNT-2315201,CYP2D6,4.3419237,4.704878,4.21317575,4.46232,0.242558,0.36295414
fit,OCNT-2395412,CYP3A4,2.0660536,3.3419437,1.054179,3.197893,0.14405084,1.2758901
fit,OCNT-2315153,CYP1A2,2.7443132,4.6177545,1.11959125,3.8746855,0.74306893,1.8734412
fit,OCNT-2311264,CYP1A2,3.2439454,4.9276466,1.621415,3.98947975,0.93816686,1.6837013
fit,OCNT-2309572,CYP3A4,5.914312,4.317896,5.82918775,6.00324325,1.511292,-1.596416
fit,OCNT-2314762,CYP2D6,5.3291903,5.01875,5.18221275,5.46630275,0.16346264,-0.31044006
fit,OCNT-2317790,CYP2D6,6.900962,5.399212,6.79785825,7.0022675,1.3986464,-1.50175
fit,OCNT-2310837,CYP2C9,4.4893174,4.5412416,4.2908085,4.75951,0.0,0.05192423
fit,OCNT-2310837,CYP3A4,4.657392,4.1482754,4.56217525,4.84069225,0.4138999,-0.50911665
fit,OCNT-2316459,CYP2D6,2.5499344,4.59583,1.0735625,4.01168275,0.584147,2.0458956
fit,OCNT-2316459,CYP3A4,5.746559,4.3187685,5.67546,5.81447075,1.3566914,-1.4277906
fit,OCNT-0494139,CYP2D6,4.412231,4.623624,4.18653525,4.664126,0.0,0.21139288
fit,OCNT-2395489,CYP3A4,2.2211623,3.709297,1.0633675,3.589826,0.119470835,1.4881346
fit,OCNT-2315024,CYP2D6,4.737069,4.5242834,4.55025275,5.00019825,0.025969505,-0.21278572
fit,OCNT-2312783,CYP3A4,3.977199,4.474345,3.63345475,4.21561375,0.25873137,0.49714613
fit,OCNT-2310760,CYP2C9,5.7111406,4.6771855,5.472522,5.9174655,0.79533625,-1.0339551
fit,OCNT-2310760,CYP2D6,4.9806786,4.812189,4.70805925,5.17943225,0.0,-0.16848946
fit,OCNT-2316769,CYP1A2,3.8861592,4.3580627,3.40144025,4.32677575,0.031287193,0.47190356
fit,OCNT-2395739,CYP3A4,4.5372443,3.8339868,4.42065775,4.779935,0.5866709,-0.70325756
fit,OCNT-2310433,CYP1A2,5.9608264,4.5760083,5.85425375,6.0691845,1.2782454,-1.3848181
fit,OCNT-2310433,CYP2C9,5.860868,4.6285915,5.684755,6.007698,1.0561633,-1.2322764
fit,OCNT-2310433,CYP2D6,6.0772758,4.502616,5.95191275,6.20738675,1.449297,-1.5746598
fit,OCNT-2316739,CYP3A4,5.039547,3.9113274,4.9547245,5.132162,1.043397,-1.1282196
fit,OCNT-2315017,CYP2D6,3.9638493,4.602172,2.64691225,4.3327225,0.26944923,0.6383226
fit,OCNT-2316252,CYP3A4,2.6478398,3.6691093,1.1510295,3.777466,0.0,1.0212696
fit,OCNT-2317134,CYP3A4,5.001272,4.522962,4.9368495,5.06843025,0.4138875,-0.4783101
fit,OCNT-2315688,CYP3A4,4.484842,4.1075344,4.38221325,4.65684375,0.2746787,-0.37730742
fit,OCNT-2315984,CYP2C9,5.5253997,5.8546095,5.24653975,5.72292125,0.13168812,0.3292098
fit,OCNT-2308838,CYP2C9,3.9941745,4.561586,3.5437625,4.45322325,0.108362675,0.5674114
fit,OCNT-2308838,CYP3A4,3.3250225,3.9613304,2.072846,3.9384025,0.022928,0.63630795
fit,OCNT-2312472,CYP2D6,4.425515,4.731822,4.27757,4.59333225,0.13848972,0.30630684
fit,OCNT-0495157,CYP3A4,3.4426808,4.5002384,2.798104,3.97092575,0.5293126,1.0575576
fit,OCNT-2316176,CYP2D6,5.134718,5.0170593,4.969567,5.24922,0.0,-0.117658615
fit,OCNT-2316176,CYP3A4,4.870507,4.036355,4.7810795,4.98445325,0.7447243,-0.83415174
fit,OCNT-2315734,CYP2D6,2.0400577,4.426072,1.042505,3.1938025,1.2322695,2.3860145
fit,OCNT-2315734,CYP3A4,3.533409,4.1796827,2.78935725,4.0232205,0.15646219,0.6462736
fit,OCNT-2395460,CYP3A4,5.299945,3.833194,5.21761,5.38606925,1.3844159,-1.4667509
fit,OCNT-2317505,CYP1A2,5.5318236,5.3553925,5.432236,5.63177075,0.07684374,-0.17643118
fit,OCNT-2317505,CYP2D6,5.3751354,4.981455,5.31237975,5.4444905,0.330925,-0.39368057
fit,OCNT-2311562,CYP1A2,2.8586469,3.9242935,1.25927075,3.8722255,0.052067995,1.0656466
fit,OCNT-2311918,CYP2D6,4.5394835,5.0992165,4.44260775,4.66878575,0.4304309,0.5597329
fit,OCNT-2311918,CYP3A4,5.0738683,4.167098,5.00687,5.14723125,0.83977175,-0.9067702
fit,OCNT-2314972,CYP3A4,3.133178,4.0545173,1.5699925,3.8678405,0.18667674,0.9213393
fit,OCNT-2310657,CYP3A4,2.616955,4.1671667,1.13002925,3.72855325,0.4386134,1.5502117
fit,OCNT-0493792,CYP1A2,2.198138,4.373876,1.05974625,3.24699525,1.1268809,2.175738
fit,OCNT-2395672,CYP3A4,4.2334404,4.143112,4.01968475,4.5454545,0.0,-0.09032822
fit,OCNT-2310989,CYP3A4,5.552376,4.2912145,5.485717,5.62171125,1.1945024,-1.2611613
fit,OCNT-2308585,CYP2C9,2.3707786,4.303768,1.10580225,3.70585175,0.59791636,1.9329896
fit,OCNT-0022291,CYP2D6,5.427249,5.144454,5.33002775,5.52169325,0.18557358,-0.28279495
fit,OCNT-2316839,CYP2D6,5.435623,4.281767,5.33502475,5.53830025,1.053258,-1.1538563
fit,OCNT-2317767,CYP1A2,1.9367511,3.951877,1.0396015,3.1366835,0.81519365,2.015126
fit,OCNT-2317767,CYP3A4,5.0730524,3.4996033,5.00738425,5.130573,1.507781,-1.5734491
fit,OCNT-2316531,CYP3A4,6.0285907,4.408911,5.972876,6.08606425,1.5639648,-1.6196795
fit,OCNT-2308576,CYP2C9,5.143537,5.1614122,4.9959725,5.25202125,0.0,0.017875195
fit,OCNT-2308576,CYP3A4,4.777893,4.726169,4.7156395,4.85756425,0.0,-0.051723957
fit,OCNT-2313216,CYP2C9,5.0110497,5.4550138,4.90318775,5.12471675,0.330297,0.443964
fit,OCNT-2311212,CYP1A2,5.108824,4.8187284,4.967796,5.24202775,0.1490674,-0.29009533
fit,OCNT-2311212,CYP2D6,4.9218693,4.8825407,4.71898925,5.11185825,0.0,-0.039328575
fit,OCNT-2315460,CYP2D6,5.809125,4.528307,5.723915,5.90101425,1.1956081,-1.280818
fit,OCNT-2315569,CYP2D6,4.929747,4.506283,4.74561525,5.096555,0.23933268,-0.4234643
fit,OCNT-2312870,CYP3A4,2.0760849,4.642568,1.059568,3.20220475,1.4403634,2.5664833
fit,OCNT-2313895,CYP1A2,5.363035,5.038775,5.22641625,5.476608,0.18764114,-0.32426023
fit,OCNT-0493764,CYP2D6,5.111953,4.6089,4.948219,5.2299825,0.33931875,-0.5030527
fit,OCNT-2317520,CYP2C9,4.982498,4.5088205,4.78629925,5.160431,0.2774787,-0.47367764
fit,OCNT-2317520,CYP2D6,4.4255977,4.8301187,4.29996975,4.57737875,0.2527399,0.404521
fit,OCNT-2317520,CYP3A4,4.8429093,4.0726376,4.73225875,5.0161555,0.65962124,-0.7702718
fit,OCNT-2311993,CYP3A4,4.5786777,4.2496405,4.482349,4.745652,0.23270845,-0.3290372
fit,OCNT-2312741,CYP1A2,4.8558297,4.7451982,4.703504,5.021406,0.0,-0.110631466
fit,OCNT-2316775,CYP2C9,4.368059,3.8054647,3.9813905,4.923068,0.17592573,-0.5625944
fit,OCNT-2318341,CYP2C9,3.5999227,5.2099442,2.9988445,4.1183425,1.0916018,1.6100216
fit,OCNT-2316566,CYP2C9,4.739628,4.9603615,4.53967925,4.9349545,0.025406837,0.22073364
fit,OCNT-2316566,CYP3A4,5.0968447,4.4638567,5.018537,5.1799385,0.55468035,-0.632988
fit,OCNT-2317126,CYP3A4,5.2954383,4.3224344,5.15132625,5.4341105,0.82889175,-0.97300386
fit,OCNT-2311419,CYP3A4,4.4026465,4.4896035,4.28365275,4.62540625,0.0,0.08695698
fit,OCNT-2317783,CYP1A2,5.6595745,4.712483,5.54055725,5.7874255,0.82807446,-0.9470916
fit,OCNT-2309697,CYP2D6,4.89054,4.975754,4.7226845,5.0277665,0.0,0.08521366
fit,OCNT-2310641,CYP3A4,3.496458,4.5268617,2.10261975,4.03444,0.49242163,1.0304036
