split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP3A4,5.350106043,4.160182,-1.1899240437934573
validation,OCNT-2314998,CYP1A2,1.920213635,4.4198246,2.4996109652197265
validation,OCNT-2311014,CYP2C9,4.476941662,4.488432,0.011490268541992421
validation,OCNT-2395553,CYP3A4,4.624680377,3.6912084,-0.9334720144206541
validation,OCNT-2316933,CYP2C9,4.653624925,4.599995,-0.053629788739013584
validation,OCNT-2316933,CYP3A4,4.689175693,3.980599,-0.7085767664558107
validation,OCNT-2314247,CYP1A2,5.411912248,4.1791716,-1.232740685805176
validation,OCNT-2312118,CYP2D6,4.43014278,4.856974,0.42683134490844754
validation,OCNT-2312118,CYP3A4,4.218859603,4.5330973,0.3142376641508786
validation,OCNT-0022267,CYP2D6,5.992036087,5.498687,-0.4933492965336912
validation,OCNT-2317899,CYP2C9,4.24263638,4.3601546,0.11751824875366168
validation,OCNT-2317118,CYP1A2,2.600185648,4.43562,1.835434183085205
validation,OCNT-2316296,CYP2D6,4.01315734,4.620322,0.6071648874780271
validation,OCNT-2316964,CYP2C9,5.17686601,4.798904,-0.37796206789184605
validation,OCNT-2314407,CYP1A2,4.971656497,4.7152667,-0.2563897924406735
validation,OCNT-2310597,CYP2C9,4.426072795,4.6655703,0.23949746409423867
validation,OCNT-2309333,CYP2C9,4.553783193,4.4323473,-0.12143589533154309
