split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328868,CYP2D6,4.6106186,4.6540985,4.50348375,4.75340075,0.0,0.04347992
fit,OCNT-2308832,CYP2D6,3.9207687,5.082736,2.1798955,4.27913125,0.8036046,1.1619673
fit,OCNT-2317077,CYP3A4,3.4663508,3.6194353,2.91397225,3.93274525,0.0,0.15308452
fit,OCNT-2317979,CYP3A4,3.0158706,4.1497993,1.22118475,3.8705545,0.2792449,1.1339288
fit,OCNT-2312441,CYP2C9,4.047274,4.3792953,3.63946225,4.50496975,0.0,0.33202124
fit,OCNT-2312441,CYP3A4,3.9104607,3.8984256,3.56687425,4.161757,0.0,-0.012035131
fit,OCNT-2310795,CYP1A2,6.1557508,4.7629943,6.058512,6.2546705,1.2955179,-1.3927565
fit,OCNT-2310795,CYP3A4,5.8760304,4.042158,5.12047225,6.239481,1.0783143,-1.8338723
fit,OCNT-2316840,CYP1A2,2.658091,4.956623,1.11251025,3.811474,1.145149,2.298532
fit,OCNT-1411118,CYP2D6,4.5275745,5.0121613,4.41357925,4.6766625,0.3354988,0.48458672
fit,OCNT-2328525,CYP3A4,3.7166934,4.0490994,3.41095425,4.05280525,0.0,0.33240604
fit,OCNT-2316726,CYP1A2,3.9343755,5.0870185,3.47482425,4.4035715,0.6834469,1.152643
fit,OCNT-2316726,CYP2C9,2.668737,4.6306663,1.094635,3.83489525,0.7957711,1.9619293
fit,OCNT-2315149,CYP2D6,2.1975956,4.6706815,1.04512375,3.64983825,1.0208433,2.4730859
fit,OCNT-2315327,CYP3A4,4.990048,4.8465424,4.91218875,5.0737005,0.06564617,-0.14350557
fit,OCNT-2312598,CYP3A4,4.574394,3.616879,4.48071675,4.735897,0.8638377,-0.95751524
fit,OCNT-2316049,CYP2C9,5.5614176,4.73809,5.45662875,5.66266425,0.71853876,-0.82332754
fit,OCNT-2308647,CYP2D6,4.292102,5.043402,4.01620825,4.47437325,0.56902885,0.75130033
fit,OCNT-2310465,CYP2D6,2.3219392,4.544486,1.07034075,3.83343325,0.7110529,2.2225468
fit,OCNT-2314845,CYP2C9,4.816919,5.083859,4.6386385,4.994198,0.08966112,0.26694012
fit,OCNT-2328370,CYP2C9,3.9177825,4.650465,3.43889375,4.489199,0.16126585,0.73268247
fit,OCNT-2318675,CYP2D6,4.3618946,4.198883,4.1381195,4.52331,0.0,-0.16301155
fit,OCNT-2311971,CYP1A2,5.5624514,5.5045805,5.450119,5.66249775,0.0,-0.057870865
fit,OCNT-2311971,CYP2D6,4.7847595,4.5645394,4.61510925,4.99076625,0.05057001,-0.22022009
fit,OCNT-2309811,CYP1A2,5.5868907,5.095985,5.48321875,5.684334,0.38723373,-0.49090576
fit,OCNT-2328599,CYP2C9,2.780484,4.5939016,1.215867,3.83805125,0.7558503,1.8134177
fit,OCNT-2328599,CYP2D6,4.7475114,4.5638704,4.621569,4.89087175,0.057698727,-0.18364096
fit,OCNT-2328599,CYP3A4,3.6048467,4.6300488,3.16604825,3.97490325,0.6551454,1.025202
fit,OCNT-2311995,CYP2C9,4.554688,4.339135,4.292334,4.8646155,0.0,-0.2155528
fit,OCNT-2311995,CYP3A4,3.431916,3.9181185,1.79600375,4.0187555,0.0,0.48620248
fit,OCNT-2310751,CYP1A2,3.4110217,5.106805,2.1072145,4.029117,1.0776877,1.6957831
fit,OCNT-2315232,CYP3A4,5.3413463,4.1408634,5.201003,5.4403615,1.0601397,-1.2004828
fit,OCNT-2316032,CYP2C9,5.860129,4.804143,5.74394375,5.972918,0.93980074,-1.0559859
fit,OCNT-2317635,CYP2C9,4.397586,4.965305,4.09527675,4.811054,0.15425062,0.567719
fit,OCNT-2313512,CYP3A4,3.7310796,4.352149,3.2968595,4.048373,0.3037758,0.62106943
fit,OCNT-2395477,CYP3A4,3.8872113,4.445263,3.46465125,4.1477,0.29756308,0.5580516
fit,OCNT-2309900,CYP2D6,5.499932,4.749852,5.322684,5.6564415,0.57283163,-0.75007963
fit,OCNT-2309900,CYP3A4,4.788579,4.151574,4.6903485,4.932152,0.5387745,-0.63700485
fit,OCNT-2313581,CYP2D6,5.2250843,4.600645,5.1488985,5.30778025,0.54825354,-0.62443924
fit,OCNT-2316444,CYP2D6,4.7012763,5.040559,4.608087,4.80466025,0.2358985,0.3392825
fit,OCNT-2395676,CYP3A4,3.5116942,4.21577,2.61702875,4.036184,0.17958593,0.7040756
fit,OCNT-2316704,CYP2C9,5.12369,4.9128933,5.03144275,5.200282,0.11854935,-0.21079683
fit,OCNT-2309274,CYP3A4,5.2618294,4.2047777,5.188612,5.3405745,0.98383427,-1.0570517
fit,OCNT-2314809,CYP3A4,4.2949257,4.2566414,4.163244,4.47004325,0.0,-0.0382843
fit,OCNT-2310455,CYP2C9,3.9937956,4.474793,3.53514675,4.644265,0.0,0.48099732
fit,OCNT-2310455,CYP3A4,3.6569233,4.3915257,3.27967225,3.99412725,0.39739847,0.73460245
fit,OCNT-2311500,CYP2C9,4.589387,4.758202,4.3004975,4.9457715,0.0,0.16881514
fit,OCNT-2311500,CYP3A4,4.425468,4.0869446,4.344016,4.5703845,0.2570715,-0.3385234
fit,OCNT-2317579,CYP1A2,6.3127303,5.1418977,6.22255175,6.3994425,1.0806541,-1.1708326
fit,OCNT-2317579,CYP2D6,4.3435836,5.1800423,4.09732925,4.5801265,0.599916,0.8364587
fit,OCNT-2311309,CYP1A2,3.5334983,4.296049,2.49455825,4.089546,0.20650291,0.76255083
fit,OCNT-2311309,CYP3A4,2.771526,4.0566416,1.17895575,3.75283775,0.30380392,1.2851155
fit,OCNT-2316212,CYP2D6,4.884196,4.617711,4.66451975,5.10145575,0.04680872,-0.26648474
fit,OCNT-2395446,CYP3A4,3.5090742,3.7636635,2.10019275,4.0696175,0.0,0.25458932
fit,OCNT-2328994,CYP2C9,3.9627936,4.923288,3.46661325,4.36949,0.5537977,0.9604943
fit,OCNT-2328994,CYP2D6,4.694479,5.0323925,4.49612825,4.97881425,0.053578377,0.3379135
fit,OCNT-2328994,CYP3A4,4.346688,4.4873466,4.151428,4.8187695,0.0,0.14065886
fit,OCNT-2316322,CYP2C9,4.8819346,4.469748,4.73923425,5.043314,0.26948643,-0.41218662
fit,OCNT-2316769,CYP1A2,3.8861592,4.6236744,3.40144025,4.32677575,0.29689884,0.7375152
fit,OCNT-2308847,CYP1A2,3.9848251,4.191633,3.57708475,4.523651,0.0,0.20680809
fit,OCNT-2308847,CYP3A4,3.7894514,3.1621747,3.4340115,4.09133575,0.27183676,-0.62727666
fit,OCNT-2310909,CYP2D6,5.1059594,4.8187747,4.96087175,5.24845525,0.142097,-0.28718472
fit,OCNT-2315815,CYP1A2,5.949862,5.4595585,5.84295525,6.05939225,0.38339663,-0.49030352
fit,OCNT-2314609,CYP2C9,3.7974963,3.8996797,3.323472,4.36504525,0.0,0.10218334
fit,OCNT-2395740,CYP3A4,5.388054,4.313925,5.3378965,5.4385205,1.0239716,-1.0741291
fit,OCNT-2313219,CYP3A4,4.0494337,3.8748772,3.78977025,4.257513,0.0,-0.1745565
fit,OCNT-2309550,CYP2C9,4.56427,4.6103644,4.32569925,4.86476925,0.0,0.046094418
fit,OCNT-2310488,CYP1A2,7.520683,5.3431377,7.4068485,7.63654325,2.0637107,-2.177545
fit,OCNT-2310488,CYP2C9,6.1121807,5.071124,6.002438,6.23168025,0.931314,-1.0410566
fit,OCNT-2310156,CYP2C9,4.3563433,4.5488443,4.108044,4.70506125,0.0,0.19250107
fit,OCNT-2312853,CYP2C9,4.9753237,4.6620545,4.8194595,5.14671525,0.1574049,-0.31326914
fit,OCNT-2312853,CYP3A4,4.6230783,4.311885,4.520295,4.8112245,0.20841026,-0.31119347
fit,OCNT-2313887,CYP3A4,4.432092,4.2922525,4.34876325,4.5763125,0.056510925,-0.13983965
fit,OCNT-2310191,CYP3A4,2.141555,3.5806613,1.06282425,3.22207825,0.35858297,1.4391062
fit,OCNT-2315148,CYP1A2,7.763356,5.0831847,7.666681,7.858203,2.583496,-2.6801715
fit,OCNT-2315392,CYP3A4,5.403073,4.5232534,5.260525,5.5561775,0.7372718,-0.8798194
fit,OCNT-2328691,CYP2D6,4.9239874,5.077587,4.79414875,5.05204825,0.025538921,0.15359974
fit,OCNT-2310673,CYP3A4,4.707247,4.348601,4.62607775,4.82064025,0.2774768,-0.35864592
fit,OCNT-2311829,CYP3A4,2.1132045,3.1697507,1.05714925,3.221251,0.0,1.0565462
fit,OCNT-2315246,CYP2C9,4.008626,4.5901337,3.59428825,4.4341105,0.15602303,0.5815077
fit,OCNT-2314103,CYP1A2,5.7374067,5.4387608,5.65318725,5.821298,0.21442652,-0.29864597
fit,OCNT-2309026,CYP2C9,4.1473055,3.8014953,3.8061255,4.5176965,0.004630089,-0.34581017
fit,OCNT-2316175,CYP2D6,4.492269,5.0114517,4.36706975,4.64566775,0.36578417,0.5191827
fit,OCNT-2316175,CYP3A4,4.829045,3.614631,4.74719375,4.94074,1.1325629,-1.2144139
fit,OCNT-2318553,CYP1A2,5.11728,5.0751953,4.94021425,5.248907,0.0,-0.042084694
fit,OCNT-2318553,CYP3A4,5.7270207,4.87834,5.67615975,5.7796605,0.7978201,-0.848681
fit,OCNT-2318157,CYP3A4,2.642457,3.642701,1.119929,3.77102625,0.0,1.0002439
fit,OCNT-2311779,CYP1A2,5.1664677,4.7410626,4.984927,5.345751,0.24386454,-0.42540503
fit,OCNT-2316589,CYP1A2,5.2828383,4.357306,5.09792625,5.43611125,0.74062014,-0.92553234
fit,OCNT-2316589,CYP3A4,3.568441,3.7416244,2.80321025,4.011484,0.0,0.17318344
fit,OCNT-2313748,CYP2C9,4.1708198,4.443377,3.809658,4.65784975,0.0,0.27255726
fit,OCNT-2395467,CYP3A4,2.1494808,4.345352,1.061491,3.24000025,1.1053519,2.1958714
fit,OCNT-2316711,CYP2C9,4.5840693,4.2014036,4.3153145,4.910959,0.113910675,-0.38266563
fit,OCNT-2316720,CYP2D6,5.5575776,4.530451,5.4712965,5.6502805,0.9408455,-1.0271268
fit,OCNT-2316720,CYP3A4,5.0741715,4.159503,5.020189,5.1247115,0.8606858,-0.91466856
fit,OCNT-0498430,CYP1A2,5.7683463,5.412362,5.4231955,6.07579525,0.010833263,-0.3559842
fit,OCNT-2314037,CYP2C9,5.815088,4.7345815,5.70998875,5.91306325,0.9754071,-1.0805063
fit,OCNT-2315862,CYP1A2,5.7039676,4.2471967,5.61651775,5.79218325,1.3693209,-1.4567709
fit,OCNT-2315862,CYP2D6,4.27808,4.8384347,3.98848125,4.426362,0.41207266,0.5603547
fit,OCNT-2314594,CYP2D6,4.257313,4.8011327,3.9939595,4.4786195,0.3225131,0.5438199
fit,OCNT-2316236,CYP2C9,3.8682678,4.4118924,3.39471825,4.44263775,0.0,0.54362464
fit,OCNT-2316236,CYP3A4,2.2519264,3.962427,1.0692065,3.243732,0.7186949,1.7105005
fit,OCNT-2395463,CYP3A4,4.091948,3.4117527,3.87911625,4.2845705,0.4673636,-0.68019533
fit,OCNT-0001882,CYP2C9,2.169687,4.6193047,1.0699735,3.2269215,1.3923831,2.4496176
fit,OCNT-0494811,CYP2D6,4.703619,4.799991,4.55800325,4.88746075,0.0,0.09637213
fit,OCNT-2310494,CYP2C9,4.3760805,4.4150257,4.0589655,4.8042725,0.0,0.038945198
fit,OCNT-2310494,CYP2D6,4.8508596,4.5785365,4.6756735,5.05815525,0.097136974,-0.27232313
fit,OCNT-2317186,CYP2D6,4.5220275,4.333714,4.31793925,4.7836405,0.0,-0.18831348
fit,OCNT-2313374,CYP2D6,4.323497,4.620604,4.16912425,4.4778505,0.1427536,0.29710722
fit,OCNT-2328838,CYP1A2,5.082651,5.5600133,4.936574,5.215751,0.34426212,0.47736216
fit,OCNT-2395296,CYP3A4,4.437332,4.3418164,4.28465675,4.63335025,0.0,-0.09551573
fit,OCNT-2311199,CYP3A4,3.2773118,3.6868668,1.90065125,3.932597,0.0,0.40955496
fit,OCNT-2328568,CYP2D6,5.482232,5.105037,5.34675975,5.61002125,0.24172258,-0.37719488
fit,OCNT-2318376,CYP1A2,5.18644,5.095543,5.00179475,5.36865475,0.0,-0.09089708
fit,OCNT-2318376,CYP2C9,6.353453,4.6534386,6.269925,6.43705025,1.6164865,-1.7000146
fit,OCNT-2318376,CYP3A4,4.823697,3.8920262,4.752549,4.91758525,0.860523,-0.9316709
fit,OCNT-2317326,CYP2D6,4.1445494,4.847604,2.766068,4.4197405,0.42786312,0.7030544
fit,OCNT-2317326,CYP3A4,4.176999,4.038123,4.01977375,4.34422275,0.0,-0.13887596
fit,OCNT-2395361,CYP3A4,3.5264647,4.3306684,2.8628885,4.0010975,0.32957077,0.80420375
fit,OCNT-2311839,CYP1A2,6.190355,5.078697,6.09856575,6.28019725,1.0198684,-1.1116576
fit,OCNT-2309661,CYP1A2,5.1901426,5.2547107,5.031594,5.31105975,0.0,0.06456804
fit,OCNT-2309661,CYP2C9,5.578611,4.9644065,5.443783,5.6954195,0.47937632,-0.6142044
fit,OCNT-2309661,CYP2D6,3.4039347,4.499362,1.21456475,4.191971,0.30739117,1.0954273
fit,OCNT-2311892,CYP1A2,5.2536445,5.391034,5.097059,5.38251725,0.0085167885,0.13738966
fit,OCNT-2311815,CYP1A2,4.806659,5.0624213,4.57039,5.07569475,0.0,0.2557621
fit,OCNT-2315640,CYP1A2,5.1468678,5.216527,5.03920325,5.23389075,0.0,0.06965923
fit,OCNT-2316497,CYP2D6,4.4446974,5.0530906,4.34820725,4.60983,0.44326067,0.6083932
fit,OCNT-2395411,CYP3A4,4.1706367,4.4434385,3.991388,4.371758,0.071680546,0.27280188
fit,OCNT-2310576,CYP2C9,4.1597843,4.6628265,3.80843775,4.54435,0.11847639,0.5030422
fit,OCNT-2318540,CYP1A2,2.085952,5.155657,1.05655925,3.232583,1.9230738,3.0697048
fit,OCNT-2315508,CYP3A4,2.7964416,3.920883,1.17591975,3.81267125,0.108211756,1.1244414
fit,OCNT-2315605,CYP1A2,5.8121495,4.3590283,5.6947515,5.925024,1.3357229,-1.4531212
fit,OCNT-2315605,CYP3A4,5.024743,3.5518255,4.92868925,5.134043,1.376864,-1.4729176
fit,OCNT-2310928,CYP3A4,3.9664786,4.6549416,3.68029525,4.1861025,0.46883917,0.688463
fit,OCNT-2313719,CYP3A4,3.9088347,4.1111035,3.60266275,4.13962125,0.0,0.20226884
fit,OCNT-2395356,CYP3A4,4.1768193,4.009459,4.02338975,4.3307375,0.013930798,-0.1673603
fit,OCNT-2312805,CYP3A4,4.542753,3.9841332,4.44694,4.699272,0.4628067,-0.55862
fit,OCNT-2313514,CYP3A4,2.2803001,3.553491,1.0642345,3.62892825,0.0,1.273191
fit,OCNT-2312749,CYP1A2,5.683443,4.8920574,5.56124975,5.78490475,0.6691923,-0.79138565
fit,OCNT-2315105,CYP2D6,5.420928,4.7993326,5.3483995,5.49606575,0.549067,-0.6215954
fit,OCNT-2312744,CYP2C9,5.401599,4.7920213,5.30826675,5.4929635,0.51624537,-0.60957766
fit,OCNT-2311435,CYP3A4,4.4097676,4.6200027,4.318615,4.564466,0.055536747,0.21023512
fit,OCNT-2310046,CYP1A2,4.8955026,4.9506264,4.7069005,5.09397175,0.0,0.055123806
fit,OCNT-2311447,CYP3A4,4.38444,4.380493,4.269761,4.5804605,0.0,-0.003946781
fit,OCNT-2395366,CYP3A4,5.606378,4.89269,5.0695015,5.91432525,0.17681122,-0.7136879
fit,OCNT-2314820,CYP3A4,1.9266311,4.564822,1.037042,3.1263825,1.4384396,2.6381912
fit,OCNT-2312236,CYP3A4,4.105143,4.5187902,3.89749025,4.28098875,0.23780155,0.41364717
fit,OCNT-2328732,CYP2C9,4.542203,3.7319014,4.04447925,5.104155,0.31257796,-0.81030154
fit,OCNT-2328732,CYP2D6,4.3931623,3.7478392,4.31808575,4.49931175,0.57024646,-0.64532304
fit,OCNT-2313477,CYP1A2,4.9622054,4.1674576,4.779067,5.12565675,0.61160946,-0.7947478
fit,OCNT-2312755,CYP1A2,4.98014,4.981656,4.807246,5.144888,0.0,0.0015158653
fit,OCNT-2312755,CYP2C9,5.049356,4.5688124,4.8870965,5.2209735,0.31828403,-0.4805436
fit,OCNT-2312755,CYP3A4,4.7135015,4.410417,4.61847525,4.87691375,0.20805836,-0.30308437
fit,OCNT-2311313,CYP1A2,5.2378807,4.2033978,5.0656685,5.37550175,0.86227083,-1.034483
fit,OCNT-2314989,CYP2C9,4.6366105,4.7667537,4.47381025,4.8138665,0.0,0.13014317
fit,OCNT-2314989,CYP2D6,1.9969672,4.839631,1.0401795,3.40011775,1.4395134,2.8426638
fit,OCNT-2314989,CYP3A4,4.759673,4.781928,4.697469,4.830402,0.0,0.022254944
fit,OCNT-2311808,CYP1A2,5.225218,5.1894,5.16800925,5.28649125,0.0,-0.035817623
fit,OCNT-2311808,CYP2D6,4.723302,4.602954,4.64550625,4.809844,0.04255247,-0.12034798
fit,OCNT-2314762,CYP2D6,5.3291903,4.8024197,5.18221275,5.46630275,0.37979317,-0.5267706
fit,OCNT-2309209,CYP3A4,4.248313,4.07266,4.11467525,4.391314,0.042015076,-0.17565298
fit,OCNT-2315276,CYP3A4,4.6476903,3.8121452,4.563789,4.77678325,0.75164366,-0.83554506
fit,OCNT-2315250,CYP2C9,5.410899,4.886866,5.26348625,5.5398525,0.3766203,-0.52403307
fit,OCNT-2315250,CYP3A4,4.988023,4.925504,4.9183695,5.06316075,0.0,-0.0625186
fit,OCNT-2309356,CYP3A4,5.4310203,4.729468,5.352185,5.51185325,0.6227169,-0.7015524
fit,OCNT-2311663,CYP2C9,2.656172,3.918957,1.1136525,3.8710895,0.047867537,1.262785
fit,OCNT-2311723,CYP2D6,6.5628266,4.992815,6.44848475,6.69166375,1.4556699,-1.5700116
fit,OCNT-2312044,CYP1A2,5.693076,4.9805737,5.52077,5.8079105,0.5401964,-0.7125025
fit,OCNT-2312044,CYP2D6,4.8234587,5.14841,4.638977,5.00757075,0.1408391,0.32495117
fit,OCNT-2314373,CYP1A2,6.5198936,5.48803,6.4262835,6.6174045,0.9382534,-1.0318637
fit,OCNT-2309492,CYP3A4,4.8089876,3.9594457,4.71439,4.9538615,0.7549441,-0.8495419
fit,OCNT-2314554,CYP2C9,4.6035204,4.426693,4.35856175,4.88763075,0.0,-0.17682743
fit,OCNT-2312781,CYP2C9,5.4016848,4.3269677,5.26428675,5.516813,0.9373188,-1.074717
fit,OCNT-2395704,CYP3A4,5.872655,4.3208313,5.76715925,5.975524,1.4463282,-1.5518236
fit,OCNT-2315178,CYP2C9,2.9086983,4.4885473,1.1331965,3.9567745,0.53177285,1.579849
fit,OCNT-2314222,CYP2C9,3.8254642,4.9637413,3.33469075,4.34728125,0.61645985,1.138277
fit,OCNT-2316408,CYP1A2,4.9534764,5.1363745,4.74475925,5.18940875,0.0,0.18289804
fit,OCNT-2316408,CYP2D6,3.1212132,4.441676,1.23863575,4.1427125,0.29896355,1.320463
fit,OCNT-2316408,CYP3A4,4.687367,4.4774795,4.59749775,4.8189845,0.12001848,-0.2098875
fit,OCNT-2316372,CYP1A2,4.3684707,4.6061044,4.092716,4.77856825,0.0,0.2376337
fit,OCNT-0498030,CYP1A2,5.100591,5.226099,4.88077725,5.2876495,0.0,0.12550783
fit,OCNT-0498030,CYP2D6,4.283116,4.458212,4.12727725,4.43468875,0.02352333,0.17509604
fit,OCNT-0498030,CYP3A4,5.0253277,4.836979,4.96675875,5.093272,0.12977982,-0.18834877
fit,OCNT-2309308,CYP2C9,2.5417488,4.005044,1.1461625,3.771036,0.23400807,1.4632952
fit,OCNT-2328822,CYP3A4,3.8704453,2.96279,3.53964925,4.14712225,0.57685924,-0.90765524
fit,OCNT-2317749,CYP2C9,5.1755104,4.676612,5.04598725,5.287122,0.36937523,-0.4988985
fit,OCNT-2312961,CYP1A2,4.967871,4.927016,4.790594,5.13428,0.0,-0.040855408
fit,OCNT-2312961,CYP2D6,4.493134,4.659474,4.40746875,4.6265585,0.032915592,0.16633987
fit,OCNT-2312961,CYP3A4,4.655252,4.452116,4.58149025,4.77019825,0.12937403,-0.20313597
fit,OCNT-2317220,CYP1A2,4.3280478,4.752166,4.07093525,4.678294,0.07387161,0.42411804
fit,OCNT-2316671,CYP2C9,4.3608217,4.623263,3.9455955,4.95819125,0.0,0.26244116
fit,OCNT-2316671,CYP3A4,5.377074,4.385098,5.310319,5.442532,0.92522097,-0.9919758
fit,OCNT-2311457,CYP3A4,3.8673596,3.9011497,3.5822995,4.16387175,0.0,0.03379011
fit,OCNT-2312973,CYP1A2,5.71597,4.776342,5.63032125,5.79902075,0.8539791,-0.9396281
fit,OCNT-2310987,CYP3A4,4.0179896,4.377227,3.720492,4.21440025,0.16282654,0.3592372
fit,OCNT-2311620,CYP3A4,2.8864372,3.9725947,1.175158,3.8692315,0.103363276,1.0861576
fit,OCNT-2310447,CYP1A2,5.569518,5.30417,5.443747,5.68203775,0.13957691,-0.26534796
fit,OCNT-2310447,CYP2D6,5.8524776,4.5580773,5.7493195,5.95391075,1.1912422,-1.2944002
fit,OCNT-2328975,CYP2D6,5.0005946,5.2673874,4.84745975,5.104257,0.16313028,0.26679277
fit,OCNT-2328344,CYP2D6,4.7842665,4.6496534,4.6039885,5.00122975,0.0,-0.13461304
fit,OCNT-2310269,CYP2C9,4.6812468,4.1775036,4.54375725,4.838001,0.36625385,-0.5037432
fit,OCNT-2313989,CYP1A2,4.9779215,5.045416,4.785245,5.18935925,0.0,0.06749439
fit,OCNT-2313989,CYP2C9,4.769104,4.4543047,4.61869575,4.90988775,0.16439104,-0.3147993
fit,OCNT-2313831,CYP1A2,4.4410243,5.0380116,4.10993325,4.95567225,0.08233929,0.59698725
fit,OCNT-2310953,CYP1A2,4.204216,5.0045915,3.90944125,4.62933625,0.3752551,0.80037546
fit,OCNT-2310953,CYP2C9,5.861857,4.8649063,5.744271,5.97731575,0.8793645,-0.9969506
fit,OCNT-2310953,CYP3A4,5.8703976,4.8191986,5.8175595,5.92514325,0.9983611,-1.051199
fit,OCNT-2312358,CYP1A2,5.397635,5.0655594,5.24172,5.53145125,0.17616081,-0.3320756
fit,OCNT-2312358,CYP2D6,4.528373,4.7067957,4.44901525,4.6433915,0.06340408,0.17842293
fit,OCNT-2328816,CYP2D6,5.453308,5.0951223,5.37636775,5.53299525,0.28124523,-0.35818577
fit,OCNT-2317493,CYP2D6,5.0275583,5.0270443,4.8685215,5.15644525,0.0,-0.00051403046
fit,OCNT-2317172,CYP2D6,4.5459943,4.504833,4.39369775,4.741643,0.0,-0.04116106
fit,OCNT-2317172,CYP3A4,4.2390847,4.0898314,4.074683,4.44973575,0.0,-0.14925337
fit,OCNT-2311623,CYP2D6,4.9364924,5.0226383,4.826919,5.01136575,0.01127243,0.08614588
fit,OCNT-2311792,CYP3A4,2.941187,4.370373,1.180369,3.93137375,0.43899894,1.4291859
fit,OCNT-2328499,CYP2D6,4.343276,4.885957,4.123981,4.49637525,0.38958168,0.54268074
fit,OCNT-2314023,CYP1A2,4.928486,4.9303403,4.6847745,5.0484325,0.0,0.0018544197
fit,OCNT-2315622,CYP2D6,5.596418,5.2002935,5.512617,5.6896305,0.31232357,-0.39612436
fit,OCNT-2315622,CYP3A4,5.8272786,4.63039,5.76642275,5.886542,1.1360326,-1.1968884
fit,OCNT-2312291,CYP2C9,4.7052155,4.7494183,4.5129755,4.88813875,0.0,0.044202805
fit,OCNT-2309762,CYP2C9,5.648088,4.5344005,5.554007,5.751514,1.0196066,-1.1136875
fit,OCNT-2315509,CYP3A4,2.861528,3.94519,1.25476625,3.84508075,0.1001091,1.083662
fit,OCNT-2316954,CYP1A2,3.5599985,5.0136414,2.61373575,4.1123215,0.90132,1.4536428
fit,OCNT-2316700,CYP1A2,1.981587,5.1000943,1.04615,3.17115625,1.9289382,3.1185074
fit,OCNT-2314488,CYP1A2,4.938106,4.8793826,4.72858825,5.168512,0.0,-0.05872345
fit,OCNT-2395632,CYP3A4,3.6822243,3.6783545,3.1895655,4.04116025,0.0,-0.003869772
fit,OCNT-2317332,CYP2D6,4.4233217,4.880313,4.27786025,4.57498,0.30533314,0.4569912
fit,OCNT-2308758,CYP1A2,3.9421258,5.3834143,3.5131115,4.55593225,0.8274822,1.4412885
fit,OCNT-2308758,CYP2C9,4.4996514,4.9727335,4.26989725,4.804953,0.1677804,0.47308207
fit,OCNT-2395572,CYP3A4,5.283431,5.2493277,5.2108585,5.3585895,0.0,-0.034103394
fit,OCNT-2314003,CYP1A2,6.796123,4.9595184,6.6568915,6.93849775,1.6973729,-1.8366046
fit,OCNT-2314003,CYP2D6,4.488583,4.4011393,4.34543775,4.698069,0.0,-0.08744383
fit,OCNT-1893998,CYP2D6,4.3055058,4.7791586,4.120195,4.4393285,0.33982992,0.47365284
fit,OCNT-0492202,CYP3A4,4.441334,4.8285995,4.349198,4.585751,0.2428484,0.38726568
fit,OCNT-2395433,CYP3A4,4.966452,4.1495113,4.89162825,5.04429175,0.7421169,-0.8169408
fit,OCNT-2310732,CYP3A4,4.4935503,3.820444,4.40213,4.64745275,0.581686,-0.6731062
fit,OCNT-2308899,CYP1A2,6.4411664,5.4286823,6.355414,6.53171575,0.9267316,-1.0124841
fit,OCNT-2308899,CYP2D6,4.3978467,4.9433928,4.26814725,4.54938675,0.39400578,0.54554605
fit,OCNT-2312237,CYP2C9,4.002201,4.3280134,3.588094,4.50392075,0.0,0.32581234
fit,OCNT-2312237,CYP3A4,4.8749084,4.1380196,4.776154,5.0142755,0.6381345,-0.7368889
fit,OCNT-2395646,CYP3A4,2.2612765,3.9898167,1.073577,3.54761075,0.4422059,1.7285402
fit,OCNT-2308543,CYP2D6,4.7976255,4.849289,4.62004725,5.00205925,0.0,0.0516634
fit,OCNT-2313554,CYP3A4,3.9226804,3.6982138,3.56747325,4.14564575,0.0,-0.22446656
fit,OCNT-2310393,CYP1A2,3.7524567,4.487776,3.23733875,4.2869545,0.2008214,0.73531914
fit,OCNT-2310393,CYP2C9,4.4416523,4.4066796,4.1096565,4.874214,0.0,-0.034972668
fit,OCNT-2395635,CYP3A4,4.768628,4.547988,4.705459,4.853045,0.15747118,-0.22064018
fit,OCNT-2314905,CYP1A2,4.8140144,5.0232563,4.62742175,5.02245225,0.00080394745,0.20924187
fit,OCNT-2318329,CYP2D6,4.64803,4.8319826,4.5310285,4.800253,0.0317297,0.18395281
fit,OCNT-2311687,CYP2D6,4.483277,4.6317716,4.41899975,4.579462,0.052309513,0.14849472
fit,OCNT-2310528,CYP2C9,5.427061,5.110571,5.221709,5.62803075,0.11113787,-0.31649017
fit,OCNT-2316262,CYP2D6,5.0431056,4.762492,4.95208925,5.12708025,0.18959713,-0.28061342
fit,OCNT-2328764,CYP1A2,5.4731903,5.882655,5.2918485,5.647609,0.23504591,0.40946484
fit,OCNT-2328764,CYP2D6,1.975101,4.8533645,1.04905075,3.18621575,1.6671488,2.8782635
fit,OCNT-2312760,CYP1A2,5.5074244,5.1464906,5.380073,5.61983225,0.2335825,-0.36093378
fit,OCNT-2308667,CYP2C9,3.5574749,4.54185,2.90824425,4.143084,0.39876604,0.98437524
fit,OCNT-2308667,CYP3A4,2.7152605,4.1284604,1.14188125,3.7672615,0.3611989,1.4131999
fit,OCNT-2313297,CYP3A4,3.5729856,3.9509978,1.62605675,4.108643,0.0,0.37801218
fit,OCNT-2310316,CYP1A2,5.8778086,5.0208416,5.78341375,5.9808605,0.7625723,-0.856967
fit,OCNT-2309933,CYP2C9,4.94792,4.683607,4.77054725,5.1187175,0.08694029,-0.26431274
fit,OCNT-2309933,CYP3A4,5.2281647,4.467008,5.157697,5.3044495,0.6906891,-0.76115656
