split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317169,CYP2D6,5.411656012,4.6930785,-0.7185774
fit,OCNT-2317169,CYP3A4,5.439947945,4.3203616,-1.1195865
fit,OCNT-2311590,CYP2D6,5.05628105,5.1518097,0.0955286
fit,OCNT-2315538,CYP2C9,4.511105465,4.874131,0.36302567
fit,OCNT-2315538,CYP3A4,3.49402962,4.9257307,1.4317012
fit,OCNT-2314592,CYP2D6,4.72819021,4.626979,-0.10121155
fit,OCNT-2313567,CYP1A2,6.993996538,4.9301996,-2.063797
fit,OCNT-2313567,CYP3A4,3.68070092,4.209045,0.5283439
fit,OCNT-2318092,CYP2C9,3.742395995,4.2852106,0.54281473
fit,OCNT-2310046,CYP1A2,4.89550261,4.887765,-0.0077376366
fit,OCNT-2313792,CYP2C9,4.853111092,4.5976067,-0.2555046
fit,OCNT-2310692,CYP2C9,4.167401557,4.5255947,0.35819292
fit,OCNT-2310692,CYP3A4,3.6074426,4.2737436,0.666301
fit,OCNT-2316624,CYP2C9,3.735297835,3.7508984,0.015600443
fit,OCNT-2314898,CYP2C9,4.344612705,4.7123203,0.36770773
fit,OCNT-2312394,CYP2C9,3.867533475,4.60273,0.73519635
fit,OCNT-2314551,CYP1A2,5.4540855,4.663593,-0.79049253
fit,OCNT-2314551,CYP2D6,4.753949513,4.238402,-0.51554775
fit,OCNT-2311624,CYP2D6,4.610946355,4.693072,0.082125664
fit,OCNT-2312389,CYP2D6,5.589666425,4.99683,-0.5928364
fit,OCNT-2314067,CYP3A4,5.79764719,4.632356,-1.1652908
fit,OCNT-2312735,CYP1A2,5.361970285,5.633974,0.27200365
fit,OCNT-2312735,CYP2D6,4.86856131,4.679694,-0.18886709
fit,OCNT-2395607,CYP3A4,4.319952052,3.1080437,-1.2119083
fit,OCNT-2313088,CYP2D6,4.694257665,4.176713,-0.51754475
fit,OCNT-0498067,CYP2D6,4.252101198,4.470862,0.21876049
fit,OCNT-2395705,CYP3A4,4.71633843,4.793332,0.076993465
fit,OCNT-2317092,CYP3A4,4.767247157,3.8255782,-0.941669
fit,OCNT-2309243,CYP1A2,5.328740902,4.184865,-1.1438761
fit,OCNT-2314574,CYP1A2,2.4750014,4.1506443,1.675643
fit,OCNT-2313956,CYP2C9,5.01984021,4.5514708,-0.46836948
fit,OCNT-2317482,CYP2C9,4.464804055,4.4796286,0.01482439
fit,OCNT-2315340,CYP1A2,4.016106385,4.7275147,0.71140814
fit,OCNT-2315340,CYP2C9,4.512599342,4.3438244,-0.16877508
fit,OCNT-2318016,CYP3A4,2.12650598,3.756168,1.6296618
fit,OCNT-2308839,CYP2D6,2.445397223,5.109842,2.6644447
fit,OCNT-2314096,CYP3A4,1.935252555,3.1949053,1.2596527
fit,OCNT-2395446,CYP3A4,3.509074313,3.8837519,0.37467766
fit,OCNT-2395549,CYP3A4,4.47172079,4.1323137,-0.33940697
fit,OCNT-2328729,CYP1A2,4.855454522,4.9117875,0.056333065
fit,OCNT-2328729,CYP2D6,4.430600932,4.756815,0.32621384
fit,OCNT-2318522,CYP3A4,2.725709568,3.3423595,0.61664987
fit,OCNT-2395574,CYP3A4,4.675248277,4.5563993,-0.1188488
fit,OCNT-2313554,CYP3A4,3.92268027,3.634039,-0.28864145
fit,OCNT-2313040,CYP2C9,4.544626595,5.3331385,0.78851175
fit,OCNT-2313040,CYP3A4,4.18503508,4.9658356,0.78080034
fit,OCNT-2308492,CYP3A4,4.83706575,3.8538961,-0.98316956
fit,OCNT-2314450,CYP3A4,5.671453385,5.1821284,-0.48932505
fit,OCNT-2314321,CYP1A2,4.922546245,4.7356377,-0.18690872
fit,OCNT-2314321,CYP2C9,4.843546573,4.2618856,-0.58166075
fit,OCNT-2314321,CYP3A4,4.761743617,4.114009,-0.64773464
fit,OCNT-2315832,CYP2D6,5.32838954,5.1088467,-0.21954298
fit,OCNT-2315832,CYP3A4,4.526358505,4.0805197,-0.44583893
fit,OCNT-2395690,CYP3A4,5.75038255,4.552799,-1.1975832
fit,OCNT-2309137,CYP3A4,2.644012105,2.5574522,-0.08656001
fit,OCNT-2317446,CYP2D6,4.20283119,4.6720695,0.46923828
fit,OCNT-2310478,CYP2D6,5.602696508,5.434786,-0.16791058
fit,OCNT-2317764,CYP2C9,4.61718712,4.473364,-0.14382315
fit,OCNT-2317764,CYP3A4,4.53088401,4.0837812,-0.44710255
fit,OCNT-2310861,CYP2C9,4.968276033,4.543295,-0.42498112
fit,OCNT-2395700,CYP3A4,5.210702027,4.614007,-0.59669495
fit,OCNT-2310952,CYP3A4,2.03758533,4.0857115,2.0481262
fit,OCNT-2308478,CYP2C9,4.583366505,4.2855425,-0.2978239
fit,OCNT-2308478,CYP2D6,4.977149855,4.8685417,-0.108608246
fit,OCNT-2312865,CYP3A4,5.335482225,4.532588,-0.8028941
fit,OCNT-2395791,CYP3A4,5.45690557,4.5268397,-0.93006563
fit,OCNT-2395378,CYP3A4,2.733737248,3.9640217,1.2302845
fit,OCNT-2395515,CYP3A4,4.424826845,4.373226,-0.051600456
fit,OCNT-2318376,CYP1A2,5.18644016,5.076101,-0.110339165
fit,OCNT-2318376,CYP2C9,6.35345312,5.03026,-1.3231931
fit,OCNT-2318376,CYP3A4,4.823696855,4.1415634,-0.6821337
fit,OCNT-2313211,CYP2D6,4.836033357,4.679567,-0.15646648
fit,OCNT-2316326,CYP1A2,6.036504125,4.667963,-1.3685412
fit,OCNT-2313673,CYP3A4,4.848011697,3.9168158,-0.93119574
fit,OCNT-2313012,CYP3A4,3.953533618,3.924058,-0.029475689
fit,OCNT-2314243,CYP2D6,4.962064125,4.5750833,-0.386981
fit,OCNT-2311461,CYP3A4,4.197104865,4.207243,0.010138035
fit,OCNT-2328613,CYP3A4,2.451694887,2.4576893,0.00599432
fit,OCNT-2310589,CYP1A2,2.216016635,4.852405,2.6363885
fit,OCNT-2317961,CYP1A2,6.157135228,4.52979,-1.6273451
fit,OCNT-2310827,CYP1A2,5.020298527,4.7145643,-0.30573416
fit,OCNT-2310827,CYP2C9,4.833429582,4.6260567,-0.20737314
fit,OCNT-2310827,CYP2D6,4.975338762,4.484543,-0.4907961
fit,OCNT-2311105,CYP2C9,4.275581293,4.972703,0.6971216
fit,OCNT-2308588,CYP1A2,5.273967155,5.0644712,-0.20949602
fit,OCNT-2308588,CYP2C9,4.06119356,4.7025785,0.6413851
fit,OCNT-2308588,CYP2D6,5.612441365,5.1803308,-0.4321108
fit,OCNT-2308588,CYP3A4,4.594022655,4.6985207,0.10449791
fit,OCNT-2312658,CYP3A4,4.912909038,4.335343,-0.57756615
fit,OCNT-2316641,CYP1A2,2.062854185,4.66959,2.6067357
fit,OCNT-2317974,CYP2C9,3.95257361,4.509596,0.55702233
fit,OCNT-2317974,CYP3A4,3.647261208,3.748026,0.10076475
fit,OCNT-2317952,CYP2C9,2.495478845,4.051078,1.555599
fit,OCNT-2395570,CYP3A4,4.594446373,4.325718,-0.26872826
fit,OCNT-2308715,CYP3A4,4.636115595,3.7073169,-0.9287987
fit,OCNT-2309294,CYP3A4,2.099843542,3.478619,1.3787756
fit,OCNT-2309572,CYP3A4,5.914312052,4.2217426,-1.6925693
fit,OCNT-2311727,CYP2D6,4.370195025,5.242421,0.87222624
fit,OCNT-2315433,CYP2D6,4.470653097,5.382168,0.91151476
fit,OCNT-2311164,CYP3A4,2.523636012,3.3317442,0.8081081
fit,OCNT-0022137,CYP2D6,4.600892027,5.0271454,0.42625332
fit,OCNT-2311823,CYP3A4,4.683888738,3.4147892,-1.2690997
fit,OCNT-2317464,CYP2D6,4.4407999,4.4597487,0.018949032
fit,OCNT-2309439,CYP2D6,4.284685697,4.818268,0.5335822
fit,OCNT-0294781,CYP1A2,5.899677993,4.643877,-1.2558012
fit,OCNT-2308900,CYP1A2,4.902761188,4.5077553,-0.3950057
fit,OCNT-2318305,CYP1A2,5.135640943,4.423246,-0.7123952
fit,OCNT-2318077,CYP3A4,4.124655423,3.9429102,-0.18174505
fit,OCNT-2311100,CYP2C9,4.883986017,4.373906,-0.51007986
fit,OCNT-2313255,CYP2D6,2.024786138,4.354452,2.329666
fit,OCNT-2313013,CYP3A4,3.048572295,3.39462,0.34604764
fit,OCNT-2309551,CYP3A4,2.093231042,2.184349,0.0911181
fit,OCNT-2317383,CYP2D6,5.194830892,5.288769,0.093937874
fit,OCNT-2312722,CYP1A2,2.913836933,4.5852776,1.6714406
fit,OCNT-2318153,CYP2C9,5.06948446,4.616846,-0.45263815
fit,OCNT-2311956,CYP1A2,4.080652048,4.736424,0.65577173
fit,OCNT-2311956,CYP2D6,3.568499173,4.2463007,0.6778016
fit,OCNT-0495157,CYP3A4,3.442680795,2.9527617,-0.4899192
fit,OCNT-2318634,CYP1A2,5.297514047,5.125722,-0.17179203
fit,OCNT-2318634,CYP2D6,5.144033692,4.9030557,-0.24097824
fit,OCNT-2312707,CYP2C9,4.856377337,4.3951244,-0.4612527
fit,OCNT-2312707,CYP3A4,4.598900168,3.9834528,-0.6154475
fit,OCNT-2313719,CYP3A4,3.908834795,4.2087274,0.29989266
fit,OCNT-2313115,CYP2C9,4.138669045,4.010642,-0.12802696
fit,OCNT-2309266,CYP3A4,1.939983672,3.9540024,2.0140185
fit,OCNT-2309905,CYP2C9,4.973133423,4.2835493,-0.68958426
fit,OCNT-2314024,CYP1A2,3.580218852,4.787501,1.2072821
fit,OCNT-2314024,CYP2C9,5.46195077,5.106344,-0.35560656
fit,OCNT-2314024,CYP3A4,2.74205837,3.6686125,0.9265542
fit,OCNT-2310319,CYP3A4,4.696104287,4.7862573,0.09015322
fit,OCNT-2308759,CYP3A4,5.646787395,4.4000487,-1.2467384
fit,OCNT-2316840,CYP1A2,2.65809104,4.4725814,1.8144903
fit,OCNT-2316274,CYP1A2,2.17691394,4.2533197,2.0764058
fit,OCNT-2316274,CYP3A4,2.090774792,3.3795233,1.2887485
fit,OCNT-2314610,CYP3A4,3.973031015,3.154643,-0.818388
fit,OCNT-2309635,CYP1A2,5.309551372,4.567064,-0.74248743
fit,OCNT-2312029,CYP3A4,5.223583302,4.610203,-0.61338043
fit,OCNT-2312049,CYP2D6,5.294942247,4.701956,-0.5929866
fit,OCNT-2314458,CYP3A4,4.34431094,4.937151,0.5928402
fit,OCNT-2315466,CYP2C9,3.868494742,4.0681314,0.1996367
fit,OCNT-2312247,CYP2D6,4.62792246,4.6677995,0.039876938
fit,OCNT-2309619,CYP1A2,5.14139961,4.6390667,-0.5023327
fit,OCNT-2317711,CYP2C9,3.957722187,4.1356926,0.17797041
fit,OCNT-2395484,CYP3A4,3.601665152,4.3744507,0.7727854
fit,OCNT-2311259,CYP3A4,2.81226268,3.1735058,0.361243
fit,OCNT-2314439,CYP3A4,2.02647341,2.597558,0.5710845
fit,OCNT-2309578,CYP2D6,3.852292495,4.7034335,0.851141
fit,OCNT-2309578,CYP3A4,4.731289415,4.7992783,0.06798887
fit,OCNT-2315257,CYP1A2,4.251860225,4.9314575,0.6795974
fit,OCNT-2395720,CYP3A4,3.219694877,3.489777,0.27008224
fit,OCNT-2311162,CYP3A4,3.55631041,3.616171,0.059860468
fit,OCNT-2312654,CYP3A4,3.077856338,3.4251735,0.34731722
fit,OCNT-2313999,CYP1A2,5.25169719,4.760414,-0.49128294
fit,OCNT-2313999,CYP2C9,5.288130243,4.2281466,-1.0599837
fit,OCNT-2313999,CYP3A4,4.796981957,4.532012,-0.26496983
fit,OCNT-2317340,CYP1A2,2.099288893,3.904823,1.8055341
fit,OCNT-2317340,CYP3A4,2.079461535,3.3901057,1.3106441
fit,OCNT-2308775,CYP2D6,4.904511807,4.6685624,-0.23594952
fit,OCNT-2318209,CYP3A4,4.391326923,3.742828,-0.648499
fit,OCNT-2309041,CYP2D6,4.621541817,4.6206627,-0.0008792877
fit,OCNT-2311835,CYP2D6,6.507839188,5.148875,-1.358964
fit,OCNT-2316600,CYP3A4,4.531237573,3.3066816,-1.224556
fit,OCNT-2309613,CYP3A4,3.624592112,4.0627275,0.4381354
fit,OCNT-2316687,CYP1A2,7.048461123,5.2345095,-1.8139515
fit,OCNT-2316687,CYP2C9,5.553343305,5.0895596,-0.46378374
fit,OCNT-2316687,CYP3A4,6.008129135,4.6647925,-1.3433366
fit,OCNT-2314694,CYP2C9,4.550284243,4.791601,0.2413168
fit,OCNT-2314694,CYP3A4,5.360387323,4.567488,-0.79289913
fit,OCNT-2316117,CYP1A2,4.011577273,4.227662,0.21608496
fit,OCNT-2316770,CYP2C9,4.621326012,4.6601534,0.03882742
fit,OCNT-2316619,CYP2D6,5.311030207,4.926636,-0.38439417
fit,OCNT-2316287,CYP2D6,7.36190698,4.7825575,-2.5793495
fit,OCNT-2310566,CYP1A2,5.582370968,4.8877873,-0.6945834
fit,OCNT-2310566,CYP2C9,4.427168987,4.6066713,0.17950249
fit,OCNT-2316212,CYP2D6,4.88419591,4.965798,0.0816021
fit,OCNT-2318633,CYP1A2,5.111750823,5.3327274,0.22097683
fit,OCNT-2313520,CYP2D6,4.537143373,4.507706,-0.029437065
fit,OCNT-2313963,CYP1A2,2.320936362,4.9517484,2.630812
fit,OCNT-2318540,CYP1A2,2.08595201,4.666331,2.5803788
fit,OCNT-2318031,CYP1A2,2.299080243,4.158184,1.8591039
fit,OCNT-2318031,CYP3A4,3.04214246,3.5096245,0.4674821
fit,OCNT-2395398,CYP3A4,3.936778295,4.576293,0.6395147
fit,OCNT-2315048,CYP2C9,4.372431393,4.6165953,0.24416399
fit,OCNT-2310155,CYP2C9,5.123199592,4.508169,-0.6150303
fit,OCNT-2318322,CYP3A4,2.237063018,3.8413715,1.6043086
fit,OCNT-2311508,CYP1A2,6.246614277,4.3429804,-1.9036341
fit,OCNT-2317926,CYP2C9,4.6586133,4.5183916,-0.1402216
fit,OCNT-2317926,CYP3A4,5.273441845,4.459485,-0.81395674
fit,OCNT-2395799,CYP3A4,4.17316106,3.171544,-1.001617
fit,OCNT-2395542,CYP3A4,4.669056513,4.631276,-0.037780285
fit,OCNT-2318395,CYP2C9,5.846871845,4.672374,-1.1744981
fit,OCNT-2318395,CYP3A4,5.191693157,4.0940075,-1.0976858
fit,OCNT-2395408,CYP3A4,5.853626023,4.241948,-1.6116781
fit,OCNT-2314927,CYP3A4,4.300442835,4.376398,0.07595539
fit,OCNT-2313361,CYP1A2,5.117560838,4.7719526,-0.34560823
fit,OCNT-2313361,CYP2C9,5.108237555,4.723606,-0.38463163
fit,OCNT-2313401,CYP2C9,4.676530927,4.9539566,0.27742577
fit,OCNT-2313401,CYP3A4,4.21125573,4.376169,0.16491365
fit,OCNT-2310507,CYP1A2,3.86336045,3.8752062,0.011845827
fit,OCNT-2316650,CYP2C9,4.57588223,4.233987,-0.34189558
fit,OCNT-2312240,CYP2D6,7.186430107,5.0365505,-2.1498795
fit,OCNT-2317171,CYP1A2,4.644571005,5.053812,0.4092412
fit,OCNT-2308924,CYP1A2,5.339429423,5.0192075,-0.3202219
fit,OCNT-2308924,CYP2D6,2.045151022,4.1853104,2.1401594
fit,OCNT-0494166,CYP2D6,4.560219538,4.674738,0.114518166
fit,OCNT-2316534,CYP1A2,5.045373722,4.7427006,-0.30267334
fit,OCNT-2316534,CYP2C9,4.453017443,4.296093,-0.15692425
fit,OCNT-2315824,CYP3A4,3.772401475,3.5745072,-0.19789433
fit,OCNT-2317822,CYP1A2,4.863501675,4.1860695,-0.67743206
fit,OCNT-2317822,CYP2C9,4.424098863,4.2963314,-0.12776756
fit,OCNT-2317822,CYP3A4,5.07036187,3.9947405,-1.0756216
fit,OCNT-2309776,CYP2C9,3.74740795,4.3610067,0.6135988
fit,OCNT-2309776,CYP2D6,7.08157569,5.366002,-1.7155738
fit,OCNT-2309776,CYP3A4,3.67145394,4.4167914,0.7453375
fit,OCNT-2395751,CYP3A4,2.779373388,2.139485,-0.6398885
fit,OCNT-2313689,CYP1A2,5.99235015,5.351289,-0.6410613
fit,OCNT-2395709,CYP3A4,1.959712167,3.7095947,1.7498826
fit,OCNT-2313297,CYP3A4,3.572985558,4.1263947,0.5534091
fit,OCNT-2309480,CYP1A2,3.941705128,4.811885,0.87017965
fit,OCNT-2310494,CYP2C9,4.376080668,4.4971085,0.12102795
fit,OCNT-2310494,CYP2D6,4.850859632,4.426374,-0.42448568
fit,OCNT-2309768,CYP3A4,2.091183545,3.6053696,1.5141859
fit,OCNT-2395295,CYP3A4,3.778568425,3.6549997,-0.12356877
fit,OCNT-0495216,CYP1A2,5.301143663,4.660064,-0.6410794
fit,OCNT-0495216,CYP2D6,4.812598903,5.029249,0.21665049
fit,OCNT-0495216,CYP3A4,4.835022902,4.2986364,-0.5363865
fit,OCNT-2310310,CYP2D6,5.851700248,5.3219023,-0.52979803
fit,OCNT-0381046,CYP1A2,5.753405707,4.9534254,-0.79998016
fit,OCNT-0381046,CYP2D6,6.27227232,4.8721156,-1.4001565
fit,OCNT-2311834,CYP2C9,5.190890963,4.6271124,-0.5637784
fit,OCNT-2311834,CYP3A4,5.128671577,4.6496162,-0.4790554
fit,OCNT-2395786,CYP3A4,4.618491245,2.9293842,-1.689107
fit,OCNT-2311282,CYP2C9,4.724873365,4.756152,0.03127861
fit,OCNT-2315139,CYP1A2,5.262298323,4.6333423,-0.62895584
fit,OCNT-2312749,CYP1A2,5.683443213,5.0556498,-0.6277933
fit,OCNT-2312348,CYP3A4,6.06245664,4.5143185,-1.5481381
fit,OCNT-2311756,CYP2C9,5.444827798,4.4294205,-1.0154076
fit,OCNT-2311756,CYP3A4,5.120539805,4.4048414,-0.71569824
fit,OCNT-2314631,CYP3A4,2.080469738,2.3802347,0.29976487
fit,OCNT-2318623,CYP2D6,4.703375953,5.1758194,0.47244358
fit,OCNT-2311993,CYP3A4,4.578677465,4.8833814,0.3047037
fit,OCNT-2311787,CYP2C9,5.87755966,5.2385254,-0.6390343
fit,OCNT-2311787,CYP2D6,4.990114325,4.417649,-0.5724654
fit,OCNT-2310949,CYP2D6,4.49104167,4.461209,-0.02983284
fit,OCNT-2314242,CYP2D6,5.280776795,4.8569145,-0.42386246
fit,OCNT-2313970,CYP2C9,4.292589002,4.2604113,-0.032177925
fit,OCNT-2311419,CYP3A4,4.402646615,4.4311914,0.028544903
fit,OCNT-2328469,CYP2D6,5.004075272,4.688938,-0.3151369
fit,OCNT-2317297,CYP2C9,5.153533138,4.2951584,-0.8583746
fit,OCNT-2317297,CYP2D6,4.50800909,4.5921726,0.084163666
fit,OCNT-2309445,CYP2D6,4.303172358,5.217903,0.91473055
fit,OCNT-0476550,CYP2C9,4.434790132,5.32209,0.8873
fit,OCNT-0476550,CYP2D6,6.336989297,5.513379,-0.8236103
fit,OCNT-0476550,CYP3A4,5.01010258,5.1204057,0.110302925
fit,OCNT-2315502,CYP2D6,4.561342823,5.016623,0.4552803
fit,OCNT-2309977,CYP1A2,4.80178124,4.703872,-0.09790897
fit,OCNT-2309977,CYP2D6,4.780683557,5.7329144,0.95223093
fit,OCNT-2310427,CYP2C9,4.1164149,4.4185038,0.30208874
fit,OCNT-2310427,CYP3A4,4.102454097,4.3099556,0.20750141
fit,OCNT-2395467,CYP3A4,2.149480888,3.172615,1.0231342
fit,OCNT-2311313,CYP1A2,5.23788083,4.573272,-0.6646085
fit,OCNT-2314065,CYP2C9,4.182288827,4.357155,0.1748662
fit,OCNT-2309645,CYP3A4,2.789160905,3.6271813,0.8380203
fit,OCNT-2312783,CYP3A4,3.977199077,4.2608833,0.28368425
fit,OCNT-2312054,CYP2C9,4.844383292,4.655301,-0.18908215
fit,OCNT-2317959,CYP2C9,4.111064397,4.9693832,0.8583188
fit,OCNT-2317959,CYP3A4,2.146971532,4.017458,1.8704865
fit,OCNT-2308951,CYP3A4,3.479948305,4.2224936,0.74254537
fit,OCNT-2308894,CYP3A4,1.963648993,3.3020387,1.3383896
fit,OCNT-2312376,CYP1A2,5.614288072,5.2302427,-0.38404512
fit,OCNT-0022316,CYP1A2,2.131196685,4.4927244,2.3615277
fit,OCNT-0022316,CYP2C9,2.252633272,4.165453,1.9128196
fit,OCNT-2315331,CYP1A2,5.693697885,5.5548344,-0.13886356
fit,OCNT-2316666,CYP2C9,4.145047972,3.9771652,-0.16788292
fit,OCNT-2316666,CYP3A4,3.788497435,3.6794567,-0.10904074
fit,OCNT-2395625,CYP3A4,2.869463802,4.3565736,1.4871097
fit,OCNT-2314692,CYP1A2,4.02754536,4.325699,0.2981534
fit,OCNT-2328835,CYP2D6,5.580222982,5.2539024,-0.32632065
fit,OCNT-2328704,CYP1A2,5.385529017,4.9749527,-0.41057634
fit,OCNT-2328704,CYP2D6,5.505866475,4.1969733,-1.3088932
fit,OCNT-2314014,CYP3A4,2.87160388,3.8689346,0.99733067
fit,OCNT-2314025,CYP2D6,3.36846468,4.62549,1.2570255
fit,OCNT-2317322,CYP2C9,4.05171189,4.258259,0.20654678
fit,OCNT-2317322,CYP2D6,5.985658192,4.965506,-1.0201521
fit,OCNT-2309232,CYP1A2,3.662160178,4.2837424,0.62158227
fit,OCNT-2310801,CYP1A2,4.5183961,4.5584207,0.040024757
fit,OCNT-2395417,CYP3A4,4.885116788,3.6592865,-1.2258301
fit,OCNT-2311962,CYP2D6,5.303545723,4.601322,-0.7022238
fit,OCNT-2308476,CYP1A2,4.386259468,4.2661295,-0.12013006
fit,OCNT-2308476,CYP2C9,3.40003183,3.8966255,0.4965937
fit,OCNT-2318394,CYP1A2,5.539309995,5.132259,-0.4070511
fit,OCNT-2309747,CYP3A4,4.68190131,4.7978477,0.11594629
fit,OCNT-2312973,CYP1A2,5.71597021,4.5895123,-1.1264577
fit,OCNT-2395729,CYP3A4,4.524574675,4.6809697,0.15639496
fit,OCNT-2310192,CYP3A4,2.13248211,2.393918,0.261436
fit,OCNT-2311875,CYP2C9,3.665128688,4.0077753,0.3426466
fit,OCNT-2311875,CYP2D6,4.308425095,4.7021685,0.39374352
fit,OCNT-2315663,CYP3A4,2.489100355,3.9499378,1.4608374
fit,OCNT-2317204,CYP2D6,4.127668867,4.374017,0.2463479
fit,OCNT-2315072,CYP3A4,4.720121932,4.3284817,-0.3916402
fit,OCNT-2312818,CYP3A4,3.137748022,3.0107718,-0.12697625
fit,OCNT-2312526,CYP2D6,4.34777003,4.704142,0.35637188
fit,OCNT-2395762,CYP3A4,4.691256633,4.415204,-0.27605247
fit,OCNT-2316247,CYP1A2,4.985597317,4.509011,-0.47658634
fit,OCNT-2316247,CYP2D6,4.651437555,4.75996,0.108522415
fit,OCNT-2316032,CYP2C9,5.860128827,4.5958004,-1.2643285
fit,OCNT-2315024,CYP2D6,4.737068955,4.371788,-0.3652811
fit,OCNT-2314262,CYP2D6,4.465121873,4.854228,0.38910627
fit,OCNT-2316408,CYP1A2,4.953476455,5.359258,0.40578175
fit,OCNT-2316408,CYP2D6,3.121213235,4.501791,1.3805778
fit,OCNT-2316408,CYP3A4,4.687366985,4.815873,0.12850618
fit,OCNT-2311387,CYP1A2,5.03445958,5.283988,0.24952841
fit,OCNT-2310514,CYP1A2,5.17198792,4.9265904,-0.24539757
fit,OCNT-2310514,CYP2D6,6.788253808,4.626223,-2.1620307
fit,OCNT-2311440,CYP2D6,5.071021307,4.245363,-0.82565784
fit,OCNT-2317417,CYP2D6,2.095241587,4.488971,2.3937297
fit,OCNT-2318241,CYP3A4,3.269365642,3.5135484,0.24418283
fit,OCNT-2309492,CYP3A4,4.808987682,4.128418,-0.68056965
fit,OCNT-2314003,CYP1A2,6.796123202,5.072675,-1.7234478
fit,OCNT-2314003,CYP2D6,4.488583055,4.61718,0.12859678
fit,OCNT-2317347,CYP2D6,2.161502075,4.701986,2.5404837
fit,OCNT-2316280,CYP2C9,3.720009605,3.9973164,0.2773068
fit,OCNT-2310036,CYP1A2,5.809098493,5.996363,0.18726444
fit,OCNT-2310036,CYP2C9,5.603263942,5.4313564,-0.17190742
fit,OCNT-2309877,CYP2C9,5.235617125,4.6023293,-0.6332879
fit,OCNT-2309877,CYP3A4,4.663993425,4.248275,-0.41571856
fit,OCNT-2328731,CYP2D6,5.110751233,4.103283,-1.0074682
fit,OCNT-2395473,CYP3A4,3.693297252,2.6721287,-1.0211685
fit,OCNT-2316025,CYP1A2,5.166115375,4.711884,-0.45423126
fit,OCNT-2316025,CYP2C9,4.4886113,4.6431913,0.15458012
fit,OCNT-2318090,CYP2D6,5.957840628,5.0937157,-0.8641248
fit,OCNT-2318090,CYP3A4,3.903309763,4.4666824,0.5633726
fit,OCNT-2316772,CYP1A2,3.803560577,5.370513,1.5669525
fit,OCNT-2316772,CYP2C9,4.93364634,5.05737,0.123723984
fit,OCNT-2308997,CYP2C9,5.454204218,5.148039,-0.30616522
fit,OCNT-2308997,CYP3A4,5.470328972,5.5977774,0.12744856
fit,OCNT-2314615,CYP1A2,5.145038037,5.3019238,0.15688562
fit,OCNT-2314615,CYP2D6,4.553215905,4.255848,-0.29736805
fit,OCNT-0022268,CYP1A2,5.477508187,5.5282817,0.05077362
fit,OCNT-0022268,CYP2D6,6.068059857,5.935871,-0.1321888
fit,OCNT-2313360,CYP2C9,4.129469647,4.113558,-0.015912056
fit,OCNT-2313360,CYP2D6,5.407307175,5.184673,-0.22263432
fit,OCNT-2313360,CYP3A4,4.232497217,4.076355,-0.15614223
fit,OCNT-2328791,CYP1A2,4.550166535,5.053729,0.50356245
fit,OCNT-2328791,CYP2D6,5.161966472,5.8033805,0.64141417
fit,OCNT-2308850,CYP3A4,4.550130438,3.9920363,-0.558094
fit,OCNT-2328450,CYP2D6,4.634141485,4.6870003,0.05285883
fit,OCNT-0497946,CYP1A2,4.946983765,4.1597295,-0.78725433
fit,OCNT-2395414,CYP3A4,4.881132185,4.806828,-0.074304104
fit,OCNT-2315178,CYP2C9,2.908698258,4.724224,1.8155258
fit,OCNT-2316854,CYP1A2,4.015711493,4.596057,0.58034563
fit,OCNT-2316322,CYP2C9,4.881934692,4.625125,-0.2568097
fit,OCNT-2316515,CYP1A2,5.442236985,4.449418,-0.99281883
fit,OCNT-2316515,CYP2C9,4.599239127,4.167157,-0.43208218
fit,OCNT-2395403,CYP3A4,4.747038658,4.3587337,-0.3883052
fit,OCNT-2395745,CYP3A4,5.044628075,4.477172,-0.56745625
fit,OCNT-2309880,CYP2D6,4.329587508,3.9674044,-0.3621831
fit,OCNT-2313822,CYP2C9,4.089388888,4.7204313,0.6310425
fit,OCNT-2317916,CYP2C9,4.416142008,4.4951773,0.07903528
fit,OCNT-2310525,CYP2C9,3.838267275,4.683423,0.8451557
fit,OCNT-2311071,CYP1A2,2.120016,4.3311768,2.2111607
fit,OCNT-2310944,CYP1A2,3.258222873,4.8493176,1.5910947
fit,OCNT-2310944,CYP2D6,4.601958462,5.305526,0.7035675
fit,OCNT-2314310,CYP1A2,4.770727645,5.4083414,0.6376138
fit,OCNT-2314169,CYP2D6,5.124832377,4.2107983,-0.9140339
fit,OCNT-2316818,CYP2D6,2.071858022,4.373554,2.3016963
fit,OCNT-2309286,CYP1A2,3.87610005,4.744718,0.868618
fit,OCNT-2309286,CYP3A4,4.838466442,4.243898,-0.5945687
fit,OCNT-2318324,CYP1A2,5.492727475,4.501185,-0.99154234
fit,OCNT-2313052,CYP2C9,4.154273697,4.3479366,0.19366312
fit,OCNT-2313052,CYP3A4,2.494400348,2.7675848,0.27318454
fit,OCNT-2311967,CYP1A2,5.476187582,5.8929377,0.41674995
fit,OCNT-2311967,CYP2D6,5.204663555,4.9294004,-0.2752633
fit,OCNT-2312969,CYP1A2,5.576840012,5.6529636,0.076123714
fit,OCNT-2312969,CYP2D6,4.837763015,4.6401415,-0.19762135
fit,OCNT-2328659,CYP2C9,3.735123157,5.6689634,1.9338403
fit,OCNT-2328659,CYP2D6,4.9796016,5.5594797,0.57987833
