split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312783,CYP3A4,3.977199077,4.215312,3.63345475,4.21561375,0.0,0.23811293
fit,OCNT-2317602,CYP2C9,4.326239317,4.1082025,3.9894705,4.7921815,0.0,-0.21803665
fit,OCNT-2317602,CYP2D6,4.527259615,4.497031,4.44248425,4.63990625,0.0,-0.030228615
fit,OCNT-2317758,CYP3A4,2.25515684,3.0654736,1.05654725,3.60015275,0.0,0.8103168
fit,OCNT-2309198,CYP2C9,3.7787182,3.9922786,2.99797325,4.345082,0.0,0.21356034
fit,OCNT-2311135,CYP1A2,3.527385155,5.191623,2.54999925,4.1111975,1.0804257,1.664238
fit,OCNT-2311135,CYP2C9,4.485032617,4.931317,4.253668,4.786128,0.14518881,0.4462843
fit,OCNT-2311135,CYP3A4,4.903122243,4.1337814,4.82617475,5.00550275,0.6923933,-0.769341
fit,OCNT-2317253,CYP2C9,5.099208407,4.3056827,4.92523675,5.23015175,0.61955404,-0.7935257
fit,OCNT-2317253,CYP3A4,4.840242042,4.413975,4.76059425,4.94555225,0.3466196,-0.42626715
fit,OCNT-2314310,CYP1A2,4.770727645,5.4403973,4.0398855,5.48322925,0.0,0.6696696
fit,OCNT-2313842,CYP3A4,2.372585658,3.2836332,1.07377525,3.6577985,0.0,0.91104746
fit,OCNT-2310387,CYP2C9,3.661552883,4.393624,3.01890775,4.16906125,0.22456264,0.7320709
fit,OCNT-2309246,CYP1A2,4.57543194,4.9957476,4.24114775,5.0436905,0.0,0.42031574
fit,OCNT-2309246,CYP2D6,4.421305337,4.906026,4.04713875,4.7099245,0.19610119,0.4847207
fit,OCNT-2316666,CYP2C9,4.145047972,3.9728608,3.81036325,4.55086975,0.0,-0.17218733
fit,OCNT-2316666,CYP3A4,3.788497435,3.8113914,3.34139675,4.10680325,0.0,0.022893906
fit,OCNT-2311562,CYP1A2,2.858646907,3.9054065,1.25927075,3.8722255,0.033180952,1.0467596
fit,OCNT-2311913,CYP1A2,5.423836712,6.0657024,5.30748575,5.5273905,0.53831196,0.64186573
fit,OCNT-2311913,CYP2D6,4.967951262,4.4376783,4.7934425,5.1077425,0.3557644,-0.53027296
fit,OCNT-2328964,CYP3A4,2.052592035,1.4509082,1.04807525,3.19765075,0.0,-0.60168386
fit,OCNT-2309175,CYP3A4,4.622459463,4.2572565,4.48256825,4.9003375,0.22531176,-0.3652029
fit,OCNT-2314714,CYP2D6,4.59084409,5.127979,4.4802,4.7420085,0.38597012,0.53713465
fit,OCNT-2310746,CYP2C9,3.694519695,4.138127,3.16509925,4.20250825,0.0,0.4436071
fit,OCNT-2317099,CYP2C9,4.20069064,4.00538,3.846137,4.64046825,0.0,-0.1953106
fit,OCNT-2317099,CYP2D6,4.84487538,5.0230355,4.7249655,4.97387025,0.04916525,0.17816019
fit,OCNT-2395603,CYP3A4,4.88203187,4.203441,4.809899,4.96635375,0.6064577,-0.6785908
fit,OCNT-2312737,CYP2C9,3.2192687,4.2664886,1.4088535,3.9985225,0.26796603,1.0472198
fit,OCNT-2395569,CYP3A4,2.187934527,3.4722967,1.06631525,3.23138075,0.24091601,1.2843621
fit,OCNT-2314076,CYP3A4,2.477014355,4.3219604,1.06999,3.67283575,0.6491246,1.8449461
fit,OCNT-2316921,CYP2D6,4.13319688,4.7860093,3.32708925,4.3430205,0.44298887,0.6528125
fit,OCNT-2316921,CYP3A4,4.65552182,4.074284,4.52184975,4.896151,0.44756556,-0.5812378
fit,OCNT-2314662,CYP1A2,4.906514393,4.7258368,4.67721975,5.14382,0.0,-0.18067741
fit,OCNT-2315742,CYP3A4,2.579210993,3.4817119,1.085098,3.7169315,0.0,0.90250087
fit,OCNT-2316186,CYP2C9,2.819178187,4.323587,1.141848,3.868756,0.45483088,1.5044088
fit,OCNT-2312062,CYP2D6,4.431889395,5.1541853,4.3406475,4.559173,0.5950122,0.72229576
fit,OCNT-2309963,CYP2D6,4.91648705,4.534069,4.77162975,5.04376025,0.23756075,-0.38241816
fit,OCNT-2309426,CYP3A4,2.579478153,3.6863313,1.10339175,3.79649625,0.0,1.106853
fit,OCNT-2317409,CYP2C9,4.720976613,4.8278937,4.543545,4.91809625,0.0,0.106916904
fit,OCNT-2317409,CYP3A4,4.805716305,4.2652216,4.7119195,4.95081375,0.4466977,-0.5404949
fit,OCNT-2317281,CYP1A2,5.295166005,5.053861,5.09267575,5.44291,0.038814545,-0.24130487
fit,OCNT-2313389,CYP2D6,4.7499652,4.824132,4.613674,4.89951875,0.0,0.074166775
fit,OCNT-2311291,CYP3A4,4.25505698,3.8512926,4.08201675,4.52922525,0.23072433,-0.40376425
fit,OCNT-2395772,CYP3A4,5.127293565,5.213867,5.0720945,5.18596975,0.027897358,0.0865736
fit,OCNT-2395716,CYP3A4,4.183870363,3.170508,3.988209,4.459115,0.8177011,-1.0133624
fit,OCNT-2309981,CYP1A2,5.127732293,5.0293164,5.0119835,5.22346075,0.0,-0.09841585
fit,OCNT-2312085,CYP1A2,6.505120845,5.203978,6.42238775,6.58652075,1.2184095,-1.3011427
fit,OCNT-2315147,CYP3A4,3.566373487,3.9542644,2.96924125,3.99869125,0.0,0.38789082
fit,OCNT-2313710,CYP2C9,4.84961217,4.6930165,4.69680875,5.001434,0.003792286,-0.1565957
fit,OCNT-2312702,CYP2D6,4.823165943,4.6774592,4.6953,4.9553645,0.017840862,-0.14570665
fit,OCNT-2311498,CYP3A4,3.367505035,4.3577366,2.68261975,3.92086875,0.43686795,0.9902315
fit,OCNT-2310770,CYP2C9,3.857084305,3.884169,3.41440475,4.4373645,0.0,0.027084827
fit,OCNT-2311245,CYP2D6,4.824752185,4.9924655,4.6681355,4.99406325,0.0,0.16771317
fit,OCNT-2395718,CYP3A4,4.01772276,3.428039,3.777,4.25321525,0.34896088,-0.58968353
fit,OCNT-2318486,CYP2D6,2.121980253,4.4743757,1.04625925,3.5843135,0.89006233,2.3523955
fit,OCNT-2310667,CYP3A4,3.162989765,4.1208277,1.402616,3.84252,0.27830768,0.9578378
fit,OCNT-2309057,CYP2D6,4.60538449,4.355924,4.48477825,4.7916355,0.12885427,-0.24946022
fit,OCNT-2317222,CYP3A4,4.241698605,4.375335,4.06767925,4.5037485,0.0,0.13363647
fit,OCNT-2315916,CYP3A4,3.24355174,4.2193146,2.33217075,3.83477175,0.38454294,0.97576284
fit,OCNT-2309635,CYP1A2,5.309551372,4.831448,5.150656,5.4351405,0.31920815,-0.47810316
fit,OCNT-2312211,CYP1A2,4.52243452,5.3111386,4.2937795,4.85642075,0.4547181,0.7887039
fit,OCNT-2311097,CYP3A4,4.69557903,4.1570106,4.58886675,4.8756775,0.43185616,-0.5385685
fit,OCNT-2309879,CYP1A2,5.027380925,5.1716456,4.854339,5.19596525,0.0,0.1442647
fit,OCNT-2309879,CYP2C9,5.03388115,4.981732,4.78938875,5.24588875,0.0,-0.052149296
fit,OCNT-2309879,CYP2D6,5.033517508,4.6411242,4.8257155,5.231299,0.1845913,-0.3923931
fit,OCNT-2317655,CYP3A4,6.550253937,4.5936337,6.4972915,6.601961,1.9036579,-1.9566202
fit,OCNT-2311199,CYP3A4,3.277311865,3.5777206,1.90065125,3.932597,0.0,0.30040884
fit,OCNT-2312333,CYP1A2,5.51412108,4.8787036,5.387988,5.6267855,0.5092845,-0.63541746
fit,OCNT-2328411,CYP2D6,4.356363405,3.4163346,4.257263,4.48258425,0.84092855,-0.94002867
fit,OCNT-2395446,CYP3A4,3.509074313,3.6206255,2.10019275,4.0696175,0.0,0.111551285
fit,OCNT-2310759,CYP2C9,2.572745283,3.691153,1.10304625,3.81421225,0.0,1.1184077
fit,OCNT-2311751,CYP1A2,4.796654733,4.9294643,4.585785,4.9910495,0.0,0.13280964
fit,OCNT-2311751,CYP2C9,5.166700572,4.593186,5.037269,5.269834,0.4440832,-0.57351446
fit,OCNT-2311751,CYP2D6,4.856693532,4.7978086,4.6939495,5.0181715,0.0,-0.058885098
fit,OCNT-2311751,CYP3A4,4.934695963,4.1700516,4.881599,4.991893,0.7115474,-0.7646446
fit,OCNT-2395306,CYP3A4,4.758699123,4.363404,4.6810095,4.86357875,0.3176055,-0.39529514
fit,OCNT-2395518,CYP3A4,2.579042223,3.3882852,1.12316875,3.71908675,0.0,0.80924296
fit,OCNT-2395684,CYP3A4,5.258613602,4.3711157,5.2155065,5.3030155,0.84439087,-0.8874979
fit,OCNT-2311875,CYP2C9,3.665128688,4.3202195,2.89102075,4.121058,0.19916153,0.6550908
fit,OCNT-2311875,CYP2D6,4.308425095,4.9671855,4.132307,4.48129275,0.48589277,0.65876055
fit,OCNT-2308854,CYP1A2,5.307070495,5.194801,5.1411185,5.459531,0.0,-0.11226988
fit,OCNT-2308854,CYP2D6,4.815805045,4.510197,4.64925425,5.00461975,0.13905716,-0.3056078
fit,OCNT-2314654,CYP1A2,5.23539196,5.6409564,5.10578325,5.350967,0.28998947,0.4055643
fit,OCNT-2314654,CYP2D6,4.508502163,5.0143337,4.4021385,4.69125725,0.32307625,0.5058317
fit,OCNT-2311651,CYP1A2,6.545058893,5.572577,6.46323375,6.62659375,0.89065695,-0.9724817
fit,OCNT-2318622,CYP3A4,5.19356833,5.122943,5.11466075,5.2841345,0.0,-0.070625305
fit,OCNT-2316119,CYP1A2,5.76913948,5.556975,5.6865305,5.854704,0.1295557,-0.2121644
fit,OCNT-2316119,CYP2D6,4.636247757,4.6583614,4.58517775,4.70978925,0.0,0.0221138
fit,OCNT-2313400,CYP2D6,4.82414302,4.947834,4.66825125,5.023853,0.0,0.12369108
fit,OCNT-2310122,CYP3A4,1.966218385,3.9184146,1.03058425,3.17881675,0.7395978,1.9521962
fit,OCNT-2313157,CYP2C9,4.54587754,5.2588964,4.36077875,4.7774735,0.4814229,0.7130189
fit,OCNT-2317694,CYP3A4,4.137715555,3.6926773,3.93000925,4.309159,0.2373321,-0.44503808
fit,OCNT-2313684,CYP1A2,5.303198938,5.350688,5.08598275,5.462755,0.0,0.047489166
fit,OCNT-2316839,CYP2D6,5.435623282,4.9023676,5.33502475,5.53830025,0.43265724,-0.5332556
fit,OCNT-2395781,CYP3A4,4.594338315,4.930271,4.44530875,4.84516175,0.085109234,0.33593273
fit,OCNT-2395756,CYP3A4,5.112293845,4.494634,5.046717,5.178974,0.552083,-0.61765957
fit,OCNT-2395359,CYP3A4,2.349003532,3.6221132,1.0720135,3.68959225,0.0,1.2731097
fit,OCNT-2313216,CYP2C9,5.011049775,4.6538653,4.90318775,5.12471675,0.24932241,-0.3571844
fit,OCNT-2395287,CYP3A4,5.967122062,4.501253,5.87003625,6.06910275,1.368783,-1.465869
fit,OCNT-2310798,CYP1A2,4.101697635,4.662667,3.7479125,4.6001025,0.06256437,0.56096935
fit,OCNT-2310798,CYP2C9,4.564030705,4.5515256,4.305728,4.87059775,0.0,-0.0125050545
fit,OCNT-2310798,CYP3A4,4.605632335,4.414551,4.4971045,4.76639125,0.08255386,-0.19108152
fit,OCNT-2314447,CYP2C9,4.523741623,4.267669,4.3488505,4.75846775,0.081181526,-0.25607252
fit,OCNT-2316915,CYP3A4,2.148021065,3.704042,1.06956675,3.24674225,0.4572997,1.556021
fit,OCNT-2311681,CYP2C9,4.573711272,4.794928,4.1863395,5.030807,0.0,0.22121668
fit,OCNT-2311681,CYP3A4,4.866574908,4.2420654,4.80209925,4.94294875,0.5600338,-0.62450933
fit,OCNT-2309811,CYP1A2,5.5868905,4.6048274,5.48321875,5.684334,0.87839127,-0.9820633
fit,OCNT-2309836,CYP1A2,4.912275887,5.008125,4.66713625,5.192122,0.0,0.09584904
fit,OCNT-2309836,CYP2D6,4.636173695,4.964862,4.496447,4.81424275,0.15061903,0.32868814
fit,OCNT-2314221,CYP3A4,4.305505958,3.9966369,4.1948895,4.44456025,0.19825268,-0.30886889
fit,OCNT-2315711,CYP3A4,5.140769328,4.555644,5.0472475,5.24139425,0.49160337,-0.58512545
fit,OCNT-2395308,CYP3A4,4.751167857,4.2879863,4.68809925,4.83254375,0.4001131,-0.4631815
fit,OCNT-0494160,CYP2C9,4.027852167,4.757317,3.64638775,4.407049,0.3502679,0.729465
fit,OCNT-2315748,CYP2C9,4.686238868,4.7197537,4.55887675,4.8290035,0.0,0.033514977
fit,OCNT-2315748,CYP3A4,2.76789295,4.1246586,1.1635505,3.733062,0.39159656,1.3567657
fit,OCNT-2317949,CYP3A4,3.78176346,4.520186,3.23384825,4.09680425,0.4233818,0.7384224
fit,OCNT-2311263,CYP2D6,4.41334503,4.3493404,4.32355675,4.52615975,0.0,-0.06400442
fit,OCNT-2311263,CYP3A4,2.061155022,3.2375631,1.049535,3.18912675,0.048436403,1.176408
fit,OCNT-2311525,CYP2D6,5.563581747,5.103915,5.4840095,5.65135975,0.38009405,-0.45966673
fit,OCNT-2310144,CYP1A2,4.896674622,4.6333737,4.76415475,5.0570315,0.13078117,-0.2633009
fit,OCNT-2310907,CYP3A4,3.65180618,4.4026976,3.254415,4.01363975,0.38905764,0.75089145
fit,OCNT-2312918,CYP2C9,5.141846337,4.99676,5.01125975,5.2493965,0.014499664,-0.14508629
fit,OCNT-2312918,CYP3A4,5.390363585,4.828462,5.3366175,5.44640275,0.50815535,-0.56190157
fit,OCNT-2328401,CYP1A2,4.847908695,4.527155,4.6234795,5.091967,0.096324444,-0.32075357
fit,OCNT-2310969,CYP3A4,4.077384698,4.291791,3.8856095,4.26435575,0.027435303,0.21440649
fit,OCNT-2317145,CYP2D6,4.810775393,4.9675126,4.66973725,4.94934,0.018172741,0.15673733
fit,OCNT-2309157,CYP2D6,4.500912945,4.7534237,4.391911,4.6687365,0.08468723,0.25251055
fit,OCNT-2310411,CYP1A2,3.003373938,4.195806,1.23378575,3.90548575,0.29032016,1.1924322
fit,OCNT-2317114,CYP3A4,2.452434113,3.1914735,1.0962575,3.69384625,0.0,0.7390394
fit,OCNT-2395468,CYP3A4,4.130074675,3.707281,3.8942345,4.2882475,0.1869533,-0.4227934
fit,OCNT-2318153,CYP2C9,5.06948446,4.528088,4.91377275,5.2142205,0.3856845,-0.54139614
fit,OCNT-2315567,CYP3A4,4.037111138,3.926281,3.79651625,4.28150175,0.0,-0.11083031
fit,OCNT-2317908,CYP3A4,2.242383065,2.6765018,1.0529165,3.64321925,0.0,0.43411875
fit,OCNT-2311835,CYP2D6,6.507839188,5.05905,6.42112475,6.59818175,1.3620749,-1.4487891
fit,OCNT-2311256,CYP2D6,6.337925372,4.896486,6.28801,6.38960375,1.3915243,-1.4414396
fit,OCNT-2314254,CYP1A2,4.873584605,5.028028,4.66857675,5.049036,0.0,0.15444326
fit,OCNT-2314254,CYP2C9,4.57276891,5.017628,4.37218925,4.81235025,0.20527792,0.4448595
fit,OCNT-2314254,CYP2D6,5.645484288,4.9574428,5.58434225,5.708754,0.6268997,-0.6880417
fit,OCNT-2314254,CYP3A4,4.923383753,4.8194275,4.8598045,5.00131025,0.04037714,-0.10395622
fit,OCNT-0476778,CYP1A2,5.85949227,6.0823126,5.7704795,5.950124,0.1321888,0.22282028
fit,OCNT-2395766,CYP3A4,4.192558305,4.0362225,4.034589,4.355268,0.0,-0.15633583
fit,OCNT-2395752,CYP3A4,4.842778378,3.8525548,4.726459,5.021898,0.8739042,-0.9902234
fit,OCNT-2317979,CYP3A4,3.015870505,3.8735228,1.22118475,3.8705545,0.0029683113,0.8576522
fit,OCNT-2308478,CYP2C9,4.583366505,4.4647765,4.37900875,4.8328765,0.0,-0.11858988
fit,OCNT-2308478,CYP2D6,4.977149855,4.809357,4.806318,5.11481675,0.0,-0.1677928
fit,OCNT-2309696,CYP2C9,4.278445673,4.6008353,3.823957,4.946224,0.0,0.3223896
fit,OCNT-2315408,CYP2C9,6.86453859,4.0913844,6.76758125,6.95771325,2.676197,-2.7731543
fit,OCNT-2315408,CYP2D6,3.58770821,4.2331924,1.40193,4.25450225,0.0,0.6454842
fit,OCNT-2314903,CYP1A2,1.94001595,5.0358896,1.04495325,3.1215085,1.914381,3.0958738
fit,OCNT-2316626,CYP2C9,4.49648943,4.474955,4.122965,4.98051675,0.0,-0.021534443
fit,OCNT-2314674,CYP1A2,5.114508545,4.929569,4.92966525,5.283402,9.6321106e-05,-0.18493986
fit,OCNT-2313682,CYP1A2,3.771370683,4.637323,3.265317,4.27283975,0.36448336,0.86595225
fit,OCNT-2317389,CYP2C9,2.59861806,4.391339,1.1252475,3.7957445,0.5955944,1.7927208
fit,OCNT-2315701,CYP1A2,5.736394738,5.422678,5.6766455,5.79156525,0.2539673,-0.3137169
fit,OCNT-2315701,CYP2D6,1.949747343,4.0100965,1.0457315,3.152614,0.85748243,2.0603492
fit,OCNT-2395484,CYP3A4,3.601665152,3.764902,3.12064825,4.0080045,0.0,0.16323686
fit,OCNT-2314212,CYP3A4,4.83500393,5.3568406,4.7662945,4.91652725,0.44031334,0.52183676
fit,OCNT-2317326,CYP2D6,4.14454944,4.534449,2.766068,4.4197405,0.11470842,0.38989973
fit,OCNT-2317326,CYP3A4,4.176999242,4.0977182,4.01977375,4.34422275,0.0,-0.07928085
fit,OCNT-2313833,CYP1A2,2.738524978,4.2642884,1.17873675,3.83445925,0.42982912,1.5257635
fit,OCNT-2313833,CYP2C9,3.563222173,4.245089,2.47829275,4.1079425,0.13714647,0.6818669
fit,OCNT-2395776,CYP3A4,5.091984573,5.159137,5.0462385,5.14044175,0.018694878,0.06715202
fit,OCNT-2310283,CYP1A2,3.434480737,4.335441,2.67163475,4.01040125,0.32503986,0.90096045
fit,OCNT-2310283,CYP3A4,3.033616223,3.9349327,1.2282195,3.9084355,0.026497126,0.9013164
fit,OCNT-2312011,CYP1A2,6.085568015,5.5474763,5.97612725,6.191413,0.42865086,-0.53809166
fit,OCNT-2318405,CYP1A2,4.664680495,5.6172223,4.4422185,4.92801725,0.68920517,0.9525418
fit,OCNT-2318405,CYP2C9,5.134713935,5.0067935,5.03420925,5.224012,0.027415752,-0.12792063
fit,OCNT-2318405,CYP2D6,6.64007608,5.182706,6.52505775,6.759223,1.3423519,-1.4573703
fit,OCNT-2318405,CYP3A4,4.962174565,5.26252,4.91403825,5.01556125,0.24695873,0.30034542
fit,OCNT-2315997,CYP2C9,4.796339697,4.5875354,4.555726,5.04344025,0.0,-0.20880413
fit,OCNT-2315997,CYP3A4,5.582712518,4.579129,5.50101825,5.65309775,0.9218888,-1.0035834
fit,OCNT-2311782,CYP2C9,4.079999642,4.0408053,3.703523,4.490951,0.0,-0.039194107
fit,OCNT-2311782,CYP3A4,4.329659763,3.9776435,4.17668575,4.52405075,0.19904232,-0.35201645
fit,OCNT-2308972,CYP2C9,3.992841445,4.2506433,3.536804,4.45372875,0.0,0.25780177
fit,OCNT-2308972,CYP3A4,3.030799528,3.450375,1.380551,3.85400825,0.0,0.41957545
fit,OCNT-2395573,CYP3A4,4.205072515,3.9412074,3.98370625,4.4418975,0.042498827,-0.263865
fit,OCNT-2316099,CYP1A2,4.72899016,3.9708486,4.44062525,5.040725,0.46977663,-0.7581415
fit,OCNT-2316099,CYP3A4,4.288646478,3.366236,4.16244275,4.4474495,0.7962067,-0.9224107
fit,OCNT-2315688,CYP3A4,4.48484173,3.8780177,4.38221325,4.65684375,0.50419545,-0.60682416
fit,OCNT-2309782,CYP1A2,4.459346655,4.4801507,4.20397925,4.8397115,0.0,0.020803928
fit,OCNT-2315600,CYP1A2,4.124337697,5.2621713,3.79071775,4.543578,0.7185931,1.1378336
fit,OCNT-2315600,CYP3A4,4.298569355,4.508749,4.161464,4.45692075,0.051828384,0.2101798
fit,OCNT-2318675,CYP2D6,4.361894418,4.150776,4.1381195,4.52331,0.0,-0.2111187
fit,OCNT-2318561,CYP3A4,5.444706208,4.7513304,5.369819,5.52121275,0.6184888,-0.69337606
fit,OCNT-2318371,CYP2C9,4.330760547,4.4742866,4.06280975,4.687881,0.0,0.14352608
fit,OCNT-2318371,CYP3A4,4.657910682,3.5473619,4.55455925,4.84168,1.0071974,-1.110549
fit,OCNT-2311588,CYP1A2,3.274629818,4.158524,1.497635,3.99270875,0.16581535,0.8838942
fit,OCNT-2315340,CYP1A2,4.016106385,4.5419583,3.630725,4.49723625,0.04472208,0.5258517
fit,OCNT-2315340,CYP2C9,4.512599342,4.039705,4.33878,4.74740025,0.29907513,-0.47289467
fit,OCNT-2395392,CYP3A4,4.538755025,3.2516985,4.4188475,4.7271595,1.1671491,-1.2870564
fit,OCNT-2395510,CYP3A4,5.290375023,4.3396463,5.2180115,5.36320525,0.87836504,-0.9507289
fit,OCNT-2395673,CYP3A4,6.12316442,3.7583795,6.03599675,6.2073445,2.2776175,-2.3647852
fit,OCNT-2309709,CYP2C9,2.881516308,4.133572,1.189048,3.890279,0.24329305,1.2520559
fit,OCNT-2312798,CYP2D6,5.125374545,4.6937914,4.93825275,5.25232775,0.24446154,-0.43158293
fit,OCNT-2314145,CYP3A4,2.675900078,3.169168,1.14446875,3.78335925,0.0,0.493268
fit,OCNT-2308808,CYP1A2,3.846529133,5.0622134,3.423197,4.363946,0.69826746,1.2156842
fit,OCNT-2328750,CYP2D6,4.359478055,3.804484,4.20523525,4.4968655,0.4007516,-0.5549941
fit,OCNT-2395488,CYP3A4,4.614954295,4.315801,4.476846,4.8499675,0.16104507,-0.29915333
fit,OCNT-2310978,CYP1A2,6.124094282,4.976169,6.03159525,6.21656075,1.0554261,-1.1479254
fit,OCNT-2310978,CYP2D6,4.165824145,4.584143,3.428485,4.38526275,0.1988802,0.41831923
fit,OCNT-2315538,CYP2C9,4.511105465,5.011846,4.267159,4.83211625,0.17972994,0.5007405
fit,OCNT-2315538,CYP3A4,3.49402962,4.641273,2.02116375,4.01372,0.627553,1.1472435
fit,OCNT-2395461,CYP3A4,4.22850119,4.0675173,4.12163475,4.340415,0.05411768,-0.16098404
fit,OCNT-2314818,CYP3A4,4.617135968,4.5371313,4.53380975,4.7442235,0.0,-0.08000469
fit,OCNT-2310927,CYP2C9,4.584957825,4.6859765,4.26361725,4.96294025,0.0,0.101018906
fit,OCNT-2310927,CYP3A4,4.532240928,4.301734,4.44929275,4.65929125,0.14755869,-0.2305069
fit,OCNT-2395532,CYP3A4,4.938750935,4.9783435,4.8639765,5.02452425,0.0,0.039592743
fit,OCNT-2312856,CYP3A4,2.93698273,3.7377038,1.28038975,3.78496025,0.0,0.80072117
fit,OCNT-2315100,CYP2D6,4.286534615,4.695303,4.083722,4.4281565,0.2671466,0.40876818
fit,OCNT-2310988,CYP1A2,5.26948247,5.308612,5.115299,5.3995325,0.0,0.039129257
fit,OCNT-2310988,CYP2D6,5.39853003,4.429725,5.2827445,5.5150105,0.85301924,-0.96880484
fit,OCNT-2310988,CYP3A4,7.186665953,4.8362007,7.11701925,7.2633325,2.2808185,-2.3504653
fit,OCNT-2316630,CYP2D6,4.205234993,4.595986,3.9984875,4.339201,0.25678492,0.39075089
fit,OCNT-2395398,CYP3A4,3.936778295,4.4280243,3.61236575,4.16113775,0.2668867,0.49124599
fit,OCNT-2310119,CYP1A2,4.85225406,5.096496,4.61622125,5.0039235,0.09257269,0.24424219
fit,OCNT-2312594,CYP1A2,5.717458035,5.1454873,5.6417475,5.79225275,0.49626017,-0.57197094
fit,OCNT-2312594,CYP2C9,5.930513282,5.093207,5.8334675,6.02753225,0.7402606,-0.8373065
fit,OCNT-2312594,CYP2D6,4.546142192,4.7948966,4.47527825,4.64148175,0.15341473,0.2487545
fit,OCNT-2314646,CYP2D6,4.449540458,5.293649,4.34209525,4.61865875,0.67499065,0.8441086
fit,OCNT-2318176,CYP3A4,4.23033225,3.5127459,4.05668975,4.44862375,0.5439439,-0.7175865
fit,OCNT-2310932,CYP1A2,6.030363112,5.3348618,5.90572325,6.16081475,0.57086134,-0.6955013
fit,OCNT-2310932,CYP3A4,3.700532,3.8074403,3.33803225,4.06949675,0.0,0.10690832
fit,OCNT-2316191,CYP3A4,6.168070013,5.2472034,6.1029495,6.234331,0.85574627,-0.9208665
fit,OCNT-2310487,CYP2C9,5.32677768,4.9006734,5.18091025,5.45405675,0.28023672,-0.42610407
fit,OCNT-2313039,CYP2C9,4.58225231,4.748302,4.38368675,4.8216295,0.0,0.16604948
fit,OCNT-2310088,CYP1A2,5.749697375,5.4523954,5.65747925,5.84186325,0.20508385,-0.29730177
fit,OCNT-2310088,CYP2D6,4.64539815,4.5893183,4.56107925,4.75258225,0.0,-0.056079865
fit,OCNT-2314234,CYP1A2,4.939029643,3.9704175,4.7339535,5.169774,0.763536,-0.9686122
fit,OCNT-2314234,CYP3A4,2.399733262,3.4097316,1.0999345,3.63483725,0.0,1.0099983
fit,OCNT-2328651,CYP2D6,4.985677188,4.8250833,4.82157875,5.15014525,0.0,-0.16059399
fit,OCNT-2313573,CYP1A2,5.57377753,4.69152,5.462107,5.6766325,0.77058697,-0.88225746
fit,OCNT-2313573,CYP2C9,5.46376313,4.7069097,5.3421705,5.5886655,0.63526106,-0.7568536
fit,OCNT-2311021,CYP1A2,5.67066984,4.8677096,5.561121,5.7835725,0.69341135,-0.8029604
fit,OCNT-2310910,CYP3A4,3.572555593,3.519331,3.17321025,3.9669735,0.0,-0.053224564
fit,OCNT-2313067,CYP3A4,2.509033335,3.9354854,1.072417,3.7654715,0.1700139,1.4264519
fit,OCNT-2312156,CYP1A2,6.011393107,4.899443,5.92241375,6.09286575,1.0229707,-1.1119499
fit,OCNT-2312156,CYP2C9,5.653026855,5.135117,5.564546,5.74410275,0.42942905,-0.51791
fit,OCNT-2312156,CYP2D6,5.495574588,4.896755,5.40187975,5.589925,0.50512457,-0.59881926
fit,OCNT-2312156,CYP3A4,5.433437555,4.3693523,5.3609675,5.4997435,0.9916153,-1.064085
fit,OCNT-2309524,CYP2C9,4.38695762,4.376393,4.0117505,4.92321575,0.0,-0.010564804
fit,OCNT-2309524,CYP3A4,4.649680508,4.0945296,4.5502905,4.8062905,0.45576096,-0.555151
fit,OCNT-2310674,CYP1A2,4.940760365,4.78381,4.7410075,5.140617,0.0,-0.15695
fit,OCNT-2395735,CYP3A4,4.96168881,4.0790324,4.897069,5.0305615,0.81803656,-0.8826566
fit,OCNT-2312434,CYP1A2,5.34806219,4.280162,5.22462525,5.4555435,0.94446325,-1.0679002
fit,OCNT-2312434,CYP3A4,4.000060308,3.7978435,3.7088305,4.19922325,0.0,-0.20221663
fit,OCNT-2314012,CYP2C9,4.666424627,4.566401,4.504908,4.83867875,0.0,-0.10002375
fit,OCNT-2311887,CYP3A4,4.851009367,4.335611,4.78177725,4.9380455,0.44616652,-0.5153985
fit,OCNT-2310937,CYP1A2,5.447608275,5.821563,5.37239875,5.5256225,0.2959404,0.3739543
fit,OCNT-2328797,CYP2C9,3.673003337,3.248938,2.56210675,4.192643,0.0,-0.42406535
fit,OCNT-2328980,CYP1A2,4.342669123,3.8582234,4.0114695,4.8629115,0.15324593,-0.48444557
fit,OCNT-2314180,CYP3A4,3.872928003,4.5763664,3.5651595,4.1659205,0.4104457,0.7034385
fit,OCNT-2317868,CYP2C9,4.979475275,4.8856454,4.82847975,5.1294225,0.0,-0.09383011
fit,OCNT-2317868,CYP3A4,4.72710295,4.474181,4.6618645,4.81347175,0.1876831,-0.25292158
fit,OCNT-2312465,CYP2C9,6.18117439,4.3107476,6.05030825,6.31609225,1.7395606,-1.8704267
fit,OCNT-2312465,CYP2D6,5.729430405,3.8735936,5.6259145,5.83856875,1.752321,-1.8558366
fit,OCNT-2312465,CYP3A4,4.662518838,3.964613,4.590488,4.76350125,0.625875,-0.697906
fit,OCNT-2395456,CYP3A4,3.393549403,3.0349984,2.851453,3.86647575,0.0,-0.35855103
fit,OCNT-2314136,CYP1A2,5.092065247,5.6749043,4.94721,5.2322085,0.44269562,0.582839
