split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.203673,3.03348825,4.0568835,0.0,-0.44631147
fit,OCNT-0022128,CYP2C9,4.683598,5.2494807,4.543795,4.835962,0.4135189,0.5658827
fit,OCNT-0022128,CYP2D6,4.314529,5.287926,4.1803825,4.4282415,0.85968447,0.97339725
fit,OCNT-2310823,CYP3A4,3.2065914,3.6216307,1.80385175,3.88065375,0.0,0.4150393
fit,OCNT-0483290,CYP2C9,4.0130405,5.4298053,3.55879925,4.370229,1.0595765,1.4167647
fit,OCNT-2313271,CYP2D6,4.4341326,4.3196564,4.30239975,4.594035,0.0,-0.114476204
fit,OCNT-2310383,CYP3A4,2.5090158,3.8954048,1.103172,3.743152,0.15225291,1.386389
fit,OCNT-2310006,CYP2D6,4.8136234,4.7955437,4.69872725,4.92604375,0.0,-0.018079758
fit,OCNT-2310006,CYP3A4,5.5560317,4.819912,5.48962375,5.6180355,0.6697116,-0.73611975
fit,OCNT-2309728,CYP2C9,5.852565,5.5092964,5.755278,5.94562175,0.2459817,-0.3432684
fit,OCNT-2309728,CYP2D6,4.9785604,4.6511374,4.85742425,5.10280525,0.2062869,-0.3274231
fit,OCNT-2309728,CYP3A4,6.051158,5.0308957,5.99760625,6.10302625,0.96671057,-1.0202622
fit,OCNT-2313985,CYP1A2,5.39459,4.7561436,5.271187,5.516782,0.51504326,-0.63844633
fit,OCNT-2313985,CYP2D6,4.610813,4.8828015,4.4383885,4.8245875,0.058214188,0.2719884
fit,OCNT-2313985,CYP3A4,3.9700828,4.134202,3.63204575,4.1796745,0.0,0.16411924
fit,OCNT-2395399,CYP3A4,2.7579582,4.3169684,1.14243575,3.82075425,0.49621415,1.5590103
fit,OCNT-2314356,CYP1A2,5.0251913,4.9684477,4.8247595,5.19113075,0.0,-0.05674362
fit,OCNT-2314356,CYP2D6,4.4610243,4.4737544,4.40225975,4.54797125,0.0,0.012730122
fit,OCNT-2318570,CYP2D6,4.444506,4.659783,4.35250025,4.597618,0.062164783,0.21527672
fit,OCNT-2315813,CYP3A4,3.5814452,4.0609045,3.01732775,4.00113825,0.059766293,0.4794593
fit,OCNT-2314349,CYP2C9,4.8347144,5.020364,4.49448775,5.13484375,0.0,0.1856494
fit,OCNT-2395542,CYP3A4,4.6690564,4.2026863,4.560726,4.79915375,0.35803986,-0.4663701
fit,OCNT-2312367,CYP3A4,3.2102478,3.355033,1.450749,3.92626025,0.0,0.14478517
fit,OCNT-2312211,CYP1A2,4.5224347,4.71807,4.2937795,4.85642075,0.0,0.19563532
fit,OCNT-2314283,CYP2C9,3.9142046,4.821723,3.4805785,4.44119025,0.38053274,0.9075184
fit,OCNT-2314527,CYP3A4,2.377254,4.2663,1.07510525,3.65714325,0.60915685,1.8890462
fit,OCNT-2314903,CYP1A2,1.9400159,5.1343436,1.04495325,3.1215085,2.012835,3.1943278
fit,OCNT-2315820,CYP1A2,4.871053,4.757744,4.64906175,5.10480675,0.0,-0.11330938
fit,OCNT-2312554,CYP1A2,5.7250686,4.990116,5.59466725,5.84733,0.6045513,-0.73495245
fit,OCNT-2312554,CYP2D6,6.715963,4.739574,6.64829625,6.794863,1.9087224,-1.9763889
fit,OCNT-2312554,CYP3A4,6.9364915,4.5926547,6.872855,7.0039055,2.2802005,-2.3438368
fit,OCNT-2308873,CYP3A4,4.0760684,4.43502,3.836131,4.249095,0.185925,0.35895157
fit,OCNT-2313399,CYP2C9,4.4785314,4.7679176,4.31049825,4.69945,0.06846762,0.28938627
fit,OCNT-2313399,CYP3A4,4.476114,4.396665,4.379167,4.65038925,0.0,-0.0794487
fit,OCNT-2308822,CYP2C9,4.027627,4.3186855,3.59179425,4.65725975,0.0,0.29105854
fit,OCNT-2308822,CYP3A4,2.8984754,3.9042554,1.1593325,3.843847,0.060408354,1.00578
fit,OCNT-2312973,CYP1A2,5.71597,4.389722,5.63032125,5.79902075,1.2405992,-1.3262482
fit,OCNT-2317452,CYP3A4,3.7060523,4.1226315,3.389209,4.015364,0.10726738,0.41657925
fit,OCNT-2317926,CYP2C9,4.658613,4.2955627,4.48456025,4.86314675,0.18899727,-0.36305046
fit,OCNT-2317926,CYP3A4,5.273442,3.93664,5.20068975,5.35416825,1.2640498,-1.3368018
fit,OCNT-2310846,CYP2C9,4.1165657,4.2720294,3.6943295,4.61440425,0.0,0.1554637
fit,OCNT-2314354,CYP3A4,2.0328329,3.9080539,1.046926,3.36917725,0.53887653,1.875221
fit,OCNT-2309196,CYP2C9,5.1641307,5.076122,4.97663475,5.33000575,0.0,-0.08800888
fit,OCNT-2309196,CYP3A4,5.4399667,4.590442,5.37394825,5.5114565,0.7835059,-0.8495245
fit,OCNT-2316954,CYP1A2,3.5599985,4.4674006,2.61373575,4.1123215,0.35507917,0.90740204
fit,OCNT-2308953,CYP3A4,3.294237,3.6792438,2.3133945,3.876223,0.0,0.3850069
fit,OCNT-2317401,CYP2C9,4.872136,4.5307145,4.68621825,5.0658775,0.15550375,-0.3414216
fit,OCNT-2395453,CYP3A4,5.4707446,4.632271,5.4209175,5.5204235,0.7886467,-0.8384738
fit,OCNT-2315846,CYP3A4,4.547198,4.100281,4.46011975,4.69087075,0.35983896,-0.44691706
fit,OCNT-2310566,CYP1A2,5.5823708,4.765421,5.44589975,5.708774,0.68047905,-0.81694984
fit,OCNT-2310566,CYP2C9,4.427169,4.9121804,4.19138325,4.75078625,0.16139412,0.48501158
fit,OCNT-2309229,CYP2C9,4.422669,4.3845415,4.10848,4.85121775,0.0,-0.038127422
fit,OCNT-2314662,CYP1A2,4.906514,4.777515,4.67721975,5.14382,0.0,-0.12899923
fit,OCNT-2308680,CYP3A4,4.5780005,4.2780104,4.50091375,4.69817325,0.22290325,-0.29999018
fit,OCNT-2317028,CYP2C9,3.951369,3.969131,3.4079405,4.47398175,0.0,0.017761946
fit,OCNT-2317028,CYP2D6,4.615341,4.006507,4.458003,4.8306185,0.45149612,-0.60883427
fit,OCNT-2317028,CYP3A4,3.3474116,3.2643008,1.72872725,3.97574075,0.0,-0.08311081
fit,OCNT-2315778,CYP2C9,5.565879,4.8907433,5.44778625,5.67895825,0.5570431,-0.6751356
fit,OCNT-2315778,CYP2D6,4.643616,4.57919,4.524595,4.78529425,0.0,-0.06442642
fit,OCNT-2308589,CYP2D6,2.0794592,5.1901016,1.0637715,3.45396125,1.7361405,3.1106424
fit,OCNT-2314117,CYP3A4,2.171115,3.9055443,1.07018825,3.228215,0.6773293,1.7344294
fit,OCNT-2311556,CYP3A4,2.893924,3.730102,1.2216735,3.804713,0.0,0.83617806
fit,OCNT-2315972,CYP2C9,7.3843536,4.911108,7.25027425,7.514213,2.3391662,-2.4732456
fit,OCNT-2315972,CYP2D6,4.989753,5.0898256,4.811773,5.13089575,0.0,0.10007286
fit,OCNT-2315972,CYP3A4,6.322849,4.3143215,6.25250875,6.3928965,1.9381871,-2.0085273
fit,OCNT-2318057,CYP2D6,4.3440433,4.6062884,4.17773275,4.49170175,0.11458683,0.26224518
fit,OCNT-2328344,CYP2D6,4.7842665,5.03461,4.6039885,5.00122975,0.03338003,0.25034332
fit,OCNT-2395673,CYP3A4,6.1231647,3.814476,6.03599675,6.2073445,2.221521,-2.3086886
fit,OCNT-2316049,CYP2C9,5.5614176,5.091026,5.45662875,5.66266425,0.36560297,-0.47039175
fit,OCNT-2308967,CYP3A4,4.808016,4.2336087,4.71803975,4.9200425,0.4844308,-0.5744071
fit,OCNT-2311268,CYP3A4,4.732894,4.4253225,4.66048,4.8383005,0.23515749,-0.3075714
fit,OCNT-2315174,CYP1A2,4.5170593,4.939279,4.31614375,4.8114245,0.12785435,0.42221975
fit,OCNT-2311100,CYP2C9,4.883986,4.7652516,4.598214,5.17613925,0.0,-0.11873436
fit,OCNT-2311674,CYP1A2,5.7036386,4.7104692,5.602949,5.7998745,0.8924799,-0.9931693
fit,OCNT-2318573,CYP3A4,4.522013,4.2580657,4.189705,5.27555125,0.0,-0.2639475
fit,OCNT-2310289,CYP3A4,3.9349022,4.38953,3.58439,4.20321975,0.18631029,0.454628
fit,OCNT-2309554,CYP2D6,5.6172113,5.1829357,5.471167,5.755838,0.28823137,-0.43427563
fit,OCNT-2317761,CYP1A2,5.91937,5.565739,5.81805,6.01809475,0.25231075,-0.35363102
fit,OCNT-2317761,CYP2C9,5.3306727,5.4746065,5.2068025,5.440833,0.033773422,0.14393377
fit,OCNT-2317761,CYP2D6,4.2681603,4.738583,3.991263,4.45488675,0.28369617,0.47042274
fit,OCNT-2317331,CYP1A2,6.399278,4.64887,6.3067815,6.49243275,1.6579113,-1.7504082
fit,OCNT-2315401,CYP3A4,1.9375361,3.691989,1.04431975,3.12397325,0.5680158,1.7544528
fit,OCNT-2395280,CYP3A4,4.013292,4.0505533,3.77698475,4.322147,0.0,0.037261486
fit,OCNT-2395361,CYP3A4,3.5264647,3.3564801,2.8628885,4.0010975,0.0,-0.16998458
fit,OCNT-2309926,CYP2C9,3.9533985,4.875866,3.53484475,4.45910475,0.4167614,0.92246747
fit,OCNT-2316209,CYP2C9,4.343539,4.481467,4.05989,4.746008,0.0,0.13792753
fit,OCNT-2315627,CYP1A2,2.2019575,5.2683506,1.079212,3.546472,1.7218785,3.0663931
fit,OCNT-2315627,CYP2C9,5.526947,5.203146,5.4288885,5.63175225,0.22574234,-0.32380104
fit,OCNT-2315627,CYP2D6,4.3679433,5.122264,4.1558,4.54612,0.57614374,0.7543206
fit,OCNT-2315627,CYP3A4,4.941017,4.7026644,4.8854995,4.999371,0.1828351,-0.23835278
fit,OCNT-2315034,CYP1A2,6.2522035,4.6164074,6.164725,6.34218325,1.5483174,-1.6357961
fit,OCNT-2395389,CYP3A4,5.4157114,4.5665016,5.3499245,5.48223125,0.78342295,-0.8492098
fit,OCNT-2313984,CYP2D6,6.9138,5.5649776,6.85158,6.9712445,1.2866025,-1.3488221
fit,OCNT-2308632,CYP1A2,4.8763185,5.09459,4.69238525,5.05044675,0.0441432,0.21827173
fit,OCNT-2316704,CYP2C9,5.12369,4.9895115,5.03144275,5.200282,0.041931152,-0.13417864
fit,OCNT-2309294,CYP3A4,2.0998435,3.7342649,1.0484525,3.21875575,0.5155091,1.6344213
fit,OCNT-2311995,CYP2C9,4.554688,4.587331,4.292334,4.8646155,0.0,0.03264284
fit,OCNT-2311995,CYP3A4,3.431916,3.8309197,1.79600375,4.0187555,0.0,0.39900374
fit,OCNT-2317337,CYP3A4,4.1479974,3.8907473,3.9752695,4.3446845,0.08452225,-0.25725007
fit,OCNT-2395750,CYP3A4,3.9910765,3.5503054,3.67441725,4.2013505,0.12411189,-0.4407711
fit,OCNT-0494162,CYP2C9,5.231332,4.2975492,5.05052775,5.35679525,0.7529783,-0.9337826
fit,OCNT-2308855,CYP1A2,3.0002277,4.519848,1.29952025,3.928265,0.5915828,1.5196202
fit,OCNT-2308855,CYP3A4,3.1192963,4.0461464,1.40588925,3.8732825,0.17286396,0.9268501
fit,OCNT-2395664,CYP3A4,5.454999,4.7320223,5.4022095,5.5087205,0.670187,-0.7229767
fit,OCNT-2316304,CYP1A2,3.2581468,4.6211987,1.62139275,3.98681775,0.6343808,1.3630519
fit,OCNT-2316304,CYP2C9,5.1066957,4.6689987,4.913309,5.26874175,0.24431038,-0.43769693
fit,OCNT-2309065,CYP1A2,5.6172614,5.353997,5.52892125,5.70386775,0.1749239,-0.26326418
fit,OCNT-2309065,CYP2D6,4.3548408,5.2052293,4.2225245,4.45952475,0.74570465,0.8503885
fit,OCNT-2328426,CYP2D6,6.0808973,5.3173914,5.94602325,6.213563,0.62863207,-0.76350594
fit,OCNT-2311159,CYP1A2,3.8149493,4.460022,3.312918,4.40294325,0.05707884,0.6450727
fit,OCNT-0021943,CYP1A2,5.0536256,5.067004,4.9507345,5.14111975,0.0,0.01337862
fit,OCNT-2314326,CYP3A4,4.425285,4.537815,4.28106675,4.690363,0.0,0.11253023
fit,OCNT-2315371,CYP3A4,3.90751,3.5219808,3.540715,4.1466445,0.018734217,-0.38552928
fit,OCNT-2328822,CYP3A4,3.8704453,3.5427084,3.53964925,4.14712225,0.0,-0.32773685
fit,OCNT-2314763,CYP2C9,6.634048,3.930583,6.5301475,6.7390385,2.5995646,-2.703465
fit,OCNT-2314763,CYP2D6,4.249198,4.554799,4.093032,4.358673,0.19612598,0.30560112
fit,OCNT-2314763,CYP3A4,4.8562946,3.6696072,4.7578865,4.997926,1.0882792,-1.1866875
fit,OCNT-2311751,CYP1A2,4.7966547,4.910262,4.585785,4.9910495,0.0,0.11360741
fit,OCNT-2311751,CYP2C9,5.1667004,5.0052576,5.037269,5.269834,0.03201151,-0.16144276
fit,OCNT-2311751,CYP2D6,4.8566937,4.8196,4.6939495,5.0181715,0.0,-0.03709364
fit,OCNT-2311751,CYP3A4,4.934696,4.455699,4.881599,4.991893,0.42589998,-0.47899723
fit,OCNT-2318423,CYP1A2,3.9271731,4.1325,3.4869655,4.44302525,0.0,0.20532703
fit,OCNT-2318423,CYP2C9,4.495757,4.0946617,4.2143915,4.85717,0.119729996,-0.4010954
fit,OCNT-2315366,CYP3A4,4.7952523,4.511136,4.72641675,4.88345375,0.21528053,-0.28411627
fit,OCNT-2316937,CYP3A4,2.10796,3.7323518,1.05460875,3.2330595,0.49929237,1.6243918
fit,OCNT-2313377,CYP3A4,4.8915405,4.0712724,4.825457,4.9662805,0.7541847,-0.82026815
fit,OCNT-2310052,CYP3A4,4.5174117,4.7102184,4.43618875,4.6719475,0.03827095,0.19280672
fit,OCNT-2395447,CYP3A4,5.6600757,4.3657303,5.6054885,5.71863,1.239758,-1.2943454
fit,OCNT-0496475,CYP1A2,4.7655687,5.708008,4.54102825,5.01948175,0.68852615,0.9424391
fit,OCNT-0496475,CYP2D6,5.2645082,5.370678,5.19951425,5.33466225,0.03601551,0.1061697
fit,OCNT-2312069,CYP2D6,4.475925,4.8405704,4.372259,4.6196615,0.22090912,0.36464548
fit,OCNT-2313460,CYP1A2,5.5972323,5.178716,5.47348825,5.72027375,0.29477215,-0.41851616
fit,OCNT-2313460,CYP2D6,5.1605,5.2763996,5.0180975,5.273328,0.003071785,0.11589956
fit,OCNT-2318516,CYP2D6,5.221734,4.881501,5.077974,5.360835,0.19647264,-0.34023285
fit,OCNT-0022125,CYP3A4,3.8539627,3.5596912,3.4793095,4.15196175,0.0,-0.29427147
fit,OCNT-2395317,CYP3A4,5.13273,4.6838865,5.0913775,5.17579775,0.4074912,-0.44884348
fit,OCNT-2309549,CYP2D6,4.462574,5.0426993,4.37835825,4.58388625,0.4588132,0.58012533
fit,OCNT-2313477,CYP1A2,4.9622054,4.4082303,4.779067,5.12565675,0.37083673,-0.5539751
fit,OCNT-2315100,CYP2D6,4.286535,4.497979,4.083722,4.4281565,0.06982279,0.21144438
fit,OCNT-2314603,CYP2D6,2.6870346,4.8634267,1.065868,4.03996625,0.8234606,2.176392
fit,OCNT-2317077,CYP3A4,3.4663508,4.4266047,2.91397225,3.93274525,0.49385953,0.96025395
fit,OCNT-2314087,CYP1A2,3.3973165,5.1600947,1.9395045,4.0515555,1.1085391,1.7627783
fit,OCNT-2314087,CYP2C9,5.830906,5.0007925,5.738907,5.92121425,0.73811436,-0.8301134
fit,OCNT-2314087,CYP2D6,4.449238,4.638134,4.36649425,4.55914325,0.07899094,0.18889618
fit,OCNT-2314087,CYP3A4,5.2480564,4.7579,5.2082675,5.29074825,0.45036745,-0.49015617
fit,OCNT-2309671,CYP3A4,2.408528,4.102188,1.067158,3.69057,0.411618,1.69366
fit,OCNT-2317444,CYP3A4,5.2656527,4.484446,5.20708925,5.322152,0.7226434,-0.7812066
fit,OCNT-2310696,CYP3A4,4.432625,4.0573993,4.3330575,4.616212,0.27565813,-0.37522554
fit,OCNT-2395774,CYP3A4,4.1221147,3.97119,3.90476675,4.3116115,0.0,-0.15092468
fit,OCNT-2318376,CYP1A2,5.18644,5.105765,5.00179475,5.36865475,0.0,-0.080675125
fit,OCNT-2318376,CYP2C9,6.353453,5.200872,6.269925,6.43705025,1.0690532,-1.1525812
fit,OCNT-2318376,CYP3A4,4.823697,4.5748353,4.752549,4.91758525,0.17771387,-0.24886179
fit,OCNT-2395342,CYP3A4,5.3418865,4.42722,5.275039,5.41136525,0.8478193,-0.91466665
fit,OCNT-2313177,CYP1A2,5.4621305,5.2878103,5.3287255,5.584243,0.040915012,-0.17432022
fit,OCNT-2313177,CYP2C9,4.962656,5.296039,4.829214,5.07894375,0.21709538,0.33338308
fit,OCNT-2313177,CYP3A4,4.9727087,4.8631573,4.90206,5.06236,0.03890276,-0.10955143
fit,OCNT-2311839,CYP1A2,6.190355,4.8967896,6.09856575,6.28019725,1.201776,-1.2935653
fit,OCNT-2308808,CYP1A2,3.8465292,4.7685738,3.423197,4.363946,0.4046278,0.9220445
fit,OCNT-2313901,CYP2C9,5.9167013,5.6091094,5.56727175,6.22759725,0.0,-0.30759192
fit,OCNT-2313901,CYP3A4,5.9941916,4.5776544,5.745885,6.1852425,1.1682305,-1.4165373
fit,OCNT-2318585,CYP1A2,5.561307,5.7004414,5.47979925,5.6461105,0.054330826,0.1391344
fit,OCNT-2318585,CYP2D6,6.873033,4.857052,6.723274,7.013001,1.8662224,-2.0159812
fit,OCNT-2310828,CYP1A2,4.457987,4.8754544,4.15543125,4.8956625,0.0,0.4174676
fit,OCNT-2312049,CYP2D6,5.2949424,4.1000147,5.1648895,5.42702675,1.0648746,-1.1949277
fit,OCNT-2328558,CYP2D6,4.9225473,5.127925,4.7878565,5.045497,0.08242798,0.20537758
fit,OCNT-2311971,CYP1A2,5.5624514,5.1473126,5.450119,5.66249775,0.30280638,-0.41513872
fit,OCNT-2311971,CYP2D6,4.7847595,4.5047884,4.61510925,4.99076625,0.110321045,-0.27997112
fit,OCNT-2312545,CYP2C9,4.493387,4.6647663,4.2550175,4.81658975,0.0,0.17137909
fit,OCNT-2318420,CYP3A4,3.2863383,3.9855092,1.26647975,3.9882715,0.0,0.6991708
fit,OCNT-2318369,CYP2D6,5.3209224,4.78563,5.19329725,5.441522,0.40766716,-0.53529215
fit,OCNT-2318369,CYP3A4,5.1144786,4.2754936,4.95907875,5.29182125,0.68358517,-0.83898497
fit,OCNT-2308584,CYP3A4,5.529492,4.3329453,5.43913625,5.63805325,1.1061907,-1.1965466
fit,OCNT-2316012,CYP2D6,6.3574986,5.7313566,6.2613395,6.45102625,0.52998304,-0.626142
fit,OCNT-2313936,CYP2C9,3.773184,3.9106054,3.2561845,4.2743225,0.0,0.13742137
fit,OCNT-2314233,CYP2D6,6.5669947,4.847372,6.480599,6.65274125,1.6332269,-1.7196226
fit,OCNT-2313164,CYP1A2,5.7898793,5.0016,5.686243,5.8886325,0.68464327,-0.78827953
fit,OCNT-2313164,CYP2D6,4.4901137,4.499881,4.42376725,4.59415025,0.0,0.0097670555
fit,OCNT-2313164,CYP3A4,5.5906215,4.5292654,5.5361195,5.648475,1.006854,-1.0613561
fit,OCNT-2316690,CYP3A4,5.3171873,4.091919,5.25525925,5.38128625,1.1633401,-1.2252684
fit,OCNT-2395651,CYP3A4,2.2615597,3.6048138,1.05769725,3.52685625,0.07795763,1.3432541
fit,OCNT-2313972,CYP3A4,3.987421,4.366545,3.7329165,4.201122,0.1654234,0.37912416
fit,OCNT-2317332,CYP2D6,4.4233217,4.974034,4.27786025,4.57498,0.39905405,0.5507121
fit,OCNT-2328975,CYP2D6,5.0005946,4.979597,4.84745975,5.104257,0.0,-0.020997524
fit,OCNT-2315201,CYP2D6,4.3419237,4.9877734,4.21317575,4.46232,0.52545357,0.6458497
fit,OCNT-2395412,CYP3A4,2.0660536,2.972876,1.054179,3.197893,0.0,0.90682244
fit,OCNT-2315153,CYP1A2,2.7443132,4.6364813,1.11959125,3.8746855,0.76179576,1.892168
fit,OCNT-2311264,CYP1A2,3.2439454,5.248471,1.621415,3.98947975,1.258991,2.0045254
fit,OCNT-2309572,CYP3A4,5.914312,4.314394,5.82918775,6.00324325,1.5147939,-1.5999179
fit,OCNT-2314762,CYP2D6,5.3291903,5.333983,5.18221275,5.46630275,0.0,0.0047926903
fit,OCNT-2317790,CYP2D6,6.900962,5.2419853,6.79785825,7.0022675,1.5558729,-1.6589766
fit,OCNT-2310837,CYP2C9,4.4893174,5.11592,4.2908085,4.75951,0.35641003,0.62660265
fit,OCNT-2310837,CYP3A4,4.657392,4.568085,4.56217525,4.84069225,0.0,-0.08930683
fit,OCNT-2316459,CYP2D6,2.5499344,4.398016,1.0735625,4.01168275,0.386333,1.8480816
fit,OCNT-2316459,CYP3A4,5.746559,4.3862934,5.67546,5.81447075,1.2891665,-1.3602657
fit,OCNT-0494139,CYP2D6,4.412231,4.4505854,4.18653525,4.664126,0.0,0.038354397
fit,OCNT-2395489,CYP3A4,2.2211623,3.7149682,1.0633675,3.589826,0.1251421,1.4938059
fit,OCNT-2315024,CYP2D6,4.737069,4.0200405,4.55025275,5.00019825,0.5302124,-0.7170286
fit,OCNT-2312783,CYP3A4,3.977199,4.3789663,3.63345475,4.21561375,0.16335249,0.40176725
fit,OCNT-2310760,CYP2C9,5.7111406,4.4752593,5.472522,5.9174655,0.9972625,-1.2358813
fit,OCNT-2310760,CYP2D6,4.9806786,4.383595,4.70805925,5.17943225,0.32446432,-0.59708357
fit,OCNT-2316769,CYP1A2,3.8861592,4.661623,3.40144025,4.32677575,0.33484745,0.7754638
fit,OCNT-2395739,CYP3A4,4.5372443,3.799963,4.42065775,4.779935,0.62069464,-0.7372813
fit,OCNT-2310433,CYP1A2,5.9608264,4.8137493,5.85425375,6.0691845,1.0405045,-1.1470771
fit,OCNT-2310433,CYP2C9,5.860868,4.753702,5.684755,6.007698,0.9310527,-1.1071658
fit,OCNT-2310433,CYP2D6,6.0772758,4.431579,5.95191275,6.20738675,1.5203338,-1.6456966
fit,OCNT-2316739,CYP3A4,5.039547,4.164378,4.9547245,5.132162,0.79034615,-0.8751688
fit,OCNT-2315017,CYP2D6,3.9638493,3.9664874,2.64691225,4.3327225,0.0,0.0026381016
fit,OCNT-2316252,CYP3A4,2.6478398,3.4244823,1.1510295,3.777466,0.0,0.77664256
fit,OCNT-2317134,CYP3A4,5.001272,3.926855,4.9368495,5.06843025,1.0099945,-1.0744171
fit,OCNT-2315688,CYP3A4,4.484842,4.150674,4.38221325,4.65684375,0.23153925,-0.33416796
fit,OCNT-2315984,CYP2C9,5.5253997,5.176189,5.24653975,5.72292125,0.07035065,-0.34921074
fit,OCNT-2308838,CYP2C9,3.9941745,4.6836157,3.5437625,4.45322325,0.23039246,0.6894412
fit,OCNT-2308838,CYP3A4,3.3250225,4.1097636,2.072846,3.9384025,0.17136121,0.78474116
fit,OCNT-2312472,CYP2D6,4.425515,4.6444483,4.27757,4.59333225,0.05111599,0.2189331
fit,OCNT-0495157,CYP3A4,3.4426808,3.9380968,2.798104,3.97092575,0.0,0.49541593
fit,OCNT-2316176,CYP2D6,5.134718,4.752614,4.969567,5.24922,0.2169528,-0.38210392
fit,OCNT-2316176,CYP3A4,4.870507,3.3804026,4.7810795,4.98445325,1.4006767,-1.4901042
fit,OCNT-2315734,CYP2D6,2.0400577,3.9697618,1.042505,3.1938025,0.77595925,1.9297042
fit,OCNT-2315734,CYP3A4,3.533409,4.3656206,2.78935725,4.0232205,0.34240007,0.8322115
fit,OCNT-2395460,CYP3A4,5.299945,4.2762804,5.21761,5.38606925,0.9413295,-1.0236645
fit,OCNT-2317505,CYP1A2,5.5318236,5.183673,5.432236,5.63177075,0.24856329,-0.34815073
fit,OCNT-2317505,CYP2D6,5.3751354,4.6575127,5.31237975,5.4444905,0.6548672,-0.71762276
fit,OCNT-2311562,CYP1A2,2.8586469,3.9842777,1.25927075,3.8722255,0.1120522,1.1256309
fit,OCNT-2311918,CYP2D6,4.5394835,5.1887665,4.44260775,4.66878575,0.5199809,0.64928293
fit,OCNT-2311918,CYP3A4,5.0738683,4.095377,5.00687,5.14723125,0.9114928,-0.9784913
fit,OCNT-2314972,CYP3A4,3.133178,4.408947,1.5699925,3.8678405,0.54110646,1.275769
fit,OCNT-2310657,CYP3A4,2.616955,3.6366236,1.13002925,3.72855325,0.0,1.0196686
fit,OCNT-0493792,CYP1A2,2.198138,4.1566086,1.05974625,3.24699525,0.9096134,1.9584706
fit,OCNT-2395672,CYP3A4,4.2334404,4.182379,4.01968475,4.5454545,0.0,-0.05106163
fit,OCNT-2310989,CYP3A4,5.552376,4.0015817,5.485717,5.62171125,1.4841352,-1.5507941
fit,OCNT-2308585,CYP2C9,2.3707786,4.072913,1.10580225,3.70585175,0.36706138,1.7021346
fit,OCNT-0022291,CYP2D6,5.427249,4.539564,5.33002775,5.52169325,0.79046345,-0.8876848
fit,OCNT-2316839,CYP2D6,5.435623,5.0233927,5.33502475,5.53830025,0.31163216,-0.4122305
fit,OCNT-2317767,CYP1A2,1.9367511,4.1142993,1.0396015,3.1366835,0.97761583,2.1775482
fit,OCNT-2317767,CYP3A4,5.0730524,3.7827756,5.00738425,5.130573,1.2246087,-1.2902768
fit,OCNT-2316531,CYP3A4,6.0285907,3.8823807,5.972876,6.08606425,2.0904953,-2.14621
fit,OCNT-2308576,CYP2C9,5.143537,5.286085,4.9959725,5.25202125,0.034063816,0.14254808
fit,OCNT-2308576,CYP3A4,4.777893,4.623541,4.7156395,4.85756425,0.09209871,-0.15435219
fit,OCNT-2313216,CYP2C9,5.0110497,5.0075474,4.90318775,5.12471675,0.0,-0.003502369
fit,OCNT-2311212,CYP1A2,5.108824,4.6830416,4.967796,5.24202775,0.28475428,-0.4257822
fit,OCNT-2311212,CYP2D6,4.9218693,4.7071667,4.71898925,5.11185825,0.0118227005,-0.2147026
fit,OCNT-2315460,CYP2D6,5.809125,5.0506964,5.723915,5.90101425,0.6732187,-0.7584286
fit,OCNT-2315569,CYP2D6,4.929747,4.389619,4.74561525,5.096555,0.3559966,-0.54012823
fit,OCNT-2312870,CYP3A4,2.0760849,4.463171,1.059568,3.20220475,1.2609663,2.3870862
fit,OCNT-2313895,CYP1A2,5.363035,4.556115,5.22641625,5.476608,0.67030096,-0.80692005
fit,OCNT-0493764,CYP2D6,5.111953,5.466199,4.948219,5.2299825,0.23621655,0.35424614
fit,OCNT-2317520,CYP2C9,4.982498,4.7688413,4.78629925,5.160431,0.017457962,-0.2136569
fit,OCNT-2317520,CYP2D6,4.4255977,4.4568634,4.29996975,4.57737875,0.0,0.031265736
fit,OCNT-2317520,CYP3A4,4.8429093,4.087143,4.73225875,5.0161555,0.64511585,-0.7557664
fit,OCNT-2311993,CYP3A4,4.5786777,4.205643,4.482349,4.745652,0.27670574,-0.37303448
fit,OCNT-2312741,CYP1A2,4.8558297,5.220662,4.703504,5.021406,0.19925594,0.3648324
fit,OCNT-2316775,CYP2C9,4.368059,3.3137786,3.9813905,4.923068,0.66761184,-1.0542805
fit,OCNT-2318341,CYP2C9,3.5999227,4.8119974,2.9988445,4.1183425,0.693655,1.2120748
fit,OCNT-2316566,CYP2C9,4.739628,4.791529,4.53967925,4.9349545,0.0,0.05190134
fit,OCNT-2316566,CYP3A4,5.0968447,4.611041,5.018537,5.1799385,0.40749598,-0.4858036
fit,OCNT-2317126,CYP3A4,5.2954383,4.155566,5.15132625,5.4341105,0.99575996,-1.1398721
fit,OCNT-2311419,CYP3A4,4.4026465,4.769796,4.28365275,4.62540625,0.14438963,0.36714935
fit,OCNT-2317783,CYP1A2,5.6595745,4.8045983,5.54055725,5.7874255,0.73595905,-0.8549762
fit,OCNT-2309697,CYP2D6,4.89054,4.9758587,4.7226845,5.0277665,0.0,0.085318565
fit,OCNT-2310641,CYP3A4,3.496458,4.1989317,2.10261975,4.03444,0.16449165,0.70247364
