split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.866407,4.23250675,4.7805785,0.085828304,0.40408134
fit,OCNT-2312046,CYP3A4,3.273931933,4.1870155,2.239956,3.89765025,0.2893653,0.91308355
fit,OCNT-0498064,CYP2C9,4.441327037,4.2097435,4.1795835,4.78865925,0.0,-0.2315836
fit,OCNT-0498064,CYP3A4,4.9888352,4.1081276,4.9208085,5.0637805,0.8126807,-0.88070774
fit,OCNT-2317878,CYP3A4,3.64998434,3.771228,3.03348825,4.0568835,0.0,0.121243715
fit,OCNT-0022128,CYP2C9,4.683597905,4.6441445,4.543795,4.835962,0.0,-0.039453506
fit,OCNT-0022128,CYP2D6,4.314528733,4.7746797,4.1803825,4.4282415,0.34643793,0.46015072
fit,OCNT-2310823,CYP3A4,3.206591363,3.802106,1.80385175,3.88065375,0.0,0.59551454
fit,OCNT-0483290,CYP2C9,4.013040405,5.243738,3.55879925,4.370229,0.8735094,1.2306976
fit,OCNT-2313271,CYP2D6,4.434132543,4.700418,4.30239975,4.594035,0.10638285,0.26628542
fit,OCNT-2310383,CYP3A4,2.509015773,4.06404,1.103172,3.743152,0.32088828,1.5550244
fit,OCNT-2310006,CYP2D6,4.813623608,4.5477624,4.69872725,4.92604375,0.15096474,-0.26586103
fit,OCNT-2310006,CYP3A4,5.55603187,4.6562705,5.48962375,5.6180355,0.83335304,-0.8997612
fit,OCNT-2309728,CYP2C9,5.852564907,5.494435,5.755278,5.94562175,0.26084328,-0.35812998
fit,OCNT-2309728,CYP2D6,4.978560573,5.144755,4.85742425,5.10280525,0.04194975,0.16619444
fit,OCNT-2309728,CYP3A4,6.051158075,4.802762,5.99760625,6.10302625,1.1948442,-1.2483959
fit,OCNT-2313985,CYP1A2,5.394589782,4.407655,5.271187,5.516782,0.86353207,-0.98693514
fit,OCNT-2313985,CYP2D6,4.610813282,4.8886256,4.4383885,4.8245875,0.06403828,0.27781248
fit,OCNT-2313985,CYP3A4,3.970082812,3.8928967,3.63204575,4.1796745,0.0,-0.07718611
fit,OCNT-2395399,CYP3A4,2.757958195,3.7040262,1.14243575,3.82075425,0.0,0.94606805
fit,OCNT-2314356,CYP1A2,5.025191425,5.1659718,4.8247595,5.19113075,0.0,0.14078045
fit,OCNT-2314356,CYP2D6,4.461024222,4.9129567,4.40225975,4.54797125,0.36498547,0.45193243
fit,OCNT-2318570,CYP2D6,4.444506247,4.795706,4.35250025,4.597618,0.19808769,0.35119963
fit,OCNT-2315813,CYP3A4,3.58144519,4.062896,3.01732775,4.00113825,0.061757565,0.48145056
fit,OCNT-2314349,CYP2C9,4.834714417,5.124238,4.49448775,5.13484375,0.0,0.2895236
fit,OCNT-2395542,CYP3A4,4.669056513,4.1801267,4.560726,4.79915375,0.3805995,-0.48892975
fit,OCNT-2312367,CYP3A4,3.21024772,3.7044415,1.450749,3.92626025,0.0,0.4941938
fit,OCNT-2312211,CYP1A2,4.52243452,5.1556673,4.2937795,4.85642075,0.2992468,0.6332326
fit,OCNT-2314283,CYP2C9,3.91420461,4.7579684,3.4805785,4.44119025,0.31677818,0.8437638
fit,OCNT-2314527,CYP3A4,2.377254123,3.9214976,1.07510525,3.65714325,0.26435423,1.5442436
fit,OCNT-2314903,CYP1A2,1.94001595,4.6802173,1.04495325,3.1215085,1.5587087,2.7402015
fit,OCNT-2315820,CYP1A2,4.87105301,5.0583773,4.64906175,5.10480675,0.0,0.18732405
fit,OCNT-2312554,CYP1A2,5.725068442,5.1829615,5.59466725,5.84733,0.41170597,-0.5421071
fit,OCNT-2312554,CYP2D6,6.715962757,4.7781935,6.64829625,6.794863,1.8701029,-1.9377694
fit,OCNT-2312554,CYP3A4,6.936491525,4.59387,6.872855,7.0039055,2.278985,-2.3426213
fit,OCNT-2308873,CYP3A4,4.07606824,4.158174,3.836131,4.249095,0.0,0.08210564
fit,OCNT-2313399,CYP2C9,4.47853127,5.176917,4.31049825,4.69945,0.47746706,0.6983857
fit,OCNT-2313399,CYP3A4,4.47611362,4.551288,4.379167,4.65038925,0.0,0.07517433
fit,OCNT-2308822,CYP2C9,4.027627188,4.3537455,3.59179425,4.65725975,0.0,0.32611847
fit,OCNT-2308822,CYP3A4,2.898475525,4.067341,1.1593325,3.843847,0.22349381,1.1688654
fit,OCNT-2312973,CYP1A2,5.71597021,4.170055,5.63032125,5.79902075,1.4602661,-1.5459151
fit,OCNT-2317452,CYP3A4,3.70605219,4.716386,3.389209,4.015364,0.7010217,1.0103335
fit,OCNT-2317926,CYP2C9,4.6586133,4.71082,4.48456025,4.86314675,0.0,0.052206993
fit,OCNT-2317926,CYP3A4,5.273441845,4.2412515,5.20068975,5.35416825,0.9594383,-1.0321903
fit,OCNT-2310846,CYP2C9,4.116565827,4.444001,3.6943295,4.61440425,0.0,0.3274355
fit,OCNT-2314354,CYP3A4,2.032832963,4.059655,1.046926,3.36917725,0.69047785,2.0268223
fit,OCNT-2309196,CYP2C9,5.164130532,5.0437417,4.97663475,5.33000575,0.0,-0.120388985
fit,OCNT-2309196,CYP3A4,5.43996689,4.6800537,5.37394825,5.5114565,0.6938944,-0.75991297
fit,OCNT-2316954,CYP1A2,3.559998485,4.6487246,2.61373575,4.1123215,0.5364032,1.088726
fit,OCNT-2308953,CYP3A4,3.29423693,3.4213104,2.3133945,3.876223,0.0,0.12707353
fit,OCNT-2317401,CYP2C9,4.87213623,4.816427,4.68621825,5.0658775,0.0,-0.055708885
fit,OCNT-2395453,CYP3A4,5.470744555,4.932592,5.4209175,5.5204235,0.4883256,-0.5381527
fit,OCNT-2315846,CYP3A4,4.547197975,3.994899,4.46011975,4.69087075,0.4652207,-0.5522988
fit,OCNT-2310566,CYP1A2,5.582370968,4.7764993,5.44589975,5.708774,0.6694007,-0.8058715
fit,OCNT-2310566,CYP2C9,4.427168987,4.9324813,4.19138325,4.75078625,0.18169498,0.50531244
fit,OCNT-2309229,CYP2C9,4.422668727,4.4974394,4.10848,4.85121775,0.0,0.07477045
fit,OCNT-2314662,CYP1A2,4.906514393,4.6665335,4.67721975,5.14382,0.010686398,-0.2399807
fit,OCNT-2308680,CYP3A4,4.578000367,4.2665315,4.50091375,4.69817325,0.23438215,-0.31146908
fit,OCNT-2317028,CYP2C9,3.951369077,4.178201,3.4079405,4.47398175,0.0,0.22683215
fit,OCNT-2317028,CYP2D6,4.615341325,4.827099,4.458003,4.8306185,0.0,0.21175766
fit,OCNT-2317028,CYP3A4,3.347411623,3.8082292,1.72872725,3.97574075,0.0,0.46081758
fit,OCNT-2315778,CYP2C9,5.56587871,4.973016,5.44778625,5.67895825,0.47477055,-0.5928631
fit,OCNT-2315778,CYP2D6,4.64361605,4.7275906,4.524595,4.78529425,0.0,0.08397436
fit,OCNT-2308589,CYP2D6,2.079459163,5.160331,1.0637715,3.45396125,1.7063696,3.0808716
fit,OCNT-2314117,CYP3A4,2.171114993,3.904227,1.07018825,3.228215,0.67601204,1.7331121
fit,OCNT-2311556,CYP3A4,2.893924045,3.7276185,1.2216735,3.804713,0.0,0.83369446
fit,OCNT-2315972,CYP2C9,7.384353628,4.743156,7.25027425,7.514213,2.5071182,-2.6411977
fit,OCNT-2315972,CYP2D6,4.989752877,4.6155763,4.811773,5.13089575,0.19619656,-0.3741765
fit,OCNT-2315972,CYP3A4,6.322848957,4.5004206,6.25250875,6.3928965,1.7520881,-1.8224282
fit,OCNT-2318057,CYP2D6,4.344043137,4.577937,4.17773275,4.49170175,0.08623552,0.23389387
fit,OCNT-2328344,CYP2D6,4.784266435,4.4309015,4.6039885,5.00122975,0.17308712,-0.35336494
fit,OCNT-2395673,CYP3A4,6.12316442,4.38608,6.03599675,6.2073445,1.6499171,-1.7370849
fit,OCNT-2316049,CYP2C9,5.561417377,4.789187,5.45662875,5.66266425,0.66744184,-0.7722306
fit,OCNT-2308967,CYP3A4,4.80801563,4.163878,4.71803975,4.9200425,0.55416155,-0.64413786
fit,OCNT-2311268,CYP3A4,4.732893935,4.4250746,4.66048,4.8383005,0.23540545,-0.30781937
fit,OCNT-2315174,CYP1A2,4.517059267,4.7374997,4.31614375,4.8114245,0.0,0.22044039
fit,OCNT-2311100,CYP2C9,4.883986017,4.820555,4.598214,5.17613925,0.0,-0.063430786
fit,OCNT-2311674,CYP1A2,5.703638352,4.860213,5.602949,5.7998745,0.74273634,-0.84342575
fit,OCNT-2318573,CYP3A4,4.522013347,4.168228,4.189705,5.27555125,0.021476746,-0.35378504
fit,OCNT-2310289,CYP3A4,3.934902302,4.2897315,3.58439,4.20321975,0.08651161,0.3548293
fit,OCNT-2309554,CYP2D6,5.617211242,4.8911953,5.471167,5.755838,0.5799718,-0.72601604
fit,OCNT-2317761,CYP1A2,5.91937032,5.538809,5.81805,6.01809475,0.27924109,-0.38056135
fit,OCNT-2317761,CYP2C9,5.33067279,5.4902706,5.2068025,5.440833,0.049437523,0.15959787
fit,OCNT-2317761,CYP2D6,4.26816038,4.8319507,3.991263,4.45488675,0.37706375,0.5637903
fit,OCNT-2317331,CYP1A2,6.399278052,4.626537,6.3067815,6.49243275,1.6802444,-1.7727413
fit,OCNT-2315401,CYP3A4,1.93753613,3.654666,1.04431975,3.12397325,0.5306928,1.7171298
fit,OCNT-2395280,CYP3A4,4.013291673,4.1007333,3.77698475,4.322147,0.0,0.087441444
fit,OCNT-2395361,CYP3A4,3.526464638,3.5621133,2.8628885,4.0010975,0.0,0.035648584
fit,OCNT-2309926,CYP2C9,3.953398422,4.441155,3.53484475,4.45910475,0.0,0.4877565
fit,OCNT-2316209,CYP2C9,4.34353939,4.446384,4.05989,4.746008,0.0,0.102844715
fit,OCNT-2315627,CYP1A2,2.201957522,4.9151325,1.079212,3.546472,1.3686604,2.713175
fit,OCNT-2315627,CYP2C9,5.526946955,4.817496,5.4288885,5.63175225,0.6113925,-0.7094512
fit,OCNT-2315627,CYP2D6,4.367943325,4.9941096,4.1558,4.54612,0.44798946,0.62616634
fit,OCNT-2315627,CYP3A4,4.941017302,4.374194,4.8854995,4.999371,0.51130533,-0.566823
fit,OCNT-2315034,CYP1A2,6.252203423,4.7993584,6.164725,6.34218325,1.3653665,-1.4528451
fit,OCNT-2395389,CYP3A4,5.41571126,4.480309,5.3499245,5.48223125,0.86961555,-0.9354024
fit,OCNT-2313984,CYP2D6,6.913799863,5.0849886,6.85158,6.9712445,1.7665915,-1.8288112
fit,OCNT-2308632,CYP1A2,4.876318503,4.8496656,4.69238525,5.05044675,0.0,-0.026652813
fit,OCNT-2316704,CYP2C9,5.123690275,5.3499036,5.03144275,5.200282,0.14962149,0.22621346
fit,OCNT-2309294,CYP3A4,2.099843542,3.6892838,1.0484525,3.21875575,0.47052813,1.5894403
fit,OCNT-2311995,CYP2C9,4.554688015,4.3447385,4.292334,4.8646155,0.0,-0.2099495
fit,OCNT-2311995,CYP3A4,3.43191598,4.089507,1.79600375,4.0187555,0.07075167,0.6575911
fit,OCNT-2317337,CYP3A4,4.147997518,3.8523836,3.9752695,4.3446845,0.12288594,-0.29561377
fit,OCNT-2395750,CYP3A4,3.991076515,3.63414,3.67441725,4.2013505,0.040277243,-0.35693645
fit,OCNT-0494162,CYP2C9,5.231331972,5.980288,5.05052775,5.35679525,0.6234927,0.7489562
fit,OCNT-2308855,CYP1A2,3.000227785,4.6363235,1.29952025,3.928265,0.70805836,1.6360958
fit,OCNT-2308855,CYP3A4,3.119296237,4.0490665,1.40588925,3.8732825,0.17578411,0.92977023
fit,OCNT-2395664,CYP3A4,5.454998965,4.7839613,5.4022095,5.5087205,0.618248,-0.6710377
fit,OCNT-2316304,CYP1A2,3.258146745,4.8836517,1.62139275,3.98681775,0.8968339,1.625505
fit,OCNT-2316304,CYP2C9,5.1066958,4.694313,4.913309,5.26874175,0.21899605,-0.4123826
fit,OCNT-2309065,CYP1A2,5.617261335,5.0781107,5.52892125,5.70386775,0.45081043,-0.5391507
fit,OCNT-2309065,CYP2D6,4.35484073,4.5535297,4.2225245,4.45952475,0.09400511,0.19868898
fit,OCNT-2328426,CYP2D6,6.08089726,5.2206874,5.94602325,6.213563,0.7253361,-0.86020994
fit,OCNT-2311159,CYP1A2,3.81494932,4.414252,3.312918,4.40294325,0.01130867,0.59930253
fit,OCNT-0021943,CYP1A2,5.053625558,5.574122,4.9507345,5.14111975,0.433002,0.52049637
fit,OCNT-2314326,CYP3A4,4.425284945,5.008663,4.28106675,4.690363,0.31830025,0.5833783
fit,OCNT-2315371,CYP3A4,3.907509923,3.625304,3.540715,4.1466445,0.0,-0.28220606
fit,OCNT-2328822,CYP3A4,3.870445152,4.237078,3.53964925,4.14712225,0.08995581,0.36663294
fit,OCNT-2314763,CYP2C9,6.634048078,4.38381,6.5301475,6.7390385,2.1463375,-2.250238
fit,OCNT-2314763,CYP2D6,4.24919818,4.772029,4.093032,4.358673,0.41335583,0.52283096
fit,OCNT-2314763,CYP3A4,4.856294702,4.0811257,4.7578865,4.997926,0.6767607,-0.7751689
fit,OCNT-2311751,CYP1A2,4.796654733,4.7178793,4.585785,4.9910495,0.0,-0.078775406
fit,OCNT-2311751,CYP2C9,5.166700572,4.6589065,5.037269,5.269834,0.37836266,-0.5077939
fit,OCNT-2311751,CYP2D6,4.856693532,4.800294,4.6939495,5.0181715,0.0,-0.056399822
fit,OCNT-2311751,CYP3A4,4.934695963,4.1483445,4.881599,4.991893,0.73325443,-0.7863517
fit,OCNT-2318423,CYP1A2,3.927173255,4.3061614,3.4869655,4.44302525,0.0,0.37898827
fit,OCNT-2318423,CYP2C9,4.495757232,4.2415876,4.2143915,4.85717,0.0,-0.25416946
fit,OCNT-2315366,CYP3A4,4.79525214,4.535394,4.72641675,4.88345375,0.1910224,-0.25985813
fit,OCNT-2316937,CYP3A4,2.107960063,3.4929574,1.05460875,3.2330595,0.25989795,1.3849974
fit,OCNT-2313377,CYP3A4,4.891540345,4.041381,4.825457,4.9662805,0.7840762,-0.85015965
fit,OCNT-2310052,CYP3A4,4.517411932,4.63479,4.43618875,4.6719475,0.0,0.117378235
fit,OCNT-2395447,CYP3A4,5.66007574,4.243538,5.6054885,5.71863,1.3619504,-1.4165378
fit,OCNT-0496475,CYP1A2,4.765568825,5.4780354,4.54102825,5.01948175,0.4585538,0.7124667
fit,OCNT-0496475,CYP2D6,5.264508453,5.4024024,5.19951425,5.33466225,0.06773996,0.13789415
fit,OCNT-2312069,CYP2D6,4.475924802,4.8909245,4.372259,4.6196615,0.27126312,0.41499949
fit,OCNT-2313460,CYP1A2,5.59723241,4.956838,5.47348825,5.72027375,0.5166502,-0.6403942
fit,OCNT-2313460,CYP2D6,5.160499902,4.723754,5.0180975,5.273328,0.29434347,-0.43674612
fit,OCNT-2318516,CYP2D6,5.221734087,4.956506,5.077974,5.360835,0.12146807,-0.26522827
fit,OCNT-0022125,CYP3A4,3.853962615,3.8127904,3.4793095,4.15196175,0.0,-0.041172266
fit,OCNT-2395317,CYP3A4,5.132729885,4.7288876,5.0913775,5.17579775,0.36249018,-0.40384245
fit,OCNT-2309549,CYP2D6,4.462573875,4.529447,4.37835825,4.58388625,0.0,0.06687307
fit,OCNT-2313477,CYP1A2,4.96220564,4.0339565,4.779067,5.12565675,0.7451105,-0.9282489
fit,OCNT-2315100,CYP2D6,4.286534615,4.4495044,4.083722,4.4281565,0.021348,0.16296959
fit,OCNT-2314603,CYP2D6,2.687034527,4.565462,1.065868,4.03996625,0.525496,1.8784275
fit,OCNT-2317077,CYP3A4,3.466350815,4.1346183,2.91397225,3.93274525,0.20187306,0.6682675
fit,OCNT-2314087,CYP1A2,3.397316567,4.919673,1.9395045,4.0515555,0.86811733,1.5223565
fit,OCNT-2314087,CYP2C9,5.830906093,4.9524603,5.738907,5.92121425,0.7864466,-0.8784456
fit,OCNT-2314087,CYP2D6,4.449237828,4.774239,4.36649425,4.55914325,0.215096,0.32500124
fit,OCNT-2314087,CYP3A4,5.248056232,4.323605,5.2082675,5.29074825,0.8846626,-0.92445135
fit,OCNT-2309671,CYP3A4,2.408528185,4.2432,1.067158,3.69057,0.5526297,1.8346717
fit,OCNT-2317444,CYP3A4,5.26565279,4.7807474,5.20708925,5.322152,0.426342,-0.48490524
fit,OCNT-2310696,CYP3A4,4.43262481,3.887988,4.3330575,4.616212,0.4450693,-0.5446367
fit,OCNT-2395774,CYP3A4,4.122114707,3.869357,3.90476675,4.3116115,0.03540969,-0.25275755
fit,OCNT-2318376,CYP1A2,5.18644016,4.992799,5.00179475,5.36865475,0.00899601,-0.19364119
fit,OCNT-2318376,CYP2C9,6.35345312,5.174639,6.269925,6.43705025,1.0952859,-1.1788139
fit,OCNT-2318376,CYP3A4,4.823696855,4.4676,4.752549,4.91758525,0.2849493,-0.35609722
fit,OCNT-2395342,CYP3A4,5.341886632,4.228113,5.275039,5.41136525,1.046926,-1.1137733
fit,OCNT-2313177,CYP1A2,5.462130645,5.379821,5.3287255,5.584243,0.0,-0.08230972
fit,OCNT-2313177,CYP2C9,4.962655853,5.41409,4.829214,5.07894375,0.33514643,0.45143414
fit,OCNT-2313177,CYP3A4,4.972708687,4.72165,4.90206,5.06236,0.18040991,-0.25105858
fit,OCNT-2311839,CYP1A2,6.190354858,4.755985,6.09856575,6.28019725,1.3425808,-1.43437
fit,OCNT-2308808,CYP1A2,3.846529133,4.7665076,3.423197,4.363946,0.40256166,0.9199784
fit,OCNT-2313901,CYP2C9,5.916701148,5.4174485,5.56727175,6.22759725,0.14982319,-0.4992528
fit,OCNT-2313901,CYP3A4,5.9941916,4.8824887,5.745885,6.1852425,0.86339617,-1.1117029
fit,OCNT-2318585,CYP1A2,5.56130717,5.562466,5.47979925,5.6461105,0.0,0.0011591911
fit,OCNT-2318585,CYP2D6,6.873033087,4.930069,6.723274,7.013001,1.7932053,-1.9429641
fit,OCNT-2310828,CYP1A2,4.457987065,4.76947,4.15543125,4.8956625,0.0,0.31148338
fit,OCNT-2312049,CYP2D6,5.294942247,5.025079,5.1648895,5.42702675,0.13981056,-0.2698636
fit,OCNT-2328558,CYP2D6,4.922547267,4.865512,4.7878565,5.045497,0.0,-0.057035446
fit,OCNT-2311971,CYP1A2,5.56245139,5.667201,5.450119,5.66249775,0.0047035217,0.10474968
fit,OCNT-2311971,CYP2D6,4.784759337,4.665529,4.61510925,4.99076625,0.0,-0.11923075
fit,OCNT-2312545,CYP2C9,4.49338727,4.222752,4.2550175,4.81658975,0.032265186,-0.27063513
fit,OCNT-2318420,CYP3A4,3.286338335,4.170474,1.26647975,3.9882715,0.18220258,0.8841357
fit,OCNT-2318369,CYP2D6,5.32092254,4.540039,5.19329725,5.441522,0.6532583,-0.7808833
fit,OCNT-2318369,CYP3A4,5.11447845,4.3643365,4.95907875,5.29182125,0.5947423,-0.7501421
fit,OCNT-2308584,CYP3A4,5.52949192,4.6539726,5.43913625,5.63805325,0.7851634,-0.8755193
fit,OCNT-2316012,CYP2D6,6.357498732,5.211324,6.2613395,6.45102625,1.0500154,-1.1461744
fit,OCNT-2313936,CYP2C9,3.773184115,4.0696735,3.2561845,4.2743225,0.0,0.29648948
fit,OCNT-2314233,CYP2D6,6.566994755,5.118917,6.480599,6.65274125,1.3616819,-1.4480777
fit,OCNT-2313164,CYP1A2,5.789879495,5.1757703,5.686243,5.8886325,0.5104728,-0.61410904
fit,OCNT-2313164,CYP2D6,4.49011357,4.9641914,4.42376725,4.59415025,0.37004137,0.4740777
fit,OCNT-2313164,CYP3A4,5.590621373,4.5752344,5.5361195,5.648475,0.96088505,-1.015387
fit,OCNT-2316690,CYP3A4,5.3171875,4.0496325,5.25525925,5.38128625,1.2056265,-1.2675548
fit,OCNT-2395651,CYP3A4,2.261559773,3.9298506,1.05769725,3.52685625,0.4029944,1.6682909
fit,OCNT-2313972,CYP3A4,3.987420957,4.2146173,3.7329165,4.201122,0.013495445,0.22719622
fit,OCNT-2317332,CYP2D6,4.423321588,4.962617,4.27786025,4.57498,0.38763714,0.5392952
fit,OCNT-2328975,CYP2D6,5.000594435,5.4069576,4.84745975,5.104257,0.30270052,0.406363
fit,OCNT-2315201,CYP2D6,4.341923702,4.4944944,4.21317575,4.46232,0.032174587,0.15257072
fit,OCNT-2395412,CYP3A4,2.06605357,3.745264,1.054179,3.197893,0.54737115,1.6792104
fit,OCNT-2315153,CYP1A2,2.744313135,4.447314,1.11959125,3.8746855,0.57262826,1.7030005
fit,OCNT-2311264,CYP1A2,3.243945388,5.284947,1.621415,3.98947975,1.2954671,2.0410016
fit,OCNT-2309572,CYP3A4,5.914312052,4.2052536,5.82918775,6.00324325,1.6239343,-1.7090583
fit,OCNT-2314762,CYP2D6,5.329190077,4.5263896,5.18221275,5.46630275,0.65582323,-0.80280066
fit,OCNT-2317790,CYP2D6,6.900962065,4.810115,6.79785825,7.0022675,1.9877434,-2.090847
fit,OCNT-2310837,CYP2C9,4.48931728,4.8848715,4.2908085,4.75951,0.12536144,0.39555407
fit,OCNT-2310837,CYP3A4,4.657391845,4.361317,4.56217525,4.84069225,0.20085812,-0.29607487
fit,OCNT-2316459,CYP2D6,2.54993435,4.834734,1.0735625,4.01168275,0.823051,2.2847996
fit,OCNT-2316459,CYP3A4,5.74655907,4.487298,5.67546,5.81447075,1.1881618,-1.2592611
fit,OCNT-0494139,CYP2D6,4.412231055,5.2863197,4.18653525,4.664126,0.6221938,0.87408876
fit,OCNT-2395489,CYP3A4,2.22116229,3.343848,1.0633675,3.589826,0.0,1.1226857
fit,OCNT-2315024,CYP2D6,4.737068955,4.3361835,4.55025275,5.00019825,0.21406937,-0.40088558
fit,OCNT-2312783,CYP3A4,3.977199077,3.9114234,3.63345475,4.21561375,0.0,-0.06577563
fit,OCNT-2310760,CYP2C9,5.711140555,4.64479,5.472522,5.9174655,0.8277316,-1.0663505
fit,OCNT-2310760,CYP2D6,4.980678678,4.6607795,4.70805925,5.17943225,0.047279835,-0.31989908
fit,OCNT-2316769,CYP1A2,3.886159193,4.709476,3.40144025,4.32677575,0.38270044,0.8233168
fit,OCNT-2395739,CYP3A4,4.537244252,4.1012287,4.42065775,4.779935,0.31942892,-0.4360156
fit,OCNT-2310433,CYP1A2,5.96082651,5.0277486,5.85425375,6.0691845,0.8265052,-0.9330778
fit,OCNT-2310433,CYP2C9,5.860867745,4.8994656,5.684755,6.007698,0.7852893,-0.9614024
fit,OCNT-2310433,CYP2D6,6.077275615,4.732389,5.95191275,6.20738675,1.2195239,-1.3448868
fit,OCNT-2316739,CYP3A4,5.039546772,4.273736,4.9547245,5.132162,0.6809883,-0.76581097
fit,OCNT-2315017,CYP2D6,3.963849222,4.5824943,2.64691225,4.3327225,0.2497716,0.61864495
fit,OCNT-2316252,CYP3A4,2.647839822,3.639713,1.1510295,3.777466,0.0,0.99187326
fit,OCNT-2317134,CYP3A4,5.00127224,4.221006,4.9368495,5.06843025,0.7158437,-0.7802663
fit,OCNT-2315688,CYP3A4,4.48484173,3.914176,4.38221325,4.65684375,0.46803713,-0.57066584
fit,OCNT-2315984,CYP2C9,5.525399845,5.469759,5.24653975,5.72292125,0.0,-0.055640697
fit,OCNT-2308838,CYP2C9,3.994174403,4.7220287,3.5437625,4.45322325,0.2688055,0.72785425
fit,OCNT-2308838,CYP3A4,3.32502246,4.005786,2.072846,3.9384025,0.06738353,0.6807635
fit,OCNT-2312472,CYP2D6,4.425515273,4.677478,4.27757,4.59333225,0.084145546,0.25196266
fit,OCNT-0495157,CYP3A4,3.442680795,4.647757,2.798104,3.97092575,0.67683125,1.2050762
fit,OCNT-2316176,CYP2D6,5.134718152,4.693744,4.969567,5.24922,0.27582264,-0.44097376
fit,OCNT-2316176,CYP3A4,4.870506967,4.6027656,4.7810795,4.98445325,0.17831373,-0.2677412
fit,OCNT-2315734,CYP2D6,2.040057763,4.561366,1.042505,3.1938025,1.3675635,2.5213084
fit,OCNT-2315734,CYP3A4,3.533409043,4.371741,2.78935725,4.0232205,0.34852028,0.8383317
fit,OCNT-2395460,CYP3A4,5.29994507,4.2782903,5.21761,5.38606925,0.9393196,-1.0216546
fit,OCNT-2317505,CYP1A2,5.53182385,5.094104,5.432236,5.63177075,0.33813238,-0.43771982
fit,OCNT-2317505,CYP2D6,5.375135187,4.600972,5.31237975,5.4444905,0.71140766,-0.77416325
fit,OCNT-2311562,CYP1A2,2.858646907,4.2675467,1.25927075,3.8722255,0.39532113,1.4088998
fit,OCNT-2311918,CYP2D6,4.539483525,4.69543,4.44260775,4.66878575,0.02664423,0.15594625
fit,OCNT-2311918,CYP3A4,5.073868098,3.8788702,5.00687,5.14723125,1.1279995,-1.194998
fit,OCNT-2314972,CYP3A4,3.133178047,3.9408104,1.5699925,3.8678405,0.07296991,0.80763245
fit,OCNT-2310657,CYP3A4,2.61695506,3.8916993,1.13002925,3.72855325,0.16314602,1.2747443
fit,OCNT-0493792,CYP1A2,2.198138092,4.6624727,1.05974625,3.24699525,1.4154775,2.4643347
fit,OCNT-2395672,CYP3A4,4.23344031,3.587821,4.01968475,4.5454545,0.43186378,-0.6456194
fit,OCNT-2310989,CYP3A4,5.552376012,4.0369825,5.485717,5.62171125,1.4487343,-1.5153933
fit,OCNT-2308585,CYP2C9,2.370778473,4.3275847,1.10580225,3.70585175,0.62173295,1.9568062
fit,OCNT-0022291,CYP2D6,5.42724906,4.730356,5.33002775,5.52169325,0.59967136,-0.69689274
fit,OCNT-2316839,CYP2D6,5.435623282,4.712909,5.33502475,5.53830025,0.6221156,-0.72271395
fit,OCNT-2317767,CYP1A2,1.936751075,4.0901175,1.0396015,3.1366835,0.953434,2.1533663
fit,OCNT-2317767,CYP3A4,5.073052407,3.662805,5.00738425,5.130573,1.3445792,-1.4102473
fit,OCNT-2316531,CYP3A4,6.02859067,4.277114,5.972876,6.08606425,1.6957622,-1.7514768
fit,OCNT-2308576,CYP2C9,5.143536818,5.0382447,4.9959725,5.25202125,0.0,-0.10529232
fit,OCNT-2308576,CYP3A4,4.777893155,4.226693,4.7156395,4.85756425,0.48894644,-0.5511999
fit,OCNT-2313216,CYP2C9,5.011049775,4.788625,4.90318775,5.12471675,0.11456299,-0.22242498
fit,OCNT-2311212,CYP1A2,5.108823635,4.498934,4.967796,5.24202775,0.46886206,-0.60989
fit,OCNT-2311212,CYP2D6,4.921869408,4.935717,4.71898925,5.11185825,0.0,0.013847828
fit,OCNT-2315460,CYP2D6,5.809125005,4.5390053,5.723915,5.90101425,1.1849098,-1.2701197
fit,OCNT-2315569,CYP2D6,4.92974714,4.5805044,4.74561525,5.096555,0.16511106,-0.3492427
fit,OCNT-2312870,CYP3A4,2.076084757,4.4943647,1.059568,3.20220475,1.29216,2.41828
fit,OCNT-2313895,CYP1A2,5.363035167,4.4376297,5.22641625,5.476608,0.7887864,-0.9254055
fit,OCNT-0493764,CYP2D6,5.111952795,4.7733736,4.948219,5.2299825,0.17484522,-0.33857918
fit,OCNT-2317520,CYP2C9,4.982498347,4.5995917,4.78629925,5.160431,0.1867075,-0.38290644
fit,OCNT-2317520,CYP2D6,4.425597778,4.7979255,4.29996975,4.57737875,0.22054672,0.3723278
fit,OCNT-2317520,CYP3A4,4.842909135,4.10869,4.73225875,5.0161555,0.623569,-0.73421955
fit,OCNT-2311993,CYP3A4,4.578677465,4.4197493,4.482349,4.745652,0.06259966,-0.1589284
fit,OCNT-2312741,CYP1A2,4.85582982,5.644513,4.703504,5.021406,0.62310696,0.7886834
fit,OCNT-2316775,CYP2C9,4.368059097,3.8868961,3.9813905,4.923068,0.09449434,-0.48116302
fit,OCNT-2318341,CYP2C9,3.599922762,4.141432,2.9988445,4.1183425,0.023089409,0.54150915
fit,OCNT-2316566,CYP2C9,4.739627965,4.5720906,4.53967925,4.9349545,0.0,-0.16753721
