split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315156,CYP1A2,5.79269,4.624785,5.6672255,5.914555,1.0424404,-1.1679049
fit,OCNT-2316247,CYP1A2,4.985597,4.5123596,4.78020825,5.18127425,0.2678485,-0.4732375
fit,OCNT-2316247,CYP2D6,4.6514378,4.924457,4.47658675,4.905057,0.01940012,0.2730193
fit,OCNT-2317395,CYP3A4,5.324473,3.719655,5.17248975,5.45608175,1.4528346,-1.6048179
fit,OCNT-2311751,CYP1A2,4.7966547,5.059304,4.585785,4.9910495,0.06825495,0.26264954
fit,OCNT-2311751,CYP2C9,5.1667004,5.090551,5.037269,5.269834,0.0,-0.07614946
fit,OCNT-2311751,CYP2D6,4.8566937,4.7052383,4.6939495,5.0181715,0.0,-0.1514554
fit,OCNT-2311751,CYP3A4,4.934696,4.4511776,4.881599,4.991893,0.43042135,-0.4835186
fit,OCNT-2310979,CYP1A2,4.711639,5.227843,4.524571,4.929595,0.2982478,0.5162039
fit,OCNT-2310979,CYP2C9,5.9303603,4.851189,5.8122535,6.05240675,0.96106434,-1.0791712
fit,OCNT-2310979,CYP2D6,1.9568485,4.5113325,1.048015,3.29992,1.2114124,2.554484
fit,OCNT-2310979,CYP3A4,5.824724,4.564733,5.76736875,5.8805925,1.2026358,-1.2599912
fit,OCNT-2309619,CYP1A2,5.1413994,4.684662,4.866296,5.33401625,0.18163395,-0.45673752
fit,OCNT-2315728,CYP3A4,5.053661,4.887989,4.9821165,5.136452,0.094127655,-0.16567183
fit,OCNT-0022288,CYP1A2,5.3886585,4.790041,5.287896,5.481964,0.4978552,-0.59861755
fit,OCNT-0022288,CYP2C9,4.6493196,4.7272406,4.505379,4.811595,0.0,0.07792091
fit,OCNT-0022288,CYP2D6,5.737671,5.165199,5.60407975,5.87199325,0.43888092,-0.5724721
fit,OCNT-2314919,CYP2D6,5.2253723,5.21126,5.140577,5.31069325,0.0,-0.0141124725
fit,OCNT-2309469,CYP2C9,4.9705553,5.2213964,4.794729,5.141443,0.07995367,0.25084114
fit,OCNT-2309469,CYP3A4,5.2581587,4.807161,5.21578725,5.29940175,0.40862656,-0.45099783
fit,OCNT-2311889,CYP1A2,5.40684,5.340628,5.2663845,5.52573425,0.0,-0.0662117
fit,OCNT-2311889,CYP2C9,4.6588225,4.783659,4.43953375,4.88296425,0.0,0.124836445
fit,OCNT-2313475,CYP2C9,5.6736474,4.8513365,5.5626675,5.77893575,0.7113309,-0.8223109
fit,OCNT-2318169,CYP3A4,4.099458,3.1663868,3.8783675,4.29323725,0.7119806,-0.9330714
fit,OCNT-2310006,CYP2D6,4.8136234,4.4737263,4.69872725,4.92604375,0.22500086,-0.33989716
fit,OCNT-2310006,CYP3A4,5.5560317,4.8053102,5.48962375,5.6180355,0.6843133,-0.75072145
fit,OCNT-2310188,CYP2D6,2.3505328,4.7398624,1.04987425,3.91012725,0.8297353,2.3893297
fit,OCNT-2316690,CYP3A4,5.3171873,4.672784,5.25525925,5.38128625,0.5824752,-0.64440346
fit,OCNT-2316823,CYP2D6,4.223853,4.7924013,3.96860375,4.375156,0.4172454,0.5685482
fit,OCNT-2308478,CYP2C9,4.5833664,4.545192,4.37900875,4.8328765,0.0,-0.03817463
fit,OCNT-2308478,CYP2D6,4.97715,4.9702315,4.806318,5.11481675,0.0,-0.0069184303
fit,OCNT-2328326,CYP2C9,4.635417,5.503342,4.37905225,4.907652,0.59569025,0.86792517
fit,OCNT-2316222,CYP3A4,4.271523,4.0831366,4.05263025,4.69943075,0.0,-0.18838644
fit,OCNT-2328965,CYP1A2,5.7228208,5.4982705,5.63739875,5.8138715,0.13912821,-0.22455025
fit,OCNT-2310104,CYP2C9,5.1477876,4.892185,4.88876975,5.36950125,0.0,-0.25560236
fit,OCNT-2310104,CYP3A4,3.9786494,4.123575,3.6288965,4.245691,0.0,0.14492583
fit,OCNT-2311387,CYP1A2,5.0344596,5.3543787,4.84659025,5.17683025,0.17754841,0.3199191
fit,OCNT-2310427,CYP2C9,4.116415,4.558975,3.69460675,4.773956,0.0,0.4425602
fit,OCNT-2310427,CYP3A4,4.102454,4.1637654,3.8680545,4.272642,0.0,0.061311245
fit,OCNT-2318541,CYP2D6,2.2970164,4.6438413,1.07690175,3.78857425,0.85526705,2.346825
fit,OCNT-2315466,CYP2C9,3.8684947,4.4021673,3.353288,4.318573,0.08359432,0.5336726
fit,OCNT-2316307,CYP2C9,4.306328,4.5079803,4.0748555,4.61324975,0.0,0.20165253
fit,OCNT-2313612,CYP3A4,2.2978384,3.5358229,1.08108625,3.578996,0.0,1.2379844
fit,OCNT-2311748,CYP1A2,6.231112,5.3611546,5.94330575,6.4930315,0.5821514,-0.86995745
fit,OCNT-2311748,CYP2D6,4.6598263,4.7638006,4.54871625,4.8230355,0.0,0.10397434
fit,OCNT-2309376,CYP1A2,4.346901,5.32851,4.09208775,4.69280425,0.6357055,0.98160887
fit,OCNT-2309376,CYP2C9,4.1254597,5.070129,3.74786,4.52101525,0.54911375,0.94466925
fit,OCNT-2395588,CYP3A4,4.5860558,3.9082558,4.4900885,4.7434615,0.58183265,-0.67779994
fit,OCNT-2310941,CYP2C9,4.5168295,4.7002864,4.32484975,4.78644875,0.0,0.1834569
fit,OCNT-2328994,CYP2C9,3.9627936,4.9453206,3.46661325,4.36949,0.57583046,0.982527
fit,OCNT-2328994,CYP2D6,4.694479,4.848889,4.49612825,4.97881425,0.0,0.15440989
fit,OCNT-2328994,CYP3A4,4.346688,5.262455,4.151428,4.8187695,0.44368553,0.9157672
fit,OCNT-2313981,CYP2C9,5.2200346,4.7283826,5.12096325,5.30299125,0.3925805,-0.491652
fit,OCNT-2328794,CYP1A2,4.2416687,4.6499515,3.814983,5.0119925,0.0,0.40828276
fit,OCNT-2314326,CYP3A4,4.425285,4.5583577,4.28106675,4.690363,0.0,0.13307285
fit,OCNT-2315992,CYP1A2,2.638157,4.605606,1.10088225,3.8101585,0.7954476,1.9674492
fit,OCNT-2315992,CYP3A4,4.154592,3.685262,3.9727515,4.34620725,0.28748965,-0.46933007
fit,OCNT-2395570,CYP3A4,4.594446,3.5803156,4.51795925,4.72242,0.9376435,-1.0141306
fit,OCNT-2310207,CYP1A2,5.1719875,5.637501,5.0299845,5.308365,0.3291359,0.46551323
fit,OCNT-2311219,CYP1A2,5.2213883,5.1640277,5.05958,5.351391,0.0,-0.05736065
fit,OCNT-2317690,CYP2C9,4.586186,4.42,4.3405835,4.898809,0.0,-0.16618586
fit,OCNT-2317690,CYP3A4,4.797028,4.408814,4.6592545,5.00495275,0.2504406,-0.3882141
fit,OCNT-2328681,CYP3A4,4.906168,4.371753,4.84471325,4.9709335,0.47296,-0.53441477
fit,OCNT-2312388,CYP2C9,4.924823,4.893414,4.72036925,5.148442,0.0,-0.031408787
fit,OCNT-2312162,CYP2C9,5.328755,4.952024,5.2558605,5.39874075,0.30383635,-0.37673092
fit,OCNT-2317039,CYP2C9,5.094013,4.7669687,4.86998825,5.34000225,0.103019714,-0.3270445
fit,OCNT-2317039,CYP3A4,5.1517496,4.234948,5.046554,5.280742,0.81160593,-0.91680145
fit,OCNT-2316398,CYP2D6,5.447035,4.6511154,5.3398065,5.54804125,0.68869114,-0.7959194
fit,OCNT-2328599,CYP2C9,2.780484,4.9401627,1.215867,3.83805125,1.1021113,2.1596787
fit,OCNT-2328599,CYP2D6,4.7475114,4.729826,4.621569,4.89087175,0.0,-0.017685413
fit,OCNT-2328599,CYP3A4,3.6048467,5.2738957,3.16604825,3.97490325,1.2989924,1.669049
fit,OCNT-2311797,CYP1A2,6.030438,5.385519,5.9390295,6.12149075,0.55351067,-0.6449189
fit,OCNT-2311797,CYP2C9,4.27133,4.945261,3.99010225,4.62588475,0.31937647,0.6739311
fit,OCNT-2311688,CYP1A2,5.3872223,5.323783,5.16734025,5.5568215,0.0,-0.06343937
fit,OCNT-2311688,CYP3A4,4.4335613,4.2624254,4.36462975,4.5571585,0.10220432,-0.1711359
fit,OCNT-2316832,CYP1A2,4.4696527,4.679839,4.1757735,4.91074525,0.0,0.21018648
fit,OCNT-2316832,CYP3A4,3.2762778,4.098284,1.539772,3.9518305,0.14645338,0.822006
fit,OCNT-2309765,CYP1A2,6.3032007,5.929283,6.22949725,6.37759375,0.3002143,-0.37391758
fit,OCNT-2313785,CYP1A2,4.137496,4.3628645,3.75581975,4.569057,0.0,0.2253685
fit,OCNT-2315342,CYP3A4,4.644876,4.0537987,4.507121,4.9193395,0.4533224,-0.5910773
fit,OCNT-2314257,CYP1A2,4.4339705,5.20111,4.1978315,4.7713325,0.42977762,0.76713943
fit,OCNT-2317626,CYP2D6,4.3735304,4.866242,4.2300875,4.5189515,0.34729052,0.49271154
fit,OCNT-2317346,CYP1A2,5.270343,4.926854,5.14670975,5.374812,0.21985579,-0.3434887
fit,OCNT-2317346,CYP2D6,6.4080944,5.0024295,6.28912825,6.529776,1.2866988,-1.4056649
fit,OCNT-2312317,CYP1A2,5.050317,4.405458,4.8858565,5.201185,0.48039865,-0.64485884
fit,OCNT-2312317,CYP3A4,2.964821,3.3958082,1.24179675,3.819381,0.0,0.43098712
fit,OCNT-2316942,CYP2D6,4.3093305,5.047256,4.11056375,4.47087,0.576386,0.7379255
fit,OCNT-2395745,CYP3A4,5.044628,4.1389065,4.982058,5.1133615,0.84315157,-0.90572166
fit,OCNT-2310507,CYP1A2,3.8633604,3.8211823,3.404823,4.3261725,0.0,-0.042178154
fit,OCNT-2312744,CYP2C9,5.401599,4.6557336,5.30826675,5.4929635,0.65253305,-0.74586535
fit,OCNT-2317172,CYP2D6,4.5459943,4.4218645,4.39369775,4.741643,0.0,-0.12412977
fit,OCNT-2317172,CYP3A4,4.2390847,3.9454038,4.074683,4.44973575,0.12927938,-0.2936809
fit,OCNT-0001882,CYP2C9,2.169687,4.3092365,1.0699735,3.2269215,1.082315,2.1395495
fit,OCNT-2312787,CYP1A2,4.772812,5.4823446,4.60132975,4.956841,0.52550364,0.70953274
fit,OCNT-2315122,CYP2D6,4.4412427,4.7206798,4.3556495,4.559265,0.16141462,0.27943707
fit,OCNT-2313087,CYP3A4,3.8857365,4.4824452,3.545997,4.17737225,0.30507278,0.5967088
fit,OCNT-2314682,CYP2D6,5.4202313,5.1620092,5.296436,5.5268305,0.1344266,-0.2582221
fit,OCNT-2317028,CYP2C9,3.951369,4.2027025,3.4079405,4.47398175,0.0,0.25133348
fit,OCNT-2317028,CYP2D6,4.615341,4.5905485,4.458003,4.8306185,0.0,-0.024792671
fit,OCNT-2317028,CYP3A4,3.3474116,3.603035,1.72872725,3.97574075,0.0,0.25562334
fit,OCNT-2313539,CYP2C9,5.467613,5.0533285,5.28299475,5.6295565,0.22966623,-0.4142847
fit,OCNT-2313539,CYP3A4,5.6594224,4.7555056,5.3802145,5.8773355,0.6247091,-0.90391684
fit,OCNT-2314024,CYP1A2,3.5802188,4.851847,2.86660925,4.1500045,0.7018428,1.2716284
fit,OCNT-2314024,CYP2C9,5.461951,4.3044744,5.25877125,5.6443415,0.95429707,-1.1574764
fit,OCNT-2314024,CYP3A4,2.7420583,4.289148,1.15911025,3.73752725,0.5516207,1.5470896
fit,OCNT-2309286,CYP1A2,3.8761,5.0692525,3.398863,4.221879,0.8473735,1.1931524
fit,OCNT-2309286,CYP3A4,4.8384666,4.0984592,4.77120425,4.9195025,0.6727452,-0.7400074
fit,OCNT-2395782,CYP3A4,3.0925488,3.7168922,1.41372375,3.8660275,0.0,0.6243434
fit,OCNT-0476550,CYP2C9,4.43479,4.8828115,4.2060675,4.7398795,0.14293194,0.4480214
fit,OCNT-0476550,CYP2D6,6.3369894,5.0735574,6.20911625,6.465422,1.1355591,-1.263432
fit,OCNT-0476550,CYP3A4,5.0101027,5.3078203,4.9453445,5.083761,0.2240591,0.29771757
fit,OCNT-2395718,CYP3A4,4.0177226,3.4682043,3.777,4.25321525,0.3087957,-0.54951835
fit,OCNT-2312002,CYP3A4,4.4311013,5.334444,4.31988275,4.6248595,0.7095847,0.9033427
fit,OCNT-2395329,CYP3A4,3.768728,4.1518583,3.40027775,4.097143,0.054715157,0.3831303
fit,OCNT-2312794,CYP2C9,4.174446,4.133571,3.818645,4.5878455,0.0,-0.040874958
fit,OCNT-2313830,CYP2C9,4.934083,4.6253996,4.764887,5.08093925,0.13948727,-0.3086834
fit,OCNT-2308758,CYP1A2,3.9421258,5.184843,3.5131115,4.55593225,0.628911,1.2427173
fit,OCNT-2308758,CYP2C9,4.4996514,4.8006563,4.26989725,4.804953,0.0,0.3010049
fit,OCNT-2310861,CYP2C9,4.968276,4.494203,4.746246,5.17693475,0.25204277,-0.47407293
fit,OCNT-2314002,CYP3A4,4.3911295,4.2072783,4.2759965,4.57175475,0.06871843,-0.18385124
fit,OCNT-2312180,CYP2D6,3.9930692,5.0156326,2.962813,4.26974075,0.74589205,1.0225635
fit,OCNT-2315087,CYP2C9,4.363103,4.5645843,4.07276925,4.7506935,0.0,0.20148134
fit,OCNT-2395523,CYP3A4,4.614937,3.4921556,4.516334,4.764787,1.0241785,-1.1227813
fit,OCNT-2310722,CYP3A4,2.1247435,3.3171682,1.04441875,3.48941525,0.0,1.1924248
fit,OCNT-2316915,CYP3A4,2.148021,3.6495242,1.06956675,3.24674225,0.40278196,1.5015032
fit,OCNT-2395675,CYP3A4,5.9051337,2.9893901,5.8514965,5.9579195,2.8621066,-2.9157436
fit,OCNT-2310327,CYP1A2,4.9212418,4.4452267,4.747306,5.08488875,0.3020792,-0.4760151
fit,OCNT-2395668,CYP3A4,4.5206294,4.4901633,4.353625,4.73949375,0.0,-0.03046608
fit,OCNT-2395715,CYP3A4,3.7188876,3.9901729,3.2710865,4.05178575,0.0,0.2712853
fit,OCNT-2310028,CYP1A2,3.1709495,5.1087418,1.277233,3.994733,1.1140087,1.9377923
fit,OCNT-2317332,CYP2D6,4.4233217,4.898905,4.27786025,4.57498,0.32392502,0.47558308
fit,OCNT-2310760,CYP2C9,5.7111406,4.524139,5.472522,5.9174655,0.94838285,-1.1870017
fit,OCNT-2310760,CYP2D6,4.9806786,4.623308,4.70805925,5.17943225,0.08475113,-0.35737038
fit,OCNT-2395762,CYP3A4,4.6912565,4.7396135,4.60779925,4.810762,0.0,0.04835701
fit,OCNT-2313374,CYP2D6,4.323497,4.6838217,4.16912425,4.4778505,0.20597124,0.36032486
fit,OCNT-2315483,CYP3A4,5.9113975,4.3933387,5.85116525,5.97514275,1.4578266,-1.5180588
fit,OCNT-2312355,CYP1A2,4.905671,5.093582,4.7437565,5.09945425,0.0,0.18791103
fit,OCNT-2312355,CYP2D6,5.2909193,4.8682365,5.17949725,5.3936765,0.3112607,-0.42268276
fit,OCNT-2315912,CYP2C9,4.593672,4.8267703,4.3830015,4.8356925,0.0,0.2330985
fit,OCNT-2313596,CYP3A4,3.6277962,3.5062199,2.9181335,4.05646275,0.0,-0.12157631
fit,OCNT-2312937,CYP2C9,4.6816297,4.7072663,4.507558,4.871672,0.0,0.025636673
fit,OCNT-2310445,CYP3A4,4.31743,4.0859265,4.20893625,4.459473,0.12300968,-0.23150349
fit,OCNT-2312131,CYP1A2,5.236326,4.635746,5.02908575,5.432292,0.39333963,-0.6005802
fit,OCNT-2317594,CYP2C9,4.802126,4.2730303,4.66419775,4.945591,0.39116764,-0.52909565
fit,OCNT-2317594,CYP3A4,3.988402,4.0212946,3.677784,4.2073125,0.0,0.032892704
fit,OCNT-2315725,CYP3A4,2.3052967,3.0520487,1.0597265,3.619911,0.0,0.746752
fit,OCNT-2314269,CYP2C9,4.2030077,4.88089,3.7712255,4.85598725,0.02490282,0.6778822
fit,OCNT-2314269,CYP3A4,4.048873,4.4596186,3.844337,4.23474525,0.22487354,0.41074562
fit,OCNT-2395396,CYP3A4,2.139797,3.5350394,1.039309,3.23875575,0.29628372,1.3952425
fit,OCNT-2316912,CYP2C9,4.33053,4.306077,4.03370625,4.74415375,0.0,-0.024453163
fit,OCNT-2314012,CYP2C9,4.6664248,4.5891023,4.504908,4.83867875,0.0,-0.07732248
fit,OCNT-2311676,CYP1A2,5.715027,5.24464,5.56559725,5.85699625,0.32095718,-0.47038698
fit,OCNT-2311676,CYP2D6,5.1467967,4.6344757,4.9531525,5.3015835,0.31867695,-0.512321
fit,OCNT-2312915,CYP2C9,4.6952786,3.7759838,4.44907075,4.9396405,0.6730871,-0.91929483
fit,OCNT-2314820,CYP3A4,1.9266311,4.483961,1.037042,3.1263825,1.3575785,2.5573301
fit,OCNT-2310967,CYP1A2,4.906795,5.3081274,4.72675925,5.1192215,0.18890572,0.40133238
fit,OCNT-2310967,CYP3A4,5.5438113,3.846843,5.45961775,5.6241805,1.6127746,-1.6969683
fit,OCNT-2315994,CYP1A2,5.745472,5.337926,5.646065,5.84754475,0.30813932,-0.40754604
fit,OCNT-2315994,CYP2D6,5.8030415,4.473052,5.69550975,5.911619,1.2224579,-1.3299894
fit,OCNT-2311714,CYP2C9,3.270091,3.7173018,1.88114725,3.97101175,0.0,0.4472108
fit,OCNT-2313377,CYP3A4,4.8915405,3.9169602,4.825457,4.9662805,0.90849686,-0.9745803
fit,OCNT-2317020,CYP2C9,4.7882,5.0384645,4.65689825,4.9263055,0.11215925,0.25026464
fit,OCNT-2314910,CYP3A4,3.2312665,3.9607694,1.83756025,3.8196615,0.1411078,0.7295029
fit,OCNT-2311707,CYP1A2,5.6730695,5.0132585,5.55335175,5.7863855,0.5400934,-0.659811
fit,OCNT-2308630,CYP2D6,3.8264842,4.630993,2.31834725,4.18443,0.44656277,0.8045087
fit,OCNT-2309709,CYP2C9,2.8815162,4.2294803,1.189048,3.890279,0.3392012,1.347964
fit,OCNT-2395787,CYP3A4,4.330737,4.461663,4.1875885,4.51662175,0.0,0.13092566
fit,OCNT-2315395,CYP3A4,3.3687627,3.9939232,1.5420755,3.99677875,0.0,0.62516046
fit,OCNT-2315294,CYP2C9,5.0452623,4.0843945,4.846008,5.22104475,0.76161337,-0.9608679
fit,OCNT-2315294,CYP3A4,4.52306,3.391672,4.4219355,4.70223075,1.0302637,-1.131388
fit,OCNT-2317450,CYP2C9,4.9636183,4.841466,4.8460695,5.06164475,0.004603386,-0.12215233
fit,OCNT-2317450,CYP3A4,4.795863,4.4448214,4.71406925,4.91538,0.269248,-0.3510418
fit,OCNT-2310249,CYP3A4,2.433856,3.9363642,1.081342,3.67453575,0.26182842,1.5025082
fit,OCNT-2317962,CYP3A4,4.55731,5.2215734,4.45933425,4.70897225,0.5126009,0.66426325
fit,OCNT-2395707,CYP3A4,3.823098,4.1742525,3.50010625,4.0940915,0.080161095,0.35115457
fit,OCNT-2328752,CYP1A2,2.8980749,4.7271743,1.14521075,3.976585,0.7505894,1.8290994
fit,OCNT-2328752,CYP3A4,2.356968,4.028651,1.070898,3.70989075,0.3187604,1.6716833
fit,OCNT-2309997,CYP3A4,5.7567596,4.125544,5.7059795,5.80942025,1.5804353,-1.6312156
fit,OCNT-2315218,CYP2D6,3.894827,5.080635,2.4386125,4.23586025,0.8447747,1.1858082
fit,OCNT-2313698,CYP1A2,4.6968026,4.919363,4.4374055,5.02768025,0.0,0.2225604
fit,OCNT-2315900,CYP3A4,3.1778738,3.9310017,1.71662675,3.878936,0.05206561,0.7531278
fit,OCNT-2311773,CYP3A4,3.7564967,3.9076195,3.26871825,4.08676275,0.0,0.15112281
fit,OCNT-2311021,CYP1A2,5.67067,4.6684065,5.561121,5.7835725,0.8927145,-1.0022635
fit,OCNT-2317987,CYP3A4,4.892709,4.279186,4.76866,5.05341525,0.4894743,-0.613523
fit,OCNT-2312654,CYP3A4,3.0778563,3.8579216,1.328591,3.912915,0.0,0.7800653
fit,OCNT-2314879,CYP1A2,5.2273207,5.417046,4.3091175,5.82181525,0.0,0.1897254
fit,OCNT-2314824,CYP2D6,6.1740255,5.2185583,6.0880165,6.269615,0.8694582,-0.9554672
fit,OCNT-2310968,CYP1A2,4.3267965,4.2815804,4.06594325,4.7217105,0.0,-0.045216084
fit,OCNT-2310968,CYP3A4,3.9025607,3.9592922,3.60880075,4.1471735,0.0,0.056731462
fit,OCNT-2313031,CYP3A4,4.587192,3.7881434,4.4739335,4.78104625,0.6857903,-0.79904866
fit,OCNT-2316913,CYP1A2,6.6964145,4.5135956,6.5974295,6.79381575,2.0838337,-2.182819
fit,OCNT-2328791,CYP1A2,4.5501666,5.262895,4.4562,4.6718135,0.5910816,0.7127285
fit,OCNT-2328791,CYP2D6,5.1619663,5.3843985,5.0880665,5.237494,0.14690447,0.22243214
fit,OCNT-2315113,CYP1A2,5.1321044,5.48768,5.028389,5.2236135,0.2640667,0.35557556
fit,OCNT-2315113,CYP3A4,5.0783534,4.737274,5.043859,5.11233575,0.30658484,-0.34107924
fit,OCNT-2311616,CYP2C9,2.96144,3.7005968,1.18963875,3.96364625,0.0,0.7391567
fit,OCNT-2317901,CYP1A2,4.767536,4.82568,4.58477425,4.97665125,0.0,0.058143616
fit,OCNT-2317901,CYP2C9,5.1515393,4.686947,5.01492325,5.276791,0.32797623,-0.46459246
fit,OCNT-2317901,CYP2D6,4.989081,4.9716988,4.8621495,5.08809075,0.0,-0.017382145
fit,OCNT-2314613,CYP2C9,3.8119755,3.9389818,3.3433135,4.24469075,0.0,0.12700629
fit,OCNT-2314613,CYP3A4,3.315847,3.7415187,1.448763,4.00185,0.0,0.42567182
fit,OCNT-0713835,CYP2D6,4.471763,4.8606725,4.3712585,4.61777875,0.2428937,0.38890934
fit,OCNT-2328450,CYP2D6,4.6341414,4.742793,4.536376,4.76121225,0.0,0.10865164
fit,OCNT-2314015,CYP3A4,2.0907114,3.3887458,1.066324,3.21217725,0.17656851,1.2980344
fit,OCNT-2395646,CYP3A4,2.2612765,3.3181353,1.073577,3.54761075,0.0,1.0568588
fit,OCNT-2317169,CYP2C9,4.6365232,4.541109,4.35868125,4.948799,0.0,-0.09541416
fit,OCNT-2317169,CYP2D6,5.411656,4.969526,5.31183625,5.508544,0.34231043,-0.4421301
fit,OCNT-2317169,CYP3A4,5.439948,4.502362,5.35437875,5.51857075,0.8520169,-0.9375863
fit,OCNT-2395314,CYP3A4,4.569166,4.3800087,4.4720995,4.735644,0.09209061,-0.18915749
fit,OCNT-2315265,CYP3A4,3.0128038,3.4852457,1.25575125,3.8671235,0.0,0.4724419
fit,OCNT-2317536,CYP2D6,4.750324,4.7817845,4.574356,4.93810775,0.0,0.031460762
fit,OCNT-2317536,CYP3A4,5.844603,4.799966,5.78380625,5.905455,0.98384047,-1.0446372
fit,OCNT-2313267,CYP2C9,3.7014449,3.837278,2.894926,4.2046575,0.0,0.13583302
fit,OCNT-2313267,CYP3A4,2.0064952,2.9185321,1.04953175,3.17300625,0.0,0.9120369
fit,OCNT-2328601,CYP1A2,5.749884,5.3582726,5.631432,5.85966275,0.2731595,-0.39161158
fit,OCNT-2310411,CYP1A2,3.0033739,4.460939,1.23378575,3.90548575,0.55545306,1.4575651
fit,OCNT-2312746,CYP3A4,3.4500198,3.449477,1.9919675,3.99572575,0.0,-0.0005428791
fit,OCNT-2312027,CYP1A2,4.2730694,4.7871575,3.9650225,4.75035025,0.03680706,0.51408815
fit,OCNT-2312027,CYP3A4,4.259942,4.4766417,4.143342,4.39930275,0.077338696,0.2166996
fit,OCNT-2318185,CYP1A2,5.050444,3.9750009,4.86693975,5.23307825,0.8919387,-1.0754433
fit,OCNT-2310121,CYP3A4,2.7909675,3.5673664,1.15844175,3.87183675,0.0,0.7763989
fit,OCNT-2310839,CYP3A4,4.221361,4.274603,4.06254725,4.38667125,0.0,0.05324173
fit,OCNT-2310514,CYP1A2,5.171988,5.0815487,4.991633,5.31826525,0.0,-0.09043932
fit,OCNT-2310514,CYP2D6,6.788254,4.6211443,6.71124925,6.866572,2.090105,-2.1671095
fit,OCNT-2314086,CYP1A2,5.045519,4.983181,4.84923375,5.247627,0.0,-0.062337875
fit,OCNT-2314086,CYP3A4,3.9233384,4.626612,3.62419625,4.1912725,0.43533945,0.7032738
fit,OCNT-2316568,CYP1A2,7.6297903,5.188926,7.5473635,7.710401,2.358437,-2.440864
fit,OCNT-2316568,CYP2D6,6.663492,5.1381683,6.5624635,6.7638115,1.424295,-1.5253239
fit,OCNT-2310186,CYP1A2,5.3856034,5.162496,5.27231825,5.49112175,0.10982227,-0.22310734
fit,OCNT-2309077,CYP1A2,5.305299,4.2962093,5.171327,5.41458075,0.8751178,-1.0090895
fit,OCNT-2309600,CYP1A2,4.5285254,3.9399314,4.27080925,4.8842165,0.33087778,-0.58859396
fit,OCNT-2311864,CYP2D6,4.6957946,5.1051583,4.62482925,4.77382675,0.33133173,0.40936375
fit,OCNT-2311864,CYP3A4,4.8007097,4.0220585,4.73375425,4.8840315,0.7116957,-0.77865124
fit,OCNT-2313807,CYP3A4,4.596748,4.542277,4.5130485,4.74930725,0.0,-0.054471016
fit,OCNT-2395716,CYP3A4,4.1838703,3.384874,3.988209,4.459115,0.6033349,-0.7989962
fit,OCNT-2316103,CYP3A4,2.193593,3.8223987,1.053536,3.5475665,0.27483225,1.6288056
fit,OCNT-2395367,CYP3A4,5.1049557,4.133083,5.02669875,5.19743125,0.8936157,-0.9718728
fit,OCNT-2308929,CYP1A2,5.1076827,5.495141,4.983036,5.217726,0.2774148,0.38745832
fit,OCNT-2309858,CYP3A4,4.859908,4.7569494,4.76771125,4.982236,0.010761738,-0.10295868
fit,OCNT-2311689,CYP1A2,5.401922,5.254745,5.28722925,5.503352,0.032484055,-0.14717722
fit,OCNT-2309877,CYP2C9,5.235617,4.491802,5.08849775,5.3594605,0.5966954,-0.74381495
fit,OCNT-2309877,CYP3A4,4.6639934,4.08465,4.56408875,4.8357025,0.47943878,-0.5793433
fit,OCNT-2316031,CYP1A2,3.7917337,4.646901,3.1162585,4.2195465,0.4273548,0.8551674
fit,OCNT-2313876,CYP1A2,7.16802,5.1361427,7.08276475,7.2567455,1.9466219,-2.031877
fit,OCNT-2313876,CYP2C9,5.0466356,4.7800345,4.88072425,5.1727305,0.10068989,-0.2666011
fit,OCNT-2310178,CYP1A2,5.977035,5.049855,5.86983925,6.0789,0.81998396,-0.9271798
fit,OCNT-2310178,CYP2D6,4.8282533,4.4096494,4.63761975,5.03587425,0.2279706,-0.4186039
fit,OCNT-2314305,CYP1A2,5.0720825,4.9217043,4.852054,5.257903,0.0,-0.15037823
fit,OCNT-2317295,CYP3A4,2.480391,3.0353053,1.090348,3.6756575,0.0,0.55491424
fit,OCNT-2314606,CYP3A4,2.142887,3.5050488,1.06612325,3.21738725,0.28766155,1.3621616
fit,OCNT-2395464,CYP3A4,5.4506288,3.9182143,5.357095,5.54080075,1.4388804,-1.5324144
fit,OCNT-2309025,CYP1A2,3.7010324,4.993844,3.1622285,4.26212975,0.73171425,1.2928116
fit,OCNT-2309025,CYP3A4,3.9141257,4.453842,3.604973,4.18003025,0.27381182,0.5397165
fit,OCNT-2308585,CYP2C9,2.3707786,4.2564306,1.10580225,3.70585175,0.55057883,1.8856521
fit,OCNT-2314805,CYP2C9,4.5077267,4.107512,4.28748725,4.77231,0.17997503,-0.40021467
fit,OCNT-2311281,CYP2C9,4.173087,4.8827744,3.7778455,4.7308445,0.15192986,0.70968723
fit,OCNT-2310693,CYP3A4,3.5688033,3.5166001,3.13671,3.97828375,0.0,-0.05220318
fit,OCNT-2315109,CYP2C9,4.759754,4.447262,4.403487,5.12679975,0.0,-0.31249237
fit,OCNT-2315991,CYP2C9,5.293122,5.1348195,5.20496,5.38116125,0.07014036,-0.1583023
fit,OCNT-2311405,CYP2D6,4.374425,5.022052,4.232643,4.51833,0.5037217,0.6476269
fit,OCNT-2314994,CYP2C9,4.432134,4.4997644,4.212206,4.785072,0.0,0.06763029
