split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312594,CYP2C9,5.930513282,1.273490309715271,-4.657022972284729
fit,OCNT-2312594,CYP2D6,4.546142192,1.2239128351211548,-3.322229356878845
fit,OCNT-2317441,CYP1A2,4.77191227,1.2158794403076172,-3.5560328296923824
fit,OCNT-2310637,CYP3A4,3.873931203,1.2698818445205688,-2.6040493584794313
fit,OCNT-2395376,CYP3A4,5.24223199,1.2610551118850708,-3.981176878114929
fit,OCNT-2310795,CYP1A2,6.155750862,1.2451385259628296,-4.91061233603717
fit,OCNT-2310795,CYP3A4,5.876030575,1.2713254690170288,-4.604705105982971
fit,OCNT-2310576,CYP2C9,4.159784415,1.2808560132980347,-2.878928401701965
fit,OCNT-2310813,CYP2C9,3.87244032,1.2538858652114868,-2.618554454788513
fit,OCNT-2310813,CYP3A4,4.230479823,1.2469741106033325,-2.983505712396667
fit,OCNT-2315263,CYP1A2,4.34719136,1.2674652338027954,-3.0797261261972046
fit,OCNT-2315263,CYP2C9,5.46891255,1.2903379201889038,-4.178574629811096
fit,OCNT-2316884,CYP3A4,2.71402715,1.2517348527908325,-1.4622922972091676
fit,OCNT-2316747,CYP3A4,2.132930655,1.2022122144699097,-0.9307184405300903
fit,OCNT-2309024,CYP3A4,2.180249755,1.2200530767440796,-0.9601966782559206
fit,OCNT-2318097,CYP1A2,2.786591673,1.218421459197998,-1.5681702138020022
fit,OCNT-2316553,CYP2D6,7.534508882,1.2065327167510986,-6.327976165248901
fit,OCNT-2313736,CYP3A4,2.563085898,1.215920329093933,-1.347165568906067
fit,OCNT-2313861,CYP2D6,6.4572854,1.0519574880599976,-5.405327911940002
fit,OCNT-2316771,CYP2C9,3.206611173,1.2378610372543335,-1.9687501357456667
fit,OCNT-2395580,CYP3A4,4.151883817,1.2227206230163574,-2.9291631939836424
fit,OCNT-2313869,CYP3A4,5.291513818,1.2432256937026978,-4.048288124297303
fit,OCNT-2313274,CYP2D6,4.675714062,1.1785168647766113,-3.4971971972233886
fit,OCNT-2312980,CYP3A4,1.948869072,1.240834355354309,-0.7080347166456908
fit,OCNT-2314621,CYP3A4,3.021040135,1.2428773641586304,-1.7781627708413694
fit,OCNT-2310653,CYP3A4,2.121280367,1.2463091611862183,-0.8749712058137815
fit,OCNT-2315219,CYP3A4,3.638123242,1.2663906812667847,-2.371732560733215
fit,OCNT-2316031,CYP1A2,3.791733778,1.229949951171875,-2.561783826828125
fit,OCNT-2315363,CYP1A2,3.80990544,1.1929219961166382,-2.616983443883362
fit,OCNT-2395779,CYP3A4,5.050195387,1.2600946426391602,-3.7901007443608394
fit,OCNT-2312608,CYP2D6,4.754357755,1.2122255563735962,-3.542132198626404
fit,OCNT-2311714,CYP2C9,3.27009112,1.2347538471221924,-2.0353372728778076
fit,OCNT-2312485,CYP1A2,5.168842752,1.2279573678970337,-3.940885384102966
fit,OCNT-2312485,CYP2D6,4.86974198,1.1993123292922974,-3.6704296507077023
fit,OCNT-2309867,CYP2D6,4.750066065,1.2364685535430908,-3.5135975114569096
fit,OCNT-2308475,CYP1A2,4.999731902,1.2379893064498901,-3.7617425955501096
fit,OCNT-2308475,CYP3A4,5.860377495,1.2656577825546265,-4.594719712445373
fit,OCNT-2311678,CYP2C9,5.225713437,1.2693774700164795,-3.95633596698352
fit,OCNT-0498160,CYP2C9,3.877364105,1.2771772146224976,-2.6001868903775023
fit,OCNT-2309646,CYP2D6,4.56322221,0.9788249135017395,-3.5843972964982607
fit,OCNT-2314342,CYP2D6,5.212809662,1.1303865909576416,-4.082423071042358
fit,OCNT-2314342,CYP3A4,5.650448905,1.1783965826034546,-4.472052322396546
fit,OCNT-2313912,CYP1A2,4.951305708,1.2625412940979004,-3.688764413902099
fit,OCNT-2314212,CYP3A4,4.83500393,1.288978934288025,-3.546024995711975
fit,OCNT-2311018,CYP3A4,2.030110115,1.2526758909225464,-0.7774342240774534
fit,OCNT-2308674,CYP2C9,5.519434882,1.2944395542144775,-4.224995327785522
fit,OCNT-2308674,CYP3A4,5.075595437,1.2904455661773682,-3.7851498708226314
fit,OCNT-2311886,CYP3A4,3.721936057,1.1923161745071411,-2.529619882492859
fit,OCNT-2311212,CYP1A2,5.108823635,1.1652439832687378,-3.9435796517312625
fit,OCNT-2311212,CYP2D6,4.921869408,1.178098201751709,-3.743771206248291
fit,OCNT-2311283,CYP2D6,4.5401842,1.1727179288864136,-3.367466271113586
fit,OCNT-2310256,CYP1A2,5.63280378,1.2493150234222412,-4.3834887565777585
fit,OCNT-2317486,CYP2D6,4.524936858,1.196958303451538,-3.327978554548462
fit,OCNT-2308510,CYP1A2,3.874486005,1.2316969633102417,-2.6427890416897584
fit,OCNT-2395534,CYP3A4,4.529459662,1.2741929292678833,-3.2552667327321165
fit,OCNT-2310802,CYP3A4,3.851475855,1.2594716548919678,-2.592004200108032
fit,OCNT-2395290,CYP3A4,3.48504155,1.234126329421997,-2.250915220578003
fit,OCNT-2316563,CYP3A4,4.276835885,1.1581889390945435,-3.118646945905456
fit,OCNT-2313220,CYP1A2,5.116068223,1.2644022703170776,-3.8516659526829224
fit,OCNT-2313094,CYP3A4,3.193913503,1.2405753135681152,-1.9533381894318849
fit,OCNT-2317949,CYP3A4,3.78176346,1.279101848602295,-2.502661611397705
fit,OCNT-2314198,CYP2C9,2.116546882,1.2665753364562988,-0.8499715455437014
fit,OCNT-2318232,CYP1A2,5.143982408,1.2515863180160522,-3.892396089983948
fit,OCNT-2318232,CYP2D6,4.343805592,1.2298752069473267,-3.113930385052673
fit,OCNT-2318260,CYP2D6,2.638721835,1.2055007219314575,-1.4332211130685426
fit,OCNT-2311652,CYP1A2,4.87538144,1.188033938407898,-3.687347501592102
fit,OCNT-2311652,CYP2D6,6.388281633,1.1851773262023926,-5.2031043067976075
fit,OCNT-2317155,CYP3A4,2.101922857,1.2731512784957886,-0.8287715785042113
fit,OCNT-2317145,CYP2D6,4.810775393,1.2267210483551025,-3.5840543446448976
fit,OCNT-2314568,CYP1A2,5.068768728,1.2315696477890015,-3.8371990802109988
fit,OCNT-2328789,CYP1A2,6.62409317,1.2491943836212158,-5.374898786378784
fit,OCNT-2328789,CYP3A4,2.28847508,1.2781689167022705,-1.0103061632977295
fit,OCNT-2395558,CYP3A4,2.04500877,1.2230620384216309,-0.8219467315783691
fit,OCNT-2395781,CYP3A4,4.594338315,1.2647241353988647,-3.329614179601135
fit,OCNT-2315996,CYP1A2,4.43614745,1.2398642301559448,-3.196283219844055
fit,OCNT-2315996,CYP2C9,5.518729925,1.2721718549728394,-4.24655807002716
fit,OCNT-2315996,CYP2D6,2.45387508,1.2193816900253296,-1.2344933899746704
fit,OCNT-2315996,CYP3A4,5.974041725,1.265366792678833,-4.708674932321167
fit,OCNT-2318364,CYP1A2,5.577221095,1.2047604322433472,-4.3724606627566525
fit,OCNT-2318364,CYP2C9,4.493756185,1.2790473699569702,-3.2147088150430294
fit,OCNT-2312771,CYP1A2,3.819372165,1.1908079385757446,-2.6285642264242552
fit,OCNT-2311489,CYP3A4,2.22195716,1.2811497449874878,-0.9408074150125123
fit,OCNT-0494105,CYP1A2,5.820105097,1.0712850093841553,-4.748820087615845
fit,OCNT-0494105,CYP2C9,5.24864133,1.209234356880188,-4.039406973119812
fit,OCNT-0494105,CYP3A4,4.823637012,1.2178404331207275,-3.6057965788792723
fit,OCNT-2395772,CYP3A4,5.127293565,1.2716630697250366,-3.855630495274964
fit,OCNT-2328583,CYP1A2,5.823946382,1.1359416246414185,-4.6880047573585815
fit,OCNT-2308958,CYP1A2,5.08100234,1.1714750528335571,-3.9095272871664433
fit,OCNT-2311633,CYP2C9,4.208689383,1.2120856046676636,-2.9966037783323367
fit,OCNT-2317705,CYP3A4,2.287121508,1.2143105268478394,-1.0728109811521604
fit,OCNT-2312704,CYP1A2,5.746111453,1.0508687496185303,-4.69524270338147
fit,OCNT-2312704,CYP2D6,4.583397205,1.010838270187378,-3.572558934812622
fit,OCNT-2318196,CYP3A4,2.077046045,1.2145899534225464,-0.8624560915774535
fit,OCNT-2395532,CYP3A4,4.938750935,1.2565672397613525,-3.6821836952386473
fit,OCNT-2315293,CYP3A4,3.14349923,1.2452577352523804,-1.8982414947476198
fit,OCNT-2310924,CYP2C9,4.36194708,1.264246940612793,-3.0977001393872072
fit,OCNT-2313477,CYP1A2,4.96220564,1.1767207384109497,-3.78548490158905
fit,OCNT-2315280,CYP1A2,4.192617702,1.243589162826538,-2.9490285391734616
fit,OCNT-2315280,CYP2C9,4.40062726,1.2745226621627808,-3.1261045978372195
fit,OCNT-2315280,CYP3A4,4.545108273,1.2650730609893799,-3.2800352120106204
fit,OCNT-2315978,CYP1A2,3.227332695,1.291843295097351,-1.9354893999026488
fit,OCNT-2315978,CYP2C9,6.492068782,1.3054746389389038,-5.186594143061096
fit,OCNT-2308571,CYP1A2,5.564723962,1.2425646781921387,-4.322159283807862
fit,OCNT-2308571,CYP2C9,4.826146405,1.2724123001098633,-3.553734104890137
fit,OCNT-2308571,CYP2D6,4.360274913,1.2109756469726562,-3.1492992660273433
fit,OCNT-2395428,CYP3A4,4.88115619,1.2902015447616577,-3.590954645238342
fit,OCNT-2313694,CYP1A2,5.148381035,1.2268571853637695,-3.9215238496362304
fit,OCNT-2313694,CYP3A4,5.90317757,1.254276156425476,-4.648901413574524
fit,OCNT-2313581,CYP2D6,5.225084095,1.164663314819336,-4.060420780180664
fit,OCNT-2318330,CYP1A2,5.506707478,1.2177411317825317,-4.288966346217468
fit,OCNT-2318330,CYP2D6,4.07487932,1.2037190198898315,-2.8711603001101684
fit,OCNT-2318330,CYP3A4,5.92823141,1.257383108139038,-4.670848301860962
fit,OCNT-2312206,CYP2D6,5.956214795,1.2345385551452637,-4.7216762398547365
fit,OCNT-2309697,CYP2D6,4.890540237,1.1502532958984375,-3.7402869411015622
fit,OCNT-2315413,CYP3A4,4.12339492,1.2473381757736206,-2.8760567442263794
fit,OCNT-2309279,CYP3A4,2.182149505,1.1992465257644653,-0.9829029792355346
fit,OCNT-2317360,CYP1A2,5.994423402,1.264045238494873,-4.730378163505127
fit,OCNT-2308954,CYP2D6,4.59730531,1.2314835786819458,-3.3658217313180545
fit,OCNT-0020887,CYP2D6,4.45672162,1.1012177467346191,-3.3555038732653806
fit,OCNT-2310987,CYP3A4,4.017989577,1.2432224750518799,-2.77476710194812
fit,OCNT-2317025,CYP1A2,4.12770464,1.2122809886932373,-2.915423651306763
fit,OCNT-2309184,CYP2C9,4.3014934,1.246779441833496,-3.054713958166504
fit,OCNT-2395388,CYP3A4,4.450572252,1.2374567985534668,-3.213115453446533
fit,OCNT-2312856,CYP3A4,2.93698273,1.2271497249603271,-1.7098330050396728
fit,OCNT-2313161,CYP1A2,4.940097645,1.2375009059906006,-3.7025967390093992
fit,OCNT-2313161,CYP2D6,4.888509808,1.2140555381774902,-3.67445426982251
fit,OCNT-2311239,CYP3A4,4.08648127,1.2606804370880127,-2.8258008329119875
fit,OCNT-2312741,CYP1A2,4.85582982,1.2746000289916992,-3.581229791008301
fit,OCNT-2395420,CYP3A4,2.697861178,1.220961093902588,-1.4769000840974122
fit,OCNT-2318281,CYP1A2,5.575110592,1.2507678270339966,-4.324342764966003
fit,OCNT-2318281,CYP2D6,5.653717428,1.2232047319412231,-4.430512696058777
fit,OCNT-2316595,CYP1A2,5.039070115,1.2449086904525757,-3.7941614245474247
fit,OCNT-2316595,CYP2C9,4.790166708,1.2736502885818481,-3.516516419418152
fit,OCNT-2310905,CYP1A2,5.428192405,1.2515772581100464,-4.1766151468899535
fit,OCNT-2310905,CYP2C9,4.775703208,1.2785826921463013,-3.497120515853699
fit,OCNT-2317667,CYP2D6,4.08540226,1.227613091468811,-2.8577891685311894
fit,OCNT-2318635,CYP3A4,4.130032315,1.216773509979248,-2.913258805020752
fit,OCNT-2395730,CYP3A4,4.056562995,1.2103688716888428,-2.8461941233111574
fit,OCNT-2309447,CYP2D6,2.003072748,1.1781307458877563,-0.8249420021122438
fit,OCNT-2316228,CYP2D6,5.233295563,1.209671974182129,-4.0236235888178715
fit,OCNT-2315034,CYP1A2,6.252203423,1.233128309249878,-5.019075113750122
fit,OCNT-0498126,CYP1A2,5.587237593,1.267109990119934,-4.320127602880066
fit,OCNT-2309544,CYP1A2,5.587521188,1.1687692403793335,-4.418751947620667
fit,OCNT-2309544,CYP2C9,4.971353563,1.2474753856658936,-3.7238781773341065
fit,OCNT-2309544,CYP3A4,4.051491175,1.250004529953003,-2.801486645046997
fit,OCNT-2316141,CYP3A4,5.199269245,1.21355402469635,-3.98571522030365
fit,OCNT-2395332,CYP3A4,3.57392645,1.2380315065383911,-2.335894943461609
fit,OCNT-2311299,CYP2C9,3.684426708,1.2334719896316528,-2.4509547183683473
validation,OCNT-2312033,CYP1A2,2.86491911,1.2088028192520142,-1.656116290747986
validation,OCNT-2312033,CYP2C9,3.296598073,1.252909541130066,-2.0436885318699343
validation,OCNT-2314061,CYP1A2,2.29687258,1.24064040184021,-1.05623217815979
validation,OCNT-2315759,CYP1A2,5.848593743,1.258827805519104,-4.589765937480896
validation,OCNT-2308975,CYP1A2,2.532522198,1.1594029664993286,-1.3731192315006715
validation,OCNT-2308975,CYP2C9,3.614555483,1.2168771028518677,-2.3976783801481325
validation,OCNT-2308975,CYP3A4,3.79643806,1.2211507558822632,-2.5752873041177367
validation,OCNT-2318114,CYP2C9,3.265350053,1.1878775358200073,-2.077472517179993
validation,OCNT-2318114,CYP3A4,2.010743362,1.1768615245819092,-0.8338818374180907
validation,OCNT-2395472,CYP3A4,2.968446817,1.2356382608413696,-1.7328085561586302
validation,OCNT-2395582,CYP3A4,4.516886957,1.2466732263565063,-3.2702137306434933
validation,OCNT-2315469,CYP2D6,6.19462461,1.17140793800354,-5.02321667199646
validation,OCNT-2310560,CYP2D6,4.577813117,1.1410787105560303,-3.4367344064439695
validation,OCNT-2395619,CYP3A4,4.266635078,1.265514612197876,-3.001120465802124
validation,OCNT-2314625,CYP1A2,5.575078667,1.257778286933899,-4.317300380066101
validation,OCNT-2314625,CYP2C9,5.308222345,1.2832332849502563,-4.0249890600497435
validation,OCNT-2314625,CYP2D6,4.794212472,1.232409954071045,-3.561802517928955
validation,OCNT-2318503,CYP3A4,3.4958544,1.2561322450637817,-2.239722154936218
validation,OCNT-2312986,CYP3A4,3.74292473,1.253661036491394,-2.489263693508606
validation,OCNT-2309241,CYP3A4,2.2069258,1.2531028985977173,-0.9538229014022828
validation,OCNT-2309302,CYP1A2,6.495533205,1.2492088079452515,-5.246324397054749
validation,OCNT-2309302,CYP2D6,5.669179068,1.228081226348877,-4.441097841651123
validation,OCNT-2317024,CYP3A4,4.146107025,1.2395703792572021,-2.906536645742798
validation,OCNT-2309743,CYP2C9,4.63313349,1.2594465017318726,-3.373686988268127
validation,OCNT-2309664,CYP1A2,5.571034195,1.2704815864562988,-4.300552608543701
validation,OCNT-2317750,CYP3A4,2.068067157,1.1360983848571777,-0.9319687721428225
validation,OCNT-2313438,CYP3A4,4.79947084,1.254170298576355,-3.5453005414236447
validation,OCNT-2395438,CYP3A4,3.095404022,1.21281099319458,-1.8825930288054198
validation,OCNT-2317890,CYP2D6,6.18287847,1.2274070978164673,-4.955471372183533
validation,OCNT-2315780,CYP3A4,4.167065945,1.23927640914917,-2.92778953585083
validation,OCNT-2313193,CYP2C9,4.028416113,1.2478312253952026,-2.780584887604797
validation,OCNT-2313193,CYP3A4,4.651616657,1.2509233951568604,-3.4006932618431396
validation,OCNT-2395384,CYP3A4,5.648142737,1.24305260181427,-4.40509013518573
validation,OCNT-2311805,CYP2D6,4.56633621,1.1668809652328491,-3.399455244767151
validation,OCNT-2318002,CYP1A2,5.308471928,1.284683346748352,-4.023788581251648
validation,OCNT-2318002,CYP2D6,2.38676796,1.2711236476898193,-1.1156443123101805
validation,OCNT-2312808,CYP3A4,2.008084975,1.189362645149231,-0.8187223298507691
validation,OCNT-2315727,CYP2D6,4.435923365,1.164580225944519,-3.271343139055481
validation,OCNT-2310956,CYP1A2,4.399326245,1.279880166053772,-3.119446078946228
validation,OCNT-2310956,CYP2C9,4.96096473,1.2977213859558105,-3.663243344044189
validation,OCNT-2313994,CYP1A2,5.165077923,1.2228366136550903,-3.94224130934491
validation,OCNT-2313994,CYP2D6,4.80404251,1.2167350053787231,-3.5873075046212772
validation,OCNT-2314504,CYP2C9,4.367487787,1.2527903318405151,-3.114697455159485
validation,OCNT-0022294,CYP1A2,5.038514985,1.1782602071762085,-3.8602547778237914
validation,OCNT-0022294,CYP2C9,4.12327397,1.2531412839889526,-2.870132686011047
validation,OCNT-0022294,CYP2D6,5.835926223,1.1693488359451294,-4.666577387054871
validation,OCNT-0022294,CYP3A4,4.29878003,1.2516785860061646,-3.047101443993835
validation,OCNT-2328916,CYP2D6,6.20407803,1.1959513425827026,-5.008126687417297
validation,OCNT-2316696,CYP1A2,4.99652576,1.2626605033874512,-3.7338652566125488
validation,OCNT-2316696,CYP2D6,5.987045455,1.2433620691299438,-4.743683385870056
validation,OCNT-2328366,CYP3A4,4.718160855,1.2407747507095337,-3.477386104290466
validation,OCNT-2395350,CYP3A4,4.39927141,1.2803298234939575,-3.1189415865060424
validation,OCNT-2318568,CYP3A4,5.493017873,1.2293788194656372,-4.263639053534363
validation,OCNT-2316392,CYP1A2,5.02477199,1.2538992166519165,-3.770872773348083
validation,OCNT-2395505,CYP3A4,5.023646047,1.201174020767212,-3.822472026232788
validation,OCNT-2314465,CYP1A2,2.118008605,1.247468113899231,-0.870540491100769
validation,OCNT-2314465,CYP3A4,4.482847083,1.2699614763259888,-3.2128856066740115
validation,OCNT-2312217,CYP1A2,5.21873838,1.1654940843582153,-4.053244295641784
validation,OCNT-2316735,CYP3A4,5.006224675,1.2350457906723022,-3.771178884327698
validation,OCNT-2310717,CYP2C9,4.393078617,1.284414529800415,-3.1086640871995845
validation,OCNT-0498036,CYP3A4,2.324624968,1.1478127241134644,-1.1768122438865358
validation,OCNT-2314446,CYP1A2,3.850819357,1.186915397644043,-2.6639039593559573
validation,OCNT-2314446,CYP3A4,4.223559652,1.2244597673416138,-2.999099884658386
validation,OCNT-2328753,CYP3A4,2.484795243,1.220167875289917,-1.2646273677100832
validation,OCNT-2315213,CYP2C9,3.918185957,1.2770442962646484,-2.6411416607353515
validation,OCNT-2311523,CYP2D6,4.463267783,1.22475266456604,-3.23851511843396
validation,OCNT-2328892,CYP1A2,4.774593187,1.1792882680892944,-3.5953049189107054
validation,OCNT-2328892,CYP2C9,6.342905652,1.231458067893982,-5.111447584106018
validation,OCNT-2328892,CYP3A4,5.05946557,1.2350767850875854,-3.824388784912415
validation,OCNT-2328849,CYP2C9,2.110043877,1.1154378652572632,-0.9946060117427367
validation,OCNT-2314657,CYP1A2,6.829797427,1.2654038667678833,-5.564393560232117
validation,OCNT-2395636,CYP3A4,3.663136355,1.2333314418792725,-2.4298049131207273
validation,OCNT-2315333,CYP3A4,4.243629817,1.2407313585281372,-3.002898458471863
validation,OCNT-2313636,CYP2D6,5.090295705,1.2271111011505127,-3.8631846038494873
validation,OCNT-2395282,CYP3A4,4.024870125,1.203102707862854,-2.8217674171371456
validation,OCNT-2315845,CYP2C9,5.54125345,1.2215479612350464,-4.319705488764954
validation,OCNT-2315845,CYP2D6,3.758702395,1.164793610572815,-2.593908784427185
validation,OCNT-2308879,CYP2D6,4.738641598,1.1968237161636353,-3.541817881836365
validation,OCNT-2312382,CYP1A2,6.882938605,1.2907508611679077,-5.592187743832092
validation,OCNT-2312382,CYP2C9,5.841189035,1.3044754266738892,-4.536713608326111
validation,OCNT-2395436,CYP3A4,5.963552567,1.1567106246948242,-4.806841942305176
validation,OCNT-2318236,CYP1A2,6.25668999,1.1447346210479736,-5.111955368952026
validation,OCNT-2312716,CYP2C9,5.036849637,1.254880666732788,-3.7819689702672123
validation,OCNT-2312716,CYP3A4,4.614776755,1.249776005744934,-3.365000749255066
validation,OCNT-2311473,CYP1A2,6.00149444,1.2337385416030884,-4.767755898396912
validation,OCNT-2311473,CYP2D6,4.772501642,1.2064160108566284,-3.5660856311433715
validation,OCNT-2395470,CYP3A4,4.95156472,1.286765694618225,-3.6647990253817753
validation,OCNT-2312401,CYP2D6,4.76647041,1.2037773132324219,-3.5626930967675783
validation,OCNT-2309459,CYP2C9,4.953367812,1.2590049505233765,-3.6943628614766233
validation,OCNT-2309459,CYP3A4,4.3840829,1.260453224182129,-3.123629675817871
validation,OCNT-0495189,CYP2C9,2.102832312,1.2364695072174072,-0.8663628047825926
validation,OCNT-0495189,CYP3A4,2.114282752,1.229702115058899,-0.8845806369411009
validation,OCNT-2312754,CYP3A4,5.50840485,1.2466665506362915,-4.261738299363708
validation,OCNT-2395421,CYP3A4,5.55095215,1.1854255199432373,-4.365526630056762
validation,OCNT-0319465,CYP3A4,3.778298405,1.2497776746749878,-2.5285207303250123
validation,OCNT-2395775,CYP3A4,4.23762731,1.2619540691375732,-2.9756732408624265
validation,OCNT-2309028,CYP3A4,3.926984765,1.2105690240859985,-2.7164157409140013
validation,OCNT-2314665,CYP2D6,4.55352133,1.2072492837905884,-3.3462720462094113
validation,OCNT-2314665,CYP3A4,3.86937792,1.227858304977417,-2.641519615022583
validation,OCNT-2309221,CYP2C9,3.91618854,1.2525497674942017,-2.663638772505798
validation,OCNT-2316187,CYP3A4,3.936897763,1.2641586065292358,-2.6727391564707643
validation,OCNT-2317906,CYP3A4,3.220234395,1.2674696445465088,-1.952764750453491
validation,OCNT-2312987,CYP1A2,4.294096595,1.2045453786849976,-3.0895512163150025
validation,OCNT-2328597,CYP2D6,5.05545025,0.8584008812904358,-4.197049368709564
validation,OCNT-2315008,CYP1A2,4.313483523,1.205471396446228,-3.1080121265537723
validation,OCNT-2315008,CYP3A4,5.11520141,1.2309435606002808,-3.8842578493997193
validation,OCNT-2311260,CYP2D6,4.57418723,1.2107340097427368,-3.363453220257263
validation,OCNT-2313192,CYP3A4,1.97476065,1.2724995613098145,-0.7022610886901854
validation,OCNT-2310120,CYP2D6,2.51847933,1.2369017601013184,-1.2815775698986815
validation,OCNT-2310120,CYP3A4,4.81260784,1.2749176025390625,-3.5376902374609376
validation,OCNT-2311147,CYP2C9,4.233222165,1.2238017320632935,-3.0094204329367065
validation,OCNT-2317107,CYP3A4,3.769107792,1.2459630966186523,-2.5231446953813474
validation,OCNT-2309429,CYP2D6,4.231383845,1.2160208225250244,-3.0153630224749755
validation,OCNT-2310337,CYP2C9,5.822423482,1.2640787363052368,-4.558344745694763
validation,OCNT-2310337,CYP2D6,5.558205412,1.208678126335144,-4.349527285664856
validation,OCNT-2310337,CYP3A4,5.435582467,1.2605758905410767,-4.175006576458923
validation,OCNT-2317189,CYP1A2,3.881641023,1.1579735279083252,-2.7236674950916746
validation,OCNT-2317189,CYP3A4,4.246614323,1.2427445650100708,-3.0038697579899294
validation,OCNT-2309342,CYP2D6,4.887505255,1.1805874109268188,-3.706917844073181
validation,OCNT-2309342,CYP3A4,3.87546239,1.208452820777893,-2.667009569222107
validation,OCNT-2395657,CYP3A4,5.295529767,1.1557691097259521,-4.1397606572740475
validation,OCNT-2318555,CYP2C9,5.296508428,1.234881043434143,-4.061627384565857
validation,OCNT-2318555,CYP2D6,4.296957078,1.1949957609176636,-3.1019613170823366
validation,OCNT-2318555,CYP3A4,4.928054252,1.2366505861282349,-3.691403665871765
validation,OCNT-2313278,CYP2C9,5.617345842,1.2344566583633423,-4.3828891836366575
validation,OCNT-2313278,CYP3A4,5.477680473,1.2386252880096436,-4.239055184990357
validation,OCNT-2308613,CYP2C9,2.898512752,1.2490763664245605,-1.6494363855754393
validation,OCNT-2395702,CYP3A4,4.004066267,1.261866807937622,-2.7421994590623777
validation,OCNT-2313448,CYP3A4,2.152932452,1.2028839588165283,-0.9500484931834716
validation,OCNT-2312222,CYP1A2,3.668926313,1.2739957571029663,-2.3949305558970337
validation,OCNT-2310871,CYP2C9,3.845818565,1.2591383457183838,-2.5866802192816163
validation,OCNT-2309433,CYP2C9,4.75091876,1.2569633722305298,-3.4939553877694705
validation,OCNT-2318572,CYP2C9,5.107121982,1.2698174715042114,-3.8373045104957884
validation,OCNT-2395567,CYP3A4,5.21310288,1.2841918468475342,-3.928911033152466
validation,OCNT-2395638,CYP3A4,4.572224542,1.2633517980575562,-3.3088727439424437
validation,OCNT-2395629,CYP3A4,4.475290858,1.2645066976547241,-3.210784160345276
validation,OCNT-2313997,CYP2D6,4.617108802,1.2008475065231323,-3.4162612954768674
validation,OCNT-2316072,CYP2D6,6.123416898,1.2471323013305664,-4.876284596669434
validation,OCNT-2311092,CYP2D6,5.274863845,1.2269991636276245,-4.047864681372375
validation,OCNT-2311092,CYP3A4,5.711437672,1.2805507183074951,-4.430886953692505
validation,OCNT-2311178,CYP2C9,3.174862055,1.2892853021621704,-1.8855767528378298
validation,OCNT-2311178,CYP3A4,3.541061135,1.2832430601119995,-2.2578180748880006
validation,OCNT-2313402,CYP1A2,4.951977945,1.1619337797164917,-3.7900441652835086
validation,OCNT-2313402,CYP2D6,3.606227758,1.1773210763931274,-2.4289066816068727
validation,OCNT-2315367,CYP1A2,4.69477369,1.253092646598816,-3.441681043401184
validation,OCNT-2312601,CYP3A4,2.089793428,1.259078860282898,-0.8307145677171022
validation,OCNT-2309022,CYP2C9,4.187528027,1.2601377964019775,-2.9273902305980224
validation,OCNT-2310920,CYP2D6,4.396432178,1.152651071548462,-3.2437811064515385
validation,OCNT-2315261,CYP1A2,6.300731918,1.1695356369018555,-5.131196281098145
validation,OCNT-2315261,CYP2D6,4.217057325,1.104105830192566,-3.112951494807434
validation,OCNT-2309918,CYP1A2,2.801646928,1.1883598566055298,-1.61328707139447
validation,OCNT-2309487,CYP2D6,4.77270833,1.1764487028121948,-3.5962596271878056
validation,OCNT-2313886,CYP1A2,4.82344904,1.257302165031433,-3.5661468749685667
validation,OCNT-2310492,CYP2D6,5.279725628,1.2293798923492432,-4.050345735650756
validation,OCNT-2313643,CYP1A2,3.734271975,1.2263273000717163,-2.5079446749282837
validation,OCNT-2313643,CYP2C9,3.802664595,1.2617131471633911,-2.540951447836609
validation,OCNT-2313643,CYP3A4,2.348734148,1.2577637434005737,-1.0909704045994264
validation,OCNT-2310913,CYP1A2,5.84268185,1.2782690525054932,-4.564412797494507
validation,OCNT-2310913,CYP2D6,3.72579882,1.2565075159072876,-2.4692913040927125
validation,OCNT-2328784,CYP1A2,5.49263816,1.245996117591858,-4.246642042408142
validation,OCNT-2328784,CYP3A4,3.317232682,1.2740118503570557,-2.0432208316429445
validation,OCNT-2395566,CYP3A4,4.440221917,1.2596218585968018,-3.180600058403198
validation,OCNT-2310980,CYP2C9,4.668794633,1.286941647529602,-3.381852985470398
validation,OCNT-2314405,CYP1A2,5.130239262,1.2571563720703125,-3.8730828899296874
validation,OCNT-2314405,CYP2C9,5.0337618,1.2817206382751465,-3.7520411617248532
validation,OCNT-2314405,CYP3A4,4.955052688,1.275555968284607,-3.6794967197153934
validation,OCNT-2312433,CYP2D6,4.729473042,1.1961320638656616,-3.533340978134339
validation,OCNT-2314992,CYP2C9,4.537842343,1.2811402082443237,-3.2567021347556766
validation,OCNT-2313326,CYP3A4,4.099866582,1.2770355939865112,-2.8228309880134885
validation,OCNT-2318156,CYP2D6,4.699939722,1.1227936744689941,-3.5771460475310057
validation,OCNT-2311042,CYP3A4,4.665653545,1.2689526081085205,-3.396700936891479
validation,OCNT-2313987,CYP3A4,4.425940018,1.2417527437210083,-3.184187274278992
validation,OCNT-2311133,CYP1A2,5.152543565,1.2383166551589966,-3.9142269098410036
validation,OCNT-2311133,CYP2D6,4.73258698,1.2254327535629272,-3.5071542264370725
