split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0436875,CYP1A2,5.2495637,5.5186276,5.15387525,5.3281875,0.19044018,0.26906395
fit,OCNT-2310470,CYP2D6,6.446489,4.900186,6.353444,6.5413165,1.453258,-1.5463028
fit,OCNT-2308839,CYP2D6,2.4453971,4.5426188,1.07601725,3.87691875,0.66569996,2.0972216
fit,OCNT-2315517,CYP1A2,4.981689,4.664554,4.80122675,5.2082845,0.1366725,-0.31713486
fit,OCNT-2313294,CYP2D6,4.9516034,4.5593863,4.75698925,5.15414825,0.19760323,-0.39221716
fit,OCNT-2310911,CYP3A4,3.50274,3.03753,2.96561375,3.9861685,0.0,-0.46520996
fit,OCNT-2315007,CYP2C9,5.697184,4.526238,5.519731,5.8588975,0.9934931,-1.1709461
fit,OCNT-2315007,CYP3A4,4.085129,4.1372705,3.83548,4.27267325,0.0,0.052141666
fit,OCNT-2318628,CYP1A2,3.9030304,4.563965,3.45840375,4.4009945,0.16297054,0.66093445
fit,OCNT-2314416,CYP2C9,5.22209,4.632284,5.018681,5.39471375,0.38639688,-0.5898056
fit,OCNT-2315338,CYP1A2,5.5211844,4.750583,5.39888275,5.62892325,0.6482997,-0.7706013
fit,OCNT-2395455,CYP3A4,4.5422864,3.5468755,4.4427825,4.711826,0.8959069,-0.9954109
fit,OCNT-2310136,CYP2D6,2.0767076,4.691185,1.05405875,3.51295725,1.1782277,2.6144774
fit,OCNT-0493346,CYP3A4,3.0222745,4.588969,1.33395425,3.889911,0.6990583,1.5666947
fit,OCNT-2310958,CYP2D6,4.220514,4.438585,3.89812775,4.3718355,0.066749096,0.21807098
fit,OCNT-2311197,CYP3A4,2.027715,3.2463145,1.042755,3.1943125,0.052001953,1.2185996
fit,OCNT-2314457,CYP1A2,3.6191587,5.3323407,2.87002875,4.3347545,0.99758625,1.713182
fit,OCNT-2314457,CYP3A4,4.530199,3.8997998,4.3567985,4.8641985,0.45699883,-0.6303992
fit,OCNT-2395729,CYP3A4,4.5245748,4.1131015,4.36594725,4.80365475,0.25284576,-0.41147327
fit,OCNT-2317059,CYP1A2,5.074874,4.448518,4.6499225,5.312815,0.20140457,-0.6263561
fit,OCNT-2317059,CYP2C9,5.5767303,4.265627,5.4742575,5.6886935,1.2086306,-1.3111033
fit,OCNT-2317059,CYP3A4,5.1093225,4.05785,5.0557685,5.1607705,0.9979186,-1.0514727
fit,OCNT-0494084,CYP2C9,4.3226323,4.475742,4.0295365,4.7388185,0.0,0.15310955
fit,OCNT-2309366,CYP3A4,4.470959,4.318078,4.3743065,4.65219675,0.056228638,-0.15288115
fit,OCNT-2311815,CYP1A2,4.806659,4.9919257,4.57039,5.07569475,0.0,0.1852665
fit,OCNT-2308864,CYP2D6,4.387594,4.834742,4.3148015,4.476183,0.35855913,0.44714785
fit,OCNT-2395293,CYP3A4,4.6479106,4.421696,4.4676675,5.013003,0.045971394,-0.22621441
fit,OCNT-2318651,CYP1A2,3.561449,5.0498805,2.3604745,4.150688,0.89919233,1.4884315
fit,OCNT-2318651,CYP2D6,4.3339205,4.7327447,4.18053875,4.45358775,0.27915716,0.39882421
fit,OCNT-2317476,CYP2C9,3.853105,3.735475,3.37817875,4.36885275,0.0,-0.117630005
fit,OCNT-2309635,CYP1A2,5.3095512,4.4035964,5.150656,5.4351405,0.7470598,-0.90595484
fit,OCNT-2314487,CYP3A4,5.5349874,4.4730124,5.48165925,5.58990775,1.008647,-1.061975
fit,OCNT-2328613,CYP3A4,2.451695,2.8488479,1.08775425,3.674391,0.0,0.3971529
fit,OCNT-2310674,CYP1A2,4.94076,5.207641,4.7410075,5.140617,0.06702423,0.266881
fit,OCNT-0022126,CYP2C9,4.573014,4.753161,4.317132,4.88299625,0.0,0.18014717
fit,OCNT-0022126,CYP2D6,4.470201,5.035274,4.39338525,4.580512,0.45476198,0.565073
fit,OCNT-2314813,CYP1A2,4.7549987,5.13339,4.558429,5.00548475,0.12790537,0.37839127
fit,OCNT-2314813,CYP2C9,5.766372,4.8208303,5.68359875,5.85055925,0.8627682,-0.94554186
fit,OCNT-2310626,CYP2C9,4.277899,4.483721,3.9527145,4.6428385,0.0,0.20582199
fit,OCNT-2318557,CYP1A2,5.3901443,4.7002196,5.26866275,5.49220075,0.5684433,-0.6899247
fit,OCNT-2308550,CYP3A4,4.2165246,3.325273,4.0343435,4.395806,0.7090707,-0.89125156
fit,OCNT-2309151,CYP3A4,4.4156837,3.9607995,4.283125,4.576443,0.32232547,-0.4548843
fit,OCNT-2313719,CYP3A4,3.9088347,3.9885263,3.60266275,4.13962125,0.0,0.07969165
fit,OCNT-2316441,CYP1A2,4.611475,4.7162557,4.488817,4.76614425,0.0,0.104780674
fit,OCNT-2316441,CYP2C9,5.0422044,4.934826,4.94697975,5.129341,0.0121536255,-0.10737848
fit,OCNT-2311899,CYP2D6,4.4100976,4.422892,4.33161875,4.53170325,0.0,0.012794495
fit,OCNT-2316671,CYP2C9,4.3608217,4.5539737,3.9455955,4.95819125,0.0,0.19315195
fit,OCNT-2316671,CYP3A4,5.377074,3.8959413,5.310319,5.442532,1.4143777,-1.4811325
fit,OCNT-2310551,CYP1A2,4.0432777,4.7476645,3.5669645,4.81209875,0.0,0.7043867
fit,OCNT-2310551,CYP2C9,4.813165,4.472621,4.66190975,4.968689,0.18928862,-0.34054422
fit,OCNT-2315106,CYP1A2,6.1172385,5.2291627,5.9641575,6.28835575,0.7349949,-0.8880758
fit,OCNT-2310416,CYP2C9,5.1739764,4.78316,4.944562,5.391857,0.16140175,-0.3908162
fit,OCNT-2313647,CYP2D6,4.876229,4.8748136,4.73521575,5.03228275,0.0,-0.0014152527
fit,OCNT-2313014,CYP3A4,4.273544,4.935821,4.10129925,4.58220275,0.35361814,0.6622772
fit,OCNT-2318132,CYP2D6,5.9512963,5.276663,5.82804975,6.09528275,0.55138683,-0.6746335
fit,OCNT-2395486,CYP3A4,3.1768334,4.101518,1.393214,3.95608625,0.145432,0.92468476
fit,OCNT-2395295,CYP3A4,3.7785685,3.6033149,3.339574,4.0942515,0.0,-0.17525363
fit,OCNT-2308817,CYP3A4,4.7648487,4.5672307,4.66145975,4.9111505,0.09422922,-0.19761801
fit,OCNT-2315433,CYP2D6,4.470653,5.016545,4.37815775,4.599793,0.41675186,0.54589176
fit,OCNT-2315893,CYP3A4,2.84721,3.7798982,1.21209625,3.8515135,0.0,0.93268824
fit,OCNT-2315621,CYP2C9,5.3731275,4.664862,5.1983175,5.51794125,0.5334554,-0.7082653
fit,OCNT-2310576,CYP2C9,4.1597843,4.8856807,3.80843775,4.54435,0.34133053,0.72589636
fit,OCNT-2395639,CYP3A4,4.2112966,4.224864,4.05224325,4.38009875,0.0,0.013567448
fit,OCNT-2311381,CYP3A4,3.7312617,3.218004,3.16671075,4.06237475,0.0,-0.51325774
fit,OCNT-2395617,CYP3A4,4.4743924,3.785352,4.39290825,4.6243205,0.6075561,-0.6890404
fit,OCNT-2317753,CYP1A2,5.5968394,5.195146,5.39068175,5.7879455,0.19553566,-0.40169334
fit,OCNT-2308610,CYP2D6,5.1572514,4.70165,4.97286525,5.2916435,0.27121496,-0.45560122
fit,OCNT-2317432,CYP2D6,1.9626765,4.5452647,1.0375315,3.1715065,1.3737583,2.5825882
fit,OCNT-2395521,CYP3A4,2.9933815,4.382743,1.382197,3.847037,0.5357058,1.3893614
fit,OCNT-2311344,CYP2D6,5.216435,4.583383,5.107443,5.3160525,0.5240598,-0.6330519
fit,OCNT-2317350,CYP1A2,5.000559,4.7460876,4.8383825,5.15800325,0.09229517,-0.2544713
fit,OCNT-2317350,CYP2C9,4.365603,4.5447626,4.15177625,4.66509775,0.0,0.17915964
fit,OCNT-2395331,CYP3A4,3.2243516,4.160849,1.71498175,3.8674405,0.29340863,0.93649745
fit,OCNT-2328429,CYP2D6,4.8029585,4.3537164,4.6410785,4.991195,0.2873621,-0.44924212
fit,OCNT-2328429,CYP3A4,3.8978033,4.326034,3.5212005,4.1511235,0.17491055,0.42823076
fit,OCNT-2328345,CYP2D6,5.174504,5.3937826,5.06908025,5.26952675,0.12425566,0.21927881
fit,OCNT-2311282,CYP2C9,4.7248735,4.5694265,4.5088,4.9583275,0.0,-0.155447
fit,OCNT-2311726,CYP2C9,4.315456,4.8597903,3.98476625,4.7811805,0.07860994,0.5443344
fit,OCNT-1893994,CYP2D6,4.0718775,5.0956297,2.217502,4.367382,0.72824764,1.0237522
fit,OCNT-2311021,CYP1A2,5.67067,5.0793343,5.561121,5.7835725,0.48178673,-0.5913358
fit,OCNT-2317061,CYP2C9,3.290749,4.216493,1.7244245,3.99615225,0.22034097,0.92574406
fit,OCNT-2317061,CYP3A4,3.1205733,3.7313685,1.6357345,3.84677625,0.0,0.61079526
fit,OCNT-2311681,CYP2C9,4.5737114,4.7484355,4.1863395,5.030807,0.0,0.1747241
fit,OCNT-2311681,CYP3A4,4.866575,4.1682034,4.80209925,4.94294875,0.6338959,-0.6983714
fit,OCNT-2309882,CYP3A4,3.6693337,4.0691037,3.3062205,4.03171675,0.037386894,0.39977002
fit,OCNT-2395646,CYP3A4,2.2612765,3.8381333,1.073577,3.54761075,0.29052258,1.5768569
fit,OCNT-2314800,CYP3A4,4.761408,4.4916816,4.669602,4.8986815,0.17792034,-0.26972628
fit,OCNT-2312372,CYP2D6,5.0726533,4.728745,4.912498,5.21407475,0.18375301,-0.3439083
fit,OCNT-2313325,CYP2D6,3.8336535,4.6178894,2.184858,4.2465025,0.371387,0.78423595
fit,OCNT-2315503,CYP1A2,5.1177874,4.7841916,4.906878,5.28717475,0.122686386,-0.33359575
fit,OCNT-2314169,CYP2D6,5.124832,4.5013337,4.96088975,5.28125525,0.4595561,-0.62349844
fit,OCNT-2317204,CYP2D6,4.127669,4.5574813,3.081942,4.3609205,0.19656086,0.42981243
fit,OCNT-2314217,CYP1A2,4.8831944,5.564325,4.68460775,5.12229775,0.4420271,0.6811304
fit,OCNT-2314217,CYP2C9,3.7740664,5.021624,3.28381925,4.27987575,0.74174833,1.2475576
fit,OCNT-2395612,CYP3A4,4.508305,4.5813456,4.418879,4.63968475,0.0,0.073040485
fit,OCNT-2312154,CYP1A2,4.4470468,5.227075,4.0692155,5.05607275,0.17100239,0.78002834
fit,OCNT-2309038,CYP1A2,3.1311297,4.666251,1.271777,4.0219715,0.6442795,1.5351214
fit,OCNT-2309038,CYP3A4,3.2950523,3.9552526,2.33243975,3.889594,0.06565857,0.66020036
fit,OCNT-2317454,CYP1A2,4.9867754,5.377127,4.7428945,5.18574625,0.19138098,0.39035177
fit,OCNT-2311111,CYP1A2,4.937395,5.0988417,4.71643275,5.109686,0.0,0.16144657
fit,OCNT-2311111,CYP2D6,4.223151,5.1343865,3.95887725,4.39349125,0.7408953,0.91123533
fit,OCNT-2317826,CYP3A4,3.7232597,4.142983,3.29668775,4.0825035,0.06047964,0.41972327
fit,OCNT-2318046,CYP1A2,3.6047268,5.052475,2.33129425,4.11758075,0.9348941,1.4477482
fit,OCNT-2318046,CYP2C9,4.5755744,4.792022,4.4149435,4.76920875,0.02281332,0.21644783
fit,OCNT-2315753,CYP1A2,5.0605907,5.052112,4.88719925,5.22859,0.0,-0.0084786415
fit,OCNT-2315753,CYP2C9,5.0257516,5.106691,4.892077,5.15016975,0.0,0.08093929
fit,OCNT-2314611,CYP2D6,4.498399,5.116334,4.405798,4.63518125,0.48115253,0.6179352
fit,OCNT-2311370,CYP1A2,5.0268846,4.47825,4.807038,5.23468125,0.3287878,-0.5486345
fit,OCNT-2312435,CYP3A4,6.2512197,3.6189017,6.14399925,6.35448125,2.5250974,-2.632318
fit,OCNT-2316319,CYP1A2,4.835899,4.391387,4.597328,5.11769875,0.2059412,-0.4445119
fit,OCNT-2316319,CYP2C9,4.2261987,4.140685,3.861911,4.69862975,0.0,-0.08551359
fit,OCNT-2312104,CYP1A2,4.4705048,4.706898,4.19483675,4.9063565,0.0,0.23639345
fit,OCNT-2312104,CYP2D6,5.7634788,5.0226607,5.64189975,5.885422,0.61923885,-0.740818
fit,OCNT-2309042,CYP1A2,4.096998,5.3551345,3.7352795,4.63813575,0.7169986,1.2581363
fit,OCNT-2309042,CYP3A4,3.2920399,4.1422772,2.06895325,3.928431,0.2138462,0.85023737
fit,OCNT-2314575,CYP3A4,4.1238294,3.9549851,3.91725,4.277337,0.0,-0.16884422
fit,OCNT-2312495,CYP1A2,4.555656,5.5312905,4.36162825,4.82298325,0.70830727,0.9756346
fit,OCNT-2312495,CYP3A4,4.787617,4.5111356,4.70960525,4.87321475,0.19846964,-0.27648163
fit,OCNT-2328499,CYP2D6,4.343276,4.9751444,4.123981,4.49637525,0.4787693,0.63186836
fit,OCNT-2318186,CYP3A4,4.858766,3.79046,4.748936,5.014111,0.95847607,-1.068306
fit,OCNT-2310181,CYP1A2,5.464101,4.126477,5.37307075,5.552534,1.246594,-1.3376241
fit,OCNT-2309290,CYP2C9,4.9685707,4.828923,4.7860425,5.1656595,0.0,-0.13964748
fit,OCNT-2309290,CYP3A4,4.72673,4.3781037,4.64018,4.85079925,0.26207638,-0.34862614
fit,OCNT-2316841,CYP2D6,4.4142056,4.801647,4.330567,4.52827475,0.27337265,0.38744164
fit,OCNT-2315609,CYP3A4,5.48392,3.7418551,5.4078765,5.5601905,1.6660213,-1.742065
fit,OCNT-2314273,CYP1A2,5.5728264,4.5076227,5.476115,5.6680105,0.9684925,-1.0652037
fit,OCNT-2317424,CYP3A4,2.3799994,3.3700128,1.09526075,3.592776,0.0,0.99001336
fit,OCNT-2328931,CYP1A2,4.867967,5.634831,4.7584735,4.97171675,0.6631141,0.7668638
fit,OCNT-2308854,CYP1A2,5.3070707,5.459331,5.1411185,5.459531,0.0,0.1522603
fit,OCNT-2308854,CYP2D6,4.815805,4.700868,4.64925425,5.00461975,0.0,-0.11493683
fit,OCNT-2317862,CYP3A4,3.798798,3.910438,3.07581125,4.1018005,0.0,0.11163998
fit,OCNT-2315293,CYP3A4,3.1434991,3.6050947,1.32222525,3.92850975,0.0,0.46159554
fit,OCNT-2312352,CYP1A2,5.390701,5.4127746,5.2707975,5.49787725,0.0,0.022073746
fit,OCNT-2310692,CYP2C9,4.167402,4.4251494,3.8050125,4.60283725,0.0,0.25774765
fit,OCNT-2310692,CYP3A4,3.6074426,3.963881,3.01580175,4.03767775,0.0,0.3564384
fit,OCNT-2316747,CYP3A4,2.1329308,3.4051795,1.05604775,3.217291,0.18788838,1.2722487
fit,OCNT-1965960,CYP2C9,2.2828894,4.424617,1.08269575,3.26408225,1.1605346,2.1417274
fit,OCNT-2315711,CYP3A4,5.1407695,4.71864,5.0472475,5.24139425,0.32860756,-0.42212963
fit,OCNT-2395733,CYP3A4,4.4784656,4.1477995,4.27587475,4.71695025,0.12807512,-0.33066607
fit,OCNT-2316754,CYP2C9,2.6923144,3.6653767,1.124194,3.908827,0.0,0.9730623
fit,OCNT-2316754,CYP3A4,2.0832784,2.8652701,1.05257875,3.216741,0.0,0.7819917
fit,OCNT-2314820,CYP3A4,1.9266311,4.888922,1.037042,3.1263825,1.7625396,2.9622912
fit,OCNT-2312480,CYP1A2,4.557807,4.31241,4.3726705,4.8104405,0.060260773,-0.24539709
fit,OCNT-2312480,CYP2C9,4.884474,4.408563,4.760668,5.01418425,0.35210466,-0.47591066
fit,OCNT-2315996,CYP1A2,4.436147,4.7143226,3.87774425,5.2365375,0.0,0.27817535
fit,OCNT-2315996,CYP2C9,5.5187297,4.4455853,5.31082125,5.6933975,0.8652358,-1.0731444
fit,OCNT-2315996,CYP2D6,2.453875,4.270097,1.079007,3.941148,0.32894874,1.8162217
fit,OCNT-2315996,CYP3A4,5.974042,3.557662,5.889649,6.06413,2.331987,-2.41638
fit,OCNT-2308689,CYP3A4,3.7177274,3.9595602,3.26290975,4.0602945,0.0,0.24183273
fit,OCNT-2310423,CYP1A2,3.6596868,4.560799,3.06325,4.27551875,0.28528023,0.9011123
fit,OCNT-2310423,CYP2C9,5.016338,4.6737046,4.83145925,5.19294025,0.15775442,-0.34263325
fit,OCNT-2313842,CYP3A4,2.3725858,3.9593942,1.07377525,3.6577985,0.3015957,1.5868084
fit,OCNT-2328385,CYP2D6,4.998634,4.786457,4.837447,5.125994,0.050990105,-0.2121768
fit,OCNT-2315891,CYP2D6,4.9143376,4.849063,4.7794895,5.03756575,0.0,-0.065274715
fit,OCNT-2311844,CYP2D6,4.2826886,5.1059437,3.8813495,4.47236425,0.63357925,0.82325506
fit,OCNT-2309776,CYP2C9,3.747408,4.5035453,3.160846,4.19972825,0.30381727,0.7561374
fit,OCNT-2309776,CYP2D6,7.081576,5.439016,6.91923975,7.2469745,1.4802237,-1.64256
fit,OCNT-2309776,CYP3A4,3.671454,4.5832653,3.18029475,4.03845475,0.5448108,0.91181135
fit,OCNT-2395275,CYP3A4,5.3311477,3.9979334,5.28543975,5.380663,1.2875066,-1.3332143
fit,OCNT-2311875,CYP2C9,3.6651287,4.4706283,2.89102075,4.121058,0.34957027,0.80549955
fit,OCNT-2311875,CYP2D6,4.308425,5.144058,4.132307,4.48129275,0.6627655,0.8356333
fit,OCNT-2310677,CYP2C9,5.4511952,4.678462,5.30387775,5.58657875,0.6254158,-0.7727332
fit,OCNT-2310677,CYP3A4,5.131702,4.443443,5.04824925,5.227251,0.6048064,-0.6882591
fit,OCNT-2317182,CYP2C9,4.270845,4.2966666,3.98590475,4.6128815,0.0,0.025821686
fit,OCNT-2315990,CYP2D6,2.3816667,4.43178,1.06825425,3.77602475,0.65575504,2.0501132
fit,OCNT-2317594,CYP2C9,4.802126,4.381866,4.66419775,4.945591,0.28233194,-0.42025995
fit,OCNT-2317594,CYP3A4,3.988402,3.9244552,3.677784,4.2073125,0.0,-0.063946724
fit,OCNT-2313447,CYP3A4,2.0393782,4.057421,1.038575,3.468822,0.5885992,2.018043
fit,OCNT-2395497,CYP3A4,4.0171943,3.926931,3.77136925,4.2352865,0.0,-0.09026337
fit,OCNT-2309880,CYP2D6,4.3295875,4.049334,4.2210555,4.42775425,0.17172146,-0.2802534
fit,OCNT-2313532,CYP1A2,6.8745675,5.0539756,6.794196,6.95733775,1.7402205,-1.8205919
fit,OCNT-2395777,CYP3A4,4.1742973,3.4198904,3.9754795,4.388558,0.5555892,-0.7544069
fit,OCNT-2395690,CYP3A4,5.7503824,4.6239934,5.67177925,5.82916025,1.0477858,-1.126389
fit,OCNT-2316612,CYP1A2,4.938836,5.231531,4.76887975,5.08483825,0.14669275,0.29269505
fit,OCNT-2316612,CYP2D6,5.673449,4.9061613,5.5651995,5.78800025,0.65903807,-0.76728773
fit,OCNT-2309303,CYP3A4,4.8690786,4.3172245,4.779316,4.97421,0.46209145,-0.55185413
fit,OCNT-2314363,CYP2C9,4.009304,4.471075,3.5693395,4.48352475,0.0,0.461771
fit,OCNT-2310417,CYP2D6,4.807963,4.7111554,4.68977475,4.9358645,0.0,-0.09680748
fit,OCNT-2311331,CYP1A2,4.5148664,4.880947,4.3167955,4.80004825,0.08089876,0.36608076
fit,OCNT-2317513,CYP2C9,4.9961324,4.766569,4.8558285,5.12513725,0.08925915,-0.22956324
fit,OCNT-2317513,CYP3A4,4.7213106,4.3525243,4.6400855,4.837424,0.28756142,-0.36878633
fit,OCNT-2311199,CYP3A4,3.2773118,3.763555,1.90065125,3.932597,0.0,0.48624325
fit,OCNT-2316163,CYP3A4,2.9263504,4.088983,1.388809,3.803231,0.28575206,1.1626327
fit,OCNT-2395471,CYP3A4,2.2064888,4.083597,1.060388,3.6199715,0.46362567,1.8771083
fit,OCNT-2316742,CYP3A4,3.2708201,3.7023351,1.5157495,3.98201325,0.0,0.43151498
fit,OCNT-2316236,CYP2C9,3.8682678,4.1018505,3.39471825,4.44263775,0.0,0.23358274
fit,OCNT-2316236,CYP3A4,2.2519264,3.32723,1.0692065,3.243732,0.083498,1.0753036
fit,OCNT-0498430,CYP1A2,5.7683463,5.2623677,5.4231955,6.07579525,0.16082764,-0.5059786
fit,OCNT-2308867,CYP1A2,2.183939,4.9233108,1.071362,3.24519775,1.678113,2.7393718
fit,OCNT-2310843,CYP2D6,4.8711495,4.66122,4.717099,5.032623,0.055879116,-0.20992947
fit,OCNT-2315752,CYP1A2,5.561342,5.4271226,5.46801675,5.6478075,0.04089403,-0.13421917
fit,OCNT-2395710,CYP3A4,2.4490736,3.662699,1.127751,3.67143675,0.0,1.2136254
fit,OCNT-2395737,CYP3A4,4.8482947,4.9549227,4.7644795,4.9495615,0.00536108,0.10662794
fit,OCNT-2313159,CYP2D6,4.716784,4.714323,4.544164,4.9288245,0.0,-0.0024609566
fit,OCNT-2309560,CYP2C9,3.8120515,4.672463,3.243241,4.304566,0.36789703,0.8604114
fit,OCNT-2309560,CYP3A4,3.82346,3.8269148,3.478051,4.112515,0.0,0.0034546852
fit,OCNT-2310438,CYP3A4,3.8536866,4.301582,3.5186185,4.13420575,0.16737604,0.4478953
fit,OCNT-2310096,CYP2D6,2.1760435,4.4959464,1.0477755,3.61564075,0.88030577,2.319903
fit,OCNT-2312744,CYP2C9,5.401599,4.7389326,5.30826675,5.4929635,0.56933403,-0.6626663
fit,OCNT-2313602,CYP1A2,2.7686362,4.615083,1.14171975,3.80467225,0.810411,1.846447
fit,OCNT-2310144,CYP1A2,4.8966746,4.653572,4.76415475,5.0570315,0.11058283,-0.24310255
fit,OCNT-2315109,CYP2C9,4.759754,4.2463756,4.403487,5.12679975,0.15711164,-0.5133786
fit,OCNT-2315365,CYP2C9,4.077662,4.421222,3.6904085,4.44382425,0.0,0.34356022
fit,OCNT-2328725,CYP2C9,2.1932256,4.299337,1.07331925,3.2352855,1.0640514,2.1061113
fit,OCNT-2328725,CYP3A4,2.1139588,3.7978644,1.04948125,3.4883855,0.309479,1.6839056
fit,OCNT-2310615,CYP3A4,3.2086825,3.6682408,1.93330925,3.849942,0.0,0.45955825
fit,OCNT-2311730,CYP2C9,4.936946,5.0385833,4.642458,5.182753,0.0,0.10163736
fit,OCNT-2313710,CYP2C9,4.849612,4.8121133,4.69680875,5.001434,0.0,-0.03749895
fit,OCNT-2395294,CYP3A4,4.312064,3.7414546,4.19844975,4.4648535,0.456995,-0.57060957
fit,OCNT-2309067,CYP2C9,3.7109525,3.9054716,3.07443525,4.2068835,0.0,0.19451904
fit,OCNT-2313432,CYP3A4,2.1651173,3.263173,1.05000825,3.53305,0.0,1.0980558
fit,OCNT-2313128,CYP3A4,3.8395998,4.373072,3.51477075,4.11506675,0.25800562,0.5334723
fit,OCNT-2315698,CYP3A4,3.339524,4.10453,2.457359,3.9101585,0.19437146,0.7650058
fit,OCNT-2318135,CYP1A2,5.4746532,5.693148,5.38185425,5.56191225,0.13123608,0.21849489
fit,OCNT-2311661,CYP1A2,5.8447986,5.096265,5.72407575,5.9665755,0.62781096,-0.7485337
fit,OCNT-2311661,CYP2D6,5.459556,4.623692,5.30697475,5.59031475,0.68328285,-0.83586407
fit,OCNT-2316475,CYP1A2,5.029493,4.6771727,4.85736,5.18059325,0.18018723,-0.3523202
fit,OCNT-2395348,CYP3A4,4.6910033,4.2678146,4.6086075,4.82206325,0.34079266,-0.4231887
fit,OCNT-2395686,CYP3A4,4.814842,5.2532663,4.75341825,4.8914535,0.36181307,0.4384241
fit,OCNT-2395715,CYP3A4,3.7188876,3.9120984,3.2710865,4.05178575,0.0,0.19321084
fit,OCNT-2316633,CYP3A4,5.0946507,4.747236,5.037356,5.155664,0.29012012,-0.34741497
fit,OCNT-1893998,CYP2D6,4.3055058,4.637887,4.120195,4.4393285,0.19855833,0.33238125
fit,OCNT-2328651,CYP2D6,4.9856772,5.086648,4.82157875,5.15014525,0.0,0.100970745
fit,OCNT-2318061,CYP2C9,4.32846,4.414084,4.01014375,4.81094175,0.0,0.08562374
fit,OCNT-2395666,CYP3A4,4.2100043,4.558112,4.06625625,4.38066075,0.17745161,0.3481078
fit,OCNT-2316185,CYP2C9,5.194204,4.633199,5.02257425,5.3731675,0.3893752,-0.56100464
fit,OCNT-2316185,CYP3A4,5.1146016,4.115925,5.055607,5.17969025,0.939682,-0.9986768
fit,OCNT-2395487,CYP3A4,3.8081152,4.534711,3.29882775,4.10938525,0.42532587,0.72659564
fit,OCNT-0001882,CYP2C9,2.169687,4.401546,1.0699735,3.2269215,1.1746244,2.231859
fit,OCNT-0495340,CYP2D6,4.374839,4.352643,3.948237,4.68095375,0.0,-0.022195816
fit,OCNT-2310445,CYP3A4,4.31743,4.0629992,4.20893625,4.459473,0.14593697,-0.25443077
fit,OCNT-2317130,CYP2D6,5.245386,4.9600024,5.15073925,5.340802,0.19073677,-0.2853837
fit,OCNT-2313293,CYP3A4,5.3665314,5.087159,5.28484375,5.448945,0.19768476,-0.27937222
fit,OCNT-2395536,CYP3A4,4.4120846,4.3781533,4.27264575,4.6309535,0.0,-0.033931255
fit,OCNT-2395459,CYP3A4,2.0204887,3.3834996,1.039174,3.15467225,0.22882748,1.3630109
fit,OCNT-2311091,CYP1A2,5.1994514,5.59483,5.016559,5.36173025,0.23309994,0.3953786
fit,OCNT-2311091,CYP2C9,4.9853926,5.0341153,4.7263095,5.226693,0.0,0.048722744
fit,OCNT-2311091,CYP2D6,4.4861474,4.4514003,4.38824975,4.619183,0.0,-0.034747124
fit,OCNT-2395627,CYP3A4,4.8119836,4.230044,4.733257,4.9186,0.5032129,-0.5819397
fit,OCNT-2317070,CYP3A4,4.592901,3.6458254,4.49986825,4.775798,0.854043,-0.94707584
fit,OCNT-2314994,CYP2C9,4.432134,4.565273,4.212206,4.785072,0.0,0.13313866
fit,OCNT-2314994,CYP3A4,4.4768624,4.3957567,4.361358,4.64307,0.0,-0.08110571
fit,OCNT-2314062,CYP1A2,5.4802427,5.6024594,5.404154,5.5624965,0.03996277,0.1222167
fit,OCNT-2314062,CYP2D6,5.107327,4.4714646,4.947416,5.22358425,0.4759512,-0.63586235
fit,OCNT-2311752,CYP3A4,5.089682,4.8591,5.029673,5.15453025,0.17057323,-0.23058224
fit,OCNT-2309646,CYP2D6,4.5632224,4.740707,4.459739,4.697915,0.042791843,0.17748451
fit,OCNT-2311787,CYP2C9,5.8775597,5.1979756,5.77214675,5.98530425,0.57417107,-0.679584
fit,OCNT-2311787,CYP2D6,4.990114,4.849689,4.78836675,5.10774425,0.0,-0.1404252
fit,OCNT-2311708,CYP2C9,5.0765324,4.6854243,4.87437075,5.25975875,0.18894625,-0.39110804
fit,OCNT-2317946,CYP2C9,4.965095,4.6041102,4.8308215,5.09860075,0.22671127,-0.3609848
fit,OCNT-2316365,CYP1A2,2.3957627,4.413774,1.09340625,3.6935025,0.7202716,2.0180113
fit,OCNT-2395434,CYP3A4,2.617905,3.7021523,1.125749,3.77356075,0.0,1.0842474
fit,OCNT-2310513,CYP2C9,5.0100293,4.468967,4.77421925,5.21558125,0.30525208,-0.54106236
fit,OCNT-2310513,CYP2D6,4.8040075,4.42976,4.69348975,4.91666225,0.26372957,-0.37424755
fit,OCNT-2310513,CYP3A4,5.248705,4.101438,5.14446975,5.373253,1.0430317,-1.1472669
fit,OCNT-2318209,CYP3A4,4.391327,3.5060596,4.247617,4.64297125,0.7415571,-0.88526726
fit,OCNT-2315485,CYP2C9,3.6302893,4.4777174,2.7847755,4.13723,0.34048748,0.8474281
fit,OCNT-2315485,CYP3A4,4.4636836,4.348818,4.320399,4.66762775,0.0,-0.11486578
fit,OCNT-2395756,CYP3A4,5.1122937,4.5040326,5.046717,5.178974,0.54268456,-0.6082611
fit,OCNT-2310861,CYP2C9,4.968276,4.443921,4.746246,5.17693475,0.30232477,-0.52435493
fit,OCNT-2317974,CYP2C9,3.9525735,4.6132817,3.494744,4.40227375,0.21100807,0.6607082
