split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.0435867,4.23250675,4.7805785,0.26300812,0.58126116
fit,OCNT-2312046,CYP3A4,3.273931933,4.3388495,2.239956,3.89765025,0.4411993,1.0649176
fit,OCNT-0498064,CYP2C9,4.441327037,4.7484064,4.1795835,4.78865925,0.0,0.30707932
fit,OCNT-0498064,CYP3A4,4.9888352,4.271679,4.9208085,5.0637805,0.6491294,-0.7171564
fit,OCNT-2317878,CYP3A4,3.64998434,3.7331955,3.03348825,4.0568835,0.0,0.08321118
fit,OCNT-0022128,CYP2C9,4.683597905,4.967806,4.543795,4.835962,0.13184404,0.28420782
fit,OCNT-0022128,CYP2D6,4.314528733,4.6320057,4.1803825,4.4282415,0.20376396,0.31747675
fit,OCNT-2310823,CYP3A4,3.206591363,3.489398,1.80385175,3.88065375,0.0,0.28280663
fit,OCNT-0483290,CYP2C9,4.013040405,5.3157487,3.55879925,4.370229,0.9455199,1.3027081
fit,OCNT-2313271,CYP2D6,4.434132543,3.8583055,4.30239975,4.594035,0.44409418,-0.5758271
fit,OCNT-2310383,CYP3A4,2.509015773,3.3986068,1.103172,3.743152,0.0,0.889591
fit,OCNT-2310006,CYP2D6,4.813623608,4.669759,4.69872725,4.92604375,0.028968334,-0.14386463
fit,OCNT-2310006,CYP3A4,5.55603187,5.034176,5.48962375,5.6180355,0.45544767,-0.52185583
fit,OCNT-2309728,CYP2C9,5.852564907,5.4598517,5.755278,5.94562175,0.29542637,-0.39271307
fit,OCNT-2309728,CYP2D6,4.978560573,4.6699824,4.85742425,5.10280525,0.18744183,-0.308578
fit,OCNT-2309728,CYP3A4,6.051158075,5.076524,5.99760625,6.10302625,0.9210825,-0.9746342
fit,OCNT-2313985,CYP1A2,5.394589782,4.3786173,5.271187,5.516782,0.89256954,-1.0159726
fit,OCNT-2313985,CYP2D6,4.610813282,4.8933697,4.4383885,4.8245875,0.06878233,0.28255653
fit,OCNT-2313985,CYP3A4,3.970082812,3.9315083,3.63204575,4.1796745,0.0,-0.038574457
fit,OCNT-2395399,CYP3A4,2.757958195,4.1709766,1.14243575,3.82075425,0.35022235,1.4130185
fit,OCNT-2314356,CYP1A2,5.025191425,4.661293,4.8247595,5.19113075,0.16346645,-0.36389828
fit,OCNT-2314356,CYP2D6,4.461024222,4.5657253,4.40225975,4.54797125,0.017754078,0.10470104
fit,OCNT-2318570,CYP2D6,4.444506247,5.221419,4.35250025,4.597618,0.62380075,0.7769127
fit,OCNT-2315813,CYP3A4,3.58144519,3.6057746,3.01732775,4.00113825,0.0,0.024329424
fit,OCNT-2314349,CYP2C9,4.834714417,4.952527,4.49448775,5.13484375,0.0,0.11781263
fit,OCNT-2395542,CYP3A4,4.669056513,4.314423,4.560726,4.79915375,0.24630308,-0.35463333
fit,OCNT-2312367,CYP3A4,3.21024772,3.68128,1.450749,3.92626025,0.0,0.47103214
fit,OCNT-2312211,CYP1A2,4.52243452,4.8729806,4.2937795,4.85642075,0.016560078,0.35054588
fit,OCNT-2314283,CYP2C9,3.91420461,5.0702486,3.4805785,4.44119025,0.62905836,1.156044
fit,OCNT-2314527,CYP3A4,2.377254123,3.5590043,1.07510525,3.65714325,0.0,1.1817503
fit,OCNT-2314903,CYP1A2,1.94001595,5.0917773,1.04495325,3.1215085,1.9702687,3.1517615
fit,OCNT-2315820,CYP1A2,4.87105301,5.229189,4.64906175,5.10480675,0.12438202,0.3581357
fit,OCNT-2312554,CYP1A2,5.725068442,5.3801794,5.59466725,5.84733,0.21448803,-0.34488916
fit,OCNT-2312554,CYP2D6,6.715962757,4.9566054,6.64829625,6.794863,1.6916909,-1.7593575
fit,OCNT-2312554,CYP3A4,6.936491525,4.739805,6.872855,7.0039055,2.13305,-2.1966863
fit,OCNT-2308873,CYP3A4,4.07606824,4.620135,3.836131,4.249095,0.37103987,0.5440664
fit,OCNT-2313399,CYP2C9,4.47853127,5.1012588,4.31049825,4.69945,0.40180874,0.6227274
fit,OCNT-2313399,CYP3A4,4.47611362,4.560136,4.379167,4.65038925,0.0,0.084022045
fit,OCNT-2308822,CYP2C9,4.027627188,4.092819,3.59179425,4.65725975,0.0,0.06519222
fit,OCNT-2308822,CYP3A4,2.898475525,3.592694,1.1593325,3.843847,0.0,0.69421864
fit,OCNT-2312973,CYP1A2,5.71597021,5.1317754,5.63032125,5.79902075,0.49854565,-0.58419466
fit,OCNT-2317452,CYP3A4,3.70605219,4.5530934,3.389209,4.015364,0.53772926,0.84704113
fit,OCNT-2317926,CYP2C9,4.6586133,4.9290395,4.48456025,4.86314675,0.0658927,0.27042627
fit,OCNT-2317926,CYP3A4,5.273441845,4.362316,5.20068975,5.35416825,0.83837366,-0.91112566
fit,OCNT-2310846,CYP2C9,4.116565827,3.8716366,3.6943295,4.61440425,0.0,-0.24492908
fit,OCNT-2314354,CYP3A4,2.032832963,4.041481,1.046926,3.36917725,0.6723037,2.0086482
fit,OCNT-2309196,CYP2C9,5.164130532,5.062213,4.97663475,5.33000575,0.0,-0.10191774
fit,OCNT-2309196,CYP3A4,5.43996689,4.205759,5.37394825,5.5114565,1.168189,-1.2342076
fit,OCNT-2316954,CYP1A2,3.559998485,5.0704927,2.61373575,4.1123215,0.95817137,1.5104942
fit,OCNT-2308953,CYP3A4,3.29423693,3.587961,2.3133945,3.876223,0.0,0.29372406
fit,OCNT-2317401,CYP2C9,4.87213623,4.5641546,4.68621825,5.0658775,0.12206364,-0.3079815
fit,OCNT-2395453,CYP3A4,5.470744555,4.3170643,5.4209175,5.5204235,1.1038532,-1.1536803
fit,OCNT-2315846,CYP3A4,4.547197975,3.6986141,4.46011975,4.69087075,0.7615056,-0.8485837
fit,OCNT-2310566,CYP1A2,5.582370968,4.6531677,5.44589975,5.708774,0.79273224,-0.92920303
fit,OCNT-2310566,CYP2C9,4.427168987,4.521656,4.19138325,4.75078625,0.0,0.09448719
fit,OCNT-2309229,CYP2C9,4.422668727,4.975328,4.10848,4.85121775,0.12411022,0.55265903
fit,OCNT-2314662,CYP1A2,4.906514393,5.2421293,4.67721975,5.14382,0.09830952,0.33561516
fit,OCNT-2308680,CYP3A4,4.578000367,4.629563,4.50091375,4.69817325,0.0,0.05156231
fit,OCNT-2317028,CYP2C9,3.951369077,4.265194,3.4079405,4.47398175,0.0,0.3138249
fit,OCNT-2317028,CYP2D6,4.615341325,4.3510995,4.458003,4.8306185,0.10690355,-0.2642417
fit,OCNT-2317028,CYP3A4,3.347411623,3.2701523,1.72872725,3.97574075,0.0,-0.0772593
fit,OCNT-2315778,CYP2C9,5.56587871,4.9545083,5.44778625,5.67895825,0.49327803,-0.61137056
fit,OCNT-2315778,CYP2D6,4.64361605,4.077032,4.524595,4.78529425,0.4475627,-0.5665841
fit,OCNT-2308589,CYP2D6,2.079459163,5.0927134,1.0637715,3.45396125,1.6387522,3.0132542
fit,OCNT-2314117,CYP3A4,2.171114993,3.5300648,1.07018825,3.228215,0.30184984,1.3589499
fit,OCNT-2311556,CYP3A4,2.893924045,3.8452313,1.2216735,3.804713,0.040518284,0.9513073
fit,OCNT-2315972,CYP2C9,7.384353628,5.0527573,7.25027425,7.514213,2.197517,-2.3315964
fit,OCNT-2315972,CYP2D6,4.989752877,4.855671,4.811773,5.13089575,0.0,-0.13408184
fit,OCNT-2315972,CYP3A4,6.322848957,4.5235,6.25250875,6.3928965,1.7290087,-1.7993488
fit,OCNT-2318057,CYP2D6,4.344043137,4.4421444,4.17773275,4.49170175,0.0,0.09810114
fit,OCNT-2328344,CYP2D6,4.784266435,3.9069989,4.6039885,5.00122975,0.6969898,-0.8772676
fit,OCNT-2395673,CYP3A4,6.12316442,4.574359,6.03599675,6.2073445,1.461638,-1.5488057
fit,OCNT-2316049,CYP2C9,5.561417377,4.8413887,5.45662875,5.66266425,0.6152401,-0.7200289
fit,OCNT-2308967,CYP3A4,4.80801563,3.7100084,4.71803975,4.9200425,1.0080311,-1.0980074
fit,OCNT-2311268,CYP3A4,4.732893935,4.9533525,4.66048,4.8383005,0.11505175,0.22045851
fit,OCNT-2315174,CYP1A2,4.517059267,4.720621,4.31614375,4.8114245,0.0,0.20356178
fit,OCNT-2311100,CYP2C9,4.883986017,5.099392,4.598214,5.17613925,0.0,0.21540594
fit,OCNT-2311674,CYP1A2,5.703638352,5.1184196,5.602949,5.7998745,0.4845295,-0.5852189
fit,OCNT-2318573,CYP3A4,4.522013347,4.110143,4.189705,5.27555125,0.07956171,-0.41187
fit,OCNT-2310289,CYP3A4,3.934902302,4.281996,3.58439,4.20321975,0.07877588,0.34709358
fit,OCNT-2309554,CYP2D6,5.617211242,5.423284,5.471167,5.755838,0.047883034,-0.19392729
fit,OCNT-2317761,CYP1A2,5.91937032,5.8730807,5.81805,6.01809475,0.0,-0.046289444
fit,OCNT-2317761,CYP2C9,5.33067279,5.5166516,5.2068025,5.440833,0.07581854,0.18597889
fit,OCNT-2317761,CYP2D6,4.26816038,4.5738215,3.991263,4.45488675,0.11893463,0.3056612
fit,OCNT-2317331,CYP1A2,6.399278052,4.905547,6.3067815,6.49243275,1.4012341,-1.493731
fit,OCNT-2315401,CYP3A4,1.93753613,3.3695052,1.04431975,3.12397325,0.24553204,1.431969
fit,OCNT-2395280,CYP3A4,4.013291673,4.355206,3.77698475,4.322147,0.03305912,0.34191418
fit,OCNT-2395361,CYP3A4,3.526464638,3.6832566,2.8628885,4.0010975,0.0,0.15679193
fit,OCNT-2309926,CYP2C9,3.953398422,4.8267946,3.53484475,4.45910475,0.3676901,0.87339616
fit,OCNT-2316209,CYP2C9,4.34353939,4.637879,4.05989,4.746008,0.0,0.29433966
fit,OCNT-2315627,CYP1A2,2.201957522,4.1705995,1.079212,3.546472,0.6241274,1.968642
fit,OCNT-2315627,CYP2C9,5.526946955,5.0126014,5.4288885,5.63175225,0.41628695,-0.51434565
fit,OCNT-2315627,CYP2D6,4.367943325,5.314507,4.1558,4.54612,0.76838684,0.9465637
fit,OCNT-2315627,CYP3A4,4.941017302,4.754981,4.8854995,4.999371,0.13051844,-0.18603611
fit,OCNT-2315034,CYP1A2,6.252203423,5.1192837,6.164725,6.34218325,1.0454412,-1.1329198
fit,OCNT-2395389,CYP3A4,5.41571126,4.200223,5.3499245,5.48223125,1.1497016,-1.2154884
fit,OCNT-2313984,CYP2D6,6.913799863,5.422898,6.85158,6.9712445,1.4286823,-1.490902
fit,OCNT-2308632,CYP1A2,4.876318503,5.5838647,4.69238525,5.05044675,0.5334177,0.70754623
fit,OCNT-2316704,CYP2C9,5.123690275,5.213548,5.03144275,5.200282,0.013266087,0.089858055
fit,OCNT-2309294,CYP3A4,2.099843542,3.9118233,1.0484525,3.21875575,0.69306755,1.8119798
fit,OCNT-2311995,CYP2C9,4.554688015,5.090943,4.292334,4.8646155,0.22632742,0.5362549
fit,OCNT-2311995,CYP3A4,3.43191598,4.621806,1.79600375,4.0187555,0.6030507,1.1898901
fit,OCNT-2317337,CYP3A4,4.147997518,4.130599,3.9752695,4.3446845,0.0,-0.017398357
fit,OCNT-2395750,CYP3A4,3.991076515,3.7644825,3.67441725,4.2013505,0.0,-0.22659397
fit,OCNT-0494162,CYP2C9,5.231331972,4.543452,5.05052775,5.35679525,0.5070758,-0.68788004
fit,OCNT-2308855,CYP1A2,3.000227785,4.5663133,1.29952025,3.928265,0.6380482,1.5660856
fit,OCNT-2308855,CYP3A4,3.119296237,3.8260317,1.40588925,3.8732825,0.0,0.7067354
fit,OCNT-2395664,CYP3A4,5.454998965,5.078407,5.4022095,5.5087205,0.32380247,-0.37659216
fit,OCNT-2316304,CYP1A2,3.258146745,4.134399,1.62139275,3.98681775,0.1475811,0.8762522
fit,OCNT-2316304,CYP2C9,5.1066958,4.418721,4.913309,5.26874175,0.4945879,-0.68797445
fit,OCNT-2309065,CYP1A2,5.617261335,5.1867466,5.52892125,5.70386775,0.34217453,-0.4305148
fit,OCNT-2309065,CYP2D6,4.35484073,5.1473494,4.2225245,4.45952475,0.6878247,0.7925086
fit,OCNT-2328426,CYP2D6,6.08089726,5.4606285,5.94602325,6.213563,0.48539495,-0.6202688
fit,OCNT-2311159,CYP1A2,3.81494932,4.0103397,3.312918,4.40294325,0.0,0.19539046
fit,OCNT-0021943,CYP1A2,5.053625558,5.1370106,4.9507345,5.14111975,0.0,0.08338499
fit,OCNT-2314326,CYP3A4,4.425284945,4.6358585,4.28106675,4.690363,0.0,0.21057367
fit,OCNT-2315371,CYP3A4,3.907509923,3.61014,3.540715,4.1466445,0.0,-0.29736996
fit,OCNT-2328822,CYP3A4,3.870445152,3.432423,3.53964925,4.14712225,0.10722613,-0.43802214
fit,OCNT-2314763,CYP2C9,6.634048078,4.689573,6.5301475,6.7390385,1.8405747,-1.9444752
fit,OCNT-2314763,CYP2D6,4.24919818,4.7232485,4.093032,4.358673,0.3645754,0.47405052
fit,OCNT-2314763,CYP3A4,4.856294702,4.319237,4.7578865,4.997926,0.43864918,-0.5370574
fit,OCNT-2311751,CYP1A2,4.796654733,4.583538,4.585785,4.9910495,0.0022468567,-0.21311665
fit,OCNT-2311751,CYP2C9,5.166700572,4.6172037,5.037269,5.269834,0.4200654,-0.54949665
fit,OCNT-2311751,CYP2D6,4.856693532,4.49552,4.6939495,5.0181715,0.19842958,-0.36117363
fit,OCNT-2311751,CYP3A4,4.934695963,4.097414,4.881599,4.991893,0.78418493,-0.8372822
fit,OCNT-2318423,CYP1A2,3.927173255,4.637586,3.4869655,4.44302525,0.194561,0.710413
fit,OCNT-2318423,CYP2C9,4.495757232,4.185302,4.2143915,4.85717,0.029089928,-0.31045532
fit,OCNT-2315366,CYP3A4,4.79525214,5.1811256,4.72641675,4.88345375,0.2976718,0.38587332
fit,OCNT-2316937,CYP3A4,2.107960063,3.7345529,1.05460875,3.2330595,0.50149345,1.6265929
fit,OCNT-2313377,CYP3A4,4.891540345,4.535329,4.825457,4.9662805,0.29012823,-0.35621166
fit,OCNT-2310052,CYP3A4,4.517411932,4.61398,4.43618875,4.6719475,0.0,0.09656811
fit,OCNT-2395447,CYP3A4,5.66007574,4.853774,5.6054885,5.71863,0.7517142,-0.8063016
fit,OCNT-0496475,CYP1A2,4.765568825,4.6621637,4.54102825,5.01948175,0.0,-0.103405
fit,OCNT-0496475,CYP2D6,5.264508453,5.1184273,5.19951425,5.33466225,0.08108711,-0.14608097
fit,OCNT-2312069,CYP2D6,4.475924802,5.0825853,4.372259,4.6196615,0.462924,0.60666037
fit,OCNT-2313460,CYP1A2,5.59723241,5.9473686,5.47348825,5.72027375,0.22709465,0.35013628
fit,OCNT-2313460,CYP2D6,5.160499902,5.129671,5.0180975,5.273328,0.0,-0.030828953
fit,OCNT-2318516,CYP2D6,5.221734087,4.623051,5.077974,5.360835,0.45492268,-0.5986829
fit,OCNT-0022125,CYP3A4,3.853962615,4.4402804,3.4793095,4.15196175,0.28831863,0.5863178
fit,OCNT-2395317,CYP3A4,5.132729885,5.1751957,5.0913775,5.17579775,0.0,0.042465687
fit,OCNT-2309549,CYP2D6,4.462573875,4.711926,4.37835825,4.58388625,0.12803984,0.24935198
fit,OCNT-2313477,CYP1A2,4.96220564,3.9806902,4.779067,5.12565675,0.7983768,-0.98151517
fit,OCNT-2315100,CYP2D6,4.286534615,4.826422,4.083722,4.4281565,0.39826584,0.5398874
fit,OCNT-2314603,CYP2D6,2.687034527,4.637904,1.065868,4.03996625,0.59793806,1.9508696
fit,OCNT-2317077,CYP3A4,3.466350815,3.7376602,2.91397225,3.93274525,0.0,0.27130938
fit,OCNT-2314087,CYP1A2,3.397316567,4.74455,1.9395045,4.0515555,0.6929946,1.3472338
fit,OCNT-2314087,CYP2C9,5.830906093,4.8809986,5.738907,5.92121425,0.85790825,-0.9499073
fit,OCNT-2314087,CYP2D6,4.449237828,4.48997,4.36649425,4.55914325,0.0,0.040732384
fit,OCNT-2314087,CYP3A4,5.248056232,4.4372845,5.2082675,5.29074825,0.7709832,-0.81077194
fit,OCNT-2309671,CYP3A4,2.408528185,3.817705,1.067158,3.69057,0.1271348,1.4091768
fit,OCNT-2317444,CYP3A4,5.26565279,4.5566316,5.20708925,5.322152,0.65045786,-0.7090211
fit,OCNT-2310696,CYP3A4,4.43262481,4.1523895,4.3330575,4.616212,0.18066788,-0.2802353
fit,OCNT-2395774,CYP3A4,4.122114707,3.62434,3.90476675,4.3116115,0.28042674,-0.4977746
fit,OCNT-2318376,CYP1A2,5.18644016,5.53944,5.00179475,5.36865475,0.17078543,0.35300016
fit,OCNT-2318376,CYP2C9,6.35345312,4.774462,6.269925,6.43705025,1.4954629,-1.5789909
fit,OCNT-2318376,CYP3A4,4.823696855,4.086987,4.752549,4.91758525,0.66556215,-0.7367101
fit,OCNT-2395342,CYP3A4,5.341886632,4.5555863,5.275039,5.41136525,0.71945286,-0.7863002
fit,OCNT-2313177,CYP1A2,5.462130645,5.393067,5.3287255,5.584243,0.0,-0.06906366
fit,OCNT-2313177,CYP2C9,4.962655853,5.228284,4.829214,5.07894375,0.14934015,0.26562786
fit,OCNT-2313177,CYP3A4,4.972708687,4.76822,4.90206,5.06236,0.13384008,-0.20448875
fit,OCNT-2311839,CYP1A2,6.190354858,5.0133877,6.09856575,6.28019725,1.0851779,-1.1769671
fit,OCNT-2308808,CYP1A2,3.846529133,5.216494,3.423197,4.363946,0.8525481,1.3699648
fit,OCNT-2313901,CYP2C9,5.916701148,6.002668,5.56727175,6.22759725,0.0,0.08596659
fit,OCNT-2313901,CYP3A4,5.9941916,5.4423485,5.745885,6.1852425,0.30353642,-0.55184317
fit,OCNT-2318585,CYP1A2,5.56130717,6.058254,5.47979925,5.6461105,0.41214323,0.4969468
fit,OCNT-2318585,CYP2D6,6.873033087,4.441116,6.723274,7.013001,2.2821584,-2.4319172
fit,OCNT-2310828,CYP1A2,4.457987065,5.239769,4.15543125,4.8956625,0.34410667,0.78178215
fit,OCNT-2312049,CYP2D6,5.294942247,4.9437313,5.1648895,5.42702675,0.22115803,-0.35121107
fit,OCNT-2328558,CYP2D6,4.922547267,4.8815184,4.7878565,5.045497,0.0,-0.041028976
fit,OCNT-2311971,CYP1A2,5.56245139,5.1342883,5.450119,5.66249775,0.3158307,-0.42816305
fit,OCNT-2311971,CYP2D6,4.784759337,4.375435,4.61510925,4.99076625,0.23967457,-0.40932465
fit,OCNT-2312545,CYP2C9,4.49338727,4.1886625,4.2550175,4.81658975,0.06635475,-0.3047247
fit,OCNT-2318420,CYP3A4,3.286338335,3.7978845,1.26647975,3.9882715,0.0,0.51154613
fit,OCNT-2318369,CYP2D6,5.32092254,4.843981,5.19329725,5.441522,0.3493166,-0.4769416
fit,OCNT-2318369,CYP3A4,5.11447845,4.381166,4.95907875,5.29182125,0.5779128,-0.7333126
fit,OCNT-2308584,CYP3A4,5.52949192,4.7335863,5.43913625,5.63805325,0.7055497,-0.7959056
fit,OCNT-2316012,CYP2D6,6.357498732,5.3787756,6.2613395,6.45102625,0.88256407,-0.97872305
fit,OCNT-2313936,CYP2C9,3.773184115,4.149701,3.2561845,4.2743225,0.0,0.37651706
fit,OCNT-2314233,CYP2D6,6.566994755,4.8321304,6.480599,6.65274125,1.6484685,-1.7348642
fit,OCNT-2313164,CYP1A2,5.789879495,4.555915,5.686243,5.8886325,1.1303282,-1.2339644
fit,OCNT-2313164,CYP2D6,4.49011357,4.4175467,4.42376725,4.59415025,0.0062203407,-0.072566986
fit,OCNT-2313164,CYP3A4,5.590621373,4.6073356,5.5361195,5.648475,0.9287839,-0.9832859
fit,OCNT-2316690,CYP3A4,5.3171875,3.928053,5.25525925,5.38128625,1.3272061,-1.3891344
fit,OCNT-2395651,CYP3A4,2.261559773,3.7079394,1.05769725,3.52685625,0.1810832,1.4463797
fit,OCNT-2313972,CYP3A4,3.987420957,4.1969843,3.7329165,4.201122,0.0,0.20956326
fit,OCNT-2317332,CYP2D6,4.423321588,5.0145063,4.27786025,4.57498,0.43952656,0.5911846
fit,OCNT-2328975,CYP2D6,5.000594435,4.9555693,4.84745975,5.104257,0.0,-0.04502535
fit,OCNT-2315201,CYP2D6,4.341923702,5.224827,4.21317575,4.46232,0.76250696,0.8829031
fit,OCNT-2395412,CYP3A4,2.06605357,3.4456587,1.054179,3.197893,0.24776578,1.379605
fit,OCNT-2315153,CYP1A2,2.744313135,4.476909,1.11959125,3.8746855,0.60222363,1.7325959
fit,OCNT-2311264,CYP1A2,3.243945388,5.7972646,1.621415,3.98947975,1.8077848,2.5533192
fit,OCNT-2309572,CYP3A4,5.914312052,4.452487,5.82918775,6.00324325,1.3767009,-1.4618249
fit,OCNT-2314762,CYP2D6,5.329190077,5.329237,5.18221275,5.46630275,0.0,4.673004e-05
fit,OCNT-2317790,CYP2D6,6.900962065,5.2357,6.79785825,7.0022675,1.5621581,-1.6652617
fit,OCNT-2310837,CYP2C9,4.48931728,5.4609537,4.2908085,4.75951,0.7014437,0.9716363
fit,OCNT-2310837,CYP3A4,4.657391845,4.785944,4.56217525,4.84069225,0.0,0.12855196
fit,OCNT-2316459,CYP2D6,2.54993435,4.820117,1.0735625,4.01168275,0.808434,2.2701826
fit,OCNT-2316459,CYP3A4,5.74655907,4.354153,5.67546,5.81447075,1.3213067,-1.392406
fit,OCNT-0494139,CYP2D6,4.412231055,5.024579,4.18653525,4.664126,0.36045313,0.6123481
fit,OCNT-2395489,CYP3A4,2.22116229,3.2268426,1.0633675,3.589826,0.0,1.0056803
fit,OCNT-2315024,CYP2D6,4.737068955,4.295598,4.55025275,5.00019825,0.25465488,-0.4414711
fit,OCNT-2312783,CYP3A4,3.977199077,4.3495107,3.63345475,4.21561375,0.13389683,0.3723116
fit,OCNT-2310760,CYP2C9,5.711140555,4.7641473,5.472522,5.9174655,0.7083745,-0.94699335
fit,OCNT-2310760,CYP2D6,4.980678678,4.2613835,4.70805925,5.17943225,0.44667578,-0.719295
fit,OCNT-2316769,CYP1A2,3.886159193,4.569169,3.40144025,4.32677575,0.2423935,0.68300986
fit,OCNT-2395739,CYP3A4,4.537244252,3.5950074,4.42065775,4.779935,0.8256502,-0.9422369
fit,OCNT-2310433,CYP1A2,5.96082651,5.165605,5.85425375,6.0691845,0.6886487,-0.7952213
fit,OCNT-2310433,CYP2C9,5.860867745,4.466083,5.684755,6.007698,1.2186718,-1.3947849
fit,OCNT-2310433,CYP2D6,6.077275615,4.770982,5.95191275,6.20738675,1.1809311,-1.306294
fit,OCNT-2316739,CYP3A4,5.039546772,4.2858562,4.9547245,5.132162,0.66886806,-0.7536907
fit,OCNT-2315017,CYP2D6,3.963849222,4.6461506,2.64691225,4.3327225,0.31342793,0.6823013
fit,OCNT-2316252,CYP3A4,2.647839822,3.8532376,1.1510295,3.777466,0.07577157,1.2053978
fit,OCNT-2317134,CYP3A4,5.00127224,4.7160683,4.9368495,5.06843025,0.22078133,-0.28520393
fit,OCNT-2315688,CYP3A4,4.48484173,4.1575594,4.38221325,4.65684375,0.22465372,-0.32728243
fit,OCNT-2315984,CYP2C9,5.525399845,4.85284,5.24653975,5.72292125,0.39369965,-0.67255974
fit,OCNT-2308838,CYP2C9,3.994174403,4.1852407,3.5437625,4.45322325,0.0,0.19106627
fit,OCNT-2308838,CYP3A4,3.32502246,3.6516757,2.072846,3.9384025,0.0,0.32665324
fit,OCNT-2312472,CYP2D6,4.425515273,4.878376,4.27757,4.59333225,0.28504372,0.45286083
fit,OCNT-0495157,CYP3A4,3.442680795,3.8148444,2.798104,3.97092575,0.0,0.37216353
fit,OCNT-2316176,CYP2D6,5.134718152,4.8863554,4.969567,5.24922,0.08321142,-0.24836254
fit,OCNT-2316176,CYP3A4,4.870506967,3.9442163,4.7810795,4.98445325,0.83686304,-0.9262905
fit,OCNT-2315734,CYP2D6,2.040057763,3.6435275,1.042505,3.1938025,0.4497249,1.6034698
fit,OCNT-2315734,CYP3A4,3.533409043,4.2312746,2.78935725,4.0232205,0.20805407,0.6978655
fit,OCNT-2395460,CYP3A4,5.29994507,5.2206163,5.21761,5.38606925,0.0,-0.07932854
fit,OCNT-2317505,CYP1A2,5.53182385,5.436109,5.432236,5.63177075,0.0,-0.09571457
fit,OCNT-2317505,CYP2D6,5.375135187,4.52589,5.31237975,5.4444905,0.78648996,-0.84924555
fit,OCNT-2311562,CYP1A2,2.858646907,4.3517075,1.25927075,3.8722255,0.47948194,1.4930606
fit,OCNT-2311918,CYP2D6,4.539483525,4.952816,4.44260775,4.66878575,0.28403044,0.41333246
fit,OCNT-2311918,CYP3A4,5.073868098,4.7326627,5.00687,5.14723125,0.27420712,-0.3412056
fit,OCNT-2314972,CYP3A4,3.133178047,4.2143946,1.5699925,3.8678405,0.34655404,1.0812166
fit,OCNT-2310657,CYP3A4,2.61695506,3.8892517,1.13002925,3.72855325,0.16069841,1.2722967
fit,OCNT-0493792,CYP1A2,2.198138092,3.8178408,1.05974625,3.24699525,0.5708456,1.6197028
fit,OCNT-2395672,CYP3A4,4.23344031,4.286012,4.01968475,4.5454545,0.0,0.052571774
fit,OCNT-2310989,CYP3A4,5.552376012,4.2617874,5.485717,5.62171125,1.2239294,-1.2905884
fit,OCNT-2308585,CYP2C9,2.370778473,3.774023,1.10580225,3.70585175,0.06817126,1.4032445
fit,OCNT-0022291,CYP2D6,5.42724906,4.6637,5.33002775,5.52169325,0.6663275,-0.76354885
fit,OCNT-2316839,CYP2D6,5.435623282,4.980149,5.33502475,5.53830025,0.35487604,-0.45547438
fit,OCNT-2317767,CYP1A2,1.936751075,4.1994276,1.0396015,3.1366835,1.0627441,2.2626765
fit,OCNT-2317767,CYP3A4,5.073052407,3.3336754,5.00738425,5.130573,1.6737089,-1.739377
fit,OCNT-2316531,CYP3A4,6.02859067,4.425824,5.972876,6.08606425,1.5470519,-1.6027665
fit,OCNT-2308576,CYP2C9,5.143536818,5.2639246,4.9959725,5.25202125,0.011903286,0.120387554
fit,OCNT-2308576,CYP3A4,4.777893155,4.397008,4.7156395,4.85756425,0.31863165,-0.38088512
fit,OCNT-2313216,CYP2C9,5.011049775,4.728787,4.90318775,5.12471675,0.1744008,-0.2822628
fit,OCNT-2311212,CYP1A2,5.108823635,4.4465322,4.967796,5.24202775,0.5212636,-0.6622915
fit,OCNT-2311212,CYP2D6,4.921869408,5.189732,4.71898925,5.11185825,0.07787371,0.2678628
fit,OCNT-2315460,CYP2D6,5.809125005,4.6488943,5.723915,5.90101425,1.0750208,-1.1602306
fit,OCNT-2315569,CYP2D6,4.92974714,4.4303513,4.74561525,5.096555,0.31526423,-0.49939585
fit,OCNT-2312870,CYP3A4,2.076084757,4.4542966,1.059568,3.20220475,1.2520919,2.3782117
fit,OCNT-2313895,CYP1A2,5.363035167,5.1751785,5.22641625,5.476608,0.051237583,-0.18785667
fit,OCNT-0493764,CYP2D6,5.111952795,5.360008,4.948219,5.2299825,0.13002539,0.24805498
fit,OCNT-2317520,CYP2C9,4.982498347,4.866713,4.78629925,5.160431,0.0,-0.11578512
fit,OCNT-2317520,CYP2D6,4.425597778,4.523511,4.29996975,4.57737875,0.0,0.097913265
fit,OCNT-2317520,CYP3A4,4.842909135,4.4309483,4.73225875,5.0161555,0.30131054,-0.41196108
fit,OCNT-2311993,CYP3A4,4.578677465,4.8427334,4.482349,4.745652,0.097081184,0.26405573
fit,OCNT-2312741,CYP1A2,4.85582982,4.6683197,4.703504,5.021406,0.035184383,-0.18751001
fit,OCNT-2316775,CYP2C9,4.368059097,4.073043,3.9813905,4.923068,0.0,-0.2950163
fit,OCNT-2318341,CYP2C9,3.599922762,4.3007655,2.9988445,4.1183425,0.18242311,0.70084286
fit,OCNT-2316566,CYP2C9,4.739627965,4.768176,4.53967925,4.9349545,0.0,0.02854824
